time, x, y, z 
3.487975, -0.766430, 0.334187, -0.436516
3.488473, -0.763226, 0.334396, -0.440178
3.488975, -0.759182, 0.331745, -0.443096
3.489477, -0.768242, 0.330505, -0.445309
3.489985, -0.767441, 0.323582, -0.442371
3.490483, -0.770302, 0.323334, -0.446186
3.490996, -0.767441, 0.326309, -0.445843
3.491983, -0.769787, 0.320530, -0.447083
3.492454, -0.768204, 0.321083, -0.445633
3.492983, -0.769157, 0.323219, -0.446873
3.493467, -0.766182, 0.319061, -0.446854
3.495007, -0.764065, 0.310936, -0.439472
3.495476, -0.766697, 0.305977, -0.437794
3.495998, -0.768051, 0.302906, -0.438118
3.496518, -0.769386, 0.306435, -0.433903
3.496979, -0.766335, 0.305882, -0.429287
3.497495, -0.769482, 0.310745, -0.426846
3.497966, -0.766754, 0.303249, -0.420837
3.498517, -0.761318, 0.303421, -0.420647
3.499006, -0.768967, 0.307198, -0.415134
3.499472, -0.766182, 0.307751, -0.412464
3.499999, -0.764313, 0.309486, -0.411224
3.500472, -0.764580, 0.313759, -0.412807
3.500991, -0.765400, 0.318871, -0.409718
3.501534, -0.768356, 0.319614, -0.403557
3.501966, -0.769253, 0.320415, -0.405388
3.502519, -0.771046, 0.318012, -0.399799
3.503007, -0.767345, 0.318890, -0.398598
3.503493, -0.771561, 0.324707, -0.399475
3.504503, -0.768166, 0.324039, -0.394020
3.505022, -0.766792, 0.329227, -0.393219
3.505516, -0.762844, 0.329685, -0.391006
3.506027, -0.766373, 0.332298, -0.389862
3.506519, -0.770149, 0.336533, -0.388489
3.507002, -0.770245, 0.342484, -0.395012
3.507486, -0.768681, 0.344238, -0.393505
3.508030, -0.763512, 0.338802, -0.392342
3.508992, -0.770473, 0.344868, -0.393448
3.509495, -0.765114, 0.342407, -0.394993
3.509986, -0.765705, 0.344124, -0.396271
3.510489, -0.767479, 0.346241, -0.388794
3.510992, -0.766659, 0.341644, -0.386925
3.511503, -0.767517, 0.341396, -0.383606
3.512047, -0.766811, 0.344772, -0.388660
3.512506, -0.766869, 0.345726, -0.382633
3.513517, -0.766029, 0.342464, -0.380497
3.514110, -0.764275, 0.343189, -0.379448
3.514613, -0.766029, 0.349731, -0.384998
3.515126, -0.764484, 0.344563, -0.382423
3.515617, -0.758781, 0.341206, -0.377140
3.516120, -0.763874, 0.341187, -0.376034
3.516614, -0.766449, 0.336685, -0.369530
3.517109, -0.769482, 0.342541, -0.369644
3.517617, -0.765839, 0.343952, -0.362663
3.518107, -0.768719, 0.345058, -0.359058
3.518608, -0.768185, 0.345688, -0.356522
3.519101, -0.766659, 0.346222, -0.355015
3.519599, -0.771217, 0.347462, -0.355072
3.520104, -0.770054, 0.345955, -0.348225
3.520514, -0.767403, 0.351849, -0.347691
3.521097, -0.766277, 0.354538, -0.344734
3.521637, -0.766544, 0.359879, -0.342789
3.522017, -0.769787, 0.362034, -0.339584
3.522508, -0.770245, 0.361767, -0.333023
3.523011, -0.766277, 0.361633, -0.329285
3.523525, -0.760536, 0.358582, -0.330105
3.524045, -0.760422, 0.361729, -0.328026
3.525045, -0.770588, 0.373802, -0.322971
3.525497, -0.767326, 0.375824, -0.323181
3.526024, -0.767841, 0.375137, -0.320473
3.526504, -0.765972, 0.381145, -0.318413
3.527004, -0.766830, 0.382328, -0.314980
3.527512, -0.768986, 0.390511, -0.317192
3.528014, -0.765800, 0.393600, -0.316143
3.528518, -0.768013, 0.391617, -0.309467
3.529030, -0.767136, 0.395813, -0.309830
3.529545, -0.764198, 0.397243, -0.310974
3.530003, -0.763988, 0.406055, -0.309372
3.530532, -0.766315, 0.409203, -0.310268
3.531037, -0.764065, 0.410767, -0.307236
3.531647, -0.760212, 0.410614, -0.303040
3.532028, -0.760269, 0.409279, -0.300789
3.532547, -0.765247, 0.416546, -0.301361
3.533024, -0.760784, 0.414314, -0.297260
3.533514, -0.763092, 0.415630, -0.297356
3.534019, -0.766792, 0.423374, -0.298119
3.534522, -0.764465, 0.428448, -0.296631
3.535022, -0.763493, 0.422173, -0.291977
3.535527, -0.762806, 0.428219, -0.291271
3.536030, -0.759697, 0.430355, -0.292034
3.536533, -0.761929, 0.430126, -0.288811
3.537037, -0.770035, 0.432205, -0.287762
3.537540, -0.769463, 0.432110, -0.281849
3.538048, -0.764389, 0.429497, -0.277710
3.538548, -0.767231, 0.428276, -0.279541
3.539022, -0.763474, 0.428619, -0.279732
3.540037, -0.765419, 0.431519, -0.273075
3.540530, -0.759525, 0.430012, -0.272846
3.541021, -0.762157, 0.428333, -0.274010
3.541602, -0.761108, 0.428848, -0.276184
3.542036, -0.761528, 0.434074, -0.272598
3.542550, -0.765877, 0.431595, -0.267735
3.543053, -0.760937, 0.427952, -0.267944
3.543555, -0.760498, 0.425129, -0.262661
3.544045, -0.763664, 0.424595, -0.262451
3.544563, -0.764809, 0.422192, -0.261841
3.545065, -0.767536, 0.422058, -0.257816
3.545556, -0.766735, 0.421314, -0.258713
3.546061, -0.767155, 0.420399, -0.257263
3.546555, -0.760956, 0.412312, -0.252228
3.547074, -0.763187, 0.409241, -0.250912
3.547575, -0.758610, 0.412483, -0.250168
3.548075, -0.763092, 0.409126, -0.251656
3.548577, -0.764523, 0.411415, -0.251465
3.549072, -0.759010, 0.409946, -0.247631
3.549571, -0.763035, 0.409279, -0.249271
3.550030, -0.761814, 0.408630, -0.244751
3.550534, -0.761528, 0.404892, -0.243492
3.551038, -0.761700, 0.404644, -0.250263
3.552048, -0.768070, 0.399895, -0.250072
3.552550, -0.766430, 0.397797, -0.252304
3.553052, -0.758762, 0.398121, -0.260010
3.553555, -0.763760, 0.395966, -0.256977
3.554044, -0.763092, 0.396557, -0.259266
3.554535, -0.765800, 0.392208, -0.262928
3.555043, -0.760860, 0.391445, -0.265141
3.555540, -0.762272, 0.388718, -0.262604
3.556050, -0.758495, 0.385418, -0.266933
3.557055, -0.760937, 0.389061, -0.273113
3.558065, -0.760670, 0.384140, -0.277863
3.558562, -0.761929, 0.381718, -0.276718
3.559081, -0.763493, 0.382671, -0.280972
3.559570, -0.762005, 0.383682, -0.281811
3.560067, -0.763550, 0.385704, -0.284042
3.560578, -0.767403, 0.385513, -0.289288
3.561042, -0.767078, 0.381489, -0.291481
3.561810, -0.765362, 0.382996, -0.294590
3.562059, -0.761929, 0.380135, -0.293331
3.562647, -0.764694, 0.378189, -0.296307
3.563105, -0.760574, 0.373173, -0.295029
3.563634, -0.762386, 0.376186, -0.294857
3.564103, -0.765781, 0.377598, -0.298538
3.564652, -0.762272, 0.375805, -0.296555
3.565142, -0.761070, 0.375404, -0.296326
3.565618, -0.764389, 0.371590, -0.292988
3.566105, -0.763683, 0.372925, -0.296574
3.566602, -0.762539, 0.377941, -0.298672
3.567085, -0.766830, 0.376701, -0.294685
3.567589, -0.765438, 0.373497, -0.292263
3.568088, -0.768490, 0.376301, -0.298805
3.568593, -0.766201, 0.373096, -0.295906
3.569067, -0.761948, 0.379677, -0.295410
3.570090, -0.764675, 0.380249, -0.294800
3.570564, -0.764790, 0.381374, -0.295315
3.571098, -0.762291, 0.381947, -0.294724
3.571750, -0.765877, 0.384102, -0.293026
3.572104, -0.759983, 0.381565, -0.289230
3.572602, -0.761681, 0.382805, -0.293369
3.573596, -0.758514, 0.383301, -0.289783
3.574565, -0.763855, 0.390930, -0.295048
3.575100, -0.761127, 0.387135, -0.292015
3.575600, -0.765305, 0.384960, -0.296249
3.576105, -0.762825, 0.383282, -0.297184
3.576607, -0.767002, 0.390034, -0.297852
3.577097, -0.766926, 0.388756, -0.297260
3.577600, -0.764694, 0.381584, -0.303535
3.578105, -0.761681, 0.385151, -0.304680
3.578607, -0.762615, 0.384617, -0.305233
3.579111, -0.762157, 0.379391, -0.306187
3.579614, -0.761299, 0.376587, -0.307236
3.580118, -0.756760, 0.373478, -0.309525
3.580609, -0.757504, 0.376434, -0.317364
3.581096, -0.764523, 0.377445, -0.316849
3.581587, -0.759563, 0.373306, -0.315933
3.582076, -0.758934, 0.374126, -0.321293
3.582580, -0.766087, 0.372162, -0.325985
3.583083, -0.765533, 0.372028, -0.327511
3.583585, -0.765820, 0.369911, -0.330582
3.584075, -0.769176, 0.374012, -0.329113
3.584578, -0.764236, 0.377979, -0.331230
3.585082, -0.763836, 0.375919, -0.331860
3.585601, -0.763149, 0.371342, -0.333633
3.586092, -0.769577, 0.373077, -0.335655
3.586612, -0.766373, 0.376472, -0.340805
3.587132, -0.767021, 0.373211, -0.337868
3.587615, -0.761089, 0.367241, -0.340252
3.588090, -0.758419, 0.372200, -0.347691
3.588622, -0.760975, 0.365162, -0.344238
3.589082, -0.763435, 0.363750, -0.345154
3.589609, -0.761585, 0.367050, -0.346622
3.590121, -0.764103, 0.357800, -0.346107
3.590586, -0.765400, 0.359116, -0.350208
3.591102, -0.763836, 0.353527, -0.348949
3.592194, -0.761623, 0.354805, -0.352783
3.592360, -0.765915, 0.347939, -0.353603
3.592607, -0.759811, 0.344524, -0.354939
3.593130, -0.759830, 0.342731, -0.359783
3.593616, -0.759792, 0.339375, -0.361595
3.594631, -0.768337, 0.340900, -0.363522
3.595092, -0.764160, 0.336914, -0.363369
3.595614, -0.766792, 0.331306, -0.362587
3.596134, -0.757542, 0.330276, -0.366516
3.596637, -0.763569, 0.326405, -0.369186
3.597100, -0.764389, 0.321465, -0.369377
3.597610, -0.760136, 0.326176, -0.373497
3.598121, -0.760021, 0.327530, -0.374908
3.598636, -0.760326, 0.324306, -0.375080
3.599141, -0.757771, 0.321236, -0.377178
3.599601, -0.756416, 0.322208, -0.383377
3.600109, -0.761662, 0.323086, -0.384560
3.600617, -0.761108, 0.319386, -0.385246
3.601125, -0.759773, 0.321064, -0.387955
3.601632, -0.769844, 0.322666, -0.391941
3.602149, -0.763302, 0.321712, -0.390568
3.602599, -0.758095, 0.317173, -0.395622
3.603114, -0.760002, 0.318604, -0.397282
3.603609, -0.761585, 0.324078, -0.401402
3.604120, -0.764503, 0.323524, -0.398159
3.604625, -0.764771, 0.320587, -0.396881
3.605127, -0.764008, 0.319901, -0.400219
3.605630, -0.762463, 0.319691, -0.401688
3.606134, -0.760746, 0.321598, -0.408840
3.606612, -0.764656, 0.319042, -0.407333
3.607210, -0.766296, 0.321293, -0.406017
3.607701, -0.765095, 0.322189, -0.405140
3.608193, -0.758133, 0.313606, -0.405579
3.608696, -0.761032, 0.315895, -0.409069
3.609127, -0.765667, 0.319157, -0.412483
3.609690, -0.766525, 0.321083, -0.409470
3.610193, -0.767250, 0.318623, -0.409794
3.610697, -0.765781, 0.318813, -0.412998
3.611201, -0.760822, 0.318584, -0.415974
3.611795, -0.760784, 0.317230, -0.413857
3.612186, -0.762959, 0.319309, -0.412998
3.612697, -0.764751, 0.315704, -0.414715
3.613201, -0.763512, 0.316792, -0.411053
3.613645, -0.764637, 0.321331, -0.410500
3.614149, -0.762196, 0.323524, -0.413265
3.614653, -0.760326, 0.319920, -0.415554
3.615142, -0.760555, 0.326118, -0.420265
3.615631, -0.763741, 0.325546, -0.417938
3.616128, -0.761414, 0.326118, -0.415192
3.657034, -0.763493, 0.353546, -0.372314
3.657110, -0.761414, 0.353241, -0.370846
3.657236, -0.763569, 0.355072, -0.371456
3.657310, -0.761604, 0.355892, -0.375137
3.657385, -0.763054, 0.352364, -0.375366
3.657462, -0.764313, 0.351639, -0.371323
3.657536, -0.763702, 0.354252, -0.372829
3.657611, -0.764561, 0.353756, -0.373898
3.657739, -0.765438, 0.347996, -0.372868
3.657814, -0.764446, 0.346527, -0.375290
3.657889, -0.763817, 0.346355, -0.376587
3.657966, -0.765705, 0.345039, -0.380764
3.658044, -0.763359, 0.342865, -0.374851
3.658119, -0.763741, 0.340157, -0.374165
3.658244, -0.764275, 0.339394, -0.374985
3.658323, -0.762863, 0.342274, -0.374832
3.658400, -0.762501, 0.342560, -0.374928
3.658476, -0.763969, 0.345097, -0.375481
3.658552, -0.765858, 0.341511, -0.374489
3.658630, -0.762615, 0.342121, -0.377064
3.658754, -0.765400, 0.340996, -0.377731
3.658830, -0.765553, 0.339317, -0.376167
3.658907, -0.764637, 0.340652, -0.373192
3.658986, -0.761147, 0.345249, -0.372982
3.659062, -0.763569, 0.343590, -0.373230
3.659141, -0.766983, 0.343208, -0.374012
3.659266, -0.767689, 0.340748, -0.371017
3.659344, -0.765362, 0.341434, -0.370960
3.659421, -0.761719, 0.343208, -0.370026
3.659496, -0.762863, 0.344372, -0.370560
3.659572, -0.767078, 0.346088, -0.366764
3.659647, -0.766811, 0.348263, -0.367870
3.659780, -0.762234, 0.346565, -0.368366
3.659870, -0.758934, 0.341587, -0.364151
3.659960, -0.763969, 0.342007, -0.362415
3.660048, -0.766735, 0.349693, -0.369034
3.660130, -0.766239, 0.351448, -0.369110
3.660262, -0.768700, 0.355301, -0.365181
3.660342, -0.770111, 0.351753, -0.358791
3.660728, -0.763607, 0.353603, -0.359230
3.661451, -0.766106, 0.352573, -0.358829
3.661813, -0.771580, 0.354767, -0.365467
3.662199, -0.766964, 0.357037, -0.364857
3.662732, -0.764542, 0.361500, -0.365276
3.663231, -0.763397, 0.366611, -0.361767
3.663736, -0.767002, 0.365009, -0.353718
3.664181, -0.770035, 0.371399, -0.347652
3.664684, -0.760555, 0.368176, -0.341511
3.665202, -0.761909, 0.366287, -0.335579
3.665706, -0.760136, 0.367489, -0.330658
3.666213, -0.761776, 0.372829, -0.338535
3.666729, -0.766258, 0.376072, -0.340099
3.667233, -0.759735, 0.373268, -0.341911
3.667738, -0.762844, 0.381660, -0.352211
3.668701, -0.762291, 0.387096, -0.350361
3.669217, -0.765820, 0.393600, -0.348854
3.669691, -0.761452, 0.397415, -0.353718
3.670209, -0.760441, 0.396767, -0.355644
3.670713, -0.769577, 0.402946, -0.359364
3.671219, -0.766945, 0.403748, -0.353165
3.671794, -0.762959, 0.401573, -0.348530
3.672214, -0.764866, 0.404148, -0.349827
3.672726, -0.762348, 0.402985, -0.347481
3.673220, -0.763397, 0.403481, -0.348015
3.673701, -0.764790, 0.400429, -0.342922
3.674716, -0.762386, 0.393734, -0.330639
3.675216, -0.765705, 0.393543, -0.328827
3.675720, -0.763779, 0.385418, -0.322933
3.676224, -0.766468, 0.388260, -0.322399
3.676730, -0.766582, 0.383644, -0.314751
3.677230, -0.759354, 0.387459, -0.315933
3.677735, -0.762138, 0.386658, -0.312080
3.678248, -0.764427, 0.384502, -0.305500
3.679233, -0.766830, 0.384159, -0.302219
3.679740, -0.766182, 0.379429, -0.306072
3.680728, -0.761261, 0.374222, -0.303211
3.681462, -0.761051, 0.370445, -0.299568
3.682080, -0.760403, 0.371227, -0.300922
3.682224, -0.760193, 0.372353, -0.305252
3.682758, -0.761681, 0.374660, -0.305748
3.683737, -0.756798, 0.368767, -0.303574
3.684728, -0.761223, 0.377254, -0.308876
3.685248, -0.766296, 0.382080, -0.308228
3.685751, -0.766678, 0.382156, -0.311184
3.686245, -0.758476, 0.376225, -0.311832
3.686758, -0.761929, 0.386715, -0.316296
3.687245, -0.765419, 0.388336, -0.316868
3.687725, -0.765934, 0.391502, -0.316944
3.688252, -0.764141, 0.390263, -0.314598
3.688722, -0.767956, 0.396042, -0.322132
3.689235, -0.764809, 0.393810, -0.313320
3.689725, -0.763817, 0.394421, -0.314426
3.690221, -0.762215, 0.390301, -0.316086
3.690739, -0.768795, 0.394859, -0.317745
3.691339, -0.771713, 0.394077, -0.317822
3.691751, -0.765629, 0.391998, -0.318584
3.692291, -0.763111, 0.395374, -0.318661
3.692756, -0.764999, 0.392284, -0.318699
3.693231, -0.767288, 0.397186, -0.320606
3.693749, -0.769272, 0.395222, -0.319386
3.694268, -0.763988, 0.386944, -0.310574
3.694771, -0.762138, 0.386791, -0.315151
3.695849, -0.767345, 0.390072, -0.314293
3.696233, -0.764580, 0.385551, -0.312595
3.697237, -0.761757, 0.378704, -0.311756
3.697733, -0.761280, 0.383606, -0.309372
3.698257, -0.759563, 0.386162, -0.314407
3.698743, -0.761299, 0.378304, -0.312843
3.699222, -0.766487, 0.379333, -0.312424
3.699774, -0.762215, 0.382214, -0.317039
3.700267, -0.764790, 0.381260, -0.312519
3.700748, -0.763054, 0.380669, -0.313091
3.701262, -0.763741, 0.381374, -0.311413
3.701730, -0.764713, 0.380688, -0.314770
3.702314, -0.765896, 0.381985, -0.315151
3.702941, -0.765114, 0.383949, -0.313988
3.703323, -0.764828, 0.379810, -0.312347
3.703735, -0.764275, 0.374794, -0.309486
3.704297, -0.764236, 0.378876, -0.310173
3.704801, -0.768051, 0.377293, -0.306435
3.705319, -0.766029, 0.377502, -0.309429
3.705734, -0.766315, 0.379391, -0.307980
3.706300, -0.767193, 0.379124, -0.310364
3.706827, -0.764675, 0.377121, -0.310078
3.707299, -0.764503, 0.375023, -0.308132
3.707768, -0.766525, 0.379620, -0.309200
3.708302, -0.771389, 0.383778, -0.308304
3.708848, -0.764389, 0.381374, -0.312386
3.709305, -0.765266, 0.386372, -0.309811
3.709818, -0.765705, 0.387955, -0.307884
3.710298, -0.766468, 0.383377, -0.304146
3.710792, -0.768623, 0.382614, -0.304966
3.711306, -0.764847, 0.381699, -0.310116
3.711766, -0.759315, 0.380650, -0.310020
3.712343, -0.763836, 0.383511, -0.309563
3.712772, -0.765190, 0.383892, -0.308380
3.713737, -0.769005, 0.379906, -0.308514
3.714284, -0.763283, 0.381908, -0.306377
3.714374, -0.763321, 0.381355, -0.311165
3.714778, -0.763798, 0.380383, -0.311260
3.715262, -0.762749, 0.373230, -0.312576
3.715750, -0.759735, 0.373974, -0.313854
3.716421, -0.761375, 0.375977, -0.316963
3.716981, -0.763779, 0.374165, -0.318642
3.717415, -0.762177, 0.373917, -0.319118
3.717875, -0.759258, 0.369663, -0.320225
3.718288, -0.754452, 0.367222, -0.320358
3.718793, -0.761967, 0.366764, -0.322247
3.719291, -0.762215, 0.363617, -0.326042
3.719767, -0.766754, 0.362339, -0.326653
3.720271, -0.761490, 0.361958, -0.330353
3.720756, -0.763702, 0.363464, -0.330276
3.721323, -0.762787, 0.364132, -0.335445
3.721831, -0.759811, 0.357723, -0.333023
3.722268, -0.757828, 0.356903, -0.328732
3.722779, -0.759716, 0.357533, -0.332336
3.723285, -0.760345, 0.353317, -0.335979
3.723791, -0.758286, 0.360222, -0.340748
3.724391, -0.764122, 0.358410, -0.342216
3.724772, -0.764923, 0.356407, -0.345497
3.725285, -0.758591, 0.352917, -0.341282
3.725758, -0.758228, 0.355740, -0.342484
3.726311, -0.760860, 0.351658, -0.344620
3.726772, -0.763054, 0.355492, -0.346432
3.727300, -0.764713, 0.354939, -0.346947
3.727773, -0.761070, 0.355873, -0.352917
3.728308, -0.765457, 0.357056, -0.354309
3.728772, -0.764313, 0.357456, -0.352325
3.729297, -0.764465, 0.352993, -0.351391
3.729772, -0.759754, 0.350475, -0.357895
3.730312, -0.757828, 0.351620, -0.357208
3.730790, -0.759964, 0.348721, -0.354385
3.731307, -0.762825, 0.344067, -0.354538
3.732314, -0.760059, 0.348835, -0.361309
3.733278, -0.760860, 0.351715, -0.364075
3.733782, -0.760880, 0.342236, -0.361023
3.734314, -0.758286, 0.341225, -0.362606
3.734876, -0.759792, 0.343781, -0.366497
3.735320, -0.760536, 0.340633, -0.368023
3.735781, -0.760002, 0.341473, -0.366936
3.736305, -0.761852, 0.340099, -0.371723
3.736819, -0.761948, 0.338593, -0.373497
3.737285, -0.760384, 0.334148, -0.370827
3.737782, -0.760059, 0.332298, -0.371914
3.738303, -0.763474, 0.330601, -0.375156
3.738790, -0.761108, 0.333080, -0.377197
3.739289, -0.762882, 0.330505, -0.378551
3.739785, -0.760536, 0.330086, -0.376701
3.740288, -0.760956, 0.326443, -0.380001
3.741327, -0.763206, 0.328979, -0.383701
3.741847, -0.757008, 0.331135, -0.389652
3.742333, -0.757599, 0.326347, -0.391083
3.743307, -0.762825, 0.324059, -0.394230
3.743809, -0.761547, 0.326710, -0.400486
3.744315, -0.759525, 0.324993, -0.403709
3.744808, -0.764217, 0.321999, -0.399055
3.745324, -0.762939, 0.319977, -0.404434
3.746186, -0.763798, 0.319424, -0.402260
3.746300, -0.761280, 0.321598, -0.401268
3.746791, -0.760326, 0.318680, -0.404282
3.747307, -0.760593, 0.314522, -0.404491
3.747864, -0.760956, 0.311584, -0.406837
3.748314, -0.757713, 0.316582, -0.412560
3.748842, -0.755901, 0.318089, -0.413704
3.749290, -0.761681, 0.318413, -0.417595
3.750806, -0.761395, 0.314140, -0.422115
3.751414, -0.765495, 0.311241, -0.421314
3.751987, -0.765133, 0.312843, -0.422955
3.752298, -0.763130, 0.307331, -0.423927
3.752891, -0.762215, 0.309010, -0.424862
3.753396, -0.759926, 0.305977, -0.428391
3.753974, -0.762539, 0.306358, -0.424805
3.754373, -0.762577, 0.303764, -0.426292
3.754877, -0.762272, 0.301876, -0.431347
3.755378, -0.757446, 0.301819, -0.430202
3.755892, -0.759201, 0.299606, -0.432301
3.756413, -0.759716, 0.301857, -0.434856
3.756858, -0.761909, 0.303497, -0.430794
3.757369, -0.763645, 0.302887, -0.437527
3.757887, -0.764217, 0.303421, -0.439453
3.758376, -0.764885, 0.301266, -0.440464
3.758858, -0.762806, 0.302029, -0.440979
3.759331, -0.759411, 0.301018, -0.440102
3.759868, -0.758877, 0.297546, -0.438423
3.760341, -0.760403, 0.304089, -0.441837
3.760832, -0.764370, 0.304222, -0.440960
3.761382, -0.759869, 0.307693, -0.441132
3.761853, -0.759907, 0.309238, -0.440826
3.762325, -0.759468, 0.308647, -0.440197
3.762861, -0.760670, 0.308418, -0.438919
3.763307, -0.768108, 0.312157, -0.440979
3.763888, -0.764999, 0.309944, -0.441704
3.764327, -0.759182, 0.308418, -0.441513
3.765329, -0.759792, 0.308132, -0.439529
3.765838, -0.762558, 0.315285, -0.438004
3.766341, -0.764961, 0.317326, -0.436058
3.766850, -0.764046, 0.314121, -0.434608
3.767345, -0.757904, 0.316963, -0.431271
3.767816, -0.761185, 0.312424, -0.430660
3.768341, -0.764942, 0.315285, -0.429306
3.768812, -0.763969, 0.315304, -0.429497
3.769345, -0.762787, 0.314808, -0.426598
3.769864, -0.764160, 0.313950, -0.425377
3.770838, -0.765896, 0.314426, -0.421200
3.771349, -0.761337, 0.311871, -0.420818
3.771821, -0.755501, 0.311928, -0.420341
3.772356, -0.760498, 0.309525, -0.418739
3.773875, -0.762100, 0.309105, -0.416012
3.774861, -0.765038, 0.311279, -0.419617
3.775365, -0.761051, 0.313530, -0.415077
3.775868, -0.761833, 0.309467, -0.416164
3.776372, -0.758476, 0.311279, -0.414486
3.776876, -0.760670, 0.310555, -0.414715
3.777500, -0.760021, 0.309353, -0.412102
3.777858, -0.762405, 0.310764, -0.414619
3.778372, -0.764618, 0.313148, -0.412331
3.778876, -0.758400, 0.315723, -0.415306
3.779351, -0.761261, 0.318260, -0.414696
3.779961, -0.762539, 0.320740, -0.411587
3.780329, -0.760345, 0.319214, -0.406799
3.780955, -0.764561, 0.317669, -0.405045
3.781455, -0.760651, 0.318527, -0.405655
3.781960, -0.761204, 0.319290, -0.405521
3.782392, -0.758343, 0.318623, -0.400600
3.782939, -0.759735, 0.319901, -0.400791
3.783367, -0.759888, 0.323009, -0.398865
3.783870, -0.760689, 0.326176, -0.397778
3.784344, -0.757885, 0.329208, -0.396843
3.784847, -0.758038, 0.330467, -0.396538
3.785336, -0.765038, 0.334721, -0.398598
3.785933, -0.768242, 0.334949, -0.395679
3.786435, -0.765095, 0.337524, -0.387421
3.787380, -0.766640, 0.341816, -0.385303
3.787986, -0.762119, 0.339546, -0.381508
3.788346, -0.761547, 0.342770, -0.379200
3.788881, -0.761280, 0.342007, -0.379906
3.789377, -0.763054, 0.344200, -0.377426
3.789870, -0.759373, 0.343533, -0.373974
3.790383, -0.754547, 0.344524, -0.368977
3.790880, -0.756378, 0.348358, -0.373402
3.791379, -0.759296, 0.345268, -0.368977
3.791852, -0.761547, 0.348644, -0.366764
3.792354, -0.762501, 0.344830, -0.363293
3.792871, -0.767269, 0.348988, -0.360279
3.793379, -0.769024, 0.344200, -0.358658
3.793915, -0.765438, 0.346203, -0.360451
3.794357, -0.761547, 0.344925, -0.358505
3.794876, -0.758991, 0.345821, -0.359154
3.795359, -0.766315, 0.347137, -0.357704
3.795884, -0.762520, 0.342388, -0.359955
3.796388, -0.760498, 0.347843, -0.355892
3.796868, -0.760975, 0.345058, -0.350742
3.797381, -0.755730, 0.343933, -0.352669
3.798019, -0.756741, 0.345650, -0.353870
3.798403, -0.757179, 0.341969, -0.355968
3.798964, -0.759888, 0.341816, -0.355396
3.799463, -0.756664, 0.339832, -0.351944
3.799975, -0.759583, 0.340500, -0.350266
3.800479, -0.758743, 0.342503, -0.351353
3.800996, -0.760937, 0.345421, -0.352592
3.801485, -0.766582, 0.344028, -0.352688
3.801946, -0.764942, 0.340748, -0.351238
3.802467, -0.765209, 0.340366, -0.351677
3.802995, -0.759163, 0.340042, -0.347595
3.803437, -0.756130, 0.339394, -0.344048
3.803944, -0.763226, 0.344162, -0.351334
3.804387, -0.768070, 0.345917, -0.353088
3.804974, -0.762939, 0.348816, -0.351963
3.805455, -0.760365, 0.346527, -0.349693
3.805980, -0.764904, 0.347080, -0.345573
3.806421, -0.760250, 0.346050, -0.348797
3.806928, -0.761395, 0.343838, -0.349827
3.807428, -0.763073, 0.344410, -0.345078
3.807931, -0.761223, 0.351028, -0.349026
3.808403, -0.760231, 0.350952, -0.350151
3.809326, -0.759678, 0.353241, -0.352840
3.809589, -0.764942, 0.354691, -0.350113
3.809892, -0.765362, 0.355911, -0.348969
3.810417, -0.763454, 0.358315, -0.348434
3.810921, -0.763779, 0.363159, -0.351276
3.811395, -0.769253, 0.363522, -0.350895
3.811879, -0.764675, 0.364666, -0.351944
3.812401, -0.761089, 0.361347, -0.349884
3.812905, -0.759659, 0.359821, -0.349770
3.813379, -0.762424, 0.360298, -0.347328
3.813915, -0.758381, 0.366306, -0.351791
3.814373, -0.758820, 0.363979, -0.347881
3.814877, -0.758171, 0.363369, -0.351429
3.815380, -0.757961, 0.365276, -0.347137
3.815884, -0.764732, 0.368958, -0.345459
3.816388, -0.766411, 0.370140, -0.347061
3.816891, -0.760403, 0.363197, -0.345535
3.817381, -0.757275, 0.363140, -0.349140
3.817885, -0.761967, 0.365963, -0.345955
3.818403, -0.765076, 0.363197, -0.348301
3.818907, -0.763950, 0.363636, -0.348492
3.819410, -0.767193, 0.367699, -0.348110
3.820035, -0.764008, 0.370522, -0.351524
3.820434, -0.765419, 0.365467, -0.349102
3.820900, -0.767078, 0.365772, -0.346107
3.821396, -0.766582, 0.369911, -0.345249
3.821914, -0.763721, 0.366859, -0.349102
3.822394, -0.765934, 0.363998, -0.348511
3.823397, -0.761662, 0.365028, -0.353546
3.823933, -0.759907, 0.363579, -0.350323
3.824415, -0.763073, 0.363331, -0.351105
3.824907, -0.759716, 0.365505, -0.352306
3.825396, -0.763741, 0.363064, -0.349617
3.826387, -0.756531, 0.362034, -0.354080
3.826905, -0.763683, 0.363617, -0.351982
3.827440, -0.765228, 0.364075, -0.347042
3.827897, -0.766888, 0.364628, -0.350780
3.828424, -0.763626, 0.361671, -0.351772
3.828906, -0.763645, 0.365200, -0.351295
3.829394, -0.764923, 0.366955, -0.350494
3.829931, -0.761471, 0.366402, -0.347481
3.830438, -0.759373, 0.363750, -0.351067
3.831403, -0.762539, 0.361576, -0.343914
3.831929, -0.765743, 0.365219, -0.350819
3.832442, -0.764503, 0.368271, -0.351944
3.832905, -0.759449, 0.364075, -0.350189
3.833420, -0.761242, 0.363235, -0.347633
3.833929, -0.760612, 0.363312, -0.343285
3.834442, -0.763054, 0.364456, -0.344963
3.834920, -0.763092, 0.366611, -0.342960
3.835412, -0.762005, 0.365505, -0.348873
