time, x, y, z 
2.325575, -0.920029, 0.096569, -0.345936
2.326079, -0.903225, 0.077934, -0.348854
2.326571, -0.868759, 0.067997, -0.325451
2.327099, -0.852203, 0.066395, -0.291691
2.327606, -0.838051, 0.079861, -0.285950
2.328070, -0.877342, 0.080166, -0.303211
2.328592, -0.955734, 0.060883, -0.329552
2.329110, -0.936642, 0.047607, -0.316925
2.329574, -0.852928, 0.043812, -0.295277
2.330092, -0.813198, 0.032310, -0.230598
2.330606, -0.826473, 0.009499, -0.222492
2.331581, -0.870495, 0.016613, -0.250378
2.332103, -0.835800, -0.016022, -0.217171
2.332584, -0.814037, -0.035686, -0.208645
2.333104, -0.878067, -0.028038, -0.212154
2.333583, -0.881252, -0.032520, -0.200005
2.334123, -0.803623, -0.041523, -0.161343
2.334592, -0.745296, -0.044842, -0.139408
2.335105, -0.721474, -0.056858, -0.120640
2.335617, -0.741615, -0.063171, -0.143623
2.336095, -0.854683, -0.050621, -0.189056
2.336581, -0.980911, -0.042419, -0.152073
2.337085, -1.017265, -0.046272, -0.143948
2.337588, -1.049099, -0.038605, -0.095367
2.338103, -1.090775, -0.021210, -0.122738
2.338617, -1.048431, -0.030785, -0.119724
2.339123, -0.923328, -0.052929, -0.108032
2.339634, -0.871811, -0.015621, -0.179825
2.340625, -0.846786, 0.000935, -0.241585
2.341095, -0.860214, -0.002327, -0.221958
2.341617, -0.881100, 0.008621, -0.207481
2.342181, -0.860901, 0.027065, -0.202789
2.342687, -0.844231, 0.042381, -0.174866
2.343107, -0.819798, 0.015659, -0.186825
2.343666, -0.775967, 0.009556, -0.163250
2.344092, -0.792103, 0.017643, -0.174503
2.344597, -0.854855, 0.040493, -0.170612
2.345161, -0.891609, 0.044193, -0.176182
2.345707, -0.964508, 0.025806, -0.209637
2.346196, -1.018066, 0.041656, -0.129261
2.346700, -0.918102, 0.035629, -0.156574
2.347144, -0.802727, 0.030956, -0.150108
2.347684, -0.779190, 0.017986, -0.166359
2.348173, -0.819721, 0.033417, -0.187626
2.348661, -0.794258, 0.030003, -0.216274
2.349158, -0.718098, 0.019093, -0.261993
2.349644, -0.633354, 0.005665, -0.223522
2.350136, -0.619659, 0.013084, -0.213051
2.350640, -0.678635, 0.014439, -0.181065
2.351144, -0.786343, -0.010967, -0.202122
2.351648, -0.930061, -0.009575, -0.168667
2.352152, -1.031857, -0.004787, -0.170097
2.352660, -1.079140, -0.008678, -0.176640
2.353162, -1.115360, -0.022964, -0.192509
2.353655, -1.113796, -0.012226, -0.176926
2.354129, -1.053886, -0.010262, -0.188084
2.354616, -0.941906, 0.008469, -0.269547
2.355125, -0.906296, -0.016289, -0.385666
2.355672, -0.916653, -0.020542, -0.334816
2.356132, -0.957565, 0.015831, -0.350094
2.356625, -1.082458, 0.029736, -0.365696
2.357137, -1.144524, -0.001144, -0.381737
2.357611, -1.117077, -0.002079, -0.372009
2.358121, -1.053162, 0.014763, -0.291328
2.358664, -0.991745, 0.034466, -0.297451
2.359653, -0.890751, 0.048065, -0.479889
2.360123, -0.877991, 0.034561, -0.474854
2.360642, -0.905266, 0.028534, -0.447426
2.361135, -0.917969, 0.048866, -0.440559
2.361651, -0.870571, 0.062141, -0.445862
2.362148, -0.858250, 0.054379, -0.418568
2.362618, -0.894279, 0.045681, -0.367203
2.363138, -0.944538, 0.051479, -0.390663
2.363664, -0.962048, 0.041542, -0.402508
2.364137, -0.921993, 0.023556, -0.382767
2.364641, -0.858936, 0.021553, -0.365162
2.365144, -0.859604, 0.018997, -0.342579
2.365621, -0.909481, 0.005550, -0.365334
2.366167, -0.948505, -0.003319, -0.386238
2.366627, -0.936852, -0.000725, -0.379868
2.367163, -0.920105, -0.005779, -0.346966
2.367681, -0.924168, -0.012341, -0.346832
2.368154, -0.932922, -0.018406, -0.368061
2.368625, -0.897923, -0.018330, -0.369377
2.369177, -0.888348, -0.014801, -0.374794
2.369664, -0.888443, -0.014439, -0.356960
2.370129, -0.868244, -0.011711, -0.391331
2.370658, -0.862255, 0.005379, -0.398159
2.371130, -0.861378, 0.003395, -0.389099
2.371648, -0.872536, 0.010166, -0.389690
2.372184, -0.887012, 0.022259, -0.382957
2.372677, -0.897083, 0.034218, -0.383854
2.373136, -0.905609, 0.041161, -0.372448
2.373636, -0.889168, 0.047646, -0.357590
2.374159, -0.895481, 0.048656, -0.348701
2.374677, -0.915279, 0.045815, -0.334339
2.375136, -0.909252, 0.055485, -0.336723
2.375650, -0.904675, 0.069122, -0.310249
2.376161, -0.909481, 0.068226, -0.314541
2.376643, -0.923653, 0.063896, -0.321407
2.377183, -0.933876, 0.063763, -0.332832
2.377654, -0.963955, 0.061207, -0.330772
2.378186, -0.988331, 0.061016, -0.328426
2.378643, -0.991058, 0.063381, -0.353642
2.379150, -0.969467, 0.064487, -0.347099
2.379657, -0.936680, 0.056419, -0.336094
2.380153, -0.932331, 0.053997, -0.349102
2.380645, -0.941830, 0.051212, -0.369511
2.381145, -0.937023, 0.041485, -0.408192
2.381650, -0.934696, 0.047150, -0.419064
2.382152, -0.921173, 0.057240, -0.414944
2.382658, -0.925369, 0.062523, -0.415115
2.383160, -0.940132, 0.062122, -0.406399
2.383664, -0.940247, 0.067387, -0.419369
2.384168, -0.952911, 0.077782, -0.428448
2.384671, -0.950661, 0.076408, -0.424252
2.385160, -0.939922, 0.080757, -0.426445
2.385662, -0.934486, 0.087280, -0.430336
2.386167, -0.935078, 0.085430, -0.424805
2.386657, -0.931034, 0.108242, -0.432034
2.387650, -0.942364, 0.099239, -0.419006
2.388153, -0.939808, 0.101509, -0.430775
2.388697, -0.937309, 0.116177, -0.428162
2.389187, -0.935001, 0.129967, -0.422630
2.389687, -0.934620, 0.126934, -0.424519
2.390240, -0.935326, 0.124779, -0.430431
2.390672, -0.941257, 0.135517, -0.427303
2.391235, -0.948658, 0.136032, -0.449295
2.391738, -0.948849, 0.136223, -0.425529
2.392241, -0.936279, 0.137634, -0.438309
2.392745, -0.926933, 0.155334, -0.442600
2.393247, -0.927696, 0.148945, -0.445766
2.393738, -0.935040, 0.144043, -0.437660
2.394240, -0.941620, 0.143814, -0.441208
2.394730, -0.940056, 0.161438, -0.472374
2.395226, -0.949821, 0.159721, -0.480709
2.395729, -0.974255, 0.155582, -0.470791
2.396227, -0.994301, 0.146198, -0.477619
2.396730, -0.985909, 0.143642, -0.451374
2.397176, -0.956821, 0.134087, -0.480194
2.397678, -0.952358, 0.161572, -0.476284
2.398184, -0.934219, 0.148220, -0.474091
2.398687, -0.914459, 0.129108, -0.452480
2.399173, -0.902309, 0.108261, -0.459099
2.399671, -0.905762, 0.125618, -0.520973
2.400669, -0.985298, 0.125294, -0.508385
2.401192, -0.957413, 0.114422, -0.540886
2.401706, -0.949020, 0.083580, -0.447254
2.402714, -0.905991, 0.052071, -0.429077
2.403185, -0.873280, 0.000286, -0.439548
2.403704, -0.853004, -0.047359, -0.413551
2.404175, -0.906887, -0.010777, -0.451717
2.404684, -0.956116, 0.030079, -0.503521
2.405205, -0.990524, 0.016766, -0.531120
2.405688, -0.966930, -0.016308, -0.417480
2.406200, -0.881958, -0.065346, -0.382881
2.406705, -0.899124, -0.088692, -0.320320
2.407213, -0.896225, -0.082798, -0.341930
2.407715, -0.952072, -0.021038, -0.432644
2.408184, -1.040325, -0.019093, -0.294609
2.408706, -0.997677, -0.090923, -0.226097
2.409211, -0.967464, -0.056114, -0.131531
2.409721, -0.934486, -0.057297, -0.090179
2.410179, -0.916271, -0.084839, -0.088959
2.410695, -0.929604, -0.044956, -0.083313
2.411229, -0.884857, -0.014973, -0.167465
2.411692, -0.842724, -0.006027, -0.141525
2.412213, -0.787373, -0.012970, -0.170879
2.413220, -0.817432, 0.041370, -0.261364
2.414240, -0.891037, 0.023899, -0.308895
2.414713, -0.930099, 0.048866, -0.458164
2.415228, -0.941887, -0.004063, -0.399570
2.415722, -0.948067, -0.045567, -0.348816
2.416226, -0.997028, -0.008640, -0.271988
2.416729, -0.999546, -0.058136, -0.185986
2.417233, -0.977211, -0.076733, -0.167007
2.417722, -0.939846, -0.094204, -0.206127
2.418211, -0.899811, -0.088634, -0.199413
2.418699, -0.845013, -0.102997, -0.226879
2.419722, -0.822029, -0.095425, -0.294647
2.420196, -0.833454, -0.056152, -0.359020
2.420744, -0.839195, -0.023975, -0.453491
2.421233, -0.872498, -0.064964, -0.436058
2.421731, -0.876751, -0.082760, -0.394840
2.422241, -0.871429, -0.053253, -0.444355
2.422732, -0.861149, -0.043640, -0.437794
2.665901, -0.945663, 0.016785, -0.419121
2.665978, -0.955544, 0.012608, -0.410061
2.666063, -0.954227, 0.019131, -0.402813
2.666202, -0.939617, 0.025749, -0.392609
2.666286, -0.922012, 0.017281, -0.383682
2.666363, -0.921116, 0.012741, -0.361061
2.666445, -0.920315, 0.018597, -0.375175
2.666524, -0.918903, 0.028801, -0.367756
2.666662, -0.908031, 0.019360, -0.355682
2.666744, -0.901585, 0.019283, -0.346584
2.666829, -0.895348, 0.021191, -0.321274
2.666910, -0.890179, 0.011578, -0.318108
2.666998, -0.904350, 0.013580, -0.299664
2.667081, -0.915337, 0.018024, -0.299778
2.667217, -0.914192, 0.012741, -0.290947
2.667296, -0.913525, 0.011597, -0.273190
2.667373, -0.911713, 0.004330, -0.257626
2.667455, -0.924244, 0.002289, -0.245018
2.667531, -0.933247, 0.000534, -0.247478
2.667656, -0.931473, -0.003262, -0.237408
2.667734, -0.930672, 0.003643, -0.236130
2.667814, -0.922718, 0.008850, -0.225792
2.667900, -0.919189, 0.001945, -0.217762
2.667980, -0.920200, -0.001049, -0.214348
2.668064, -0.914841, 0.002060, -0.213642
2.668196, -0.911713, 0.004463, -0.207577
2.668274, -0.911007, -0.000515, -0.203991
2.668349, -0.921993, -0.012264, -0.197620
2.668429, -0.921288, -0.018787, -0.203819
2.668510, -0.910873, -0.024776, -0.214691
2.668645, -0.917912, -0.013905, -0.210209
2.668723, -0.937252, -0.000477, -0.207005
2.668805, -0.938053, -0.002480, -0.189896
2.668881, -0.914268, -0.016365, -0.176239
2.668966, -0.892410, -0.013828, -0.164757
2.669043, -0.898666, -0.007305, -0.149746
2.669174, -0.907936, -0.007362, -0.141602
2.669262, -0.912380, -0.010929, -0.151443
2.669340, -0.903969, -0.006351, -0.156193
2.669530, -0.891724, -0.003490, -0.156746
2.670045, -0.892391, -0.005493, -0.145073
2.670614, -0.900803, -0.007706, -0.138073
2.671041, -0.911121, -0.006142, -0.141983
2.671620, -0.913372, 0.002747, -0.149021
2.672126, -0.918255, 0.009289, -0.141449
2.672630, -0.919876, 0.015259, -0.129280
2.673034, -0.916271, 0.018101, -0.123005
2.673589, -0.925713, 0.027542, -0.117054
2.674113, -0.929070, 0.026779, -0.129337
2.674586, -0.928879, 0.021801, -0.117836
2.675115, -0.921783, 0.022011, -0.125408
2.675620, -0.912590, 0.029602, -0.134544
2.676101, -0.905685, 0.025654, -0.136108
2.676570, -0.906067, 0.014782, -0.146542
2.677063, -0.921917, 0.012245, -0.154076
2.677556, -0.940323, 0.009441, -0.171566
2.678092, -0.953674, 0.001526, -0.181885
2.678562, -0.941620, -0.018196, -0.184669
2.679087, -0.915813, -0.036182, -0.186939
2.679560, -0.910435, -0.036736, -0.196800
2.680078, -0.906048, -0.035419, -0.214825
2.680555, -0.915279, -0.046597, -0.227642
2.681059, -0.922546, -0.059967, -0.233765
2.681560, -0.924740, -0.071926, -0.238247
2.682063, -0.921516, -0.079575, -0.242519
2.682567, -0.910416, -0.087681, -0.245228
2.683089, -0.906715, -0.100098, -0.242500
2.683588, -0.901871, -0.105228, -0.245361
2.684051, -0.902176, -0.111637, -0.252380
2.684552, -0.906601, -0.109806, -0.251503
2.685055, -0.903435, -0.111523, -0.259800
2.685603, -0.902386, -0.122547, -0.257454
2.686052, -0.906792, -0.127602, -0.251274
2.686558, -0.905552, -0.129585, -0.255089
2.687071, -0.911217, -0.127945, -0.244217
2.687562, -0.907383, -0.130749, -0.232754
2.688129, -0.905304, -0.136509, -0.223141
2.688570, -0.903358, -0.138340, -0.223083
2.689097, -0.889874, -0.134487, -0.225945
2.689593, -0.875759, -0.139503, -0.211849
2.690074, -0.878143, -0.133190, -0.201721
2.690584, -0.892887, -0.128937, -0.192204
2.691075, -0.902901, -0.118084, -0.190525
2.691607, -0.903950, -0.116749, -0.181446
2.692066, -0.912304, -0.110550, -0.164928
2.692571, -0.929165, -0.094318, -0.152683
2.693108, -0.929413, -0.091610, -0.136700
2.693596, -0.919361, -0.089035, -0.123367
2.694080, -0.930805, -0.068226, -0.115128
2.694586, -0.970650, -0.046539, -0.117302
2.695076, -0.975933, -0.048733, -0.109978
2.695609, -0.929298, -0.057240, -0.101643
2.696070, -0.887947, -0.042629, -0.091095
2.696597, -0.888176, -0.024719, -0.078087
2.697101, -0.931358, -0.018139, -0.075531
2.697626, -0.942783, -0.032082, -0.081139
2.698096, -0.913944, -0.043678, -0.091286
2.698572, -0.904236, -0.029297, -0.082130
2.699086, -0.912933, -0.020218, -0.071678
2.699575, -0.905590, -0.036869, -0.067844
2.700124, -0.897160, -0.044022, -0.078201
2.700588, -0.894089, -0.029449, -0.100536
2.701087, -0.919933, -0.026913, -0.104523
2.701589, -0.913696, -0.055904, -0.084190
2.702078, -0.878983, -0.070324, -0.099449
2.702583, -0.873127, -0.056801, -0.109386
2.703620, -0.896473, -0.066013, -0.119400
2.704123, -0.901794, -0.072460, -0.129719
2.704613, -0.881405, -0.082169, -0.140743
2.705103, -0.873451, -0.077915, -0.135250
2.705581, -0.876884, -0.078487, -0.148830
2.706089, -0.909672, -0.069752, -0.146770
2.706600, -0.939560, -0.072498, -0.164394
2.707111, -0.944920, -0.073071, -0.173779
2.707584, -0.932922, -0.075283, -0.181599
2.708092, -0.918617, -0.070057, -0.187340
2.709132, -0.932674, -0.054817, -0.193863
2.709593, -0.916290, -0.056686, -0.201588
2.710126, -0.889549, -0.057621, -0.187225
2.710644, -0.892525, -0.051918, -0.205212
2.711102, -0.878525, -0.052834, -0.192699
2.711620, -0.873451, -0.060024, -0.205517
2.712613, -0.909367, -0.049133, -0.215740
2.713116, -0.909538, -0.064869, -0.209160
2.713603, -0.894184, -0.065880, -0.215969
2.714094, -0.892735, -0.056400, -0.223694
2.714597, -0.901070, -0.058098, -0.216732
2.715104, -0.921040, -0.069408, -0.222092
2.715624, -0.920677, -0.071201, -0.217934
2.716204, -0.914421, -0.077000, -0.237255
2.716702, -0.912590, -0.078030, -0.217628
2.717620, -0.910988, -0.061378, -0.238419
2.718109, -0.895271, -0.070210, -0.243988
2.718610, -0.885620, -0.067978, -0.244865
2.719167, -0.903721, -0.051041, -0.244484
2.719605, -0.915623, -0.053177, -0.254383
2.720167, -0.915718, -0.051785, -0.250187
2.720663, -0.908394, -0.050068, -0.259666
2.721161, -0.916977, -0.031757, -0.253582
2.721676, -0.938129, -0.019493, -0.256958
2.722200, -0.959797, -0.020409, -0.265694
2.722633, -0.950699, -0.017681, -0.243587
2.723118, -0.940075, -0.002804, -0.246925
2.723619, -0.913696, 0.001583, -0.226002
2.724128, -0.886078, -0.006599, -0.203819
2.724656, -0.882797, -0.001850, -0.229893
2.725148, -0.922089, 0.040607, -0.239143
2.725636, -0.924320, 0.028477, -0.231152
2.726109, -0.914936, 0.012360, -0.210762
2.726627, -0.899849, 0.017033, -0.208931
2.727105, -0.908203, 0.038204, -0.223961
2.727621, -0.923824, 0.035572, -0.208454
2.728152, -0.907478, 0.017128, -0.211048
2.728627, -0.896416, 0.029182, -0.221176
2.729648, -0.894852, 0.020103, -0.224266
2.730122, -0.905304, 0.022469, -0.214367
2.730634, -0.900974, 0.025978, -0.244942
2.731153, -0.911789, 0.029373, -0.237122
2.731619, -0.920429, 0.024204, -0.241718
2.732137, -0.914478, 0.023003, -0.247021
2.732656, -0.900555, 0.025330, -0.241909
2.733121, -0.898113, 0.028896, -0.261650
2.733648, -0.901947, 0.030460, -0.251122
2.734162, -0.905571, 0.023727, -0.259113
2.734627, -0.907612, 0.029202, -0.258865
2.735156, -0.903950, 0.036011, -0.257149
2.735660, -0.897560, 0.030766, -0.260353
2.736137, -0.896244, 0.022297, -0.246506
2.736631, -0.901680, 0.028095, -0.247669
2.737153, -0.904102, 0.027370, -0.248470
2.738122, -0.902691, 0.019913, -0.249367
2.738631, -0.908527, 0.020027, -0.235023
2.739131, -0.903187, 0.013828, -0.225677
2.739636, -0.897560, 0.007172, -0.220852
2.740140, -0.882683, 0.010433, -0.215244
2.740630, -0.878086, 0.005379, -0.216751
2.741131, -0.887642, 0.006504, -0.208321
2.741650, -0.874290, 0.006046, -0.224285
2.742153, -0.870972, 0.001087, -0.210800
2.742660, -0.878944, 0.004978, -0.205364
2.743160, -0.891991, 0.007534, -0.213223
2.743660, -0.885124, -0.004082, -0.198612
2.744154, -0.870075, -0.013256, -0.209141
2.744659, -0.870228, 0.001354, -0.201550
2.745161, -0.886650, 0.003109, -0.208092
2.745681, -0.912762, 0.006275, -0.199490
2.746183, -0.919437, 0.000877, -0.199928
2.746646, -0.903606, -0.002270, -0.199776
2.747177, -0.901375, 0.004864, -0.195694
2.747641, -0.914822, 0.014000, -0.208569
2.748142, -0.915279, 0.009460, -0.213127
2.748643, -0.927181, 0.015144, -0.226002
2.749147, -0.925083, 0.024548, -0.232391
2.749667, -0.956230, 0.034122, -0.236111
2.750184, -0.975037, 0.037842, -0.238190
2.750644, -0.946369, 0.031395, -0.238914
2.751179, -0.924873, 0.028038, -0.241871
2.751653, -0.934849, 0.043564, -0.255432
2.752171, -0.935307, 0.047913, -0.259266
2.752679, -0.929890, 0.040913, -0.260201
2.753192, -0.918713, 0.032597, -0.270309
2.754167, -0.923080, 0.052738, -0.277805
2.754687, -0.927334, 0.046558, -0.271645
2.755179, -0.931072, 0.050430, -0.275269
2.755674, -0.921745, 0.049210, -0.286789
2.756187, -0.921154, 0.038319, -0.284424
2.756671, -0.929890, 0.043888, -0.277233
2.757161, -0.922699, 0.042725, -0.280476
2.757664, -0.926685, 0.039482, -0.277634
2.758168, -0.924435, 0.030727, -0.280952
2.758672, -0.926228, 0.029869, -0.273418
2.759174, -0.926514, 0.029621, -0.283298
2.759665, -0.927391, 0.037212, -0.278625
2.760167, -0.924244, 0.026894, -0.288544
2.760656, -0.926685, 0.031242, -0.280685
2.761204, -0.921288, 0.020142, -0.284061
2.761697, -0.920429, 0.015354, -0.271797
2.762199, -0.923347, 0.016251, -0.281582
2.762691, -0.917740, 0.012989, -0.278721
2.763179, -0.915756, 0.005016, -0.274906
2.763694, -0.914688, 0.001240, -0.275764
2.764176, -0.912418, -0.007992, -0.269985
2.764679, -0.907021, -0.015526, -0.270958
2.766545, -0.909061, -0.029545, -0.242958
2.766776, -0.908279, -0.034618, -0.233974
2.767294, -0.908871, -0.037251, -0.223465
2.767724, -0.912151, -0.039177, -0.213127
2.768304, -0.911217, -0.040550, -0.203762
2.768736, -0.908413, -0.041618, -0.200005
2.769253, -0.905113, -0.036831, -0.193272
2.769754, -0.909004, -0.039787, -0.186749
2.770198, -0.909634, -0.032845, -0.185337
2.770718, -0.906792, -0.023441, -0.181847
2.771206, -0.913830, -0.017033, -0.183945
2.771670, -0.911026, -0.020275, -0.182972
2.772176, -0.908794, -0.021706, -0.178585
2.772672, -0.910892, -0.016403, -0.181446
2.773179, -0.910168, -0.019760, -0.176163
2.773680, -0.908489, -0.016975, -0.179291
2.774190, -0.912018, -0.020466, -0.180569
2.774712, -0.907860, -0.029469, -0.182934
2.775184, -0.910225, -0.027466, -0.187569
2.775679, -0.911427, -0.031376, -0.185986
2.776182, -0.907917, -0.035686, -0.185337
2.776700, -0.908928, -0.037861, -0.191994
2.777218, -0.911560, -0.039825, -0.198746
2.777674, -0.907955, -0.039883, -0.200062
2.778177, -0.913391, -0.042610, -0.199203
2.778716, -0.906124, -0.049477, -0.202293
2.779715, -0.911922, -0.051956, -0.210342
2.780219, -0.910702, -0.055199, -0.209427
2.780704, -0.911522, -0.053654, -0.214462
2.781222, -0.911293, -0.051308, -0.220490
2.781714, -0.911732, -0.046864, -0.228176
2.782227, -0.915413, -0.046158, -0.225677
2.782738, -0.908852, -0.045624, -0.224075
2.783235, -0.911713, -0.042362, -0.228748
2.784212, -0.907631, -0.040131, -0.230522
2.784716, -0.909653, -0.041542, -0.228443
2.785220, -0.911255, -0.038643, -0.224762
2.785710, -0.910473, -0.040779, -0.221996
2.786214, -0.911522, -0.040874, -0.220356
2.786736, -0.907249, -0.043011, -0.221004
2.787236, -0.912609, -0.044117, -0.219555
2.787739, -0.921326, -0.057449, -0.224247
2.788242, -0.940514, -0.067959, -0.231018
2.788736, -0.924759, -0.055065, -0.217609
2.789224, -0.903835, -0.046597, -0.206985
2.789707, -0.909748, -0.057507, -0.206680
2.790195, -0.927372, -0.072460, -0.226173
2.791221, -0.915623, -0.067692, -0.250225
2.791727, -0.911674, -0.070419, -0.243645
2.792228, -0.919991, -0.065079, -0.243435
2.792731, -0.919113, -0.059052, -0.251389
2.793235, -0.922527, -0.057659, -0.261211
2.793737, -0.918064, -0.054951, -0.262699
2.794243, -0.917816, -0.054874, -0.269566
2.794752, -0.923214, -0.048199, -0.269966
2.795250, -0.920830, -0.045662, -0.270138
2.795724, -0.923500, -0.040588, -0.271873
2.796228, -0.926647, -0.041027, -0.273590
2.796746, -0.925941, -0.033607, -0.287266
2.797206, -0.928822, -0.026779, -0.281982
2.797730, -0.929203, -0.028992, -0.291519
2.798235, -0.925541, -0.031738, -0.292645
2.798733, -0.925159, -0.033474, -0.295944
2.799250, -0.929966, -0.029697, -0.295486
2.799724, -0.933971, -0.030708, -0.296650
2.800243, -0.932159, -0.027809, -0.303268
2.800762, -0.928211, -0.026512, -0.304413
2.801211, -0.934467, -0.019379, -0.304108
2.801725, -0.933762, -0.014038, -0.299339
2.802228, -0.929775, -0.013103, -0.306129
2.802746, -0.939884, -0.009727, -0.309010
2.803253, -0.953445, -0.007992, -0.318775
2.803759, -0.954914, 0.000057, -0.321712
2.804215, -0.948429, -0.000591, -0.320797
2.804727, -0.943165, -0.000648, -0.311966
2.805241, -0.951653, 0.001240, -0.317593
2.805721, -0.952702, 0.006104, -0.320301
2.806265, -0.951099, 0.014229, -0.332737
2.806720, -0.949059, 0.018425, -0.341778
2.807234, -0.954399, 0.022507, -0.350456
2.808267, -0.983047, 0.030823, -0.348377
2.808754, -0.974960, 0.032692, -0.354939
2.809256, -0.964432, 0.035515, -0.362759
2.809757, -0.945091, 0.024872, -0.377712
2.810230, -0.938931, 0.034027, -0.395927
2.810746, -0.938644, 0.036163, -0.366497
2.811244, -0.948715, 0.017319, -0.386887
2.811827, -0.982914, 0.021458, -0.391121
2.812301, -0.983925, 0.035801, -0.401688
2.812843, -0.960083, 0.042629, -0.420780
2.813341, -0.940228, 0.040207, -0.428047
2.814332, -0.917587, 0.043983, -0.409355
2.814778, -0.908031, 0.063591, -0.386467
2.815268, -0.896912, 0.055752, -0.412807
2.815796, -0.918369, 0.056152, -0.415974
2.816272, -0.940228, 0.056820, -0.431881
2.816793, -0.913334, 0.083771, -0.497704
2.817264, -0.881233, 0.083141, -0.507450
2.817771, -0.898037, 0.053196, -0.462303
2.818240, -0.901451, 0.040894, -0.427608
2.818770, -0.872746, 0.063801, -0.541191
2.819247, -0.839348, 0.051556, -0.523224
2.819753, -0.806961, 0.003643, -0.385780
2.820271, -0.798512, 0.012970, -0.478668
2.820789, -0.841999, 0.033913, -0.556164
2.821246, -0.878410, 0.011234, -0.540295
2.821763, -0.961475, 0.052509, -0.566902
2.822262, -1.063652, 0.062542, -0.438843
2.822765, -1.039734, -0.007820, -0.482121
2.823254, -0.997105, 0.046215, -0.241776
2.823769, -0.922108, 0.061302, -0.321522
2.824281, -0.937080, 0.090809, -0.102367
2.824744, -0.904007, 0.045700, -0.133114
2.825252, -0.889778, 0.110950, -0.134068
2.825753, -0.890198, 0.130730, -0.049381
2.826284, -0.886230, 0.135956, -0.018578
2.826748, -0.878696, 0.162468, -0.118294
2.827249, -0.911617, 0.189095, -0.140343
2.827783, -0.879211, 0.162258, -0.047340
2.828272, -0.881596, 0.185642, -0.022812
2.828760, -0.913506, 0.191422, -0.054550
2.829293, -0.940304, 0.139370, -0.144920
2.829782, -0.908031, 0.162354, -0.049953
2.830256, -0.823555, 0.157185, -0.072517
2.830775, -0.826626, 0.134754, -0.028877
2.831278, -0.828667, 0.092125, -0.049324
2.831782, -0.845089, 0.106068, -0.115166
2.832270, -0.927410, 0.135040, -0.031109
2.832805, -0.957851, 0.076866, -0.027504
2.833281, -0.955849, 0.054893, -0.016747
2.833771, -0.934658, 0.048466, 0.001850
2.834306, -0.933151, 0.043488, -0.025902
2.834764, -0.931721, 0.033283, 0.030651
2.836261, -0.897770, -0.012283, -0.046902
2.836807, -0.882473, -0.011158, -0.079479
2.837296, -0.866432, -0.037518, -0.065231
2.838302, -0.872040, -0.010891, -0.154037
2.838770, -0.892448, -0.027580, -0.134468
2.839301, -0.886402, -0.043945, -0.166740
2.839782, -0.899429, -0.016346, -0.120392
2.840790, -0.898323, -0.012894, -0.130939
2.841268, -0.890865, -0.003281, -0.158939
2.841767, -0.889206, 0.007553, -0.227528
2.842304, -0.902786, -0.013027, -0.258503
2.842790, -0.919018, -0.019703, -0.285854
2.843300, -0.944691, 0.013809, -0.234776
2.843782, -0.933704, 0.023403, -0.236130
2.844303, -0.921459, -0.003376, -0.287266
2.844786, -0.910244, -0.013542, -0.305157
2.845300, -0.874043, -0.010452, -0.343418
2.845799, -0.868587, -0.001984, -0.287323
2.846287, -0.875072, -0.024128, -0.314713
2.846807, -0.901833, -0.020084, -0.362186
2.847278, -0.920105, -0.027981, -0.328617
2.847797, -0.930042, -0.040817, -0.304260
2.848791, -0.929012, -0.060749, -0.277023
2.849277, -0.923901, -0.056190, -0.259018
2.849799, -0.908585, -0.059643, -0.238476
2.850287, -0.892258, -0.058956, -0.219460
2.851288, -0.884609, -0.076237, -0.279694
2.851815, -0.900517, -0.081139, -0.299320
2.852330, -0.890408, -0.058632, -0.257511
2.852790, -0.860729, -0.073280, -0.202255
2.853316, -0.853119, -0.060959, -0.167580
2.853829, -0.866642, -0.051670, -0.183029
2.854333, -0.891418, -0.060997, -0.205593
2.854784, -0.911102, -0.055637, -0.135307
2.855284, -0.932140, -0.043068, -0.133457
2.855809, -0.935917, -0.043411, -0.081024
2.856323, -0.916634, -0.046558, -0.084934
2.856888, -0.897026, -0.026493, -0.048695
2.857877, -0.894623, -0.007420, -0.035744
2.858406, -0.888386, -0.027390, -0.024147
2.858796, -0.894871, -0.011520, 0.010338
2.859384, -0.890808, -0.003796, -0.005112
2.859892, -0.895100, 0.002174, -0.012875
2.860901, -0.915623, -0.002193, -0.023899
2.861355, -0.925102, 0.004692, -0.016365
2.861873, -0.910301, 0.005875, -0.025158
2.862333, -0.903072, 0.003147, -0.024643
2.862851, -0.889473, -0.001869, -0.026321
2.863355, -0.883274, -0.007324, -0.051556
2.863860, -0.887547, -0.004139, -0.071125
2.864361, -0.884075, -0.008316, -0.095654
2.864805, -0.881348, -0.020103, -0.125332
2.865308, -0.883312, -0.012112, -0.110950
2.865828, -0.885677, -0.004539, -0.125389
2.866331, -0.893536, -0.015297, -0.121574
2.867309, -0.888538, -0.023727, -0.135975
2.867829, -0.886002, -0.022869, -0.115051
2.868334, -0.881672, -0.030193, -0.123043
2.868837, -0.896721, -0.030804, -0.122757
2.869356, -0.903034, -0.034447, -0.134163
2.870331, -0.897808, -0.039902, -0.086708
2.870835, -0.902119, -0.022812, -0.091972
2.871339, -0.902615, -0.019608, -0.067310
2.871834, -0.900459, -0.033035, -0.083618
2.872316, -0.901947, -0.030956, -0.074654
2.873315, -0.900192, -0.021610, -0.036564
