time, x, y, z 
2.326265, -0.765705, 0.075588, -0.504551
2.327243, -0.768414, 0.073605, -0.498905
2.327716, -0.769444, 0.076981, -0.498753
2.328236, -0.772629, 0.076714, -0.497150
2.328740, -0.770226, 0.074177, -0.490818
2.329242, -0.769711, 0.079327, -0.488911
2.329749, -0.772915, 0.079041, -0.484371
2.330251, -0.768032, 0.076447, -0.483837
2.330756, -0.774822, 0.077744, -0.482807
2.331257, -0.776463, 0.078125, -0.482140
2.331761, -0.773773, 0.079327, -0.480156
2.332267, -0.773277, 0.079327, -0.475636
2.332724, -0.772324, 0.081711, -0.476360
2.333233, -0.771923, 0.081978, -0.473728
2.333722, -0.777416, 0.083256, -0.474834
2.334226, -0.770836, 0.085278, -0.471382
2.334737, -0.774021, 0.089760, -0.470562
2.335228, -0.776863, 0.088654, -0.468483
2.335726, -0.780258, 0.091095, -0.469418
2.336249, -0.782585, 0.091190, -0.472221
2.336760, -0.783005, 0.093956, -0.465851
2.337227, -0.788879, 0.096245, -0.468121
2.337762, -0.788212, 0.090714, -0.466938
2.338234, -0.784035, 0.092354, -0.466747
2.338772, -0.786762, 0.096035, -0.463505
2.339272, -0.785561, 0.094891, -0.459423
2.339764, -0.788441, 0.092049, -0.460091
2.340263, -0.784435, 0.098095, -0.463638
2.340746, -0.779419, 0.098515, -0.463619
2.341240, -0.781631, 0.097408, -0.464954
2.341775, -0.784550, 0.097160, -0.462399
2.342263, -0.783424, 0.105743, -0.466270
2.342771, -0.779686, 0.106621, -0.467300
2.343256, -0.794392, 0.109062, -0.469513
2.343746, -0.787258, 0.114155, -0.466251
2.344753, -0.793324, 0.104351, -0.462856
2.345257, -0.789700, 0.108624, -0.467701
2.345741, -0.789204, 0.110836, -0.469265
2.346278, -0.790367, 0.115128, -0.471573
2.346767, -0.791206, 0.115967, -0.467625
2.347249, -0.787220, 0.113373, -0.468369
2.347752, -0.785027, 0.107861, -0.466309
2.348329, -0.782337, 0.106449, -0.464783
2.348751, -0.782719, 0.110779, -0.465946
2.349324, -0.785942, 0.112782, -0.473919
2.349850, -0.786705, 0.111370, -0.472813
2.350338, -0.780220, 0.112858, -0.473194
2.350841, -0.779514, 0.115204, -0.473156
2.351320, -0.779266, 0.113697, -0.469170
2.351806, -0.780258, 0.118809, -0.472317
2.352316, -0.776958, 0.119076, -0.471096
2.352820, -0.780029, 0.118465, -0.467930
2.353327, -0.780220, 0.115070, -0.465012
2.353777, -0.774937, 0.119629, -0.474072
2.354337, -0.779953, 0.127010, -0.473804
2.354777, -0.774803, 0.125961, -0.474129
2.355330, -0.769939, 0.120945, -0.474892
2.355765, -0.767841, 0.118084, -0.469418
2.356313, -0.771561, 0.118275, -0.466537
2.356811, -0.767403, 0.128059, -0.474186
2.357256, -0.765133, 0.118313, -0.468121
2.357762, -0.765133, 0.113926, -0.468159
2.358255, -0.767689, 0.118046, -0.470600
2.358801, -0.764980, 0.117111, -0.472488
2.359288, -0.765781, 0.116558, -0.473499
2.359788, -0.768547, 0.122852, -0.477676
2.360280, -0.768032, 0.121059, -0.481796
2.360818, -0.758076, 0.115108, -0.484543
2.361263, -0.760899, 0.112457, -0.485630
2.361767, -0.760708, 0.112057, -0.488262
2.362282, -0.762825, 0.109692, -0.487289
2.362789, -0.761795, 0.107918, -0.492325
2.363261, -0.763302, 0.110321, -0.497532
2.363763, -0.762901, 0.103779, -0.496063
2.364266, -0.760231, 0.105133, -0.500965
2.364798, -0.764809, 0.109386, -0.505219
2.365291, -0.765305, 0.108070, -0.506287
2.365766, -0.770569, 0.108089, -0.503635
2.366311, -0.772095, 0.107689, -0.502892
2.366787, -0.767422, 0.107841, -0.505142
2.367288, -0.761013, 0.101585, -0.498867
2.367821, -0.761261, 0.106125, -0.504189
2.368298, -0.764503, 0.109310, -0.503368
2.368800, -0.769691, 0.109310, -0.501919
2.369273, -0.764637, 0.104637, -0.507812
2.369786, -0.763855, 0.098362, -0.505066
2.370292, -0.762367, 0.103531, -0.503712
2.370785, -0.761185, 0.102749, -0.508480
2.371312, -0.765553, 0.102062, -0.510235
2.371777, -0.764198, 0.103130, -0.512981
2.372310, -0.760174, 0.103931, -0.512619
2.372774, -0.765724, 0.104599, -0.511665
2.373301, -0.759239, 0.105839, -0.516663
2.373814, -0.754967, 0.103321, -0.514355
2.374280, -0.758171, 0.105419, -0.508060
2.374813, -0.753002, 0.102444, -0.507584
2.375285, -0.751686, 0.106049, -0.516529
2.375801, -0.750027, 0.105743, -0.515785
2.376320, -0.750904, 0.113583, -0.518284
2.376796, -0.748329, 0.113945, -0.515270
2.377349, -0.750256, 0.109520, -0.516663
2.377778, -0.746861, 0.101204, -0.516682
2.378308, -0.741024, 0.100842, -0.519333
2.378785, -0.738659, 0.096817, -0.520897
2.379300, -0.742359, 0.100040, -0.523586
2.380322, -0.735512, 0.102539, -0.526428
2.380828, -0.733395, 0.104427, -0.525188
2.381334, -0.736599, 0.104218, -0.523529
2.381835, -0.737839, 0.103760, -0.519447
2.382339, -0.731144, 0.103664, -0.520763
2.382786, -0.735092, 0.109501, -0.522995
2.383331, -0.737991, 0.104275, -0.518475
2.383790, -0.731106, 0.102119, -0.522118
2.384295, -0.733509, 0.102463, -0.523453
2.384811, -0.731621, 0.097237, -0.523682
2.385302, -0.731125, 0.097542, -0.527134
2.386311, -0.731831, 0.094547, -0.532990
2.386809, -0.735397, 0.094509, -0.534286
2.387316, -0.734367, 0.096283, -0.532417
2.387835, -0.733852, 0.099068, -0.532436
2.388338, -0.731869, 0.100460, -0.532608
2.388844, -0.733528, 0.096302, -0.535641
2.389837, -0.734577, 0.097275, -0.531044
2.390298, -0.739269, 0.098038, -0.529747
2.390812, -0.737648, 0.093708, -0.527077
2.391321, -0.740128, 0.099812, -0.535641
2.391820, -0.735474, 0.097084, -0.534019
2.392324, -0.738831, 0.097160, -0.531883
2.392828, -0.736790, 0.095539, -0.533066
2.393348, -0.738487, 0.091114, -0.536079
2.394413, -0.738239, 0.091743, -0.534878
2.394828, -0.737572, 0.091763, -0.534096
2.395334, -0.738239, 0.092659, -0.533276
2.395894, -0.737705, 0.090179, -0.533943
2.396414, -0.738029, 0.089397, -0.534439
2.396916, -0.742016, 0.090561, -0.533447
2.397896, -0.735512, 0.087681, -0.533714
2.398398, -0.735798, 0.089893, -0.532207
2.398917, -0.740871, 0.092583, -0.533600
2.399307, -0.742245, 0.089798, -0.535622
2.399882, -0.741386, 0.089931, -0.536194
2.400398, -0.747757, 0.090199, -0.536652
2.400874, -0.742416, 0.083294, -0.535088
2.401392, -0.746021, 0.083008, -0.534840
2.401838, -0.747051, 0.086174, -0.539055
2.402338, -0.746899, 0.087032, -0.539131
2.402843, -0.748749, 0.083790, -0.541153
2.403347, -0.749836, 0.081215, -0.535164
2.403866, -0.751724, 0.080872, -0.536366
2.404369, -0.757389, 0.083656, -0.536194
2.404814, -0.758400, 0.083008, -0.535717
2.405317, -0.758266, 0.080204, -0.531540
2.405836, -0.755634, 0.081463, -0.529976
2.406341, -0.763054, 0.086365, -0.532875
2.406840, -0.761623, 0.087013, -0.532169
2.407346, -0.761585, 0.084953, -0.528584
2.407854, -0.758533, 0.089951, -0.524349
2.408366, -0.765018, 0.092163, -0.525188
2.408856, -0.764999, 0.091972, -0.523510
2.409344, -0.764961, 0.098114, -0.521240
2.409850, -0.767841, 0.097103, -0.522518
2.410352, -0.768871, 0.097294, -0.523205
2.410842, -0.768566, 0.093117, -0.518551
2.411372, -0.769176, 0.099812, -0.515919
2.411833, -0.772038, 0.099487, -0.518799
2.412352, -0.773296, 0.105972, -0.517426
2.412866, -0.773830, 0.105038, -0.516205
2.413359, -0.775719, 0.107136, -0.517292
2.413841, -0.773888, 0.107670, -0.518303
2.414352, -0.777073, 0.112324, -0.514832
2.414863, -0.778828, 0.112305, -0.510521
2.415372, -0.777435, 0.112362, -0.508709
2.415829, -0.778923, 0.109692, -0.503368
2.416343, -0.780754, 0.110168, -0.499039
2.416856, -0.786400, 0.112057, -0.496235
2.417376, -0.779514, 0.114021, -0.496769
2.417849, -0.778465, 0.116119, -0.494976
2.418354, -0.784302, 0.110893, -0.487747
2.418859, -0.777264, 0.107994, -0.486488
2.419360, -0.778542, 0.109692, -0.488853
2.419865, -0.779972, 0.111732, -0.483932
2.420369, -0.780334, 0.117722, -0.481815
2.420878, -0.782299, 0.118980, -0.478802
2.421335, -0.779438, 0.114689, -0.478477
2.421849, -0.785408, 0.111599, -0.472927
2.422359, -0.784760, 0.111618, -0.470791
2.422879, -0.781441, 0.113640, -0.473251
2.423878, -0.777378, 0.114117, -0.469475
2.424388, -0.780067, 0.115089, -0.467243
2.424871, -0.776081, 0.111885, -0.464611
2.425359, -0.779610, 0.112839, -0.463581
2.425849, -0.777206, 0.113964, -0.460434
2.426381, -0.779362, 0.116119, -0.461998
2.426870, -0.785885, 0.116749, -0.457726
2.427378, -0.779877, 0.114918, -0.453873
2.427893, -0.778046, 0.116405, -0.458069
2.428382, -0.780640, 0.118484, -0.455666
2.428886, -0.779610, 0.119305, -0.459251
2.429389, -0.780392, 0.119534, -0.455341
2.429893, -0.781384, 0.121231, -0.450459
2.430396, -0.782585, 0.114326, -0.449181
2.430886, -0.780697, 0.120258, -0.456295
2.431392, -0.779514, 0.118484, -0.453377
2.431896, -0.781136, 0.116711, -0.448418
2.432399, -0.780754, 0.121803, -0.451698
2.432860, -0.783348, 0.115585, -0.446606
2.433362, -0.782166, 0.121231, -0.446987
2.434392, -0.781765, 0.122356, -0.447655
2.434903, -0.783997, 0.127449, -0.445900
2.435388, -0.784187, 0.126266, -0.443096
2.435883, -0.782528, 0.123901, -0.442982
2.436902, -0.787468, 0.128117, -0.443878
2.437397, -0.789642, 0.130444, -0.443649
2.437864, -0.789261, 0.127621, -0.446815
2.438904, -0.792809, 0.124931, -0.443783
2.439388, -0.798798, 0.129299, -0.447865
2.439864, -0.798397, 0.124931, -0.447369
2.440403, -0.800991, 0.125771, -0.454235
2.440861, -0.801010, 0.124779, -0.458412
2.441375, -0.806026, 0.126324, -0.456505
2.441869, -0.796947, 0.124416, -0.454540
2.442472, -0.799541, 0.121403, -0.457726
2.442878, -0.799122, 0.120792, -0.465469
2.443449, -0.803394, 0.122452, -0.465126
2.443879, -0.801544, 0.117950, -0.464268
2.444456, -0.803852, 0.112534, -0.465355
2.444867, -0.804310, 0.113354, -0.470161
2.445429, -0.805187, 0.107212, -0.465927
2.446457, -0.798397, 0.108013, -0.469360
2.446944, -0.797386, 0.103626, -0.472240
2.447448, -0.800419, 0.105324, -0.474377
2.447922, -0.798512, 0.104733, -0.472717
2.448404, -0.790768, 0.106106, -0.475674
2.448961, -0.792599, 0.103207, -0.476017
2.449406, -0.789242, 0.098934, -0.475883
2.449907, -0.791512, 0.101490, -0.478764
2.450384, -0.787888, 0.103168, -0.477581
2.450905, -0.786552, 0.103130, -0.480824
2.451410, -0.786381, 0.102806, -0.481796
2.451914, -0.779533, 0.097256, -0.479755
2.452404, -0.777187, 0.099640, -0.481339
2.452905, -0.776119, 0.103531, -0.482712
2.453397, -0.773277, 0.105953, -0.485172
2.453923, -0.769653, 0.101757, -0.484009
2.454428, -0.764999, 0.099335, -0.481682
2.455437, -0.764980, 0.098972, -0.485001
2.456433, -0.761051, 0.102043, -0.489521
2.456891, -0.758400, 0.106010, -0.492973
2.457412, -0.756626, 0.102463, -0.491657
2.458385, -0.751877, 0.105686, -0.496769
2.458905, -0.750504, 0.108299, -0.498123
2.459421, -0.748806, 0.109844, -0.499268
2.460443, -0.745163, 0.112991, -0.498085
2.460889, -0.751476, 0.118732, -0.502014
2.461391, -0.747776, 0.114117, -0.499687
2.461896, -0.744476, 0.111237, -0.500202
2.462400, -0.741711, 0.109711, -0.502281
2.462918, -0.748482, 0.108948, -0.503330
2.463426, -0.746613, 0.115032, -0.504456
2.463923, -0.745373, 0.117493, -0.505486
2.464426, -0.740776, 0.114746, -0.510349
2.464917, -0.741253, 0.117950, -0.514030
2.465421, -0.745201, 0.115986, -0.511761
2.465930, -0.738201, 0.110970, -0.507221
2.466451, -0.734863, 0.112514, -0.508900
2.466908, -0.737400, 0.112610, -0.513096
2.467423, -0.738678, 0.114193, -0.512905
2.468446, -0.737152, 0.113163, -0.513248
2.468945, -0.738220, 0.112000, -0.515614
2.469429, -0.735645, 0.109177, -0.516415
2.469913, -0.730991, 0.105019, -0.515823
2.470932, -0.733242, 0.107136, -0.521336
2.471434, -0.731850, 0.099163, -0.518818
2.471909, -0.734501, 0.102596, -0.521603
2.472412, -0.736198, 0.105019, -0.524597
2.472916, -0.732574, 0.104752, -0.526104
2.473420, -0.737419, 0.102539, -0.529251
2.473908, -0.731602, 0.101166, -0.533066
2.474412, -0.734024, 0.099354, -0.534782
2.474916, -0.730629, 0.097599, -0.538101
2.475420, -0.729485, 0.098515, -0.543938
2.475923, -0.729122, 0.097542, -0.545387
2.476455, -0.734653, 0.098248, -0.548496
2.476948, -0.734844, 0.096035, -0.550823
2.477428, -0.733318, 0.093536, -0.553570
2.477928, -0.736809, 0.094929, -0.555305
2.478422, -0.738964, 0.085125, -0.546093
2.478927, -0.735950, 0.087719, -0.556240
2.479449, -0.737839, 0.091724, -0.562000
2.479923, -0.741978, 0.083656, -0.559978
2.480431, -0.735950, 0.083771, -0.563488
2.480961, -0.738945, 0.083313, -0.565681
2.481419, -0.741425, 0.083904, -0.566521
2.482921, -0.736828, 0.075436, -0.565434
2.483448, -0.739555, 0.077019, -0.566616
2.483967, -0.741367, 0.076637, -0.567646
2.484431, -0.741539, 0.074425, -0.565071
2.484953, -0.740738, 0.073490, -0.567245
2.485458, -0.741844, 0.070972, -0.567970
2.485960, -0.741577, 0.072746, -0.566978
2.486462, -0.743580, 0.075035, -0.563755
2.486929, -0.739346, 0.065269, -0.559902
2.487430, -0.742054, 0.063515, -0.565567
2.487963, -0.744667, 0.063000, -0.556908
2.488427, -0.740242, 0.062256, -0.558434
2.489021, -0.742359, 0.064545, -0.561600
2.489432, -0.739937, 0.062046, -0.562706
2.489951, -0.740242, 0.060520, -0.556240
2.490517, -0.742683, 0.061550, -0.555706
2.490930, -0.741959, 0.066280, -0.557823
2.491511, -0.739288, 0.068226, -0.552006
2.492017, -0.742340, 0.066471, -0.545959
2.492441, -0.742989, 0.064697, -0.545292
2.493010, -0.743694, 0.064087, -0.546665
2.493433, -0.738468, 0.063400, -0.538406
2.494015, -0.730247, 0.067616, -0.541248
2.494475, -0.732765, 0.066452, -0.538692
2.495007, -0.736008, 0.066166, -0.536098
2.495509, -0.730381, 0.063763, -0.531807
2.496012, -0.730534, 0.070820, -0.535221
2.496514, -0.729275, 0.073643, -0.532551
2.496960, -0.725193, 0.069675, -0.531445
2.497554, -0.725918, 0.072231, -0.527439
2.497997, -0.727272, 0.070343, -0.525761
2.498502, -0.720310, 0.076218, -0.525150
2.498945, -0.725231, 0.077496, -0.524864
2.499449, -0.723019, 0.079460, -0.524368
2.499952, -0.724258, 0.078411, -0.525494
2.500448, -0.719929, 0.079384, -0.527287
2.500945, -0.724926, 0.080185, -0.528183
2.501449, -0.728130, 0.082474, -0.523319
2.501986, -0.732441, 0.081768, -0.529690
2.502503, -0.727768, 0.081749, -0.529747
2.502946, -0.725117, 0.080185, -0.531292
2.503459, -0.729656, 0.085316, -0.530891
2.503983, -0.732670, 0.086937, -0.531139
2.504539, -0.730896, 0.086288, -0.529842
2.504946, -0.736065, 0.085964, -0.529099
2.505451, -0.734615, 0.084896, -0.532513
2.505960, -0.736103, 0.088959, -0.535355
2.506491, -0.734653, 0.092545, -0.537224
2.506976, -0.739441, 0.093842, -0.541859
2.507468, -0.734100, 0.089436, -0.538540
2.508000, -0.736599, 0.089264, -0.543919
2.508504, -0.740852, 0.083466, -0.541115
2.508992, -0.745411, 0.091381, -0.545750
2.509495, -0.741005, 0.093555, -0.544930
2.509990, -0.745087, 0.092487, -0.545292
2.510464, -0.750103, 0.095291, -0.546341
2.510992, -0.755234, 0.096893, -0.543423
2.511510, -0.756588, 0.097828, -0.544739
2.511960, -0.756702, 0.096951, -0.543804
2.512501, -0.757427, 0.097980, -0.544376
2.513005, -0.757999, 0.098820, -0.547028
2.513497, -0.752468, 0.100288, -0.545864
2.513983, -0.756359, 0.103111, -0.541553
2.514476, -0.755711, 0.102444, -0.540810
2.514977, -0.761681, 0.105228, -0.537968
2.515479, -0.760765, 0.109882, -0.538063
2.515991, -0.762596, 0.105305, -0.536098
2.516471, -0.768356, 0.111504, -0.531158
2.516990, -0.770149, 0.111790, -0.531292
2.517493, -0.766621, 0.113888, -0.529976
2.517987, -0.768814, 0.110226, -0.523853
2.518496, -0.770988, 0.114346, -0.521240
2.518996, -0.768909, 0.114937, -0.519295
2.519496, -0.771198, 0.113926, -0.515614
2.520002, -0.766239, 0.116901, -0.513058
2.521005, -0.772438, 0.122776, -0.511246
2.521509, -0.771923, 0.122166, -0.509892
2.522011, -0.770550, 0.121403, -0.498505
2.522517, -0.775909, 0.123463, -0.495853
2.523014, -0.779362, 0.123501, -0.490284
2.523507, -0.782719, 0.121040, -0.487900
2.523999, -0.783520, 0.120411, -0.486755
2.524505, -0.785561, 0.122623, -0.482788
2.525005, -0.780315, 0.120220, -0.478935
2.525509, -0.783768, 0.121975, -0.479031
2.526012, -0.787106, 0.120201, -0.475712
2.526518, -0.784512, 0.117130, -0.471439
2.527019, -0.790291, 0.117207, -0.469589
2.527525, -0.793266, 0.121994, -0.467434
2.527983, -0.790062, 0.119228, -0.463142
2.528487, -0.788345, 0.120964, -0.463963
2.528990, -0.786610, 0.117512, -0.463428
2.529479, -0.785046, 0.117168, -0.456696
2.529983, -0.788765, 0.120716, -0.456886
2.530487, -0.783806, 0.116825, -0.454941
2.530990, -0.788136, 0.120277, -0.456333
2.531493, -0.782604, 0.119457, -0.454903
2.531999, -0.781097, 0.113678, -0.450497
2.532486, -0.785294, 0.114746, -0.454464
2.533035, -0.791950, 0.112190, -0.452385
2.533999, -0.785656, 0.111389, -0.451565
2.534502, -0.788898, 0.110493, -0.452194
2.535000, -0.787010, 0.112114, -0.450191
2.535514, -0.785732, 0.110245, -0.449257
2.536004, -0.784206, 0.111008, -0.443172
2.536514, -0.785236, 0.110607, -0.443993
2.536997, -0.783768, 0.113869, -0.448341
2.537495, -0.786552, 0.112381, -0.445786
2.538012, -0.784912, 0.111561, -0.448513
2.538506, -0.783234, 0.113201, -0.451660
2.539005, -0.780926, 0.116043, -0.449352
2.539496, -0.781059, 0.116253, -0.449753
2.540101, -0.785694, 0.119476, -0.448875
2.540590, -0.782509, 0.119267, -0.448837
2.541086, -0.782928, 0.119038, -0.449295
2.541583, -0.785751, 0.120907, -0.452881
2.542075, -0.783100, 0.122356, -0.452366
2.542576, -0.787315, 0.126896, -0.449772
2.543079, -0.781097, 0.126610, -0.457802
2.543583, -0.785027, 0.128269, -0.458698
2.544027, -0.783978, 0.131607, -0.456238
2.544531, -0.785694, 0.138149, -0.458012
2.545035, -0.787621, 0.139599, -0.458889
2.545538, -0.780220, 0.136414, -0.463295
2.546042, -0.784283, 0.140648, -0.468311
2.546548, -0.780354, 0.140266, -0.465679
2.547043, -0.783157, 0.142193, -0.465355
2.547525, -0.781250, 0.141163, -0.464554
2.548028, -0.780659, 0.143166, -0.464458
2.548533, -0.780449, 0.146046, -0.466614
2.549032, -0.779514, 0.146008, -0.468483
2.549534, -0.777683, 0.148926, -0.467644
2.550055, -0.774956, 0.151596, -0.471401
2.550512, -0.780392, 0.150528, -0.473919
2.551026, -0.774536, 0.148830, -0.473423
2.551543, -0.776882, 0.150490, -0.472679
2.552048, -0.774517, 0.147438, -0.474167
2.552554, -0.779533, 0.146313, -0.476894
2.553534, -0.773697, 0.143967, -0.480080
2.554052, -0.769978, 0.139694, -0.475941
2.554525, -0.774174, 0.140209, -0.474815
2.555044, -0.770302, 0.139351, -0.475903
2.555546, -0.770016, 0.139942, -0.479813
2.556055, -0.770950, 0.133324, -0.482368
2.556518, -0.767994, 0.129414, -0.480976
2.557029, -0.767899, 0.129814, -0.481205
2.557533, -0.763988, 0.127678, -0.481682
2.558053, -0.763531, 0.127277, -0.485649
2.584996, -0.743141, 0.088558, -0.524864
2.585074, -0.746937, 0.085201, -0.526619
2.585200, -0.746059, 0.087852, -0.525303
2.585276, -0.742836, 0.086536, -0.527687
2.585351, -0.737286, 0.089588, -0.530014
2.585432, -0.736027, 0.089035, -0.531769
2.585515, -0.735626, 0.086403, -0.533047
2.585644, -0.734444, 0.086651, -0.535450
2.585720, -0.732956, 0.084858, -0.534229
2.585798, -0.734615, 0.082951, -0.537605
2.585914, -0.736504, 0.083637, -0.539436
2.586044, -0.735970, 0.082664, -0.538464
2.586233, -0.732632, 0.079365, -0.538616
2.586317, -0.733166, 0.078144, -0.541000
2.586404, -0.735188, 0.079670, -0.542755
2.586488, -0.736427, 0.076180, -0.541153
2.586629, -0.736961, 0.076675, -0.542469
2.586712, -0.739326, 0.075550, -0.543823
2.586798, -0.739059, 0.074368, -0.544052
2.586917, -0.737991, 0.077381, -0.547428
2.587012, -0.734291, 0.075703, -0.549641
2.587144, -0.732861, 0.072651, -0.548458
2.587229, -0.735321, 0.072384, -0.552330
2.587355, -0.736275, 0.072575, -0.555000
2.587467, -0.735207, 0.069790, -0.554962
2.587557, -0.734768, 0.067997, -0.553627
2.587701, -0.734577, 0.069447, -0.558529
2.587790, -0.737877, 0.068970, -0.558243
2.587880, -0.739403, 0.071430, -0.558834
2.587968, -0.741978, 0.070057, -0.559578
2.588057, -0.740967, 0.068340, -0.560684
2.588147, -0.741234, 0.069752, -0.562382
2.588235, -0.743294, 0.071106, -0.562267
2.588324, -0.745773, 0.071964, -0.564575
2.588412, -0.752850, 0.075779, -0.565491
2.588501, -0.753555, 0.075855, -0.563545
2.588650, -0.752506, 0.075932, -0.560741
2.588741, -0.751743, 0.070953, -0.565434
2.588828, -0.751266, 0.071526, -0.564423
2.588916, -0.756569, 0.078259, -0.564079
2.589123, -0.756645, 0.075321, -0.559120
2.589627, -0.754395, 0.075302, -0.559540
2.590133, -0.761776, 0.075512, -0.554123
2.590636, -0.761604, 0.077858, -0.552998
2.591138, -0.760498, 0.074863, -0.552464
2.591583, -0.760269, 0.074406, -0.544987
2.592106, -0.758743, 0.074997, -0.543327
2.592635, -0.756283, 0.077763, -0.543709
2.593081, -0.758629, 0.074215, -0.538254
2.593582, -0.756359, 0.071926, -0.535889
2.594086, -0.759106, 0.076637, -0.536423
2.594606, -0.755329, 0.077381, -0.529461
2.595109, -0.754128, 0.077534, -0.525513
2.595613, -0.752354, 0.077000, -0.527191
2.596117, -0.755787, 0.078678, -0.527744
2.596619, -0.754108, 0.077114, -0.525494
2.597123, -0.750980, 0.079994, -0.524330
2.597596, -0.750656, 0.080929, -0.522518
2.598111, -0.745239, 0.075836, -0.520954
2.598607, -0.742760, 0.074139, -0.519714
2.599110, -0.748291, 0.077152, -0.521336
2.599613, -0.748425, 0.075970, -0.517597
2.600119, -0.749245, 0.075073, -0.514946
2.600622, -0.748558, 0.075989, -0.518608
2.601124, -0.746632, 0.076542, -0.517082
2.601623, -0.744553, 0.078220, -0.517426
2.602106, -0.749226, 0.079346, -0.517826
2.602599, -0.753212, 0.082188, -0.520401
2.603101, -0.754128, 0.078850, -0.516891
2.603614, -0.753860, 0.074158, -0.515671
2.604117, -0.749073, 0.073261, -0.513554
2.604622, -0.744038, 0.079536, -0.515594
2.605124, -0.747414, 0.082493, -0.517330
2.605628, -0.745850, 0.079746, -0.515537
2.606117, -0.747662, 0.085526, -0.516262
2.606626, -0.745068, 0.083179, -0.513973
2.607124, -0.741768, 0.078545, -0.513134
2.607602, -0.740643, 0.079441, -0.512886
2.608101, -0.743999, 0.085468, -0.513706
2.608608, -0.738068, 0.088367, -0.512791
2.609110, -0.738697, 0.088406, -0.510788
2.609613, -0.742035, 0.087986, -0.514050
2.610115, -0.745926, 0.093689, -0.517635
2.610625, -0.744209, 0.099163, -0.512409
2.611085, -0.740013, 0.095673, -0.511227
2.611592, -0.739040, 0.095425, -0.508862
2.612100, -0.745125, 0.101471, -0.511398
2.612597, -0.740528, 0.100365, -0.511417
2.613123, -0.745773, 0.103703, -0.506783
2.613614, -0.741482, 0.108185, -0.517025
2.614130, -0.741310, 0.107288, -0.512047
2.614635, -0.741081, 0.112743, -0.511379
2.615138, -0.739918, 0.112591, -0.510387
2.615628, -0.741177, 0.112343, -0.507545
2.616126, -0.742950, 0.112801, -0.505028
2.616604, -0.744858, 0.120068, -0.510139
2.617137, -0.742607, 0.123005, -0.508556
2.617597, -0.745716, 0.122299, -0.508404
2.618096, -0.747013, 0.126438, -0.508919
2.618608, -0.749283, 0.126934, -0.506020
2.619129, -0.748482, 0.130005, -0.507069
2.619637, -0.755520, 0.131321, -0.502052
2.620618, -0.753212, 0.133629, -0.504799
2.621625, -0.752811, 0.139523, -0.507374
2.622101, -0.753574, 0.136909, -0.504894
2.622648, -0.754318, 0.137501, -0.501709
2.623152, -0.753269, 0.141315, -0.502014
2.623642, -0.749474, 0.137119, -0.499649
2.624131, -0.755482, 0.137234, -0.499039
2.624636, -0.760670, 0.140724, -0.505009
2.625122, -0.753460, 0.137291, -0.501671
2.625641, -0.754261, 0.137520, -0.497398
2.626130, -0.756149, 0.141239, -0.502930
2.626608, -0.760536, 0.143642, -0.501823
2.627123, -0.762348, 0.139256, -0.500069
2.627641, -0.761871, 0.140724, -0.496864
2.628129, -0.761051, 0.138569, -0.493660
2.628664, -0.765896, 0.139389, -0.487099
2.629640, -0.768185, 0.142059, -0.486908
2.630131, -0.766621, 0.139313, -0.488529
2.630635, -0.766296, 0.134068, -0.482578
2.631113, -0.764732, 0.134430, -0.478611
2.631711, -0.766773, 0.128517, -0.479050
2.632133, -0.775108, 0.129795, -0.474644
2.632633, -0.778084, 0.133038, -0.475082
2.633122, -0.772610, 0.130863, -0.478687
2.634130, -0.779324, 0.130177, -0.474949
2.634618, -0.779419, 0.123329, -0.470867
2.635203, -0.777283, 0.124969, -0.472870
2.635674, -0.776234, 0.122375, -0.468693
2.636201, -0.776005, 0.125256, -0.470867
2.636674, -0.779285, 0.122299, -0.467491
2.637152, -0.776176, 0.119934, -0.467720
2.637794, -0.779533, 0.116749, -0.466919
2.638188, -0.780430, 0.117455, -0.466919
2.638711, -0.780754, 0.118809, -0.463543
2.639217, -0.776844, 0.117550, -0.461292
2.639721, -0.778618, 0.118618, -0.464191
2.640136, -0.780869, 0.115395, -0.466747
2.640636, -0.785160, 0.116692, -0.465183
2.641184, -0.783825, 0.113926, -0.463543
2.641681, -0.786858, 0.116825, -0.464096
2.642167, -0.782070, 0.115700, -0.465488
2.642673, -0.786381, 0.117893, -0.468845
2.643154, -0.785751, 0.114918, -0.471249
2.643665, -0.784492, 0.105209, -0.464630
2.644160, -0.784855, 0.107327, -0.467377
2.644671, -0.779533, 0.105686, -0.469437
2.645155, -0.785618, 0.108433, -0.468903
2.645633, -0.787258, 0.111217, -0.466957
2.646147, -0.784512, 0.108452, -0.462570
2.646648, -0.781384, 0.107403, -0.465755
2.647141, -0.785713, 0.109539, -0.466614
2.647635, -0.782928, 0.112534, -0.466785
2.648161, -0.780010, 0.113850, -0.468102
2.649147, -0.781078, 0.115318, -0.471458
2.649662, -0.778027, 0.113201, -0.465450
2.650184, -0.779800, 0.115242, -0.465851
2.650664, -0.779076, 0.114765, -0.469894
2.651181, -0.779419, 0.115128, -0.471535
2.651641, -0.776291, 0.112286, -0.472603
2.652139, -0.773640, 0.115147, -0.473404
2.652651, -0.775566, 0.116596, -0.470028
2.653151, -0.770760, 0.120354, -0.474720
2.653656, -0.770149, 0.112038, -0.470238
2.654174, -0.775280, 0.117569, -0.475960
2.654648, -0.774536, 0.120277, -0.480309
