time, x, y, z 
3.953934, -0.404510, -0.797405, 0.307636
3.954511, -0.407619, -0.797405, 0.303879
3.954925, -0.409718, -0.797024, 0.303555
3.955914, -0.406628, -0.798664, 0.303822
3.956437, -0.404339, -0.797520, 0.305901
3.956930, -0.405693, -0.798950, 0.304070
3.957431, -0.405025, -0.796604, 0.305996
3.957943, -0.405140, -0.795670, 0.304184
3.958435, -0.404797, -0.797081, 0.303631
3.958904, -0.407085, -0.797405, 0.306644
3.959385, -0.408363, -0.798244, 0.306530
3.959877, -0.404568, -0.797768, 0.305748
3.960397, -0.404644, -0.796509, 0.305309
3.960895, -0.402088, -0.796661, 0.309868
3.961387, -0.406761, -0.799732, 0.306778
3.961889, -0.409012, -0.797672, 0.307560
3.962393, -0.405865, -0.801163, 0.307465
3.962897, -0.405693, -0.801525, 0.306206
3.963845, -0.403919, -0.794945, 0.308151
3.964378, -0.403976, -0.792103, 0.307808
3.964837, -0.405598, -0.793285, 0.309067
3.965341, -0.404396, -0.792389, 0.307484
3.965845, -0.406284, -0.795631, 0.308418
3.966335, -0.403996, -0.797024, 0.309944
3.966838, -0.406780, -0.795116, 0.307121
3.967339, -0.404778, -0.793095, 0.308990
3.967845, -0.404129, -0.797024, 0.310287
3.968350, -0.402908, -0.792561, 0.309601
3.968852, -0.402107, -0.797043, 0.308228
3.969325, -0.401707, -0.794144, 0.310574
3.969815, -0.402317, -0.794506, 0.311337
3.970319, -0.401936, -0.795059, 0.309582
3.970822, -0.403080, -0.793896, 0.309391
3.971327, -0.401878, -0.793419, 0.308304
3.971814, -0.399609, -0.792637, 0.308247
3.972319, -0.400085, -0.791664, 0.311680
3.972800, -0.400066, -0.793648, 0.310860
3.973270, -0.399113, -0.793610, 0.305481
3.973760, -0.399361, -0.792522, 0.305805
3.974246, -0.400085, -0.792084, 0.306778
3.974750, -0.395985, -0.793915, 0.305080
3.975294, -0.399971, -0.793495, 0.305195
3.975780, -0.399990, -0.794754, 0.305595
3.976267, -0.401878, -0.793438, 0.307598
3.976757, -0.399914, -0.797634, 0.304985
3.977252, -0.400734, -0.797997, 0.302925
3.977750, -0.401649, -0.794640, 0.304184
3.978216, -0.398693, -0.796089, 0.302982
3.978719, -0.401669, -0.796680, 0.302906
3.979696, -0.404282, -0.795345, 0.302830
3.980200, -0.403404, -0.795174, 0.303116
3.980695, -0.403595, -0.795956, 0.301533
3.981193, -0.403881, -0.792599, 0.300369
3.981697, -0.404396, -0.792999, 0.296307
3.982200, -0.404682, -0.792179, 0.298290
3.982690, -0.407696, -0.793152, 0.297298
3.983193, -0.407505, -0.794792, 0.300198
3.983665, -0.408325, -0.797539, 0.297375
3.984158, -0.408974, -0.795021, 0.297050
3.984662, -0.412064, -0.793285, 0.296726
3.985165, -0.410862, -0.796986, 0.295010
3.985658, -0.412464, -0.795937, 0.297470
3.986171, -0.415268, -0.796566, 0.299034
3.986631, -0.416756, -0.796967, 0.294476
3.987162, -0.416679, -0.796890, 0.293846
3.987622, -0.415783, -0.793743, 0.294514
3.988125, -0.418072, -0.796413, 0.295010
3.988655, -0.420094, -0.793266, 0.290928
3.989143, -0.418777, -0.795784, 0.289898
3.989609, -0.417976, -0.795765, 0.290051
3.990141, -0.416641, -0.795059, 0.291004
3.990613, -0.420494, -0.795918, 0.291615
3.991131, -0.423603, -0.796127, 0.290642
3.991581, -0.421352, -0.794125, 0.289459
3.992087, -0.420227, -0.795879, 0.290298
3.992616, -0.418797, -0.798264, 0.289478
3.993119, -0.420341, -0.796852, 0.293446
3.993593, -0.422707, -0.796547, 0.292873
3.994102, -0.424118, -0.795631, 0.288620
3.994570, -0.422878, -0.797787, 0.287037
3.995055, -0.423908, -0.797634, 0.284615
3.995550, -0.423489, -0.795345, 0.288506
3.996081, -0.421562, -0.796566, 0.289154
3.996559, -0.420399, -0.795441, 0.289211
3.997059, -0.424480, -0.796471, 0.288544
3.997535, -0.424252, -0.794315, 0.290051
3.998570, -0.419388, -0.795631, 0.286770
3.999061, -0.421295, -0.794792, 0.284500
3.999563, -0.421619, -0.795879, 0.288086
4.000008, -0.418854, -0.792294, 0.288963
4.000541, -0.421314, -0.793972, 0.287533
4.001014, -0.422516, -0.794601, 0.288601
4.001505, -0.420895, -0.793381, 0.289764
4.001994, -0.418987, -0.796127, 0.284004
4.002526, -0.421124, -0.800114, 0.285473
4.003001, -0.420723, -0.796089, 0.289860
4.003988, -0.419312, -0.796738, 0.283947
4.004498, -0.421352, -0.795441, 0.286655
4.004970, -0.422096, -0.796928, 0.287323
4.005462, -0.415955, -0.794334, 0.289249
4.005964, -0.417538, -0.794716, 0.289249
4.006466, -0.417099, -0.793724, 0.288830
4.006965, -0.414772, -0.794144, 0.287971
4.007480, -0.415516, -0.795383, 0.287724
4.007951, -0.415325, -0.789490, 0.288258
4.008473, -0.416698, -0.790443, 0.287533
4.008942, -0.413342, -0.792503, 0.286922
4.009444, -0.415058, -0.793724, 0.288086
4.009933, -0.417576, -0.792580, 0.287628
4.010422, -0.419006, -0.797729, 0.288830
4.010925, -0.415783, -0.797386, 0.289974
4.011434, -0.416031, -0.796242, 0.293541
4.011935, -0.416698, -0.796223, 0.291996
4.012442, -0.415878, -0.794201, 0.292873
4.012935, -0.418491, -0.798759, 0.289536
4.013433, -0.419331, -0.798073, 0.290184
4.013890, -0.418186, -0.796909, 0.288181
4.014394, -0.414658, -0.793762, 0.294113
4.014875, -0.410957, -0.795326, 0.294132
4.015373, -0.413113, -0.792885, 0.293751
4.015869, -0.418053, -0.793209, 0.295601
4.016410, -0.419502, -0.795460, 0.297527
4.016898, -0.416775, -0.796566, 0.300465
4.017392, -0.415058, -0.795574, 0.295868
4.017891, -0.417328, -0.797291, 0.297337
4.018337, -0.414219, -0.796013, 0.301590
4.018902, -0.414181, -0.796318, 0.302563
4.019830, -0.414925, -0.799332, 0.300732
4.020326, -0.418186, -0.795555, 0.300484
4.020866, -0.414257, -0.798626, 0.301762
4.021332, -0.415535, -0.793896, 0.304775
4.021848, -0.413265, -0.796814, 0.302658
4.022304, -0.414791, -0.796471, 0.303898
4.022821, -0.414696, -0.794449, 0.305271
4.023340, -0.412445, -0.796127, 0.305939
4.023849, -0.412407, -0.797691, 0.303459
4.024353, -0.410748, -0.797806, 0.303879
4.024823, -0.410080, -0.794029, 0.306072
4.025318, -0.409203, -0.797424, 0.304184
4.025832, -0.405998, -0.798206, 0.304012
4.026274, -0.405884, -0.797806, 0.306187
4.026815, -0.407009, -0.796165, 0.307560
4.027258, -0.409908, -0.800095, 0.304985
4.027773, -0.408630, -0.796394, 0.307121
4.028244, -0.407162, -0.798111, 0.307655
4.028758, -0.405598, -0.798988, 0.307636
4.029237, -0.405121, -0.798149, 0.307941
4.029744, -0.405197, -0.797310, 0.307007
4.030724, -0.403843, -0.797787, 0.309753
4.031254, -0.402565, -0.796089, 0.307121
4.031713, -0.403481, -0.796852, 0.309048
4.032215, -0.403748, -0.798969, 0.309334
4.032719, -0.400696, -0.799809, 0.308628
4.033223, -0.399761, -0.798607, 0.309219
4.033727, -0.398846, -0.794735, 0.309544
4.034231, -0.402508, -0.798244, 0.309963
4.034691, -0.404377, -0.798798, 0.310402
4.035209, -0.401402, -0.800552, 0.308037
4.035705, -0.404339, -0.801659, 0.307903
4.036205, -0.402184, -0.795803, 0.308590
4.036693, -0.401936, -0.800228, 0.311241
4.037202, -0.399780, -0.800972, 0.309219
4.037659, -0.400543, -0.800915, 0.311394
4.038173, -0.403805, -0.800800, 0.309772
4.038676, -0.401993, -0.798702, 0.306644
4.039181, -0.402431, -0.799618, 0.305481
4.039682, -0.402870, -0.799885, 0.305977
4.040144, -0.400887, -0.799351, 0.306034
4.040649, -0.398540, -0.799770, 0.309238
4.041155, -0.400562, -0.796661, 0.305309
4.041665, -0.399666, -0.794373, 0.305519
4.042163, -0.400410, -0.794907, 0.307846
4.043105, -0.399303, -0.795918, 0.303307
4.043615, -0.399933, -0.799065, 0.304909
4.044131, -0.400085, -0.798492, 0.303860
4.044637, -0.399799, -0.800896, 0.303345
4.045099, -0.399990, -0.801735, 0.302486
4.045629, -0.402966, -0.795593, 0.305481
4.046086, -0.400295, -0.800858, 0.306778
4.047118, -0.396252, -0.798531, 0.307465
4.047583, -0.398750, -0.797997, 0.305061
4.048082, -0.396328, -0.800762, 0.303020
4.048588, -0.399323, -0.797443, 0.305424
4.049090, -0.398331, -0.793839, 0.304546
4.049594, -0.398712, -0.799389, 0.304623
4.050085, -0.398750, -0.799618, 0.303879
4.050586, -0.397625, -0.798607, 0.298576
4.051580, -0.399284, -0.794048, 0.301342
4.052023, -0.397224, -0.797253, 0.303974
4.053015, -0.403366, -0.800209, 0.299950
4.053564, -0.406494, -0.798378, 0.302029
4.054008, -0.406036, -0.799713, 0.300426
4.054505, -0.404453, -0.797997, 0.300770
4.055016, -0.400333, -0.798206, 0.301266
4.055994, -0.398254, -0.798626, 0.298309
4.056497, -0.400200, -0.798264, 0.299606
4.056992, -0.400105, -0.797005, 0.301380
4.057474, -0.401402, -0.796146, 0.300941
4.057990, -0.401096, -0.799522, 0.298672
4.058471, -0.399628, -0.796413, 0.298901
4.058975, -0.400982, -0.798111, 0.299492
4.059477, -0.401421, -0.802345, 0.298901
4.059987, -0.401001, -0.800343, 0.300179
4.060462, -0.402107, -0.801144, 0.298557
4.060985, -0.401249, -0.799751, 0.297470
4.061445, -0.403938, -0.799561, 0.302391
4.061978, -0.402946, -0.799885, 0.299473
4.062448, -0.401745, -0.802250, 0.302238
4.062966, -0.402126, -0.799961, 0.302563
4.063429, -0.399780, -0.799065, 0.296497
4.063947, -0.398407, -0.798454, 0.298271
4.064457, -0.398941, -0.801773, 0.299263
4.064951, -0.399075, -0.801125, 0.299587
4.065416, -0.402851, -0.796032, 0.296726
4.065921, -0.401955, -0.797138, 0.298386
4.066423, -0.399780, -0.795250, 0.299149
4.066929, -0.400543, -0.794601, 0.297985
4.067405, -0.400982, -0.794754, 0.298767
4.068400, -0.400829, -0.801105, 0.301590
4.069389, -0.399971, -0.798931, 0.300083
4.069899, -0.402470, -0.797119, 0.301247
4.070362, -0.403175, -0.798550, 0.298996
4.070873, -0.399265, -0.800877, 0.296879
4.071386, -0.402088, -0.796909, 0.298004
4.071903, -0.406895, -0.798683, 0.298786
4.072366, -0.406322, -0.801888, 0.297165
4.072881, -0.401268, -0.800800, 0.302525
4.073391, -0.401344, -0.795670, 0.297165
4.074328, -0.402508, -0.796623, 0.298004
4.075336, -0.401344, -0.798798, 0.295620
4.075870, -0.405884, -0.799599, 0.294285
4.076334, -0.405083, -0.800877, 0.294514
4.076823, -0.407028, -0.798035, 0.296268
4.077311, -0.407028, -0.799866, 0.296459
4.077800, -0.410213, -0.801201, 0.294971
4.078289, -0.408745, -0.802135, 0.293407
4.078778, -0.407982, -0.800152, 0.292339
4.079815, -0.410709, -0.801182, 0.291080
4.080303, -0.407715, -0.796185, 0.293541
4.080793, -0.409966, -0.800076, 0.289497
4.081254, -0.409718, -0.796661, 0.285358
4.081787, -0.412102, -0.798016, 0.286522
4.082261, -0.411854, -0.801392, 0.286961
4.082779, -0.413666, -0.800438, 0.284119
4.083241, -0.413342, -0.800285, 0.285378
4.083771, -0.413876, -0.797424, 0.289154
4.084277, -0.413036, -0.800610, 0.282402
4.084765, -0.415859, -0.797539, 0.281849
4.085224, -0.414791, -0.800571, 0.281925
4.085712, -0.412483, -0.798302, 0.280972
4.086230, -0.415440, -0.799961, 0.279045
4.086753, -0.414352, -0.798645, 0.280514
4.087730, -0.420685, -0.798817, 0.276260
4.088215, -0.421143, -0.802288, 0.279961
4.088690, -0.419350, -0.800171, 0.275078
4.089179, -0.417156, -0.796757, 0.278301
4.089681, -0.416832, -0.796375, 0.277615
4.090218, -0.417995, -0.795631, 0.273628
4.090676, -0.417423, -0.798836, 0.271893
4.091175, -0.418797, -0.798149, 0.275860
4.091668, -0.420494, -0.794659, 0.279789
4.092162, -0.419960, -0.794678, 0.276356
4.092673, -0.417480, -0.795898, 0.279217
4.093188, -0.417442, -0.802097, 0.276451
4.093649, -0.418644, -0.797806, 0.277061
4.094162, -0.418854, -0.795784, 0.278511
4.094645, -0.416775, -0.799885, 0.279484
4.095165, -0.417557, -0.799561, 0.278702
4.095617, -0.416737, -0.796452, 0.277519
4.096127, -0.421047, -0.798149, 0.279865
4.096636, -0.422287, -0.800629, 0.279408
4.097143, -0.421448, -0.797176, 0.279789
4.097604, -0.420399, -0.799103, 0.281544
4.098118, -0.423641, -0.798569, 0.280437
4.098638, -0.424118, -0.800457, 0.280781
4.099090, -0.422707, -0.795288, 0.284042
4.099594, -0.423069, -0.791435, 0.277519
4.100099, -0.423374, -0.793552, 0.279446
4.100600, -0.423431, -0.797005, 0.279980
4.101090, -0.423393, -0.799007, 0.278797
4.378933, -0.794983, 0.295868, -0.412769
4.379023, -0.795689, 0.294361, -0.408497
4.379077, -0.793324, 0.292912, -0.409508
4.379127, -0.794067, 0.292778, -0.412178
4.379179, -0.795918, 0.290585, -0.412521
4.379229, -0.795708, 0.289440, -0.408573
4.379279, -0.792713, 0.290756, -0.407410
4.379330, -0.793324, 0.293007, -0.408878
4.379379, -0.792999, 0.292282, -0.410900
4.379428, -0.795860, 0.292740, -0.409393
4.379477, -0.796947, 0.291843, -0.413666
4.379525, -0.792351, 0.292435, -0.413036
4.379573, -0.794773, 0.291805, -0.412369
4.379624, -0.795250, 0.293293, -0.414886
4.379673, -0.797825, 0.290203, -0.412426
4.379724, -0.795212, 0.292091, -0.410900
4.379774, -0.799332, 0.291176, -0.412254
4.379824, -0.794239, 0.289001, -0.411606
4.379876, -0.794697, 0.289326, -0.411472
4.379927, -0.796394, 0.290108, -0.412540
4.379980, -0.794163, 0.289021, -0.410976
4.380030, -0.796070, 0.289574, -0.412617
4.380084, -0.793705, 0.290070, -0.411739
4.380136, -0.797386, 0.291328, -0.411949
4.380189, -0.795422, 0.291500, -0.416279
4.380239, -0.795193, 0.293350, -0.414829
4.380296, -0.797062, 0.293446, -0.414333
4.380352, -0.795975, 0.292568, -0.415592
4.380410, -0.796814, 0.291023, -0.412331
4.380467, -0.794373, 0.292683, -0.412197
4.380529, -0.795155, 0.293999, -0.413647
4.380591, -0.795937, 0.292835, -0.414791
4.380649, -0.794315, 0.290794, -0.415764
4.380728, -0.794888, 0.290108, -0.415459
4.380810, -0.795403, 0.291119, -0.414715
4.380861, -0.795841, 0.290127, -0.410881
4.381003, -0.795422, 0.293274, -0.414772
4.381531, -0.795078, 0.293217, -0.420799
4.381980, -0.794811, 0.290394, -0.420704
4.382528, -0.797558, 0.287323, -0.418644
4.382974, -0.793476, 0.289364, -0.416927
4.383506, -0.792694, 0.292778, -0.414639
4.383956, -0.793819, 0.293121, -0.417328
4.384531, -0.794907, 0.289764, -0.416508
4.384973, -0.795231, 0.293407, -0.415649
4.385461, -0.795498, 0.294724, -0.418510
4.385950, -0.797291, 0.293179, -0.418167
4.386442, -0.797920, 0.293941, -0.415001
4.386949, -0.794258, 0.292778, -0.416164
4.387417, -0.794659, 0.290337, -0.417137
4.387925, -0.795708, 0.290833, -0.418148
4.388446, -0.796261, 0.293713, -0.417633
4.388929, -0.795174, 0.293884, -0.416946
4.389420, -0.792885, 0.297070, -0.414944
4.390409, -0.795364, 0.293579, -0.415688
4.390911, -0.793324, 0.296021, -0.414658
4.391414, -0.792484, 0.297489, -0.415783
4.391912, -0.794563, 0.298004, -0.414162
4.392379, -0.797386, 0.297184, -0.415764
4.392898, -0.795555, 0.292454, -0.415001
4.393401, -0.797882, 0.292397, -0.411549
4.393898, -0.797157, 0.294724, -0.411224
4.394366, -0.800095, 0.293636, -0.413837
4.394890, -0.797615, 0.295544, -0.414925
4.395369, -0.797215, 0.297318, -0.414581
4.395861, -0.796947, 0.295792, -0.414963
4.396351, -0.797520, 0.293312, -0.413513
4.396854, -0.795135, 0.293789, -0.416889
4.397334, -0.797482, 0.296268, -0.417118
4.397861, -0.798016, 0.297222, -0.413284
4.398356, -0.795650, 0.297489, -0.410805
4.398839, -0.796261, 0.297241, -0.409412
4.399348, -0.793495, 0.297222, -0.412312
4.399847, -0.795975, 0.297565, -0.413208
4.400350, -0.795345, 0.296822, -0.411873
4.400795, -0.794029, 0.296440, -0.414219
4.401298, -0.798683, 0.296059, -0.413742
4.401802, -0.794182, 0.301208, -0.413589
4.402309, -0.796261, 0.298271, -0.412312
4.402810, -0.801277, 0.296459, -0.413761
4.403422, -0.799923, 0.295010, -0.413990
4.403836, -0.799809, 0.294876, -0.414085
4.404354, -0.797310, 0.294380, -0.413589
4.404928, -0.797310, 0.296707, -0.412731
4.405315, -0.800076, 0.295258, -0.415840
4.405745, -0.794678, 0.294800, -0.416927
4.406438, -0.796432, 0.294704, -0.415020
4.406760, -0.795670, 0.297432, -0.414772
4.407375, -0.793934, 0.295658, -0.413170
4.407738, -0.796471, 0.295410, -0.411205
4.408228, -0.795326, 0.294685, -0.411110
4.408730, -0.795250, 0.293903, -0.411777
4.409256, -0.796833, 0.296612, -0.413074
4.409750, -0.797939, 0.295677, -0.413570
4.410263, -0.796928, 0.294304, -0.411377
4.410728, -0.796070, 0.296040, -0.415478
4.411248, -0.799274, 0.293617, -0.415630
4.411730, -0.797787, 0.297127, -0.412693
4.412211, -0.797443, 0.296402, -0.412159
4.412707, -0.797520, 0.293255, -0.412102
4.413211, -0.795898, 0.293865, -0.412102
4.413714, -0.796967, 0.295200, -0.410156
4.414217, -0.792160, 0.294151, -0.414028
4.415167, -0.795307, 0.294533, -0.412884
4.415668, -0.795898, 0.295944, -0.410175
4.416180, -0.798512, 0.295258, -0.412941
4.416647, -0.795383, 0.292912, -0.412178
4.417146, -0.793228, 0.291710, -0.413551
4.417659, -0.795078, 0.291748, -0.412979
4.418175, -0.797787, 0.292034, -0.412083
4.418633, -0.799122, 0.294476, -0.410786
4.419137, -0.799313, 0.292320, -0.412388
4.419640, -0.796642, 0.290852, -0.412178
4.420125, -0.795612, 0.294857, -0.415363
4.420634, -0.800133, 0.295734, -0.413570
4.421102, -0.797520, 0.298100, -0.413761
4.421617, -0.797367, 0.297108, -0.410633
4.422143, -0.798588, 0.294952, -0.410080
4.422603, -0.795479, 0.293808, -0.411358
4.423112, -0.797882, 0.294819, -0.413685
4.423624, -0.798016, 0.295544, -0.414314
4.424615, -0.795670, 0.296516, -0.413685
4.425567, -0.799274, 0.291367, -0.411739
4.426069, -0.795803, 0.293751, -0.411816
4.426573, -0.796566, 0.293694, -0.413036
4.427077, -0.797005, 0.295353, -0.414162
4.427566, -0.797882, 0.294685, -0.413151
4.428056, -0.796394, 0.294819, -0.409489
4.428559, -0.799370, 0.294399, -0.414047
4.429048, -0.795937, 0.294704, -0.413265
4.430026, -0.799999, 0.291901, -0.413208
4.430529, -0.793934, 0.292320, -0.414658
4.431033, -0.790615, 0.289879, -0.415039
4.431536, -0.794849, 0.288906, -0.416241
4.432040, -0.792637, 0.290985, -0.412331
4.432544, -0.797138, 0.291576, -0.413857
4.433492, -0.793629, 0.290470, -0.415325
4.433995, -0.795994, 0.287952, -0.417747
4.434507, -0.797558, 0.289288, -0.415115
4.435017, -0.792999, 0.290489, -0.417175
4.435497, -0.798264, 0.287819, -0.419903
4.435997, -0.798454, 0.289345, -0.417004
4.436469, -0.798244, 0.288143, -0.417347
4.436996, -0.796623, 0.286636, -0.417385
4.437494, -0.797539, 0.288010, -0.419331
4.437984, -0.802574, 0.285892, -0.417919
4.438472, -0.798740, 0.286388, -0.416126
4.438973, -0.799084, 0.282707, -0.417747
4.439477, -0.799637, 0.285664, -0.418053
4.439981, -0.796623, 0.288754, -0.418663
4.440475, -0.795307, 0.284538, -0.418377
4.440964, -0.795383, 0.281563, -0.420113
4.441452, -0.795155, 0.280018, -0.417576
4.441917, -0.797386, 0.278416, -0.419559
4.442411, -0.797806, 0.279922, -0.420742
4.442915, -0.798492, 0.281887, -0.422153
4.443418, -0.798721, 0.281506, -0.421162
4.443922, -0.798855, 0.277481, -0.421104
4.444448, -0.797615, 0.280266, -0.423470
4.444914, -0.794258, 0.283394, -0.422363
4.445419, -0.799961, 0.282993, -0.423260
4.445922, -0.803585, 0.282021, -0.424213
4.446869, -0.796490, 0.285034, -0.423832
4.447367, -0.797901, 0.283718, -0.422611
4.447862, -0.800285, 0.281811, -0.420761
4.448365, -0.799637, 0.279884, -0.423927
4.448868, -0.799065, 0.279636, -0.423069
4.449353, -0.800400, 0.282440, -0.421772
4.449841, -0.796947, 0.281429, -0.424900
4.450342, -0.796432, 0.278778, -0.424290
4.450840, -0.797958, 0.279732, -0.422230
4.451372, -0.797634, 0.282383, -0.424767
4.451882, -0.798149, 0.282974, -0.422688
4.452342, -0.800171, 0.279694, -0.421448
4.452871, -0.801182, 0.282383, -0.422668
4.453358, -0.801353, 0.279064, -0.425320
4.453863, -0.798855, 0.277557, -0.423794
4.454366, -0.797577, 0.282745, -0.422497
4.454875, -0.796852, 0.282555, -0.424614
4.455798, -0.797234, 0.284443, -0.423393
4.456307, -0.796661, 0.279484, -0.426617
4.456810, -0.796986, 0.281086, -0.426311
4.457278, -0.796375, 0.283070, -0.421925
4.457797, -0.797272, 0.283566, -0.422249
4.458771, -0.797272, 0.282135, -0.420532
4.459286, -0.794811, 0.283680, -0.422478
4.459773, -0.797329, 0.282612, -0.422840
4.460262, -0.795040, 0.283470, -0.423832
4.460760, -0.797081, 0.282650, -0.423374
4.461240, -0.799732, 0.281601, -0.423012
4.461730, -0.801163, 0.282764, -0.424366
4.462766, -0.795460, 0.283203, -0.422306
4.463256, -0.793343, 0.280609, -0.423012
4.463744, -0.798626, 0.279732, -0.421829
4.464233, -0.795078, 0.281982, -0.418892
4.464751, -0.797749, 0.280743, -0.419102
4.465211, -0.796394, 0.279408, -0.419655
4.465729, -0.797634, 0.279560, -0.421238
4.466217, -0.792198, 0.283718, -0.418091
4.466725, -0.792389, 0.282383, -0.417309
4.467188, -0.796089, 0.283661, -0.416298
4.467698, -0.797272, 0.283089, -0.418320
4.468217, -0.798779, 0.281544, -0.418510
4.468663, -0.796642, 0.284023, -0.418415
4.469211, -0.794868, 0.283871, -0.419922
4.469699, -0.796642, 0.283298, -0.420170
4.470189, -0.797100, 0.283813, -0.417233
4.470691, -0.798340, 0.283451, -0.419197
4.471172, -0.801773, 0.280933, -0.419254
4.471654, -0.800381, 0.284653, -0.417919
4.472128, -0.802193, 0.286846, -0.418873
4.472662, -0.797634, 0.286350, -0.415802
4.473136, -0.800095, 0.278168, -0.416451
4.473660, -0.799084, 0.280380, -0.415535
4.474128, -0.798283, 0.281506, -0.416107
4.474609, -0.796509, 0.281105, -0.417137
4.475120, -0.796375, 0.282917, -0.416546
4.475615, -0.793819, 0.284195, -0.418015
4.476114, -0.793152, 0.288124, -0.416012
4.476635, -0.797443, 0.286293, -0.415726
4.477137, -0.799484, 0.282269, -0.412788
4.477586, -0.800152, 0.283871, -0.415611
4.478114, -0.797672, 0.284157, -0.414810
4.478623, -0.798874, 0.285587, -0.415955
4.479081, -0.798054, 0.285015, -0.416584
4.479599, -0.800610, 0.287113, -0.416203
4.480099, -0.800114, 0.284081, -0.417309
4.480577, -0.794449, 0.282612, -0.415077
4.481094, -0.798054, 0.285091, -0.411510
4.481573, -0.797062, 0.287647, -0.414391
4.482071, -0.797348, 0.284767, -0.414143
4.482536, -0.797062, 0.285664, -0.413666
4.483034, -0.795727, 0.282707, -0.413189
4.483524, -0.795612, 0.284195, -0.413532
4.484058, -0.795650, 0.288582, -0.411568
4.484544, -0.801086, 0.288258, -0.411568
4.485024, -0.803719, 0.283661, -0.413799
4.485538, -0.799675, 0.287724, -0.416470
4.486002, -0.798054, 0.288486, -0.413647
4.486535, -0.796223, 0.290184, -0.408859
4.487514, -0.799084, 0.288830, -0.414295
4.487980, -0.801487, 0.288200, -0.414143
4.488498, -0.799561, 0.287762, -0.414524
4.489014, -0.799370, 0.288162, -0.411053
4.489467, -0.797768, 0.285625, -0.412235
4.489972, -0.796413, 0.289211, -0.412540
4.490482, -0.796566, 0.290947, -0.411930
4.490980, -0.793133, 0.286770, -0.411663
4.491484, -0.799656, 0.286560, -0.409698
4.491983, -0.798626, 0.286999, -0.408478
4.492440, -0.796890, 0.289268, -0.408001
4.492954, -0.797825, 0.289783, -0.411739
4.493463, -0.794525, 0.287933, -0.412884
4.493980, -0.794048, 0.288258, -0.411129
4.494489, -0.794258, 0.289154, -0.413494
4.494929, -0.797768, 0.287800, -0.409966
4.495414, -0.797024, 0.288773, -0.411282
4.495927, -0.793056, 0.291004, -0.409279
4.496428, -0.794411, 0.292244, -0.410042
4.496935, -0.797119, 0.291901, -0.412502
4.497436, -0.800457, 0.290337, -0.412483
4.497936, -0.796432, 0.289879, -0.410633
4.498441, -0.797253, 0.289230, -0.410671
4.498944, -0.796547, 0.292015, -0.411530
4.499448, -0.798492, 0.291214, -0.410519
4.499952, -0.797520, 0.291672, -0.408916
4.500368, -0.796909, 0.290203, -0.409241
4.500875, -0.794144, 0.290031, -0.412960
4.501374, -0.797119, 0.293388, -0.409660
4.501911, -0.797043, 0.292034, -0.412006
4.502411, -0.796452, 0.290890, -0.409737
4.502843, -0.797100, 0.292187, -0.413094
4.503343, -0.799484, 0.289211, -0.412159
4.503867, -0.798855, 0.287552, -0.410995
4.504373, -0.799217, 0.289059, -0.408134
4.504860, -0.796795, 0.288849, -0.409565
4.505331, -0.800953, 0.289421, -0.409260
4.505842, -0.800323, 0.291367, -0.411816
4.506339, -0.797844, 0.288048, -0.413113
4.506860, -0.796928, 0.288830, -0.413132
4.507342, -0.797424, 0.284023, -0.411530
4.507851, -0.790977, 0.286674, -0.408783
4.508301, -0.792675, 0.289211, -0.409756
4.508795, -0.796547, 0.288639, -0.413151
4.509308, -0.796165, 0.290794, -0.414677
4.509826, -0.795860, 0.290508, -0.413570
4.510279, -0.796947, 0.286160, -0.412502
4.510797, -0.798759, 0.285854, -0.413723
4.511318, -0.798168, 0.287952, -0.412998
4.511766, -0.796871, 0.290051, -0.414886
4.512278, -0.797329, 0.287514, -0.413628
4.512799, -0.796928, 0.287323, -0.413284
4.513256, -0.798283, 0.285015, -0.412598
4.513773, -0.800247, 0.288696, -0.412903
4.514295, -0.797234, 0.288925, -0.409374
4.514757, -0.796585, 0.285740, -0.413284
4.515732, -0.794601, 0.285740, -0.410557
4.516235, -0.798035, 0.285988, -0.412693
4.516753, -0.798473, 0.284576, -0.412560
4.517271, -0.796680, 0.286312, -0.410233
4.517720, -0.798187, 0.285606, -0.410156
4.518239, -0.795002, 0.287418, -0.410118
4.518707, -0.797272, 0.288448, -0.409241
4.519197, -0.793457, 0.287781, -0.412922
4.519700, -0.797329, 0.288467, -0.413208
4.520189, -0.798645, 0.290260, -0.413113
4.521182, -0.802708, 0.285244, -0.410824
4.521685, -0.798950, 0.284634, -0.410099
4.522191, -0.797462, 0.284996, -0.410614
4.522679, -0.793266, 0.281849, -0.413551
4.523172, -0.793972, 0.285454, -0.413151
4.523666, -0.795193, 0.285740, -0.415726
4.524182, -0.793972, 0.286102, -0.416050
4.524646, -0.792770, 0.287819, -0.415783
4.525141, -0.790787, 0.286484, -0.415802
4.525662, -0.791111, 0.285072, -0.416431
4.526158, -0.799255, 0.285931, -0.415764
4.527145, -0.798988, 0.286007, -0.420361
4.527621, -0.797405, 0.285683, -0.420170
4.528133, -0.798969, 0.285721, -0.418739
4.528608, -0.799007, 0.284271, -0.418682
4.529125, -0.797901, 0.282936, -0.422497
4.529610, -0.796604, 0.281563, -0.423412
4.530126, -0.795059, 0.282135, -0.424919
4.530599, -0.795307, 0.281067, -0.420113
4.531106, -0.795193, 0.279484, -0.422401
4.531625, -0.796051, 0.279083, -0.422153
4.532121, -0.795097, 0.278893, -0.425358
