time, x, y, z 
4.092067, -0.803814, 0.461521, 0.079403
4.093642, -0.808620, 0.458527, 0.081539
4.094055, -0.809860, 0.458508, 0.080280
4.094635, -0.802975, 0.455914, 0.080223
4.095061, -0.804405, 0.459099, 0.076675
4.095628, -0.807724, 0.461693, 0.079899
4.096157, -0.812302, 0.464573, 0.080910
4.096645, -0.808334, 0.462132, 0.082417
4.097141, -0.804005, 0.458794, 0.079212
4.097609, -0.800934, 0.454941, 0.080471
4.098112, -0.802956, 0.454445, 0.079060
4.098727, -0.807209, 0.457058, 0.081501
4.099149, -0.806904, 0.458241, 0.078144
4.099594, -0.805836, 0.453758, 0.079746
4.100097, -0.806999, 0.454693, 0.082951
4.100587, -0.805187, 0.454674, 0.081749
4.101090, -0.807858, 0.456657, 0.080853
4.101588, -0.808449, 0.457726, 0.079288
4.102080, -0.806808, 0.457859, 0.080605
4.102574, -0.807362, 0.459309, 0.080719
4.103096, -0.807076, 0.457077, 0.078049
4.103581, -0.810833, 0.458374, 0.080509
4.104099, -0.807114, 0.456734, 0.082035
4.104603, -0.808086, 0.457325, 0.080948
4.105123, -0.812225, 0.456314, 0.080795
4.105601, -0.810013, 0.456638, 0.077515
4.106103, -0.811691, 0.459194, 0.081177
4.106570, -0.814056, 0.456982, 0.080910
4.107106, -0.813046, 0.458527, 0.083294
4.108105, -0.812893, 0.460014, 0.080605
4.108701, -0.811558, 0.462437, 0.076199
4.109205, -0.808315, 0.461025, 0.075474
4.109569, -0.811081, 0.459385, 0.077171
4.110121, -0.810528, 0.459938, 0.078163
4.110589, -0.810604, 0.458488, 0.076828
4.111105, -0.810356, 0.461559, 0.075188
4.111569, -0.808964, 0.460873, 0.076580
4.112130, -0.808926, 0.458584, 0.076160
4.112584, -0.812836, 0.459156, 0.077076
4.113116, -0.812702, 0.462513, 0.076523
4.113585, -0.810776, 0.459290, 0.073948
4.114116, -0.807991, 0.460358, 0.076275
4.114580, -0.812492, 0.459137, 0.076599
4.115106, -0.809097, 0.457249, 0.073452
4.115623, -0.806007, 0.459023, 0.075474
4.116083, -0.810833, 0.464687, 0.074043
4.116597, -0.810223, 0.459747, 0.074749
4.117120, -0.807343, 0.454693, 0.073833
4.117581, -0.805969, 0.455589, 0.071793
4.118096, -0.806751, 0.457954, 0.075645
4.118664, -0.807400, 0.454617, 0.074959
4.119120, -0.804234, 0.457401, 0.073166
4.119609, -0.805664, 0.460167, 0.071335
4.120601, -0.807037, 0.453720, 0.071049
4.121091, -0.806961, 0.453281, 0.068970
4.121608, -0.798817, 0.451813, 0.068741
4.122135, -0.805321, 0.454903, 0.069695
4.122633, -0.803452, 0.453873, 0.075436
4.123099, -0.802174, 0.451870, 0.074768
4.123605, -0.800228, 0.446949, 0.076332
4.124103, -0.800629, 0.448055, 0.075130
4.124594, -0.802097, 0.455017, 0.072460
4.125098, -0.800762, 0.455570, 0.073414
4.125595, -0.800629, 0.451431, 0.072403
4.126127, -0.800819, 0.453587, 0.073643
4.126649, -0.800018, 0.454369, 0.075111
4.127107, -0.798149, 0.450401, 0.072479
4.127610, -0.803375, 0.456200, 0.066051
4.128137, -0.796890, 0.455513, 0.066833
4.129097, -0.796356, 0.454006, 0.071793
4.129593, -0.795937, 0.455647, 0.069427
4.130114, -0.797825, 0.455799, 0.070610
4.130637, -0.795860, 0.454121, 0.069828
4.131141, -0.794640, 0.452404, 0.070438
4.131656, -0.794926, 0.450363, 0.067444
4.132100, -0.793076, 0.453606, 0.065880
4.132602, -0.789890, 0.454254, 0.071812
4.133105, -0.790577, 0.457287, 0.068817
4.133609, -0.792599, 0.452900, 0.068092
4.134103, -0.794506, 0.454216, 0.069370
4.134621, -0.793247, 0.454502, 0.071392
4.135137, -0.794144, 0.457516, 0.070591
4.135646, -0.794430, 0.458145, 0.065956
4.136135, -0.798988, 0.461426, 0.068207
4.136634, -0.800228, 0.460091, 0.072155
4.137135, -0.798244, 0.458031, 0.071774
4.137625, -0.794849, 0.458183, 0.070839
4.138116, -0.796185, 0.457287, 0.068989
4.138617, -0.794659, 0.456219, 0.073528
4.139148, -0.800419, 0.458279, 0.073280
4.139619, -0.805016, 0.463409, 0.075378
4.140134, -0.799751, 0.457287, 0.075378
4.140702, -0.797558, 0.459023, 0.074654
4.141690, -0.802517, 0.459785, 0.074368
4.142211, -0.801582, 0.459461, 0.072021
4.142672, -0.798817, 0.461636, 0.076141
4.143179, -0.800743, 0.461693, 0.077667
4.143686, -0.801868, 0.459328, 0.078716
4.144211, -0.799160, 0.459003, 0.077457
4.144677, -0.804882, 0.459156, 0.075397
4.145197, -0.804806, 0.458851, 0.075722
4.145667, -0.800247, 0.463219, 0.079517
4.146186, -0.799446, 0.459518, 0.079632
4.146650, -0.797501, 0.457458, 0.079384
4.147165, -0.797501, 0.458107, 0.077553
4.147625, -0.799751, 0.457859, 0.076313
4.148137, -0.800419, 0.458298, 0.079155
4.148728, -0.800610, 0.460281, 0.078545
4.149135, -0.796986, 0.461884, 0.077724
4.149652, -0.799713, 0.461998, 0.077400
4.150157, -0.798931, 0.465374, 0.075703
4.150617, -0.804672, 0.466270, 0.074387
4.151121, -0.806046, 0.466862, 0.077744
4.151638, -0.802841, 0.464573, 0.074520
4.152156, -0.803261, 0.465260, 0.076141
4.152661, -0.804901, 0.463829, 0.078888
4.153673, -0.800972, 0.463200, 0.078430
4.154142, -0.801868, 0.463486, 0.078125
4.154646, -0.800495, 0.462341, 0.075035
4.155139, -0.798454, 0.459919, 0.075874
4.155629, -0.802994, 0.456562, 0.071678
4.156127, -0.798149, 0.456409, 0.081253
4.156660, -0.800743, 0.462170, 0.079479
4.157144, -0.801411, 0.463448, 0.079632
4.157669, -0.799065, 0.460396, 0.075588
4.158148, -0.798912, 0.457535, 0.079098
4.158677, -0.790195, 0.455856, 0.078201
4.159151, -0.790558, 0.457325, 0.075817
4.159653, -0.793953, 0.454483, 0.075741
4.160159, -0.795174, 0.456200, 0.078659
4.160634, -0.793076, 0.462112, 0.080814
4.161135, -0.796108, 0.458660, 0.077705
4.161640, -0.797367, 0.461216, 0.074863
4.162161, -0.794945, 0.459919, 0.080376
4.162648, -0.797291, 0.460472, 0.075970
4.163141, -0.799332, 0.459270, 0.074158
4.164163, -0.795517, 0.459366, 0.074596
4.164681, -0.794621, 0.459137, 0.078354
4.165153, -0.798779, 0.462723, 0.079899
4.165688, -0.798702, 0.461102, 0.080032
4.166143, -0.799446, 0.462379, 0.079002
4.166678, -0.794621, 0.462799, 0.079002
4.167172, -0.795975, 0.461597, 0.081139
4.167655, -0.796509, 0.458965, 0.076180
4.168393, -0.795040, 0.460052, 0.078163
4.168934, -0.794067, 0.459824, 0.081863
4.169203, -0.797596, 0.460320, 0.080929
4.170157, -0.797825, 0.458851, 0.079918
4.170645, -0.795879, 0.461502, 0.080452
4.171179, -0.796318, 0.462341, 0.080509
4.171646, -0.797901, 0.463276, 0.079441
4.172190, -0.797958, 0.464725, 0.082054
4.172661, -0.794277, 0.465221, 0.081539
4.173182, -0.798225, 0.466805, 0.079479
4.173680, -0.794067, 0.463123, 0.083485
4.174179, -0.795250, 0.464268, 0.081406
4.174676, -0.799370, 0.462475, 0.079193
4.175174, -0.799465, 0.459976, 0.079899
4.175654, -0.798702, 0.459900, 0.082016
4.176193, -0.797787, 0.462265, 0.082169
4.176650, -0.796375, 0.462437, 0.079117
4.177165, -0.797672, 0.463600, 0.080891
4.177686, -0.800190, 0.462265, 0.083885
4.178283, -0.797806, 0.461826, 0.081234
4.178661, -0.799255, 0.460129, 0.082817
4.179179, -0.800724, 0.462513, 0.082474
4.179697, -0.801582, 0.460396, 0.079918
4.180179, -0.799198, 0.461521, 0.080853
4.180678, -0.802422, 0.461979, 0.083313
4.181181, -0.802326, 0.462227, 0.081215
4.181687, -0.801449, 0.461407, 0.079746
4.182195, -0.800095, 0.462933, 0.084095
4.182695, -0.805569, 0.462761, 0.080605
4.183201, -0.803089, 0.458984, 0.082207
4.183717, -0.808201, 0.457344, 0.083561
4.184161, -0.808563, 0.461121, 0.080643
4.184662, -0.805321, 0.456810, 0.082741
4.185172, -0.807533, 0.460453, 0.081310
4.185688, -0.804844, 0.459499, 0.085754
4.186191, -0.801258, 0.464592, 0.080967
4.186784, -0.807686, 0.464058, 0.079746
4.187186, -0.806236, 0.460663, 0.081615
4.187685, -0.804653, 0.464382, 0.083160
4.188484, -0.806732, 0.463181, 0.083103
4.188827, -0.808525, 0.462875, 0.085049
4.189174, -0.806103, 0.461006, 0.080719
4.189741, -0.807915, 0.463467, 0.081978
4.190254, -0.806351, 0.461197, 0.081062
4.190766, -0.803318, 0.461788, 0.079346
4.191275, -0.808430, 0.463562, 0.080433
4.191775, -0.805092, 0.465584, 0.083542
4.192218, -0.806446, 0.465641, 0.079117
4.192737, -0.808086, 0.460987, 0.079594
4.193255, -0.807343, 0.462761, 0.077152
4.193729, -0.807705, 0.467319, 0.077629
4.194218, -0.808392, 0.465965, 0.079155
4.194720, -0.808372, 0.463200, 0.079231
4.195257, -0.805874, 0.465317, 0.081291
4.195698, -0.805264, 0.465393, 0.081253
4.196193, -0.805550, 0.459652, 0.081596
4.196691, -0.805969, 0.461617, 0.080242
4.197224, -0.806789, 0.460510, 0.080757
4.197717, -0.805817, 0.462742, 0.079784
4.198416, -0.805664, 0.461979, 0.079346
4.198741, -0.803318, 0.463257, 0.079823
4.199729, -0.801792, 0.460739, 0.082092
4.200231, -0.799179, 0.461559, 0.078259
4.200705, -0.800171, 0.460739, 0.079536
4.201228, -0.799389, 0.459766, 0.081749
4.201685, -0.798340, 0.460110, 0.082436
4.202212, -0.801430, 0.463982, 0.082188
4.202731, -0.799370, 0.461502, 0.086479
4.203198, -0.795097, 0.461502, 0.084763
4.203716, -0.798798, 0.466595, 0.079670
4.204227, -0.795650, 0.462933, 0.082016
4.204732, -0.793133, 0.460835, 0.081387
4.205208, -0.797253, 0.463352, 0.079746
4.205715, -0.794811, 0.464325, 0.079727
4.206231, -0.791397, 0.462437, 0.081043
4.206732, -0.788460, 0.469990, 0.079536
4.207230, -0.793343, 0.468082, 0.081882
4.207727, -0.792561, 0.468025, 0.079021
4.208340, -0.791874, 0.470314, 0.082569
4.208705, -0.790138, 0.469131, 0.083466
4.209236, -0.789261, 0.469532, 0.083580
4.209693, -0.790348, 0.467224, 0.084362
4.210206, -0.789490, 0.468254, 0.085354
4.210709, -0.791645, 0.466938, 0.083275
4.211209, -0.791836, 0.464573, 0.083714
4.211723, -0.790958, 0.467873, 0.081940
4.212230, -0.791950, 0.464420, 0.084591
4.213209, -0.786362, 0.467567, 0.084457
4.213712, -0.790138, 0.466843, 0.084953
4.214216, -0.788383, 0.466061, 0.085030
4.214720, -0.789700, 0.466747, 0.085144
4.215209, -0.789070, 0.472126, 0.084934
4.215742, -0.789890, 0.467892, 0.085087
4.216230, -0.794563, 0.471325, 0.084476
4.216719, -0.789299, 0.472202, 0.085220
4.217223, -0.788746, 0.468788, 0.089550
4.217757, -0.787125, 0.468998, 0.088806
4.218340, -0.786953, 0.466537, 0.088062
4.218771, -0.788250, 0.469093, 0.087261
4.219239, -0.790787, 0.468369, 0.087719
4.219746, -0.790863, 0.470238, 0.089798
4.220262, -0.789852, 0.468941, 0.088806
4.220753, -0.788631, 0.470257, 0.087852
4.221254, -0.788288, 0.468941, 0.089149
4.221729, -0.791664, 0.468197, 0.087719
4.222226, -0.789604, 0.468426, 0.093288
4.222766, -0.788536, 0.466995, 0.089664
4.223224, -0.788746, 0.467777, 0.090599
4.223745, -0.792732, 0.466404, 0.090103
4.224220, -0.792313, 0.467281, 0.088139
4.224761, -0.791473, 0.465698, 0.087471
4.225254, -0.793018, 0.469055, 0.086823
4.225719, -0.794048, 0.467319, 0.092487
4.226218, -0.794716, 0.468254, 0.091190
4.226724, -0.795345, 0.467186, 0.090256
4.227271, -0.793533, 0.467777, 0.089302
4.228308, -0.801983, 0.471630, 0.087852
4.228735, -0.793114, 0.467854, 0.089169
4.229260, -0.798130, 0.467625, 0.087872
4.229726, -0.800152, 0.468731, 0.093079
4.230255, -0.796185, 0.471954, 0.088558
4.231224, -0.794754, 0.470123, 0.090160
4.231757, -0.791950, 0.468044, 0.088482
4.232232, -0.796013, 0.469513, 0.086975
4.232750, -0.796089, 0.470505, 0.090809
4.233268, -0.797329, 0.470543, 0.087013
4.233741, -0.797539, 0.475025, 0.086231
4.234261, -0.799026, 0.474586, 0.087471
4.235253, -0.806065, 0.469761, 0.088196
4.235831, -0.806446, 0.469208, 0.088291
4.236246, -0.802422, 0.470295, 0.086842
4.236808, -0.807762, 0.472336, 0.082474
4.237326, -0.804329, 0.472374, 0.085106
4.237803, -0.805626, 0.475845, 0.082321
4.238321, -0.807934, 0.476189, 0.081692
4.238829, -0.804806, 0.473576, 0.082836
4.239327, -0.805168, 0.470810, 0.083885
4.239790, -0.804615, 0.469875, 0.081635
4.240298, -0.812531, 0.471096, 0.079708
4.240791, -0.808430, 0.472908, 0.079212
4.241300, -0.806408, 0.472736, 0.080681
4.241792, -0.807076, 0.470619, 0.081806
4.242310, -0.808086, 0.471268, 0.081120
4.242753, -0.811405, 0.472279, 0.075359
4.243272, -0.812893, 0.472145, 0.079765
4.243789, -0.810375, 0.468884, 0.077839
4.244296, -0.808659, 0.468578, 0.079269
4.245287, -0.806141, 0.468006, 0.076962
4.245744, -0.806885, 0.466385, 0.078468
4.246263, -0.806618, 0.466881, 0.081367
4.246780, -0.806427, 0.470753, 0.079594
4.247288, -0.803986, 0.465374, 0.077152
4.247788, -0.803986, 0.466995, 0.080299
4.248453, -0.807476, 0.467091, 0.076008
4.248802, -0.799408, 0.464420, 0.078335
4.249269, -0.798931, 0.462322, 0.080109
4.249774, -0.802250, 0.465336, 0.078850
4.250276, -0.799255, 0.466080, 0.077610
4.251271, -0.794926, 0.462704, 0.077801
4.251777, -0.796585, 0.462017, 0.077152
4.252294, -0.800953, 0.457840, 0.076656
4.252763, -0.795975, 0.455093, 0.075016
4.253264, -0.801296, 0.464706, 0.072613
4.253758, -0.801067, 0.463066, 0.077972
4.254250, -0.799026, 0.456028, 0.074253
4.254790, -0.801239, 0.456581, 0.078411
4.255291, -0.798473, 0.456772, 0.076046
4.255801, -0.799904, 0.459156, 0.073357
4.256260, -0.800495, 0.457973, 0.075150
4.256765, -0.803070, 0.454025, 0.069885
4.257285, -0.802765, 0.455151, 0.072021
4.257791, -0.800991, 0.451641, 0.072498
4.258282, -0.803585, 0.454788, 0.074158
4.258778, -0.807743, 0.453453, 0.073128
4.259294, -0.804558, 0.452747, 0.073490
4.260307, -0.798283, 0.455532, 0.078030
4.260774, -0.801487, 0.452347, 0.078983
4.261299, -0.805016, 0.453377, 0.081768
4.261763, -0.803013, 0.450706, 0.082912
4.262290, -0.798111, 0.449982, 0.077114
4.262768, -0.799751, 0.450840, 0.077572
4.263282, -0.804768, 0.452557, 0.081272
4.263796, -0.802307, 0.451183, 0.078869
4.264263, -0.802231, 0.453415, 0.078373
4.264790, -0.800705, 0.451832, 0.083561
4.265264, -0.802021, 0.450706, 0.083809
4.265782, -0.799408, 0.452366, 0.079575
4.266298, -0.802841, 0.455952, 0.077190
4.267308, -0.805264, 0.455608, 0.079632
4.267772, -0.812473, 0.456810, 0.081577
4.268339, -0.802441, 0.455360, 0.082455
4.268820, -0.802040, 0.453720, 0.082226
4.269298, -0.801716, 0.450497, 0.085487
4.269813, -0.797863, 0.457649, 0.081120
4.270780, -0.802593, 0.457878, 0.078430
4.271283, -0.801811, 0.457706, 0.080872
4.272305, -0.799217, 0.458603, 0.082340
4.272809, -0.801010, 0.454521, 0.086441
4.273289, -0.803833, 0.456505, 0.084133
4.273820, -0.801334, 0.457630, 0.086727
4.274296, -0.799923, 0.460148, 0.084591
4.274829, -0.802746, 0.459900, 0.081062
4.275314, -0.802402, 0.464115, 0.082378
4.275802, -0.799274, 0.466061, 0.085678
4.276305, -0.800972, 0.462551, 0.086117
4.276794, -0.800552, 0.464191, 0.085964
4.277299, -0.797024, 0.460148, 0.086842
4.277806, -0.799980, 0.464706, 0.086708
4.278374, -0.802612, 0.465965, 0.082893
4.279032, -0.802956, 0.463638, 0.085163
4.279286, -0.801620, 0.465012, 0.080948
4.279818, -0.801773, 0.465050, 0.084724
4.280797, -0.806293, 0.466461, 0.084457
4.281315, -0.803719, 0.467434, 0.085011
4.281823, -0.801411, 0.467682, 0.085297
4.282307, -0.807762, 0.470009, 0.084362
4.282915, -0.805473, 0.468884, 0.083904
4.283298, -0.800667, 0.471497, 0.083904
4.283808, -0.803165, 0.468273, 0.083771
4.284388, -0.800304, 0.466633, 0.086708
4.284944, -0.795841, 0.466270, 0.088634
4.285388, -0.793304, 0.467911, 0.085831
4.285891, -0.796700, 0.469131, 0.084667
4.286349, -0.798569, 0.474319, 0.086288
4.286839, -0.792465, 0.474415, 0.088520
4.287388, -0.792179, 0.472126, 0.085011
4.287849, -0.795174, 0.473843, 0.081997
4.288514, -0.792198, 0.471916, 0.085106
4.288864, -0.795479, 0.473385, 0.085125
4.289345, -0.794029, 0.473366, 0.085773
4.289864, -0.792007, 0.474052, 0.086384
4.290340, -0.790176, 0.471458, 0.083561
4.290819, -0.794697, 0.477238, 0.084534
4.291337, -0.792561, 0.477715, 0.086498
4.291836, -0.790577, 0.473747, 0.086975
4.292346, -0.791283, 0.475407, 0.083637
4.292804, -0.793991, 0.477600, 0.083694
4.293328, -0.792065, 0.481472, 0.085297
4.293817, -0.793324, 0.476723, 0.087872
4.294326, -0.791130, 0.474567, 0.088654
4.294824, -0.792274, 0.479946, 0.085411
4.295319, -0.789509, 0.479507, 0.082455
4.295817, -0.791340, 0.475101, 0.081749
4.296321, -0.788612, 0.475826, 0.081348
4.296810, -0.786686, 0.479565, 0.078812
4.297343, -0.787182, 0.481319, 0.081272
4.297832, -0.785980, 0.477924, 0.080452
4.298513, -0.785484, 0.478172, 0.080853
4.298816, -0.784092, 0.479832, 0.081387
4.299344, -0.779114, 0.479679, 0.079536
4.299849, -0.777493, 0.478001, 0.081081
4.300351, -0.781841, 0.477886, 0.081062
4.300856, -0.779343, 0.478973, 0.076981
4.301363, -0.778465, 0.477886, 0.078335
4.302855, -0.777092, 0.476952, 0.077896
4.303322, -0.776043, 0.479164, 0.077362
4.303850, -0.772018, 0.477657, 0.077095
4.304351, -0.776062, 0.478058, 0.077782
4.304854, -0.773430, 0.478439, 0.074921
4.305344, -0.773087, 0.480576, 0.076675
4.305835, -0.776768, 0.480461, 0.079098
4.306336, -0.778656, 0.479240, 0.079155
4.306824, -0.779209, 0.478706, 0.077534
4.307365, -0.779533, 0.478783, 0.078640
4.307842, -0.775223, 0.480194, 0.076466
4.308378, -0.776863, 0.477448, 0.079460
4.308872, -0.778198, 0.480957, 0.079422
4.309373, -0.778522, 0.485191, 0.075436
4.309878, -0.776005, 0.483456, 0.074768
4.310341, -0.776119, 0.479126, 0.075512
4.310840, -0.781784, 0.480137, 0.076313
4.311359, -0.780487, 0.478878, 0.074043
4.311852, -0.775585, 0.482063, 0.075951
4.312345, -0.779362, 0.481453, 0.077629
4.312846, -0.777702, 0.481606, 0.073795
4.313348, -0.782604, 0.482025, 0.076771
4.313875, -0.777607, 0.478535, 0.077171
4.314351, -0.785217, 0.479660, 0.079308
4.314834, -0.788288, 0.483856, 0.075321
4.315352, -0.785904, 0.478630, 0.077953
4.316379, -0.779591, 0.482101, 0.075417
4.316841, -0.783558, 0.482502, 0.076637
4.317359, -0.784512, 0.482540, 0.075397
4.317877, -0.781670, 0.480022, 0.074444
4.318394, -0.781651, 0.478916, 0.079136
4.318858, -0.782471, 0.474987, 0.083942
4.319333, -0.781250, 0.476151, 0.080891
4.319846, -0.786285, 0.475750, 0.080547
4.320363, -0.784740, 0.476475, 0.079899
4.320853, -0.789986, 0.473557, 0.083656
4.321366, -0.787792, 0.472565, 0.079536
4.321890, -0.788670, 0.470943, 0.080757
4.322349, -0.788937, 0.470982, 0.079021
4.322863, -0.793209, 0.472584, 0.081387
4.323370, -0.792046, 0.468369, 0.083332
4.323870, -0.788231, 0.465584, 0.080109
4.324386, -0.792904, 0.465889, 0.081120
4.325374, -0.797005, 0.463810, 0.089130
4.325848, -0.793400, 0.464211, 0.087757
4.326384, -0.797024, 0.464230, 0.088100
4.326853, -0.796833, 0.465469, 0.085888
4.327370, -0.797558, 0.463047, 0.083637
4.327893, -0.796700, 0.461483, 0.086632
4.328365, -0.798569, 0.458736, 0.087280
4.328883, -0.795746, 0.462856, 0.088043
4.329447, -0.794697, 0.459309, 0.087471
4.329950, -0.798378, 0.463486, 0.084248
4.330454, -0.797272, 0.460949, 0.088005
4.330957, -0.798168, 0.459251, 0.088749
4.331460, -0.797920, 0.456810, 0.090866
4.332438, -0.800991, 0.460224, 0.091553
4.332928, -0.798874, 0.460320, 0.093498
4.333431, -0.798378, 0.458393, 0.094566
4.333919, -0.802631, 0.462608, 0.089207
4.334423, -0.803871, 0.463486, 0.089645
4.334919, -0.804176, 0.460930, 0.093136
4.335407, -0.805397, 0.457077, 0.099545
4.335919, -0.802860, 0.458965, 0.098324
4.336483, -0.806561, 0.459156, 0.093307
4.336935, -0.802727, 0.457592, 0.093460
4.337448, -0.805035, 0.456905, 0.092793
4.337864, -0.806236, 0.461597, 0.094395
4.338784, -0.805397, 0.459461, 0.092163
4.339256, -0.809441, 0.460014, 0.091705
4.339451, -0.808277, 0.456676, 0.095024
4.339912, -0.807896, 0.455666, 0.096188
4.340405, -0.805473, 0.457535, 0.098343
4.340902, -0.811844, 0.460472, 0.098839
4.341390, -0.808582, 0.458317, 0.097828
4.341922, -0.808563, 0.457077, 0.094547
4.342400, -0.809364, 0.455952, 0.098591
4.342887, -0.807610, 0.452843, 0.102692
4.343913, -0.808182, 0.455723, 0.100803
4.344379, -0.809669, 0.456657, 0.103092
4.344913, -0.805607, 0.454464, 0.101700
4.345416, -0.806580, 0.452747, 0.100880
4.345877, -0.807571, 0.458012, 0.099716
4.346409, -0.807152, 0.453396, 0.104141
4.346909, -0.812035, 0.454693, 0.102253
4.347378, -0.807762, 0.452614, 0.103340
4.347923, -0.806770, 0.456009, 0.105667
4.348583, -0.807095, 0.455208, 0.103054
4.348875, -0.807552, 0.454769, 0.100555
4.349416, -0.808640, 0.454197, 0.102406
4.349891, -0.806427, 0.453968, 0.105190
4.350386, -0.805244, 0.454063, 0.102024
4.350918, -0.803471, 0.454350, 0.103359
4.351417, -0.804081, 0.452366, 0.108700
4.351920, -0.806255, 0.453358, 0.105572
4.352410, -0.808430, 0.455570, 0.102119
4.352927, -0.809135, 0.451050, 0.104027
4.353397, -0.807819, 0.451698, 0.108051
4.354409, -0.808067, 0.450840, 0.106544
4.354882, -0.811996, 0.452976, 0.106049
4.355937, -0.809269, 0.450649, 0.106773
4.356433, -0.807037, 0.454330, 0.103874
4.357423, -0.810242, 0.452385, 0.102100
4.357925, -0.808678, 0.448818, 0.107059
4.358485, -0.813332, 0.450115, 0.104904
4.358891, -0.809879, 0.450935, 0.105934
4.359420, -0.810471, 0.449352, 0.105381
4.359925, -0.807590, 0.448875, 0.105400
4.360439, -0.805893, 0.448608, 0.104313
4.360899, -0.806427, 0.449257, 0.101891
4.361407, -0.807056, 0.451298, 0.100479
4.361906, -0.808086, 0.451031, 0.103264
4.362411, -0.807304, 0.455074, 0.105762
4.362914, -0.809402, 0.452538, 0.102463
4.363434, -0.807552, 0.451889, 0.102253
4.364442, -0.806618, 0.447140, 0.105858
4.364906, -0.808144, 0.450058, 0.106068
4.365434, -0.807953, 0.451050, 0.103836
4.365950, -0.809765, 0.455627, 0.104465
4.366396, -0.811653, 0.450191, 0.101376
4.366899, -0.806751, 0.453339, 0.097313
4.367402, -0.808353, 0.457211, 0.098248
4.368485, -0.807114, 0.454292, 0.101910
4.368918, -0.807743, 0.456066, 0.104275
4.369422, -0.809307, 0.457497, 0.100403
4.369912, -0.803795, 0.452423, 0.097256
4.370410, -0.809994, 0.455284, 0.100918
4.370900, -0.810738, 0.456123, 0.103416
4.371934, -0.809193, 0.455856, 0.099068
4.372404, -0.808086, 0.457630, 0.100784
4.372942, -0.808449, 0.456409, 0.099239
4.373937, -0.815601, 0.454521, 0.097961
4.374449, -0.811462, 0.456963, 0.095177
4.375446, -0.804157, 0.457478, 0.100765
4.375919, -0.803967, 0.458012, 0.097446
4.376437, -0.807209, 0.458469, 0.097923
4.377002, -0.808849, 0.457478, 0.097446
4.377505, -0.807285, 0.461731, 0.093861
4.378429, -0.806789, 0.454903, 0.096359
4.379012, -0.809116, 0.458393, 0.096493
4.379478, -0.805817, 0.458794, 0.097904
4.379994, -0.802498, 0.457401, 0.097809
4.380501, -0.802593, 0.458946, 0.095768
4.380973, -0.806389, 0.462189, 0.088463
4.381493, -0.803547, 0.462074, 0.090332
4.381967, -0.805054, 0.459042, 0.096302
4.382438, -0.802193, 0.463905, 0.093441
4.382957, -0.800858, 0.467167, 0.092182
4.383463, -0.800323, 0.463047, 0.090141
4.383935, -0.801296, 0.465221, 0.088768
4.384452, -0.800114, 0.470638, 0.088100
4.384922, -0.799656, 0.464001, 0.091057
4.385447, -0.798836, 0.464802, 0.091724
4.385928, -0.799675, 0.466232, 0.090370
4.386453, -0.791664, 0.468159, 0.090027
4.386931, -0.793495, 0.471859, 0.087776
4.387464, -0.796986, 0.471611, 0.086555
4.387964, -0.800724, 0.467472, 0.083618
4.388514, -0.791378, 0.464725, 0.089054
4.388972, -0.792961, 0.466175, 0.090256
4.389475, -0.790253, 0.468998, 0.086823
4.389955, -0.792351, 0.468483, 0.086670
4.390428, -0.789013, 0.472717, 0.090275
4.390959, -0.791779, 0.466557, 0.087471
4.391433, -0.791302, 0.468025, 0.083275
4.391966, -0.792694, 0.470066, 0.088367
4.392469, -0.791378, 0.468979, 0.089359
4.392972, -0.791225, 0.471001, 0.089912
4.393462, -0.793686, 0.473862, 0.086346
4.393966, -0.792236, 0.470276, 0.084286
4.394473, -0.791340, 0.470695, 0.084343
4.394977, -0.789528, 0.473118, 0.086498
4.395433, -0.790100, 0.474586, 0.086193
4.395936, -0.788937, 0.474606, 0.087681
4.396989, -0.790501, 0.469875, 0.087719
4.397448, -0.790119, 0.470772, 0.080299
4.397981, -0.787468, 0.470905, 0.084877
4.398988, -0.790653, 0.471191, 0.085163
4.399178, -0.790462, 0.470886, 0.085716
4.399478, -0.793266, 0.470276, 0.082760
4.399955, -0.790443, 0.470505, 0.085888
4.400454, -0.788822, 0.471115, 0.083427
4.400944, -0.794773, 0.471916, 0.082207
4.401482, -0.793476, 0.471935, 0.080700
4.401967, -0.792027, 0.470390, 0.077705
4.402468, -0.792274, 0.473175, 0.076656
4.402963, -0.793247, 0.473938, 0.077324
4.403491, -0.792007, 0.473614, 0.079994
4.403964, -0.787868, 0.475025, 0.077782
4.404483, -0.792618, 0.474110, 0.079956
4.404958, -0.794773, 0.474663, 0.077019
4.405446, -0.798416, 0.478077, 0.076370
4.405985, -0.793915, 0.475788, 0.082207
4.406453, -0.792027, 0.474758, 0.081253
4.406964, -0.792274, 0.476799, 0.081615
4.407454, -0.793095, 0.475979, 0.083790
4.407963, -0.793476, 0.474854, 0.081596
4.408519, -0.793362, 0.471420, 0.082150
4.408988, -0.793209, 0.472698, 0.079880
4.409461, -0.790749, 0.475273, 0.078087
4.410453, -0.793037, 0.470200, 0.079575
4.410973, -0.787754, 0.470963, 0.077019
4.411459, -0.791569, 0.470409, 0.081291
4.411965, -0.792007, 0.472183, 0.079956
4.412499, -0.793648, 0.469284, 0.080948
4.412971, -0.791111, 0.471287, 0.079575
4.413462, -0.795212, 0.473156, 0.075321
4.413967, -0.790653, 0.472698, 0.074615
4.414472, -0.788956, 0.469379, 0.079861
4.414993, -0.791130, 0.469570, 0.080299
