time, x, y, z 
3.682635, 0.134563, 0.447998, -0.843391
3.683155, 0.135345, 0.452461, -0.841675
3.683644, 0.136738, 0.456715, -0.845814
3.684146, 0.137196, 0.458050, -0.851326
3.684652, 0.137520, 0.462246, -0.853806
3.685119, 0.137730, 0.465660, -0.858517
3.685622, 0.134583, 0.466805, -0.859299
3.686132, 0.136509, 0.470734, -0.863724
3.686643, 0.136719, 0.469208, -0.865211
3.687078, 0.138969, 0.468197, -0.865135
3.687720, 0.140057, 0.467777, -0.865231
3.688131, 0.138073, 0.467262, -0.863514
3.688575, 0.138550, 0.468178, -0.859966
3.689064, 0.137749, 0.464783, -0.860462
3.689582, 0.141277, 0.461502, -0.856323
3.690091, 0.139980, 0.460205, -0.857506
3.690620, 0.142841, 0.457115, -0.861588
3.691052, 0.144463, 0.454063, -0.857944
3.691568, 0.144634, 0.461140, -0.859070
3.692065, 0.148163, 0.466728, -0.859184
3.692576, 0.149670, 0.468788, -0.861206
3.693020, 0.151558, 0.465813, -0.861683
3.693524, 0.147972, 0.464497, -0.861130
3.694013, 0.151749, 0.458851, -0.862598
3.694516, 0.153408, 0.456982, -0.862350
3.695021, 0.152893, 0.462608, -0.860119
3.695525, 0.157871, 0.462437, -0.857563
3.696014, 0.159187, 0.466404, -0.862064
3.696517, 0.159359, 0.469875, -0.859146
3.697011, 0.159168, 0.465584, -0.858860
3.697507, 0.159187, 0.461483, -0.852890
3.697984, 0.159264, 0.462608, -0.855999
3.698490, 0.158424, 0.465336, -0.851841
3.699465, 0.160313, 0.471020, -0.855389
3.699969, 0.157318, 0.469666, -0.850010
3.700473, 0.157585, 0.468330, -0.848713
3.700976, 0.153122, 0.465717, -0.844269
3.701467, 0.153255, 0.464497, -0.843544
3.701958, 0.153160, 0.464058, -0.846462
3.702437, 0.152130, 0.464573, -0.847588
3.702942, 0.149803, 0.462112, -0.845032
3.703424, 0.154686, 0.467358, -0.840397
3.703924, 0.154705, 0.469608, -0.841255
3.704413, 0.151100, 0.470085, -0.839405
3.704961, 0.153503, 0.467567, -0.843029
3.705406, 0.152435, 0.461750, -0.842743
3.705898, 0.152721, 0.464096, -0.837383
3.706398, 0.156670, 0.464439, -0.836258
3.706903, 0.152779, 0.465965, -0.838070
3.707410, 0.151558, 0.467510, -0.837612
3.708383, 0.150604, 0.463352, -0.830078
3.708888, 0.152130, 0.461636, -0.832405
3.709391, 0.153046, 0.459518, -0.829430
3.709895, 0.154514, 0.456581, -0.831089
3.710398, 0.150890, 0.456486, -0.824337
3.710887, 0.148430, 0.453033, -0.828991
3.711391, 0.154362, 0.448132, -0.830269
3.711882, 0.156116, 0.454082, -0.827446
3.712384, 0.157032, 0.461731, -0.825672
3.712887, 0.160065, 0.463753, -0.827312
3.713345, 0.161381, 0.465126, -0.828743
3.713851, 0.163078, 0.472069, -0.828075
3.714349, 0.160160, 0.468559, -0.826626
3.714848, 0.160389, 0.462360, -0.828972
3.715342, 0.163689, 0.457745, -0.827942
3.715814, 0.162315, 0.454235, -0.827179
3.716304, 0.161686, 0.455837, -0.826721
3.716805, 0.161514, 0.459023, -0.823288
3.717420, 0.159588, 0.465775, -0.824051
3.718286, 0.153828, 0.466690, -0.822735
3.718792, 0.151310, 0.466080, -0.822754
3.719293, 0.149860, 0.464325, -0.827980
3.719800, 0.147362, 0.466461, -0.826874
3.720281, 0.150337, 0.464001, -0.828457
3.720806, 0.146427, 0.461903, -0.830708
3.721276, 0.146255, 0.457592, -0.827885
3.722259, 0.140724, 0.461273, -0.829468
3.722783, 0.142479, 0.463200, -0.828781
3.723242, 0.141678, 0.459518, -0.830116
3.723752, 0.143833, 0.461216, -0.832844
3.724233, 0.143585, 0.462456, -0.836487
3.724757, 0.142574, 0.462437, -0.837383
3.725232, 0.142212, 0.461197, -0.836201
3.725748, 0.143013, 0.461292, -0.844402
3.750034, -0.879707, 0.158043, 0.467644
3.750135, -0.878181, 0.158348, 0.461578
3.750189, -0.876560, 0.152607, 0.459843
3.750240, -0.872917, 0.151138, 0.461445
3.750290, -0.873909, 0.147152, 0.465927
3.750341, -0.873318, 0.144958, 0.468826
3.750398, -0.867996, 0.142136, 0.465145
3.750447, -0.871983, 0.140381, 0.463829
3.750496, -0.874081, 0.138607, 0.469475
3.750545, -0.873890, 0.138474, 0.469036
3.750594, -0.875835, 0.134850, 0.464706
3.750649, -0.876217, 0.135250, 0.464668
3.750698, -0.878296, 0.137539, 0.459385
3.750749, -0.881691, 0.134945, 0.460205
3.750800, -0.878925, 0.136681, 0.461597
3.750848, -0.880280, 0.143757, 0.462170
3.750897, -0.880318, 0.147095, 0.455742
3.750946, -0.875492, 0.148125, 0.454388
3.750995, -0.878277, 0.147076, 0.456982
3.751045, -0.878620, 0.145569, 0.454979
3.751094, -0.878124, 0.149288, 0.453873
3.751142, -0.875683, 0.146294, 0.452442
3.751192, -0.872593, 0.142288, 0.449333
3.751243, -0.870895, 0.143204, 0.451241
3.751292, -0.870647, 0.143051, 0.448895
3.751347, -0.873966, 0.145435, 0.445061
3.751395, -0.872021, 0.144882, 0.447140
3.751444, -0.874634, 0.144100, 0.453682
3.751494, -0.871487, 0.142937, 0.457993
3.751544, -0.872898, 0.143147, 0.458508
3.751592, -0.872688, 0.142384, 0.455952
3.751640, -0.871620, 0.144520, 0.454121
3.751688, -0.873432, 0.143585, 0.457478
3.751737, -0.870132, 0.146656, 0.458164
3.751786, -0.870876, 0.149040, 0.460014
3.751992, -0.866680, 0.146599, 0.457306
3.752497, -0.870857, 0.143509, 0.458527
3.753002, -0.866508, 0.140591, 0.452919
3.753510, -0.867577, 0.139217, 0.452194
3.753954, -0.865784, 0.139236, 0.453568
3.754503, -0.862808, 0.138206, 0.458794
3.754984, -0.857449, 0.138969, 0.459557
3.755481, -0.860977, 0.142250, 0.458126
3.755984, -0.860958, 0.143394, 0.455189
3.756432, -0.860500, 0.143127, 0.458317
3.756932, -0.858727, 0.146999, 0.461864
3.757497, -0.859432, 0.149918, 0.462914
3.757954, -0.860882, 0.153618, 0.461922
3.758463, -0.858231, 0.156727, 0.459328
3.759405, -0.858326, 0.160122, 0.460701
3.759910, -0.855541, 0.165272, 0.458336
3.760414, -0.851479, 0.170593, 0.457973
3.760918, -0.852985, 0.164566, 0.457897
3.761423, -0.851307, 0.162964, 0.460587
3.761925, -0.846996, 0.163536, 0.464077
3.762873, -0.847149, 0.163879, 0.457535
3.763376, -0.844040, 0.159340, 0.458965
3.763880, -0.846291, 0.160484, 0.457954
3.764386, -0.843678, 0.157909, 0.458241
3.764887, -0.840702, 0.162106, 0.462189
3.765363, -0.841999, 0.158749, 0.462437
3.765869, -0.840511, 0.159359, 0.463791
3.766384, -0.840969, 0.156155, 0.465088
3.766843, -0.839920, 0.157967, 0.468273
3.767423, -0.841312, 0.156975, 0.470791
3.767868, -0.843925, 0.159931, 0.463638
3.768346, -0.843945, 0.158100, 0.462761
3.768855, -0.841160, 0.156555, 0.466404
3.769366, -0.838642, 0.157032, 0.465641
3.769805, -0.840645, 0.157776, 0.461922
3.770308, -0.841694, 0.158157, 0.460243
3.770846, -0.844994, 0.157795, 0.457420
3.771289, -0.849419, 0.157700, 0.457420
3.771800, -0.843601, 0.153618, 0.460567
3.772330, -0.844631, 0.152874, 0.459461
3.772784, -0.847130, 0.154305, 0.462303
3.773293, -0.850143, 0.154705, 0.463562
3.773793, -0.851173, 0.153160, 0.463276
3.774295, -0.852547, 0.151310, 0.460129
3.774789, -0.851860, 0.153790, 0.456829
3.775303, -0.854778, 0.149517, 0.455666
3.776266, -0.854511, 0.145283, 0.456638
3.776783, -0.852337, 0.141258, 0.458832
3.777277, -0.851479, 0.137730, 0.455265
3.777751, -0.850582, 0.134945, 0.449276
3.778265, -0.853615, 0.133114, 0.447273
3.778773, -0.849457, 0.126839, 0.449638
3.779289, -0.847168, 0.125942, 0.448837
3.779792, -0.851669, 0.121708, 0.441856
3.780237, -0.851288, 0.121956, 0.433121
3.780739, -0.846024, 0.120487, 0.438995
3.781243, -0.847225, 0.118103, 0.442848
3.781752, -0.841923, 0.115509, 0.444298
3.782241, -0.845165, 0.113907, 0.445976
3.782683, -0.848446, 0.113010, 0.444946
3.783178, -0.841675, 0.116405, 0.442963
3.783674, -0.844288, 0.117283, 0.444927
3.784173, -0.844517, 0.121098, 0.449390
3.784698, -0.843658, 0.120163, 0.449409
3.785171, -0.846958, 0.118332, 0.443268
3.785692, -0.847511, 0.122147, 0.440102
3.786169, -0.848255, 0.123711, 0.444126
3.786677, -0.845451, 0.123062, 0.448341
3.787189, -0.846481, 0.121326, 0.448952
3.787664, -0.844173, 0.124359, 0.448170
3.788141, -0.845356, 0.125084, 0.445957
3.788657, -0.845108, 0.126095, 0.440292
3.789123, -0.851326, 0.126038, 0.441837
3.789636, -0.851250, 0.125771, 0.444489
3.790652, -0.847206, 0.129185, 0.446281
3.791145, -0.850277, 0.128422, 0.445976
3.791611, -0.850849, 0.127678, 0.445480
3.792115, -0.847607, 0.130711, 0.442924
3.792627, -0.848160, 0.131893, 0.440445
3.793098, -0.846214, 0.130634, 0.437641
3.793622, -0.849628, 0.132656, 0.438023
3.794075, -0.848217, 0.132923, 0.442410
3.794577, -0.849934, 0.132675, 0.449028
3.795084, -0.851517, 0.132027, 0.447598
3.795608, -0.851860, 0.132599, 0.447025
3.796070, -0.851059, 0.132256, 0.449276
3.796589, -0.848274, 0.132790, 0.444603
3.797094, -0.849247, 0.133514, 0.444107
3.797584, -0.847073, 0.137272, 0.445652
3.798049, -0.849075, 0.134258, 0.445518
3.798564, -0.854301, 0.135479, 0.446758
3.799030, -0.854244, 0.133686, 0.445080
3.799552, -0.853863, 0.131168, 0.446739
3.800071, -0.852261, 0.129128, 0.447140
3.800526, -0.850525, 0.134315, 0.445232
3.801031, -0.851288, 0.134411, 0.447617
3.801508, -0.849667, 0.134258, 0.449219
3.802011, -0.847397, 0.133972, 0.451450
3.802513, -0.850029, 0.135250, 0.452366
3.803040, -0.849724, 0.134773, 0.453720
3.803517, -0.852585, 0.136948, 0.452518
3.803997, -0.852642, 0.133495, 0.455475
3.804487, -0.853348, 0.136585, 0.453224
3.804975, -0.852127, 0.139160, 0.453377
3.805479, -0.849609, 0.139561, 0.452805
3.805967, -0.851898, 0.142860, 0.455608
3.806501, -0.851269, 0.144157, 0.455360
3.806975, -0.849094, 0.139732, 0.457630
3.807955, -0.848560, 0.150051, 0.459080
3.808496, -0.849686, 0.146961, 0.458355
3.808976, -0.848255, 0.148087, 0.457382
3.809453, -0.847645, 0.147076, 0.457916
3.809941, -0.845032, 0.149784, 0.457287
3.810430, -0.843506, 0.153618, 0.461311
3.810918, -0.843716, 0.154686, 0.459480
3.811452, -0.840740, 0.151672, 0.459652
3.811923, -0.840664, 0.155640, 0.456848
3.812903, -0.837860, 0.149612, 0.456257
3.813408, -0.834084, 0.152397, 0.458088
3.813910, -0.829411, 0.152912, 0.457058
3.814400, -0.829906, 0.154686, 0.457840
3.814888, -0.824795, 0.154209, 0.458221
3.815425, -0.822983, 0.147724, 0.453625
3.815907, -0.818253, 0.150814, 0.455036
3.816412, -0.819187, 0.155315, 0.454960
3.816897, -0.816841, 0.154667, 0.453720
3.817398, -0.815239, 0.154228, 0.458603
3.817880, -0.814800, 0.155888, 0.456772
3.818346, -0.810699, 0.155468, 0.454922
3.818847, -0.811043, 0.156097, 0.455399
3.819368, -0.805683, 0.158062, 0.459175
3.819872, -0.808487, 0.160465, 0.455074
3.820338, -0.807533, 0.162106, 0.457134
3.820824, -0.806770, 0.161095, 0.458603
3.821360, -0.808544, 0.164146, 0.455704
3.821864, -0.807076, 0.163727, 0.458221
3.822313, -0.805988, 0.161858, 0.459709
3.822852, -0.806370, 0.166988, 0.459328
3.823335, -0.806732, 0.167542, 0.455456
3.823809, -0.805607, 0.166931, 0.460415
3.824339, -0.808315, 0.168839, 0.462093
3.824813, -0.808048, 0.170650, 0.460072
3.825321, -0.806789, 0.169907, 0.460758
3.825845, -0.806427, 0.172939, 0.460262
3.826313, -0.806484, 0.169582, 0.463448
3.826818, -0.804062, 0.172329, 0.462894
3.827404, -0.809822, 0.173359, 0.463562
3.828322, -0.805836, 0.173721, 0.463428
3.828768, -0.805016, 0.172672, 0.461426
3.829260, -0.806980, 0.171509, 0.462513
3.829822, -0.808468, 0.170002, 0.463676
3.830241, -0.808277, 0.169716, 0.465870
3.830738, -0.810814, 0.169163, 0.465584
3.831244, -0.809078, 0.170441, 0.465317
3.831747, -0.809155, 0.171814, 0.468025
3.832253, -0.810909, 0.168839, 0.463085
3.832753, -0.814724, 0.167599, 0.460472
3.833258, -0.811462, 0.170193, 0.463943
3.834205, -0.811634, 0.170822, 0.466099
3.834702, -0.808811, 0.171337, 0.463123
3.835214, -0.809536, 0.170002, 0.466423
3.835705, -0.810680, 0.169907, 0.464954
3.836203, -0.811462, 0.169563, 0.467587
3.836696, -0.813942, 0.169315, 0.470047
3.837200, -0.816269, 0.167542, 0.468426
3.837673, -0.815868, 0.167847, 0.466213
3.838195, -0.816154, 0.165825, 0.465698
3.838704, -0.814991, 0.164337, 0.463791
3.839171, -0.814648, 0.166893, 0.464497
3.839659, -0.814972, 0.164490, 0.463753
3.840185, -0.815887, 0.166912, 0.465832
3.841142, -0.820255, 0.164375, 0.460014
3.841656, -0.822868, 0.160408, 0.460739
3.842151, -0.819893, 0.158386, 0.463734
3.842651, -0.823498, 0.159245, 0.461578
3.843156, -0.826111, 0.157452, 0.461922
3.843658, -0.821533, 0.156689, 0.457802
3.844611, -0.823746, 0.153484, 0.454178
3.845125, -0.820370, 0.155125, 0.455666
3.845597, -0.821877, 0.152416, 0.454197
3.846117, -0.820618, 0.149364, 0.451756
3.846629, -0.821590, 0.149097, 0.451298
3.847081, -0.818958, 0.146885, 0.452671
3.847621, -0.816021, 0.142059, 0.449333
3.848087, -0.818138, 0.143700, 0.449905
3.848596, -0.820675, 0.142136, 0.448723
3.849112, -0.822220, 0.136452, 0.447998
3.849556, -0.823193, 0.134830, 0.449753
3.850061, -0.819130, 0.136948, 0.448818
3.850546, -0.821190, 0.139866, 0.447330
3.851554, -0.817204, 0.139408, 0.446701
3.852050, -0.824986, 0.133877, 0.447254
3.852535, -0.823822, 0.135975, 0.449276
3.853026, -0.822811, 0.140438, 0.451736
3.853565, -0.826683, 0.138702, 0.451565
3.854031, -0.820084, 0.137901, 0.452709
3.854537, -0.826092, 0.131798, 0.451164
3.855057, -0.825348, 0.133457, 0.452175
3.856051, -0.827408, 0.134640, 0.453091
3.856520, -0.828342, 0.135345, 0.456638
3.857515, -0.831223, 0.135479, 0.456238
3.858014, -0.831299, 0.137405, 0.456486
3.858500, -0.830803, 0.141106, 0.459881
3.858994, -0.832214, 0.141392, 0.456982
3.859496, -0.834846, 0.138798, 0.457153
3.860001, -0.831280, 0.140305, 0.458832
3.860481, -0.834236, 0.138416, 0.457077
3.860989, -0.831776, 0.137997, 0.457153
3.861456, -0.832844, 0.141354, 0.458527
3.861971, -0.836906, 0.140915, 0.460796
3.862444, -0.835304, 0.144825, 0.460033
3.862955, -0.831718, 0.148258, 0.460281
3.863937, -0.832310, 0.148411, 0.461369
3.864457, -0.832253, 0.151176, 0.464115
3.864915, -0.835648, 0.156956, 0.465527
3.865420, -0.836525, 0.157547, 0.462570
3.865934, -0.837650, 0.154552, 0.460300
3.866442, -0.839310, 0.156765, 0.458927
3.867389, -0.837708, 0.160713, 0.464134
3.867908, -0.838737, 0.165157, 0.465870
3.868417, -0.837517, 0.170364, 0.467529
3.868921, -0.838966, 0.166130, 0.468769
3.869874, -0.840206, 0.170898, 0.469170
3.870381, -0.837555, 0.171337, 0.470791
3.870892, -0.841217, 0.171757, 0.472355
3.871883, -0.840912, 0.171928, 0.473976
3.872353, -0.844059, 0.172119, 0.472717
3.872870, -0.846939, 0.172482, 0.471287
3.873381, -0.847797, 0.173569, 0.474453
3.873854, -0.845146, 0.177479, 0.471973
3.874363, -0.846443, 0.178165, 0.470734
3.874890, -0.846329, 0.179386, 0.473404
3.875373, -0.845871, 0.176086, 0.471611
3.875863, -0.845871, 0.177326, 0.473557
3.876367, -0.846996, 0.180130, 0.472584
3.876871, -0.849781, 0.183792, 0.473747
3.877345, -0.848923, 0.183468, 0.472412
3.877804, -0.847187, 0.185089, 0.471325
3.878308, -0.841312, 0.185547, 0.474491
3.878797, -0.844059, 0.186405, 0.475998
3.879286, -0.845013, 0.184746, 0.475464
3.879790, -0.842781, 0.187073, 0.473099
3.880278, -0.842571, 0.186749, 0.475216
3.880767, -0.841579, 0.186863, 0.475750
3.881805, -0.846977, 0.186977, 0.475883
3.882296, -0.843296, 0.186749, 0.475807
3.882769, -0.842152, 0.189686, 0.478153
3.883249, -0.843067, 0.188446, 0.478249
3.883791, -0.847797, 0.188713, 0.478458
3.884252, -0.843334, 0.193176, 0.473328
3.884755, -0.845776, 0.192146, 0.472984
3.885232, -0.848064, 0.188980, 0.474243
3.885770, -0.846405, 0.187531, 0.476303
3.886234, -0.844002, 0.185184, 0.472984
3.886738, -0.848236, 0.185051, 0.476437
3.887231, -0.846367, 0.185375, 0.477428
3.887746, -0.846920, 0.184994, 0.476303
3.888207, -0.849571, 0.184708, 0.476856
3.888694, -0.844479, 0.184765, 0.474815
3.889201, -0.846291, 0.188999, 0.471554
3.889716, -0.841866, 0.187149, 0.475426
3.890192, -0.843639, 0.187073, 0.476837
3.890696, -0.845585, 0.187035, 0.473309
3.891183, -0.845566, 0.185261, 0.476017
3.891679, -0.844574, 0.182476, 0.474663
3.892191, -0.844536, 0.181923, 0.471458
3.892681, -0.843296, 0.179405, 0.475388
3.893167, -0.842113, 0.178070, 0.476227
3.893656, -0.842953, 0.181751, 0.475292
3.894141, -0.843830, 0.180111, 0.479298
3.895182, -0.842857, 0.181332, 0.474548
3.895660, -0.841045, 0.181408, 0.473976
3.896160, -0.838146, 0.185051, 0.473595
3.896664, -0.837536, 0.182190, 0.476093
3.897153, -0.841770, 0.180130, 0.475636
3.897614, -0.842896, 0.180054, 0.475006
3.898641, -0.842743, 0.182953, 0.474167
3.899138, -0.843334, 0.181866, 0.475368
3.899638, -0.845776, 0.178165, 0.476093
3.900116, -0.844250, 0.183392, 0.475254
3.900605, -0.839577, 0.186234, 0.475597
3.901094, -0.841599, 0.186768, 0.474434
3.901581, -0.843983, 0.183849, 0.475979
3.902098, -0.844536, 0.182400, 0.472546
3.902617, -0.842323, 0.179672, 0.475082
3.903100, -0.839176, 0.179386, 0.475750
3.903568, -0.844555, 0.175705, 0.476418
3.904057, -0.845642, 0.180302, 0.477448
3.904590, -0.843468, 0.181808, 0.476303
3.905538, -0.844421, 0.183468, 0.479412
3.906048, -0.844059, 0.185108, 0.481415
3.906566, -0.841789, 0.185528, 0.479927
3.907070, -0.841675, 0.186863, 0.476952
3.907542, -0.844326, 0.186310, 0.478153
3.908044, -0.845375, 0.184746, 0.480671
3.909005, -0.838661, 0.185852, 0.479050
3.909509, -0.840702, 0.184383, 0.481701
3.910014, -0.840683, 0.187168, 0.483952
3.910517, -0.837059, 0.187302, 0.479336
3.911007, -0.837841, 0.187550, 0.481644
3.911513, -0.838604, 0.185070, 0.482597
3.912029, -0.837021, 0.185795, 0.482521
3.912473, -0.836372, 0.187302, 0.480957
3.912992, -0.834885, 0.187626, 0.482941
3.913500, -0.838089, 0.185738, 0.484638
3.914006, -0.830841, 0.186996, 0.481701
3.914471, -0.828285, 0.186539, 0.482025
3.914978, -0.829830, 0.186253, 0.485210
3.915479, -0.833874, 0.186577, 0.484505
3.915960, -0.831890, 0.185966, 0.484333
3.916456, -0.831623, 0.186520, 0.485611
3.916961, -0.833721, 0.186806, 0.484390
3.917435, -0.832558, 0.186405, 0.484276
3.917938, -0.832119, 0.188675, 0.483017
3.918429, -0.831261, 0.187950, 0.481491
3.918965, -0.828953, 0.188637, 0.479126
3.919447, -0.827007, 0.185471, 0.480022
3.919935, -0.828247, 0.184383, 0.477638
3.920425, -0.830593, 0.182400, 0.475368
3.921390, -0.825005, 0.185146, 0.472412
3.921923, -0.823021, 0.180244, 0.469227
3.922423, -0.820885, 0.176449, 0.466480
3.922887, -0.818901, 0.174694, 0.464363
3.923390, -0.817451, 0.172081, 0.466442
3.923895, -0.822411, 0.170250, 0.461712
3.924368, -0.820885, 0.170326, 0.459995
3.924871, -0.813046, 0.173187, 0.456867
3.925360, -0.811157, 0.167713, 0.455437
3.925850, -0.817165, 0.163727, 0.455780
3.926352, -0.809898, 0.162506, 0.455799
3.926842, -0.810757, 0.163212, 0.456142
3.927361, -0.808353, 0.162067, 0.458260
3.927879, -0.809288, 0.158825, 0.458946
3.928323, -0.807686, 0.159931, 0.455513
3.928827, -0.812263, 0.156784, 0.454464
3.929332, -0.810452, 0.154877, 0.455837
3.929835, -0.810184, 0.159206, 0.456791
3.930309, -0.810757, 0.160141, 0.455074
3.930810, -0.812721, 0.161037, 0.454311
3.931304, -0.814457, 0.158176, 0.453644
3.931792, -0.814266, 0.158787, 0.453854
3.932785, -0.812931, 0.159245, 0.454502
3.933287, -0.817833, 0.157394, 0.459251
3.933789, -0.819626, 0.158978, 0.457840
3.934308, -0.819035, 0.159378, 0.458374
3.934796, -0.820656, 0.155888, 0.458546
3.935255, -0.822048, 0.155468, 0.459595
3.935767, -0.821037, 0.159702, 0.457230
3.936273, -0.821857, 0.159168, 0.459900
3.936785, -0.822430, 0.158501, 0.458641
3.937273, -0.823822, 0.159378, 0.460339
3.937760, -0.822926, 0.156841, 0.462456
3.938234, -0.823154, 0.160313, 0.462837
3.938753, -0.823898, 0.161686, 0.465641
3.939240, -0.824718, 0.159893, 0.465603
3.940248, -0.827446, 0.162621, 0.467339
3.940716, -0.828495, 0.161858, 0.462589
3.941257, -0.832348, 0.159569, 0.464153
3.941735, -0.829277, 0.161285, 0.464058
3.942708, -0.827732, 0.161095, 0.466824
3.943227, -0.828190, 0.159473, 0.466938
3.943691, -0.825615, 0.163784, 0.465031
3.944174, -0.829029, 0.164719, 0.465202
3.944708, -0.828762, 0.165405, 0.465431
3.945197, -0.830746, 0.164204, 0.467300
3.945671, -0.828991, 0.164337, 0.468731
3.946196, -0.829487, 0.163479, 0.467701
3.946662, -0.831203, 0.163441, 0.468159
3.947151, -0.831490, 0.163460, 0.468388
3.947644, -0.831757, 0.163498, 0.467205
3.948160, -0.835209, 0.164547, 0.468349
3.948649, -0.833206, 0.164719, 0.467625
3.949138, -0.835361, 0.161495, 0.467834
3.949622, -0.835266, 0.163860, 0.467510
3.950144, -0.834484, 0.165634, 0.471458
3.950634, -0.832310, 0.165977, 0.469742
3.951607, -0.833473, 0.168819, 0.470638
3.952137, -0.833187, 0.169544, 0.470943
3.952616, -0.834179, 0.165997, 0.471878
3.953093, -0.834827, 0.169601, 0.473480
3.954117, -0.830402, 0.169563, 0.472279
3.955078, -0.833054, 0.168133, 0.475407
3.955596, -0.827904, 0.166111, 0.475674
3.956101, -0.829792, 0.171280, 0.475101
3.956607, -0.830822, 0.172768, 0.475636
3.957582, -0.837345, 0.174370, 0.472240
3.958152, -0.835648, 0.173473, 0.473881
3.958563, -0.833988, 0.174656, 0.474014
3.959052, -0.834923, 0.177021, 0.474167
3.959570, -0.836506, 0.174007, 0.475292
3.960064, -0.835686, 0.174561, 0.472698
3.960590, -0.836868, 0.174561, 0.475655
3.961070, -0.832443, 0.173950, 0.477982
3.961513, -0.831184, 0.173321, 0.476475
3.962080, -0.832825, 0.172596, 0.477428
3.962515, -0.833797, 0.176048, 0.475521
3.963007, -0.836124, 0.173779, 0.474682
3.963573, -0.834427, 0.174866, 0.475273
3.964076, -0.834560, 0.175457, 0.476341
3.964522, -0.836983, 0.170097, 0.473938
3.965024, -0.836430, 0.172100, 0.473900
3.965576, -0.829659, 0.172272, 0.472851
3.966060, -0.831013, 0.172062, 0.472717
3.966505, -0.831318, 0.174522, 0.473499
3.967013, -0.828590, 0.170460, 0.470676
3.967551, -0.828533, 0.169506, 0.472164
3.967956, -0.829258, 0.169773, 0.471077
3.968450, -0.831909, 0.170288, 0.472317
3.969005, -0.831223, 0.170250, 0.473595
3.969444, -0.826759, 0.168667, 0.473213
3.970011, -0.827560, 0.170841, 0.469475
3.970455, -0.824223, 0.171909, 0.467949
3.970943, -0.825596, 0.170650, 0.471935
3.971443, -0.824852, 0.173264, 0.471458
3.972427, -0.822411, 0.165939, 0.474186
3.972945, -0.820789, 0.166092, 0.469685
3.973408, -0.823212, 0.167427, 0.471554
3.973929, -0.824966, 0.165443, 0.471821
3.974903, -0.825539, 0.162163, 0.471363
3.975426, -0.822239, 0.165310, 0.470200
3.975898, -0.823212, 0.167656, 0.469894
3.976411, -0.823174, 0.162201, 0.471382
3.976871, -0.824966, 0.155563, 0.470810
3.977893, -0.824108, 0.157871, 0.467758
3.978382, -0.828743, 0.154076, 0.467339
3.978887, -0.827503, 0.160675, 0.468140
3.979390, -0.827541, 0.160809, 0.466232
3.979894, -0.828323, 0.160446, 0.465527
3.980339, -0.828323, 0.162659, 0.465965
3.981331, -0.830231, 0.160999, 0.462437
3.981834, -0.831337, 0.160217, 0.456543
3.982338, -0.834904, 0.162735, 0.463409
3.982842, -0.834808, 0.160732, 0.462742
3.983344, -0.835342, 0.160809, 0.458832
3.983849, -0.836086, 0.164738, 0.458260
3.984353, -0.841141, 0.158825, 0.459423
3.984797, -0.837631, 0.157604, 0.460835
3.985337, -0.835876, 0.160542, 0.464478
3.985816, -0.837727, 0.160275, 0.465641
3.986298, -0.838089, 0.155487, 0.463581
3.986786, -0.836773, 0.156689, 0.466099
3.987293, -0.840168, 0.156898, 0.465813
3.987775, -0.842648, 0.157166, 0.466995
3.988278, -0.842094, 0.157261, 0.467949
3.988767, -0.839787, 0.156326, 0.465603
3.989257, -0.837059, 0.153999, 0.466213
3.989761, -0.838661, 0.155334, 0.464630
3.990249, -0.837631, 0.156174, 0.468159
3.990753, -0.841160, 0.160351, 0.470753
3.991242, -0.841465, 0.156803, 0.468693
3.991746, -0.836067, 0.157776, 0.469570
3.992249, -0.835743, 0.156689, 0.469551
3.992724, -0.837669, 0.157204, 0.471840
3.993226, -0.836487, 0.160885, 0.473289
3.993717, -0.839653, 0.156784, 0.472145
3.994210, -0.833492, 0.159225, 0.474091
3.994708, -0.835361, 0.158997, 0.475178
3.995212, -0.832996, 0.160580, 0.477028
3.995701, -0.832386, 0.158176, 0.477180
3.996205, -0.830402, 0.160084, 0.480080
3.996709, -0.836067, 0.161705, 0.477562
3.997214, -0.834541, 0.158997, 0.477695
3.997718, -0.832005, 0.160103, 0.477924
3.998220, -0.831776, 0.165176, 0.475903
3.999168, -0.832424, 0.163956, 0.478401
3.999671, -0.829964, 0.165787, 0.481052
4.000175, -0.830193, 0.163097, 0.479317
4.000664, -0.833817, 0.162601, 0.477715
4.001156, -0.830898, 0.162296, 0.479031
4.001649, -0.831909, 0.163403, 0.480728
4.002152, -0.830650, 0.164680, 0.481167
4.002642, -0.829716, 0.165462, 0.476322
4.003129, -0.827961, 0.164890, 0.475044
4.003617, -0.825100, 0.165138, 0.478611
4.004115, -0.826244, 0.161724, 0.480461
4.004624, -0.823021, 0.161533, 0.479794
4.005124, -0.821838, 0.163860, 0.476341
4.005607, -0.820599, 0.162125, 0.474510
4.037176, -0.832539, 0.146961, 0.467701
4.037321, -0.831699, 0.148640, 0.469093
4.037378, -0.831413, 0.147533, 0.466728
4.037434, -0.833054, 0.146465, 0.466328
4.037485, -0.831757, 0.143738, 0.463524
4.037540, -0.833206, 0.144520, 0.463619
4.037588, -0.832748, 0.142403, 0.466862
4.037640, -0.835056, 0.142574, 0.467243
4.037691, -0.831356, 0.145798, 0.468311
4.037740, -0.832253, 0.144463, 0.467377
4.037791, -0.833359, 0.146599, 0.466366
