time, x, y, z 
1.845340, -0.806847, 0.073299, -0.478992
1.845881, -0.807858, 0.078259, -0.478077
1.846381, -0.810547, 0.086994, -0.474663
1.846857, -0.820007, 0.095482, -0.476131
1.847378, -0.812855, 0.097275, -0.473423
1.847887, -0.800247, 0.091515, -0.475597
1.848875, -0.797043, 0.099487, -0.503349
1.849362, -0.781517, 0.106449, -0.499554
1.849863, -0.780258, 0.108490, -0.494537
1.850383, -0.763378, 0.114822, -0.505829
1.850947, -0.748806, 0.121613, -0.519447
1.851449, -0.754795, 0.119877, -0.518570
1.852443, -0.793152, 0.129204, -0.544853
1.852846, -0.809879, 0.128307, -0.519867
1.853361, -0.810375, 0.126019, -0.496311
1.853941, -0.794392, 0.117016, -0.495338
1.854442, -0.794983, 0.115852, -0.507927
1.854946, -0.789051, 0.121346, -0.514679
1.855442, -0.782490, 0.119286, -0.521946
1.855930, -0.780106, 0.111198, -0.522995
1.856427, -0.778522, 0.110435, -0.508842
1.856931, -0.775681, 0.107594, -0.519028
1.857434, -0.771027, 0.104065, -0.527515
1.857879, -0.774307, 0.104561, -0.508308
1.858383, -0.777702, 0.097542, -0.514870
1.858886, -0.780392, 0.095139, -0.519905
1.859390, -0.784073, 0.102081, -0.510960
1.859883, -0.785122, 0.114517, -0.512848
1.860382, -0.790462, 0.116863, -0.522060
1.860875, -0.780411, 0.111752, -0.522785
1.861365, -0.769634, 0.111599, -0.536480
1.861858, -0.764465, 0.116615, -0.535126
1.862352, -0.759602, 0.121994, -0.510941
1.862858, -0.755825, 0.137138, -0.507965
1.863365, -0.752029, 0.146255, -0.502014
1.863889, -0.757198, 0.151539, -0.521278
1.864399, -0.749092, 0.159073, -0.530949
1.864856, -0.740414, 0.163555, -0.519810
1.865355, -0.720882, 0.178699, -0.512257
1.866384, -0.693169, 0.187645, -0.514793
1.866900, -0.692043, 0.195808, -0.520344
1.867366, -0.699024, 0.198269, -0.533390
1.867906, -0.692616, 0.203648, -0.514965
1.868364, -0.694046, 0.198154, -0.509224
1.868893, -0.690689, 0.201111, -0.517197
1.869361, -0.688782, 0.202465, -0.501804
1.869882, -0.689335, 0.204983, -0.478020
1.870387, -0.682430, 0.203953, -0.471363
1.870911, -0.674133, 0.202274, -0.476723
1.871370, -0.672588, 0.202770, -0.478268
1.871885, -0.672970, 0.198402, -0.482941
1.872404, -0.667057, 0.198841, -0.472260
1.872914, -0.668602, 0.195389, -0.459194
1.873373, -0.667515, 0.191193, -0.448132
1.873891, -0.670452, 0.191479, -0.446568
1.874411, -0.679569, 0.189724, -0.436821
1.875404, -0.686665, 0.183811, -0.413857
1.875897, -0.704098, 0.192947, -0.414371
1.876911, -0.692310, 0.196838, -0.407696
1.877371, -0.700073, 0.191689, -0.409565
1.877889, -0.697136, 0.194092, -0.405483
1.878408, -0.686607, 0.197506, -0.408421
1.878900, -0.688496, 0.197945, -0.413246
1.879375, -0.693398, 0.196800, -0.409832
1.879878, -0.694332, 0.199432, -0.415020
1.880382, -0.697708, 0.209179, -0.421371
1.880915, -0.701523, 0.214176, -0.419674
1.881384, -0.699348, 0.215931, -0.428143
1.881906, -0.700436, 0.218143, -0.434971
1.882379, -0.700397, 0.221748, -0.435619
1.882902, -0.702553, 0.225315, -0.443478
1.883910, -0.694618, 0.238838, -0.456200
1.884413, -0.698719, 0.241337, -0.462494
1.884904, -0.711269, 0.246334, -0.472317
1.885391, -0.711346, 0.255699, -0.482502
1.886401, -0.716896, 0.257759, -0.491295
1.886887, -0.722046, 0.268726, -0.497284
1.887424, -0.725746, 0.266438, -0.498257
1.887896, -0.731888, 0.263920, -0.507164
1.888399, -0.736084, 0.270748, -0.517025
1.888902, -0.741329, 0.274029, -0.516052
1.889421, -0.744972, 0.276833, -0.521259
1.889941, -0.746098, 0.275974, -0.527954
1.890428, -0.744934, 0.278645, -0.527821
1.890934, -0.746555, 0.276527, -0.537987
1.891436, -0.747719, 0.276527, -0.541325
1.891894, -0.748425, 0.278435, -0.545444
1.892944, -0.744629, 0.273304, -0.555592
1.893423, -0.751572, 0.271435, -0.567150
1.894400, -0.850677, 0.265331, -0.573635
1.894922, -0.830898, 0.333099, -0.528393
1.895426, -0.745964, 0.318279, -0.541706
1.895907, -0.708370, 0.249004, -0.593472
1.896430, -0.728130, 0.190697, -0.652180
1.896899, -0.742493, 0.208740, -0.674744
1.897414, -0.737076, 0.255184, -0.624218
1.897923, -0.722542, 0.259361, -0.608063
1.898418, -0.738564, 0.235920, -0.599937
1.898917, -0.742283, 0.216160, -0.591431
1.899416, -0.734711, 0.207539, -0.611973
1.899916, -0.731525, 0.220108, -0.618324
1.900418, -0.727482, 0.222950, -0.601196
1.901003, -0.720978, 0.225887, -0.608425
1.901405, -0.727253, 0.221367, -0.595818
1.901979, -0.726700, 0.201778, -0.581512
1.902489, -0.718842, 0.194626, -0.580807
1.953108, -0.939274, -0.066357, -0.511036
1.953183, -0.868893, 0.013294, -0.499363
1.953257, -0.801830, 0.025787, -0.606060
1.953332, -0.765324, 0.001755, -0.635223
1.953408, -0.755138, 0.006866, -0.604343
1.953537, -0.742950, 0.045834, -0.607243
1.953615, -0.751381, 0.083275, -0.583286
1.953703, -0.757732, 0.107327, -0.547562
1.953778, -0.764275, 0.092964, -0.588722
1.953852, -0.774879, 0.080700, -0.587082
1.953979, -0.780888, 0.069466, -0.565777
1.954056, -0.775108, 0.078602, -0.596180
1.954131, -0.777702, 0.082893, -0.584736
1.954207, -0.799999, 0.100479, -0.577564
1.954285, -0.810680, 0.075016, -0.596085
1.954364, -0.832233, 0.059853, -0.588913
1.954487, -0.826111, 0.043430, -0.601521
1.954562, -0.824432, 0.043297, -0.593109
1.954645, -0.822334, 0.039673, -0.584221
1.954723, -0.830841, 0.038834, -0.606041
1.954799, -0.829468, 0.026569, -0.598087
1.954876, -0.811081, 0.015087, -0.579166
1.955005, -0.776215, 0.009804, -0.599003
1.955081, -0.746746, 0.016346, -0.588436
1.955159, -0.757561, 0.035400, -0.591755
1.955237, -0.763988, 0.033150, -0.607185
1.955317, -0.754185, 0.010548, -0.579815
1.955410, -0.758781, -0.026970, -0.564137
1.955574, -0.760479, -0.054474, -0.574894
1.955732, -0.759335, -0.068722, -0.544796
1.955838, -0.756912, -0.085487, -0.531693
1.955971, -0.755348, -0.095367, -0.544643
1.956057, -0.760708, -0.104027, -0.513000
1.956135, -0.758877, -0.122967, -0.500851
1.956214, -0.762691, -0.137196, -0.511398
1.956290, -0.763226, -0.147438, -0.479088
1.956368, -0.763760, -0.152779, -0.461979
1.956495, -0.768471, -0.153408, -0.464878
1.956573, -0.786018, -0.155830, -0.444965
1.957009, -0.810585, -0.167332, -0.427761
1.957497, -0.813560, -0.179729, -0.426483
1.958004, -0.811577, -0.191860, -0.415401
1.958507, -0.805588, -0.188065, -0.411797
1.959006, -0.801067, -0.181160, -0.415459
1.959509, -0.801182, -0.159702, -0.414600
1.960016, -0.806675, -0.156040, -0.416374
1.960516, -0.798225, -0.151691, -0.430279
1.961021, -0.792007, -0.149117, -0.424690
1.961524, -0.794449, -0.136471, -0.422668
1.962028, -0.791130, -0.120831, -0.436306
1.962532, -0.796967, -0.103149, -0.435371
1.963513, -0.795860, -0.089645, -0.460415
1.964032, -0.796661, -0.068970, -0.468292
1.964487, -0.796928, -0.050297, -0.477104
1.964989, -0.801697, -0.028458, -0.478268
1.965533, -0.804749, -0.018597, -0.478687
1.966006, -0.803299, -0.004997, -0.488529
1.966495, -0.793591, 0.011463, -0.498619
1.966991, -0.786972, 0.028973, -0.508766
1.967495, -0.789127, 0.058708, -0.517654
1.967998, -0.786037, 0.067863, -0.518837
1.968502, -0.773029, 0.068073, -0.529499
1.969010, -0.765648, 0.090599, -0.542583
1.969509, -0.758877, 0.120964, -0.550461
1.970012, -0.744915, 0.147705, -0.563393
1.970503, -0.747833, 0.151157, -0.568714
1.971016, -0.757866, 0.145950, -0.569763
1.971509, -0.767727, 0.137272, -0.559502
1.972035, -0.776558, 0.133629, -0.549946
1.973024, -0.822468, 0.128517, -0.538960
1.973531, -0.842247, 0.122299, -0.540123
1.974048, -0.862083, 0.112000, -0.534172
1.974501, -0.871048, 0.112820, -0.529175
1.975022, -0.886059, 0.113087, -0.522099
1.975532, -0.908546, 0.120487, -0.526047
1.976030, -0.937977, 0.124035, -0.526085
1.976537, -0.959167, 0.137901, -0.527592
1.977052, -0.970001, 0.142269, -0.528584
1.978032, -0.973129, 0.149441, -0.526352
1.978537, -0.977020, 0.177097, -0.540466
1.979008, -0.985947, 0.205612, -0.559273
1.979518, -0.949345, 0.231247, -0.564194
1.980047, -0.880451, 0.237293, -0.572720
1.980553, -0.813904, 0.227547, -0.567989
1.981007, -0.767326, 0.246601, -0.583496
1.981513, -0.715981, 0.313988, -0.621567
1.982004, -0.652924, 0.374584, -0.669174
1.983038, -0.560570, 0.361710, -0.707150
1.983539, -0.561237, 0.348015, -0.687256
1.984052, -0.633087, 0.377178, -0.656891
1.984545, -0.716572, 0.372753, -0.613422
1.986041, -0.834675, 0.231571, -0.448208
1.986530, -0.833817, 0.202084, -0.413055
1.987031, -0.847931, 0.216045, -0.411701
1.987549, -0.874367, 0.210457, -0.434227
1.988058, -0.868587, 0.190105, -0.443249
1.988518, -0.846443, 0.147305, -0.434170
1.989033, -0.845737, 0.126038, -0.405903
1.989556, -0.825272, 0.129681, -0.383034
1.990042, -0.774384, 0.126896, -0.387363
1.991560, -0.568466, 0.064888, -0.421429
1.992019, -0.540218, 0.107613, -0.456390
1.992545, -0.561504, 0.103016, -0.466099
1.993554, -0.679379, 0.010796, -0.380383
1.994019, -0.714588, 0.010300, -0.321865
1.994537, -0.735550, -0.005150, -0.271358
1.995643, -0.848732, -0.030441, -0.204525
1.996607, -0.855904, -0.028439, -0.373173
1.997119, -0.828381, -0.005646, -0.401554
1.997572, -0.777073, 0.009785, -0.368748
1.998084, -0.755157, 0.013485, -0.322380
1.998593, -0.743332, 0.014725, -0.316734
1.999099, -0.734005, 0.020809, -0.329990
1.999568, -0.722427, 0.045242, -0.373135
2.000081, -0.719891, 0.060310, -0.419598
2.000546, -0.707397, 0.068703, -0.443649
2.001065, -0.696373, 0.084820, -0.461578
2.001585, -0.690136, 0.100346, -0.467510
2.002042, -0.716114, 0.130539, -0.452976
2.002570, -0.742474, 0.136471, -0.453606
2.003039, -0.751057, 0.142803, -0.470829
2.004053, -0.728970, 0.163975, -0.495243
2.004537, -0.731468, 0.169697, -0.522957
2.005079, -0.738983, 0.190639, -0.530643
2.005568, -0.738869, 0.199642, -0.548325
2.006560, -0.748615, 0.198593, -0.539532
2.007041, -0.748577, 0.208187, -0.563202
2.007585, -0.736752, 0.222397, -0.569801
2.008074, -0.747852, 0.239410, -0.564613
2.008563, -0.748119, 0.243034, -0.565357
2.009053, -0.745201, 0.253239, -0.573578
2.009568, -0.757275, 0.259571, -0.580826
2.010090, -0.770226, 0.259933, -0.580769
2.010580, -0.769291, 0.261230, -0.583534
2.011082, -0.758991, 0.268955, -0.545521
2.011555, -0.755539, 0.274448, -0.536480
2.012047, -0.756626, 0.274906, -0.573845
2.012563, -0.756512, 0.268879, -0.600433
2.013058, -0.750694, 0.257320, -0.594730
2.013589, -0.748310, 0.246563, -0.584965
2.014059, -0.742035, 0.243683, -0.560951
2.014593, -0.730724, 0.252323, -0.526772
2.015099, -0.728455, 0.256023, -0.529079
2.015547, -0.725918, 0.249481, -0.563030
2.016083, -0.727634, 0.244293, -0.560303
2.017083, -0.729256, 0.248413, -0.531063
2.017584, -0.731544, 0.235405, -0.508442
2.018091, -0.728168, 0.226955, -0.485249
2.018561, -0.743332, 0.212135, -0.494442
2.019598, -0.782318, 0.195484, -0.496807
2.020083, -0.777283, 0.189171, -0.475788
2.020600, -0.764694, 0.190086, -0.454845
2.021095, -0.747395, 0.181465, -0.443821
2.021582, -0.734634, 0.156231, -0.477848
2.022057, -0.733929, 0.143986, -0.491199
2.022562, -0.732422, 0.158348, -0.477200
2.023080, -0.715866, 0.170841, -0.464649
2.023598, -0.687675, 0.160866, -0.458813
2.024102, -0.678349, 0.149689, -0.479603
2.024605, -0.686417, 0.165081, -0.481243
2.025094, -0.678596, 0.174465, -0.477371
2.025576, -0.699272, 0.177059, -0.474720
2.026083, -0.722790, 0.173588, -0.457439
2.026605, -0.717106, 0.191517, -0.420036
2.027109, -0.713940, 0.201416, -0.408249
2.027592, -0.719032, 0.194302, -0.409851
2.028074, -0.725975, 0.181389, -0.409241
2.029097, -0.701447, 0.198460, -0.398006
2.029568, -0.704536, 0.184460, -0.410042
2.030117, -0.713921, 0.182438, -0.410652
2.030608, -0.729580, 0.159168, -0.414963
2.031079, -0.729942, 0.151596, -0.419292
2.031598, -0.743675, 0.140285, -0.410767
2.032092, -0.747795, 0.145092, -0.409622
2.032601, -0.742111, 0.148849, -0.408459
2.033081, -0.731831, 0.148392, -0.419521
2.033570, -0.721111, 0.132484, -0.424919
2.034074, -0.712929, 0.112667, -0.451622
2.034580, -0.718441, 0.114307, -0.463428
2.035099, -0.730610, 0.111599, -0.466061
2.035647, -0.732803, 0.104828, -0.476589
2.036074, -0.730915, 0.091991, -0.482712
2.036585, -0.733032, 0.081120, -0.472050
2.037094, -0.734577, 0.086651, -0.477695
2.037583, -0.729008, 0.089912, -0.496864
2.038088, -0.720711, 0.091496, -0.513897
2.038591, -0.743084, 0.088863, -0.521908
2.039096, -0.768223, 0.099583, -0.525894
2.039599, -0.780697, 0.077114, -0.542240
2.040089, -0.789490, 0.087166, -0.537128
2.040591, -0.776386, 0.088654, -0.552044
2.041613, -0.748901, 0.107975, -0.566101
2.042176, -0.753078, 0.094700, -0.572777
2.042679, -0.771313, 0.101566, -0.565910
2.043185, -0.781765, 0.101528, -0.582867
2.043653, -0.776024, 0.107136, -0.600624
2.044146, -0.767822, 0.098610, -0.594063
2.044640, -0.744343, 0.090466, -0.595646
2.045665, -0.726891, 0.109234, -0.599556
2.046162, -0.722218, 0.097446, -0.639687
2.046666, -0.729198, 0.073261, -0.661602
2.047169, -0.737839, 0.082722, -0.635796
2.047673, -0.731754, 0.113735, -0.615749
2.048111, -0.730877, 0.106812, -0.601425
2.048651, -0.732441, 0.101032, -0.575199
2.049130, -0.722198, 0.080471, -0.615253
2.049612, -0.712242, 0.091858, -0.613651
2.050118, -0.705910, 0.100708, -0.604458
2.050621, -0.700207, 0.112762, -0.596523
2.051116, -0.699635, 0.118103, -0.586300
2.051607, -0.700531, 0.120430, -0.575943
2.052093, -0.710354, 0.127411, -0.569839
2.052651, -0.710640, 0.127468, -0.583153
2.053620, -0.719223, 0.122547, -0.566826
2.054118, -0.717735, 0.117607, -0.548725
2.054606, -0.718727, 0.102634, -0.551090
2.055114, -0.723515, 0.099392, -0.552921
2.055634, -0.737610, 0.095425, -0.556488
2.056148, -0.734272, 0.090904, -0.548134
2.056651, -0.733490, 0.072861, -0.551376
2.057140, -0.733700, 0.077839, -0.548019
2.057645, -0.725384, 0.075893, -0.543613
2.058145, -0.723686, 0.059204, -0.536499
2.058615, -0.728798, 0.037651, -0.536575
2.059108, -0.737972, 0.038815, -0.544128
2.059658, -0.745525, 0.047169, -0.532761
2.060128, -0.744247, 0.040321, -0.528355
2.060646, -0.753860, 0.029774, -0.536709
2.061104, -0.760040, 0.022774, -0.535965
2.061636, -0.753136, 0.026436, -0.524883
2.062147, -0.754185, 0.031452, -0.533237
2.062613, -0.747299, 0.031490, -0.545006
2.063144, -0.743942, 0.035076, -0.551605
2.063628, -0.744038, 0.039215, -0.556736
2.064157, -0.750809, 0.044575, -0.544147
2.064618, -0.748920, 0.044041, -0.545521
2.065121, -0.751266, 0.046864, -0.552444
2.065650, -0.748959, 0.051937, -0.554504
2.066120, -0.754051, 0.054913, -0.553398
2.066665, -0.756645, 0.052834, -0.560150
2.067169, -0.748539, 0.058079, -0.554237
2.067635, -0.744705, 0.066242, -0.549297
2.068126, -0.754738, 0.074234, -0.555172
2.068652, -0.764198, 0.083580, -0.547924
2.069155, -0.754356, 0.081844, -0.542812
2.069628, -0.754795, 0.092621, -0.550537
2.070132, -0.762138, 0.091534, -0.535812
2.070621, -0.760899, 0.093250, -0.543041
2.071154, -0.765610, 0.098476, -0.543537
2.071667, -0.762711, 0.100708, -0.534878
2.072138, -0.757542, 0.109177, -0.532055
2.072635, -0.756874, 0.112705, -0.531864
2.073169, -0.747757, 0.114689, -0.526695
2.073658, -0.748444, 0.118942, -0.517788
2.074147, -0.753651, 0.118752, -0.521717
2.074635, -0.751667, 0.121193, -0.516167
2.075124, -0.751953, 0.113831, -0.503578
2.075679, -0.740509, 0.109253, -0.503578
2.076147, -0.747452, 0.108852, -0.493908
2.076651, -0.758228, 0.111504, -0.496101
2.077154, -0.760059, 0.106277, -0.492439
2.077644, -0.747623, 0.094090, -0.478287
2.078146, -0.729923, 0.083008, -0.468845
2.078636, -0.732536, 0.088596, -0.472183
2.079139, -0.745182, 0.092487, -0.478973
2.080162, -0.749016, 0.076122, -0.469170
2.080665, -0.743217, 0.068207, -0.453949
2.081168, -0.740204, 0.061054, -0.447845
2.081640, -0.731297, 0.056725, -0.445824
2.082170, -0.740700, 0.056095, -0.450077
2.082639, -0.747375, 0.046825, -0.445881
2.083147, -0.740566, 0.037975, -0.438824
2.083659, -0.741043, 0.034008, -0.430298
2.084161, -0.729122, 0.030880, -0.428734
2.084681, -0.730591, 0.033360, -0.423527
2.085143, -0.731735, 0.033932, -0.424671
2.085842, -0.735798, 0.023708, -0.426025
2.086138, -0.741692, 0.010777, -0.419731
2.086682, -0.758419, 0.016823, -0.418282
2.087185, -0.768223, 0.010929, -0.408897
2.087681, -0.752487, 0.007401, -0.396843
2.088163, -0.727997, -0.004749, -0.404644
2.088671, -0.745373, 0.011349, -0.420494
2.089155, -0.780811, 0.021458, -0.420876
2.089794, -0.773277, 0.013561, -0.426922
2.090159, -0.764961, -0.007439, -0.424709
2.090769, -0.768108, -0.000381, -0.415554
2.091154, -0.773125, 0.013142, -0.422363
2.091769, -0.777454, 0.021191, -0.423889
2.092246, -0.777512, 0.023632, -0.434570
2.092708, -0.772419, 0.020142, -0.442944
2.093219, -0.767288, 0.024529, -0.442810
2.093746, -0.767097, 0.035782, -0.450649
2.094194, -0.771122, 0.037060, -0.452652
2.094730, -0.781364, 0.045376, -0.452118
2.095188, -0.800266, 0.053539, -0.457783
2.095732, -0.805511, 0.051880, -0.456791
2.096207, -0.803413, 0.056629, -0.461617
2.096664, -0.797768, 0.059795, -0.460339
2.097199, -0.801620, 0.070324, -0.464096
2.097673, -0.798855, 0.073681, -0.470505
2.098171, -0.798550, 0.076580, -0.482197
2.098667, -0.795803, 0.086727, -0.481682
2.099171, -0.800323, 0.092449, -0.483150
2.099677, -0.797729, 0.093746, -0.481758
2.100201, -0.789413, 0.091896, -0.484695
2.100655, -0.785542, 0.102749, -0.492058
2.101174, -0.787716, 0.112209, -0.497417
2.101688, -0.787582, 0.109997, -0.497227
2.102207, -0.789528, 0.114250, -0.504017
2.102697, -0.781307, 0.113182, -0.503025
2.103201, -0.778160, 0.109959, -0.505314
2.103704, -0.772839, 0.107708, -0.509567
2.104206, -0.777225, 0.115719, -0.507736
2.104687, -0.775433, 0.121803, -0.506096
2.105201, -0.775394, 0.113659, -0.514240
2.105674, -0.773716, 0.107784, -0.508747
2.106193, -0.773449, 0.107441, -0.508232
2.106695, -0.767937, 0.102901, -0.509777
2.107201, -0.766354, 0.095654, -0.508480
2.107704, -0.764332, 0.091114, -0.505161
2.108209, -0.768051, 0.090656, -0.510845
2.108711, -0.764275, 0.080166, -0.507202
2.109213, -0.765686, 0.071697, -0.499134
2.109705, -0.762577, 0.065441, -0.497589
2.110207, -0.764294, 0.056362, -0.495358
2.110714, -0.765553, 0.050449, -0.493431
2.111227, -0.762558, 0.040779, -0.493603
2.111681, -0.764618, 0.034847, -0.491714
2.112719, -0.766716, 0.018578, -0.483875
2.113186, -0.769577, 0.012951, -0.482540
2.113704, -0.771751, 0.005360, -0.485935
2.114222, -0.773716, -0.001774, -0.482349
2.115220, -0.769806, -0.013618, -0.478840
2.115730, -0.768299, -0.009861, -0.477810
2.116234, -0.773697, -0.023327, -0.477867
2.116726, -0.771961, -0.024815, -0.486507
2.117235, -0.772362, -0.028820, -0.487328
2.118224, -0.770016, -0.032272, -0.484524
2.118695, -0.771332, -0.031891, -0.489388
2.119214, -0.774288, -0.041656, -0.493565
2.119736, -0.789070, -0.043907, -0.492935
2.120186, -0.788155, -0.038280, -0.495815
2.120711, -0.810413, -0.039997, -0.497990
2.121232, -0.805664, -0.033951, -0.494862
2.122224, -0.780792, -0.011787, -0.497894
2.122728, -0.781059, -0.015125, -0.508080
2.123244, -0.786858, -0.027237, -0.538006
2.123688, -0.786648, -0.032425, -0.546494
2.124190, -0.790138, -0.016575, -0.537758
2.125236, -0.787487, 0.000572, -0.535049
2.125723, -0.792809, 0.003071, -0.542355
2.126208, -0.796280, 0.003548, -0.551262
2.126731, -0.793209, 0.017319, -0.563583
2.127231, -0.804729, 0.024376, -0.563469
2.127733, -0.808964, 0.033970, -0.557899
2.128221, -0.815277, 0.047169, -0.564156
2.128725, -0.818939, 0.056343, -0.563507
2.129228, -0.820599, 0.063248, -0.571442
2.129698, -0.821095, 0.064278, -0.578289
2.130242, -0.821323, 0.073833, -0.580902
2.130737, -0.820961, 0.085697, -0.587559
2.131710, -0.825844, 0.085239, -0.591145
2.132200, -0.830078, 0.091667, -0.593872
2.132701, -0.832958, 0.096283, -0.599499
2.133202, -0.849648, 0.102863, -0.597363
2.133714, -0.860710, 0.106258, -0.590439
2.134228, -0.860996, 0.114136, -0.580101
2.135235, -0.863647, 0.122185, -0.592365
2.135806, -0.857735, 0.117645, -0.603771
2.136216, -0.846767, 0.116444, -0.601501
2.136726, -0.824280, 0.118656, -0.601749
2.137302, -0.813961, 0.115299, -0.603981
2.137724, -0.827522, 0.098915, -0.614395
2.138292, -0.824680, 0.098038, -0.629292
2.139302, -0.825329, 0.134048, -0.563660
2.139806, -0.807152, 0.154095, -0.544167
2.140273, -0.814228, 0.147095, -0.612278
2.140784, -0.815811, 0.114536, -0.634537
2.141248, -0.804939, 0.107689, -0.624409
2.141757, -0.796642, 0.139065, -0.582047
2.142265, -0.795460, 0.164680, -0.550766
2.142769, -0.781517, 0.164585, -0.550690
2.143228, -0.787506, 0.143986, -0.555592
2.143734, -0.802155, 0.149536, -0.573063
2.144238, -0.817184, 0.140076, -0.600204
2.144751, -0.809326, 0.125313, -0.595360
2.145216, -0.798016, 0.135002, -0.545750
2.145776, -0.772018, 0.156250, -0.529423
2.146235, -0.742607, 0.160866, -0.499268
2.146754, -0.708599, 0.118465, -0.530167
2.147215, -0.713406, 0.096149, -0.546951
2.147718, -0.734272, 0.105305, -0.524368
2.148236, -0.745468, 0.134048, -0.518570
2.148762, -0.728703, 0.127201, -0.510330
2.149232, -0.716228, 0.122356, -0.471058
2.149755, -0.738068, 0.121651, -0.445271
2.150250, -0.754147, 0.130310, -0.434456
2.150754, -0.755577, 0.152073, -0.416565
2.151258, -0.766792, 0.143242, -0.429001
2.151749, -0.779057, 0.125294, -0.437908
2.152250, -0.798035, 0.141830, -0.431118
2.152754, -0.800629, 0.178776, -0.414333
2.153231, -0.800629, 0.207100, -0.381126
2.153776, -0.787010, 0.199146, -0.374355
2.154251, -0.774250, 0.204334, -0.378857
2.154740, -0.778408, 0.195580, -0.383244
2.155246, -0.766449, 0.218697, -0.419559
2.155734, -0.735359, 0.241051, -0.409737
2.156236, -0.700035, 0.268879, -0.379353
2.156772, -0.680370, 0.253296, -0.389080
2.157244, -0.681400, 0.198021, -0.463448
2.157780, -0.695076, 0.195255, -0.479641
2.158269, -0.675068, 0.242825, -0.461693
2.158744, -0.678864, 0.272999, -0.461903
2.159288, -0.687962, 0.273724, -0.418777
2.159749, -0.683346, 0.251045, -0.454273
2.160283, -0.688744, 0.217628, -0.524254
2.160757, -0.670776, 0.241261, -0.497952
2.161289, -0.663338, 0.298195, -0.487652
2.161763, -0.672264, 0.323296, -0.455761
2.162265, -0.661240, 0.327473, -0.396080
2.162754, -0.666676, 0.320511, -0.395412
2.163246, -0.678730, 0.322914, -0.375824
2.163762, -0.713444, 0.320873, -0.408192
2.164286, -0.740929, 0.347710, -0.394402
2.164788, -0.754242, 0.373459, -0.378551
2.165284, -0.733299, 0.378075, -0.347672
2.165750, -0.724831, 0.350437, -0.369549
2.166263, -0.720749, 0.352783, -0.350246
2.166757, -0.707397, 0.361938, -0.351467
2.167280, -0.691795, 0.352230, -0.386658
2.167791, -0.680313, 0.358047, -0.366917
2.168243, -0.682583, 0.355053, -0.391026
2.168751, -0.665722, 0.342674, -0.407925
2.169262, -0.670834, 0.326729, -0.392532
2.170288, -0.693932, 0.300446, -0.417213
2.171288, -0.718575, 0.285206, -0.426712
2.172251, -0.720844, 0.267391, -0.422478
2.172765, -0.733376, 0.253658, -0.432549
2.173259, -0.737953, 0.262928, -0.442944
2.173762, -0.748444, 0.297546, -0.436478
2.174267, -0.746365, 0.286465, -0.446892
2.174770, -0.740223, 0.261173, -0.467701
2.175259, -0.737953, 0.254116, -0.456467
2.175782, -0.724049, 0.280628, -0.470886
2.176296, -0.714474, 0.298309, -0.460777
2.176785, -0.701180, 0.289803, -0.467358
2.224281, -0.373383, 0.244560, -0.651054
2.224355, -0.216103, 0.259628, -0.701160
2.224484, -0.163460, 0.386353, -0.681877
2.224558, -0.193291, 0.472488, -0.638695
2.224637, -0.247593, 0.437450, -0.537624
2.224711, -0.426216, 0.369415, -0.532227
2.224787, -0.676994, 0.272121, -0.530052
2.224864, -0.942955, 0.186863, -0.456772
2.224992, -1.001015, -0.027714, -0.395317
2.225067, -0.868492, -0.015717, -0.388393
2.225144, -0.685272, 0.220852, -0.435715
2.225222, -0.631199, 0.436401, -0.454693
2.225303, -0.672112, 0.331955, -0.362606
2.225377, -0.784073, 0.138950, -0.420990
2.225499, -1.102543, 0.088615, -0.506058
2.225580, -1.154099, 0.147362, -0.382595
2.225732, -0.768566, 0.171299, -0.365353
2.225822, -0.450783, 0.140266, -0.447140
2.225901, -0.460281, 0.199757, -0.361671
2.226031, -0.573883, 0.217438, -0.366020
2.226105, -0.509796, 0.252399, -0.600948
2.226179, -0.376911, 0.207596, -0.763702
2.226255, -0.341835, 0.154705, -0.644531
2.226332, -0.364742, 0.093956, -0.522518
2.226463, -0.301113, 0.110149, -0.422211
2.226551, -0.267944, 0.220547, -0.339298
2.226632, -0.475445, 0.372391, -0.207520
2.226711, -1.047211, 0.349407, -0.195980
2.226786, -1.346149, -0.076103, -0.315285
2.226864, -1.071358, -0.427933, -0.677700
2.227007, -0.689640, -0.195675, -0.791950
2.227096, -0.468998, 0.239143, -0.391369
2.227187, -0.335121, 0.446682, 0.027542
2.227276, -0.273075, 0.260181, -0.111656
2.227363, -0.246181, 0.041924, -0.393219
2.227512, -0.272064, 0.101509, -0.357552
2.227601, -0.292282, 0.250492, -0.465832
2.227690, -0.631943, 0.360489, -0.498199
2.227778, -1.097317, 0.261536, -0.226803
2.227866, -1.285400, -0.003414, -0.311165
2.228355, -1.288967, -0.298767, -0.530586
2.228876, -1.205482, -0.243454, -0.455265
2.229857, -0.952568, 0.353565, -0.174885
2.230356, -0.616322, 0.224380, -0.152454
2.230865, -0.468540, 0.105438, -0.362053
2.231361, -0.452690, 0.140514, -0.567036
2.231914, -0.328865, 0.253830, -0.571384
2.232352, -0.203075, 0.339622, -0.585060
2.232851, -0.173759, 0.316277, -0.695381
2.233407, -0.322666, 0.225372, -0.590858
2.233911, -0.556393, 0.142365, -0.504646
2.234415, -0.696449, 0.208607, -0.398369
2.234919, -0.892429, 0.190144, -0.435390
2.235423, -1.137810, 0.071964, -0.538216
