time, x, y, z 
1.913416, -0.815086, 0.309296, -0.145969
1.913916, -0.815563, 0.310287, -0.149803
1.914366, -0.813217, 0.314293, -0.136089
1.914900, -0.810280, 0.321732, -0.131092
1.915404, -0.805607, 0.326996, -0.128479
1.915913, -0.810108, 0.317535, -0.122662
1.916364, -0.811901, 0.314198, -0.123863
1.916879, -0.812073, 0.312271, -0.117836
1.917396, -0.813713, 0.314159, -0.120792
1.917871, -0.808430, 0.318642, -0.111256
1.918922, -0.809746, 0.315533, -0.108986
1.919916, -0.809231, 0.320091, -0.089436
1.920393, -0.809593, 0.321293, -0.081863
1.920914, -0.810547, 0.322628, -0.076656
1.921381, -0.810432, 0.324669, -0.073299
1.921899, -0.805264, 0.316925, -0.071278
1.922410, -0.814323, 0.312977, -0.070877
1.922879, -0.821056, 0.301781, -0.049686
1.923930, -0.842571, 0.299072, -0.027924
1.924418, -0.867729, 0.296879, -0.026283
1.924921, -0.896683, 0.302715, -0.019569
1.925425, -0.950146, 0.292912, -0.011311
1.925915, -1.045170, 0.280037, -0.010147
1.926414, -1.156807, 0.279140, -0.000286
1.926877, -1.247959, 0.294056, 0.006123
1.927387, -1.313229, 0.305538, 0.021610
1.927894, -1.343975, 0.295067, 0.036888
1.928410, -1.357212, 0.280685, 0.040417
1.928930, -1.357079, 0.277119, 0.026321
1.929392, -1.340179, 0.294914, 0.026283
1.929910, -1.324787, 0.311298, 0.040188
1.930419, -1.309395, 0.311108, 0.068684
1.930890, -1.297092, 0.291309, 0.102482
1.931414, -1.281490, 0.263710, 0.132122
1.931925, -1.265583, 0.240135, 0.151577
1.932399, -1.249237, 0.233479, 0.169067
1.932912, -1.239147, 0.237598, 0.178490
1.933396, -1.229763, 0.242691, 0.182266
1.933928, -1.221542, 0.249290, 0.197105
1.934403, -1.222343, 0.257530, 0.195408
1.934936, -1.228828, 0.272961, 0.201931
1.935425, -1.220684, 0.282440, 0.212688
1.935914, -1.219196, 0.280895, 0.223160
1.936403, -1.217270, 0.268383, 0.238647
1.936932, -1.207275, 0.258503, 0.253696
1.937398, -1.205616, 0.250587, 0.265064
1.937921, -1.195812, 0.254669, 0.277710
1.939426, -1.158180, 0.280628, 0.290661
1.939914, -1.141224, 0.284672, 0.285950
1.940417, -1.119213, 0.287285, 0.280571
1.940924, -1.098213, 0.291691, 0.283070
1.941579, -1.078491, 0.299435, 0.278416
1.942033, -1.054382, 0.301838, 0.288925
1.942498, -1.037178, 0.312195, 0.294666
1.943046, -1.019382, 0.318794, 0.297394
1.944025, -0.989037, 0.349522, 0.294609
1.944512, -0.980492, 0.356503, 0.289745
1.945013, -0.964222, 0.364151, 0.290127
1.945509, -0.949001, 0.369186, 0.288963
1.946007, -0.934315, 0.373306, 0.289478
1.946509, -0.917950, 0.375900, 0.285168
1.946998, -0.898056, 0.378246, 0.278511
1.947463, -0.874901, 0.384140, 0.273113
1.947977, -0.860920, 0.386410, 0.275478
1.948483, -0.832100, 0.386372, 0.274105
1.948955, -0.818043, 0.395088, 0.267906
1.949462, -0.801296, 0.398808, 0.260963
1.949939, -0.788612, 0.411949, 0.255375
1.950428, -0.775986, 0.422554, 0.250435
1.950951, -0.762901, 0.433025, 0.245686
1.951456, -0.755730, 0.440044, 0.244312
1.951943, -0.749702, 0.452251, 0.243530
1.952463, -0.741425, 0.456047, 0.245800
1.952938, -0.736103, 0.463791, 0.245056
1.953432, -0.728836, 0.472565, 0.238838
1.953936, -0.722027, 0.485821, 0.231800
1.954438, -0.718250, 0.498753, 0.225258
1.954942, -0.705967, 0.511913, 0.219421
1.955441, -0.700893, 0.519085, 0.222759
1.956448, -0.687943, 0.537128, 0.226307
1.956956, -0.683212, 0.548820, 0.222530
1.957463, -0.677567, 0.561581, 0.214138
1.957943, -0.668201, 0.565033, 0.207405
1.958433, -0.664196, 0.571537, 0.203476
1.958959, -0.656891, 0.575771, 0.203037
1.959450, -0.650864, 0.582333, 0.197163
1.959959, -0.647221, 0.584393, 0.200005
1.960462, -0.645466, 0.585651, 0.201111
1.960954, -0.649376, 0.587711, 0.195179
1.961461, -0.652332, 0.592060, 0.184135
1.961976, -0.644493, 0.594101, 0.174713
1.962485, -0.646515, 0.597782, 0.168552
1.962938, -0.648232, 0.599365, 0.170403
1.963432, -0.653229, 0.597439, 0.177765
1.963962, -0.653133, 0.592995, 0.183487
1.964467, -0.655556, 0.598354, 0.181007
1.964986, -0.655098, 0.606384, 0.172691
1.965937, -0.654125, 0.603333, 0.164051
1.966438, -0.652294, 0.594921, 0.162048
1.966953, -0.652580, 0.598850, 0.158272
1.967461, -0.649090, 0.600204, 0.148582
1.967965, -0.651398, 0.600758, 0.137730
1.968470, -0.648613, 0.610065, 0.133533
1.968988, -0.654888, 0.611706, 0.133457
1.969491, -0.657406, 0.608673, 0.141068
1.969992, -0.659199, 0.602932, 0.142174
1.970439, -0.659542, 0.591011, 0.134983
1.970940, -0.655117, 0.588837, 0.117321
1.971958, -0.653896, 0.576916, 0.091858
1.972449, -0.651875, 0.571690, 0.085220
1.972961, -0.654964, 0.569191, 0.085239
1.973471, -0.652180, 0.568295, 0.083961
1.973995, -0.651512, 0.571766, 0.078373
1.974498, -0.650787, 0.566292, 0.080471
1.974995, -0.646725, 0.569439, 0.071678
1.975491, -0.650311, 0.572128, 0.065842
1.975989, -0.650501, 0.570030, 0.058270
1.976445, -0.650444, 0.566864, 0.049858
1.976987, -0.650311, 0.561180, 0.044498
1.977483, -0.648327, 0.562878, 0.038109
1.977987, -0.650711, 0.560398, 0.035496
1.978491, -0.646877, 0.556698, 0.029297
1.978965, -0.652714, 0.559978, 0.024509
1.979462, -0.650692, 0.554848, 0.025063
1.979984, -0.646858, 0.558224, 0.016479
1.980458, -0.646572, 0.571957, 0.007973
1.980988, -0.646935, 0.570202, 0.001640
1.981455, -0.644150, 0.563622, -0.003929
1.981966, -0.643044, 0.550804, -0.014248
1.982481, -0.643311, 0.545883, -0.037670
1.982999, -0.638542, 0.557480, -0.052967
1.983958, -0.634708, 0.581112, -0.038700
1.984477, -0.636635, 0.590248, -0.038929
1.984991, -0.638924, 0.580025, -0.046425
1.985504, -0.638828, 0.571499, -0.056381
1.985970, -0.635471, 0.560722, -0.069180
1.986485, -0.636444, 0.555573, -0.085716
1.986986, -0.638371, 0.566273, -0.098476
1.987545, -0.636959, 0.579643, -0.100212
1.988045, -0.642490, 0.588837, -0.102272
1.988545, -0.639000, 0.593204, -0.103817
1.989058, -0.632706, 0.590782, -0.097389
1.989560, -0.635662, 0.569878, -0.089970
1.990020, -0.639019, 0.581093, -0.116825
1.990537, -0.634537, 0.617657, -0.156326
1.991029, -0.637283, 0.608101, -0.174885
1.991501, -0.639362, 0.592976, -0.157852
1.992020, -0.640411, 0.597668, -0.144787
1.992527, -0.644703, 0.596981, -0.153522
1.992996, -0.645561, 0.595856, -0.163116
1.993545, -0.648556, 0.601044, -0.163536
1.993988, -0.645885, 0.602512, -0.170212
1.994533, -0.648232, 0.601826, -0.176296
1.995016, -0.645103, 0.606403, -0.173473
1.995513, -0.642052, 0.605488, -0.154419
1.996008, -0.643387, 0.598698, -0.154457
1.996506, -0.636978, 0.591946, -0.165157
1.996995, -0.637608, 0.592270, -0.178280
1.997485, -0.637188, 0.588837, -0.188332
1.997987, -0.637302, 0.586605, -0.191498
1.998478, -0.637627, 0.581722, -0.187778
1.998981, -0.636215, 0.577507, -0.175533
1.999530, -0.640621, 0.581264, -0.172901
2.000033, -0.637302, 0.578957, -0.173779
2.000496, -0.639668, 0.577564, -0.179729
2.000996, -0.646725, 0.574169, -0.188351
2.001487, -0.648766, 0.562305, -0.191269
2.002008, -0.648212, 0.561733, -0.189667
2.003033, -0.647926, 0.577679, -0.196800
2.003495, -0.648460, 0.572243, -0.214748
2.003995, -0.651093, 0.546455, -0.198822
2.005001, -0.653934, 0.538406, -0.151806
2.005535, -0.657539, 0.577297, -0.146809
2.006020, -0.639439, 0.600643, -0.233631
2.006515, -0.666542, 0.525780, -0.271797
2.006990, -0.644512, 0.498276, -0.123405
2.007547, -0.658569, 0.571175, -0.203152
2.008523, -0.662537, 0.529041, -0.208321
2.009026, -0.657425, 0.534916, -0.108051
2.009514, -0.654869, 0.552864, -0.154133
2.009996, -0.663376, 0.577316, -0.219860
2.010531, -0.665512, 0.564060, -0.154552
2.011026, -0.667686, 0.539799, -0.209942
2.011531, -0.667458, 0.522633, -0.116673
2.012033, -0.680904, 0.557899, -0.196342
2.012537, -0.670624, 0.613022, -0.126381
2.013026, -0.684013, 0.539455, -0.170612
2.013496, -0.681286, 0.488663, -0.024300
2.014029, -0.671825, 0.590858, -0.093746
2.014536, -0.671978, 0.660191, -0.132198
2.015011, -0.678577, 0.586872, -0.172100
2.015514, -0.678043, 0.559750, -0.131378
2.016005, -0.681458, 0.510941, -0.092754
2.016552, -0.679626, 0.551815, -0.085354
2.017026, -0.687656, 0.653133, -0.124512
2.017530, -0.689507, 0.663776, -0.161667
2.018018, -0.695972, 0.591717, -0.147705
2.018508, -0.698757, 0.536175, -0.100098
2.019012, -0.688992, 0.557919, -0.044403
2.019514, -0.692101, 0.570450, -0.048943
2.020029, -0.694427, 0.587673, -0.075684
2.020545, -0.694637, 0.658150, -0.117664
2.021007, -0.696354, 0.685368, -0.171509
2.021528, -0.706425, 0.590744, -0.148087
2.022537, -0.709877, 0.491085, -0.010757
2.023042, -0.705032, 0.584602, -0.051632
2.023531, -0.701714, 0.677204, -0.095673
2.024034, -0.713673, 0.617466, -0.104275
2.024553, -0.714607, 0.572567, -0.087757
2.025013, -0.707855, 0.618916, -0.112057
2.025538, -0.718460, 0.551205, -0.059834
2.026056, -0.718803, 0.472908, -0.000114
2.026539, -0.715027, 0.503826, 0.001068
2.027040, -0.721436, 0.566368, -0.045910
2.027546, -0.723858, 0.602245, -0.082722
2.028048, -0.721531, 0.568047, -0.071812
2.028554, -0.729084, 0.526791, -0.043545
2.029056, -0.734901, 0.518627, -0.014267
2.029546, -0.736084, 0.531769, -0.028343
2.030048, -0.738010, 0.546665, -0.031948
2.030538, -0.737782, 0.540066, -0.049801
2.031026, -0.743885, 0.519238, -0.060558
2.031531, -0.745125, 0.517597, -0.057755
2.032029, -0.745602, 0.522137, -0.049953
2.032523, -0.746441, 0.522461, -0.033264
2.033027, -0.751209, 0.522537, -0.022812
2.033561, -0.759468, 0.512199, -0.023804
2.034123, -0.766010, 0.513535, -0.033913
2.034614, -0.765457, 0.513039, -0.042076
2.035115, -0.759315, 0.505123, -0.042229
2.035603, -0.761547, 0.502949, -0.039291
2.036094, -0.772457, 0.499401, -0.036354
2.036585, -0.769100, 0.496120, -0.021000
2.037077, -0.770168, 0.497570, -0.014439
2.037574, -0.775661, 0.492668, -0.021915
2.038094, -0.777359, 0.491467, -0.024300
2.038603, -0.774918, 0.492077, -0.025387
2.039069, -0.774994, 0.485439, -0.018330
2.039595, -0.779495, 0.481606, -0.014591
2.040077, -0.781364, 0.475616, -0.015049
2.040586, -0.782833, 0.476475, -0.009022
2.041055, -0.785122, 0.473728, -0.001888
2.041577, -0.785847, 0.467777, -0.001793
2.042082, -0.782585, 0.464115, -0.004520
2.042551, -0.780315, 0.468273, -0.008888
2.043090, -0.784912, 0.460434, -0.007973
2.043570, -0.782299, 0.459709, 0.000763
2.044035, -0.784416, 0.466976, 0.007954
2.044567, -0.788746, 0.460701, 0.011272
2.045082, -0.788651, 0.455532, 0.007420
2.045544, -0.787201, 0.455360, 0.005302
2.046049, -0.787506, 0.460262, 0.005608
2.046566, -0.787487, 0.463600, 0.014648
2.047081, -0.792961, 0.463276, 0.020657
2.047547, -0.792160, 0.459805, 0.022602
2.048057, -0.790558, 0.454750, 0.022793
2.048595, -0.791912, 0.451565, 0.018024
2.049055, -0.795078, 0.458431, 0.020962
2.049574, -0.793438, 0.463047, 0.023346
2.050088, -0.790539, 0.464535, 0.033894
2.050567, -0.793839, 0.457878, 0.035667
2.051086, -0.792904, 0.458431, 0.034962
2.051559, -0.791893, 0.459042, 0.036201
2.052093, -0.791798, 0.459881, 0.036583
2.052588, -0.788288, 0.457325, 0.043106
2.053081, -0.792618, 0.459461, 0.042534
2.053560, -0.796299, 0.459137, 0.053635
2.054084, -0.789261, 0.455875, 0.056343
2.054560, -0.793667, 0.459480, 0.058632
2.055086, -0.795898, 0.458908, 0.061226
2.055575, -0.795727, 0.459805, 0.065002
2.056063, -0.797005, 0.463409, 0.066071
2.056568, -0.797710, 0.467873, 0.067234
2.057104, -0.793877, 0.467472, 0.068302
2.057574, -0.795059, 0.464764, 0.071487
2.058078, -0.795631, 0.457745, 0.071239
2.058581, -0.797691, 0.456314, 0.072231
2.059085, -0.793819, 0.455475, 0.077820
2.059589, -0.791225, 0.453796, 0.079937
2.060092, -0.796623, 0.453644, 0.084934
2.060599, -0.800972, 0.454063, 0.086384
2.061062, -0.800304, 0.459366, 0.081882
2.061560, -0.805912, 0.458527, 0.075722
2.062094, -0.799942, 0.453873, 0.083961
2.062582, -0.804787, 0.450401, 0.097122
2.063224, -0.808182, 0.451488, 0.112343
2.063606, -0.806332, 0.444527, 0.114307
2.064096, -0.806961, 0.444565, 0.102501
2.064587, -0.807018, 0.448647, 0.083904
2.065118, -0.807838, 0.449467, 0.085487
2.065592, -0.809250, 0.451469, 0.107574
2.066109, -0.809975, 0.452976, 0.132904
2.066620, -0.813313, 0.455647, 0.138531
2.067101, -0.811844, 0.458927, 0.139961
2.067622, -0.814209, 0.465965, 0.143280
2.068070, -0.814438, 0.477581, 0.138454
2.068614, -0.818329, 0.481873, 0.133533
2.069115, -0.823727, 0.480270, 0.136681
2.069578, -0.823841, 0.479908, 0.143147
2.070107, -0.828171, 0.473289, 0.144157
2.070605, -0.828743, 0.467415, 0.140133
2.071100, -0.825710, 0.472221, 0.135002
2.071601, -0.831947, 0.472298, 0.123787
2.072122, -0.834446, 0.478039, 0.112476
2.072614, -0.832748, 0.475445, 0.107040
2.073130, -0.842018, 0.480385, 0.112572
2.073589, -0.838223, 0.483074, 0.122700
2.074124, -0.837097, 0.491047, 0.127525
2.074597, -0.836868, 0.492630, 0.125561
2.075086, -0.839596, 0.489445, 0.124760
2.075613, -0.841045, 0.487633, 0.126419
2.076098, -0.836849, 0.491886, 0.133324
2.076612, -0.840092, 0.492020, 0.144386
2.077131, -0.840168, 0.500221, 0.150833
2.077636, -0.833054, 0.500908, 0.143318
2.078088, -0.836544, 0.494709, 0.125923
2.078626, -0.834560, 0.471172, 0.121555
2.079122, -0.838470, 0.468750, 0.109520
2.079590, -0.829201, 0.489845, 0.091457
2.080111, -0.828152, 0.495796, 0.086422
2.080600, -0.830231, 0.479965, 0.092659
2.081101, -0.828724, 0.476322, 0.087357
2.081611, -0.829391, 0.480957, 0.071831
2.082109, -0.824795, 0.480652, 0.065804
2.083235, -0.822163, 0.471458, 0.086575
2.083708, -0.820847, 0.428448, 0.115089
2.084169, -0.816517, 0.415840, 0.112324
2.084687, -0.812645, 0.462341, 0.058804
2.085207, -0.809517, 0.524025, 0.027313
2.085665, -0.801392, 0.484104, 0.066471
2.086182, -0.806732, 0.413456, 0.073528
2.086628, -0.801678, 0.468616, 0.039043
2.087123, -0.801773, 0.516357, 0.028248
2.087622, -0.803661, 0.468407, 0.067329
2.088115, -0.799732, 0.494614, 0.060711
2.088652, -0.799618, 0.539513, 0.009861
2.089150, -0.800228, 0.490150, 0.013981
2.089649, -0.798969, 0.456390, 0.052643
2.090110, -0.800610, 0.461559, 0.080833
2.090621, -0.799103, 0.457859, 0.075150
2.091131, -0.794640, 0.467300, 0.080986
2.091653, -0.793686, 0.476532, 0.081825
2.092658, -0.785980, 0.457039, 0.085602
2.093120, -0.782452, 0.467796, 0.087814
2.093635, -0.785618, 0.471592, 0.082626
2.094137, -0.789490, 0.479794, 0.075645
2.094625, -0.792370, 0.475998, 0.070705
2.095124, -0.789051, 0.470867, 0.075741
2.095617, -0.790539, 0.466309, 0.073738
2.096137, -0.798168, 0.469894, 0.070267
2.096626, -0.796680, 0.480728, 0.072308
2.097125, -0.793209, 0.487404, 0.068455
2.097634, -0.798626, 0.491085, 0.057983
2.098608, -0.804348, 0.502052, 0.044746
2.099112, -0.801544, 0.505981, 0.037994
2.099633, -0.803642, 0.512733, 0.036526
2.100147, -0.804291, 0.521297, 0.030403
2.101157, -0.803051, 0.523815, 0.014839
2.101618, -0.802631, 0.524788, 0.002575
2.102131, -0.799751, 0.521984, -0.007172
2.102646, -0.800610, 0.521069, -0.006313
2.103151, -0.799618, 0.514545, -0.013924
2.103621, -0.798168, 0.502148, -0.024891
2.104125, -0.795898, 0.507011, -0.031300
2.104620, -0.792141, 0.500278, -0.039463
2.105122, -0.796814, 0.492191, -0.048370
2.105634, -0.789452, 0.485153, -0.055199
2.106152, -0.787125, 0.482483, -0.057545
2.106657, -0.786514, 0.487175, -0.063820
2.107172, -0.784397, 0.493717, -0.064392
2.107621, -0.783844, 0.487328, -0.061607
2.108137, -0.783005, 0.484295, -0.061626
2.108644, -0.783787, 0.485611, -0.069637
2.109154, -0.776939, 0.487995, -0.072632
2.109663, -0.774040, 0.418015, -0.015583
2.110133, -0.781441, 0.359402, 0.010529
2.110651, -0.771980, 0.514851, -0.057774
2.111663, -0.770969, 0.524883, -0.104370
2.112173, -0.772228, 0.416679, -0.034389
2.113137, -0.774059, 0.466785, -0.069885
2.113649, -0.774479, 0.577679, -0.121002
2.114152, -0.775890, 0.564537, -0.129204
2.114656, -0.776558, 0.478821, -0.075836
2.115159, -0.774803, 0.433407, -0.039291
2.115663, -0.771923, 0.435333, -0.020733
2.116167, -0.777225, 0.485744, -0.048389
2.116670, -0.775318, 0.529289, -0.083237
2.117160, -0.770683, 0.523453, -0.093575
2.117664, -0.769939, 0.487728, -0.093899
2.118153, -0.769234, 0.465355, -0.071926
2.118641, -0.770111, 0.460949, -0.056229
2.119178, -0.770111, 0.477982, -0.054073
2.119663, -0.767460, 0.492744, -0.067768
2.120147, -0.768185, 0.495472, -0.086555
2.120683, -0.768509, 0.486927, -0.085735
2.121187, -0.772781, 0.484447, -0.079498
2.121648, -0.774822, 0.479870, -0.075874
2.122170, -0.776081, 0.479755, -0.067062
2.122646, -0.778008, 0.490208, -0.069561
2.123154, -0.774879, 0.490932, -0.073299
2.123653, -0.778885, 0.483322, -0.070858
2.124171, -0.781002, 0.475502, -0.075607
2.124658, -0.780411, 0.473003, -0.076466
2.125150, -0.779877, 0.473499, -0.065975
2.125651, -0.778732, 0.470161, -0.065536
2.126168, -0.777683, 0.471954, -0.071106
2.126657, -0.777473, 0.473576, -0.061512
2.127179, -0.776520, 0.466156, -0.062351
2.127694, -0.777111, 0.462666, -0.050945
2.128183, -0.775394, 0.459385, -0.044918
2.128765, -0.776005, 0.451450, -0.048637
2.129238, -0.781803, 0.455208, -0.047245
2.129752, -0.778198, 0.464954, -0.056133
2.130161, -0.774975, 0.470161, -0.055637
2.130776, -0.780334, 0.475616, -0.049896
2.131225, -0.781269, 0.470047, -0.043373
2.131723, -0.786457, 0.467834, -0.035019
2.132241, -0.788918, 0.470276, -0.030651
2.132731, -0.784798, 0.469151, -0.025349
2.133254, -0.782681, 0.471020, -0.020561
2.133730, -0.783482, 0.472908, -0.023632
2.134226, -0.786743, 0.471802, -0.029106
2.134701, -0.791416, 0.475712, -0.034962
2.135177, -0.792694, 0.483017, -0.037937
2.135693, -0.785961, 0.484772, -0.035248
2.136168, -0.787354, 0.487328, -0.024624
2.136720, -0.787468, 0.483589, -0.017586
2.137191, -0.788593, 0.486927, -0.010281
2.137663, -0.788269, 0.493240, -0.006561
2.138190, -0.783310, 0.488796, -0.010166
2.138665, -0.786839, 0.488319, -0.014706
2.139693, -0.782146, 0.492058, -0.018444
2.140197, -0.783558, 0.488491, -0.008087
2.140691, -0.780487, 0.488815, -0.003319
2.141190, -0.783958, 0.480099, -0.002632
2.141695, -0.783482, 0.473804, -0.001564
2.142187, -0.782795, 0.473843, 0.002804
2.142686, -0.781975, 0.478935, 0.004940
2.143168, -0.780754, 0.478439, 0.013866
2.143682, -0.779057, 0.478706, 0.022011
2.144197, -0.785484, 0.471592, 0.027199
2.144704, -0.779476, 0.473232, 0.027351
2.145713, -0.779572, 0.479774, 0.020905
2.146674, -0.783253, 0.476131, 0.024986
2.147191, -0.784073, 0.475197, 0.032406
2.147694, -0.785389, 0.473576, 0.030212
2.148188, -0.787678, 0.473099, 0.029812
2.148686, -0.790272, 0.472431, 0.028610
2.149175, -0.791607, 0.475140, 0.026474
2.149679, -0.793953, 0.473461, 0.025063
2.150227, -0.794888, 0.471535, 0.029755
2.150731, -0.797405, 0.470772, 0.031719
2.151709, -0.796261, 0.466232, 0.029354
2.152196, -0.799179, 0.467606, 0.023842
2.152690, -0.799561, 0.471306, 0.017300
2.153205, -0.796490, 0.474033, 0.015621
2.153701, -0.798321, 0.471859, 0.021038
2.154193, -0.795021, 0.470142, 0.026150
2.154699, -0.795784, 0.472698, 0.032349
2.155189, -0.798435, 0.470943, 0.035210
2.155732, -0.798626, 0.474339, 0.029850
2.156192, -0.796623, 0.480385, 0.022278
2.156703, -0.791168, 0.478039, 0.025253
2.157234, -0.788670, 0.478287, 0.023556
2.157700, -0.793552, 0.473442, 0.025253
2.158229, -0.792961, 0.471096, 0.033188
2.159194, -0.793819, 0.471153, 0.037174
2.159733, -0.794296, 0.471458, 0.040188
2.160196, -0.789585, 0.473862, 0.037193
2.160715, -0.790672, 0.472279, 0.036678
2.161730, -0.792370, 0.476398, 0.035839
2.162196, -0.791149, 0.468369, 0.042381
2.162708, -0.793476, 0.471382, 0.041904
2.163739, -0.792923, 0.480385, 0.037708
2.164211, -0.794411, 0.477943, 0.035610
2.164722, -0.802307, 0.481033, 0.032501
2.165241, -0.799828, 0.481606, 0.034981
2.165699, -0.796108, 0.478840, 0.042858
2.166228, -0.797005, 0.480385, 0.045357
2.166736, -0.801258, 0.483704, 0.047150
2.167218, -0.801029, 0.480194, 0.043850
2.167736, -0.798721, 0.485420, 0.041962
2.168221, -0.798702, 0.483437, 0.045147
2.168737, -0.799732, 0.480404, 0.045986
2.169204, -0.794201, 0.478382, 0.048332
2.169729, -0.797749, 0.478306, 0.049744
2.170238, -0.800476, 0.479832, 0.056801
2.170742, -0.802155, 0.477409, 0.056858
2.171245, -0.802345, 0.473652, 0.059948
2.171744, -0.802689, 0.470085, 0.059109
2.172257, -0.804558, 0.469017, 0.058422
2.172745, -0.809498, 0.468674, 0.059319
2.173754, -0.809975, 0.467491, 0.056381
2.174256, -0.809898, 0.470257, 0.055943
2.174819, -0.813007, 0.469646, 0.058403
2.175737, -0.810051, 0.463276, 0.061951
2.176226, -0.815716, 0.458527, 0.067577
2.176732, -0.816441, 0.452499, 0.071049
2.177296, -0.816517, 0.453987, 0.069122
2.177797, -0.821686, 0.453377, 0.072308
2.178301, -0.824642, 0.448818, 0.074844
2.178819, -0.823517, 0.450764, 0.072651
2.179278, -0.816002, 0.450382, 0.063820
2.179878, -0.815582, 0.450745, 0.061626
2.180367, -0.815849, 0.455856, 0.057755
2.180856, -0.818138, 0.459862, 0.053234
2.181299, -0.819454, 0.461426, 0.053692
2.181804, -0.819836, 0.461559, 0.055771
2.182301, -0.820827, 0.460243, 0.056572
2.182811, -0.828915, 0.459995, 0.058060
2.183243, -0.821514, 0.462017, 0.055752
2.183820, -0.821075, 0.465107, 0.053749
2.184263, -0.821438, 0.463963, 0.060005
2.184792, -0.825863, 0.467148, 0.051594
2.185288, -0.819283, 0.461788, 0.047798
2.185800, -0.820198, 0.463562, 0.048962
2.186322, -0.824299, 0.465736, 0.046272
2.186760, -0.815544, 0.470524, 0.045853
2.187234, -0.813999, 0.469494, 0.046024
2.187812, -0.814209, 0.471878, 0.042248
2.188257, -0.811386, 0.472260, 0.042992
2.188740, -0.809593, 0.476856, 0.038528
2.189235, -0.807762, 0.474548, 0.042229
2.189777, -0.807323, 0.469227, 0.047207
2.190272, -0.808353, 0.468884, 0.049191
2.190776, -0.802975, 0.474930, 0.045547
2.191279, -0.805225, 0.470486, 0.037346
2.191781, -0.800419, 0.472813, 0.032120
2.192274, -0.802059, 0.470982, 0.033836
2.192732, -0.809555, 0.467453, 0.034065
2.193278, -0.808334, 0.465870, 0.038013
2.193769, -0.804844, 0.465775, 0.038910
2.194242, -0.805950, 0.470753, 0.035419
2.194776, -0.809708, 0.470867, 0.032272
2.195278, -0.807362, 0.470448, 0.030022
2.195754, -0.806351, 0.469189, 0.031357
2.196272, -0.807133, 0.470657, 0.032063
2.196791, -0.806503, 0.469875, 0.030079
2.197270, -0.808182, 0.469608, 0.031071
2.197773, -0.807285, 0.473957, 0.030136
2.198271, -0.805721, 0.476818, 0.032806
2.198768, -0.804901, 0.473404, 0.026741
2.199264, -0.801506, 0.472012, 0.027256
2.199754, -0.799732, 0.473251, 0.027027
2.200775, -0.801754, 0.480232, 0.029716
2.201282, -0.797291, 0.481243, 0.022831
2.201783, -0.800209, 0.487518, 0.018120
2.202274, -0.800667, 0.485439, 0.013733
2.202775, -0.796585, 0.480919, 0.013905
2.203296, -0.795765, 0.483932, 0.016689
2.203791, -0.797977, 0.482368, 0.017967
2.204280, -0.797176, 0.486012, 0.011940
2.204773, -0.793457, 0.481625, 0.010147
2.205256, -0.791950, 0.480232, 0.015621
2.205754, -0.790672, 0.481606, 0.017548
2.206775, -0.788040, 0.477524, 0.020580
2.207254, -0.785542, 0.478096, 0.017872
2.207754, -0.785637, 0.479984, 0.020542
2.208257, -0.787640, 0.479374, 0.022221
2.208761, -0.783195, 0.477982, 0.017757
2.209264, -0.779533, 0.474167, 0.014381
2.209769, -0.780144, 0.476856, 0.016632
2.210272, -0.782604, 0.477924, 0.021210
2.210761, -0.780220, 0.476856, 0.024376
2.211264, -0.779381, 0.479107, 0.023174
2.211768, -0.778580, 0.484123, 0.014000
2.212257, -0.776806, 0.479431, 0.015163
2.212763, -0.775833, 0.476227, 0.019855
2.213287, -0.769844, 0.480289, 0.019226
2.213774, -0.772629, 0.478725, 0.015125
2.214289, -0.769119, 0.475388, 0.019264
2.214781, -0.770416, 0.485783, 0.022926
2.215288, -0.769272, 0.483227, 0.023518
2.215798, -0.769634, 0.484772, 0.022793
2.216263, -0.767307, 0.481243, 0.022259
2.216775, -0.767670, 0.485897, 0.019112
2.217303, -0.773449, 0.489311, 0.019970
2.217783, -0.773239, 0.489979, 0.020332
2.218309, -0.771351, 0.490818, 0.022049
2.218774, -0.772667, 0.484829, 0.025520
2.219293, -0.773582, 0.490952, 0.025845
2.219800, -0.780258, 0.493393, 0.028572
2.220311, -0.775051, 0.491924, 0.026360
2.220814, -0.773067, 0.489330, 0.027676
2.221273, -0.774364, 0.491505, 0.022755
2.221778, -0.780849, 0.493908, 0.023575
2.222301, -0.782280, 0.498142, 0.030422
2.222868, -0.785408, 0.497894, 0.025768
2.223378, -0.782146, 0.496807, 0.020733
2.223789, -0.781746, 0.498276, 0.027161
2.224774, -0.786419, 0.495777, 0.028992
2.225359, -0.784092, 0.496826, 0.034199
2.225778, -0.785675, 0.497837, 0.036011
2.226345, -0.785923, 0.495892, 0.040169
2.226867, -0.782661, 0.492153, 0.039940
2.227338, -0.783482, 0.492573, 0.036659
2.227856, -0.783405, 0.499973, 0.033894
2.228318, -0.782642, 0.495453, 0.035534
2.228835, -0.780258, 0.492744, 0.038223
2.229306, -0.781155, 0.492401, 0.042725
2.229832, -0.787373, 0.492077, 0.043507
2.230319, -0.781822, 0.499306, 0.042477
2.230837, -0.782204, 0.499001, 0.047512
2.231329, -0.781021, 0.497913, 0.048409
2.231800, -0.775070, 0.490055, 0.049343
2.232316, -0.781708, 0.493317, 0.046844
2.232835, -0.780220, 0.494099, 0.045052
2.233339, -0.779800, 0.497131, 0.049210
