time, x, y, z 
2.110057, -0.858479, 0.058670, -0.302181
2.110537, -0.875340, 0.079498, -0.319271
2.111063, -0.872669, 0.094090, -0.302410
2.111580, -0.871773, 0.096245, -0.343952
2.112061, -0.877361, 0.103397, -0.357952
2.112585, -0.882721, 0.109482, -0.335655
2.113056, -0.884209, 0.105820, -0.378246
2.113581, -0.893250, 0.097294, -0.399590
2.114070, -0.889702, 0.100269, -0.359783
2.114558, -0.894680, 0.084820, -0.373726
2.115047, -0.899601, 0.075741, -0.391006
2.115592, -0.889015, 0.064049, -0.354595
2.116070, -0.880089, 0.053120, -0.380421
2.116588, -0.893345, 0.044727, -0.409393
2.117078, -0.902328, 0.033073, -0.364208
2.117583, -0.887451, 0.014229, -0.365868
2.118069, -0.875969, -0.006332, -0.393009
2.118558, -0.877113, -0.011177, -0.366402
2.119077, -0.872593, -0.026779, -0.366459
2.119553, -0.873127, -0.037613, -0.387383
2.120058, -0.887108, -0.046597, -0.360241
2.120588, -0.903168, -0.067959, -0.358391
2.121065, -0.919666, -0.092449, -0.359821
2.121585, -0.951614, -0.113392, -0.347252
2.122070, -0.966358, -0.124741, -0.323677
2.122559, -0.956841, -0.130424, -0.347614
2.123063, -0.963078, -0.141010, -0.352840
2.123567, -0.958939, -0.130253, -0.340958
2.124055, -0.958061, -0.148163, -0.375710
2.124590, -0.961380, -0.153885, -0.374527
2.125093, -0.984783, -0.173531, -0.390606
2.125582, -1.001568, -0.181999, -0.406590
2.126085, -1.002827, -0.189037, -0.405483
2.126588, -0.995293, -0.200119, -0.402012
2.127092, -0.981350, -0.190201, -0.407009
2.127595, -0.946217, -0.197678, -0.429649
2.128084, -0.938797, -0.191574, -0.429821
2.128573, -0.960236, -0.186081, -0.456219
2.129077, -0.952969, -0.188103, -0.468330
2.129566, -0.938854, -0.202923, -0.462627
2.130061, -0.934467, -0.234623, -0.497780
2.130590, -0.958672, -0.231686, -0.450039
2.131063, -0.987720, -0.202484, -0.421734
2.131567, -1.006870, -0.211887, -0.432281
2.132075, -0.991001, -0.201149, -0.417137
2.132709, -0.953217, -0.197353, -0.483170
2.133205, -0.890293, -0.187283, -0.378304
2.133691, -0.876083, -0.188503, -0.411339
2.134181, -0.881939, -0.227242, -0.405674
2.134682, -0.917473, -0.237656, -0.400963
2.135170, -0.922642, -0.276470, -0.399265
2.135647, -0.901279, -0.257645, -0.303230
2.136143, -0.865326, -0.283356, -0.289059
2.136698, -0.822563, -0.333996, -0.339603
2.137106, -0.809689, -0.259914, -0.360508
2.137662, -0.850067, -0.177250, -0.453892
2.138198, -0.940914, -0.155392, -0.376606
2.138648, -0.974464, -0.259953, -0.376568
2.139127, -1.003609, -0.294228, -0.296783
2.139644, -0.923710, -0.263557, -0.202484
2.140100, -0.799255, -0.278378, -0.245342
2.140616, -0.716801, -0.263348, -0.195904
2.141107, -0.718327, -0.250034, -0.309887
2.141597, -0.827694, -0.181789, -0.371094
2.142113, -0.911350, -0.181713, -0.425053
2.143101, -0.829678, -0.199661, -0.431423
2.143621, -0.731869, -0.206680, -0.450172
2.144117, -0.697727, -0.179348, -0.393429
2.144623, -0.685425, -0.150127, -0.443192
2.145078, -0.766716, -0.100079, -0.519409
2.145616, -0.907497, -0.049152, -0.562248
2.146082, -0.953999, -0.064850, -0.653877
2.146589, -0.924587, -0.083199, -0.555534
2.147109, -0.886135, -0.101948, -0.532341
2.147628, -0.898361, -0.051823, -0.454865
2.148095, -0.900536, -0.071163, -0.458031
2.148603, -0.888596, -0.060482, -0.434361
2.149105, -0.814953, -0.124149, -0.337677
2.149611, -0.703030, -0.119953, -0.426121
2.150127, -0.708675, -0.117607, -0.453300
2.150608, -0.830402, -0.044403, -0.431137
2.151112, -0.963211, -0.044994, -0.573311
2.151601, -1.041431, -0.017071, -0.597725
2.152089, -0.938873, -0.091381, -0.496979
2.152588, -0.712776, -0.187321, -0.349369
2.153622, -0.607643, -0.098534, -0.298519
2.154108, -0.765266, -0.092907, -0.377903
2.154605, -0.967655, -0.113525, -0.561695
2.155096, -1.090488, -0.115604, -0.633907
2.155598, -0.960255, -0.033646, -0.569954
2.156101, -0.694790, -0.076084, -0.395050
2.156610, -0.624390, -0.106983, -0.259171
2.157108, -0.730801, -0.209637, -0.362167
2.157614, -0.905895, -0.240612, -0.478401
2.158115, -0.993195, -0.244617, -0.360966
2.158621, -0.932083, -0.246544, -0.347576
2.159123, -0.767841, -0.277309, -0.377884
2.159626, -0.646172, -0.282192, -0.338955
2.160130, -0.560284, -0.235615, -0.308475
2.160604, -0.593014, -0.245209, -0.410042
2.161115, -0.798435, -0.146370, -0.530720
2.161635, -0.947227, -0.108013, -0.779629
2.162145, -0.928440, -0.034008, -0.713940
2.162650, -0.891743, -0.067940, -0.551720
2.163111, -0.838089, -0.110111, -0.574455
2.163611, -0.770912, -0.146523, -0.537758
2.164132, -0.684910, -0.191593, -0.457954
2.164650, -0.722752, -0.084343, -0.411816
2.165170, -0.762138, -0.100994, -0.493698
2.165630, -0.844822, -0.071487, -0.577793
2.166132, -0.943108, -0.109138, -0.465012
2.166636, -0.970154, -0.121288, -0.458660
2.167137, -0.886497, -0.163174, -0.476284
2.167643, -0.789566, -0.130749, -0.490475
2.168145, -0.757256, -0.123463, -0.446739
2.168653, -0.761147, -0.199203, -0.367374
2.169112, -0.792484, -0.233059, -0.347099
2.169626, -0.811367, -0.114937, -0.449085
2.170131, -0.839748, -0.091896, -0.620613
2.170661, -0.881805, -0.146675, -0.531063
2.171127, -0.881901, -0.285740, -0.423222
2.171628, -0.807896, -0.280399, -0.448952
2.172131, -0.745487, -0.240784, -0.440388
2.172636, -0.706882, -0.203705, -0.382233
2.173141, -0.701923, -0.187721, -0.426750
2.173657, -0.699768, -0.175381, -0.511093
2.174160, -0.683060, -0.135746, -0.534496
2.174663, -0.699520, -0.152416, -0.583687
2.175154, -0.714684, -0.179443, -0.588646
2.175648, -0.717678, -0.177498, -0.578671
2.176166, -0.766678, -0.114784, -0.625687
2.176621, -0.827198, -0.150166, -0.718842
2.177138, -0.864182, -0.128479, -0.610371
2.177639, -0.781746, -0.105419, -0.551872
2.178144, -0.704479, -0.074940, -0.559902
2.178639, -0.674191, -0.073986, -0.465965
2.179130, -0.723915, -0.118561, -0.545425
2.179716, -0.824318, -0.084305, -0.567131
2.180210, -0.876865, -0.095043, -0.479393
2.180627, -0.855331, -0.100441, -0.443192
2.181210, -0.812969, -0.147400, -0.482998
2.181629, -0.731564, -0.102882, -0.399570
2.182203, -0.668659, -0.166779, -0.428753
2.182721, -0.653172, -0.214424, -0.347481
2.183180, -0.682125, -0.187569, -0.356731
2.183687, -0.710182, -0.204926, -0.483723
2.184189, -0.727558, -0.194454, -0.425644
2.184695, -0.704708, -0.288410, -0.434437
2.185209, -0.695782, -0.256996, -0.399551
2.185665, -0.653286, -0.262470, -0.405045
2.186176, -0.652695, -0.249939, -0.444050
2.186675, -0.662956, -0.254745, -0.412350
2.187174, -0.673504, -0.246410, -0.484982
2.187681, -0.696220, -0.230408, -0.431061
2.188182, -0.689907, -0.197964, -0.432129
2.188651, -0.676250, -0.194111, -0.480518
2.189180, -0.655708, -0.167408, -0.461521
2.189639, -0.640469, -0.155087, -0.506325
2.190158, -0.663719, -0.131111, -0.521011
2.190656, -0.687904, -0.153656, -0.501137
2.191140, -0.713959, -0.136738, -0.486259
2.191654, -0.743542, -0.067921, -0.515137
2.192168, -0.759392, -0.025215, -0.554810
2.192676, -0.762711, -0.051842, -0.530243
2.193195, -0.746765, -0.071011, -0.536041
2.193650, -0.741158, -0.036297, -0.524082
2.194164, -0.751553, -0.008183, -0.490780
2.194676, -0.761395, -0.048656, -0.535774
2.195189, -0.750675, -0.044460, -0.555248
2.195650, -0.731773, -0.035744, -0.567570
2.196662, -0.757542, -0.015602, -0.547848
2.197165, -0.774765, 0.013580, -0.547276
2.197669, -0.790997, 0.002460, -0.554905
2.198158, -0.774174, -0.016060, -0.586967
2.198647, -0.766125, -0.038853, -0.555611
2.199151, -0.777359, -0.041904, -0.524273
2.199699, -0.802803, -0.065193, -0.563717
2.200173, -0.842304, -0.044613, -0.527267
2.200662, -0.867748, -0.036335, -0.525131
2.201165, -0.858593, -0.058613, -0.565205
2.201654, -0.837021, -0.102196, -0.515480
2.202202, -0.801868, -0.156517, -0.504284
2.202707, -0.763607, -0.149403, -0.529156
2.203169, -0.738621, -0.125732, -0.515137
2.203686, -0.721302, -0.097866, -0.504818
2.204204, -0.689411, -0.106926, -0.537815
2.204663, -0.676174, -0.124989, -0.504208
2.205166, -0.664120, -0.142555, -0.468197
2.205701, -0.596714, -0.154915, -0.510769
2.206159, -0.568657, -0.162601, -0.472622
2.206664, -0.607986, -0.147839, -0.387440
2.207182, -0.633755, -0.076408, -0.439529
2.208190, -0.800400, 0.066967, -0.450554
2.208679, -0.904980, 0.008507, -0.522232
2.209212, -0.941257, 0.008068, -0.437717
2.209700, -0.821552, -0.002460, -0.392208
2.210217, -0.689716, -0.033932, -0.436707
2.210693, -0.679588, -0.085373, -0.416965
2.211669, -1.000137, -0.005455, -0.524559
2.212176, -1.009140, 0.089207, -0.548820
2.212678, -0.863285, 0.028095, -0.484848
2.213173, -0.732841, -0.146599, -0.446072
2.213689, -0.738297, -0.307236, -0.354271
2.214191, -0.860043, -0.222225, -0.328140
2.214702, -1.014729, -0.207386, -0.445747
2.215217, -1.070080, -0.092335, -0.452347
2.216211, -0.967064, -0.166702, -0.460911
2.216717, -0.877724, -0.305309, -0.366306
2.217179, -0.829315, -0.400543, -0.295525
2.217687, -0.839825, -0.490303, -0.286369
2.218191, -0.805836, -0.522652, -0.324535
2.218699, -0.829296, -0.479908, -0.326385
2.219212, -0.824451, -0.475311, -0.303669
2.219719, -0.819073, -0.480270, -0.341320
2.220209, -0.770226, -0.481052, -0.313187
2.220681, -0.745964, -0.428734, -0.314846
2.221186, -0.726967, -0.388947, -0.336857
2.221730, -0.756741, -0.379314, -0.304165
2.222219, -0.832844, -0.363426, -0.279827
2.222708, -0.906715, -0.311909, -0.313396
2.223197, -0.901203, -0.249062, -0.299931
2.223700, -0.864811, -0.213337, -0.270195
2.267625, -0.422535, -0.272026, -0.088844
2.267701, -0.657539, -0.332813, -0.056496
2.267777, -0.981941, -0.377445, -0.023899
2.267905, -0.981178, -0.315800, -0.046177
2.267983, -0.914898, -0.187836, -0.081635
2.268058, -0.905743, -0.158710, -0.062828
2.268134, -0.937099, -0.148697, -0.115128
2.268209, -0.972424, -0.132027, -0.200558
2.268291, -1.030235, -0.154076, -0.283585
2.268416, -1.052132, -0.092983, -0.295372
2.268492, -1.024456, -0.023575, -0.305824
2.268573, -0.986671, 0.076904, -0.368652
2.268649, -0.992661, 0.061550, -0.448227
2.268724, -1.045208, 0.079899, -0.467205
2.268803, -1.068268, 0.058842, -0.515079
2.268931, -0.990925, 0.006256, -0.488605
2.269005, -0.985889, -0.017433, -0.483246
2.269081, -0.979862, -0.042038, -0.453606
2.269162, -1.000328, -0.033398, -0.486126
2.269238, -1.025105, -0.079155, -0.528278
2.269313, -0.979252, -0.101814, -0.515594
2.269392, -0.916729, -0.143929, -0.479546
2.269470, -0.928020, -0.167427, -0.400982
2.269545, -0.957432, -0.183868, -0.347519
2.269621, -0.990353, -0.269241, -0.375195
2.269701, -1.090126, -0.300064, -0.400066
2.269776, -1.128922, -0.264225, -0.393257
2.269902, -1.070595, -0.209064, -0.401936
2.269979, -0.946293, -0.224152, -0.402050
2.270053, -0.929832, -0.314217, -0.391579
2.270128, -0.984249, -0.364628, -0.367241
2.270206, -1.026669, -0.350800, -0.381775
2.270281, -0.997257, -0.314121, -0.380230
2.270485, -0.953197, -0.339813, -0.372162
2.270563, -0.951805, -0.390015, -0.373840
2.270639, -0.957012, -0.412903, -0.345592
2.270718, -0.947418, -0.412483, -0.337276
2.270800, -0.940304, -0.414391, -0.362453
2.270929, -0.927601, -0.410538, -0.363865
2.271270, -0.918503, -0.418491, -0.361805
2.271744, -0.904465, -0.409966, -0.363636
2.272280, -0.888748, -0.389156, -0.363388
2.273254, -0.860443, -0.361767, -0.370235
2.273762, -0.844975, -0.346642, -0.372715
2.274334, -0.833054, -0.327473, -0.358772
2.274832, -0.828571, -0.298386, -0.370483
2.275313, -0.834427, -0.263710, -0.373077
2.275837, -0.832367, -0.233059, -0.349922
2.276336, -0.832882, -0.205479, -0.346584
2.276855, -0.832863, -0.182991, -0.347691
2.277349, -0.823441, -0.154572, -0.343361
2.277848, -0.829964, -0.126896, -0.337601
2.278352, -0.828609, -0.107231, -0.329990
2.278796, -0.827751, -0.093155, -0.331268
2.279299, -0.819817, -0.082169, -0.334606
2.279803, -0.813789, -0.064106, -0.337372
2.280327, -0.787964, -0.043488, -0.325203
2.280812, -0.762825, -0.041084, -0.322361
2.281330, -0.778408, -0.028858, -0.339508
2.281774, -0.822887, -0.022240, -0.354862
2.282279, -0.846081, -0.023460, -0.341797
2.282782, -0.829220, -0.028858, -0.316296
2.283284, -0.798588, -0.033531, -0.293961
2.283788, -0.786304, -0.033016, -0.277596
2.284293, -0.784473, -0.036888, -0.288563
2.284797, -0.801868, -0.043125, -0.311050
2.285299, -0.813370, -0.048485, -0.312614
2.285803, -0.810890, -0.055771, -0.314789
2.286299, -0.804939, -0.055161, -0.313911
2.286792, -0.808010, -0.058804, -0.300579
2.287280, -0.806999, -0.062828, -0.299454
2.287765, -0.805168, -0.071945, -0.301838
2.288313, -0.810204, -0.081348, -0.312672
2.288771, -0.818901, -0.082989, -0.319462
2.289272, -0.818386, -0.087814, -0.324688
2.289774, -0.805187, -0.093517, -0.314732
2.290278, -0.807781, -0.099907, -0.309696
2.290784, -0.810146, -0.105190, -0.322037
2.291272, -0.814648, -0.105743, -0.329590
2.291806, -0.826225, -0.111332, -0.336990
2.292326, -0.837612, -0.113487, -0.352287
2.292775, -0.832005, -0.117664, -0.348549
2.293288, -0.825882, -0.121288, -0.348778
2.293791, -0.819931, -0.131435, -0.346584
2.294293, -0.825920, -0.137691, -0.366116
2.294782, -0.833702, -0.142555, -0.376053
2.295317, -0.839100, -0.146866, -0.380077
2.295819, -0.842152, -0.154381, -0.395279
2.296324, -0.841675, -0.151024, -0.394440
2.296828, -0.846043, -0.154266, -0.407906
2.297288, -0.860977, -0.159130, -0.414066
2.297802, -0.863171, -0.171146, -0.416908
2.298324, -0.861816, -0.177231, -0.427189
2.298832, -0.860748, -0.183678, -0.434952
2.299334, -0.859108, -0.184155, -0.447769
2.299781, -0.855255, -0.184498, -0.460224
2.300281, -0.864201, -0.183563, -0.472984
2.300828, -0.863609, -0.191879, -0.477638
2.301287, -0.863209, -0.192146, -0.478020
2.301790, -0.863914, -0.193729, -0.491619
2.302320, -0.862846, -0.193672, -0.494862
2.302786, -0.864582, -0.196915, -0.496559
2.303328, -0.868473, -0.196762, -0.500755
2.303826, -0.868835, -0.200062, -0.499306
2.304311, -0.866489, -0.198212, -0.505714
2.304823, -0.865822, -0.199165, -0.515213
2.305328, -0.868626, -0.190830, -0.512619
2.305834, -0.873432, -0.193882, -0.515728
2.306321, -0.872459, -0.188923, -0.517006
2.306822, -0.872078, -0.188789, -0.522957
2.307287, -0.886021, -0.187988, -0.525379
2.307806, -0.887451, -0.179691, -0.519962
2.308335, -0.892105, -0.181427, -0.516071
2.308796, -0.892239, -0.187473, -0.509434
2.309301, -0.900536, -0.194664, -0.516605
2.309822, -0.903797, -0.202904, -0.512123
2.310380, -0.909061, -0.209846, -0.501423
2.310821, -0.915852, -0.210075, -0.499115
2.311301, -0.914707, -0.209923, -0.501060
2.311817, -0.910759, -0.216923, -0.499363
2.312334, -0.917778, -0.217171, -0.498238
2.313836, -0.938721, -0.223141, -0.489407
2.314305, -0.950718, -0.219250, -0.489845
2.314820, -0.961475, -0.216618, -0.489483
2.315301, -0.962467, -0.214310, -0.489311
2.315804, -0.967159, -0.219135, -0.481548
2.316322, -0.969906, -0.216694, -0.476437
2.316849, -0.960350, -0.205860, -0.466309
2.317321, -0.953693, -0.204849, -0.458622
2.317831, -0.948067, -0.203381, -0.450935
2.318336, -0.948505, -0.203209, -0.442600
2.318846, -0.944328, -0.202198, -0.435944
2.319309, -0.942936, -0.194530, -0.428009
2.319813, -0.936031, -0.185795, -0.415192
2.320324, -0.931015, -0.186195, -0.407124
2.320899, -0.933437, -0.182457, -0.410118
2.321308, -0.928955, -0.183964, -0.401459
2.321896, -0.928459, -0.186443, -0.387592
2.322395, -0.932407, -0.181885, -0.380554
2.322888, -0.932865, -0.179443, -0.378170
2.323387, -0.935192, -0.181656, -0.372791
2.323886, -0.930424, -0.172195, -0.368996
2.324371, -0.926914, -0.165405, -0.355148
2.324865, -0.925770, -0.162373, -0.346832
2.325418, -0.920391, -0.164394, -0.335579
2.325853, -0.909958, -0.156765, -0.328388
2.326350, -0.906067, -0.149059, -0.326271
2.326889, -0.900726, -0.147572, -0.319328
2.327387, -0.890636, -0.145893, -0.313549
2.327911, -0.885029, -0.146465, -0.304832
2.328403, -0.878983, -0.146523, -0.298805
2.328890, -0.872860, -0.134544, -0.305500
2.329364, -0.867577, -0.134544, -0.302124
2.329866, -0.871010, -0.131454, -0.306664
2.330399, -0.867157, -0.125065, -0.306644
2.330871, -0.867958, -0.121574, -0.302467
2.331345, -0.868607, -0.127144, -0.298862
2.332356, -0.867538, -0.115070, -0.305920
2.332853, -0.872688, -0.112915, -0.310688
2.333345, -0.871754, -0.113926, -0.311718
2.333848, -0.876503, -0.109653, -0.309715
2.334338, -0.877762, -0.100079, -0.307751
2.334831, -0.870533, -0.095291, -0.307426
2.335364, -0.869446, -0.098419, -0.308018
2.335851, -0.870552, -0.097275, -0.303001
2.336371, -0.867825, -0.092144, -0.298157
2.336838, -0.860062, -0.091419, -0.297852
2.337360, -0.854321, -0.092659, -0.298748
2.337870, -0.854740, -0.092850, -0.299282
2.338328, -0.849915, -0.097446, -0.300922
2.338840, -0.850945, -0.099487, -0.304642
2.339359, -0.852642, -0.097675, -0.309296
2.339872, -0.856342, -0.093708, -0.313320
2.340399, -0.856400, -0.092125, -0.316105
2.340839, -0.863533, -0.090637, -0.317898
2.341362, -0.866890, -0.095463, -0.318947
2.342330, -0.871925, -0.098724, -0.323200
2.342869, -0.878315, -0.097122, -0.322933
2.343373, -0.875282, -0.099983, -0.324211
2.343861, -0.874844, -0.098991, -0.325241
2.344368, -0.876465, -0.103531, -0.327034
2.344851, -0.875053, -0.104923, -0.329037
2.345346, -0.876408, -0.105858, -0.334206
2.345847, -0.876255, -0.109119, -0.333672
2.346351, -0.879726, -0.110264, -0.334396
2.346843, -0.885601, -0.111675, -0.332661
2.347848, -0.886955, -0.122929, -0.335159
2.348350, -0.896606, -0.120296, -0.334606
2.348885, -0.896034, -0.121441, -0.327969
2.349350, -0.900726, -0.122509, -0.332012
2.349851, -0.901527, -0.129128, -0.330276
2.350381, -0.899448, -0.134506, -0.330563
2.350847, -0.896378, -0.131912, -0.329933
2.351347, -0.895824, -0.132046, -0.325184
2.351885, -0.893211, -0.141773, -0.320454
2.352397, -0.894299, -0.142403, -0.316982
2.352855, -0.891399, -0.145092, -0.313301
2.353354, -0.889854, -0.148277, -0.313931
2.353861, -0.886669, -0.151882, -0.313587
2.354364, -0.891800, -0.155449, -0.307617
2.354871, -0.887909, -0.157623, -0.306072
2.355374, -0.885429, -0.161877, -0.305481
2.355884, -0.887470, -0.163918, -0.304585
2.356404, -0.892887, -0.161095, -0.304012
2.356855, -0.885410, -0.165958, -0.300045
2.357362, -0.886478, -0.164108, -0.299473
2.357862, -0.887413, -0.163383, -0.296822
2.358366, -0.889950, -0.164318, -0.290394
2.358877, -0.890770, -0.167637, -0.292702
2.359397, -0.886650, -0.164223, -0.299740
2.359862, -0.886383, -0.162849, -0.297890
2.360412, -0.888290, -0.163212, -0.297146
2.360886, -0.888214, -0.158005, -0.296841
2.361395, -0.887222, -0.159035, -0.292206
2.361864, -0.890102, -0.156631, -0.296249
2.362379, -0.889454, -0.152111, -0.298367
2.362868, -0.890789, -0.152607, -0.298595
2.363371, -0.885658, -0.154095, -0.300331
2.363863, -0.886421, -0.149574, -0.301933
2.364410, -0.884953, -0.149250, -0.304794
2.364899, -0.880394, -0.151215, -0.308876
2.365388, -0.881176, -0.154076, -0.307598
2.365878, -0.880585, -0.149517, -0.308819
2.366366, -0.881176, -0.147018, -0.311604
2.366913, -0.883675, -0.150204, -0.313606
2.367408, -0.879993, -0.145874, -0.312424
2.367893, -0.874729, -0.146732, -0.312004
2.368395, -0.869198, -0.144272, -0.319672
2.368884, -0.868340, -0.144024, -0.320930
2.369373, -0.867805, -0.139351, -0.323944
2.369966, -0.867329, -0.142078, -0.327396
2.370484, -0.866299, -0.140724, -0.320435
2.370965, -0.863152, -0.140247, -0.326729
2.371461, -0.863457, -0.137997, -0.333214
2.371942, -0.858784, -0.140762, -0.339909
2.372431, -0.854874, -0.135670, -0.344067
2.372921, -0.850468, -0.131245, -0.348663
2.373417, -0.847187, -0.125713, -0.354271
2.373915, -0.850506, -0.125790, -0.351048
2.374425, -0.847473, -0.127716, -0.354481
2.374915, -0.840054, -0.125046, -0.358200
2.375404, -0.840397, -0.122509, -0.366135
2.375890, -0.834675, -0.127640, -0.368176
2.376393, -0.829735, -0.121937, -0.372086
2.376890, -0.826740, -0.122089, -0.379353
2.377420, -0.820198, -0.123329, -0.378914
2.377876, -0.822506, -0.126762, -0.383835
2.378399, -0.819683, -0.122795, -0.393963
2.378902, -0.817814, -0.121784, -0.399399
2.379432, -0.808220, -0.124645, -0.404015
2.379904, -0.806942, -0.126934, -0.396042
2.380410, -0.807285, -0.116711, -0.408382
2.380928, -0.807571, -0.110722, -0.419159
2.381389, -0.802784, -0.114250, -0.417500
2.381906, -0.799427, -0.118484, -0.423450
2.382913, -0.785561, -0.131626, -0.415020
2.383388, -0.782032, -0.134449, -0.426712
2.383919, -0.774784, -0.127373, -0.457840
2.384395, -0.770760, -0.114098, -0.471668
2.384914, -0.768471, -0.105247, -0.463257
2.385387, -0.764008, -0.106163, -0.451756
2.385920, -0.763645, -0.116882, -0.445614
2.386917, -0.753307, -0.123425, -0.464764
2.387416, -0.749149, -0.116272, -0.464211
2.387921, -0.751991, -0.104046, -0.471535
2.388434, -0.744801, -0.097332, -0.474892
2.388898, -0.744190, -0.101986, -0.470505
2.389416, -0.741692, -0.100231, -0.471783
2.390411, -0.738049, -0.106907, -0.472927
2.390906, -0.732574, -0.118885, -0.478687
2.391427, -0.723839, -0.118809, -0.491734
2.391905, -0.721264, -0.121841, -0.509624
2.392424, -0.720100, -0.127048, -0.519066
2.392914, -0.718060, -0.124359, -0.529041
2.393417, -0.718117, -0.125313, -0.530434
2.393920, -0.715313, -0.133743, -0.542717
2.394424, -0.710926, -0.134258, -0.556011
2.394928, -0.710068, -0.135479, -0.566978
2.395431, -0.709991, -0.142498, -0.563164
2.395934, -0.705261, -0.143089, -0.574207
2.396440, -0.699825, -0.135422, -0.576324
2.396943, -0.699558, -0.131016, -0.573044
2.397448, -0.700245, -0.124016, -0.581570
2.397951, -0.695591, -0.122356, -0.586662
2.398454, -0.694313, -0.122528, -0.586472
2.398958, -0.692520, -0.120182, -0.589447
2.399935, -0.680962, -0.115910, -0.599575
2.400441, -0.680962, -0.107632, -0.605450
2.400915, -0.680408, -0.104370, -0.605640
2.401462, -0.679302, -0.104504, -0.609188
2.401911, -0.679893, -0.105686, -0.607758
2.402441, -0.676327, -0.106430, -0.605583
2.402928, -0.673580, -0.107040, -0.607910
2.403433, -0.677032, -0.097961, -0.612526
2.403918, -0.677223, -0.097504, -0.614185
2.404450, -0.671444, -0.100040, -0.611916
2.404948, -0.671158, -0.095844, -0.617256
2.405468, -0.668564, -0.095215, -0.613594
2.405929, -0.668697, -0.092716, -0.611687
2.406420, -0.665894, -0.092926, -0.616245
2.406949, -0.663528, -0.090542, -0.617199
2.407420, -0.664005, -0.091019, -0.625629
2.407945, -0.663490, -0.088444, -0.633984
2.408457, -0.663776, -0.090065, -0.624828
2.408964, -0.662079, -0.090389, -0.618801
2.409420, -0.657139, -0.089207, -0.615768
2.409936, -0.660782, -0.084190, -0.619755
2.410426, -0.658417, -0.081024, -0.623970
2.410928, -0.656948, -0.081825, -0.626583
2.411468, -0.658607, -0.081100, -0.622044
2.411959, -0.657082, -0.075359, -0.620461
2.412469, -0.656586, -0.081730, -0.622654
2.412921, -0.651836, -0.080605, -0.623531
2.413441, -0.648994, -0.084305, -0.620995
2.413958, -0.653496, -0.087929, -0.620975
2.414455, -0.657063, -0.089664, -0.622025
2.414943, -0.654831, -0.086918, -0.615330
2.415440, -0.655956, -0.087452, -0.614395
2.415953, -0.656147, -0.091763, -0.618401
2.417016, -0.663395, -0.109234, -0.611305
2.417433, -0.666103, -0.113773, -0.612831
2.417996, -0.665073, -0.105667, -0.611496
2.418513, -0.669041, -0.108662, -0.610027
2.419006, -0.671043, -0.115299, -0.607376
2.419523, -0.676460, -0.120106, -0.605030
2.420018, -0.679455, -0.125217, -0.605316
2.420497, -0.677929, -0.130672, -0.607605
2.421001, -0.679855, -0.138397, -0.607224
2.421484, -0.686951, -0.138855, -0.607681
2.421981, -0.687943, -0.139542, -0.609684
2.422484, -0.697289, -0.137100, -0.608425
2.422988, -0.699406, -0.144939, -0.603695
2.423492, -0.700550, -0.145741, -0.609074
2.423993, -0.706921, -0.147247, -0.606422
2.424485, -0.706310, -0.157223, -0.604496
2.424987, -0.710678, -0.159187, -0.606346
2.425491, -0.709457, -0.161419, -0.603981
2.426469, -0.721645, -0.157833, -0.606766
2.426962, -0.720348, -0.160980, -0.604973
2.427455, -0.719128, -0.162106, -0.602016
2.427951, -0.722828, -0.167713, -0.602531
2.428455, -0.725746, -0.167580, -0.596256
2.428958, -0.731125, -0.170116, -0.601940
2.429461, -0.735359, -0.175858, -0.601292
2.429966, -0.739594, -0.175896, -0.598946
2.430455, -0.746193, -0.171509, -0.599861
2.430958, -0.746727, -0.174809, -0.594845
2.431464, -0.746803, -0.185146, -0.591145
2.431965, -0.750694, -0.188179, -0.590286
2.432471, -0.747566, -0.186119, -0.590496
2.432975, -0.753174, -0.179405, -0.592804
2.433477, -0.756016, -0.178280, -0.587234
2.433963, -0.752659, -0.186119, -0.584221
2.434469, -0.757446, -0.181599, -0.591087
2.434977, -0.759602, -0.180225, -0.582161
2.435477, -0.754738, -0.183735, -0.575485
2.435980, -0.756626, -0.189095, -0.569534
2.436461, -0.759907, -0.187759, -0.563278
2.436955, -0.760078, -0.180435, -0.564003
2.437967, -0.765305, -0.177784, -0.549431
2.438472, -0.767136, -0.174942, -0.545063
2.438973, -0.762615, -0.177650, -0.538635
2.439477, -0.761929, -0.176144, -0.534477
2.439972, -0.770874, -0.173740, -0.530186
2.440504, -0.770664, -0.170059, -0.528069
2.440973, -0.768414, -0.162601, -0.525532
2.441477, -0.766048, -0.165806, -0.514565
2.441981, -0.768013, -0.163593, -0.506592
2.442484, -0.774040, -0.165405, -0.500603
2.442988, -0.779305, -0.162125, -0.495720
2.443480, -0.778255, -0.159435, -0.495777
2.443997, -0.782242, -0.167294, -0.485973
2.444470, -0.787983, -0.158691, -0.479927
2.444974, -0.787640, -0.153179, -0.477772
2.445480, -0.785255, -0.149632, -0.470619
2.445985, -0.790825, -0.154285, -0.461693
2.446988, -0.788078, -0.149345, -0.457249
2.447485, -0.789623, -0.145626, -0.463181
2.447977, -0.793285, -0.142326, -0.464153
2.448471, -0.800858, -0.137062, -0.458603
2.448989, -0.800362, -0.133476, -0.447941
2.449479, -0.803280, -0.133190, -0.435085
2.450015, -0.801067, -0.131760, -0.425072
2.451515, -0.805759, -0.139809, -0.426693
2.451978, -0.801430, -0.143795, -0.418835
2.452510, -0.801201, -0.135021, -0.423622
