time, x, y, z 
4.278557, -0.714207, 0.434113, -0.342693
4.279059, -0.710125, 0.432529, -0.342083
4.279566, -0.714436, 0.435047, -0.335312
4.280059, -0.714359, 0.435066, -0.338402
4.280559, -0.715237, 0.435429, -0.339489
4.281076, -0.713120, 0.433674, -0.337410
4.281536, -0.713425, 0.432453, -0.340633
4.282069, -0.713062, 0.428486, -0.337219
4.282529, -0.714855, 0.431671, -0.340347
4.283073, -0.715561, 0.428410, -0.339947
4.283635, -0.717220, 0.423908, -0.339622
4.284139, -0.718575, 0.428028, -0.337791
4.284556, -0.719452, 0.430717, -0.342121
4.285637, -0.719604, 0.428944, -0.341034
4.286145, -0.722790, 0.427990, -0.343628
4.286643, -0.727444, 0.431747, -0.345192
4.288143, -0.724545, 0.425949, -0.342770
4.288601, -0.726070, 0.430183, -0.352631
4.289134, -0.727863, 0.427094, -0.347462
4.289592, -0.725956, 0.427265, -0.349922
4.290112, -0.730438, 0.425682, -0.352821
4.290603, -0.729904, 0.428200, -0.354328
4.291071, -0.731220, 0.427361, -0.355587
4.291604, -0.726948, 0.428219, -0.354958
4.292050, -0.733261, 0.429916, -0.358009
4.292542, -0.729828, 0.429249, -0.356636
4.293086, -0.728016, 0.426216, -0.354862
4.293588, -0.734291, 0.426903, -0.355644
4.294051, -0.734081, 0.427666, -0.358791
4.294569, -0.732193, 0.431252, -0.358562
4.295555, -0.734234, 0.429401, -0.359192
4.296094, -0.729389, 0.428333, -0.360088
4.296565, -0.735874, 0.426350, -0.358562
4.297091, -0.735874, 0.425262, -0.360699
4.298086, -0.741119, 0.429306, -0.363045
4.298552, -0.742531, 0.427456, -0.363560
4.299075, -0.741940, 0.422478, -0.362072
4.299592, -0.747719, 0.420437, -0.360909
4.300097, -0.746670, 0.425167, -0.359707
4.300562, -0.752373, 0.428352, -0.362206
4.301071, -0.772800, 0.422707, -0.350819
4.301577, -0.838566, 0.422516, -0.347500
4.302093, -0.916481, 0.419064, -0.313835
4.302558, -0.915432, 0.435066, -0.366650
4.303062, -0.902863, 0.454636, -0.347042
4.303575, -0.874577, 0.461369, -0.396061
4.304092, -0.853786, 0.463200, -0.353012
4.304573, -0.830956, 0.455551, -0.358543
4.305061, -0.810394, 0.463505, -0.355320
4.305577, -0.795822, 0.466290, -0.356407
4.306093, -0.779266, 0.467434, -0.359211
4.306565, -0.771255, 0.468712, -0.351734
4.307079, -0.753841, 0.467625, -0.362873
4.307600, -0.743294, 0.463734, -0.353127
4.308109, -0.726070, 0.454674, -0.352669
4.308570, -0.723896, 0.452156, -0.349178
4.309088, -0.715008, 0.440388, -0.349731
4.309575, -0.708904, 0.440884, -0.357437
4.310597, -0.693722, 0.426521, -0.351582
4.311101, -0.691013, 0.425396, -0.359459
4.311590, -0.691299, 0.427036, -0.355301
4.312567, -0.678368, 0.416126, -0.353127
4.313093, -0.678101, 0.415878, -0.361633
4.314079, -0.679779, 0.414696, -0.363083
4.314612, -0.676899, 0.417709, -0.359764
4.315101, -0.677433, 0.421848, -0.361423
4.315596, -0.676022, 0.420628, -0.362206
4.316125, -0.676479, 0.421448, -0.365372
4.316616, -0.677452, 0.419426, -0.362949
4.317079, -0.682240, 0.417118, -0.360832
4.317630, -0.685139, 0.419445, -0.355873
4.318114, -0.686188, 0.420170, -0.360775
4.318584, -0.686760, 0.419598, -0.355606
4.319107, -0.691128, 0.417194, -0.355167
4.319623, -0.691872, 0.414886, -0.350990
4.320080, -0.690937, 0.416889, -0.355206
4.320616, -0.691395, 0.423069, -0.356808
4.321103, -0.686436, 0.425739, -0.354214
4.321598, -0.693417, 0.428867, -0.350170
4.322081, -0.693417, 0.422478, -0.347328
4.322602, -0.697765, 0.423641, -0.346470
4.323120, -0.710907, 0.431423, -0.347824
4.323590, -0.713673, 0.432701, -0.346699
4.324124, -0.714569, 0.433750, -0.347881
4.324592, -0.720501, 0.432377, -0.351124
4.325087, -0.724010, 0.432472, -0.346241
4.325620, -0.724258, 0.431461, -0.348148
4.326095, -0.728226, 0.437717, -0.344830
4.326630, -0.734692, 0.440807, -0.345650
4.327090, -0.733757, 0.440521, -0.345802
4.327622, -0.732002, 0.439110, -0.345840
4.328117, -0.735378, 0.445099, -0.346432
4.328617, -0.737038, 0.445118, -0.345783
4.329602, -0.740128, 0.442238, -0.343227
4.330114, -0.751705, 0.438519, -0.344181
4.330614, -0.787754, 0.435753, -0.340252
4.331130, -0.865059, 0.442486, -0.326557
4.331606, -0.880051, 0.444202, -0.336857
4.332098, -0.864925, 0.452785, -0.341396
4.332721, -0.849915, 0.457706, -0.360661
4.333117, -0.835571, 0.458107, -0.353680
4.333744, -0.823078, 0.458336, -0.338726
4.334224, -0.806656, 0.460243, -0.350609
4.334701, -0.792408, 0.463924, -0.335941
4.335251, -0.786152, 0.464878, -0.347195
4.335685, -0.772171, 0.466785, -0.329571
4.336218, -0.766850, 0.464020, -0.342598
4.336674, -0.765247, 0.471497, -0.339870
4.337193, -0.751362, 0.461826, -0.340519
4.337711, -0.743370, 0.459900, -0.331860
4.338161, -0.733795, 0.453224, -0.329170
4.338672, -0.731201, 0.449066, -0.327015
4.339180, -0.725422, 0.447521, -0.331841
4.339700, -0.720863, 0.445328, -0.328903
4.340154, -0.716496, 0.443497, -0.335369
4.340657, -0.712299, 0.441437, -0.331516
4.341162, -0.708427, 0.437965, -0.335312
4.341666, -0.706825, 0.435028, -0.327797
4.342173, -0.705643, 0.434189, -0.331402
4.342632, -0.702763, 0.432587, -0.324516
4.343148, -0.697441, 0.430031, -0.328827
4.343651, -0.695839, 0.430012, -0.327320
4.344123, -0.696144, 0.432053, -0.322151
4.344643, -0.699692, 0.436115, -0.327854
4.345116, -0.700665, 0.433598, -0.327740
4.345612, -0.696106, 0.432701, -0.328827
4.346114, -0.697250, 0.432491, -0.327892
4.346661, -0.699596, 0.430202, -0.327454
4.347160, -0.702019, 0.432396, -0.329437
4.347665, -0.707378, 0.431843, -0.320816
4.348614, -0.712547, 0.430984, -0.323639
4.349124, -0.717506, 0.432796, -0.325871
4.349636, -0.717430, 0.430355, -0.322056
4.350140, -0.715103, 0.424366, -0.320740
4.350643, -0.718079, 0.427608, -0.319633
4.351147, -0.716324, 0.431900, -0.314503
4.351621, -0.719395, 0.429592, -0.318012
4.352125, -0.718708, 0.428162, -0.317535
4.352628, -0.716152, 0.425434, -0.320206
4.353163, -0.715675, 0.425148, -0.319366
4.353665, -0.714893, 0.425797, -0.318279
4.354169, -0.716629, 0.427933, -0.321369
4.354644, -0.718689, 0.425930, -0.314732
4.355146, -0.716572, 0.423603, -0.316315
4.355650, -0.715942, 0.424805, -0.318031
4.356154, -0.713921, 0.424576, -0.316849
4.356664, -0.718002, 0.421963, -0.318260
4.357151, -0.718708, 0.423679, -0.316086
4.357666, -0.712223, 0.426998, -0.318470
4.358143, -0.711918, 0.421314, -0.318947
4.358645, -0.712357, 0.424328, -0.321388
4.359153, -0.712452, 0.425186, -0.319538
4.359627, -0.711632, 0.423717, -0.321102
4.360134, -0.709496, 0.419998, -0.319023
4.360646, -0.712090, 0.425129, -0.323544
4.361128, -0.708485, 0.420570, -0.323143
4.361653, -0.712471, 0.419941, -0.320072
4.362130, -0.715408, 0.415726, -0.317478
4.362646, -0.713406, 0.415134, -0.319118
4.363133, -0.715103, 0.409813, -0.319195
4.363656, -0.711708, 0.402031, -0.320244
4.364149, -0.710068, 0.404053, -0.322189
4.364671, -0.711384, 0.404129, -0.323677
4.365137, -0.714340, 0.400753, -0.328560
4.365645, -0.718937, 0.399837, -0.328007
4.366671, -0.721016, 0.398254, -0.327702
4.367157, -0.720882, 0.397987, -0.326710
4.367674, -0.720520, 0.396633, -0.327950
4.368179, -0.724697, 0.405312, -0.335331
4.368642, -0.724392, 0.407276, -0.337887
4.369146, -0.724621, 0.410748, -0.335331
4.369690, -0.721188, 0.406094, -0.336323
4.370162, -0.721283, 0.404129, -0.337658
4.370687, -0.728760, 0.408821, -0.339565
4.371161, -0.728588, 0.411015, -0.338860
4.371693, -0.735798, 0.411282, -0.343609
4.372167, -0.730495, 0.408516, -0.342445
4.372648, -0.732574, 0.411682, -0.343361
4.373192, -0.735893, 0.413303, -0.339088
4.373650, -0.734005, 0.412006, -0.344028
4.374198, -0.735741, 0.406151, -0.342026
4.374676, -0.736790, 0.411873, -0.343513
4.375156, -0.744228, 0.410252, -0.342693
4.376153, -0.742855, 0.403042, -0.341053
4.376657, -0.739288, 0.403843, -0.342579
4.377296, -0.738716, 0.400696, -0.344219
4.378154, -0.742569, 0.402412, -0.338840
4.378784, -0.738945, 0.400505, -0.339775
4.379180, -0.736713, 0.402050, -0.340939
4.379779, -0.737267, 0.399055, -0.338326
4.380270, -0.735722, 0.400677, -0.336742
4.380807, -0.733376, 0.399284, -0.335598
4.381281, -0.730686, 0.396385, -0.337372
4.381785, -0.733204, 0.399971, -0.342999
4.382292, -0.735512, 0.404320, -0.340843
4.382791, -0.730724, 0.400162, -0.335255
4.383205, -0.734711, 0.401783, -0.332661
4.384044, -0.734882, 0.399914, -0.337658
4.384557, -0.733109, 0.400791, -0.342484
4.384881, -0.732708, 0.403042, -0.339870
4.385283, -0.732460, 0.403156, -0.337296
4.385832, -0.729790, 0.402012, -0.336170
4.386303, -0.733089, 0.402660, -0.334454
4.386837, -0.734329, 0.402412, -0.335293
4.387326, -0.735474, 0.405388, -0.335140
4.387801, -0.731258, 0.401745, -0.329247
4.388244, -0.729675, 0.395641, -0.326233
4.388796, -0.729294, 0.399437, -0.323200
4.389301, -0.728149, 0.400505, -0.323734
4.389713, -0.726700, 0.398083, -0.323563
4.390306, -0.730839, 0.400887, -0.324574
4.390793, -0.731602, 0.401688, -0.325165
4.391281, -0.728149, 0.403042, -0.325947
4.391683, -0.726967, 0.402718, -0.326195
4.392705, -0.717735, 0.408039, -0.324688
4.393714, -0.706844, 0.411549, -0.324593
4.394198, -0.704231, 0.411339, -0.314484
4.394713, -0.696430, 0.420551, -0.316906
4.395213, -0.687447, 0.433540, -0.306473
4.395716, -0.665321, 0.452614, -0.283470
4.396212, -0.632229, 0.487843, -0.242939
4.396710, -0.579510, 0.552444, -0.175858
4.397211, -0.542107, 0.629520, -0.094833
4.397678, -0.520248, 0.650139, -0.057869
4.398198, -0.510120, 0.621376, -0.130978
4.398700, -0.496674, 0.607853, -0.221577
4.399216, -0.499096, 0.662098, -0.224438
4.400225, -0.541630, 0.596733, -0.186081
4.400680, -0.569210, 0.514126, -0.243492
4.401212, -0.602760, 0.536137, -0.236168
4.401725, -0.638466, 0.604954, -0.198421
4.402197, -0.668068, 0.616016, -0.187416
4.402688, -0.711479, 0.519657, -0.231781
4.403206, -0.743465, 0.470562, -0.301266
4.403710, -0.778427, 0.509892, -0.288887
4.404215, -0.796070, 0.573483, -0.214806
4.404688, -0.808697, 0.575962, -0.185051
4.405191, -0.826492, 0.509529, -0.233574
4.405695, -0.842819, 0.474701, -0.277977
4.406200, -0.836334, 0.494137, -0.302029
4.406706, -0.854053, 0.524349, -0.270615
4.407206, -0.844288, 0.479927, -0.317497
4.407709, -0.848637, 0.429230, -0.323524
4.408213, -0.852013, 0.419540, -0.319862
4.408703, -0.844765, 0.462189, -0.309086
4.409206, -0.843430, 0.468616, -0.317039
4.409711, -0.838013, 0.432854, -0.344505
4.410214, -0.819969, 0.425777, -0.363331
4.410721, -0.833683, 0.439529, -0.331764
4.411222, -0.831814, 0.407734, -0.335770
4.411727, -0.826702, 0.356522, -0.356712
4.412219, -0.834312, 0.310726, -0.373402
4.412712, -0.824718, 0.334740, -0.391045
4.413201, -0.821686, 0.394135, -0.370674
4.413740, -0.839367, 0.427246, -0.341091
4.414244, -0.830193, 0.358124, -0.363789
4.414703, -0.832138, 0.322704, -0.391903
4.415207, -0.840664, 0.329342, -0.400753
4.415710, -0.827999, 0.320625, -0.378284
4.416213, -0.823460, 0.307350, -0.367966
4.416718, -0.815792, 0.310936, -0.408421
4.417226, -0.815754, 0.343018, -0.384598
4.417729, -0.814838, 0.352154, -0.384483
4.418232, -0.814323, 0.331516, -0.375118
4.418753, -0.811577, 0.290623, -0.418320
4.419257, -0.811520, 0.281506, -0.407467
4.419755, -0.801353, 0.275345, -0.408287
4.420260, -0.804710, 0.297489, -0.377655
4.421255, -0.786266, 0.256004, -0.385265
4.421717, -0.779419, 0.236149, -0.412064
4.422236, -0.780239, 0.264778, -0.383682
4.422721, -0.774097, 0.266800, -0.384483
4.423222, -0.763950, 0.250416, -0.391064
4.423727, -0.758209, 0.237427, -0.413475
4.424230, -0.749016, 0.252934, -0.405712
4.424852, -0.741215, 0.260296, -0.396862
4.425251, -0.735779, 0.248680, -0.401440
4.425828, -0.741997, 0.235424, -0.401573
4.426231, -0.740223, 0.234756, -0.417519
4.426810, -0.744114, 0.245857, -0.397930
4.427718, -0.744286, 0.231743, -0.401783
4.428318, -0.740528, 0.204048, -0.411587
4.428717, -0.741673, 0.193806, -0.417156
4.429310, -0.743999, 0.189228, -0.419788
4.429807, -0.750446, 0.198917, -0.416260
4.430301, -0.749950, 0.194397, -0.418663
4.430778, -0.756340, 0.196114, -0.413265
4.431295, -0.758858, 0.202141, -0.415497
4.431764, -0.764389, 0.199986, -0.424728
4.432286, -0.768528, 0.206032, -0.422535
4.432767, -0.771370, 0.203381, -0.428810
4.433255, -0.774097, 0.198078, -0.429516
4.433754, -0.774479, 0.191860, -0.425301
4.434257, -0.779362, 0.191612, -0.430450
4.434781, -0.779610, 0.188332, -0.427761
4.435280, -0.779572, 0.190754, -0.429897
4.436268, -0.785179, 0.200958, -0.421696
4.436775, -0.789433, 0.198441, -0.419788
4.437245, -0.794830, 0.204582, -0.424557
4.437769, -0.799694, 0.213795, -0.419044
4.438231, -0.796413, 0.216045, -0.423031
4.438745, -0.797081, 0.212498, -0.416374
4.439263, -0.801544, 0.211315, -0.416546
4.439770, -0.797234, 0.215645, -0.415974
4.440242, -0.799160, 0.217628, -0.420151
4.440746, -0.801716, 0.222454, -0.426331
4.441264, -0.799007, 0.224190, -0.425472
4.441768, -0.798130, 0.224400, -0.421772
4.442234, -0.796967, 0.225849, -0.418816
4.442754, -0.794678, 0.229511, -0.417061
4.443738, -0.795231, 0.230312, -0.417671
4.444260, -0.799770, 0.233955, -0.415287
4.444771, -0.792675, 0.235748, -0.415421
4.445774, -0.787563, 0.241699, -0.425606
4.446279, -0.782108, 0.243378, -0.422115
4.446783, -0.783062, 0.239048, -0.415440
4.447249, -0.778675, 0.244827, -0.420704
4.447783, -0.775242, 0.247154, -0.417995
4.448272, -0.776653, 0.243244, -0.418472
4.448775, -0.772324, 0.246658, -0.415382
4.449279, -0.773087, 0.246964, -0.414658
4.449768, -0.771294, 0.251446, -0.422421
4.450272, -0.767612, 0.252171, -0.420666
4.451264, -0.764160, 0.251999, -0.422707
4.451753, -0.761948, 0.252476, -0.423355
4.452286, -0.757580, 0.255013, -0.426445
4.452775, -0.756702, 0.259533, -0.427876
4.453250, -0.754738, 0.257168, -0.422859
4.453801, -0.748787, 0.259590, -0.428181
4.454797, -0.752487, 0.263348, -0.439205
4.455295, -0.749550, 0.261765, -0.440044
4.455808, -0.749397, 0.266209, -0.439873
4.456260, -0.750599, 0.264778, -0.439262
4.456794, -0.752144, 0.261288, -0.444031
4.457304, -0.756054, 0.264168, -0.449467
4.457892, -0.766354, 0.268059, -0.452881
4.458258, -0.765171, 0.268898, -0.457783
4.458778, -0.770016, 0.264492, -0.460548
4.459280, -0.778255, 0.265598, -0.461159
4.459770, -0.784397, 0.269203, -0.466766
4.460798, -0.801678, 0.277843, -0.473804
4.461808, -0.815105, 0.278893, -0.476151
4.462262, -0.820751, 0.277615, -0.479851
4.462787, -0.817814, 0.277119, -0.479012
4.463284, -0.816994, 0.278873, -0.481415
4.463772, -0.808220, 0.281868, -0.483246
4.464305, -0.798645, 0.277882, -0.486965
4.464780, -0.797062, 0.277596, -0.474987
4.465310, -0.788803, 0.278931, -0.476418
4.465798, -0.792370, 0.283356, -0.471134
4.466304, -0.782433, 0.284748, -0.477657
4.466809, -0.763569, 0.292645, -0.480652
4.467282, -0.752144, 0.298214, -0.479889
4.467798, -0.749283, 0.295391, -0.471306
4.468303, -0.754223, 0.302505, -0.465260
4.468790, -0.760956, 0.305214, -0.468254
4.469280, -0.771770, 0.309200, -0.460358
4.469814, -0.774803, 0.308743, -0.472202
4.470302, -0.798435, 0.306396, -0.458126
4.470814, -0.808239, 0.308781, -0.472488
4.471308, -0.811367, 0.307388, -0.479794
4.471798, -0.812492, 0.305977, -0.476036
4.472288, -0.809765, 0.304127, -0.484734
4.472885, -0.807285, 0.296860, -0.476608
4.473279, -0.795383, 0.287933, -0.494690
4.473780, -0.785103, 0.296116, -0.480118
4.474278, -0.780087, 0.303001, -0.468655
4.474868, -0.772724, 0.302258, -0.470276
4.475389, -0.769558, 0.292854, -0.477982
4.475783, -0.765648, 0.298729, -0.488148
4.476347, -0.754147, 0.295639, -0.472412
4.476852, -0.748425, 0.281792, -0.471706
4.477369, -0.735607, 0.284557, -0.488529
4.477873, -0.729008, 0.301552, -0.486431
4.478316, -0.719013, 0.309505, -0.473347
4.478855, -0.708332, 0.311127, -0.471954
4.479346, -0.697250, 0.304985, -0.486984
4.479831, -0.692806, 0.302372, -0.482540
4.480325, -0.678139, 0.305424, -0.487900
4.480821, -0.670795, 0.308552, -0.482197
4.481325, -0.679455, 0.307426, -0.471973
4.481829, -0.679340, 0.289650, -0.493107
4.482332, -0.673962, 0.283642, -0.500603
4.482836, -0.661907, 0.298176, -0.507469
4.483342, -0.668392, 0.308285, -0.483818
4.483843, -0.678272, 0.295639, -0.482159
4.484814, -0.684452, 0.288620, -0.524559
4.485310, -0.685978, 0.299530, -0.503349
4.485814, -0.682678, 0.292072, -0.490017
4.486317, -0.684834, 0.280552, -0.512981
4.486819, -0.691738, 0.284061, -0.505142
4.487317, -0.688534, 0.292492, -0.501232
4.487817, -0.694523, 0.299511, -0.482025
4.488311, -0.689354, 0.301838, -0.501080
4.488801, -0.694046, 0.298710, -0.494804
4.489830, -0.718307, 0.273228, -0.515251
4.490333, -0.714264, 0.273838, -0.534248
4.490851, -0.708485, 0.285435, -0.522976
4.491354, -0.716267, 0.283775, -0.504360
4.492332, -0.729389, 0.262260, -0.514317
4.492835, -0.730686, 0.276871, -0.511494
4.493340, -0.722027, 0.282707, -0.516930
4.493832, -0.717354, 0.272160, -0.511837
4.494347, -0.707684, 0.269699, -0.512390
4.494806, -0.705509, 0.262756, -0.500145
4.495353, -0.700150, 0.256538, -0.505390
4.495836, -0.702057, 0.264893, -0.508614
4.496317, -0.689354, 0.273075, -0.508175
4.497324, -0.687504, 0.258312, -0.485649
4.497831, -0.686092, 0.261574, -0.499744
4.498317, -0.691128, 0.268955, -0.478706
4.498823, -0.693893, 0.274086, -0.505524
4.499324, -0.694847, 0.267067, -0.504112
4.499828, -0.690460, 0.260201, -0.515823
4.500317, -0.692272, 0.256863, -0.499363
4.500850, -0.701485, 0.251827, -0.483723
4.501339, -0.703487, 0.249043, -0.494747
4.501844, -0.695171, 0.256290, -0.493793
4.502333, -0.697002, 0.268307, -0.496387
4.502833, -0.694771, 0.262928, -0.485001
4.503332, -0.693111, 0.254478, -0.490074
4.503857, -0.693970, 0.256329, -0.497875
4.504393, -0.689812, 0.258541, -0.491753
4.504833, -0.692730, 0.256634, -0.495529
4.505322, -0.697975, 0.258369, -0.497875
4.505857, -0.698814, 0.263214, -0.500374
4.506320, -0.700359, 0.262718, -0.487156
4.506866, -0.699081, 0.255947, -0.485935
4.507369, -0.693989, 0.264587, -0.496063
4.507857, -0.703068, 0.263748, -0.490379
4.508346, -0.703869, 0.248089, -0.506935
4.509825, -0.713425, 0.260906, -0.499935
4.510345, -0.713863, 0.256119, -0.518341
4.510861, -0.715427, 0.253315, -0.524654
4.511825, -0.698280, 0.267735, -0.505466
4.512857, -0.699863, 0.258770, -0.522804
4.513358, -0.699844, 0.266132, -0.527020
4.513863, -0.701675, 0.268936, -0.522575
4.514409, -0.695591, 0.267811, -0.527954
4.514870, -0.691872, 0.269794, -0.529137
4.515353, -0.690880, 0.264969, -0.518742
4.515887, -0.691509, 0.269241, -0.522022
4.516361, -0.697765, 0.267181, -0.520458
4.516843, -0.704975, 0.263290, -0.535469
4.517355, -0.711994, 0.263138, -0.535660
4.517878, -0.710869, 0.264549, -0.533333
4.518350, -0.717106, 0.263519, -0.515919
4.518851, -0.720482, 0.263424, -0.519447
4.519354, -0.717220, 0.255737, -0.521793
4.519843, -0.718842, 0.257645, -0.521202
4.520464, -0.718327, 0.265884, -0.519314
4.521353, -0.720806, 0.252285, -0.523014
4.521843, -0.719185, 0.261173, -0.531311
4.522446, -0.713024, 0.258102, -0.511932
4.522943, -0.716724, 0.255642, -0.516129
4.523398, -0.718670, 0.253983, -0.516644
4.523902, -0.709972, 0.257339, -0.520382
4.524450, -0.708694, 0.254879, -0.508747
4.524894, -0.714893, 0.247974, -0.520897
4.525401, -0.712032, 0.245438, -0.529938
4.526001, -0.706387, 0.244980, -0.525208
4.526426, -0.704212, 0.249977, -0.518112
4.526959, -0.710526, 0.253811, -0.517330
4.527415, -0.708065, 0.252209, -0.522556
4.527889, -0.703793, 0.252151, -0.521889
4.528992, -0.710831, 0.253792, -0.518093
4.529407, -0.707893, 0.251389, -0.521793
4.529901, -0.710831, 0.251598, -0.516701
4.530421, -0.709362, 0.250416, -0.510921
4.530895, -0.713863, 0.255203, -0.516548
4.531399, -0.713921, 0.250530, -0.517025
4.531908, -0.717258, 0.253563, -0.518742
4.532408, -0.718079, 0.251827, -0.513268
4.532868, -0.714684, 0.247536, -0.506649
4.533361, -0.721149, 0.250034, -0.511818
4.533868, -0.721531, 0.246181, -0.510750
4.534435, -0.726337, 0.250378, -0.512218
4.534895, -0.725632, 0.246029, -0.509682
4.535401, -0.722351, 0.244579, -0.513592
4.535888, -0.722580, 0.241528, -0.507050
4.536391, -0.722179, 0.240841, -0.509853
4.536895, -0.726833, 0.241508, -0.512199
4.537383, -0.726891, 0.233879, -0.509911
4.537877, -0.723095, 0.235615, -0.510235
4.538379, -0.724678, 0.234852, -0.511417
4.538880, -0.727577, 0.230350, -0.513630
4.539414, -0.729084, 0.228882, -0.516186
4.539888, -0.729942, 0.229836, -0.516415
4.540372, -0.728455, 0.232391, -0.521545
4.540886, -0.727310, 0.229206, -0.521183
4.541364, -0.727997, 0.225735, -0.522823
4.541867, -0.725441, 0.218678, -0.524101
4.542420, -0.724354, 0.217438, -0.522766
4.542910, -0.728970, 0.220490, -0.524998
4.543413, -0.727215, 0.219917, -0.521679
4.543918, -0.723667, 0.216446, -0.526657
4.544378, -0.717869, 0.211487, -0.529137
4.544883, -0.719070, 0.209522, -0.528946
4.545391, -0.721836, 0.211620, -0.524330
4.545895, -0.721664, 0.203342, -0.521488
4.546414, -0.721245, 0.205612, -0.523090
4.546909, -0.722065, 0.202999, -0.525723
4.547413, -0.725250, 0.200977, -0.524960
4.547917, -0.726395, 0.204372, -0.530109
4.548421, -0.731297, 0.201359, -0.532570
4.548929, -0.733337, 0.199661, -0.531826
4.549428, -0.733643, 0.196381, -0.536327
4.550406, -0.738983, 0.200272, -0.540524
4.550910, -0.739193, 0.198269, -0.543900
4.551413, -0.745602, 0.198116, -0.545597
4.551917, -0.739994, 0.196896, -0.548763
4.552422, -0.740623, 0.199089, -0.547237
4.552926, -0.746021, 0.201015, -0.550804
4.553429, -0.745010, 0.197945, -0.553608
4.553933, -0.747089, 0.196667, -0.546017
4.554396, -0.747089, 0.198822, -0.547047
4.554910, -0.744572, 0.192833, -0.549202
4.555414, -0.746117, 0.189915, -0.547657
4.555918, -0.743217, 0.193291, -0.550060
4.556422, -0.740299, 0.189133, -0.546474
4.556925, -0.732174, 0.188293, -0.546474
4.557429, -0.740471, 0.190830, -0.550594
4.557932, -0.733776, 0.188446, -0.548534
4.558422, -0.729294, 0.189629, -0.549240
4.558924, -0.725746, 0.185299, -0.546761
4.559413, -0.723877, 0.179939, -0.548019
4.559917, -0.721016, 0.180473, -0.545788
4.560406, -0.721664, 0.180378, -0.539761
4.560910, -0.719681, 0.182533, -0.543556
4.561413, -0.714226, 0.185699, -0.545883
4.561904, -0.710773, 0.181961, -0.543919
4.562446, -0.708580, 0.183868, -0.543385
4.562934, -0.705662, 0.179920, -0.537567
4.563414, -0.700588, 0.179062, -0.538635
4.563903, -0.696964, 0.179462, -0.539112
4.564436, -0.700550, 0.176888, -0.536575
4.564899, -0.698776, 0.180492, -0.534897
4.565399, -0.693989, 0.175133, -0.537891
4.565902, -0.696201, 0.173740, -0.540028
4.566407, -0.695095, 0.171032, -0.539150
4.566910, -0.693130, 0.168571, -0.539837
4.567415, -0.689468, 0.166836, -0.542164
4.567919, -0.688076, 0.166683, -0.543079
4.568480, -0.691929, 0.163078, -0.542850
4.569000, -0.696411, 0.165024, -0.543308
4.569503, -0.694656, 0.167046, -0.541935
4.569977, -0.694256, 0.165157, -0.537033
4.570480, -0.696392, 0.166264, -0.543480
4.571007, -0.696259, 0.163174, -0.546474
4.571443, -0.697365, 0.163479, -0.547352
4.571937, -0.698757, 0.166855, -0.548630
4.572449, -0.704041, 0.171719, -0.547199
4.572955, -0.704746, 0.172558, -0.552635
4.573419, -0.708313, 0.163460, -0.555573
4.573946, -0.710869, 0.167465, -0.561256
4.574428, -0.716534, 0.168495, -0.561638
4.574931, -0.717010, 0.169811, -0.558758
4.575428, -0.715160, 0.169163, -0.562115
4.576435, -0.732250, 0.177460, -0.570221
4.576914, -0.730743, 0.172672, -0.567513
4.577431, -0.731716, 0.172291, -0.566864
4.577932, -0.743446, 0.173931, -0.569916
4.578428, -0.737400, 0.182610, -0.569763
4.578959, -0.738697, 0.186367, -0.574150
4.579418, -0.739193, 0.191936, -0.578136
4.579927, -0.736485, 0.191441, -0.578175
4.580429, -0.739212, 0.191956, -0.576324
4.580954, -0.740738, 0.195389, -0.575314
4.581442, -0.734386, 0.196056, -0.573101
4.582450, -0.730362, 0.204430, -0.573807
4.582954, -0.729046, 0.210648, -0.572147
4.583443, -0.726242, 0.213852, -0.566921
4.583946, -0.721149, 0.214939, -0.560265
4.584466, -0.719509, 0.213394, -0.558949
4.584924, -0.702534, 0.220013, -0.551510
4.585428, -0.692348, 0.236206, -0.529041
4.585928, -0.679703, 0.242672, -0.525608
4.586464, -0.673351, 0.236359, -0.537033
4.586934, -0.661507, 0.227318, -0.548630
4.587446, -0.654488, 0.232601, -0.533733
4.587971, -0.654621, 0.236473, -0.514526
4.588425, -0.650787, 0.233231, -0.518227
4.588969, -0.646210, 0.219688, -0.507641
4.589473, -0.644131, 0.225468, -0.489330
4.589947, -0.637760, 0.232811, -0.480499
4.590449, -0.637169, 0.229664, -0.493202
4.590968, -0.643559, 0.230389, -0.501194
4.591472, -0.642967, 0.236435, -0.485477
4.591975, -0.643177, 0.237350, -0.460701
4.592464, -0.643940, 0.228958, -0.459518
4.592954, -0.646801, 0.225773, -0.474300
4.593442, -0.645351, 0.232964, -0.467892
4.594465, -0.645103, 0.272026, -0.447598
4.594969, -0.640793, 0.270596, -0.470657
4.595446, -0.650482, 0.272865, -0.483570
4.595983, -0.666504, 0.275707, -0.471916
4.596450, -0.672874, 0.271473, -0.464191
4.596973, -0.681515, 0.269165, -0.466766
4.597965, -0.704937, 0.246372, -0.477734
4.598482, -0.716324, 0.244408, -0.474472
4.598958, -0.722885, 0.239811, -0.467758
4.599488, -0.727787, 0.226631, -0.466957
4.599996, -0.737247, 0.220966, -0.465641
4.600481, -0.742760, 0.214157, -0.469570
4.600986, -0.745811, 0.210705, -0.474510
4.601475, -0.753193, 0.206795, -0.481358
4.601954, -0.750370, 0.196705, -0.480976
4.602456, -0.748653, 0.187626, -0.485096
