time, x, y, z 
4.360638, -0.836868, -0.447502, 0.179901
4.361119, -0.835991, -0.443573, 0.175400
4.361576, -0.838909, -0.441875, 0.175648
4.362119, -0.839634, -0.448494, 0.179081
4.363113, -0.837021, -0.443630, 0.173683
4.363598, -0.834541, -0.444107, 0.175419
4.364091, -0.833035, -0.448246, 0.178833
4.364614, -0.838547, -0.444317, 0.172672
4.365133, -0.833588, -0.448399, 0.175953
4.365621, -0.835896, -0.447102, 0.175705
4.366105, -0.836258, -0.443554, 0.175552
4.366599, -0.834427, -0.441628, 0.172100
4.367168, -0.835476, -0.448570, 0.175266
4.367612, -0.837383, -0.448780, 0.173607
4.368095, -0.835915, -0.442677, 0.172558
4.368628, -0.836506, -0.443230, 0.174885
4.369087, -0.836849, -0.441952, 0.172329
4.369623, -0.839539, -0.441990, 0.175705
4.370110, -0.835190, -0.441399, 0.168571
4.370672, -0.832005, -0.445232, 0.168171
4.371141, -0.836296, -0.445576, 0.168934
4.371625, -0.837097, -0.447598, 0.167351
4.372093, -0.832386, -0.444298, 0.163479
4.372618, -0.835705, -0.445061, 0.168114
4.373138, -0.836811, -0.446434, 0.167522
4.373593, -0.835495, -0.449924, 0.167713
4.374092, -0.839500, -0.443993, 0.163612
4.374606, -0.838432, -0.444145, 0.165386
4.375140, -0.830555, -0.442810, 0.163002
4.375636, -0.833683, -0.446129, 0.163746
4.376125, -0.839424, -0.439796, 0.163002
4.377149, -0.839272, -0.448399, 0.167503
4.377639, -0.838718, -0.444183, 0.164299
4.378170, -0.838718, -0.446835, 0.165730
4.378615, -0.838947, -0.446186, 0.164490
4.379118, -0.839901, -0.445633, 0.165310
4.379621, -0.841484, -0.446281, 0.167084
4.380126, -0.840054, -0.445557, 0.168190
4.380661, -0.840435, -0.442581, 0.165749
4.381132, -0.842476, -0.443363, 0.164261
4.381622, -0.845146, -0.442104, 0.166740
4.382126, -0.839252, -0.441666, 0.163670
4.382645, -0.843792, -0.444813, 0.160923
4.383148, -0.838280, -0.442066, 0.164204
4.383700, -0.843449, -0.438900, 0.166969
4.384151, -0.843143, -0.443611, 0.167923
4.384719, -0.840187, -0.446243, 0.170784
4.385697, -0.847130, -0.443172, 0.173779
4.386258, -0.849247, -0.443420, 0.172195
4.386718, -0.842896, -0.445576, 0.171547
4.388366, -0.844650, -0.445175, 0.169468
4.388482, -0.845699, -0.439377, 0.168266
4.388585, -0.845757, -0.442829, 0.174828
4.388751, -0.845737, -0.447140, 0.175247
4.389238, -0.850315, -0.445347, 0.174904
4.389681, -0.851479, -0.442505, 0.176392
4.390380, -0.846081, -0.440655, 0.174847
4.390720, -0.843143, -0.443478, 0.176563
4.391204, -0.845108, -0.442162, 0.175705
4.391739, -0.847664, -0.440407, 0.172729
4.392585, -0.847416, -0.443726, 0.176201
4.393135, -0.847301, -0.440121, 0.177002
4.393237, -0.849228, -0.442448, 0.176716
4.393645, -0.846043, -0.442238, 0.178623
4.394233, -0.846729, -0.441875, 0.182381
4.394661, -0.843487, -0.439434, 0.178299
4.395151, -0.847473, -0.438786, 0.178127
4.395640, -0.851421, -0.437431, 0.179348
4.396139, -0.852375, -0.436134, 0.179749
4.396981, -0.848846, -0.437794, 0.181923
4.397134, -0.849152, -0.437851, 0.181484
4.397643, -0.846500, -0.431786, 0.184155
4.398164, -0.847206, -0.435295, 0.184669
4.398660, -0.849571, -0.439034, 0.187302
4.399129, -0.849438, -0.436592, 0.184937
4.399637, -0.848827, -0.433502, 0.186119
4.400271, -0.853195, -0.432529, 0.184784
4.400639, -0.852528, -0.433731, 0.184422
4.401151, -0.850258, -0.432644, 0.185699
4.401666, -0.848885, -0.428791, 0.185089
4.402199, -0.849133, -0.430431, 0.193062
4.402639, -0.853481, -0.427971, 0.190582
4.403299, -0.854645, -0.424881, 0.188713
4.403646, -0.854836, -0.428429, 0.192184
4.404150, -0.853748, -0.426636, 0.189934
4.404668, -0.853310, -0.428333, 0.186806
4.405175, -0.853844, -0.428181, 0.186062
4.405642, -0.850468, -0.422821, 0.187302
4.406217, -0.852013, -0.426350, 0.188770
4.406902, -0.853672, -0.425510, 0.188084
4.407180, -0.853901, -0.423374, 0.190163
4.407689, -0.853748, -0.425816, 0.192719
4.408181, -0.856037, -0.428066, 0.193520
4.408675, -0.852261, -0.422382, 0.190430
4.409177, -0.857906, -0.416279, 0.189838
4.409681, -0.854492, -0.421429, 0.192566
4.410459, -0.856209, -0.419788, 0.190048
4.410662, -0.852184, -0.421696, 0.193882
4.411192, -0.857067, -0.424290, 0.189896
4.411652, -0.851803, -0.422382, 0.187511
4.412156, -0.850410, -0.425491, 0.190563
4.412659, -0.851612, -0.420933, 0.189610
4.413167, -0.849533, -0.421562, 0.187988
4.413772, -0.845127, -0.420322, 0.184097
4.414206, -0.849342, -0.420170, 0.188808
4.414644, -0.845585, -0.424328, 0.190430
4.415148, -0.848274, -0.430355, 0.191574
4.415653, -0.847225, -0.429287, 0.191326
4.416156, -0.848579, -0.424137, 0.187683
4.416919, -0.846806, -0.423126, 0.186787
4.417282, -0.849819, -0.429764, 0.186195
4.417661, -0.847931, -0.430355, 0.185909
4.418179, -0.849533, -0.424213, 0.183372
4.418689, -0.850773, -0.425949, 0.184994
4.419191, -0.850220, -0.425034, 0.185108
4.419691, -0.846958, -0.426407, 0.182877
4.420192, -0.847607, -0.430031, 0.187340
4.421184, -0.850925, -0.427952, 0.182896
4.421678, -0.849171, -0.425625, 0.182018
4.422232, -0.847454, -0.427227, 0.182247
4.422684, -0.847931, -0.426979, 0.181351
4.423170, -0.847073, -0.428200, 0.179653
4.423698, -0.848751, -0.429401, 0.179634
4.424258, -0.849323, -0.426464, 0.178852
4.424686, -0.849953, -0.428677, 0.182457
4.425193, -0.847759, -0.430393, 0.176487
4.425680, -0.849190, -0.429630, 0.178070
4.426229, -0.853882, -0.429306, 0.178108
4.426688, -0.849037, -0.428162, 0.178280
4.427211, -0.846710, -0.432758, 0.176678
4.427671, -0.844841, -0.434399, 0.178928
4.428185, -0.845490, -0.428600, 0.176563
4.428683, -0.847187, -0.432053, 0.172672
4.429164, -0.849037, -0.429707, 0.170670
4.429710, -0.846004, -0.425415, 0.168552
4.430204, -0.845127, -0.430794, 0.172157
4.430674, -0.839291, -0.436077, 0.172443
4.431165, -0.846119, -0.432224, 0.170441
4.431668, -0.846138, -0.429249, 0.168152
4.432171, -0.847378, -0.429153, 0.171661
4.432763, -0.847664, -0.427647, 0.175800
4.433267, -0.846977, -0.428982, 0.171947
4.433769, -0.839348, -0.433445, 0.173130
4.434335, -0.845795, -0.432110, 0.171471
4.434880, -0.845280, -0.428810, 0.170269
4.435273, -0.846577, -0.431614, 0.171108
4.435761, -0.845184, -0.429478, 0.168419
4.436246, -0.849705, -0.428982, 0.169582
4.436708, -0.846291, -0.434418, 0.172863
4.437241, -0.840912, -0.432072, 0.171261
4.437741, -0.845032, -0.431767, 0.171566
4.438275, -0.848217, -0.430260, 0.167465
4.438703, -0.852413, -0.429020, 0.166988
4.439208, -0.848732, -0.429726, 0.167656
4.439728, -0.846634, -0.431919, 0.169392
4.440178, -0.841236, -0.429840, 0.167885
4.440686, -0.841503, -0.430794, 0.171070
4.441186, -0.847168, -0.428886, 0.163879
4.441831, -0.843067, -0.429153, 0.162354
4.442259, -0.844364, -0.427742, 0.164413
4.442699, -0.848370, -0.427570, 0.167370
4.443237, -0.843849, -0.428143, 0.161839
4.443696, -0.844574, -0.427132, 0.166855
4.444200, -0.845661, -0.430603, 0.169430
4.444838, -0.843430, -0.425568, 0.165901
4.445250, -0.843334, -0.426884, 0.163136
4.445682, -0.843124, -0.427399, 0.165577
4.446244, -0.841942, -0.427361, 0.168190
4.446719, -0.839691, -0.424442, 0.162830
4.447222, -0.841522, -0.425262, 0.165749
4.448438, -0.839481, -0.432186, 0.162048
4.448721, -0.841446, -0.431519, 0.166531
4.449206, -0.843067, -0.428085, 0.167160
4.449695, -0.843201, -0.428429, 0.167236
4.450213, -0.843353, -0.431499, 0.165634
4.450732, -0.845699, -0.431900, 0.165977
4.451312, -0.839939, -0.432224, 0.169182
4.451729, -0.841770, -0.428162, 0.166016
4.452228, -0.844707, -0.432339, 0.170155
4.452702, -0.843601, -0.434284, 0.168877
4.453724, -0.845451, -0.435238, 0.166111
4.454243, -0.840816, -0.430470, 0.165863
4.454728, -0.841579, -0.432930, 0.167828
4.455242, -0.843258, -0.437489, 0.171032
4.456246, -0.843487, -0.438976, 0.168915
4.456742, -0.846252, -0.434628, 0.165901
4.457219, -0.843925, -0.443611, 0.170727
4.457739, -0.842628, -0.445023, 0.166759
4.458918, -0.846252, -0.439930, 0.168037
4.459117, -0.841503, -0.435905, 0.168037
4.459304, -0.845490, -0.439434, 0.170040
4.459743, -0.844574, -0.442963, 0.170631
4.460230, -0.843487, -0.442104, 0.170288
4.460752, -0.842934, -0.443249, 0.173187
4.461209, -0.837498, -0.446148, 0.176945
4.461738, -0.844193, -0.448837, 0.174046
4.462702, -0.845127, -0.445843, 0.173378
4.462782, -0.839424, -0.442467, 0.171795
4.463253, -0.840015, -0.444565, 0.174732
4.463740, -0.840073, -0.447865, 0.172310
4.464258, -0.840530, -0.446129, 0.175190
4.464718, -0.842514, -0.449047, 0.177135
4.465251, -0.838509, -0.450554, 0.179005
4.465726, -0.841122, -0.444908, 0.176144
4.466227, -0.838070, -0.444946, 0.176830
4.466749, -0.841293, -0.446434, 0.178242
4.467231, -0.841827, -0.449581, 0.178699
4.467741, -0.841541, -0.455952, 0.181751
4.468243, -0.839348, -0.449390, 0.177956
4.468752, -0.836849, -0.449772, 0.179977
4.469384, -0.837421, -0.454216, 0.180779
4.469755, -0.841866, -0.450096, 0.179882
4.470245, -0.840530, -0.448971, 0.174732
4.470736, -0.842628, -0.447979, 0.173912
4.471247, -0.839558, -0.450191, 0.177784
4.471716, -0.839634, -0.454102, 0.180244
4.472220, -0.837078, -0.452232, 0.183964
4.472720, -0.841637, -0.450020, 0.178699
4.473241, -0.840340, -0.452652, 0.180035
4.474033, -0.836601, -0.448418, 0.177231
4.474229, -0.838757, -0.452538, 0.174313
4.474750, -0.835457, -0.453053, 0.175133
4.475221, -0.835476, -0.448189, 0.173855
4.475727, -0.840759, -0.447865, 0.175285
4.476230, -0.837460, -0.450344, 0.175610
4.476734, -0.833664, -0.448971, 0.176201
4.477651, -0.836868, -0.446339, 0.173264
4.477745, -0.836201, -0.445824, 0.171738
4.478249, -0.835247, -0.448742, 0.175781
4.479335, -0.833035, -0.449429, 0.175381
4.479727, -0.837383, -0.449162, 0.172539
4.480230, -0.842266, -0.448513, 0.174599
4.480829, -0.838337, -0.449753, 0.173130
4.481312, -0.840874, -0.448627, 0.168629
4.481830, -0.842037, -0.447197, 0.169716
4.482250, -0.840588, -0.450764, 0.169125
4.482827, -0.841579, -0.450478, 0.171776
4.483374, -0.839653, -0.448570, 0.170555
4.483816, -0.839348, -0.445404, 0.166702
4.484516, -0.844002, -0.446396, 0.167656
4.484764, -0.840378, -0.450001, 0.168209
4.485270, -0.839443, -0.448322, 0.170803
4.485787, -0.840244, -0.448341, 0.167522
4.486252, -0.843678, -0.448952, 0.165787
4.486764, -0.842705, -0.445976, 0.165730
4.487267, -0.838337, -0.448685, 0.166988
4.488060, -0.840683, -0.450439, 0.166550
4.488426, -0.836449, -0.450153, 0.165119
4.488763, -0.834675, -0.448589, 0.163708
4.489284, -0.834312, -0.453854, 0.165272
4.489786, -0.835876, -0.451164, 0.162945
4.490303, -0.839577, -0.449162, 0.164623
4.490777, -0.842342, -0.450611, 0.163326
4.491476, -0.839062, -0.448112, 0.163727
4.491769, -0.841923, -0.451775, 0.164261
4.492275, -0.838318, -0.452709, 0.164051
4.492778, -0.835361, -0.454769, 0.163078
4.493281, -0.841579, -0.452614, 0.162525
4.493786, -0.838299, -0.449905, 0.164642
4.494274, -0.843163, -0.452118, 0.167103
4.495007, -0.840988, -0.455227, 0.165901
4.495286, -0.838470, -0.455666, 0.163975
4.496250, -0.836411, -0.456963, 0.166988
4.496763, -0.837250, -0.458031, 0.163727
4.497267, -0.838261, -0.453949, 0.162640
4.497785, -0.841026, -0.453186, 0.162468
4.498533, -0.843449, -0.454121, 0.167198
4.498763, -0.843124, -0.452785, 0.166111
4.499267, -0.842190, -0.453224, 0.168934
4.499763, -0.841675, -0.449486, 0.165825
4.500261, -0.844021, -0.447197, 0.164223
4.500751, -0.842419, -0.447407, 0.165462
4.501298, -0.841484, -0.449162, 0.170193
4.501790, -0.845585, -0.451603, 0.170345
4.502288, -0.845013, -0.451412, 0.169544
4.502761, -0.844002, -0.447521, 0.170689
4.503286, -0.842648, -0.449696, 0.171661
4.503757, -0.839233, -0.448189, 0.171108
4.504272, -0.840569, -0.447578, 0.168419
4.504856, -0.840416, -0.447330, 0.169106
4.505261, -0.843525, -0.448112, 0.170193
4.505780, -0.848751, -0.444965, 0.172310
4.506292, -0.840702, -0.441895, 0.171547
4.506806, -0.838318, -0.446930, 0.172768
4.507305, -0.838909, -0.443115, 0.170078
4.507768, -0.842075, -0.442047, 0.170631
4.508264, -0.837975, -0.443554, 0.174065
4.508780, -0.843410, -0.444546, 0.174885
4.509302, -0.843906, -0.442886, 0.173378
4.509765, -0.843391, -0.439320, 0.171986
4.510317, -0.842495, -0.444355, 0.174007
4.510785, -0.839729, -0.442085, 0.174599
4.511299, -0.843048, -0.438938, 0.174961
4.511813, -0.840683, -0.439243, 0.176182
4.512333, -0.843773, -0.438213, 0.177307
4.512814, -0.845089, -0.435295, 0.171280
4.513276, -0.839558, -0.438862, 0.175419
4.513786, -0.837612, -0.436287, 0.178223
4.514275, -0.835228, -0.435982, 0.174084
4.514814, -0.837193, -0.439014, 0.177059
4.515297, -0.841064, -0.438290, 0.176067
4.516317, -0.838661, -0.438728, 0.181351
4.516791, -0.836773, -0.439472, 0.184765
4.517324, -0.844803, -0.437717, 0.180225
4.517784, -0.842361, -0.434685, 0.180664
4.518288, -0.843468, -0.438099, 0.181656
4.518854, -0.840321, -0.436134, 0.183868
4.519324, -0.841122, -0.430431, 0.180492
4.519829, -0.845375, -0.433426, 0.181580
4.520332, -0.845375, -0.431633, 0.181065
4.521310, -0.844536, -0.429859, 0.182934
4.521799, -0.845661, -0.425987, 0.179691
4.522435, -0.843811, -0.427742, 0.178375
4.522822, -0.843430, -0.425968, 0.181293
4.523324, -0.844383, -0.428333, 0.182781
4.523798, -0.845165, -0.431671, 0.181046
4.524421, -0.845127, -0.427742, 0.181255
4.524810, -0.844803, -0.430298, 0.179043
4.525315, -0.846615, -0.431519, 0.181599
4.525861, -0.841637, -0.429535, 0.177994
4.526602, -0.849209, -0.431690, 0.177917
4.526900, -0.847015, -0.429745, 0.177269
4.527435, -0.847492, -0.429802, 0.176239
4.527950, -0.849476, -0.427341, 0.178223
4.528422, -0.851707, -0.427341, 0.178089
4.528943, -0.852394, -0.427132, 0.175591
4.529404, -0.850163, -0.426254, 0.179329
4.530720, -0.426979, 0.178509, -0.853767
4.530927, -0.432453, 0.172749, -0.852509
4.531476, -0.855618, -0.430431, 0.176735
4.531846, -0.855236, -0.428848, 0.173588
4.532350, -0.854473, -0.429420, 0.175495
4.532852, -0.853252, -0.431862, 0.176926
4.533311, -0.857468, -0.427608, 0.177746
4.533831, -0.858707, -0.427799, 0.172215
4.534540, -0.856590, -0.430298, 0.174809
4.534793, -0.854836, -0.429935, 0.172253
4.535341, -0.857544, -0.427380, 0.174484
4.535818, -0.857811, -0.428963, 0.176544
4.536321, -0.855064, -0.431385, 0.178795
4.536851, -0.856781, -0.426121, 0.176945
4.537339, -0.860252, -0.430717, 0.177288
4.538057, -0.858479, -0.427704, 0.178604
4.538304, -0.860901, -0.429764, 0.185070
4.538838, -0.862198, -0.426445, 0.181236
4.539339, -0.863171, -0.424137, 0.181923
4.539833, -0.858688, -0.422955, 0.181046
4.540300, -0.859547, -0.425396, 0.183315
4.540810, -0.862885, -0.424881, 0.179195
4.541307, -0.859394, -0.424080, 0.178394
4.541839, -0.859261, -0.423374, 0.175571
4.542319, -0.857182, -0.422535, 0.178204
4.542802, -0.860081, -0.425606, 0.178146
4.543312, -0.857468, -0.423851, 0.177727
4.543815, -0.858593, -0.420246, 0.175323
4.544333, -0.859318, -0.422916, 0.174484
4.544987, -0.858479, -0.422325, 0.178623
4.545450, -0.857258, -0.421581, 0.181446
4.545851, -0.858021, -0.420208, 0.175247
4.546351, -0.855179, -0.420513, 0.173283
4.546823, -0.859070, -0.418930, 0.174389
4.547316, -0.861225, -0.418205, 0.174847
4.547830, -0.854149, -0.417118, 0.173550
4.548470, -0.855274, -0.420437, 0.172901
4.548939, -0.854282, -0.422268, 0.176029
4.549325, -0.860023, -0.418968, 0.174427
4.549829, -0.855675, -0.418968, 0.176678
4.550333, -0.855141, -0.418587, 0.178108
4.550866, -0.850468, -0.419655, 0.176735
4.551370, -0.853195, -0.419941, 0.182018
4.551965, -0.851307, -0.424900, 0.181255
4.552349, -0.855923, -0.419331, 0.176239
4.552852, -0.855312, -0.421638, 0.179901
4.553356, -0.851879, -0.420303, 0.175800
4.553860, -0.853519, -0.421944, 0.176849
4.554364, -0.850677, -0.426846, 0.178776
4.554837, -0.849628, -0.422478, 0.178947
4.555361, -0.850773, -0.421753, 0.181065
4.555873, -0.845051, -0.422573, 0.180244
4.556353, -0.846539, -0.421791, 0.180149
4.556839, -0.849571, -0.418148, 0.180225
4.557330, -0.851116, -0.418739, 0.182514
4.557829, -0.848122, -0.426693, 0.180016
4.558338, -0.850182, -0.422897, 0.181103
4.558942, -0.852337, -0.424042, 0.177937
4.559325, -0.852184, -0.424309, 0.179501
4.559829, -0.852909, -0.425434, 0.178642
4.560334, -0.850716, -0.430527, 0.185604
4.560837, -0.844364, -0.431995, 0.182590
4.561341, -0.845985, -0.427761, 0.179749
4.561946, -0.845356, -0.429440, 0.178890
4.562432, -0.846348, -0.433159, 0.180435
4.562867, -0.848179, -0.433102, 0.183353
4.563356, -0.846901, -0.433712, 0.183411
4.563861, -0.845757, -0.434475, 0.183487
4.564362, -0.846233, -0.429611, 0.178776
4.564867, -0.843868, -0.433922, 0.178757
4.565432, -0.845947, -0.434189, 0.178986
4.565874, -0.848980, -0.435944, 0.181675
4.566364, -0.844479, -0.434818, 0.179329
4.567355, -0.839825, -0.439320, 0.182171
4.567868, -0.842285, -0.441818, 0.184727
4.568401, -0.846405, -0.435925, 0.178967
4.568838, -0.845089, -0.434475, 0.181503
4.569336, -0.844536, -0.437126, 0.183697
4.569847, -0.843792, -0.434361, 0.180454
4.570347, -0.844669, -0.440311, 0.179939
4.570866, -0.846767, -0.436897, 0.179272
4.571356, -0.848484, -0.433655, 0.178204
4.571863, -0.843391, -0.437450, 0.178299
4.572432, -0.843182, -0.441437, 0.181065
4.572856, -0.840740, -0.445480, 0.180511
4.573425, -0.842819, -0.444164, 0.182171
4.573935, -0.844994, -0.441494, 0.179787
4.574432, -0.844307, -0.440884, 0.178299
4.574947, -0.847073, -0.439911, 0.178413
4.575449, -0.849800, -0.443020, 0.179386
4.575937, -0.843315, -0.441036, 0.180798
4.576437, -0.844860, -0.441418, 0.181274
4.576910, -0.847359, -0.442982, 0.177689
4.577380, -0.843124, -0.444088, 0.179615
4.577904, -0.845089, -0.443802, 0.180149
4.578512, -0.848236, -0.442257, 0.179901
4.578910, -0.845757, -0.443878, 0.180206
4.579369, -0.846672, -0.443916, 0.178280
4.579917, -0.842915, -0.440655, 0.178814
4.580350, -0.840645, -0.441208, 0.177078
4.581369, -0.843544, -0.447521, 0.180473
4.582081, -0.842381, -0.444336, 0.174370
4.582362, -0.843925, -0.444031, 0.174065
4.582866, -0.846958, -0.440559, 0.173855
4.583385, -0.847492, -0.443630, 0.175934
4.583890, -0.847340, -0.445900, 0.177841
4.584369, -0.839729, -0.448303, 0.178623
4.584865, -0.841675, -0.440483, 0.171108
4.585518, -0.841484, -0.442581, 0.172176
4.585903, -0.842152, -0.440674, 0.173225
4.586377, -0.835896, -0.442638, 0.173702
4.586896, -0.837650, -0.445080, 0.174007
4.587385, -0.836258, -0.447559, 0.176029
4.587889, -0.836887, -0.443821, 0.172272
4.588511, -0.836601, -0.442162, 0.169125
4.588941, -0.835667, -0.441875, 0.170174
4.589384, -0.837498, -0.445747, 0.172253
4.589879, -0.836430, -0.445709, 0.172367
4.590410, -0.835266, -0.441055, 0.167599
4.590883, -0.841885, -0.442791, 0.170898
4.591409, -0.837173, -0.442924, 0.169983
4.591948, -0.836906, -0.447044, 0.172958
4.592391, -0.840416, -0.446472, 0.168858
4.592896, -0.842209, -0.443859, 0.166454
4.593372, -0.835667, -0.445518, 0.171394
4.593876, -0.836067, -0.447350, 0.172157
4.594591, -0.836163, -0.442886, 0.167999
4.594873, -0.839138, -0.443783, 0.171070
4.596131, -0.843544, -0.446529, 0.170269
4.596343, -0.837841, -0.444775, 0.168915
4.596451, -0.840225, -0.443611, 0.167484
4.596885, -0.838547, -0.440636, 0.169010
4.597405, -0.842705, -0.442219, 0.170040
4.597881, -0.839558, -0.446930, 0.166721
4.598465, -0.835876, -0.445805, 0.166645
4.598899, -0.835838, -0.441933, 0.166416
4.599416, -0.837421, -0.441113, 0.169315
4.600102, -0.838585, -0.440369, 0.168800
4.600543, -0.836811, -0.442562, 0.169926
4.601067, -0.837173, -0.441284, 0.169334
4.601403, -0.834293, -0.444756, 0.169964
4.601880, -0.841999, -0.442276, 0.167770
4.602450, -0.840168, -0.441895, 0.168419
4.602914, -0.836601, -0.447693, 0.171871
4.603417, -0.835285, -0.447922, 0.173912
4.603888, -0.837364, -0.446587, 0.173416
4.604481, -0.832500, -0.444851, 0.172005
4.604896, -0.834846, -0.440845, 0.171909
4.605414, -0.836430, -0.443630, 0.172291
4.605920, -0.840359, -0.443573, 0.173912
4.606426, -0.837040, -0.449009, 0.176086
4.606892, -0.838394, -0.448132, 0.173016
4.607386, -0.837288, -0.442390, 0.171509
4.607958, -0.838070, -0.443268, 0.171986
4.608389, -0.841255, -0.444145, 0.173798
4.608901, -0.836887, -0.447445, 0.175304
4.609406, -0.840416, -0.445747, 0.170765
4.609929, -0.836391, -0.446758, 0.176220
4.610410, -0.838432, -0.450020, 0.177746
4.611039, -0.841808, -0.449905, 0.177536
4.611421, -0.839291, -0.451126, 0.180187
4.611933, -0.842686, -0.447350, 0.179634
4.612931, -0.840302, -0.446262, 0.175076
4.613430, -0.840492, -0.449276, 0.177536
4.613933, -0.840149, -0.448895, 0.182037
4.614571, -0.841389, -0.448799, 0.178204
4.615050, -0.842228, -0.451336, 0.179367
4.615430, -0.844746, -0.449543, 0.181599
4.615934, -0.840988, -0.452614, 0.181332
4.616925, -0.840511, -0.451546, 0.178413
4.617431, -0.838108, -0.451660, 0.178795
4.618090, -0.841560, -0.443535, 0.174999
4.618630, -0.842781, -0.446014, 0.177631
4.619416, -0.842438, -0.446262, 0.182610
4.619918, -0.838757, -0.448418, 0.183048
4.620482, -0.839767, -0.449200, 0.182247
4.620987, -0.839710, -0.445213, 0.179234
4.621772, -0.839310, -0.443211, 0.181103
4.621979, -0.842113, -0.443668, 0.178604
4.622513, -0.844574, -0.444260, 0.180130
4.622956, -0.844994, -0.444984, 0.179405
4.623454, -0.842991, -0.443630, 0.174828
4.623945, -0.839729, -0.443592, 0.178108
4.624697, -0.839615, -0.444221, 0.178661
4.625059, -0.843410, -0.443039, 0.179424
4.625446, -0.843792, -0.441189, 0.174541
4.625966, -0.847206, -0.444717, 0.180473
4.626467, -0.846329, -0.443001, 0.178642
4.626958, -0.849323, -0.438175, 0.173111
4.627474, -0.847168, -0.444698, 0.172977
4.628308, -0.850773, -0.437012, 0.171661
4.628557, -0.846863, -0.433960, 0.174522
4.628963, -0.847206, -0.436649, 0.175056
4.629432, -0.847187, -0.441723, 0.172882
4.629965, -0.844994, -0.440426, 0.170403
4.630488, -0.848026, -0.436516, 0.171032
4.630943, -0.851326, -0.436840, 0.174999
4.631751, -0.847416, -0.437946, 0.171833
4.631996, -0.848103, -0.436172, 0.169525
4.632452, -0.848083, -0.431366, 0.170174
4.632971, -0.852699, -0.431728, 0.167999
4.633430, -0.847301, -0.431976, 0.171242
4.633935, -0.849304, -0.431862, 0.169468
4.634517, -0.851879, -0.433102, 0.169544
4.635221, -0.848293, -0.436344, 0.167141
4.635459, -0.843983, -0.438614, 0.167274
4.635964, -0.847416, -0.439415, 0.169640
4.636466, -0.851231, -0.435734, 0.170364
4.636945, -0.849648, -0.434933, 0.171032
4.637439, -0.848560, -0.435162, 0.170708
4.637932, -0.845833, -0.434303, 0.174465
4.638446, -0.847549, -0.431309, 0.173225
4.638935, -0.846577, -0.432549, 0.170269
4.639474, -0.847626, -0.428276, 0.168762
4.639941, -0.849857, -0.424805, 0.167313
4.640466, -0.850334, -0.427895, 0.168400
4.640935, -0.846596, -0.428009, 0.171871
4.641474, -0.845337, -0.433197, 0.174198
4.641934, -0.845299, -0.435696, 0.174217
4.642468, -0.847092, -0.431080, 0.172768
4.642955, -0.844860, -0.431595, 0.174351
4.643474, -0.841293, -0.427113, 0.173359
4.643933, -0.849838, -0.429382, 0.176105
4.644437, -0.846119, -0.433712, 0.173111
4.645444, -0.847015, -0.429764, 0.170517
4.645949, -0.848675, -0.430851, 0.170193
4.646441, -0.846176, -0.429955, 0.171223
4.646985, -0.849266, -0.427608, 0.170784
4.647489, -0.848331, -0.427361, 0.174503
4.648102, -0.847740, -0.426235, 0.173016
4.648454, -0.845356, -0.428066, 0.174313
4.648966, -0.844364, -0.429897, 0.174694
4.649483, -0.849571, -0.425949, 0.176773
4.649944, -0.851421, -0.426254, 0.180798
4.650453, -0.852222, -0.424404, 0.175953
4.650969, -0.846348, -0.426731, 0.179005
4.651494, -0.843639, -0.427818, 0.176411
4.651962, -0.840874, -0.429020, 0.176640
4.652480, -0.845356, -0.427418, 0.180244
4.652989, -0.840034, -0.426884, 0.177727
4.653454, -0.841293, -0.426521, 0.174313
4.653961, -0.845604, -0.428696, 0.174522
4.654483, -0.845947, -0.428066, 0.177288
4.654975, -0.844288, -0.427132, 0.180588
4.655488, -0.846348, -0.426159, 0.179386
4.655977, -0.842381, -0.428028, 0.179367
4.656473, -0.838051, -0.431461, 0.178795
4.656998, -0.843391, -0.430260, 0.179558
4.657469, -0.846844, -0.424309, 0.179100
4.658495, -0.843697, -0.426311, 0.177917
4.658999, -0.846024, -0.427551, 0.179157
4.659503, -0.846481, -0.427551, 0.177860
4.660006, -0.847530, -0.428028, 0.176163
4.660495, -0.842133, -0.426426, 0.178070
4.661042, -0.842094, -0.430412, 0.174828
4.661475, -0.841713, -0.433044, 0.173969
4.662002, -0.841122, -0.433407, 0.172520
4.662495, -0.838890, -0.427799, 0.170078
4.662991, -0.836563, -0.430241, 0.171204
4.663493, -0.841599, -0.434113, 0.171642
4.663996, -0.838909, -0.431042, 0.167885
4.664487, -0.837479, -0.432529, 0.165653
4.665299, -0.840511, -0.431461, 0.169601
4.665459, -0.846348, -0.433826, 0.171185
4.665963, -0.841465, -0.432930, 0.170059
4.666490, -0.841045, -0.432281, 0.169449
4.667477, -0.838184, -0.435638, 0.166111
4.668338, -0.840893, -0.436325, 0.164680
4.669193, -0.840969, -0.435886, 0.164375
4.669296, -0.840473, -0.440578, 0.165749
4.669539, -0.842190, -0.441036, 0.164280
4.670010, -0.845566, -0.441780, 0.167065
4.670591, -0.843315, -0.441551, 0.166779
4.670998, -0.845757, -0.439548, 0.167904
4.671533, -0.842171, -0.440540, 0.168648
4.671990, -0.841713, -0.441341, 0.167732
4.672511, -0.847721, -0.442924, 0.168877
4.673043, -0.844307, -0.442886, 0.169678
4.673492, -0.842457, -0.439949, 0.169182
4.673997, -0.843601, -0.442505, 0.170231
4.674508, -0.846596, -0.439873, 0.168152
