time, x, y, z 
2.341087, -0.725784, 0.517807, 0.237427
2.341198, -0.732517, 0.484467, 0.251617
2.341398, -0.737686, 0.488853, 0.286236
2.341521, -0.745678, 0.478191, 0.301609
2.341641, -0.751362, 0.468540, 0.312119
2.341760, -0.757446, 0.467987, 0.320454
2.341968, -0.767727, 0.475426, 0.310364
2.342086, -0.772991, 0.480022, 0.289669
2.342205, -0.778980, 0.476074, 0.295715
2.342403, -0.784931, 0.459919, 0.315037
2.342514, -0.792942, 0.448208, 0.321655
2.342625, -0.800095, 0.435257, 0.325108
2.342730, -0.802822, 0.448074, 0.321503
2.343125, -0.808277, 0.474300, 0.300827
2.343235, -0.817070, 0.481319, 0.276051
2.343430, -0.828934, 0.470314, 0.277309
2.343541, -0.834045, 0.451660, 0.293980
2.343652, -0.836353, 0.436230, 0.309715
2.343761, -0.843067, 0.434990, 0.313721
2.343959, -0.847855, 0.446644, 0.310001
2.344071, -0.852108, 0.453167, 0.303249
2.344178, -0.853691, 0.450611, 0.298843
2.344456, -0.853863, 0.436649, 0.301857
2.344709, -0.859871, 0.424385, 0.304623
2.344919, -0.860958, 0.421715, 0.312958
2.345035, -0.864010, 0.428391, 0.312729
2.345153, -0.863132, 0.436573, 0.306702
2.345351, -0.866623, 0.433178, 0.304413
2.345464, -0.865955, 0.424786, 0.307732
2.345579, -0.865784, 0.421906, 0.305824
2.345721, -0.867767, 0.419998, 0.305042
2.346055, -0.866680, 0.424728, 0.310440
2.346172, -0.863419, 0.422878, 0.309448
2.346378, -0.866566, 0.418892, 0.306683
2.346488, -0.856667, 0.418987, 0.303154
2.346606, -0.862598, 0.420990, 0.302410
2.346720, -0.863361, 0.420628, 0.304146
2.346920, -0.862427, 0.419788, 0.298691
2.347035, -0.858173, 0.420971, 0.297756
2.347145, -0.856495, 0.424805, 0.292225
2.347346, -0.857582, 0.423164, 0.287704
2.347833, -0.852757, 0.428009, 0.289726
2.348324, -0.851231, 0.431957, 0.285873
2.348857, -0.851440, 0.433464, 0.280533
2.349332, -0.847569, 0.431671, 0.282688
2.349831, -0.837784, 0.429535, 0.282192
2.350353, -0.839863, 0.429020, 0.278206
2.350872, -0.836449, 0.429077, 0.275135
2.351317, -0.832233, 0.430050, 0.272331
2.351826, -0.825500, 0.432205, 0.271015
2.352327, -0.823212, 0.430698, 0.269489
2.352832, -0.821419, 0.429115, 0.271511
2.353347, -0.820198, 0.431461, 0.275898
2.353850, -0.818119, 0.437622, 0.271873
2.354304, -0.814476, 0.439816, 0.263634
2.354813, -0.810204, 0.432568, 0.256500
2.355346, -0.810490, 0.430794, 0.254345
2.355852, -0.807686, 0.433960, 0.259705
2.356373, -0.806198, 0.439606, 0.264111
2.356830, -0.802002, 0.446644, 0.259190
2.357369, -0.797615, 0.452423, 0.248299
2.357879, -0.794392, 0.454674, 0.232849
2.358370, -0.793552, 0.453339, 0.236797
2.358858, -0.789776, 0.457878, 0.236034
2.359339, -0.791225, 0.494900, 0.203476
2.359846, -0.790920, 0.503998, 0.142803
2.360353, -0.792236, 0.421543, 0.190849
2.360813, -0.780888, 0.353088, 0.314960
2.361366, -0.773029, 0.393105, 0.363846
2.361814, -0.767784, 0.508747, 0.260677
2.362342, -0.769787, 0.556431, 0.122223
2.362821, -0.778370, 0.472145, 0.155029
2.363335, -0.767727, 0.423584, 0.215893
2.363904, -0.766010, 0.445919, 0.206375
2.364357, -0.765533, 0.420361, 0.232925
2.364858, -0.768871, 0.413895, 0.262051
2.365337, -0.763969, 0.466270, 0.281696
2.365821, -0.765610, 0.488873, 0.208511
2.366353, -0.763111, 0.500851, 0.147400
2.366977, -0.769043, 0.459938, 0.187988
2.367348, -0.772610, 0.412960, 0.246315
2.367838, -0.764999, 0.479507, 0.197010
2.368319, -0.764351, 0.473690, 0.187149
2.368858, -0.772324, 0.358791, 0.277252
2.369371, -0.768127, 0.403786, 0.324612
2.369843, -0.766754, 0.523701, 0.210190
2.370858, -0.783577, 0.436401, 0.174408
2.371860, -0.776196, 0.411682, 0.245838
2.372339, -0.781040, 0.464115, 0.208893
2.372874, -0.789967, 0.480347, 0.203495
2.373335, -0.787983, 0.475025, 0.223923
2.373861, -0.788441, 0.419827, 0.214176
2.374354, -0.787125, 0.385265, 0.255489
2.374873, -0.785236, 0.406952, 0.276051
2.375338, -0.791721, 0.439377, 0.252018
2.375881, -0.791035, 0.471210, 0.200520
2.376344, -0.789108, 0.505066, 0.190201
2.376916, -0.797405, 0.472755, 0.187702
2.377342, -0.799084, 0.436554, 0.199871
2.377884, -0.803089, 0.410404, 0.227089
2.378341, -0.802021, 0.411320, 0.260429
2.378860, -0.800323, 0.452919, 0.254154
2.379379, -0.806961, 0.486870, 0.208397
2.379841, -0.806503, 0.515442, 0.167370
2.380341, -0.808754, 0.504856, 0.155277
2.381349, -0.813141, 0.422192, 0.246887
2.381897, -0.812988, 0.457497, 0.256290
2.382339, -0.812664, 0.468540, 0.218334
2.382894, -0.811672, 0.485439, 0.198765
2.383396, -0.814266, 0.485516, 0.199528
2.383854, -0.810947, 0.476608, 0.208302
2.384372, -0.808659, 0.477581, 0.208035
2.384895, -0.811272, 0.474949, 0.216942
2.385369, -0.809708, 0.479622, 0.205345
2.385886, -0.804520, 0.503616, 0.194664
2.386372, -0.806999, 0.496197, 0.192680
2.386966, -0.804005, 0.485916, 0.191574
2.387467, -0.803947, 0.492344, 0.201778
2.387869, -0.805702, 0.485458, 0.216141
2.388460, -0.797672, 0.493240, 0.222111
2.388858, -0.797272, 0.507107, 0.211906
2.389481, -0.802174, 0.496826, 0.203972
2.389984, -0.795403, 0.495872, 0.195293
2.390475, -0.793266, 0.504017, 0.192471
2.390935, -0.783348, 0.499573, 0.201321
2.391539, -0.780315, 0.489044, 0.209141
2.391953, -0.779152, 0.480423, 0.219173
2.392374, -0.772228, 0.490685, 0.211945
2.392923, -0.769978, 0.517464, 0.195522
2.393436, -0.770283, 0.525398, 0.182419
2.393863, -0.765476, 0.511150, 0.185547
2.394413, -0.764370, 0.511971, 0.183735
2.394903, -0.757885, 0.507736, 0.191135
2.395441, -0.756512, 0.496826, 0.197906
2.395886, -0.755577, 0.495625, 0.194855
2.396397, -0.750332, 0.508442, 0.190620
2.396902, -0.747471, 0.513401, 0.185318
2.397376, -0.741520, 0.511646, 0.194492
2.397895, -0.737457, 0.520973, 0.192661
2.398370, -0.737133, 0.521278, 0.184937
2.399384, -0.732212, 0.527382, 0.189171
2.399866, -0.727310, 0.529480, 0.184021
2.400388, -0.719337, 0.520344, 0.185757
2.400872, -0.722485, 0.528870, 0.188103
2.401409, -0.717773, 0.542297, 0.193329
2.401895, -0.711269, 0.543671, 0.196571
2.402396, -0.709343, 0.547028, 0.183945
2.402887, -0.701656, 0.549145, 0.176163
2.403376, -0.699654, 0.561504, 0.170918
2.403906, -0.694942, 0.572567, 0.169888
2.404379, -0.689678, 0.572224, 0.172043
2.404873, -0.688553, 0.567780, 0.176239
2.405405, -0.686092, 0.567722, 0.171909
2.405894, -0.682335, 0.583134, 0.162373
2.406379, -0.679245, 0.596867, 0.162010
2.406922, -0.682850, 0.602875, 0.155258
2.407394, -0.677414, 0.611706, 0.143528
2.407879, -0.677128, 0.601215, 0.149555
2.408412, -0.666866, 0.587463, 0.170689
2.408890, -0.670490, 0.589504, 0.176563
2.409380, -0.669212, 0.623875, 0.153370
2.409885, -0.664482, 0.661182, 0.116806
2.410422, -0.661907, 0.654240, 0.114193
2.410876, -0.660896, 0.602169, 0.145626
2.411880, -0.653744, 0.613594, 0.156860
2.412383, -0.654259, 0.623302, 0.143166
2.412887, -0.652294, 0.627174, 0.138569
2.413391, -0.645561, 0.621414, 0.139503
2.413924, -0.645790, 0.607967, 0.140152
2.414428, -0.645084, 0.624809, 0.134659
2.414935, -0.645866, 0.645409, 0.140057
2.415441, -0.640984, 0.638618, 0.136776
2.415898, -0.633507, 0.611267, 0.154362
2.416414, -0.632877, 0.593719, 0.145912
2.416920, -0.628567, 0.621033, 0.133305
2.417396, -0.631428, 0.680981, 0.095863
2.417960, -0.633640, 0.696907, 0.087852
2.418953, -0.623779, 0.547791, 0.163193
2.419438, -0.620384, 0.568638, 0.162964
2.419896, -0.617867, 0.626984, 0.130692
2.420414, -0.621490, 0.647793, 0.106850
2.420904, -0.623360, 0.673714, 0.097733
2.421393, -0.616112, 0.705681, 0.032921
2.421926, -0.622921, 0.657444, 0.044956
2.422421, -0.626450, 0.549984, 0.145092
2.422934, -0.617599, 0.536098, 0.203438
2.423408, -0.613613, 0.590496, 0.196018
2.423896, -0.612984, 0.645180, 0.125160
2.424946, -0.605984, 0.662041, 0.079079
2.425454, -0.609875, 0.612507, 0.089474
2.425950, -0.609074, 0.597019, 0.122261
2.426412, -0.609112, 0.605793, 0.135365
2.426940, -0.608635, 0.644531, 0.119743
2.427418, -0.615387, 0.669689, 0.114040
2.427898, -0.616627, 0.638466, 0.122433
2.428436, -0.612278, 0.623150, 0.128269
2.428919, -0.610847, 0.644169, 0.110626
2.429451, -0.613041, 0.648193, 0.121517
2.429902, -0.613766, 0.630875, 0.130272
2.430415, -0.615330, 0.624332, 0.133228
2.430918, -0.616360, 0.636864, 0.115070
2.431421, -0.616646, 0.656834, 0.110016
2.431910, -0.618668, 0.675869, 0.104580
2.432429, -0.620861, 0.688801, 0.104122
2.433228, -0.624332, 0.654678, 0.106544
2.433525, -0.627193, 0.609570, 0.121307
2.433926, -0.629997, 0.609798, 0.121861
2.434534, -0.627480, 0.640507, 0.113201
2.434918, -0.629616, 0.648270, 0.110722
2.435543, -0.631237, 0.627232, 0.130157
2.436035, -0.628929, 0.618210, 0.133114
2.436551, -0.628986, 0.633335, 0.120754
2.437012, -0.631523, 0.644150, 0.112820
2.437513, -0.626469, 0.647678, 0.109692
2.437971, -0.626431, 0.632515, 0.111847
2.438519, -0.632553, 0.622025, 0.109024
2.439023, -0.634613, 0.628338, 0.118294
2.439526, -0.635471, 0.632763, 0.130672
2.440029, -0.636120, 0.639343, 0.124569
2.440474, -0.637970, 0.643711, 0.116711
2.440977, -0.638390, 0.637989, 0.111504
2.441482, -0.639896, 0.636387, 0.112247
2.441985, -0.639668, 0.634098, 0.119820
2.442482, -0.643520, 0.628490, 0.124454
2.442974, -0.641861, 0.623646, 0.120678
2.443471, -0.648079, 0.620670, 0.114670
2.444003, -0.642910, 0.625553, 0.107040
2.444435, -0.645924, 0.639076, 0.104370
2.444933, -0.646877, 0.640411, 0.108738
2.445438, -0.648003, 0.633183, 0.111885
2.445940, -0.650120, 0.628376, 0.112782
2.446445, -0.651302, 0.627022, 0.112896
2.446942, -0.648575, 0.621662, 0.109863
2.447449, -0.650578, 0.622730, 0.113239
2.447946, -0.655575, 0.619926, 0.116405
2.448428, -0.648117, 0.622253, 0.120525
2.448934, -0.649014, 0.621262, 0.114098
2.449442, -0.651226, 0.619144, 0.119133
2.450473, -0.649090, 0.616646, 0.120258
2.450978, -0.649052, 0.620098, 0.125904
2.451463, -0.653419, 0.617828, 0.122337
2.451963, -0.651016, 0.616150, 0.120430
2.452454, -0.656166, 0.620232, 0.120087
2.452956, -0.656433, 0.621223, 0.122375
2.453480, -0.654335, 0.622463, 0.124493
2.453961, -0.657711, 0.623264, 0.123501
2.454436, -0.658875, 0.621204, 0.128078
2.454976, -0.662403, 0.617466, 0.128021
2.455454, -0.660973, 0.610580, 0.130024
2.455940, -0.657978, 0.611782, 0.133152
2.456477, -0.661831, 0.614719, 0.133610
2.456955, -0.656834, 0.612011, 0.139179
2.457438, -0.658283, 0.611877, 0.139027
2.457978, -0.658798, 0.614071, 0.137444
2.458453, -0.657406, 0.609684, 0.131874
2.458981, -0.657043, 0.602608, 0.137424
2.459443, -0.655479, 0.599384, 0.139256
2.459958, -0.658054, 0.602341, 0.143757
2.460475, -0.661545, 0.611534, 0.146618
2.461478, -0.660152, 0.601597, 0.150661
2.461962, -0.664635, 0.596542, 0.151806
2.462449, -0.662785, 0.604134, 0.157280
2.462992, -0.665569, 0.607834, 0.161629
2.463481, -0.673389, 0.604515, 0.163517
2.463957, -0.670910, 0.604897, 0.162296
2.464495, -0.672989, 0.600338, 0.160980
2.464962, -0.681992, 0.596313, 0.159473
2.465466, -0.686131, 0.588531, 0.164604
2.465969, -0.688076, 0.589809, 0.169621
2.466473, -0.685387, 0.595875, 0.173225
2.466977, -0.691071, 0.599289, 0.173702
2.467480, -0.698509, 0.588264, 0.172062
2.467986, -0.702229, 0.573502, 0.169468
2.468476, -0.704784, 0.578804, 0.166168
2.469006, -0.705929, 0.600662, 0.170822
2.469512, -0.711174, 0.607967, 0.175304
2.469970, -0.716953, 0.590382, 0.179100
2.470473, -0.723038, 0.576401, 0.172615
2.470993, -0.728664, 0.574856, 0.172024
2.471511, -0.732975, 0.579510, 0.171356
2.471969, -0.735493, 0.575275, 0.171890
2.472482, -0.740948, 0.572929, 0.174942
2.473311, -0.745544, 0.568981, 0.172176
2.473483, -0.750942, 0.563908, 0.174084
2.473994, -0.755863, 0.563622, 0.172234
2.474995, -0.768490, 0.561218, 0.165653
2.475481, -0.772552, 0.554981, 0.170841
2.475985, -0.778503, 0.551014, 0.171719
2.476517, -0.782280, 0.549812, 0.163383
2.477511, -0.797195, 0.542164, 0.159531
2.478043, -0.797329, 0.538406, 0.159645
2.478524, -0.807438, 0.532665, 0.152435
2.479488, -0.811462, 0.523777, 0.147610
2.480014, -0.817547, 0.520496, 0.151215
2.480610, -0.814705, 0.514622, 0.151043
2.481294, -0.818481, 0.508671, 0.147381
2.481615, -0.818005, 0.502834, 0.141068
2.482088, -0.820618, 0.502167, 0.143185
2.482488, -0.821571, 0.499802, 0.143414
2.483091, -0.823078, 0.498104, 0.141602
2.483566, -0.827637, 0.494556, 0.137596
2.484082, -0.829334, 0.488663, 0.137043
2.484579, -0.830879, 0.487385, 0.139542
2.485082, -0.828934, 0.485401, 0.140076
2.485587, -0.832119, 0.490112, 0.130844
2.486089, -0.832100, 0.487232, 0.130939
2.486569, -0.832424, 0.481281, 0.132198
2.487058, -0.833359, 0.479679, 0.133705
2.487570, -0.833302, 0.478306, 0.130653
2.487986, -0.827999, 0.474720, 0.135479
2.488531, -0.830688, 0.475254, 0.139122
2.489065, -0.831890, 0.477409, 0.137672
2.489525, -0.829239, 0.470924, 0.136471
2.490059, -0.826759, 0.468864, 0.135689
2.490532, -0.830841, 0.470753, 0.138321
2.491006, -0.831070, 0.474796, 0.137138
2.491503, -0.823727, 0.471249, 0.137730
2.492058, -0.827236, 0.469227, 0.143375
2.492498, -0.822906, 0.468788, 0.142708
2.492995, -0.817604, 0.470104, 0.141735
2.493490, -0.814610, 0.470295, 0.145779
2.494040, -0.809269, 0.473003, 0.147781
2.494533, -0.813293, 0.472031, 0.152130
2.495038, -0.810699, 0.468483, 0.154228
2.495541, -0.808640, 0.467129, 0.158939
2.496044, -0.806236, 0.465813, 0.162830
2.496993, -0.803967, 0.465813, 0.167408
2.497526, -0.801716, 0.465050, 0.170803
2.498001, -0.798149, 0.466442, 0.171585
2.498504, -0.796661, 0.465832, 0.175781
2.499008, -0.795593, 0.464993, 0.178623
2.499512, -0.793037, 0.465183, 0.181122
2.500015, -0.794106, 0.461216, 0.184383
2.500519, -0.789661, 0.458488, 0.184593
2.501022, -0.790558, 0.460167, 0.189800
2.501529, -0.789394, 0.459347, 0.195065
2.502030, -0.788307, 0.461750, 0.191555
2.502533, -0.785198, 0.461750, 0.196457
2.503032, -0.781364, 0.454922, 0.201397
2.503534, -0.783024, 0.454865, 0.199966
2.504047, -0.784874, 0.455704, 0.205688
2.504543, -0.785294, 0.452766, 0.209713
2.505047, -0.775509, 0.452385, 0.209160
2.505502, -0.777798, 0.457516, 0.208645
2.506021, -0.774021, 0.459309, 0.210476
2.506507, -0.778103, 0.457401, 0.215282
2.507037, -0.774288, 0.453072, 0.222969
2.507521, -0.768166, 0.447521, 0.223045
2.508006, -0.769920, 0.449886, 0.226574
2.508546, -0.775070, 0.449963, 0.225277
2.509032, -0.770683, 0.451927, 0.231018
2.509545, -0.769405, 0.449162, 0.238152
2.510009, -0.765553, 0.435467, 0.240440
2.510540, -0.763149, 0.433788, 0.241356
2.511022, -0.764084, 0.447540, 0.238686
2.511545, -0.759106, 0.457306, 0.234547
2.512049, -0.761356, 0.456314, 0.245743
2.512543, -0.756207, 0.454140, 0.251217
2.513022, -0.756874, 0.446243, 0.249615
2.513525, -0.756264, 0.448914, 0.250092
2.514029, -0.756645, 0.449619, 0.255833
2.514517, -0.755711, 0.451031, 0.258083
2.515016, -0.751438, 0.445118, 0.265579
2.515566, -0.748768, 0.438728, 0.263176
2.516069, -0.749702, 0.443001, 0.263557
2.516563, -0.747890, 0.449238, 0.264339
2.517053, -0.744247, 0.456524, 0.261745
2.517524, -0.747204, 0.459003, 0.267506
2.518071, -0.745888, 0.460281, 0.266380
2.518533, -0.745373, 0.466347, 0.269299
2.519024, -0.745506, 0.452919, 0.284214
2.519526, -0.738182, 0.432510, 0.295181
2.520062, -0.735188, 0.446873, 0.290165
2.520533, -0.734768, 0.471478, 0.280876
2.521061, -0.734959, 0.487309, 0.274811
2.521540, -0.734692, 0.484467, 0.277061
2.522065, -0.734863, 0.479698, 0.283585
2.522563, -0.734215, 0.481682, 0.291977
2.523066, -0.730381, 0.469685, 0.305462
2.523570, -0.729580, 0.479965, 0.309811
2.524030, -0.728970, 0.541821, 0.284138
2.524562, -0.731792, 0.562286, 0.267963
2.525118, -0.730820, 0.533772, 0.265484
2.525753, -0.731831, 0.511799, 0.283337
2.526036, -0.730438, 0.498505, 0.291157
2.526575, -0.731850, 0.501308, 0.288792
2.527045, -0.729923, 0.518837, 0.293274
2.527549, -0.730343, 0.532227, 0.292816
2.528182, -0.733147, 0.537281, 0.286655
2.529041, -0.732994, 0.525951, 0.293522
2.529828, -0.728931, 0.525570, 0.299397
2.530252, -0.733109, 0.531101, 0.301876
2.530761, -0.732822, 0.535831, 0.297184
2.531309, -0.729713, 0.537739, 0.291824
2.531665, -0.731392, 0.537167, 0.288105
2.532479, -0.727501, 0.535069, 0.297260
2.532834, -0.732212, 0.539780, 0.299301
2.533175, -0.730839, 0.543442, 0.298347
2.533675, -0.728645, 0.537930, 0.308437
2.534207, -0.729542, 0.517616, 0.319614
2.534669, -0.731297, 0.522842, 0.313568
2.535233, -0.727482, 0.554256, 0.295429
2.535738, -0.724239, 0.577354, 0.287457
2.536053, -0.723228, 0.574684, 0.292034
2.536714, -0.723038, 0.554276, 0.303421
2.537186, -0.718822, 0.543556, 0.302448
2.537572, -0.716095, 0.550823, 0.299397
2.538090, -0.714951, 0.556507, 0.297241
2.538579, -0.713215, 0.554638, 0.292225
2.539092, -0.713520, 0.564175, 0.285339
2.539600, -0.711708, 0.569839, 0.273819
2.540058, -0.712967, 0.569534, 0.270424
2.541067, -0.712528, 0.549183, 0.281620
2.541575, -0.715141, 0.541267, 0.275249
2.542317, -0.717106, 0.573273, 0.258179
2.542574, -0.728722, 0.585995, 0.244579
2.543092, -0.731220, 0.548325, 0.233746
2.543597, -0.718040, 0.521126, 0.232487
2.544075, -0.703087, 0.527534, 0.238800
2.544594, -0.677128, 0.569763, 0.245266
2.545075, -0.656891, 0.636349, 0.246449
2.545561, -0.640793, 0.671062, 0.242672
2.546084, -0.627499, 0.667706, 0.249844
2.546595, -0.609245, 0.652008, 0.260067
2.547068, -0.599556, 0.648842, 0.272903
2.547570, -0.596104, 0.659065, 0.295162
2.548090, -0.589943, 0.661049, 0.315285
2.548584, -0.595016, 0.660439, 0.318336
2.549069, -0.604191, 0.670681, 0.306721
2.549572, -0.617695, 0.677471, 0.300159
2.550074, -0.630379, 0.681229, 0.291958
2.550578, -0.647640, 0.681820, 0.284843
2.551082, -0.663242, 0.663624, 0.285854
2.551587, -0.674725, 0.647583, 0.283966
2.552090, -0.686932, 0.642338, 0.271378
2.552593, -0.695686, 0.633736, 0.261478
2.553096, -0.697880, 0.625610, 0.253944
2.553600, -0.703068, 0.602856, 0.249443
2.554104, -0.709782, 0.581150, 0.236473
2.554608, -0.711288, 0.562592, 0.220451
2.555111, -0.715904, 0.549450, 0.199146
2.555601, -0.718937, 0.541439, 0.181122
2.556104, -0.721149, 0.524330, 0.167961
2.556608, -0.724659, 0.500221, 0.155716
2.557111, -0.729809, 0.470085, 0.144539
2.557616, -0.724716, 0.449848, 0.134277
2.558106, -0.723782, 0.440025, 0.127697
2.558608, -0.722179, 0.440521, 0.117779
2.559108, -0.722008, 0.429459, 0.109081
2.559601, -0.722084, 0.420094, 0.107155
2.560097, -0.724411, 0.414906, 0.102234
2.560600, -0.727654, 0.419579, 0.090199
2.561102, -0.729065, 0.424786, 0.087910
2.561576, -0.732346, 0.420208, 0.091629
2.563120, -0.745678, 0.410843, 0.103550
2.563610, -0.752335, 0.422287, 0.101967
2.564136, -0.754433, 0.434933, 0.095692
2.564591, -0.766678, 0.449734, 0.090294
2.565127, -0.766869, 0.462837, 0.081291
2.565606, -0.771027, 0.458069, 0.076370
2.566635, -0.775185, 0.475254, 0.089569
2.567112, -0.774403, 0.489922, 0.092888
2.567599, -0.780239, 0.496349, 0.092735
2.568087, -0.782967, 0.503082, 0.090179
2.568608, -0.782795, 0.522156, 0.094585
2.569139, -0.782852, 0.537643, 0.101833
2.569625, -0.781479, 0.554008, 0.103836
2.570105, -0.782719, 0.570908, 0.109253
2.570593, -0.781937, 0.576019, 0.117130
2.571122, -0.779362, 0.590382, 0.116062
2.571616, -0.781097, 0.618324, 0.109158
2.572134, -0.781174, 0.631905, 0.109711
2.572638, -0.784721, 0.631142, 0.114994
2.573126, -0.787468, 0.637474, 0.120277
2.573614, -0.792370, 0.651398, 0.121861
2.574118, -0.791302, 0.667877, 0.117760
2.574624, -0.789146, 0.668125, 0.124645
2.575111, -0.786877, 0.662212, 0.130272
2.575599, -0.791817, 0.670834, 0.123444
2.576206, -0.790329, 0.683289, 0.115967
2.576703, -0.787773, 0.685349, 0.113201
2.577225, -0.784016, 0.685863, 0.117111
2.577749, -0.782413, 0.688229, 0.115891
2.578100, -0.781021, 0.685387, 0.114002
2.578715, -0.773544, 0.680122, 0.119972
2.579215, -0.765915, 0.673866, 0.121326
2.579722, -0.757179, 0.669880, 0.114479
2.580210, -0.751896, 0.668793, 0.112820
2.580713, -0.751667, 0.662212, 0.114422
2.581186, -0.748787, 0.656147, 0.117416
2.581708, -0.741005, 0.647678, 0.116253
2.582211, -0.730896, 0.639992, 0.115929
2.582624, -0.727062, 0.634480, 0.121746
2.583185, -0.724583, 0.627823, 0.123997
2.583688, -0.710831, 0.627003, 0.117378
2.584163, -0.704174, 0.622444, 0.112171
2.584666, -0.703621, 0.615788, 0.114231
2.585157, -0.697384, 0.609741, 0.118141
2.585662, -0.698242, 0.606976, 0.121307
2.586170, -0.688591, 0.602608, 0.126324
2.586643, -0.685825, 0.600910, 0.131035
2.587458, -0.684090, 0.594654, 0.131569
2.587958, -0.681629, 0.593452, 0.124340
2.588261, -0.680676, 0.594387, 0.123138
2.588673, -0.677319, 0.593185, 0.122337
2.589173, -0.675354, 0.588379, 0.129814
2.589665, -0.673199, 0.581875, 0.141792
2.590194, -0.671616, 0.576363, 0.148926
2.590653, -0.668945, 0.575752, 0.146770
2.591159, -0.663223, 0.580425, 0.143127
2.591722, -0.658607, 0.583973, 0.139370
2.592153, -0.658302, 0.582714, 0.135593
2.592659, -0.658436, 0.585690, 0.133743
2.593176, -0.652695, 0.583000, 0.140285
2.593657, -0.655174, 0.578194, 0.146332
2.594669, -0.655384, 0.579052, 0.159473
2.595171, -0.654240, 0.582886, 0.159721
2.595644, -0.652237, 0.582180, 0.158997
2.596140, -0.652351, 0.586414, 0.160542
2.596632, -0.654907, 0.588646, 0.155678
2.597162, -0.650864, 0.587006, 0.159836
2.597672, -0.652561, 0.587959, 0.163078
2.598144, -0.648594, 0.590096, 0.164967
2.598672, -0.653210, 0.593128, 0.165405
2.599155, -0.652847, 0.596924, 0.166302
2.599643, -0.648460, 0.599060, 0.164261
2.600180, -0.645790, 0.599842, 0.163212
2.600652, -0.646229, 0.603313, 0.168991
2.601147, -0.649471, 0.601177, 0.175209
2.601645, -0.653381, 0.596428, 0.180855
2.602177, -0.651169, 0.599861, 0.180054
2.602638, -0.658016, 0.603275, 0.174675
2.603166, -0.658798, 0.606384, 0.173779
2.603633, -0.663719, 0.606155, 0.172119
2.604162, -0.668316, 0.602169, 0.175228
2.604637, -0.671062, 0.601158, 0.178337
2.605156, -0.669689, 0.601749, 0.178032
2.605645, -0.674362, 0.602989, 0.175915
2.606153, -0.669746, 0.601959, 0.175476
2.606652, -0.670357, 0.600986, 0.180950
2.607157, -0.672894, 0.599804, 0.182724
2.607674, -0.667648, 0.598392, 0.184746
2.608180, -0.671940, 0.602703, 0.184307
2.608682, -0.676804, 0.602589, 0.187225
2.609181, -0.676384, 0.606251, 0.189571
2.609677, -0.676575, 0.613270, 0.191040
2.610165, -0.682125, 0.614834, 0.190678
2.610655, -0.680561, 0.614853, 0.194378
2.611147, -0.677681, 0.608921, 0.201988
2.611645, -0.681782, 0.609989, 0.201702
2.612149, -0.687294, 0.614300, 0.199356
2.612654, -0.686569, 0.618172, 0.198917
2.613157, -0.688953, 0.618572, 0.200386
2.613691, -0.690670, 0.623055, 0.201187
2.614194, -0.693378, 0.628853, 0.198956
2.614699, -0.693588, 0.627766, 0.197716
2.615200, -0.696449, 0.631828, 0.194378
2.615692, -0.693817, 0.613117, 0.207806
2.616197, -0.695763, 0.591869, 0.228043
2.617171, -0.695229, 0.623398, 0.217285
2.617839, -0.692101, 0.625114, 0.208626
2.618227, -0.683804, 0.610218, 0.216560
2.618736, -0.682411, 0.608006, 0.214634
2.619231, -0.683060, 0.613289, 0.209866
2.619669, -0.679817, 0.624218, 0.200462
2.620192, -0.682774, 0.616570, 0.205498
2.620666, -0.679569, 0.604706, 0.214672
2.621185, -0.678101, 0.610065, 0.211163
2.621680, -0.677700, 0.615082, 0.203857
2.622312, -0.676937, 0.610466, 0.206585
2.622800, -0.679741, 0.609283, 0.207157
2.623676, -0.670471, 0.615234, 0.204830
2.624668, -0.668163, 0.607033, 0.202427
2.625308, -0.672569, 0.606213, 0.204754
2.625713, -0.670528, 0.614567, 0.205059
2.626204, -0.666904, 0.616093, 0.200405
2.626733, -0.663452, 0.613480, 0.194492
2.627257, -0.662479, 0.612564, 0.191250
2.627960, -0.664310, 0.614376, 0.195808
2.628251, -0.663700, 0.607758, 0.197163
2.628740, -0.661373, 0.610123, 0.193443
2.629245, -0.659294, 0.605278, 0.193062
2.629757, -0.658398, 0.608883, 0.190926
2.630251, -0.660439, 0.613136, 0.186882
2.630771, -0.663853, 0.609646, 0.189934
2.631199, -0.658932, 0.601749, 0.187931
2.631729, -0.654907, 0.600128, 0.187435
2.632210, -0.654297, 0.600662, 0.186062
2.632683, -0.655384, 0.604095, 0.188160
2.633228, -0.654850, 0.604935, 0.183296
2.633703, -0.656052, 0.609493, 0.180874
2.634191, -0.656910, 0.608234, 0.177956
2.634726, -0.655804, 0.600433, 0.180035
2.635229, -0.655766, 0.605946, 0.178509
2.636209, -0.657349, 0.600433, 0.177898
2.636696, -0.657158, 0.604324, 0.176144
2.637182, -0.658627, 0.604897, 0.172672
2.637799, -0.657806, 0.603695, 0.171261
2.638225, -0.659084, 0.603123, 0.170078
2.638726, -0.660400, 0.605679, 0.168095
2.639230, -0.664330, 0.603466, 0.168629
2.639733, -0.659180, 0.605698, 0.163193
2.641185, -0.670757, 0.609779, 0.158443
2.641688, -0.665760, 0.605869, 0.156612
2.642196, -0.666428, 0.609856, 0.155621
2.642685, -0.674000, 0.610962, 0.152550
2.643224, -0.668793, 0.611343, 0.150318
2.643757, -0.668335, 0.605488, 0.153389
