time, x, y, z 
1.858997, -0.717354, -0.241699, -0.536995
1.859488, -0.725651, -0.243797, -0.526047
1.859975, -0.724163, -0.256786, -0.533848
1.860463, -0.728111, -0.267105, -0.551319
1.860967, -0.739136, -0.266991, -0.520821
1.861470, -0.740852, -0.275002, -0.527573
1.861971, -0.747929, -0.285263, -0.548687
1.862509, -0.755215, -0.285969, -0.533295
1.862992, -0.758438, -0.287170, -0.531101
1.863474, -0.765877, -0.289116, -0.562534
1.864507, -0.779095, -0.294456, -0.545006
1.864996, -0.781612, -0.316582, -0.564842
1.865500, -0.783710, -0.326405, -0.524979
1.866004, -0.782146, -0.332775, -0.494251
1.866507, -0.774555, -0.336132, -0.529499
1.867011, -0.777550, -0.339928, -0.550709
1.867516, -0.776196, -0.342350, -0.538387
1.868019, -0.767021, -0.346451, -0.552635
1.868522, -0.759449, -0.347004, -0.550804
1.869011, -0.759544, -0.338974, -0.542316
1.869500, -0.751095, -0.340843, -0.571232
1.869989, -0.748959, -0.339870, -0.577946
1.870479, -0.747814, -0.335636, -0.566978
1.870981, -0.742493, -0.336018, -0.582294
1.871482, -0.740643, -0.331326, -0.599632
1.871988, -0.739040, -0.327740, -0.589104
1.872503, -0.733852, -0.327740, -0.600605
1.873010, -0.733490, -0.319195, -0.621357
1.873499, -0.731239, -0.306625, -0.616531
1.874001, -0.725079, -0.305939, -0.624580
1.874496, -0.721111, -0.305424, -0.643387
1.875021, -0.728493, -0.293674, -0.643501
1.875499, -0.724964, -0.284786, -0.639381
1.875989, -0.721531, -0.282974, -0.651226
1.876523, -0.722904, -0.279999, -0.644512
1.876980, -0.724487, -0.279636, -0.645103
1.877515, -0.737267, -0.268402, -0.644054
1.877999, -0.750847, -0.269184, -0.635719
1.878593, -0.774250, -0.266476, -0.639420
1.879103, -1.050873, -0.291348, -0.554523
1.879481, -1.716995, -0.156174, -0.188866
1.880074, -2.194672, -0.023193, -0.460720
1.880596, -2.125320, -0.209236, -0.976772
1.881591, -1.252460, -0.480156, -0.490112
1.882092, -0.889454, -0.202789, 0.075722
1.882601, -0.654240, -0.142403, -0.068607
1.883088, -0.585041, -0.170059, -0.322800
1.883573, -0.682449, -0.206337, -0.268841
1.884107, -0.701332, -0.290794, -0.322399
1.884625, -0.739288, -0.293217, -0.346031
1.885072, -0.818920, -0.206566, -0.267696
1.885574, -0.924187, -0.238380, -0.373230
1.886084, -0.940342, -0.314445, -0.381165
1.886571, -0.923748, -0.327454, -0.286388
1.887045, -0.919991, -0.206375, -0.392437
1.887535, -0.891418, -0.229530, -0.459862
1.888002, -0.880985, -0.287342, -0.393009
1.888543, -0.887585, -0.333252, -0.466328
1.889073, -0.864677, -0.323715, -0.530090
1.889515, -0.838051, -0.336208, -0.418739
1.890063, -0.851555, -0.351257, -0.441189
1.890522, -0.851212, -0.366669, -0.566368
1.891099, -0.850677, -0.376301, -0.588627
1.891504, -0.879517, -0.378399, -0.600185
1.892063, -0.896225, -0.365067, -0.597496
1.892527, -0.877457, -0.388584, -0.604935
1.893045, -0.887756, -0.393829, -0.612240
1.893501, -0.893993, -0.401917, -0.626335
1.894048, -0.924549, -0.414619, -0.644417
1.894510, -0.927124, -0.430660, -0.647621
1.895005, -0.939865, -0.420818, -0.666199
1.895540, -0.946159, -0.404625, -0.625153
1.896026, -0.935097, -0.417957, -0.563335
1.896520, -0.903072, -0.419521, -0.625496
1.897064, -0.878391, -0.417938, -0.655861
1.897547, -0.872765, -0.429459, -0.596924
1.898021, -0.864182, -0.440159, -0.585098
1.899116, -0.864162, -0.429745, -0.665054
1.899551, -0.873680, -0.435925, -0.626163
1.900023, -0.825443, -0.446606, -0.603065
1.900553, -0.781803, -0.421810, -0.590973
1.901018, -0.765762, -0.375729, -0.550690
1.901564, -0.778923, -0.363808, -0.619164
1.902053, -0.809841, -0.407276, -0.594234
1.902523, -0.841560, -0.405769, -0.544872
1.903042, -0.822887, -0.401192, -0.548992
1.903514, -0.815887, -0.370121, -0.420704
1.904062, -0.823498, -0.367851, -0.346050
1.904569, -0.818501, -0.364265, -0.325298
1.905043, -0.850487, -0.365448, -0.280151
1.905543, -0.882072, -0.363312, -0.256481
1.906027, -0.904350, -0.352497, -0.264950
1.906518, -0.902538, -0.334625, -0.235443
1.907015, -0.884609, -0.306702, -0.157127
1.907543, -0.873699, -0.309467, -0.207787
1.908020, -0.886211, -0.328693, -0.233383
1.908545, -0.890312, -0.319767, -0.151157
1.909023, -0.890236, -0.312901, -0.177937
1.909557, -0.899925, -0.283737, -0.193653
1.910032, -0.874863, -0.273800, -0.199413
1.910554, -0.823231, -0.250206, -0.237160
1.911023, -0.773201, -0.216236, -0.252552
1.911539, -0.765743, -0.218773, -0.342541
1.912053, -0.813084, -0.232849, -0.432892
1.912562, -0.859375, -0.214996, -0.402546
1.913071, -0.889626, -0.182972, -0.346622
1.913526, -0.899391, -0.188618, -0.323524
1.914048, -0.892982, -0.232983, -0.360069
1.915546, -0.942249, -0.205059, -0.438976
1.916078, -0.985603, -0.170441, -0.480652
1.916581, -1.006279, -0.226479, -0.494976
1.917070, -1.005955, -0.273914, -0.502148
1.917575, -0.986538, -0.261478, -0.582447
1.918077, -0.940552, -0.199490, -0.603886
1.918581, -0.949421, -0.137634, -0.653191
1.919071, -1.016350, -0.113316, -0.672474
1.919576, -1.065617, -0.153809, -0.713234
1.920570, -0.842991, -0.156765, -0.583267
1.921056, -0.792103, 0.043755, -0.809040
1.921559, -0.832119, 0.120544, -0.887184
1.922065, -0.955963, -0.087509, -0.897560
1.922568, -1.060333, -0.185337, -0.862484
1.923070, -0.969944, -0.174255, -0.798054
1.923574, -0.651817, -0.434418, -0.602074
1.924050, -0.503006, -0.196800, -0.402451
1.924568, -0.734100, 0.417709, -0.609856
1.925073, -1.000423, 0.574398, -1.121941
1.925633, -1.106548, -0.470695, -1.181736
1.926137, -1.104126, -0.898571, -0.611820
1.926640, -1.124096, 0.246410, -0.425014
1.927161, -1.123905, 1.086349, -0.460796
1.927632, -0.876675, 0.395985, -0.584927
1.928129, -0.559711, -1.160469, -0.663643
1.928602, -0.443573, -0.961590, -0.381527
1.929093, -0.518284, 0.003796, -0.393467
1.929604, -0.928974, 0.632935, -0.590935
1.930097, -1.233425, 0.143700, -0.766258
1.930595, -1.046028, -0.609303, -0.697536
1.931085, -0.892067, -0.317783, -0.068779
1.931590, -0.942326, 0.164375, 0.006046
1.932093, -1.009388, 0.198803, -0.387383
1.932596, -0.801277, -0.417309, -0.305500
1.933109, -0.739384, -0.647068, -0.039768
1.933605, -0.824509, -0.135231, -0.076447
1.934598, -0.554428, -0.169353, -0.398312
1.935100, -0.433693, -0.714188, -0.142498
1.935605, -0.670166, -0.376205, -0.147820
1.936108, -0.944958, 0.344181, -0.345249
1.936612, -0.796566, 0.391293, -0.534248
1.937589, -1.175404, -0.068588, -0.592461
1.938092, -0.960484, -0.184727, -0.733032
1.938596, -0.387650, -0.485058, -0.271873
1.939100, -0.341816, -0.286140, 0.261059
1.939603, -0.592556, 0.161152, 0.240879
1.940108, -0.613728, 0.009708, -0.290928
1.940571, -0.841503, -0.146828, -0.444851
1.941089, -1.190166, -0.096779, -0.394878
1.941608, -1.242733, 0.516624, -0.390720
1.942110, -1.148052, 0.341473, -0.998077
1.942595, -1.032906, -0.462151, -0.741711
1.943100, -0.676670, -0.802422, -0.163784
1.943604, -0.425129, -0.445728, -0.049496
1.944094, -0.631924, 0.487480, 0.211620
1.944596, -0.466537, -0.181370, -0.243168
1.945085, -0.214443, -0.893536, -0.348454
1.945605, -0.659122, -0.451260, 0.199642
1.946073, -1.189976, 0.419636, -0.512390
1.946603, -1.341705, 0.482197, -1.000004
1.947106, -1.260052, 0.096855, -0.943756
1.947603, -1.231174, -0.350819, -0.409641
1.948083, -1.010685, -0.001507, 0.281773
1.948625, -0.605602, -0.156765, -0.256653
1.949099, -0.438461, -0.162907, -0.372047
1.949590, -0.504799, -0.350666, -0.298462
1.950092, -0.554466, -0.380554, -0.316162
1.950581, -0.657253, -0.150871, -0.459900
1.951084, -0.711823, -0.139980, -0.539932
1.951574, -0.762424, -0.164661, -0.565491
1.952122, -0.762730, -0.143204, -0.302734
1.952625, -0.813961, 0.142612, -0.301704
1.953120, -0.921307, -0.024223, -0.658302
1.953600, -0.893173, -0.185623, -0.391197
1.954123, -0.879974, -0.173340, 0.055370
1.954625, -0.787067, 0.042038, -0.217419
1.955093, -0.683517, 0.185738, -0.421047
1.955617, -0.624790, -0.020676, -0.463619
1.956088, -0.728588, -0.170307, -0.443535
1.956600, -0.810146, 0.173397, -0.320263
1.957085, -0.816574, 0.409718, -0.636387
1.957587, -0.896835, 0.329266, -0.850372
1.958092, -0.900269, 0.017967, -0.518532
1.959089, -0.921860, 0.242615, -0.439854
1.959615, -0.692387, 0.124531, -0.345726
1.960119, -0.527592, -0.319500, -0.209942
1.960595, -0.565090, -0.241470, -0.150890
1.961098, -0.526218, -0.191326, -0.226192
1.961587, -0.656948, 0.103912, -0.176868
1.962112, -0.946274, 0.205402, -0.294781
1.963138, -1.161366, -0.025349, -0.494061
1.963615, -0.824013, -0.307484, -0.092907
1.964121, -0.498486, -0.432148, -0.011578
1.964625, -0.431175, -0.035038, -0.108738
1.965113, -0.571079, 0.229359, -0.320911
1.965618, -0.742054, 0.286350, -0.534077
1.966106, -0.879974, 0.075378, -0.572491
1.966611, -0.885029, 0.024490, -0.720005
1.967115, -1.031132, 0.219402, -0.807457
1.967648, -1.180096, 0.385323, -0.621300
1.968138, -0.984192, 0.081158, -0.292053
1.969104, -0.166454, -0.266457, -0.067215
1.969634, -0.148354, 0.022793, -0.157166
1.970142, -0.528431, 0.290127, -0.490246
1.970626, -0.852814, 0.306511, -0.861988
1.971117, -0.811100, -0.001888, -0.757351
1.971619, -0.684566, -0.003147, -0.519505
1.972272, -0.875301, 0.527191, -0.525303
1.972600, -1.043453, 0.778065, -0.628281
1.973129, -0.985241, 0.372200, -0.697422
1.973813, -0.844536, -0.210400, -0.566120
1.974107, -0.685711, -0.207386, -0.259914
1.974744, -0.629845, 0.099678, -0.024071
1.975218, -0.581436, 0.032043, -0.040226
1.975737, -0.544147, -0.233040, -0.075340
1.976196, -0.585632, -0.331535, -0.141582
1.976700, -0.743618, -0.003719, -0.242081
1.977206, -0.844135, 0.088787, -0.280151
1.977639, -0.831776, 0.048332, -0.322666
1.978165, -0.920277, -0.097466, -0.495052
1.978656, -0.983105, 0.024948, -0.338345
1.979163, -0.923443, 0.161533, -0.439873
1.979660, -0.872154, 0.182133, -0.638447
1.980160, -0.872936, 0.093575, -0.542774
1.980659, -0.758247, -0.232716, -0.439568
1.981173, -0.669231, -0.165062, -0.182095
1.981630, -0.634842, -0.004463, -0.316334
1.982138, -0.672626, 0.019855, -0.555954
1.982654, -0.703640, -0.072803, -0.478115
1.983143, -0.686512, -0.134640, -0.540943
1.983639, -0.751972, 0.019474, -0.403442
1.984136, -0.762787, -0.008049, -0.384541
1.984640, -0.723858, -0.080395, -0.438652
1.985633, -0.632172, -0.053539, -0.460587
1.986137, -0.670261, -0.013638, -0.355740
1.986640, -0.685883, -0.036869, -0.415230
1.987129, -0.701599, -0.005875, -0.464554
1.987633, -0.771122, 0.064850, -0.434952
1.988167, -0.837803, 0.134525, -0.434761
1.988671, -0.849590, 0.105419, -0.408878
1.989174, -0.830307, -0.051517, -0.519028
1.989677, -0.833054, -0.071087, -0.416203
1.990169, -0.768909, -0.039406, -0.324783
1.990672, -0.687962, -0.010757, -0.412750
1.991174, -0.681000, 0.020123, -0.405045
1.991678, -0.677280, 0.026989, -0.477619
1.992627, -0.685501, 0.037880, -0.483418
1.993129, -0.716114, 0.053730, -0.547562
1.993634, -0.717278, 0.041733, -0.552406
1.994151, -0.709934, 0.025959, -0.530128
2.036424, -0.775642, -0.177441, -0.378971
2.036654, -0.776615, -0.207424, -0.367432
2.036766, -0.778599, -0.228119, -0.340843
2.036880, -0.798416, -0.231037, -0.331326
2.036994, -0.818481, -0.235138, -0.326347
2.037176, -0.791435, -0.246086, -0.307732
2.037286, -0.750637, -0.312061, -0.318470
2.037414, -0.789833, -0.256882, -0.275230
2.037609, -0.839252, -0.277214, -0.274811
2.037716, -0.780029, -0.277672, -0.282364
2.037825, -0.681839, -0.315742, -0.298214
2.037932, -0.623150, -0.240421, -0.290794
2.038120, -0.603695, -0.223961, -0.272446
2.038226, -0.595531, -0.232315, -0.287304
2.038330, -0.745449, -0.237827, -0.260487
2.038435, -0.894852, -0.309067, -0.150909
2.038625, -0.981388, -0.390434, -0.162220
2.038728, -1.011772, -0.367546, -0.214539
2.038850, -1.028786, -0.335674, -0.282097
2.038950, -1.017208, -0.204430, -0.299644
2.039124, -1.002235, -0.267334, -0.301704
2.039233, -0.971527, -0.261688, -0.173264
2.039336, -0.909157, -0.218163, -0.164852
2.039438, -0.858250, -0.104427, -0.306873
2.039621, -0.885429, -0.154285, -0.343113
2.039721, -0.786495, -0.276566, -0.347710
2.039825, -0.668201, -0.263500, -0.409164
2.039930, -0.626640, -0.059986, -0.337048
2.040122, -0.621071, 0.031738, -0.402699
2.040230, -0.575695, -0.048294, -0.457611
2.040343, -0.556507, -0.146179, -0.440445
2.040469, -0.641041, -0.082302, -0.458050
2.040704, -0.723019, -0.050907, -0.412006
2.040866, -0.783672, -0.119362, -0.422325
2.040996, -0.854416, -0.262051, -0.459099
2.041109, -0.994205, -0.171165, -0.495434
2.041224, -1.210842, -0.033035, -0.498123
2.041339, -1.280136, -0.111504, -0.475311
2.041455, -1.140671, -0.318108, -0.455914
2.041665, -0.981197, -0.269718, -0.464764
2.041781, -0.839710, 0.062122, -0.483551
2.041895, -0.685883, 0.149689, -0.519695
2.042092, -0.616322, 0.005512, -0.542984
2.042211, -0.610561, -0.112724, -0.551224
2.042715, -0.633888, -0.048409, -0.584698
2.043220, -0.758038, 0.101700, -0.631676
2.043722, -0.910282, 0.007133, -0.606289
2.044202, -1.017208, -0.032978, -0.546474
2.044702, -1.071777, -0.154209, -0.622120
2.045214, -1.090355, -0.051899, -0.533504
2.045700, -1.059456, -0.043678, -0.547352
2.046744, -0.971642, -0.003319, -0.588608
2.047233, -0.893040, -0.016079, -0.609035
2.047738, -0.848007, 0.048141, -0.652905
2.048240, -0.838718, 0.152721, -0.622883
2.048730, -0.864162, 0.136814, -0.637798
2.049219, -0.832062, 0.031738, -0.594406
2.049722, -0.829372, 0.031948, -0.628757
2.050212, -0.853500, 0.124798, -0.627594
2.050730, -0.867043, 0.146351, -0.584984
2.051234, -0.874920, 0.071831, -0.591240
2.051724, -0.874252, -0.007420, -0.586872
2.052212, -0.860806, 0.020313, -0.569878
2.052704, -0.844975, 0.029068, -0.572910
2.053205, -0.854359, 0.047245, -0.533390
2.053707, -0.842915, -0.006866, -0.517998
2.054228, -0.852947, -0.011024, -0.520172
2.054730, -0.863209, -0.009098, -0.505409
2.055235, -0.857010, -0.004883, -0.467968
2.055754, -0.850906, -0.037842, -0.470428
2.056247, -0.862770, -0.066566, -0.467148
2.056744, -0.866642, -0.091496, -0.437450
2.057233, -0.863686, -0.126629, -0.422916
2.057742, -0.876770, -0.142212, -0.431042
2.058255, -0.875778, -0.157471, -0.406380
2.058773, -0.868320, -0.193939, -0.385056
2.059222, -0.870476, -0.213261, -0.401287
2.059737, -0.872288, -0.227566, -0.392094
2.060244, -0.877380, -0.235996, -0.377541
2.060747, -0.883026, -0.240555, -0.377007
2.061219, -0.893383, -0.244312, -0.379448
2.061767, -0.892086, -0.254765, -0.353813
2.062261, -0.909348, -0.261269, -0.383339
2.062749, -0.911026, -0.264645, -0.373573
2.063243, -0.913296, -0.274448, -0.359726
2.063729, -0.924587, -0.279217, -0.396442
2.064224, -0.946293, -0.262794, -0.383301
2.064754, -0.946102, -0.253086, -0.358257
2.065741, -0.952759, -0.278492, -0.425873
2.066343, -0.958099, -0.275192, -0.412827
2.066847, -0.953178, -0.262985, -0.432110
2.067224, -0.940514, -0.241089, -0.454121
2.067840, -0.926113, -0.246468, -0.446434
2.068357, -0.897560, -0.245609, -0.461197
2.068832, -0.875340, -0.262699, -0.512905
2.069351, -0.883064, -0.272312, -0.516052
2.069827, -0.899754, -0.238342, -0.511341
2.070330, -0.907440, -0.230694, -0.524483
2.070833, -0.914612, -0.247135, -0.493088
2.071338, -0.924683, -0.346527, -0.510807
2.071845, -0.909367, -0.316639, -0.542107
2.072346, -0.890923, -0.161514, -0.447197
2.072861, -0.872593, -0.092411, -0.488434
2.073293, -0.829315, -0.097008, -0.491791
2.073738, -0.858688, -0.218163, -0.475464
2.074298, -0.930004, -0.216351, -0.459290
2.074770, -0.937958, -0.126305, -0.470142
2.075307, -0.900879, 0.052433, -0.472164
2.075794, -0.889606, 0.083027, -0.394459
2.076256, -0.839977, 0.072899, -0.346031
2.076761, -0.815754, 0.032558, -0.323067
2.077262, -0.818691, -0.018921, -0.256882
2.077751, -0.857124, -0.075092, -0.349197
2.078281, -0.942574, -0.016365, -0.406990
2.078741, -1.074066, 0.014000, -0.398350
2.079257, -1.090012, 0.000534, -0.345249
2.079773, -0.952988, 0.016747, -0.291195
2.080753, -0.532360, 0.296192, -0.206318
2.081277, -0.508518, 0.228291, -0.261211
2.081770, -0.697575, -0.070477, -0.482407
2.082254, -0.932045, -0.187073, -0.632534
2.082747, -1.063766, 0.075893, -0.507317
2.083277, -1.092262, 0.346127, -0.208073
2.083794, -0.984135, 0.248070, -0.054150
2.084256, -0.838699, 0.135193, -0.092754
2.084773, -0.749035, 0.144749, -0.115108
2.085262, -0.741253, 0.203514, -0.099754
2.085766, -0.784054, 0.072517, -0.102272
2.086269, -0.841560, -0.052414, -0.186672
2.086773, -0.851631, -0.118999, -0.236797
2.087277, -0.874958, -0.087757, -0.245991
2.087767, -0.937424, -0.002060, -0.152664
2.088269, -0.875015, 0.085411, -0.161686
2.088758, -0.833931, 0.059643, -0.191135
2.089277, -0.889759, 0.036373, -0.212383
2.089753, -0.870113, -0.036869, -0.264549
2.090271, -0.702496, -0.040016, -0.327168
2.090777, -0.555000, -0.062981, -0.337677
2.091268, -0.535679, -0.036697, -0.229225
2.091768, -0.501671, 0.005817, -0.252151
2.092256, -0.584202, -0.058060, -0.326614
2.092804, -0.854168, -0.232048, -0.323563
2.093279, -1.017666, -0.308514, -0.291882
2.093766, -1.052608, -0.194893, -0.353851
2.094257, -1.054649, 0.074730, -0.223770
2.094792, -1.021175, 0.041847, -0.058098
2.095262, -0.988045, -0.088406, -0.145035
2.095802, -0.915585, -0.116043, -0.222397
2.096276, -0.780926, 0.011272, -0.218086
2.096801, -0.643749, 0.019188, -0.297165
2.097321, -0.585461, -0.070839, -0.350113
2.097800, -0.622978, -0.186481, -0.423012
2.098269, -0.690460, -0.281353, -0.440903
2.098786, -0.719395, -0.233803, -0.461082
2.099307, -0.650043, -0.053406, -0.458927
2.099772, -0.632381, 0.026855, -0.504284
2.100298, -0.665874, -0.068703, -0.565395
2.100814, -0.676899, -0.164242, -0.501900
2.101277, -0.682430, -0.198193, -0.399361
2.101797, -0.766830, -0.066528, -0.500813
2.102313, -0.947189, -0.087414, -0.361996
2.102784, -0.975208, -0.088863, -0.221119
2.103295, -0.978718, -0.175953, -0.257378
2.103772, -0.977974, 0.008087, -0.184612
2.104276, -0.893993, 0.139313, -0.159225
2.105318, -0.567131, 0.054379, -0.104694
2.105790, -0.592880, -0.041466, -0.159321
2.106315, -0.776386, 0.007915, -0.274525
2.106787, -0.964012, -0.052338, -0.306873
2.107306, -1.067543, -0.251713, -0.233173
2.107780, -1.038799, -0.355663, -0.310898
2.108314, -0.971203, -0.131893, -0.353317
2.108822, -0.931263, 0.198002, -0.234509
2.109277, -0.806503, 0.155468, -0.271740
2.109789, -0.679607, -0.027428, -0.345058
2.110301, -0.559998, -0.118179, -0.383053
2.110805, -0.537777, -0.094585, -0.446415
2.111312, -0.557575, 0.017853, -0.546360
2.111827, -0.664749, -0.091267, -0.643635
2.112394, -0.724449, -0.115204, -0.686226
2.112786, -0.706520, 0.002232, -0.637569
2.113302, -0.719376, 0.119247, -0.649681
2.113811, -0.807400, 0.000057, -0.482674
2.114285, -0.897026, -0.118084, -0.444221
2.114897, -1.000767, -0.053310, -0.453339
2.115872, -0.938206, -0.159950, -0.400772
2.116391, -0.913219, -0.262489, -0.435009
2.116895, -0.815506, -0.126686, -0.443878
2.117342, -0.657444, 0.060577, -0.582561
2.117857, -0.567226, 0.151291, -0.540524
2.118375, -0.508366, 0.069447, -0.449390
2.118835, -0.443783, -0.062351, -0.540638
2.119345, -0.451698, -0.101662, -0.566940
2.119859, -0.501823, -0.177345, -0.488472
2.120361, -0.607185, -0.203991, -0.461121
2.120819, -0.738258, -0.206261, -0.525551
2.121326, -0.883179, -0.124054, -0.424137
2.121801, -1.006088, -0.091534, -0.390549
2.122334, -1.173973, -0.077381, -0.366879
2.122833, -1.315212, -0.234432, -0.189056
2.123339, -1.175022, -0.461082, -0.210972
2.123798, -0.967960, -0.429611, -0.304222
2.124329, -0.789795, -0.126324, -0.295830
2.124833, -0.663662, 0.068569, -0.420895
2.125338, -0.543613, 0.005245, -0.576668
2.125840, -0.526066, 0.038319, -0.665855
2.126344, -0.492573, 0.056705, -0.541916
2.126850, -0.469551, -0.046482, -0.525227
2.127310, -0.512867, -0.137596, -0.514183
2.127812, -0.554066, -0.114021, -0.543213
2.128338, -0.572472, 0.007534, -0.595264
2.128848, -0.588665, 0.008507, -0.480537
2.129341, -0.657883, -0.054016, -0.454025
2.129826, -0.741158, -0.163250, -0.439816
2.130317, -0.917206, -0.155716, -0.365715
2.130819, -0.979042, -0.421333, -0.372601
2.131322, -0.917530, -0.452728, -0.325680
2.131825, -1.021194, -0.202618, -0.454788
2.132329, -1.063366, -0.009098, -0.451469
2.132833, -0.900230, -0.292740, -0.279198
2.133339, -0.661278, -0.512123, -0.398979
2.133840, -0.533447, -0.216484, -0.565948
2.134345, -0.431385, 0.161896, -0.518284
2.134846, -0.401897, 0.084572, -0.523472
2.135346, -0.513897, -0.115280, -0.551376
2.135840, -0.707531, -0.201378, -0.572262
2.136330, -0.965137, -0.198879, -0.573921
2.136819, -1.130791, -0.397396, -0.328789
2.137312, -0.973740, -0.471592, -0.298080
2.137822, -0.677814, -0.218983, -0.573235
2.138328, -0.615196, 0.007763, -0.567112
2.138853, -0.707722, -0.022278, -0.332184
2.139331, -0.616875, -0.449467, -0.380459
2.139846, -0.539570, -0.371246, -0.521317
2.140358, -0.587330, -0.178623, -0.468788
2.140824, -0.591354, -0.036373, -0.486660
2.141336, -0.647488, -0.131054, -0.487003
2.141868, -0.620880, -0.208492, -0.544338
2.142324, -0.649166, -0.101757, -0.497494
2.142861, -0.546951, -0.089645, -0.336132
2.143321, -0.573063, -0.149899, -0.352097
2.143839, -0.583019, -0.304604, -0.348854
2.144328, -0.634670, -0.345745, -0.495434
2.144847, -0.798130, -0.219917, -0.434837
2.145351, -0.853577, -0.310516, -0.279789
2.145847, -0.783901, -0.311756, -0.300541
2.146348, -0.729294, -0.334606, -0.437565
2.146848, -0.724125, -0.159836, -0.431118
2.147350, -0.694160, -0.173721, -0.342655
2.147861, -0.769482, -0.189362, -0.460949
2.148328, -0.862617, -0.331726, -0.371819
2.148842, -0.946522, -0.331078, -0.334969
2.149376, -1.019592, -0.220127, -0.488148
2.149844, -1.065369, -0.150928, -0.316181
2.150330, -0.966969, -0.303402, -0.262928
2.150842, -0.850468, -0.382004, -0.519943
2.151365, -0.714989, -0.258484, -0.559483
2.151871, -0.611477, -0.163460, -0.534649
2.153352, -0.698280, -0.281105, -0.467834
2.153854, -0.716629, -0.216122, -0.524540
2.154343, -0.735550, -0.161438, -0.543900
2.154861, -0.841351, -0.172138, -0.474434
2.155366, -0.984039, -0.203667, -0.474415
2.155869, -0.997276, -0.257416, -0.414848
2.156358, -0.855885, -0.276833, -0.336971
2.156861, -0.701561, -0.270443, -0.441341
2.157869, -0.787544, -0.222492, -0.487862
2.158358, -0.787621, -0.292759, -0.499916
2.158862, -0.814915, -0.318928, -0.471497
2.159354, -0.776291, -0.370464, -0.381012
2.159869, -0.839806, -0.313759, -0.352173
2.160373, -0.956535, -0.315552, -0.406342
2.161015, -1.006432, -0.373497, -0.421200
2.161370, -0.982780, -0.399895, -0.427132
2.162482, -0.923233, -0.332775, -0.349483
2.163022, -0.831604, -0.343704, -0.362110
2.163487, -0.809040, -0.334339, -0.488720
2.164053, -0.789890, -0.282173, -0.432606
2.164448, -0.824699, -0.259914, -0.485668
2.164969, -0.828247, -0.304985, -0.483074
2.165430, -0.819550, -0.340385, -0.453720
2.165963, -0.830116, -0.335083, -0.437984
2.166383, -0.777073, -0.296116, -0.428734
2.166985, -0.658607, -0.263634, -0.467014
2.167408, -0.537415, -0.267391, -0.467682
2.167874, -0.498676, -0.249519, -0.502548
2.168479, -0.516644, -0.240841, -0.532169
2.168920, -0.635643, -0.192719, -0.483665
2.169380, -0.726032, -0.247269, -0.528412
2.169917, -0.868073, -0.276699, -0.515060
2.170358, -0.985546, -0.255013, -0.420570
2.170895, -1.071854, -0.246220, -0.409126
2.171383, -1.204777, -0.246754, -0.384903
2.171878, -1.314297, -0.350266, -0.425816
2.172390, -1.397514, -0.430164, -0.494900
2.172892, -1.411037, -0.439243, -0.496120
2.173395, -1.319275, -0.438576, -0.423794
2.173884, -1.214676, -0.478325, -0.364895
2.174893, -0.905914, -0.481415, -0.546494
2.175381, -0.830460, -0.418072, -0.596275
2.175868, -0.760555, -0.417709, -0.692387
2.176418, -0.718327, -0.418549, -0.667496
2.176907, -0.612736, -0.425568, -0.667210
2.177390, -0.484238, -0.377254, -0.734520
2.177899, -0.533485, -0.273361, -0.678482
2.178367, -0.686245, -0.160599, -0.590744
2.179409, -0.932121, -0.029125, -0.629311
2.179884, -0.970631, -0.118217, -0.641422
2.180404, -0.858879, -0.137463, -0.601597
2.180892, -0.753899, -0.042171, -0.560398
2.181395, -0.775604, -0.068531, -0.561752
2.181902, -0.880356, -0.250435, -0.467300
2.182405, -0.868435, -0.301704, -0.440769
2.182910, -1.002674, -0.069675, -0.464020
2.184388, -0.930901, -0.249519, -0.738773
2.184892, -0.950089, -0.405693, -0.612869
2.185399, -0.773048, -0.185928, -0.474319
2.185901, -0.639439, 0.079536, -0.466270
2.186419, -0.555344, -0.125599, -0.477314
2.186925, -0.489368, -0.480328, -0.449486
2.187425, -0.749493, -0.478916, -0.494480
2.187929, -1.122952, 0.055485, -0.401955
2.188433, -1.450958, 0.158577, -0.428829
2.188892, -1.450920, -0.020981, -0.459728
2.189396, -1.166725, -0.565109, -0.596161
2.189899, -0.968552, -0.449924, -0.311146
2.190403, -0.880947, -0.034351, -0.142460
2.190907, -0.611687, -0.018311, -0.472984
2.191412, -0.408592, -0.396042, -0.454617
2.191917, -0.490112, -0.808392, -0.306644
2.192419, -0.857334, -0.173912, -0.348358
2.192937, -1.071453, 0.451813, -0.622768
2.193405, -1.102905, 0.359917, -0.871391
2.194424, -0.973721, -0.749111, -0.348110
2.194926, -0.989265, -0.244408, -0.208740
2.195439, -1.084461, 0.090084, -0.293827
2.195937, -1.314545, -0.058002, -0.245800
2.196433, -1.374130, -0.247746, -0.142193
2.196926, -1.295223, -0.042038, -0.401726
2.197425, -1.141014, -0.014935, -0.453949
2.197928, -0.811024, -0.483055, -0.337048
2.198432, -0.500336, -0.799789, -0.357304
2.198936, -0.548096, -0.473347, -0.345650
2.199440, -0.861683, 0.100136, -0.349293
2.199944, -1.096954, 0.074291, -0.345345
2.200447, -1.065159, -0.049763, -0.465488
2.201396, -0.709515, -0.027046, -0.473995
2.201898, -0.464973, -0.254860, -0.451393
2.202405, -0.389423, -0.314369, -0.270863
2.202908, -0.657101, -0.014935, -0.168133
