time, x, y, z 
1.865566, -0.849400, -0.425606, 0.021343
1.866083, -0.838661, -0.415363, 0.021286
1.866660, -0.830212, -0.404530, 0.031891
1.867063, -0.820446, -0.393581, 0.037479
1.867568, -0.814838, -0.385017, 0.043602
1.868123, -0.818310, -0.379677, 0.052567
1.868634, -0.804310, -0.375614, 0.072956
1.869157, -0.798836, -0.372028, 0.080929
1.869645, -0.816498, -0.362720, 0.061531
1.870120, -0.836792, -0.353336, 0.086651
1.870617, -0.872192, -0.344887, 0.080948
1.871137, -0.913143, -0.334415, 0.074921
1.871596, -0.958138, -0.328407, 0.109978
1.872098, -0.987854, -0.336704, 0.123558
1.872589, -0.934200, -0.337467, 0.146427
1.873094, -0.848732, -0.326996, 0.211964
1.873596, -0.814438, -0.329151, 0.176601
1.874098, -0.821266, -0.317421, 0.188694
1.874587, -0.866299, -0.304813, 0.159016
1.875136, -0.890160, -0.314178, 0.113487
1.875580, -0.835686, -0.337486, 0.177593
1.876083, -0.769310, -0.359821, 0.173645
1.876587, -0.749893, -0.340652, 0.119591
1.877122, -0.744896, -0.293159, 0.146999
1.877626, -0.746708, -0.291576, 0.169392
1.878168, -0.840225, -0.298958, 0.110531
1.878624, -0.886269, -0.291710, 0.057335
1.879083, -0.806084, -0.259132, 0.202255
1.879632, -0.758038, -0.273018, 0.102558
1.880102, -0.813923, -0.271549, 0.020657
1.880605, -0.892391, -0.223560, 0.092602
1.881131, -0.954456, -0.222015, 0.098534
1.881600, -0.943069, -0.262146, 0.053806
1.882145, -0.918922, -0.264301, 0.078850
1.882638, -0.866127, -0.225086, 0.057201
1.883093, -0.760555, -0.237789, 0.049839
1.883602, -0.697079, -0.305004, 0.010471
1.884095, -0.814972, -0.319748, -0.028400
1.884616, -0.975780, -0.335865, -0.061207
1.885138, -1.109219, -0.272522, -0.065060
1.886138, -0.964565, -0.312157, -0.040417
1.887098, -0.713158, -0.390797, -0.028019
1.887601, -0.649204, -0.433865, -0.019245
1.888100, -0.706673, -0.449467, -0.073700
1.888606, -0.732460, -0.439243, -0.022049
1.889106, -0.747051, -0.395107, -0.126648
1.889611, -0.765476, -0.377064, -0.357132
1.890128, -0.765438, -0.292301, -0.192451
1.890638, -0.804386, -0.298882, -0.230427
1.891110, -0.914268, -0.356731, -0.300198
1.891604, -1.047649, -0.310555, -0.146446
1.892127, -1.131229, -0.325832, -0.211544
1.892629, -1.118507, -0.405140, -0.143948
1.893141, -0.942574, -0.532990, -0.040646
1.893602, -0.712299, -0.546551, 0.021935
1.894132, -0.578938, -0.438023, -0.045071
1.894643, -0.572739, -0.282288, -0.215874
1.895631, -0.538330, -0.371056, -0.105438
1.896146, -0.375042, -0.471325, -0.219860
1.896600, -0.447445, -0.347309, -0.259285
1.897110, -0.994205, -0.195198, -0.448914
1.897620, -2.004452, -0.085831, -0.339546
1.898125, -2.477798, -0.325432, -0.102654
1.898606, -1.933880, -0.592747, 0.386505
1.899152, -1.005268, -0.621986, 0.321712
1.899658, -0.256176, -0.368309, 0.325222
1.900146, -0.038395, -0.077744, 0.001621
1.900635, -0.396156, 0.049992, -0.287590
1.901123, -1.051979, -0.224285, -0.364494
1.902129, -1.726112, -0.559196, -0.361404
1.902618, -1.350174, -0.514069, 0.026550
1.903122, -0.818386, -0.409489, 0.266552
1.903625, -0.471859, -0.325394, 0.270042
1.904130, -0.462437, -0.178719, 0.118828
1.904618, -0.589180, -0.001869, 0.033951
1.905154, -0.736713, -0.001717, -0.261917
1.906131, -1.087761, -0.096035, -0.481892
1.906633, -1.014175, -0.246830, -0.104942
1.907132, -0.941868, -0.516796, 0.095406
1.907625, -0.980358, -0.602970, 0.156097
1.908118, -1.011887, -0.457630, 0.233383
1.908618, -0.933647, -0.232964, 0.129490
1.909123, -0.853081, -0.166531, -0.189533
1.909626, -0.865841, -0.157146, -0.101833
1.910129, -0.875816, -0.251713, -0.003338
1.910633, -0.875244, -0.457134, -0.010929
1.911136, -0.870857, -0.525913, 0.004673
1.911632, -0.962791, -0.417461, -0.006294
1.912218, -1.110382, -0.293865, -0.112762
1.912714, -1.150093, -0.318737, 0.038128
1.913714, -1.095161, -0.373325, -0.079002
1.914218, -0.958500, -0.357246, 0.066185
1.914722, -0.788593, -0.408974, 0.100994
1.915226, -0.627804, -0.514793, 0.037441
1.915729, -0.632610, -0.452766, 0.047207
1.916232, -0.809269, -0.277882, -0.167522
1.916720, -0.964546, -0.239182, -0.310154
1.917206, -1.047478, -0.323620, -0.239601
1.917692, -1.092510, -0.420151, -0.126877
1.918177, -1.024551, -0.471344, -0.084991
1.918679, -0.876770, -0.343781, 0.048161
1.919185, -0.796585, -0.293865, -0.064507
1.919730, -0.863304, -0.318928, -0.046215
1.920146, -1.026268, -0.367260, -0.096226
1.920647, -1.016808, -0.385170, -0.120468
1.921173, -0.853176, -0.343323, -0.104866
1.921633, -0.776768, -0.260944, -0.118523
1.922173, -0.800610, -0.213623, -0.158310
1.922679, -0.762596, -0.158405, -0.088406
1.923137, -0.733242, -0.225658, -0.101147
1.923656, -0.771389, -0.391769, -0.051956
1.924159, -0.781937, -0.495682, 0.035534
1.924680, -0.708847, -0.528736, -0.019989
1.925183, -0.652771, -0.474205, -0.013466
1.925687, -0.670586, -0.414352, 0.031967
1.926191, -0.798550, -0.355587, -0.098267
1.926678, -0.888901, -0.323296, -0.041275
1.927159, -0.927868, -0.258465, 0.088615
1.927640, -0.956497, -0.358982, -0.014095
1.928189, -1.029530, -0.382671, 0.148621
1.928692, -1.146374, -0.325089, 0.088978
1.929183, -1.147251, -0.295258, 0.026245
1.929685, -1.050320, -0.184460, 0.111332
1.930189, -0.968647, -0.186157, 0.048656
1.930655, -1.059914, -0.054226, -0.124779
1.931177, -1.054134, -0.159874, -0.154400
1.932158, -0.906677, -0.717354, -0.078220
1.933178, -0.810013, -0.583706, 0.084457
1.933645, -0.735893, -0.375481, 0.049114
1.934178, -0.696907, -0.371017, -0.024319
1.934677, -0.708389, -0.362511, -0.022259
1.935147, -0.821018, -0.385170, -0.245972
1.935691, -1.060925, -0.314636, -0.377388
1.936693, -1.263409, -0.255432, -0.341072
1.937197, -1.044254, -0.431042, -0.146904
1.937655, -0.817509, -0.542927, 0.003738
1.938173, -0.729637, -0.496483, 0.071468
1.938689, -0.737743, -0.344715, 0.065212
1.939698, -0.892544, -0.344181, -0.250969
1.940157, -0.869522, -0.431175, -0.199986
1.940676, -0.802116, -0.503311, -0.235596
1.941195, -0.799980, -0.542240, -0.277214
1.941665, -0.855541, -0.480385, -0.173664
1.942188, -0.892525, -0.423603, -0.095787
1.942702, -0.912781, -0.447273, -0.077744
1.943206, -0.949211, -0.448265, -0.063286
1.943670, -0.953293, -0.429325, -0.054016
1.944677, -0.848122, -0.472164, -0.000191
1.945195, -0.813599, -0.466328, 0.026207
1.945714, -0.797329, -0.398674, 0.073109
1.946217, -0.793247, -0.349331, 0.017490
1.946706, -0.803261, -0.350742, -0.055351
1.947210, -0.809956, -0.348282, -0.041466
1.947699, -0.810642, -0.354805, -0.050106
1.948202, -0.829773, -0.359116, -0.071831
1.948691, -0.861568, -0.345974, -0.021877
1.949180, -0.881500, -0.357170, 0.027599
1.949684, -0.892658, -0.372105, 0.025291
1.950209, -0.917187, -0.375118, 0.007915
1.950700, -0.924416, -0.369205, 0.065994
1.951208, -0.909042, -0.371075, 0.078278
1.951696, -0.885296, -0.380764, 0.045815
1.952221, -0.875092, -0.360069, 0.076656
1.952693, -0.885010, -0.344486, 0.082588
1.953185, -0.901871, -0.376091, 0.055923
1.953687, -0.903549, -0.409603, 0.086441
1.954188, -0.897007, -0.440464, 0.111771
1.954682, -0.894814, -0.445061, 0.098457
1.955212, -0.898991, -0.428410, 0.074806
1.956204, -0.902176, -0.394878, 0.049515
1.956708, -0.895538, -0.385704, 0.016613
1.957716, -0.887165, -0.381832, 0.007973
1.958203, -0.883007, -0.392895, -0.011711
1.959195, -0.878353, -0.399055, -0.004635
1.959790, -0.880775, -0.403538, -0.031815
1.960189, -0.881767, -0.403767, -0.037155
1.960772, -0.876846, -0.408726, -0.045891
1.961686, -0.881386, -0.416889, -0.037632
1.962251, -0.882759, -0.418262, -0.039940
1.962784, -0.881615, -0.428810, -0.036030
1.963243, -0.882473, -0.435219, -0.027905
1.963769, -0.886497, -0.446072, -0.025311
1.964222, -0.884933, -0.454235, -0.028992
1.964767, -0.889397, -0.463581, -0.031261
1.965280, -0.890770, -0.473671, -0.027313
1.965763, -0.888500, -0.481491, -0.029640
1.966253, -0.889492, -0.489883, -0.024014
1.966716, -0.889282, -0.486584, -0.009003
1.967259, -0.889244, -0.483875, 0.005283
1.967735, -0.895939, -0.484943, 0.013180
1.968217, -0.900097, -0.479088, 0.023613
1.968699, -0.893459, -0.469437, 0.034237
1.969240, -0.891724, -0.464878, 0.042095
1.969715, -0.890064, -0.459423, 0.049267
1.970234, -0.888596, -0.444527, 0.051785
1.970724, -0.893040, -0.430775, 0.052166
1.971217, -0.886955, -0.425968, 0.056744
1.971746, -0.886021, -0.412731, 0.056248
1.972249, -0.886345, -0.404034, 0.062637
1.972722, -0.886250, -0.389481, 0.059814
1.973246, -0.887165, -0.373917, 0.059433
1.973701, -0.888615, -0.363026, 0.054474
1.974221, -0.881386, -0.358562, 0.051441
1.974727, -0.882530, -0.351982, 0.053673
1.975256, -0.881119, -0.347786, 0.049477
1.975719, -0.884151, -0.340977, 0.051937
1.976233, -0.882454, -0.341873, 0.050526
1.976739, -0.878582, -0.338135, 0.053768
1.977729, -0.874443, -0.337162, 0.043736
1.978234, -0.878849, -0.336323, 0.039310
1.978738, -0.880833, -0.341702, 0.036201
1.979245, -0.879745, -0.344620, 0.040188
1.979762, -0.870228, -0.347576, 0.045319
1.980210, -0.871964, -0.355873, 0.041790
1.980751, -0.864086, -0.356255, 0.046787
1.981211, -0.860252, -0.361023, 0.042267
1.981718, -0.864677, -0.364628, 0.042267
1.982217, -0.863285, -0.365295, 0.045910
1.983238, -0.860519, -0.374146, 0.046253
1.983725, -0.851097, -0.375652, 0.052586
1.984218, -0.841389, -0.380688, 0.044765
1.984749, -0.835724, -0.378342, 0.048199
1.985227, -0.828762, -0.378914, 0.051670
1.985731, -0.822792, -0.379181, 0.045033
1.986233, -0.801220, -0.372829, 0.048790
1.986737, -0.770874, -0.366135, 0.051365
1.987241, -0.749664, -0.363674, 0.050182
1.987729, -0.713367, -0.349102, 0.070076
1.988233, -0.657883, -0.344467, 0.072651
1.988737, -0.614319, -0.337334, 0.075340
1.989240, -0.575180, -0.324535, 0.077114
1.989744, -0.566349, -0.331326, 0.064392
1.990232, -0.624065, -0.348663, 0.052834
1.990767, -0.714149, -0.340328, 0.046577
1.991271, -0.837841, -0.327663, 0.015049
1.991774, -0.868111, -0.250626, 0.063572
1.992752, -0.760727, -0.152626, 0.149460
1.993255, -0.711899, -0.153046, 0.219326
1.993760, -0.613689, -0.153446, 0.315399
1.994262, -0.612068, -0.195618, 0.269833
1.994752, -0.680580, -0.230064, 0.295010
1.995228, -0.823631, -0.292530, 0.268517
1.995744, -0.910378, -0.323162, 0.114288
1.996273, -0.797691, -0.222530, 0.213242
1.996771, -0.585461, -0.174770, 0.211830
1.997265, -0.610695, -0.221176, 0.214081
1.997750, -0.827522, -0.286579, 0.263901
1.998242, -0.938854, -0.378075, 0.332317
1.998745, -0.986614, -0.377064, 0.211697
1.999244, -1.180344, -0.294456, 0.123806
1.999769, -1.371746, -0.137062, 0.183430
2.000276, -1.273327, -0.070953, 0.255947
2.000781, -1.010761, -0.145473, 0.260277
2.001232, -0.793934, -0.252190, 0.307102
2.002776, -0.840359, -0.427780, 0.030193
2.003259, -0.773468, -0.448742, 0.016193
2.003788, -0.702801, -0.466843, -0.017776
2.004262, -0.671749, -0.418072, -0.086517
2.004776, -0.604553, -0.401726, -0.084324
2.005240, -0.625381, -0.381298, -0.103397
2.005773, -0.719242, -0.390415, -0.076523
2.006247, -0.778809, -0.441513, -0.076962
2.006766, -0.852585, -0.439224, -0.073547
2.007754, -1.119862, -0.296917, -0.185108
2.008337, -1.207809, -0.230637, -0.154171
2.008751, -1.087837, -0.252361, -0.105286
2.009318, -0.987988, -0.332375, -0.118427
2.009744, -0.995770, -0.412827, -0.113525
2.010353, -1.033325, -0.477009, -0.115089
2.010856, -1.025314, -0.495281, -0.063400
2.011332, -0.942268, -0.498753, -0.079155
2.011834, -0.843544, -0.499592, -0.059109
2.012308, -0.785484, -0.510845, -0.096359
2.012783, -0.767384, -0.542412, -0.145378
2.013285, -0.765572, -0.570374, -0.159683
2.013774, -0.763550, -0.577717, -0.115528
2.014263, -0.751591, -0.566406, -0.088634
2.014785, -0.705853, -0.545959, -0.098686
2.015388, -0.655975, -0.503044, -0.103664
2.015867, -0.660191, -0.475044, -0.082321
2.016284, -0.788288, -0.481663, -0.088348
2.016841, -1.021347, -0.469646, -0.052357
2.017280, -1.347389, -0.453987, -0.084991
2.017761, -1.699162, -0.361881, -0.061779
2.018781, -1.593094, -0.242901, 0.043640
2.019286, -1.300831, -0.206146, 0.092754
2.019789, -1.017704, -0.238934, 0.073299
2.020292, -0.891132, -0.287933, 0.037041
2.020811, -0.859432, -0.385704, -0.018578
2.021789, -0.882626, -0.585461, -0.097504
2.022278, -0.896072, -0.612431, -0.120907
2.022780, -0.914707, -0.568771, -0.092392
2.023273, -0.912857, -0.506287, -0.091228
2.023774, -0.876942, -0.430622, -0.063038
2.024268, -0.864372, -0.378723, -0.069695
2.024814, -0.870380, -0.341225, -0.077553
2.025922, -0.854492, -0.302219, -0.094719
2.026071, -0.823097, -0.249710, -0.130215
2.026308, -0.810776, -0.199032, -0.108261
2.026813, -0.823154, -0.183468, -0.110416
2.027274, -0.844994, -0.170574, -0.085773
2.027795, -0.857506, -0.168800, -0.084095
2.028309, -0.892181, -0.178013, -0.057945
2.028782, -0.935955, -0.173645, -0.028419
2.029288, -0.930805, -0.152473, -0.050201
2.029821, -0.897617, -0.115891, -0.053177
2.030294, -0.868130, -0.095406, -0.039577
2.030798, -0.834618, -0.115013, -0.089226
2.031302, -0.845451, -0.158024, -0.062695
2.031775, -0.908623, -0.216789, -0.013027
2.032293, -0.919018, -0.241814, -0.006828
2.032796, -0.880890, -0.231647, -0.016613
2.033322, -0.841999, -0.232182, 0.024986
2.033789, -0.852909, -0.274239, 0.063381
2.034285, -0.877857, -0.314140, 0.046139
2.034783, -0.888729, -0.308704, 0.069523
2.035331, -0.892944, -0.270081, 0.063648
2.035818, -0.897636, -0.289707, 0.021992
2.036817, -0.910568, -0.306377, 0.024681
2.037283, -0.893879, -0.296040, 0.014095
2.037818, -0.886459, -0.296993, 0.004997
2.038324, -0.908756, -0.310001, 0.021019
2.039321, -0.946808, -0.348377, 0.021915
2.039789, -0.926399, -0.323753, 0.004787
2.040296, -0.876007, -0.292721, -0.036068
2.040815, -0.857563, -0.293713, -0.061169
2.041322, -0.891476, -0.306587, -0.069027
2.041790, -0.932293, -0.341797, -0.118771
2.042292, -0.938835, -0.325394, -0.144119
2.042799, -0.923462, -0.337296, -0.173759
2.043313, -0.905495, -0.364628, -0.120754
2.043823, -0.864372, -0.359020, -0.107651
2.044337, -0.833569, -0.328865, -0.118294
2.045344, -0.785007, -0.319576, -0.203247
2.045819, -0.816269, -0.380421, -0.206356
2.046324, -0.902004, -0.471382, -0.314617
2.046826, -1.013699, -0.537472, -0.282440
2.047329, -1.080894, -0.546875, -0.265026
2.047833, -1.061764, -0.547142, -0.342026
2.048325, -0.998363, -0.457840, -0.214806
2.048841, -0.976124, -0.446491, -0.278816
2.049345, -0.992031, -0.448666, -0.207958
2.050310, -0.860291, -0.548077, -0.030499
2.050837, -0.827427, -0.548439, -0.048141
2.051321, -0.887413, -0.517616, -0.106106
2.051808, -0.969429, -0.466461, -0.111523
2.052307, -0.947247, -0.475712, -0.121174
2.052815, -0.889091, -0.489769, -0.056782
2.053316, -0.865631, -0.493507, 0.068951
2.053820, -0.870037, -0.460205, 0.044479
2.054325, -0.897579, -0.443153, -0.004845
2.054828, -0.948792, -0.381832, 0.099697
2.055508, -0.982113, -0.402908, -0.029984
2.055910, -0.997257, -0.370102, 0.024433
2.056307, -1.005383, -0.357571, -0.002365
2.056811, -1.026268, -0.315742, 0.034943
2.057389, -1.043434, -0.345554, 0.067520
2.057892, -1.034088, -0.303631, 0.166054
2.058402, -1.020737, -0.288658, 0.126228
2.058858, -0.963631, -0.246105, 0.165310
2.059391, -0.889683, -0.250549, 0.140343
2.059849, -0.877686, -0.234013, 0.076981
2.060354, -0.888195, -0.229244, 0.167789
2.060872, -0.898991, -0.269661, 0.091248
2.061375, -0.901947, -0.317059, 0.030537
2.061834, -0.865669, -0.317135, 0.022717
2.062328, -0.776176, -0.310326, 0.083294
2.062827, -0.662479, -0.250607, 0.220413
2.063332, -0.636482, -0.249863, 0.247250
2.063865, -0.746059, -0.258713, 0.065079
2.064326, -0.934067, -0.322018, -0.053310
2.064856, -1.073074, -0.320759, -0.141735
2.065466, -1.171055, -0.383739, -0.361099
2.065821, -1.173992, -0.331974, -0.099392
2.066352, -1.101761, -0.331326, -0.050507
2.066852, -1.024265, -0.333061, 0.035553
2.067339, -0.826035, -0.298290, 0.250320
2.067840, -0.592575, -0.289555, 0.230865
2.068330, -0.570793, -0.318489, 0.183563
2.068826, -0.753117, -0.352898, 0.187397
2.069319, -0.898895, -0.455093, -0.009880
2.069823, -0.929546, -0.464420, 0.012531
2.070344, -0.972824, -0.441437, -0.060024
2.070839, -1.051502, -0.392456, -0.179367
2.071370, -1.019840, -0.291042, 0.105877
2.071818, -0.943508, -0.275497, 0.111885
2.072345, -0.941181, -0.319118, 0.036640
2.072840, -1.005669, -0.368156, -0.043869
2.073333, -1.002941, -0.395775, -0.041046
2.073844, -0.796680, -0.328503, 0.269737
2.074359, -0.668297, -0.359802, 0.188160
2.074830, -0.734539, -0.366268, 0.067692
2.075346, -0.880280, -0.376701, 0.151348
2.075836, -1.055660, -0.476418, -0.246296
2.076336, -1.211243, -0.460052, -0.295258
2.077369, -1.297283, -0.333805, -0.157719
2.077832, -1.174488, -0.396938, -0.064793
2.078344, -0.947819, -0.352306, 0.137177
2.078855, -0.797348, -0.334511, 0.196266
2.079370, -0.870037, -0.295944, 0.046177
2.079833, -1.073742, -0.420551, -0.134678
2.080347, -1.139622, -0.480442, -0.134716
2.080870, -0.775375, -0.405426, -0.081825
2.081340, -0.254421, -0.258923, 0.167179
2.081855, -0.173664, -0.150681, 0.225887
2.082373, -0.432167, -0.410461, -0.062008
2.082836, -0.767593, -0.718994, -0.230255
2.083353, -0.983009, -0.895329, -0.442009
2.083858, -1.075726, -0.873604, -0.567799
2.084364, -1.148739, -0.637131, -0.489502
2.084864, -1.142311, -0.401802, -0.185394
2.085387, -1.106853, -0.312004, -0.160313
2.085861, -1.106243, -0.260983, -0.148029
2.086382, -1.116524, -0.173378, 0.019779
2.086840, -1.114006, -0.170326, 0.006676
2.087363, -1.041603, -0.182076, 0.103035
2.087885, -0.925102, -0.230770, 0.119743
2.088341, -0.864372, -0.274467, -0.053310
2.088855, -0.768852, -0.244846, 0.193119
2.089384, -0.660706, -0.293045, 0.127010
2.089848, -0.700588, -0.326767, 0.120144
2.090395, -0.858917, -0.341873, 0.042706
2.090884, -0.983906, -0.370312, -0.016632
2.091374, -1.060772, -0.429764, -0.126095
2.091862, -1.066303, -0.453205, -0.185280
2.092870, -1.099663, -0.322189, -0.146198
2.093358, -1.119499, -0.347862, -0.119114
2.093862, -0.906582, -0.215778, 0.135994
2.094351, -0.560951, -0.076656, 0.332489
2.094856, -0.298386, -0.108547, 0.082760
2.095406, -0.300026, -0.327663, 0.150719
2.095894, -0.554867, -0.647125, -0.274296
2.096396, -0.852871, -0.777912, -0.446453
2.096887, -1.014500, -0.668297, -0.544300
2.097379, -0.929680, -0.453434, -0.228233
2.097885, -0.824547, -0.367584, -0.152969
2.098397, -0.767422, -0.279102, -0.015755
2.098903, -0.788975, -0.217304, 0.043964
2.099389, -0.863647, -0.200520, -0.074482
2.099877, -0.966339, -0.194416, -0.094795
2.100396, -1.061630, -0.221806, -0.127010
2.101012, -1.094131, -0.238094, -0.102234
2.101379, -1.066971, -0.254345, -0.072460
2.101885, -1.013107, -0.233135, 0.068741
2.102382, -0.987225, -0.253983, 0.169506
2.102876, -0.988979, -0.270271, 0.200958
2.103509, -0.956955, -0.293941, 0.161610
2.103866, -0.882683, -0.295715, 0.094795
2.104488, -0.856800, -0.341930, 0.036812
2.104948, -0.923843, -0.394001, 0.005131
2.105406, -0.979061, -0.420723, 0.000134
2.105923, -0.981522, -0.415726, -0.010433
2.106446, -0.990353, -0.398388, -0.022163
2.106915, -1.001663, -0.377293, 0.011826
2.107448, -1.044006, -0.400906, -0.003777
2.107928, -1.103821, -0.399609, -0.060234
2.108380, -1.133537, -0.426216, -0.088425
2.108906, -1.156063, -0.439320, -0.146351
2.109370, -1.134892, -0.438652, -0.174274
2.109908, -1.012726, -0.420132, -0.120220
2.110396, -0.821400, -0.371971, -0.126896
2.110919, -0.751190, -0.423317, -0.105705
2.111375, -0.847607, -0.495358, -0.144424
2.111893, -0.927467, -0.618858, -0.278873
2.112383, -0.988350, -0.671425, -0.284424
2.113379, -1.111050, -0.641689, -0.509396
2.113903, -1.190720, -0.691185, -0.457420
2.114410, -1.083012, -0.682392, -0.280552
2.114874, -0.745125, -0.515232, -0.160599
2.115466, -0.405197, -0.162430, -0.102692
2.115888, -0.119133, -0.176334, -0.102139
2.116396, -0.116310, -0.567131, -0.157948
2.116893, -0.465660, -1.102104, -0.500069
2.117432, -0.815315, -1.217041, -0.423412
2.117877, -0.992832, -0.937672, -0.479259
2.118418, -0.979862, -0.513859, -0.332832
2.118915, -0.909805, -0.201607, -0.148487
2.119420, -0.869961, -0.018482, -0.019341
2.119925, -0.859394, 0.043755, -0.083714
2.120426, -0.868397, 0.053120, -0.045986
2.120933, -0.911713, 0.059032, 0.008526
2.121434, -0.949821, -0.008984, 0.022526
2.122413, -0.964317, -0.155792, 0.105782
2.122917, -0.896130, -0.164204, 0.203972
2.123419, -0.849686, -0.210781, 0.208569
2.124428, -0.839634, -0.239925, 0.206623
2.124930, -0.810070, -0.307388, 0.135517
2.125469, -0.840149, -0.314007, 0.066929
2.125927, -0.921555, -0.434132, 0.041599
2.126388, -1.029186, -0.450058, 0.109539
2.126915, -1.004391, -0.477257, 0.074310
2.127440, -0.920734, -0.444851, 0.154324
2.127894, -0.900192, -0.417099, 0.186157
2.128400, -0.879898, -0.349731, 0.109749
2.128917, -0.856895, -0.344334, 0.039043
2.129419, -0.913315, -0.341187, 0.032253
2.129944, -0.993843, -0.449600, -0.027485
2.130426, -1.009426, -0.474224, 0.018139
2.130903, -0.950737, -0.411739, -0.005360
2.131411, -0.890636, -0.403423, 0.010281
2.131907, -0.781631, -0.327225, -0.015736
2.132440, -0.688076, -0.393658, -0.166016
2.132904, -0.736237, -0.434875, -0.198212
2.133444, -0.863476, -0.505142, -0.203743
2.133946, -0.981674, -0.574188, -0.239697
2.134439, -1.028767, -0.562210, -0.191040
2.134925, -1.083012, -0.512562, -0.141220
2.135479, -1.149654, -0.507832, -0.109844
2.135923, -1.118355, -0.434513, -0.072346
2.136425, -1.019821, -0.385132, -0.117741
2.136917, -0.913448, -0.354652, -0.126152
2.137438, -0.768623, -0.338936, -0.162449
2.137956, -0.641994, -0.272369, -0.218296
2.138965, -0.447865, -0.444870, -0.145836
2.139420, -0.616970, -0.705967, -0.215664
2.139923, -0.796013, -0.824795, -0.238895
2.140427, -0.890942, -0.794907, -0.343151
2.140931, -0.953979, -0.630608, -0.240707
2.141434, -0.977917, -0.492496, -0.227623
2.141937, -0.938244, -0.349121, -0.098209
2.142426, -0.920010, -0.216122, -0.011349
2.142916, -0.928402, -0.142078, 0.016251
2.143419, -0.905056, -0.081005, 0.062141
2.143923, -0.860081, -0.066910, 0.074024
2.144412, -0.814419, -0.062828, 0.008278
2.144960, -0.758457, -0.045605, -0.040112
2.145451, -0.695610, -0.028954, -0.200272
2.145924, -0.726318, -0.170097, -0.105133
2.146425, -0.852909, -0.366745, 0.002232
2.146916, -0.927963, -0.537205, 0.006847
2.147436, -0.976410, -0.478134, 0.200405
2.147933, -1.056309, -0.355511, 0.201607
2.148512, -1.076088, -0.256100, 0.192509
2.148914, -0.997505, -0.201149, 0.183659
2.149440, -0.872936, -0.192337, 0.199223
2.150010, -0.815334, -0.305958, 0.162048
2.150415, -0.841560, -0.304585, 0.100937
2.150924, -0.744057, -0.245590, -0.028248
2.151424, -0.647850, -0.281048, -0.036469
2.151983, -0.727749, -0.388584, 0.074863
2.152517, -0.867748, -0.624428, 0.058727
2.152969, -0.963306, -0.610561, 0.260258
2.153495, -0.903301, -0.420074, 0.347805
2.153965, -0.712795, -0.301628, 0.260677
2.154489, -0.474586, -0.267887, 0.278969
2.154959, -0.395184, -0.332375, 0.269794
2.155508, -0.498676, -0.413990, 0.178013
2.155963, -0.483494, -0.405025, 0.362377
2.156481, -0.359993, -0.159760, -0.014400
2.156947, -0.632744, 0.072594, -0.264206
2.157462, -1.236725, -0.075550, -0.035477
2.157927, -1.731453, -0.393085, 0.072403
2.158441, -1.539669, -0.816250, 0.267773
2.158971, -1.090946, -0.725327, 0.843430
2.159478, -0.900974, -0.485420, 0.750923
2.159955, -0.960064, 0.067997, 0.390167
2.160469, -0.717697, 0.228958, 0.110054
2.161460, -0.385571, -0.363064, 0.150795
2.161983, -0.778122, -0.229397, 0.025349
2.162469, -1.300735, 0.293941, -0.385475
2.162944, -1.437092, 0.215626, -0.485611
2.163462, -1.113281, -0.421085, 0.132427
2.163937, -0.710983, -0.977974, 0.531387
2.164455, -0.485897, -0.860920, 0.635338
2.164959, -0.368023, -0.184574, 0.188942
2.165542, -0.397739, 0.427780, -0.108547
2.165981, -0.295830, 0.375996, -0.119267
2.166480, -0.441494, 0.056114, -0.285301
2.166950, -1.226025, -0.045624, -0.691090
2.167477, -1.998043, -0.118294, -0.454769
2.167945, -1.953697, -0.188675, -0.357208
2.168472, -1.319180, -0.682678, 0.113049
2.168974, -0.688457, -0.698242, 0.545387
2.169478, -0.331001, -0.457058, 0.623646
2.169967, -0.245934, -0.169048, 0.114231
2.170457, -0.399399, 0.024319, -0.308590
2.170962, -0.708122, -0.029049, -0.464916
2.171499, -1.102734, -0.155678, -0.692501
2.171984, -1.171799, -0.533409, -0.546627
2.172444, -1.001472, -0.712490, -0.178909
2.172966, -0.739574, -0.671520, 0.032177
2.173501, -0.616646, -0.520649, 0.050507
2.174001, -0.865517, -0.211887, -0.181732
2.175293, -1.503067, -0.133743, -0.495911
2.175736, -1.273556, -0.333061, -0.299950
2.176001, -0.931454, -0.542545, -0.223274
2.176507, -0.602570, -0.575504, 0.121078
2.176991, -0.265465, -0.450935, 0.106316
2.177498, -0.380802, -0.228443, -0.387096
2.178003, -0.847416, -0.051517, -0.671730
2.178494, -1.189976, -0.105000, -0.282993
2.179481, -0.733833, -0.728798, -0.150375
2.179968, -0.448170, -0.578613, -0.006599
2.180456, -0.403709, -0.323105, -0.133362
2.181008, -0.631580, -0.180016, -0.300560
2.181496, -0.927963, -0.196114, -0.168247
2.181997, -1.167259, -0.291767, -0.264893
2.182486, -1.357479, -0.365448, -0.304317
2.182979, -1.280441, -0.531120, -0.198002
2.183467, -1.062336, -0.489712, -0.036430
2.183992, -0.868053, -0.427914, -0.036907
2.184510, -0.715313, -0.296688, -0.032063
2.185118, -0.723515, -0.187798, -0.066128
2.185480, -0.865803, -0.192451, -0.258675
2.185970, -0.992928, -0.269470, -0.168133
2.186471, -1.031628, -0.291748, 0.006599
2.186980, -1.032448, -0.418377, -0.193787
2.187501, -0.999660, -0.355988, -0.122852
