time, x, y, z 
1.656012, -0.666885, -0.436287, 0.286770
1.656990, -0.660286, -0.444679, 0.314064
1.657490, -0.655384, -0.445175, 0.313816
1.657999, -0.654297, -0.440445, 0.313587
1.658612, -0.652447, -0.436707, 0.331554
1.658978, -0.655365, -0.434990, 0.346775
1.659490, -0.651836, -0.440216, 0.344887
1.660100, -0.652008, -0.441227, 0.351753
1.660587, -0.650635, -0.441818, 0.363922
1.661097, -0.651302, -0.449924, 0.371284
1.662084, -0.652637, -0.471745, 0.402889
1.662574, -0.652504, -0.477524, 0.407200
1.663076, -0.660610, -0.483112, 0.426712
1.663596, -0.662327, -0.489578, 0.451984
1.664080, -0.663929, -0.497932, 0.455322
1.664555, -0.668831, -0.508900, 0.477352
1.665045, -0.670662, -0.510998, 0.507507
1.665533, -0.667591, -0.519695, 0.515575
1.666075, -0.670090, -0.524082, 0.514927
1.666536, -0.671558, -0.528221, 0.537453
1.667046, -0.677490, -0.536785, 0.551281
1.667507, -0.676537, -0.537910, 0.556145
1.668020, -0.680962, -0.544167, 0.560837
1.668555, -0.688286, -0.544891, 0.574894
1.669044, -0.688076, -0.555573, 0.589027
1.669515, -0.685387, -0.560818, 0.602551
1.669994, -0.685310, -0.560303, 0.608349
1.670517, -0.677452, -0.568237, 0.616608
1.670995, -0.678425, -0.573616, 0.632629
1.671537, -0.675964, -0.582771, 0.652065
1.672018, -0.674286, -0.591946, 0.661240
1.673030, -0.672264, -0.594826, 0.680790
1.673509, -0.670624, -0.595417, 0.690479
1.674037, -0.669594, -0.591011, 0.696030
1.674505, -0.667229, -0.589371, 0.711784
1.675026, -0.667572, -0.586128, 0.720062
1.675500, -0.670242, -0.590668, 0.722504
1.676023, -0.672436, -0.585117, 0.728436
1.676527, -0.671215, -0.580997, 0.735493
1.677030, -0.675621, -0.577755, 0.743427
1.677523, -0.676613, -0.573940, 0.758877
1.678023, -0.681458, -0.572987, 0.770454
1.678527, -0.678997, -0.576534, 0.775242
1.679030, -0.685024, -0.565128, 0.780201
1.679533, -0.695343, -0.554028, 0.790596
1.680038, -0.720539, -0.548172, 0.783253
1.680541, -1.249390, -0.419483, 0.669785
1.681045, -3.673515, 0.121689, -0.043564
1.681521, -4.857025, -1.545811, 1.033077
1.682056, -3.168392, -2.581253, 3.554153
1.682542, -1.133480, -1.438751, 2.111855
1.683023, -0.498638, 1.775093, -0.122948
1.683548, -0.105610, 1.894341, -1.578331
1.684022, -0.111618, -0.085526, -1.445217
1.684532, -0.725746, -0.991802, 0.396156
1.685018, -1.053715, -0.781517, 0.718117
1.685559, -0.949192, 0.028667, 1.486778
1.686521, -0.603962, -0.389404, 0.194817
1.687061, -0.437279, -0.721359, -0.299053
1.687535, -0.427513, -0.413418, -0.280457
1.688027, -0.535774, 0.128479, 0.052280
1.688560, -0.472279, 0.123920, 0.130196
1.689049, -0.540791, -0.180092, 0.896435
1.689534, -0.726433, -0.340748, 0.555706
1.690053, -0.639801, -0.377865, -0.237637
1.690557, -0.618057, -0.212860, 0.235310
1.691032, -0.604057, -0.029907, 0.080528
1.691532, -0.583382, -0.113487, -0.127144
1.692067, -0.675411, -0.157547, 0.594501
1.692538, -0.863838, -0.346069, 0.586300
1.693057, -0.909996, -0.171604, 0.427017
1.694528, -0.780373, -0.008640, 0.239887
1.695048, -0.680103, -0.301743, 0.343990
1.695579, -0.762386, -0.286541, 0.516815
1.696053, -0.733070, -0.195236, 0.338039
1.697049, -0.649490, -0.165024, 0.551224
1.697548, -0.650654, -0.169430, 0.100040
1.698026, -0.651207, -0.201626, 0.259151
1.698556, -0.661659, -0.252934, 0.485020
1.699041, -0.745335, -0.298996, 0.354691
1.699560, -0.689507, -0.327530, 0.432243
1.700036, -0.690727, -0.310783, 0.445747
1.700570, -0.695534, -0.304470, 0.333347
1.701050, -0.691833, -0.334053, 0.184650
1.701536, -0.683041, -0.394726, 0.386829
1.702057, -0.717831, -0.402927, 0.311546
1.702530, -0.708179, -0.430412, 0.302544
1.703031, -0.695381, -0.467663, 0.453854
1.703553, -0.721416, -0.462399, 0.355034
1.704068, -0.721703, -0.467854, 0.284595
1.704542, -0.689182, -0.464840, 0.435638
1.705066, -0.745106, -0.452328, 0.432758
1.705643, -0.724297, -0.502186, 0.324097
1.706143, -0.709209, -0.539951, 0.360451
1.706545, -0.775700, -0.515995, 0.340004
1.707119, -0.760517, -0.499859, 0.294399
1.707625, -0.738926, -0.536613, 0.394363
1.708143, -0.735435, -0.526714, 0.459938
1.708543, -0.740738, -0.523186, 0.279026
1.709105, -0.724354, -0.518475, 0.338898
1.709608, -0.748863, -0.525608, 0.392570
1.710115, -0.770779, -0.505276, 0.289288
1.710616, -0.744591, -0.508976, 0.363407
1.711138, -0.756378, -0.494041, 0.425053
1.711629, -0.752754, -0.471058, 0.295029
1.712085, -0.739784, -0.490150, 0.317783
1.712588, -0.753536, -0.479393, 0.394650
1.713105, -0.775585, -0.456924, 0.300007
1.713610, -0.771885, -0.439777, 0.342522
1.714113, -0.761375, -0.444946, 0.435047
1.714550, -0.775166, -0.436172, 0.291309
1.715046, -0.765114, -0.435619, 0.300751
1.715593, -0.752468, -0.409241, 0.397034
1.716086, -0.789776, -0.382710, 0.233593
1.716577, -0.778980, -0.388966, 0.312157
1.717067, -0.765190, -0.399933, 0.409527
1.717555, -0.776711, -0.402813, 0.253067
1.718050, -0.758533, -0.394783, 0.256805
1.718600, -0.764484, -0.385761, 0.344296
1.719051, -0.771427, -0.369816, 0.211582
1.719588, -0.784016, -0.339928, 0.263653
1.720097, -0.779629, -0.362167, 0.339432
1.720556, -0.777264, -0.365410, 0.185833
1.721070, -0.780258, -0.343857, 0.181656
1.721584, -0.781193, -0.336533, 0.294514
1.722089, -0.792484, -0.330410, 0.183048
1.723054, -0.782051, -0.324459, 0.305462
1.723577, -0.774078, -0.332928, 0.171795
1.724094, -0.778694, -0.307560, 0.147839
1.724603, -0.784664, -0.313187, 0.251751
1.725070, -0.779152, -0.303211, 0.180531
1.725581, -0.792732, -0.272560, 0.151596
1.726104, -0.788727, -0.274849, 0.262699
1.726567, -0.774651, -0.294781, 0.176296
1.727088, -0.785122, -0.283699, 0.127430
1.727593, -0.784378, -0.267086, 0.217743
1.728105, -0.785618, -0.253601, 0.158710
1.728574, -0.788822, -0.246944, 0.130615
1.729088, -0.781078, -0.250072, 0.242538
1.729594, -0.776711, -0.258465, 0.166569
1.730111, -0.769463, -0.254040, 0.098820
1.730566, -0.783997, -0.218334, 0.195351
1.731085, -0.781517, -0.224609, 0.149651
1.731580, -0.782394, -0.216961, 0.117493
1.732104, -0.793915, -0.212536, 0.225906
1.732570, -0.777111, -0.218754, 0.185337
1.733068, -0.766544, -0.221786, 0.084419
1.733573, -0.784016, -0.204067, 0.156498
1.734086, -0.790787, -0.193539, 0.169125
1.734620, -0.785198, -0.190029, 0.126781
1.735104, -0.785694, -0.192127, 0.169277
1.735608, -0.777874, -0.206566, 0.176506
1.736111, -0.763321, -0.207672, 0.100880
1.736615, -0.780087, -0.195618, 0.137424
1.737119, -0.776405, -0.202160, 0.164070
1.737608, -0.771503, -0.206699, 0.106277
1.738112, -0.783844, -0.197716, 0.138283
1.738616, -0.778027, -0.210686, 0.176888
1.739120, -0.762424, -0.233345, 0.097446
1.739623, -0.770588, -0.232849, 0.101032
1.740127, -0.781002, -0.225754, 0.151863
1.740632, -0.774059, -0.232563, 0.105228
1.741630, -0.783215, -0.253792, 0.172024
1.742127, -0.764084, -0.265007, 0.108147
1.742633, -0.767078, -0.261154, 0.079937
1.743134, -0.782146, -0.257359, 0.142899
1.744084, -0.774937, -0.273552, 0.105419
1.744587, -0.775681, -0.286007, 0.161419
1.745096, -0.767193, -0.302811, 0.120430
1.745626, -0.771599, -0.308990, 0.085888
1.746134, -0.774689, -0.303040, 0.158768
1.746635, -0.774231, -0.305367, 0.148258
1.747091, -0.764141, -0.319538, 0.116863
1.747623, -0.767345, -0.331459, 0.170193
1.748102, -0.758572, -0.349789, 0.154114
1.748622, -0.746708, -0.346546, 0.104599
1.749090, -0.749264, -0.338078, 0.169163
1.749622, -0.746384, -0.343075, 0.183640
1.750099, -0.739632, -0.353470, 0.144367
1.750605, -0.737743, -0.361156, 0.190163
1.751129, -0.734863, -0.357208, 0.193424
1.751610, -0.726643, -0.355034, 0.141373
1.752096, -0.738888, -0.354404, 0.177040
1.752617, -0.750961, -0.346680, 0.205421
1.753136, -0.750446, -0.338860, 0.176773
1.753622, -0.746784, -0.330620, 0.218773
1.754098, -0.736217, -0.324287, 0.214481
1.754604, -0.745430, -0.331802, 0.171661
1.755255, -0.757065, -0.312996, 0.212212
1.755712, -0.761757, -0.291576, 0.250320
1.756113, -0.757542, -0.290775, 0.240307
1.756724, -0.736904, -0.283890, 0.276031
1.757208, -0.715942, -0.268764, 0.301094
1.757682, -0.701561, -0.260754, 0.285835
1.758208, -0.706673, -0.256042, 0.309258
1.758722, -0.727901, -0.251751, 0.323009
1.759224, -0.752201, -0.250206, 0.310345
1.759727, -0.783234, -0.242519, 0.331059
1.760196, -0.816746, -0.222778, 0.350399
1.760705, -0.863285, -0.211411, 0.331116
1.761181, -0.940361, -0.204659, 0.345631
1.761659, -1.050396, -0.197144, 0.370960
1.762188, -1.180687, -0.202484, 0.357399
1.762693, -1.275806, -0.209522, 0.374584
1.763150, -1.347656, -0.221710, 0.393410
1.763668, -1.398888, -0.211849, 0.389271
1.764189, -1.440506, -0.192490, 0.380077
1.764646, -1.449928, -0.186424, 0.393944
1.765150, -1.440849, -0.200329, 0.398045
1.765653, -1.412716, -0.208683, 0.383587
1.766151, -1.380272, -0.195580, 0.376205
1.766632, -1.339111, -0.200024, 0.357094
1.767117, -1.302547, -0.203190, 0.333195
1.767658, -1.270618, -0.199928, 0.339508
1.768119, -1.234722, -0.201683, 0.332241
1.768623, -1.206760, -0.202332, 0.323448
1.769134, -1.177769, -0.200729, 0.306797
1.769654, -1.157322, -0.200233, 0.288658
1.770165, -1.137180, -0.205555, 0.290184
1.770684, -1.120396, -0.204430, 0.290279
1.771133, -1.105118, -0.209599, 0.291080
1.771656, -1.088924, -0.216141, 0.281963
1.772157, -1.074581, -0.216141, 0.268879
1.772664, -1.062279, -0.216618, 0.257111
1.773134, -1.044025, -0.216923, 0.245628
1.773660, -1.026001, -0.214081, 0.252190
1.774667, -0.986938, -0.208721, 0.257549
1.775141, -0.960464, -0.210400, 0.246887
1.775655, -0.938511, -0.215263, 0.240440
1.776125, -0.918999, -0.212307, 0.225506
1.776651, -0.896893, -0.206413, 0.214767
1.777134, -0.874290, -0.205250, 0.223866
1.777666, -0.849915, -0.205841, 0.220966
1.778159, -0.817909, -0.209274, 0.220871
1.778630, -0.803680, -0.213051, 0.207844
1.779165, -0.783901, -0.220203, 0.200195
1.779637, -0.772171, -0.230293, 0.203648
1.780174, -0.758209, -0.236645, 0.219154
1.780660, -0.747566, -0.238724, 0.223446
1.781174, -0.742168, -0.254841, 0.219746
1.782158, -0.730553, -0.291195, 0.224094
1.782634, -0.731735, -0.299911, 0.220814
1.783154, -0.730495, -0.315151, 0.235443
1.783670, -0.728149, -0.329819, 0.247345
1.784135, -0.731449, -0.343685, 0.248699
1.784656, -0.726662, -0.351887, 0.249424
1.785177, -0.731297, -0.357723, 0.250759
1.785659, -0.734882, -0.367146, 0.262070
1.786142, -0.737839, -0.379295, 0.283623
1.786671, -0.735950, -0.402222, 0.295162
1.787148, -0.729446, -0.411129, 0.302505
1.787638, -0.735130, -0.421505, 0.315094
1.788173, -0.740738, -0.430431, 0.323124
1.788652, -0.738869, -0.446453, 0.339756
1.789179, -0.743198, -0.453300, 0.360565
1.789659, -0.734863, -0.460033, 0.381088
1.790182, -0.732155, -0.465374, 0.394802
1.790677, -0.732250, -0.475044, 0.415554
1.791178, -0.730209, -0.482330, 0.432453
1.791667, -0.733833, -0.493984, 0.457726
1.792186, -0.736198, -0.502701, 0.480404
1.792689, -0.734596, -0.508060, 0.503540
1.793193, -0.727024, -0.519123, 0.531788
1.793682, -0.723171, -0.525951, 0.552139
1.794186, -0.719070, -0.536633, 0.559425
1.794689, -0.713024, -0.533123, 0.577545
1.795193, -0.715313, -0.536003, 0.609226
1.795697, -0.713177, -0.536003, 0.616531
1.796171, -0.707455, -0.531788, 0.626869
1.796660, -0.699940, -0.530663, 0.648117
1.797163, -0.694485, -0.528946, 0.663242
1.797652, -0.688553, -0.526657, 0.678387
1.798204, -0.678139, -0.526257, 0.702267
1.798654, -0.670033, -0.523491, 0.720692
1.799701, -0.653381, -0.523911, 0.738907
1.800175, -0.644703, -0.516720, 0.745449
1.800664, -0.636883, -0.503330, 0.749550
1.801457, -0.626259, -0.494385, 0.774212
1.802195, -0.615864, -0.492859, 0.805950
1.802677, -0.604706, -0.489464, 0.815926
1.803183, -0.596466, -0.483494, 0.818424
1.803893, -0.591125, -0.477810, 0.826073
1.804168, -0.584240, -0.473156, 0.846672
1.804823, -0.570927, -0.468025, 0.865726
1.805403, -0.564861, -0.455055, 0.870571
1.806255, -0.551624, -0.438805, 0.877361
1.806854, -0.549984, -0.430946, 0.884609
1.807268, -0.547428, -0.423050, 0.897427
1.807755, -0.536785, -0.419197, 0.919304
1.808275, -0.528316, -0.416260, 0.933361
1.808752, -0.521679, -0.413513, 0.934048
1.809246, -0.517864, -0.409393, 0.930557
1.809716, -0.519276, -0.401058, 0.937157
1.810276, -0.514946, -0.394096, 0.950832
1.810734, -0.510483, -0.384445, 0.962944
1.811223, -0.509396, -0.380783, 0.985813
1.811757, -0.502625, -0.384731, 0.989666
1.812210, -0.499020, -0.388088, 0.991611
1.812724, -0.500107, -0.383034, 0.993156
1.813208, -0.493641, -0.373898, 0.989132
1.813698, -0.494728, -0.363922, 0.993156
1.814676, -0.491238, -0.372620, 1.008778
1.815190, -0.487385, -0.369778, 1.048203
1.815702, -0.483799, -0.362206, 1.051979
1.816717, -0.489445, -0.365047, 1.036224
1.817199, -0.495796, -0.357742, 1.055660
1.818199, -0.491123, -0.343647, 1.046162
1.818732, -0.493717, -0.332794, 1.070175
1.819224, -0.491352, -0.338726, 1.059074
1.819727, -0.485630, -0.363407, 1.076202
1.820221, -0.486240, -0.366325, 1.085300
1.820708, -0.482998, -0.355797, 1.030197
1.821212, -0.481510, -0.335674, 1.038303
1.821728, -0.482655, -0.332489, 1.095295
1.822218, -0.483398, -0.337715, 1.071796
1.822693, -0.490208, -0.346813, 1.063194
1.823729, -0.489178, -0.351562, 1.096096
1.824201, -0.488091, -0.362778, 0.983734
1.824693, -0.488510, -0.367565, 1.032410
1.825238, -0.485573, -0.372524, 1.133003
1.825715, -0.490780, -0.373688, 1.102734
1.826204, -0.485744, -0.372028, 1.052036
1.826690, -0.492420, -0.361881, 1.066742
1.827224, -0.495167, -0.366058, 1.100750
1.827701, -0.496387, -0.386333, 1.094494
1.828690, -0.509701, -0.360489, 1.067219
1.829223, -0.506248, -0.357952, 1.106167
1.829713, -0.499954, -0.382004, 1.159935
1.830211, -0.495472, -0.411758, 1.127110
1.830713, -0.495110, -0.411987, 1.063347
1.831203, -0.494423, -0.391560, 1.055908
1.831720, -0.493450, -0.386810, 1.069965
1.832216, -0.482960, -0.400715, 1.067657
1.832733, -0.484047, -0.408287, 1.069469
1.833233, -0.488148, -0.407696, 1.066437
1.833733, -0.481339, -0.402870, 1.034775
1.834214, -0.481052, -0.411873, 1.039963
1.834721, -0.480099, -0.426540, 1.055164
1.835245, -0.473785, -0.436687, 1.030388
1.835704, -0.471439, -0.427551, 1.038303
1.836226, -0.472431, -0.418625, 1.035309
1.836730, -0.475540, -0.417747, 1.002636
1.837201, -0.476456, -0.429230, 1.009007
1.837713, -0.475197, -0.424671, 1.037998
1.838226, -0.473576, -0.416145, 1.004601
1.838747, -0.473747, -0.417080, 0.947361
1.839215, -0.470695, -0.445023, 0.956535
1.839728, -0.466099, -0.472336, 0.989037
1.840245, -0.467510, -0.466976, 0.979462
1.841218, -0.465031, -0.433331, 0.912628
1.841755, -0.463333, -0.433273, 0.931454
1.842216, -0.460205, -0.462875, 0.956516
1.842729, -0.459614, -0.465965, 0.950451
1.843247, -0.458488, -0.427246, 0.931282
1.843711, -0.459576, -0.399265, 0.932312
1.844235, -0.456924, -0.431671, 0.953426
1.844752, -0.451374, -0.492821, 0.956173
1.845221, -0.449181, -0.511742, 0.938168
1.845733, -0.444889, -0.478172, 0.893345
1.846252, -0.447388, -0.438557, 0.863152
1.847237, -0.444546, -0.428810, 0.879421
1.847751, -0.443649, -0.440502, 0.891247
1.848231, -0.451565, -0.418644, 0.931282
1.848718, -0.450974, -0.404453, 0.934811
1.849356, -0.453815, -0.410194, 0.913887
1.849748, -0.458355, -0.415573, 0.916958
1.850745, -0.468712, -0.400887, 0.917702
1.851326, -0.470371, -0.393353, 0.947132
1.851844, -0.469952, -0.396595, 0.953236
1.852334, -0.478935, -0.410995, 0.913029
1.852837, -0.486088, -0.425873, 0.915813
1.853342, -0.485916, -0.434093, 0.949802
1.853949, -0.488644, -0.439873, 0.915260
1.854277, -0.492020, -0.435028, 0.882244
1.854904, -0.501080, -0.409107, 0.899544
1.855356, -0.504971, -0.391731, 0.906715
1.855761, -0.504837, -0.396118, 0.914230
1.856454, -0.514545, -0.391827, 0.945740
1.856843, -0.520897, -0.388203, 0.938854
1.857359, -0.527344, -0.382328, 0.905952
1.857849, -0.535145, -0.378819, 0.898895
1.858350, -0.538960, -0.368538, 0.910511
1.858887, -0.542965, -0.367832, 0.924530
1.859333, -0.555363, -0.366726, 0.941010
1.859816, -0.561714, -0.367336, 0.908108
1.860310, -0.565701, -0.366478, 0.871639
1.860831, -0.570965, -0.364265, 0.891361
1.861403, -0.578403, -0.354481, 0.921059
1.861734, -0.579472, -0.351334, 0.911312
1.862259, -0.591125, -0.327911, 0.876675
1.862750, -0.594158, -0.319195, 0.837517
1.863253, -0.596695, -0.327034, 0.857124
1.863767, -0.595379, -0.342064, 0.883026
1.864275, -0.598106, -0.342789, 0.856056
1.864779, -0.598030, -0.338516, 0.834618
1.865239, -0.597153, -0.329571, 0.847263
1.868001, -0.608311, -0.328541, 0.824738
1.868186, -0.608730, -0.324593, 0.796986
1.868292, -0.608578, -0.302734, 0.797329
1.868397, -0.615597, -0.280323, 0.798130
1.868502, -0.615387, -0.281372, 0.794506
1.868690, -0.621033, -0.297318, 0.781975
1.868811, -0.623055, -0.321999, 0.748062
1.869287, -0.627518, -0.326157, 0.730972
1.869757, -0.626907, -0.307903, 0.733948
1.870285, -0.626144, -0.284424, 0.723362
1.870745, -0.626316, -0.285492, 0.716324
1.871271, -0.635014, -0.279140, 0.715885
1.871786, -0.629482, -0.278339, 0.707855
1.872263, -0.639400, -0.260696, 0.692310
1.872749, -0.642567, -0.238247, 0.694275
1.873258, -0.643921, -0.223675, 0.695114
1.873774, -0.643425, -0.241165, 0.702114
1.874279, -0.642033, -0.273323, 0.707951
1.874779, -0.640736, -0.300789, 0.685577
1.875286, -0.633087, -0.311241, 0.660191
1.875758, -0.628147, -0.291901, 0.632114
1.876261, -0.632801, -0.270634, 0.616856
1.876765, -0.630627, -0.263195, 0.613422
1.877269, -0.634155, -0.266991, 0.626888
1.877773, -0.645638, -0.271320, 0.642490
1.878276, -0.649643, -0.275249, 0.640850
1.878779, -0.656433, -0.278931, 0.627251
1.879284, -0.665817, -0.284958, 0.612297
1.879756, -0.670357, -0.285244, 0.594444
1.880263, -0.676880, -0.284290, 0.597286
1.880771, -0.681915, -0.287247, 0.602169
1.881269, -0.683422, -0.295601, 0.589962
1.881776, -0.686970, -0.299282, 0.569191
1.882268, -0.696297, -0.296688, 0.561810
1.882771, -0.702152, -0.300140, 0.560074
1.883273, -0.706310, -0.313396, 0.551376
1.884268, -0.716705, -0.315762, 0.555611
1.884791, -0.725079, -0.317192, 0.548706
1.885283, -0.728989, -0.320168, 0.552082
1.885803, -0.732613, -0.318031, 0.538082
1.886273, -0.736504, -0.324764, 0.528698
1.886797, -0.742855, -0.328064, 0.538311
1.887265, -0.748043, -0.324287, 0.527611
1.887773, -0.750122, -0.323505, 0.512295
1.888305, -0.759163, -0.316010, 0.510597
1.888793, -0.763588, -0.318489, 0.502377
1.889283, -0.761032, -0.322399, 0.495682
1.889811, -0.770969, -0.325336, 0.497704
1.890276, -0.773773, -0.321484, 0.490875
1.890811, -0.768375, -0.326843, 0.479355
1.891312, -0.773716, -0.322704, 0.478287
1.891771, -0.775414, -0.326118, 0.481148
1.892274, -0.780029, -0.323963, 0.475368
1.892795, -0.788536, -0.316181, 0.476112
1.893284, -0.786114, -0.319271, 0.477943
1.893809, -0.790234, -0.323448, 0.467300
1.894278, -0.792732, -0.320187, 0.463600
1.894792, -0.796547, -0.309601, 0.466862
1.895311, -0.795193, -0.318108, 0.455856
1.895776, -0.791759, -0.323925, 0.460625
1.896281, -0.799923, -0.320759, 0.462494
1.896796, -0.797768, -0.319195, 0.450554
1.897311, -0.801792, -0.319920, 0.448017
1.897871, -0.803833, -0.314674, 0.452690
1.898286, -0.797310, -0.313511, 0.442104
1.898807, -0.792484, -0.319099, 0.441837
1.899373, -0.791378, -0.320435, 0.446243
1.899778, -0.795555, -0.321941, 0.437050
1.900284, -0.797215, -0.324554, 0.435791
1.900788, -0.800190, -0.328121, 0.434895
1.901363, -0.799656, -0.332165, 0.425739
1.901885, -0.797329, -0.329361, 0.417709
1.902350, -0.790615, -0.330429, 0.420189
1.902854, -0.790615, -0.330906, 0.412083
1.903319, -0.790215, -0.335541, 0.409794
1.903840, -0.789242, -0.341320, 0.407352
1.904350, -0.791016, -0.339622, 0.402107
1.904840, -0.787945, -0.346584, 0.401974
1.905348, -0.782967, -0.348759, 0.399017
1.905838, -0.791168, -0.347099, 0.395298
1.906326, -0.793133, -0.346241, 0.388851
1.906823, -0.787277, -0.349159, 0.391731
1.907318, -0.782871, -0.355339, 0.394173
1.907799, -0.784187, -0.351830, 0.391254
1.908289, -0.781746, -0.352478, 0.389881
1.909311, -0.780354, -0.355511, 0.383377
1.909806, -0.776882, -0.358677, 0.376415
1.910295, -0.782814, -0.352497, 0.378914
1.911403, -0.781021, -0.352287, 0.374279
1.911849, -0.779762, -0.356407, 0.370541
1.912338, -0.779362, -0.355530, 0.364819
1.912808, -0.779629, -0.353279, 0.363045
1.913300, -0.776844, -0.354614, 0.364208
1.913804, -0.777454, -0.354557, 0.354538
1.914352, -0.777130, -0.359859, 0.353546
1.914811, -0.775738, -0.358009, 0.348701
1.915302, -0.776443, -0.357533, 0.341301
1.915802, -0.774479, -0.362988, 0.343723
1.916345, -0.770035, -0.367947, 0.350246
1.916836, -0.774002, -0.371132, 0.349007
1.917315, -0.771713, -0.370827, 0.339489
1.917828, -0.770683, -0.376949, 0.342293
1.918307, -0.773258, -0.382633, 0.345936
1.918838, -0.773335, -0.390396, 0.341892
1.919816, -0.766621, -0.396900, 0.348701
1.920325, -0.771236, -0.402012, 0.353661
1.920839, -0.775318, -0.406113, 0.351601
1.921379, -0.771999, -0.406609, 0.354462
1.921811, -0.774555, -0.403671, 0.351391
1.922320, -0.772438, -0.405712, 0.349731
1.922837, -0.774670, -0.406113, 0.353489
1.923358, -0.780621, -0.408516, 0.352364
1.923833, -0.776329, -0.407009, 0.358448
1.924352, -0.771275, -0.408001, 0.355225
1.924822, -0.774174, -0.413017, 0.357761
1.925326, -0.780430, -0.412483, 0.359154
1.925821, -0.774956, -0.411472, 0.359688
1.926366, -0.781403, -0.412846, 0.365276
1.926838, -0.782204, -0.418491, 0.369759
1.927327, -0.777187, -0.417156, 0.369434
1.927845, -0.775204, -0.414429, 0.370922
1.928334, -0.778542, -0.415192, 0.377769
1.928824, -0.784264, -0.414772, 0.385208
1.929327, -0.779667, -0.419388, 0.388584
1.929862, -0.781860, -0.417480, 0.392017
1.930356, -0.782280, -0.416470, 0.393200
1.930838, -0.786953, -0.412502, 0.392666
1.931390, -0.786572, -0.409126, 0.395546
1.931833, -0.786877, -0.413189, 0.398464
1.932343, -0.788136, -0.412216, 0.402813
1.932852, -0.788555, -0.407124, 0.405140
1.933359, -0.786915, -0.405273, 0.403366
1.934360, -0.786114, -0.405102, 0.408897
1.934874, -0.785561, -0.398540, 0.405884
1.935327, -0.786915, -0.392818, 0.406818
1.935848, -0.789356, -0.392513, 0.411530
1.936356, -0.790920, -0.391407, 0.411873
1.936857, -0.792770, -0.390511, 0.411701
1.937356, -0.789509, -0.388927, 0.414009
1.937848, -0.792999, -0.390377, 0.415649
1.938349, -0.797691, -0.386410, 0.414772
1.938855, -0.797520, -0.387955, 0.416508
1.939356, -0.799751, -0.381241, 0.412407
1.939879, -0.800858, -0.377140, 0.412884
1.940336, -0.804539, -0.376453, 0.413895
1.940854, -0.798054, -0.373077, 0.415840
1.941431, -0.802460, -0.368042, 0.418129
1.941853, -0.805416, -0.366421, 0.416813
1.942341, -0.808544, -0.363331, 0.416050
1.942838, -0.807438, -0.354195, 0.419273
1.943386, -0.809040, -0.356312, 0.424976
1.943876, -0.806065, -0.357285, 0.420322
1.944379, -0.805664, -0.356083, 0.428410
1.944869, -0.810547, -0.353222, 0.429726
1.945373, -0.807400, -0.352516, 0.431938
1.945861, -0.810070, -0.356560, 0.432549
1.946359, -0.815945, -0.356827, 0.435085
1.946853, -0.816650, -0.353718, 0.437469
1.947341, -0.811138, -0.353661, 0.438900
1.947931, -0.811539, -0.351906, 0.438328
1.948440, -0.817013, -0.350208, 0.439415
1.948842, -0.813236, -0.346470, 0.440559
1.949421, -0.809994, -0.350761, 0.434799
1.949927, -0.814819, -0.348396, 0.434761
1.950434, -0.810719, -0.347996, 0.433617
1.950881, -0.810871, -0.348530, 0.432129
1.951420, -0.805626, -0.344830, 0.433311
1.951893, -0.803223, -0.349426, 0.434189
1.952410, -0.812778, -0.351467, 0.432129
1.952868, -0.809689, -0.350895, 0.432549
1.953372, -0.809765, -0.349693, 0.429649
1.953883, -0.803661, -0.354652, 0.425606
1.954397, -0.806713, -0.351200, 0.423737
1.954871, -0.804081, -0.352249, 0.421772
1.955385, -0.809994, -0.354919, 0.414925
1.955853, -0.806255, -0.361309, 0.416908
1.956361, -0.802937, -0.365982, 0.414448
1.956883, -0.803623, -0.364113, 0.407505
1.957397, -0.800533, -0.368977, 0.404472
1.957903, -0.808697, -0.361843, 0.395813
1.958363, -0.839615, -0.369244, 0.390091
1.958882, -1.107578, -0.311069, 0.335693
1.959401, -2.351933, -0.037537, 0.037918
1.959859, -3.988609, -0.448742, 0.318336
1.960378, -3.753281, -1.783772, 1.789150
1.960893, -1.944008, -1.655788, 2.106895
1.961874, -0.143433, 1.713657, -0.922489
1.962393, -0.071144, 0.832443, -1.260757
1.962898, -0.571556, -0.432873, -0.464363
1.963368, -1.220932, -0.711117, 0.458641
1.963889, -1.276779, -0.347691, 0.748177
1.964363, -0.942421, 0.067062, 0.812683
1.964883, -0.727406, 0.055256, 0.240498
1.965372, -0.748520, -0.137863, -0.394669
1.965875, -0.761604, -0.267582, -0.474472
1.966361, -0.840378, -0.016251, -0.228004
1.966892, -0.900211, 0.157795, -0.033436
1.967365, -0.884228, 0.035210, 0.221195
1.967900, -0.936413, -0.126343, 0.401688
1.968378, -0.875988, -0.255413, -0.150185
1.968867, -0.778160, -0.281429, -0.343246
1.969371, -0.758839, -0.192451, -0.184231
1.969919, -0.762634, -0.181751, -0.283604
1.970423, -0.763721, -0.256424, 0.012417
1.971416, -0.812283, -0.279160, -0.077572
1.971882, -0.737629, -0.271358, -0.044098
1.972412, -0.712738, -0.369091, -0.099525
1.972882, -0.780602, -0.428028, -0.195026
1.973403, -0.761700, -0.473881, -0.138054
1.973890, -0.769596, -0.418835, 0.048847
1.974382, -0.805855, -0.275745, -0.033283
1.974901, -0.790215, -0.242138, -0.070896
