time, x, y, z 
1.383789, 0.853653, 0.633793, 0.882435
1.384270, -1.453552, -0.073605, 0.718403
1.384820, -2.582226, 0.889492, 0.520821
1.385316, -2.446346, 1.004124, 0.768719
1.385789, -1.494904, 2.216759, -0.295811
1.386269, -0.781555, 1.000900, -0.303612
1.386799, -0.608921, -0.282574, -0.478916
1.387295, -0.627728, -0.471573, -0.395985
1.387835, -0.972538, -0.339146, -0.021114
1.388311, -1.190186, 0.293846, 0.417976
1.388835, -0.922966, 1.222191, 0.845718
1.389303, -1.164227, 0.373096, 0.684090
1.389807, -1.350498, 0.870667, -0.419292
1.390331, -0.926094, 0.500488, -0.281525
1.390784, -0.555286, 0.263805, -0.586205
1.391277, -0.127296, 0.243855, -0.260296
1.391791, -0.483532, 0.021648, -0.141163
1.392283, -0.693932, 0.807133, 0.250931
1.392805, -0.645256, 0.693169, 0.550289
1.393290, -0.464458, 0.842991, 0.205574
1.393796, -0.548687, 0.433598, 0.117149
1.394327, -0.892181, 0.153427, 0.060253
1.394787, -1.355743, 0.395889, 0.280647
1.395331, -1.324730, 0.910587, -0.040302
1.395826, -1.101818, 1.057281, -0.040207
1.396315, -0.765266, 0.899525, -0.017052
1.396792, -0.296612, 0.216560, -0.471096
1.397315, -0.328503, 0.125618, -0.457802
1.397818, -0.698223, 0.457916, 0.131435
1.398294, -0.972691, 0.663147, 0.435886
1.398814, -1.000710, 0.760479, 0.525341
1.399338, -1.026077, 0.398998, 0.053883
1.399805, -1.009045, 0.524960, -0.103207
1.400332, -0.913754, 0.495758, -0.030537
1.400842, -0.837631, 0.557289, -0.390091
1.401331, -0.743141, 0.390282, -0.010071
1.401805, -0.672817, 0.212097, -0.088234
1.402290, -0.689850, 0.345078, 0.006428
1.402802, -0.758820, 0.553684, -0.021629
1.403814, -0.693226, 0.639305, 0.228176
1.404297, -0.616570, 0.438633, 0.120239
1.404798, -0.561771, 0.248413, 0.077686
1.405330, -0.543461, 0.491009, -0.057430
1.405808, -0.614967, 0.587769, 0.114784
1.406338, -0.673389, 0.841808, 0.158119
1.406838, -0.701866, 0.743084, 0.109558
1.407319, -0.722256, 0.671883, 0.164299
1.407805, -0.775661, 0.565224, 0.145378
1.408315, -0.775242, 0.620861, 0.054893
1.408823, -0.752449, 0.743408, 0.040302
1.409305, -0.747566, 0.726585, 0.031586
1.409836, -0.762882, 0.762215, 0.015907
1.410804, -0.842342, 0.682774, 0.001984
1.411320, -0.815868, 0.731773, 0.071678
1.411858, -0.800304, 0.733070, 0.043964
1.412832, -0.775146, 0.735645, 0.054283
1.413351, -0.813351, 0.738716, 0.048294
1.413813, -0.837631, 0.813732, 0.070076
1.414312, -0.858269, 0.819855, 0.023613
1.414816, -0.870705, 0.817318, 0.046101
1.415332, -0.865345, 0.807495, -0.014095
1.415838, -0.817966, 0.779190, -0.105515
1.416360, -0.775757, 0.741024, -0.016022
1.416821, -0.766716, 0.719738, -0.111599
1.417354, -0.741558, 0.692177, -0.068951
1.417843, -0.685940, 0.765896, -0.021534
1.418342, -0.639038, 0.788651, 0.099316
1.418843, -0.606003, 0.758667, 0.055981
1.419338, -0.629139, 0.669479, 0.011444
1.419822, -0.682278, 0.646839, 0.005684
1.420830, -0.784206, 0.748005, 0.021324
1.421327, -0.721264, 0.853252, 0.387821
1.421821, -0.846043, 0.625401, 0.065117
1.422319, -0.929985, 0.579395, 0.037384
1.422915, -0.974331, 0.591564, 0.193806
1.423324, -1.029415, 0.676956, 0.072117
1.423826, -0.969868, 0.847836, 0.309181
1.424413, -1.025829, 0.726719, 0.151939
1.424884, -1.079502, 0.603428, 0.109158
1.425425, -1.106033, 0.587749, 0.100098
1.425885, -1.140118, 0.612125, 0.065384
1.426397, -1.167641, 0.676270, 0.135994
1.426873, -1.168156, 0.687428, 0.190773
1.427393, -1.198273, 0.589314, 0.100460
1.427894, -1.188889, 0.574665, 0.124683
1.428345, -1.204758, 0.516796, 0.036316
1.428868, -1.199684, 0.525589, 0.110149
1.429338, -1.207008, 0.518398, 0.044518
1.429867, -1.213989, 0.492210, 0.003929
1.430334, -1.219196, 0.472012, 0.048561
1.430859, -1.233082, 0.459423, 0.014973
1.431875, -1.253548, 0.446205, 0.017757
1.432338, -1.265163, 0.434017, 0.025520
1.432867, -1.270962, 0.413265, 0.047379
1.433337, -1.279507, 0.412312, 0.031185
1.433865, -1.278725, 0.432415, 0.013218
1.434340, -1.275845, 0.437679, 0.008144
1.434857, -1.271019, 0.426388, -0.021324
1.435870, -1.264400, 0.403461, -0.016632
1.436379, -1.246681, 0.416012, 0.001755
1.436883, -1.236477, 0.425396, -0.009632
1.437869, -1.220646, 0.412083, -0.019684
1.438882, -1.232510, 0.426998, -0.037403
1.439348, -1.229305, 0.436363, -0.039539
1.439879, -1.208057, 0.438385, -0.051937
1.440368, -1.180267, 0.427551, -0.063038
1.440873, -1.137848, 0.431557, -0.064602
1.441390, -1.099682, 0.437107, -0.057697
1.441865, -1.054440, 0.441265, -0.047302
1.442368, -1.011887, 0.436192, -0.047150
1.442872, -0.965691, 0.418892, -0.040665
1.443377, -0.920563, 0.400906, -0.058746
1.443879, -0.884857, 0.401058, -0.062256
1.444383, -0.848846, 0.408287, -0.075741
1.444887, -0.818844, 0.419025, -0.076447
1.445390, -0.792522, 0.421638, -0.063114
1.445894, -0.777912, 0.415363, -0.058060
1.446413, -0.760975, 0.403996, -0.062656
1.446878, -0.743599, 0.406551, -0.068989
1.447896, -0.711975, 0.424099, -0.065613
1.448387, -0.693607, 0.429649, -0.064754
1.448859, -0.674133, 0.422802, -0.073528
1.449364, -0.658302, 0.415268, -0.074425
1.449912, -0.640736, 0.415726, -0.071449
1.450357, -0.620003, 0.427017, -0.064621
1.450874, -0.597820, 0.436592, -0.057564
1.451391, -0.581455, 0.437889, -0.058727
1.451914, -0.560169, 0.433331, -0.064392
1.452393, -0.544395, 0.432587, -0.075531
1.452866, -0.524273, 0.435371, -0.070515
1.453408, -0.508041, 0.448532, -0.076180
1.453905, -0.502472, 0.462437, -0.071335
1.454390, -0.485344, 0.466728, -0.055428
1.455365, -0.475464, 0.476360, -0.055752
1.455895, -0.462074, 0.481396, -0.053711
1.456393, -0.451031, 0.485382, -0.042877
1.456884, -0.443745, 0.497723, -0.033798
1.457368, -0.429955, 0.505753, -0.028515
1.457898, -0.418797, 0.510826, -0.024662
1.458394, -0.416107, 0.515461, -0.019875
1.458888, -0.404549, 0.524082, -0.013084
1.459393, -0.396099, 0.532761, -0.012283
1.459928, -0.383816, 0.542793, -0.013599
1.460890, -0.363903, 0.566444, -0.032940
1.461392, -0.352669, 0.525761, -0.019417
1.461894, -0.338116, 0.449562, 0.043125
1.462398, -0.321827, 0.462112, 0.042515
1.462902, -0.301800, 0.535488, -0.006104
1.463408, -0.288849, 0.555286, -0.048943
1.463913, -0.276108, 0.495548, -0.015564
1.464399, -0.259132, 0.429859, 0.048676
1.464887, -0.245228, 0.451756, 0.067081
1.465386, -0.229435, 0.506840, 0.050087
1.465920, -0.217247, 0.491257, 0.066338
1.466390, -0.204868, 0.450172, 0.083389
1.466915, -0.190773, 0.453606, 0.099163
1.467383, -0.183239, 0.473499, 0.102139
1.467913, -0.168629, 0.509167, 0.097408
1.468423, -0.164051, 0.512466, 0.109653
1.468895, -0.156612, 0.466156, 0.125732
1.469410, -0.146675, 0.439358, 0.156059
1.469983, -0.133705, 0.436344, 0.218697
1.470475, -0.123615, 0.464554, 0.250378
1.470994, -0.112457, 0.513802, 0.263615
1.471495, -0.104141, 0.532188, 0.241432
1.472475, -0.089283, 0.497036, 0.248508
1.472976, -0.074005, 0.475445, 0.300522
1.473480, -0.060749, 0.505810, 0.329399
1.473983, -0.049877, 0.546055, 0.357533
1.474443, -0.046768, 0.574989, 0.344543
1.474947, -0.040264, 0.620384, 0.342464
1.475451, -0.037518, 0.634708, 0.330276
1.475954, -0.037861, 0.627708, 0.364304
1.476458, -0.039558, 0.613861, 0.406876
1.476904, -0.035419, 0.674877, 0.424385
1.477407, -0.046234, 0.727959, 0.402031
1.477943, -0.060673, 0.688324, 0.441875
1.478443, -0.059814, 0.640564, 0.484009
1.478948, -0.053558, 0.671902, 0.539875
1.479453, -0.066605, 0.720177, 0.558891
1.479925, -0.069981, 0.766964, 0.566101
1.480422, -0.082378, 0.743656, 0.559292
1.480916, -0.090218, 0.741825, 0.539112
1.481409, -0.103664, 0.783367, 0.506306
1.481905, -0.124588, 0.787888, 0.533619
1.482405, -0.140476, 0.747013, 0.546379
1.482930, -0.163078, 0.684013, 0.607967
1.483440, -0.190754, 0.645809, 0.649471
1.483934, -0.198441, 0.772667, 0.543327
1.484442, -0.230236, 0.803318, 0.424557
1.484917, -0.240116, 0.640945, 0.576515
1.485446, -0.252304, 0.562935, 0.668182
1.485902, -0.249844, 0.620060, 0.719109
1.486402, -0.268078, 0.656719, 0.640488
1.486903, -0.275841, 0.701752, 0.578251
1.487407, -0.295086, 0.634441, 0.542316
1.487909, -0.302105, 0.532780, 0.556946
1.488426, -0.320129, 0.497360, 0.572758
1.488933, -0.341740, 0.508518, 0.627728
1.489408, -0.369682, 0.549564, 0.595112
1.489934, -0.386333, 0.614033, 0.557442
1.490453, -0.422840, 0.539036, 0.566502
1.490931, -0.452900, 0.415554, 0.612507
1.491449, -0.489388, 0.354538, 0.613232
1.492414, -0.552998, 0.441971, 0.595932
1.492935, -0.581665, 0.419350, 0.609703
1.493413, -0.605221, 0.324707, 0.612411
1.493925, -0.621853, 0.277157, 0.582504
1.494456, -0.635166, 0.272312, 0.568848
1.494930, -0.650158, 0.294647, 0.607128
1.495457, -0.701866, 0.288525, 0.608253
1.495923, -0.742016, 0.328350, 0.567379
1.496449, -0.764561, 0.338764, 0.724316
1.496923, -0.809193, 0.289021, 0.626068
1.497468, -0.833702, 0.281715, 0.725002
1.497953, -0.876637, 0.215950, 0.674419
1.498427, -0.899868, 0.208988, 0.638218
1.498961, -0.895329, 0.163155, 0.680618
1.499449, -1.174316, 0.150566, 0.471821
1.499955, -9.556274, -3.330898, -0.999718
1.500429, -10.000000, -3.247108, -6.105251
1.500933, -9.408112, 9.413185, 3.773518
1.501435, -2.572041, 4.869900, 9.999981
1.501939, -0.969753, 1.936932, -2.404537
1.502446, 1.233749, 0.064182, -2.325325
1.502938, 1.053410, -4.488869, -1.540775
1.503476, 0.284443, -4.040394, 1.363544
1.503968, -0.427227, -3.069878, 1.168404
1.504459, -1.379776, -1.881638, -0.899849
1.504961, -1.285343, -0.108719, 0.709820
1.505465, -0.915852, 1.200161, 0.520535
1.505976, -1.179066, -0.075397, -0.215282
1.506444, -0.834045, -0.554905, 0.711174
1.506965, -0.661221, -0.777035, -0.799122
1.507485, -0.729103, -1.177597, 0.277061
1.507954, -0.744648, -1.237411, 0.515957
1.508490, -0.879135, -1.028290, 0.337219
1.508986, -1.091061, -1.152592, -0.046577
1.509469, -1.152420, -1.037502, 0.341034
1.509941, -1.125317, -1.065540, 0.849495
1.510477, -0.923500, -1.099720, 0.211678
1.510938, -0.766544, -1.085510, 0.545444
1.511456, -0.571175, -0.956249, 0.647964
1.511976, -0.607376, -0.851135, 0.462608
1.512448, -0.677223, -0.764503, 0.997200
1.512947, -0.701427, -0.611687, 0.784416
1.513469, -0.722313, -0.762901, 0.905838
1.513978, -0.690308, -0.666275, 1.200390
1.514446, -0.566425, -0.781708, 0.937824
1.514979, -0.554028, -0.771484, 0.736008
1.515466, -0.670681, -0.637398, 0.776749
1.515975, -0.740261, -0.324497, 0.979424
1.516537, -0.688362, -0.159187, 1.014156
1.516949, -0.648422, -0.175095, 0.893364
1.517601, -0.613575, -0.153179, 0.994682
1.518031, -0.563984, -0.169086, 0.905762
1.518456, -0.602551, -0.236206, 0.979118
1.519032, -0.623379, -0.290833, 0.976715
1.519538, -0.611362, 0.401573, 0.875645
1.520038, -0.713024, 0.629120, 1.151733
1.520532, -0.677185, 0.359077, 1.217003
1.521020, -0.645695, 0.025253, 0.705986
1.521529, -0.654011, 0.291729, 0.820332
1.522031, -0.740795, 0.697308, 0.971298
1.522533, -0.921307, 0.719643, 1.235523
1.522993, -1.083736, 0.261936, 1.304340
1.523509, -0.978870, 0.738087, 1.206875
1.523978, -0.897579, 0.870819, 1.161518
1.524501, -0.852699, 1.221466, 0.911903
1.524985, -0.951138, 0.932026, 0.797462
1.525493, -1.144295, 0.755043, 0.574360
1.525969, -1.300488, 0.901031, 0.639172
1.526507, -1.369247, 0.546856, 0.840778
1.527007, -1.540985, -0.165253, 1.403713
1.527542, -1.348591, 0.171776, 1.654301
1.527991, -0.749874, 0.416775, 1.254101
1.528488, -0.438366, 0.562801, 1.104259
1.528992, -0.728264, 0.651131, 1.025143
1.529496, -1.306438, 0.928936, 0.853424
1.530002, -1.505318, 0.852757, 0.798473
1.530505, -1.081219, 0.835209, 1.223888
1.531006, -1.082687, 0.372849, 0.997562
1.531511, -1.269798, 0.590725, 1.187820
1.532002, -1.202583, 0.523968, 0.886517
1.532502, -0.694332, -0.047626, 0.773830
1.532993, 0.240688, -0.618286, 1.157417
1.533495, -0.218468, -0.851555, 0.981960
1.534000, -1.410809, 0.045414, 1.099396
1.534478, -1.943398, 1.375237, 1.084042
1.534991, -1.115131, 0.845871, 0.926266
1.535499, 0.501251, 1.164703, 0.621090
1.535982, 0.687103, -0.362320, -0.188332
1.536981, -1.716690, -0.441246, 1.595612
1.537509, -2.093430, 0.952091, 2.005215
1.538013, -1.681004, 0.243378, 0.881023
1.538494, -1.419201, -0.607033, 0.619926
1.538983, -1.281261, 0.853920, -0.744801
1.539496, -0.779018, 0.106030, -0.525436
1.539982, -0.646706, 0.999546, 0.374966
1.541009, -0.075150, 0.463314, 0.647449
1.541494, 0.614357, -1.099224, 1.490612
1.542020, -0.639782, -2.611923, 0.220299
1.542502, -1.952324, -0.388584, -0.502872
1.543525, -1.195526, 3.184547, 0.590420
1.544003, -1.187649, 1.179943, 0.444603
1.544528, -1.212082, -0.992527, 0.466309
1.544996, -1.242752, -0.393791, -0.718002
1.545524, -0.861912, -0.470943, -0.138817
1.545998, 0.193577, 1.227703, 0.632477
1.546518, 0.814552, -0.490341, 0.675678
1.546997, -0.039616, -0.973740, -0.141029
1.547509, -0.336266, 0.312958, -1.290836
1.548001, -1.044979, -0.639915, 1.991291
1.548531, -1.406879, 2.861099, 0.529194
1.549006, -1.346416, 0.956078, 0.499687
1.549525, -1.874409, -0.647240, 0.892200
1.550012, -1.925259, 0.722771, 0.005226
1.550528, -1.237812, -0.074749, -0.796566
1.551004, -0.346527, 0.622025, 0.113258
1.551511, -0.063248, 0.790215, -1.087074
1.552000, 0.250931, -0.469799, -0.650520
1.552525, -0.328293, -0.746078, 1.137009
1.553043, -0.636501, 0.613823, -0.519867
1.553499, -1.412411, -1.288643, 1.785889
1.554010, -2.029381, 1.194859, -0.198631
1.554547, -1.071072, 2.392235, -0.460167
1.555049, 0.221157, 0.686874, 0.798626
1.555539, 0.063248, 0.357494, -0.253830
1.556032, -0.376015, -0.455589, -1.307125
1.556531, 0.177460, -0.862846, 0.564156
1.557020, 0.218277, 0.557671, 0.215149
1.557525, -1.990452, -0.272503, 0.432587
1.558028, -3.567486, 0.888309, 0.117664
1.558532, -2.205505, 2.068939, 0.006962
1.559006, -0.135422, 1.392479, 0.212631
1.559510, 0.626717, 1.013317, -0.761261
1.560014, 0.385113, -0.709610, -0.382233
1.560520, 0.024433, -0.784340, 0.151501
1.561022, -0.089073, 0.330734, 0.143547
1.561555, -0.617352, 0.083675, 0.213776
1.562535, -2.566891, 0.940704, -0.299282
1.563036, -1.999264, 1.764793, 0.724564
1.563540, -0.971527, 1.732960, -0.235081
1.564133, -0.234985, 0.770149, 0.225086
1.564517, -0.036259, -0.470886, -0.445557
1.565020, -0.193310, -0.897846, 0.202885
1.565509, -0.374832, -0.100098, -0.785961
1.566240, -0.314407, 0.697498, 0.374279
1.566653, -0.752831, 0.715332, 0.086594
1.567707, -1.249790, 0.740986, 0.189838
1.568105, -1.150799, 0.427113, 0.166416
1.568650, -1.068287, 0.589046, -0.037041
1.569077, -1.011086, 0.278339, 0.312901
1.569618, -1.129303, 0.416355, -0.035343
1.570155, -1.103249, 0.709057, 0.052567
1.570606, -1.249790, 0.425167, -0.038719
1.571139, -1.348267, 0.616322, -0.052109
1.571618, -1.389675, 0.416470, 0.214005
1.572074, -1.485271, 0.352650, -0.121250
1.572613, -1.486874, 0.631428, 0.274410
1.573100, -1.509533, 0.595341, 0.012684
1.573585, -1.491127, 0.532379, 0.095901
1.574058, -1.474285, 0.564899, 0.076694
1.574541, -1.489925, 0.267925, 0.032787
1.575024, -1.433868, 0.305672, 0.033913
1.575539, -1.436291, 0.369949, 0.017414
1.576060, -1.433411, 0.238857, 0.060596
1.576527, -1.411190, 0.332375, 0.056171
1.577053, -1.403866, 0.347481, 0.007210
1.577638, -1.386375, 0.308304, 0.107727
1.578045, -1.391010, 0.280342, 0.127163
1.578564, -1.383724, 0.251312, 0.101433
1.579076, -1.381397, 0.257931, 0.133572
1.579548, -1.402512, 0.186958, -0.011806
1.580074, -1.396465, 0.159092, 0.094719
1.580535, -1.409245, 0.129738, 0.027676
1.581054, -1.387329, 0.163803, 0.056248
1.581533, -1.403255, 0.140400, 0.105076
1.582067, -1.375446, 0.158310, 0.109558
1.583074, -1.343117, 0.048141, 0.120754
1.583539, -1.317005, -0.006504, 0.093842
1.584043, -1.290684, -0.010090, 0.050869
1.584550, -1.267643, -0.005360, 0.030975
1.585050, -1.239147, 0.012360, 0.015965
1.585568, -1.203232, 0.040855, -0.020123
1.586061, -1.159744, 0.036507, 0.030632
1.586552, -1.144753, 0.021400, 0.011654
1.587042, -1.100941, 0.061474, 0.041294
1.587575, -1.076736, 0.058155, 0.037670
1.588088, -1.020870, 0.104160, 0.038338
1.588593, -0.958595, 0.162392, 0.053673
1.589569, -0.822048, 0.271626, 0.073147
1.590073, -0.762901, 0.298004, 0.053921
1.590579, -0.703144, 0.329533, 0.062618
1.591103, -0.650234, 0.366173, 0.099087
1.591576, -0.603733, 0.404701, 0.107613
1.592076, -0.557709, 0.440731, 0.170956
1.592576, -0.519943, 0.469322, 0.146942
1.593081, -0.470486, 0.514755, 0.116863
1.593555, -0.430279, 0.572948, 0.087700
1.594092, -0.385571, 0.631599, 0.048275
1.594548, -0.346260, 0.673084, 0.058403
1.595051, -0.310287, 0.695190, 0.083103
1.595554, -0.274868, 0.693741, 0.137615
1.596063, -0.250549, 0.696735, 0.175228
1.596563, -0.220299, 0.705471, 0.199223
1.597066, -0.191669, 0.719414, 0.196133
1.597568, -0.174675, 0.736523, 0.157528
1.598071, -0.149174, 0.751209, 0.131264
1.598563, -0.123177, 0.769863, 0.117493
1.599053, -0.104160, 0.788784, 0.119781
1.600103, -0.062447, 0.812302, 0.124493
1.600599, -0.048790, 0.826645, 0.146866
1.601064, -0.029221, 0.824471, 0.158329
1.601599, -0.009575, 0.827866, 0.174255
1.602081, 0.011883, 0.834351, 0.173092
1.602557, 0.034122, 0.836563, 0.161705
1.603063, 0.049343, 0.839272, 0.148144
1.603573, 0.069103, 0.854588, 0.123863
1.604073, 0.081825, 0.852642, 0.116386
1.604605, 0.094166, 0.853481, 0.119743
1.605068, 0.097961, 0.857792, 0.140991
1.605600, 0.101967, 0.855370, 0.167332
1.606071, 0.096474, 0.856476, 0.166798
1.606591, 0.098133, 0.867977, 0.162964
1.607065, 0.092545, 0.889072, 0.142612
1.607565, 0.079937, 0.899811, 0.123386
1.608071, 0.076847, 0.900421, 0.106144
1.609098, 0.052338, 0.930672, 0.092449
1.609599, 0.043621, 0.942669, 0.094452
1.610074, 0.031662, 0.947266, 0.105152
1.610572, 0.013008, 0.939636, 0.103893
1.611168, 0.005684, 0.930519, 0.093536
1.611672, -0.003757, 0.925369, 0.080891
1.612175, -0.018291, 0.934963, 0.063076
1.612665, -0.027485, 0.936375, 0.044746
1.613080, -0.036774, 0.927753, 0.035019
1.613630, -0.047016, 0.919533, 0.036221
1.614191, -0.054531, 0.913105, 0.044231
1.614638, -0.060825, 0.911388, 0.043945
1.615171, -0.065384, 0.903358, 0.039806
1.615647, -0.069084, 0.903378, 0.036507
1.616135, -0.079136, 0.918999, 0.025864
1.616610, -0.085201, 0.912971, 0.037117
1.617112, -0.090752, 0.896816, 0.051079
1.617601, -0.098896, 0.875759, 0.080910
1.618123, -0.101395, 0.869942, 0.079594
1.618621, -0.106144, 0.880642, 0.076542
1.619112, -0.119991, 0.896244, 0.057659
1.619614, -0.131149, 0.939522, 0.022030
1.620099, -0.139256, 0.943184, 0.028419
1.621094, -0.154743, 0.794353, 0.124378
1.621590, -0.161781, 0.836964, 0.129948
1.622083, -0.169048, 0.891933, 0.085087
1.622635, -0.179253, 0.889759, 0.080452
1.623109, -0.188770, 0.850239, 0.106831
1.623614, -0.196915, 0.852032, 0.113201
1.624117, -0.207481, 0.901241, 0.114155
1.624633, -0.228500, 0.938110, 0.077705
1.625116, -0.246620, 0.995178, 0.034103
1.625645, -0.255375, 0.955181, 0.056019
1.626140, -0.265522, 0.865860, 0.086727
1.626600, -0.276928, 0.841198, 0.139370
1.627131, -0.279846, 0.906162, 0.118160
1.627646, -0.299072, 0.964718, 0.077534
1.628134, -0.316105, 0.968475, 0.083237
1.628638, -0.328236, 0.948849, 0.085030
1.629144, -0.346012, 0.959740, 0.072975
1.629646, -0.368004, 1.008530, 0.041981
1.630626, -0.403805, 1.018009, 0.030155
1.631100, -0.435104, 0.994873, 0.012817
1.631643, -0.489635, 0.944004, -0.014381
1.632130, -0.497284, 0.977077, 0.002785
1.632606, -0.501251, 0.955372, 0.109005
1.633113, -0.525837, 0.953846, -0.026379
1.633609, -0.532532, 0.916271, 0.101471
1.634148, -0.574894, 0.914383, 0.063877
1.634635, -0.611515, 0.936699, 0.035877
1.635099, -0.674934, 0.915146, 0.049763
1.635617, -0.732040, 0.882111, 0.066738
1.636115, -0.786781, 0.790577, 0.054665
1.636612, -0.811348, 0.717144, -0.056877
1.637109, -0.828457, 0.736771, 0.120621
1.637627, -0.839214, 0.708961, 0.023289
1.638649, -8.919773, -2.058983, -2.118645
1.639128, -10.000000, 0.019531, -7.263222
1.639640, -9.108181, 6.523514, 5.348988
1.640148, -3.171291, 4.001331, 9.252396
1.640653, -0.546532, 1.619358, -4.974556
1.641138, 1.686573, -1.591396, -2.252274
1.641653, 1.108189, -3.255196, -0.952816
1.642116, -0.511608, -2.344093, 0.095673
1.642637, -1.904488, -1.293163, -0.332851
1.643113, -1.567669, 0.328217, 0.531902
1.643615, -1.219368, 0.401859, 0.262985
1.644160, -0.638065, 0.155048, -0.507298
1.644656, -0.856514, -0.959530, -1.274700
1.645159, -0.669498, -0.741215, -0.873756
1.645660, -0.689583, -0.728588, -1.644707
1.646163, -0.811214, -0.590057, -0.122223
1.646666, -0.963745, -0.731049, -0.285892
1.647170, -0.784149, -0.632362, -0.368824
1.647644, -0.778866, -0.726948, -0.870304
1.648162, -0.778370, -0.683537, -0.449924
1.648667, -0.785446, -0.621052, -0.105534
1.649173, -0.748043, -0.519161, -0.474682
1.649632, -0.791225, -0.410404, 0.006466
1.650146, -0.826817, -0.333538, -0.193272
1.650654, -0.759201, -0.320015, 0.059986
1.651171, -0.810776, -0.324554, -0.042648
1.651663, -0.779266, -0.228138, -0.031948
1.652162, -0.740452, -0.115623, -0.034046
1.652650, -0.816784, -0.062561, 0.190487
1.653141, -0.758972, 0.114727, 0.137024
1.653629, -0.799160, 0.079174, -0.055828
1.654171, -0.767670, 0.145206, 0.069656
1.654667, -0.812035, 0.097370, 0.139656
1.655171, -0.814457, 0.234947, 0.125065
1.655673, -0.809650, 0.324631, 0.185337
1.656133, -0.804882, 0.273170, 0.283680
1.656646, -0.808811, 0.268116, 0.377522
1.657230, -0.846539, 0.172253, 0.586853
1.657651, -0.815372, 0.214119, 0.523796
1.658222, -0.789223, 0.323143, 0.559883
1.658635, -0.804501, 0.341415, 0.515633
1.659230, -0.795975, 0.347958, 0.664997
1.659718, -0.805054, 0.288029, 0.796986
1.660222, -0.833569, 0.153847, 0.801544
1.660728, -0.852470, 0.101337, 0.879631
1.661228, -0.873947, 0.174065, 0.835514
1.661716, -0.830421, 0.310764, 0.794544
1.662237, -0.820637, 0.112019, 0.758476
1.662680, -0.871353, -0.158577, 0.632629
1.663199, -0.853844, -0.426712, 0.686359
1.663704, -0.889378, -0.381832, 0.530090
1.664195, -1.033211, -0.620251, 0.173149
1.664694, -1.224308, -2.079601, -0.633812
1.665170, -0.613308, -0.781364, 0.281219
1.665678, -0.613136, -0.387268, 1.005573
1.666181, -0.854626, 0.733299, 1.527786
1.666680, -0.768776, 0.672207, 1.878719
1.667170, -0.745258, -0.149841, 1.201134
1.667657, -0.750389, -0.523529, 1.096954
1.668195, -0.822220, -0.719414, 0.874062
1.668694, -0.816288, -0.489082, 0.794926
1.669150, -0.769196, -0.434914, 0.877457
1.669660, -0.807495, -0.429096, 0.727997
1.670171, -0.854073, -0.282230, 0.813675
1.670672, -0.816231, 0.134735, 0.869198
1.671183, -0.839939, 0.398788, 1.169186
1.671695, -0.832729, 0.470200, 1.244965
1.672164, -0.823288, 0.401897, 1.128635
1.672665, -0.778236, 0.204697, 1.058006
1.673154, -0.841560, 0.097694, 0.983982
1.673702, -0.844193, 0.294552, 1.071739
1.674208, -0.832748, 0.426121, 0.968704
1.674690, -0.828075, 0.560436, 1.072044
1.675197, -0.801888, 0.664234, 1.173077
1.675660, -0.800247, 0.686150, 1.169319
1.676171, -0.808887, 0.686245, 1.190586
1.676683, -0.786152, 0.679817, 1.217403
1.677687, -0.795631, 0.719204, 1.215992
1.678191, -0.800419, 0.687218, 1.238403
1.678680, -0.796719, 0.681190, 1.243038
1.679168, -0.808582, 0.659351, 1.144829
1.679702, -0.803738, 0.612831, 1.212654
1.680191, -0.804920, 0.588093, 1.189861
1.680680, -0.817604, 0.565853, 1.157608
1.681169, -0.814571, 0.536137, 1.143723
1.681672, -0.803490, 0.501289, 1.130657
1.682206, -0.806351, 0.461426, 1.124306
1.682709, -0.810375, 0.437641, 1.085873
1.683213, -0.818214, 0.406990, 1.016731
1.683707, -0.805359, 0.395870, 0.981941
1.684226, -0.810375, 0.363579, 0.943336
1.685216, -0.814114, 0.325089, 0.876427
1.685696, -0.810223, 0.317097, 0.841255
1.686701, -0.804405, 0.324764, 0.778294
1.687209, -0.806484, 0.306873, 0.756397
1.687731, -0.800972, 0.302429, 0.667877
1.688225, -0.795040, 0.312252, 0.596409
1.689208, -0.801182, 0.331860, 0.494213
1.689704, -0.794830, 0.340176, 0.437508
1.690211, -0.794411, 0.344162, 0.393085
1.690696, -0.784950, 0.351963, 0.373669
1.691203, -0.786839, 0.372658, 0.352993
1.691696, -0.794258, 0.383167, 0.338955
1.692216, -0.796814, 0.398121, 0.298405
1.692689, -0.800285, 0.401325, 0.270233
1.693224, -0.796566, 0.387917, 0.242367
1.693688, -0.808010, 0.383892, 0.200253
1.694208, -0.783844, 0.469379, 0.155487
1.694726, -0.760231, 0.288391, -0.177650
1.695184, -0.838604, 0.234718, -0.153713
1.695704, -0.744972, 0.670033, 0.587006
1.696190, -0.881290, 0.581760, 0.521889
1.696709, -0.793915, 0.477715, 0.413895
1.697719, -0.767307, 0.348091, 0.089321
1.698224, -0.817261, 0.347404, 0.013199
1.698697, -0.799084, 0.445213, -0.032749
1.699209, -0.802689, 0.423050, -0.068302
1.699690, -0.793381, 0.434837, -0.074844
1.700205, -0.820446, 0.420132, -0.097542
1.700738, -0.817223, 0.417957, -0.068283
1.701209, -0.801620, 0.433559, -0.129166
1.701736, -0.802555, 0.451145, -0.118580
1.702205, -0.822697, 0.421886, -0.185623
1.702733, -0.796280, 0.441780, -0.177269
