time, x, y, z 
2.152332, -0.796814, -0.406513, -0.279808
2.152408, -0.795536, -0.407848, -0.273571
2.152535, -0.798588, -0.408764, -0.272675
2.152609, -0.799618, -0.410786, -0.272026
2.152685, -0.799427, -0.412273, -0.260067
2.152762, -0.797138, -0.415230, -0.256290
2.152846, -0.794640, -0.415535, -0.257874
2.152920, -0.795612, -0.413475, -0.254726
2.153044, -0.796585, -0.413971, -0.247860
2.153120, -0.796566, -0.416183, -0.247097
2.153198, -0.795193, -0.414238, -0.244503
2.153277, -0.791740, -0.422230, -0.237541
2.153353, -0.793705, -0.420837, -0.238571
2.153427, -0.791702, -0.422401, -0.232353
2.153585, -0.786533, -0.426960, -0.214653
2.153665, -0.788689, -0.426350, -0.213604
2.153741, -0.790081, -0.425262, -0.224838
2.153816, -0.787907, -0.424442, -0.221767
2.153891, -0.790577, -0.424366, -0.217190
2.154016, -0.791969, -0.429630, -0.210018
2.154146, -0.796833, -0.433731, -0.203648
2.154643, -0.795631, -0.432987, -0.197506
2.155142, -0.796623, -0.429573, -0.189362
2.155655, -0.798969, -0.426540, -0.188026
2.156165, -0.799313, -0.423050, -0.191174
2.156645, -0.803509, -0.417595, -0.189075
2.157143, -0.803547, -0.421715, -0.184650
2.157661, -0.804043, -0.415287, -0.184784
2.158153, -0.809097, -0.411701, -0.189571
2.158642, -0.807018, -0.404968, -0.191803
2.159144, -0.806866, -0.401516, -0.193138
2.159654, -0.808163, -0.395947, -0.195808
2.160153, -0.803757, -0.391712, -0.199833
2.160659, -0.808411, -0.389099, -0.195827
2.161159, -0.812550, -0.383835, -0.198250
2.161663, -0.812492, -0.384007, -0.207424
2.162169, -0.813141, -0.382366, -0.206432
2.162690, -0.808029, -0.373154, -0.210838
2.163146, -0.810909, -0.374050, -0.218983
2.163651, -0.812321, -0.373878, -0.216961
2.164170, -0.812759, -0.374870, -0.209827
2.164691, -0.812874, -0.368137, -0.209122
2.165189, -0.818539, -0.365105, -0.221348
2.165653, -0.818977, -0.370045, -0.220661
2.166170, -0.824661, -0.372257, -0.204659
2.166689, -0.823421, -0.373363, -0.192471
2.167162, -0.823059, -0.370617, -0.203438
2.167693, -0.822258, -0.368423, -0.207367
2.168197, -0.828514, -0.364704, -0.211048
2.168660, -0.829659, -0.359421, -0.211678
2.169158, -0.826569, -0.361652, -0.213757
2.169697, -0.829735, -0.360832, -0.218906
2.170691, -0.831223, -0.357990, -0.224609
2.171191, -0.833721, -0.356503, -0.223293
2.171686, -0.832100, -0.356655, -0.223274
2.172196, -0.832558, -0.351315, -0.225563
2.172660, -0.829144, -0.353451, -0.221863
2.173190, -0.828018, -0.355129, -0.223637
2.173697, -0.826912, -0.354004, -0.230885
2.174160, -0.829964, -0.354557, -0.227222
2.174655, -0.834560, -0.353374, -0.224571
2.175159, -0.832615, -0.352707, -0.220661
2.175663, -0.829601, -0.355701, -0.220795
2.176167, -0.835991, -0.356197, -0.217152
2.176688, -0.835037, -0.357933, -0.214901
2.177179, -0.834484, -0.352917, -0.221138
2.177671, -0.833321, -0.355816, -0.225353
2.178187, -0.830078, -0.357208, -0.212135
2.178717, -0.831356, -0.356712, -0.202980
2.179159, -0.834217, -0.349541, -0.213966
2.179663, -0.831165, -0.343704, -0.224876
2.180169, -0.835724, -0.339813, -0.220890
2.180671, -0.836010, -0.337257, -0.220337
2.181175, -0.836544, -0.339355, -0.217762
2.181664, -0.825748, -0.338554, -0.220470
2.182165, -0.835590, -0.338898, -0.224991
2.182670, -0.832481, -0.336227, -0.226479
2.183174, -0.830555, -0.333767, -0.227146
2.184255, -0.825863, -0.333004, -0.226460
2.184758, -0.825443, -0.331936, -0.228863
2.185205, -0.830250, -0.333576, -0.231495
2.185750, -0.824966, -0.333843, -0.232697
2.186234, -0.824490, -0.332394, -0.232792
2.186724, -0.823078, -0.328941, -0.234451
2.187238, -0.826397, -0.331039, -0.233154
2.187731, -0.821609, -0.327969, -0.231895
2.188231, -0.823441, -0.326653, -0.233269
2.188677, -0.820904, -0.328465, -0.231533
2.189198, -0.818920, -0.328884, -0.231323
2.189710, -0.819511, -0.329037, -0.230122
2.190176, -0.820618, -0.331097, -0.227242
2.190698, -0.823345, -0.328789, -0.225925
2.191718, -0.820484, -0.331669, -0.220909
2.192185, -0.818291, -0.325832, -0.227070
2.192698, -0.822220, -0.328484, -0.226307
2.193216, -0.818825, -0.328655, -0.227299
2.193678, -0.821800, -0.326099, -0.227566
2.194206, -0.822525, -0.323830, -0.229607
2.194679, -0.824318, -0.324364, -0.228844
2.195195, -0.820961, -0.320816, -0.234241
2.196224, -0.824699, -0.324516, -0.234413
2.196689, -0.819778, -0.324020, -0.238056
2.197229, -0.819702, -0.325718, -0.241642
2.197690, -0.822411, -0.321999, -0.244122
2.198194, -0.827332, -0.321083, -0.247383
2.198713, -0.823345, -0.319538, -0.249367
2.199225, -0.826588, -0.325642, -0.246315
2.199690, -0.820637, -0.325985, -0.245800
2.200211, -0.819931, -0.325775, -0.247345
2.201231, -0.819988, -0.329189, -0.248413
2.201707, -0.817394, -0.329399, -0.248947
2.202238, -0.819473, -0.330982, -0.249348
2.202714, -0.820980, -0.332069, -0.244884
2.203232, -0.816479, -0.336990, -0.243702
2.204191, -0.816841, -0.338020, -0.241737
2.204720, -0.813503, -0.341568, -0.239468
2.205197, -0.814247, -0.343246, -0.234299
2.206224, -0.810833, -0.344639, -0.234070
2.206728, -0.811806, -0.340576, -0.236645
2.207221, -0.809784, -0.342445, -0.230446
2.207736, -0.808411, -0.339432, -0.229340
2.208239, -0.813637, -0.339890, -0.231876
2.208743, -0.814571, -0.339394, -0.241299
2.209247, -0.812244, -0.342884, -0.242634
2.209740, -0.815735, -0.342464, -0.244331
2.210210, -0.812683, -0.344944, -0.236397
2.210746, -0.815105, -0.344391, -0.242653
2.211708, -0.812111, -0.347328, -0.243130
2.212216, -0.809040, -0.346832, -0.243149
2.212732, -0.812645, -0.349674, -0.239334
2.213252, -0.810890, -0.350266, -0.235748
2.213707, -0.810375, -0.352764, -0.238037
2.214248, -0.814552, -0.354462, -0.238571
2.214730, -0.809860, -0.357361, -0.236931
2.215251, -0.811958, -0.358620, -0.235176
2.215742, -0.810528, -0.362186, -0.232449
2.216232, -0.811768, -0.358677, -0.232143
2.216730, -0.807171, -0.364132, -0.232601
2.217239, -0.805092, -0.359020, -0.236111
2.217710, -0.807896, -0.356579, -0.234413
2.218217, -0.814152, -0.357113, -0.232258
2.218715, -0.810680, -0.362854, -0.226727
2.219219, -0.815659, -0.363503, -0.221939
2.219766, -0.817242, -0.361214, -0.220432
2.220240, -0.821762, -0.361061, -0.217686
2.220761, -0.823689, -0.356655, -0.214920
2.221746, -0.824299, -0.354729, -0.214062
2.222262, -0.820827, -0.352535, -0.214787
2.222725, -0.820160, -0.345173, -0.214958
2.223236, -0.819759, -0.343685, -0.219612
2.223743, -0.822411, -0.342503, -0.224762
2.224264, -0.818577, -0.342293, -0.225620
2.224729, -0.822105, -0.340519, -0.225620
2.225222, -0.823154, -0.341530, -0.225296
2.225743, -0.826569, -0.337696, -0.217781
2.226731, -0.828609, -0.341320, -0.217743
2.227248, -0.831070, -0.343933, -0.222130
2.227737, -0.837803, -0.343418, -0.224419
2.228227, -0.837936, -0.341091, -0.224075
2.228808, -0.834942, -0.346508, -0.219307
2.229233, -0.841942, -0.347214, -0.215702
2.229738, -0.842438, -0.355740, -0.209351
2.230226, -0.838566, -0.358086, -0.211239
2.230791, -0.837498, -0.354614, -0.213642
2.231828, -0.836201, -0.353508, -0.214214
2.232330, -0.834045, -0.357704, -0.205078
2.232792, -0.836620, -0.362110, -0.200329
2.233324, -0.842896, -0.364304, -0.195160
2.233788, -0.844364, -0.360069, -0.199013
2.234261, -0.845757, -0.369205, -0.196800
2.234763, -0.850697, -0.366802, -0.191212
2.235283, -0.850048, -0.365524, -0.191975
2.235743, -0.850563, -0.365448, -0.188046
2.236271, -0.851173, -0.364265, -0.195122
2.236778, -0.854797, -0.362396, -0.208817
2.237255, -0.858459, -0.364304, -0.205631
2.237745, -0.862904, -0.363808, -0.203323
2.238282, -0.865860, -0.363693, -0.198803
2.238775, -0.867672, -0.365887, -0.188828
2.239281, -0.862732, -0.369415, -0.194435
2.239739, -0.866413, -0.364285, -0.205650
2.240269, -0.908871, -0.353565, -0.212288
2.240793, -1.366730, -0.206509, -0.214710
2.241264, -2.165203, -0.121307, -0.039597
2.241782, -2.432137, -0.427113, -0.136242
2.242285, -2.006130, -0.625858, -0.360680
2.242789, -1.282539, -0.529156, -0.334549
2.243293, -0.710907, -0.121403, -0.118809
2.243796, -0.420303, -0.011101, 0.042515
2.244288, -0.448322, -0.133591, -0.092945
2.244789, -0.655346, -0.198326, -0.023975
2.245292, -0.793686, -0.228596, -0.193787
2.245784, -0.844021, -0.242004, -0.215931
2.246280, -0.836811, -0.271797, -0.140648
2.246773, -0.812912, -0.312481, -0.263615
2.247291, -0.815525, -0.336342, -0.179539
2.247796, -0.832787, -0.347271, -0.125771
2.248288, -0.850277, -0.394897, -0.039043
2.248789, -0.856514, -0.432911, -0.056038
2.249292, -0.863190, -0.431004, -0.129738
2.249796, -0.862637, -0.439835, -0.069523
2.250300, -0.866318, -0.459576, -0.070667
2.250803, -0.876141, -0.479717, -0.067482
2.251781, -0.876751, -0.513439, -0.101547
2.252270, -0.888100, -0.511589, -0.052795
2.252776, -0.897541, -0.520267, -0.034866
2.253278, -0.908928, -0.515099, -0.030518
2.253761, -0.903511, -0.508423, -0.095291
2.254301, -0.900192, -0.503445, -0.053120
2.254787, -0.884018, -0.507030, -0.050240
2.255272, -0.870037, -0.517578, -0.064831
2.255787, -0.881577, -0.514183, -0.047817
2.256276, -0.889797, -0.505219, -0.081615
2.256777, -0.899467, -0.501957, -0.068569
2.257287, -0.903149, -0.491333, -0.082588
2.257795, -0.896358, -0.487099, -0.107250
2.258299, -0.893383, -0.478630, -0.106850
2.258773, -0.893822, -0.471478, -0.091019
2.259301, -0.888119, -0.471077, -0.132313
2.259776, -0.889378, -0.454197, -0.118866
2.260287, -0.883656, -0.444489, -0.150928
2.260803, -0.875530, -0.425053, -0.175533
2.261266, -0.870953, -0.411015, -0.149765
2.261794, -0.862522, -0.404510, -0.187550
2.262307, -0.861092, -0.399113, -0.193214
2.262769, -0.862827, -0.391922, -0.190907
2.263306, -0.860329, -0.382481, -0.210381
2.263766, -0.859890, -0.377903, -0.224476
2.264292, -0.865040, -0.370464, -0.236397
2.264808, -0.867214, -0.364857, -0.252914
2.265292, -0.865479, -0.354862, -0.246201
2.265809, -0.868950, -0.352478, -0.238380
2.266775, -0.862675, -0.356941, -0.255070
2.267292, -0.865612, -0.362434, -0.234947
2.267796, -0.861931, -0.366249, -0.233822
2.268312, -0.865555, -0.375519, -0.227604
2.268788, -0.866051, -0.375004, -0.232944
2.269312, -0.859547, -0.375004, -0.226383
2.269824, -0.860291, -0.376530, -0.206757
2.270283, -0.857410, -0.381832, -0.205784
2.270784, -0.859833, -0.388889, -0.205803
2.271287, -0.855312, -0.393314, -0.186520
2.271791, -0.854034, -0.395241, -0.173988
2.272299, -0.854530, -0.397358, -0.161209
2.272820, -0.850906, -0.398750, -0.158615
2.273289, -0.850315, -0.398083, -0.162563
2.273812, -0.844936, -0.406609, -0.138912
2.274300, -0.840988, -0.419159, -0.135975
2.274803, -0.839901, -0.421791, -0.133514
2.275307, -0.844307, -0.430126, -0.125465
2.275885, -0.841541, -0.433102, -0.127296
2.276285, -0.847549, -0.441475, -0.117493
2.276893, -0.857506, -0.438385, -0.117283
2.277411, -0.852928, -0.439224, -0.114098
2.277855, -0.844727, -0.441570, -0.108376
2.278360, -0.845051, -0.446186, -0.108242
2.278862, -0.841007, -0.445728, -0.125542
2.279366, -0.838909, -0.444126, -0.120945
2.279885, -0.835438, -0.451298, -0.124760
2.280329, -0.836105, -0.447102, -0.127811
2.280832, -0.835400, -0.452023, -0.121651
2.281325, -0.839081, -0.449257, -0.136929
2.281825, -0.838051, -0.449314, -0.137043
2.282329, -0.833454, -0.442448, -0.141621
2.282953, -0.835648, -0.442772, -0.146675
2.283342, -0.842590, -0.443821, -0.150375
2.283859, -0.835705, -0.440884, -0.159760
2.284336, -0.835724, -0.435543, -0.162315
2.284880, -0.833073, -0.431881, -0.156479
2.285355, -0.833912, -0.438366, -0.162830
2.285845, -0.826206, -0.431042, -0.170631
2.286361, -0.823364, -0.430679, -0.186100
2.286800, -0.815029, -0.423622, -0.177231
2.287374, -0.800076, -0.429649, -0.187435
2.287817, -0.800304, -0.423126, -0.201073
2.288303, -0.790691, -0.419254, -0.198841
2.288812, -0.782871, -0.422840, -0.214252
2.289308, -0.783710, -0.408840, -0.204372
2.289827, -0.771694, -0.409184, -0.223122
2.290317, -0.765934, -0.408592, -0.231991
2.290849, -0.758915, -0.398655, -0.235023
2.291338, -0.747185, -0.399666, -0.242710
2.291857, -0.747223, -0.396748, -0.247517
2.292345, -0.747890, -0.391941, -0.248871
2.292817, -0.775681, -0.391083, -0.262527
2.293323, -0.824280, -0.368977, -0.282116
2.293840, -0.833950, -0.336800, -0.353146
2.294349, -0.841255, -0.315266, -0.382404
2.294822, -0.854950, -0.311470, -0.381413
2.295339, -0.859566, -0.318604, -0.397377
2.295811, -0.840912, -0.332222, -0.369816
2.296324, -0.826149, -0.371418, -0.365639
2.296849, -0.821190, -0.409069, -0.298729
2.297337, -0.781498, -0.438786, -0.296230
2.297854, -0.764904, -0.439777, -0.300369
2.298358, -0.766373, -0.426712, -0.271282
2.298818, -0.759315, -0.401363, -0.350094
2.299336, -0.771790, -0.376968, -0.349789
2.299850, -0.797596, -0.379200, -0.307903
2.300359, -0.822601, -0.372086, -0.384750
2.300814, -0.835648, -0.352192, -0.377216
2.301328, -0.824089, -0.370674, -0.401402
2.301840, -0.837059, -0.422344, -0.359402
2.302346, -0.862026, -0.473824, -0.275116
2.302834, -0.854015, -0.435963, -0.311260
2.303333, -0.818024, -0.390911, -0.359306
2.303824, -0.813217, -0.375576, -0.302048
2.304835, -0.771980, -0.451508, -0.252800
2.305323, -0.714703, -0.458870, -0.196476
2.305826, -0.714245, -0.460873, -0.261459
2.306325, -0.756073, -0.455875, -0.203495
2.307856, -0.963745, -0.413609, -0.271397
2.308359, -0.874176, -0.425606, -0.343609
2.308863, -0.838089, -0.468941, -0.168400
2.309366, -0.731506, -0.502205, -0.193558
2.309870, -0.654507, -0.474491, -0.167789
2.310375, -0.741234, -0.500088, -0.179749
2.310878, -0.910263, -0.487823, -0.276794
2.311373, -1.058407, -0.430317, -0.228195
2.311871, -1.073170, -0.423565, -0.326614
2.312374, -0.855312, -0.490532, -0.243244
2.312879, -0.631886, -0.574093, -0.229931
2.313381, -0.685406, -0.524273, -0.013218
2.314359, -1.060963, -0.398731, -0.256405
2.314832, -1.153507, -0.396576, -0.317822
2.315331, -0.967331, -0.404129, -0.501156
2.315831, -0.678654, -0.456123, -0.137100
2.316379, -0.430088, -0.547810, -0.010071
2.316877, -0.384274, -0.646591, 0.142097
2.317352, -0.538349, -0.556660, 0.269203
2.317872, -0.808678, -0.489998, -0.198574
2.318375, -1.118145, -0.386047, -0.087509
2.318878, -1.136398, -0.365086, -0.267277
2.319383, -0.992947, -0.459480, -0.267715
2.319901, -0.889225, -0.505676, -0.108299
2.320355, -0.785103, -0.449829, -0.317154
2.320848, -0.778561, -0.367279, -0.205059
2.321450, -0.787868, -0.399456, -0.425053
2.321843, -0.794086, -0.489655, -0.183048
2.322345, -0.753822, -0.478535, -0.175400
2.322939, -0.655136, -0.509434, -0.208912
2.323346, -0.577698, -0.555210, 0.150452
2.323939, -0.556774, -0.561352, -0.054474
2.324350, -0.958042, -0.528755, -0.031528
2.324938, -1.330490, -0.335331, -0.047016
2.325456, -1.195736, -0.387974, -0.490074
2.325902, -0.923843, -0.463848, -0.324459
2.326406, -0.819283, -0.481758, -0.194187
2.326924, -0.758743, -0.351238, -0.199642
2.327415, -0.602303, -0.363522, -0.371075
2.327931, -0.479736, -0.554066, -0.291901
2.328393, -0.523968, -0.511608, -0.193405
2.328910, -0.618439, -0.347195, -0.313530
2.329371, -0.871716, -0.450249, -0.545692
2.329900, -1.315250, -0.451488, -0.109367
2.330358, -1.350937, -0.264683, -0.333462
2.330878, -0.886459, -0.209007, -0.336990
2.331367, -0.321560, -0.432034, -0.357132
2.331855, -0.022221, -0.619297, -0.305920
2.332384, -0.103531, -0.486546, 0.195541
2.332861, -0.448341, -0.348778, -0.119686
2.333380, -1.008682, -0.334625, -0.059566
2.333856, -1.455364, -0.303783, -0.263386
2.334360, -1.469555, -0.217972, -0.547352
2.334909, -1.146507, -0.229111, -0.731106
2.335411, -0.821724, -0.390282, -0.680256
2.336404, -0.858841, -0.442810, 0.441704
2.337360, -0.308514, -0.370941, -0.371361
2.337869, -0.345402, -0.507107, -0.344543
2.338369, -0.381527, -0.468388, -0.073242
2.338873, -0.474968, -0.373230, -0.135956
2.339388, -0.957966, -0.356903, -0.071869
2.339864, -1.512585, -0.368900, -0.069065
2.340383, -1.622906, -0.366230, -0.634708
2.340901, -1.485977, -0.307827, -0.598125
2.341410, -1.160908, -0.243282, -0.473728
2.341912, -0.641575, -0.341969, -0.354233
2.342375, -0.140285, -0.584469, 0.099583
2.342883, -0.131664, -0.646324, 0.271759
2.343406, -0.618362, -0.439701, 0.250435
2.344407, -1.167545, -0.305614, -0.469532
2.344869, -1.097183, -0.338726, -0.543957
2.345382, -1.150837, -0.252266, -0.477562
2.345894, -1.199989, -0.368366, -0.172806
2.346417, -0.940819, -0.523720, 0.315819
2.346876, -0.455570, -0.608788, 0.118675
2.347395, -0.327702, -0.518932, -0.085125
2.347885, -0.804062, -0.406628, 0.560875
2.348418, -1.419315, -0.302715, 0.102921
2.348921, -1.336117, -0.311756, -0.682602
2.349395, -0.936699, -0.266361, -0.992794
2.349899, -0.581741, -0.456619, -0.552616
2.350388, -0.545635, -0.502472, 0.103531
2.350892, -0.931644, -0.504684, 0.695705
2.351389, -1.259556, -0.413113, 0.242443
2.351884, -1.142464, -0.348911, -0.182457
2.352433, -0.879097, -0.366840, -0.099468
2.352921, -0.702801, -0.343094, -0.300770
2.353399, -0.695763, -0.307121, -0.170422
2.353921, -0.782948, -0.370159, -0.078812
2.354419, -0.936699, -0.471668, 0.045128
2.354906, -1.066971, -0.383987, 0.484924
2.355920, -0.905952, -0.396404, -0.128479
2.356420, -0.912266, -0.372620, -0.038013
2.356908, -0.852890, -0.317631, -0.121956
2.357411, -0.931072, -0.356236, 0.014877
2.357900, -1.136913, -0.475178, 0.366535
2.358420, -1.130848, -0.457439, 0.360966
2.358909, -1.044884, -0.385914, -0.044289
2.359398, -1.029243, -0.296364, 0.190659
2.359931, -0.940533, -0.355644, 0.018425
2.360436, -0.892563, -0.435600, 0.167675
2.360923, -0.880890, -0.523090, 0.348034
2.361411, -0.990009, -0.520840, 0.509319
2.361900, -1.170406, -0.429459, 0.370121
2.362421, -1.223297, -0.343304, 0.115814
2.362937, -1.139221, -0.296955, 0.130138
2.363925, -1.008587, -0.497799, 0.475082
2.364440, -1.015110, -0.538921, 0.531483
2.365419, -0.919800, -0.423164, 0.309296
2.365933, -0.943604, -0.285873, 0.007210
2.366447, -1.035137, -0.305672, -0.084591
2.366908, -1.115437, -0.358868, 0.040321
2.367436, -1.053829, -0.426922, 0.123615
2.367909, -0.971947, -0.361500, 0.125656
2.368417, -0.897293, -0.332508, -0.027905
2.368910, -0.883045, -0.332527, 0.090694
2.369485, -0.928326, -0.348225, 0.227203
2.369991, -0.961666, -0.313663, 0.285358
2.370486, -0.941410, -0.204735, -0.073051
2.370977, -0.944748, -0.162849, -0.120258
2.371478, -0.965252, -0.225315, -0.017643
2.372007, -1.011505, -0.209236, 0.085583
2.372510, -1.019020, -0.209503, 0.026894
2.373012, -1.001873, -0.238914, 0.011883
2.373448, -1.006470, -0.193138, 0.211945
2.374004, -1.003246, -0.175800, 0.077553
2.374449, -0.976868, -0.233994, 0.018291
2.374952, -0.966206, -0.210419, 0.077915
2.375458, -0.979576, -0.175400, -0.059433
2.375960, -0.993423, -0.223694, -0.090313
2.376449, -0.989933, -0.252953, 0.095100
2.376952, -0.987263, -0.249557, 0.069847
2.377471, -0.967541, -0.220108, -0.015545
2.377915, -0.916576, -0.220737, -0.062962
2.378419, -0.899868, -0.272484, 0.020638
2.378922, -0.926304, -0.226250, 0.077477
2.379426, -0.966148, -0.207462, -0.045338
2.379930, -1.003017, -0.241413, -0.081635
2.380433, -1.040611, -0.229683, -0.003967
2.380937, -1.041965, -0.232220, 0.020428
2.381429, -1.005783, -0.222607, 0.075474
2.381929, -0.969315, -0.212631, 0.107765
2.382433, -0.962887, -0.237274, 0.158520
2.382923, -0.992088, -0.213490, 0.133953
2.422206, -0.744667, -0.110950, -0.241928
2.422285, -0.770054, -0.200062, -0.058632
2.422361, -0.886135, -0.304127, 0.109634
2.422492, -0.962009, -0.392036, 0.200996
2.422567, -0.885086, -0.429306, -0.011902
2.422645, -0.758266, -0.387630, -0.246506
2.422729, -0.608501, -0.267582, -0.281754
2.422803, -0.441418, -0.224438, -0.173645
2.422879, -0.529995, -0.413532, 0.074100
2.423005, -0.960732, -0.452442, 0.313721
2.423085, -1.323700, -0.494537, 0.068283
2.423163, -1.381092, -0.416508, -0.221252
2.423244, -1.197262, -0.563965, -0.195866
2.423321, -0.985126, -0.473213, -0.173111
2.423395, -0.730705, -0.380325, 0.005970
2.423521, -0.490589, -0.313015, -0.003204
2.423599, -0.422688, -0.288773, 0.028763
2.423680, -0.583591, -0.259380, -0.061436
2.423769, -0.847778, -0.238876, -0.069504
2.423858, -1.087379, -0.359650, 0.016460
2.423984, -1.188602, -0.496235, -0.081806
2.424065, -1.203671, -0.495968, -0.056667
2.424147, -1.078377, -0.476761, -0.101032
2.424226, -0.782833, -0.360699, -0.177498
2.424302, -0.534630, -0.228863, -0.096531
2.424381, -0.569553, -0.192490, -0.160637
2.424506, -0.664215, -0.307446, -0.044765
2.424582, -0.721703, -0.341320, -0.183849
2.424657, -0.758228, -0.407715, -0.139942
2.424731, -0.828457, -0.381775, 0.018711
2.424808, -0.806961, -0.470276, -0.130291
2.424893, -0.757408, -0.410519, -0.319176
2.425026, -0.749626, -0.350075, -0.324917
2.425103, -0.757751, -0.432625, -0.136490
2.425177, -0.792999, -0.496979, -0.172558
2.425255, -0.872898, -0.476303, -0.189857
2.425333, -0.895367, -0.469971, -0.101643
2.425461, -0.815506, -0.531693, -0.125809
2.425537, -0.649185, -0.548153, -0.226383
2.426017, -0.570469, -0.397396, -0.279655
2.426488, -0.636196, -0.378342, -0.180359
2.427013, -0.785007, -0.466938, -0.127544
2.427506, -0.876083, -0.577431, -0.131683
2.427992, -0.903492, -0.558586, -0.234566
2.428479, -0.925007, -0.463829, -0.115852
2.428982, -0.944290, -0.459900, -0.166111
2.429501, -0.964222, -0.513554, -0.329876
2.430004, -0.995502, -0.531349, -0.193386
2.430509, -0.988388, -0.491104, -0.175457
2.431011, -0.951004, -0.450420, -0.205135
2.431501, -0.913219, -0.437679, -0.226822
2.432005, -0.897961, -0.452328, -0.239868
2.432510, -0.891743, -0.442886, -0.227356
2.433012, -0.887623, -0.429192, -0.268021
2.433517, -0.894737, -0.429935, -0.195980
2.434021, -0.886421, -0.434437, -0.210171
2.434481, -0.888748, -0.445385, -0.308876
2.434997, -0.894432, -0.441036, -0.267525
2.435487, -0.896111, -0.427628, -0.260181
2.435993, -0.895233, -0.430889, -0.203400
2.436509, -0.900192, -0.447845, -0.220757
2.437006, -0.905113, -0.464649, -0.314484
2.437488, -0.910015, -0.454712, -0.243320
2.438002, -0.913677, -0.476913, -0.205612
2.438515, -0.920048, -0.491142, -0.202656
2.439031, -0.918961, -0.505314, -0.235538
2.439531, -0.925598, -0.499229, -0.223618
2.439993, -0.929317, -0.510902, -0.199299
2.440508, -0.928497, -0.532169, -0.229111
2.441019, -0.925007, -0.532894, -0.255642
2.441516, -0.930729, -0.543575, -0.210514
2.442039, -0.925198, -0.561008, -0.185699
2.442494, -0.921268, -0.563564, -0.228748
2.443002, -0.922184, -0.571709, -0.238571
2.443506, -0.922070, -0.582066, -0.214806
2.444019, -0.925369, -0.591240, -0.211010
2.444540, -0.916958, -0.610104, -0.231113
2.445059, -0.918694, -0.609188, -0.216255
2.445501, -0.915642, -0.616360, -0.216866
2.446008, -0.906239, -0.622711, -0.220604
2.446523, -0.902252, -0.626259, -0.212078
2.447047, -0.898914, -0.634155, -0.220375
2.447500, -0.894852, -0.644283, -0.219479
2.448007, -0.892200, -0.650902, -0.210495
2.448524, -0.884533, -0.651360, -0.212154
2.449044, -0.879631, -0.652847, -0.218220
2.449503, -0.875912, -0.654392, -0.217953
2.450019, -0.877552, -0.657005, -0.214901
2.450557, -0.870590, -0.666332, -0.219994
2.451530, -0.866585, -0.674610, -0.208168
2.452033, -0.856133, -0.671692, -0.232449
2.452523, -0.853558, -0.674934, -0.218449
2.453011, -0.854797, -0.673637, -0.215778
2.453509, -0.840569, -0.673008, -0.227795
2.454052, -0.837517, -0.671616, -0.231781
2.454517, -0.825558, -0.693626, -0.245628
2.455006, -0.824184, -0.665112, -0.266075
2.455550, -0.827503, -0.618553, -0.190353
2.456043, -0.815678, -0.629387, -0.176258
2.456540, -0.811577, -0.657978, -0.301857
2.457048, -0.812721, -0.648041, -0.298405
2.457530, -0.808258, -0.633526, -0.218163
2.458048, -0.803947, -0.633392, -0.257339
2.459560, -0.798893, -0.621376, -0.278149
2.460033, -0.792789, -0.606594, -0.296764
2.460553, -0.785542, -0.603046, -0.313110
2.461554, -0.786972, -0.586185, -0.312462
2.462022, -0.784264, -0.575867, -0.337429
2.462526, -0.778217, -0.587311, -0.338821
2.463045, -0.782719, -0.586052, -0.298386
2.463609, -0.776100, -0.566101, -0.281868
2.464093, -0.769787, -0.557251, -0.351276
2.464611, -0.772247, -0.550537, -0.364113
2.465022, -0.771694, -0.545673, -0.319920
2.465603, -0.764294, -0.550022, -0.303974
2.466077, -0.760956, -0.541344, -0.300922
2.466593, -0.756779, -0.519962, -0.315208
2.467143, -0.747395, -0.509739, -0.365543
2.467602, -0.745411, -0.516224, -0.361576
2.468061, -0.743866, -0.522690, -0.309982
2.468576, -0.739441, -0.522156, -0.278931
2.469092, -0.729694, -0.512447, -0.282001
2.469552, -0.722828, -0.498905, -0.309410
2.470060, -0.718861, -0.485115, -0.326118
2.470568, -0.717564, -0.474758, -0.340996
2.471028, -0.715618, -0.493813, -0.307522
2.471528, -0.714436, -0.506172, -0.264778
2.472048, -0.712929, -0.494785, -0.267582
2.472576, -0.702324, -0.486641, -0.289669
2.473056, -0.696373, -0.479546, -0.292263
2.473554, -0.693913, -0.476131, -0.280209
2.474063, -0.686016, -0.478840, -0.286789
2.474567, -0.686760, -0.479755, -0.277710
2.475070, -0.685673, -0.478592, -0.268211
2.475574, -0.683422, -0.470181, -0.274200
2.476049, -0.681343, -0.469551, -0.286064
2.476538, -0.678520, -0.471992, -0.286922
2.477051, -0.680943, -0.483799, -0.256901
2.477559, -0.672779, -0.485401, -0.221958
2.478566, -0.662117, -0.474377, -0.256920
2.479057, -0.662975, -0.471630, -0.253983
2.479548, -0.659389, -0.470734, -0.241222
2.480082, -0.663433, -0.472374, -0.237007
2.480619, -0.660324, -0.474586, -0.229778
2.481042, -0.660744, -0.474606, -0.231457
2.481590, -0.660038, -0.473862, -0.242405
2.482094, -0.662880, -0.474930, -0.239258
2.482583, -0.661697, -0.475330, -0.236626
2.483045, -0.662308, -0.478134, -0.230103
2.483577, -0.667057, -0.479584, -0.234776
2.484098, -0.665703, -0.479546, -0.235214
2.484587, -0.664520, -0.477982, -0.236702
2.485088, -0.665684, -0.477142, -0.237694
