time, x, y, z 
2.082074, -0.895424, -0.517635, -0.034332
2.082579, -0.850506, -0.584412, 0.005493
2.083083, -0.785713, -0.560875, -0.060596
2.083527, -0.757904, -0.445118, -0.042419
2.084031, -0.766964, -0.426502, -0.073547
2.084550, -0.816040, -0.516052, -0.022392
2.085053, -0.856438, -0.588398, -0.018692
2.085557, -0.864449, -0.546684, 0.031490
2.086011, -0.820293, -0.520649, 0.003338
2.086505, -0.760403, -0.530014, -0.039673
2.087015, -0.722466, -0.526848, 0.006275
2.087517, -0.724564, -0.534229, -0.054951
2.088023, -0.782852, -0.475712, -0.011005
2.088522, -0.825100, -0.517101, -0.045757
2.089025, -0.835629, -0.538845, -0.015583
2.090013, -0.792484, -0.548134, 0.001831
2.090534, -0.771790, -0.515804, 0.018749
2.091008, -0.754280, -0.508022, -0.058231
2.092009, -0.758419, -0.507317, 0.007706
2.092503, -0.753479, -0.498962, 0.010757
2.093039, -0.753250, -0.507011, 0.020733
2.093541, -0.758953, -0.540180, 0.036335
2.094029, -0.768642, -0.557251, 0.004959
2.094505, -0.778847, -0.547314, 0.052948
2.095009, -0.777321, -0.559444, 0.010262
2.095512, -0.772381, -0.584068, -0.021420
2.096016, -0.768852, -0.581474, 0.016251
2.096534, -0.755138, -0.579395, -0.000458
2.097009, -0.744820, -0.585880, 0.027218
2.098006, -0.745373, -0.610447, 0.007496
2.098501, -0.754471, -0.611286, 0.004845
2.099039, -0.756340, -0.620785, 0.010796
2.099530, -0.760517, -0.627594, 0.012627
2.100016, -0.760994, -0.615807, 0.004673
2.100505, -0.755749, -0.602837, -0.006561
2.101053, -0.749912, -0.608540, -0.013828
2.101556, -0.749035, -0.610790, 0.013523
2.102002, -0.773659, -0.615616, 0.011330
2.102505, -0.842056, -0.623150, -0.007515
2.103042, -0.887852, -0.606613, -0.006676
2.103527, -0.877419, -0.592651, -0.009251
2.104052, -0.838947, -0.592556, -0.021591
2.104521, -0.792866, -0.597534, 0.013084
2.105030, -0.745602, -0.623589, -0.000153
2.105533, -0.740623, -0.643883, 0.035458
2.106056, -0.765095, -0.667229, 0.083942
2.106542, -0.786037, -0.681152, 0.086689
2.107038, -0.800648, -0.684910, 0.074978
2.107557, -0.799198, -0.683727, 0.060749
2.108015, -0.786495, -0.679111, 0.068989
2.108565, -0.763378, -0.674782, 0.072136
2.109067, -0.743160, -0.670662, 0.071144
2.109556, -0.735950, -0.670376, 0.094700
2.110062, -0.729675, -0.681133, 0.116978
2.110548, -0.728302, -0.687447, 0.128136
2.111033, -0.741158, -0.682163, 0.132637
2.111526, -0.765343, -0.682487, 0.115986
2.112061, -0.788651, -0.674286, 0.133343
2.112565, -0.784492, -0.679836, 0.119209
2.113067, -0.763683, -0.676804, 0.086784
2.113531, -0.742836, -0.676422, 0.092087
2.114070, -0.754051, -0.672436, 0.106907
2.114536, -0.767136, -0.681496, 0.131874
2.115044, -0.770969, -0.687256, 0.074978
2.115528, -0.750675, -0.687122, 0.063267
2.116024, -0.732479, -0.683651, 0.044174
2.116568, -0.734539, -0.673752, 0.061073
2.117068, -0.753460, -0.678883, 0.078468
2.117531, -0.768585, -0.676155, -0.008030
2.118069, -0.826969, -0.673714, 0.038681
2.118570, -0.862427, -0.683784, -0.042953
2.119027, -0.872784, -0.675697, -0.041199
2.119615, -0.891628, -0.677624, -0.009918
2.120074, -0.853500, -0.671844, -0.047512
2.120550, -0.769577, -0.676689, 0.031757
2.121028, -0.695782, -0.670662, 0.065746
2.121563, -0.692482, -0.634346, 0.107040
2.122037, -0.722771, -0.613174, 0.089951
2.122574, -0.759697, -0.604744, 0.024071
2.123072, -0.792637, -0.614891, 0.071487
2.124065, -0.775299, -0.646496, 0.019512
2.124536, -0.877228, -0.605812, 0.098743
2.125057, -0.862064, -0.626278, 0.042019
2.125644, -0.752583, -0.642319, -0.000591
2.126059, -0.636692, -0.646725, 0.054474
2.126633, -0.564384, -0.638027, 0.093403
2.127043, -0.572224, -0.614758, 0.264645
2.127625, -0.670853, -0.613842, 0.164948
2.128144, -0.806866, -0.593777, 0.115700
2.128624, -0.969181, -0.592213, 0.049248
2.129127, -1.084709, -0.659943, -0.003643
2.129603, -1.098843, -0.643044, 0.031719
2.130104, -1.068668, -0.631523, -0.074215
2.130580, -0.929546, -0.581245, -0.035572
2.131100, -0.685730, -0.590992, -0.031548
2.131621, -0.523720, -0.637684, 0.065746
2.132090, -0.489597, -0.628490, 0.239449
2.132594, -0.498981, -0.596581, 0.184479
2.133096, -0.676155, -0.515594, 0.141277
2.133602, -0.986252, -0.510731, 0.096130
2.134074, -1.158218, -0.587921, 0.115280
2.134580, -1.075993, -0.662861, -0.222530
2.135083, -0.866890, -0.667286, -0.198746
2.135587, -0.686836, -0.600986, -0.018139
2.136096, -0.660706, -0.541878, 0.210667
2.136600, -0.748844, -0.520859, 0.269833
2.137603, -0.824566, -0.629578, -0.028419
2.138578, -0.789356, -0.604210, 0.151215
2.139071, -0.691586, -0.628605, 0.121155
2.139589, -0.596066, -0.616188, 0.023212
2.140099, -0.649776, -0.515556, 0.006466
2.141083, -0.832520, -0.642662, 0.125046
2.141601, -0.871353, -0.647831, -0.055447
2.142105, -0.954475, -0.596046, -0.114079
2.143084, -0.930672, -0.630589, -0.067368
2.143592, -0.832748, -0.569916, 0.051212
2.144091, -0.747643, -0.517120, 0.063400
2.144583, -0.679321, -0.524044, 0.127735
2.145084, -0.777893, -0.505810, -0.071125
2.145602, -0.923424, -0.503788, 0.105820
2.146107, -0.983734, -0.477104, 0.008659
2.147084, -1.123276, -0.522118, -0.002747
2.147611, -1.066837, -0.497704, -0.037289
2.148065, -0.652142, -0.532608, -0.339947
2.148567, -0.359879, -0.539360, 0.044727
2.149073, -0.562401, -0.441761, 0.245304
2.149602, -0.882072, -0.303898, 0.420341
2.150075, -1.073055, -0.398693, 0.011711
2.150608, -1.115685, -0.572071, -0.327168
2.151120, -1.046371, -0.592766, -0.183563
2.151574, -0.944176, -0.445881, -0.082417
2.152105, -0.976734, -0.370846, 0.166569
2.152613, -0.932217, -0.431328, 0.141659
2.153070, -0.706940, -0.516529, -0.061207
2.153575, -0.563145, -0.477962, -0.004883
2.154091, -0.652695, -0.395260, 0.251198
2.154613, -0.728474, -0.383511, 0.134811
2.155122, -0.709839, -0.409260, 0.055313
2.156106, -0.512047, -0.461979, 0.042591
2.156626, -0.550404, -0.447197, 0.185986
2.157075, -0.678806, -0.396328, -0.031109
2.157602, -0.942593, -0.372543, 0.071850
2.158074, -1.266537, -0.434933, -0.000210
2.158600, -1.471043, -0.516739, -0.207043
2.159078, -1.384773, -0.599918, -0.138302
2.159604, -1.336365, -0.502796, -0.169621
2.160121, -1.197834, -0.322723, 0.123863
2.161095, -0.455418, -0.409069, 0.041447
2.161599, -0.707378, -0.366611, 0.290794
2.162115, -0.947361, -0.308323, 0.186291
2.162595, -0.764580, -0.342770, 0.015507
2.163098, -0.521412, -0.461369, -0.291615
2.163601, -0.535946, -0.473537, -0.020065
2.164105, -0.708504, -0.240364, 0.197334
2.164608, -0.877151, -0.297298, -0.186119
2.165089, -1.270752, -0.375023, -0.059223
2.165606, -1.413059, -0.440884, -0.106106
2.166120, -0.925503, -0.511379, -0.386353
2.166585, -0.524349, -0.377541, -0.000820
2.167096, -0.474758, -0.333214, 0.096416
2.167605, -0.682297, -0.204468, 0.205860
2.168119, -1.004410, -0.206947, 0.238743
2.168588, -1.307812, -0.402069, -0.184021
2.169103, -1.348362, -0.457935, -0.148888
2.169675, -0.965748, -0.425415, -0.244293
2.170104, -0.504436, -0.320892, -0.204525
2.170641, -0.209522, -0.285721, 0.295296
2.171118, -0.347004, -0.186443, 0.250778
2.171630, -0.970364, -0.134716, 0.294857
2.172127, -1.711636, -0.129700, 0.113544
2.172681, -1.915874, -0.468998, -0.290127
2.173181, -1.517315, -0.531273, -0.533009
2.173691, -0.936432, -0.363960, -0.196762
2.174105, -0.494614, -0.127430, 0.298157
2.174688, -0.291100, -0.097237, 0.368958
2.175196, -0.404758, -0.160179, 0.519352
2.175659, -0.610619, -0.324936, 0.140762
2.176178, -0.903072, -0.338039, -0.087757
2.176698, -1.189194, -0.300217, 0.104256
2.177146, -1.344357, -0.204067, -0.044098
2.177676, -1.252613, -0.275574, -0.066490
2.178163, -1.069260, -0.360413, -0.127735
2.178667, -0.965424, -0.254593, 0.047379
2.179167, -0.862789, -0.143909, 0.319424
2.179703, -0.722656, -0.152130, 0.182343
2.180148, -0.607033, -0.287361, 0.067520
2.180637, -0.595055, -0.352840, 0.016479
2.181117, -0.750313, -0.241261, 0.225849
2.181615, -0.895958, -0.157185, 0.273438
2.182637, -1.238461, -0.264931, 0.068283
2.183126, -1.123543, -0.283546, -0.166664
2.183607, -0.919189, -0.239239, 0.091343
2.184107, -0.861492, -0.207005, 0.118160
2.184673, -0.851612, -0.228195, 0.057316
2.185113, -0.827332, -0.240116, 0.084724
2.185677, -0.907707, -0.204411, 0.000153
2.186641, -1.116714, -0.186901, 0.171623
2.187116, -1.133881, -0.209503, 0.018539
2.187661, -1.104794, -0.183296, -0.044594
2.188163, -1.031513, -0.156097, 0.040588
2.188622, -0.942745, -0.172462, 0.090828
2.189120, -0.890579, -0.166740, 0.145645
2.189680, -0.806084, -0.196133, 0.108147
2.190126, -0.801411, -0.175362, -0.004635
2.190640, -0.864067, -0.159855, 0.112705
2.191632, -0.830650, -0.233898, 0.119209
2.192140, -0.790596, -0.210209, 0.075932
2.192623, -0.784302, -0.192204, 0.071106
2.193151, -0.812035, -0.199108, 0.080376
2.194655, -1.032543, -0.234642, -0.067081
2.195669, -0.972805, -0.246887, -0.034752
2.196136, -0.978775, -0.226345, -0.019150
2.196638, -1.024723, -0.221958, -0.012836
2.197141, -1.046963, -0.237675, -0.127945
2.197641, -1.072826, -0.241051, -0.098629
2.198173, -1.039486, -0.219154, -0.089722
2.198623, -0.991974, -0.201550, -0.062675
2.199127, -0.956707, -0.205212, -0.013905
2.199659, -0.936966, -0.191212, -0.050106
2.200144, -0.918274, -0.180302, -0.062027
2.200658, -0.917816, -0.176716, -0.115376
2.201171, -0.945358, -0.168686, -0.019321
2.201665, -0.958042, -0.179005, -0.050373
2.251766, -0.951080, -0.327778, 0.015316
2.251847, -0.953636, -0.353851, 0.063896
2.251977, -0.956001, -0.374928, 0.055599
2.252056, -0.964584, -0.378189, 0.066433
2.252133, -0.961475, -0.356560, 0.050526
2.252209, -0.951805, -0.343285, 0.026379
2.252284, -0.955181, -0.378513, 0.040913
2.252358, -0.956001, -0.376949, 0.040569
2.252486, -0.956821, -0.372849, 0.052261
2.252564, -0.959873, -0.356903, 0.052567
2.252637, -0.954590, -0.362034, 0.042496
2.252713, -0.951881, -0.384331, 0.013237
2.252802, -0.957375, -0.387707, 0.066223
2.252879, -0.956230, -0.384884, 0.062523
2.253009, -0.952244, -0.379581, 0.028858
2.253084, -0.957756, -0.368633, 0.040493
2.253158, -0.954285, -0.381413, 0.040131
2.253233, -0.961323, -0.403576, 0.064182
2.253308, -0.963383, -0.403633, 0.082836
2.253437, -0.956402, -0.398102, 0.063343
2.253512, -0.954456, -0.396938, 0.031261
2.253589, -0.956020, -0.404491, 0.050411
2.253666, -0.951385, -0.418415, 0.047245
2.253741, -0.951519, -0.419731, 0.073414
2.253822, -0.951385, -0.408745, 0.066605
2.253962, -0.950909, -0.411110, 0.044174
2.254041, -0.947075, -0.416927, 0.076923
2.254124, -0.946960, -0.425301, 0.081692
2.254211, -0.943890, -0.425396, 0.064869
2.254300, -0.941505, -0.416431, 0.062027
2.254430, -0.936203, -0.426369, 0.059013
2.254506, -0.943871, -0.431900, 0.079269
2.254584, -0.937901, -0.431004, 0.075645
2.254668, -0.936470, -0.423145, 0.069180
2.254758, -0.929832, -0.431366, 0.045547
2.254842, -0.931530, -0.437889, 0.083084
2.254977, -0.934181, -0.435352, 0.075130
2.255066, -0.931091, -0.448189, 0.080605
2.255211, -0.929737, -0.445099, 0.077724
2.255703, -0.925579, -0.448074, 0.060711
2.256248, -0.928307, -0.447311, 0.078049
2.256737, -0.925617, -0.455856, 0.074120
2.257233, -0.923882, -0.461102, 0.084438
2.257736, -0.923500, -0.457706, 0.072422
2.258728, -0.923176, -0.466652, 0.054398
2.259232, -0.921478, -0.471935, 0.074425
2.259737, -0.915356, -0.480137, 0.060005
2.260210, -0.915718, -0.473976, 0.071945
2.260715, -0.911789, -0.469952, 0.064735
2.261222, -0.910110, -0.482750, 0.060806
2.261755, -0.912323, -0.486336, 0.084038
2.262254, -0.905800, -0.482197, 0.058689
2.262711, -0.900784, -0.481472, 0.064182
2.263221, -0.895004, -0.488625, 0.065174
2.263726, -0.896835, -0.494881, 0.064278
2.264257, -0.899487, -0.491428, 0.057583
2.264728, -0.892639, -0.491600, 0.062523
2.265753, -0.890827, -0.503311, 0.066261
2.266226, -0.886707, -0.494461, 0.046425
2.266746, -0.887871, -0.499802, 0.051823
2.267260, -0.884228, -0.508194, 0.053253
2.268328, -0.881176, -0.511475, 0.053349
2.268726, -0.878792, -0.510483, 0.047398
2.269321, -0.873127, -0.508327, 0.043087
2.269826, -0.865726, -0.512772, 0.040226
2.270306, -0.866604, -0.516911, 0.046730
2.270719, -0.862541, -0.513744, 0.031872
2.271219, -0.863266, -0.511646, 0.033054
2.271808, -0.863895, -0.512600, 0.041428
2.272314, -0.861549, -0.517216, 0.036888
2.272816, -0.860691, -0.513859, 0.032864
2.273262, -0.858765, -0.509148, 0.028458
2.273765, -0.855789, -0.506172, 0.019283
2.274284, -0.848999, -0.506916, 0.017643
2.274832, -0.850945, -0.508194, 0.013428
2.275277, -0.847473, -0.517159, 0.018101
2.275740, -0.850105, -0.524063, 0.024033
2.276241, -0.842838, -0.516834, 0.012798
2.276759, -0.838299, -0.516243, 0.007839
2.277236, -0.831699, -0.519505, 0.002365
2.277736, -0.829048, -0.523987, 0.002975
2.278239, -0.829430, -0.530968, 0.005703
2.278743, -0.825443, -0.530567, 0.001793
2.279246, -0.814857, -0.534534, -0.000629
2.280254, -0.809231, -0.539646, -0.007095
2.280771, -0.804691, -0.543194, -0.009022
2.281269, -0.794716, -0.545406, -0.017052
2.281767, -0.793400, -0.547867, -0.023117
2.282262, -0.790253, -0.551147, -0.028610
2.282770, -0.787926, -0.555878, -0.033379
2.283763, -0.775719, -0.556488, -0.034065
2.284282, -0.765858, -0.563183, -0.038280
2.284731, -0.765171, -0.563259, -0.042553
2.285260, -0.761337, -0.564537, -0.044975
2.285778, -0.760612, -0.566483, -0.050526
2.286236, -0.752316, -0.574341, -0.050564
2.286749, -0.750427, -0.574741, -0.051498
2.287260, -0.748272, -0.571747, -0.057240
2.287780, -0.746403, -0.571022, -0.048027
2.288235, -0.746574, -0.572166, -0.050850
2.288742, -0.743694, -0.570221, -0.049400
2.289246, -0.741673, -0.570240, -0.050640
2.289773, -0.735073, -0.569973, -0.046387
2.290782, -0.732079, -0.565243, -0.048180
2.291245, -0.729733, -0.566750, -0.044212
2.291748, -0.730076, -0.565300, -0.038490
2.292273, -0.727444, -0.563698, -0.040398
2.292779, -0.723305, -0.561924, -0.042305
2.293242, -0.717163, -0.554447, -0.045147
2.293778, -0.716267, -0.552502, -0.039577
2.294748, -0.710373, -0.560513, -0.036488
2.295270, -0.709705, -0.562038, -0.039673
2.295784, -0.706158, -0.560379, -0.042839
2.296752, -0.705070, -0.550404, -0.038548
2.297260, -0.706482, -0.551586, -0.033016
2.297783, -0.704060, -0.552044, -0.038910
2.298253, -0.704021, -0.557652, -0.042667
2.298786, -0.701656, -0.557613, -0.045986
2.299289, -0.703602, -0.558128, -0.049362
2.300297, -0.707817, -0.550175, -0.047379
2.300801, -0.710716, -0.554028, -0.044289
2.301304, -0.716896, -0.554256, -0.052757
2.301751, -0.719872, -0.559692, -0.050011
2.302252, -0.717545, -0.560074, -0.050869
2.302756, -0.721855, -0.547371, -0.054588
2.303260, -0.715008, -0.545940, -0.056591
2.303764, -0.713520, -0.549450, -0.054111
2.304267, -0.712833, -0.549698, -0.050869
2.304767, -0.714931, -0.545654, -0.050831
2.305294, -0.713367, -0.534534, -0.054188
2.305758, -0.715466, -0.529652, -0.059586
2.306263, -0.715027, -0.528316, -0.058365
2.306798, -0.714397, -0.525036, -0.054512
2.307281, -0.716515, -0.519466, -0.053158
2.307809, -0.713673, -0.516663, -0.050716
2.308315, -0.714607, -0.512867, -0.047016
2.308790, -0.715694, -0.510216, -0.045013
2.309278, -0.715275, -0.506802, -0.044384
2.309796, -0.712585, -0.503197, -0.039406
2.310302, -0.715675, -0.501022, -0.041981
2.310779, -0.718651, -0.496426, -0.045815
2.311277, -0.719566, -0.491257, -0.045624
2.311766, -0.724297, -0.490856, -0.042820
2.312276, -0.726299, -0.493279, -0.038738
2.312788, -0.728264, -0.491714, -0.033741
2.313322, -0.730743, -0.485268, -0.035572
2.313779, -0.728779, -0.479546, -0.036373
2.314290, -0.731754, -0.479145, -0.032310
2.314791, -0.735588, -0.474415, -0.028820
2.315286, -0.738316, -0.477276, -0.024586
2.315770, -0.737171, -0.483246, -0.023823
2.316875, -0.749016, -0.477943, -0.020828
2.317394, -0.748520, -0.472031, -0.016804
2.317780, -0.747280, -0.467701, -0.016022
2.318383, -0.748634, -0.466728, -0.015202
2.319328, -0.743675, -0.468655, -0.017262
2.319899, -0.743141, -0.469494, -0.012722
2.320375, -0.740280, -0.469303, -0.010757
2.320861, -0.745430, -0.469627, -0.008984
2.321345, -0.748425, -0.468731, -0.005741
2.321825, -0.750713, -0.463696, -0.005856
2.322312, -0.753574, -0.463772, -0.003109
2.322849, -0.754242, -0.466938, -0.002518
2.323330, -0.754986, -0.470142, -0.001659
2.323813, -0.755081, -0.469475, 0.002441
2.324329, -0.762901, -0.468025, 0.004425
2.324802, -0.768414, -0.464611, 0.005798
2.325290, -0.764160, -0.464096, 0.007210
2.325825, -0.763931, -0.464249, 0.002289
2.326330, -0.770321, -0.471382, 0.010891
2.326831, -0.771122, -0.465355, 0.000553
2.327336, -0.778351, -0.461311, 0.006752
2.328343, -0.782719, -0.456429, 0.011349
2.328821, -0.784473, -0.450325, 0.009117
2.329337, -0.782585, -0.451031, 0.001450
2.329840, -0.791759, -0.447960, 0.000648
2.330330, -0.795174, -0.451584, 0.004864
2.330793, -0.796604, -0.454845, 0.010223
2.331306, -0.799809, -0.451813, 0.010395
2.331811, -0.799217, -0.450706, 0.005779
2.332315, -0.801048, -0.447617, -0.002537
2.332817, -0.805817, -0.445805, -0.006142
2.333321, -0.805149, -0.440693, -0.009251
2.333824, -0.804253, -0.450573, 0.000496
2.334344, -0.808334, -0.448818, 0.000935
2.335321, -0.813942, -0.448799, -0.002537
2.335825, -0.817947, -0.446682, -0.000992
2.336328, -0.815430, -0.447998, -0.000401
2.336832, -0.813122, -0.454617, 0.003433
2.337337, -0.819645, -0.453415, -0.001068
2.337839, -0.823822, -0.447807, -0.001793
2.338340, -0.818520, -0.452309, 0.001240
2.338822, -0.817986, -0.452805, 0.002384
2.339312, -0.818062, -0.458450, 0.000000
2.339822, -0.822144, -0.463219, -0.000858
2.340313, -0.824661, -0.461216, -0.000286
2.340804, -0.826225, -0.459900, -0.004120
2.341318, -0.829811, -0.464554, -0.003510
2.341838, -0.828609, -0.465794, -0.003185
2.342313, -0.837994, -0.470905, -0.005035
2.342830, -0.838356, -0.474567, -0.004444
2.343338, -0.836754, -0.477161, -0.010109
2.343815, -0.837154, -0.483456, -0.008888
2.344352, -0.837307, -0.489445, -0.010700
2.344815, -0.837212, -0.486355, -0.018139
2.345330, -0.841389, -0.490170, -0.017624
2.345850, -0.840626, -0.494843, -0.015297
2.346312, -0.840263, -0.498657, -0.021172
2.346829, -0.840626, -0.500660, -0.020161
2.347341, -0.843487, -0.501251, -0.021229
2.347807, -0.840969, -0.502167, -0.021286
2.348321, -0.844650, -0.502338, -0.024929
2.348846, -0.843601, -0.507870, -0.030193
2.349363, -0.844021, -0.513077, -0.031872
2.349858, -0.847950, -0.515461, -0.032425
2.350322, -0.843296, -0.524635, -0.035667
2.350837, -0.844479, -0.528469, -0.040741
2.351352, -0.848961, -0.531769, -0.039082
2.351833, -0.848618, -0.534611, -0.046196
2.352356, -0.844116, -0.538864, -0.047626
2.352830, -0.839348, -0.548210, -0.049095
2.353348, -0.837288, -0.548611, -0.059986
2.353867, -0.842991, -0.550976, -0.067997
2.354328, -0.836906, -0.558758, -0.064793
2.354850, -0.839157, -0.564022, -0.071526
2.355358, -0.841579, -0.573502, -0.071220
2.355859, -0.841389, -0.576878, -0.073299
2.356355, -0.839100, -0.578842, -0.073338
2.356861, -0.837669, -0.590191, -0.071297
2.357321, -0.834694, -0.584698, -0.074615
2.357826, -0.836391, -0.594749, -0.079269
2.358345, -0.837250, -0.598869, -0.089455
2.358846, -0.836487, -0.600243, -0.090580
2.359371, -0.838947, -0.603542, -0.089836
2.359825, -0.842419, -0.604286, -0.092354
2.360344, -0.843983, -0.602913, -0.093498
2.360847, -0.840073, -0.606728, -0.092773
2.361366, -0.842381, -0.613823, -0.097656
2.361870, -0.845165, -0.613365, -0.111408
2.362351, -0.845947, -0.616589, -0.110989
2.362852, -0.843754, -0.616035, -0.116005
2.363441, -0.842133, -0.609150, -0.114040
2.364331, -0.837822, -0.611134, -0.113888
2.364921, -0.840855, -0.613937, -0.117397
2.365444, -0.837917, -0.613441, -0.117302
2.365914, -0.835991, -0.611820, -0.123787
2.366433, -0.837688, -0.611553, -0.119038
2.366904, -0.836773, -0.610485, -0.116959
2.367401, -0.836086, -0.607319, -0.121479
2.367929, -0.833702, -0.605850, -0.122948
2.368376, -0.835018, -0.595074, -0.126171
2.368890, -0.835514, -0.595398, -0.126476
2.369395, -0.833111, -0.595093, -0.130367
2.369904, -0.836258, -0.596256, -0.139751
2.370404, -0.834503, -0.593700, -0.139847
2.370854, -0.837040, -0.591946, -0.138493
2.371386, -0.840225, -0.591221, -0.133095
2.371856, -0.838337, -0.590439, -0.128479
2.372336, -0.841484, -0.591316, -0.128975
2.372871, -0.840416, -0.590820, -0.132046
2.373353, -0.834942, -0.588951, -0.136242
2.373843, -0.838127, -0.584698, -0.134354
2.374342, -0.843258, -0.578804, -0.131283
2.374845, -0.844402, -0.578003, -0.122051
2.375349, -0.842171, -0.576458, -0.120869
2.375852, -0.838070, -0.579967, -0.119686
2.376357, -0.840187, -0.571690, -0.120697
2.376875, -0.843945, -0.569210, -0.116825
2.377379, -0.844860, -0.570202, -0.111732
2.377882, -0.840530, -0.567589, -0.111256
2.378387, -0.842991, -0.559464, -0.115833
2.378944, -0.839062, -0.554752, -0.114174
2.379368, -0.842495, -0.552711, -0.108604
2.379886, -0.840340, -0.549717, -0.105228
2.380379, -0.843945, -0.542221, -0.103397
2.380882, -0.838451, -0.538368, -0.099983
2.381371, -0.833817, -0.539455, -0.097961
2.381872, -0.836563, -0.536137, -0.096016
2.382358, -0.835800, -0.534496, -0.093498
2.383386, -0.836658, -0.523987, -0.091591
2.383855, -0.839310, -0.523472, -0.083447
2.384403, -0.835705, -0.518780, -0.083504
2.384892, -0.833569, -0.519333, -0.081005
2.385353, -0.836182, -0.516663, -0.083179
2.385858, -0.834579, -0.512695, -0.083351
2.386402, -0.838852, -0.505428, -0.084057
2.386860, -0.837288, -0.505848, -0.079613
2.387393, -0.836296, -0.502338, -0.082130
2.387878, -0.832729, -0.500221, -0.085087
2.388386, -0.836010, -0.495110, -0.081406
2.388892, -0.836792, -0.491047, -0.079002
2.389392, -0.834064, -0.487690, -0.084038
2.389863, -0.834885, -0.488434, -0.083427
2.390371, -0.831318, -0.485325, -0.082130
2.390879, -0.835056, -0.479641, -0.080032
2.391395, -0.834465, -0.476398, -0.077839
2.391893, -0.834618, -0.477371, -0.074310
2.392370, -0.834751, -0.471840, -0.077019
2.392880, -0.833969, -0.464878, -0.078449
2.393407, -0.829945, -0.462608, -0.077763
2.393912, -0.830364, -0.462723, -0.071640
2.394386, -0.831165, -0.460262, -0.071449
2.394904, -0.829220, -0.455475, -0.077305
2.395370, -0.824337, -0.451374, -0.074406
2.395882, -0.823040, -0.449963, -0.071945
2.396394, -0.821285, -0.448265, -0.069485
2.396908, -0.823345, -0.451031, -0.068054
2.397371, -0.820541, -0.450153, -0.067940
2.397870, -0.818119, -0.447598, -0.070477
2.398377, -0.818329, -0.445251, -0.070953
2.398891, -0.813618, -0.444355, -0.070076
2.399395, -0.819035, -0.443954, -0.068645
2.399913, -0.818596, -0.437012, -0.072079
2.400374, -0.816765, -0.438805, -0.065689
2.400877, -0.820789, -0.439453, -0.067883
2.401378, -0.824299, -0.439682, -0.068703
2.401885, -0.822468, -0.438538, -0.065231
2.402403, -0.817451, -0.435162, -0.070133
2.402906, -0.820026, -0.431042, -0.071678
2.403410, -0.822334, -0.434322, -0.073261
2.403914, -0.822010, -0.435810, -0.071754
2.404417, -0.823097, -0.432739, -0.077934
2.404923, -0.814018, -0.435257, -0.073891
2.405415, -0.814095, -0.435638, -0.072250
2.405906, -0.815144, -0.434208, -0.072575
2.406390, -0.815411, -0.430965, -0.074062
2.406891, -0.816650, -0.433788, -0.074100
2.407395, -0.809956, -0.432110, -0.074463
2.407904, -0.806217, -0.430908, -0.077248
2.408408, -0.803051, -0.429802, -0.076046
2.408927, -0.802288, -0.430508, -0.067387
2.409500, -0.804710, -0.429668, -0.065575
2.409928, -0.802383, -0.429420, -0.067387
2.410491, -0.799274, -0.428448, -0.066605
2.410993, -0.797672, -0.430832, -0.066338
2.411902, -0.805912, -0.423050, -0.065403
2.412491, -0.804272, -0.421047, -0.064373
2.414020, -0.804443, -0.419006, -0.059605
2.414478, -0.799732, -0.420151, -0.056725
2.414979, -0.802059, -0.415230, -0.058384
2.415444, -0.802879, -0.419254, -0.054474
2.415958, -0.805759, -0.417824, -0.054264
2.416448, -0.805206, -0.416183, -0.053616
2.416972, -0.806370, -0.416012, -0.057335
2.417443, -0.809116, -0.414333, -0.056839
2.417987, -0.801716, -0.419312, -0.052776
2.418450, -0.800724, -0.421600, -0.050926
2.418907, -0.803871, -0.419540, -0.056877
2.419443, -0.802670, -0.418434, -0.052643
2.419947, -0.800438, -0.423298, -0.055790
2.420440, -0.801468, -0.421238, -0.053043
2.420906, -0.802994, -0.416565, -0.053024
2.421411, -0.798244, -0.423946, -0.050220
2.421899, -0.802174, -0.419979, -0.055027
2.422451, -0.806007, -0.421047, -0.056324
2.422941, -0.803185, -0.423126, -0.055904
2.423437, -0.809498, -0.418358, -0.056934
2.423912, -0.809078, -0.419979, -0.058460
2.424437, -0.814457, -0.423355, -0.053616
2.424950, -0.815735, -0.420761, -0.052814
2.425441, -0.808754, -0.418644, -0.058994
2.425931, -0.817776, -0.421486, -0.055351
2.426441, -0.821819, -0.426483, -0.056667
2.426941, -0.821648, -0.426502, -0.053940
2.427414, -0.819435, -0.431042, -0.054283
2.427926, -0.820923, -0.425453, -0.051155
2.428438, -0.821152, -0.431652, -0.046539
2.428953, -0.821819, -0.428734, -0.049133
2.429418, -0.825119, -0.427628, -0.050106
2.429923, -0.826283, -0.431461, -0.048790
2.430459, -0.828209, -0.430374, -0.046978
2.430924, -0.826073, -0.431728, -0.043907
2.431445, -0.826302, -0.431156, -0.046425
2.431951, -0.827503, -0.434666, -0.045033
2.432411, -0.828991, -0.433502, -0.042877
2.432923, -0.834942, -0.432281, -0.031834
2.433439, -0.836220, -0.430851, -0.030708
2.433945, -0.833931, -0.428886, -0.034561
2.434456, -0.829945, -0.444050, -0.023880
2.434921, -0.835323, -0.445175, -0.035896
2.435433, -0.834980, -0.443153, -0.022564
2.435944, -0.832825, -0.445251, -0.023308
2.436460, -0.838852, -0.443859, -0.026531
2.436919, -0.842476, -0.444069, -0.015068
2.437428, -0.835896, -0.443439, -0.016537
