time, x, y, z 
4.358002, -0.774059, 0.268612, -0.309811
4.358500, -0.777187, 0.282383, -0.316467
4.359047, -0.782299, 0.279007, -0.328255
4.359537, -0.791855, 0.264130, -0.336590
4.360039, -0.792274, 0.258827, -0.330162
4.360497, -0.795212, 0.260315, -0.320988
4.362546, -0.811768, 0.257206, -0.355892
4.363018, -0.815697, 0.247021, -0.346584
4.363535, -0.812721, 0.239449, -0.338039
4.364029, -0.813522, 0.243378, -0.332584
4.364513, -0.810947, 0.243378, -0.337524
4.365140, -0.812683, 0.236053, -0.348816
4.365534, -0.812225, 0.236168, -0.352802
4.366132, -0.811253, 0.236473, -0.347137
4.366605, -0.808868, 0.233955, -0.342598
4.367127, -0.813599, 0.231667, -0.343094
4.367512, -0.811443, 0.236855, -0.348167
4.368009, -0.818081, 0.237598, -0.346470
4.368633, -0.820770, 0.231094, -0.342731
4.369101, -0.819740, 0.228291, -0.340290
4.369628, -0.823860, 0.226784, -0.335464
4.370106, -0.821857, 0.225315, -0.337734
4.370571, -0.826740, 0.219536, -0.336380
4.371079, -0.823879, 0.219326, -0.328903
4.396619, -0.876598, 0.200367, -0.199509
4.396697, -0.882568, 0.196419, -0.199165
4.396826, -0.888138, 0.194111, -0.197906
4.396913, -0.892620, 0.192490, -0.191250
4.396988, -0.892639, 0.189304, -0.180779
4.397063, -0.898647, 0.188084, -0.168304
4.397138, -0.903034, 0.184669, -0.161705
4.397214, -0.909138, 0.175896, -0.157261
4.397342, -0.913029, 0.174942, -0.157890
4.397417, -0.917797, 0.175800, -0.157700
4.397495, -0.924530, 0.172710, -0.156879
4.397570, -0.930519, 0.171032, -0.147438
4.397646, -0.931950, 0.163651, -0.136929
4.397729, -0.934505, 0.162354, -0.131493
4.397867, -0.940266, 0.160103, -0.129890
4.397942, -0.947914, 0.153675, -0.133076
4.398025, -0.951996, 0.149422, -0.134258
4.398102, -0.955296, 0.145664, -0.125999
4.398190, -0.962067, 0.146465, -0.114555
4.398335, -0.964813, 0.143089, -0.108719
4.398414, -0.964794, 0.137329, -0.108223
4.398496, -0.971527, 0.136356, -0.103683
4.398572, -0.977669, 0.130386, -0.092983
4.398663, -0.975075, 0.133057, -0.084000
4.398814, -0.981503, 0.132122, -0.084038
4.398903, -0.984650, 0.127678, -0.094090
4.398988, -0.991058, 0.119343, -0.096397
4.399077, -0.994225, 0.119705, -0.087814
4.399166, -0.998039, 0.122204, -0.071125
4.399314, -0.999908, 0.118904, -0.063400
4.399403, -1.001892, 0.114040, -0.069828
4.399491, -1.003437, 0.108414, -0.070248
4.399581, -1.014061, 0.111904, -0.065403
4.399670, -1.015949, 0.113640, -0.051003
4.399833, -1.015968, 0.108566, -0.044880
4.399929, -1.017647, 0.105019, -0.050297
4.400025, -1.018047, 0.104618, -0.053406
4.400114, -1.020565, 0.098267, -0.045586
4.400202, -1.019344, 0.098076, -0.037308
4.400593, -1.023903, 0.105133, -0.030518
4.401095, -1.029739, 0.096607, -0.033588
4.401597, -1.033287, 0.096645, -0.052338
4.402099, -1.028442, 0.108185, -0.053806
4.402603, -1.029587, 0.122108, -0.034008
4.403111, -1.032276, 0.113258, -0.005741
4.403585, -1.030121, 0.098877, 0.001850
4.404098, -1.029530, 0.093956, -0.030289
4.404588, -1.031895, 0.097408, -0.053501
4.405089, -1.034641, 0.092678, -0.044746
4.405576, -1.035576, 0.104446, -0.018425
4.406069, -1.032085, 0.114956, -0.001106
4.406573, -1.035080, 0.111790, -0.014896
4.407096, -1.037731, 0.101318, -0.029659
4.407612, -1.036873, 0.097618, -0.026169
4.408072, -1.037998, 0.104332, -0.010452
4.408592, -1.038322, 0.099716, -0.000668
4.409113, -1.034336, 0.093937, -0.009174
4.409611, -1.039085, 0.100079, -0.018482
4.410089, -1.028194, 0.107594, -0.014191
4.410575, -1.030827, 0.105114, -0.001507
4.411096, -1.031532, 0.106430, -0.008869
4.411597, -1.034584, 0.106506, -0.028152
4.412103, -1.037579, 0.102444, -0.036678
4.413568, -1.031723, 0.101433, 0.012703
4.414161, -1.027737, 0.113907, -0.006142
4.414678, -1.024895, 0.109901, -0.036278
4.415185, -1.023293, 0.106812, -0.050869
4.415671, -1.028194, 0.107155, -0.036240
4.416130, -1.028881, 0.110283, -0.004921
4.416663, -1.026573, 0.109272, 0.009670
4.417125, -1.021481, 0.102730, 0.004311
4.417657, -1.015263, 0.108833, -0.015659
4.418116, -1.010761, 0.122414, -0.032082
4.418622, -1.009026, 0.122890, -0.037346
4.419138, -1.019497, 0.126934, -0.043697
4.419599, -1.010571, 0.136852, -0.046310
4.420130, -1.010418, 0.149460, -0.027180
4.420636, -1.008148, 0.160961, -0.014381
4.421087, -1.004257, 0.169773, -0.008564
4.421595, -1.002941, 0.165768, -0.015640
4.422087, -1.010399, 0.164223, -0.027847
4.422579, -1.009102, 0.171242, -0.026627
4.423195, -0.998383, 0.178127, -0.015793
4.424113, -0.998955, 0.166035, 0.020561
4.424601, -0.988407, 0.170517, 0.013790
4.425087, -0.983982, 0.177994, -0.027428
4.425623, -0.983467, 0.163498, -0.059681
4.426603, -0.986519, 0.165405, -0.035667
4.427109, -0.980797, 0.180035, -0.008831
4.428123, -0.980778, 0.169220, -0.051556
4.428634, -0.985737, 0.190582, -0.077896
4.429107, -0.981712, 0.212879, -0.075932
4.429592, -0.980530, 0.212193, -0.049686
4.430100, -0.977631, 0.207462, -0.037403
4.430612, -0.972900, 0.203075, -0.041218
4.431092, -0.974426, 0.204067, -0.047264
4.431634, -0.968342, 0.228767, -0.073223
4.432097, -0.965881, 0.253353, -0.096550
4.432597, -0.958080, 0.252266, -0.086632
4.433116, -0.954456, 0.247021, -0.062981
4.433613, -0.948009, 0.249405, -0.039749
4.434131, -0.953331, 0.253887, -0.031605
4.434627, -0.949821, 0.245857, -0.051250
4.435105, -0.936718, 0.255604, -0.092697
4.435609, -0.929432, 0.268421, -0.110378
4.436108, -0.920887, 0.255165, -0.081272
4.436596, -0.926685, 0.232410, -0.041447
4.437144, -0.925236, 0.257778, -0.063000
4.437631, -0.915565, 0.256042, -0.113945
4.438096, -0.913677, 0.223064, -0.129318
4.438622, -0.908279, 0.226650, -0.092850
4.439138, -0.901661, 0.261402, -0.049210
4.439620, -0.897141, 0.261822, -0.065117
4.440114, -0.903740, 0.217323, -0.110874
4.440616, -0.908909, 0.201244, -0.128651
4.441101, -0.893974, 0.233002, -0.120602
4.441655, -0.892696, 0.232563, -0.114861
4.442143, -0.897732, 0.206966, -0.112934
4.442646, -0.884991, 0.236320, -0.089188
4.443135, -0.878754, 0.247250, -0.057602
4.443639, -0.879440, 0.204926, -0.071468
4.444113, -0.885525, 0.184135, -0.129395
4.444616, -0.876236, 0.216427, -0.177841
4.445135, -0.876026, 0.233212, -0.154419
4.445654, -0.872898, 0.200558, -0.088158
4.446113, -0.870838, 0.202713, -0.070152
4.446632, -0.862484, 0.233593, -0.118008
4.447135, -0.865707, 0.206699, -0.169716
4.447641, -0.873432, 0.186672, -0.178776
4.448239, -0.870113, 0.208607, -0.148830
4.448623, -0.860519, 0.221443, -0.113831
4.449154, -0.867958, 0.202370, -0.111446
4.450117, -0.862656, 0.203915, -0.182781
4.450665, -0.855980, 0.226154, -0.184765
4.451123, -0.862179, 0.204811, -0.147686
4.451642, -0.864334, 0.197601, -0.123444
4.452131, -0.862465, 0.210533, -0.156555
4.452663, -0.862961, 0.201759, -0.194836
4.453225, -0.858383, 0.193748, -0.207481
4.453654, -0.859661, 0.218773, -0.187302
4.454159, -0.854645, 0.230598, -0.164986
4.455169, -0.864296, 0.197887, -0.198135
4.455631, -0.863991, 0.207310, -0.210438
4.456159, -0.866394, 0.217209, -0.209446
4.456660, -0.865765, 0.208187, -0.203152
4.457132, -0.864792, 0.207500, -0.206337
4.457624, -0.858555, 0.214500, -0.211945
4.458171, -0.857849, 0.208836, -0.206089
4.458661, -0.853863, 0.206966, -0.208435
4.459149, -0.855541, 0.209274, -0.220604
4.459639, -0.859623, 0.210609, -0.235043
4.460263, -0.854549, 0.204811, -0.232964
4.460661, -0.850773, 0.196667, -0.216331
4.461250, -0.846596, 0.206814, -0.213737
4.461646, -0.843811, 0.210648, -0.229702
4.462254, -0.848351, 0.207214, -0.247421
4.462632, -0.839081, 0.208645, -0.263348
4.463253, -0.842304, 0.215206, -0.258141
4.464291, -0.835419, 0.203304, -0.243492
4.464749, -0.836010, 0.202160, -0.254440
4.465225, -0.829639, 0.210266, -0.262527
4.465757, -0.827713, 0.223408, -0.272083
4.466226, -0.831928, 0.220642, -0.280151
4.466739, -0.837402, 0.214787, -0.279446
4.467247, -0.834064, 0.210705, -0.273762
4.467714, -0.832577, 0.212860, -0.265236
4.468233, -0.829144, 0.221615, -0.264034
4.468682, -0.827293, 0.225792, -0.280304
4.469181, -0.830631, 0.223122, -0.294456
4.469689, -0.830841, 0.219307, -0.297909
4.470221, -0.830173, 0.218773, -0.290966
4.470659, -0.834465, 0.223751, -0.280590
4.471154, -0.831490, 0.226917, -0.284901
4.471651, -0.830574, 0.229683, -0.294762
4.472151, -0.832615, 0.236702, -0.307770
4.472646, -0.833569, 0.235901, -0.302868
4.473151, -0.837402, 0.236015, -0.287628
4.473655, -0.838299, 0.239029, -0.293140
4.474145, -0.837212, 0.231972, -0.306568
4.474670, -0.839462, 0.229454, -0.309830
4.475150, -0.837460, 0.232296, -0.307846
4.475661, -0.837193, 0.231991, -0.301685
4.476165, -0.841446, 0.239391, -0.298233
4.476679, -0.844860, 0.242043, -0.300732
4.477186, -0.847511, 0.232697, -0.304890
4.477675, -0.849209, 0.236034, -0.311394
4.478193, -0.849152, 0.233612, -0.305691
4.478692, -0.851002, 0.230865, -0.304298
4.479159, -0.851650, 0.232430, -0.311413
4.479688, -0.852203, 0.230904, -0.312939
4.480162, -0.854778, 0.227718, -0.318985
4.480682, -0.853100, 0.226688, -0.318661
4.481196, -0.856552, 0.229416, -0.321922
4.481706, -0.857677, 0.229435, -0.327587
4.482207, -0.855198, 0.220470, -0.320930
4.483677, -0.849552, 0.225086, -0.316296
4.484161, -0.856457, 0.212460, -0.334663
4.484682, -0.855961, 0.204639, -0.337677
4.485185, -0.858116, 0.208931, -0.322800
4.485685, -0.857086, 0.219345, -0.310078
4.486189, -0.860214, 0.219574, -0.311642
4.486692, -0.863876, 0.211277, -0.327549
4.487682, -0.866528, 0.218487, -0.329762
4.488193, -0.858612, 0.219879, -0.319233
4.488692, -0.863209, 0.216141, -0.313034
4.489263, -0.864887, 0.216198, -0.323467
4.489674, -0.863686, 0.214520, -0.332260
4.490217, -0.864449, 0.214138, -0.326996
4.490683, -0.862103, 0.219746, -0.317554
4.491190, -0.857563, 0.231647, -0.315018
4.491694, -0.857430, 0.227051, -0.313873
4.492208, -0.859299, 0.218124, -0.313435
4.492667, -0.859680, 0.231342, -0.317879
4.493201, -0.859089, 0.240078, -0.317764
4.493713, -0.857353, 0.234222, -0.309734
4.494174, -0.862808, 0.231152, -0.304890
4.494677, -0.857983, 0.231380, -0.298023
4.495173, -0.861320, 0.239754, -0.292187
4.496192, -0.858784, 0.256863, -0.311203
4.496687, -0.859489, 0.253983, -0.317688
4.497179, -0.864849, 0.228558, -0.290222
4.497720, -0.867462, 0.210781, -0.251293
4.498218, -0.866299, 0.221443, -0.241852
4.498704, -0.867538, 0.230598, -0.276051
4.499200, -0.863476, 0.231819, -0.303822
4.499698, -0.864697, 0.233440, -0.287495
4.500207, -0.863495, 0.243893, -0.244312
4.500693, -0.865498, 0.243912, -0.216331
4.501180, -0.866337, 0.236874, -0.244026
4.501713, -0.873451, 0.224915, -0.283184
4.502202, -0.875473, 0.233231, -0.291634
4.502720, -0.873604, 0.252552, -0.260925
4.503211, -0.870762, 0.242271, -0.222931
4.503731, -0.878448, 0.201893, -0.203285
4.504194, -0.877800, 0.198555, -0.221996
4.504702, -0.878143, 0.237408, -0.260258
4.505207, -0.880337, 0.249405, -0.274410
4.505710, -0.883179, 0.239964, -0.247211
4.506227, -0.883179, 0.259495, -0.211735
4.506695, -0.877705, 0.259800, -0.204029
4.507220, -0.888081, 0.227375, -0.215473
4.507694, -0.889816, 0.220261, -0.246429
4.508721, -0.886135, 0.267448, -0.228729
4.509283, -0.882339, 0.271702, -0.207138
4.509787, -0.878677, 0.276394, -0.209236
4.510291, -0.879364, 0.230675, -0.186119
4.510795, -0.888538, 0.200882, -0.169239
4.511284, -0.884399, 0.251007, -0.206566
4.511787, -0.872822, 0.320854, -0.265598
4.512291, -0.873718, 0.286808, -0.255508
4.512794, -0.884476, 0.210400, -0.167370
4.513298, -0.887966, 0.233688, -0.119724
4.513743, -0.884953, 0.280457, -0.175724
4.514247, -0.893250, 0.270138, -0.269585
4.514859, -0.888634, 0.256271, -0.277748
4.515286, -0.879135, 0.282536, -0.184746
4.515793, -0.881729, 0.289249, -0.102692
4.516269, -0.892544, 0.260582, -0.139294
4.516783, -0.901508, 0.244446, -0.237885
4.517276, -0.895538, 0.268860, -0.274773
4.517721, -0.888596, 0.283794, -0.202694
4.518254, -0.886993, 0.280304, -0.127640
4.518768, -0.890522, 0.286999, -0.141621
4.519271, -0.896721, 0.260735, -0.209122
4.519777, -0.898094, 0.232658, -0.244217
4.520265, -0.891094, 0.258389, -0.214329
4.520739, -0.881691, 0.298481, -0.161610
4.521224, -0.882072, 0.316277, -0.147209
4.521720, -0.888367, 0.293522, -0.179081
4.522221, -0.888271, 0.254307, -0.206814
4.522726, -0.888290, 0.258694, -0.211983
4.523254, -0.875530, 0.283356, -0.195980
4.523724, -0.870895, 0.282822, -0.182953
4.524233, -0.875893, 0.268631, -0.185280
4.524735, -0.866299, 0.268345, -0.204659
4.525758, -0.862389, 0.275478, -0.193634
4.526261, -0.861778, 0.256977, -0.180740
4.526721, -0.850124, 0.280991, -0.201817
4.527237, -0.837307, 0.301132, -0.230103
4.527729, -0.842876, 0.276604, -0.231113
4.528233, -0.845242, 0.259438, -0.210552
4.528753, -0.836449, 0.263615, -0.199966
4.529224, -0.830231, 0.279083, -0.213642
4.529747, -0.823479, 0.284100, -0.233898
4.530232, -0.818043, 0.275383, -0.239639
4.530766, -0.816727, 0.280170, -0.228672
4.531270, -0.813484, 0.267525, -0.213356
4.532246, -0.806751, 0.260677, -0.242100
4.532738, -0.804577, 0.282192, -0.261536
4.533269, -0.805874, 0.271854, -0.254021
4.533768, -0.816193, 0.253162, -0.240879
4.534262, -0.812683, 0.246735, -0.231400
4.534772, -0.804558, 0.256042, -0.230942
4.535228, -0.805721, 0.262146, -0.240021
4.535757, -0.806942, 0.256481, -0.253487
4.536251, -0.806217, 0.266953, -0.266743
4.536755, -0.809097, 0.261440, -0.261364
4.537261, -0.807152, 0.244656, -0.233307
4.537751, -0.814438, 0.250988, -0.223732
4.538250, -0.808907, 0.263214, -0.245781
4.538736, -0.813637, 0.261345, -0.270596
4.539228, -0.815983, 0.255165, -0.276680
4.539737, -0.813828, 0.256710, -0.263729
4.540282, -0.814285, 0.269947, -0.255871
4.540738, -0.815430, 0.270596, -0.259686
4.541256, -0.819778, 0.264359, -0.271721
4.541784, -0.821495, 0.271549, -0.282784
4.542254, -0.822678, 0.275078, -0.282040
4.542788, -0.828209, 0.271702, -0.275211
4.543271, -0.833797, 0.266685, -0.281849
4.543790, -0.836296, 0.259609, -0.292683
4.544278, -0.835800, 0.265121, -0.294914
4.544740, -0.840359, 0.275650, -0.287018
4.545240, -0.841389, 0.276012, -0.277119
4.545748, -0.844727, 0.269146, -0.282078
4.546249, -0.851879, 0.255375, -0.292206
4.546758, -0.854168, 0.254440, -0.293102
4.547255, -0.852318, 0.265121, -0.283566
4.547762, -0.851822, 0.271206, -0.275650
4.548292, -0.853977, 0.258541, -0.279522
4.548796, -0.856953, 0.251312, -0.280399
4.549749, -0.854492, 0.255032, -0.265923
4.550278, -0.856781, 0.258255, -0.252609
4.550781, -0.859318, 0.255566, -0.259304
4.551285, -0.860615, 0.244503, -0.266933
4.551787, -0.866337, 0.241299, -0.267143
4.552250, -0.865307, 0.240421, -0.254116
4.552752, -0.862751, 0.251408, -0.239658
4.553271, -0.858269, 0.243721, -0.238800
4.553760, -0.865955, 0.243626, -0.249443
4.554275, -0.866051, 0.239105, -0.256348
4.554768, -0.868587, 0.226212, -0.240555
4.555260, -0.867176, 0.229225, -0.225563
4.555756, -0.865803, 0.240135, -0.227852
4.556278, -0.865936, 0.243015, -0.236778
4.556754, -0.870075, 0.237484, -0.237026
4.557363, -0.871563, 0.235710, -0.221367
4.557876, -0.872726, 0.240116, -0.208855
4.559921, -0.866985, 0.232391, -0.218697
4.560396, -0.870152, 0.227184, -0.201797
4.560843, -0.869236, 0.228310, -0.196381
4.561373, -0.874710, 0.227966, -0.201988
4.561879, -0.874081, 0.228081, -0.207615
4.562367, -0.876369, 0.227604, -0.206203
4.562855, -0.878162, 0.224648, -0.203648
4.563316, -0.880394, 0.219994, -0.195770
4.563811, -0.878906, 0.214005, -0.194950
4.564321, -0.881462, 0.203705, -0.193996
4.564809, -0.883274, 0.202103, -0.191326
4.565298, -0.879650, 0.206985, -0.191383
4.565786, -0.881023, 0.204391, -0.193748
4.566291, -0.874786, 0.193729, -0.192394
4.566825, -0.881939, 0.192471, -0.187988
4.567309, -0.879860, 0.197563, -0.181522
4.567787, -0.873566, 0.197525, -0.177765
4.568277, -0.872612, 0.193863, -0.182991
4.568814, -0.875702, 0.197105, -0.189362
4.569299, -0.877075, 0.197659, -0.187263
4.569802, -0.877151, 0.198994, -0.181160
4.570292, -0.878868, 0.202160, -0.174198
4.570808, -0.874729, 0.204830, -0.178795
4.571279, -0.871754, 0.208149, -0.180893
4.571778, -0.872478, 0.206547, -0.179958
4.572310, -0.877476, 0.204582, -0.171432
4.572782, -0.876884, 0.209751, -0.166855
4.573314, -0.872192, 0.216961, -0.167866
4.573803, -0.870152, 0.220737, -0.175323
4.574289, -0.874844, 0.221939, -0.178204
4.574810, -0.870800, 0.222206, -0.175228
4.575321, -0.877094, 0.226593, -0.164814
4.575806, -0.877800, 0.227680, -0.154324
4.576295, -0.877552, 0.224552, -0.156918
4.576811, -0.877800, 0.230427, -0.168896
4.577314, -0.878315, 0.230255, -0.167675
4.577820, -0.881538, 0.229607, -0.159512
4.578321, -0.878811, 0.230808, -0.143681
4.578825, -0.880909, 0.234356, -0.139675
4.579329, -0.883198, 0.238476, -0.144882
4.579803, -0.887661, 0.236988, -0.146027
4.580295, -0.885735, 0.233936, -0.149288
4.580825, -0.881653, 0.234318, -0.144119
4.581285, -0.885201, 0.227985, -0.134144
4.581803, -0.886326, 0.229454, -0.127964
4.582343, -0.884075, 0.230885, -0.123711
4.583071, -0.882244, 0.232792, -0.126915
4.583825, -0.878296, 0.235043, -0.128651
4.584026, -0.880337, 0.227032, -0.129871
4.584459, -0.880089, 0.224972, -0.125160
4.584798, -0.881042, 0.223579, -0.113735
4.585346, -0.879307, 0.224800, -0.108414
4.585825, -0.877762, 0.224342, -0.109653
4.586329, -0.878067, 0.226440, -0.113564
4.586827, -0.878448, 0.226250, -0.118999
4.587311, -0.883465, 0.227356, -0.118771
4.587800, -0.888062, 0.229435, -0.114803
4.588326, -0.895824, 0.232773, -0.115795
4.588814, -0.903549, 0.226860, -0.113125
4.589314, -0.911427, 0.232258, -0.109444
4.589804, -0.912685, 0.233021, -0.106506
4.590306, -0.913296, 0.225563, -0.111198
4.590801, -0.910797, 0.222969, -0.124836
4.591333, -0.909996, 0.234451, -0.135593
4.591834, -0.913811, 0.247955, -0.122795
4.592351, -0.913849, 0.245075, -0.102615
4.592812, -0.915623, 0.221558, -0.097961
4.593345, -0.917950, 0.214481, -0.118504
4.593847, -0.918922, 0.238056, -0.136127
4.594308, -0.924644, 0.250797, -0.139008
4.594837, -0.936069, 0.249424, -0.123920
4.595336, -0.946140, 0.255222, -0.122070
4.595805, -0.952396, 0.252399, -0.125961
4.596327, -1.091995, 0.256577, -0.138817
4.596848, -1.950855, 0.159359, -0.146179
4.597315, -2.662334, -0.138855, 0.091934
4.597824, -2.208538, 0.066986, 0.191021
4.598322, -1.371708, 0.848885, -0.081558
4.598807, -0.839081, 0.986042, -0.234776
4.599340, -0.747604, 0.065327, -0.302372
4.599817, -0.795059, -0.592461, -0.329094
4.600353, -0.748291, -0.265102, -0.196877
4.600841, -0.709953, 0.089111, 0.095634
4.601348, -0.823288, -0.057049, 0.333424
4.601845, -0.821552, -0.023499, 0.101910
4.602354, -0.796776, 0.340500, -0.382805
4.602855, -0.821171, 0.289841, -0.417423
4.603347, -0.922375, 0.011730, 0.025921
4.603974, -0.932217, 0.142384, 0.256233
4.604319, -0.889740, 0.491905, 0.102634
4.604957, -0.882912, 0.269337, -0.129166
4.605443, -0.905762, 0.019665, -0.385551
4.605944, -0.900764, 0.199490, -0.412331
4.606455, -0.864029, 0.348778, -0.125427
4.606951, -0.874310, 0.324726, 0.146198
4.607448, -0.868931, 0.323582, 0.013618
4.608426, -0.837765, 0.338745, -0.392704
4.608968, -0.878277, 0.314960, -0.200386
4.609452, -0.865459, 0.355721, -0.017471
4.609892, -0.870266, 0.432644, -0.075550
4.610381, -0.843792, 0.390396, -0.294189
4.610845, -0.855389, 0.325890, -0.339718
4.611403, -0.822220, 0.467873, -0.164680
4.611893, -0.839176, 0.515976, -0.044861
4.612396, -0.882549, 0.304356, -0.134907
4.612885, -0.894680, 0.203228, -0.327263
4.613418, -0.874710, 0.289860, -0.358963
4.613864, -0.831718, 0.365963, -0.204277
4.614366, -0.831299, 0.405598, -0.049667
4.614871, -0.844860, 0.381413, -0.085335
4.615359, -0.873032, 0.271263, -0.254250
4.615853, -0.888920, 0.152187, -0.333061
4.616366, -0.863724, 0.189342, -0.284920
4.616865, -0.842514, 0.311184, -0.229416
4.617352, -0.858517, 0.248985, -0.198498
4.617853, -0.868473, 0.170650, -0.224991
4.618352, -0.865192, 0.200062, -0.245113
4.618843, -0.862789, 0.188751, -0.260983
4.619335, -0.890388, 0.127239, -0.277500
4.619867, -0.879726, 0.093212, -0.268002
4.620381, -0.865726, 0.161934, -0.310173
4.620882, -0.859795, 0.189953, -0.356979
4.621364, -0.868111, 0.124664, -0.306377
4.621850, -0.867653, 0.119419, -0.251026
4.622347, -0.868263, 0.161457, -0.253239
4.622842, -0.869141, 0.170040, -0.297909
4.623352, -0.862865, 0.129375, -0.409508
4.623845, -0.882931, 0.094185, -0.459385
4.624346, -0.861607, 0.110111, -0.355358
4.624852, -0.865059, 0.146179, -0.232220
4.625344, -0.862923, 0.173111, -0.249252
4.625879, -0.862465, 0.214043, -0.375919
4.626386, -0.862637, 0.200596, -0.440235
4.626870, -0.884800, 0.138493, -0.382233
4.627390, -0.891037, 0.136223, -0.278149
4.627877, -0.873299, 0.193939, -0.269623
4.628355, -0.866413, 0.212688, -0.366993
4.628876, -0.876465, 0.190258, -0.409088
4.629397, -0.877037, 0.208569, -0.334778
4.629876, -0.874538, 0.250931, -0.246124
4.659214, -0.851746, 0.293427, -0.298328
4.659298, -0.858212, 0.323868, -0.327015
4.659435, -0.857544, 0.296898, -0.294971
4.659522, -0.857925, 0.264397, -0.258217
4.659606, -0.851002, 0.263557, -0.259018
4.659685, -0.837784, 0.287991, -0.275803
4.659764, -0.843811, 0.303345, -0.276718
4.659910, -0.856247, 0.290737, -0.249367
4.660011, -0.861378, 0.261478, -0.225086
4.660102, -0.842152, 0.246391, -0.227642
4.660190, -0.832729, 0.237694, -0.261269
4.660280, -0.825939, 0.240192, -0.265522
4.660427, -0.814686, 0.243320, -0.223141
4.660514, -0.816536, 0.242710, -0.193863
4.660604, -0.820808, 0.239143, -0.208263
4.660693, -0.823841, 0.232658, -0.235577
4.660784, -0.821037, 0.241604, -0.249481
4.660930, -0.830288, 0.251369, -0.232124
4.661017, -0.832081, 0.232487, -0.200100
4.661105, -0.834236, 0.211220, -0.204601
4.661187, -0.831089, 0.211506, -0.242519
4.661271, -0.833302, 0.210648, -0.253201
4.661419, -0.829449, 0.209198, -0.228081
4.661509, -0.837040, 0.217915, -0.202961
4.661598, -0.848541, 0.222435, -0.209179
4.661686, -0.851345, 0.207996, -0.232792
4.661788, -0.850506, 0.201931, -0.249977
4.661954, -0.848312, 0.208664, -0.242958
4.662057, -0.850258, 0.219631, -0.218201
4.662149, -0.848141, 0.221100, -0.208569
4.662251, -0.856133, 0.219212, -0.222874
4.662411, -0.856819, 0.224228, -0.230160
4.662495, -0.858097, 0.226765, -0.215111
4.662579, -0.862904, 0.226994, -0.199375
4.662668, -0.865459, 0.233326, -0.197601
4.662752, -0.867786, 0.238476, -0.210190
4.662900, -0.868416, 0.237675, -0.216084
4.663037, -0.871334, 0.241108, -0.197220
4.663152, -0.867004, 0.246429, -0.165482
4.663241, -0.869293, 0.255642, -0.158939
4.663439, -0.874195, 0.249500, -0.177174
4.663941, -0.869637, 0.251179, -0.192623
4.664396, -0.868320, 0.262356, -0.180912
4.664901, -0.870857, 0.268059, -0.151520
4.665406, -0.874023, 0.270557, -0.136318
4.665922, -0.871601, 0.272312, -0.144119
4.666426, -0.871658, 0.271378, -0.158501
4.666923, -0.872498, 0.274773, -0.160007
4.667420, -0.871735, 0.276089, -0.146408
4.667922, -0.871258, 0.277176, -0.129776
4.668426, -0.875664, 0.284042, -0.131798
4.668935, -0.876827, 0.282631, -0.138397
4.669434, -0.874577, 0.281906, -0.141296
4.669953, -0.871105, 0.281467, -0.136833
4.670428, -0.880852, 0.274410, -0.125771
4.670931, -0.876637, 0.270824, -0.121002
4.671429, -0.877628, 0.268345, -0.123138
4.671911, -0.886517, 0.268097, -0.124741
4.672413, -0.878601, 0.262756, -0.126095
4.673419, -0.872631, 0.250263, -0.123844
4.673946, -0.878620, 0.251350, -0.122814
4.674412, -0.884247, 0.249195, -0.123043
4.674934, -0.886116, 0.251808, -0.120964
4.675441, -0.888386, 0.245132, -0.116730
4.675924, -0.893250, 0.238838, -0.110874
4.676462, -0.893612, 0.234699, -0.112228
4.676917, -0.901527, 0.236969, -0.124626
4.677421, -0.906849, 0.233440, -0.121670
4.677951, -0.908775, 0.233192, -0.111313
4.678413, -0.907803, 0.231361, -0.107784
4.678917, -0.911961, 0.231571, -0.110970
4.679418, -0.921326, 0.236778, -0.120468
4.679976, -0.935669, 0.239182, -0.122070
4.680444, -0.943432, 0.234890, -0.110970
4.680973, -0.958881, 0.244255, -0.112343
4.681428, -0.956039, 0.249443, -0.106182
4.681954, -0.943375, 0.244904, -0.105953
4.682414, -0.947647, 0.237293, -0.109272
4.682953, -0.950260, 0.234032, -0.115185
4.683454, -0.979424, 0.255337, -0.111980
4.683958, -0.993080, 0.276356, -0.102463
4.684444, -1.017418, 0.276661, -0.088539
4.684948, -1.070595, 0.286694, -0.096645
4.685417, -1.113987, 0.302544, -0.117016
4.685936, -1.126671, 0.289383, -0.115814
4.686444, -1.128941, 0.287247, -0.116787
4.686932, -1.091614, 0.282917, -0.122356
4.687431, -1.029453, 0.308037, -0.134201
4.687923, -0.951424, 0.302773, -0.128231
4.688430, -0.865746, 0.223503, -0.084362
4.688969, -0.844593, 0.165310, -0.081673
4.689447, -0.850697, 0.205593, -0.112247
4.689967, -0.852432, 0.380974, -0.105057
4.690426, -0.916958, 0.489292, -0.028324
4.690930, -0.993938, 0.420952, 0.036259
4.691455, -1.060047, 0.334148, -0.036983
4.691936, -0.993557, 0.302200, -0.160503
4.692455, -0.897732, 0.300255, -0.124779
4.692992, -0.908794, 0.290966, 0.033321
4.693478, -1.041431, 0.186424, 0.171795
4.693935, -1.090431, 0.166435, 0.092869
4.694472, -1.095505, 0.222073, -0.089359
4.694949, -1.084042, 0.176334, -0.160198
4.695460, -1.082745, 0.118713, -0.086708
4.695981, -1.054134, 0.139999, 0.000343
4.696455, -1.045418, 0.184288, 0.013123
