time, x, y, z 
4.358112, -0.789909, -0.105629, -0.470448
4.358593, -0.792255, -0.107975, -0.465984
4.359120, -0.793095, -0.102520, -0.471077
4.359601, -0.792122, -0.102444, -0.470810
4.360102, -0.789909, -0.103035, -0.466881
4.360587, -0.798187, -0.105705, -0.463696
4.361122, -0.793629, -0.106430, -0.464592
4.362087, -0.794735, -0.103054, -0.468349
4.362622, -0.790710, -0.105762, -0.466042
4.363135, -0.788250, -0.107822, -0.467072
4.363614, -0.788364, -0.107422, -0.468807
4.364088, -0.794430, -0.102501, -0.469723
4.364613, -0.790024, -0.102100, -0.470657
4.365142, -0.793591, -0.098839, -0.471134
4.365645, -0.796204, -0.097675, -0.471802
4.366131, -0.792351, -0.097866, -0.471859
4.366616, -0.793896, -0.097370, -0.474339
4.367109, -0.791645, -0.096302, -0.473919
4.367627, -0.794582, -0.096569, -0.475883
4.368102, -0.792866, -0.094109, -0.477295
4.369141, -0.792236, -0.092525, -0.475903
4.369614, -0.797253, -0.094318, -0.473557
4.370134, -0.792141, -0.092564, -0.472832
4.370609, -0.793152, -0.085526, -0.485058
4.371123, -0.788975, -0.084953, -0.485668
4.371601, -0.793362, -0.087185, -0.480728
4.372124, -0.796566, -0.086060, -0.479565
4.372605, -0.791035, -0.083504, -0.484142
4.373624, -0.791664, -0.082664, -0.482330
4.374117, -0.794411, -0.076084, -0.483818
4.374650, -0.787659, -0.078449, -0.482979
4.375139, -0.787868, -0.078259, -0.484982
4.375642, -0.788517, -0.078583, -0.482883
4.376131, -0.789986, -0.080929, -0.487442
4.376620, -0.795174, -0.079422, -0.484390
4.377124, -0.792885, -0.076599, -0.483837
4.377612, -0.792122, -0.075130, -0.483799
4.378637, -0.796566, -0.069637, -0.485268
4.379199, -0.794106, -0.071373, -0.480938
4.379717, -0.786896, -0.074501, -0.480537
4.380117, -0.790882, -0.074615, -0.481224
4.380610, -0.788822, -0.072479, -0.480175
4.381109, -0.788403, -0.070763, -0.479908
4.381717, -0.788288, -0.076294, -0.479813
4.382284, -0.791016, -0.070934, -0.481033
4.382748, -0.785656, -0.069695, -0.477734
4.383171, -0.788460, -0.063305, -0.483418
4.383733, -0.790577, -0.068913, -0.476990
4.384197, -0.792389, -0.073757, -0.473175
4.384671, -0.785847, -0.073090, -0.477390
4.385229, -0.792789, -0.069637, -0.474396
4.385703, -0.796967, -0.067177, -0.475330
4.386167, -0.794029, -0.065460, -0.477047
4.386711, -0.790768, -0.064716, -0.477104
4.387201, -0.789833, -0.063992, -0.475903
4.387672, -0.791569, -0.061321, -0.472355
4.388143, -0.787983, -0.063629, -0.471478
4.388684, -0.789413, -0.063171, -0.474701
4.389185, -0.789013, -0.062504, -0.475178
4.389677, -0.794811, -0.063820, -0.473671
4.390132, -0.789394, -0.058231, -0.474987
4.390635, -0.786934, -0.060520, -0.474415
4.391152, -0.793247, -0.056973, -0.471249
4.392125, -0.786400, -0.068092, -0.467682
4.392631, -0.790958, -0.067234, -0.470982
4.393153, -0.794678, -0.066547, -0.467567
4.393664, -0.785980, -0.071411, -0.466156
4.394138, -0.792561, -0.065861, -0.473843
4.394643, -0.790997, -0.063744, -0.470600
4.395168, -0.796089, -0.064449, -0.470390
4.396175, -0.793438, -0.072803, -0.466232
4.396636, -0.788193, -0.074692, -0.468178
4.397152, -0.786457, -0.074883, -0.468502
4.397664, -0.792503, -0.071068, -0.474491
4.398135, -0.791817, -0.075054, -0.474033
4.398635, -0.790806, -0.080528, -0.465298
4.399155, -0.794334, -0.079002, -0.464725
4.399664, -0.790844, -0.078621, -0.472546
4.400161, -0.789413, -0.078945, -0.473404
4.400671, -0.795078, -0.082874, -0.476074
4.401185, -0.790482, -0.085812, -0.470066
4.401672, -0.793915, -0.082855, -0.473309
4.402170, -0.792580, -0.088406, -0.475845
4.402680, -0.792465, -0.084515, -0.476837
4.403184, -0.793343, -0.084629, -0.473938
4.403688, -0.795231, -0.086117, -0.474606
4.404189, -0.788651, -0.086060, -0.478821
4.404686, -0.791950, -0.087357, -0.471954
4.405169, -0.791759, -0.093346, -0.469074
4.405661, -0.794029, -0.090446, -0.473270
4.406162, -0.793209, -0.090446, -0.473843
4.406670, -0.791607, -0.094299, -0.471039
4.407169, -0.791779, -0.094738, -0.472145
4.407676, -0.785999, -0.093803, -0.473862
4.408177, -0.786743, -0.090828, -0.473766
4.408686, -0.790291, -0.093479, -0.472641
4.409187, -0.790176, -0.093460, -0.480423
4.409688, -0.792446, -0.089664, -0.477180
4.410164, -0.791702, -0.091114, -0.473976
4.410681, -0.786247, -0.090103, -0.477657
4.411169, -0.789738, -0.089722, -0.479641
4.411673, -0.792274, -0.084000, -0.475712
4.412178, -0.788002, -0.084743, -0.478859
4.412687, -0.791721, -0.080700, -0.477676
4.413203, -0.790844, -0.081635, -0.475464
4.413702, -0.789700, -0.082970, -0.480766
4.414656, -0.786972, -0.088501, -0.474396
4.415152, -0.790462, -0.081615, -0.484829
4.415682, -0.795231, -0.082340, -0.480938
4.416175, -0.788631, -0.081310, -0.479450
4.416680, -0.781384, -0.084515, -0.478821
4.417183, -0.789852, -0.083866, -0.476189
4.417688, -0.793972, -0.075722, -0.481415
4.418192, -0.793610, -0.078373, -0.478344
4.418695, -0.791035, -0.079422, -0.477352
4.419199, -0.793476, -0.081310, -0.480289
4.419707, -0.790539, -0.080585, -0.480957
4.420193, -0.791969, -0.075912, -0.483742
4.420709, -0.791531, -0.079174, -0.483570
4.421205, -0.785675, -0.076466, -0.484123
4.421702, -0.787811, -0.077991, -0.481720
4.422195, -0.789146, -0.076160, -0.480556
4.422696, -0.792942, -0.074368, -0.479755
4.423723, -0.797482, -0.080681, -0.479889
4.424181, -0.793343, -0.077038, -0.480595
4.424696, -0.789566, -0.078468, -0.478992
4.425201, -0.795765, -0.077572, -0.478973
4.425707, -0.791264, -0.076218, -0.480785
4.426267, -0.784092, -0.078869, -0.480900
4.426769, -0.792847, -0.080338, -0.480251
4.427170, -0.792542, -0.076542, -0.478859
4.427673, -0.791359, -0.080338, -0.475063
4.428753, -0.795383, -0.076694, -0.469990
4.429281, -0.798149, -0.074425, -0.469532
4.429675, -0.791664, -0.073299, -0.468998
4.430282, -0.787907, -0.073929, -0.471783
4.430770, -0.790997, -0.070362, -0.473671
4.431251, -0.793304, -0.066891, -0.474625
4.431750, -0.788059, -0.068817, -0.475636
4.432250, -0.795002, -0.066090, -0.471992
4.432754, -0.792542, -0.068264, -0.470066
4.433232, -0.794373, -0.070095, -0.467987
4.433729, -0.796165, -0.063972, -0.470200
4.434206, -0.792027, -0.065632, -0.468292
4.434740, -0.791092, -0.065327, -0.469990
4.435217, -0.794926, -0.068073, -0.470066
4.435688, -0.792007, -0.068455, -0.469608
4.436195, -0.792732, -0.068817, -0.465965
4.437202, -0.795746, -0.065594, -0.470581
4.437721, -0.793934, -0.070858, -0.462418
4.438194, -0.788040, -0.073853, -0.460548
4.438694, -0.789146, -0.069904, -0.470676
4.439201, -0.789490, -0.069733, -0.470123
4.439715, -0.791588, -0.070667, -0.471287
4.440207, -0.795536, -0.072041, -0.470524
4.440718, -0.790062, -0.075092, -0.467358
4.441198, -0.790768, -0.071754, -0.472355
4.441715, -0.792618, -0.069027, -0.474415
4.442234, -0.800037, -0.067348, -0.476799
4.442704, -0.787754, -0.072784, -0.478554
4.443216, -0.789585, -0.073452, -0.481110
4.443733, -0.794697, -0.075111, -0.486317
4.444690, -0.791779, -0.079670, -0.485744
4.445206, -0.789814, -0.081062, -0.485878
4.445717, -0.788097, -0.080833, -0.486717
4.446224, -0.791512, -0.077000, -0.486774
4.446698, -0.795288, -0.083179, -0.486565
4.447212, -0.790024, -0.084877, -0.487118
4.447701, -0.791569, -0.088825, -0.486526
4.448234, -0.796051, -0.090218, -0.489693
4.448738, -0.797176, -0.092773, -0.493946
4.449212, -0.790558, -0.091839, -0.491676
4.449745, -0.787773, -0.090752, -0.498180
4.450235, -0.793648, -0.094128, -0.498447
4.450736, -0.791054, -0.096436, -0.499172
4.451212, -0.793209, -0.094910, -0.500240
4.451701, -0.794334, -0.097198, -0.498009
4.452249, -0.791302, -0.101089, -0.494671
4.452737, -0.790310, -0.098686, -0.494289
4.453227, -0.796413, -0.101280, -0.494652
4.453747, -0.790367, -0.105610, -0.493126
4.454211, -0.788021, -0.106602, -0.494404
4.454742, -0.792141, -0.100555, -0.499096
4.455213, -0.790615, -0.103893, -0.496216
4.455736, -0.792160, -0.105515, -0.493851
4.456755, -0.792351, -0.106297, -0.493298
4.457229, -0.792522, -0.108070, -0.493984
4.457746, -0.788097, -0.104389, -0.493088
4.458208, -0.794659, -0.103779, -0.489159
4.458740, -0.792103, -0.100479, -0.489559
4.459216, -0.789318, -0.103436, -0.489864
4.459762, -0.791512, -0.108147, -0.487137
4.460250, -0.798607, -0.105705, -0.488491
4.460724, -0.788498, -0.104332, -0.486336
4.461228, -0.789719, -0.101051, -0.485973
4.461722, -0.790119, -0.102768, -0.482426
4.462251, -0.792332, -0.103340, -0.487690
4.462763, -0.794239, -0.099449, -0.485229
4.463214, -0.794945, -0.096703, -0.485001
4.463746, -0.790291, -0.097256, -0.481224
4.464261, -0.791073, -0.101852, -0.474339
4.464719, -0.794544, -0.098839, -0.478096
4.465230, -0.791340, -0.098915, -0.473976
4.465747, -0.791893, -0.094814, -0.476952
4.466260, -0.790844, -0.096569, -0.478077
4.466719, -0.791225, -0.095348, -0.476723
4.467227, -0.786514, -0.096512, -0.469875
4.467723, -0.791206, -0.095253, -0.473480
4.468236, -0.795803, -0.088215, -0.472851
4.468753, -0.794830, -0.087757, -0.470448
4.469268, -0.790348, -0.088882, -0.469284
4.470242, -0.790482, -0.088120, -0.469189
4.470748, -0.788670, -0.086803, -0.465870
4.471241, -0.783482, -0.091152, -0.471916
4.471750, -0.792904, -0.086555, -0.468693
4.516500, -0.791302, -0.078926, -0.466480
4.516577, -0.793495, -0.075665, -0.469093
4.516656, -0.792122, -0.081711, -0.471001
4.516737, -0.795155, -0.083580, -0.472946
4.516812, -0.794678, -0.078354, -0.474606
4.516944, -0.791702, -0.079021, -0.475483
4.517024, -0.791645, -0.080929, -0.474014
4.517108, -0.792446, -0.080967, -0.474205
4.517182, -0.793056, -0.079498, -0.476437
4.517258, -0.792847, -0.081024, -0.476627
4.517333, -0.791359, -0.083408, -0.478020
4.517456, -0.793133, -0.083866, -0.479546
4.517538, -0.790730, -0.083332, -0.480099
4.517613, -0.791092, -0.083942, -0.481205
4.517688, -0.789146, -0.085716, -0.480213
4.517765, -0.790424, -0.083618, -0.480118
4.517841, -0.791397, -0.083218, -0.484638
4.517968, -0.791340, -0.086441, -0.485172
4.518043, -0.791779, -0.086155, -0.482845
4.518130, -0.789280, -0.086918, -0.482864
4.518205, -0.789032, -0.089245, -0.484695
4.518281, -0.794201, -0.084839, -0.485229
4.518361, -0.792427, -0.086880, -0.487022
4.518487, -0.792656, -0.086555, -0.487862
4.518561, -0.790882, -0.088100, -0.484867
4.518637, -0.791130, -0.088310, -0.487633
4.518711, -0.793381, -0.087967, -0.487976
4.518786, -0.791607, -0.087185, -0.486984
4.518916, -0.788651, -0.085659, -0.484505
4.518994, -0.791988, -0.086975, -0.487938
4.519068, -0.792027, -0.085621, -0.487804
4.519153, -0.793324, -0.088425, -0.485134
4.519231, -0.790901, -0.090389, -0.481834
4.519307, -0.787830, -0.088692, -0.483723
4.519432, -0.788345, -0.088959, -0.483971
4.519509, -0.795898, -0.087013, -0.485325
4.519586, -0.789356, -0.085411, -0.483646
4.519668, -0.787163, -0.085812, -0.486469
4.519796, -0.791149, -0.084400, -0.482903
4.520312, -0.795937, -0.083771, -0.481853
4.520833, -0.793037, -0.084019, -0.480785
4.521389, -0.787525, -0.085182, -0.485439
4.522322, -0.787029, -0.080414, -0.480824
4.522808, -0.797176, -0.076256, -0.481167
4.523317, -0.792217, -0.077991, -0.479584
4.523795, -0.790081, -0.078526, -0.481625
4.524891, -0.789661, -0.074291, -0.483685
4.525391, -0.795231, -0.071678, -0.483131
4.525895, -0.788383, -0.077267, -0.482788
4.526398, -0.790672, -0.071278, -0.484543
4.526902, -0.791473, -0.068264, -0.487728
4.527346, -0.790081, -0.068436, -0.486546
4.527851, -0.786171, -0.071430, -0.484390
4.528354, -0.783691, -0.070992, -0.484142
4.528873, -0.792561, -0.070667, -0.483036
4.529333, -0.786819, -0.069542, -0.482273
4.529836, -0.786705, -0.067272, -0.483952
4.530370, -0.789204, -0.066433, -0.483627
4.530813, -0.793533, -0.067482, -0.484905
4.531332, -0.791759, -0.067310, -0.483322
4.531837, -0.791340, -0.069275, -0.482235
4.532310, -0.787201, -0.066242, -0.484257
4.532829, -0.789471, -0.063934, -0.484180
4.533315, -0.787487, -0.067692, -0.484047
4.533836, -0.792847, -0.062675, -0.481644
4.534342, -0.788383, -0.065022, -0.482025
4.534859, -0.789909, -0.063286, -0.483913
4.535361, -0.791283, -0.064030, -0.481224
4.535868, -0.791512, -0.071125, -0.476589
4.536326, -0.788250, -0.068035, -0.477829
4.536860, -0.790215, -0.067558, -0.477333
4.537356, -0.793495, -0.066624, -0.476818
4.537859, -0.793724, -0.069218, -0.476742
4.538352, -0.793915, -0.074558, -0.473804
4.538859, -0.792141, -0.073147, -0.473347
4.539367, -0.794945, -0.068474, -0.477657
4.539872, -0.787354, -0.071411, -0.478725
4.540370, -0.788212, -0.070400, -0.481243
4.540874, -0.780640, -0.072098, -0.483646
4.541332, -0.785618, -0.076294, -0.481014
4.541850, -0.793018, -0.068722, -0.479946
4.542356, -0.791340, -0.072861, -0.481224
4.542859, -0.785198, -0.076637, -0.483093
4.543362, -0.785294, -0.076637, -0.484352
4.543865, -0.792217, -0.073738, -0.485859
4.544370, -0.797958, -0.067616, -0.492229
4.544873, -0.791073, -0.072632, -0.490360
4.545325, -0.787392, -0.076580, -0.483646
4.545837, -0.791550, -0.070400, -0.490551
4.546341, -0.793247, -0.071983, -0.490551
4.546858, -0.790939, -0.072689, -0.487823
4.547336, -0.789871, -0.079117, -0.486126
4.547851, -0.790596, -0.083580, -0.485802
4.548354, -0.792389, -0.074253, -0.490875
4.548857, -0.793552, -0.073643, -0.490379
4.549361, -0.791702, -0.078812, -0.488434
4.549850, -0.789909, -0.077724, -0.487938
4.550356, -0.792542, -0.081539, -0.487709
4.550848, -0.791626, -0.080948, -0.484524
4.551853, -0.793571, -0.086555, -0.488434
4.552348, -0.791531, -0.092106, -0.480175
4.552837, -0.790768, -0.089550, -0.487595
4.553378, -0.793533, -0.088634, -0.488091
4.553875, -0.792809, -0.096588, -0.484543
4.554368, -0.793724, -0.089111, -0.487328
4.554866, -0.791798, -0.089703, -0.484829
4.555365, -0.788002, -0.098839, -0.481968
4.555873, -0.789051, -0.101738, -0.479164
4.557345, -0.786381, -0.100021, -0.473289
4.557855, -0.791569, -0.103359, -0.477180
4.558382, -0.788593, -0.102730, -0.478859
4.559386, -0.792179, -0.105572, -0.475960
4.559841, -0.793819, -0.103893, -0.472565
4.560353, -0.786896, -0.103264, -0.475388
4.560870, -0.788918, -0.108128, -0.472775
4.561382, -0.788727, -0.106850, -0.473347
4.561892, -0.793152, -0.108852, -0.467148
4.562353, -0.790787, -0.106754, -0.468750
4.562871, -0.787716, -0.114136, -0.469761
4.563383, -0.786591, -0.114307, -0.466785
4.563848, -0.792847, -0.114174, -0.470314
4.564351, -0.787125, -0.114841, -0.468330
4.564856, -0.787392, -0.116177, -0.471153
4.565364, -0.789948, -0.111752, -0.472088
4.565878, -0.787220, -0.118694, -0.469151
4.566397, -0.787392, -0.119057, -0.466919
4.566856, -0.787449, -0.120716, -0.466881
4.567367, -0.786533, -0.121593, -0.468616
4.567875, -0.789261, -0.121632, -0.470409
4.568382, -0.794468, -0.122623, -0.469875
4.568856, -0.791550, -0.125217, -0.467033
4.569389, -0.788174, -0.126057, -0.467262
4.569864, -0.790482, -0.126324, -0.473366
4.570388, -0.793800, -0.122528, -0.470886
4.570864, -0.792217, -0.125523, -0.468426
4.571447, -0.792484, -0.125256, -0.466747
4.571865, -0.789471, -0.123844, -0.464039
4.572453, -0.792980, -0.124035, -0.468521
4.572944, -0.790405, -0.124073, -0.471268
4.573430, -0.790462, -0.124550, -0.467339
4.573913, -0.791187, -0.124855, -0.469875
4.574464, -0.792866, -0.123692, -0.466747
4.574951, -0.790577, -0.120621, -0.468616
4.575439, -0.792217, -0.124664, -0.468483
4.575929, -0.791607, -0.123463, -0.469437
4.576500, -0.790329, -0.121346, -0.471992
4.576938, -0.791435, -0.125732, -0.469418
4.577454, -0.791874, -0.124454, -0.470543
4.577940, -0.790462, -0.125046, -0.469818
4.578428, -0.789566, -0.127163, -0.472660
4.578932, -0.788593, -0.125580, -0.473557
4.579423, -0.788364, -0.117283, -0.476360
4.579946, -0.787754, -0.115070, -0.472603
4.580435, -0.787010, -0.117702, -0.475750
4.580902, -0.788002, -0.115814, -0.471840
4.581423, -0.783615, -0.117474, -0.474682
4.581909, -0.790386, -0.113659, -0.477791
4.582398, -0.790749, -0.112190, -0.476189
4.582919, -0.792313, -0.111179, -0.476418
4.583421, -0.789719, -0.111275, -0.477791
4.583901, -0.791378, -0.109177, -0.475616
4.584390, -0.788116, -0.106926, -0.474396
4.584915, -0.790539, -0.104485, -0.476532
4.585376, -0.793781, -0.103054, -0.474129
4.585910, -0.792694, -0.101852, -0.474911
4.586412, -0.792160, -0.100403, -0.473213
4.586890, -0.792999, -0.099449, -0.470104
4.587418, -0.794544, -0.101471, -0.473557
4.587886, -0.792637, -0.095596, -0.468960
4.588423, -0.794659, -0.088882, -0.472393
4.588883, -0.791721, -0.090408, -0.472469
4.589404, -0.789547, -0.090084, -0.473824
4.589954, -0.798397, -0.086098, -0.474758
4.590419, -0.790901, -0.085239, -0.473938
4.590930, -0.789051, -0.083523, -0.478363
4.591419, -0.786381, -0.086613, -0.475368
4.591894, -0.787945, -0.079975, -0.473785
4.592428, -0.789490, -0.081558, -0.474110
4.592931, -0.792446, -0.078468, -0.475998
4.593415, -0.791721, -0.074139, -0.478706
4.593898, -0.793266, -0.074215, -0.480175
4.594387, -0.789871, -0.080757, -0.476837
4.594935, -0.790806, -0.072708, -0.477066
4.595435, -0.787830, -0.076733, -0.472927
4.595931, -0.794640, -0.068893, -0.478058
4.596408, -0.792675, -0.072823, -0.474796
4.596932, -0.786324, -0.072975, -0.473728
4.597422, -0.784111, -0.069790, -0.471840
4.597894, -0.794735, -0.070305, -0.472851
4.598404, -0.793858, -0.069103, -0.464058
4.598902, -0.788975, -0.065365, -0.458488
4.599406, -0.789948, -0.065479, -0.461693
4.599942, -0.788536, -0.076275, -0.463142
4.600428, -0.790558, -0.079670, -0.471554
4.600937, -0.790176, -0.075321, -0.474052
4.601442, -0.789185, -0.073814, -0.474415
4.601914, -0.795727, -0.069618, -0.474758
4.602429, -0.795288, -0.060997, -0.472755
4.602934, -0.793610, -0.066204, -0.465012
4.603434, -0.792713, -0.069942, -0.467186
4.603931, -0.786991, -0.075111, -0.469437
4.604413, -0.788307, -0.071964, -0.469704
4.604907, -0.787411, -0.073929, -0.468159
4.605446, -0.786209, -0.073090, -0.477257
4.605942, -0.791149, -0.069656, -0.475178
4.606442, -0.792236, -0.068779, -0.476551
4.606947, -0.790558, -0.067863, -0.484009
4.607449, -0.792484, -0.064793, -0.482254
4.607953, -0.794353, -0.059147, -0.485706
4.608456, -0.788326, -0.064182, -0.486736
4.608961, -0.787716, -0.064659, -0.492249
4.609923, -0.790272, -0.061607, -0.489826
4.610426, -0.789509, -0.056667, -0.489540
4.610919, -0.788784, -0.057755, -0.492668
4.611413, -0.791836, -0.057125, -0.495338
4.612413, -0.790691, -0.058880, -0.497284
4.612916, -0.789909, -0.061531, -0.494614
4.613421, -0.792370, -0.063820, -0.489578
4.613924, -0.790424, -0.061302, -0.493622
4.614427, -0.790234, -0.060749, -0.495396
4.614916, -0.794830, -0.061073, -0.496311
4.615421, -0.784855, -0.064754, -0.491161
4.615968, -0.786133, -0.069408, -0.494251
4.616458, -0.791054, -0.070133, -0.496311
4.616961, -0.790634, -0.067253, -0.491333
4.617453, -0.792046, -0.077324, -0.482941
4.617953, -0.790844, -0.076923, -0.486526
4.618441, -0.786724, -0.070705, -0.487499
4.618945, -0.789585, -0.075836, -0.481186
4.619434, -0.791702, -0.074482, -0.478287
4.620087, -0.792732, -0.071774, -0.482960
4.620522, -0.788136, -0.078983, -0.473442
4.621001, -0.791321, -0.076370, -0.474701
4.621481, -0.793629, -0.072441, -0.475979
4.622021, -0.784626, -0.074749, -0.468483
4.622508, -0.789356, -0.077019, -0.472488
4.623005, -0.785465, -0.070629, -0.478287
4.623495, -0.789509, -0.073109, -0.472775
4.623963, -0.792885, -0.073261, -0.469398
4.624470, -0.790176, -0.074177, -0.471706
4.624998, -0.788822, -0.075989, -0.467911
4.625463, -0.793457, -0.072155, -0.469971
4.625982, -0.789833, -0.075512, -0.469894
4.626443, -0.788097, -0.074711, -0.469666
4.626989, -0.786114, -0.075245, -0.475197
4.627466, -0.788975, -0.074043, -0.474129
4.628430, -0.788555, -0.074596, -0.472584
4.628944, -0.790749, -0.075512, -0.470314
4.629465, -0.796089, -0.076599, -0.471058
4.629962, -0.791779, -0.074749, -0.471954
4.630456, -0.796337, -0.071468, -0.473557
4.630967, -0.792732, -0.073147, -0.473671
4.631448, -0.793114, -0.072536, -0.474491
4.631965, -0.796890, -0.072842, -0.474186
4.632485, -0.792580, -0.079308, -0.471973
4.632961, -0.788307, -0.077152, -0.476837
4.633463, -0.790405, -0.075207, -0.484715
4.633938, -0.786552, -0.078869, -0.480423
4.634470, -0.787334, -0.084877, -0.477982
4.634960, -0.790367, -0.078526, -0.483398
4.635493, -0.793724, -0.073185, -0.487576
4.635961, -0.793705, -0.075245, -0.485916
4.636445, -0.790901, -0.080185, -0.483341
4.636988, -0.793133, -0.078850, -0.485382
4.637455, -0.792046, -0.080872, -0.487518
4.637960, -0.792732, -0.084686, -0.487576
4.638470, -0.786533, -0.090008, -0.484085
4.638984, -0.785160, -0.091476, -0.491848
4.639463, -0.789165, -0.092773, -0.492649
4.639953, -0.788689, -0.092449, -0.490265
4.640455, -0.792923, -0.090046, -0.485229
4.640987, -0.791798, -0.095711, -0.488949
4.641464, -0.787392, -0.101681, -0.491142
4.641969, -0.791016, -0.100021, -0.495071
4.642471, -0.793610, -0.103931, -0.492229
4.642975, -0.790977, -0.114765, -0.487175
4.643478, -0.787849, -0.117130, -0.492935
4.643983, -0.790997, -0.114098, -0.492496
4.644485, -0.795364, -0.118198, -0.490189
4.644991, -0.794640, -0.123520, -0.486374
4.645494, -0.787182, -0.120869, -0.492840
4.645982, -0.783443, -0.129890, -0.491180
4.646485, -0.792103, -0.127792, -0.493660
4.646960, -0.789223, -0.130043, -0.492382
4.647463, -0.792542, -0.131912, -0.492363
4.648011, -0.790348, -0.130405, -0.492153
4.648991, -0.792217, -0.130959, -0.497990
4.649514, -0.787563, -0.132332, -0.492516
4.649974, -0.787239, -0.135021, -0.490551
4.650463, -0.793934, -0.131416, -0.491962
4.650963, -0.793076, -0.129986, -0.492554
4.651516, -0.792427, -0.136089, -0.488644
4.651972, -0.790005, -0.138588, -0.487995
4.652475, -0.789776, -0.135574, -0.487995
4.652984, -0.793209, -0.133629, -0.487175
4.653469, -0.792141, -0.135860, -0.485039
4.654007, -0.788937, -0.137157, -0.490532
4.654494, -0.789585, -0.132542, -0.485859
4.655001, -0.786724, -0.139885, -0.478306
4.655496, -0.792713, -0.132961, -0.483589
4.655968, -0.789852, -0.132217, -0.481472
4.656519, -0.789280, -0.133419, -0.478992
4.657009, -0.791664, -0.134487, -0.479488
4.657478, -0.793133, -0.135117, -0.480957
4.658015, -0.790195, -0.135479, -0.480518
4.658493, -0.788937, -0.139828, -0.475025
4.658994, -0.791340, -0.138817, -0.471554
4.659513, -0.786133, -0.141506, -0.472488
4.659978, -0.787067, -0.140629, -0.475197
4.660512, -0.784168, -0.140076, -0.467281
4.660981, -0.793934, -0.138664, -0.460835
4.661500, -0.794392, -0.138073, -0.459099
4.662003, -0.794086, -0.136719, -0.460434
4.662511, -0.790596, -0.145473, -0.452709
4.663513, -0.789757, -0.139828, -0.457497
4.663980, -0.791569, -0.140305, -0.459423
4.664493, -0.793686, -0.136890, -0.455647
4.665014, -0.793476, -0.133533, -0.457001
4.665980, -0.792065, -0.130653, -0.457706
4.666500, -0.786972, -0.134144, -0.456543
4.667079, -0.787411, -0.129852, -0.453472
4.668074, -0.793266, -0.124359, -0.457439
4.668487, -0.792217, -0.120850, -0.463047
4.668989, -0.793610, -0.123501, -0.459766
4.669492, -0.793934, -0.119915, -0.462074
4.670087, -0.790043, -0.115929, -0.467606
4.670576, -0.792656, -0.112896, -0.468864
4.671057, -0.790882, -0.112553, -0.469055
4.671536, -0.788689, -0.111542, -0.475483
4.672079, -0.792732, -0.101948, -0.479069
4.672575, -0.789165, -0.105591, -0.473289
4.673021, -0.789661, -0.099735, -0.476456
4.673523, -0.790272, -0.095692, -0.481853
4.674029, -0.789719, -0.098648, -0.480576
4.674562, -0.790405, -0.094604, -0.481224
4.675006, -0.787983, -0.096855, -0.479622
4.675511, -0.792465, -0.087185, -0.487518
4.676012, -0.793571, -0.084171, -0.485573
4.676515, -0.789299, -0.090237, -0.487862
4.677020, -0.790176, -0.086823, -0.487499
4.677526, -0.787029, -0.087757, -0.486259
4.678028, -0.788136, -0.081882, -0.485611
4.678534, -0.793324, -0.075874, -0.485859
4.679035, -0.793171, -0.076351, -0.482483
4.679542, -0.790272, -0.073833, -0.485725
4.680016, -0.784264, -0.076199, -0.481949
4.680516, -0.791512, -0.070896, -0.479031
4.681020, -0.790920, -0.066605, -0.479031
4.681507, -0.790310, -0.068550, -0.473709
4.682056, -0.796223, -0.068989, -0.482883
4.682545, -0.796089, -0.065479, -0.483189
4.683050, -0.798569, -0.062332, -0.483799
4.683524, -0.792274, -0.065861, -0.474949
4.684032, -0.786877, -0.064373, -0.474567
4.684545, -0.789604, -0.065861, -0.467186
4.685050, -0.790787, -0.068378, -0.473766
4.685552, -0.794086, -0.061932, -0.471649
4.686045, -0.794182, -0.066051, -0.471020
4.686546, -0.793037, -0.066128, -0.479031
4.687044, -0.790825, -0.062943, -0.476151
4.687535, -0.787792, -0.062103, -0.471039
4.688023, -0.791130, -0.059299, -0.474453
4.689037, -0.791225, -0.057030, -0.473499
4.689537, -0.793858, -0.053120, -0.477295
4.690060, -0.788517, -0.056591, -0.476608
4.690516, -0.786209, -0.054684, -0.475998
4.691025, -0.788727, -0.052586, -0.471287
4.691539, -0.792656, -0.054646, -0.471706
4.692043, -0.794544, -0.053978, -0.469036
4.692546, -0.792694, -0.056000, -0.476875
4.693049, -0.791893, -0.059242, -0.473747
4.693556, -0.793419, -0.055866, -0.475979
4.694057, -0.788784, -0.056973, -0.473633
4.694526, -0.789108, -0.052357, -0.475769
4.695048, -0.794964, -0.047798, -0.474930
4.695518, -0.790405, -0.052662, -0.473557
4.696549, -0.796680, -0.046616, -0.474110
4.697060, -0.788269, -0.049477, -0.475368
4.697536, -0.790253, -0.048466, -0.477352
4.698027, -0.792465, -0.051613, -0.477600
4.698560, -0.790195, -0.050278, -0.476456
4.699065, -0.789127, -0.044842, -0.478516
4.699552, -0.790043, -0.045776, -0.475140
4.700028, -0.791950, -0.045452, -0.477695
4.700545, -0.794029, -0.042896, -0.477848
4.701034, -0.790977, -0.043449, -0.483131
4.701582, -0.789490, -0.045967, -0.478764
4.702057, -0.794563, -0.041447, -0.479717
4.702560, -0.797577, -0.037384, -0.481491
4.703050, -0.794621, -0.037346, -0.482025
4.703536, -0.786858, -0.041180, -0.482388
4.704045, -0.791550, -0.040340, -0.482388
4.704561, -0.792675, -0.038376, -0.485229
