time, x, y, z 
2.901120, -0.113983, -0.852776, -0.482502
2.901629, -0.114574, -0.858269, -0.483971
2.902091, -0.114479, -0.857868, -0.483685
2.902598, -0.116100, -0.858135, -0.485058
2.903572, -0.115089, -0.859928, -0.483017
2.904108, -0.116405, -0.859203, -0.482101
2.904611, -0.111923, -0.861912, -0.484524
2.905072, -0.112400, -0.862370, -0.480614
2.905578, -0.111771, -0.861187, -0.482063
2.906109, -0.111065, -0.862484, -0.481625
2.906550, -0.111446, -0.860977, -0.478516
2.907073, -0.110073, -0.863686, -0.479279
2.907578, -0.109959, -0.864143, -0.480137
2.908037, -0.106583, -0.867138, -0.484142
2.908567, -0.106907, -0.867538, -0.484829
2.909026, -0.112362, -0.866814, -0.487328
2.909566, -0.111313, -0.867634, -0.488148
2.910015, -0.111217, -0.868187, -0.486984
2.910527, -0.113907, -0.867310, -0.486526
2.911514, -0.114803, -0.865536, -0.485058
2.912023, -0.116253, -0.863781, -0.483208
2.912521, -0.111885, -0.864239, -0.479813
2.913030, -0.109158, -0.863476, -0.477295
2.913530, -0.110416, -0.862083, -0.474262
2.914006, -0.113602, -0.859528, -0.469799
2.914477, -0.113525, -0.860825, -0.471535
2.914968, -0.115986, -0.863476, -0.466919
2.915990, -0.115776, -0.859985, -0.465717
2.916491, -0.118351, -0.860062, -0.467205
2.916994, -0.116291, -0.865536, -0.471306
2.917470, -0.117989, -0.860577, -0.469723
2.917971, -0.116024, -0.862331, -0.469418
2.918476, -0.117111, -0.861320, -0.467396
2.918979, -0.116463, -0.859070, -0.471325
2.919424, -0.115585, -0.862026, -0.474758
2.919929, -0.117512, -0.863037, -0.471249
2.920437, -0.116577, -0.860367, -0.470886
2.920949, -0.118446, -0.861816, -0.472164
2.921410, -0.115795, -0.863400, -0.472698
2.921915, -0.116863, -0.859604, -0.472813
2.922416, -0.119705, -0.860329, -0.473957
2.922920, -0.120926, -0.863094, -0.472240
2.923882, -0.119514, -0.863972, -0.475006
2.924390, -0.118046, -0.865517, -0.472622
2.924884, -0.117722, -0.865021, -0.470810
2.925383, -0.118752, -0.863667, -0.471859
2.925871, -0.120029, -0.865936, -0.475578
2.926360, -0.117855, -0.864944, -0.474453
2.926891, -0.117569, -0.864563, -0.475006
2.927352, -0.115623, -0.864697, -0.473423
2.927863, -0.110264, -0.865688, -0.472012
2.928382, -0.111237, -0.861664, -0.471954
2.928846, -0.113716, -0.869026, -0.471458
2.929335, -0.112305, -0.865822, -0.470295
2.929867, -0.112953, -0.867367, -0.468731
2.930362, -0.110054, -0.869465, -0.471363
2.930843, -0.110264, -0.865192, -0.471344
2.931324, -0.111370, -0.865421, -0.469799
2.931839, -0.106964, -0.864487, -0.468788
2.932356, -0.107059, -0.867786, -0.469608
2.932818, -0.108013, -0.865479, -0.467167
2.933296, -0.107994, -0.864487, -0.466404
2.933808, -0.106525, -0.866089, -0.467224
2.934320, -0.108452, -0.865593, -0.460567
2.934786, -0.111885, -0.866184, -0.467720
2.935298, -0.109940, -0.865917, -0.467377
2.935813, -0.112114, -0.867672, -0.465012
2.936273, -0.111446, -0.868702, -0.467796
2.936791, -0.113239, -0.864410, -0.466156
2.937289, -0.114746, -0.864811, -0.465679
2.937809, -0.114841, -0.865383, -0.467720
2.938282, -0.113220, -0.861759, -0.468578
2.938811, -0.114784, -0.865707, -0.467682
2.939292, -0.113411, -0.866394, -0.466194
2.939735, -0.115700, -0.866394, -0.467854
2.940288, -0.116158, -0.866890, -0.467854
2.940814, -0.112400, -0.870934, -0.472412
2.941714, -0.111523, -0.871372, -0.466652
2.942238, -0.111980, -0.872726, -0.467930
2.942706, -0.113239, -0.873585, -0.471172
2.943242, -0.107899, -0.874004, -0.469933
2.943718, -0.109882, -0.873013, -0.469589
2.944221, -0.111656, -0.873222, -0.469341
2.944696, -0.114994, -0.871811, -0.472946
2.945200, -0.111961, -0.872555, -0.473137
2.945712, -0.112572, -0.873394, -0.473042
2.946223, -0.112362, -0.875187, -0.472069
2.946668, -0.110836, -0.874977, -0.470715
2.947171, -0.109348, -0.872002, -0.471420
2.947674, -0.107937, -0.875034, -0.471859
2.948165, -0.109386, -0.873833, -0.468407
2.948667, -0.111275, -0.872860, -0.467606
2.949156, -0.108814, -0.876141, -0.469265
2.949696, -0.108223, -0.872688, -0.467987
2.950167, -0.106812, -0.871868, -0.466061
2.950683, -0.106010, -0.875607, -0.468769
2.951654, -0.105953, -0.869675, -0.463943
2.952129, -0.104065, -0.874138, -0.462513
2.952630, -0.106945, -0.874939, -0.463390
2.953139, -0.108566, -0.876732, -0.464516
2.953649, -0.106201, -0.876369, -0.460320
2.954169, -0.104370, -0.875530, -0.460148
2.954635, -0.102196, -0.874805, -0.462551
2.955103, -0.102749, -0.874348, -0.460739
2.955604, -0.100193, -0.874271, -0.460949
2.956097, -0.101757, -0.873508, -0.458870
2.956632, -0.101299, -0.873394, -0.458374
2.957100, -0.101509, -0.870953, -0.458508
2.958105, -0.102539, -0.868893, -0.458164
2.958608, -0.101776, -0.868473, -0.459976
2.959055, -0.102062, -0.865974, -0.454655
2.959574, -0.100460, -0.863361, -0.453835
2.960059, -0.102501, -0.866928, -0.454540
2.960559, -0.102081, -0.863876, -0.455055
2.961036, -0.101452, -0.862732, -0.458832
2.962047, -0.101604, -0.860329, -0.453186
2.962528, -0.101547, -0.863094, -0.453854
2.963052, -0.102692, -0.866375, -0.455208
2.963528, -0.102100, -0.865879, -0.457630
2.964046, -0.103512, -0.864792, -0.455952
2.964548, -0.103569, -0.866280, -0.455379
2.964998, -0.102024, -0.865250, -0.456848
2.965512, -0.103512, -0.874119, -0.452709
2.966019, -0.104675, -0.875626, -0.459213
2.966498, -0.105648, -0.872478, -0.461960
2.966978, -0.102940, -0.866699, -0.462685
2.967511, -0.104561, -0.868244, -0.459442
2.967986, -0.109291, -0.874729, -0.462551
2.968474, -0.108795, -0.871487, -0.466290
2.969007, -0.106926, -0.871239, -0.466309
2.969453, -0.108242, -0.871925, -0.468197
2.970476, -0.110016, -0.872192, -0.470104
2.970998, -0.110569, -0.874329, -0.469303
2.971453, -0.112400, -0.872536, -0.469322
2.971971, -0.112381, -0.871773, -0.464630
2.972475, -0.111294, -0.870533, -0.465221
2.972923, -0.110054, -0.865612, -0.468826
2.973452, -0.111847, -0.870743, -0.467033
2.973956, -0.111198, -0.867329, -0.466824
2.974415, -0.109577, -0.864220, -0.465355
2.974925, -0.113087, -0.866833, -0.471649
2.975426, -0.111465, -0.867271, -0.469456
2.975933, -0.110874, -0.868416, -0.464745
2.976429, -0.109386, -0.866966, -0.465717
2.976921, -0.112553, -0.867176, -0.468845
2.977434, -0.111446, -0.869198, -0.469265
2.977922, -0.110817, -0.868320, -0.468788
2.978374, -0.111980, -0.863705, -0.468140
2.978876, -0.108986, -0.868454, -0.468922
2.979379, -0.109673, -0.867367, -0.466652
2.979897, -0.111217, -0.867901, -0.472260
2.980415, -0.112152, -0.868683, -0.471554
2.980860, -0.110970, -0.867195, -0.468063
2.981354, -0.112305, -0.868740, -0.471363
2.981851, -0.111141, -0.869179, -0.469685
2.982356, -0.112782, -0.866718, -0.472488
2.982858, -0.113659, -0.870647, -0.470352
2.983364, -0.114918, -0.864449, -0.470543
2.983865, -0.115395, -0.860691, -0.470638
2.984371, -0.112686, -0.859451, -0.472641
2.984876, -0.112057, -0.862198, -0.468960
2.985378, -0.114384, -0.859890, -0.470982
2.985880, -0.112057, -0.859108, -0.473652
2.986303, -0.111237, -0.859127, -0.471039
2.986800, -0.112877, -0.858631, -0.469685
2.987349, -0.115662, -0.855789, -0.471249
2.987852, -0.111713, -0.855522, -0.473022
2.988356, -0.110130, -0.854778, -0.475006
2.988778, -0.113239, -0.859547, -0.472755
2.989293, -0.112495, -0.854416, -0.473461
2.989795, -0.115852, -0.857143, -0.473347
2.990297, -0.113449, -0.853920, -0.470028
2.990777, -0.113773, -0.856800, -0.470161
2.991277, -0.114841, -0.850563, -0.473099
2.991780, -0.114841, -0.854759, -0.473938
2.992282, -0.112267, -0.852032, -0.474148
2.992778, -0.111542, -0.853577, -0.478573
2.993772, -0.110493, -0.851173, -0.478191
2.994251, -0.112228, -0.853100, -0.475388
2.994740, -0.112209, -0.850925, -0.474186
2.995749, -0.113907, -0.850487, -0.474129
2.996238, -0.111656, -0.852718, -0.475922
2.996711, -0.111027, -0.851421, -0.476284
2.997712, -0.111752, -0.850201, -0.477657
2.998222, -0.114040, -0.851154, -0.475960
2.998726, -0.112495, -0.849514, -0.475216
2.999215, -0.115852, -0.847111, -0.473804
2.999684, -0.112572, -0.848389, -0.476284
3.000209, -0.111027, -0.848694, -0.473518
0.011077, -0.819054, -0.428181, -0.208454
0.012500, -0.840454, -0.426006, -0.199242
0.012573, -0.822639, -0.422153, -0.194302
0.012646, -0.823307, -0.428009, -0.189705
0.012720, -0.826340, -0.428848, -0.189877
0.012793, -0.824718, -0.426331, -0.192814
0.012867, -0.821362, -0.428009, -0.189705
0.012944, -0.826416, -0.429649, -0.189190
0.013020, -0.832558, -0.430870, -0.188465
0.013143, -0.832272, -0.430260, -0.180187
0.013230, -0.832176, -0.435371, -0.176086
0.013307, -0.836372, -0.440922, -0.170918
0.013384, -0.836430, -0.437832, -0.164261
0.013459, -0.838985, -0.443001, -0.165997
0.013532, -0.840282, -0.442772, -0.164623
0.013654, -0.842628, -0.445633, -0.160446
0.013728, -0.844040, -0.446777, -0.159340
0.013804, -0.842209, -0.447674, -0.156689
0.013878, -0.844860, -0.449104, -0.156651
0.013950, -0.842209, -0.450745, -0.152283
0.014023, -0.840321, -0.451393, -0.150814
0.014143, -0.842686, -0.455322, -0.150471
0.014217, -0.844078, -0.451221, -0.145969
0.014294, -0.842991, -0.448341, -0.146847
0.014367, -0.841217, -0.452156, -0.143185
0.014440, -0.838833, -0.450211, -0.141182
0.014515, -0.839329, -0.449924, -0.139732
0.014634, -0.837727, -0.453873, -0.134907
0.014706, -0.838451, -0.454006, -0.137825
0.014778, -0.843563, -0.452957, -0.133686
0.014851, -0.839405, -0.454922, -0.136871
0.014923, -0.838051, -0.453815, -0.133991
0.014995, -0.840454, -0.451603, -0.133762
0.015118, -0.843086, -0.451088, -0.131111
0.015193, -0.845890, -0.449677, -0.131760
0.015270, -0.842667, -0.450249, -0.132961
0.015345, -0.841160, -0.444851, -0.135021
0.015419, -0.844250, -0.445728, -0.134964
0.015548, -0.840607, -0.441093, -0.135193
0.016092, -0.836067, -0.438004, -0.135345
0.016530, -0.833855, -0.440063, -0.135937
0.017010, -0.834332, -0.441761, -0.136604
0.017589, -0.831833, -0.442696, -0.135593
0.018071, -0.827503, -0.440311, -0.129738
0.018514, -0.823212, -0.440903, -0.128880
0.019104, -0.820751, -0.438309, -0.132675
0.019585, -0.813427, -0.439281, -0.135403
0.020115, -0.812607, -0.439320, -0.133514
0.020630, -0.810795, -0.439243, -0.136662
0.021082, -0.814018, -0.437698, -0.138855
0.021568, -0.807381, -0.438614, -0.135918
0.022078, -0.810337, -0.439816, -0.137291
0.022537, -0.810909, -0.439453, -0.137615
0.023073, -0.804615, -0.445328, -0.137787
0.023559, -0.808010, -0.442848, -0.138397
0.024041, -0.811939, -0.445881, -0.140858
0.024526, -0.805225, -0.449810, -0.144196
0.025060, -0.806713, -0.451851, -0.149422
0.025544, -0.807552, -0.449619, -0.148830
0.026026, -0.806065, -0.456200, -0.146370
0.026562, -0.805073, -0.454617, -0.151424
0.027048, -0.804996, -0.458755, -0.155506
0.027532, -0.806828, -0.459557, -0.155430
0.028067, -0.801086, -0.465279, -0.155411
0.028554, -0.800953, -0.466385, -0.156937
0.029037, -0.806713, -0.469398, -0.160084
0.029525, -0.805416, -0.465565, -0.158825
0.030537, -0.803013, -0.470619, -0.168896
0.031030, -0.802383, -0.468903, -0.165844
0.031530, -0.799065, -0.478954, -0.165939
0.032072, -0.800953, -0.484657, -0.171738
0.033061, -0.804119, -0.482025, -0.169144
0.033559, -0.797176, -0.486031, -0.173397
0.034045, -0.803871, -0.485744, -0.172176
0.034532, -0.802937, -0.483723, -0.173340
0.035074, -0.802937, -0.486221, -0.175247
0.035573, -0.803185, -0.488338, -0.174637
0.036085, -0.801067, -0.487843, -0.176907
0.036555, -0.804138, -0.487099, -0.180073
0.037038, -0.807858, -0.483456, -0.181580
0.037559, -0.808277, -0.487804, -0.181789
0.038045, -0.809498, -0.488243, -0.180492
0.038581, -0.805836, -0.489368, -0.184422
0.039064, -0.807896, -0.489216, -0.184822
0.039548, -0.808296, -0.487556, -0.185604
0.040082, -0.807037, -0.487900, -0.187531
0.040548, -0.806599, -0.489941, -0.186443
0.041548, -0.811481, -0.492001, -0.189018
0.042082, -0.808258, -0.489826, -0.189972
0.042569, -0.806522, -0.488205, -0.188122
0.043052, -0.809536, -0.488224, -0.192337
0.043587, -0.811672, -0.493641, -0.186787
0.044069, -0.809231, -0.489750, -0.185757
0.044553, -0.811729, -0.488949, -0.188217
0.045087, -0.809174, -0.488892, -0.189171
0.045575, -0.807800, -0.486679, -0.194111
0.046058, -0.812626, -0.486317, -0.188866
0.046594, -0.812397, -0.488892, -0.189342
0.047077, -0.811253, -0.490074, -0.191021
0.047587, -0.809193, -0.487175, -0.192928
0.048085, -0.814018, -0.482845, -0.191612
0.048589, -0.809364, -0.484562, -0.189800
0.049078, -0.807648, -0.486698, -0.189857
0.049566, -0.809383, -0.486298, -0.192833
0.050053, -0.811405, -0.486450, -0.190697
0.050551, -0.810947, -0.484238, -0.189476
0.051051, -0.811958, -0.484009, -0.187054
0.051588, -0.809155, -0.484066, -0.184231
0.052098, -0.811825, -0.482864, -0.185356
0.052604, -0.807686, -0.484142, -0.182629
0.053064, -0.805893, -0.486221, -0.181065
0.053563, -0.805664, -0.490456, -0.181065
0.054070, -0.804176, -0.495872, -0.183372
0.054573, -0.805588, -0.491848, -0.182285
0.055077, -0.808067, -0.491734, -0.174313
0.055589, -0.799217, -0.488644, -0.176487
0.056102, -0.797310, -0.489559, -0.176296
0.056574, -0.796280, -0.493355, -0.175533
0.057079, -0.794907, -0.493984, -0.172977
0.057609, -0.796757, -0.490341, -0.173988
0.058071, -0.797005, -0.490990, -0.171471
0.058574, -0.792103, -0.489388, -0.171223
0.059084, -0.794907, -0.495052, -0.164776
0.059600, -0.791435, -0.499763, -0.163822
0.060097, -0.795135, -0.496769, -0.166702
0.060605, -0.790806, -0.496426, -0.169983
0.061068, -0.793037, -0.498238, -0.164413
0.061593, -0.789471, -0.495853, -0.162525
0.062110, -0.792007, -0.498390, -0.160656
0.062581, -0.794716, -0.498543, -0.157814
0.063096, -0.793819, -0.496578, -0.162945
0.063669, -0.790482, -0.504971, -0.157318
0.064075, -0.788631, -0.504608, -0.157642
0.064590, -0.787468, -0.500298, -0.156956
0.065168, -0.787106, -0.500278, -0.159302
0.065659, -0.786934, -0.498428, -0.160999
0.066135, -0.785599, -0.501900, -0.156403
0.067137, -0.783253, -0.505505, -0.154324
0.067625, -0.782146, -0.506916, -0.150414
0.068159, -0.783997, -0.506592, -0.153675
0.068623, -0.779991, -0.507374, -0.152645
0.069152, -0.780315, -0.506039, -0.153179
0.069655, -0.778923, -0.506802, -0.153389
0.070159, -0.773659, -0.510788, -0.152588
0.070639, -0.774517, -0.522881, -0.145607
0.071137, -0.779285, -0.522881, -0.144615
0.071641, -0.780487, -0.512142, -0.147533
0.072085, -0.778904, -0.509663, -0.151577
0.072589, -0.779381, -0.513515, -0.152931
0.073096, -0.782623, -0.516930, -0.143108
0.073598, -0.782108, -0.520973, -0.140915
0.074101, -0.783424, -0.518742, -0.146236
0.074619, -0.780010, -0.520210, -0.144386
0.075137, -0.783138, -0.518818, -0.144482
0.075611, -0.783024, -0.522842, -0.133972
0.076104, -0.782280, -0.523243, -0.137157
0.076621, -0.785046, -0.520611, -0.146027
0.077109, -0.778160, -0.519524, -0.146656
0.077588, -0.781345, -0.518665, -0.152550
0.078090, -0.788631, -0.515594, -0.152798
0.078636, -0.787773, -0.509872, -0.152531
0.079673, -0.791073, -0.515022, -0.145454
0.080301, -0.796700, -0.507755, -0.143452
0.080812, -0.795441, -0.503254, -0.150242
0.081201, -0.793381, -0.501022, -0.157089
0.081604, -0.793743, -0.502052, -0.154457
0.082134, -0.794792, -0.504131, -0.161304
0.082637, -0.812206, -0.493240, -0.157127
0.083279, -0.864525, -0.479927, -0.151501
0.083730, -0.997066, -0.446129, -0.132027
0.084101, -1.127949, -0.469723, -0.121555
0.084605, -1.240940, -0.495090, -0.177364
0.085604, -1.287823, -0.513535, -0.158577
0.086619, -1.075382, -0.423794, -0.148983
0.087110, -0.955772, -0.409756, -0.130901
0.088129, -0.793648, -0.357285, -0.105286
0.088632, -0.759087, -0.330772, -0.109119
0.089122, -0.766449, -0.317631, -0.147705
0.089619, -0.786572, -0.321999, -0.122852
0.090630, -0.855522, -0.340557, -0.138988
0.091123, -0.867081, -0.345535, -0.125027
0.091611, -0.865803, -0.342445, -0.142975
0.092117, -0.853310, -0.338135, -0.128937
0.092614, -0.837746, -0.325050, -0.119247
0.093157, -0.821419, -0.328827, -0.142078
0.093636, -0.818501, -0.314407, -0.131245
0.094145, -0.824299, -0.313301, -0.145569
0.095125, -0.823460, -0.329914, -0.125198
0.095646, -0.822601, -0.331688, -0.121841
0.096161, -0.828781, -0.325775, -0.131149
0.096620, -0.832291, -0.328636, -0.132694
0.097151, -0.825386, -0.340347, -0.132427
0.097631, -0.812645, -0.350723, -0.126133
0.098133, -0.809040, -0.342216, -0.122280
0.098650, -0.813618, -0.341263, -0.145531
0.099158, -0.811825, -0.349846, -0.137177
0.099628, -0.816822, -0.353699, -0.138969
0.100145, -0.820942, -0.355549, -0.130825
0.100620, -0.824680, -0.353355, -0.130558
0.101150, -0.815887, -0.355930, -0.133095
0.101628, -0.806427, -0.366325, -0.137691
0.102162, -0.801640, -0.361252, -0.136929
0.102665, -0.803471, -0.358849, -0.139523
0.103167, -0.801926, -0.360413, -0.134468
0.103627, -0.803089, -0.360184, -0.142860
0.104130, -0.815887, -0.358257, -0.139141
0.104633, -0.813198, -0.364342, -0.140266
0.105152, -0.815544, -0.356789, -0.132160
0.105627, -0.826969, -0.350475, -0.130577
0.106135, -0.822811, -0.353260, -0.124073
0.106666, -0.811234, -0.353317, -0.123367
0.107176, -0.811634, -0.348701, -0.125847
0.107641, -0.826950, -0.339413, -0.130196
0.108144, -0.844307, -0.344715, -0.133114
0.108648, -0.846729, -0.349274, -0.129299
0.109172, -0.836048, -0.352898, -0.116100
0.109770, -0.847092, -0.339661, -0.120487
0.110261, -0.840015, -0.339794, -0.124855
0.110773, -0.826187, -0.338917, -0.138493
0.111269, -0.812607, -0.330696, -0.135860
0.112634, -0.808811, -0.316257, -0.159016
0.113152, -0.816612, -0.323315, -0.165730
0.113760, -0.826797, -0.333252, -0.166683
0.114266, -0.840645, -0.332451, -0.171661
0.114782, -0.841274, -0.335026, -0.172882
0.115241, -0.838814, -0.327187, -0.176239
0.115751, -0.830212, -0.324039, -0.172558
0.116248, -0.821819, -0.323792, -0.173512
0.116754, -0.826740, -0.319691, -0.173035
0.117167, -0.832348, -0.322151, -0.173054
0.117647, -0.844383, -0.329533, -0.180569
0.118243, -0.845871, -0.325413, -0.168743
0.118688, -0.831814, -0.321636, -0.161057
0.119186, -0.826225, -0.328465, -0.159225
0.119699, -0.823078, -0.331135, -0.157013
0.120176, -0.807114, -0.333805, -0.148125
0.120706, -0.815945, -0.335255, -0.152130
0.121204, -0.830193, -0.338402, -0.145226
0.121684, -0.834217, -0.346603, -0.146236
0.122195, -0.840340, -0.354595, -0.138626
0.122677, -0.840530, -0.355339, -0.133247
0.123170, -0.832157, -0.351257, -0.132942
0.123689, -0.825596, -0.356903, -0.125561
0.124148, -0.828915, -0.361328, -0.115280
0.124664, -0.825424, -0.365047, -0.113678
0.125168, -0.823803, -0.366364, -0.119781
0.125677, -0.838375, -0.371304, -0.118237
0.126175, -0.845928, -0.375786, -0.119534
0.126670, -0.849590, -0.385780, -0.112915
0.127147, -0.849552, -0.386524, -0.114250
0.127675, -0.843945, -0.389633, -0.104504
0.128169, -0.837173, -0.383720, -0.100594
0.128658, -0.828667, -0.386810, -0.098133
0.129169, -0.830154, -0.392990, -0.104313
0.129668, -0.817986, -0.393238, -0.106869
0.130157, -0.810623, -0.391617, -0.099182
0.130678, -0.828915, -0.398712, -0.100651
0.131657, -0.842400, -0.407314, -0.102158
0.132204, -0.827351, -0.400429, -0.093727
0.132694, -0.828152, -0.395203, -0.085926
0.133181, -0.834885, -0.398884, -0.086727
0.133681, -0.837421, -0.406437, -0.092278
0.134699, -0.829411, -0.395241, -0.082912
0.135180, -0.826035, -0.394459, -0.089893
0.135690, -0.827885, -0.391560, -0.088902
0.136206, -0.825825, -0.393581, -0.091915
0.136696, -0.820713, -0.394230, -0.077915
0.137182, -0.814304, -0.396748, -0.086842
0.137669, -0.813026, -0.395908, -0.091934
0.138227, -0.808868, -0.397682, -0.098114
0.138697, -0.799294, -0.398102, -0.092831
0.139210, -0.796432, -0.400200, -0.097466
0.139714, -0.797043, -0.397224, -0.099754
0.140189, -0.804634, -0.395927, -0.102196
0.140706, -0.814533, -0.400162, -0.100746
0.141180, -0.818577, -0.399818, -0.102539
0.141683, -0.814781, -0.393181, -0.110283
0.142188, -0.806942, -0.389481, -0.113220
0.142688, -0.789490, -0.383892, -0.107689
0.143174, -0.785923, -0.386219, -0.116501
0.143696, -0.805187, -0.393391, -0.113220
0.144220, -0.814381, -0.397377, -0.127850
0.144739, -0.815811, -0.391788, -0.143185
0.145200, -0.815048, -0.395317, -0.144939
0.145676, -0.809250, -0.401630, -0.141716
0.146204, -0.810661, -0.406895, -0.139713
0.146696, -0.816174, -0.409317, -0.147610
0.147211, -0.808010, -0.413723, -0.160980
0.147699, -0.791855, -0.418091, -0.171623
0.148191, -0.799789, -0.428829, -0.175419
0.148679, -0.823383, -0.430851, -0.166664
0.149241, -0.846443, -0.432091, -0.183907
0.149702, -0.847034, -0.443802, -0.200710
0.150218, -0.822659, -0.453148, -0.213509
0.150707, -0.786228, -0.454807, -0.220356
0.151195, -0.765991, -0.466957, -0.198631
0.151683, -0.746689, -0.470295, -0.216904
0.152217, -0.735130, -0.461864, -0.233231
0.152705, -0.785217, -0.475006, -0.223999
0.153198, -0.837307, -0.495701, -0.237484
0.153727, -0.835247, -0.486431, -0.254002
0.154205, -0.800304, -0.484638, -0.244503
0.154725, -0.796700, -0.491886, -0.236435
0.155196, -0.823956, -0.508919, -0.199451
0.155728, -0.851803, -0.518951, -0.212460
0.156195, -0.866470, -0.501671, -0.260735
0.156729, -0.853024, -0.483952, -0.289345
0.157213, -0.814304, -0.488644, -0.329838
0.157698, -0.778904, -0.504456, -0.297680
0.158219, -0.771484, -0.533066, -0.290394
0.158796, -0.782833, -0.543995, -0.261440
0.159275, -0.779381, -0.539608, -0.282021
0.159780, -0.777855, -0.522537, -0.335732
0.160287, -0.785294, -0.523109, -0.363598
0.160763, -0.815239, -0.521202, -0.360317
0.161273, -0.839252, -0.529099, -0.347481
0.161761, -0.826015, -0.541840, -0.328884
0.162275, -0.810471, -0.550270, -0.338287
0.162766, -0.819187, -0.523376, -0.331059
0.163292, -0.866947, -0.524673, -0.351429
0.163745, -0.905247, -0.548000, -0.332298
0.164254, -0.868473, -0.552311, -0.382767
0.164751, -0.780373, -0.533085, -0.442677
0.165270, -0.787163, -0.529900, -0.388279
0.165730, -0.818043, -0.548668, -0.335121
0.166234, -0.854244, -0.572453, -0.363979
0.166737, -0.870438, -0.584412, -0.399513
0.167240, -0.863686, -0.575352, -0.517941
0.167744, -0.890694, -0.573387, -0.388527
0.168249, -0.907116, -0.611916, -0.343246
0.168753, -0.893898, -0.583878, -0.441742
0.169241, -0.891685, -0.552654, -0.380783
0.169730, -0.875053, -0.576210, -0.385113
0.170235, -0.838833, -0.582619, -0.341549
0.170723, -0.826817, -0.598278, -0.346298
0.171225, -0.824795, -0.603962, -0.338345
0.171761, -0.826321, -0.583992, -0.342216
0.172210, -0.847054, -0.586338, -0.321560
0.172726, -0.842056, -0.621471, -0.336304
0.173214, -0.855331, -0.603676, -0.313301
0.173746, -0.836372, -0.581264, -0.402889
0.174234, -0.814247, -0.549755, -0.435505
0.174738, -0.812283, -0.586071, -0.342789
0.175256, -0.882874, -0.609875, -0.286064
0.175715, -0.954819, -0.589504, -0.251293
0.176212, -0.999088, -0.582237, -0.357380
0.176715, -1.000652, -0.563488, -0.467606
0.177231, -0.984268, -0.542870, -0.468750
0.177740, -0.918350, -0.571671, -0.415230
0.178736, -0.836811, -0.591125, -0.333614
0.179734, -0.811634, -0.544605, -0.393124
0.180269, -0.833263, -0.551434, -0.313663
0.180769, -0.856857, -0.584354, -0.227699
0.181255, -0.857983, -0.565395, -0.450363
0.181731, -0.887966, -0.549545, -0.386734
0.182254, -0.896759, -0.577984, -0.422802
0.182752, -0.895729, -0.544071, -0.334663
0.183264, -0.867825, -0.537090, -0.215454
0.183722, -0.828915, -0.561275, -0.321770
0.184233, -0.785770, -0.508747, -0.273876
0.184722, -0.763702, -0.468597, -0.308571
0.185269, -0.793133, -0.495605, -0.183697
0.185778, -0.793800, -0.544014, -0.121422
0.186253, -0.815067, -0.506077, -0.310802
0.186770, -0.800552, -0.447464, -0.259590
0.187276, -0.827713, -0.448265, -0.316792
0.187759, -0.833721, -0.477753, -0.167999
0.188262, -0.823269, -0.436249, -0.249920
0.189253, -0.755177, -0.471210, -0.368500
0.189741, -0.773582, -0.495491, -0.351448
0.190230, -0.780869, -0.463142, -0.309429
0.191265, -0.716286, -0.441608, -0.201321
0.191776, -0.702553, -0.423317, -0.171032
0.192277, -0.716610, -0.438881, -0.188713
0.192760, -0.793953, -0.413017, -0.060997
0.193272, -0.903473, -0.339661, -0.095024
0.193735, -1.003571, -0.297832, -0.292835
0.194246, -1.052094, -0.472622, -0.689716
0.194750, -1.085682, -0.656395, -0.609341
0.195268, -1.116085, -0.645466, -0.383644
0.195753, -1.143265, -0.452900, -0.182896
0.196262, -1.050854, -0.325031, -0.213585
0.197284, -0.827408, -0.396309, -0.076809
0.197759, -0.745201, -0.441341, 0.006828
0.198275, -0.694942, -0.459042, -0.096760
0.198750, -0.710430, -0.470600, -0.225792
0.199256, -0.774364, -0.462837, -0.231342
0.199774, -0.912437, -0.479469, -0.228710
0.200289, -1.060753, -0.552673, -0.101376
0.200787, -1.096058, -0.514183, -0.066681
0.201258, -1.070404, -0.393047, -0.073643
0.201776, -0.968819, -0.336533, 0.069733
0.202787, -0.842476, -0.358944, 0.111065
0.203250, -0.857582, -0.415783, 0.097656
0.203768, -0.875912, -0.408688, 0.153713
0.204290, -0.859356, -0.385361, 0.116711
0.204760, -0.844173, -0.356770, 0.146217
0.205272, -0.838146, -0.367355, 0.173588
0.205846, -0.865440, -0.372581, 0.174294
0.207341, -0.794182, -0.328407, 0.137444
0.207842, -0.797596, -0.342484, 0.179577
0.208334, -0.824318, -0.341129, 0.195408
0.208838, -0.860023, -0.318413, 0.109005
0.209339, -0.887585, -0.298595, 0.024242
0.209813, -0.904083, -0.313148, 0.040417
0.210355, -0.891113, -0.333824, 0.116005
0.210800, -0.872421, -0.298615, 0.136261
0.211297, -0.837822, -0.274029, 0.048428
0.211818, -0.821095, -0.285797, 0.007324
0.212326, -0.815735, -0.331802, 0.046387
0.212785, -0.817833, -0.356236, -0.023689
0.213390, -0.841713, -0.326691, -0.120296
0.213847, -0.836773, -0.325298, -0.090675
0.214264, -0.815887, -0.362892, -0.129242
0.214904, -0.815334, -0.375671, -0.128040
0.215315, -0.839176, -0.361881, -0.178738
0.215792, -0.873337, -0.365219, -0.210037
0.216306, -0.903931, -0.396748, -0.250340
0.216780, -0.891018, -0.399780, -0.176449
