time, x, y, z 
2.162777, -0.826263, -0.192757, 0.347500
2.163297, -0.820293, -0.184937, 0.349445
2.163791, -0.819263, -0.181446, 0.351753
2.164273, -0.815125, -0.180550, 0.349827
2.164779, -0.802784, -0.177479, 0.350132
2.165784, -0.794201, -0.181217, 0.352230
2.166287, -0.793266, -0.179348, 0.354271
2.166794, -0.785065, -0.182610, 0.360031
2.167296, -0.777874, -0.188828, 0.363941
2.167800, -0.775242, -0.190811, 0.374699
2.168291, -0.767021, -0.196056, 0.374088
2.168762, -0.764103, -0.200195, 0.378456
2.169291, -0.757198, -0.202808, 0.391083
2.169764, -0.746212, -0.209408, 0.399590
2.170266, -0.742950, -0.215435, 0.403690
2.170766, -0.741501, -0.222721, 0.410004
2.171310, -0.738564, -0.233097, 0.424595
2.171938, -0.731068, -0.243225, 0.437107
2.172311, -0.727654, -0.242233, 0.437603
2.172764, -0.719624, -0.242691, 0.441208
2.173284, -0.714321, -0.247402, 0.441971
2.173795, -0.709820, -0.252876, 0.437050
2.174275, -0.704441, -0.261040, 0.441360
2.174959, -0.702076, -0.272369, 0.449409
2.175390, -0.697403, -0.280552, 0.455284
2.175921, -0.696583, -0.293121, 0.464134
2.176335, -0.690613, -0.299778, 0.468731
2.176916, -0.690079, -0.304775, 0.472488
2.177341, -0.688343, -0.306015, 0.479355
2.177890, -0.679665, -0.315742, 0.486374
2.178379, -0.680046, -0.319462, 0.491943
2.178867, -0.673199, -0.322514, 0.489655
2.179371, -0.665760, -0.325050, 0.490761
2.179844, -0.666237, -0.328503, 0.491028
2.180335, -0.667934, -0.324116, 0.492191
2.180856, -0.661602, -0.331478, 0.496254
2.181311, -0.664768, -0.340672, 0.495853
2.181815, -0.666599, -0.343761, 0.499039
2.182320, -0.662289, -0.354004, 0.508537
2.182810, -0.661850, -0.353909, 0.510712
2.183280, -0.657978, -0.350571, 0.515118
2.183785, -0.650921, -0.356026, 0.519695
2.184306, -0.645828, -0.358486, 0.515156
2.184779, -0.645084, -0.363274, 0.518875
2.185311, -0.642395, -0.370750, 0.523624
2.185791, -0.641651, -0.372982, 0.528564
2.186308, -0.641403, -0.372887, 0.530949
2.186782, -0.637016, -0.374088, 0.531654
2.187293, -0.632324, -0.381374, 0.538979
2.187785, -0.625038, -0.386276, 0.542984
2.188302, -0.620155, -0.389595, 0.547638
2.188822, -0.615368, -0.398464, 0.548000
2.189296, -0.607319, -0.404720, 0.550079
2.189789, -0.610332, -0.407047, 0.558605
2.190290, -0.605907, -0.412025, 0.567074
2.190838, -0.602932, -0.415077, 0.570354
2.191825, -0.593414, -0.424042, 0.575314
2.192342, -0.596600, -0.423698, 0.575657
2.192814, -0.597572, -0.427971, 0.576229
2.193792, -0.592899, -0.438080, 0.576191
2.194349, -0.596809, -0.439682, 0.578899
2.194828, -0.596180, -0.449333, 0.582485
2.195297, -0.594139, -0.454407, 0.579090
2.195800, -0.587120, -0.457211, 0.580959
2.196323, -0.592270, -0.462780, 0.579586
2.196838, -0.588970, -0.466022, 0.576591
2.197325, -0.589180, -0.469532, 0.582905
2.197800, -0.592880, -0.476036, 0.584412
2.198325, -0.587978, -0.473461, 0.578899
2.198842, -0.583153, -0.478649, 0.579987
2.199358, -0.581379, -0.490971, 0.582867
2.199821, -0.578232, -0.489044, 0.576324
2.200334, -0.578499, -0.491390, 0.575848
2.200838, -0.581264, -0.492764, 0.576820
2.201341, -0.580254, -0.492935, 0.576935
2.201800, -0.581665, -0.493374, 0.577164
2.202305, -0.582886, -0.500450, 0.580902
2.202851, -0.586128, -0.506287, 0.585003
2.203348, -0.583744, -0.501137, 0.583630
2.203842, -0.578098, -0.505867, 0.585384
2.204333, -0.580692, -0.506897, 0.584660
2.204821, -0.581493, -0.508423, 0.584221
2.205330, -0.583172, -0.518417, 0.590725
2.205818, -0.582714, -0.521088, 0.590706
2.206306, -0.578690, -0.521278, 0.592213
2.206838, -0.585537, -0.522060, 0.592442
2.207356, -0.582333, -0.520058, 0.586090
2.207860, -0.583096, -0.518360, 0.585499
2.208333, -0.583572, -0.526543, 0.593452
2.208837, -0.583725, -0.529156, 0.594692
2.209341, -0.583687, -0.521927, 0.594730
2.209846, -0.582294, -0.520267, 0.591793
2.210825, -0.576096, -0.527229, 0.606346
2.211341, -0.571575, -0.529842, 0.606480
2.211845, -0.571976, -0.532227, 0.612850
2.212364, -0.571613, -0.522404, 0.614090
2.213356, -0.571156, -0.521507, 0.615005
2.213859, -0.567131, -0.525360, 0.620461
2.214349, -0.575848, -0.523605, 0.628281
2.214826, -0.574722, -0.525780, 0.631847
2.215341, -0.572510, -0.528412, 0.635529
2.215830, -0.575275, -0.530491, 0.633125
2.216333, -0.581608, -0.534077, 0.635052
2.216837, -0.579453, -0.534096, 0.637665
2.217341, -0.580082, -0.530987, 0.642433
2.217846, -0.580883, -0.530014, 0.645638
2.218322, -0.583935, -0.533485, 0.650139
2.218821, -0.584068, -0.537834, 0.659351
2.219329, -0.587273, -0.534554, 0.658302
2.219834, -0.592937, -0.530396, 0.656319
2.220349, -0.587234, -0.534649, 0.658436
2.220920, -0.594234, -0.534153, 0.650730
2.221325, -0.588703, -0.538712, 0.656223
2.221904, -0.597343, -0.535583, 0.652847
2.222323, -0.601101, -0.533657, 0.653400
2.222905, -0.601521, -0.539665, 0.662441
2.223876, -0.596981, -0.530109, 0.645390
2.224407, -0.601425, -0.528221, 0.640068
2.224897, -0.608501, -0.517693, 0.630569
2.225370, -0.617428, -0.515423, 0.624180
2.225888, -0.620728, -0.510693, 0.619278
2.226377, -0.626259, -0.510216, 0.626774
2.226851, -0.633297, -0.508900, 0.627251
2.227378, -0.634480, -0.503445, 0.619106
2.227859, -0.646095, -0.498352, 0.609665
2.228332, -0.648766, -0.495338, 0.608368
2.228850, -0.652561, -0.492363, 0.607700
2.229373, -0.656128, -0.494957, 0.604153
2.229840, -0.658817, -0.490112, 0.590439
2.230378, -0.663853, -0.481567, 0.582390
2.230872, -0.669785, -0.480385, 0.577793
2.231371, -0.677204, -0.472374, 0.570583
2.231874, -0.680046, -0.474377, 0.573883
2.232370, -0.681400, -0.474701, 0.569725
2.232852, -0.694618, -0.464115, 0.562840
2.233339, -0.696297, -0.457993, 0.556793
2.233874, -0.699615, -0.449066, 0.551491
2.234364, -0.706520, -0.443058, 0.542984
2.234840, -0.717010, -0.439110, 0.539131
2.235385, -0.717392, -0.433521, 0.536919
2.235858, -0.725899, -0.429630, 0.529423
2.236340, -0.731888, -0.418949, 0.520859
2.236889, -0.737896, -0.413589, 0.526638
2.237373, -0.740929, -0.398121, 0.518990
2.237859, -0.748386, -0.385990, 0.510979
2.238362, -0.753136, -0.378494, 0.510120
2.238867, -0.760384, -0.371037, 0.511360
2.239386, -0.763950, -0.368538, 0.511093
2.239845, -0.769310, -0.354919, 0.506897
2.240397, -0.779018, -0.346718, 0.506706
2.240856, -0.789204, -0.334377, 0.501900
2.241356, -0.792446, -0.330219, 0.504932
2.241859, -0.822620, -0.318623, 0.497665
2.242393, -0.938511, -0.304928, 0.467472
2.242899, -2.199459, -0.061169, 0.081272
2.243358, -4.142551, -0.142365, -0.634632
2.243892, -4.627705, -0.500298, 0.878525
2.244399, -3.863087, -0.884247, 0.995331
2.244860, -2.305489, -0.700436, -0.163956
2.245365, -0.870590, 0.136681, 0.305500
2.245908, -0.073013, 0.559826, 0.233974
2.246381, 0.068779, 0.503139, 0.082417
2.246855, -0.152397, 0.198841, -0.141888
2.247358, -0.403252, -0.077896, -0.166111
2.247866, -0.494099, -0.168781, 0.020866
2.248400, -0.480804, -0.121918, 0.228901
2.248898, -0.474167, -0.009384, 0.437412
2.249401, -0.536938, 0.112896, 0.611038
2.249905, -0.599308, 0.212460, 0.624237
2.250368, -0.662327, 0.237045, 0.684090
2.250895, -0.729923, 0.220451, 0.705357
2.251385, -0.792370, 0.248356, 0.645962
2.251861, -0.810509, 0.273914, 0.629406
2.252383, -0.846119, 0.291214, 0.772457
2.252860, -0.923023, 0.312691, 0.672379
2.253403, -1.095486, 0.371017, 0.804958
2.253882, -1.215572, 0.395699, 0.879116
2.254377, -1.313553, 0.399475, 0.787868
2.254904, -1.366272, 0.412903, 0.952625
2.255374, -1.297550, 0.365715, 0.835056
2.255876, -1.249161, 0.313320, 0.773697
2.256393, -1.251869, 0.221634, 0.801716
2.256904, -1.161594, 0.153084, 0.731525
2.257895, -1.027679, 0.087872, 0.632801
2.258373, -1.009941, 0.051479, 0.572166
2.258894, -0.998745, 0.022678, 0.525799
2.259404, -0.983410, -0.008888, 0.488358
2.259919, -0.984840, -0.035305, 0.481701
2.260373, -0.967770, -0.052471, 0.402431
2.260881, -0.946655, -0.058689, 0.360889
2.261399, -0.923328, -0.073738, 0.330334
2.261890, -0.908432, -0.087719, 0.286274
2.262395, -0.893002, -0.084896, 0.271454
2.262898, -0.884609, -0.077190, 0.247517
2.263400, -0.880032, -0.084610, 0.209084
2.263904, -0.887299, -0.076160, 0.228481
2.264423, -0.874157, -0.094757, 0.199680
2.264887, -0.863743, -0.104904, 0.163116
2.265418, -0.869522, -0.092545, 0.196838
2.265920, -0.857601, -0.089436, 0.196571
2.266385, -0.855694, -0.090408, 0.169220
2.266882, -0.862198, -0.106850, 0.190258
2.267388, -0.872269, -0.120106, 0.193062
2.267889, -0.891628, -0.120373, 0.183792
2.268395, -0.920544, -0.099487, 0.210361
2.268897, -0.933609, -0.076675, 0.213661
2.269390, -0.949764, -0.043564, 0.217514
2.269889, -0.967636, -0.014420, 0.254078
2.270955, -0.971069, 0.007324, 0.258598
2.271459, -0.972252, 0.027599, 0.272980
2.271963, -0.964241, 0.039501, 0.263577
2.272423, -0.954189, 0.064049, 0.257778
2.272926, -0.939369, 0.076199, 0.273590
2.273414, -0.925846, 0.084534, 0.272484
2.273909, -0.922184, 0.090752, 0.264473
2.274401, -0.927849, 0.123405, 0.286217
2.274940, -0.919437, 0.134106, 0.271416
2.275430, -0.911808, 0.138969, 0.279255
2.276436, -0.894432, 0.184937, 0.260429
2.276931, -0.862408, 0.166645, 0.245438
2.277394, -0.872631, 0.157585, 0.252590
2.277897, -0.891552, 0.148354, 0.235901
2.278419, -0.915737, 0.167465, 0.226574
2.278940, -0.937214, 0.179577, 0.219517
2.279402, -0.953331, 0.182343, 0.213909
2.279926, -0.951424, 0.175533, 0.216293
2.280392, -0.947819, 0.180969, 0.237904
2.280906, -0.949764, 0.179787, 0.244141
2.281416, -0.947914, 0.163803, 0.246964
2.281933, -0.932446, 0.147991, 0.245876
2.282896, -0.889835, 0.109978, 0.257168
2.283417, -0.874920, 0.099316, 0.277443
2.283925, -0.872250, 0.088558, 0.287514
2.284451, -0.882206, 0.076351, 0.310802
2.284902, -0.907593, 0.060329, 0.324059
2.285425, -0.917740, 0.042992, 0.330830
2.285936, -0.905037, 0.026264, 0.344009
2.286442, -0.886745, 0.021687, 0.339870
2.286946, -0.872803, 0.023022, 0.333920
2.287445, -0.871258, 0.035343, 0.313511
2.287947, -0.898018, 0.062294, 0.327740
2.288403, -0.974464, 0.072956, 0.333481
2.288915, -1.076870, 0.037498, 0.335331
2.289429, -1.134930, 0.000248, 0.309181
2.289944, -1.139221, -0.003548, 0.287762
2.290406, -1.107616, 0.045090, 0.270882
2.290926, -1.046982, 0.092411, 0.280704
2.291429, -0.999699, 0.148296, 0.231724
2.291922, -0.967541, 0.106449, 0.213242
2.319225, -1.037540, -0.074234, 0.312786
2.319301, -1.026287, -0.075073, 0.304585
2.319377, -1.018848, -0.079880, 0.296764
2.319503, -1.012211, -0.084496, 0.301189
2.319604, -1.008797, -0.087395, 0.307713
2.319686, -1.005192, -0.104408, 0.319328
2.319762, -1.001320, -0.120640, 0.331745
2.319836, -0.994415, -0.124607, 0.331154
2.319912, -0.995522, -0.135593, 0.323734
2.320036, -0.993977, -0.149841, 0.331993
2.320114, -0.993786, -0.153027, 0.336037
2.320194, -0.994701, -0.155792, 0.333366
2.320268, -0.999393, -0.163097, 0.341206
2.320346, -0.999870, -0.172882, 0.351887
2.320473, -0.997429, -0.178223, 0.359955
2.320559, -0.992584, -0.183163, 0.367680
2.320645, -0.993385, -0.188751, 0.377426
2.320727, -0.986481, -0.196896, 0.387249
2.320804, -0.978661, -0.195370, 0.397263
2.320880, -0.974445, -0.198002, 0.402107
2.321015, -0.970573, -0.203285, 0.404873
2.321105, -0.961609, -0.208530, 0.412827
2.321196, -0.952930, -0.216885, 0.424824
2.321282, -0.946980, -0.219078, 0.433712
2.321371, -0.931854, -0.214977, 0.434742
2.321518, -0.924683, -0.219021, 0.438156
2.321607, -0.914803, -0.228825, 0.446968
2.321698, -0.902901, -0.232944, 0.450897
2.321787, -0.895557, -0.238838, 0.448151
2.321876, -0.884552, -0.243874, 0.452461
2.322022, -0.877037, -0.250454, 0.455437
2.322117, -0.862484, -0.255203, 0.456657
2.322232, -0.851078, -0.268478, 0.466633
2.322334, -0.848083, -0.271816, 0.474186
2.322483, -0.839958, -0.269604, 0.476475
2.322573, -0.834789, -0.269852, 0.475273
2.322661, -0.827274, -0.274582, 0.478611
2.322749, -0.818367, -0.277729, 0.487137
2.322837, -0.808525, -0.279236, 0.490227
2.322986, -0.801239, -0.283966, 0.486450
2.323491, -0.792942, -0.293446, 0.494213
2.323995, -0.788631, -0.299530, 0.496540
2.324453, -0.777245, -0.303288, 0.500813
2.325007, -0.772705, -0.313606, 0.500355
2.325460, -0.766544, -0.320816, 0.499611
2.325964, -0.751095, -0.328789, 0.504093
2.326467, -0.738850, -0.343761, 0.510311
2.326974, -0.734406, -0.357723, 0.532150
2.327478, -0.727100, -0.358753, 0.561638
2.327981, -0.710297, -0.349998, 0.548611
2.328503, -0.692368, -0.351257, 0.519714
2.328973, -0.679169, -0.370426, 0.503540
2.329479, -0.673847, -0.391312, 0.501118
2.329994, -0.671101, -0.402813, 0.513077
2.331003, -0.674248, -0.413685, 0.523930
2.331506, -0.676098, -0.425758, 0.522118
2.332008, -0.670700, -0.447140, 0.520992
2.332483, -0.668507, -0.465317, 0.511951
2.333011, -0.661602, -0.474567, 0.499229
2.333507, -0.655899, -0.480480, 0.490074
2.334012, -0.652218, -0.495129, 0.494118
2.334512, -0.645733, -0.513401, 0.508575
2.335004, -0.639286, -0.523376, 0.514336
2.335505, -0.624275, -0.534496, 0.514545
2.335995, -0.611248, -0.539608, 0.510521
2.336498, -0.603981, -0.548382, 0.512238
2.336986, -0.598106, -0.561085, 0.511036
2.337506, -0.584126, -0.567951, 0.510693
2.338013, -0.570984, -0.570831, 0.509472
2.338497, -0.556850, -0.579109, 0.507488
2.339003, -0.535965, -0.589504, 0.527458
2.339509, -0.515976, -0.596294, 0.554218
2.340009, -0.502796, -0.605717, 0.580750
2.340483, -0.493088, -0.613861, 0.600834
2.341003, -0.475845, -0.622025, 0.611973
2.341526, -0.458622, -0.635872, 0.615540
2.341981, -0.435581, -0.652695, 0.620003
2.342482, -0.412941, -0.677967, 0.630894
2.343017, -0.397720, -0.701218, 0.638218
2.343523, -0.389881, -0.727615, 0.645561
2.343988, -0.394783, -0.747547, 0.644531
2.344491, -0.409565, -0.763092, 0.634060
2.345008, -0.428944, -0.769901, 0.627079
2.345492, -0.450859, -0.775185, 0.616055
2.345988, -0.472050, -0.772247, 0.608845
2.346514, -0.506878, -0.757046, 0.598354
2.347014, -0.537014, -0.734024, 0.582790
2.347495, -0.556564, -0.705070, 0.572472
2.348014, -0.565624, -0.664730, 0.548706
2.348525, -0.571861, -0.625420, 0.519905
2.349015, -0.574570, -0.593147, 0.492344
2.349505, -0.573597, -0.555534, 0.469246
2.350009, -0.563831, -0.515423, 0.442810
2.350512, -0.552807, -0.477886, 0.422363
2.351015, -0.534477, -0.446491, 0.409451
2.351503, -0.523567, -0.424385, 0.394802
2.351992, -0.504265, -0.400581, 0.385780
2.352514, -0.495491, -0.383434, 0.386124
2.353014, -0.475483, -0.374413, 0.391731
2.353517, -0.474396, -0.367737, 0.396309
2.354018, -0.470791, -0.369225, 0.400295
2.354526, -0.479183, -0.373135, 0.408611
2.355016, -0.487728, -0.371017, 0.410099
2.355532, -0.502510, -0.378170, 0.424099
2.355992, -0.520668, -0.382462, 0.440655
2.356511, -0.543194, -0.393467, 0.446339
2.357030, -0.567093, -0.401077, 0.456066
2.357499, -0.583534, -0.406456, 0.467358
2.358007, -0.607662, -0.414352, 0.481472
2.358521, -0.627594, -0.421677, 0.489063
2.359533, -0.655060, -0.420113, 0.494785
2.360000, -0.667324, -0.411930, 0.492764
2.360520, -0.681171, -0.407696, 0.492134
2.361090, -0.687714, -0.407619, 0.497742
2.361591, -0.691013, -0.397205, 0.493279
2.362007, -0.690727, -0.390167, 0.488091
2.362598, -0.686779, -0.387039, 0.491543
2.363010, -0.693378, -0.379543, 0.492249
2.363577, -0.687771, -0.376987, 0.489216
2.364004, -0.692902, -0.368462, 0.489597
2.364582, -0.691509, -0.363960, 0.491028
2.365089, -0.691719, -0.363140, 0.499783
2.365577, -0.694122, -0.356407, 0.502758
2.366065, -0.690269, -0.350819, 0.505524
2.366553, -0.694656, -0.348911, 0.511665
2.367044, -0.699654, -0.348511, 0.515041
2.367540, -0.706463, -0.343246, 0.515957
2.368037, -0.717068, -0.334930, 0.523281
2.368532, -0.727921, -0.333290, 0.528698
2.369023, -0.734825, -0.337658, 0.528831
2.369550, -0.744362, -0.335369, 0.530796
2.370018, -0.750561, -0.327358, 0.540867
2.370552, -0.761261, -0.324135, 0.548210
2.371022, -0.765495, -0.327053, 0.553513
2.371591, -0.775757, -0.324326, 0.549583
2.372054, -0.784988, -0.324440, 0.543919
2.372559, -0.787678, -0.325794, 0.559788
2.373063, -0.793400, -0.323830, 0.575790
2.614597, -1.553574, 0.134487, 0.517540
2.614796, -1.394901, 0.202065, 0.430527
2.614898, -1.105499, 0.191936, 0.412178
2.614986, -0.751686, 0.132389, 0.453434
2.615066, -0.512848, -0.048714, 0.385056
2.615145, -0.558453, -0.120239, 0.435982
2.615278, -0.731964, -0.112095, 0.439014
2.615357, -0.849762, -0.089188, 0.358849
2.615433, -0.957603, -0.015583, 0.332870
2.615519, -1.152039, 0.043850, 0.312004
2.615595, -1.241646, 0.068417, 0.278435
2.615727, -1.188145, 0.096397, 0.292149
2.615805, -1.116734, 0.159454, 0.281105
2.615886, -1.106415, 0.181580, 0.293617
2.615965, -1.128273, 0.177994, 0.283756
2.616043, -1.070843, 0.150833, 0.204716
2.616127, -0.982323, 0.130825, 0.225277
2.616259, -0.951405, 0.145512, 0.226250
2.616339, -0.970402, 0.128860, 0.232506
2.616421, -1.011219, 0.102539, 0.238018
2.616498, -0.997238, 0.113125, 0.231972
2.616573, -0.951118, 0.130672, 0.218010
2.616704, -0.922165, 0.156689, 0.214939
2.616781, -0.913677, 0.169659, 0.202446
2.616864, -0.942078, 0.163326, 0.182991
2.616944, -0.972958, 0.160236, 0.171680
2.617026, -0.987511, 0.180931, 0.165081
2.617107, -0.985165, 0.215034, 0.158844
2.617245, -0.973873, 0.235100, 0.152988
2.617327, -0.986404, 0.221844, 0.147457
2.617404, -1.017704, 0.211391, 0.133896
2.617520, -1.043034, 0.201302, 0.115070
2.617608, -1.064301, 0.214596, 0.102844
2.617743, -1.075764, 0.242729, 0.100174
2.617821, -1.065254, 0.244694, 0.092888
2.617903, -1.050091, 0.225906, 0.078850
2.617981, -1.045322, 0.199890, 0.061264
2.618060, -1.046505, 0.194054, 0.053158
2.618201, -1.050320, 0.190830, 0.050964
2.618344, -1.054935, 0.189075, 0.043812
2.618823, -1.053753, 0.184994, 0.034618
2.619336, -1.044159, 0.166874, 0.021763
2.619834, -1.024418, 0.164337, 0.014153
2.620342, -1.015282, 0.182571, 0.003929
2.620849, -1.022682, 0.197906, -0.001850
2.621326, -1.034069, 0.208893, -0.011940
2.621847, -1.043148, 0.207844, -0.024891
2.622319, -1.063080, 0.211926, -0.036182
2.622834, -1.090050, 0.226479, -0.032825
2.623371, -1.099453, 0.246468, -0.038910
2.623844, -1.100025, 0.253315, -0.039635
2.624364, -1.090183, 0.241909, -0.036182
2.625326, -1.054764, 0.247784, -0.060520
2.625847, -1.051884, 0.257034, -0.063171
2.626338, -1.056252, 0.261154, -0.062027
2.626839, -1.071548, 0.246468, -0.069065
2.627371, -1.097431, 0.225677, -0.073338
2.627845, -1.126747, 0.197258, -0.065403
2.628336, -1.175117, 0.189857, -0.076294
2.629343, -1.229305, 0.164623, -0.075645
2.629861, -1.237068, 0.159988, -0.071754
2.630368, -1.234322, 0.170918, -0.097427
2.630868, -1.230659, 0.170460, -0.120010
2.631371, -1.226997, 0.164719, -0.130596
2.631875, -1.225109, 0.157681, -0.140553
2.632853, -1.209278, 0.162144, -0.151997
2.633356, -1.201763, 0.156097, -0.145645
2.633861, -1.193886, 0.157967, -0.147934
2.634364, -1.190090, 0.166817, -0.152168
2.635341, -1.181698, 0.174103, -0.130348
2.635849, -1.180553, 0.184517, -0.139618
2.636360, -1.178989, 0.191879, -0.152473
2.636880, -1.184883, 0.199852, -0.153275
2.637389, -1.192112, 0.197754, -0.132275
2.637847, -1.193867, 0.211601, -0.122623
2.638357, -1.200809, 0.211182, -0.117588
2.639360, -1.206837, 0.202332, -0.105953
2.639861, -1.216412, 0.208817, -0.084763
2.640891, -1.227741, 0.233498, -0.044994
2.641390, -1.226196, 0.229206, -0.047455
2.642340, -1.209030, 0.197945, 0.013905
2.642891, -1.203671, 0.214996, -0.004215
2.643365, -1.200294, 0.231476, 0.004673
2.644023, -1.192989, 0.217419, 0.053806
2.644366, -1.183872, 0.192623, 0.080719
2.644867, -1.174755, 0.188961, 0.091152
2.645861, -1.166725, 0.247116, 0.072918
2.646449, -1.167622, 0.224743, 0.102425
2.646908, -1.166935, 0.184650, 0.159492
2.647417, -1.161938, 0.168266, 0.183887
2.647919, -1.154366, 0.190773, 0.166016
2.648423, -1.144123, 0.223560, 0.134525
2.648942, -1.138229, 0.195770, 0.155182
2.649450, -1.136265, 0.149956, 0.207825
2.649934, -1.130390, 0.137138, 0.219021
2.650398, -1.119213, 0.157070, 0.202370
2.650917, -1.120777, 0.161781, 0.209560
2.651402, -1.117554, 0.141544, 0.235043
2.651888, -1.109333, 0.134926, 0.239735
2.652362, -1.098518, 0.126362, 0.237312
2.652871, -1.095734, 0.101910, 0.258160
2.653388, -1.087742, 0.092564, 0.277157
2.653892, -1.082993, 0.089436, 0.271358
2.654394, -1.075344, 0.080719, 0.270920
2.654898, -1.066952, 0.064106, 0.277328
2.655367, -1.060448, 0.048122, 0.279884
2.655877, -1.055832, 0.035019, 0.284557
2.656394, -1.047745, 0.017662, 0.297565
2.656898, -1.041412, 0.004883, 0.300312
2.657362, -1.035824, -0.003643, 0.303001
2.657864, -1.025391, -0.012856, 0.308285
2.658399, -1.015015, -0.028687, 0.311222
2.658897, -1.006451, -0.040874, 0.319481
2.659402, -1.001968, -0.051365, 0.333633
2.659906, -0.991535, -0.064545, 0.337086
2.660370, -0.982761, -0.071812, 0.337658
2.660868, -0.971584, -0.084991, 0.348225
2.661373, -0.959759, -0.096016, 0.355320
2.661866, -0.948811, -0.110359, 0.365753
2.662365, -0.937042, -0.125427, 0.374413
2.662868, -0.926609, -0.140057, 0.381584
2.663373, -0.924702, -0.146885, 0.385628
2.663875, -0.913010, -0.149498, 0.391483
2.664395, -0.904007, -0.163040, 0.405006
2.664868, -0.895824, -0.173035, 0.413513
2.665373, -0.886765, -0.178165, 0.420265
2.665876, -0.876884, -0.183334, 0.426807
2.666424, -0.875607, -0.194454, 0.439014
2.667402, -0.853329, -0.202732, 0.464287
2.667922, -0.847569, -0.209789, 0.475159
2.668395, -0.842991, -0.215034, 0.479050
2.668898, -0.830650, -0.220261, 0.481014
2.669397, -0.817356, -0.227413, 0.488167
2.669886, -0.809727, -0.240040, 0.502815
2.670373, -0.802441, -0.244904, 0.517559
2.670923, -0.794945, -0.246162, 0.528316
2.671420, -0.783501, -0.253906, 0.540524
2.671922, -0.770302, -0.254440, 0.544243
2.672424, -0.759315, -0.257664, 0.546207
2.672929, -0.753479, -0.264053, 0.548592
2.673909, -0.731010, -0.274277, 0.548706
2.674428, -0.721569, -0.284081, 0.562916
2.674889, -0.716362, -0.293484, 0.565910
2.675423, -0.703487, -0.295544, 0.566120
2.675922, -0.693569, -0.299969, 0.564461
2.676395, -0.685425, -0.310154, 0.572910
2.676902, -0.672569, -0.314350, 0.577278
2.677403, -0.663967, -0.322399, 0.576954
2.677914, -0.657539, -0.324707, 0.577717
2.678388, -0.653362, -0.330410, 0.583344
2.678903, -0.642872, -0.341930, 0.589447
2.679420, -0.633068, -0.354824, 0.587749
2.679938, -0.625839, -0.360336, 0.591774
2.680408, -0.619030, -0.371838, 0.596352
2.680938, -0.613899, -0.376625, 0.600872
2.681416, -0.610180, -0.377254, 0.599918
2.681933, -0.598259, -0.386467, 0.601177
2.682391, -0.588894, -0.391369, 0.600796
2.682930, -0.578594, -0.400524, 0.607090
2.683435, -0.571022, -0.409241, 0.609722
2.683934, -0.565834, -0.417614, 0.613022
2.684422, -0.556812, -0.419807, 0.613632
2.684942, -0.551605, -0.433159, 0.617771
2.685404, -0.537739, -0.448570, 0.622730
2.685940, -0.528831, -0.455723, 0.618362
2.686424, -0.522823, -0.457458, 0.617599
2.686906, -0.518093, -0.462723, 0.620880
2.687437, -0.509815, -0.464611, 0.620480
2.687921, -0.503273, -0.476837, 0.628090
2.688424, -0.491333, -0.496883, 0.638618
2.688912, -0.485554, -0.509281, 0.637283
2.689401, -0.476665, -0.516415, 0.635338
2.689949, -0.472736, -0.524368, 0.635281
2.690445, -0.466728, -0.527210, 0.636425
2.690912, -0.460739, -0.533905, 0.640774
2.691418, -0.449600, -0.548935, 0.639935
2.691993, -0.432701, -0.565720, 0.641594
2.692400, -0.411530, -0.573540, 0.648689
2.692991, -0.397415, -0.567360, 0.666752
2.693490, -0.390663, -0.559063, 0.701561
2.693994, -0.379200, -0.552731, 0.729351
2.694484, -0.356007, -0.563889, 0.750389
2.694987, -0.327492, -0.581055, 0.765667
2.695461, -0.294647, -0.613461, 0.775299
2.695975, -0.270157, -0.649967, 0.780525
2.696492, -0.245667, -0.687923, 0.790653
2.696958, -0.229778, -0.732441, 0.801487
2.697475, -0.230732, -0.781002, 0.803871
2.697935, -0.246811, -0.827789, 0.806408
2.698443, -0.273781, -0.859814, 0.803986
2.698947, -0.314617, -0.886002, 0.813961
2.699463, -0.349121, -0.893955, 0.810566
2.699935, -0.393162, -0.895863, 0.802155
2.700450, -0.437050, -0.874996, 0.789623
2.700913, -0.475521, -0.862370, 0.791206
2.701459, -0.494480, -0.835419, 0.792904
2.701952, -0.515938, -0.789433, 0.765667
2.702438, -0.521374, -0.741711, 0.726185
2.702959, -0.525017, -0.681458, 0.691013
2.703429, -0.522537, -0.647850, 0.684147
2.703958, -0.506668, -0.611496, 0.679092
2.704438, -0.477562, -0.546379, 0.638199
2.705445, -0.436287, -0.488987, 0.605526
2.705949, -0.416260, -0.454578, 0.597610
2.706440, -0.398045, -0.415401, 0.581894
2.706941, -0.388947, -0.424881, 0.604591
2.707437, -0.381470, -0.438633, 0.626717
2.707986, -0.382328, -0.437870, 0.624523
2.708950, -0.403690, -0.461426, 0.621319
2.709479, -0.424824, -0.486317, 0.631866
2.709966, -0.441818, -0.505428, 0.648117
2.710442, -0.472298, -0.520287, 0.659580
2.710951, -0.501957, -0.546780, 0.685558
2.711439, -0.525360, -0.557289, 0.695801
2.711935, -0.555458, -0.555267, 0.692158
2.712454, -0.578365, -0.564938, 0.698490
2.712931, -0.596123, -0.554562, 0.696220
2.713461, -0.606785, -0.542927, 0.682373
2.713937, -0.622482, -0.558262, 0.698528
2.714454, -0.634041, -0.559635, 0.714397
2.714977, -0.637264, -0.522537, 0.702839
