time, x, y, z 
1.274965, -0.999184, -0.405769, -0.278263
1.275478, -1.148338, -0.267277, -0.308990
1.275989, -1.214046, -0.358105, -0.318050
1.276447, -1.264114, -0.467243, -0.208130
1.276952, -1.235180, -0.507507, -0.144196
1.277454, -1.083031, -0.419655, -0.205803
1.277957, -0.852108, -0.260334, -0.260830
1.278451, -0.659866, -0.201492, -0.290947
1.278965, -0.581741, -0.201454, -0.190296
1.279460, -0.543499, -0.250187, -0.187016
1.280023, -0.564804, -0.249653, -0.251389
1.280951, -0.749588, -0.264568, -0.261688
1.281513, -0.880051, -0.364685, -0.239468
1.282016, -0.954170, -0.398998, -0.297604
1.282538, -0.951366, -0.408993, -0.293617
1.283038, -0.886440, -0.372639, -0.294113
1.283526, -0.766392, -0.380592, -0.247021
1.284011, -0.690784, -0.324097, -0.236168
1.284478, -0.656300, -0.256443, -0.288429
1.285012, -0.642033, -0.301037, -0.252647
1.285484, -0.700512, -0.419865, -0.194435
1.285990, -0.803394, -0.461693, -0.193253
1.286537, -0.921955, -0.370159, -0.188560
1.287472, -1.011219, -0.365906, -0.318413
1.288008, -0.963554, -0.390911, -0.221176
1.288492, -0.864010, -0.356102, -0.252132
1.288974, -0.755310, -0.358391, -0.229301
1.289469, -0.694504, -0.305080, -0.267525
1.289964, -0.737801, -0.270576, -0.267754
1.290464, -0.862370, -0.249252, -0.232811
1.291011, -0.931244, -0.338306, -0.172062
1.291505, -0.952396, -0.462074, -0.206413
1.291978, -0.961094, -0.471687, -0.210018
1.292522, -0.892162, -0.344887, -0.259075
1.292997, -0.743904, -0.254059, -0.375690
1.293972, -0.633106, -0.276833, -0.295372
1.294505, -0.728397, -0.343475, -0.208302
1.295009, -0.819588, -0.428715, -0.216446
1.295514, -0.848408, -0.441952, -0.276928
1.295973, -0.819798, -0.324936, -0.363960
1.297517, -0.738659, -0.362320, -0.329342
1.298017, -0.805740, -0.318375, -0.268097
1.298476, -0.793724, -0.379868, -0.185261
1.299010, -0.716400, -0.428486, -0.310497
1.300021, -0.696411, -0.290565, -0.260754
1.300507, -0.765495, -0.278530, -0.374069
1.301024, -0.891132, -0.351791, -0.330372
1.301498, -0.963249, -0.430851, -0.355663
1.302017, -0.983200, -0.427475, -0.290337
1.302515, -0.959530, -0.300274, -0.272541
1.302993, -0.875683, -0.262928, -0.323830
1.304027, -0.850124, -0.333176, -0.249786
1.304492, -0.845394, -0.337524, -0.240669
1.305002, -0.832081, -0.319138, -0.327339
1.305514, -0.820675, -0.282974, -0.338554
1.306016, -0.838623, -0.251255, -0.312481
1.306490, -0.891552, -0.293331, -0.204334
1.307004, -0.955887, -0.367908, -0.180054
1.307504, -0.955505, -0.364723, -0.204124
1.308016, -0.858116, -0.328331, -0.293522
1.308514, -0.747986, -0.280151, -0.343571
1.309005, -0.703011, -0.292320, -0.287399
1.309497, -0.699997, -0.304966, -0.336857
1.309991, -0.756950, -0.297508, -0.394421
1.310518, -0.808735, -0.350266, -0.444813
1.311032, -0.852127, -0.381336, -0.370064
1.311518, -0.892677, -0.394516, -0.339985
1.312027, -0.904236, -0.361080, -0.271378
1.312520, -0.870590, -0.373268, -0.302887
1.313039, -0.839043, -0.380116, -0.405045
1.313529, -0.827103, -0.326443, -0.353069
1.314006, -0.787830, -0.272579, -0.349274
1.314491, -0.757198, -0.271778, -0.374794
1.314995, -0.736427, -0.288200, -0.330963
1.315498, -0.711956, -0.279427, -0.300350
1.316048, -0.685520, -0.317650, -0.314426
1.316536, -0.689011, -0.332794, -0.231133
1.317025, -0.716686, -0.336781, -0.272827
1.317528, -0.781612, -0.337791, -0.277824
1.318017, -0.871582, -0.338593, -0.212688
1.318506, -0.907822, -0.427341, -0.273228
1.319009, -0.933418, -0.443268, -0.235653
1.319499, -0.938148, -0.425987, -0.233650
1.320002, -0.926285, -0.371227, -0.269279
1.320550, -0.902157, -0.354195, -0.236950
1.321039, -0.853138, -0.357857, -0.285873
1.321531, -0.823402, -0.345097, -0.262871
1.322032, -0.798721, -0.319653, -0.254974
1.322508, -0.770302, -0.334320, -0.278339
1.323039, -0.756149, -0.355854, -0.251732
1.323529, -0.803185, -0.348186, -0.262375
1.324047, -0.885124, -0.384426, -0.253448
1.324536, -0.954323, -0.401402, -0.203762
1.325039, -0.958862, -0.469742, -0.242710
1.325519, -0.944958, -0.430698, -0.263176
1.326004, -0.904236, -0.377312, -0.269184
1.326607, -0.842075, -0.327778, -0.297718
1.327092, -0.790615, -0.320854, -0.288296
1.365534, -0.788136, -0.344925, -0.263309
1.365641, -0.786304, -0.334969, -0.236282
1.365828, -0.786285, -0.352631, -0.263081
1.365942, -0.795994, -0.365906, -0.248108
1.366048, -0.810204, -0.376167, -0.220852
1.366287, -0.804539, -0.386696, -0.219498
1.366408, -0.814495, -0.376816, -0.235329
1.366520, -0.836411, -0.356865, -0.240955
1.366628, -0.862980, -0.349655, -0.248489
1.366823, -0.876617, -0.363312, -0.238609
1.366931, -0.876560, -0.373421, -0.209675
1.367039, -0.873547, -0.366421, -0.222797
1.367276, -0.865078, -0.345211, -0.221806
1.367389, -0.856171, -0.331497, -0.237484
1.367494, -0.836697, -0.336533, -0.256386
1.367598, -0.811787, -0.344448, -0.239792
1.367785, -0.791779, -0.351715, -0.253811
1.367889, -0.782948, -0.342083, -0.261021
1.367990, -0.784397, -0.341072, -0.249805
1.368091, -0.782967, -0.338917, -0.280495
1.368270, -0.778694, -0.345268, -0.257950
1.368373, -0.779800, -0.328827, -0.274410
1.368475, -0.788975, -0.323009, -0.300961
1.368581, -0.785503, -0.326805, -0.282345
1.368759, -0.769539, -0.350456, -0.278339
1.368863, -0.764256, -0.337105, -0.255795
1.368964, -0.779057, -0.310001, -0.264187
1.369069, -0.800972, -0.324097, -0.263634
1.369266, -0.834293, -0.340824, -0.269032
1.369381, -0.877724, -0.375252, -0.241089
1.369484, -0.909901, -0.366535, -0.225582
1.369587, -0.915604, -0.351772, -0.248089
1.369800, -0.922260, -0.325069, -0.250053
1.369918, -0.913734, -0.313892, -0.252934
1.370034, -0.886459, -0.335922, -0.227604
1.370331, -0.876122, -0.329647, -0.216293
1.370490, -0.886612, -0.320892, -0.235443
1.370610, -0.889587, -0.315666, -0.222206
1.370729, -0.876160, -0.312767, -0.252075
1.370848, -0.856991, -0.318108, -0.280151
1.370966, -0.847263, -0.310211, -0.253029
1.371076, -0.841217, -0.309048, -0.287609
1.371269, -0.844460, -0.307636, -0.301838
1.372062, -0.289917, -0.852470, -0.305004
1.372587, -0.290375, -0.858898, -0.290642
1.373189, -0.292759, -0.847511, -0.292950
1.373678, -0.326691, -0.842590, -0.284557
1.374302, -0.318203, -0.835857, -0.294476
1.374670, -0.317402, -0.824051, -0.298920
1.375206, -0.310860, -0.829144, -0.291805
1.375668, -0.295467, -0.847206, -0.283241
1.376202, -0.315590, -0.868130, -0.287857
1.376663, -0.303478, -0.878658, -0.298748
1.377176, -0.280380, -0.886116, -0.306911
1.377693, -0.288315, -0.883064, -0.300655
1.378243, -0.269585, -0.873985, -0.310688
1.378646, -0.271988, -0.870819, -0.319519
1.379181, -0.258560, -0.884686, -0.316677
1.379618, -0.259266, -0.898571, -0.305977
1.380169, -0.271225, -0.899124, -0.304375
1.380641, -0.271511, -0.890369, -0.305920
1.381157, -0.291710, -0.881519, -0.302944
1.381619, -0.277901, -0.873203, -0.299873
1.382238, -0.283394, -0.862579, -0.297432
1.382642, -0.293293, -0.856876, -0.299702
1.383088, -0.289860, -0.852928, -0.295639
1.383620, -0.285435, -0.852757, -0.296783
1.384114, -0.289936, -0.854950, -0.291462
1.384610, -0.291023, -0.855503, -0.293617
1.385118, -0.301399, -0.861931, -0.298252
1.385618, -0.286446, -0.861473, -0.305805
1.386181, -0.275269, -0.858879, -0.307751
1.386596, -0.276375, -0.851822, -0.306225
1.387101, -0.264244, -0.846710, -0.308514
1.387619, -0.273170, -0.849152, -0.301056
1.388126, -0.282040, -0.853558, -0.300121
1.388629, -0.275154, -0.854549, -0.311222
1.389175, -0.274620, -0.868683, -0.314426
1.389632, -0.249863, -0.872059, -0.321083
1.390106, -0.260353, -0.867424, -0.328903
1.390625, -0.245590, -0.863323, -0.329227
1.391099, -0.239639, -0.859013, -0.329056
1.391602, -0.229111, -0.856037, -0.330410
1.392102, -0.238457, -0.850182, -0.333233
1.392633, -0.238266, -0.850372, -0.337162
1.394145, -0.234699, -0.853672, -0.340805
1.394595, -0.236549, -0.856647, -0.339432
1.395113, -0.230827, -0.858078, -0.339909
1.396114, -0.221901, -0.862637, -0.353756
1.396608, -0.210781, -0.854359, -0.362625
1.397145, -0.201187, -0.849800, -0.368347
1.397632, -0.191822, -0.852737, -0.363712
1.398107, -0.193768, -0.853500, -0.357513
1.398639, -0.200710, -0.852699, -0.358047
1.399129, -0.203571, -0.859470, -0.361061
1.399616, -0.197487, -0.869694, -0.358810
1.400098, -0.200806, -0.873070, -0.353012
1.400624, -0.211563, -0.873871, -0.357227
1.401101, -0.216827, -0.864868, -0.363846
1.401632, -0.205574, -0.862560, -0.360260
1.402156, -0.207500, -0.859203, -0.354595
1.402609, -0.219994, -0.857925, -0.357723
1.403139, -0.229530, -0.854740, -0.360107
1.403604, -0.234032, -0.851898, -0.355663
1.404120, -0.239868, -0.851898, -0.349159
1.404636, -0.246677, -0.850639, -0.344124
1.405148, -0.247421, -0.862045, -0.341511
1.405616, -0.260220, -0.883617, -0.341988
1.406179, -0.253048, -0.889568, -0.358353
1.406605, -0.243492, -0.894337, -0.361347
1.407128, -0.225258, -0.883694, -0.358257
1.407617, -0.232906, -0.877323, -0.343266
1.408131, -0.235825, -0.870399, -0.338306
1.408639, -0.251694, -0.867977, -0.344429
1.409140, -0.251923, -0.873451, -0.346279
1.409642, -0.241146, -0.868359, -0.345612
1.410155, -0.244331, -0.866852, -0.341969
1.410639, -0.260544, -0.861702, -0.340996
1.411143, -0.265217, -0.856895, -0.337601
1.411646, -0.257034, -0.859985, -0.346031
1.412155, -0.256901, -0.853291, -0.352116
1.412656, -0.251293, -0.857086, -0.354233
1.413114, -0.257378, -0.868702, -0.340538
1.413617, -0.250874, -0.886803, -0.339298
1.414175, -0.255394, -0.889606, -0.348682
1.414639, -0.251389, -0.888042, -0.347900
1.415162, -0.250511, -0.877361, -0.341606
1.416150, -0.244331, -0.860386, -0.336399
1.416639, -0.249920, -0.852947, -0.315437
1.417128, -0.257816, -0.847378, -0.318699
1.417637, -0.261631, -0.851078, -0.326042
1.418229, -0.258465, -0.849628, -0.341053
1.418659, -0.258255, -0.847206, -0.340710
1.419132, -0.252991, -0.848045, -0.328064
1.419811, -0.257969, -0.844040, -0.316944
1.420897, -0.271397, -0.840931, -0.330830
1.421292, -0.251827, -0.844288, -0.336037
1.421929, -0.243416, -0.853500, -0.337048
1.422615, -0.243225, -0.860939, -0.339355
1.422954, -0.231113, -0.858269, -0.348892
1.423471, -0.236721, -0.859089, -0.353222
1.423769, -0.221043, -0.860977, -0.348454
1.424804, -0.217190, -0.862885, -0.342369
1.424949, -0.223637, -0.862637, -0.334072
1.425211, -0.240192, -0.864315, -0.317993
1.425698, -0.258121, -0.862713, -0.315189
1.426300, -0.263786, -0.858669, -0.308361
1.426709, -0.263958, -0.851307, -0.325642
1.427203, -0.260925, -0.847168, -0.319290
1.427664, -0.249443, -0.840206, -0.318451
1.428184, -0.278873, -0.839138, -0.311050
1.428673, -0.270348, -0.837212, -0.318260
1.429176, -0.254440, -0.840569, -0.321808
1.429683, -0.270615, -0.844021, -0.310860
1.430190, -0.256290, -0.845051, -0.305481
1.430667, -0.277767, -0.839882, -0.310402
1.431162, -0.268688, -0.837402, -0.302620
1.431636, -0.259762, -0.838432, -0.302715
1.432181, -0.267162, -0.840130, -0.302124
1.432656, -0.269375, -0.837116, -0.292931
1.433142, -0.274181, -0.836029, -0.288582
1.433661, -0.284767, -0.836811, -0.285435
1.434667, -0.276337, -0.844135, -0.292587
1.435190, -0.273933, -0.841522, -0.289860
1.435662, -0.282707, -0.848370, -0.291462
1.436180, -0.272808, -0.850697, -0.295601
1.436672, -0.265388, -0.841064, -0.296516
1.437160, -0.280991, -0.840893, -0.283871
1.437677, -0.278606, -0.843372, -0.284672
1.438289, -0.284290, -0.838585, -0.286808
1.438645, -0.280552, -0.844078, -0.287056
1.439210, -0.280724, -0.847397, -0.282917
1.439700, -0.283680, -0.843277, -0.289478
1.440208, -0.295048, -0.842896, -0.294743
1.440705, -0.282249, -0.841446, -0.294571
1.441161, -0.285835, -0.840569, -0.291309
1.441665, -0.284824, -0.838776, -0.287704
1.442215, -0.286942, -0.843239, -0.288868
1.443692, -0.282555, -0.845337, -0.308475
1.444184, -0.273609, -0.844917, -0.305462
1.444655, -0.270672, -0.847034, -0.302944
1.445174, -0.273590, -0.844135, -0.307331
1.445693, -0.280437, -0.845184, -0.308895
1.446249, -0.269489, -0.842247, -0.314274
1.446705, -0.270691, -0.839672, -0.308094
1.447341, -0.270462, -0.841179, -0.308876
1.447678, -0.275917, -0.839672, -0.309334
1.448178, -0.266800, -0.841637, -0.318546
1.448669, -0.261230, -0.840511, -0.323486
1.449174, -0.265293, -0.838528, -0.316696
1.449692, -0.265274, -0.837727, -0.320091
1.450240, -0.273037, -0.840969, -0.320797
1.450670, -0.259495, -0.841599, -0.323200
1.451173, -0.263481, -0.840607, -0.320892
1.451677, -0.259647, -0.843945, -0.320435
1.452180, -0.262623, -0.847359, -0.326900
1.452701, -0.260963, -0.852013, -0.326595
1.453203, -0.252705, -0.851669, -0.326920
1.453707, -0.259666, -0.850544, -0.336628
1.454240, -0.252419, -0.849419, -0.337791
1.454670, -0.247879, -0.850677, -0.332890
1.455204, -0.255642, -0.850830, -0.328541
1.455678, -0.252743, -0.848408, -0.335884
1.456215, -0.254459, -0.847893, -0.334740
1.456670, -0.260887, -0.849342, -0.332069
1.457174, -0.251102, -0.845089, -0.327530
1.458194, -0.268688, -0.848732, -0.323429
1.458708, -0.272655, -0.844879, -0.330448
1.459171, -0.273800, -0.849285, -0.332165
1.459712, -0.261002, -0.843506, -0.330582
1.460170, -0.274792, -0.848465, -0.327110
1.460708, -0.272980, -0.848637, -0.327644
1.461205, -0.270691, -0.847950, -0.326290
1.461712, -0.279312, -0.849800, -0.329094
1.462220, -0.269108, -0.848770, -0.330658
1.462684, -0.279865, -0.853882, -0.329933
1.463227, -0.268841, -0.847530, -0.333004
1.463710, -0.267944, -0.849648, -0.333614
1.464224, -0.275726, -0.849686, -0.331860
1.464677, -0.265884, -0.847416, -0.331268
1.465196, -0.284729, -0.849934, -0.332031
1.465698, -0.263596, -0.850945, -0.330524
1.466181, -0.273342, -0.854397, -0.334930
1.466771, -0.272350, -0.851612, -0.332890
1.467182, -0.258904, -0.848808, -0.333042
1.467751, -0.277424, -0.850925, -0.331936
1.468256, -0.262203, -0.849724, -0.331860
1.468777, -0.269680, -0.845222, -0.334377
1.469251, -0.278320, -0.849609, -0.334415
1.469784, -0.259380, -0.848331, -0.339584
1.470194, -0.280113, -0.851116, -0.340004
1.470757, -0.267677, -0.848522, -0.338631
1.471251, -0.266228, -0.848637, -0.335865
1.471723, -0.274544, -0.848103, -0.344028
1.472278, -0.259819, -0.846558, -0.344448
1.472715, -0.272388, -0.848827, -0.343914
1.473237, -0.261974, -0.849304, -0.343609
1.473701, -0.258808, -0.847378, -0.340672
1.474239, -0.267372, -0.849190, -0.334721
1.474724, -0.260162, -0.850124, -0.339165
1.475236, -0.262585, -0.848618, -0.347805
1.475738, -0.253334, -0.846024, -0.340977
1.476239, -0.247173, -0.850048, -0.338230
1.476739, -0.259590, -0.852261, -0.339165
1.477706, -0.259018, -0.851326, -0.341587
1.478269, -0.250683, -0.853901, -0.345802
1.478714, -0.254135, -0.851974, -0.342560
1.479219, -0.255051, -0.849876, -0.344505
1.480225, -0.255337, -0.852146, -0.340919
1.480728, -0.257511, -0.854988, -0.339413
1.481232, -0.260239, -0.849838, -0.338020
1.481736, -0.262890, -0.851326, -0.339260
1.482212, -0.257568, -0.849648, -0.339165
1.482730, -0.261135, -0.852947, -0.339680
1.483232, -0.267391, -0.850735, -0.340614
1.483736, -0.262642, -0.852566, -0.337124
1.484240, -0.273247, -0.853672, -0.333633
1.484743, -0.269413, -0.849495, -0.338306
1.485264, -0.265217, -0.848637, -0.339851
1.485707, -0.271111, -0.853271, -0.333805
1.486357, -0.269489, -0.850086, -0.331287
1.486747, -0.273800, -0.851536, -0.328331
1.487234, -0.273590, -0.849781, -0.327091
1.487722, -0.268917, -0.846653, -0.332527
1.488286, -0.268860, -0.852623, -0.330734
1.488717, -0.271759, -0.848541, -0.326405
1.489240, -0.275421, -0.850468, -0.323696
1.489741, -0.269737, -0.853157, -0.327377
1.490260, -0.268078, -0.847607, -0.328979
1.490718, -0.264797, -0.847530, -0.324764
1.491231, -0.268764, -0.847282, -0.326920
1.491724, -0.269985, -0.848541, -0.327682
1.492262, -0.261002, -0.848846, -0.326977
1.492765, -0.263710, -0.850334, -0.326996
1.493268, -0.266857, -0.851192, -0.327969
1.493757, -0.263596, -0.850983, -0.330620
1.494254, -0.261002, -0.854282, -0.330067
1.494745, -0.259342, -0.851002, -0.333366
1.495250, -0.257053, -0.847321, -0.332508
1.495737, -0.254955, -0.844994, -0.334320
1.496220, -0.255547, -0.846863, -0.334415
1.496757, -0.254536, -0.846634, -0.335827
1.497263, -0.250378, -0.846004, -0.330868
1.497724, -0.255508, -0.851555, -0.332623
1.498247, -0.252743, -0.846119, -0.333824
1.498729, -0.253181, -0.851440, -0.335064
1.499248, -0.251827, -0.848713, -0.337639
1.499737, -0.252666, -0.846977, -0.338917
1.500242, -0.253220, -0.845928, -0.340862
1.500729, -0.247536, -0.851574, -0.345669
1.501272, -0.249062, -0.851650, -0.343857
1.501769, -0.245152, -0.854073, -0.344563
1.502268, -0.243778, -0.846748, -0.341778
1.502728, -0.247173, -0.844002, -0.340767
1.503263, -0.251064, -0.850258, -0.340118
1.504746, -0.248985, -0.848808, -0.341873
1.505238, -0.245953, -0.843067, -0.345097
1.505751, -0.251770, -0.851612, -0.338383
1.506260, -0.256271, -0.851765, -0.335846
1.507266, -0.253677, -0.854187, -0.335503
1.507766, -0.254116, -0.853043, -0.336666
1.508270, -0.250149, -0.846233, -0.334682
1.508755, -0.249863, -0.849609, -0.335484
1.509237, -0.251942, -0.847797, -0.331039
1.509781, -0.253983, -0.852795, -0.331097
1.510273, -0.256672, -0.849266, -0.335178
1.510744, -0.258865, -0.850086, -0.338573
1.511293, -0.259418, -0.851212, -0.335026
1.511737, -0.261574, -0.850868, -0.328636
1.512241, -0.263901, -0.844135, -0.330563
1.513278, -0.262985, -0.850735, -0.331249
1.513767, -0.261707, -0.847092, -0.335560
1.514344, -0.256634, -0.847492, -0.333710
1.514760, -0.264091, -0.849628, -0.333881
1.515314, -0.266018, -0.849743, -0.331345
1.515752, -0.265541, -0.849438, -0.331135
1.516305, -0.262966, -0.848026, -0.331554
1.516744, -0.263577, -0.852032, -0.333233
1.517307, -0.261593, -0.855255, -0.330353
1.517811, -0.267735, -0.851345, -0.328178
1.518344, -0.271683, -0.850849, -0.328999
1.518818, -0.269279, -0.847912, -0.331287
1.519307, -0.270538, -0.849228, -0.330391
1.519811, -0.268841, -0.847321, -0.330315
1.520300, -0.266037, -0.850983, -0.327835
1.520818, -0.266914, -0.850143, -0.325375
1.521262, -0.267220, -0.849361, -0.329323
1.521765, -0.263977, -0.849762, -0.329800
1.522335, -0.263042, -0.848579, -0.325546
1.522774, -0.266075, -0.847645, -0.327816
1.523279, -0.264091, -0.846825, -0.328350
1.523796, -0.264339, -0.851364, -0.323486
1.524300, -0.266876, -0.852890, -0.318565
1.524803, -0.264244, -0.849037, -0.326195
1.525300, -0.263004, -0.849724, -0.329590
1.525790, -0.263042, -0.847855, -0.327911
1.526343, -0.262794, -0.854931, -0.326939
1.526804, -0.264759, -0.850410, -0.327339
1.527293, -0.261688, -0.850754, -0.330429
1.527797, -0.261459, -0.850163, -0.326118
1.528787, -0.265884, -0.849628, -0.330524
1.529306, -0.262108, -0.848007, -0.324593
1.529776, -0.266380, -0.848560, -0.322762
1.530269, -0.265102, -0.849781, -0.329990
1.531277, -0.262661, -0.849838, -0.325623
1.531795, -0.258961, -0.846119, -0.323524
1.532300, -0.257607, -0.848846, -0.321732
1.532792, -0.259762, -0.846100, -0.325832
1.533276, -0.255966, -0.847511, -0.324039
1.533769, -0.252590, -0.850296, -0.326042
1.534285, -0.255051, -0.849743, -0.319347
1.534803, -0.258179, -0.850506, -0.325279
1.535791, -0.253124, -0.848980, -0.328808
1.536270, -0.251560, -0.847206, -0.331459
1.536772, -0.249958, -0.848179, -0.331001
1.537320, -0.251122, -0.845795, -0.328407
1.537796, -0.254307, -0.844364, -0.331402
1.538314, -0.253258, -0.849895, -0.332088
1.538818, -0.254993, -0.843544, -0.332394
1.539321, -0.257339, -0.844250, -0.329552
1.539794, -0.253372, -0.847340, -0.333538
1.540782, -0.256405, -0.845604, -0.332546
1.541292, -0.251064, -0.843849, -0.336647
1.541792, -0.252552, -0.842838, -0.333614
1.542279, -0.254211, -0.837269, -0.328712
1.542798, -0.256615, -0.834007, -0.326595
1.543289, -0.258713, -0.830631, -0.322151
1.543818, -0.261040, -0.831909, -0.326900
1.544314, -0.260143, -0.837822, -0.329094
1.544804, -0.255013, -0.841484, -0.328960
1.545320, -0.254803, -0.847454, -0.325718
1.546292, -0.252724, -0.838223, -0.322762
1.546779, -0.259895, -0.837345, -0.318260
1.547284, -0.259266, -0.842457, -0.316238
1.547794, -0.257549, -0.846596, -0.322819
1.548328, -0.257225, -0.843029, -0.318203
1.548817, -0.253696, -0.845032, -0.320549
1.549306, -0.255756, -0.845776, -0.321903
1.549795, -0.258675, -0.844154, -0.322666
1.550313, -0.261478, -0.845165, -0.317612
1.550832, -0.263481, -0.842552, -0.322266
1.551810, -0.263252, -0.836296, -0.324059
1.552313, -0.265732, -0.840607, -0.320950
1.552802, -0.272865, -0.839863, -0.324688
1.553291, -0.267944, -0.843105, -0.323162
1.553839, -0.269756, -0.843964, -0.324860
1.554345, -0.270615, -0.835400, -0.324745
1.554837, -0.267849, -0.834637, -0.324192
1.555322, -0.268250, -0.841808, -0.325947
1.555796, -0.265255, -0.841293, -0.326653
1.556344, -0.266342, -0.837212, -0.323277
1.556832, -0.267200, -0.828266, -0.320492
1.557308, -0.267925, -0.834789, -0.322170
1.557797, -0.265064, -0.836086, -0.321903
1.558333, -0.261269, -0.831356, -0.320740
1.558837, -0.262585, -0.830784, -0.316124
1.559332, -0.267544, -0.827427, -0.317230
1.559935, -0.265503, -0.825348, -0.325012
1.560324, -0.262146, -0.822353, -0.317192
1.560805, -0.260696, -0.820255, -0.317745
1.561321, -0.262203, -0.822163, -0.318050
1.561944, -0.257492, -0.828323, -0.312901
1.562409, -0.255489, -0.823822, -0.314121
1.563361, -0.263767, -0.815029, -0.308037
1.563872, -0.260925, -0.810795, -0.311356
1.564375, -0.263557, -0.808125, -0.308208
1.564883, -0.268536, -0.805664, -0.292969
1.565336, -0.276566, -0.808601, -0.290890
1.565840, -0.278568, -0.814610, -0.287399
1.566358, -0.285645, -0.815029, -0.278912
1.566848, -0.300255, -0.813427, -0.283470
1.567371, -0.301170, -0.813026, -0.290222
1.567825, -0.296688, -0.807323, -0.282307
1.568354, -0.307121, -0.807724, -0.269470
1.568833, -0.318756, -0.829678, -0.268536
1.569345, -0.321598, -0.865669, -0.261459
1.569840, -0.337410, -0.883045, -0.245857
1.570332, -0.367470, -0.873070, -0.232487
1.570848, -0.381680, -0.865784, -0.241585
1.571320, -0.390091, -0.867805, -0.240765
1.571820, -0.375462, -0.858727, -0.231743
1.572358, -0.415707, -0.854530, -0.242405
1.572863, -0.405140, -0.863552, -0.258064
1.573365, -0.372448, -0.876198, -0.249443
1.573870, -0.400505, -0.864410, -0.244122
1.574360, -0.396004, -0.854454, -0.241261
1.574848, -0.410557, -0.847359, -0.263271
1.575320, -0.413475, -0.853081, -0.266953
1.576326, -0.379333, -0.849018, -0.271492
1.576872, -0.335293, -0.830936, -0.264874
1.577367, -0.358391, -0.834274, -0.277882
1.577870, -0.351810, -0.861893, -0.288010
1.578387, -0.317497, -0.869961, -0.295620
1.578833, -0.319176, -0.848522, -0.289516
1.579337, -0.331764, -0.807858, -0.309944
1.579841, -0.338249, -0.774422, -0.328369
1.580333, -0.302982, -0.743752, -0.327148
1.580834, -0.328007, -0.744629, -0.320530
1.581325, -0.313644, -0.832729, -0.315094
1.581827, -0.246353, -0.912476, -0.297470
1.582364, -0.346813, -0.951385, -0.285835
1.582864, -0.404301, -0.958290, -0.274086
1.583352, -0.398788, -0.935822, -0.311508
1.583854, -0.395794, -0.935631, -0.330849
1.584397, -0.310516, -0.906754, -0.343685
1.584833, -0.334396, -0.881214, -0.352249
1.585337, -0.272617, -0.850372, -0.361137
1.585841, -0.201511, -0.808201, -0.369968
1.586399, -0.325356, -0.815773, -0.316830
1.586848, -0.273762, -0.810909, -0.301723
1.587352, -0.321293, -0.811958, -0.350418
1.587855, -0.302944, -0.832291, -0.380783
1.588357, -0.205822, -0.879612, -0.352650
1.588835, -0.225182, -0.850029, -0.285912
1.589337, -0.260468, -0.714970, -0.298023
1.589840, -0.374527, -0.615807, -0.350132
1.590360, -0.404339, -0.579987, -0.395622
1.590862, -0.333633, -0.611057, -0.387383
1.591352, -0.171013, -0.665455, -0.364647
1.626570, -0.654125, -0.444260, -0.118561
1.626645, -0.638466, -0.439568, -0.211201
1.626768, -0.687771, -0.417080, -0.191269
1.626843, -0.737667, -0.399380, -0.155964
1.626918, -0.819550, -0.410614, -0.274410
1.626992, -0.951080, -0.393925, -0.203247
1.627066, -1.040363, -0.374432, -0.240307
1.627144, -1.108093, -0.402737, -0.385876
1.627268, -1.129780, -0.411320, -0.209885
1.627343, -1.098061, -0.440617, -0.191250
1.627425, -1.098175, -0.424652, -0.138226
1.627501, -1.033077, -0.337734, -0.230122
1.627577, -0.827942, -0.387230, -0.416794
1.627664, -0.646515, -0.462170, -0.224838
1.627795, -0.549431, -0.426636, -0.029945
1.627870, -0.572166, -0.380344, 0.169907
1.627946, -0.714149, -0.358448, -0.036068
1.628021, -0.858765, -0.397530, -0.148354
1.628094, -0.942745, -0.392380, -0.268593
1.628170, -0.922852, -0.405941, -0.338039
1.628301, -0.789280, -0.427952, -0.325756
1.628376, -0.719585, -0.440617, -0.111046
1.628453, -0.745144, -0.428276, -0.134163
1.628535, -0.782108, -0.441914, -0.057449
1.628615, -0.756416, -0.487270, -0.061111
1.628743, -0.800610, -0.480671, -0.254593
1.628818, -0.950203, -0.443001, -0.090351
1.628895, -1.059437, -0.391235, -0.222149
1.628968, -1.021576, -0.438480, -0.280457
1.629045, -0.916481, -0.483780, -0.332546
1.629128, -0.824890, -0.487080, -0.114956
1.629250, -0.736618, -0.477428, -0.122089
1.629326, -0.759735, -0.447998, -0.016174
1.629401, -0.815487, -0.443516, 0.010490
1.629476, -0.850372, -0.455799, -0.253487
1.629554, -0.934486, -0.406208, -0.073376
1.629638, -0.980453, -0.398388, -0.130749
1.629788, -0.939770, -0.416698, -0.314999
1.629928, -0.854511, -0.458488, -0.208340
1.630453, -0.771656, -0.453739, -0.252914
1.630909, -0.773392, -0.414639, -0.025978
1.631419, -0.801315, -0.363426, 0.020275
1.631933, -0.775700, -0.408230, -0.236378
1.632425, -0.827122, -0.420933, -0.139961
1.632923, -0.907841, -0.397091, -0.114002
1.633426, -0.945129, -0.373917, -0.082550
1.633930, -0.910568, -0.379562, -0.132961
1.634433, -0.884018, -0.408211, -0.180016
1.634938, -0.847607, -0.432301, -0.153313
1.635441, -0.828152, -0.408115, -0.083199
1.635945, -0.847187, -0.414486, -0.032940
