time, x, y, z 
1.803350, -0.579567, 0.622597, 0.348454
1.803893, -0.562954, 0.772896, 0.141354
1.804381, -0.556927, 0.884647, 0.086880
1.804860, -0.687561, 0.771255, -0.118885
1.805398, -0.776215, 0.771942, -0.142975
1.805876, -0.826225, 0.714169, -0.153828
1.806394, -0.817814, 0.789375, -0.150604
1.806862, -0.792923, 0.700283, -0.037804
1.807390, -0.799828, 0.559025, -0.098743
1.807892, -0.774632, 0.467224, -0.002422
1.808380, -0.708084, 0.529232, 0.033360
1.808869, -0.692139, 0.522842, 0.069904
1.809872, -0.690842, 0.477562, 0.004845
1.810373, -0.684261, 0.480957, 0.005398
1.810868, -0.699005, 0.509453, -0.058994
1.811376, -0.718594, 0.578957, -0.030041
1.811902, -0.739231, 0.621967, -0.079021
1.812363, -0.743408, 0.670776, -0.025616
1.812884, -0.745735, 0.681438, -0.065441
1.813401, -0.728455, 0.681229, -0.077553
1.813898, -0.737324, 0.716267, -0.144787
1.814400, -0.813770, 0.699749, -0.170460
1.814877, -0.848083, 0.709133, -0.123425
1.815389, -0.825424, 0.686684, -0.131912
1.815920, -0.795650, 0.694256, -0.072250
1.816366, -0.796852, 0.716381, -0.053329
1.816869, -0.787601, 0.678730, 0.039330
1.817417, -0.778847, 0.694733, 0.100975
1.817905, -0.778599, 0.720043, 0.029373
1.818395, -0.778084, 0.742168, -0.047741
1.818883, -0.771542, 0.760288, -0.146408
1.819372, -0.794353, 0.688839, -0.245132
1.819920, -0.790844, 0.679188, -0.231686
1.820395, -0.781574, 0.691090, -0.217667
1.820899, -0.780373, 0.698872, -0.179863
1.821387, -0.779438, 0.684738, -0.189819
1.821876, -0.805531, 0.642509, -0.156651
1.822380, -0.857353, 0.600624, -0.120659
1.822932, -0.913448, 0.597744, -0.002308
1.823391, -0.914650, 0.651455, -0.009766
1.823880, -0.852737, 0.700035, 0.072803
1.824386, -0.809097, 0.667095, 0.050545
1.824901, -0.799599, 0.641079, -0.015182
1.825388, -0.821857, 0.560036, -0.120869
1.825896, -0.873737, 0.616570, -0.166245
1.826426, -0.918007, 0.612564, -0.156250
1.826890, -0.916023, 0.631638, 0.113392
1.827398, -0.896740, 0.618649, 0.096569
1.827897, -0.886784, 0.595951, 0.086708
1.828397, -0.771523, 0.701141, 0.206089
1.829499, -0.440712, 0.661755, 0.006447
1.829985, -0.328693, 0.545902, -0.079861
1.830523, -0.387497, 0.485649, -0.194855
1.831001, -0.513191, 0.546684, 0.033760
1.831489, -0.590763, 0.659847, 0.039883
1.831946, -0.733280, 0.591927, 0.166054
1.832428, -0.930729, 0.586681, 0.097198
1.832957, -0.956039, 0.681782, 0.342884
1.833433, -1.005669, 0.623722, 0.163383
1.833937, -1.042004, 0.747395, 0.160255
1.834461, -1.083374, 0.631351, 0.269775
1.834957, -1.127625, 0.574627, 0.092335
1.835418, -1.120472, 0.627079, 0.183659
1.835936, -1.135731, 0.601978, 0.121078
1.836899, -1.109314, 0.569878, 0.185223
1.837433, -1.091385, 0.532475, 0.163269
1.837906, -1.086216, 0.523434, 0.170250
1.838441, -1.072197, 0.527172, 0.147762
1.838900, -1.060581, 0.496349, 0.143204
1.839447, -1.065578, 0.479012, 0.126305
1.839936, -1.061726, 0.452309, 0.164909
1.840442, -1.073303, 0.423450, 0.156822
1.840936, -1.085320, 0.411510, 0.156231
1.841406, -1.099072, 0.404663, 0.171375
1.841903, -1.111374, 0.403328, 0.162163
1.842412, -1.120853, 0.403976, 0.158749
1.842921, -1.135216, 0.384750, 0.117435
1.843406, -1.143398, 0.385380, 0.135651
1.843926, -1.157513, 0.383072, 0.108147
1.844428, -1.158638, 0.393333, 0.118828
1.844944, -1.165314, 0.381184, 0.124168
1.845409, -1.168022, 0.374813, 0.133858
1.845907, -1.162987, 0.388641, 0.126076
1.846433, -1.159267, 0.385303, 0.118313
1.846918, -1.145363, 0.394363, 0.134335
1.847412, -1.134129, 0.393887, 0.110855
1.847913, -1.108742, 0.393372, 0.103970
1.848425, -1.095142, 0.395889, 0.073376
1.848947, -1.073685, 0.402126, 0.066833
1.849448, -1.054535, 0.401115, 0.042877
1.849966, -1.037655, 0.402317, 0.040817
1.850447, -1.019058, 0.403862, 0.034904
1.850963, -1.002808, 0.401783, 0.042839
1.851420, -0.983238, 0.416927, 0.040531
1.851922, -0.969906, 0.417709, 0.027390
1.852445, -0.950775, 0.422077, 0.024052
1.852965, -0.933113, 0.424480, -0.002918
1.853468, -0.907574, 0.428181, -0.007114
1.853966, -0.895348, 0.435791, -0.016956
1.854472, -0.864296, 0.438461, -0.007095
1.854974, -0.838337, 0.442619, -0.005646
1.855942, -0.789719, 0.452614, 0.002213
1.856462, -0.762844, 0.457306, -0.005894
1.856973, -0.738697, 0.469398, -0.001278
1.857462, -0.719452, 0.479565, -0.008221
1.857929, -0.697727, 0.490112, -0.001431
1.858437, -0.678825, 0.495300, 0.002861
1.858960, -0.655193, 0.502186, 0.000496
1.859470, -0.635929, 0.509663, 0.002728
1.859964, -0.617065, 0.528221, 0.005875
1.860444, -0.594254, 0.544796, 0.006447
1.860963, -0.580406, 0.550041, -0.002098
1.861972, -0.539570, 0.569477, 0.003490
1.862443, -0.525284, 0.577774, 0.011349
1.862974, -0.513477, 0.586014, 0.011120
1.863958, -0.488033, 0.604401, 0.000648
1.864480, -0.478973, 0.622311, -0.004044
1.864936, -0.466137, 0.637283, -0.011082
1.865443, -0.455608, 0.647907, -0.010719
1.865962, -0.445023, 0.648212, -0.005436
1.866943, -0.421524, 0.662041, -0.013218
1.867463, -0.408840, 0.649261, -0.001812
1.867979, -0.401039, 0.668068, 0.002213
1.868468, -0.393677, 0.690117, -0.028744
1.868970, -0.392323, 0.662384, -0.011482
1.869443, -0.374088, 0.633831, 0.037594
1.869971, -0.352764, 0.651455, 0.065918
1.870451, -0.335674, 0.663185, 0.065365
1.870943, -0.315247, 0.679798, 0.037670
1.871462, -0.296726, 0.708141, -0.019131
1.871980, -0.291748, 0.633812, -0.028458
1.872455, -0.280418, 0.533562, 0.063934
1.872975, -0.265026, 0.559635, 0.135307
1.873481, -0.245609, 0.616646, 0.145226
1.873950, -0.234032, 0.614395, 0.088825
1.874465, -0.224667, 0.588436, 0.077953
1.875032, -0.213356, 0.556755, 0.078716
1.875537, -0.200653, 0.562210, 0.093880
1.875961, -0.190315, 0.582848, 0.105286
1.876454, -0.188026, 0.576134, 0.132446
1.877057, -0.187454, 0.529118, 0.176754
1.877550, -0.191078, 0.532379, 0.200882
1.878050, -0.189953, 0.609379, 0.176182
1.878543, -0.199757, 0.625629, 0.147133
1.879048, -0.210361, 0.587654, 0.160580
1.879551, -0.216770, 0.582485, 0.186481
1.880028, -0.223446, 0.601292, 0.191479
1.880544, -0.228443, 0.585518, 0.212555
1.881016, -0.227413, 0.577507, 0.231266
1.881489, -0.227966, 0.598316, 0.242443
1.882024, -0.222054, 0.604839, 0.216446
1.882515, -0.222015, 0.601902, 0.245972
1.883048, -0.214252, 0.615654, 0.254803
1.883590, -0.215092, 0.609322, 0.272732
1.884011, -0.212631, 0.578938, 0.299568
1.884490, -0.213127, 0.602474, 0.313148
1.885048, -0.219002, 0.622311, 0.324173
1.885470, -0.224495, 0.610714, 0.312595
1.886031, -0.229645, 0.626926, 0.322704
1.886495, -0.235691, 0.609093, 0.338974
1.886988, -0.241356, 0.580597, 0.394650
1.887472, -0.251884, 0.608177, 0.395241
1.887967, -0.261822, 0.652027, 0.366497
1.888487, -0.280361, 0.639153, 0.361347
1.889005, -0.289707, 0.620422, 0.402985
1.889480, -0.307426, 0.609779, 0.443153
1.890000, -0.320721, 0.666275, 0.436020
1.890475, -0.340252, 0.685158, 0.420265
1.890978, -0.354576, 0.622978, 0.503197
1.891484, -0.370350, 0.627289, 0.499935
1.892490, -0.397816, 0.681210, 0.465088
1.893002, -0.422878, 0.631809, 0.485821
1.893522, -0.434551, 0.580063, 0.541115
1.894025, -0.447826, 0.627537, 0.478764
1.894515, -0.461388, 0.690193, 0.431576
1.894999, -0.476360, 0.594769, 0.472221
1.895494, -0.475941, 0.477467, 0.607395
1.895981, -0.498161, 0.458508, 0.628414
1.896507, -0.498753, 0.587521, 0.588360
1.896983, -0.515442, 0.678215, 0.445576
1.897500, -0.533161, 0.554523, 0.457573
1.898011, -0.543270, 0.413609, 0.468121
1.898485, -0.550022, 0.409889, 0.537052
1.898991, -0.562458, 0.400753, 0.573769
1.899490, -0.588284, 0.445614, 0.587158
1.899984, -0.638332, 0.442848, 0.549126
1.900485, -0.667953, 0.468159, 0.485420
1.900989, -0.683460, 0.452385, 0.555115
1.901493, -0.717697, 0.401726, 0.547523
1.902485, -0.758152, 0.308170, 0.605965
1.903031, -0.754147, 0.310192, 0.588455
1.903495, -1.511822, 0.297680, 0.451183
1.904027, -9.096184, -3.819714, -0.668812
1.904514, -10.000000, 1.945934, -4.674492
1.905008, -8.569584, 5.766773, 5.864067
1.905522, -3.159637, 3.425350, 6.408672
1.906041, -0.638924, 1.635933, -0.178471
1.906509, 1.288929, -2.040424, 0.254993
1.907023, 1.504574, -3.887749, -1.433144
1.907543, 0.993328, -3.173103, -0.250969
1.907998, -1.112995, -2.393665, -2.751045
1.908502, -1.863918, -0.143719, 0.151196
1.909003, -1.847839, 1.337910, 2.056065
1.910026, -0.835361, -0.357876, 1.488476
1.910533, -0.263367, -1.175499, 0.267258
1.911002, -0.412712, -1.702690, -0.287209
1.911509, -0.953846, -1.149502, -0.013371
1.912027, -1.244411, -0.470619, -0.031757
1.912530, -1.296673, -0.305519, 0.348835
1.913031, -1.169777, -0.384502, 0.073395
1.913517, -1.211548, -1.033726, 0.415611
1.913999, -1.130657, -1.276779, 0.203838
1.914500, -0.988064, -1.065044, 0.448208
1.915045, -0.883045, -0.684509, 0.694942
1.915537, -0.799026, -0.278206, 0.516815
1.916040, -0.888538, -0.353107, 0.397263
1.916529, -0.895672, -0.442238, 0.374413
1.917018, -0.812759, -0.483818, 0.231628
1.917506, -0.700779, -0.344181, 0.535679
1.918011, -0.595665, -0.311127, 0.401897
1.918505, -0.587311, -0.342712, 0.553684
1.919030, -0.621643, -0.286407, 0.565815
1.919519, -0.679359, -0.205460, 0.781307
1.920020, -0.745373, -0.034752, 0.742664
1.920514, -0.807571, 0.084496, 0.774460
1.921029, -0.841579, 0.074863, 0.762978
1.921543, -0.808601, 0.122128, 0.743275
1.922021, -0.762119, 0.061264, 0.573349
1.922617, -0.768452, -0.026646, 0.612698
1.923021, -0.800304, -0.137920, 0.605412
1.923597, -0.805950, -0.117874, 0.669880
1.924588, -0.861473, 0.278397, 0.773544
1.925106, -0.888557, 0.271149, 0.794029
1.925577, -0.869179, 0.133934, 0.914497
1.926088, -0.842724, -0.180302, 0.922203
1.926563, -0.798435, -0.033398, 0.933266
1.927077, -0.811176, 0.125408, 0.914040
1.927610, -0.879307, 0.039616, 0.919228
1.928084, -0.901775, -0.026608, 1.030903
1.928542, -0.955257, 0.027122, 0.981121
1.929115, -0.959587, 0.106068, 1.099052
1.929568, -0.961494, 0.027180, 1.162586
1.930037, -0.934410, 0.046711, 1.189919
1.930580, -0.941906, -0.083694, 1.243782
1.931052, -0.927448, -0.110664, 1.240196
1.931563, -0.914917, 0.026493, 1.141071
1.932041, -0.890713, 0.141850, 1.173172
1.932529, -0.905800, 0.172443, 1.083279
1.933049, -0.947342, 0.233421, 1.007671
1.933524, -1.043053, 0.110836, 1.009998
1.934054, -1.104736, -0.008354, 1.066895
1.934534, -1.073170, 0.130005, 1.306648
1.935042, -1.114216, 0.231247, 1.357994
1.935568, -1.157188, 0.075245, 1.508369
1.936057, -1.309223, 0.225677, 1.646023
1.936559, -1.441402, 0.068951, 1.237907
1.937047, -1.174850, 0.239086, 1.093540
1.937583, -0.861416, 0.528450, 0.915241
1.938084, -0.869389, 0.634289, 0.811253
1.938573, -1.313457, 0.905514, 0.661125
1.939077, -1.410732, 0.984077, 0.579948
1.939580, -0.800419, 0.734539, 0.929451
1.940084, -0.641003, -0.173836, 1.047535
1.940564, -0.903130, -1.128025, 1.262894
1.941078, -1.067505, -0.308990, 1.529922
1.941581, -1.024494, 1.188908, 0.637283
1.942084, -0.788002, 1.548958, 0.936375
1.942588, -0.788097, 0.744629, 1.214371
1.943092, -1.201210, -0.148621, 0.475006
1.944070, -0.822010, 0.292168, 1.084633
1.944591, -1.014900, 0.775051, 0.714207
1.945050, -1.128139, 0.232220, 0.651245
1.945588, -0.514755, 0.098763, 0.296478
1.946043, -0.144901, -0.176373, 0.345478
1.946590, -0.495338, -1.515331, 1.092033
1.947054, -1.675148, -0.827980, 1.705933
1.947590, -2.404804, 0.380173, 0.747528
1.948575, -0.582867, 1.800613, 0.644894
1.949072, -0.129662, -0.502834, -0.465622
1.949574, -0.214500, -1.792240, -0.263176
1.950073, -0.657864, -1.588821, 0.707836
1.950549, -1.297016, 0.814915, 1.328239
1.951049, -1.500359, 2.134304, 0.917301
1.951598, -0.772438, 1.058083, 1.304760
1.952058, -0.706902, -1.756115, 0.883121
1.952561, -0.565987, -1.507435, -1.259556
1.953066, 0.165005, 0.148067, -0.295734
1.953581, 0.624008, 1.189957, 0.526409
1.954058, -0.206394, 0.282383, 1.424866
1.954589, -0.922279, 0.096321, 0.701046
1.955054, -1.151657, -0.898342, 0.486908
1.955602, -1.237774, 0.092583, 1.564541
1.956077, -1.876450, 0.958977, 0.000420
1.956592, -1.371460, 0.700474, -0.398426
1.957072, -0.410080, 0.348854, 0.361061
1.957603, -0.647869, -0.927429, -0.398827
1.958070, -1.095524, -0.571995, -0.196419
1.958581, -0.709705, 0.352974, 0.729675
1.959100, -0.219173, 0.459328, 0.320282
1.959603, -0.652027, -0.015430, 0.678825
1.960090, -1.339130, -0.119152, 0.098553
1.960572, -1.506062, 0.347004, 0.391293
1.961107, -1.389523, 1.139832, 0.494747
1.961577, -1.208344, 0.560989, -0.107727
1.962100, -0.453014, 0.304661, -0.844631
1.962619, -0.084496, -0.416412, 0.002556
1.963074, 0.095081, -0.349331, -0.020771
1.963595, -0.324326, -0.662670, 0.031376
1.964071, -1.443501, 0.554676, 0.899372
1.964601, -2.114067, 0.693531, 1.084766
1.965097, -1.607971, 0.312881, 0.883198
1.965613, -0.955257, 0.420265, -0.785542
1.966086, -0.892963, -0.269108, -0.548344
1.966608, -1.107044, 0.447884, 0.033760
1.967109, -1.429672, 0.888042, -0.210476
1.968190, 0.257778, 0.654259, 0.169067
1.968583, 0.529499, -1.130180, 0.479870
1.969097, -0.306721, -1.185589, -0.449409
1.969596, -1.031532, 0.662060, 0.807343
1.970161, -0.843201, 1.499290, 0.153008
1.970695, -0.095100, 1.400642, 0.540752
1.971082, -0.970097, -0.109386, -0.133724
1.971656, -2.172661, -0.605831, 0.265274
1.972146, -1.830692, 0.173664, 0.905685
1.972679, -1.105137, 0.871429, -0.905037
1.973138, -0.929146, 0.720844, -0.591125
1.973671, -0.593319, 0.553169, -1.075363
1.974132, -0.205650, -0.523014, 1.012554
1.974635, -1.544361, -1.113987, 0.502682
1.975154, -2.395496, 0.908546, -0.359344
1.975612, -0.878334, 1.686554, 0.132618
1.976119, 0.122681, 0.514278, -0.600243
1.976621, -0.521393, 0.139008, -1.033916
1.977126, -0.311661, -0.539722, -0.935307
1.977626, 0.258408, -0.111656, 1.092110
1.978130, -0.618935, 0.539780, 0.818863
1.978633, -1.398048, -0.142040, -0.168209
1.979111, -1.324577, -0.136547, 1.250973
1.979633, -1.378517, -0.132771, -0.671234
1.980135, -1.653767, 0.911407, -0.171623
1.980596, -1.464767, 1.331615, -1.058178
1.981089, -1.363945, 0.090485, 0.218029
1.981632, -0.631638, 1.737309, -1.732407
1.983109, 0.146866, 0.374012, -0.934334
1.983636, 0.560532, -0.538483, 1.584511
1.984121, -0.866413, -0.102367, 0.287495
1.984602, -1.352711, 0.815544, -0.494843
1.985117, -1.483402, -0.045509, 0.883808
1.986129, -0.098591, 0.725689, -0.539703
1.986642, 0.383034, 1.815453, -0.126839
1.987641, 0.352058, -1.689739, -0.107632
1.988101, -1.874237, -1.155834, 0.132065
1.988611, -2.732506, 0.565434, 0.934658
1.989129, -2.456112, 2.503777, 0.096245
1.989647, -1.484413, 2.698250, -0.004654
1.990110, -0.609493, 0.503883, -1.105156
1.990647, -0.341110, -1.207199, -0.540943
1.991102, -0.955048, -0.801640, -0.651150
1.991625, -0.965405, 0.516930, -0.312614
1.992640, -0.732956, 0.790539, 0.827446
1.993110, -0.514469, 0.350037, -0.636024
1.993617, 0.487633, -0.455170, 0.092945
1.994128, 0.279884, -0.739822, -0.185947
1.994643, -0.900021, -0.615387, 0.144024
1.995655, -1.160431, 2.112770, 0.385227
1.996114, -1.036091, 1.656322, 0.193100
1.996615, -1.054783, -0.090008, -0.447731
1.997115, -0.554466, -0.753746, -0.612965
1.997612, -0.307655, -0.443554, 0.168915
1.998618, -1.324959, 1.606102, 0.479507
1.999166, -1.084290, 1.241684, 0.126953
1.999654, -0.335827, 1.007462, 0.037842
2.000144, -0.159264, 0.009766, -0.940762
2.000618, -0.436382, -0.526791, 0.668526
2.001166, -1.228638, -0.271530, -0.273819
2.001670, -0.680923, 1.135502, -0.917492
2.002158, -0.220490, 1.347656, 1.097546
2.002647, -0.705967, 1.160336, -0.449085
2.003137, -1.055794, -0.284843, 0.218811
2.003626, -1.097908, 0.247002, -0.465183
2.004130, -0.716934, 0.867863, 0.375462
2.004635, -0.657349, 0.943851, 0.268269
2.005154, -1.275597, 0.719166, -0.320663
2.005627, -1.683235, 0.198593, 0.311337
2.006147, -0.825500, 0.887051, -0.628090
2.006627, 0.386391, 0.920620, -0.059471
2.007658, -1.117058, -0.251846, -0.647697
2.008178, -1.493053, 0.194054, 0.759430
2.008664, -1.265793, 1.163979, 0.253506
2.009158, -1.174221, 1.082840, 0.126419
2.009641, -0.977612, 0.697975, -0.613823
2.010149, -0.586014, 0.122719, -0.126953
2.010653, -0.467911, 0.055542, -0.199223
2.011183, -0.733185, 0.421104, -0.160866
2.011675, -0.776577, 0.718651, 0.517330
2.012131, -0.582180, 0.722275, 0.535526
2.012681, -0.476818, 0.264645, 0.232868
2.014143, -0.574894, 0.516148, 0.039368
2.014651, -0.812359, 0.953503, 0.113201
2.015158, -1.130638, 0.730801, 0.446148
2.015642, -1.217842, 0.637627, 0.202045
2.016145, -1.096687, 0.452518, -0.022411
2.016738, -0.919189, 0.626736, -0.147800
2.017226, -0.724010, 0.819969, -0.082436
2.017641, -0.542850, 0.693703, -0.005798
2.018225, -0.491600, 0.420036, 0.049400
2.018724, -0.635815, 0.321426, -0.003242
2.019227, -0.815468, 0.439911, 0.141068
2.019728, -0.892258, 0.791035, 0.024204
2.020239, -0.902214, 0.870247, 0.218925
2.020712, -0.891895, 0.745277, -0.017166
2.021188, -0.845127, 0.594425, 0.001068
2.021730, -0.903721, 0.518112, -0.006008
2.022229, -0.937691, 0.675621, 0.028477
2.022713, -0.903225, 0.791054, 0.164890
2.023184, -0.905895, 0.693283, 0.081844
2.023671, -0.918884, 0.612698, 0.112648
2.024174, -0.996399, 0.487957, 0.029564
2.024681, -1.061592, 0.601768, 0.046463
2.025198, -1.109772, 0.690308, 0.081501
2.025692, -1.162357, 0.680561, 0.071201
2.026162, -1.199303, 0.616951, 0.085354
2.026681, -1.216927, 0.559444, 0.080547
2.027185, -1.232643, 0.531445, 0.085640
2.027686, -1.232643, 0.574551, 0.062256
2.028203, -1.233559, 0.549564, 0.052605
2.028694, -1.213989, 0.531254, 0.033207
2.029187, -1.212177, 0.504360, 0.017567
2.029686, -1.192570, 0.475731, 0.009232
2.030180, -1.191883, 0.453415, -0.009956
2.030660, -1.182365, 0.450211, 0.006428
2.031187, -1.176586, 0.434647, 0.023155
2.031684, -1.170635, 0.431576, 0.018311
2.032209, -1.168766, 0.413971, 0.024281
2.033182, -1.167469, 0.391083, -0.012512
2.033685, -1.162949, 0.390339, -0.054226
2.034189, -1.159382, 0.405941, -0.031872
2.034693, -1.161880, 0.410671, -0.019150
2.035197, -1.150055, 0.406723, -0.000896
2.035700, -1.144695, 0.386906, 0.003948
2.036204, -1.142902, 0.362415, -0.014992
2.036706, -1.132565, 0.364723, -0.009327
2.037197, -1.116695, 0.379963, -0.023384
2.037700, -1.099033, 0.397243, 0.002232
2.038169, -1.082058, 0.391388, 0.009670
2.038672, -1.066780, 0.382881, 0.009251
2.039169, -1.044140, 0.395012, 0.016346
2.039678, -1.023636, 0.407066, 0.026627
2.040169, -1.000156, 0.416622, 0.039558
2.040692, -0.977879, 0.419636, 0.044327
2.041199, -0.957432, 0.407753, 0.058479
2.041669, -0.938854, 0.404854, 0.058460
2.042180, -0.914421, 0.412006, 0.063362
2.042709, -0.891876, 0.426044, 0.071583
2.043172, -0.873089, 0.430450, 0.075035
2.043701, -0.851345, 0.433464, 0.083008
2.044708, -0.833130, 0.431347, 0.094471
2.045174, -0.816040, 0.435257, 0.108337
2.045682, -0.805779, 0.439854, 0.116291
2.046188, -0.790653, 0.433559, 0.109615
2.046698, -0.771065, 0.434494, 0.102444
2.047205, -0.761528, 0.446548, 0.102386
2.047713, -0.754719, 0.460529, 0.093193
2.048211, -0.741863, 0.450592, 0.091400
2.048722, -0.739594, 0.425968, 0.117931
2.049719, -0.703983, 0.464668, 0.066547
2.050218, -0.694084, 0.381317, 0.122948
2.050703, -0.684090, 0.368843, 0.209579
2.051217, -0.660858, 0.455875, 0.180359
2.051680, -0.658569, 0.475616, 0.078888
2.052198, -0.642090, 0.450897, 0.051231
2.052718, -0.638523, 0.383148, 0.070667
2.053181, -0.612049, 0.343151, 0.218124
2.053698, -0.595284, 0.484600, 0.113926
2.054217, -0.582714, 0.467701, 0.153980
2.054731, -0.583668, 0.264931, 0.231934
2.055211, -0.543365, 0.342827, 0.274448
2.055729, -0.531178, 0.517159, 0.108337
2.056197, -0.532684, 0.516739, 0.056152
2.056722, -0.526886, 0.458736, 0.050564
2.057213, -0.517349, 0.386543, 0.129185
2.057714, -0.498657, 0.341721, 0.216007
2.058203, -0.496082, 0.457306, 0.176964
2.058692, -0.490551, 0.497513, 0.218315
2.059196, -0.478077, 0.473213, 0.154438
2.059699, -0.474415, 0.478859, 0.106773
2.060722, -0.450077, 0.459175, 0.171833
2.061225, -0.438938, 0.506916, 0.176373
2.061716, -0.437622, 0.487118, 0.206680
2.062219, -0.432510, 0.484848, 0.181789
2.062737, -0.430984, 0.486813, 0.167179
2.063234, -0.405331, 0.539742, 0.137367
2.063719, -0.408878, 0.537663, 0.143585
2.064369, -0.405312, 0.496883, 0.183125
2.064714, -0.406322, 0.547600, 0.191364
2.065336, -0.402012, 0.553265, 0.221577
2.066344, -0.398140, 0.590897, 0.193043
2.067866, -0.369949, 0.635509, 0.154972
2.068361, -0.374832, 0.573425, 0.166950
2.068818, -0.360336, 0.596447, 0.260010
2.069289, -0.350285, 0.650215, 0.187168
2.069879, -0.344906, 0.677052, 0.218525
2.070386, -0.345001, 0.653725, 0.207539
2.070768, -0.341225, 0.647812, 0.258045
2.071276, -0.342331, 0.663261, 0.269432
2.071776, -0.364895, 0.653877, 0.271225
2.072250, -0.363274, 0.764523, 0.169086
2.072724, -0.391808, 0.782318, 0.105171
2.073257, -0.382347, 0.655384, 0.150337
2.073731, -0.396233, 0.582447, 0.206242
2.074233, -0.380211, 0.599594, 0.307522
2.074715, -0.373745, 0.676136, 0.253220
2.075213, -0.361385, 0.743866, 0.237503
2.075715, -0.365715, 0.679264, 0.145969
2.076263, -0.355072, 0.674553, 0.137177
2.076752, -0.369415, 0.662479, 0.054836
2.077243, -0.359650, 0.672913, 0.097904
2.077745, -0.362244, 0.600376, 0.176773
2.078215, -0.353394, 0.564175, 0.244160
2.078752, -0.357113, 0.604000, 0.202560
2.079241, -0.342426, 0.724373, 0.091839
2.079748, -0.342159, 0.706596, 0.052872
2.080281, -0.337029, 0.633240, 0.119247
2.080740, -0.341873, 0.600090, 0.140400
2.081238, -0.340328, 0.604782, 0.168247
2.081765, -0.337391, 0.653896, 0.153961
2.082263, -0.333405, 0.691891, 0.133228
2.082753, -0.339069, 0.690975, 0.094070
2.083258, -0.334606, 0.694847, 0.069065
2.084263, -0.337658, 0.658817, 0.131264
2.084766, -0.345535, 0.657463, 0.151806
2.085255, -0.345154, 0.670071, 0.150528
2.085746, -0.348511, 0.673275, 0.139599
2.086249, -0.344601, 0.672131, 0.119343
2.086736, -0.351677, 0.668068, 0.105171
2.087227, -0.347252, 0.669861, 0.136681
2.087731, -0.349350, 0.656357, 0.135860
2.088234, -0.349121, 0.666580, 0.155468
2.088742, -0.350380, 0.670166, 0.146122
2.089761, -0.345917, 0.691051, 0.118065
2.090315, -0.346622, 0.694199, 0.102463
2.090784, -0.349579, 0.700321, 0.123405
2.091286, -0.353241, 0.705967, 0.139694
2.092264, -0.365410, 0.746689, 0.140457
2.092767, -0.372696, 0.765324, 0.133896
2.093272, -0.382576, 0.768948, 0.119839
2.093775, -0.385933, 0.790272, 0.117207
2.094278, -0.394897, 0.801964, 0.133781
2.094767, -0.404892, 0.816326, 0.150108
2.095256, -0.413799, 0.828781, 0.163174
2.095745, -0.422020, 0.850372, 0.164089
2.096293, -0.429974, 0.870953, 0.153675
2.096772, -0.433483, 0.881500, 0.156212
2.097243, -0.445328, 0.882149, 0.160789
2.097786, -0.456486, 0.886211, 0.167904
2.098276, -0.466404, 0.896263, 0.176048
2.098766, -0.474758, 0.900230, 0.174255
2.099256, -0.480480, 0.903740, 0.166683
2.099755, -0.488129, 0.907116, 0.156307
2.101244, -0.528297, 0.940361, 0.134182
2.101774, -0.570869, 0.905838, 0.136681
2.102288, -1.776180, 0.794525, -0.040874
2.102767, -9.925594, -3.761292, -0.933762
2.103252, -10.000000, 4.504051, -2.258186
2.103785, -6.934052, 6.185207, 6.188946
2.104250, -1.091022, 2.873192, 1.630058
2.104752, 0.976620, 1.463604, -2.306156
2.105266, 0.806789, -3.954468, -0.413876
2.105759, 0.236111, -2.636395, -1.619778
2.106291, -0.466156, -0.692272, -0.086708
2.107759, -1.351814, 0.178223, 0.289230
2.108285, -1.021690, -0.468178, -0.793858
2.108807, -0.565166, -0.482635, -0.089493
2.109301, -0.454941, -0.121021, -0.794163
2.109775, -0.788441, -0.166473, -0.175419
2.110381, -1.005077, 0.379791, 0.054321
2.110847, -0.989132, 0.168667, -0.463638
2.111258, -0.867634, 0.276012, 0.016994
2.111833, -0.862255, -0.069275, -0.519238
2.112355, -0.842667, -0.209866, 0.161076
2.112845, -0.747452, 0.072479, -0.239048
2.113350, -0.776787, 0.239182, -0.111713
2.113821, -0.784378, 0.399361, 0.262756
2.114334, -0.774479, 0.257587, -0.099220
2.114844, -0.703545, 0.260944, 0.057049
2.115318, -0.757637, 0.343781, -0.073414
2.115835, -0.735321, 0.458660, 0.045147
2.116332, -0.784035, 0.475330, 0.045414
2.116856, -0.744171, 0.472775, 0.058823
2.117301, -0.774651, 0.330963, 0.014324
2.117804, -0.790691, 0.366917, -0.029297
2.118308, -0.835018, 0.375175, 0.034943
2.118811, -0.816631, 0.495987, 0.103874
2.119313, -0.843964, 0.396996, -0.002213
2.119804, -0.780506, 0.386086, 0.065613
2.120603, -0.821228, 0.296974, 0.020294
2.121300, -0.832233, 0.229721, 0.079575
2.121807, -0.811863, 0.272102, 0.177174
2.122308, -0.820789, 0.211601, 0.167065
2.122813, -0.815563, 0.172310, 0.275612
2.123303, -0.808029, 0.122890, 0.326042
2.123820, -0.816021, 0.060997, 0.331650
2.124327, -0.823708, 0.043526, 0.404797
2.124818, -0.842590, -0.032806, 0.353451
2.125293, -0.832024, -0.035343, 0.415726
2.125835, -0.806637, -0.044956, 0.407124
2.126296, -0.818920, -0.077362, 0.429268
2.126797, -0.830517, -0.092220, 0.582924
