time, x, y, z 
2.851971, -0.677013, 0.440102, -0.153713
2.852474, -0.570145, 0.420780, -0.161686
2.852979, -0.512238, 0.419083, -0.064640
2.853481, -0.488815, 0.384922, -0.238705
2.853985, -0.504532, 0.382614, -0.393715
2.854489, -0.559731, 0.446453, -0.310116
2.854978, -0.605793, 0.477142, -0.380745
2.855467, -0.641823, 0.495262, -0.281506
2.855970, -0.668049, 0.483952, -0.161591
2.856474, -0.675564, 0.481663, -0.260334
2.857030, -0.677719, 0.492535, -0.290794
2.857440, -0.642395, 0.422668, -0.249805
2.857957, -0.625668, 0.396519, -0.261440
2.858488, -0.607643, 0.384159, -0.197334
2.858991, -0.610104, 0.369587, -0.073757
2.859480, -0.651951, 0.390987, -0.153370
2.859969, -0.677872, 0.433350, -0.288258
2.860473, -0.707741, 0.414810, -0.240040
2.860966, -0.719051, 0.363045, -0.245552
2.861453, -0.720501, 0.382195, -0.233364
2.861955, -0.717926, 0.426674, -0.161781
2.862461, -0.704060, 0.421219, -0.235214
2.862963, -0.692005, 0.389709, -0.287399
2.863550, -0.673199, 0.354671, -0.297050
2.863955, -0.674992, 0.373211, -0.298309
2.864462, -0.679588, 0.357418, -0.244427
2.865030, -0.693092, 0.350304, -0.203533
2.865542, -0.694866, 0.350628, -0.239658
2.866030, -0.712872, 0.369186, -0.313778
2.866550, -0.741100, 0.383549, -0.297642
2.867025, -0.780697, 0.368137, -0.326157
2.867539, -0.843716, 0.358868, -0.327339
2.868019, -0.887909, 0.371571, -0.267334
2.868518, -0.906830, 0.380630, -0.319347
2.869006, -0.911121, 0.350208, -0.343246
2.869495, -0.919857, 0.319748, -0.317039
2.869984, -0.926151, 0.294590, -0.339394
2.870520, -0.931149, 0.293674, -0.322285
2.871021, -0.932465, 0.287094, -0.288486
2.871523, -0.933971, 0.266876, -0.314674
2.871987, -0.944309, 0.247593, -0.335979
2.872461, -0.944557, 0.228748, -0.305367
2.872998, -0.947475, 0.230808, -0.327206
2.873520, -0.945930, 0.220032, -0.332451
2.873984, -0.941715, 0.214882, -0.302296
2.874502, -0.947189, 0.206585, -0.327511
2.875005, -0.939465, 0.203075, -0.341320
2.875468, -0.945721, 0.205650, -0.315266
2.876014, -0.943089, 0.194416, -0.325470
2.876518, -0.941792, 0.191479, -0.323772
2.877157, -0.937824, 0.191498, -0.311394
2.877495, -0.931377, 0.191441, -0.345364
2.877999, -0.925522, 0.187931, -0.323849
2.878503, -0.912399, 0.187435, -0.313530
2.879006, -0.900879, 0.196552, -0.332203
2.879509, -0.891094, 0.201893, -0.332775
2.879992, -0.878372, 0.212288, -0.330048
2.880513, -0.863037, 0.212402, -0.344238
2.880984, -0.851612, 0.221615, -0.340652
2.881508, -0.842800, 0.229225, -0.331020
2.881984, -0.822945, 0.230103, -0.349083
2.882478, -0.807686, 0.233154, -0.348148
2.882984, -0.787430, 0.234680, -0.335922
2.883527, -0.773354, 0.237064, -0.344677
2.884005, -0.763683, 0.240173, -0.344086
2.884493, -0.751610, 0.237198, -0.337601
2.884996, -0.739174, 0.241928, -0.358353
2.885482, -0.728397, 0.239487, -0.340862
2.886030, -0.712872, 0.238609, -0.328960
2.886522, -0.702229, 0.246181, -0.333500
2.887301, -0.693626, 0.244102, -0.330296
2.887543, -0.682240, 0.249634, -0.338688
2.888016, -0.673790, 0.248203, -0.349693
2.888503, -0.661888, 0.246811, -0.339050
2.888994, -0.657406, 0.249977, -0.328579
2.889496, -0.649395, 0.246124, -0.331898
2.890031, -0.637760, 0.241661, -0.327187
2.890519, -0.625744, 0.238991, -0.326538
2.891036, -0.620861, 0.247135, -0.337601
2.891524, -0.621510, 0.251503, -0.339451
2.892000, -0.622768, 0.253296, -0.343761
2.892528, -0.626678, 0.247135, -0.337734
2.892991, -0.626068, 0.243988, -0.329647
2.893513, -0.625763, 0.248623, -0.339222
2.894024, -0.620308, 0.247421, -0.353584
2.894497, -0.621052, 0.255718, -0.355968
2.895021, -0.615978, 0.260830, -0.341148
2.895531, -0.608826, 0.261345, -0.352345
2.895991, -0.600052, 0.256939, -0.349007
2.896498, -0.592232, 0.252972, -0.351868
2.897071, -0.591469, 0.251045, -0.366936
2.897503, -0.591660, 0.244598, -0.367870
2.898003, -0.586433, 0.242844, -0.365009
2.898512, -0.581131, 0.244541, -0.363827
2.898997, -0.583725, 0.238533, -0.359726
2.899523, -0.582561, 0.235062, -0.368443
2.900547, -0.592728, 0.221424, -0.395241
2.901036, -0.585766, 0.222874, -0.399075
2.902020, -0.591278, 0.222206, -0.403938
2.902517, -0.597973, 0.221272, -0.423412
2.903022, -0.607224, 0.213928, -0.442410
2.903514, -0.609741, 0.209637, -0.444088
2.904029, -0.617599, 0.215683, -0.452499
2.904534, -0.629330, 0.210609, -0.458546
2.905050, -0.636177, 0.210075, -0.466347
2.905556, -0.641022, 0.211811, -0.485897
2.906534, -0.653591, 0.216351, -0.522556
2.907073, -0.659752, 0.213261, -0.532322
2.907545, -0.664597, 0.218601, -0.543118
2.908046, -0.665665, 0.217648, -0.551758
2.908534, -0.661240, 0.221767, -0.575199
2.909037, -0.659294, 0.216770, -0.598106
2.909542, -0.662193, 0.222549, -0.613461
2.910045, -0.661201, 0.217228, -0.620937
2.910550, -0.654507, 0.212765, -0.636063
2.911111, -0.660496, 0.216846, -0.640488
2.911617, -0.659809, 0.210056, -0.647697
2.912119, -0.661659, 0.211620, -0.662403
2.912517, -0.661240, 0.207691, -0.667858
2.913022, -0.664101, 0.202332, -0.671768
2.914095, -0.673561, 0.193787, -0.684280
2.914580, -0.673885, 0.191460, -0.692120
2.915117, -0.665569, 0.188084, -0.694447
2.915614, -0.667133, 0.181446, -0.695343
2.916102, -0.665760, 0.174999, -0.699100
2.916593, -0.660286, 0.169830, -0.699749
2.917207, -0.662155, 0.169315, -0.704556
2.917601, -0.654697, 0.166683, -0.712547
2.918043, -0.653229, 0.161591, -0.717392
2.918548, -0.650444, 0.157776, -0.720768
2.919051, -0.644569, 0.150547, -0.717716
2.919555, -0.643806, 0.144863, -0.717373
2.920044, -0.644588, 0.139923, -0.717125
2.920547, -0.637550, 0.137463, -0.728416
2.921066, -0.635281, 0.131149, -0.732479
2.921528, -0.640335, 0.133228, -0.735435
2.922030, -0.639496, 0.128345, -0.729942
2.922533, -0.639496, 0.122280, -0.727119
2.923051, -0.638428, 0.113983, -0.720749
2.923557, -0.641365, 0.103931, -0.713062
2.924074, -0.642929, 0.096264, -0.712681
2.924533, -0.637951, 0.094547, -0.707016
2.925055, -0.637093, 0.092640, -0.702915
2.925560, -0.630932, 0.082417, -0.692806
2.926033, -0.623627, 0.079308, -0.696068
2.926533, -0.618267, 0.081654, -0.700607
2.927094, -0.614281, 0.077629, -0.690613
2.927588, -0.610218, 0.081825, -0.686474
2.928563, -0.602493, 0.078335, -0.690403
2.929084, -0.604839, 0.073910, -0.695324
2.929564, -0.603027, 0.070076, -0.694504
2.930060, -0.615635, 0.066547, -0.688972
2.931065, -0.629311, 0.066128, -0.673962
2.931575, -0.635128, 0.063343, -0.668049
2.932058, -0.640221, 0.054798, -0.660057
2.932592, -0.647469, 0.054893, -0.664291
2.933585, -0.654316, 0.062943, -0.662022
2.934081, -0.653896, 0.058422, -0.656395
2.934558, -0.656528, 0.060139, -0.647488
2.935050, -0.653458, 0.060616, -0.649071
2.935554, -0.652428, 0.061684, -0.652695
2.936086, -0.650368, 0.067348, -0.653687
2.937110, -0.662479, 0.067348, -0.656624
2.937544, -0.665741, 0.071945, -0.655365
2.938063, -0.678291, 0.075760, -0.656071
2.939081, -0.681629, 0.070343, -0.657082
2.939583, -0.695534, 0.072956, -0.663643
2.940072, -0.709534, 0.077763, -0.664177
2.940576, -0.717354, 0.072136, -0.662613
2.941051, -0.724926, 0.061760, -0.664482
2.941567, -0.727463, 0.062294, -0.668430
2.942081, -0.736752, 0.065956, -0.665627
2.942556, -0.744953, 0.065765, -0.672913
2.943064, -0.751553, 0.061836, -0.670700
2.943588, -0.755978, 0.057430, -0.667133
2.944053, -0.754890, 0.055447, -0.671120
2.944573, -0.764446, 0.060921, -0.670395
2.945090, -0.766277, 0.065365, -0.676403
2.945568, -0.770817, 0.062256, -0.677643
2.946069, -0.774651, 0.061283, -0.672855
2.946582, -0.773354, 0.062065, -0.672264
2.947121, -0.769882, 0.058517, -0.674877
2.947582, -0.777493, 0.060463, -0.674419
2.948090, -0.775566, 0.056953, -0.672703
2.948594, -0.771217, 0.058823, -0.672112
2.949079, -0.776997, 0.063801, -0.666981
2.949584, -0.784569, 0.065517, -0.664883
2.950102, -0.781422, 0.062084, -0.662651
2.950605, -0.771236, 0.057125, -0.660706
2.951109, -0.776367, 0.057888, -0.659809
2.951598, -0.778503, 0.061283, -0.658703
2.952087, -0.775719, 0.063648, -0.651226
2.952591, -0.769005, 0.062313, -0.646439
2.953095, -0.773468, 0.067425, -0.648785
2.953583, -0.776577, 0.071487, -0.649815
2.954072, -0.772076, 0.076046, -0.646706
2.954620, -0.770187, 0.081806, -0.646877
2.955110, -0.766201, 0.078545, -0.632896
2.955600, -0.760860, 0.080853, -0.625076
2.956079, -0.753155, 0.083466, -0.624733
2.956580, -0.745468, 0.087776, -0.622616
2.957543, -0.740986, 0.087528, -0.617332
2.957749, -0.738716, 0.089207, -0.608215
2.958076, -0.730839, 0.090752, -0.602131
2.958609, -0.723362, 0.088158, -0.589333
2.959098, -0.724220, 0.089836, -0.585175
2.960089, -0.705624, 0.086956, -0.566406
2.960581, -0.707455, 0.093670, -0.560780
2.961207, -0.699062, 0.095348, -0.547695
2.961683, -0.690765, 0.095081, -0.536366
2.962192, -0.690193, 0.094643, -0.532761
2.962687, -0.682755, 0.094852, -0.531349
2.963187, -0.677986, 0.100479, -0.530910
2.963707, -0.668221, 0.104675, -0.530949
2.964133, -0.662308, 0.103474, -0.528355
2.964652, -0.665226, 0.102615, -0.525093
2.965117, -0.663013, 0.100708, -0.527878
2.965644, -0.658894, 0.097752, -0.529919
2.966112, -0.660114, 0.100803, -0.529652
2.966647, -0.656815, 0.099220, -0.530319
2.967209, -0.651913, 0.096474, -0.529194
2.967629, -0.660000, 0.101433, -0.534878
2.968097, -0.658035, 0.099792, -0.536423
2.968622, -0.654945, 0.092773, -0.534744
2.969087, -0.657196, 0.092278, -0.544033
2.969613, -0.659962, 0.089397, -0.538940
2.970592, -0.651836, 0.086365, -0.543709
2.971124, -0.657215, 0.090580, -0.550308
2.971645, -0.654068, 0.090427, -0.551147
2.972114, -0.652447, 0.087719, -0.558128
2.972637, -0.657196, 0.095539, -0.561924
2.973140, -0.660782, 0.099888, -0.565777
2.973630, -0.662823, 0.094776, -0.565567
2.974101, -0.668106, 0.095463, -0.567665
2.974643, -0.671139, 0.095272, -0.574341
2.975125, -0.678635, 0.103073, -0.579987
2.975635, -0.686607, 0.109978, -0.581741
2.976147, -0.693073, 0.111542, -0.583210
2.976611, -0.701370, 0.116215, -0.582256
2.977199, -0.712833, 0.124149, -0.580120
2.977601, -0.722618, 0.130119, -0.586987
2.978106, -0.730438, 0.130882, -0.587196
2.978622, -0.735340, 0.137177, -0.582027
2.979130, -0.751705, 0.141029, -0.578327
2.979629, -0.762691, 0.146847, -0.574837
2.980144, -0.766525, 0.150204, -0.572701
2.980640, -0.779076, 0.157776, -0.562916
2.981137, -0.786839, 0.164185, -0.558567
2.981634, -0.801735, 0.174923, -0.551949
2.982164, -0.820351, 0.177288, -0.550480
2.982624, -0.841045, 0.189209, -0.534630
2.983144, -0.853138, 0.198421, -0.539417
2.983609, -0.863686, 0.212898, -0.528545
2.984137, -0.869713, 0.204201, -0.517464
2.984643, -0.875301, 0.202522, -0.518093
2.985159, -0.893021, 0.218067, -0.491314
2.985613, -0.901337, 0.223331, -0.496483
2.986124, -0.912056, 0.229549, -0.465221
2.986623, -0.919189, 0.227051, -0.462875
2.987187, -0.939274, 0.241108, -0.460663
2.987659, -0.956097, 0.232773, -0.451965
2.988163, -0.979710, 0.270958, -0.418224
2.988668, -1.169567, 0.196934, -0.382214
2.989644, -4.265404, 0.292301, 0.028095
2.990147, -3.425293, 1.617355, -2.068996
2.990642, -2.035999, 1.460514, -1.980743
2.991146, -0.983982, -0.656586, 0.156345
2.991660, -0.607567, -1.315765, 1.369934
2.992119, -0.538025, -0.559978, 0.879230
2.992624, -0.484715, 0.186577, 0.214558
2.993125, -0.839310, 0.510197, -0.191345
2.994149, -0.985851, -0.047035, -0.450363
2.994651, -0.778484, 0.181618, 0.170498
2.995155, -0.693569, 0.363617, 0.214958
2.995645, -0.676079, 0.133629, 0.452194
2.996148, -0.793438, 0.248699, 0.117950
2.996645, -0.833950, 0.345287, -0.190353
2.997139, -0.825348, 0.468788, -0.185585
2.997659, -0.736313, 0.615082, -0.050564
2.998145, -0.711918, 0.606098, 0.317268
2.998635, -0.680275, 0.570526, 0.064182
2.999141, -0.653400, 0.597820, 0.091534
2.999645, -0.737629, 0.603390, 0.097771
3.000147, -0.643082, 0.509853, -0.200977
3.000651, -0.577850, 0.599918, -0.094776
3.001140, -0.651798, 0.638218, 0.030231
3.002146, -0.766525, 0.758972, 0.064754
3.002645, -0.754223, 0.748005, 0.095978
3.003138, -0.829372, 0.622063, -0.109806
3.003667, -0.856800, 0.439529, -0.162106
3.004163, -0.925846, 0.571823, 0.120316
3.004660, -0.814362, 0.662212, -0.021439
3.005183, -0.712395, 0.596790, 0.003014
3.005644, -0.637589, 0.451717, 0.172024
3.006161, -0.585995, 0.392971, -0.131226
3.007191, -0.807076, 0.324821, 0.099621
3.008245, -1.047134, 0.564671, -0.046520
3.008650, -1.053638, 0.494690, 0.126610
3.009207, -0.974483, 0.425243, 0.016384
3.009718, -0.852146, 0.437508, -0.189037
3.010225, -0.820179, 0.408897, -0.035229
3.011240, -0.620899, 0.297565, -0.116863
3.011705, -0.676041, 0.336857, 0.102463
3.012220, -0.704651, 0.380764, -0.073299
3.012697, -0.898933, 0.374622, -0.325947
3.013208, -1.166325, 0.422974, -0.141315
3.013714, -1.239166, 0.642262, -0.181427
3.014162, -1.102257, 0.647373, -0.056190
3.014671, -0.945778, 0.583305, 0.159683
3.015185, -0.832348, 0.441303, -0.054588
3.015660, -0.790253, 0.448627, -0.285091
3.016179, -0.801277, 0.544491, -0.247860
3.017260, -0.732498, 0.546513, -0.281143
3.017702, -0.719776, 0.490780, -0.129890
3.018173, -0.751343, 0.480480, -0.224991
3.018695, -0.831680, 0.520248, -0.244465
3.019169, -0.916557, 0.578728, -0.148067
3.019658, -0.955048, 0.579319, -0.225868
3.020191, -0.958939, 0.553360, -0.132618
3.020694, -0.961990, 0.536652, -0.081768
3.021169, -0.957966, 0.518456, -0.192394
3.021673, -0.945168, 0.563793, -0.132656
3.022192, -0.923271, 0.575104, -0.165539
3.022695, -0.931664, 0.558624, -0.248337
3.023198, -0.917816, 0.556698, -0.163689
3.023703, -0.872917, 0.547371, -0.207882
3.024206, -0.799103, 0.538960, -0.260963
3.024666, -0.748463, 0.507164, -0.171833
3.025169, -0.760250, 0.517311, -0.270882
3.025673, -0.793934, 0.573463, -0.304222
3.026176, -0.820580, 0.627422, -0.180950
3.026680, -0.814629, 0.629044, -0.152168
3.027261, -0.806198, 0.620499, -0.143642
3.027736, -0.821800, 0.638237, -0.002155
3.028207, -0.823021, 0.647736, -0.041943
3.028695, -0.834408, 0.664062, -0.089684
3.029199, -0.833778, 0.682812, -0.000153
3.029676, -0.815678, 0.685616, -0.021172
3.030185, -0.814400, 0.681171, -0.042820
3.030686, -0.814133, 0.672379, 0.038376
3.031184, -0.802135, 0.677490, 0.007629
3.031674, -0.798759, 0.679703, -0.003624
3.032226, -0.813656, 0.678577, 0.060291
3.033214, -0.795135, 0.663109, 0.014191
3.033705, -0.790024, 0.666599, 0.091572
3.034197, -0.780354, 0.651646, 0.093174
3.034712, -0.791969, 0.639458, 0.049534
3.035203, -0.809689, 0.637360, 0.081825
3.035707, -0.823765, 0.623169, 0.071049
3.036201, -0.813484, 0.599670, 0.045071
3.036698, -0.816326, 0.596504, 0.091972
3.037230, -0.822315, 0.586071, 0.069008
3.037719, -0.827923, 0.576916, 0.039043
3.038222, -0.846882, 0.578728, 0.069313
3.038681, -0.862865, 0.586376, 0.057964
3.039231, -0.863609, 0.546474, -0.027103
3.039733, -0.859146, 0.524006, -0.044231
3.040222, -0.830059, 0.521393, -0.024910
3.040696, -0.782719, 0.547009, -0.008259
3.041180, -0.762234, 0.534515, -0.014515
3.041709, -0.749092, 0.508099, -0.101128
3.042191, -0.761528, 0.532436, -0.146999
3.042714, -0.800209, 0.563374, -0.118484
3.043696, -0.866928, 0.552788, -0.164356
3.044227, -0.903530, 0.502224, -0.149269
3.044710, -0.886784, 0.499191, -0.067959
3.045213, -0.847855, 0.527477, 0.026913
3.045719, -0.851822, 0.526829, 0.011215
3.046235, -0.884724, 0.523453, -0.023975
3.046729, -0.976143, 0.488796, -0.182686
3.047204, -1.040039, 0.530262, -0.147724
3.047717, -1.010056, 0.492706, -0.111313
3.048213, -0.923405, 0.402775, -0.233021
3.048729, -0.797672, 0.405903, -0.199051
3.049199, -0.699425, 0.439568, -0.132198
3.049717, -0.640717, 0.362663, -0.225868
3.050729, -0.767326, 0.518188, -0.314713
3.051244, -1.074963, 0.311146, -0.401707
3.051751, -1.024361, 0.248604, -0.307217
3.052251, -0.948067, 0.404644, -0.088005
3.053224, -1.129265, 0.212822, 0.069008
3.053719, -1.171513, 0.076485, -0.623455
3.054221, -1.049881, 0.129490, -1.045494
3.054726, -0.752239, 0.409794, -0.891705
3.055228, -0.790882, 0.526600, -0.252666
3.055717, -0.885201, 0.455875, -0.039940
3.056222, -0.701866, 0.377941, 0.032825
3.056710, -0.477028, 0.269947, -0.151291
3.057792, -0.644150, 0.422974, -0.587463
3.058295, -1.006813, 0.393944, -0.877914
3.058799, -1.255226, 0.671005, -0.337982
3.059296, -1.121006, 0.259514, 0.506592
3.059792, -1.271000, -0.238838, 0.553379
3.060296, -1.507740, -0.565300, -0.347385
3.060800, -0.912514, 0.406361, -1.825104
3.061244, -0.477123, 1.220779, -0.775833
3.061748, -0.874577, 0.439510, 0.304718
3.062255, -0.873928, -0.153198, -0.058689
3.062741, -0.927601, -0.168247, -1.391048
3.063232, -1.108246, 0.468140, -1.638451
3.063724, -1.003723, 0.340481, -0.529881
3.064725, -0.270290, 0.361843, 1.373634
3.065215, -0.958996, -0.549316, 1.123409
3.065718, -0.863991, -0.713272, -1.262627
3.066222, -0.107651, 0.799179, -2.057304
3.066726, -1.014729, 1.532345, -0.586929
3.067224, -2.058563, 0.420666, 1.174183
3.067727, -1.288776, -0.694561, 0.294132
3.068740, -0.588608, 0.836735, 0.108910
3.069245, -1.544800, 0.346432, 0.232334
3.069748, -1.187401, 0.058975, -0.985470
3.070251, -0.311222, 0.491066, -0.974445
3.070748, -0.443764, 0.386314, 0.524349
3.071245, -0.097370, 0.131912, 0.733681
3.071748, -0.454540, 0.374870, -0.396595
3.072251, -1.995850, 0.830021, -0.734539
3.072756, -2.857761, -0.060921, -0.125637
3.073258, -0.911827, -0.414619, -0.600014
3.073762, 0.312595, 1.093616, -0.777054
3.074266, -0.422382, 0.623646, 0.949078
3.074761, -0.001888, 0.252228, 0.891953
3.075259, -1.034641, 0.475197, 0.715885
3.075764, -0.737648, 0.123196, -2.081356
3.076270, -0.707874, 0.800037, -1.243706
3.076791, -1.164875, 0.825710, 0.746498
3.077260, -0.954514, 0.316715, -0.655632
3.077747, -0.332031, 0.819702, 0.469894
3.078261, 0.576077, 0.614033, -0.648746
3.078784, -1.265087, -0.157719, 1.138840
3.079287, -1.360722, 0.487423, 1.276684
3.079770, -1.291332, 0.597725, -1.258774
3.080238, -0.871048, 0.408726, -2.488823
3.080770, -0.661240, 0.387096, 0.014000
3.081280, -0.401592, 0.712605, 2.515526
3.081743, -1.212807, 0.074844, 0.302143
3.082236, -1.954422, 0.901871, -1.814690
3.082758, -1.059341, 0.992355, -3.400345
3.083258, -0.533199, 0.921364, -1.077900
3.083755, -0.309639, 0.296898, 2.228489
3.084769, -1.308670, 0.084190, 1.077785
3.085262, -0.832043, 0.508347, -2.198429
3.085777, -1.110096, 1.249485, -1.931896
3.086265, -1.264801, 0.487843, 0.659275
3.086769, -0.434074, 0.960884, 0.787144
3.087258, -0.292187, 0.379066, 0.201530
3.087747, -0.405922, 0.030823, 0.516644
3.088294, -1.221581, 0.347710, 0.490685
3.088798, -0.288582, 1.487293, -2.056751
3.089259, -1.021900, 1.741257, -2.399616
3.090282, -0.640392, -0.116501, 1.711006
3.090754, -1.907063, 0.370312, 1.307430
3.091272, -1.410980, 0.570526, -1.345196
3.091783, 0.545750, 1.420937, -2.002220
3.092756, -2.960472, -0.240974, 2.880383
3.093259, -1.366310, -0.230045, -0.128021
3.093762, -0.697727, 1.946487, -3.780155
3.094264, -0.646858, 1.079330, -0.939770
3.094755, -0.007534, -0.243149, 2.783928
3.095303, 0.009117, 1.198311, 2.187901
3.095761, 0.390358, 0.157738, -4.488678
3.096309, -0.687294, 1.166039, -0.447845
3.096829, -1.125946, 0.567951, 4.024048
3.097263, -1.564522, 0.004559, -0.626373
3.097788, -1.223755, 1.052456, -3.283253
3.098768, -0.576782, 0.322571, 2.725868
3.099789, -1.095448, -0.257072, -1.598644
3.100280, -0.293655, 0.841312, -1.940842
3.100783, 0.359268, 1.199646, -0.548153
3.101272, -1.051407, 0.318718, 0.869312
3.101776, -2.678814, -0.383244, 3.434029
3.102267, -0.204754, 0.645294, -2.167282
3.102776, -0.205078, 1.787453, -5.521488
3.103392, -0.522900, 0.104942, -1.433926
3.103794, -0.043526, -0.635262, 3.578644
3.104281, -0.858002, 0.527916, 4.415817
3.104891, -1.187477, -0.582600, -1.257057
3.105407, -0.200291, 1.104469, -2.666969
3.105900, -0.200081, 0.867634, -1.049824
3.106422, -0.779762, 0.044651, -0.234375
3.106918, -1.396542, 0.290184, 1.506672
3.107425, -0.770550, 0.147591, -0.648289
3.107843, -0.620880, 0.473900, -1.213837
3.108407, -0.569496, 0.061855, -0.503902
3.108874, -0.770760, 0.057983, -0.670967
3.109351, -1.069183, 0.941448, 0.990257
3.109838, -0.579872, -0.121326, -0.502758
3.110347, -0.848885, 0.018082, -0.366936
3.110813, -0.162888, 0.480537, -0.899448
3.111291, 0.296841, 0.619240, -2.126160
3.111839, -0.122318, 0.544491, 1.176357
3.112300, -0.875435, 0.259972, 1.842995
3.113317, -0.808220, 0.271702, -2.201500
3.113781, -0.474434, 0.472641, -1.036129
3.114290, -0.882034, 0.449638, 0.672817
3.114793, -1.427708, 0.506077, 0.279751
3.115301, -1.142139, -0.096226, -1.406441
3.115812, -0.671597, 0.422955, -1.224079
3.116290, -0.760365, 0.165100, -0.756817
3.116823, -1.226406, 0.014420, 0.119152
3.117318, -0.502186, 0.066547, -0.477982
3.118297, -0.258369, 1.055679, 0.372105
3.118814, -1.299877, 0.111427, 0.062675
3.119332, -1.587791, -0.345707, -1.635151
3.119797, -1.115894, 0.142002, -1.811047
3.120310, -0.657349, 0.973492, -0.789280
3.120799, -0.359745, 0.409889, 0.526257
3.121313, -0.041389, -0.334282, -0.102539
3.122326, -1.181736, 0.526638, -0.411377
3.122832, -1.473064, 0.461063, -1.279812
3.123333, -1.155701, -0.093384, -1.563091
3.123837, -0.340557, 0.143661, -1.550674
3.124340, -0.291271, 0.536442, -0.414906
3.124847, -0.446625, 0.463371, 0.135231
3.125836, -0.905151, -0.352154, -1.051960
3.126354, -1.023750, 0.039673, -1.235199
3.126824, -0.879154, 0.639267, -0.308399
3.127338, -0.665436, 0.348072, -0.569668
3.127839, -0.628300, 0.092602, -0.767670
3.128342, -0.702839, -0.146542, -0.462608
3.128845, -0.797272, -0.169468, -1.067829
3.129362, -1.054573, 0.033646, -0.508022
3.129817, -0.994091, 0.053864, -0.597630
3.130319, -0.894012, -0.078773, -1.098080
3.130826, -0.729351, -0.140743, -0.912991
3.131327, -0.545597, 0.049477, -0.851326
3.131825, -0.467644, 0.097866, -0.677814
3.132326, -0.525570, 0.168629, -0.771942
3.132847, -0.521317, 0.068474, -0.845547
3.133347, -0.660553, 0.129547, -1.044388
3.133867, -0.778484, 0.065536, -0.898457
3.134314, -0.800953, -0.085297, -0.602169
3.134815, -0.711308, -0.171432, -0.878410
3.135324, -0.618134, -0.099411, -0.910225
3.135835, -0.665302, 0.142231, -0.649395
3.136363, -0.731659, 0.130577, -0.771313
3.136831, -0.763550, 0.043697, -0.858364
3.137364, -0.758648, -0.067101, -0.912304
3.137822, -0.759525, -0.009155, -0.651550
3.138329, -0.726318, 0.009308, -0.588303
3.138836, -0.737400, 0.023022, -0.687141
3.139339, -0.774708, 0.029335, -0.657749
3.139851, -0.809498, 0.034924, -0.764160
3.140317, -0.849800, 0.076599, -0.694790
3.140819, -0.837841, 0.053883, -0.677853
3.141319, -0.765724, 0.038071, -0.763302
3.141826, -0.762215, 0.115242, -0.649223
3.142342, -0.780869, 0.182934, -0.593319
3.142844, -0.769329, 0.096359, -0.719910
3.143349, -0.788498, 0.002861, -0.728550
3.143851, -0.790844, -0.067577, -0.706463
3.144341, -0.785656, -0.098534, -0.861454
3.144861, -0.772705, -0.153561, -0.999928
3.145320, -0.791702, -0.165806, -0.860653
3.145838, -0.796719, -0.153828, -0.870533
3.146352, -0.787868, -0.178642, -0.919113
3.146856, -0.790653, -0.213203, -0.833302
3.147368, -0.789375, -0.244904, -0.928230
3.147855, -0.780697, -0.237980, -1.000175
3.148336, -0.794430, -0.219631, -0.917873
3.148825, -0.795708, -0.243950, -0.886211
3.149849, -0.794964, -0.238533, -0.825939
3.150326, -0.784569, -0.250721, -0.901299
3.150916, -0.789471, -0.251541, -0.944576
3.151412, -0.796108, -0.221004, -0.857716
3.151940, -0.794830, -0.189533, -0.837002
3.152350, -0.791054, -0.178699, -0.806503
3.152935, -0.798283, -0.170784, -0.730400
3.153405, -0.785313, -0.165253, -0.786915
3.153924, -0.783463, -0.147209, -0.829086
3.154432, -0.797062, -0.118351, -0.752544
3.154891, -0.794163, -0.099430, -0.745869
3.155424, -0.802631, -0.081844, -0.733147
3.155882, -0.787697, -0.074978, -0.679207
3.156403, -0.782909, -0.074310, -0.708256
3.156917, -0.787163, -0.066357, -0.750751
3.157387, -0.792656, -0.045471, -0.679893
3.157896, -0.789890, -0.023785, -0.649967
3.158375, -0.786095, -0.022850, -0.648766
3.158888, -0.783367, -0.018024, -0.614796
3.159365, -0.778656, -0.017185, -0.642147
3.159892, -0.778389, -0.020790, -0.683174
3.160368, -0.782871, -0.000076, -0.620842
3.160887, -0.788116, 0.013485, -0.587845
3.161349, -0.791588, 0.016289, -0.586185
3.161879, -0.790386, 0.015793, -0.569649
3.163374, -0.792542, 0.031471, -0.559044
3.163880, -0.794048, 0.045242, -0.533104
3.164383, -0.788021, 0.048599, -0.527611
3.164883, -0.785141, 0.044403, -0.507526
3.165886, -0.776920, 0.056534, -0.537472
3.166391, -0.780144, 0.068798, -0.503101
3.166865, -0.781803, 0.078907, -0.481205
3.167880, -0.783558, 0.089664, -0.458488
3.168383, -0.781136, 0.096397, -0.471210
3.168887, -0.780277, 0.102749, -0.474319
3.169395, -0.784683, 0.117016, -0.452118
3.169885, -0.787582, 0.133457, -0.435600
3.170354, -0.794411, 0.140915, -0.424747
3.170857, -0.794048, 0.143566, -0.413780
3.171406, -0.785522, 0.157108, -0.427990
3.171910, -0.781078, 0.161648, -0.433731
3.172355, -0.784550, 0.178089, -0.407200
3.172857, -0.785542, 0.189152, -0.386887
3.173405, -0.787334, 0.202656, -0.382881
3.173909, -0.785103, 0.212555, -0.381413
3.174890, -0.776749, 0.218391, -0.387287
3.175370, -0.781078, 0.243168, -0.367680
3.175867, -0.783119, 0.253906, -0.368519
