time, x, y, z 
1.843547, -0.726547, -0.201702, -0.538692
1.844038, -0.729027, -0.204277, -0.538120
1.844535, -0.730896, -0.204163, -0.532169
1.845069, -0.727482, -0.202961, -0.528488
1.845571, -0.732536, -0.203342, -0.527859
1.846045, -0.731277, -0.201435, -0.531139
1.846557, -0.728073, -0.203934, -0.528965
1.847066, -0.723667, -0.205975, -0.526161
1.847570, -0.722046, -0.201683, -0.528660
1.848146, -0.720692, -0.204315, -0.527706
1.848550, -0.727177, -0.203800, -0.524540
1.849159, -0.726032, -0.203514, -0.523148
1.849615, -0.725594, -0.195408, -0.524979
1.850119, -0.723724, -0.198727, -0.525017
1.850634, -0.721455, -0.198479, -0.525131
1.851126, -0.727100, -0.194664, -0.529156
1.851590, -0.730209, -0.191708, -0.523376
1.852105, -0.726700, -0.192890, -0.521812
1.852610, -0.731926, -0.192528, -0.528259
1.853098, -0.726337, -0.190449, -0.529976
1.853617, -0.728817, -0.188370, -0.529060
1.854084, -0.728588, -0.184078, -0.528011
1.854579, -0.725822, -0.178814, -0.534382
1.855073, -0.723267, -0.176544, -0.537682
1.855605, -0.726662, -0.174179, -0.536633
1.856092, -0.721741, -0.177193, -0.536213
1.856609, -0.719986, -0.173607, -0.535679
1.857099, -0.722485, -0.163403, -0.539818
1.857577, -0.724659, -0.158939, -0.542107
1.858076, -0.726032, -0.160141, -0.544262
1.858580, -0.726433, -0.161209, -0.540829
1.859087, -0.729523, -0.152283, -0.545368
1.859558, -0.723667, -0.149498, -0.546150
1.860061, -0.725079, -0.145836, -0.547581
1.860563, -0.725403, -0.141125, -0.548973
1.861182, -0.726280, -0.138721, -0.553246
1.861587, -0.730648, -0.136757, -0.553303
1.862107, -0.731754, -0.132961, -0.551281
1.862610, -0.726490, -0.131111, -0.552769
1.863588, -0.724564, -0.132160, -0.555363
1.864091, -0.725117, -0.130863, -0.553493
1.864596, -0.726242, -0.123386, -0.556946
1.866092, -0.724258, -0.120754, -0.559750
1.866604, -0.725918, -0.119152, -0.557251
1.867079, -0.731049, -0.116863, -0.559273
1.867603, -0.731201, -0.116920, -0.561180
1.868105, -0.731678, -0.121288, -0.559444
1.868605, -0.735111, -0.118675, -0.560532
1.869097, -0.733852, -0.117645, -0.562363
1.869604, -0.738487, -0.115910, -0.560951
1.870578, -0.730228, -0.118084, -0.564957
1.871070, -0.733852, -0.116329, -0.566082
1.871621, -0.730915, -0.119286, -0.568256
1.872121, -0.730534, -0.119934, -0.566635
1.873086, -0.728493, -0.119686, -0.569725
1.873620, -0.730057, -0.119629, -0.571671
1.874091, -0.726624, -0.123196, -0.567493
1.874595, -0.727940, -0.127125, -0.571003
1.875100, -0.728188, -0.125599, -0.567017
1.875617, -0.722923, -0.129929, -0.572701
1.876127, -0.729885, -0.128746, -0.574989
1.876625, -0.732613, -0.135078, -0.576744
1.877164, -0.736027, -0.135002, -0.574265
1.877589, -0.728645, -0.133247, -0.577106
1.878098, -0.733166, -0.132313, -0.573959
1.878579, -0.736637, -0.133705, -0.576363
1.879088, -0.735111, -0.141411, -0.574284
1.879605, -0.735569, -0.143967, -0.575771
1.880110, -0.740948, -0.146885, -0.575390
1.880623, -0.743332, -0.143337, -0.573254
1.881128, -0.733871, -0.148182, -0.575294
1.881637, -0.732403, -0.148125, -0.573788
1.882093, -0.731010, -0.149307, -0.573921
1.882594, -0.734005, -0.146160, -0.573635
1.883083, -0.731850, -0.151730, -0.575066
1.883601, -0.735035, -0.149326, -0.579910
1.884106, -0.733147, -0.158424, -0.581207
1.884638, -0.738430, -0.153942, -0.580940
1.885096, -0.737095, -0.151672, -0.582638
1.885603, -0.738888, -0.155811, -0.576916
1.886098, -0.734425, -0.160656, -0.578041
1.886631, -0.740299, -0.157585, -0.582123
1.887130, -0.744686, -0.154037, -0.578728
1.887630, -0.742435, -0.157127, -0.583477
1.888136, -0.739174, -0.158615, -0.581627
1.889115, -0.745564, -0.153008, -0.582180
1.889630, -0.747910, -0.158558, -0.579681
1.890094, -0.749378, -0.156040, -0.584526
1.890614, -0.753956, -0.163822, -0.582047
1.891098, -0.764027, -0.162964, -0.585499
1.891598, -0.770721, -0.162029, -0.585938
1.892104, -0.777683, -0.158291, -0.583439
1.892614, -0.788212, -0.158768, -0.590477
1.893096, -0.793095, -0.164070, -0.587006
1.893633, -0.802994, -0.159817, -0.585632
1.894104, -0.802422, -0.158539, -0.573025
1.894623, -0.808525, -0.157528, -0.568104
1.895189, -0.808620, -0.160789, -0.568123
1.895688, -0.801525, -0.164757, -0.557995
1.896677, -0.802746, -0.163536, -0.560093
1.897101, -0.802078, -0.166130, -0.550289
1.897692, -0.791664, -0.169983, -0.547867
1.898198, -0.790577, -0.173645, -0.551033
1.899171, -0.793991, -0.162086, -0.542316
1.899678, -0.788269, -0.164700, -0.546379
1.900144, -0.784893, -0.166969, -0.543308
1.900672, -0.786400, -0.169449, -0.542507
1.901150, -0.784607, -0.173073, -0.536785
1.901660, -0.789871, -0.170212, -0.531540
1.902164, -0.786266, -0.167961, -0.528431
1.902652, -0.782318, -0.167274, -0.528183
1.903148, -0.780258, -0.172901, -0.525265
1.903616, -0.784378, -0.172424, -0.527573
1.904142, -0.784588, -0.174370, -0.522842
1.904611, -0.786476, -0.170345, -0.524292
1.905175, -0.786190, -0.169487, -0.517311
1.905630, -0.784283, -0.174446, -0.524578
1.906134, -0.789680, -0.173092, -0.528793
1.906622, -0.796299, -0.173702, -0.527687
1.907217, -0.798874, -0.180206, -0.534210
1.907646, -0.798130, -0.181980, -0.533276
1.908120, -0.793171, -0.178776, -0.515308
1.908654, -0.790710, -0.177937, -0.492363
1.909204, -0.792522, -0.173702, -0.494766
1.909636, -0.796318, -0.174637, -0.501499
1.910183, -0.793533, -0.174770, -0.505733
1.910643, -0.786076, -0.175552, -0.516300
1.911172, -0.784130, -0.175190, -0.512733
1.911646, -0.781555, -0.179863, -0.490360
1.912167, -0.782890, -0.177841, -0.487671
1.912638, -0.781765, -0.175858, -0.495205
1.913205, -0.779629, -0.169506, -0.497932
1.913660, -0.783539, -0.170059, -0.495224
1.914140, -0.789337, -0.167561, -0.497856
1.914669, -0.788097, -0.172443, -0.489902
1.915187, -0.789223, -0.170765, -0.488987
1.915662, -0.786667, -0.165176, -0.485229
1.916167, -0.787830, -0.164661, -0.487652
1.917141, -0.791855, -0.162716, -0.485363
1.917641, -0.793285, -0.159550, -0.480595
1.918152, -0.800114, -0.157433, -0.487576
1.918667, -0.798302, -0.159664, -0.493183
1.919171, -0.798683, -0.159512, -0.488281
1.920150, -0.794296, -0.153179, -0.475693
1.920643, -0.790997, -0.150928, -0.472126
1.921165, -0.793362, -0.146141, -0.472069
1.921661, -0.798187, -0.144825, -0.487232
1.922156, -0.795269, -0.142250, -0.487766
1.922664, -0.786552, -0.144901, -0.485077
1.923141, -0.787926, -0.145226, -0.482330
1.923657, -0.786591, -0.141830, -0.484943
1.924160, -0.785637, -0.141716, -0.479393
1.924654, -0.786934, -0.136280, -0.483761
1.925185, -0.786514, -0.138073, -0.483627
1.925646, -0.785427, -0.138931, -0.480633
1.973319, -0.606098, -0.138149, -0.606785
1.973393, -0.597992, -0.145073, -0.617218
1.973516, -0.597210, -0.150623, -0.620098
1.973590, -0.599613, -0.156021, -0.633297
1.973668, -0.598927, -0.155125, -0.639133
1.973749, -0.600224, -0.157280, -0.635490
1.973824, -0.602741, -0.158653, -0.641556
1.973913, -0.607777, -0.159664, -0.636902
1.974052, -0.613403, -0.166359, -0.635185
1.974134, -0.616550, -0.170364, -0.640316
1.974209, -0.626793, -0.172253, -0.643082
1.974286, -0.630112, -0.171509, -0.638351
1.974371, -0.631142, -0.174999, -0.640278
1.974492, -0.641918, -0.179501, -0.641212
1.974569, -0.646572, -0.180378, -0.637493
1.974643, -0.650177, -0.181274, -0.638618
1.974717, -0.653305, -0.182781, -0.640888
1.974796, -0.653629, -0.182934, -0.643559
1.974876, -0.653801, -0.188026, -0.645370
1.974998, -0.651455, -0.191841, -0.646095
1.975079, -0.652390, -0.189304, -0.651855
1.975156, -0.649223, -0.193615, -0.655422
1.975230, -0.644836, -0.191631, -0.659542
1.975365, -0.642834, -0.191479, -0.659828
1.975516, -0.640507, -0.195217, -0.664463
1.975593, -0.636616, -0.195484, -0.669746
1.975670, -0.638256, -0.195217, -0.671864
1.975748, -0.637970, -0.195847, -0.671844
1.975823, -0.636215, -0.195923, -0.674896
1.975955, -0.638657, -0.195503, -0.677128
1.976030, -0.639248, -0.199928, -0.677433
1.976105, -0.641460, -0.201378, -0.675201
1.976181, -0.643444, -0.204411, -0.673637
1.976271, -0.638046, -0.200443, -0.672092
1.976362, -0.645790, -0.197277, -0.673275
1.976493, -0.648842, -0.198612, -0.667000
1.976575, -0.646229, -0.196304, -0.662346
1.976653, -0.651188, -0.197334, -0.662403
1.976736, -0.649624, -0.196438, -0.662403
1.977224, -0.654049, -0.191441, -0.661850
1.977752, -0.655632, -0.201225, -0.659790
1.978255, -0.655022, -0.193596, -0.661545
1.978759, -0.653381, -0.194092, -0.657616
1.979246, -0.650234, -0.199203, -0.655060
1.979751, -0.652218, -0.195332, -0.655689
1.980254, -0.649891, -0.199528, -0.654583
1.980742, -0.650883, -0.198765, -0.655537
1.981221, -0.654430, -0.199718, -0.654469
1.981736, -0.650005, -0.200310, -0.651093
1.982242, -0.650749, -0.201759, -0.653534
1.982759, -0.653152, -0.202351, -0.649452
1.983216, -0.654945, -0.206089, -0.643711
1.983724, -0.657520, -0.208740, -0.641747
1.984229, -0.663414, -0.206757, -0.641003
1.984730, -0.660686, -0.207443, -0.637493
1.985232, -0.664520, -0.208187, -0.634594
1.985767, -0.662136, -0.214863, -0.632839
1.986231, -0.666828, -0.214005, -0.628605
1.986737, -0.667820, -0.214958, -0.626907
1.987770, -0.674896, -0.223827, -0.622997
1.988270, -0.673866, -0.222034, -0.625172
1.988772, -0.672588, -0.227699, -0.621815
1.989256, -0.672188, -0.233765, -0.613441
1.989723, -0.676765, -0.234394, -0.615025
1.990240, -0.678921, -0.231686, -0.612831
1.990820, -0.676537, -0.235634, -0.611572
1.991336, -0.680485, -0.237484, -0.614834
1.991738, -0.676270, -0.237522, -0.609722
1.992313, -0.683537, -0.244141, -0.604286
1.992834, -0.677166, -0.249729, -0.602646
1.993338, -0.677204, -0.245838, -0.603924
1.993727, -0.679455, -0.246487, -0.602856
1.994299, -0.682983, -0.246677, -0.596981
1.994805, -0.682678, -0.249577, -0.596657
1.995329, -0.681572, -0.253696, -0.592842
1.995779, -0.680237, -0.254517, -0.590611
1.996269, -0.679855, -0.256367, -0.590420
1.996773, -0.680122, -0.252304, -0.590496
1.997355, -0.676918, -0.258808, -0.587196
1.997751, -0.680351, -0.261536, -0.586205
1.998299, -0.674648, -0.259056, -0.586815
1.998760, -0.677967, -0.260258, -0.587616
1.999276, -0.678692, -0.261917, -0.585499
1.999815, -0.683670, -0.262718, -0.585442
2.000269, -0.677357, -0.264721, -0.588036
2.000772, -0.679169, -0.263844, -0.578499
2.001261, -0.681992, -0.265274, -0.587597
2.001758, -0.678082, -0.271358, -0.583076
2.002253, -0.676575, -0.268917, -0.566730
2.003276, -0.681095, -0.262146, -0.570469
2.003767, -0.677853, -0.265064, -0.573425
2.004251, -0.675259, -0.265141, -0.571957
2.005282, -0.672970, -0.273132, -0.572300
2.005779, -0.677433, -0.266666, -0.562363
2.006257, -0.672588, -0.268250, -0.572243
2.006772, -0.674267, -0.263023, -0.563679
2.007283, -0.680180, -0.263577, -0.563049
2.007785, -0.680218, -0.268097, -0.563469
2.008297, -0.681591, -0.266247, -0.552788
2.008767, -0.679016, -0.265923, -0.557861
2.009290, -0.683212, -0.257378, -0.553436
2.009762, -0.684795, -0.261536, -0.554256
2.010280, -0.683498, -0.262375, -0.550060
2.010800, -0.683250, -0.258846, -0.550270
2.011260, -0.682125, -0.262852, -0.551510
2.011775, -0.688419, -0.259705, -0.546188
2.012292, -0.688343, -0.257816, -0.549908
2.012801, -0.691929, -0.252705, -0.545959
2.013296, -0.694580, -0.251789, -0.545292
2.013751, -0.695190, -0.254784, -0.548477
2.014282, -0.699272, -0.254536, -0.538826
2.014787, -0.695763, -0.254879, -0.544186
2.015293, -0.694485, -0.254898, -0.541687
2.016263, -0.694427, -0.250015, -0.543976
2.016782, -0.695057, -0.252838, -0.541630
2.017281, -0.694427, -0.255718, -0.544243
2.017793, -0.700836, -0.251465, -0.540867
2.018309, -0.705299, -0.249538, -0.540447
2.018767, -0.705109, -0.249844, -0.541058
2.019800, -0.704613, -0.245476, -0.538197
2.020305, -0.708504, -0.242844, -0.535984
2.020811, -0.706024, -0.242348, -0.541763
2.021262, -0.710621, -0.239296, -0.540428
2.021796, -0.710888, -0.241890, -0.537949
2.022267, -0.707970, -0.239811, -0.538616
2.022772, -0.711765, -0.235462, -0.541115
2.023275, -0.713367, -0.233955, -0.543270
2.023778, -0.712185, -0.231724, -0.542030
2.024289, -0.715332, -0.231514, -0.540733
2.024786, -0.720539, -0.229168, -0.539799
2.025291, -0.721245, -0.227261, -0.540180
2.025779, -0.719891, -0.227032, -0.537434
2.026284, -0.715809, -0.227356, -0.539932
2.026793, -0.716267, -0.221863, -0.542278
2.027294, -0.717411, -0.215797, -0.543079
2.027795, -0.722256, -0.211334, -0.539227
2.028314, -0.724163, -0.210629, -0.538788
2.028823, -0.719566, -0.210228, -0.538197
2.029292, -0.719585, -0.207043, -0.539799
2.029800, -0.722313, -0.204983, -0.538731
2.030315, -0.719738, -0.199108, -0.539894
2.030802, -0.721989, -0.192680, -0.540657
2.031291, -0.723267, -0.189800, -0.540390
2.031795, -0.723038, -0.186253, -0.540771
2.032306, -0.723190, -0.183773, -0.543823
2.033313, -0.723877, -0.184708, -0.539207
2.033824, -0.732269, -0.177689, -0.541821
2.034328, -0.729733, -0.176277, -0.537567
2.034816, -0.725880, -0.174522, -0.537567
2.035291, -0.729618, -0.169792, -0.542355
2.035831, -0.726986, -0.162716, -0.545139
2.036332, -0.725861, -0.163288, -0.542641
2.036791, -0.728340, -0.164509, -0.540581
2.037390, -0.730934, -0.159988, -0.540543
2.037784, -0.731888, -0.153332, -0.543442
2.038297, -0.729218, -0.154476, -0.539112
2.038864, -0.729332, -0.155830, -0.540695
2.039380, -0.727043, -0.150776, -0.542831
2.039882, -0.727463, -0.145035, -0.546761
2.040386, -0.728683, -0.139198, -0.549679
2.040841, -0.731125, -0.143013, -0.547409
2.041360, -0.729294, -0.137272, -0.546608
2.041877, -0.723438, -0.141029, -0.546703
2.042330, -0.724506, -0.136204, -0.546093
2.042846, -0.725708, -0.132713, -0.546474
2.043393, -0.722275, -0.130424, -0.547371
2.043811, -0.722694, -0.132828, -0.550156
2.044334, -0.718117, -0.127163, -0.547581
2.044801, -0.719299, -0.127811, -0.544434
2.045402, -0.721169, -0.125408, -0.544567
2.045824, -0.719414, -0.119743, -0.545578
2.046317, -0.721035, -0.117493, -0.549107
2.046827, -0.720253, -0.116940, -0.547848
2.047309, -0.718555, -0.112648, -0.551987
2.047799, -0.722828, -0.112591, -0.550823
2.048314, -0.719147, -0.107479, -0.552063
2.048833, -0.720577, -0.105591, -0.549316
2.049321, -0.720310, -0.104313, -0.552387
2.049825, -0.719433, -0.105858, -0.552444
2.050331, -0.718575, -0.104065, -0.552006
2.050851, -0.719662, -0.099831, -0.553799
2.051315, -0.721149, -0.097237, -0.555706
2.051841, -0.721931, -0.102081, -0.553551
2.052349, -0.720177, -0.093861, -0.551090
2.052806, -0.720215, -0.091362, -0.550842
2.053856, -0.718288, -0.091419, -0.553589
2.054330, -0.724735, -0.091114, -0.552559
2.054839, -0.718193, -0.089226, -0.555954
2.055365, -0.718746, -0.088253, -0.554180
2.055829, -0.714722, -0.085201, -0.555973
2.056328, -0.714626, -0.083008, -0.560055
2.056832, -0.718193, -0.086823, -0.551453
2.057338, -0.715923, -0.084229, -0.555954
2.057870, -0.712929, -0.083733, -0.557404
2.058333, -0.716038, -0.084858, -0.556355
2.058849, -0.716248, -0.090008, -0.552711
2.059327, -0.713940, -0.087776, -0.556793
2.059839, -0.708008, -0.085926, -0.556412
2.060343, -0.715866, -0.086269, -0.555973
2.060832, -0.715542, -0.085011, -0.561619
2.061322, -0.714302, -0.086613, -0.561829
2.061824, -0.717125, -0.088043, -0.557919
2.062328, -0.714169, -0.089169, -0.557690
2.062831, -0.714188, -0.087337, -0.563526
2.063321, -0.718136, -0.084877, -0.563507
2.063823, -0.719604, -0.084820, -0.563011
2.064371, -0.726204, -0.086517, -0.563164
2.064861, -0.723228, -0.091095, -0.562229
2.065440, -0.720062, -0.091438, -0.561714
2.065839, -0.720539, -0.088806, -0.562458
2.066344, -0.722141, -0.090866, -0.565586
2.066847, -0.720406, -0.095024, -0.567856
2.067369, -0.724525, -0.092144, -0.570793
2.068357, -0.724010, -0.091934, -0.571995
2.068861, -0.725002, -0.093384, -0.570927
2.069365, -0.728893, -0.094337, -0.570259
2.069871, -0.729141, -0.092106, -0.571766
2.070333, -0.728092, -0.091324, -0.570278
2.070870, -0.733795, -0.092793, -0.572014
2.071355, -0.734386, -0.090561, -0.570107
2.071879, -0.731716, -0.086803, -0.574245
2.072377, -0.729599, -0.094051, -0.573864
2.072866, -0.730057, -0.100384, -0.573635
2.073368, -0.738621, -0.095253, -0.575447
2.073855, -0.738754, -0.096436, -0.570698
2.074353, -0.736523, -0.100384, -0.572243
2.074856, -0.739079, -0.102024, -0.568676
2.075364, -0.737762, -0.100250, -0.571308
2.075878, -0.738411, -0.100212, -0.572090
2.076338, -0.739365, -0.093880, -0.574799
2.076840, -0.743427, -0.093460, -0.570545
2.077363, -0.741062, -0.097733, -0.572624
2.077838, -0.743465, -0.091763, -0.574894
2.078386, -0.743961, -0.093327, -0.575008
2.078853, -0.746078, -0.099430, -0.571556
2.079375, -0.741901, -0.101891, -0.573502
2.079882, -0.743752, -0.107059, -0.569553
2.080922, -0.745754, -0.100517, -0.574627
2.081382, -0.747662, -0.100365, -0.573006
2.081854, -0.748138, -0.101032, -0.572834
2.082382, -0.744495, -0.102024, -0.575657
2.082848, -0.745506, -0.098743, -0.574780
2.083379, -0.748959, -0.099945, -0.573616
2.083852, -0.747452, -0.099487, -0.572281
2.084385, -0.746937, -0.103073, -0.570965
2.084862, -0.747833, -0.104580, -0.568733
2.085469, -0.743904, -0.106049, -0.565872
2.086434, -0.745506, -0.104198, -0.567627
2.087431, -0.737076, -0.108604, -0.567646
2.087933, -0.737572, -0.106659, -0.567493
2.088432, -0.736160, -0.102882, -0.567856
2.088941, -0.732346, -0.107250, -0.568256
2.089426, -0.733776, -0.109596, -0.564404
2.089898, -0.731716, -0.107193, -0.565758
2.090420, -0.729980, -0.109196, -0.565186
2.090970, -0.725441, -0.108509, -0.565376
2.091395, -0.728760, -0.115795, -0.560265
2.091898, -0.727863, -0.114231, -0.560837
2.092403, -0.729942, -0.109272, -0.562038
2.092940, -0.728302, -0.115547, -0.558910
2.093395, -0.722351, -0.116978, -0.558987
2.093932, -0.723877, -0.120239, -0.555840
2.094404, -0.724449, -0.116539, -0.558529
2.095424, -0.718803, -0.123997, -0.556107
2.096386, -0.724678, -0.118465, -0.555134
2.096954, -0.722733, -0.123081, -0.551758
2.097386, -0.716400, -0.125237, -0.551834
2.097897, -0.716419, -0.129356, -0.548191
2.098423, -0.719357, -0.128231, -0.549412
2.098870, -0.715828, -0.128727, -0.549088
2.099370, -0.718479, -0.128155, -0.551033
2.099870, -0.717888, -0.127945, -0.549278
2.100389, -0.716305, -0.130329, -0.547733
2.100968, -0.717316, -0.130444, -0.546703
2.101963, -0.716076, -0.128727, -0.547409
2.102373, -0.711555, -0.133839, -0.544052
2.102891, -0.717487, -0.132408, -0.547829
2.103394, -0.718250, -0.133457, -0.545788
2.103877, -0.718021, -0.133896, -0.544147
2.104384, -0.717239, -0.136147, -0.546017
2.104946, -0.717793, -0.140114, -0.546589
2.105425, -0.717316, -0.138111, -0.544510
2.105884, -0.719986, -0.136623, -0.543919
2.106405, -0.720234, -0.141907, -0.544033
2.106956, -0.719299, -0.140972, -0.544624
2.107416, -0.721970, -0.140743, -0.547314
2.107927, -0.725365, -0.143452, -0.547276
2.108404, -0.724945, -0.142784, -0.549393
2.108926, -0.726776, -0.144176, -0.547009
2.109393, -0.726414, -0.144806, -0.549564
2.109912, -0.726128, -0.144768, -0.548229
2.110426, -0.729656, -0.148716, -0.544586
2.110926, -0.728073, -0.150547, -0.544968
2.111918, -0.732117, -0.153332, -0.546665
2.112424, -0.733967, -0.153942, -0.546131
2.112908, -0.731525, -0.151386, -0.551720
2.113408, -0.733757, -0.148621, -0.550804
2.113913, -0.730762, -0.155144, -0.551434
2.114412, -0.735054, -0.155373, -0.551567
2.114955, -0.728436, -0.155468, -0.552273
2.115424, -0.726032, -0.157127, -0.553894
2.115930, -0.730228, -0.159397, -0.553741
2.116432, -0.731220, -0.158215, -0.554924
2.116968, -0.727959, -0.158730, -0.554333
2.117438, -0.724392, -0.159454, -0.554180
2.117985, -0.724812, -0.161839, -0.551453
2.118402, -0.730686, -0.162964, -0.550804
2.118905, -0.730400, -0.164413, -0.552940
2.119408, -0.729847, -0.163383, -0.555305
2.119910, -0.728168, -0.167484, -0.550804
2.120448, -0.729446, -0.164814, -0.551472
2.120981, -0.725861, -0.169792, -0.551281
2.121446, -0.725689, -0.166798, -0.549335
2.121940, -0.724049, -0.173740, -0.548134
2.122431, -0.729618, -0.171928, -0.553837
2.122995, -0.719223, -0.166798, -0.560112
2.123454, -0.717869, -0.166626, -0.561256
2.123903, -0.718231, -0.167866, -0.557041
2.124995, -0.719967, -0.174789, -0.554752
2.125412, -0.715046, -0.172997, -0.558014
2.125959, -0.716553, -0.173798, -0.557461
2.126417, -0.715008, -0.181694, -0.556068
2.126908, -0.711613, -0.179310, -0.560265
2.127409, -0.717010, -0.175095, -0.560436
2.127913, -0.721436, -0.173607, -0.559750
2.128461, -0.717030, -0.174961, -0.560741
2.129441, -0.714417, -0.178604, -0.561790
2.129943, -0.712395, -0.180283, -0.564861
2.130436, -0.715904, -0.176716, -0.565948
2.131054, -0.717831, -0.178013, -0.562859
2.131412, -0.715008, -0.177326, -0.562344
2.131928, -0.713711, -0.183792, -0.561657
2.132417, -0.711517, -0.186386, -0.563450
2.132965, -0.711212, -0.183773, -0.561581
2.133425, -0.713959, -0.183678, -0.564175
2.133943, -0.713005, -0.189590, -0.560455
2.134420, -0.712719, -0.194149, -0.561829
2.134979, -0.708447, -0.192032, -0.561142
2.135517, -0.711670, -0.186996, -0.562077
2.136017, -0.708694, -0.191402, -0.561962
2.136464, -0.707417, -0.192928, -0.563297
2.137029, -0.709877, -0.193996, -0.567513
2.137478, -0.710812, -0.191269, -0.569057
2.137971, -0.705490, -0.193443, -0.568848
2.138462, -0.704956, -0.191231, -0.574036
2.139041, -0.705719, -0.188961, -0.570564
2.139457, -0.707989, -0.194626, -0.570812
2.139957, -0.704594, -0.197067, -0.571594
2.140453, -0.701885, -0.198936, -0.574512
2.140995, -0.705242, -0.198059, -0.572586
2.141468, -0.706272, -0.198002, -0.573158
2.142460, -0.710583, -0.195694, -0.575104
2.142956, -0.704975, -0.193481, -0.576839
2.143448, -0.709152, -0.196419, -0.579872
2.143928, -0.714130, -0.199165, -0.578976
2.144476, -0.714359, -0.196228, -0.576954
2.144981, -0.711632, -0.192623, -0.583363
2.145469, -0.705338, -0.196915, -0.581341
2.145957, -0.712051, -0.190125, -0.583763
2.146436, -0.712967, -0.189915, -0.581646
2.146993, -0.714626, -0.192184, -0.582542
2.147456, -0.715981, -0.190277, -0.580597
2.147956, -0.712032, -0.191212, -0.581551
2.148476, -0.713406, -0.187225, -0.580807
2.148951, -0.713558, -0.188217, -0.582390
2.149437, -0.715332, -0.191193, -0.581131
2.149957, -0.717602, -0.186996, -0.582867
2.150456, -0.718250, -0.189190, -0.580482
2.150950, -0.721169, -0.182877, -0.579376
2.151483, -0.722561, -0.186367, -0.580692
2.151987, -0.719490, -0.183697, -0.582142
2.152491, -0.715542, -0.181351, -0.579872
2.152981, -0.718079, -0.183163, -0.578823
2.153439, -0.717659, -0.182343, -0.580635
2.153957, -0.720348, -0.179272, -0.580463
2.154470, -0.721741, -0.180759, -0.583305
2.154986, -0.717030, -0.181274, -0.579700
2.155451, -0.718632, -0.177879, -0.578785
2.155986, -0.716457, -0.176582, -0.581818
2.156970, -0.713730, -0.177307, -0.575523
2.157468, -0.712662, -0.175323, -0.575848
2.157987, -0.710049, -0.176163, -0.575199
2.158461, -0.712547, -0.176659, -0.577354
2.158994, -0.711880, -0.176830, -0.572853
2.159464, -0.716419, -0.176296, -0.572739
2.159971, -0.713882, -0.173378, -0.572262
2.160476, -0.712757, -0.168953, -0.576668
2.160971, -0.715942, -0.167370, -0.572701
2.161498, -0.711193, -0.172539, -0.571194
2.161986, -0.712509, -0.167236, -0.574684
2.162476, -0.709057, -0.165138, -0.575905
2.162993, -0.710850, -0.169010, -0.571804
2.163497, -0.714569, -0.167198, -0.570049
2.163986, -0.710945, -0.164185, -0.571861
2.164475, -0.711002, -0.160351, -0.576897
2.164993, -0.713863, -0.163918, -0.573330
2.165483, -0.710564, -0.160770, -0.572014
2.166000, -0.709095, -0.157452, -0.574188
2.166459, -0.714054, -0.158634, -0.574932
2.166993, -0.711498, -0.153046, -0.576363
2.167483, -0.708599, -0.156746, -0.572605
2.167987, -0.713081, -0.152950, -0.572357
2.168475, -0.708618, -0.152531, -0.573540
2.169024, -0.709934, -0.154171, -0.568962
2.169468, -0.707779, -0.150452, -0.573750
2.169975, -0.714531, -0.148621, -0.573692
2.170501, -0.711918, -0.147095, -0.569954
2.170971, -0.706997, -0.147381, -0.571594
2.171483, -0.706482, -0.150318, -0.570316
2.171966, -0.709038, -0.147114, -0.572243
2.172476, -0.706062, -0.148087, -0.570736
2.173012, -0.706463, -0.149651, -0.569668
2.173486, -0.707264, -0.145912, -0.568390
2.174032, -0.703964, -0.143509, -0.567245
2.174477, -0.704651, -0.143452, -0.564442
2.174993, -0.706081, -0.144482, -0.564480
2.175976, -0.705395, -0.146942, -0.560284
2.176504, -0.701790, -0.148983, -0.560379
2.176995, -0.704384, -0.145493, -0.561295
2.177515, -0.706444, -0.146484, -0.559731
2.178505, -0.695724, -0.146332, -0.560684
2.179074, -0.697765, -0.144253, -0.558739
2.179482, -0.699844, -0.144558, -0.559273
2.179996, -0.698013, -0.144176, -0.562038
2.180549, -0.697823, -0.144939, -0.560722
2.180979, -0.693054, -0.146332, -0.557690
2.181545, -0.693531, -0.137920, -0.560265
2.182050, -0.695877, -0.142536, -0.560055
2.182555, -0.698280, -0.143547, -0.559940
2.183099, -0.696640, -0.145817, -0.554276
2.183549, -0.697327, -0.142746, -0.556431
2.184053, -0.697327, -0.139675, -0.558395
2.184507, -0.696983, -0.141411, -0.559082
2.185053, -0.698853, -0.142899, -0.557194
2.185513, -0.696926, -0.143795, -0.552750
2.186047, -0.695362, -0.140495, -0.561066
2.186549, -0.694790, -0.143223, -0.560970
2.187085, -0.697155, -0.144291, -0.557003
2.187539, -0.698090, -0.145283, -0.555344
2.188020, -0.702972, -0.140991, -0.557137
2.188502, -0.697689, -0.140533, -0.558434
2.189060, -0.696316, -0.141048, -0.557575
2.189514, -0.693512, -0.139923, -0.558987
2.190054, -0.696297, -0.140305, -0.555267
2.190491, -0.700207, -0.142517, -0.557060
2.190994, -0.700760, -0.140953, -0.556221
2.191497, -0.701046, -0.139084, -0.557632
2.192004, -0.700607, -0.137768, -0.556126
2.192506, -0.700207, -0.141335, -0.555553
2.193024, -0.700512, -0.143452, -0.556049
2.193497, -0.699482, -0.142517, -0.559864
2.194002, -0.698509, -0.139370, -0.562305
2.194506, -0.698433, -0.140095, -0.561829
