time, x, y, z 
1.743792, -0.794792, 0.310402, 0.401859
1.744258, -0.797482, 0.314236, 0.399799
1.744726, -0.793934, 0.317249, 0.407791
1.745278, -0.800591, 0.330181, 0.408192
1.745830, -0.799484, 0.329514, 0.407028
1.746256, -0.804195, 0.340481, 0.409870
1.746879, -0.807972, 0.344296, 0.419903
1.747278, -0.808773, 0.344601, 0.412350
1.747767, -0.820675, 0.347977, 0.412388
1.748335, -0.823135, 0.347233, 0.413628
1.748753, -0.821648, 0.353374, 0.417328
1.749253, -0.825939, 0.352650, 0.415382
1.749732, -0.828762, 0.356464, 0.404205
1.750345, -0.821667, 0.360756, 0.395031
1.750848, -0.818195, 0.360050, 0.400124
1.751248, -0.813751, 0.352612, 0.395451
1.751752, -0.806694, 0.348892, 0.406799
1.752345, -0.802784, 0.350113, 0.398598
1.752900, -0.803204, 0.347824, 0.394840
1.753443, -0.799561, 0.342693, 0.397778
1.753813, -0.800838, 0.336838, 0.398865
1.754540, -0.797787, 0.331612, 0.402603
1.754853, -0.792789, 0.329075, 0.404987
1.755668, -0.791950, 0.313931, 0.417824
1.755860, -0.790577, 0.307541, 0.418987
1.756332, -0.782051, 0.299397, 0.427380
1.756865, -0.767174, 0.288029, 0.426311
1.757297, -0.768089, 0.283909, 0.423450
1.757938, -0.773830, 0.284843, 0.431061
1.758332, -0.769577, 0.262070, 0.435009
1.758872, -0.776405, 0.241795, 0.435963
1.759325, -0.794315, 0.229568, 0.458641
1.760065, -0.799904, 0.224304, 0.463085
1.760354, -0.774612, 0.203533, 0.462341
1.760760, -0.734291, 0.182571, 0.485878
1.761249, -0.691872, 0.176392, 0.465641
1.761798, -0.682163, 0.192757, 0.455017
1.762257, -0.745506, 0.219593, 0.434208
1.762776, -0.784855, 0.204487, 0.484219
1.763285, -0.769691, 0.171909, 0.494175
1.764292, -0.813541, 0.175800, 0.471478
1.764791, -0.815659, 0.145855, 0.514050
1.765264, -0.820065, 0.113125, 0.620213
1.765790, -0.833855, 0.121326, 0.576820
1.766271, -0.872192, 0.167923, 0.541019
1.766790, -0.924473, 0.205841, 0.505562
1.767362, -0.958958, 0.202274, 0.546379
1.767778, -0.938377, 0.200176, 0.542812
1.768377, -0.888615, 0.172081, 0.549240
1.768785, -0.835991, 0.180779, 0.502529
1.769355, -0.782909, 0.227356, 0.502491
1.769773, -0.717545, 0.291576, 0.405884
1.770398, -0.680046, 0.328941, 0.360126
1.770763, -0.696754, 0.337372, 0.354671
1.771279, -0.740662, 0.319939, 0.291157
1.771804, -0.756683, 0.261784, 0.369682
1.772791, -0.747509, 0.251751, 0.343323
1.773314, -0.796261, 0.303364, 0.373650
1.773797, -0.819054, 0.326118, 0.376568
1.774320, -0.795746, 0.349236, 0.380554
1.774868, -0.828686, 0.370045, 0.338993
1.775315, -0.846558, 0.366611, 0.316429
1.775916, -0.846653, 0.317326, 0.380669
1.776277, -0.791931, 0.292892, 0.412884
1.776780, -0.769711, 0.315704, 0.395927
1.777310, -0.769653, 0.369129, 0.319424
1.777820, -0.765076, 0.364761, 0.303574
1.778302, -0.771618, 0.361557, 0.308914
1.778813, -0.807247, 0.345783, 0.355663
1.779311, -0.834255, 0.348358, 0.368786
1.779818, -0.816784, 0.332546, 0.339928
1.780311, -0.788422, 0.333862, 0.315914
1.780808, -0.738640, 0.330944, 0.273819
1.781393, -0.713806, 0.346909, 0.265408
1.781813, -0.770550, 0.372334, 0.198135
1.782454, -0.868530, 0.412445, 0.242405
1.782800, -0.913105, 0.380001, 0.267506
1.783283, -0.922146, 0.309658, 0.325012
1.783813, -0.875492, 0.278549, 0.332699
1.784302, -0.782833, 0.315876, 0.354538
1.784806, -0.746231, 0.358086, 0.338192
1.785309, -0.755253, 0.370464, 0.303345
1.785814, -0.805721, 0.307827, 0.374718
1.786316, -0.872822, 0.273170, 0.325279
1.786819, -0.930042, 0.273705, 0.379524
1.787323, -0.941677, 0.256310, 0.439148
1.787815, -0.877876, 0.215778, 0.461979
1.788315, -0.922279, 0.236492, 0.388451
1.788898, -0.903664, 0.337772, 0.327930
1.789293, -0.809364, 0.332966, 0.272942
1.789886, -0.763359, 0.289822, 0.262833
1.790331, -0.760040, 0.273800, 0.324612
1.790938, -0.812397, 0.256634, 0.238743
1.791309, -0.956135, 0.226841, 0.332184
1.791798, -1.174984, 0.206985, 0.439968
1.792302, -1.216621, 0.199871, 0.380478
1.792805, -1.129494, 0.227299, 0.328445
1.793293, -0.959530, 0.241394, 0.294323
1.793797, -0.803108, 0.239506, 0.278912
1.794331, -0.717964, 0.251522, 0.234566
1.794836, -0.717297, 0.303478, 0.232639
1.795312, -0.738678, 0.322685, 0.211277
1.795808, -0.780258, 0.286846, 0.303440
1.796302, -0.860138, 0.275917, 0.322037
1.796790, -0.907097, 0.264206, 0.287514
1.797372, -0.949173, 0.245781, 0.342407
1.797873, -0.936584, 0.210609, 0.367851
1.798377, -0.906181, 0.202255, 0.300026
1.798879, -0.901451, 0.218220, 0.207520
1.799390, -0.932865, 0.239067, 0.236378
1.799920, -0.953293, 0.257378, 0.258217
1.800378, -0.935230, 0.274258, 0.219669
1.800886, -0.887775, 0.277157, 0.209503
1.801368, -0.857201, 0.269470, 0.200481
1.801829, -0.840454, 0.251808, 0.215397
1.802374, -0.822144, 0.257397, 0.205765
1.802827, -0.860939, 0.267010, 0.142784
1.803322, -0.907421, 0.264835, 0.168571
1.803857, -0.904980, 0.247250, 0.188599
1.804415, -0.884743, 0.221176, 0.204239
1.804830, -0.903072, 0.223389, 0.201950
1.805430, -0.936527, 0.233135, 0.161343
1.805843, -0.947361, 0.239811, 0.146713
1.806378, -1.001911, 0.241299, 0.138817
1.806848, -1.102505, 0.241947, 0.186520
1.807411, -1.121864, 0.222988, 0.205021
1.807830, -1.071053, 0.196972, 0.227489
1.808428, -0.995197, 0.167179, 0.239449
1.808833, -0.942707, 0.162792, 0.228405
1.809354, -0.923576, 0.186100, 0.209846
1.809841, -0.932999, 0.205708, 0.199394
1.810355, -0.953999, 0.204659, 0.211010
1.810832, -0.958767, 0.187969, 0.224285
1.811352, -0.957088, 0.169315, 0.211124
1.811837, -0.957966, 0.155258, 0.205536
1.812358, -0.959587, 0.142231, 0.192261
1.812863, -0.952721, 0.129890, 0.170593
1.813367, -0.955334, 0.134869, 0.170956
1.813812, -0.956879, 0.126781, 0.146046
1.814359, -0.956230, 0.126190, 0.136852
1.814858, -0.948257, 0.117798, 0.127106
1.815327, -0.930710, 0.107765, 0.122375
1.815818, -0.891895, 0.092220, 0.114098
1.816343, -0.849380, 0.095348, 0.087090
1.816849, -0.843773, 0.117474, 0.067387
1.817351, -0.866890, 0.146675, 0.064850
1.817842, -0.871429, 0.141449, 0.051556
1.818345, -0.865440, 0.123405, 0.042953
1.819061, -0.860043, 0.110321, 0.038624
1.819323, -0.866089, 0.092983, 0.037727
1.819968, -0.871391, 0.079994, 0.047131
1.820345, -0.875931, 0.071411, 0.043888
1.821131, -0.891037, 0.070477, 0.051346
1.821431, -0.913467, 0.068989, 0.060482
1.821842, -0.905609, 0.068283, 0.063095
1.822538, -0.894413, 0.068722, 0.053520
1.822864, -0.875454, 0.073376, 0.054340
1.823518, -0.870628, 0.077648, 0.071239
1.823828, -0.872498, 0.078411, 0.097237
1.824361, -0.883713, 0.091228, 0.115547
1.824896, -0.890770, 0.099850, 0.133610
1.825353, -0.897675, 0.103931, 0.135727
1.825878, -0.898647, 0.101147, 0.149879
1.826377, -0.899868, 0.106277, 0.154991
1.826968, -0.907001, 0.109100, 0.162888
1.827339, -0.919857, 0.120373, 0.173950
1.827944, -0.933361, 0.114384, 0.184116
2.063693, -0.954800, 0.219574, 0.305862
2.063771, -0.958729, 0.251274, 0.616283
2.063906, -0.648689, 0.284023, 0.567989
2.063986, -0.387230, 0.336838, 0.287666
2.064062, -0.614300, 0.325336, 0.142632
2.064138, -0.871391, 0.253410, 0.241451
2.064226, -1.366062, 0.229034, 0.325699
2.064304, -1.686325, 0.320015, 0.431499
2.064437, -1.399517, 0.330906, 0.758171
2.064525, -1.152821, 0.348263, 0.336723
2.064612, -0.936298, 0.151634, 0.522709
2.064692, -0.457783, 0.226116, 0.536556
2.064773, -0.172043, 0.287170, -0.053234
2.064905, -0.299225, 0.430450, 0.192604
2.064981, -0.535126, 0.259151, -0.074024
2.065089, -0.995140, 0.114212, 0.237255
2.065172, -1.500740, 0.189590, 0.652676
2.065252, -1.296425, 0.282364, 0.594730
2.065376, -1.175537, 0.242062, 0.371685
2.065452, -1.192741, 0.220242, 0.425491
2.065529, -0.972919, 0.176086, 0.454292
2.065606, -0.746574, 0.232067, -0.063038
2.065688, -0.612049, 0.340614, 0.352592
2.065763, -0.699558, 0.255051, 0.114021
2.065889, -0.753136, 0.175037, 0.001125
2.065965, -0.755939, 0.233479, 0.446358
2.066042, -0.869217, 0.263500, 0.188942
2.066118, -0.975723, 0.192013, 0.310116
2.066194, -1.027069, 0.151367, 0.487309
2.066289, -1.125488, 0.178757, 0.210857
2.066371, -1.409340, 0.228977, 0.133972
2.066449, -1.404476, 0.154114, 0.443935
2.066526, -1.280403, 0.082188, 0.324860
2.066602, -1.151714, 0.181446, 0.159397
2.066682, -1.040401, 0.243416, 0.229950
2.066760, -0.908852, 0.209370, -0.151272
2.066893, -1.039925, 0.140400, 0.107327
2.066969, -1.206474, 0.167236, 0.370712
2.067160, -1.035595, 0.141449, 0.012398
2.067642, -0.741558, 0.148354, 0.166626
2.068166, -0.574169, 0.184021, 0.089531
2.068641, -0.586472, 0.200768, -0.089417
2.069145, -0.806904, 0.215683, -0.047112
2.069648, -1.028614, 0.120010, 0.132465
2.070168, -1.109276, 0.103874, 0.188370
2.070638, -1.158504, 0.184307, 0.163136
2.071172, -1.236515, 0.169048, 0.045338
2.071649, -1.192112, 0.083733, 0.042820
2.072181, -1.032715, -0.002003, 0.190907
2.072642, -0.871983, 0.117779, 0.151138
2.073165, -0.852146, 0.221081, -0.031872
2.073679, -0.929127, 0.203762, -0.156345
2.074138, -1.073666, 0.142841, 0.132637
2.074671, -1.145210, 0.044746, -0.053329
2.075161, -1.258488, 0.141373, 0.051899
2.076144, -1.199322, 0.190010, -0.175056
2.076687, -1.195583, 0.086250, -0.049171
2.077176, -1.069317, -0.013618, 0.090141
2.077665, -0.968132, 0.034447, 0.044212
2.078153, -0.908852, 0.139484, -0.024796
2.078659, -0.937405, 0.202980, -0.070629
2.080458, -0.985851, 0.197201, -0.235729
2.080894, -1.025162, 0.147743, 0.044174
2.080983, -1.013889, 0.088158, -0.039825
2.081072, -1.003704, 0.092182, 0.002594
2.081220, -1.001644, 0.112152, -0.064182
2.081727, -1.014214, 0.139084, -0.077896
2.082206, -0.990257, 0.144653, -0.108185
2.082757, -0.956020, 0.160980, -0.182438
2.083239, -0.958481, 0.155697, -0.120697
2.083710, -0.957947, 0.147991, -0.191975
2.084350, -0.951881, 0.130844, -0.048656
2.085074, -0.945435, 0.118771, -0.080872
2.085299, -0.912933, 0.105324, -0.080605
2.086042, -0.903530, 0.101585, -0.036411
2.086331, -0.896626, 0.115871, -0.073776
2.086688, -0.919399, 0.108261, 0.003757
2.087474, -0.977383, 0.093918, 0.030041
2.087654, -1.001110, 0.052567, 0.047226
2.088692, -1.010609, 0.044689, 0.032940
2.088807, -1.003590, 0.041714, 0.013504
2.089208, -0.996742, 0.051937, 0.035954
2.089802, -0.984268, 0.053520, 0.007515
2.090188, -0.980225, 0.062733, 0.025063
2.090737, -0.993462, 0.063210, 0.067101
2.091167, -0.994339, 0.032501, 0.089188
2.091859, -0.966091, 0.021152, 0.119114
2.092701, -0.924397, 0.007210, 0.120182
2.093167, -0.912170, 0.012913, 0.176067
2.093665, -0.934658, 0.028057, 0.197639
2.094208, -1.008301, 0.031147, 0.218735
2.095206, -1.071358, -0.018425, 0.273647
2.095666, -1.057816, -0.069370, 0.276070
2.096185, -1.054516, -0.054932, 0.195255
2.096700, -1.082649, -0.028019, 0.155640
2.097208, -1.065826, -0.015011, 0.145588
2.097698, -0.995941, -0.074978, 0.194130
2.098218, -0.902824, -0.090656, 0.159187
2.098712, -0.916462, -0.119324, 0.177746
2.099254, -0.988941, -0.042915, 0.197868
2.099711, -1.089725, -0.026684, 0.202122
2.100238, -1.097527, 0.005722, 0.201340
2.100705, -1.057224, -0.022621, 0.199757
2.101241, -0.989723, -0.031338, 0.208912
2.101711, -0.930252, -0.017738, 0.236034
2.102257, -0.884666, -0.033722, 0.166035
2.102673, -0.858803, -0.049763, 0.140076
2.103298, -0.845203, 0.002689, 0.183430
2.103696, -0.830650, 0.090141, 0.140934
2.104198, -0.839443, 0.185547, 0.103741
2.105205, -0.896683, 0.019588, 0.191479
2.105680, -0.944252, -0.046787, 0.267982
2.106183, -1.026764, 0.096016, 0.278492
2.106703, -1.115437, 0.338764, 0.122986
2.107206, -1.184807, 0.389519, 0.115738
2.107714, -1.117268, 0.137119, 0.109196
2.108228, -0.971718, -0.047894, 0.145054
2.108747, -0.830040, -0.075321, 0.119190
2.109769, -0.914307, 0.336151, 0.003281
2.110228, -0.796852, 0.272560, 0.161343
2.110851, -0.651379, 0.004616, 0.145302
2.111191, -0.699539, -0.000496, 0.055103
2.111695, -0.917625, 0.283089, 0.198860
2.112199, -1.044884, 0.425949, 0.125771
2.112702, -0.975552, 0.394573, 0.163956
2.113221, -0.873241, 0.227757, 0.092449
2.113727, -0.832939, 0.169754, -0.004063
2.114230, -0.819969, 0.131359, 0.198650
2.114720, -0.872898, 0.269661, -0.012951
2.115190, -1.097660, 0.259953, 0.174217
2.116716, -1.245880, 0.368633, 0.326157
2.117207, -0.925884, 0.236015, 0.215664
2.117712, -0.574131, -0.122871, -0.115242
2.118213, -0.578747, 0.180473, -0.094624
2.118732, -0.777569, 0.304031, 0.163097
2.119257, -0.721836, 0.399761, 0.313339
2.119710, -0.748158, 0.251789, 0.312767
2.120324, -0.961037, 0.125847, 0.043983
2.120718, -1.102142, 0.284882, 0.375080
2.121221, -1.187763, 0.399284, 0.377235
2.121728, -1.241245, 0.565491, 0.191994
2.122232, -1.094532, 0.365276, 0.375862
2.122732, -0.887966, 0.152721, 0.194473
2.123236, -0.784969, 0.029736, 0.237675
2.123727, -0.820370, 0.069256, 0.307713
2.124243, -0.932350, 0.284119, 0.214653
2.124719, -1.029530, 0.315895, 0.456715
2.125221, -0.986958, 0.313396, 0.390301
2.125713, -0.924530, 0.148296, 0.324631
2.126284, -0.913010, 0.299339, 0.237751
2.126718, -0.817089, 0.395374, 0.272770
2.127219, -0.742245, 0.269413, 0.212116
2.127772, -0.757885, 0.204678, 0.120354
2.128272, -0.857162, 0.325832, 0.313568
2.128821, -0.909519, 0.361404, 0.351295
2.129296, -0.889874, 0.393162, 0.591965
2.129828, -0.793743, 0.355186, 0.318737
2.130257, -0.680904, 0.429974, 0.235558
2.130924, -0.708065, 0.371857, 0.496120
2.131290, -0.791779, 0.245113, 0.360394
2.131862, -0.828114, 0.347557, 0.231419
2.132274, -0.965233, 0.460968, 0.207481
2.132728, -1.118717, 0.526791, 0.378094
2.133221, -1.114235, 0.448208, 0.318584
2.133727, -1.016426, 0.559502, 0.126781
2.134258, -0.877495, 0.481491, 0.242043
2.134724, -0.732193, 0.237885, 0.394764
2.135241, -0.723095, 0.233116, 0.199490
2.135755, -0.789452, 0.353146, 0.150795
2.136245, -0.869427, 0.545979, 0.371056
2.136730, -0.866070, 0.511818, 0.387325
2.137238, -0.693474, 0.529060, 0.394382
2.137723, -0.468998, 0.420418, 0.287437
2.138220, -0.273590, 0.296078, 0.257568
2.138743, -0.230865, 0.304337, 0.440025
2.139442, -0.193901, 0.414829, 0.498371
2.139738, -0.235500, 0.409966, 0.386677
2.140347, -0.469418, 0.518589, 0.242538
2.140746, -0.777245, 0.595875, 0.348969
2.141770, -1.228657, 0.489941, 0.526218
2.142749, -1.269455, 0.345688, 0.455322
2.143768, -1.378632, 0.377483, 0.339317
2.144271, -1.388016, 0.360355, 0.291958
2.144776, -1.287251, 0.283031, 0.340824
2.145279, -1.125011, 0.152531, 0.293732
2.145739, -1.000729, -0.106316, 0.242729
2.146242, -0.841084, 0.066032, -0.072479
2.146731, -0.822239, 0.254250, 0.295372
2.147235, -0.894032, 0.315132, 0.432472
2.147785, -0.886536, 0.098686, 0.509796
2.148270, -0.866814, -0.042896, 0.351925
2.148805, -0.817070, 0.077229, 0.243912
2.149232, -0.693493, 0.083923, 0.480690
2.149823, -0.486393, 0.108624, 0.225525
2.150273, -0.289974, 0.096130, 0.381470
2.150881, -0.156040, 0.243473, 0.282974
2.151280, -0.280209, 0.380573, 0.423813
2.151768, -0.444622, 0.507202, 0.532322
2.152392, -0.601959, 0.537643, 0.518761
2.152765, -0.771503, 0.591125, 0.572548
2.153591, -0.905304, 0.665989, 0.546608
2.153770, -0.961437, 0.660267, 0.585423
2.154445, -0.955563, 0.523663, 0.544109
2.154779, -0.854836, 0.406170, 0.426693
2.155251, -0.774288, 0.298557, 0.336285
2.155874, -0.765762, 0.394821, 0.328369
2.156277, -0.865593, 0.441151, 0.413055
2.156784, -0.867729, 0.490417, 0.330982
2.157284, -0.905666, 0.351601, 0.384102
2.158202, -0.939789, 0.331726, 0.446510
2.158338, -0.920334, 0.271950, 0.498981
2.158780, -0.921707, 0.291023, 0.333061
2.159598, -0.862293, 0.315342, 0.316429
2.159753, -0.703354, 0.223179, 0.278664
2.160391, -0.583477, 0.215168, 0.130119
2.160766, -0.510540, 0.269260, 0.294342
2.161352, -0.478096, 0.348263, 0.210438
2.161774, -0.567970, 0.325127, 0.306969
2.162282, -0.658283, 0.344028, 0.434532
2.163781, -0.791874, 0.385323, 0.411854
2.164778, -0.775166, 0.335541, 0.317421
2.165295, -0.768604, 0.337524, 0.378895
2.165764, -0.711937, 0.357189, 0.279598
2.166276, -0.643806, 0.377483, 0.205402
2.166775, -0.630341, 0.377140, 0.325127
2.167260, -0.627365, 0.374546, 0.389805
2.168300, -0.723724, 0.409412, 0.475483
2.168790, -0.764198, 0.427036, 0.471878
2.169283, -0.791626, 0.451221, 0.431843
2.169768, -0.789890, 0.459099, 0.431595
2.170258, -0.750351, 0.457859, 0.426369
2.170816, -0.710640, 0.465240, 0.381641
2.171294, -0.663071, 0.490456, 0.415058
2.171785, -0.650349, 0.494595, 0.442886
2.172303, -0.683174, 0.494137, 0.405827
2.172821, -0.700874, 0.483093, 0.439301
2.173280, -0.738983, 0.470505, 0.453281
2.173982, -0.779610, 0.435810, 0.490341
2.174361, -0.809364, 0.418720, 0.515385
2.175000, -0.813484, 0.408154, 0.395050
2.175340, -0.821762, 0.384216, 0.402966
2.175842, -0.791168, 0.376759, 0.399075
2.176361, -0.751266, 0.355930, 0.297413
2.176863, -0.730190, 0.343666, 0.318203
2.177369, -0.719185, 0.332298, 0.323868
2.177814, -0.726700, 0.308208, 0.334625
2.178318, -0.739841, 0.302353, 0.320606
2.178822, -0.748997, 0.296154, 0.373268
2.179339, -0.739937, 0.294399, 0.335236
2.179843, -0.736275, 0.298691, 0.344353
2.180293, -0.742531, 0.307465, 0.347633
2.180806, -0.743885, 0.308971, 0.346756
2.181426, -0.760593, 0.325832, 0.372181
2.181782, -0.767460, 0.339146, 0.386448
2.182438, -0.774975, 0.342979, 0.416889
2.182818, -0.774021, 0.348015, 0.406399
2.183304, -0.786400, 0.363693, 0.435009
2.183829, -0.789547, 0.380383, 0.397892
2.184810, -0.814762, 0.395317, 0.413513
2.185310, -0.817490, 0.397015, 0.389862
2.185813, -0.812225, 0.381660, 0.391617
2.186318, -0.803299, 0.382671, 0.402222
2.187310, -0.768833, 0.367336, 0.403900
2.187814, -0.757694, 0.361576, 0.398979
2.188317, -0.742970, 0.356998, 0.368633
2.188821, -0.731735, 0.353966, 0.373573
2.189289, -0.716648, 0.342960, 0.351448
2.189888, -0.704288, 0.334320, 0.365944
2.190335, -0.725117, 0.326042, 0.367012
2.190915, -0.752258, 0.312023, 0.388794
2.191313, -0.758095, 0.286350, 0.413837
2.191939, -0.738220, 0.261860, 0.418377
2.192350, -0.710297, 0.269012, 0.426617
2.192804, -0.699635, 0.298119, 0.382442
2.193828, -0.638714, 0.284290, 0.475063
2.194312, -0.590439, 0.248756, 0.501423
2.194816, -0.580788, 0.248470, 0.495872
2.195334, -0.617466, 0.258160, 0.473804
2.195797, -0.659847, 0.277996, 0.512028
2.196308, -0.733147, 0.278301, 0.501080
2.196827, -0.858192, 0.316677, 0.486813
2.197300, -0.964241, 0.313530, 0.452690
2.197799, -1.033497, 0.285740, 0.494881
2.198316, -1.043644, 0.268860, 0.566044
2.198792, -0.964909, 0.259438, 0.515614
2.199319, -0.916443, 0.266857, 0.460300
2.199797, -0.846729, 0.285034, 0.470905
2.200348, -0.801563, 0.323219, 0.546856
2.200820, -0.800076, 0.350590, 0.429859
2.201357, -0.828362, 0.358906, 0.433311
2.201843, -0.979443, 0.390491, 0.330372
2.202435, -1.065445, 0.377598, 0.425320
2.202805, -0.973206, 0.358677, 0.518723
2.203323, -0.854321, 0.307331, 0.358601
2.203809, -0.809879, 0.358009, 0.398121
2.204331, -0.792675, 0.402298, 0.343914
2.204850, -0.733776, 0.398083, 0.340614
2.205338, -0.660648, 0.377769, 0.380898
2.205857, -0.664654, 0.388680, 0.306301
2.206852, -0.711021, 0.437183, 0.329418
2.207319, -0.760174, 0.415096, 0.304527
2.207805, -0.916061, 0.421734, 0.284042
2.208334, -1.087437, 0.424938, 0.348568
2.208834, -1.183510, 0.357113, 0.410976
2.209332, -1.129360, 0.280895, 0.484009
2.209812, -0.917664, 0.270100, 0.496311
2.210336, -0.687561, 0.340385, 0.371265
2.211356, -0.619011, 0.501595, 0.179749
2.211835, -0.716496, 0.498905, 0.165787
2.212352, -0.890408, 0.436268, 0.234222
2.212864, -0.960140, 0.321445, 0.407295
2.213816, -0.852661, 0.289001, 0.315723
2.214316, -0.840473, 0.343590, 0.303707
2.214862, -0.829201, 0.336571, 0.224438
2.215336, -0.767155, 0.322208, 0.302277
2.215877, -0.676231, 0.305138, 0.290394
2.216352, -0.656147, 0.302734, 0.267277
2.216968, -0.710583, 0.325851, 0.243835
2.217353, -0.772533, 0.336533, 0.282898
2.218005, -0.837517, 0.295105, 0.358543
2.218332, -0.936642, 0.231094, 0.377312
2.219118, -0.948048, 0.220757, 0.457420
2.219519, -0.911617, 0.233841, 0.346355
2.219945, -0.880032, 0.279102, 0.378189
2.220323, -0.912094, 0.294399, 0.360661
2.220821, -1.000309, 0.271072, 0.286942
2.221592, -1.073322, 0.218487, 0.422077
2.221829, -1.078205, 0.184212, 0.488281
2.222767, -0.990715, 0.163345, 0.459480
2.222971, -0.885544, 0.190983, 0.413342
2.223688, -0.810623, 0.221272, 0.326042
2.223962, -0.784645, 0.253487, 0.277271
2.224451, -0.786476, 0.273571, 0.262699
2.225031, -0.797043, 0.236607, 0.278091
2.225398, -0.825977, 0.196457, 0.316982
2.225996, -0.873737, 0.166779, 0.327015
2.226406, -0.981503, 0.193043, 0.330505
2.226852, -1.170292, 0.234566, 0.263939
2.227354, -1.297626, 0.235100, 0.302811
2.227870, -1.266861, 0.187950, 0.323467
2.228364, -1.116409, 0.131607, 0.289688
2.228845, -0.946007, 0.154629, 0.293655
2.229382, -0.827675, 0.216122, 0.184364
2.229873, -0.788860, 0.277271, 0.165596
2.230336, -0.800896, 0.317307, 0.173378
2.230864, -0.836735, 0.312786, 0.136833
2.231374, -0.905304, 0.292168, 0.144806
2.231870, -0.955868, 0.276089, 0.177593
2.232379, -0.958481, 0.256042, 0.158253
2.232875, -0.923634, 0.230541, 0.140915
2.233354, -0.892582, 0.219784, 0.132275
2.233879, -0.868187, 0.218697, 0.090046
2.235397, -0.866890, 0.205708, 0.098743
2.235872, -0.894623, 0.197296, 0.096684
2.236482, -0.908699, 0.192680, 0.144844
2.236850, -0.905056, 0.175781, 0.128117
2.237443, -0.900192, 0.173244, 0.130787
2.237890, -0.902615, 0.178490, 0.123787
2.238540, -0.910130, 0.168324, 0.118618
2.239383, -0.933323, 0.145893, 0.145626
2.239844, -0.940037, 0.144062, 0.155067
2.240377, -0.959034, 0.143890, 0.146847
2.240898, -0.969582, 0.137348, 0.160351
2.241400, -0.968189, 0.126896, 0.163269
2.241905, -0.966072, 0.121441, 0.162926
2.242348, -0.959129, 0.121422, 0.176029
2.243001, -0.958176, 0.121975, 0.159397
2.243356, -0.952091, 0.121822, 0.171833
2.244044, -0.928917, 0.122547, 0.171795
2.244910, -0.849552, 0.114994, 0.151119
2.245374, -0.847912, 0.135269, 0.138359
2.245893, -0.871048, 0.145855, 0.143890
2.246421, -0.882149, 0.134678, 0.137615
2.246870, -0.865021, 0.116138, 0.139275
2.247363, -0.857716, 0.101833, 0.140820
2.248492, -0.870152, 0.076275, 0.157852
2.248900, -0.867004, 0.065384, 0.159454
2.249489, -0.872135, 0.061131, 0.162964
2.249876, -0.868435, 0.063782, 0.157108
2.250363, -0.857735, 0.061741, 0.154800
2.250880, -0.856819, 0.070171, 0.154171
2.251384, -0.852680, 0.072975, 0.160084
2.251877, -0.860367, 0.074368, 0.174065
2.252399, -0.863991, 0.076714, 0.178738
2.252887, -0.863094, 0.080795, 0.187397
2.253368, -0.864506, 0.087337, 0.192947
2.253919, -0.873890, 0.095940, 0.199223
2.254376, -0.891819, 0.106239, 0.204773
2.254926, -0.910873, 0.104370, 0.212212
2.255369, -0.901527, 0.108700, 0.212650
2.255981, -0.881500, 0.112400, 0.206356
2.256377, -0.872440, 0.119057, 0.210152
2.257398, -0.874805, 0.133343, 0.228500
2.257904, -0.884190, 0.140285, 0.236092
2.258406, -0.888329, 0.151024, 0.240784
2.258910, -0.893841, 0.158825, 0.237503
2.259413, -0.891018, 0.159149, 0.239754
2.259902, -0.889778, 0.162868, 0.237274
2.260390, -0.889854, 0.173225, 0.230675
2.260895, -0.889874, 0.177345, 0.230732
2.261385, -0.881538, 0.177879, 0.234795
2.262390, -0.883636, 0.192528, 0.221157
2.262886, -0.888538, 0.195827, 0.222912
2.263414, -0.891628, 0.193233, 0.221024
2.263908, -0.894432, 0.203381, 0.220890
2.264397, -0.890751, 0.210857, 0.215187
2.264899, -0.884628, 0.212593, 0.211620
2.265420, -0.895100, 0.221043, 0.207615
2.265898, -0.899906, 0.222950, 0.211430
2.266487, -0.901794, 0.226936, 0.203915
2.266896, -0.906582, 0.231037, 0.209084
2.267382, -0.906143, 0.239410, 0.213394
2.267961, -0.902882, 0.246964, 0.201893
2.268493, -0.912418, 0.257549, 0.207958
2.268984, -0.918407, 0.255470, 0.208817
2.269990, -0.921726, 0.277920, 0.210419
2.270464, -0.922928, 0.289669, 0.210571
2.270925, -0.926552, 0.287609, 0.216846
2.271391, -0.913792, 0.292835, 0.217247
2.271935, -0.902004, 0.308647, 0.215092
2.272422, -0.889874, 0.323505, 0.209789
2.272953, -0.887127, 0.324478, 0.218430
2.273490, -0.887547, 0.324135, 0.216446
2.273904, -0.891151, 0.331078, 0.216217
2.274510, -0.890865, 0.333538, 0.197334
2.274927, -0.898113, 0.327778, 0.197468
2.275501, -0.894833, 0.335636, 0.199299
2.275920, -0.901680, 0.360336, 0.195560
2.276504, -0.938416, 0.366039, 0.191784
2.276924, -0.972900, 0.340862, 0.195484
2.277921, -0.985336, 0.266514, 0.205536
2.278909, -0.956764, 0.221844, 0.204277
2.279423, -0.935555, 0.218716, 0.210438
2.279932, -0.911579, 0.235119, 0.212021
2.280434, -0.889454, 0.261974, 0.210495
2.280909, -0.882168, 0.280418, 0.236931
2.281399, -0.884628, 0.264912, 0.243530
2.281909, -0.868168, 0.251408, 0.239601
2.282438, -0.857773, 0.259342, 0.266266
2.282927, -0.865879, 0.293331, 0.271225
2.283414, -0.883884, 0.309753, 0.272903
