time, x, y, z 
1.783907, -0.486221, 0.558567, -0.511551
1.784409, -0.490189, 0.575771, -0.498257
1.784886, -0.484829, 0.584774, -0.514259
1.785392, -0.496216, 0.564098, -0.526409
1.785896, -0.498276, 0.540485, -0.557919
1.786397, -0.501938, 0.555649, -0.532398
1.786898, -0.502949, 0.584850, -0.493927
1.787367, -0.501099, 0.587616, -0.511875
1.787897, -0.506268, 0.571880, -0.524654
1.788378, -0.511265, 0.558624, -0.507050
1.788913, -0.513878, 0.560265, -0.524998
1.789391, -0.512753, 0.564232, -0.541058
1.789890, -0.521221, 0.565224, -0.512352
1.790394, -0.518246, 0.562038, -0.503445
1.790881, -0.517254, 0.563221, -0.509262
1.791416, -0.509720, 0.558777, -0.491638
1.791894, -0.513916, 0.557938, -0.505009
1.792378, -0.514870, 0.547905, -0.528908
1.793387, -0.522556, 0.537853, -0.513134
1.793909, -0.519333, 0.538349, -0.513611
1.794892, -0.527458, 0.544510, -0.513401
1.795411, -0.534172, 0.537987, -0.528927
1.796395, -0.542355, 0.520687, -0.515976
1.796885, -0.547428, 0.522251, -0.518227
1.797416, -0.544853, 0.517788, -0.514050
1.797895, -0.553932, 0.518074, -0.508289
1.798897, -0.553513, 0.504780, -0.517235
1.799389, -0.556793, 0.502090, -0.512505
1.799921, -0.561523, 0.493393, -0.511608
1.800404, -0.564003, 0.482121, -0.523148
1.800913, -0.563431, 0.479259, -0.524197
1.801390, -0.565243, 0.471478, -0.516548
1.801916, -0.567513, 0.466404, -0.514126
1.802414, -0.569763, 0.465069, -0.506058
1.802918, -0.571938, 0.448761, -0.508060
1.803430, -0.574093, 0.435352, -0.513458
1.803935, -0.572510, 0.433846, -0.515270
1.804438, -0.581303, 0.429211, -0.510597
1.804943, -0.578537, 0.424328, -0.509090
1.805387, -0.586452, 0.422802, -0.501328
1.805890, -0.589390, 0.414906, -0.499725
1.806394, -0.590630, 0.405788, -0.509796
1.806898, -0.590420, 0.402756, -0.509663
1.807401, -0.591240, 0.399170, -0.511379
1.807905, -0.591869, 0.394897, -0.514202
1.808394, -0.592995, 0.385685, -0.507812
1.808949, -0.597191, 0.380421, -0.503197
1.809529, -0.595837, 0.373249, -0.502167
1.809896, -0.598221, 0.370846, -0.509052
1.810440, -0.596142, 0.365906, -0.510979
1.810895, -0.596466, 0.360928, -0.512218
1.811430, -0.597095, 0.355988, -0.509129
1.811929, -0.601482, 0.348930, -0.503368
1.812422, -0.602398, 0.345078, -0.506477
1.812929, -0.599842, 0.339489, -0.507488
1.813432, -0.597820, 0.339069, -0.506859
1.813940, -0.603790, 0.332870, -0.511684
1.814439, -0.606022, 0.328579, -0.510349
1.814901, -0.609703, 0.325375, -0.510750
1.815449, -0.608749, 0.321369, -0.509911
1.815910, -0.613728, 0.321331, -0.514851
1.816408, -0.619965, 0.319729, -0.515442
1.816928, -0.625076, 0.318317, -0.515671
1.817408, -0.630817, 0.311527, -0.508404
1.817940, -0.629826, 0.305977, -0.509300
1.818419, -0.650959, 0.300407, -0.509663
1.818927, -0.683250, 0.311661, -0.498676
1.819536, -0.687351, 0.327168, -0.527210
1.820039, -0.692749, 0.318184, -0.530624
1.820416, -0.698738, 0.303192, -0.508060
1.821018, -0.702019, 0.294189, -0.510120
1.821534, -0.715160, 0.304470, -0.504570
1.822027, -0.721855, 0.290813, -0.511456
1.822498, -0.737343, 0.290298, -0.505104
1.823020, -0.741119, 0.246296, -0.506001
1.823503, -0.753059, 0.270081, -0.520668
1.823996, -0.772591, 0.438881, -0.544949
1.824455, -0.784016, 0.301170, -0.501671
1.825020, -0.797253, 0.287418, -0.361824
1.825496, -0.798264, 0.202675, -0.524483
1.825979, -0.807877, 0.287685, -0.514393
1.826565, -0.820408, 0.305080, -0.444088
1.826958, -0.819855, 0.282288, -0.519924
1.827481, -0.846996, 0.287113, -0.518494
1.827916, -0.846539, 0.275898, -0.440865
1.828457, -0.872269, 0.333729, -0.478058
1.828973, -0.875168, 0.307617, -0.527287
1.830247, -0.885048, 0.293446, -0.445404
1.830440, -0.888233, 0.261898, -0.483494
1.830529, -0.897236, 0.267906, -0.494308
1.830977, -0.904179, 0.279598, -0.439453
1.831434, -0.912075, 0.287361, -0.448151
1.831966, -0.923786, 0.282326, -0.524311
1.832430, -0.934906, 0.268116, -0.455761
1.832979, -0.951118, 0.262642, -0.425320
1.833460, -1.331749, 0.042553, -0.436745
1.833967, -2.554150, 0.153866, 0.089226
1.834459, -3.009739, 1.508980, -0.739613
1.834979, -2.438393, 1.495476, -2.226715
1.835475, -1.777630, 0.360165, -1.241760
1.835956, -0.987453, -1.533871, 0.108376
1.836443, -0.603046, -0.912266, 1.241016
1.836961, -0.449390, 0.069790, 0.772038
1.837475, -0.659733, 0.446339, 0.009041
1.837952, -0.938320, 0.156689, -0.214787
1.838461, -1.004219, -0.105438, -1.145058
1.838930, -0.939407, 0.141773, -0.542545
1.839448, -0.828972, 0.278454, 0.108814
1.839934, -0.732079, 0.184250, -0.031834
1.840475, -0.673981, 0.015621, -0.152206
1.840946, -0.645542, 0.028343, -0.266533
1.841474, -0.739708, 0.134659, -0.379734
1.841985, -0.733509, 0.228977, -0.301914
1.842960, -0.765648, 0.203438, -0.191669
1.843464, -0.682411, 0.173950, -0.436764
1.843964, -0.690060, 0.245895, -0.062466
1.844471, -0.688725, 0.235825, -0.122261
1.844949, -0.662174, 0.168648, -0.423603
1.845461, -0.661087, 0.197086, -0.045166
1.845994, -0.649872, 0.182476, -0.345612
1.846488, -0.641556, 0.265503, -0.330505
1.846978, -0.628014, 0.224667, -0.229740
1.847499, -0.689373, 0.201874, -0.196018
1.847953, -0.719223, 0.192585, -0.418930
1.848461, -0.741100, 0.174522, -0.390244
1.848982, -0.867481, 0.203590, -0.278797
1.849494, -0.851097, 0.195599, -0.440769
1.849951, -0.837593, 0.213280, -0.313511
1.850474, -0.815144, 0.205326, -0.175171
1.850948, -0.795002, 0.138435, -0.419235
1.851462, -0.715485, 0.069752, -0.358601
1.851982, -0.714226, 0.101814, -0.278511
1.852498, -0.718479, 0.176678, -0.325871
1.852989, -0.730782, 0.199814, -0.301914
1.853478, -0.788536, 0.147877, -0.296345
1.853956, -0.796032, 0.129986, -0.430527
1.854476, -0.779057, 0.143509, -0.545025
1.855005, -0.756168, 0.162983, -0.399990
1.855474, -0.783195, 0.160503, -0.368443
1.855979, -0.711555, 0.113678, -0.377121
1.856498, -0.673180, 0.110550, -0.320492
1.856953, -0.703640, 0.160904, -0.304012
1.857490, -0.741062, 0.172672, -0.419540
1.857963, -0.741711, 0.138283, -0.357113
1.858496, -0.795555, 0.165520, -0.373135
1.858957, -0.783119, 0.152016, -0.416603
1.860174, -0.761795, 0.174103, -0.374794
1.860291, -0.791683, 0.197296, -0.317917
1.860462, -0.768566, 0.216236, -0.423203
1.861006, -0.766754, 0.214214, -0.397301
1.861508, -0.788116, 0.222912, -0.284901
1.861972, -0.768871, 0.248547, -0.445061
1.862498, -0.732956, 0.243855, -0.436821
1.862979, -0.722332, 0.265999, -0.356369
1.864482, -0.766582, 0.305367, -0.344620
1.865016, -0.781174, 0.299072, -0.412369
1.865596, -0.786743, 0.303879, -0.448723
1.865981, -0.803471, 0.287704, -0.362587
1.866498, -0.829353, 0.309238, -0.433369
1.866986, -0.842533, 0.324516, -0.469875
1.867472, -0.835285, 0.312138, -0.365009
1.868098, -0.841789, 0.334892, -0.475655
1.868571, -0.779209, 0.316467, -0.484276
1.868973, -0.713291, 0.348129, -0.401821
1.869471, -0.688076, 0.381260, -0.508327
1.870086, -0.718613, 0.397549, -0.577183
1.870547, -0.740395, 0.388603, -0.484943
1.871076, -0.735340, 0.369968, -0.514393
1.871542, -0.715218, 0.364380, -0.538940
1.872062, -0.713024, 0.344639, -0.484562
1.872527, -0.730133, 0.353546, -0.530605
1.873111, -0.726471, 0.361271, -0.566235
1.873565, -0.724640, 0.356255, -0.539188
1.874047, -0.730934, 0.345039, -0.561123
1.874542, -0.732956, 0.340595, -0.584106
1.875015, -0.727329, 0.330067, -0.518093
1.876069, -0.733795, 0.324554, -0.601139
1.876527, -0.750198, 0.319881, -0.530739
1.877033, -0.782738, 0.307636, -0.528011
1.877510, -0.807438, 0.291252, -0.579777
1.877991, -0.796070, 0.254707, -0.559731
1.878517, -0.789108, 0.246544, -0.571613
1.878994, -0.818996, 0.268002, -0.596428
1.879536, -0.852184, 0.283680, -0.542545
1.880039, -0.881405, 0.278473, -0.538006
1.881003, -0.921726, 0.215168, -0.506077
1.881535, -0.908890, 0.217571, -0.504341
1.882000, -0.898132, 0.247002, -0.586777
1.882728, -0.903053, 0.272636, -0.555458
1.883170, -0.896301, 0.268383, -0.505123
1.883492, -0.885201, 0.292244, -0.542049
1.884043, -0.888844, 0.308876, -0.576591
1.884546, -0.899944, 0.283165, -0.578289
1.885051, -0.917091, 0.284100, -0.536671
1.885510, -0.898399, 0.269623, -0.513096
1.886040, -0.881405, 0.310879, -0.522575
1.886544, -0.875816, 0.351276, -0.542450
1.887034, -0.869350, 0.363235, -0.537853
1.887498, -0.831909, 0.353203, -0.586529
1.888040, -0.819244, 0.310841, -0.657921
1.888515, -0.822277, 0.339622, -0.600967
1.889003, -0.759487, 0.331821, -0.544758
1.889557, -0.710049, 0.424805, -0.525417
1.890027, -0.705414, 0.426445, -0.634403
1.890532, -0.730228, 0.433159, -0.678978
1.891005, -0.813618, 0.345058, -0.598373
1.891520, -0.879154, 0.248203, -0.588894
1.892010, -0.881653, 0.237808, -0.525837
1.892539, -0.885735, 0.368767, -0.491123
1.893033, -0.878086, 0.442772, -0.553589
1.893549, -0.812092, 0.544071, -0.534477
1.894017, -0.777130, 0.500851, -0.670071
1.894548, -0.828953, 0.507431, -0.660667
1.895005, -0.835800, 0.370426, -0.576668
1.895527, -0.779438, 0.248795, -0.516853
1.896053, -0.788746, 0.264397, -0.466805
1.897563, -0.684376, 0.400238, -0.635338
1.898040, -0.762634, 0.455608, -0.659180
1.898552, -0.831470, 0.427933, -0.617046
1.899031, -0.905571, 0.395012, -0.601768
1.899564, -1.029835, 0.304279, -0.488148
1.900025, -1.076088, 0.216331, -0.525036
1.900556, -1.033230, 0.100060, -0.537796
1.901066, -0.939922, 0.095234, -0.443897
1.901534, -0.811481, 0.294170, -0.560665
1.902039, -0.802860, 0.341244, -0.632858
1.902542, -0.814838, 0.283470, -0.606079
1.903017, -0.732765, 0.122433, -0.659542
1.903565, -0.735054, 0.254631, -0.713291
1.904024, -0.745468, 0.400333, -0.634556
1.904530, -0.630989, 0.457439, -0.388756
1.905034, -0.554962, 0.453339, -0.535336
1.905537, -0.572090, 0.851383, -0.496464
1.906039, -0.657864, 1.061306, -0.729141
1.906543, -0.591354, 1.299305, -1.200504
1.907047, -0.606670, 0.721073, -1.368198
1.907553, -0.548611, 0.254230, -0.725842
1.908057, -0.508251, 0.020294, -0.134754
1.908559, -0.567532, 0.312710, 0.151253
1.909566, -0.830956, 0.017948, -0.500011
1.910028, -0.954685, 0.038757, -0.565643
1.910534, -1.027832, 0.186958, -0.636272
1.911034, -1.085339, 0.312424, -0.623035
1.911539, -1.055927, 0.248127, -0.436554
1.912664, -1.101532, -0.020504, -0.387478
1.913032, -1.037960, -0.129814, -0.382519
1.913536, -0.951214, 0.025578, -0.479851
1.914041, -0.840912, -0.020809, -0.516052
1.914543, -0.752354, 0.167942, -0.452709
1.915049, -0.641613, 0.137272, -0.542908
1.915669, -0.567265, 0.854492, -0.551224
1.916175, -0.559216, 1.012993, -0.675068
1.916670, -0.525055, 0.984211, -0.616302
1.917122, -0.436535, 0.267296, -0.800419
1.917625, -0.382023, 0.036106, -0.480480
1.918129, -0.451374, 0.108967, -0.250530
1.918632, -0.459881, 0.266361, -0.322514
1.919169, -0.682487, 0.493603, -0.514584
1.919640, -0.826645, 0.273018, -0.584278
1.920059, -0.892792, 0.161343, -0.438499
1.920618, -0.846939, 0.027313, -0.358124
1.921121, -0.984287, 0.216255, -0.346699
1.921641, -0.939732, 0.193081, -0.364151
1.922085, -0.807476, 0.007877, -0.254307
1.922592, -0.686264, -0.006485, -0.220337
1.923107, -0.455971, 0.191936, -0.511608
1.923594, -0.304375, 0.569935, -0.716171
1.924053, -0.405254, 0.829582, -0.654850
1.924616, -0.591679, 0.779572, -0.467968
1.925075, -0.590076, 0.596123, -0.444565
1.925576, -0.573444, 0.501175, -0.426998
1.926083, -0.581379, 0.590534, -0.208740
1.927056, -0.636730, 0.311279, -0.287876
1.927571, -0.789948, 0.130882, -0.304813
1.928580, -0.839195, 0.043278, -0.300903
1.929105, -0.839748, 0.172596, -0.310516
1.929595, -0.842915, 0.251923, -0.378437
1.930098, -0.789680, 0.273399, -0.404072
1.930602, -0.794964, 0.231247, -0.476322
1.931105, -0.764465, 0.220127, -0.372105
1.931610, -0.712738, 0.179386, -0.387554
1.933060, -0.793381, 0.231037, -0.371838
1.933590, -0.824184, 0.212479, -0.346699
1.934062, -0.837822, 0.318699, -0.369511
1.934575, -0.808792, 0.213261, -0.370941
1.935091, -0.726223, 0.218105, -0.286865
1.935604, -0.655975, 0.275364, -0.349808
1.936113, -0.675602, 0.420227, -0.425816
1.936587, -0.673428, 0.375023, -0.468655
1.937086, -0.692863, 0.422001, -0.419064
1.937593, -0.730991, 0.452194, -0.480003
1.938098, -0.690098, 0.337029, -0.417538
1.938603, -0.691433, 0.415783, -0.372181
1.939063, -0.741043, 0.407467, -0.549641
1.940067, -0.660248, 0.285549, -0.392475
1.940586, -0.644169, 0.315609, -0.412121
1.941083, -0.634670, 0.420647, -0.398388
1.941601, -0.594501, 0.485249, -0.519104
1.942083, -0.666428, 0.586338, -0.467663
1.942600, -0.669346, 0.520954, -0.425777
1.943120, -0.679836, 0.374451, -0.465088
1.943623, -0.698204, 0.288620, -0.439682
1.944098, -0.736122, 0.324211, -0.364418
1.944621, -0.806217, 0.381622, -0.349674
1.945093, -0.749664, 0.301399, -0.365181
1.945621, -0.631180, 0.272274, -0.278053
1.946113, -0.478973, 0.391731, -0.392647
1.946616, -0.413742, 0.574665, -0.505276
1.947105, -0.467606, 0.624447, -0.460987
1.947594, -0.466061, 0.535488, -0.572758
1.948127, -0.470219, 0.420513, -0.514660
1.948589, -0.502300, 0.426273, -0.416756
1.949168, -0.567532, 0.377693, -0.483360
1.949595, -0.600414, 0.334568, -0.305099
1.950087, -0.675983, 0.244465, -0.272293
1.950625, -0.788040, 0.205612, -0.309353
1.951093, -0.797443, 0.139618, -0.253792
1.951627, -0.726032, 0.080338, -0.274277
1.952101, -0.704727, 0.163364, -0.292072
1.952633, -0.692863, 0.228634, -0.314789
1.953092, -0.752583, 0.212002, -0.330639
1.953609, -0.774593, 0.149021, -0.351162
1.954091, -0.746593, 0.066338, -0.321426
1.954602, -0.770454, 0.087891, -0.248528
1.955094, -0.817165, 0.102673, -0.270634
1.955611, -0.851154, 0.133266, -0.230560
1.956127, -0.826550, 0.092182, -0.251465
1.956632, -0.725975, 0.085869, -0.291214
1.957135, -0.623264, 0.121403, -0.277576
1.957601, -0.555191, 0.188923, -0.349560
1.958098, -0.502129, 0.222397, -0.412121
1.958600, -0.481453, 0.240211, -0.394039
1.959157, -0.494614, 0.211811, -0.422344
1.959716, -0.527802, 0.189571, -0.374851
1.960217, -0.588531, 0.171890, -0.361061
1.960716, -0.649986, 0.157356, -0.356178
1.961094, -0.691776, 0.135155, -0.314732
1.961700, -0.714912, 0.133934, -0.311317
1.962195, -0.758133, 0.126266, -0.339355
1.962691, -0.783501, 0.134315, -0.330753
1.963209, -0.791569, 0.136299, -0.324364
1.963678, -0.776119, 0.158272, -0.350990
1.964185, -0.766907, 0.185356, -0.356598
1.964692, -0.743618, 0.202179, -0.366879
1.965189, -0.722446, 0.213699, -0.397949
1.965700, -0.691662, 0.227928, -0.395088
1.966158, -0.670223, 0.263824, -0.419159
1.966706, -0.654621, 0.287971, -0.489655
1.967123, -0.663795, 0.302658, -0.484524
1.967684, -0.669060, 0.296001, -0.460491
1.968178, -0.681038, 0.286503, -0.470543
1.968677, -0.690594, 0.284996, -0.435238
1.969211, -0.699902, 0.289993, -0.440102
1.969654, -0.729504, 0.311470, -0.484447
1.970157, -0.763073, 0.326462, -0.472717
1.970646, -0.745220, 0.324593, -0.473785
1.971136, -0.709991, 0.339947, -0.506325
1.971624, -0.692997, 0.362930, -0.509491
1.972130, -0.706673, 0.380802, -0.535870
1.972632, -0.731468, 0.378380, -0.571537
1.973135, -0.726433, 0.360374, -0.535679
1.973624, -0.705662, 0.355053, -0.514259
1.974120, -0.689869, 0.365410, -0.536480
1.975167, -0.699902, 0.401096, -0.568180
1.975657, -0.709515, 0.407257, -0.583649
1.976148, -0.718403, 0.404396, -0.547752
1.976635, -0.717716, 0.403938, -0.543690
1.977128, -0.723133, 0.401154, -0.539856
1.977656, -0.746403, 0.403862, -0.515842
1.978137, -0.754986, 0.408478, -0.535831
1.978618, -0.742188, 0.398922, -0.563583
1.979168, -0.738506, 0.401058, -0.530910
1.979670, -0.714207, 0.396061, -0.530777
1.980159, -0.697079, 0.403156, -0.542679
1.980633, -0.703068, 0.408058, -0.536556
1.981135, -0.717335, 0.406952, -0.564823
1.981624, -0.731812, 0.398006, -0.570908
1.982162, -0.746727, 0.401402, -0.537949
1.982668, -0.767097, 0.399113, -0.539150
2.019343, -0.558109, 0.264645, -0.557327
2.019465, -0.581074, 0.205917, -0.481339
2.020930, -0.622997, 0.147495, -0.429058
2.021045, -0.713940, 0.155506, -0.338631
2.021227, -0.728168, 0.138283, -0.414162
2.021341, -0.688133, 0.165348, -0.449524
2.021445, -0.655556, 0.150261, -0.409393
2.021552, -0.637970, 0.078926, -0.430317
2.021661, -0.665646, 0.047035, -0.472431
2.021771, -0.726280, 0.112038, -0.468864
2.021878, -0.810509, 0.138245, -0.515728
2.021987, -0.895367, 0.113564, -0.557022
2.022173, -0.940666, 0.086517, -0.472584
2.022279, -0.867653, 0.058079, -0.484676
2.022384, -0.729752, 0.091076, -0.426998
2.022494, -0.596676, 0.103073, -0.369797
2.022678, -0.522709, 0.099907, -0.366573
2.022779, -0.522842, 0.064602, -0.362740
2.022883, -0.545444, 0.109158, -0.411873
2.022989, -0.597591, 0.138454, -0.460339
2.023166, -0.660877, 0.153008, -0.479889
2.023269, -0.702820, 0.180244, -0.529118
2.023375, -0.679874, 0.260086, -0.566769
2.023492, -0.666485, 0.215206, -0.605812
2.023683, -0.642242, 0.132904, -0.476627
2.023790, -0.637321, 0.126247, -0.366516
2.023910, -0.620537, 0.146828, -0.307827
2.024130, -0.654850, 0.130978, -0.316048
2.024251, -0.686874, 0.084362, -0.387001
2.024381, -0.741081, 0.070782, -0.397167
2.024499, -0.779266, 0.149040, -0.405178
2.024699, -0.815201, 0.177612, -0.428066
2.024816, -0.828114, 0.181999, -0.449467
2.024931, -0.786572, 0.172291, -0.432968
2.025136, -0.730591, 0.208092, -0.388165
2.025254, -0.697689, 0.166626, -0.361023
2.025373, -0.694427, 0.104904, -0.409336
2.025491, -0.687885, 0.124969, -0.404873
2.025699, -0.628872, 0.192013, -0.453262
2.025813, -0.618057, 0.211544, -0.433674
2.025936, -0.631847, 0.168724, -0.407257
2.026135, -0.724049, 0.143452, -0.423508
2.026247, -0.738773, 0.235043, -0.490055
2.026355, -0.718250, 0.303745, -0.543385
2.026468, -0.651817, 0.254078, -0.402088
2.026723, -0.612564, 0.122929, -0.388412
2.027218, -0.590763, 0.123806, -0.320721
2.027708, -0.609169, 0.220547, -0.415821
2.028194, -0.633945, 0.274773, -0.526028
2.028738, -0.681267, 0.253601, -0.500126
2.029201, -0.744286, 0.220261, -0.502377
2.029733, -0.774422, 0.259342, -0.484295
2.030189, -0.810776, 0.314159, -0.500011
2.030700, -0.839176, 0.323372, -0.491295
2.031200, -0.864677, 0.298290, -0.515118
2.031702, -0.862408, 0.277138, -0.507641
2.032216, -0.889359, 0.297089, -0.425301
2.032744, -0.878201, 0.301170, -0.458641
2.033201, -0.884666, 0.294514, -0.487003
2.033718, -0.895100, 0.320587, -0.463390
2.034218, -0.896873, 0.329132, -0.508804
2.034726, -0.895386, 0.331421, -0.478382
2.035241, -0.898819, 0.324936, -0.421600
2.035730, -0.902443, 0.334015, -0.428295
2.036236, -0.896435, 0.349388, -0.455475
2.036730, -0.902939, 0.345497, -0.442696
2.037720, -0.882206, 0.319023, -0.472012
2.038234, -0.889797, 0.340862, -0.396252
2.038752, -0.895767, 0.345840, -0.366230
2.039226, -0.893135, 0.363960, -0.459785
2.039749, -0.901604, 0.361652, -0.498276
2.040707, -0.903206, 0.343189, -0.384846
2.041233, -0.905075, 0.346985, -0.395660
2.041745, -0.917587, 0.349865, -0.396767
2.042251, -0.928783, 0.368614, -0.427246
2.043229, -0.949192, 0.346107, -0.414371
2.043718, -0.951347, 0.338688, -0.354214
2.044207, -0.955048, 0.317039, -0.387363
2.044754, -0.966225, 0.340538, -0.367165
2.045245, -0.963020, 0.356140, -0.383186
2.045752, -0.964432, 0.361938, -0.450344
2.046752, -0.962601, 0.329723, -0.281963
2.047231, -0.956516, 0.336800, -0.400982
2.047744, -0.955048, 0.304470, -0.390949
2.048256, -0.961018, 0.346165, -0.280495
2.048750, -0.935650, 0.321751, -0.404587
2.049729, -0.928364, 0.309753, -0.249977
2.050242, -0.915089, 0.308647, -0.354881
2.050749, -0.908871, 0.323315, -0.407619
2.051219, -0.907478, 0.321770, -0.293293
2.051745, -0.895424, 0.315056, -0.319080
2.052222, -0.873394, 0.308990, -0.363655
2.052739, -0.876579, 0.319786, -0.307636
2.053255, -0.857353, 0.306282, -0.334682
2.053732, -0.843925, 0.302048, -0.376358
2.054306, -0.842972, 0.305958, -0.322990
2.054719, -0.827885, 0.306721, -0.316124
2.055291, -0.809536, 0.290012, -0.367184
2.055802, -0.798378, 0.289707, -0.322437
2.056321, -0.786686, 0.293560, -0.331306
2.056794, -0.773926, 0.288258, -0.383987
2.057318, -0.766048, 0.287380, -0.346050
2.057769, -0.755367, 0.282459, -0.327721
2.058283, -0.741215, 0.276413, -0.377388
2.058797, -0.730190, 0.269375, -0.380592
2.059288, -0.724659, 0.272751, -0.352421
2.059757, -0.711040, 0.263615, -0.388203
2.060279, -0.700550, 0.256119, -0.397320
2.060744, -0.685959, 0.256214, -0.364571
2.061241, -0.673943, 0.245876, -0.400753
2.061747, -0.663090, 0.249290, -0.423222
2.062276, -0.654335, 0.246220, -0.394478
2.062734, -0.642052, 0.231895, -0.419846
2.063252, -0.634804, 0.232563, -0.437984
2.063768, -0.628967, 0.229893, -0.408401
2.064231, -0.615501, 0.219460, -0.431480
2.064751, -0.602818, 0.215721, -0.467415
2.065268, -0.593491, 0.211086, -0.445499
2.065772, -0.588055, 0.212555, -0.457382
2.066767, -0.579205, 0.204029, -0.470181
2.067256, -0.573711, 0.202732, -0.474472
2.067757, -0.559807, 0.198784, -0.514336
2.068260, -0.552216, 0.201073, -0.508614
2.068765, -0.546818, 0.188828, -0.504704
2.069257, -0.542068, 0.182781, -0.535526
2.069757, -0.541153, 0.187721, -0.529480
2.070261, -0.536385, 0.192356, -0.528431
2.070765, -0.531883, 0.190754, -0.557632
2.071268, -0.525970, 0.183430, -0.557156
2.071758, -0.524654, 0.176296, -0.555477
2.072249, -0.526581, 0.175667, -0.580921
2.073253, -0.516605, 0.183086, -0.571423
2.073760, -0.516987, 0.170403, -0.600491
2.074251, -0.514469, 0.167503, -0.604458
2.074786, -0.513363, 0.175819, -0.588741
2.075300, -0.512390, 0.176144, -0.605698
2.075789, -0.507851, 0.175648, -0.615902
2.076278, -0.510540, 0.178509, -0.608196
2.076753, -0.504131, 0.177822, -0.620480
2.077301, -0.499954, 0.180340, -0.624390
2.077772, -0.502243, 0.187283, -0.627918
2.078773, -0.495300, 0.197773, -0.632763
2.079275, -0.493412, 0.197258, -0.633926
2.079788, -0.491829, 0.192204, -0.644608
2.080279, -0.492897, 0.195293, -0.640411
2.080804, -0.494137, 0.203781, -0.636768
2.081268, -0.490303, 0.208435, -0.644798
2.081773, -0.491581, 0.212631, -0.653343
2.082293, -0.494003, 0.207825, -0.644684
2.082756, -0.491867, 0.216084, -0.648460
2.083268, -0.495358, 0.225697, -0.650845
2.083773, -0.498924, 0.228481, -0.648460
2.084273, -0.496788, 0.229206, -0.655022
2.084808, -0.498295, 0.226059, -0.655499
2.085288, -0.501022, 0.231915, -0.651741
2.085802, -0.499763, 0.241318, -0.655117
2.086261, -0.507927, 0.243397, -0.655842
2.086795, -0.515270, 0.247478, -0.657158
2.087304, -0.517941, 0.254993, -0.661087
2.087786, -0.522785, 0.255909, -0.658970
2.088286, -0.521641, 0.260429, -0.659561
2.088765, -0.523281, 0.267868, -0.657444
2.089313, -0.525284, 0.270557, -0.657368
2.089807, -0.527229, 0.271301, -0.656662
2.090275, -0.532799, 0.275726, -0.660820
2.090814, -0.539093, 0.282803, -0.652122
2.091269, -0.538158, 0.288010, -0.652752
2.091802, -0.542145, 0.294304, -0.652752
2.092299, -0.548534, 0.296745, -0.642986
2.092809, -0.542336, 0.254917, -0.695915
2.093293, -0.546551, 0.392990, -0.656948
2.093807, -0.551147, 0.400581, -0.501404
2.094309, -0.540123, 0.334606, -0.550308
2.094817, -0.539894, 0.288925, -0.745392
2.095818, -0.551205, 0.347385, -0.583439
2.096278, -0.543499, 0.335369, -0.639420
2.096795, -0.562382, 0.344372, -0.651608
2.097317, -0.553093, 0.315170, -0.612259
2.097821, -0.563641, 0.330982, -0.645275
2.098277, -0.568237, 0.362625, -0.610638
2.098816, -0.574780, 0.368481, -0.578747
2.099290, -0.579205, 0.349407, -0.661354
2.100308, -0.592918, 0.349426, -0.570126
2.100814, -0.587120, 0.344105, -0.621204
2.101313, -0.596981, 0.350838, -0.649605
2.101878, -0.604038, 0.337582, -0.596581
2.102384, -0.610867, 0.338840, -0.603313
2.102782, -0.609932, 0.332775, -0.650272
2.103376, -0.622330, 0.341702, -0.611534
2.103893, -0.623150, 0.338879, -0.605774
2.104371, -0.626125, 0.339298, -0.623245
2.104890, -0.633297, 0.339832, -0.586948
2.105344, -0.635586, 0.338936, -0.609131
2.105818, -0.633736, 0.328484, -0.632153
2.106316, -0.646172, 0.333176, -0.591736
2.106813, -0.647259, 0.330505, -0.585442
2.107306, -0.648403, 0.326061, -0.611744
2.107807, -0.651741, 0.330505, -0.601883
2.108307, -0.652008, 0.335255, -0.601101
2.108826, -0.656242, 0.335236, -0.627003
2.109301, -0.662212, 0.337830, -0.596390
2.109832, -0.660992, 0.335522, -0.563755
2.110342, -0.661049, 0.328884, -0.603390
2.110833, -0.659962, 0.324726, -0.587902
2.111316, -0.668106, 0.319748, -0.558376
2.111798, -0.665932, 0.317955, -0.584545
2.112340, -0.664234, 0.313625, -0.593834
2.112840, -0.673809, 0.319252, -0.556507
2.113344, -0.664787, 0.320339, -0.552979
2.113847, -0.668774, 0.324783, -0.566883
2.114827, -0.667152, 0.313892, -0.581455
2.115328, -0.669899, 0.292873, -0.552616
2.115832, -0.671577, 0.306072, -0.482941
2.116335, -0.668926, 0.312214, -0.532455
2.116841, -0.664616, 0.306320, -0.580196
2.117343, -0.669193, 0.304031, -0.532780
2.117850, -0.671978, 0.299816, -0.511837
2.118350, -0.664005, 0.306740, -0.515003
2.118854, -0.670795, 0.319328, -0.492783
2.119328, -0.676708, 0.315685, -0.497665
2.119836, -0.669003, 0.304680, -0.522594
2.120853, -0.665398, 0.302181, -0.479355
2.121341, -0.661221, 0.299892, -0.512848
2.121826, -0.663433, 0.303669, -0.507603
2.122344, -0.668659, 0.300846, -0.488815
2.122808, -0.666351, 0.297909, -0.494556
2.123330, -0.658855, 0.298767, -0.464001
2.123851, -0.661659, 0.304317, -0.424042
2.124320, -0.660706, 0.297966, -0.468674
