time, x, y, z 
4.147798, -0.769958, 0.277424, -0.406647
4.147919, -0.760536, 0.282612, -0.410728
4.147993, -0.768452, 0.282650, -0.407352
4.148067, -0.768986, 0.277767, -0.398693
4.148140, -0.764999, 0.279007, -0.398636
4.148214, -0.759201, 0.283127, -0.405197
4.148288, -0.770149, 0.288773, -0.410080
4.148409, -0.763283, 0.287685, -0.402336
4.148482, -0.772076, 0.289974, -0.398426
4.148865, -0.773335, 0.290298, -0.397739
4.149394, -0.770626, 0.293713, -0.397663
4.149889, -0.767155, 0.293198, -0.396461
4.150403, -0.757618, 0.293350, -0.403748
4.150846, -0.764294, 0.289345, -0.400352
4.151334, -0.768490, 0.292568, -0.399647
4.151873, -0.769730, 0.289154, -0.392876
4.152357, -0.767536, 0.292568, -0.391769
4.152841, -0.764618, 0.299568, -0.405045
4.153324, -0.766544, 0.295658, -0.399380
4.153813, -0.767193, 0.292435, -0.390625
4.154301, -0.762844, 0.291901, -0.394650
4.154800, -0.767860, 0.288811, -0.393391
4.155336, -0.767040, 0.295563, -0.393925
4.155832, -0.763340, 0.293598, -0.393486
4.156321, -0.762882, 0.289364, -0.393124
4.156806, -0.771847, 0.291290, -0.399628
4.157345, -0.770988, 0.291233, -0.395298
4.157817, -0.768909, 0.288200, -0.390415
4.158302, -0.761013, 0.288067, -0.393772
4.159312, -0.769291, 0.291862, -0.393734
4.159804, -0.769997, 0.289974, -0.390644
4.160339, -0.767384, 0.292854, -0.389900
4.160812, -0.765724, 0.293026, -0.393715
4.161313, -0.762100, 0.291958, -0.396042
4.161807, -0.765247, 0.290565, -0.397701
4.162308, -0.761738, 0.286922, -0.392876
4.162829, -0.768185, 0.287018, -0.397110
4.163374, -0.773277, 0.292988, -0.389938
4.163840, -0.771999, 0.292072, -0.387058
4.164353, -0.760956, 0.292778, -0.393372
4.165353, -0.769405, 0.299702, -0.394688
4.165848, -0.770054, 0.299435, -0.394821
4.166373, -0.772152, 0.299873, -0.398235
4.166841, -0.766392, 0.297260, -0.394287
4.167321, -0.766354, 0.293503, -0.395584
4.167819, -0.762615, 0.299053, -0.399323
4.168323, -0.764904, 0.294704, -0.400257
4.168842, -0.766888, 0.291824, -0.396748
4.169351, -0.767841, 0.295029, -0.397186
4.169870, -0.764179, 0.292721, -0.396137
4.170447, -0.763607, 0.293484, -0.407486
4.170842, -0.770683, 0.294170, -0.403366
4.171405, -0.767879, 0.287762, -0.400925
4.171852, -0.767078, 0.292263, -0.404911
4.172358, -0.770054, 0.288467, -0.403099
4.172830, -0.771561, 0.283585, -0.402260
4.173331, -0.767479, 0.284157, -0.404663
4.173836, -0.764427, 0.284328, -0.407505
4.174404, -0.773697, 0.286732, -0.415459
4.174841, -0.775547, 0.283756, -0.408249
4.175383, -0.770741, 0.282021, -0.408554
4.175866, -0.764236, 0.283833, -0.413799
4.176375, -0.765877, 0.279083, -0.418701
4.176831, -0.763779, 0.280380, -0.414314
4.177338, -0.763836, 0.279675, -0.415020
4.177853, -0.767231, 0.275650, -0.412178
4.178373, -0.767708, 0.276165, -0.414429
4.178865, -0.769386, 0.277405, -0.418987
4.179377, -0.764465, 0.273247, -0.415649
4.179883, -0.768070, 0.270367, -0.418930
4.180353, -0.768051, 0.270557, -0.417461
4.180847, -0.771580, 0.270405, -0.411644
4.181435, -0.766640, 0.273476, -0.411339
4.181876, -0.768547, 0.270348, -0.416222
4.182411, -0.764732, 0.274639, -0.414753
4.182877, -0.766106, 0.270081, -0.412693
4.183392, -0.770741, 0.273132, -0.417194
4.183835, -0.770588, 0.273705, -0.416927
4.184368, -0.770340, 0.275593, -0.418568
4.185388, -0.761337, 0.272484, -0.416679
4.185852, -0.765133, 0.275269, -0.425282
4.186418, -0.772400, 0.280342, -0.420494
4.186885, -0.770969, 0.276871, -0.419750
4.187368, -0.765343, 0.279465, -0.423050
4.187851, -0.765820, 0.275192, -0.421848
4.188478, -0.765438, 0.275211, -0.417576
4.188842, -0.772533, 0.273895, -0.417824
4.189345, -0.769367, 0.275154, -0.422115
4.189850, -0.773754, 0.281105, -0.431328
4.190398, -0.771427, 0.281010, -0.427666
4.190885, -0.764637, 0.281143, -0.428333
4.191480, -0.765247, 0.280228, -0.424576
4.191862, -0.766945, 0.277882, -0.428009
4.192352, -0.766430, 0.277958, -0.426617
4.192855, -0.764942, 0.277500, -0.424576
4.193860, -0.765781, 0.279560, -0.429554
4.194415, -0.771275, 0.277748, -0.425148
4.195364, -0.765285, 0.280151, -0.433064
4.195857, -0.767174, 0.279636, -0.430508
4.196915, -0.768204, 0.274467, -0.427723
4.197434, -0.770626, 0.276356, -0.428257
4.197963, -0.774899, 0.277615, -0.429726
4.198440, -0.769958, 0.275440, -0.424461
4.199034, -0.766182, 0.280018, -0.424404
4.199402, -0.768127, 0.279331, -0.426826
4.199886, -0.771942, 0.280380, -0.422268
4.200460, -0.769138, 0.277424, -0.424690
4.200883, -0.767994, 0.274563, -0.429096
4.201400, -0.770416, 0.272465, -0.420227
4.201921, -0.764599, 0.273285, -0.419807
4.202440, -0.766869, 0.270710, -0.418472
4.202881, -0.764389, 0.269871, -0.413837
4.203417, -0.766926, 0.262775, -0.419426
4.203903, -0.765362, 0.263901, -0.417862
4.204367, -0.764713, 0.264530, -0.415688
4.204899, -0.768547, 0.267334, -0.414009
4.205399, -0.769825, 0.270996, -0.414124
4.205863, -0.768147, 0.265083, -0.419121
4.206424, -0.774097, 0.261364, -0.413532
4.206910, -0.767517, 0.262718, -0.414505
4.207378, -0.763893, 0.262756, -0.411224
4.207876, -0.767765, 0.263367, -0.416527
4.208395, -0.768471, 0.263729, -0.415230
4.208914, -0.763321, 0.262184, -0.415516
4.209496, -0.761185, 0.256958, -0.409641
4.209907, -0.759315, 0.258236, -0.411263
4.210392, -0.762615, 0.255451, -0.412827
4.210866, -0.766144, 0.257092, -0.416431
4.211372, -0.766048, 0.259361, -0.415268
4.211883, -0.765476, 0.258198, -0.414619
4.212399, -0.770245, 0.260696, -0.415859
4.213435, -0.768166, 0.252285, -0.414047
4.213906, -0.766335, 0.252724, -0.415306
4.214416, -0.770397, 0.255737, -0.413837
4.214914, -0.768528, 0.256443, -0.410252
4.215377, -0.767384, 0.255966, -0.418873
4.215892, -0.766792, 0.257607, -0.420532
4.216396, -0.764599, 0.251198, -0.414982
4.216899, -0.766907, 0.251617, -0.412941
4.217390, -0.767727, 0.256557, -0.417461
4.217892, -0.763988, 0.254936, -0.419140
4.218413, -0.764923, 0.258904, -0.419960
4.218929, -0.762177, 0.256119, -0.426025
4.219389, -0.769272, 0.258751, -0.419750
4.219955, -0.764084, 0.262222, -0.418377
4.220626, -0.763931, 0.263882, -0.425930
4.220931, -0.768318, 0.263672, -0.424194
4.221424, -0.768814, 0.266514, -0.427170
4.221884, -0.769768, 0.267868, -0.423851
4.222451, -0.769806, 0.267658, -0.425510
4.222916, -0.767841, 0.270824, -0.427685
4.223484, -0.765629, 0.267181, -0.422783
4.223925, -0.768070, 0.275936, -0.427608
4.224443, -0.769653, 0.277004, -0.421619
4.224893, -0.772438, 0.275097, -0.420685
4.225391, -0.769348, 0.277176, -0.424080
4.225913, -0.763607, 0.275555, -0.419693
4.226463, -0.763950, 0.275860, -0.421638
4.226923, -0.766773, 0.281277, -0.418568
4.227473, -0.770435, 0.283451, -0.417709
4.227902, -0.768318, 0.282211, -0.415363
4.228443, -0.765953, 0.284481, -0.416660
4.228904, -0.763073, 0.289040, -0.419827
4.229434, -0.766659, 0.285873, -0.413647
4.229902, -0.770397, 0.288773, -0.411148
4.230471, -0.768833, 0.285244, -0.410652
4.230987, -0.769672, 0.284233, -0.407448
4.231435, -0.765514, 0.290432, -0.408535
4.231907, -0.768013, 0.299397, -0.410995
4.232398, -0.768642, 0.292778, -0.407486
4.232901, -0.766754, 0.288029, -0.401535
4.233403, -0.762615, 0.289536, -0.400887
4.233941, -0.765305, 0.290775, -0.400028
4.234442, -0.763569, 0.289593, -0.395775
4.234900, -0.763512, 0.295887, -0.403996
4.235443, -0.763168, 0.292263, -0.398426
4.235929, -0.763626, 0.297489, -0.400753
4.236451, -0.768108, 0.289879, -0.398769
4.236924, -0.767021, 0.292168, -0.394630
4.237406, -0.765285, 0.294170, -0.395222
4.237921, -0.768700, 0.291805, -0.391483
4.238458, -0.767345, 0.295143, -0.397701
4.239434, -0.763569, 0.288639, -0.395622
4.239935, -0.771503, 0.290356, -0.396900
4.240446, -0.769444, 0.289745, -0.394611
4.240933, -0.765572, 0.292606, -0.397644
4.241510, -0.769081, 0.290928, -0.397129
4.241928, -0.770054, 0.291615, -0.397053
4.242520, -0.766373, 0.289822, -0.394840
4.242931, -0.765343, 0.288582, -0.397530
4.243507, -0.762539, 0.291634, -0.397015
4.244011, -0.764160, 0.287476, -0.392151
4.244497, -0.764847, 0.288181, -0.396423
4.244984, -0.760231, 0.288563, -0.404472
4.245521, -0.763626, 0.285740, -0.407124
4.245998, -0.769749, 0.278473, -0.402756
4.247019, -0.767117, 0.279980, -0.397663
4.247525, -0.764484, 0.282478, -0.398312
4.247967, -0.766163, 0.283203, -0.399952
4.248470, -0.766640, 0.283241, -0.403805
4.248974, -0.766315, 0.281315, -0.403652
4.249478, -0.764008, 0.281181, -0.405483
4.249980, -0.765400, 0.281544, -0.406513
4.250454, -0.767860, 0.279617, -0.402164
4.250944, -0.763435, 0.272770, -0.398121
4.251494, -0.767612, 0.273361, -0.402622
4.252182, -0.766983, 0.268154, -0.402870
4.252457, -0.762711, 0.272751, -0.405006
4.252942, -0.763702, 0.273628, -0.403805
4.253433, -0.761108, 0.269852, -0.401821
4.253938, -0.764656, 0.273571, -0.407887
4.254486, -0.762711, 0.275116, -0.408192
4.254945, -0.766373, 0.273094, -0.405560
4.255478, -0.765457, 0.274258, -0.411339
4.256456, -0.768681, 0.270920, -0.410480
4.256959, -0.769444, 0.272598, -0.416050
4.257438, -0.764961, 0.272865, -0.420704
4.257939, -0.760841, 0.270863, -0.413761
4.258476, -0.763607, 0.271034, -0.414467
4.258949, -0.766678, 0.271988, -0.416164
4.259478, -0.769386, 0.275326, -0.418301
4.259937, -0.769596, 0.277805, -0.421734
4.260439, -0.770226, 0.271740, -0.417862
4.260999, -0.768871, 0.274982, -0.420170
4.261451, -0.765800, 0.278320, -0.421600
4.261950, -0.770111, 0.281124, -0.425663
4.262455, -0.768242, 0.279713, -0.425148
4.262960, -0.771103, 0.274372, -0.420818
4.263480, -0.767288, 0.277023, -0.418797
4.263979, -0.767441, 0.276623, -0.420856
4.264435, -0.768127, 0.274944, -0.422115
4.265455, -0.773277, 0.281944, -0.426140
4.265953, -0.771599, 0.278969, -0.424576
4.266458, -0.765305, 0.285015, -0.431271
4.266976, -0.767975, 0.279484, -0.429764
4.267463, -0.767078, 0.280437, -0.429764
4.267995, -0.766506, 0.283546, -0.433979
4.268944, -0.768871, 0.277328, -0.426674
4.269477, -0.761738, 0.276260, -0.428696
4.269967, -0.757828, 0.276299, -0.432053
4.270915, -0.763683, 0.277557, -0.426941
4.271003, -0.766029, 0.280247, -0.425529
4.271496, -0.765591, 0.281734, -0.425224
4.271996, -0.771561, 0.282650, -0.424252
4.272455, -0.769138, 0.280933, -0.428963
4.272980, -0.773087, 0.282307, -0.430527
4.273478, -0.763454, 0.280457, -0.429592
4.273981, -0.763130, 0.276260, -0.425835
4.274472, -0.770473, 0.278091, -0.423946
4.274995, -0.766506, 0.277004, -0.418358
4.275464, -0.767860, 0.281258, -0.417538
4.275980, -0.765171, 0.281429, -0.417824
4.276455, -0.765324, 0.279102, -0.426426
4.276978, -0.767651, 0.279522, -0.420341
4.277473, -0.764713, 0.279236, -0.414524
4.277968, -0.767555, 0.280952, -0.416622
4.278482, -0.766602, 0.277557, -0.414867
4.278978, -0.763664, 0.273209, -0.413494
4.279546, -0.764370, 0.274734, -0.411320
4.279996, -0.765419, 0.278530, -0.416794
4.280456, -0.763302, 0.280247, -0.415134
4.280959, -0.771179, 0.281487, -0.412254
4.281507, -0.768776, 0.279655, -0.413399
4.281995, -0.766239, 0.281525, -0.417328
4.282470, -0.758381, 0.281734, -0.416298
4.282988, -0.765038, 0.281048, -0.415535
4.283478, -0.766315, 0.279160, -0.413151
4.283980, -0.773239, 0.281754, -0.414944
4.284484, -0.767002, 0.275040, -0.411015
4.284988, -0.764275, 0.277538, -0.410423
4.285492, -0.763245, 0.274944, -0.413399
4.285981, -0.767555, 0.277958, -0.415592
4.286471, -0.765877, 0.276432, -0.415516
4.287004, -0.767536, 0.271568, -0.411777
4.287503, -0.767441, 0.273266, -0.412312
4.288011, -0.764332, 0.276089, -0.418015
4.288515, -0.766697, 0.275364, -0.413933
4.289017, -0.769825, 0.276909, -0.416832
4.289507, -0.771046, 0.272961, -0.416889
4.290018, -0.770359, 0.270748, -0.418034
4.290470, -0.769596, 0.270329, -0.418568
4.290992, -0.768585, 0.270424, -0.419235
4.291984, -0.768185, 0.262051, -0.418129
4.293140, -0.770855, 0.268612, -0.424404
4.293618, -0.770588, 0.270538, -0.424709
4.294129, -0.764828, 0.267849, -0.421715
4.294627, -0.761299, 0.265102, -0.424480
4.295062, -0.766411, 0.266705, -0.425472
4.295634, -0.768070, 0.267696, -0.425339
4.296058, -0.768280, 0.263596, -0.425968
4.296546, -0.768661, 0.261917, -0.424480
4.297022, -0.768871, 0.261917, -0.425777
4.297575, -0.767040, 0.270004, -0.425835
4.298086, -0.768147, 0.270977, -0.423946
4.298574, -0.771942, 0.264149, -0.419693
4.298989, -0.767975, 0.261631, -0.423965
4.299521, -0.764122, 0.263195, -0.423698
4.300004, -0.767403, 0.261707, -0.418262
4.300692, -0.762424, 0.259571, -0.420418
4.301006, -0.766830, 0.260544, -0.418663
4.301516, -0.767727, 0.254555, -0.419559
4.302502, -0.765858, 0.256100, -0.424175
4.302991, -0.764275, 0.259647, -0.427036
4.303530, -0.766182, 0.259705, -0.421352
4.303999, -0.762329, 0.258465, -0.417328
4.304515, -0.768337, 0.260620, -0.418110
4.305023, -0.769119, 0.264854, -0.420017
4.305514, -0.768948, 0.264397, -0.418053
4.306027, -0.768661, 0.266418, -0.420246
4.306529, -0.768795, 0.270710, -0.422478
4.307006, -0.767422, 0.278740, -0.425339
4.307537, -0.767727, 0.277138, -0.421810
4.308003, -0.765972, 0.278645, -0.421829
4.308519, -0.766716, 0.281467, -0.419693
4.309537, -0.763798, 0.283184, -0.420227
4.310029, -0.761356, 0.287342, -0.418911
4.310514, -0.767822, 0.292492, -0.419273
4.311132, -0.766869, 0.290642, -0.422859
4.311536, -0.766354, 0.290012, -0.419712
4.312025, -0.765533, 0.288429, -0.417480
4.312515, -0.764236, 0.289726, -0.418758
4.313023, -0.767021, 0.288486, -0.416870
4.313523, -0.768566, 0.288658, -0.417423
4.314027, -0.769386, 0.287819, -0.410938
4.314531, -0.769520, 0.290947, -0.416145
4.315006, -0.768661, 0.289173, -0.414162
4.315552, -0.769768, 0.285645, -0.408802
4.316017, -0.769997, 0.285168, -0.413113
4.316517, -0.768604, 0.283089, -0.408669
4.317020, -0.767021, 0.283718, -0.409794
4.317538, -0.771580, 0.279198, -0.405197
4.318030, -0.769405, 0.282955, -0.404339
4.318551, -0.767365, 0.284386, -0.404434
4.319049, -0.764351, 0.286713, -0.405445
4.319544, -0.768757, 0.284367, -0.401897
4.320007, -0.766773, 0.279636, -0.401402
4.320692, -0.764465, 0.275345, -0.395813
4.321184, -0.762501, 0.280952, -0.400562
4.321542, -0.767326, 0.281029, -0.399380
4.322041, -0.765171, 0.277691, -0.399303
4.322548, -0.772552, 0.278931, -0.398808
4.323053, -0.765896, 0.277786, -0.395756
4.323568, -0.765419, 0.275593, -0.399075
4.324045, -0.768642, 0.279331, -0.399551
4.324551, -0.763206, 0.276051, -0.397606
4.325039, -0.761852, 0.277767, -0.401440
4.325567, -0.767498, 0.277004, -0.396118
4.326543, -0.762291, 0.273495, -0.399055
4.327022, -0.762730, 0.275288, -0.403099
4.327569, -0.767174, 0.272274, -0.399570
4.328030, -0.759258, 0.265846, -0.392666
4.328529, -0.769882, 0.278301, -0.398693
4.329036, -0.770321, 0.276871, -0.396137
4.329556, -0.763111, 0.276031, -0.399590
4.330057, -0.765991, 0.276260, -0.396709
4.330696, -0.767193, 0.277367, -0.397720
4.331126, -0.767441, 0.271282, -0.397129
4.331552, -0.768166, 0.271797, -0.397758
4.332071, -0.771904, 0.270462, -0.399971
4.332533, -0.771656, 0.274487, -0.401917
4.333064, -0.768585, 0.273151, -0.404301
4.333527, -0.765400, 0.271111, -0.402069
4.334041, -0.763168, 0.267429, -0.405922
4.334534, -0.760117, 0.269928, -0.406761
4.335063, -0.764942, 0.267239, -0.404129
4.335573, -0.764465, 0.273914, -0.403919
4.336071, -0.763950, 0.272465, -0.403214
4.336529, -0.764866, 0.272141, -0.407906
4.337546, -0.761528, 0.273914, -0.410347
4.338032, -0.768719, 0.269527, -0.403767
4.339133, -0.768242, 0.272732, -0.409718
4.339538, -0.769730, 0.269279, -0.407619
4.340116, -0.764790, 0.268536, -0.408344
4.340538, -0.765514, 0.270252, -0.405712
4.341123, -0.766468, 0.272293, -0.415058
4.341660, -0.768013, 0.271740, -0.412769
4.342139, -0.765476, 0.271473, -0.410194
4.342622, -0.764179, 0.277996, -0.417061
4.343090, -0.762291, 0.275383, -0.411167
4.343610, -0.766888, 0.278778, -0.415478
4.344058, -0.761452, 0.276890, -0.413551
4.344560, -0.766106, 0.278072, -0.407619
4.345058, -0.767727, 0.277843, -0.409927
4.345562, -0.769310, 0.281544, -0.411987
4.346086, -0.765095, 0.281086, -0.412521
4.346572, -0.766563, 0.282440, -0.405712
4.347064, -0.762672, 0.282612, -0.408001
4.347547, -0.765705, 0.282993, -0.409241
4.348069, -0.771618, 0.283222, -0.407257
4.348584, -0.769348, 0.283432, -0.412941
4.349049, -0.767784, 0.287914, -0.411358
4.349565, -0.766239, 0.286522, -0.413055
4.350068, -0.765514, 0.287094, -0.410175
4.350558, -0.764542, 0.289421, -0.410519
4.351053, -0.765228, 0.290813, -0.416431
4.351583, -0.764923, 0.290794, -0.412426
4.352148, -0.771713, 0.293102, -0.413342
4.352669, -0.766010, 0.289993, -0.407658
4.353080, -0.764256, 0.291977, -0.416527
4.353591, -0.763683, 0.294762, -0.420418
4.354056, -0.766640, 0.297050, -0.417976
4.354573, -0.768776, 0.292759, -0.413971
4.355092, -0.769825, 0.287933, -0.410538
4.356099, -0.770645, 0.297279, -0.421200
4.356603, -0.771904, 0.300751, -0.424480
4.357092, -0.771904, 0.296173, -0.421600
4.357601, -0.768909, 0.291023, -0.417576
4.358099, -0.766144, 0.289459, -0.415134
4.358596, -0.769062, 0.293102, -0.417843
4.359076, -0.767975, 0.289593, -0.417786
4.359584, -0.764961, 0.286942, -0.414848
4.360082, -0.768204, 0.281239, -0.415268
4.360588, -0.766315, 0.284405, -0.420437
4.361059, -0.759926, 0.282288, -0.418034
4.361575, -0.765972, 0.287704, -0.417156
4.362086, -0.772381, 0.285244, -0.417423
4.363080, -0.764942, 0.285473, -0.417004
4.363618, -0.768757, 0.281105, -0.417557
4.364099, -0.765800, 0.283508, -0.418320
4.364576, -0.770092, 0.280495, -0.417099
4.365106, -0.767555, 0.282497, -0.417404
4.365569, -0.772076, 0.280266, -0.412464
4.366116, -0.772877, 0.279961, -0.413837
4.366654, -0.764847, 0.277157, -0.418148
4.367123, -0.763626, 0.273857, -0.413074
4.367574, -0.766201, 0.276260, -0.414448
4.368110, -0.765171, 0.279598, -0.415115
4.368595, -0.761776, 0.279427, -0.408268
4.369569, -0.766144, 0.276699, -0.412560
4.370078, -0.764656, 0.276699, -0.408802
4.370612, -0.761738, 0.279694, -0.409260
4.371114, -0.766525, 0.280685, -0.411606
4.371595, -0.765285, 0.281162, -0.407753
4.372073, -0.767498, 0.278149, -0.406799
4.372580, -0.771389, 0.282421, -0.412445
4.373088, -0.772438, 0.279026, -0.407200
4.373593, -0.764980, 0.281239, -0.404358
4.374104, -0.762005, 0.280552, -0.408478
4.374595, -0.767746, 0.285721, -0.410519
4.375114, -0.763168, 0.284328, -0.407333
4.375611, -0.762730, 0.283604, -0.406799
4.376123, -0.761108, 0.285606, -0.405312
4.376583, -0.767822, 0.288734, -0.409718
4.377080, -0.770340, 0.288601, -0.407925
4.377578, -0.761070, 0.288792, -0.403671
4.378124, -0.764198, 0.289669, -0.409050
4.378629, -0.766411, 0.291634, -0.412464
4.379132, -0.772934, 0.295639, -0.411510
4.379654, -0.770187, 0.298252, -0.410919
4.380101, -0.761909, 0.296841, -0.412941
4.380620, -0.766449, 0.293846, -0.411720
4.427120, -0.764179, 0.289268, -0.400696
4.427196, -0.770493, 0.289326, -0.405884
4.427319, -0.769844, 0.288792, -0.386677
4.427417, -0.757694, 0.288486, -0.405388
4.427496, -0.772762, 0.290298, -0.404949
4.427571, -0.767403, 0.289555, -0.390491
4.427663, -0.769005, 0.285225, -0.407715
4.427795, -0.771847, 0.292244, -0.400524
4.427871, -0.765190, 0.291710, -0.400448
4.427992, -0.771675, 0.287971, -0.403919
4.428070, -0.766888, 0.288029, -0.402222
4.428147, -0.768318, 0.284672, -0.398273
4.428223, -0.762863, 0.284653, -0.398235
4.428342, -0.762730, 0.284100, -0.416260
4.428414, -0.773830, 0.286503, -0.393162
4.428488, -0.755596, 0.286541, -0.398598
4.428561, -0.765781, 0.285969, -0.417423
4.428633, -0.773048, 0.290642, -0.394249
4.428712, -0.764751, 0.285759, -0.405216
4.428835, -0.771523, 0.288563, -0.405903
4.428916, -0.761509, 0.289726, -0.398808
4.429006, -0.762386, 0.284843, -0.408249
4.429083, -0.772152, 0.288048, -0.408936
4.429159, -0.767727, 0.285187, -0.403137
4.429285, -0.768852, 0.290813, -0.397491
4.429359, -0.762348, 0.287704, -0.417442
4.429435, -0.774422, 0.287819, -0.407124
4.429511, -0.765495, 0.289421, -0.394535
4.429587, -0.756397, 0.285130, -0.421772
4.429662, -0.777321, 0.288754, -0.407619
4.429804, -0.768681, 0.284805, -0.398502
4.429879, -0.771999, 0.285378, -0.417576
4.429952, -0.767231, 0.289669, -0.405045
4.430027, -0.757866, 0.284538, -0.408325
4.430102, -0.770187, 0.283852, -0.414810
4.430176, -0.763836, 0.282497, -0.405865
4.430308, -0.761414, 0.282841, -0.404816
4.430514, -0.761375, 0.285454, -0.417061
4.430696, -0.417347, -0.779705, 0.283794
4.431182, -0.395126, -0.756626, 0.284386
4.431656, -0.416908, -0.772495, 0.286446
4.432159, -0.426655, -0.769539, 0.286541
4.432653, -0.392628, -0.759296, 0.280704
4.433154, -0.414276, -0.769615, 0.289879
4.433659, -0.414791, -0.764656, 0.288754
4.434161, -0.405388, -0.768127, 0.287075
4.434769, -0.420189, -0.767307, 0.286617
4.435775, -0.407104, -0.764904, 0.291080
4.436162, -0.403175, -0.758724, 0.285378
4.436737, -0.417137, -0.762558, 0.285110
4.437241, -0.398407, -0.756245, 0.288906
4.437780, -0.399952, -0.770092, 0.286427
4.438219, -0.426693, -0.780811, 0.291138
4.438754, -0.394421, -0.762691, 0.284882
4.439196, -0.400124, -0.768909, 0.284023
4.439700, -0.419083, -0.771046, 0.286961
4.440204, -0.395393, -0.758057, 0.281010
4.440738, -0.401173, -0.771198, 0.292950
4.441181, -0.414543, -0.764332, 0.290165
4.441686, -0.391502, -0.759773, 0.290756
4.442189, -0.389900, -0.770454, 0.294170
4.442723, -0.408287, -0.770206, 0.290413
4.443168, -0.392437, -0.764675, 0.290661
4.443725, -0.378971, -0.751514, 0.288410
4.444669, -0.398464, -0.765591, 0.291557
4.445223, -0.382538, -0.760803, 0.293999
4.445673, -0.410843, -0.772438, 0.298958
4.446176, -0.391350, -0.761452, 0.296497
4.446724, -0.381718, -0.770950, 0.295277
4.447183, -0.409031, -0.773144, 0.301914
4.447687, -0.392246, -0.761948, 0.300388
4.448209, -0.390701, -0.771198, 0.302353
4.448713, -0.402279, -0.774174, 0.304165
4.449217, -0.398483, -0.768509, 0.300484
4.450205, -0.400772, -0.767422, 0.303288
4.450725, -0.409603, -0.773201, 0.303535
4.451226, -0.370350, -0.763283, 0.303593
4.452177, -0.407791, -0.765343, 0.314198
4.452680, -0.382042, -0.756397, 0.304222
4.453187, -0.403328, -0.774326, 0.310955
4.453688, -0.399494, -0.761681, 0.304222
4.454225, -0.380154, -0.765762, 0.305481
4.454681, -0.402031, -0.774784, 0.308094
4.455198, -0.406971, -0.768929, 0.302582
4.455707, -0.387535, -0.770702, 0.306568
4.456226, -0.393391, -0.762634, 0.300732
4.456725, -0.415726, -0.777206, 0.299683
4.457242, -0.387249, -0.765419, 0.300980
4.457690, -0.390148, -0.765400, 0.294571
4.458189, -0.410194, -0.775471, 0.301800
4.458704, -0.382576, -0.753727, 0.291882
4.459203, -0.396214, -0.768929, 0.286884
4.459710, -0.412407, -0.770760, 0.289059
4.460223, -0.378132, -0.756893, 0.284958
4.460691, -0.396519, -0.769997, 0.287704
4.461202, -0.414524, -0.762348, 0.288410
4.461704, -0.394306, -0.773582, 0.282249
4.462203, -0.396252, -0.761127, 0.283089
4.462691, -0.417671, -0.766296, 0.279961
4.463199, -0.414810, -0.772438, 0.278111
4.463702, -0.391788, -0.759716, 0.269394
4.464227, -0.422020, -0.777054, 0.274773
4.464721, -0.414562, -0.762787, 0.276489
4.465239, -0.398922, -0.762177, 0.264130
4.465701, -0.438309, -0.781021, 0.260735
4.466224, -0.404549, -0.754509, 0.255852
4.466737, -0.403976, -0.771599, 0.256615
4.467215, -0.434036, -0.771294, 0.257473
4.467699, -0.415096, -0.766716, 0.252419
4.468213, -0.419979, -0.762253, 0.256462
4.468718, -0.435829, -0.752697, 0.248051
4.469226, -0.440998, -0.776367, 0.248547
4.469729, -0.420513, -0.758629, 0.246391
4.470202, -0.435085, -0.768375, 0.241203
4.470737, -0.448818, -0.772057, 0.247231
4.471202, -0.413551, -0.751972, 0.237865
4.471716, -0.449753, -0.783405, 0.241661
4.472234, -0.448036, -0.760517, 0.244522
4.472745, -0.426006, -0.762997, 0.241184
4.473754, -0.449371, -0.762768, 0.231915
4.474213, -0.443268, -0.776043, 0.227909
4.474734, -0.445614, -0.759182, 0.234642
4.475251, -0.459957, -0.769539, 0.233860
4.475742, -0.454197, -0.775871, 0.238037
4.476214, -0.442448, -0.757904, 0.231400
4.476738, -0.472298, -0.776157, 0.237370
4.477252, -0.438519, -0.754700, 0.234871
4.477726, -0.449886, -0.771275, 0.234528
4.478741, -0.432167, -0.749302, 0.231228
4.479240, -0.466995, -0.775814, 0.235519
4.479744, -0.466843, -0.762901, 0.244904
4.480247, -0.448952, -0.769806, 0.233936
4.480825, -0.454750, -0.764866, 0.235786
4.481803, -0.462437, -0.776958, 0.232067
4.482232, -0.436478, -0.758743, 0.231476
4.482856, -0.459900, -0.774651, 0.235882
4.483303, -0.455265, -0.772038, 0.243263
4.483721, -0.427628, -0.762444, 0.234528
4.484356, -0.475922, -0.777512, 0.241318
4.484842, -0.442429, -0.753517, 0.238361
4.485409, -0.439072, -0.766125, 0.238495
4.485836, -0.464096, -0.769882, 0.248432
4.486325, -0.435066, -0.765209, 0.240726
4.486817, -0.440502, -0.771809, 0.249691
4.487291, -0.445080, -0.755730, 0.244808
4.487804, -0.454655, -0.775986, 0.242901
4.488278, -0.432930, -0.765285, 0.250378
4.488784, -0.434647, -0.763607, 0.243855
4.489259, -0.454845, -0.779324, 0.258389
4.489892, -0.417194, -0.756226, 0.248356
4.490293, -0.448589, -0.778141, 0.253258
4.490871, -0.442314, -0.760517, 0.248489
4.491243, -0.404434, -0.755863, 0.244827
4.491746, -0.444889, -0.776215, 0.254250
4.492235, -0.429115, -0.760193, 0.250988
4.492767, -0.423107, -0.769176, 0.255909
4.493244, -0.432777, -0.763168, 0.260029
