time, x, y, z 
1.847659, -0.855770, 0.081406, -0.203781
1.848152, -0.848389, 0.090542, -0.210056
1.849183, -0.836124, 0.096493, -0.229912
1.849653, -0.830383, 0.103474, -0.237255
1.850176, -0.826206, 0.111542, -0.242424
1.851197, -0.819530, 0.114460, -0.253105
1.851662, -0.817337, 0.120182, -0.256443
1.852185, -0.811234, 0.124969, -0.266876
1.852654, -0.808506, 0.128651, -0.274792
1.853178, -0.807400, 0.135288, -0.276680
1.853688, -0.804844, 0.145912, -0.284348
1.854194, -0.793076, 0.148716, -0.289135
1.854673, -0.789738, 0.149765, -0.290394
1.855188, -0.786285, 0.155258, -0.301342
1.855701, -0.782242, 0.160675, -0.308552
1.856195, -0.777760, 0.166550, -0.311317
1.856681, -0.770016, 0.175476, -0.317268
1.857208, -0.766068, 0.182438, -0.325699
1.857674, -0.760841, 0.182209, -0.328712
1.858187, -0.760670, 0.180149, -0.333500
1.858662, -0.759468, 0.176868, -0.340004
1.859168, -0.755119, 0.186348, -0.348148
1.859689, -0.748024, 0.191040, -0.350132
1.860687, -0.730858, 0.196857, -0.361691
1.861191, -0.728645, 0.194473, -0.369911
1.861692, -0.721684, 0.200825, -0.375595
1.862191, -0.719528, 0.202503, -0.375595
1.862709, -0.708961, 0.210495, -0.383644
1.863168, -0.706978, 0.213642, -0.390244
1.863678, -0.698795, 0.217438, -0.394592
1.864198, -0.692806, 0.220470, -0.401344
1.864712, -0.682926, 0.227470, -0.404263
1.865212, -0.678120, 0.229988, -0.410175
1.865716, -0.668068, 0.235291, -0.417995
1.866222, -0.658417, 0.247059, -0.423012
1.866679, -0.653648, 0.256882, -0.434628
1.867183, -0.645866, 0.265369, -0.436172
1.867686, -0.636978, 0.269966, -0.443153
1.868190, -0.621853, 0.275192, -0.451374
1.868680, -0.616646, 0.278740, -0.457611
1.869227, -0.609398, 0.281277, -0.461769
1.869722, -0.595665, 0.288963, -0.470943
1.870205, -0.586967, 0.295086, -0.482960
1.870708, -0.577869, 0.303802, -0.493679
1.871198, -0.568466, 0.310040, -0.498466
1.871701, -0.565796, 0.319061, -0.504417
1.872197, -0.560703, 0.327473, -0.511646
1.872723, -0.556412, 0.331364, -0.520134
1.873215, -0.552711, 0.337944, -0.522690
1.873697, -0.549603, 0.345764, -0.530052
1.874226, -0.548210, 0.350304, -0.539856
1.874696, -0.544968, 0.356865, -0.544052
1.875188, -0.540352, 0.360851, -0.547581
1.875717, -0.540447, 0.371513, -0.555477
1.876209, -0.537682, 0.378590, -0.561619
1.876698, -0.537510, 0.385628, -0.565357
1.877189, -0.535793, 0.394135, -0.573959
1.877705, -0.537663, 0.397968, -0.576324
1.878224, -0.536289, 0.400658, -0.584450
1.878720, -0.529957, 0.402966, -0.591698
1.879215, -0.527458, 0.406990, -0.599060
1.879704, -0.532017, 0.405064, -0.608883
1.880193, -0.534458, 0.405540, -0.612373
1.880702, -0.530586, 0.411263, -0.618019
1.881288, -0.531616, 0.419064, -0.629864
1.881701, -0.536022, 0.421410, -0.636806
1.882265, -0.539989, 0.424843, -0.639000
1.882695, -0.540047, 0.423832, -0.649891
1.883200, -0.543308, 0.430145, -0.660591
1.883768, -0.542793, 0.437698, -0.662003
1.884296, -0.553284, 0.446911, -0.677700
1.884773, -0.557518, 0.426559, -0.677662
1.885306, -0.549603, 0.407162, -0.676613
1.885751, -0.548096, 0.400677, -0.702209
1.886279, -0.550060, 0.402756, -0.709248
1.886743, -0.554676, 0.416164, -0.711689
1.887267, -0.560493, 0.407372, -0.716839
1.887732, -0.569401, 0.415344, -0.730324
1.888252, -0.563335, 0.399914, -0.755692
1.888724, -0.561581, 0.357399, -0.738220
1.889216, -0.560188, 0.367851, -0.745335
1.889760, -0.564766, 0.398598, -0.763607
1.890235, -0.564461, 0.401020, -0.770302
1.890713, -0.570164, 0.370560, -0.775738
1.891249, -0.569019, 0.338268, -0.783749
1.891746, -0.572834, 0.330982, -0.806351
1.892222, -0.569324, 0.332451, -0.793953
1.892727, -0.568523, 0.335560, -0.795059
1.893216, -0.570469, 0.332375, -0.810547
1.893718, -0.567265, 0.328770, -0.821266
1.894216, -0.568542, 0.321178, -0.840378
1.894715, -0.572338, 0.308800, -0.824604
1.895747, -0.572872, 0.292549, -0.829849
1.896240, -0.570793, 0.298481, -0.829525
1.896717, -0.569363, 0.304585, -0.842609
1.897229, -0.568085, 0.305710, -0.848427
1.897764, -0.567303, 0.301876, -0.854988
1.898223, -0.566082, 0.295849, -0.847435
1.898745, -0.566540, 0.290241, -0.849094
1.899257, -0.566158, 0.297089, -0.856686
1.899735, -0.566711, 0.298939, -0.860538
1.900256, -0.560780, 0.293274, -0.854530
1.900754, -0.562477, 0.290909, -0.852623
1.901258, -0.562725, 0.293407, -0.857868
1.901765, -0.559616, 0.297642, -0.860558
1.902224, -0.559559, 0.297089, -0.859051
1.902725, -0.560036, 0.298138, -0.860481
1.903228, -0.561085, 0.294170, -0.859470
1.903732, -0.560322, 0.293903, -0.860271
1.904236, -0.555687, 0.293350, -0.860023
1.904757, -0.561352, 0.289536, -0.853291
1.905272, -0.558815, 0.284958, -0.851250
1.905776, -0.555992, 0.289154, -0.850983
1.906223, -0.562134, 0.295677, -0.854073
1.906731, -0.565262, 0.297832, -0.851097
1.907228, -0.563583, 0.297947, -0.849857
1.907732, -0.567398, 0.297623, -0.845833
1.908236, -0.565472, 0.296650, -0.842018
1.908739, -0.567169, 0.294628, -0.838318
1.909243, -0.572186, 0.294876, -0.834751
1.909747, -0.567245, 0.291157, -0.833130
1.910250, -0.566311, 0.293560, -0.833893
1.910728, -0.568314, 0.290852, -0.828838
1.911266, -0.568161, 0.292549, -0.822239
1.911748, -0.570087, 0.286694, -0.820904
1.912236, -0.568142, 0.287075, -0.818253
1.912740, -0.568161, 0.288124, -0.819588
1.913243, -0.570946, 0.286922, -0.814400
1.913748, -0.573616, 0.281467, -0.808582
1.914250, -0.574207, 0.280304, -0.807953
1.914738, -0.574818, 0.282269, -0.806789
1.915242, -0.573044, 0.283127, -0.803547
1.915790, -0.575085, 0.284214, -0.801945
1.916250, -0.577087, 0.291462, -0.794315
1.916754, -0.576649, 0.289631, -0.784492
1.917258, -0.575085, 0.290089, -0.786953
1.917761, -0.579796, 0.289059, -0.778751
1.918278, -0.576420, 0.284328, -0.769672
1.918771, -0.577831, 0.284882, -0.767784
1.919262, -0.585785, 0.285511, -0.763264
1.919748, -0.581589, 0.286331, -0.762749
1.920767, -0.586796, 0.282497, -0.759239
1.921274, -0.590591, 0.280037, -0.749168
1.921782, -0.589638, 0.278549, -0.747032
1.922245, -0.586586, 0.279846, -0.748215
1.922767, -0.589428, 0.279636, -0.744209
1.923286, -0.594883, 0.275288, -0.740185
1.923749, -0.593319, 0.274258, -0.734596
1.924271, -0.593433, 0.276661, -0.732365
1.924796, -0.597591, 0.276470, -0.729237
1.925249, -0.596466, 0.272503, -0.725250
1.925760, -0.596027, 0.271053, -0.719967
1.926294, -0.599728, 0.273151, -0.719013
1.926775, -0.605106, 0.276375, -0.716152
1.927249, -0.603294, 0.272942, -0.714912
1.927750, -0.606670, 0.272503, -0.711155
1.928259, -0.607166, 0.275936, -0.708447
1.928766, -0.612984, 0.275822, -0.706253
1.929333, -0.607281, 0.271873, -0.701237
1.929760, -0.610580, 0.271931, -0.699768
1.930341, -0.613556, 0.273190, -0.691795
1.930759, -0.612659, 0.275307, -0.689964
1.931333, -0.613594, 0.275440, -0.688152
1.931801, -0.620823, 0.277996, -0.683193
1.932325, -0.624676, 0.270519, -0.675030
1.932841, -0.625286, 0.269279, -0.670147
1.933301, -0.623856, 0.274162, -0.664673
1.933834, -0.626183, 0.272408, -0.659218
1.934295, -0.631008, 0.275002, -0.654526
1.934833, -0.629654, 0.275707, -0.648918
1.935300, -0.632763, 0.273113, -0.644989
1.935809, -0.634193, 0.271072, -0.640259
1.936313, -0.637474, 0.270348, -0.636539
1.936779, -0.640736, 0.270939, -0.631714
1.937271, -0.645256, 0.270557, -0.626659
1.937775, -0.649300, 0.267220, -0.621548
1.938282, -0.651131, 0.266056, -0.615082
1.938783, -0.651054, 0.262585, -0.608425
1.939287, -0.659428, 0.259342, -0.605888
1.939801, -0.655041, 0.259953, -0.603619
1.940295, -0.653458, 0.258102, -0.599804
1.940805, -0.658321, 0.253677, -0.593548
1.941301, -0.660591, 0.251637, -0.589275
1.941806, -0.660305, 0.252399, -0.591030
1.942798, -0.661869, 0.241776, -0.583286
1.943303, -0.661983, 0.240192, -0.583458
1.943786, -0.668488, 0.244102, -0.584278
1.944273, -0.676708, 0.242138, -0.582771
1.944772, -0.673752, 0.237713, -0.572205
1.945298, -0.673656, 0.237370, -0.567875
1.945782, -0.676022, 0.232353, -0.571575
1.946288, -0.679760, 0.227318, -0.569077
1.946799, -0.682011, 0.226707, -0.563202
1.947288, -0.686474, 0.223351, -0.564499
1.947809, -0.692444, 0.220070, -0.558090
1.948286, -0.691338, 0.213966, -0.556335
1.948800, -0.693226, 0.210438, -0.553513
1.949326, -0.699368, 0.209293, -0.552998
1.949792, -0.707245, 0.214195, -0.554600
1.950297, -0.707645, 0.212612, -0.550251
1.950828, -0.713444, 0.214195, -0.549183
1.951319, -0.716553, 0.207882, -0.545616
1.951811, -0.717926, 0.202637, -0.542183
1.952298, -0.722141, 0.207195, -0.542736
1.952818, -0.731602, 0.195484, -0.547791
1.953292, -0.731697, 0.194530, -0.490055
1.953821, -0.729046, 0.184174, -0.532455
1.954324, -0.731621, 0.180492, -0.516262
1.954816, -0.730152, 0.165596, -0.520039
1.955300, -0.734577, 0.174923, -0.523319
1.955829, -0.733910, 0.178356, -0.505238
1.956309, -0.742035, 0.173950, -0.525913
1.956805, -0.747375, 0.163898, -0.500031
1.957291, -0.754356, 0.166740, -0.518627
1.957790, -0.758820, 0.167847, -0.508938
1.958339, -0.760384, 0.163403, -0.493183
1.958843, -0.761757, 0.158844, -0.499020
1.959290, -0.762882, 0.156803, -0.492268
1.959825, -0.770645, 0.155144, -0.497799
1.960324, -0.771294, 0.157528, -0.487976
1.960821, -0.771770, 0.162563, -0.481701
1.961318, -0.783501, 0.158710, -0.481930
1.961813, -0.782566, 0.137711, -0.495415
1.962312, -0.772209, 0.144978, -0.466251
1.962841, -0.782661, 0.159683, -0.427990
1.963828, -0.776711, 0.130787, -0.419121
1.964317, -0.790501, 0.142841, -0.470886
1.964841, -0.790119, 0.149155, -0.464458
1.965306, -0.787601, 0.148067, -0.410614
1.966844, -0.793571, 0.147972, -0.426407
1.967302, -0.802135, 0.150871, -0.450993
1.967806, -0.799217, 0.140495, -0.431290
1.968310, -0.808620, 0.142765, -0.400753
1.968813, -0.799961, 0.137844, -0.433483
1.969318, -0.810089, 0.148602, -0.428238
1.969821, -0.815163, 0.150127, -0.397644
1.970324, -0.816250, 0.147076, -0.415096
1.970818, -0.820103, 0.149174, -0.402641
1.971317, -0.821381, 0.151653, -0.399189
1.971820, -0.823212, 0.152225, -0.412807
1.972332, -0.831318, 0.153179, -0.383968
1.972828, -0.831070, 0.145531, -0.392456
1.973317, -0.832233, 0.145798, -0.393372
1.973821, -0.836315, 0.145969, -0.380878
1.974324, -0.838318, 0.147247, -0.387135
1.974817, -0.839386, 0.145302, -0.383224
1.975318, -0.842838, 0.150013, -0.373116
1.975923, -0.842457, 0.144653, -0.371685
1.976897, -0.847168, 0.148335, -0.368690
1.977328, -0.850105, 0.146732, -0.368786
1.978382, -0.849495, 0.143089, -0.361080
1.978814, -0.849609, 0.145817, -0.365124
1.979376, -0.851707, 0.140381, -0.355549
1.979881, -0.857754, 0.138130, -0.355148
1.980383, -0.858097, 0.140648, -0.355854
1.980876, -0.850925, 0.136452, -0.357780
1.981376, -0.853577, 0.138321, -0.352726
1.981880, -0.852737, 0.138912, -0.356674
1.982384, -0.857525, 0.139217, -0.352077
1.982888, -0.856953, 0.140095, -0.349350
1.983332, -0.859604, 0.134182, -0.350857
1.983836, -0.858536, 0.136471, -0.344524
1.984339, -0.857639, 0.136642, -0.345173
1.984835, -0.858955, 0.140400, -0.348377
1.985332, -0.858555, 0.141907, -0.349541
1.985827, -0.857201, 0.138817, -0.345860
1.986369, -0.857773, 0.130138, -0.341244
1.986873, -0.860558, 0.131359, -0.342846
1.987332, -0.861511, 0.142822, -0.345650
1.987850, -0.864086, 0.146103, -0.354347
1.988359, -0.863953, 0.140686, -0.342770
1.988873, -0.857697, 0.137215, -0.339050
1.989376, -0.854664, 0.139141, -0.346832
1.990366, -0.856876, 0.140533, -0.343933
1.990842, -0.855694, 0.136833, -0.341282
1.991352, -0.851955, 0.136490, -0.347404
1.991876, -0.851154, 0.136585, -0.352993
1.992374, -0.852585, 0.141697, -0.344391
1.992871, -0.849838, 0.129375, -0.332680
1.993337, -0.850563, 0.125065, -0.333576
1.993847, -0.851574, 0.128269, -0.340328
1.994372, -0.848465, 0.129852, -0.337868
1.994850, -0.845337, 0.129223, -0.331554
1.995379, -0.844631, 0.130978, -0.332012
1.995865, -0.847607, 0.134182, -0.339756
1.996337, -0.846367, 0.133095, -0.333405
1.996842, -0.842094, 0.125885, -0.327377
1.997346, -0.847054, 0.129871, -0.330849
1.997845, -0.844173, 0.131836, -0.330429
1.998382, -0.841904, 0.131054, -0.326500
1.998867, -0.840683, 0.127583, -0.321789
1.999346, -0.837650, 0.124340, -0.319233
1.999866, -0.838909, 0.131054, -0.318832
2.000858, -0.837479, 0.128994, -0.318966
2.001361, -0.839767, 0.132923, -0.319138
2.001894, -0.845718, 0.135937, -0.316887
2.002382, -0.845013, 0.138378, -0.315285
2.002848, -0.843945, 0.134697, -0.311527
2.003355, -0.845680, 0.137291, -0.310612
2.003875, -0.841446, 0.143127, -0.312557
2.004382, -0.841293, 0.138531, -0.308895
2.004845, -0.840778, 0.142021, -0.313625
2.005357, -0.838966, 0.140171, -0.310402
2.005866, -0.842609, 0.142021, -0.309620
2.006368, -0.841522, 0.141602, -0.306625
2.006881, -0.834694, 0.140629, -0.305691
2.007395, -0.834484, 0.145226, -0.305729
2.007859, -0.839386, 0.149078, -0.304298
2.008378, -0.831566, 0.143967, -0.301533
2.008857, -0.833092, 0.141888, -0.300484
2.009374, -0.833206, 0.147018, -0.301685
2.009895, -0.839062, 0.142136, -0.302277
2.011354, -0.831203, 0.148029, -0.301685
2.011878, -0.830517, 0.143013, -0.297089
2.012871, -0.827656, 0.147381, -0.301056
2.013375, -0.827084, 0.143642, -0.291939
2.013864, -0.824146, 0.147152, -0.298920
2.014368, -0.823536, 0.151501, -0.306892
2.014902, -0.822201, 0.146885, -0.298767
2.015389, -0.821533, 0.147190, -0.303478
2.015879, -0.817852, 0.145073, -0.303421
2.016397, -0.820694, 0.141010, -0.298691
2.016887, -0.815945, 0.138416, -0.300884
2.017364, -0.815010, 0.143585, -0.308971
2.017895, -0.817432, 0.143738, -0.304661
2.018370, -0.815792, 0.136871, -0.301399
2.018917, -0.817604, 0.141830, -0.306435
2.019376, -0.819721, 0.142288, -0.307598
2.019881, -0.818710, 0.143280, -0.308552
2.020369, -0.814552, 0.148010, -0.310211
2.020872, -0.820866, 0.145664, -0.309811
2.021406, -0.818577, 0.145760, -0.315895
2.021898, -0.818119, 0.153313, -0.320282
2.022872, -0.815601, 0.152683, -0.321102
2.023376, -0.808868, 0.148830, -0.314178
2.024004, -0.811901, 0.157986, -0.328484
2.024479, -0.808277, 0.159683, -0.332699
2.024965, -0.806370, 0.164070, -0.325050
2.025450, -0.803986, 0.161972, -0.337543
2.025942, -0.807285, 0.164242, -0.337124
2.026426, -0.808029, 0.165958, -0.336704
2.026947, -0.810318, 0.166569, -0.344009
2.027440, -0.805550, 0.168114, -0.346889
2.027936, -0.804482, 0.171223, -0.351467
2.028427, -0.801735, 0.169525, -0.350151
2.028941, -0.802708, 0.171013, -0.353985
2.029436, -0.802765, 0.171528, -0.352077
2.029898, -0.800552, 0.171490, -0.353661
2.030414, -0.798435, 0.170307, -0.356903
2.030941, -0.798588, 0.172291, -0.356312
2.031421, -0.795612, 0.172977, -0.357475
2.032919, -0.798054, 0.170612, -0.368061
2.033383, -0.797348, 0.162144, -0.367146
2.033894, -0.795803, 0.159702, -0.369320
2.034396, -0.798244, 0.160675, -0.371780
2.034907, -0.795193, 0.161629, -0.376720
2.035422, -0.796146, 0.151081, -0.375118
2.035912, -0.797005, 0.151825, -0.379715
2.036917, -0.794773, 0.158081, -0.387707
2.037420, -0.797558, 0.150528, -0.383263
2.037924, -0.797558, 0.139313, -0.381489
2.038428, -0.795517, 0.139847, -0.391293
2.038932, -0.796394, 0.144424, -0.396538
2.039435, -0.794773, 0.143471, -0.387516
2.039939, -0.794029, 0.138321, -0.384617
2.040444, -0.793972, 0.135994, -0.391521
2.040932, -0.796986, 0.141735, -0.404320
2.041435, -0.802116, 0.137939, -0.392990
2.041939, -0.799770, 0.138855, -0.398312
2.042428, -0.803814, 0.140495, -0.400829
2.042916, -0.805416, 0.141602, -0.403652
2.043419, -0.805531, 0.135937, -0.407181
2.043903, -0.802422, 0.142288, -0.411816
2.044441, -0.801735, 0.146332, -0.418243
2.044923, -0.802441, 0.140934, -0.416908
2.045403, -0.800400, 0.134487, -0.412292
2.045941, -0.799904, 0.140610, -0.413017
2.046412, -0.797691, 0.139256, -0.419006
2.046917, -0.798626, 0.135365, -0.421638
2.047420, -0.799484, 0.136452, -0.422211
2.047937, -0.800076, 0.139141, -0.424671
2.048429, -0.798950, 0.142136, -0.422459
2.048905, -0.797558, 0.145111, -0.424938
2.049448, -0.795956, 0.152130, -0.429630
2.049944, -0.794678, 0.155144, -0.432148
2.090501, -0.771008, 0.147457, -0.535488
2.090578, -0.769825, 0.148582, -0.536938
2.090651, -0.768204, 0.153751, -0.536366
2.090728, -0.768490, 0.152054, -0.538425
2.090857, -0.767593, 0.148869, -0.539818
2.090931, -0.769405, 0.151405, -0.541916
2.091005, -0.767612, 0.154285, -0.542145
2.091081, -0.766563, 0.153561, -0.538826
2.091158, -0.764294, 0.154533, -0.540218
2.091242, -0.761032, 0.154476, -0.542107
2.091369, -0.766621, 0.158749, -0.540485
2.091449, -0.763836, 0.160618, -0.541439
2.091524, -0.761070, 0.160694, -0.541229
2.091598, -0.757618, 0.162640, -0.540447
2.091674, -0.757370, 0.165195, -0.542793
2.091751, -0.756092, 0.167179, -0.543957
2.091875, -0.755558, 0.170975, -0.542870
2.091953, -0.753784, 0.174141, -0.542068
2.092027, -0.751896, 0.178738, -0.541420
2.092107, -0.751476, 0.179462, -0.540504
2.092252, -0.747147, 0.185852, -0.539780
2.092397, -0.749435, 0.187740, -0.543365
2.092475, -0.747833, 0.191402, -0.538483
2.092559, -0.744972, 0.194664, -0.536499
2.092634, -0.742397, 0.200901, -0.536003
2.092726, -0.739975, 0.207748, -0.535221
2.092865, -0.737019, 0.209084, -0.536060
2.092962, -0.739937, 0.212650, -0.534821
2.093050, -0.737076, 0.218544, -0.533829
2.093138, -0.735245, 0.223198, -0.534210
2.093228, -0.735092, 0.224037, -0.532894
2.093376, -0.731850, 0.227604, -0.531254
2.093459, -0.731106, 0.227699, -0.528526
2.093544, -0.727253, 0.228462, -0.530376
2.093628, -0.724564, 0.231228, -0.530472
2.093711, -0.719738, 0.235844, -0.531101
2.093847, -0.717640, 0.235214, -0.528679
2.093929, -0.722008, 0.230961, -0.527859
2.094010, -0.719128, 0.231133, -0.532265
2.094496, -0.717106, 0.231209, -0.530701
2.094984, -0.716953, 0.234032, -0.530567
2.095474, -0.713673, 0.235291, -0.532780
2.096075, -0.714664, 0.236149, -0.535736
2.096487, -0.718994, 0.238628, -0.537071
2.096991, -0.718098, 0.236263, -0.533447
2.097495, -0.716343, 0.237675, -0.533295
2.097998, -0.714569, 0.237637, -0.536308
2.098502, -0.714035, 0.236416, -0.537090
2.098991, -0.713520, 0.237503, -0.537682
2.099495, -0.713120, 0.239182, -0.541210
2.100000, -0.706902, 0.240955, -0.537319
2.100520, -0.706959, 0.232735, -0.534878
2.101022, -0.711384, 0.232544, -0.531406
2.102013, -0.710545, 0.234051, -0.531120
2.102516, -0.709381, 0.234718, -0.534134
2.102978, -0.708294, 0.234966, -0.535679
2.103508, -0.710049, 0.235653, -0.537701
2.104030, -0.712738, 0.230160, -0.535450
2.104502, -0.707169, 0.225964, -0.528545
2.105006, -0.708389, 0.227489, -0.534554
2.105508, -0.706844, 0.226803, -0.536766
2.106020, -0.705833, 0.223885, -0.536671
2.106493, -0.705128, 0.224075, -0.535069
2.106991, -0.709534, 0.223408, -0.537224
2.107496, -0.711384, 0.218449, -0.539665
2.108013, -0.710163, 0.218258, -0.536060
2.108533, -0.712700, 0.217228, -0.534477
2.109009, -0.719204, 0.219135, -0.535145
2.109531, -0.716381, 0.217018, -0.535908
2.109985, -0.714035, 0.217266, -0.536518
2.110493, -0.714169, 0.214520, -0.537395
2.110992, -0.711269, 0.213699, -0.535412
2.111496, -0.716305, 0.211105, -0.535946
2.111992, -0.719566, 0.208740, -0.534191
2.112502, -0.718193, 0.205402, -0.534496
2.113010, -0.722408, 0.206490, -0.533047
2.113509, -0.725441, 0.208073, -0.534496
2.114014, -0.725517, 0.206451, -0.534134
2.114515, -0.728436, 0.201569, -0.532570
2.115022, -0.727177, 0.199127, -0.532112
2.115544, -0.730801, 0.199776, -0.531731
2.116020, -0.733814, 0.197544, -0.534058
2.116496, -0.735283, 0.195179, -0.537205
2.117011, -0.732021, 0.195274, -0.532475
2.117598, -0.739460, 0.194893, -0.529728
2.118102, -0.743103, 0.194530, -0.531025
2.118606, -0.736179, 0.195751, -0.533371
2.119094, -0.737610, 0.195332, -0.531807
2.120059, -0.741978, 0.193195, -0.526619
2.120589, -0.741997, 0.189877, -0.524788
2.121078, -0.743351, 0.188255, -0.521526
2.121581, -0.740566, 0.185814, -0.519619
2.122030, -0.741405, 0.182056, -0.520973
2.122535, -0.748501, 0.182419, -0.520458
2.123051, -0.749779, 0.182343, -0.520611
2.123563, -0.749435, 0.182419, -0.519505
2.124034, -0.750809, 0.180302, -0.519638
2.124545, -0.750923, 0.180836, -0.517616
2.125050, -0.750389, 0.174694, -0.510483
2.125508, -0.753975, 0.174599, -0.510731
2.126060, -0.752678, 0.172100, -0.509014
2.127031, -0.750828, 0.168839, -0.510273
2.127531, -0.756512, 0.170841, -0.507202
2.128034, -0.758133, 0.172844, -0.509777
2.128538, -0.751266, 0.170689, -0.507145
2.129048, -0.748901, 0.168018, -0.505600
2.129505, -0.756931, 0.166664, -0.503063
2.130016, -0.754280, 0.163746, -0.502758
2.130525, -0.752678, 0.164738, -0.496769
2.131043, -0.754242, 0.163670, -0.497246
2.132046, -0.762901, 0.165730, -0.498009
2.132515, -0.762424, 0.165997, -0.492687
2.133020, -0.755138, 0.161247, -0.492458
2.133527, -0.754738, 0.159855, -0.492020
2.134041, -0.751534, 0.157471, -0.489178
2.134548, -0.757732, 0.161419, -0.493736
2.135551, -0.764313, 0.162468, -0.490265
2.136076, -0.761204, 0.161781, -0.486660
2.136559, -0.760078, 0.162582, -0.483227
2.137018, -0.767345, 0.161190, -0.481300
2.137532, -0.762539, 0.161171, -0.480404
2.138071, -0.759544, 0.158730, -0.478535
2.138559, -0.764008, 0.159702, -0.481701
2.139063, -0.764065, 0.157204, -0.475368
2.139553, -0.764580, 0.162125, -0.474739
2.140059, -0.762539, 0.163002, -0.473347
2.140560, -0.765839, 0.156441, -0.471840
2.141049, -0.765972, 0.157928, -0.473957
2.141553, -0.762081, 0.158844, -0.472279
2.142056, -0.763607, 0.160313, -0.470238
2.142560, -0.762196, 0.164433, -0.471573
2.143544, -0.761032, 0.160255, -0.469608
2.144528, -0.760040, 0.157337, -0.471611
2.145079, -0.764217, 0.159893, -0.470181
2.145558, -0.767059, 0.160847, -0.467110
2.146104, -0.767078, 0.163174, -0.466194
2.146545, -0.762653, 0.159435, -0.468140
2.147572, -0.766983, 0.157604, -0.468178
2.148579, -0.771980, 0.160313, -0.465660
2.149084, -0.777435, 0.160770, -0.466995
2.149540, -0.774422, 0.157719, -0.469627
2.150075, -0.771942, 0.159779, -0.464878
2.150594, -0.771122, 0.161819, -0.463772
2.151081, -0.774689, 0.157604, -0.461617
2.151544, -0.773602, 0.159397, -0.460529
2.152078, -0.778408, 0.159492, -0.460720
2.152562, -0.778008, 0.163116, -0.466805
2.154048, -0.778484, 0.158672, -0.456314
2.154580, -0.779877, 0.156765, -0.457153
2.155554, -0.783062, 0.157700, -0.456219
2.156089, -0.784378, 0.158501, -0.451221
2.156576, -0.781765, 0.154819, -0.449638
2.157585, -0.790234, 0.153637, -0.447865
2.158071, -0.790024, 0.152073, -0.444698
2.158545, -0.791416, 0.153160, -0.443573
2.159059, -0.790443, 0.153236, -0.439453
2.159583, -0.791397, 0.151386, -0.442848
2.160063, -0.797272, 0.152359, -0.440750
2.160559, -0.796547, 0.146484, -0.439129
2.161051, -0.794220, 0.149860, -0.437050
2.161561, -0.789108, 0.150032, -0.435886
2.162062, -0.792656, 0.144672, -0.436554
2.162577, -0.796413, 0.149498, -0.440006
2.163065, -0.794888, 0.149918, -0.437336
2.163549, -0.795689, 0.149460, -0.436420
2.164141, -0.790691, 0.149727, -0.434990
2.164576, -0.792751, 0.147438, -0.432148
2.165140, -0.792904, 0.142994, -0.431671
2.165662, -0.796967, 0.145187, -0.435200
2.166178, -0.796471, 0.145035, -0.435753
2.166636, -0.796165, 0.142021, -0.436707
2.167160, -0.795155, 0.141869, -0.433140
2.167614, -0.793819, 0.143719, -0.434628
2.168118, -0.799389, 0.143509, -0.435390
2.168636, -0.798969, 0.141220, -0.430851
2.169139, -0.796604, 0.139236, -0.433140
2.169601, -0.797329, 0.134697, -0.433483
2.170102, -0.797462, 0.137768, -0.434647
2.170606, -0.795097, 0.141602, -0.432625
2.171111, -0.792580, 0.136051, -0.429230
2.171588, -0.798264, 0.137825, -0.430965
2.172118, -0.795078, 0.140533, -0.428867
2.172577, -0.792255, 0.137768, -0.427437
2.173095, -0.791111, 0.138893, -0.427971
2.173613, -0.791416, 0.137386, -0.430050
2.174076, -0.795860, 0.137558, -0.427647
2.174591, -0.795021, 0.138512, -0.422039
2.175097, -0.792751, 0.136395, -0.425129
2.175600, -0.793915, 0.135155, -0.426025
2.176116, -0.790253, 0.137310, -0.428085
2.177087, -0.794201, 0.138721, -0.427399
2.177578, -0.792503, 0.139198, -0.429001
2.178600, -0.795059, 0.140247, -0.427647
2.179113, -0.796509, 0.143471, -0.432930
2.179618, -0.794849, 0.142021, -0.431957
2.180075, -0.795422, 0.139256, -0.431995
2.180592, -0.795956, 0.142326, -0.431557
2.181095, -0.796928, 0.143318, -0.432320
2.181599, -0.792866, 0.138836, -0.429592
2.182116, -0.796051, 0.137577, -0.432186
2.182609, -0.796032, 0.139198, -0.428219
2.183109, -0.792866, 0.142422, -0.430088
2.183611, -0.794010, 0.144749, -0.431404
2.184101, -0.793610, 0.144997, -0.429726
2.184590, -0.791359, 0.149078, -0.432987
2.185079, -0.792732, 0.146160, -0.433350
2.185583, -0.790901, 0.147686, -0.435104
2.186103, -0.793743, 0.152454, -0.434074
2.186620, -0.793781, 0.152092, -0.432892
2.187123, -0.791264, 0.150394, -0.433311
2.187627, -0.791931, 0.151711, -0.432358
2.188131, -0.791206, 0.155907, -0.431385
2.188635, -0.787411, 0.157413, -0.433044
2.189098, -0.790882, 0.159931, -0.433578
2.189598, -0.793915, 0.158443, -0.431557
2.190102, -0.787888, 0.163498, -0.432625
2.190605, -0.786114, 0.169754, -0.433903
2.191109, -0.787582, 0.170040, -0.433903
2.191633, -0.792198, 0.171757, -0.433712
2.192121, -0.790977, 0.171204, -0.430603
2.193099, -0.788021, 0.180759, -0.432777
2.193588, -0.786514, 0.178299, -0.433292
2.194619, -0.789356, 0.180912, -0.429173
