time, x, y, z 
2.251380, -0.915489, -0.323277, 0.152626
2.251862, -0.912914, -0.318260, 0.149097
2.252350, -0.903053, -0.321274, 0.144424
2.252850, -0.902424, -0.317154, 0.140533
2.253405, -0.898323, -0.316200, 0.137444
2.253886, -0.894299, -0.315113, 0.130768
2.254441, -0.893555, -0.315971, 0.129433
2.254865, -0.890770, -0.314617, 0.123863
2.255428, -0.888767, -0.313396, 0.121517
2.255844, -0.888748, -0.315323, 0.123024
2.256448, -0.879650, -0.314999, 0.116940
2.256850, -0.874805, -0.310955, 0.109692
2.257322, -0.878010, -0.314331, 0.109825
2.257861, -0.873508, -0.314236, 0.104027
2.258326, -0.868702, -0.314636, 0.104008
2.258869, -0.866508, -0.315189, 0.103493
2.259347, -0.862656, -0.309887, 0.096226
2.260378, -0.857887, -0.312061, 0.097580
2.260829, -0.862370, -0.311127, 0.094223
2.261367, -0.857544, -0.314293, 0.096893
2.261836, -0.854874, -0.315151, 0.094261
2.262354, -0.855045, -0.317802, 0.094070
2.263356, -0.846424, -0.316849, 0.086689
2.263825, -0.845947, -0.316238, 0.085888
2.264326, -0.839539, -0.317898, 0.086575
2.264847, -0.837574, -0.322475, 0.087051
2.265349, -0.838318, -0.326672, 0.083885
2.265862, -0.837288, -0.327015, 0.086155
2.266374, -0.833454, -0.328388, 0.080128
2.266838, -0.831242, -0.334435, 0.078030
2.267339, -0.828342, -0.333500, 0.076008
2.267843, -0.822334, -0.343170, 0.080547
2.268347, -0.822334, -0.337353, 0.074635
2.268858, -0.816879, -0.341530, 0.075264
2.269372, -0.815315, -0.350323, 0.077724
2.270374, -0.810184, -0.354710, 0.073166
2.270850, -0.810757, -0.357990, 0.072155
2.271354, -0.804195, -0.366135, 0.072575
2.271856, -0.805511, -0.366898, 0.070896
2.272360, -0.803032, -0.365372, 0.065174
2.272866, -0.800400, -0.372295, 0.064468
2.273370, -0.805569, -0.379047, 0.066662
2.273871, -0.798492, -0.386238, 0.063972
2.274377, -0.797691, -0.386562, 0.060368
2.274875, -0.796108, -0.391426, 0.061836
2.275360, -0.793896, -0.394192, 0.058651
2.275846, -0.799332, -0.397625, 0.057468
2.276339, -0.797043, -0.403461, 0.058823
2.277367, -0.789318, -0.405197, 0.053310
2.277842, -0.786114, -0.407944, 0.053997
2.278360, -0.783176, -0.407104, 0.052986
2.278864, -0.783176, -0.414963, 0.054512
2.323888, -0.802231, -0.531635, 0.089531
2.323973, -0.803814, -0.489178, 0.115051
2.324047, -0.797615, -0.489254, 0.118237
2.324174, -0.798836, -0.489311, 0.115414
2.324251, -0.798149, -0.491657, 0.115757
2.324329, -0.797138, -0.491905, 0.118980
2.324406, -0.798473, -0.495319, 0.122356
2.324484, -0.800304, -0.499344, 0.123005
2.324567, -0.803223, -0.499134, 0.125256
2.324696, -0.802670, -0.500641, 0.125866
2.324775, -0.801315, -0.505714, 0.123100
2.324849, -0.806484, -0.507278, 0.119362
2.324923, -0.807457, -0.504875, 0.121517
2.325001, -0.810223, -0.507202, 0.121880
2.325079, -0.813103, -0.508366, 0.120544
2.325203, -0.813980, -0.511208, 0.119724
2.325279, -0.817852, -0.511894, 0.118999
2.325357, -0.816612, -0.511265, 0.115185
2.325440, -0.817204, -0.512295, 0.111885
2.325523, -0.818806, -0.516319, 0.113735
2.325601, -0.820694, -0.515060, 0.110245
2.325729, -0.822086, -0.516109, 0.109138
2.325811, -0.826893, -0.516300, 0.106506
2.325896, -0.827942, -0.517406, 0.102329
2.325981, -0.826187, -0.517330, 0.100517
2.326064, -0.826912, -0.517769, 0.103340
2.326202, -0.827103, -0.520554, 0.102634
2.326365, -0.823841, -0.523434, 0.100994
2.326464, -0.823727, -0.522823, 0.096912
2.326551, -0.818939, -0.527039, 0.095749
2.326685, -0.817986, -0.530396, 0.091362
2.326769, -0.821171, -0.528145, 0.090466
2.326853, -0.821991, -0.531635, 0.089531
2.326933, -0.818596, -0.532417, 0.082455
2.327016, -0.821152, -0.534477, 0.083618
2.327155, -0.820866, -0.535164, 0.083122
2.327238, -0.811825, -0.539093, 0.078030
2.327321, -0.816231, -0.541229, 0.077648
2.327403, -0.821075, -0.540581, 0.080643
2.327903, -0.818996, -0.538769, 0.074272
2.328405, -0.820026, -0.539246, 0.072384
2.328911, -0.815563, -0.543194, 0.075016
2.329412, -0.814266, -0.545883, 0.073872
2.329919, -0.817528, -0.542355, 0.072880
2.330421, -0.816193, -0.542755, 0.072498
2.330925, -0.816555, -0.542927, 0.070152
2.331441, -0.820484, -0.538864, 0.069313
2.331944, -0.819893, -0.539379, 0.067081
2.332453, -0.814838, -0.537872, 0.063171
2.332957, -0.813313, -0.541000, 0.062656
2.333414, -0.816765, -0.537281, 0.062065
2.333919, -0.821915, -0.540524, 0.064964
2.334421, -0.821152, -0.541553, 0.063324
2.334930, -0.816116, -0.543156, 0.062237
2.335445, -0.813694, -0.538425, 0.062313
2.335950, -0.816593, -0.540848, 0.059490
2.336435, -0.816402, -0.541649, 0.062981
2.337456, -0.821362, -0.540810, 0.065823
2.337964, -0.818806, -0.538120, 0.065289
2.338467, -0.824394, -0.528145, 0.062904
2.338958, -0.819263, -0.529747, 0.062103
2.339457, -0.821571, -0.531425, 0.060558
2.339950, -0.820789, -0.528793, 0.061245
2.340466, -0.820312, -0.531940, 0.066166
2.340924, -0.820255, -0.536098, 0.070992
2.341427, -0.822048, -0.525379, 0.068970
2.342020, -0.824738, -0.524883, 0.069313
2.342512, -0.822430, -0.525093, 0.076561
2.343004, -0.827351, -0.517406, 0.072632
2.343437, -0.828705, -0.522575, 0.080585
2.344423, -0.827065, -0.516777, 0.084801
2.344928, -0.826092, -0.517178, 0.083199
2.345487, -0.829048, -0.512848, 0.085678
2.346006, -0.830822, -0.514412, 0.087662
2.346543, -0.837193, -0.514908, 0.091953
2.347013, -0.842915, -0.509167, 0.095177
2.347472, -0.836639, -0.508041, 0.094719
2.347992, -0.834503, -0.508537, 0.098114
2.348495, -0.835323, -0.504303, 0.101871
2.348997, -0.836792, -0.498543, 0.103035
2.349442, -0.837669, -0.494213, 0.102978
2.349945, -0.842018, -0.494900, 0.106392
2.350464, -0.838795, -0.499287, 0.112915
2.350972, -0.841026, -0.494289, 0.109882
2.351962, -0.843639, -0.486469, 0.114117
2.352478, -0.844803, -0.487823, 0.117664
2.352938, -0.841866, -0.488243, 0.118732
2.353460, -0.845089, -0.480747, 0.117493
2.354447, -0.847855, -0.477238, 0.115376
2.354950, -0.846157, -0.472221, 0.117474
2.355472, -0.847492, -0.465546, 0.115719
2.355944, -0.853748, -0.469017, 0.119190
2.356470, -0.851479, -0.463676, 0.114899
2.357487, -0.854836, -0.456486, 0.116978
2.357961, -0.854111, -0.455513, 0.115528
2.358446, -0.855618, -0.451756, 0.118446
2.358987, -0.859871, -0.446072, 0.116100
2.359469, -0.856438, -0.444756, 0.115795
2.359948, -0.857773, -0.440178, 0.112610
2.360450, -0.857697, -0.433025, 0.111656
2.360976, -0.855045, -0.431232, 0.114002
2.361487, -0.856552, -0.427303, 0.116692
2.361944, -0.858021, -0.421753, 0.113049
2.362452, -0.855694, -0.420780, 0.113430
2.362983, -0.858231, -0.423012, 0.116425
2.363449, -0.859241, -0.416527, 0.116653
2.363975, -0.855198, -0.410328, 0.114155
2.364484, -0.854511, -0.406609, 0.115509
2.364950, -0.857201, -0.403233, 0.118427
2.365461, -0.859127, -0.398064, 0.118866
2.365975, -0.864220, -0.393963, 0.121746
2.366462, -0.862026, -0.397396, 0.124874
2.366980, -0.860195, -0.394325, 0.120125
2.367495, -0.864754, -0.390453, 0.122604
2.367959, -0.867748, -0.387955, 0.124779
2.368477, -0.865631, -0.386124, 0.125713
2.369499, -0.872192, -0.377865, 0.127945
2.369958, -0.873985, -0.377369, 0.131054
2.370476, -0.869064, -0.376701, 0.133553
2.370995, -0.870914, -0.376816, 0.133476
2.371466, -0.869942, -0.375462, 0.126991
2.371958, -0.871277, -0.368233, 0.130329
2.372507, -0.873318, -0.364056, 0.130806
2.373011, -0.872936, -0.367756, 0.134239
2.373988, -0.878639, -0.356655, 0.129833
2.374463, -0.877323, -0.364456, 0.136433
2.374998, -0.870819, -0.361328, 0.133762
2.375469, -0.871143, -0.354290, 0.133095
2.375997, -0.874882, -0.350647, 0.129547
2.376482, -0.873528, -0.352726, 0.130653
2.376967, -0.876884, -0.353413, 0.133171
2.377515, -0.880280, -0.351143, 0.130882
2.378006, -0.879116, -0.345192, 0.127735
2.378506, -0.878468, -0.348778, 0.131989
2.379000, -0.877190, -0.343761, 0.130806
2.379502, -0.879517, -0.341911, 0.131664
2.380481, -0.879517, -0.345325, 0.129032
2.381003, -0.880642, -0.348816, 0.135021
2.381502, -0.878944, -0.338802, 0.130959
2.382006, -0.877190, -0.338421, 0.133057
2.382497, -0.882854, -0.336227, 0.129261
2.382982, -0.886173, -0.335388, 0.131283
2.383501, -0.882111, -0.331402, 0.135078
2.383991, -0.882473, -0.334282, 0.136471
2.384510, -0.883942, -0.334206, 0.134106
2.384984, -0.884476, -0.335026, 0.135136
2.385515, -0.883732, -0.341263, 0.134220
2.385993, -0.880451, -0.339527, 0.135117
2.386479, -0.886459, -0.340271, 0.135612
2.386982, -0.890121, -0.339279, 0.135746
2.387522, -0.887032, -0.341415, 0.134506
2.388479, -0.890827, -0.339966, 0.131035
2.389072, -0.889874, -0.341682, 0.130615
2.389485, -0.892296, -0.340252, 0.131664
2.390004, -0.894241, -0.343304, 0.132961
2.390983, -0.888844, -0.339508, 0.125675
2.391570, -0.890694, -0.336914, 0.132389
2.392073, -0.894566, -0.338669, 0.127220
2.392578, -0.890789, -0.336304, 0.127144
2.393026, -0.898323, -0.336590, 0.127029
2.393538, -0.892887, -0.335331, 0.126095
2.394049, -0.892315, -0.334568, 0.124493
2.394568, -0.892601, -0.332470, 0.121994
2.395033, -0.900135, -0.332184, 0.120201
2.395515, -0.899391, -0.336609, 0.124741
2.396048, -0.904713, -0.336876, 0.123520
2.396514, -0.903950, -0.332203, 0.124454
2.397010, -0.897884, -0.333347, 0.128708
2.397517, -0.895634, -0.336113, 0.124149
2.398021, -0.898342, -0.336056, 0.122585
2.398543, -0.902805, -0.329533, 0.121956
2.398997, -0.899544, -0.331669, 0.116386
2.399507, -0.895882, -0.328388, 0.115128
2.400036, -0.899925, -0.328426, 0.121441
2.400494, -0.900154, -0.329132, 0.121918
2.401015, -0.898094, -0.329952, 0.120525
2.401547, -0.897255, -0.330696, 0.114460
2.402048, -0.893440, -0.330925, 0.114727
2.402999, -0.898685, -0.327473, 0.115032
2.403502, -0.895119, -0.330334, 0.120621
2.404008, -0.892525, -0.330334, 0.122833
2.404540, -0.896664, -0.328140, 0.122719
2.405043, -0.897427, -0.325146, 0.121517
2.405553, -0.893822, -0.329323, 0.114632
2.406007, -0.893726, -0.331745, 0.121365
2.406544, -0.890541, -0.329609, 0.118999
2.407030, -0.888634, -0.329647, 0.113735
2.407552, -0.891056, -0.330162, 0.113678
2.408062, -0.893021, -0.330105, 0.120735
2.408518, -0.892735, -0.325394, 0.113621
2.409030, -0.888271, -0.329247, 0.120296
2.409536, -0.891571, -0.329247, 0.123291
2.410052, -0.893898, -0.326481, 0.120487
2.410554, -0.894203, -0.323868, 0.115604
2.411549, -0.893192, -0.321255, 0.122852
2.412532, -0.888443, -0.319386, 0.123787
2.413047, -0.894432, -0.319538, 0.117931
2.413541, -0.892391, -0.319939, 0.117989
2.414023, -0.892258, -0.318108, 0.125866
2.414552, -0.893059, -0.310478, 0.126610
2.415028, -0.898628, -0.311203, 0.133495
2.415546, -0.892372, -0.316677, 0.136547
2.416056, -0.895500, -0.315399, 0.133572
2.416525, -0.898857, -0.314007, 0.136509
2.417026, -0.896645, -0.317039, 0.136776
2.417532, -0.897980, -0.313702, 0.135307
2.418034, -0.897598, -0.312939, 0.132484
2.418539, -0.893612, -0.314960, 0.134735
2.419041, -0.904579, -0.312214, 0.139503
2.419531, -0.900612, -0.316830, 0.141430
2.420034, -0.900269, -0.319595, 0.142994
2.420538, -0.901070, -0.315590, 0.140877
2.421042, -0.904255, -0.315018, 0.137386
2.421545, -0.903893, -0.320129, 0.138988
2.422034, -0.907154, -0.321350, 0.140629
2.422538, -0.907536, -0.324192, 0.142956
2.423041, -0.904045, -0.323849, 0.141773
2.423534, -0.907536, -0.324249, 0.139275
2.424034, -0.909481, -0.327759, 0.142384
2.424525, -0.914631, -0.324192, 0.142002
2.425025, -0.916767, -0.325794, 0.143604
2.425564, -0.915871, -0.324116, 0.146904
2.426033, -0.911179, -0.324802, 0.143032
2.426538, -0.917625, -0.322876, 0.147915
2.427054, -0.916367, -0.324326, 0.147457
2.427556, -0.918255, -0.323772, 0.152912
2.428079, -0.918865, -0.320244, 0.153732
2.428532, -0.919056, -0.322361, 0.152493
2.429055, -0.923920, -0.323143, 0.154133
2.429540, -0.924873, -0.325146, 0.157185
2.430058, -0.921288, -0.328236, 0.162582
2.430581, -0.921879, -0.327663, 0.166702
2.431037, -0.924072, -0.329151, 0.169220
2.431559, -0.929127, -0.327778, 0.169659
2.432071, -0.931053, -0.326881, 0.170345
2.433039, -0.934448, -0.331154, 0.173435
2.433555, -0.930367, -0.332546, 0.174522
2.434060, -0.928593, -0.329666, 0.176926
2.434581, -0.930939, -0.329781, 0.179729
2.435041, -0.933933, -0.331154, 0.180683
2.435569, -0.933151, -0.328197, 0.183086
2.436044, -0.930424, -0.333557, 0.185337
2.436559, -0.936756, -0.334606, 0.183926
2.437055, -0.935898, -0.331345, 0.186539
2.437545, -0.935459, -0.331650, 0.186348
2.438125, -0.930614, -0.336380, 0.181007
2.439100, -0.934086, -0.333557, 0.183945
2.439629, -0.931301, -0.333023, 0.183258
2.440103, -0.935764, -0.333710, 0.178642
2.440627, -0.934258, -0.331287, 0.173740
2.441087, -0.936775, -0.332909, 0.170956
2.441594, -0.937195, -0.325832, 0.168762
2.442099, -0.935154, -0.323792, 0.169964
2.442603, -0.939388, -0.331345, 0.169468
2.443104, -0.937080, -0.335045, 0.166454
2.443584, -0.936794, -0.334988, 0.163994
2.444078, -0.931530, -0.335255, 0.163116
2.444582, -0.929203, -0.333080, 0.157261
2.445085, -0.928078, -0.335236, 0.153084
2.445588, -0.928230, -0.339203, 0.150070
2.446088, -0.928459, -0.334702, 0.146599
2.446581, -0.925999, -0.337467, 0.147820
2.447087, -0.929832, -0.339413, 0.143013
2.447590, -0.923023, -0.336399, 0.138702
2.448093, -0.922012, -0.337582, 0.137405
2.448597, -0.924034, -0.331039, 0.133305
2.449101, -0.923042, -0.330849, 0.133820
2.450136, -0.918751, -0.328064, 0.129032
2.450601, -0.923862, -0.332508, 0.128517
2.451120, -0.924301, -0.329323, 0.126534
2.451617, -0.920868, -0.329113, 0.125675
2.452588, -0.917892, -0.330048, 0.125160
2.453062, -0.916348, -0.328045, 0.120621
2.453604, -0.917435, -0.327053, 0.122738
2.454069, -0.915527, -0.322132, 0.121269
2.454567, -0.909519, -0.323563, 0.118637
2.455595, -0.904617, -0.330315, 0.118370
2.456093, -0.909863, -0.325775, 0.113583
2.456614, -0.905533, -0.320206, 0.112228
2.457613, -0.897045, -0.323296, 0.110512
2.458098, -0.897541, -0.320778, 0.107746
2.458604, -0.895729, -0.325623, 0.112438
2.459093, -0.895672, -0.327225, 0.107498
2.459596, -0.893154, -0.324688, 0.107193
2.460084, -0.888252, -0.328197, 0.109596
2.460568, -0.881424, -0.329533, 0.110970
2.461108, -0.880432, -0.331039, 0.110512
2.461605, -0.882149, -0.335102, 0.107994
2.462106, -0.885773, -0.334797, 0.105839
2.462581, -0.884438, -0.330505, 0.102825
2.463115, -0.879841, -0.337219, 0.107708
2.463575, -0.879097, -0.334225, 0.107536
2.464094, -0.876217, -0.336571, 0.104237
2.464610, -0.874100, -0.340996, 0.102768
2.465079, -0.877171, -0.343304, 0.099812
2.465607, -0.875854, -0.345078, 0.103016
2.466109, -0.867672, -0.343952, 0.100403
2.466597, -0.867004, -0.346489, 0.096283
2.467087, -0.869255, -0.345097, 0.099659
2.467590, -0.864296, -0.349083, 0.102940
2.468092, -0.861244, -0.346680, 0.095081
2.468613, -0.856915, -0.349503, 0.098057
2.470115, -0.852356, -0.358601, 0.089588
2.470606, -0.854778, -0.354214, 0.091286
2.471090, -0.857124, -0.353680, 0.092545
2.471634, -0.850830, -0.362034, 0.091572
2.472628, -0.845318, -0.364666, 0.086555
2.473131, -0.842266, -0.367641, 0.082397
2.473639, -0.847473, -0.364857, 0.081062
2.474614, -0.837078, -0.373802, 0.078850
2.475106, -0.838833, -0.368843, 0.071812
2.475589, -0.833378, -0.380478, 0.071564
2.476133, -0.837059, -0.383759, 0.072632
2.476627, -0.832577, -0.388870, 0.069695
2.477130, -0.831013, -0.382366, 0.067997
2.477634, -0.831051, -0.375633, 0.064640
2.478138, -0.830498, -0.385571, 0.060616
2.478642, -0.830040, -0.392265, 0.066929
2.479620, -0.819931, -0.394135, 0.058174
2.480109, -0.821037, -0.396156, 0.056591
2.480616, -0.817528, -0.394497, 0.057392
2.481116, -0.815544, -0.396538, 0.057869
2.481605, -0.814667, -0.398998, 0.055180
2.482110, -0.816364, -0.394611, 0.050602
2.482615, -0.815163, -0.396671, 0.050621
2.483115, -0.816078, -0.406113, 0.053768
2.483605, -0.817337, -0.407295, 0.054722
2.484687, -0.814190, -0.390778, 0.050850
2.485188, -0.807228, -0.398941, 0.051212
2.485693, -0.811024, -0.408592, 0.046921
2.486196, -0.807819, -0.413151, 0.048275
2.487206, -0.813770, -0.402336, 0.050220
2.487649, -0.805016, -0.406380, 0.045719
2.488146, -0.807705, -0.410919, 0.042133
2.488643, -0.804729, -0.407410, 0.046444
2.489190, -0.811234, -0.408573, 0.056038
2.489625, -0.810528, -0.410423, 0.051899
2.490123, -0.808907, -0.410194, 0.051537
2.490627, -0.805473, -0.411415, 0.041084
2.491132, -0.804062, -0.414181, 0.039158
2.491627, -0.801067, -0.418777, 0.044956
2.492113, -0.799236, -0.419197, 0.049400
2.492662, -0.802231, -0.414867, 0.051899
2.493154, -0.802670, -0.413151, 0.053501
2.493650, -0.799046, -0.405254, 0.050869
2.494153, -0.801258, -0.415096, 0.050488
2.494657, -0.802784, -0.428066, 0.051060
2.495143, -0.815392, -0.429344, 0.054817
2.495640, -0.815010, -0.421352, 0.057774
2.496143, -0.818005, -0.415287, 0.058937
2.496628, -0.836811, -0.404472, 0.056572
2.497110, -0.919952, -0.385571, 0.042896
2.497618, -1.201248, -0.308666, 0.031033
2.498137, -1.533833, -0.337448, 0.011330
2.498656, -1.632690, -0.437469, -0.001259
2.499158, -1.435719, -0.517387, -0.003242
2.499633, -1.110477, -0.447140, 0.010986
2.500123, -0.827198, -0.298004, 0.063133
2.500642, -0.678902, -0.204659, 0.099468
2.501145, -0.654774, -0.205956, 0.105438
2.501647, -0.714893, -0.231819, 0.086861
2.502118, -0.793591, -0.256577, 0.040569
2.502632, -0.856628, -0.304337, -0.004597
2.503155, -0.886059, -0.343666, -0.018444
2.503621, -0.884991, -0.383244, 0.016079
2.504151, -0.875893, -0.389557, 0.070477
2.504669, -0.864124, -0.388565, 0.123577
2.505125, -0.860367, -0.385818, 0.151005
2.505648, -0.857658, -0.396614, 0.155392
2.506133, -0.861912, -0.411892, 0.147152
2.506637, -0.873184, -0.413971, 0.151672
2.507149, -0.887890, -0.413933, 0.161400
2.507666, -0.901489, -0.416412, 0.179138
2.508128, -0.914822, -0.424671, 0.194569
2.508656, -0.912800, -0.425434, 0.213795
2.509171, -0.916500, -0.422707, 0.226212
2.510164, -0.923634, -0.412254, 0.235214
2.510641, -0.925274, -0.414848, 0.230198
2.511163, -0.921040, -0.414314, 0.232391
2.511664, -0.907612, -0.423393, 0.249786
2.512166, -0.907421, -0.406818, 0.254765
2.512642, -0.906010, -0.395527, 0.246201
2.514168, -0.950356, -0.394974, 0.228977
2.514655, -0.960522, -0.391617, 0.241489
2.515144, -0.960369, -0.377884, 0.255451
2.515665, -0.956039, -0.368786, 0.248299
2.516167, -0.947113, -0.366325, 0.228138
2.516656, -0.945129, -0.368061, 0.220127
2.517176, -0.932522, -0.358906, 0.216084
2.517679, -0.914021, -0.339622, 0.214310
2.518184, -0.893764, -0.331020, 0.208721
2.518686, -0.876350, -0.329361, 0.195293
2.519190, -0.853596, -0.349178, 0.194397
2.519693, -0.829124, -0.372963, 0.198784
2.520671, -0.828114, -0.404568, 0.197868
2.521175, -0.857887, -0.402145, 0.198326
2.521678, -0.905972, -0.408154, 0.186977
2.522182, -0.963192, -0.413628, 0.202103
2.522686, -1.015644, -0.419712, 0.192223
2.523197, -1.015759, -0.421715, 0.199394
2.523683, -0.984726, -0.403481, 0.184174
2.524183, -0.946674, -0.392189, 0.159798
2.524673, -0.912361, -0.374928, 0.150261
2.525656, -0.897198, -0.402699, 0.162296
2.526171, -0.904179, -0.419426, 0.153656
2.526684, -0.903759, -0.413780, 0.152855
2.527669, -0.906239, -0.428238, 0.097179
2.528176, -0.890656, -0.452061, 0.107727
2.529194, -0.899773, -0.439625, 0.112953
2.530185, -0.937290, -0.441151, 0.114479
2.530662, -0.977974, -0.433941, 0.091248
2.531176, -0.996037, -0.462494, 0.088387
2.531741, -0.992985, -0.465260, 0.103607
2.532257, -0.955925, -0.447788, 0.094719
2.532716, -0.891685, -0.389347, 0.094891
2.533248, -0.841064, -0.349503, 0.103436
2.533756, -0.856113, -0.357685, 0.084858
2.534212, -0.867519, -0.404053, 0.119801
2.534719, -0.855808, -0.359154, 0.121574
2.535220, -0.869751, -0.322361, 0.072670
2.535731, -0.910015, -0.323181, 0.115051
2.536188, -0.918751, -0.420341, 0.177822
2.536681, -0.962639, -0.430031, 0.201244
2.537204, -0.982170, -0.357838, 0.175934
2.537717, -0.966759, -0.298080, 0.168171
2.538176, -0.959263, -0.280781, 0.104313
2.538686, -0.907040, -0.308094, 0.124359
2.539201, -0.880013, -0.219746, 0.131130
2.540196, -1.007137, -0.289974, 0.120754
2.540720, -1.055222, -0.379276, 0.132504
2.541185, -1.041203, -0.339870, 0.118103
2.541691, -0.985413, -0.280190, 0.145435
2.542689, -0.837231, -0.188961, 0.178986
2.543185, -0.784721, -0.209408, 0.159168
2.543678, -0.779285, -0.224514, 0.145187
2.544183, -0.815582, -0.230980, 0.106506
2.544690, -0.849457, -0.331249, 0.117168
2.545190, -0.901756, -0.402470, 0.112991
2.545694, -0.875931, -0.452442, 0.102425
2.546196, -0.829868, -0.374393, 0.115452
2.546716, -0.833263, -0.314274, 0.107174
2.547709, -0.881100, -0.316448, 0.119495
2.548214, -0.953083, -0.333366, 0.197487
2.548715, -1.024837, -0.368843, 0.225239
2.549220, -1.047230, -0.367813, 0.200768
2.549723, -0.984192, -0.345364, 0.162182
2.550226, -0.892963, -0.276890, 0.103168
2.550731, -0.826092, -0.221596, 0.068893
2.551234, -0.805492, -0.210819, 0.114765
2.552212, -0.880165, -0.274563, 0.098267
2.552715, -0.966682, -0.236263, 0.122604
2.553220, -0.980873, -0.329304, 0.126991
2.553723, -0.913353, -0.327911, 0.153999
2.554185, -0.821514, -0.295296, 0.144577
2.555199, -0.747662, -0.260353, 0.128098
2.555687, -0.737400, -0.301685, 0.102024
2.556256, -0.786648, -0.210724, 0.015011
2.556726, -0.808754, -0.273075, -0.015182
2.557737, -1.019745, -0.414238, 0.073643
2.558199, -1.123867, -0.286770, 0.115967
2.558694, -1.074982, -0.231094, 0.106812
2.559201, -1.026039, -0.297890, -0.008392
2.559703, -1.034393, -0.343914, -0.001907
2.560208, -1.015415, -0.259857, 0.051613
2.560717, -0.865650, -0.251637, 0.051060
2.561244, -0.712242, -0.209389, 0.093555
2.561708, -0.599384, -0.183182, 0.049458
2.562218, -0.559521, -0.180492, 0.011444
2.562744, -0.624485, -0.188274, -0.053368
2.598982, -0.897541, -0.430508, 0.117207
2.599107, -0.894032, -0.529289, 0.055885
2.599190, -0.944176, -0.477867, 0.046864
2.599280, -0.940704, -0.373192, 0.096760
2.599373, -0.953484, -0.343094, 0.137157
2.599457, -1.011944, -0.330429, 0.130653
2.599534, -1.059818, -0.309086, 0.246258
2.599665, -1.041126, -0.261860, 0.180569
2.599753, -0.942497, -0.261669, 0.147247
2.599842, -0.837345, -0.297070, 0.132351
2.599931, -0.820370, -0.306149, 0.128288
2.600021, -0.832195, -0.300159, 0.063152
2.600169, -0.768585, -0.333939, 0.102005
2.600257, -0.672970, -0.404625, 0.017071
2.600346, -0.630360, -0.425854, 0.012035
2.600438, -0.645370, -0.400314, 0.000305
2.600524, -0.684547, -0.395966, 0.060902
2.600673, -0.676575, -0.495853, 0.092163
2.600760, -0.669651, -0.485992, 0.129509
2.600843, -0.707455, -0.440540, 0.071640
2.600928, -0.781212, -0.462570, 0.095558
2.601013, -0.901413, -0.480518, 0.103703
2.601154, -0.989323, -0.531673, 0.188580
2.601238, -1.106186, -0.443230, 0.266743
2.601322, -1.110210, -0.531368, 0.232697
2.601405, -1.048717, -0.532818, 0.193653
2.601491, -0.940437, -0.544510, 0.078602
2.601635, -0.809803, -0.455589, 0.108986
2.601724, -0.775089, -0.383244, 0.112820
2.601812, -0.789070, -0.349712, 0.153370
2.601893, -0.801659, -0.385551, 0.155716
2.601975, -0.770855, -0.485210, 0.044460
2.602123, -0.770741, -0.530605, 0.036640
2.602213, -0.809002, -0.512600, 0.069141
2.602301, -0.827732, -0.476303, 0.121498
2.602390, -0.847511, -0.432949, 0.110397
2.602478, -0.868664, -0.429993, 0.055618
2.602621, -0.930061, -0.430222, 0.075588
2.602711, -1.006565, -0.567818, 0.122643
2.602798, -1.032810, -0.591850, 0.128536
2.603294, -0.918655, -0.592384, 0.097027
2.603753, -0.789471, -0.501766, -0.030270
2.604257, -0.700970, -0.445518, -0.066528
2.604764, -0.655422, -0.454006, -0.008965
2.605267, -0.664749, -0.471554, 0.063820
2.605770, -0.748882, -0.504417, 0.056419
2.606317, -0.822105, -0.586262, 0.064869
2.606790, -0.867138, -0.596466, -0.053368
2.607295, -0.871086, -0.568180, -0.074234
2.607797, -0.853310, -0.535603, -0.019512
2.608302, -0.833664, -0.543633, 0.050449
2.608791, -0.846500, -0.563431, 0.116749
2.609290, -0.911350, -0.504913, 0.215740
2.609797, -0.923882, -0.511131, 0.178585
2.610288, -0.857468, -0.541878, 0.122585
2.610792, -0.798626, -0.531273, 0.057602
2.611296, -0.779686, -0.488434, 0.028324
2.611789, -0.772190, -0.473862, 0.044651
2.612303, -0.770321, -0.520859, 0.089283
2.612761, -0.755577, -0.551529, 0.061035
2.613266, -0.764828, -0.543823, 0.009518
2.613775, -0.745983, -0.579147, 0.044460
2.614293, -0.737934, -0.617828, 0.156670
2.614791, -0.748062, -0.629158, 0.186195
2.615303, -0.745678, -0.588036, 0.201969
2.615821, -0.776901, -0.558987, 0.135975
2.616287, -0.846386, -0.596542, 0.121861
2.616778, -0.926323, -0.585194, 0.143967
2.617281, -0.971355, -0.610466, 0.235023
2.617783, -0.975189, -0.606880, 0.227547
2.618306, -0.930252, -0.613613, 0.176487
2.618805, -0.887432, -0.554504, 0.150661
2.619316, -0.872917, -0.512562, 0.139103
2.619814, -0.845585, -0.541706, 0.187702
2.620273, -0.815315, -0.548916, 0.158615
2.620777, -0.774612, -0.554905, 0.131454
2.621296, -0.758648, -0.532608, 0.084305
2.621816, -0.741119, -0.551891, 0.094719
2.622331, -0.726490, -0.553360, 0.110264
2.622792, -0.724220, -0.566635, 0.118008
2.623311, -0.735397, -0.583019, 0.111694
2.623873, -0.749397, -0.589294, 0.150185
2.624275, -0.766220, -0.588799, 0.139618
2.624863, -0.797405, -0.591335, 0.177898
2.625299, -0.838242, -0.618343, 0.161400
2.625872, -0.869503, -0.613461, 0.208874
2.626290, -0.909042, -0.585041, 0.225983
