time, x, y, z 
3.085031, -0.869293, 0.470428, 0.210171
3.085488, -0.871830, 0.464249, 0.197067
3.085996, -0.860348, 0.461311, 0.206127
3.086525, -0.856190, 0.460205, 0.187893
3.087000, -0.870056, 0.458336, 0.160599
3.087537, -0.867233, 0.451336, 0.140438
3.088007, -0.868664, 0.433617, 0.110798
3.088537, -0.864983, 0.419483, 0.114117
3.088986, -0.864201, 0.416298, 0.103054
3.089503, -0.866127, 0.415897, 0.076275
3.090006, -0.873299, 0.412331, 0.063801
3.090525, -0.870495, 0.394726, 0.050182
3.091003, -0.873737, 0.389080, 0.060978
3.091595, -0.871868, 0.389252, 0.055714
3.092096, -0.872555, 0.368347, 0.032711
3.092501, -0.879688, 0.362053, 0.023899
3.093074, -0.888500, 0.359020, 0.022545
3.093568, -0.889359, 0.339031, 0.017128
3.094098, -0.888462, 0.325184, 0.032978
3.094569, -0.883312, 0.317669, 0.032635
3.095092, -0.874977, 0.300560, 0.031300
3.095548, -0.886021, 0.265732, 0.044651
3.096068, -0.890789, 0.260601, 0.046368
3.096584, -0.864124, 0.236969, 0.100155
3.097046, -0.853462, 0.218601, 0.114422
3.097562, -0.842819, 0.248795, 0.078182
3.098071, -0.839024, 0.243073, 0.096321
3.098539, -0.860195, 0.176735, 0.085983
3.099048, -0.842323, 0.115204, 0.240307
3.099560, -0.854816, 0.069027, 0.398540
3.100006, -0.891285, 0.086861, 0.449677
3.101030, -0.899334, 0.172005, 0.453949
3.101548, -0.849323, 0.225754, 0.401363
3.102508, -0.676365, 0.173264, 0.318241
3.103018, -0.648346, 0.212536, 0.300159
3.103508, -0.761738, 0.133495, 0.398426
3.104552, -1.045551, -0.033169, 0.978622
3.105011, -0.922813, 0.198956, 0.832348
3.105539, -0.742607, 0.369835, 0.762463
3.106038, -0.679054, 0.270596, 0.542145
3.106552, -0.670509, 0.244961, 0.676098
3.107012, -0.760059, 0.185528, 0.639133
3.107531, -0.875912, 0.199871, 0.468273
3.108049, -0.883408, 0.271721, 0.611629
3.109542, -1.131344, 0.252934, 0.965424
3.110555, -1.307220, 0.166283, 1.156178
3.111027, -0.623131, 0.149136, 0.920506
3.111545, -0.293884, 0.454998, 0.032482
3.112543, -0.618324, -0.018616, 1.020184
3.113056, -0.383949, 0.175819, 1.641083
3.113531, -0.763092, 0.934696, 0.831642
3.114042, -1.703815, 0.693951, 0.010109
3.114519, -2.124405, -0.287285, 1.291809
3.115035, -1.923218, -0.547676, 2.161942
3.115572, -1.092854, 0.564575, 1.625175
3.116045, -0.359421, 1.482048, 0.370884
3.116560, -0.256996, 0.848083, -0.716858
3.117060, -0.272827, -0.190945, -0.250130
3.117563, -0.678616, -0.212173, 0.878696
3.118064, -0.907631, -0.096951, 1.839085
3.118571, -0.738735, 0.378666, 1.647415
3.119029, -0.564899, 0.932789, 0.660343
3.119526, -0.997944, 0.733051, 0.086708
3.120064, -1.558399, -0.101967, 0.602913
3.120538, -1.708679, -0.378895, 1.935463
3.121071, -1.671925, 0.602722, 1.893997
3.121575, -0.907192, 1.260433, 0.901680
3.122049, -0.272808, 0.221977, 0.561676
3.122538, 0.410271, 0.109310, -0.350971
3.123545, -1.369534, -0.264168, 0.696220
3.124035, -2.187138, -0.505161, 1.573067
3.124538, -1.786175, 0.595112, 2.781696
3.125042, -1.277313, 1.198692, 1.612949
3.125546, -0.805492, 0.992012, 0.988789
3.126049, -0.274067, 0.731125, 0.030899
3.126554, 0.183849, 0.293922, -0.658379
3.127059, -0.786018, -0.402260, 0.979595
3.127577, -1.547871, -0.460472, 1.237049
3.128066, -1.152115, 0.343819, 2.155628
3.128561, -0.841961, 0.757027, 0.716038
3.129057, -0.723896, 0.420170, 0.113735
3.129554, -0.474834, 0.489616, 0.747280
3.130051, -0.722637, 0.605087, -0.328903
3.130556, -0.535641, -0.106030, 0.625362
3.131059, -1.021919, -0.409985, 0.978775
3.131592, -1.649456, 0.199184, -0.424271
3.132072, -1.429214, 0.613518, 2.366943
3.132556, -0.694237, 0.487614, 1.991730
3.133096, -0.453892, 1.147900, -0.463047
3.133596, -0.971813, 0.918331, -0.443649
3.134085, -1.044598, -0.795574, 0.248470
3.134564, -0.094872, -0.156803, 1.597862
3.135047, 0.533733, 1.161575, 1.003571
3.135586, -0.652885, 0.153370, -0.575943
3.136066, -1.676235, -0.006466, -0.565414
3.136597, -2.253265, 0.212955, 0.331860
3.137059, -1.069641, 0.368290, 3.789387
3.137657, 0.053864, 0.656204, 1.361427
3.138060, -0.541229, 0.655251, -1.930790
3.138656, -1.065044, -0.189953, -0.411377
3.139148, -0.828400, -0.219803, 0.876083
3.139695, -0.603294, 1.154938, 2.028942
3.140138, -1.207333, 1.245155, 1.001244
3.140553, -0.958309, -0.326672, -0.553093
3.141112, -0.650940, -0.538692, 0.373650
3.141619, -0.485344, 0.440769, 0.595989
3.142139, 0.171375, 0.468063, 0.650558
3.142658, 0.182247, 0.883904, 0.084648
3.143101, -0.547066, 0.229931, -1.006184
3.143680, -0.969849, -1.193905, 1.013145
3.144124, -1.083431, -0.279331, 0.883732
3.144597, -1.533718, 1.200924, 0.122986
3.145074, -1.394691, 0.743637, 0.080204
3.145625, -1.385021, -0.244846, 0.308495
3.146094, -0.658245, 0.448418, 1.062622
3.146612, -0.266094, 0.843296, -0.042343
3.147091, -0.683537, -0.697155, -1.832962
3.147608, -1.343517, -0.784512, -0.069027
3.148098, -1.970482, 0.183048, 0.626945
3.148633, -1.146698, 0.716534, 1.228256
3.149094, -0.358009, 0.854778, 0.876942
3.149622, -0.269108, 0.367489, -0.175495
3.150101, 0.095272, 0.165081, -1.062469
3.150621, 0.095863, 0.394859, -0.676384
3.151110, -0.983601, -0.267887, -0.573864
3.151587, -1.252060, -0.161896, 0.236778
3.152102, 0.083580, 0.764217, 1.837883
3.152577, 0.137939, 0.376091, -0.982857
3.153105, -1.686726, -0.115528, -1.051483
3.153624, -1.999512, -1.069202, -0.582886
3.154087, -0.882683, -0.163479, 2.196465
3.154620, 0.866508, 1.702690, 2.016220
3.155123, -0.016327, 0.927372, -2.132034
3.155593, -0.934868, -0.732174, -0.939999
3.156095, -1.382256, -0.525894, -0.268211
3.156597, -2.106075, 0.500984, -0.174828
3.157132, -1.090050, 0.239525, 2.047901
3.157634, 0.143871, -0.799656, -0.733013
3.158098, 0.226898, -0.129776, -0.205708
3.158605, -1.340485, 0.362625, -0.756626
3.159626, -1.111889, 0.803223, 2.260609
3.160079, -0.912075, 0.733223, 0.747795
3.160608, -0.219288, 0.495758, -0.064869
3.161104, 0.009747, 0.332928, -1.046352
3.161600, -0.233898, -0.283775, -1.754341
3.162086, -0.684147, -0.966282, 0.279961
3.162597, -1.027546, -0.694370, -0.127678
3.163103, -0.614834, 0.689163, 1.243744
3.163622, 0.018444, 1.638584, 0.384197
3.164125, -0.418701, 0.858898, -0.637970
3.164628, -0.935555, -0.429707, -0.562191
3.165136, -1.630287, -0.894794, -0.938549
3.165606, -1.246109, -0.263748, 0.525322
3.166111, -0.153618, 0.760746, 1.292171
3.166611, -0.507507, 0.691357, -0.894127
3.167101, -1.568623, -0.244312, -1.180363
3.167613, -1.516685, -0.132904, 1.164761
3.168104, -0.917645, 0.080338, -0.090714
3.169122, 1.159554, 0.061855, -0.577259
3.169605, -0.588799, -0.566940, -2.764034
3.170110, -1.613197, -0.211678, 1.499481
3.170613, -0.612583, 0.561180, 1.642647
3.171119, -0.719833, 1.063633, -1.140842
3.171633, -1.891346, 0.378952, -0.518150
3.172124, -1.854458, -0.990639, -0.581932
3.172628, -1.283398, -0.016499, 0.004101
3.173137, -1.390610, 0.693493, 0.474777
3.173652, -0.846157, -0.035858, 0.151672
3.174115, 0.159073, -0.201454, -0.533352
3.174627, 0.833530, 0.320187, -1.042309
3.175132, 0.579987, 0.207062, -0.658665
3.175647, -0.914383, 0.107651, -0.516758
3.176108, -2.512608, -0.248814, -0.268002
3.176644, -2.148609, 0.440845, 1.007481
3.177133, -0.922203, 1.221504, 0.464497
3.177623, -0.651569, 0.704975, -0.383644
3.178143, -1.041908, 0.165558, -1.020527
3.178607, -0.862541, -0.014133, -0.101261
3.179122, -0.126057, 0.372906, 0.316677
3.179620, 0.011482, 0.330372, -0.664806
3.180612, -1.336956, 0.142765, -0.490150
3.181131, -1.756516, 0.219975, 0.079708
3.181610, -1.469135, 0.869045, 0.679321
3.182127, -0.935173, 0.816498, -0.061035
3.182612, -0.467815, 0.182686, -0.637226
3.183130, -0.216503, 0.083847, -0.808048
3.183637, -0.076694, 0.224285, -0.325413
3.184146, -0.144787, 0.428600, -0.104675
3.184708, -0.553703, 0.405827, -0.482807
3.185709, -2.230396, 0.300045, -0.057812
3.186134, -2.210636, 0.508480, -0.069294
3.187208, -0.386486, 0.543976, 0.022984
3.187678, -0.026608, 0.256023, -0.987301
3.188211, -0.268536, 0.410671, -1.060028
3.188686, -0.637493, 0.332184, -0.151253
3.189175, -1.081219, 0.314331, -0.012608
3.189710, -1.380692, 0.421772, -0.046997
3.190202, -1.053085, 0.623684, 0.001373
3.190671, -0.658932, 0.819244, -0.570011
3.191179, -0.412922, 0.395851, -0.586128
3.191649, -0.343456, 0.163136, -0.195122
3.192153, -0.828438, 0.181770, -0.613670
3.192656, -1.313286, 0.306568, -0.344887
3.193164, -1.576805, 0.657291, 0.099640
3.193681, -1.301632, 0.910625, -0.099583
3.194126, -0.915012, 0.754623, -0.122242
3.194642, -0.768757, 0.167828, -0.499382
3.195146, -0.633831, 0.085316, -0.398521
3.195665, -0.564651, 0.509129, -0.285950
3.196182, -0.691299, 0.591850, -0.307713
3.197149, -0.840435, 0.342789, -0.323372
3.197649, -0.944004, 0.518208, -0.289097
3.198157, -1.035671, 0.604935, -0.178318
3.198686, -1.066380, 0.419216, -0.377293
3.199164, -0.961666, 0.396481, -0.389996
3.199730, -0.893917, 0.462990, -0.081825
3.200160, -0.804653, 0.486774, -0.177956
3.200658, -0.730324, 0.494881, -0.349483
3.201159, -0.808144, 0.382309, -0.508232
3.202170, -0.902977, 0.429134, -0.098267
3.202657, -0.895386, 0.595798, -0.140991
3.203164, -0.911789, 0.515194, -0.294838
3.204261, -0.919704, 0.442219, -0.323448
3.204380, -0.845127, 0.438557, -0.197849
3.204687, -0.822258, 0.500565, -0.291042
3.205198, -0.884380, 0.452747, -0.336952
3.205655, -0.939579, 0.354404, -0.325222
3.206168, -0.962200, 0.468674, -0.195332
3.206679, -0.980167, 0.544186, -0.183430
3.207190, -0.967770, 0.550041, -0.273476
3.207679, -0.934887, 0.419750, -0.295525
3.208167, -0.912476, 0.384350, -0.360203
3.208661, -0.906582, 0.458546, -0.292072
3.209160, -0.921669, 0.468254, -0.295334
3.209650, -0.976124, 0.465698, -0.300045
3.210153, -0.972099, 0.426064, -0.231056
3.210679, -0.966816, 0.466175, -0.219975
3.211161, -0.953846, 0.449333, -0.243587
3.211679, -0.975246, 0.403385, -0.328827
3.212183, -0.989285, 0.371361, -0.360527
3.212687, -0.996227, 0.413399, -0.296440
3.213160, -1.017933, 0.462646, -0.287857
3.213663, -1.025009, 0.435753, -0.220928
3.214174, -1.033497, 0.378895, -0.265427
3.214697, -1.029339, 0.379143, -0.243492
3.215189, -1.031113, 0.414333, -0.256557
3.215663, -1.034546, 0.408764, -0.296822
3.216178, -1.028728, 0.381012, -0.279064
3.216656, -1.025219, 0.363178, -0.263939
3.217180, -1.027508, 0.379410, -0.226688
3.217696, -1.026897, 0.371780, -0.230637
3.218198, -1.022358, 0.361366, -0.243721
3.218703, -1.024990, 0.342274, -0.255795
3.219208, -1.028767, 0.333309, -0.299931
3.219671, -1.020966, 0.335941, -0.286713
3.220183, -1.033192, 0.362225, -0.257988
3.220687, -1.038189, 0.380993, -0.205441
3.221194, -1.033287, 0.349064, -0.253048
3.221709, -1.038818, 0.344429, -0.288944
3.222219, -1.032505, 0.338745, -0.237980
3.222719, -1.036930, 0.329609, -0.245857
3.223694, -1.028500, 0.351219, -0.260963
3.224198, -1.026669, 0.338287, -0.272713
3.224702, -1.018963, 0.324841, -0.234776
3.225219, -1.008816, 0.316219, -0.195904
3.225680, -1.004715, 0.303268, -0.245514
3.226183, -0.999832, 0.313625, -0.250053
3.226687, -0.990639, 0.321751, -0.228653
3.227201, -0.993061, 0.314331, -0.213547
3.227709, -0.979462, 0.285683, -0.213089
3.228215, -0.973148, 0.292664, -0.237770
3.228718, -0.969334, 0.306911, -0.220013
3.229682, -0.944176, 0.301266, -0.178127
3.230221, -0.934486, 0.281487, -0.182972
3.230719, -0.926056, 0.265503, -0.207157
3.231188, -0.917740, 0.273209, -0.206261
3.231684, -0.901737, 0.295200, -0.155449
3.232257, -0.891685, 0.280037, -0.167179
3.232700, -0.883827, 0.295219, -0.165443
3.233294, -0.876427, 0.291519, -0.139275
3.234265, -0.850925, 0.289707, -0.148373
3.234753, -0.833740, 0.302525, -0.111523
3.235253, -0.820122, 0.295391, -0.134296
3.235755, -0.809555, 0.286789, -0.116978
3.236272, -0.800228, 0.287018, -0.098896
3.236735, -0.783653, 0.293484, -0.103245
3.237255, -0.770512, 0.299377, -0.081654
3.237769, -0.760765, 0.305462, -0.074959
3.238218, -0.746155, 0.298977, -0.085926
3.238719, -0.734367, 0.300102, -0.071507
3.239220, -0.719032, 0.304890, -0.054379
3.239768, -0.715733, 0.313950, -0.037251
3.240215, -0.706825, 0.323601, -0.012970
3.240720, -0.696754, 0.327797, -0.004120
3.241245, -0.690155, 0.333805, -0.003967
3.241710, -0.686722, 0.333996, 0.009499
3.242217, -0.674210, 0.334320, 0.026627
3.242719, -0.672474, 0.337181, 0.040569
3.243235, -0.664978, 0.341415, 0.039444
3.243694, -0.659142, 0.350952, 0.041599
3.244198, -0.652599, 0.350189, 0.054836
3.244701, -0.649891, 0.352154, 0.063305
3.245225, -0.641708, 0.356693, 0.072727
3.246232, -0.640659, 0.372772, 0.073719
3.246732, -0.637226, 0.374756, 0.081577
3.247736, -0.625458, 0.385342, 0.114803
3.248199, -0.626755, 0.394363, 0.108643
3.248696, -0.621014, 0.407925, 0.111732
3.249242, -0.618553, 0.413532, 0.116844
3.249739, -0.614071, 0.415192, 0.130310
3.250214, -0.617752, 0.420761, 0.140324
3.250749, -0.622215, 0.427780, 0.154114
3.251211, -0.612526, 0.438595, 0.162468
3.251735, -0.607853, 0.448456, 0.167446
3.252258, -0.608177, 0.455399, 0.166531
3.252745, -0.608959, 0.458851, 0.170670
3.253215, -0.606346, 0.465908, 0.187778
3.253707, -0.604038, 0.474854, 0.200062
3.254218, -0.605164, 0.484924, 0.207500
3.255235, -0.600567, 0.496235, 0.218353
3.255709, -0.610981, 0.507774, 0.216789
3.256256, -0.609894, 0.514450, 0.221748
3.256730, -0.612106, 0.520973, 0.228252
3.257220, -0.610218, 0.530167, 0.231895
3.257723, -0.610199, 0.540142, 0.252151
3.258214, -0.606766, 0.555000, 0.268478
3.258745, -0.602932, 0.552559, 0.267525
3.259222, -0.604382, 0.554543, 0.283012
3.259722, -0.617313, 0.583496, 0.282955
3.260227, -0.620213, 0.571537, 0.277386
3.260731, -0.619965, 0.598717, 0.282822
3.261221, -0.611954, 0.583954, 0.288200
3.261723, -0.609474, 0.622330, 0.319500
3.262257, -0.612965, 0.602989, 0.303020
3.262761, -0.623341, 0.594254, 0.299282
3.263249, -0.624466, 0.606308, 0.316448
3.264246, -0.615387, 0.658474, 0.324745
3.264745, -0.606861, 0.619678, 0.325699
3.265253, -0.612602, 0.618820, 0.271778
3.265752, -0.608501, 0.641308, 0.294266
3.266243, -0.607491, 0.686054, 0.338783
3.266741, -0.608234, 0.688286, 0.340309
3.267229, -0.603333, 0.653114, 0.366821
3.267723, -0.600224, 0.675812, 0.382500
3.268267, -0.593739, 0.681992, 0.385056
3.268745, -0.599670, 0.677242, 0.332279
3.269249, -0.606384, 0.686588, 0.338211
3.270256, -0.597591, 0.704861, 0.416698
3.270749, -0.593815, 0.710793, 0.392418
3.271280, -0.587273, 0.729847, 0.384045
3.271768, -0.586281, 0.699940, 0.381241
3.272258, -0.580254, 0.682220, 0.403252
3.272761, -0.578785, 0.703259, 0.403023
3.273238, -0.574570, 0.693302, 0.376549
3.273756, -0.575218, 0.722446, 0.386276
3.274244, -0.574665, 0.696278, 0.386868
3.275235, -0.567017, 0.676403, 0.379677
3.275754, -0.568027, 0.677147, 0.365524
3.276278, -0.569286, 0.677872, 0.356960
3.276747, -0.568638, 0.683441, 0.380173
3.277769, -0.561562, 0.678463, 0.364208
3.278243, -0.567055, 0.670528, 0.356922
3.278741, -0.571346, 0.671673, 0.384064
3.279383, -0.560799, 0.685177, 0.363636
3.279833, -0.559559, 0.683556, 0.362530
3.280253, -0.564346, 0.670300, 0.366440
3.280822, -0.565910, 0.669575, 0.368099
3.281341, -0.565357, 0.677605, 0.370102
3.281801, -0.561428, 0.682240, 0.363121
3.282316, -0.560894, 0.661869, 0.331001
3.282821, -0.566864, 0.668335, 0.337563
3.283292, -0.554810, 0.676632, 0.391293
3.283801, -0.554619, 0.647335, 0.361023
3.284299, -0.554848, 0.650253, 0.325871
3.284795, -0.555782, 0.662746, 0.362072
3.285302, -0.559063, 0.670452, 0.337715
3.285757, -0.559597, 0.652790, 0.366707
3.286330, -0.552807, 0.645390, 0.398712
3.286759, -0.553970, 0.652390, 0.332546
3.287272, -0.553246, 0.644131, 0.354977
3.287793, -0.559273, 0.660763, 0.383701
3.288258, -0.555859, 0.654354, 0.345592
3.288776, -0.553112, 0.653667, 0.375595
3.289285, -0.553856, 0.658054, 0.394268
3.289784, -0.556583, 0.637360, 0.349541
3.290301, -0.554428, 0.630207, 0.373039
3.290806, -0.556736, 0.649185, 0.410061
3.291259, -0.561810, 0.637341, 0.356140
3.291759, -0.566025, 0.641346, 0.382404
3.292791, -0.569897, 0.594769, 0.376148
3.293788, -0.571518, 0.606842, 0.409470
3.294308, -0.577736, 0.598831, 0.361576
3.294805, -0.578156, 0.594139, 0.415154
3.295314, -0.580425, 0.569057, 0.433559
3.295768, -0.582275, 0.579243, 0.389118
3.296273, -0.581226, 0.571461, 0.400963
3.296766, -0.586643, 0.565243, 0.407677
3.297283, -0.584908, 0.534668, 0.392895
3.297798, -0.584145, 0.552082, 0.441532
3.298286, -0.581112, 0.541191, 0.403519
3.298790, -0.583897, 0.520363, 0.404625
3.299293, -0.579453, 0.533466, 0.450611
3.299813, -0.583076, 0.503197, 0.425358
3.300306, -0.585861, 0.496616, 0.416756
3.300783, -0.586262, 0.484657, 0.450993
3.301270, -0.575676, 0.471745, 0.425491
3.301812, -0.587635, 0.474739, 0.450478
3.302305, -0.584049, 0.462189, 0.458717
3.302806, -0.583115, 0.469131, 0.437260
3.303309, -0.582275, 0.445633, 0.438595
3.303797, -0.583210, 0.430069, 0.455589
3.304302, -0.579014, 0.426712, 0.446987
3.344568, -1.624470, -0.827675, 1.936207
3.344658, -1.719894, -0.920830, 1.125336
3.344805, -1.463528, -0.859642, 0.670624
3.344887, -1.292152, -0.842361, 0.382347
3.344978, -1.214676, -1.265583, -1.072960
3.345057, -1.034698, -1.306190, -0.274906
3.345143, -1.021175, -1.039677, -0.164146
3.345287, -1.117535, -1.096230, 0.275154
3.345368, -1.144447, -0.748081, 0.440254
3.345443, -1.266270, -0.872326, -0.363541
3.345521, -1.273365, -0.951710, -0.409756
3.345597, -1.137733, -0.815430, -0.121460
3.345725, -1.060658, -1.125984, -0.354023
3.345803, -1.006336, -1.080494, 0.061417
3.345881, -0.969181, -1.116581, -0.211182
3.345960, -1.061001, -1.039486, -0.619507
3.346037, -1.112423, -0.899773, -0.512371
3.346131, -1.144848, -0.861931, -0.654259
3.346267, -1.200275, -0.848465, -0.791016
3.346349, -1.192722, -0.945911, -0.640621
3.346429, -1.276245, -1.076565, -0.588112
3.346538, -1.268272, -1.119709, -0.546036
3.346637, -1.252346, -1.041641, -0.549736
3.346731, -1.276283, -0.893574, -0.742664
3.346821, -1.288261, -0.743294, -0.735912
3.346914, -1.318111, -0.847988, -0.837612
3.347001, -1.423473, -0.842991, -0.808907
3.347090, -1.498108, -0.780430, -0.583763
3.347242, -1.530781, -0.732746, -0.603638
3.347342, -1.415577, -0.783405, -0.702610
3.347438, -1.266766, -0.629711, -0.835285
3.347531, -1.118107, -0.495663, -0.754318
3.347622, -1.043835, -0.578384, -0.799503
3.347768, -1.260929, -0.379257, -0.595074
3.347858, -1.424980, -0.296364, -0.346642
3.347982, -1.504631, -0.220070, -0.234203
3.348083, -1.416111, -0.255928, -0.418377
3.348248, -1.048431, -0.111790, -0.579777
3.348346, -0.893707, -0.019741, -0.723362
3.348442, -0.882053, -0.842037, -0.484409
3.348854, -0.829277, -1.172504, -0.366154
3.349406, -1.164055, -0.156574, -0.529728
3.349874, -1.863575, 0.834751, -0.661716
3.350373, -1.956997, 0.559120, -0.856514
3.350863, -1.478424, -0.487175, 0.157242
3.351362, -1.267071, -0.907574, 0.329189
3.351875, -1.658726, 0.332470, 0.446949
3.352377, -1.113529, 0.930538, -0.558929
3.352881, 0.419846, -0.594711, -0.396538
3.353347, 0.690575, -1.948013, -0.326786
3.353858, -0.092659, -1.721897, 0.088711
3.354362, -1.222134, -0.255318, -0.463200
3.354888, -2.327175, 0.383263, -0.868855
3.355384, -2.474136, 0.428524, 0.447979
3.355887, -2.455025, 0.067005, -0.118618
3.356390, -2.054768, 0.419159, -1.155128
3.356898, -1.128197, 0.635986, 0.386047
3.357888, 0.040302, -3.206501, 1.419201
3.358365, -1.019421, -0.938416, -2.005177
3.358864, -1.779060, 1.377869, -1.080875
3.359880, -0.734310, -1.736870, 1.003819
3.360405, -0.880318, -3.446178, -0.036278
3.360853, -1.777077, -0.092087, -1.416111
3.361382, -1.683712, 1.736984, -0.358829
3.361871, -1.531410, 0.328274, 0.316505
3.362882, 0.462780, -1.748390, 0.052662
3.363359, -0.292435, -2.684402, 0.292683
3.363878, -1.141396, -0.123177, -0.762634
3.364407, -1.168137, 0.173092, 0.395470
3.364893, -1.939449, 0.559673, -0.720348
3.365414, -2.969608, 1.074505, -0.962887
3.365890, -2.036114, -1.323395, 1.045628
3.366411, -1.728802, -1.471100, 0.142174
3.366912, -0.578918, 0.420494, -1.178226
3.367412, -0.637417, -0.798378, -0.425415
3.367916, -1.144505, 0.905285, -0.560284
3.368361, 0.716610, 1.527977, 1.420021
3.368885, 1.527348, -2.844505, 2.140770
3.369385, -1.249752, -2.719593, -0.333920
3.369877, -1.829662, 1.714096, -0.975246
3.370407, -1.293583, 2.323971, 0.596104
3.370882, -1.881123, -0.517960, 0.903378
3.371487, -1.574745, -0.153637, -0.975285
3.371872, -1.099358, 0.644588, 0.253086
3.372465, -1.396542, -1.103916, 1.144924
3.372876, -2.140827, -0.250168, -0.363064
3.373457, -1.100445, 3.240376, -0.516815
3.373870, 0.158119, 0.634289, 1.005287
3.374444, 0.191288, -2.908192, 1.712074
3.374969, -1.027699, -1.092319, 0.587482
3.375472, -1.441116, 3.648834, -1.365204
3.375960, -0.874062, 0.040359, 1.134357
3.376436, -1.055889, -3.567219, -1.245518
3.376955, -2.950668, 0.517273, 1.069641
3.377432, -0.835152, 5.522404, 1.152782
3.377911, 0.168056, 1.713142, 2.879028
3.378449, 0.091076, -4.602661, 1.660728
3.378913, -2.324657, -3.864994, -3.356686
3.379449, -1.817856, 4.094563, -1.656532
3.379945, -1.167488, 3.865128, 1.696701
3.380425, -2.245445, -3.743706, 3.535976
3.380921, -0.780525, -0.121918, -1.567097
3.381409, -0.254574, 3.123226, -0.569057
3.381885, 0.936012, -2.279243, 2.833920
3.382376, -1.741886, -1.976147, 0.536385
3.382899, -2.018700, 2.280769, -1.093349
3.383408, -1.848621, 1.386070, -1.218204
3.383912, -1.939259, -0.280609, 2.715340
3.384416, -0.641499, -0.008965, 1.440144
3.384920, 0.140972, -0.241184, -0.222092
3.385392, -0.110435, -0.582657, -0.039558
3.385911, -1.311035, 0.862942, 0.858955
3.386427, -0.872383, 0.002708, 1.902924
3.386892, -1.850185, 0.857735, -0.471497
3.387411, -1.499710, 0.380821, 0.302105
3.387917, -0.586033, 0.911465, 0.268345
3.388389, -0.241299, -0.525780, 0.927238
3.388915, 0.431442, -0.289879, 0.806103
3.389412, -0.327854, 0.429935, -1.082592
3.389934, -1.844311, -0.965672, 2.159767
3.390395, -2.161713, 0.683746, -1.564827
3.390918, -1.759052, 2.603970, -0.900173
3.391412, -1.447830, 0.922356, 1.720085
3.391915, -0.476360, -1.295929, 1.339149
3.392419, 0.082912, 0.130959, 0.634823
3.392922, 0.005569, 2.015362, -1.348610
3.393411, 0.098228, -0.656185, -1.658478
3.393914, -1.388645, -0.825138, 3.434734
3.394403, -0.969238, 2.450237, 1.363602
3.394895, -0.087261, 1.699295, -0.099983
3.395398, -1.637745, -2.165108, -0.090637
3.395900, -2.693558, -0.709572, -1.602840
3.396433, -2.011662, 4.243736, -0.193405
3.396907, 0.029888, 3.129177, 2.191811
3.397403, 0.206013, -2.991676, -0.059566
3.397964, -1.963558, -3.699741, 0.933399
3.398412, -0.528812, 3.908730, -1.074409
3.398942, 0.045166, 3.662834, 1.293678
3.399908, -1.134911, -0.515060, -2.256393
3.400414, 0.413952, 3.414555, -0.483685
3.400924, 0.693874, -0.547295, 2.128735
3.401441, -1.458702, -3.185768, 0.277004
3.401927, -3.276405, 1.323528, -1.754265
3.402435, -2.350464, 3.844280, 0.549698
3.402922, -0.812702, 1.028538, 2.149925
3.403413, -1.568012, -2.003021, 0.815792
3.403921, -0.456161, 1.394539, -3.270969
3.404940, 1.621914, -2.834606, 2.607269
3.405457, -1.188908, -4.135323, 2.873421
3.405958, -1.669044, 3.892250, -1.116219
3.406448, -1.201077, 3.470173, 0.160160
3.406925, -2.216396, -3.496513, -1.086025
3.407412, -4.952564, -1.790543, 0.204296
3.407960, -2.074165, 8.169880, -1.358776
3.408433, 0.624599, 2.914600, 1.391773
3.408914, 2.043839, -5.023594, 1.674271
3.409444, 2.977753, -1.660671, -1.173115
3.409945, 0.775280, -0.935459, 1.417522
3.410418, -2.650509, -1.713600, -0.282669
3.410954, -3.382912, 2.823124, -3.232651
3.411454, -1.817150, 4.943104, 1.408291
3.411945, 0.361996, 0.058842, 2.028675
3.412432, 0.740623, -2.348461, -1.725578
3.412946, -1.544857, -0.954380, 1.501503
3.413472, -2.120094, 0.486546, -1.997185
3.413933, -1.852436, 4.217396, -2.484055
3.414433, 1.193199, 3.189182, 2.267914
3.414938, 2.046051, -3.421230, -0.009136
3.415463, 0.491562, -4.766369, 0.532436
3.415940, -2.741737, 1.292763, 0.894737
3.416965, 0.594711, 4.707489, -0.744896
3.417451, 1.344261, -2.809811, -0.814762
3.417938, 0.599461, -4.504547, -0.455151
3.418441, -1.504517, -0.241528, 1.474018
3.418954, -2.098160, 4.513988, 1.363201
3.419446, -1.861496, 1.620178, -0.865192
3.419939, -2.660179, -2.617760, -1.285686
3.420451, -3.136539, -1.723080, -1.763096
3.421049, -4.020405, 5.261459, -0.685291
3.421554, -1.328659, 5.758133, 2.674274
3.422006, 2.952824, -0.673847, 2.442188
3.422524, 2.529202, -6.767693, 2.281914
3.423001, 0.957050, -3.110504, -0.573330
3.423488, 0.115185, 3.579674, -0.624714
3.424007, -0.442009, 2.686996, -0.145664
3.424497, -1.161594, -1.643772, 0.911865
3.425018, -1.075401, -2.396755, -0.324745
3.425502, -2.433357, 2.068233, -0.976486
3.425961, -1.158218, 4.536629, 0.487881
3.426467, 1.229382, 0.934162, 0.708370
3.426999, 0.347977, -4.309692, 0.585461
3.427457, -2.529125, -1.460495, -2.212772
3.427997, -2.694855, 4.934731, -0.967064
3.428485, -0.250301, 2.796402, 1.152096
3.428960, 1.185741, -0.980759, 0.566063
3.429501, 1.879196, -0.491714, -0.029049
