time, x, y, z 
1.235064, -0.676537, 0.600033, 0.203209
1.235563, -0.754795, 0.560741, 0.084705
1.236038, -0.820427, 0.398598, 0.117302
1.237048, -0.980015, 0.415707, 0.352478
1.237604, -0.905704, 0.613308, 0.213585
1.238105, -0.875835, 0.469532, 0.157871
1.238541, -0.871124, 0.320988, 0.172138
1.239191, -0.742989, 0.485306, 0.143185
1.239635, -0.666771, 0.600567, 0.167046
1.240096, -0.840092, 0.398769, 0.258293
1.240582, -1.033783, 0.326214, 0.352173
1.241102, -0.960960, 0.527973, 0.297127
1.241592, -0.695934, 0.737057, 0.155525
1.242081, -0.386734, 0.747643, 0.007133
1.242575, -0.427532, 0.402107, 0.269051
1.243062, -0.547771, 0.046368, 0.612545
1.243610, -0.773792, 0.123119, 0.482349
1.244602, -0.876179, 0.761871, 0.165329
1.245064, -0.657368, 0.926399, 0.239220
1.245563, -0.579357, 0.823078, 0.325661
1.246066, -0.760155, 0.195274, 0.324898
1.247058, -0.716724, 0.461617, 0.139236
1.248066, -0.645657, 0.573463, 0.526924
1.248555, -0.668240, 0.478706, 0.380974
1.249155, -0.789928, 0.292931, 0.204697
1.249562, -0.866337, 0.261726, 0.138092
1.250096, -0.937824, 0.416451, 0.196724
1.250584, -0.966644, 0.652485, 0.348492
1.251064, -0.989189, 0.591793, 0.369453
1.251563, -0.945282, 0.523853, 0.226288
1.252065, -0.962372, 0.438519, 0.261059
1.252599, -0.971432, 0.361996, 0.355911
1.253067, -1.003666, 0.469189, 0.292892
1.253595, -0.955162, 0.440159, 0.154228
1.254099, -0.977898, 0.385437, 0.285511
1.255102, -0.971966, 0.390892, 0.347500
1.255591, -0.945835, 0.387001, 0.122280
1.256095, -0.965633, 0.375576, 0.157738
1.256589, -0.934048, 0.449467, 0.351887
1.257087, -0.966549, 0.440388, 0.424786
1.257593, -0.947838, 0.378647, 0.263405
1.258096, -0.974693, 0.371914, 0.117817
1.258599, -0.975056, 0.361996, 0.180626
1.259118, -0.970154, 0.411911, 0.322971
1.259606, -0.986671, 0.398941, 0.314198
1.260095, -1.003227, 0.344353, 0.193291
1.260583, -1.021519, 0.270634, 0.109978
1.261073, -1.040707, 0.235901, 0.206165
1.261606, -1.037922, 0.304966, 0.245914
1.262094, -1.043320, 0.357094, 0.161552
1.263077, -1.038685, 0.353146, 0.006275
1.263576, -1.037769, 0.300255, 0.130653
1.264114, -1.039982, 0.291977, 0.207043
1.264587, -1.017914, 0.328236, 0.120525
1.265120, -0.997314, 0.324402, 0.005302
1.265623, -0.982399, 0.345020, 0.032883
1.266112, -0.974331, 0.342960, 0.118122
1.266602, -0.965290, 0.362415, 0.095367
1.267596, -0.908146, 0.359268, -0.049114
1.268130, -0.889549, 0.394039, 0.019455
1.268615, -0.858669, 0.431347, 0.066242
1.269180, -0.851421, 0.410004, 0.013161
1.270124, -0.809555, 0.436115, -0.028744
1.270608, -0.798454, 0.435562, 0.017586
1.271098, -0.796890, 0.416203, -0.019264
1.271626, -0.784607, 0.409527, -0.093040
1.272123, -0.778542, 0.453110, -0.092525
1.272602, -0.771694, 0.471478, -0.052147
1.273604, -0.776463, 0.458870, -0.113449
1.274090, -0.760765, 0.494385, -0.167732
1.274614, -0.765667, 0.493793, -0.132561
1.275135, -0.765266, 0.492992, -0.101414
1.275602, -0.747547, 0.525551, -0.131588
1.276127, -0.743427, 0.517464, -0.172138
1.276600, -0.745602, 0.490704, -0.174217
1.277108, -0.739956, 0.535240, -0.152054
1.277626, -0.720749, 0.574799, -0.138531
1.278088, -0.711079, 0.561390, -0.166378
1.278622, -0.704193, 0.547905, -0.188961
1.279120, -0.683784, 0.581837, -0.188217
1.279594, -0.666771, 0.597515, -0.172787
1.280110, -0.658722, 0.599155, -0.172367
1.280635, -0.643139, 0.629272, -0.175533
1.281197, -0.630722, 0.634365, -0.168209
1.281627, -0.622787, 0.636730, -0.169220
1.282130, -0.616379, 0.637569, -0.157375
1.282693, -0.610199, 0.651703, -0.148602
1.283193, -0.603580, 0.660706, -0.133038
1.283697, -0.604076, 0.655403, -0.119400
1.284200, -0.600071, 0.653267, -0.126076
1.284704, -0.602589, 0.653553, -0.135536
1.285207, -0.601254, 0.653076, -0.121708
1.285712, -0.602779, 0.653553, -0.099983
1.286679, -0.613098, 0.641994, -0.102577
1.287172, -0.618973, 0.640545, -0.104485
1.287657, -0.614166, 0.639629, -0.084381
1.288140, -0.619011, 0.641346, -0.077953
1.288704, -0.625019, 0.634861, -0.086575
1.289208, -0.633030, 0.625744, -0.086689
1.289652, -0.636768, 0.625648, -0.073605
1.290156, -0.634270, 0.629044, -0.063972
1.290660, -0.647068, 0.623817, -0.063267
1.291121, -0.658073, 0.612659, -0.067101
1.291623, -0.661221, 0.607777, -0.062828
1.292127, -0.667038, 0.607147, -0.057812
1.292631, -0.674629, 0.597134, -0.047131
1.293134, -0.683460, 0.590935, -0.042210
1.293652, -0.688457, 0.590858, -0.045013
1.294140, -0.697327, 0.586052, -0.046997
1.294616, -0.700741, 0.578136, -0.049458
1.295164, -0.705452, 0.582733, -0.051079
1.295668, -0.709534, 0.583401, -0.046368
1.297156, -0.721111, 0.568199, -0.044422
1.297616, -0.731640, 0.568314, -0.041695
1.298124, -0.733910, 0.564404, -0.038986
1.298644, -0.737991, 0.568943, -0.055428
1.299163, -0.741730, 0.555553, -0.066719
1.299622, -0.741234, 0.538406, -0.060940
1.300643, -0.736160, 0.547390, -0.036907
1.301149, -0.744991, 0.561008, -0.063324
1.301651, -0.743065, 0.581436, -0.103378
1.302155, -0.741348, 0.565605, -0.131969
1.302628, -0.743885, 0.503387, -0.075226
1.303171, -0.755157, 0.496044, 0.021057
1.303628, -0.747623, 0.561867, -0.001030
1.304140, -0.739231, 0.579014, -0.108242
1.304637, -0.746765, 0.528812, -0.136757
1.305149, -0.743027, 0.528374, -0.082817
1.305666, -0.735531, 0.549965, -0.068512
1.306156, -0.739937, 0.521412, -0.103474
1.306658, -0.729713, 0.525665, -0.134354
1.307147, -0.716934, 0.569401, -0.114307
1.307651, -0.704079, 0.569363, -0.073814
1.308177, -0.697117, 0.539799, -0.083733
1.308636, -0.677185, 0.550079, -0.122852
1.309148, -0.656815, 0.560455, -0.121651
1.309632, -0.648518, 0.555820, -0.095806
1.310147, -0.632896, 0.560951, -0.093536
1.310673, -0.613022, 0.571556, -0.119286
1.311178, -0.597210, 0.566444, -0.117245
1.311639, -0.579433, 0.568314, -0.088787
1.312155, -0.559692, 0.577316, -0.082932
1.312677, -0.538826, 0.575447, -0.094471
1.313134, -0.525684, 0.582371, -0.099545
1.313656, -0.510120, 0.588531, -0.085545
1.314170, -0.500679, 0.585308, -0.064945
1.314680, -0.489445, 0.577908, -0.052624
1.315146, -0.479450, 0.581284, -0.047417
1.315661, -0.470295, 0.592270, -0.054111
1.316185, -0.458279, 0.601482, -0.065670
1.316688, -0.449238, 0.586967, -0.057030
1.317191, -0.453072, 0.576973, -0.039768
1.317695, -0.445518, 0.579376, -0.037174
1.318184, -0.439014, 0.566540, -0.016003
1.318673, -0.435982, 0.556793, 0.033302
1.319147, -0.434151, 0.582428, 0.060177
1.319657, -0.429287, 0.608006, 0.037079
1.320183, -0.431843, 0.601749, -0.011368
1.320649, -0.431652, 0.594883, -0.015907
1.321174, -0.430202, 0.590096, 0.029507
1.322169, -0.434017, 0.573502, 0.069046
1.322658, -0.438900, 0.606060, 0.052738
1.323659, -0.449429, 0.615673, 0.092411
1.324203, -0.454578, 0.645542, 0.096378
1.324689, -0.461578, 0.659599, 0.066700
1.325184, -0.472431, 0.631447, 0.055370
1.325697, -0.488834, 0.616722, 0.106983
1.326205, -0.508232, 0.639591, 0.140038
1.326704, -0.512409, 0.676651, 0.072575
1.327164, -0.513897, 0.628624, 0.036278
1.327668, -0.553455, 0.616741, 0.148811
1.328187, -0.561962, 0.694580, 0.176716
1.329453, -0.583267, 0.599041, 0.037746
1.329835, -0.616531, 0.604191, 0.152473
1.330175, -0.620556, 0.747280, 0.223484
1.330664, -0.640526, 0.711670, 0.075188
1.331179, -0.646877, 0.511112, 0.008068
1.331779, -0.702419, 0.561543, 0.224152
1.332287, -0.661507, 0.672550, 0.383949
1.332758, -0.710716, 0.662441, 0.312443
1.333283, -0.700626, 0.607910, 0.023022
1.333755, -0.688610, 0.561543, -0.009518
1.334283, -0.737820, 0.493946, 0.312996
1.334749, -0.776100, 0.551491, 0.412922
1.335222, -2.158604, 0.541725, -0.043468
1.335765, -7.386398, -3.289032, -1.062737
1.336233, -6.802826, 1.573505, 0.009270
1.336719, -4.374809, 5.727234, 1.757622
1.337171, -1.336823, 4.535866, 1.242962
1.337712, -0.355568, 1.613235, 2.451496
1.338242, -0.649014, -2.662106, 0.717754
1.338740, -0.036964, -6.325130, -2.882404
1.339305, 0.155926, -2.170563, -0.065269
1.339696, -0.574532, -0.783901, -0.161953
1.340199, -1.216793, 0.404816, 0.167141
1.340676, -1.403065, 2.308655, 0.386791
1.341224, -1.512623, 1.842957, 0.028248
1.341725, -1.092663, 0.222454, 0.182285
1.342203, -0.378933, -1.409073, 0.445824
1.342706, -0.490761, -1.745434, 1.000328
1.343210, -0.527363, -0.841579, 0.476856
1.343731, -0.542736, -0.292206, -0.140400
1.344203, -0.980091, 0.432396, -0.355415
1.344703, -0.933113, 0.836792, 0.183334
1.345227, -1.008701, -0.180206, 0.406723
1.345730, -0.961075, -0.418816, 0.137291
1.346244, -0.667763, -0.118237, 0.284081
1.346694, -0.745163, -0.095558, 0.569439
1.347216, -1.001415, -0.088863, 0.511131
1.347699, -0.763073, 0.542641, 0.347309
1.348206, -0.899086, 0.392151, 0.497913
1.348704, -0.863895, 0.125713, 0.225430
1.349192, -0.941296, 0.475521, 0.341969
1.349689, -0.820045, 0.393696, 0.621643
1.350186, -0.853939, -0.001240, 0.104103
1.350695, -0.934162, 0.192833, -0.070038
1.351242, -0.846786, 0.146770, 0.381641
1.351744, -0.795784, 0.392780, 0.571022
1.352278, -0.670357, 0.792179, 0.596104
1.352717, -0.750923, 0.590572, 0.679684
1.353211, -0.773773, 0.462036, 0.279045
1.353701, -0.880871, 0.234985, 0.193138
1.354191, -0.801868, 0.241165, 0.387840
1.354740, -0.827484, 0.342789, 0.589733
1.355220, -0.869141, 0.275383, 0.643768
1.355725, -0.818672, 0.343933, 0.503540
1.356203, -0.826931, 0.165672, 0.557594
1.356705, -0.910301, 0.137157, 0.719910
1.357209, -0.786095, 0.254192, 0.849228
1.358710, -0.979080, -0.033340, 0.524006
1.359247, -0.854282, 0.088120, 0.737934
1.359742, -0.838528, 0.127945, 0.918083
1.360226, -0.822201, 0.179729, 0.887108
1.360720, -0.807476, 0.205822, 0.930729
1.361226, -0.701256, 0.306568, 0.847855
1.361701, -0.650311, 0.189533, 0.943432
1.362238, -0.683060, 0.280647, 1.007824
1.362710, -0.714760, 0.331078, 0.756035
1.363207, -0.839291, 0.093994, 0.643444
1.363736, -0.818939, 0.158520, 0.836182
1.364216, -0.701370, 0.566692, 0.929832
1.364748, -0.942898, 0.656128, 0.953846
1.365236, -1.091309, 0.588760, 0.644054
1.365728, -1.108875, 0.669746, 0.255985
1.366208, -1.092396, 0.416317, 0.645237
1.366741, -1.037540, 0.130405, 1.172886
1.367226, -0.715046, 0.494080, 0.745869
1.367717, -0.527210, 0.655804, 0.101261
1.368258, -0.834541, -0.194473, 0.509720
1.368719, -1.264858, -0.188351, 1.290436
1.369217, -1.246738, 1.219521, 0.887718
1.369757, -1.097507, 1.698208, 0.016022
1.370211, -1.260300, 0.610542, 0.028324
1.370715, -1.233044, 0.133972, 0.743160
1.371218, -0.736237, 0.370674, 1.072121
1.371720, -0.561638, 0.078354, 0.823174
1.372239, -0.598965, -0.112782, 0.560837
1.372732, -0.759621, 0.322113, 0.696926
1.373253, -0.535641, 1.511784, 0.448799
1.373739, -0.462132, 1.195679, 0.175381
1.374229, -0.947094, 0.013847, 0.785580
1.374718, -0.911598, 0.721207, 0.715637
1.375221, -0.546112, 1.511497, 0.407791
1.375829, -0.695133, 0.869560, 0.646210
1.376319, -1.141987, -0.341301, 0.925579
1.376822, -1.321716, -0.415192, 0.662785
1.377326, -0.721092, 0.993290, -0.166645
1.377829, -0.250511, 1.468525, -0.271568
1.378317, -0.395679, 0.894337, 0.669365
1.378807, -0.714436, -0.202904, 1.532631
1.379325, -1.150417, -0.683784, 1.311283
1.379828, -1.330032, 0.268192, 0.324306
1.380361, -1.285686, 0.976105, -0.225372
1.380883, -0.879421, 0.559788, 0.326366
1.381315, -0.723362, 0.171394, 0.605583
1.381806, -0.745678, 0.141830, 0.352554
1.382307, -1.131554, 0.755482, -0.341930
1.382768, -1.263027, 1.039505, -0.278358
1.383355, -1.402645, 0.757809, 1.237812
1.383747, -1.073151, 0.277653, 1.856117
1.384356, -0.356445, 0.083694, 0.454426
1.384810, -0.103416, -0.235596, -0.804939
1.385316, -0.498257, -0.542412, -0.586014
1.385759, -0.961361, -0.193672, 0.742722
1.386313, -0.598316, 1.477337, 1.136646
1.386758, -0.154781, 1.996613, 0.549355
1.387433, -0.631561, 0.232716, 0.522728
1.387821, -0.729027, -0.853214, 0.619431
1.388379, -0.685978, 0.002766, 0.238914
1.388749, -0.542793, 1.025333, -0.042210
1.389287, -0.858250, 0.446224, 0.356808
1.389785, -1.325970, -0.445862, 0.782471
1.390274, -1.330795, 1.167545, 0.123367
1.390762, -1.002197, 2.027435, -0.671082
1.391286, -1.222343, 0.813885, -0.061855
1.391782, -0.995445, -0.417290, 0.671005
1.392267, -0.356617, -0.065269, 0.077839
1.392748, -0.299797, 0.148430, -0.323029
1.393297, -0.613327, -0.059757, -0.096054
1.393786, -1.003666, 0.646152, 0.389805
1.394274, -0.867882, 1.597557, 0.640030
1.394779, -0.885124, 1.486530, 0.385208
1.395283, -1.602173, 0.375118, 0.144978
1.395757, -1.927261, -0.005932, 0.138741
1.396257, -1.088715, 0.476761, -0.168228
1.396784, -0.519619, 0.769997, -0.442448
1.397265, -0.328789, 0.085068, -0.170956
1.397780, -0.224953, 0.068092, 0.121460
1.398269, -0.385399, 0.515938, 0.068665
1.398759, -1.341228, 0.246506, 0.291176
1.399252, -1.783772, -0.283604, 0.835800
1.399801, -1.350174, 0.888176, 0.609970
1.400305, -0.277805, 2.159004, -0.223064
1.400808, 0.190907, 1.341095, -0.650177
1.401297, 0.036335, -0.973454, -0.258045
1.402263, -1.396904, -0.086079, 0.936699
1.402808, -1.558247, 1.340771, 0.925102
1.403305, -1.022282, 2.173061, 0.119305
1.403803, -0.142536, 1.175919, -0.534935
1.404294, -0.313740, -0.634384, -0.468254
1.404781, -0.316372, -0.645256, -0.808105
1.405282, -0.843163, 0.485821, -0.500393
1.405785, -1.127110, 0.928459, 0.552330
1.406289, -1.444054, 0.579586, 1.274967
1.406794, -1.404934, 0.475559, 0.794125
1.407298, -0.652027, 1.829987, -0.812626
1.407800, -0.280857, 1.349525, -1.215649
1.408304, -0.592117, -0.146904, -0.212994
1.408808, -0.575542, -0.597343, 0.409508
1.409282, -0.737572, -0.735664, 0.459270
1.409786, -0.697918, -0.054531, 0.026817
1.410290, -0.714645, 0.728951, 0.247650
1.410793, -0.843372, 0.976048, 0.292950
1.411296, -0.931473, 0.364456, -0.135212
1.411800, -0.727119, -0.071125, -0.517616
1.412303, -0.252724, 1.023216, -0.975666
1.412795, -0.535564, 0.460606, -0.323830
1.413301, -1.262531, -0.494595, 0.799866
1.413808, -1.065216, 0.570431, 0.139751
1.414308, -0.830383, 1.622009, -0.631046
1.414806, -0.740471, 1.122608, -0.419846
1.415784, -1.133022, -0.645447, -0.246410
1.416277, -0.909157, 0.502758, -0.478344
1.416811, -0.421619, 0.892887, -0.303459
1.417277, -0.491581, 0.431232, -0.011635
1.417808, -0.375786, 0.018578, 0.034103
1.418289, -0.414410, 0.274525, -0.254936
1.418792, -0.524788, 0.256786, -0.254860
1.419282, -0.860806, 0.176411, 0.237103
1.419805, -0.905457, 0.827885, 0.393314
1.420305, -0.916386, 1.143017, -0.165882
1.420804, -0.931072, 0.593433, -0.739689
1.421305, -0.826740, 0.379200, -0.781422
1.421820, -0.580826, 0.519428, -0.314445
1.422311, -0.571899, 0.521278, 0.146732
1.422876, -0.577297, 0.396461, -0.008202
1.423292, -0.559311, 0.613937, -0.510292
1.423874, -0.602989, 0.737495, -0.423126
1.424783, -0.845833, 0.778446, -0.066090
1.425360, -0.797634, 0.946903, -0.470734
1.426339, -0.704517, 0.702534, -0.028381
1.426869, -0.730419, 0.702572, -0.327110
1.427340, -0.766716, 0.495853, -0.645866
1.427862, -0.782585, 0.394211, -0.574188
1.428324, -0.731640, 0.668755, -0.235653
1.428851, -0.689831, 0.746117, 0.076199
1.429341, -0.680523, 0.515118, -0.027161
1.429862, -0.651455, 0.723743, -0.380192
1.430336, -0.626602, 0.756054, -0.346260
1.430810, -0.680332, 0.537415, -0.075321
1.431295, -0.683079, 0.637207, -0.094204
1.431801, -0.660973, 0.803642, -0.311852
1.432308, -0.688744, 0.668278, -0.365810
1.432800, -0.730534, 0.591011, -0.298996
1.433311, -0.750790, 0.736942, -0.266056
1.433816, -0.799484, 0.704670, -0.261326
1.434331, -0.852699, 0.500546, -0.285664
1.434852, -0.807419, 0.659447, -0.251579
1.435829, -0.787563, 0.594234, -0.211830
1.436333, -0.772896, 0.651264, -0.459881
1.436814, -0.760612, 0.655041, -0.553646
1.437350, -0.787106, 0.588417, -0.384731
1.437820, -0.805683, 0.628815, -0.248280
1.438309, -0.828342, 0.691490, -0.265408
1.438812, -0.855141, 0.624828, -0.322781
1.439342, -0.884304, 0.639820, -0.331879
1.439835, -0.841274, 0.728798, -0.286160
1.440341, -0.803547, 0.675621, -0.229759
1.440839, -0.768013, 0.583916, -0.250092
1.441342, -0.761108, 0.606747, -0.353012
1.441863, -0.796223, 0.555592, -0.403748
1.442308, -0.835896, 0.485706, -0.263348
1.443350, -0.841160, 0.665588, -0.063553
1.443820, -0.766697, 0.704193, -0.080566
1.444853, -0.759621, 0.472069, -0.219727
1.445329, -0.704136, 0.439434, -0.226879
1.445835, -0.686932, 0.531006, -0.189877
1.446365, -0.741329, 0.555458, -0.153885
1.446841, -0.835304, 0.454025, -0.145893
1.447342, -0.890141, 0.431252, -0.091572
1.447859, -0.885925, 0.582161, 0.000210
1.448319, -0.932617, 0.572605, 0.018063
1.448867, -0.976257, 0.433826, -0.074139
1.449340, -0.958538, 0.483913, -0.142422
1.450326, -0.971756, 0.486317, -0.042725
1.450866, -0.960102, 0.462379, -0.070801
1.451326, -0.968876, 0.468349, -0.116653
1.451860, -0.968609, 0.431099, -0.126648
1.452377, -0.966015, 0.431862, -0.087070
1.452838, -0.951424, 0.445251, -0.038967
1.453328, -0.955067, 0.444221, -0.035992
1.453862, -0.966110, 0.461292, -0.100613
1.454345, -0.958881, 0.461769, -0.073776
1.454827, -0.960979, 0.452633, -0.035572
1.455351, -0.964184, 0.485306, -0.070324
1.455862, -0.983620, 0.446720, -0.104237
1.456325, -0.990868, 0.397091, -0.093975
1.456847, -0.977783, 0.475311, -0.083218
1.457366, -0.968952, 0.487099, -0.033302
1.457829, -0.977974, 0.442867, -0.025368
1.458349, -0.974293, 0.457344, -0.059795
1.458853, -0.957451, 0.497417, -0.069351
1.459889, -0.949326, 0.453587, -0.049953
1.460335, -0.948162, 0.489883, -0.078430
1.460837, -0.942230, 0.458889, -0.065174
1.461341, -0.935059, 0.463924, -0.050755
1.461845, -0.928802, 0.480461, -0.034561
1.462334, -0.911121, 0.482674, -0.035477
1.462837, -0.903988, 0.461140, -0.041428
1.463386, -0.899601, 0.471001, -0.054646
1.463889, -0.876503, 0.468197, -0.061913
1.464378, -0.874538, 0.440884, -0.042820
1.464869, -0.863647, 0.451794, -0.054970
1.465356, -0.852871, 0.455570, -0.071087
1.465845, -0.841675, 0.443249, -0.062218
1.466393, -0.833530, 0.449581, -0.058174
1.466892, -0.819035, 0.450096, -0.050735
1.467386, -0.808296, 0.452423, -0.044155
1.467889, -0.798912, 0.446377, -0.038795
1.468379, -0.788193, 0.446758, -0.038776
1.468883, -0.776005, 0.442657, -0.039158
1.469882, -0.753059, 0.437298, -0.034218
1.470369, -0.744743, 0.430946, -0.035267
1.470853, -0.735760, 0.414429, -0.017738
1.471448, -0.726395, 0.424385, -0.009193
1.471854, -0.719643, 0.431404, -0.015755
1.472349, -0.710354, 0.422726, -0.019112
1.472940, -0.704746, 0.423946, -0.013638
1.473431, -0.697536, 0.428905, -0.015182
1.473918, -0.695477, 0.428791, -0.016556
1.474439, -0.689144, 0.427704, -0.015106
1.474907, -0.675755, 0.436707, -0.022774
1.475389, -0.667973, 0.439396, -0.017452
1.475893, -0.662212, 0.440693, -0.004807
1.476434, -0.662441, 0.453110, -0.013275
1.476895, -0.655861, 0.455894, -0.022564
1.477445, -0.644474, 0.460835, -0.030918
1.477861, -0.637531, 0.461807, -0.025501
1.478384, -0.631886, 0.477123, -0.035706
1.479372, -0.624924, 0.480480, -0.033627
1.479870, -0.612812, 0.484810, -0.037899
1.480381, -0.612431, 0.495586, -0.036583
1.480882, -0.607643, 0.504475, -0.026188
1.481411, -0.602989, 0.507164, -0.034218
1.481874, -0.603447, 0.507374, -0.040722
1.482392, -0.601368, 0.513000, -0.040302
1.482870, -0.593929, 0.518436, -0.040588
1.483399, -0.587749, 0.528088, -0.034466
1.483870, -0.591393, 0.534992, -0.027866
1.484407, -0.587368, 0.534172, -0.031223
1.484885, -0.583687, 0.533504, -0.025406
1.485416, -0.582428, 0.544281, -0.021782
1.485890, -0.579319, 0.550327, -0.017948
1.486896, -0.565090, 0.555286, -0.005913
1.487403, -0.559597, 0.563641, -0.001335
1.487907, -0.552902, 0.571098, 0.009251
1.488412, -0.546074, 0.573845, 0.028954
1.488873, -0.540142, 0.577812, 0.039558
1.489875, -0.539551, 0.595589, 0.037823
1.490378, -0.526772, 0.606537, 0.009212
1.490904, -0.515556, 0.559788, 0.023594
1.491385, -0.526371, 0.526791, 0.116997
1.491888, -0.525703, 0.586205, 0.144348
1.492392, -0.500031, 0.622005, 0.059872
1.492881, -0.497208, 0.550137, 0.043335
1.493390, -0.520763, 0.546551, 0.142460
1.493890, -0.503750, 0.651245, 0.121422
1.494393, -0.468349, 0.567646, -0.006790
1.494896, -0.493183, 0.381413, 0.082855
1.495416, -0.512581, 0.486526, 0.320911
1.495918, -0.473061, 0.723133, 0.319881
1.496411, -0.455627, 0.631676, -0.006313
1.496926, -0.462761, 0.363407, -0.096397
1.497430, -0.508919, 0.419998, 0.295601
1.497934, -0.475407, 0.661297, 0.477886
1.498437, -0.429478, 0.576916, 0.134602
1.499416, -0.504131, 0.435390, 0.248928
1.499926, -0.445385, 0.651245, 0.445480
1.500412, -0.500183, 0.501842, 0.251484
1.500899, -0.486641, 0.344810, -0.087166
1.501440, -0.489540, 0.437374, 0.090694
1.501921, -0.513248, 0.529175, 0.469913
1.502400, -0.483723, 0.469780, 0.372982
1.502897, -0.493336, 0.412922, 0.109482
1.503913, -0.482197, 0.596085, 0.320835
1.504433, -0.478897, 0.577755, 0.297680
1.504925, -0.494251, 0.410404, 0.178051
1.505896, -0.489407, 0.576954, 0.291290
1.506431, -0.463810, 0.607300, 0.306473
1.506899, -0.487671, 0.507965, 0.260277
1.507418, -0.493412, 0.560455, 0.178070
1.507925, -0.459747, 0.609856, 0.121994
1.508452, -0.493107, 0.498314, 0.216122
1.509417, -0.487766, 0.628967, 0.278759
1.509904, -0.486488, 0.615788, 0.162010
1.510452, -0.485268, 0.548706, 0.149899
1.510940, -0.490685, 0.586090, 0.251656
1.511426, -0.498829, 0.643463, 0.276413
1.511947, -0.472488, 0.575352, 0.158901
1.512423, -0.486832, 0.548592, 0.129452
1.512939, -0.483551, 0.644836, 0.225067
1.513404, -0.470181, 0.661678, 0.287437
1.513950, -0.485935, 0.586967, 0.241089
1.514452, -0.467911, 0.593643, 0.185184
1.514956, -0.461121, 0.659695, 0.224171
1.515518, -0.468216, 0.603142, 0.289593
1.515947, -0.485020, 0.504436, 0.301323
1.516422, -0.492249, 0.565815, 0.281811
1.516911, -0.480289, 0.679588, 0.249767
1.517429, -0.519848, 0.619640, 0.250893
1.518008, -0.639534, 0.558891, 0.272884
1.518414, -0.685978, 0.656662, 0.081863
1.518992, -0.746326, 0.593796, 0.060196
1.519495, -3.471527, 0.116844, 0.133476
1.520000, -10.000000, -4.383545, -2.234631
1.520483, -9.126701, 3.905258, -0.504131
1.520973, -3.945599, 5.828037, 4.066296
1.521460, -1.796856, 4.768867, 2.272511
1.522009, 1.790390, 2.847404, 2.582588
1.522452, -0.072880, -2.359123, 0.680981
1.522957, 0.454350, -8.709393, -3.521519
1.523460, 0.474796, -2.727985, -0.718899
1.523964, -0.582008, -1.062908, -0.997086
1.524459, -1.430492, 0.506802, 1.214352
1.524949, -1.576004, 2.798443, 0.654316
1.525445, -1.496563, 1.584988, 0.662327
1.525941, -1.029949, 0.453987, 0.871296
1.526438, -0.411339, -1.381760, 0.463390
1.526942, -0.327358, -2.376175, -0.015926
1.527446, -0.451260, -1.419048, -0.147266
1.527940, -0.764179, -0.760593, 0.071011
1.528438, -1.222610, -0.314426, 0.314064
1.528942, -1.404877, 0.387707, 0.313683
1.529953, -1.067581, -0.476475, 0.443954
1.530452, -0.845242, -0.823975, 0.338860
1.530956, -0.684357, -0.591660, 0.383301
1.531460, -0.785522, -0.875320, 0.335388
1.531964, -0.713806, -0.073242, 0.285549
1.532432, -0.747452, 0.201550, 0.507412
1.532932, -0.797195, 0.178528, 0.227623
1.533472, -0.716877, 0.337353, 0.549545
1.533966, -0.655670, 0.154438, 1.044121
1.534452, -0.614452, -0.375595, 0.506744
1.534952, -0.597878, -0.045605, 0.185928
1.535465, -0.679932, 0.103302, 0.331154
1.535962, -0.804977, 0.068913, 0.526752
1.536479, -0.788975, 0.619411, 0.836430
1.536935, -0.807381, 0.850754, 1.054192
1.537433, -0.822735, 0.336590, 1.034050
1.537942, -0.957756, 0.182381, 0.689182
1.538452, -0.765514, 0.387001, 0.290298
1.538970, -0.769672, 0.300217, 0.280514
1.539436, -1.035767, 0.422955, 0.562458
1.539953, -0.901318, 0.623512, 0.779457
1.540481, -0.934258, 0.789566, 0.716076
1.540941, -0.960674, 0.359383, 0.654926
1.541476, -0.917683, 0.414028, 0.798931
1.541949, -0.798035, 0.657387, 1.076012
1.542465, -0.857029, 0.644360, 0.942764
1.542980, -0.864964, 0.334969, 0.677719
1.543454, -0.893326, 0.539818, 0.694561
1.543978, -0.703831, 1.073570, 0.873413
1.545482, -0.764828, 0.715046, 0.915222
1.545978, -1.018715, 0.719166, 0.896854
1.546452, -1.299191, 0.159378, 1.098785
1.546970, -1.195202, 0.246887, 1.159019
1.547954, -0.862904, 1.395912, 0.720577
1.548482, -0.925217, 0.691242, 0.787392
1.548963, -0.657196, 0.384045, 0.660172
1.549489, -0.368652, 0.480766, 0.614738
1.549974, -0.485420, -0.215454, 1.292686
1.550496, -0.891800, -0.438709, 2.135906
1.550962, -0.726166, 1.149178, 1.694336
1.551459, -0.482502, 1.860485, 0.818176
1.551983, -0.820217, 1.489258, -0.029144
1.552483, -1.444359, 0.773144, -0.376854
1.552956, -1.832771, -0.220833, 0.898151
1.553485, -1.450386, 0.113773, 2.231236
1.553955, -0.963154, 0.891266, 1.929741
1.554482, -0.674553, 0.976486, 0.530796
1.554959, -0.783577, -0.631695, -0.332966
1.555460, -0.958576, -0.920982, 0.011978
1.555963, -0.169868, 1.744328, 0.189419
1.556468, -0.014076, 1.901302, 0.672150
1.556972, -0.765686, -0.247650, 1.850834
1.557475, -1.112938, -0.388050, 1.447430
1.557979, -1.361828, 0.956669, 0.579262
1.558482, -1.175308, 1.313877, 0.561638
