time, x, y, z 
4.091736, -0.783615, 0.330658, -0.334320
4.092226, -0.780926, 0.331116, -0.335846
4.116286, -0.778313, 0.355873, -0.316811
4.116406, -0.777912, 0.357552, -0.316906
4.116521, -0.780239, 0.357876, -0.314293
4.116641, -0.779648, 0.358105, -0.317669
4.116846, -0.776787, 0.355206, -0.319958
4.116960, -0.779610, 0.355949, -0.318298
4.117076, -0.777760, 0.353699, -0.318336
4.117272, -0.781536, 0.355091, -0.318394
4.117384, -0.781441, 0.356026, -0.319424
4.117498, -0.784550, 0.353298, -0.323029
4.117611, -0.785561, 0.357246, -0.322571
4.117825, -0.782814, 0.354481, -0.325089
4.117949, -0.783081, 0.353317, -0.326080
4.118062, -0.785046, 0.351524, -0.328045
4.118255, -0.785313, 0.352573, -0.325966
4.118364, -0.782242, 0.349121, -0.328445
4.118476, -0.782452, 0.348740, -0.329647
4.118588, -0.779095, 0.347061, -0.332546
4.118779, -0.778027, 0.345383, -0.333061
4.118893, -0.781536, 0.344048, -0.334110
4.119012, -0.782223, 0.343761, -0.335846
4.119127, -0.779324, 0.344086, -0.334797
4.119323, -0.781116, 0.342789, -0.334167
4.119441, -0.781460, 0.338230, -0.338726
4.119560, -0.781078, 0.336094, -0.339470
4.119766, -0.785904, 0.336971, -0.339756
4.119879, -0.781860, 0.333309, -0.337696
4.120006, -0.781975, 0.333099, -0.337181
4.120279, -0.780926, 0.336094, -0.343266
4.120392, -0.777664, 0.335655, -0.339603
4.120508, -0.777588, 0.331516, -0.344467
4.120618, -0.778389, 0.329037, -0.340939
4.120821, -0.782166, 0.328789, -0.342999
4.120937, -0.780602, 0.325909, -0.340366
4.121059, -0.777378, 0.327663, -0.342178
4.121256, -0.778046, 0.327873, -0.346470
4.121369, -0.775623, 0.327587, -0.347576
4.121485, -0.779076, 0.328426, -0.345898
4.121590, -0.777912, 0.321903, -0.342140
4.121782, -0.780811, 0.321770, -0.343971
4.121892, -0.782166, 0.319595, -0.344067
4.122007, -0.784760, 0.320854, -0.344734
4.122212, -0.786190, 0.324745, -0.346241
4.122325, -0.782833, 0.320091, -0.347919
4.122788, -0.781059, 0.314426, -0.344791
4.123239, -0.781422, 0.320301, -0.344810
4.123739, -0.780697, 0.318356, -0.345478
4.124255, -0.784245, 0.318260, -0.348396
4.124767, -0.780869, 0.314331, -0.348339
4.125266, -0.779514, 0.319557, -0.350437
4.125788, -0.782833, 0.318413, -0.349712
4.126242, -0.779667, 0.318394, -0.350437
4.126750, -0.782280, 0.317402, -0.348091
4.127254, -0.783195, 0.317745, -0.348167
4.127743, -0.784054, 0.318012, -0.350456
4.128288, -0.781994, 0.317497, -0.352802
4.128779, -0.781746, 0.316620, -0.353374
4.129284, -0.781612, 0.320473, -0.347519
4.130754, -0.786228, 0.324173, -0.355282
4.131264, -0.782356, 0.316753, -0.349140
4.131753, -0.780411, 0.313988, -0.346298
4.132301, -0.784092, 0.317192, -0.349655
4.132789, -0.784283, 0.318546, -0.347538
4.133263, -0.784931, 0.317173, -0.349941
4.133792, -0.779591, 0.317993, -0.352020
4.134280, -0.782585, 0.314732, -0.350666
4.134782, -0.781803, 0.315933, -0.351620
4.135281, -0.780392, 0.314331, -0.349655
4.135782, -0.786152, 0.319118, -0.356083
4.136284, -0.778255, 0.315075, -0.357723
4.136760, -0.780334, 0.313129, -0.361061
4.137263, -0.779724, 0.312843, -0.357189
4.137770, -0.778027, 0.310268, -0.354710
4.138255, -0.782528, 0.308456, -0.355320
4.138799, -0.780830, 0.308609, -0.357761
4.139292, -0.785542, 0.308018, -0.360832
4.139797, -0.783939, 0.305767, -0.361080
4.140264, -0.777187, 0.307121, -0.365810
4.140773, -0.778847, 0.307026, -0.361481
4.141296, -0.787525, 0.307045, -0.363064
4.141801, -0.781746, 0.306568, -0.366001
4.142281, -0.779839, 0.308552, -0.370789
4.142789, -0.780315, 0.303650, -0.370789
4.143279, -0.782986, 0.303764, -0.372849
4.143767, -0.785885, 0.300903, -0.375786
4.144284, -0.777225, 0.301952, -0.370331
4.144789, -0.777912, 0.298386, -0.371323
4.145294, -0.782013, 0.294838, -0.369205
4.145807, -0.783520, 0.295296, -0.372353
4.146315, -0.779762, 0.294151, -0.376720
4.146802, -0.784321, 0.297127, -0.376396
4.147297, -0.785675, 0.295067, -0.376587
4.147777, -0.781040, 0.295200, -0.380287
4.148284, -0.780258, 0.297565, -0.375347
4.148795, -0.778904, 0.295887, -0.381546
4.149306, -0.781631, 0.299664, -0.382442
4.149797, -0.779800, 0.293751, -0.381374
4.150286, -0.773907, 0.289669, -0.383625
4.150811, -0.779305, 0.293617, -0.387154
4.151788, -0.779629, 0.298576, -0.386200
4.152314, -0.776482, 0.291958, -0.386372
4.152796, -0.774746, 0.288868, -0.388317
4.153279, -0.776787, 0.288887, -0.391197
4.153797, -0.782051, 0.291367, -0.388393
4.154314, -0.785732, 0.291920, -0.387840
4.154818, -0.783215, 0.292759, -0.386028
4.155376, -0.786648, 0.289783, -0.386600
4.155810, -0.786915, 0.294170, -0.388412
4.156375, -0.787029, 0.297070, -0.390530
4.156879, -0.785255, 0.292664, -0.392494
4.157380, -0.785007, 0.293217, -0.388393
4.157855, -0.784607, 0.294495, -0.391884
4.158351, -0.786552, 0.296402, -0.394440
4.158854, -0.784550, 0.294800, -0.387917
4.159343, -0.783730, 0.297947, -0.391922
4.159832, -0.780735, 0.297337, -0.390148
4.160490, -0.773640, 0.291729, -0.387897
4.160977, -0.778408, 0.290527, -0.391388
4.161446, -0.778236, 0.295010, -0.392761
4.161906, -0.780945, 0.293560, -0.388412
4.162456, -0.780087, 0.291004, -0.383511
4.163002, -0.783691, 0.296040, -0.386429
4.163353, -0.780449, 0.295181, -0.382843
4.163901, -0.781097, 0.295029, -0.386333
4.164336, -0.780067, 0.294399, -0.382938
4.164837, -0.783710, 0.297394, -0.384254
4.165326, -0.785065, 0.302448, -0.387955
4.165998, -0.782318, 0.294609, -0.383568
4.166412, -0.784302, 0.297775, -0.384502
4.166835, -0.786018, 0.298748, -0.384254
4.167547, -0.782547, 0.300503, -0.381145
4.167860, -0.775795, 0.302258, -0.381355
4.168312, -0.781860, 0.300808, -0.378227
4.168840, -0.781040, 0.299702, -0.376434
4.169332, -0.782146, 0.295620, -0.379524
4.169806, -0.779610, 0.294437, -0.376358
4.170301, -0.776463, 0.298347, -0.372105
4.170836, -0.779877, 0.298004, -0.368919
4.171335, -0.781937, 0.299301, -0.374165
4.171854, -0.783100, 0.303574, -0.374241
4.172333, -0.785522, 0.303955, -0.370483
4.172827, -0.780544, 0.300179, -0.368061
4.173338, -0.784569, 0.304852, -0.370712
4.173829, -0.785561, 0.302811, -0.367584
4.174305, -0.780582, 0.302334, -0.368481
4.174834, -0.781136, 0.304909, -0.368729
4.175302, -0.782089, 0.306835, -0.369110
4.175828, -0.781670, 0.310593, -0.367966
4.177340, -0.780659, 0.308170, -0.365944
4.177826, -0.782204, 0.306644, -0.364342
4.178344, -0.781288, 0.310917, -0.364933
4.178822, -0.779743, 0.312901, -0.366554
4.180331, -0.781612, 0.320930, -0.361023
4.180824, -0.785675, 0.322762, -0.364819
4.181338, -0.784550, 0.321426, -0.361958
4.181859, -0.781403, 0.320339, -0.359840
4.182317, -0.776424, 0.321159, -0.362930
4.182819, -0.781136, 0.323009, -0.359821
4.183325, -0.784817, 0.335064, -0.364628
4.183853, -0.790157, 0.334473, -0.359306
4.184372, -0.781517, 0.329533, -0.360279
4.184863, -0.780182, 0.331192, -0.357208
4.185342, -0.781326, 0.332279, -0.355434
4.185841, -0.780506, 0.329609, -0.351372
4.186345, -0.777626, 0.329609, -0.352535
4.186864, -0.781498, 0.335293, -0.355377
4.187342, -0.783138, 0.339279, -0.356216
4.187857, -0.779858, 0.336399, -0.351620
4.188328, -0.785446, 0.335140, -0.343895
4.189324, -0.785599, 0.332050, -0.344105
4.189828, -0.785255, 0.332642, -0.346260
4.190365, -0.786724, 0.329971, -0.342522
4.190844, -0.781002, 0.330906, -0.343533
4.191844, -0.780983, 0.328369, -0.340996
4.192345, -0.779057, 0.326271, -0.340157
4.192864, -0.780716, 0.325241, -0.342751
4.193374, -0.776978, 0.317593, -0.340633
4.193832, -0.778694, 0.322151, -0.340176
4.194378, -0.780602, 0.318222, -0.340881
4.194884, -0.778675, 0.317116, -0.342903
4.195848, -0.779781, 0.312233, -0.336189
4.196364, -0.779953, 0.310478, -0.337620
4.196882, -0.785809, 0.316715, -0.341206
4.197857, -0.779228, 0.309906, -0.334816
4.198378, -0.781136, 0.312424, -0.339928
4.199355, -0.783520, 0.304222, -0.337658
4.199862, -0.782032, 0.305939, -0.339870
4.200359, -0.781860, 0.307083, -0.341587
4.200868, -0.780640, 0.307064, -0.341053
4.201360, -0.779018, 0.303478, -0.339718
4.201841, -0.782986, 0.307026, -0.340576
4.202481, -0.778828, 0.303936, -0.340214
4.202839, -0.776272, 0.304260, -0.339794
4.203358, -0.778942, 0.303497, -0.337791
4.203991, -0.779305, 0.301991, -0.341320
4.204360, -0.778217, 0.307732, -0.345516
4.204848, -0.781078, 0.313053, -0.345440
4.205447, -0.781670, 0.318298, -0.349216
4.206023, -0.782452, 0.314255, -0.346661
4.206469, -0.782242, 0.317745, -0.350037
4.206945, -0.779095, 0.321274, -0.345955
4.207455, -0.783653, 0.322018, -0.349712
4.207929, -0.781956, 0.322800, -0.350895
4.208481, -0.778103, 0.318413, -0.350952
4.208955, -0.778332, 0.321102, -0.355225
4.209437, -0.786133, 0.326538, -0.359402
4.209916, -0.782700, 0.327454, -0.352364
4.210450, -0.776215, 0.325699, -0.356579
4.210937, -0.781460, 0.330639, -0.359592
4.211425, -0.784569, 0.332870, -0.357189
4.211899, -0.780849, 0.333290, -0.361633
4.212433, -0.778160, 0.333977, -0.363388
4.212895, -0.782070, 0.331173, -0.360107
4.213395, -0.783501, 0.332451, -0.360699
4.213999, -0.780354, 0.332165, -0.358524
4.214376, -0.786743, 0.333557, -0.362511
4.214909, -0.784836, 0.334091, -0.362186
4.215389, -0.784569, 0.335464, -0.362549
4.215869, -0.781918, 0.331841, -0.362854
4.216358, -0.784550, 0.329399, -0.363407
4.216889, -0.772858, 0.330544, -0.361214
4.217404, -0.777225, 0.323277, -0.358963
4.217867, -0.778008, 0.324326, -0.363464
4.218390, -0.782299, 0.323429, -0.358524
4.218862, -0.778656, 0.317898, -0.359535
4.219392, -0.782261, 0.318050, -0.366993
4.219866, -0.779076, 0.320873, -0.362053
4.220402, -0.781727, 0.321636, -0.362549
4.220878, -0.780506, 0.313568, -0.359821
4.221381, -0.781422, 0.311127, -0.358181
4.221865, -0.776291, 0.305119, -0.359726
4.222404, -0.781727, 0.303078, -0.362606
4.222883, -0.784016, 0.306759, -0.361900
4.223381, -0.781231, 0.305214, -0.360985
4.223916, -0.785141, 0.303936, -0.367775
4.224417, -0.781879, 0.301247, -0.368195
4.224892, -0.779896, 0.297623, -0.369415
4.225396, -0.779934, 0.298748, -0.370026
4.225899, -0.783119, 0.294247, -0.368900
4.226403, -0.782433, 0.294399, -0.368004
4.226908, -0.778790, 0.294762, -0.368156
4.227411, -0.778809, 0.294132, -0.371075
4.227914, -0.781879, 0.295067, -0.371380
4.228388, -0.782223, 0.288525, -0.372524
4.228892, -0.778923, 0.291710, -0.376015
4.229397, -0.778980, 0.291786, -0.376358
4.229919, -0.777111, 0.284309, -0.374947
4.230406, -0.778866, 0.286140, -0.376759
4.230913, -0.778694, 0.291500, -0.380192
4.231384, -0.781460, 0.292492, -0.379734
4.231900, -0.784969, 0.286427, -0.373154
4.232420, -0.782795, 0.287514, -0.371170
4.232908, -0.775928, 0.286713, -0.378227
4.233435, -0.776367, 0.292130, -0.382595
4.233884, -0.781670, 0.289078, -0.381622
4.234386, -0.778694, 0.290031, -0.377731
4.234907, -0.780144, 0.288906, -0.384426
4.235419, -0.781479, 0.286751, -0.383110
4.235887, -0.778904, 0.288925, -0.384617
4.236406, -0.779762, 0.292187, -0.387135
4.236910, -0.780373, 0.289631, -0.388317
4.237418, -0.781956, 0.295086, -0.390358
4.237916, -0.783520, 0.293293, -0.383549
4.238403, -0.782299, 0.293846, -0.380535
4.238937, -0.781803, 0.298538, -0.383167
4.239438, -0.779476, 0.295353, -0.390110
4.239914, -0.777569, 0.291042, -0.386066
4.240406, -0.782013, 0.294285, -0.389099
4.240922, -0.780621, 0.295868, -0.390110
4.241425, -0.782871, 0.297852, -0.390415
4.241929, -0.782852, 0.298424, -0.390549
4.242404, -0.780525, 0.296783, -0.387535
4.242938, -0.783672, 0.297108, -0.389194
4.243439, -0.779228, 0.293617, -0.386944
4.243914, -0.777454, 0.291500, -0.387859
4.244418, -0.780449, 0.294113, -0.381470
4.244907, -0.779781, 0.296879, -0.385056
4.245443, -0.776024, 0.295982, -0.386295
4.245914, -0.777264, 0.294342, -0.386333
4.246419, -0.781631, 0.296249, -0.382919
4.246907, -0.779381, 0.294342, -0.379219
4.247907, -0.781517, 0.293903, -0.383320
4.248405, -0.781612, 0.295601, -0.383949
4.248908, -0.784874, 0.292835, -0.381126
4.249446, -0.781898, 0.297432, -0.381565
4.249930, -0.780716, 0.299358, -0.383568
4.250406, -0.777054, 0.294189, -0.380573
4.250936, -0.779114, 0.297871, -0.383949
4.251433, -0.779228, 0.295753, -0.380974
4.252031, -0.780125, 0.295582, -0.384674
4.252524, -0.777550, 0.296860, -0.379562
4.253028, -0.778847, 0.298252, -0.381126
4.253406, -0.776901, 0.298939, -0.382710
4.254050, -0.785198, 0.297985, -0.378799
4.254501, -0.780277, 0.294628, -0.379276
4.255032, -0.777473, 0.295811, -0.381908
4.255504, -0.775776, 0.297852, -0.380535
4.256081, -0.781517, 0.296154, -0.379906
4.256449, -0.784492, 0.294857, -0.381985
4.257015, -0.778599, 0.294571, -0.384617
4.257515, -0.778561, 0.298119, -0.382481
4.258023, -0.780563, 0.296440, -0.381393
4.258476, -0.773106, 0.296993, -0.382843
4.259000, -0.777321, 0.297451, -0.387917
4.259502, -0.779209, 0.296059, -0.388241
4.260007, -0.780144, 0.299835, -0.385017
4.260450, -0.776329, 0.299129, -0.388622
4.260956, -0.778008, 0.297604, -0.386906
4.261459, -0.785465, 0.302391, -0.386887
4.261974, -0.781345, 0.304165, -0.387897
4.262478, -0.781879, 0.303917, -0.383816
4.262923, -0.783367, 0.301971, -0.386887
4.263427, -0.781555, 0.299911, -0.387211
4.263945, -0.780811, 0.301075, -0.385513
4.264454, -0.779781, 0.301971, -0.387497
4.264953, -0.778675, 0.299416, -0.386181
4.265456, -0.779648, 0.299835, -0.383358
4.265968, -0.776558, 0.296173, -0.384007
4.267973, -0.778637, 0.300179, -0.376778
4.268469, -0.777321, 0.299206, -0.378380
4.268968, -0.779457, 0.304165, -0.381794
4.269471, -0.780239, 0.304317, -0.380440
4.269945, -0.779305, 0.299187, -0.374660
4.270449, -0.774841, 0.299778, -0.372181
4.270952, -0.776768, 0.299873, -0.374603
4.271456, -0.774860, 0.297909, -0.379086
4.271960, -0.776806, 0.298367, -0.379429
4.272463, -0.782681, 0.296898, -0.372849
4.272935, -0.781727, 0.299435, -0.373955
4.273440, -0.778465, 0.295162, -0.372391
4.273935, -0.777683, 0.296669, -0.373993
4.274433, -0.778370, 0.293427, -0.371437
4.274932, -0.777283, 0.290852, -0.373993
4.275451, -0.782928, 0.289497, -0.372200
4.275979, -0.781689, 0.294189, -0.373440
4.276463, -0.773487, 0.289593, -0.374584
4.276966, -0.777473, 0.284500, -0.373459
4.277467, -0.778980, 0.285034, -0.376053
4.277959, -0.778313, 0.286674, -0.375195
4.278440, -0.781879, 0.289345, -0.378208
4.278981, -0.782738, 0.289497, -0.379162
4.279479, -0.785408, 0.289612, -0.380840
4.279962, -0.779305, 0.285664, -0.380230
4.280966, -0.776806, 0.284138, -0.383377
4.281454, -0.780964, 0.282879, -0.388489
4.281941, -0.781040, 0.280685, -0.380402
4.282476, -0.783367, 0.280437, -0.385456
4.282969, -0.779190, 0.278645, -0.386009
4.283474, -0.778065, 0.274620, -0.386333
4.283989, -0.781384, 0.275440, -0.384541
4.284459, -0.780201, 0.274410, -0.387993
4.284981, -0.782242, 0.270767, -0.387974
4.285466, -0.784321, 0.273304, -0.384941
4.285989, -0.781803, 0.270824, -0.381927
4.286492, -0.780487, 0.268860, -0.385990
4.286982, -0.778027, 0.264740, -0.382214
4.287487, -0.781898, 0.266800, -0.383606
4.287961, -0.781727, 0.262794, -0.384731
4.288478, -0.783997, 0.266342, -0.384312
4.288982, -0.783806, 0.264244, -0.385914
4.289484, -0.784359, 0.262508, -0.387955
4.289976, -0.780392, 0.261154, -0.387344
4.290507, -0.783424, 0.263901, -0.388088
4.291477, -0.780678, 0.263958, -0.389004
4.291988, -0.782757, 0.266495, -0.390606
4.292508, -0.775108, 0.267754, -0.389557
4.292982, -0.781155, 0.265102, -0.390167
4.293503, -0.779724, 0.259895, -0.385723
4.293979, -0.779648, 0.262375, -0.388947
4.294508, -0.784836, 0.263882, -0.388508
4.294967, -0.784531, 0.264797, -0.387554
4.295485, -0.779533, 0.265675, -0.387039
4.295989, -0.774841, 0.266075, -0.389080
4.296507, -0.776157, 0.266953, -0.391541
4.297012, -0.780182, 0.267811, -0.392303
4.297974, -0.779800, 0.267487, -0.393562
4.298492, -0.781078, 0.265484, -0.392513
4.298997, -0.775242, 0.268574, -0.392933
4.299725, -0.782661, 0.269165, -0.391464
4.299979, -0.783825, 0.270977, -0.390053
4.300684, -0.778484, 0.269909, -0.388947
4.300977, -0.776653, 0.268612, -0.389118
4.301479, -0.779171, 0.270195, -0.388641
4.302261, -0.781879, 0.272484, -0.388203
4.302603, -0.782490, 0.276470, -0.391693
4.303195, -0.780888, 0.274754, -0.388184
4.303519, -0.780621, 0.273209, -0.387001
4.304248, -0.778751, 0.276871, -0.389137
4.304617, -0.777836, 0.277348, -0.385094
4.305118, -0.777893, 0.274506, -0.389633
4.305699, -0.779476, 0.278721, -0.390491
4.306140, -0.782833, 0.277557, -0.386391
4.306582, -0.786476, 0.281773, -0.388031
4.307045, -0.786610, 0.285988, -0.386124
4.307483, -0.781937, 0.280552, -0.382366
4.308014, -0.776863, 0.282459, -0.383320
4.308494, -0.781937, 0.287418, -0.381641
4.309015, -0.785332, 0.293999, -0.382786
4.309486, -0.781422, 0.296497, -0.385399
4.310010, -0.775013, 0.287571, -0.381145
4.310521, -0.776596, 0.288334, -0.379219
4.310997, -0.774174, 0.290966, -0.379658
4.311484, -0.777721, 0.292912, -0.383987
4.312005, -0.781956, 0.294418, -0.381985
4.312508, -0.778484, 0.295429, -0.377369
4.313015, -0.778904, 0.299339, -0.380974
4.313481, -0.776272, 0.298367, -0.375538
4.313990, -0.780468, 0.294361, -0.370522
4.314493, -0.779705, 0.304832, -0.379524
4.315014, -0.776806, 0.302963, -0.376740
4.315528, -0.782776, 0.301647, -0.379238
4.315989, -0.786724, 0.304394, -0.377235
4.316511, -0.786934, 0.301342, -0.376263
4.317025, -0.785923, 0.305347, -0.377331
4.317525, -0.780315, 0.304050, -0.379505
4.318023, -0.775299, 0.301285, -0.375519
4.318527, -0.778599, 0.301590, -0.378094
4.319001, -0.778275, 0.307102, -0.378933
4.319503, -0.778484, 0.305805, -0.375633
4.320007, -0.782890, 0.309868, -0.380383
4.320507, -0.783691, 0.310097, -0.385284
4.321011, -0.786304, 0.307827, -0.377254
4.321528, -0.777950, 0.304470, -0.381279
4.322019, -0.773792, 0.298500, -0.381317
4.322525, -0.783215, 0.302696, -0.378551
4.323029, -0.789890, 0.307178, -0.374470
4.323532, -0.784817, 0.306072, -0.376873
4.324005, -0.780506, 0.306282, -0.380936
4.324510, -0.778732, 0.305977, -0.379028
4.325011, -0.781021, 0.305843, -0.380173
4.325517, -0.778046, 0.302868, -0.376663
4.326034, -0.774918, 0.299873, -0.378780
4.326536, -0.776253, 0.298977, -0.376472
4.327042, -0.780487, 0.298176, -0.379848
4.327545, -0.780888, 0.295563, -0.379715
4.328051, -0.778980, 0.296326, -0.378475
4.329030, -0.782166, 0.295086, -0.381870
4.329532, -0.776882, 0.292473, -0.382824
4.330034, -0.778542, 0.294456, -0.382328
4.330539, -0.779724, 0.295334, -0.381031
4.331056, -0.780716, 0.294762, -0.389881
4.332033, -0.784740, 0.295963, -0.388222
4.332539, -0.781860, 0.292587, -0.387840
4.333039, -0.782375, 0.293522, -0.390778
4.333548, -0.778503, 0.293255, -0.390186
4.334557, -0.779552, 0.302048, -0.391903
4.335042, -0.780010, 0.298252, -0.389690
4.335532, -0.777779, 0.294571, -0.389557
4.336035, -0.778809, 0.299358, -0.391865
4.336536, -0.780449, 0.295525, -0.388565
4.337044, -0.777302, 0.295601, -0.389194
4.337566, -0.783043, 0.300827, -0.391426
4.338552, -0.782528, 0.297260, -0.387878
4.339060, -0.784721, 0.298824, -0.381832
4.339532, -0.782166, 0.297031, -0.384293
4.340048, -0.782013, 0.298500, -0.389271
4.340556, -0.779343, 0.301266, -0.385857
4.341058, -0.779495, 0.302811, -0.386143
4.341558, -0.780029, 0.304165, -0.390320
4.342021, -0.784969, 0.308990, -0.388432
4.342538, -0.778446, 0.306110, -0.388012
4.343041, -0.778961, 0.305138, -0.385036
4.343564, -0.778561, 0.301743, -0.381317
4.344068, -0.780182, 0.304661, -0.378170
4.344538, -0.780125, 0.309315, -0.384865
4.345051, -0.781136, 0.307808, -0.382614
4.345557, -0.778809, 0.305996, -0.380344
4.346058, -0.781803, 0.303879, -0.383320
4.346609, -0.783901, 0.306892, -0.385036
4.347545, -0.781841, 0.309048, -0.383263
4.348127, -0.782032, 0.310307, -0.382404
4.348597, -0.781746, 0.311890, -0.377731
4.349025, -0.784512, 0.311699, -0.378532
4.349635, -0.781097, 0.313053, -0.378151
4.350086, -0.781918, 0.313797, -0.374699
4.350605, -0.780773, 0.312004, -0.374832
4.351118, -0.772114, 0.312099, -0.376320
4.351618, -0.777378, 0.315247, -0.371914
4.352081, -0.781116, 0.320396, -0.370388
4.352611, -0.778942, 0.321865, -0.374851
4.353086, -0.779266, 0.319767, -0.377064
4.353588, -0.784912, 0.318642, -0.370693
4.354108, -0.785732, 0.318584, -0.368462
4.354595, -0.788116, 0.321083, -0.373077
4.355085, -0.785141, 0.322151, -0.370903
4.355574, -0.782547, 0.320320, -0.367947
4.356062, -0.784550, 0.324306, -0.370064
4.356567, -0.783539, 0.328007, -0.369358
4.357070, -0.782776, 0.326595, -0.371342
4.357549, -0.783577, 0.324345, -0.363579
4.358048, -0.788403, 0.329819, -0.365276
4.358551, -0.781765, 0.330620, -0.364513
4.359066, -0.781174, 0.330143, -0.361710
4.359575, -0.780373, 0.326347, -0.359421
4.360084, -0.775452, 0.321770, -0.357552
4.360558, -0.776100, 0.322437, -0.356026
4.361080, -0.779266, 0.319099, -0.350952
4.361575, -0.781536, 0.319901, -0.352440
4.362062, -0.783424, 0.326996, -0.347328
4.363070, -0.777721, 0.322170, -0.344467
4.363543, -0.780849, 0.323849, -0.344868
4.364082, -0.787697, 0.320759, -0.343590
4.364551, -0.784645, 0.322475, -0.345287
4.365066, -0.779705, 0.324135, -0.345879
4.365559, -0.780163, 0.320835, -0.347462
4.366062, -0.781345, 0.321426, -0.341835
4.366562, -0.782089, 0.314331, -0.337734
4.367087, -0.781059, 0.317345, -0.339165
4.367556, -0.781670, 0.320225, -0.340214
4.368085, -0.784855, 0.315857, -0.336304
4.368554, -0.778122, 0.312195, -0.334644
4.369084, -0.779209, 0.308266, -0.332279
4.369573, -0.782547, 0.312748, -0.335064
4.370077, -0.781860, 0.314255, -0.333176
4.370566, -0.780067, 0.314102, -0.334816
4.371058, -0.784454, 0.312939, -0.333729
4.371557, -0.785694, 0.313702, -0.333214
4.372065, -0.782337, 0.312004, -0.333176
4.372582, -0.782833, 0.316353, -0.335369
4.373059, -0.784931, 0.312443, -0.334606
4.373590, -0.782242, 0.309372, -0.329323
4.374078, -0.781307, 0.308743, -0.328732
4.374558, -0.779591, 0.311089, -0.332279
4.375564, -0.775623, 0.311680, -0.331726
4.376063, -0.776100, 0.313358, -0.337391
4.376581, -0.781765, 0.310059, -0.335140
4.377590, -0.775032, 0.309868, -0.330086
4.378093, -0.776749, 0.307236, -0.333614
4.378611, -0.776882, 0.308437, -0.337658
4.379092, -0.774460, 0.311184, -0.337696
4.379574, -0.780334, 0.308323, -0.334339
4.380079, -0.781918, 0.306835, -0.336208
4.380604, -0.777092, 0.304775, -0.337830
4.381088, -0.783024, 0.306873, -0.339222
4.381565, -0.779934, 0.302887, -0.338459
4.382066, -0.779457, 0.308762, -0.340462
4.382587, -0.781460, 0.304890, -0.340023
4.383097, -0.780945, 0.304890, -0.340080
4.383602, -0.781670, 0.303192, -0.344906
4.384603, -0.778008, 0.298653, -0.344353
4.385102, -0.778294, 0.302792, -0.350285
4.385599, -0.780296, 0.299931, -0.351772
4.386099, -0.773735, 0.299091, -0.345974
4.386606, -0.782032, 0.304337, -0.351715
4.387619, -0.775166, 0.294132, -0.350628
4.388078, -0.781517, 0.299816, -0.352192
4.388588, -0.780315, 0.295811, -0.350418
4.389100, -0.785122, 0.300140, -0.354252
4.389622, -0.778275, 0.292702, -0.356979
4.390597, -0.785522, 0.292339, -0.360336
4.391088, -0.779610, 0.295315, -0.367527
4.391591, -0.777473, 0.290298, -0.361538
4.392093, -0.782127, 0.288315, -0.365124
4.392597, -0.781651, 0.286770, -0.364799
4.393100, -0.774345, 0.285072, -0.369167
4.393589, -0.783882, 0.288258, -0.369663
4.395175, -0.783615, 0.287743, -0.376701
4.395678, -0.782623, 0.279121, -0.371037
4.396167, -0.780048, 0.285473, -0.376873
4.412744, -0.779667, 0.287228, -0.384407
4.412862, -0.778332, 0.287685, -0.382004
4.413057, -0.781364, 0.287189, -0.382767
4.413173, -0.781708, 0.287609, -0.383644
4.413283, -0.779877, 0.289993, -0.384998
4.413391, -0.778332, 0.289783, -0.387077
4.413588, -0.779171, 0.289898, -0.388241
4.413702, -0.779476, 0.291328, -0.388870
4.413921, -0.777607, 0.292568, -0.386944
4.414152, -0.779400, 0.293026, -0.387859
4.414269, -0.781536, 0.293427, -0.390472
4.414378, -0.778408, 0.294151, -0.391006
4.414566, -0.777493, 0.294075, -0.392609
4.414684, -0.779819, 0.293922, -0.394192
4.414798, -0.781384, 0.295315, -0.394783
4.414911, -0.782795, 0.295658, -0.394268
4.415109, -0.780602, 0.301170, -0.395336
4.415218, -0.778179, 0.302773, -0.395012
4.415336, -0.778370, 0.299873, -0.398483
4.415533, -0.779190, 0.302105, -0.397549
4.415655, -0.780430, 0.303288, -0.395527
4.415767, -0.781269, 0.300827, -0.399017
4.415884, -0.780525, 0.302887, -0.398331
4.416067, -0.782776, 0.303020, -0.399265
4.416181, -0.779133, 0.302601, -0.399284
4.416288, -0.780830, 0.299702, -0.397282
4.416393, -0.777721, 0.300045, -0.398922
4.416581, -0.777073, 0.303726, -0.398026
4.416696, -0.778294, 0.300961, -0.398483
4.416803, -0.776329, 0.298767, -0.397320
4.416907, -0.775375, 0.304070, -0.399189
4.417011, -0.776024, 0.300407, -0.396729
4.417114, -0.776367, 0.298119, -0.394592
4.417221, -0.783463, 0.298462, -0.396404
4.417325, -0.781593, 0.301991, -0.397530
4.417510, -0.780258, 0.300522, -0.397606
4.417614, -0.779552, 0.296993, -0.395164
4.417719, -0.778236, 0.297756, -0.400543
4.417830, -0.780277, 0.296040, -0.400295
4.418015, -0.780334, 0.299969, -0.399361
4.418119, -0.779572, 0.298214, -0.402489
4.418222, -0.779705, 0.295887, -0.400162
4.418330, -0.778027, 0.294342, -0.398331
4.418619, -0.777702, 0.295048, -0.401459
4.419114, -0.779095, 0.295506, -0.399723
4.419647, -0.779953, 0.298290, -0.399704
4.420122, -0.773163, 0.291843, -0.395794
