time, x, y, z 
3.194525, -0.971508, -0.539837, 0.344601
3.195044, -0.950127, -0.450172, -0.224457
3.195517, -1.027393, -0.513840, -0.437489
3.196047, -1.000195, -0.544491, 0.172749
3.196538, -1.050243, -0.494251, -0.224323
3.197043, -1.099911, -0.444145, -0.354137
3.197575, -1.029930, -0.388107, -0.112267
3.198049, -1.131268, -0.309258, -0.210590
3.198519, -1.086102, -0.328045, -0.220261
3.199071, -1.090755, -0.278549, -0.276108
3.199569, -1.085262, -0.261478, -0.302258
3.200063, -1.089630, -0.209255, -0.260506
3.200534, -1.099834, -0.164604, -0.160065
3.201025, -1.048794, -0.186043, -0.351486
3.201544, -1.118832, -0.134602, -0.348778
3.202064, -1.131821, -0.149117, -0.125027
3.202551, -1.058998, -0.118999, -0.436153
3.203557, -1.057663, -0.018311, -0.186539
3.204063, -1.143951, -0.082645, -0.355701
3.204580, -1.214638, -0.126705, -0.330257
3.205083, -1.243095, -0.161896, -0.400200
3.206061, -1.117802, 0.061970, -0.252190
3.206537, -1.144791, -0.014935, -0.241470
3.207032, -1.069889, -0.074120, -0.383339
3.207548, -1.058979, -0.026455, -0.217037
3.208065, -1.065845, 0.043583, -0.039806
3.208574, -0.894356, -0.012245, -0.271702
3.209082, -0.856647, 0.025730, -0.130196
3.209559, -0.867023, 0.079098, 0.108776
3.210083, -0.867119, 0.032730, 0.108242
3.210566, -1.026230, -0.155067, -0.120735
3.211037, -1.134872, -0.240784, -0.042820
3.211567, -1.211109, 0.002747, -0.257549
3.212036, -1.113491, -0.032349, -0.452785
3.212578, -1.022816, -0.020161, -0.034275
3.213042, -0.921402, -0.163193, 0.027256
3.213571, -0.935020, -0.169144, 0.018806
3.214038, -0.988750, -0.118217, 0.285778
3.214564, -0.897121, -0.111961, -0.001163
3.215079, -0.979176, 0.007858, -0.129318
3.215587, -1.193600, -0.107269, -0.003872
3.216135, -1.187229, -0.184517, -0.182400
3.217070, -0.735931, -0.065613, 0.115166
3.217654, -0.708427, -0.037060, 0.168266
3.218061, -0.725994, -0.142021, 0.180130
3.218639, -0.970135, -0.375423, 0.243893
3.219052, -1.054039, -0.446320, 0.064030
3.219612, -0.939064, -0.282593, -0.168953
3.220134, -0.679111, -0.014095, -0.227737
3.220596, -0.793495, 0.017471, 0.015697
3.221123, -1.157379, -0.237789, 0.230846
3.221587, -1.449890, -0.464649, 0.091724
3.222104, -1.456509, -0.793457, -0.846062
3.222614, -1.177979, -0.416527, -0.752411
3.223096, -0.847588, -0.076294, 0.085964
3.223605, -0.719852, -0.008183, 0.109634
3.224092, -0.733528, -0.220337, -0.113220
3.224567, -0.580215, -0.429325, 0.130405
3.225071, -0.647278, -0.112152, 0.307789
3.225572, -0.795689, 0.094509, 0.131855
3.226078, -1.068172, -0.203819, 0.219517
3.226594, -1.551342, -0.373669, -0.483475
3.227098, -1.810017, -0.660877, -0.959435
3.227607, -1.395264, -0.435486, -0.769634
3.228105, -0.888729, -0.322056, 0.141506
3.228566, -0.674152, -0.144882, 0.715008
3.229073, -0.359650, -0.187473, 0.361328
3.229587, -0.479164, -0.306511, 0.583000
3.230092, -1.205235, -0.090370, 0.464211
3.230609, -1.625423, -0.318642, -0.407562
3.231113, -2.011395, -0.572243, -1.020222
3.231571, -1.516399, -0.745831, -1.157036
3.232068, -0.306282, -0.115185, -0.242538
3.232566, -0.007725, 0.411015, 1.273022
3.233112, -0.505180, 0.079155, 1.228294
3.233611, -1.114197, -0.672340, -0.398445
3.234068, -1.500893, -0.804253, -1.035538
3.234611, -1.425495, -0.430584, -0.360603
3.235072, -0.706291, -0.121403, 0.268555
3.235591, -0.470810, -0.109482, 0.709743
3.236122, -0.820122, -0.218353, 0.172043
3.236601, -1.189098, -0.456638, -0.606060
3.237075, -1.384716, -0.544662, -0.780602
3.237571, -1.204853, -0.437660, -0.006161
3.238076, -0.879555, -0.334549, 0.338802
3.238578, -0.578232, -0.542355, 0.088539
3.239082, -0.770454, -0.188236, 0.220451
3.240104, -0.869503, 0.221405, -0.450497
3.240608, -1.475697, -0.441399, -0.004730
3.241112, -1.556568, -1.201267, -0.387936
3.241616, -1.324425, -0.782871, -0.650177
3.242121, -0.453625, 0.268497, -0.853119
3.242594, -0.196934, 0.887794, 0.579491
3.243115, -0.740452, -0.299740, 0.878658
3.243616, -0.912247, -1.162643, 0.240993
3.244120, -1.125526, -0.676212, 0.069656
3.244622, -0.949326, 0.767612, -1.039486
3.245128, -1.298771, 0.000896, 0.191021
3.245635, -1.750946, -0.606728, -0.276661
3.246091, -1.473351, -1.241035, -0.697041
3.246611, -1.131783, -0.115871, -0.013790
3.247102, -0.579815, 0.223103, -0.364075
3.247603, -0.416298, -0.222740, 0.804577
3.248107, -0.214844, -0.452328, 0.107174
3.248607, 0.129833, -0.410137, -0.151386
3.249097, -0.721474, 0.626812, 1.023407
3.249612, -2.306843, -0.189095, -0.376644
3.250138, -1.921730, -1.463547, -1.551418
3.250644, -1.064167, -0.858917, -1.045990
3.251135, -0.933285, 0.029221, 0.108318
3.251637, -0.627670, -0.102005, 1.686382
3.252112, -0.454922, -0.354900, 0.004635
3.252626, -1.467762, -0.709457, -0.785809
3.253113, -1.353436, -0.444775, -0.229607
3.253633, -0.330467, -0.104103, -0.858116
3.254092, -0.822544, 0.383587, 0.211868
3.254621, -1.180401, -0.222054, 0.356407
3.255136, -0.855103, -0.837097, -0.405502
3.256645, -0.781231, 0.312386, 0.472088
3.257123, -1.189632, -0.567093, -0.713711
3.257643, -0.938873, -0.814571, -0.240669
3.258107, -0.537167, -0.348091, 0.780087
3.259635, -1.017323, -1.100025, 0.079746
3.260099, -1.020432, -1.399345, 0.077248
3.260624, -0.846405, 0.808258, -0.484257
3.261147, -1.023083, 0.736580, -0.995197
3.261606, -0.852089, -1.181717, 0.095844
3.262119, -0.272598, -0.937958, 0.052853
3.262652, -0.909424, 0.267124, 0.031071
3.263117, -0.944729, 0.454788, -0.144367
3.263637, -0.812130, -0.946445, -0.496502
3.264122, -1.150455, -0.755215, -0.798607
3.264625, -1.219482, -0.099030, -0.191460
3.265200, -0.441189, -0.049210, -0.227947
3.265692, -0.632076, 0.019264, -0.749264
3.266182, -0.914040, -0.699177, 0.295486
3.266690, -1.075611, -0.612793, 0.484104
3.267176, -0.828419, -0.457859, -0.542736
3.267705, -0.660248, 0.205669, 0.415058
3.268215, -1.179066, 0.130787, 0.042877
3.268654, -1.201839, -0.735664, -1.294537
3.269163, -0.850544, -0.735207, -0.200520
3.269647, -0.525932, 0.415611, -0.641079
3.270150, -0.522881, 0.437565, -0.629902
3.270653, -0.337334, -0.334988, 0.678291
3.271160, -0.852299, -0.795326, 0.084209
3.271661, -0.833740, 0.331936, -0.361366
3.272165, -1.704502, 0.179920, -0.430832
3.272669, -1.539268, -0.895462, -0.371952
3.273646, -0.755749, 0.665798, -0.031013
3.274151, -0.760307, 0.157528, -0.421085
3.274668, 0.175476, -0.283356, -0.354519
3.275171, 0.018368, -0.456905, -0.620022
3.275675, -0.974064, 0.776043, 0.744610
3.276159, -1.735134, -0.115910, 0.368385
3.276658, -1.835098, -1.212902, -1.149998
3.277622, -0.906219, -0.156860, -0.262966
3.278178, -0.022335, 0.880795, -0.697098
3.278631, 0.001450, 0.115643, 0.149403
3.279136, -1.217899, -0.742054, 0.654068
3.279646, -0.460758, -1.444683, -0.208054
3.280148, 0.093269, 0.140076, -0.346527
3.280681, -0.675945, 1.899605, -0.948963
3.281156, -1.475868, -0.570354, 0.148640
3.282134, -1.068592, -1.817093, -0.638313
3.282633, -0.725517, 1.224232, 0.204735
3.283178, -0.270329, 1.159286, -0.814590
3.283630, -0.303688, -0.998039, -0.165920
3.284165, -0.285645, -0.948906, 1.309299
3.284649, -0.636520, 0.533695, -0.177059
3.285174, -1.932716, 0.349007, -0.705643
3.285660, -1.475925, -1.232738, -1.236515
3.286164, -0.623398, -0.968189, -0.017529
3.286658, -1.030903, 0.871582, -0.228844
3.287156, -0.817394, -0.316620, 0.082626
3.287689, -0.399151, -0.493431, 0.833912
3.288179, -0.867271, -0.404663, -1.584263
3.288681, -0.957108, 0.553761, -0.100613
3.289172, -0.769691, -0.140724, -0.075378
3.289674, -0.408745, -0.900040, -2.109165
3.290164, 0.278492, 0.388222, 0.133705
3.290657, -0.526237, 0.201664, 0.868530
3.291686, -1.747417, -1.246281, -0.429020
3.292152, -1.467075, -0.496025, -1.408482
3.292686, -0.968914, -0.422001, -0.426292
3.293148, -0.211658, 0.229435, 0.699062
3.294178, 0.414219, -0.163765, -0.238724
3.294682, -0.316124, 0.316505, 0.442677
3.295159, -1.616020, 0.023193, -0.194130
3.295673, -1.504440, -1.363735, -0.867481
3.296178, -0.649605, -1.156616, -0.648518
3.296659, -0.492191, 0.469532, -0.037708
3.297159, -0.752983, 0.825157, 0.656528
3.297691, -1.015015, -0.718822, -0.122051
3.298200, -0.977612, -1.279469, -0.838890
3.298703, -1.148262, -0.258713, 0.122623
3.299191, -1.076603, 0.365944, -0.075703
3.299673, -1.252193, -0.553951, -1.239758
3.300161, -0.509834, -0.612335, -1.364803
3.300654, 0.080395, 0.042915, 0.031128
3.301158, -0.395603, 0.108337, 1.434402
3.301661, -0.734062, -0.496407, 0.414410
3.302168, -0.374928, -0.829830, -1.036911
3.302682, -0.879707, -0.004005, -0.667210
3.303189, -1.128120, -0.167732, -0.010643
3.303690, -0.661983, -0.466785, -0.605011
3.304208, -0.775814, -0.630836, -0.539112
3.304712, -1.449585, -0.827808, 0.395527
3.305201, -1.182690, -0.697289, -0.738678
3.305690, -0.103321, -0.449791, -1.059189
3.306201, -0.190659, 0.412540, -0.124817
3.306712, -0.395260, -0.024204, 0.557423
3.307202, -1.270580, -0.941124, 0.232792
3.307714, -1.393261, -1.124744, -0.588207
3.308207, -0.868587, -0.265808, -1.287479
3.308681, -0.356178, 0.404701, -0.758324
3.309185, -0.417576, -0.217094, 0.448608
3.309673, -0.767193, -0.951786, 0.122070
3.310177, -0.746861, -0.513096, -0.826111
3.310681, -0.490952, 0.656548, -0.708790
3.311170, -0.779819, 0.205746, -0.703602
3.311673, -1.121845, -1.074505, -0.173206
3.312272, -0.891914, -1.131744, -0.059834
3.312770, -0.800133, -0.015411, -0.663509
3.313259, -0.488472, 0.504017, 0.346832
3.313738, -0.379486, -0.554981, -0.614071
3.314257, -0.385895, -0.768032, -0.864105
3.314760, -0.322742, -0.264301, 0.783615
3.315322, -0.837727, -0.200405, 0.236301
3.315795, -1.191559, -0.358524, -0.904255
3.316304, -1.339874, -0.837955, -1.073170
3.316795, -1.392231, -1.097126, -0.423603
3.317199, -1.335735, -1.248188, -0.195332
3.317838, -0.276031, -0.232754, -0.325813
3.318195, 0.105915, -0.100708, 0.045185
3.318772, -0.539227, -0.025768, 0.270710
3.319277, -1.016521, -1.428204, -0.085354
3.319709, -0.964050, -0.992050, -0.279732
3.320292, -0.716724, -0.173874, -0.381889
3.320740, -1.016788, -0.052490, 0.143108
3.321217, -0.703678, -1.223812, -0.027084
3.321734, -0.316544, -1.126137, -0.474014
3.322207, -0.533390, 0.214901, -0.180855
3.322696, -1.056519, -0.130825, 0.053005
3.323202, -1.105957, -1.494293, -0.083866
3.323705, -0.778904, -1.189060, -0.397415
3.324222, -0.636387, -0.025768, -0.032215
3.324726, -0.670586, 0.035610, -0.173588
3.325236, -0.323715, -0.898590, -0.582905
3.326235, -0.817261, 0.108414, -1.250343
3.326690, -0.687580, -0.433311, -0.436516
3.327205, -0.843201, -1.119404, 0.009575
3.327712, -0.629597, -0.664196, 0.025997
3.328236, -0.353851, 0.277901, -0.183544
3.328740, -0.347576, 0.096912, -0.306892
3.329202, -0.504665, -0.479889, -0.394077
3.329704, -0.692272, -0.830078, -0.855732
3.330222, -0.978680, -0.645447, -0.675411
3.330739, -0.714226, -0.135384, -0.335960
3.331733, -0.442677, -0.568275, -0.338192
3.332225, -0.822601, -0.805779, -0.249310
3.332719, -1.184521, -0.570030, -0.751209
3.333210, -1.207066, -0.613976, -0.426865
3.333750, -1.007767, -0.824242, -0.400600
3.334252, -0.707073, -0.759602, -0.552006
3.334712, -0.757370, -0.329819, 0.188236
3.335215, -0.824032, -0.337524, -0.438766
3.335720, -0.812645, -0.771828, -0.947132
3.336230, -0.772552, -0.734844, -0.426960
3.336741, -0.770817, -0.604877, -0.330448
3.337248, -0.676174, -0.405369, -0.625229
3.337719, -0.533447, -0.570221, -0.660667
3.338229, -0.712223, -0.516167, -0.576744
3.338727, -0.707264, -0.659523, -0.475502
3.339230, -0.528641, -0.631866, -0.263195
3.339734, -0.350475, -0.405922, -0.401192
3.340242, -0.523491, -0.288525, -0.340881
3.340758, -0.835972, -0.604038, -0.225601
3.341260, -1.115341, -0.920715, -0.630093
3.341764, -1.128635, -0.968552, -0.819721
3.342742, -0.617981, -0.463600, -0.486794
3.343245, -0.430260, -0.375977, -0.695744
3.343747, -0.508194, -0.448875, -0.452919
3.344223, -0.643044, -0.493107, -0.199718
3.344741, -0.653248, -0.577450, -0.430470
3.383277, -0.832443, -0.674248, -0.336609
3.383353, -0.882587, -0.685444, -0.358963
3.383432, -0.915604, -0.694695, -0.297699
3.383509, -0.854874, -0.712376, -0.369720
3.383631, -0.818653, -0.714340, -0.399647
3.383707, -0.844650, -0.715046, -0.363827
3.383780, -0.857105, -0.717754, -0.452347
3.383856, -0.848236, -0.709743, -0.453148
3.383941, -0.840111, -0.706520, -0.412388
3.384065, -0.829506, -0.703907, -0.513630
3.384141, -0.840988, -0.670891, -0.491676
3.384223, -0.847645, -0.646114, -0.415859
3.384297, -0.833302, -0.647850, -0.489006
3.384371, -0.838089, -0.634270, -0.504990
3.384465, -0.850506, -0.603600, -0.424690
3.384593, -0.833874, -0.596924, -0.464745
3.384668, -0.836143, -0.589905, -0.495834
3.384743, -0.843582, -0.582504, -0.428638
3.384824, -0.844631, -0.566139, -0.420742
3.384901, -0.842915, -0.555706, -0.433197
3.384978, -0.844212, -0.547562, -0.408058
3.385106, -0.840969, -0.545826, -0.423222
3.385183, -0.838394, -0.543709, -0.406609
3.385258, -0.842266, -0.529079, -0.345669
3.385334, -0.840263, -0.531578, -0.381432
3.385408, -0.835037, -0.540066, -0.398808
3.385484, -0.838013, -0.533695, -0.322094
3.385617, -0.841312, -0.529995, -0.333633
3.385695, -0.832405, -0.538406, -0.376549
3.385777, -0.835571, -0.535297, -0.329647
3.385854, -0.844326, -0.533581, -0.324287
3.385931, -0.832329, -0.539837, -0.352516
3.386056, -0.836201, -0.538273, -0.336266
3.386135, -0.836887, -0.527439, -0.333939
3.386221, -0.830536, -0.529270, -0.345535
3.386296, -0.833321, -0.527973, -0.331764
3.386376, -0.838623, -0.521679, -0.335140
3.386459, -0.834198, -0.514946, -0.337410
3.386802, -0.835648, -0.510349, -0.328407
3.387305, -0.837326, -0.502014, -0.332794
3.387814, -0.832691, -0.498638, -0.336475
3.388320, -0.835609, -0.489120, -0.323009
3.388821, -0.833149, -0.482845, -0.324631
3.389289, -0.830002, -0.476875, -0.343323
3.389796, -0.830746, -0.471535, -0.338516
3.390300, -0.836792, -0.457668, -0.320587
3.390800, -0.834560, -0.448093, -0.324650
3.391306, -0.832005, -0.444908, -0.334244
3.391808, -0.834999, -0.434742, -0.317020
3.392313, -0.839081, -0.418835, -0.304375
3.392816, -0.833607, -0.415115, -0.306721
3.393324, -0.826302, -0.411777, -0.304165
3.393828, -0.838280, -0.402298, -0.295467
3.394297, -0.839863, -0.390759, -0.285358
3.394818, -0.839119, -0.390358, -0.277424
3.395291, -0.842075, -0.385628, -0.282001
3.395793, -0.835953, -0.381031, -0.273151
3.396343, -0.829620, -0.376606, -0.255737
3.396824, -0.829964, -0.371113, -0.259895
3.397295, -0.828114, -0.373020, -0.270271
3.397838, -0.830288, -0.371151, -0.256195
3.398298, -0.833588, -0.366039, -0.232906
3.398804, -0.828934, -0.359097, -0.243702
3.399300, -0.833645, -0.359821, -0.254612
3.399817, -0.832043, -0.357876, -0.237675
3.400321, -0.836506, -0.351753, -0.229492
3.401332, -0.837479, -0.352116, -0.235119
3.401796, -0.841255, -0.353432, -0.221958
3.402330, -0.834560, -0.353241, -0.226784
3.402790, -0.836697, -0.351658, -0.229378
3.403323, -0.835037, -0.345821, -0.224380
3.403827, -0.838661, -0.345840, -0.216351
3.404313, -0.839806, -0.336895, -0.213051
3.405294, -0.834541, -0.333347, -0.213070
3.405809, -0.834064, -0.329914, -0.208721
3.406423, -0.835629, -0.329742, -0.215855
3.406802, -0.830479, -0.328941, -0.220470
3.407412, -0.834026, -0.318356, -0.211906
3.407884, -0.834293, -0.321560, -0.204697
3.408385, -0.833759, -0.321617, -0.209999
3.408891, -0.833397, -0.325394, -0.212002
3.409350, -0.838776, -0.318832, -0.214233
3.409869, -0.834560, -0.316467, -0.211506
3.410409, -0.832996, -0.318470, -0.214787
3.410834, -0.837173, -0.319576, -0.216980
3.411333, -0.836906, -0.318203, -0.207634
3.411837, -0.834503, -0.320473, -0.207062
3.412355, -0.836639, -0.321541, -0.216293
3.412859, -0.832253, -0.319004, -0.215816
3.413306, -0.833893, -0.316277, -0.215244
3.414325, -0.834179, -0.314255, -0.213661
3.414820, -0.832958, -0.316429, -0.216484
3.415345, -0.834370, -0.313396, -0.216980
3.415828, -0.841103, -0.314884, -0.216351
3.416319, -0.839252, -0.314121, -0.213337
3.416813, -0.833263, -0.314674, -0.214500
3.417348, -0.835552, -0.310497, -0.208054
3.417827, -0.835419, -0.308571, -0.205250
3.418310, -0.832577, -0.310936, -0.217304
3.418843, -0.840225, -0.311184, -0.210419
3.419843, -0.838509, -0.307446, -0.210342
3.420325, -0.842171, -0.307617, -0.216637
3.420839, -0.832863, -0.307159, -0.215702
3.421352, -0.832539, -0.305748, -0.219822
3.421819, -0.838890, -0.303440, -0.220909
3.422345, -0.835838, -0.304832, -0.215378
3.422818, -0.836124, -0.302200, -0.215111
3.423342, -0.838394, -0.304642, -0.216007
3.424354, -0.829525, -0.302887, -0.217171
3.424822, -0.833931, -0.295582, -0.217590
3.425336, -0.839596, -0.290546, -0.220985
3.425858, -0.838413, -0.298347, -0.217228
3.426321, -0.835934, -0.296974, -0.214596
3.426848, -0.840816, -0.295944, -0.214329
3.427376, -0.837517, -0.295429, -0.216331
3.427847, -0.835438, -0.291653, -0.222244
3.428358, -0.838490, -0.289211, -0.222054
3.428832, -0.838585, -0.291462, -0.214996
3.429346, -0.836182, -0.296097, -0.214882
3.429855, -0.834026, -0.296669, -0.213661
3.430340, -0.840340, -0.291786, -0.216007
3.430869, -0.833073, -0.286961, -0.214291
3.431328, -0.833340, -0.291348, -0.212154
3.431850, -0.839748, -0.289307, -0.213242
3.432357, -0.838947, -0.294876, -0.209217
3.432876, -0.837975, -0.292606, -0.206795
3.433379, -0.831909, -0.290222, -0.209618
3.433834, -0.837250, -0.286694, -0.215206
3.434340, -0.837078, -0.290661, -0.214386
3.434843, -0.838547, -0.291100, -0.209732
3.435347, -0.839787, -0.288105, -0.211639
3.435851, -0.843983, -0.287266, -0.210323
3.436354, -0.846386, -0.287743, -0.209084
3.436859, -0.840225, -0.285835, -0.212231
3.437851, -0.837936, -0.286865, -0.207005
3.438369, -0.833244, -0.290833, -0.205040
3.438873, -0.832214, -0.289497, -0.205841
3.439380, -0.834084, -0.290546, -0.207443
3.439872, -0.834064, -0.286045, -0.208778
3.440347, -0.833454, -0.288048, -0.210037
3.440890, -0.840816, -0.285263, -0.212784
3.441395, -0.836830, -0.284863, -0.211563
3.441896, -0.835266, -0.287189, -0.215435
3.442391, -0.837765, -0.288315, -0.211163
3.442857, -0.836315, -0.291271, -0.210476
3.443383, -0.838737, -0.294323, -0.212746
3.443875, -0.842896, -0.287971, -0.211773
3.444393, -0.843773, -0.287018, -0.210896
3.444845, -0.837765, -0.291195, -0.209312
3.445385, -0.838985, -0.292912, -0.212059
3.445853, -0.838737, -0.292130, -0.204678
3.446358, -0.835381, -0.294971, -0.205841
3.446889, -0.832253, -0.292892, -0.207253
3.447440, -0.834579, -0.295677, -0.206699
3.447896, -0.835152, -0.300045, -0.203590
3.448369, -0.836525, -0.294437, -0.207348
3.448898, -0.834332, -0.295410, -0.209885
3.449398, -0.834217, -0.293427, -0.212860
3.449899, -0.835285, -0.293312, -0.213013
3.451866, -0.840015, -0.294685, -0.209064
3.452446, -0.833206, -0.298805, -0.211372
3.452867, -0.836334, -0.303345, -0.210838
3.453437, -0.837765, -0.301590, -0.212040
3.453931, -0.833931, -0.299797, -0.213585
3.454931, -0.836105, -0.304699, -0.212364
3.455422, -0.836182, -0.304317, -0.217285
3.455940, -0.833015, -0.303154, -0.214462
3.456424, -0.833015, -0.306644, -0.209274
3.456932, -0.837631, -0.306988, -0.212288
3.457481, -0.834675, -0.309258, -0.214386
3.457920, -0.835629, -0.310688, -0.218716
3.458396, -0.831299, -0.310593, -0.219212
3.458919, -0.828857, -0.313568, -0.219650
3.459376, -0.836391, -0.307846, -0.224133
3.459912, -0.839424, -0.315552, -0.222530
3.460394, -0.835457, -0.314579, -0.226383
3.460911, -0.838814, -0.310783, -0.223579
3.461919, -0.838890, -0.310116, -0.227528
3.462393, -0.836906, -0.312824, -0.227432
3.462923, -0.828724, -0.315456, -0.223751
3.463393, -0.813122, -0.310040, -0.223732
3.463914, -0.763283, -0.307159, -0.217876
3.464392, -0.744381, -0.314980, -0.229378
3.464923, -0.782795, -0.320740, -0.257015
3.465371, -0.841331, -0.320282, -0.256329
3.465876, -0.866337, -0.319366, -0.233192
3.466398, -0.850983, -0.314102, -0.193291
3.466897, -0.812874, -0.311985, -0.183811
3.467513, -0.797977, -0.305729, -0.198689
3.467926, -0.811481, -0.311909, -0.219822
3.468390, -0.831394, -0.320950, -0.226078
3.468888, -0.839291, -0.334930, -0.216885
3.469420, -0.845776, -0.337543, -0.216465
3.469933, -0.834045, -0.340729, -0.212803
3.470420, -0.824299, -0.337448, -0.221710
3.470889, -0.819607, -0.345268, -0.227833
3.471425, -0.829430, -0.349712, -0.230160
3.471925, -0.836868, -0.361557, -0.224266
3.472413, -0.834217, -0.366802, -0.225487
3.472908, -0.841942, -0.367699, -0.228634
3.473409, -0.844822, -0.373688, -0.226822
3.473901, -0.847530, -0.379810, -0.217648
3.474416, -0.864906, -0.385246, -0.215034
3.474918, -0.881023, -0.391502, -0.213070
3.475422, -0.895767, -0.398254, -0.213261
3.475925, -0.907555, -0.400066, -0.221634
3.476917, -0.930882, -0.404015, -0.204697
3.477428, -0.939693, -0.406780, -0.205498
3.477940, -0.944481, -0.406227, -0.215435
3.478921, -0.989494, -0.396309, -0.226307
3.479422, -1.001034, -0.407181, -0.224495
3.479926, -1.012440, -0.409489, -0.224667
3.480430, -1.020660, -0.391178, -0.236149
3.480933, -1.022930, -0.377884, -0.235958
3.481437, -1.028900, -0.385418, -0.237160
3.481937, -1.034985, -0.389385, -0.238228
3.482443, -1.032600, -0.385590, -0.233002
3.482928, -1.035576, -0.375271, -0.240440
3.483413, -1.032677, -0.373898, -0.239105
3.483898, -1.031914, -0.378323, -0.242405
3.484419, -1.029167, -0.375290, -0.242004
3.484918, -1.029530, -0.371132, -0.245438
3.485423, -1.028633, -0.365601, -0.249901
3.485931, -1.025333, -0.367889, -0.246868
3.486442, -1.025333, -0.378456, -0.246391
3.486932, -1.019325, -0.383549, -0.248089
3.487437, -1.016083, -0.384121, -0.248260
3.487909, -1.017647, -0.384884, -0.252361
3.488422, -1.014767, -0.382233, -0.252323
3.488932, -1.010494, -0.385208, -0.245705
3.489437, -1.010742, -0.385189, -0.245647
3.489911, -1.003933, -0.385685, -0.255527
3.490454, -0.999279, -0.385628, -0.258274
3.490925, -0.998116, -0.393677, -0.241795
3.491437, -0.996532, -0.398426, -0.240059
3.491950, -0.998344, -0.394878, -0.246601
3.492429, -0.987892, -0.385571, -0.249882
3.492951, -0.985870, -0.386295, -0.243778
3.493419, -0.983429, -0.390472, -0.239201
3.493937, -0.973492, -0.394135, -0.238266
3.494413, -0.970535, -0.389233, -0.240135
3.494924, -0.965366, -0.387497, -0.245152
3.495464, -0.965939, -0.388241, -0.237083
3.495943, -0.960007, -0.386105, -0.228500
3.496442, -0.951042, -0.380955, -0.237885
3.496913, -0.944176, -0.378628, -0.232430
3.497419, -0.935116, -0.376472, -0.230064
3.498012, -0.935154, -0.375729, -0.225010
3.498427, -0.927353, -0.373955, -0.227642
3.498931, -0.916348, -0.374622, -0.221119
3.499435, -0.915012, -0.367088, -0.219097
3.499994, -0.901337, -0.366783, -0.214405
3.500501, -0.898781, -0.366039, -0.210228
3.501021, -0.895061, -0.358429, -0.210724
3.501482, -0.887871, -0.351925, -0.209160
3.502028, -0.880566, -0.351219, -0.208015
3.502517, -0.874691, -0.350590, -0.208492
3.503007, -0.876961, -0.350704, -0.213718
3.503542, -0.862198, -0.346909, -0.215206
3.503998, -0.860748, -0.341816, -0.211372
3.504506, -0.856972, -0.341949, -0.209274
3.504947, -0.849571, -0.346012, -0.208149
3.505450, -0.845070, -0.345058, -0.206394
3.505954, -0.843163, -0.338917, -0.206280
3.506463, -0.838013, -0.333385, -0.210152
3.506960, -0.833740, -0.335732, -0.210667
3.507523, -0.824986, -0.332375, -0.212002
3.507968, -0.823536, -0.332165, -0.213642
3.508962, -0.815201, -0.319195, -0.225353
3.509469, -0.812244, -0.317822, -0.226955
3.509974, -0.810757, -0.314732, -0.222683
3.510477, -0.809383, -0.312576, -0.219898
3.510970, -0.810719, -0.305386, -0.222645
3.511442, -0.806675, -0.301857, -0.227165
3.511971, -0.795784, -0.297775, -0.229969
3.512467, -0.796986, -0.295677, -0.233364
3.513511, -0.793839, -0.291958, -0.236473
3.513958, -0.796509, -0.285225, -0.239620
3.514474, -0.793304, -0.280266, -0.246124
3.514949, -0.793533, -0.281887, -0.252533
3.515455, -0.788021, -0.278435, -0.258656
3.515974, -0.789433, -0.276394, -0.262680
3.516441, -0.786343, -0.270195, -0.267582
3.516955, -0.785389, -0.268402, -0.269661
3.517483, -0.785313, -0.272026, -0.271339
3.517958, -0.784054, -0.270920, -0.274010
3.518443, -0.784092, -0.266914, -0.276661
3.518975, -0.785751, -0.263405, -0.280972
3.519466, -0.780678, -0.270081, -0.290432
3.519968, -0.782604, -0.273476, -0.296230
3.520457, -0.778732, -0.276489, -0.299377
3.520947, -0.777874, -0.284042, -0.303669
3.521452, -0.778427, -0.284863, -0.307446
3.522453, -0.786324, -0.290661, -0.309334
3.522963, -0.780926, -0.291748, -0.316963
3.523464, -0.784473, -0.296631, -0.327511
3.523979, -0.777988, -0.298862, -0.328941
3.524494, -0.775719, -0.301247, -0.325680
3.524962, -0.782223, -0.301971, -0.322571
3.525460, -0.784531, -0.301857, -0.334454
3.525994, -0.783310, -0.296021, -0.347157
3.526463, -0.781212, -0.302925, -0.348969
3.526985, -0.778332, -0.320129, -0.336437
3.527460, -0.779667, -0.321712, -0.331097
3.528502, -0.778351, -0.322113, -0.355415
3.528961, -0.781860, -0.319633, -0.352497
3.529455, -0.781364, -0.330925, -0.351620
3.529999, -0.786400, -0.338879, -0.332584
3.530997, -0.782509, -0.329762, -0.349178
3.531497, -0.781517, -0.333500, -0.370026
3.531995, -0.786362, -0.344868, -0.338593
3.532500, -0.784626, -0.347519, -0.316658
3.532987, -0.782299, -0.349388, -0.341339
3.533478, -0.780983, -0.348721, -0.353451
3.533969, -0.776787, -0.356255, -0.334606
3.534505, -0.781822, -0.366783, -0.340748
3.535008, -0.782089, -0.368996, -0.340557
3.535510, -0.784588, -0.373745, -0.333786
3.536000, -0.776577, -0.379677, -0.350456
3.536506, -0.782127, -0.382118, -0.349960
3.537008, -0.780869, -0.380287, -0.342941
3.537515, -0.783062, -0.385265, -0.349884
3.537969, -0.781651, -0.389042, -0.359077
