time, x, y, z 
1.207139, -0.726013, -0.775318, -0.385818
1.207641, -0.729027, -0.783997, -0.381203
1.208157, -0.726871, -0.796032, -0.373650
1.208683, -0.726261, -0.802288, -0.373459
1.209155, -0.729408, -0.800343, -0.373821
1.209675, -0.729198, -0.806026, -0.366497
1.210171, -0.728512, -0.815639, -0.358162
1.210659, -0.735588, -0.813065, -0.358753
1.211177, -0.736313, -0.814724, -0.356674
1.211688, -0.738068, -0.817432, -0.347347
1.212192, -0.745144, -0.812531, -0.348320
1.212647, -0.746632, -0.816631, -0.342121
1.213192, -0.746021, -0.813274, -0.341110
1.213680, -0.749626, -0.813217, -0.342865
1.214170, -0.749454, -0.805111, -0.341759
1.214658, -0.751572, -0.797806, -0.341415
1.215147, -0.751648, -0.792217, -0.342140
1.215695, -0.754871, -0.782604, -0.345306
1.216160, -0.753269, -0.775661, -0.352097
1.216652, -0.753269, -0.773163, -0.350780
1.217145, -0.750103, -0.767536, -0.354633
1.218271, -0.750599, -0.740604, -0.364609
1.218667, -0.744495, -0.732918, -0.362988
1.219283, -0.743828, -0.724258, -0.370827
1.219664, -0.745697, -0.713463, -0.374584
1.220257, -0.741405, -0.707417, -0.376720
1.220760, -0.735722, -0.699863, -0.382900
1.221272, -0.736542, -0.697899, -0.380955
1.221739, -0.737152, -0.691891, -0.378017
1.222258, -0.730343, -0.683746, -0.387669
1.222767, -0.727959, -0.676689, -0.392857
1.223225, -0.728970, -0.669041, -0.393181
1.223740, -0.719910, -0.662804, -0.398407
1.224257, -0.717297, -0.659218, -0.406971
1.224710, -0.722275, -0.652714, -0.406799
1.225221, -0.717278, -0.646877, -0.405483
1.225724, -0.713387, -0.645771, -0.406399
1.226232, -0.712032, -0.639668, -0.409012
1.226682, -0.709839, -0.637569, -0.410423
1.227187, -0.707264, -0.626144, -0.419827
1.227699, -0.703526, -0.617447, -0.428181
1.228213, -0.697193, -0.615215, -0.425091
1.228763, -0.697041, -0.618458, -0.414810
1.229208, -0.696411, -0.606518, -0.415916
1.229665, -0.688953, -0.610867, -0.415611
1.230180, -0.692253, -0.608025, -0.409031
1.230672, -0.681458, -0.601196, -0.412292
1.231171, -0.675564, -0.595284, -0.417366
1.231710, -0.673237, -0.593376, -0.426788
1.232172, -0.667725, -0.598831, -0.412846
1.232683, -0.664558, -0.592690, -0.404568
1.233191, -0.663147, -0.585766, -0.414658
1.233705, -0.658932, -0.579777, -0.420513
1.234183, -0.662842, -0.578823, -0.401325
1.234673, -0.652828, -0.578442, -0.402489
1.235220, -0.647526, -0.576839, -0.402946
1.235695, -0.646896, -0.570126, -0.394897
1.236187, -0.649605, -0.563793, -0.401630
1.236687, -0.647163, -0.561390, -0.390987
1.237221, -0.643082, -0.563850, -0.371647
1.237709, -0.642033, -0.559578, -0.369148
1.238198, -0.640907, -0.542603, -0.395279
1.238739, -0.639286, -0.543346, -0.406666
1.239176, -0.644321, -0.539684, -0.390091
1.239724, -0.640125, -0.541096, -0.378265
1.240212, -0.638733, -0.543175, -0.377426
1.240720, -0.638065, -0.537586, -0.366020
1.241222, -0.635338, -0.531139, -0.384674
1.241694, -0.636292, -0.519733, -0.400887
1.242211, -0.638523, -0.532017, -0.373955
1.242732, -0.638084, -0.562382, -0.304871
1.243204, -0.634518, -0.527821, -0.300598
1.243730, -0.627975, -0.488987, -0.431213
1.244215, -0.636539, -0.511665, -0.420895
1.244717, -0.653057, -0.520325, -0.281200
1.245209, -0.646400, -0.502491, -0.328178
1.245696, -0.651836, -0.504494, -0.385399
1.246232, -0.656490, -0.486565, -0.323696
1.246717, -0.657310, -0.484791, -0.332184
1.247227, -0.659504, -0.489140, -0.339870
1.247739, -0.663128, -0.487099, -0.281067
1.248215, -0.662861, -0.474014, -0.277500
1.248698, -0.661659, -0.456581, -0.310802
1.249205, -0.668221, -0.446014, -0.314846
1.249725, -0.670547, -0.438194, -0.308361
1.250196, -0.671253, -0.434780, -0.289135
1.250716, -0.685463, -0.438938, -0.269737
1.251225, -0.692730, -0.435295, -0.257111
1.251690, -0.696259, -0.420036, -0.275784
1.252195, -0.697079, -0.414906, -0.286484
1.252743, -0.703220, -0.403557, -0.269432
1.253197, -0.710754, -0.405254, -0.268726
1.253702, -0.712662, -0.409012, -0.234222
1.254225, -0.717735, -0.402145, -0.205936
1.254731, -0.714817, -0.387897, -0.251198
1.256200, -0.744247, -0.379562, -0.230694
1.256717, -0.746441, -0.384464, -0.218353
1.257235, -0.756035, -0.381451, -0.214863
1.257738, -0.755329, -0.379925, -0.219173
1.258203, -0.761223, -0.377235, -0.215931
1.258719, -0.765591, -0.370770, -0.210648
1.259236, -0.770531, -0.370941, -0.204582
1.259716, -0.773792, -0.370293, -0.198879
1.260205, -0.781155, -0.364838, -0.194473
1.260702, -0.786743, -0.359821, -0.190449
1.261255, -0.791435, -0.358219, -0.184288
1.261739, -0.792637, -0.359230, -0.177383
1.262229, -0.795536, -0.363693, -0.166130
1.262717, -0.804749, -0.358562, -0.164127
1.308999, -0.957527, -0.403404, -0.044098
1.309104, -0.955486, -0.399437, -0.041218
1.309213, -0.959873, -0.396366, -0.041447
1.309319, -0.957718, -0.397549, -0.045357
1.309503, -0.961304, -0.399551, -0.042477
1.309606, -0.960598, -0.399704, -0.036125
1.309711, -0.962315, -0.399475, -0.033798
1.309817, -0.959854, -0.391102, -0.032291
1.309921, -0.954704, -0.389595, -0.041103
1.310028, -0.955601, -0.389042, -0.049019
1.310140, -0.955276, -0.388241, -0.045567
1.310251, -0.951328, -0.389137, -0.029297
1.310438, -0.952358, -0.387783, -0.032482
1.310553, -0.950699, -0.387306, -0.045319
1.310659, -0.949135, -0.388851, -0.030918
1.310765, -0.944881, -0.387688, -0.017166
1.310952, -0.942535, -0.384827, -0.028152
1.311058, -0.940456, -0.382671, -0.040016
1.311163, -0.935555, -0.382862, -0.036373
1.311265, -0.931969, -0.378914, -0.030346
1.311444, -0.932503, -0.367737, -0.056248
1.311546, -0.934162, -0.375328, -0.080299
1.311651, -0.935383, -0.394306, -0.031624
1.311754, -0.937786, -0.402870, 0.017815
1.311934, -0.932407, -0.401535, 0.016346
1.312037, -0.925350, -0.368652, -0.025005
1.312146, -0.924168, -0.362949, -0.087490
1.312257, -0.928135, -0.379734, -0.026684
1.312437, -0.929279, -0.377731, 0.041809
1.312540, -0.922546, -0.373611, -0.013638
1.312644, -0.914860, -0.372868, -0.045719
1.312749, -0.915661, -0.377350, -0.010204
1.312953, -0.915699, -0.379753, 0.003471
1.313057, -0.910568, -0.377026, -0.009880
1.313162, -0.909119, -0.369778, -0.015469
1.313290, -0.908108, -0.366840, -0.025101
1.313507, -0.911407, -0.363560, -0.029793
1.313622, -0.908623, -0.363159, -0.024433
1.313740, -0.906982, -0.368881, -0.020885
1.313948, -0.906181, -0.368404, -0.026207
1.314066, -0.908699, -0.367222, -0.029736
1.314185, -0.905914, -0.364342, -0.032539
1.314399, -0.906696, -0.362415, -0.034351
1.314896, -0.904388, -0.363445, -0.038509
1.315386, -0.900993, -0.362091, -0.046463
1.315888, -0.908508, -0.359154, -0.050602
1.316391, -0.905228, -0.359039, -0.051308
1.316822, -0.899048, -0.352383, -0.054054
1.317312, -0.902519, -0.353279, -0.051632
1.317880, -0.894566, -0.356865, -0.044746
1.318308, -0.891342, -0.352173, -0.059242
1.318986, -0.888329, -0.352192, -0.064545
1.319376, -0.884876, -0.354996, -0.065384
1.319847, -0.887756, -0.352535, -0.067596
1.320379, -0.887833, -0.350056, -0.067501
1.320845, -0.891113, -0.349770, -0.071812
1.321356, -0.889835, -0.348740, -0.074654
1.321829, -0.886841, -0.353146, -0.072193
1.322353, -0.887661, -0.348873, -0.070305
1.322822, -0.887966, -0.353584, -0.075264
1.323359, -0.884228, -0.352936, -0.076351
1.323814, -0.881596, -0.358238, -0.073013
1.324335, -0.884037, -0.362034, -0.074444
1.324787, -0.885201, -0.363464, -0.079441
1.325285, -0.882874, -0.364761, -0.087166
1.325794, -0.884838, -0.366383, -0.085316
1.326837, -0.880070, -0.368881, -0.085087
1.328870, -0.873642, -0.381279, -0.087318
1.329334, -0.877419, -0.381508, -0.082588
1.329847, -0.875549, -0.385761, -0.081158
1.330305, -0.874596, -0.388489, -0.080891
1.330812, -0.878468, -0.386543, -0.077858
1.331340, -0.871525, -0.386944, -0.080185
1.331845, -0.866661, -0.389462, -0.076790
1.332294, -0.863171, -0.393028, -0.070572
1.333325, -0.861874, -0.383244, -0.079441
1.333828, -0.860577, -0.385952, -0.079002
1.334334, -0.849762, -0.388794, -0.081863
1.334837, -0.849228, -0.393219, -0.083408
1.335342, -0.853539, -0.396442, -0.083790
1.335843, -0.852051, -0.390377, -0.086479
1.336334, -0.853939, -0.393753, -0.088062
1.336850, -0.858860, -0.397015, -0.093021
1.337340, -0.859203, -0.397949, -0.095253
1.337844, -0.858192, -0.396538, -0.103722
1.338347, -0.857525, -0.401554, -0.108986
1.338842, -0.856838, -0.401230, -0.107517
1.339341, -0.857201, -0.402565, -0.111580
1.339812, -0.856762, -0.404663, -0.118523
1.340350, -0.858612, -0.406227, -0.123081
1.340846, -0.857983, -0.406704, -0.124531
1.341346, -0.858860, -0.408821, -0.119171
1.341849, -0.853786, -0.411491, -0.122204
1.342355, -0.854836, -0.412369, -0.124626
1.342810, -0.848598, -0.415649, -0.124016
1.343312, -0.840435, -0.414886, -0.125675
1.343827, -0.844955, -0.416603, -0.122108
1.344346, -0.844364, -0.426121, -0.115852
1.344821, -0.840473, -0.434666, -0.113468
1.345334, -0.836239, -0.433025, -0.118198
1.345847, -0.832081, -0.433731, -0.118427
1.346850, -0.829315, -0.432720, -0.122223
1.347360, -0.828400, -0.432606, -0.122337
1.347818, -0.823441, -0.436935, -0.122395
1.348340, -0.821552, -0.437584, -0.126362
1.348824, -0.822811, -0.439529, -0.126247
1.349343, -0.823517, -0.441265, -0.130959
1.349850, -0.825233, -0.444145, -0.132332
1.350861, -0.819340, -0.446720, -0.137367
1.351328, -0.813618, -0.446377, -0.137386
1.351853, -0.814247, -0.449448, -0.136318
1.352331, -0.813904, -0.451736, -0.133972
1.352834, -0.813999, -0.452309, -0.136375
1.353343, -0.809383, -0.449696, -0.141163
1.353824, -0.812225, -0.450249, -0.139751
1.354360, -0.810127, -0.451946, -0.134506
1.354870, -0.805626, -0.451832, -0.135803
1.355339, -0.800724, -0.450459, -0.135384
1.355859, -0.801468, -0.446453, -0.141125
1.356332, -0.806026, -0.450897, -0.139446
1.356850, -0.802288, -0.453033, -0.138454
1.357372, -0.800934, -0.444946, -0.146027
1.357857, -0.794106, -0.442371, -0.156612
1.358365, -0.793972, -0.440578, -0.152435
1.358839, -0.796928, -0.441952, -0.157909
1.359342, -0.791836, -0.438538, -0.167503
1.359929, -0.795631, -0.432644, -0.166855
1.360421, -0.791664, -0.423431, -0.165386
1.360924, -0.788059, -0.419102, -0.163212
1.361427, -0.788136, -0.422573, -0.162888
1.361932, -0.793591, -0.428181, -0.174007
1.362436, -0.789185, -0.423050, -0.182056
1.362934, -0.796604, -0.422211, -0.188847
1.363428, -0.789032, -0.414543, -0.191078
1.363977, -0.783710, -0.415001, -0.190811
1.364422, -0.788555, -0.415936, -0.191708
1.365015, -0.784206, -0.413170, -0.197067
1.365401, -0.779743, -0.414276, -0.197430
1.365950, -0.778046, -0.412712, -0.199223
1.366430, -0.776558, -0.415173, -0.199585
1.366852, -0.774078, -0.418549, -0.200539
1.367448, -0.774670, -0.411015, -0.210514
1.367934, -0.778732, -0.406666, -0.216770
1.368393, -0.778580, -0.405674, -0.211010
1.369181, -0.782795, -0.403614, -0.210190
1.369355, -0.784550, -0.401573, -0.207596
1.369942, -0.782948, -0.401440, -0.207577
1.370393, -0.785542, -0.402679, -0.207710
1.370856, -0.785885, -0.401955, -0.210953
1.371358, -0.790691, -0.402622, -0.211620
1.371874, -0.791874, -0.399284, -0.207500
1.372356, -0.794621, -0.400276, -0.202293
1.372882, -0.791016, -0.398006, -0.203400
1.373393, -0.794277, -0.394650, -0.203934
1.373862, -0.796604, -0.392513, -0.200787
1.374353, -0.795326, -0.392151, -0.205860
1.374882, -0.798454, -0.391026, -0.201168
1.375353, -0.797863, -0.390854, -0.200386
1.375858, -0.799618, -0.389252, -0.198364
1.376385, -0.798073, -0.390930, -0.189571
1.376870, -0.795708, -0.390186, -0.199299
1.377374, -0.795898, -0.384865, -0.193291
1.377854, -0.803852, -0.385437, -0.186558
1.378377, -0.804520, -0.389462, -0.181961
1.378894, -0.807114, -0.385475, -0.187321
1.379875, -0.810604, -0.384197, -0.181789
1.380379, -0.811787, -0.394115, -0.169735
1.380880, -0.806084, -0.392513, -0.169487
1.381369, -0.810719, -0.388012, -0.170307
1.381874, -0.812283, -0.386314, -0.167427
1.382377, -0.818863, -0.386124, -0.168991
1.382869, -0.821571, -0.387020, -0.161629
1.383395, -0.825958, -0.393295, -0.156040
1.383873, -0.828304, -0.393581, -0.155506
1.384380, -0.834217, -0.391827, -0.155182
1.384881, -0.831375, -0.394917, -0.154514
1.385387, -0.831318, -0.395794, -0.155811
1.385919, -0.837879, -0.398579, -0.157471
1.386397, -0.840378, -0.392704, -0.158424
1.386880, -0.837555, -0.389709, -0.158081
1.387418, -0.839806, -0.389290, -0.155544
1.387876, -0.846291, -0.389309, -0.149822
1.388379, -0.848217, -0.397205, -0.152760
1.388868, -0.851402, -0.395317, -0.154266
1.389372, -0.854073, -0.394268, -0.142231
1.389874, -0.858879, -0.393200, -0.140038
1.390378, -0.864906, -0.392914, -0.134182
1.390881, -0.871696, -0.390377, -0.138531
1.391413, -0.875607, -0.385971, -0.138302
1.391907, -0.896931, -0.385952, -0.143719
1.392399, -1.500530, -0.179081, -0.189610
1.392890, -3.298836, 0.336170, 0.066242
1.393423, -3.881187, -0.384159, 0.091343
1.393874, -2.763824, -0.761242, -0.765514
1.394377, -1.176014, -0.752888, -0.480423
1.394881, -0.323391, 0.123978, -0.042000
1.395385, -0.152550, 0.326538, 0.645809
1.395888, -0.368271, 0.008259, 0.256310
1.396392, -0.752926, -0.084286, 0.085354
1.396926, -0.893517, -0.110149, 0.079803
1.397384, -0.863953, -0.136662, -0.250931
1.397879, -0.810051, -0.208988, 0.026436
1.398521, -0.715790, -0.376320, -0.130558
1.398911, -0.745602, -0.377407, 0.006847
1.399414, -0.756741, -0.419407, 0.243416
1.399918, -0.793629, -0.503769, 0.157700
1.400422, -0.840950, -0.570793, 0.299149
1.400926, -0.912933, -0.543308, 0.109367
1.401428, -0.962048, -0.576706, 0.120239
1.401934, -0.999203, -0.581532, 0.223770
1.402437, -1.000214, -0.623722, 0.194588
1.402939, -1.026039, -0.611019, 0.243340
1.403889, -1.016045, -0.618076, 0.232563
1.404394, -1.009007, -0.580101, 0.238724
1.404896, -0.979137, -0.570698, 0.142250
1.405399, -0.957031, -0.534916, 0.134964
1.405904, -0.942345, -0.509872, 0.189476
1.406407, -0.924587, -0.500736, 0.131111
1.406911, -0.916138, -0.477943, 0.089684
1.407503, -0.920620, -0.441093, 0.138721
1.408008, -0.924473, -0.389442, -0.001030
1.408658, -0.933590, -0.358772, 0.049686
1.409488, -0.930939, -0.280762, -0.077171
1.409989, -0.924606, -0.249195, -0.074501
1.410486, -0.920448, -0.251026, 0.012455
1.411000, -0.900764, -0.269909, -0.026665
1.411460, -0.917912, -0.254822, -0.085106
1.411993, -0.933838, -0.244980, -0.100307
1.412462, -0.926762, -0.254021, -0.180035
1.412948, -0.936012, -0.258675, -0.053349
1.413467, -0.922775, -0.261574, -0.105667
1.413954, -0.917759, -0.237980, -0.124321
1.414451, -0.935345, -0.234909, -0.047379
1.414956, -0.924606, -0.248775, -0.127316
1.415436, -0.917206, -0.230732, -0.098648
1.415972, -0.886230, -0.243664, -0.081539
1.416436, -0.857906, -0.265408, -0.108147
1.416918, -0.847721, -0.277424, -0.045204
1.417429, -0.852585, -0.253010, -0.021534
1.417913, -0.856190, -0.242062, -0.059795
1.418570, -0.861130, -0.253849, -0.067940
1.418984, -0.876732, -0.247364, -0.009251
1.419443, -0.873890, -0.242348, -0.050697
1.419947, -0.868893, -0.241547, -0.004673
1.420412, -0.880394, -0.253525, 0.014057
1.420954, -0.904217, -0.273552, 0.013638
1.421413, -0.915146, -0.270252, 0.110741
1.421932, -0.918713, -0.259647, 0.063496
1.422437, -0.934372, -0.213203, 0.011559
1.422935, -0.916271, -0.211773, 0.000629
1.423435, -0.902824, -0.240307, 0.029240
1.423916, -0.902004, -0.272598, 0.065308
1.424451, -0.893612, -0.249100, 0.040264
1.424961, -0.885391, -0.203896, -0.007229
1.425945, -0.895729, -0.241432, 0.026302
1.426468, -0.908222, -0.265999, 0.019341
1.426942, -0.939312, -0.248795, 0.015678
1.427428, -0.947094, -0.248489, 0.024719
1.427951, -0.941162, -0.290813, 0.034332
1.428547, -0.941238, -0.336609, 0.062351
1.428955, -0.950317, -0.327740, 0.047359
1.429458, -0.960712, -0.299988, -0.003281
1.429962, -0.952778, -0.304794, -0.024796
1.430466, -0.944653, -0.309696, 0.014744
1.430955, -0.925980, -0.313416, -0.002518
1.431474, -0.891685, -0.304527, 0.004749
1.432925, -0.916805, -0.319004, 0.048523
1.433428, -0.949059, -0.404797, 0.051746
1.433932, -1.051064, -0.399799, 0.147266
1.434435, -1.118011, -0.394669, 0.037537
1.434939, -1.097946, -0.366287, 0.015793
1.435446, -0.989590, -0.346756, 0.017300
1.435982, -0.869923, -0.318832, -0.079041
1.436471, -0.830383, -0.238476, 0.011597
1.436986, -0.839634, -0.251732, -0.038872
1.437551, -0.886478, -0.345821, 0.018959
1.437939, -0.970993, -0.336781, 0.067062
1.438896, -1.002140, -0.332527, -0.029411
1.439253, -0.973988, -0.296917, 0.069275
1.439464, -0.914669, -0.362778, 0.016804
1.439936, -0.915413, -0.370369, 0.093422
1.440454, -0.974770, -0.342064, 0.098591
1.440990, -1.041641, -0.340157, -0.018520
1.441479, -1.058331, -0.325718, -0.053444
1.441952, -0.993309, -0.271397, -0.122185
1.442470, -0.962181, -0.305901, -0.042229
1.442951, -0.986023, -0.326195, 0.089569
1.443473, -0.999737, -0.361557, 0.052299
1.443962, -1.025257, -0.308208, 0.010414
1.444476, -0.997295, -0.269432, -0.045033
1.445487, -0.778580, -0.249081, -0.134315
1.445955, -0.725136, -0.208549, -0.081787
1.446477, -0.763302, -0.268307, -0.013008
1.446995, -0.852146, -0.294399, 0.003109
1.447450, -0.924397, -0.387096, -0.046539
1.447976, -1.000977, -0.282650, -0.048161
1.448544, -0.976524, -0.304222, -0.105991
1.448960, -1.010475, -0.362377, -0.001945
1.449485, -1.120071, -0.409508, 0.057354
1.450449, -0.976334, -0.311871, -0.050850
1.450962, -0.807838, -0.243664, -0.115871
1.451487, -0.748997, -0.202503, -0.004063
1.451954, -0.751114, -0.206661, 0.006409
1.452468, -0.757389, -0.350113, -0.145187
1.453044, -0.780602, -0.263958, -0.048828
1.454465, -0.968590, -0.295887, -0.010147
1.455032, -1.039352, -0.352135, -0.168667
1.455534, -1.080246, -0.415401, 0.026150
1.456054, -0.995426, -0.496883, 0.141048
1.456556, -0.802479, -0.464611, 0.077572
1.457059, -0.618496, -0.230637, -0.099964
1.457503, -0.594501, -0.173397, -0.223846
1.458008, -0.812531, -0.210781, -0.074825
1.458655, -1.006851, -0.439301, 0.004616
1.459030, -1.054840, -0.499878, -0.092297
1.459520, -0.945702, -0.475788, -0.088825
1.460005, -0.868912, -0.332699, -0.179081
1.460512, -0.976334, -0.225105, 0.007267
1.461008, -1.114521, -0.342369, -0.115757
1.461509, -1.215363, -0.473347, 0.119171
1.462000, -1.162415, -0.580673, -0.129623
1.462469, -0.942154, -0.353718, -0.253601
1.462971, -0.754833, -0.078335, -0.209274
1.463480, -0.679760, 0.032215, -0.415993
1.464008, -0.742855, -0.105629, -0.298309
1.464511, -0.965710, -0.223751, -0.173626
1.464971, -1.080246, -0.370178, -0.016003
1.465491, -0.981522, -0.343361, 0.142078
1.466010, -0.756855, -0.283718, -0.040836
1.466471, -0.565968, -0.229435, -0.254021
1.466971, -0.523949, -0.231934, -0.218029
1.467490, -0.567036, -0.335484, -0.333824
1.467983, -0.608253, -0.277176, -0.168190
1.468747, -0.586224, -0.291271, -0.202713
1.469007, -0.657749, -0.363197, -0.205860
1.469532, -0.832272, -0.475540, -0.001659
1.470000, -0.896282, -0.570908, -0.129166
1.470515, -0.970898, -0.479145, -0.129967
1.471481, -1.108398, -0.535431, -0.040150
1.471994, -0.872688, -0.624180, -0.114594
1.472503, -0.736675, -0.399990, 0.086498
1.473014, -0.811825, -0.445480, 0.044651
1.473519, -0.971470, -0.365372, -0.016384
1.474022, -1.047153, -0.404587, -0.245571
1.474526, -1.017418, -0.582218, -0.027370
1.474979, -0.985298, -0.623913, 0.055733
1.475490, -0.797386, -0.582504, -0.065479
1.475992, -0.587597, -0.278950, -0.203285
1.476483, -0.531635, -0.169334, -0.310574
1.477030, -0.878353, -0.263786, -0.148106
1.477533, -1.182308, -0.419827, -0.088558
1.478024, -1.281719, -0.524902, -0.089455
1.478588, -1.212254, -0.443707, -0.197392
1.479002, -1.014500, -0.472374, 0.050144
1.479535, -0.885563, -0.406628, -0.028172
1.480008, -0.748577, -0.368843, -0.192146
1.480511, -0.543461, -0.280762, -0.292511
1.481009, -0.261822, -0.255547, -0.352859
1.481502, -0.069084, -0.087357, -0.306969
1.482001, -0.283623, -0.057487, -0.341949
1.482487, -0.836811, -0.409966, -0.008011
1.483031, -1.243191, -0.855637, -0.025768
1.483528, -1.255131, -0.884628, -0.199089
1.484036, -1.103840, -0.601768, -0.374928
1.484538, -0.938091, -0.376587, -0.292206
1.485014, -0.817356, -0.427303, -0.224419
1.485542, -0.788670, -0.501957, -0.147514
1.485996, -0.844269, -0.483360, 0.109940
1.486527, -0.817890, -0.636330, -0.046539
1.486995, -0.651951, -0.584049, -0.179920
1.487524, -0.402889, -0.511055, -0.425148
1.488036, -0.341034, -0.308361, -0.374527
1.488527, -0.577755, -0.270901, -0.461864
1.489004, -1.091213, -0.518475, -0.243340
1.489502, -1.399536, -0.843487, 0.092754
1.490016, -1.294079, -0.976505, -0.085354
1.490531, -1.018600, -0.688572, -0.051994
1.491039, -0.576992, -0.366745, -0.283241
1.491498, -0.317612, -0.093327, -0.457268
1.492534, -0.919666, -0.513153, -0.095539
1.493034, -1.238136, -0.803890, -0.063381
1.493534, -1.386337, -0.661736, -0.239697
1.494003, -1.216621, -0.347633, -0.349655
1.494520, -0.866051, -0.251484, -0.415325
1.495037, -0.609760, -0.340595, -0.217934
1.495547, -0.566406, -0.449505, -0.000496
1.496007, -0.498447, -0.381222, -0.091572
1.496526, -0.397930, -0.223370, -0.380783
1.497042, -0.390911, -0.294075, -0.499077
1.497554, -0.521126, -0.350437, -0.302181
1.498009, -0.634480, -0.430698, -0.328197
1.498549, -0.826321, -0.384331, -0.316315
1.499030, -1.014900, -0.484619, -0.158024
1.499617, -1.162109, -0.745068, -0.046120
1.500106, -1.236782, -0.766716, -0.012608
1.500598, -1.094494, -0.662212, -0.224476
1.501029, -0.906048, -0.414810, -0.327816
1.501517, -0.664577, -0.324726, -0.501804
1.502125, -0.531521, -0.380917, -0.318165
1.503079, -0.630932, -0.504208, -0.238838
1.503573, -0.717640, -0.527554, -0.293655
1.504061, -0.751152, -0.584564, -0.322819
1.504610, -0.740795, -0.630207, -0.407295
1.505094, -0.789795, -0.605087, -0.338879
1.505596, -0.831928, -0.580959, -0.260525
1.506086, -0.807819, -0.587673, -0.318775
1.506541, -0.802879, -0.530281, -0.264568
1.507089, -0.776367, -0.487099, -0.246544
1.507566, -0.749645, -0.523491, -0.326672
1.508106, -0.791111, -0.497913, -0.336304
1.508656, -0.860672, -0.553265, -0.251102
1.509062, -0.944862, -0.554504, -0.112534
1.509626, -0.925598, -0.527363, -0.208797
1.510056, -0.792274, -0.459690, -0.379467
1.510554, -0.669727, -0.416431, -0.257301
1.511029, -0.611629, -0.438099, -0.290298
1.511580, -0.625896, -0.384941, -0.337601
1.512067, -0.672398, -0.362244, -0.315666
1.512530, -0.724773, -0.426540, -0.361023
1.513063, -0.759792, -0.454884, -0.321503
1.513573, -0.746651, -0.454483, -0.317078
1.514051, -0.705643, -0.490646, -0.331039
1.514544, -0.681133, -0.535641, -0.274868
1.515059, -0.692024, -0.501251, -0.250835
1.515576, -0.703640, -0.492535, -0.264950
1.516569, -0.707626, -0.599251, -0.290699
1.517084, -0.731068, -0.593891, -0.249386
1.517532, -0.722618, -0.588055, -0.251217
1.518053, -0.714569, -0.581818, -0.329685
1.518583, -0.710564, -0.609417, -0.336266
1.519047, -0.732994, -0.609322, -0.262451
1.519550, -0.768185, -0.600891, -0.262318
1.520059, -0.770397, -0.599804, -0.276489
1.520566, -0.760899, -0.596600, -0.260544
1.521073, -0.756416, -0.591602, -0.251808
1.521587, -0.758114, -0.585365, -0.241566
1.522051, -0.760689, -0.593033, -0.235538
1.522556, -0.767994, -0.597610, -0.244255
1.523083, -0.772972, -0.591888, -0.248852
1.523582, -0.765228, -0.587807, -0.230465
1.572306, -0.717583, -0.343018, -0.272808
1.572438, -0.845108, -0.367508, -0.241890
1.572514, -0.937843, -0.351639, -0.219994
1.572595, -0.948811, -0.335007, -0.301971
1.572673, -0.834484, -0.330811, -0.443439
1.572751, -0.674267, -0.370216, -0.346756
1.572837, -0.680809, -0.397568, -0.185204
1.572965, -0.751247, -0.408993, -0.151138
1.573045, -0.810966, -0.410652, -0.250549
1.573122, -0.729008, -0.441875, -0.216751
1.573196, -0.604782, -0.504303, -0.111179
1.573277, -0.557785, -0.484886, -0.035515
1.573469, -0.701256, -0.479240, -0.150852
1.573593, -1.116829, -0.359688, -0.129356
1.573710, -1.411762, -0.252972, -0.382690
1.573821, -1.478939, -0.266266, -0.475922
1.574021, -1.286125, -0.439034, -0.400734
1.574127, -0.917721, -0.550632, -0.311966
1.574244, -0.604706, -0.440044, -0.084229
1.574440, -0.359440, -0.307293, -0.098743
1.574545, -0.096207, -0.462093, -0.140972
1.574646, 0.027866, -0.686455, -0.016174
1.574751, -0.099506, -0.682869, 0.235004
1.574936, -0.355549, -0.491219, 0.123882
1.575038, -0.853939, -0.221977, -0.222206
1.575142, -1.352615, -0.217094, -0.470924
1.575243, -1.556816, -0.377045, -0.499592
1.575427, -1.620407, -0.474205, -0.340023
1.575531, -1.584415, -0.401421, -0.376720
1.575637, -1.173439, -0.331440, -0.437641
1.575738, -0.603180, -0.439396, -0.270538
1.575913, -0.332069, -0.637779, -0.083275
1.576014, -0.423565, -0.615749, 0.202198
1.576120, -0.553627, -0.477104, 0.099297
1.576223, -0.537796, -0.456619, -0.293198
1.576417, -0.716724, -0.442162, -0.277157
1.576521, -0.966568, -0.342865, -0.231419
1.576623, -1.021633, -0.376396, -0.379333
1.576736, -1.026516, -0.427094, -0.190392
1.576933, -0.983486, -0.430851, -0.379028
1.577048, -0.895481, -0.311718, -0.299873
1.577163, -0.625896, -0.354252, -0.293446
1.577614, -0.399189, -0.505047, -0.266476
1.578133, -0.607414, -0.517082, 0.094566
1.578649, -1.002407, -0.332375, -0.226650
1.579164, -1.275406, -0.340710, -0.328407
1.579656, -1.268635, -0.307140, -0.330105
1.580646, -0.429840, -0.395927, -0.332928
1.581151, -0.295315, -0.395241, -0.245132
1.581653, -0.307388, -0.369473, -0.457706
1.582157, -0.199261, -0.379505, -0.133247
1.582645, -0.378361, -0.418701, -0.292110
1.583120, -0.814857, -0.382118, -0.202694
1.583624, -1.572189, -0.169773, -0.316906
1.585623, -0.458565, -0.313206, -0.704861
1.586128, -0.002613, -0.354710, -0.171566
1.586631, -0.325432, -0.280399, 0.594292
1.587623, -1.329708, -0.185318, -0.382557
1.588126, -1.189976, -0.088711, -0.469742
