time, x, y, z 
2.189028, -0.763111, -0.243282, -0.501289
2.189531, -0.763988, -0.245533, -0.502968
2.190035, -0.760422, -0.241222, -0.492172
2.190480, -0.754490, -0.247879, -0.493984
2.191004, -0.757961, -0.242271, -0.490780
2.191512, -0.752182, -0.242710, -0.489597
2.191990, -0.752468, -0.244007, -0.502911
2.192486, -0.749702, -0.240383, -0.491810
2.192996, -0.745373, -0.239983, -0.500736
2.193515, -0.741215, -0.242348, -0.498543
2.194001, -0.737171, -0.243320, -0.498161
2.195014, -0.733185, -0.240936, -0.494595
2.195500, -0.738449, -0.241280, -0.501804
2.195991, -0.741196, -0.236511, -0.499611
2.196524, -0.736580, -0.235138, -0.502815
2.197012, -0.738525, -0.233288, -0.503330
2.197512, -0.747795, -0.229740, -0.505295
2.198004, -0.740719, -0.233383, -0.512810
2.198495, -0.738525, -0.233974, -0.509834
2.199042, -0.739079, -0.234432, -0.506134
2.199516, -0.736523, -0.229893, -0.511131
2.200032, -0.742245, -0.228710, -0.516548
2.200535, -0.745316, -0.231609, -0.510597
2.201035, -0.746765, -0.233688, -0.506496
2.201538, -0.746899, -0.222301, -0.509529
2.202036, -0.749397, -0.222168, -0.500469
2.202497, -0.748253, -0.216122, -0.507030
2.203028, -0.751133, -0.217037, -0.506821
2.203545, -0.754204, -0.211849, -0.501461
2.204006, -0.752754, -0.213413, -0.499401
2.204539, -0.755596, -0.210171, -0.501823
2.205012, -0.759315, -0.203857, -0.506802
2.205534, -0.759220, -0.206833, -0.508289
2.206005, -0.759888, -0.206413, -0.506897
2.206585, -0.762424, -0.207462, -0.502930
2.207102, -0.766850, -0.202579, -0.505562
2.207518, -0.758362, -0.201836, -0.510540
2.208093, -0.758667, -0.201740, -0.512791
2.208510, -0.765457, -0.201626, -0.499897
2.209079, -0.758057, -0.202198, -0.497017
2.209577, -0.758038, -0.203915, -0.489025
2.210081, -0.767822, -0.196438, -0.495090
2.210601, -0.776081, -0.192184, -0.502415
2.211059, -0.782623, -0.187874, -0.508862
2.211562, -0.794811, -0.198612, -0.514240
2.212066, -0.801983, -0.198746, -0.504494
2.212573, -0.800133, -0.196953, -0.498142
2.213035, -0.804634, -0.187416, -0.506020
2.213547, -0.795021, -0.181427, -0.494995
2.214079, -0.798721, -0.183105, -0.487900
2.214517, -0.801239, -0.188980, -0.490227
2.215014, -0.798454, -0.188274, -0.493641
2.215520, -0.803909, -0.177498, -0.484352
2.216020, -0.801792, -0.173988, -0.491085
2.216541, -0.802860, -0.172787, -0.508881
2.217037, -0.823517, -0.168839, -0.501614
2.217539, -0.862694, -0.174961, -0.532398
2.218045, -0.913639, -0.179691, -0.557823
2.218569, -1.001263, -0.182152, -0.538826
2.219044, -1.245956, -0.173512, -0.500278
2.219548, -1.504002, -0.130596, -0.493736
2.220075, -1.533909, -0.183945, -0.828991
2.220526, -1.452866, -0.147266, -0.716858
2.221030, -1.281986, -0.150070, -0.459652
2.221535, -1.086178, -0.081844, -0.166225
2.222050, -0.884571, -0.093555, -0.003948
2.222553, -0.742493, -0.115032, -0.157814
2.223056, -0.691319, -0.028820, -0.179329
2.223532, -0.671043, -0.029564, -0.483170
2.224035, -0.708961, -0.076733, -0.487766
2.224541, -0.745182, -0.158386, -0.387669
2.225043, -0.768070, -0.200253, -0.507355
2.225548, -0.785179, -0.151424, -0.403805
2.226050, -0.783997, -0.076904, -0.375309
2.226549, -0.780201, -0.045452, -0.373478
2.227042, -0.768185, -0.044804, -0.402355
2.227575, -0.766258, -0.097713, -0.387745
2.228049, -0.785904, -0.110569, -0.353107
2.228538, -0.785561, -0.049915, -0.531712
2.229057, -0.792942, -0.088406, -0.513783
2.229546, -0.800457, -0.074463, -0.338001
2.230037, -0.771770, -0.115795, -0.437183
2.230599, -0.757446, -0.123253, -0.465069
2.231044, -0.755501, -0.115089, -0.429535
2.231565, -0.744724, -0.098457, -0.451546
2.232036, -0.737419, -0.095291, -0.525894
2.232564, -0.730610, -0.090542, -0.463409
2.233058, -0.740070, -0.095787, -0.483284
2.233568, -0.720749, -0.128956, -0.589199
2.234086, -0.741425, -0.122700, -0.450325
2.234559, -0.734253, -0.130978, -0.478992
2.235063, -0.731583, -0.122662, -0.535755
2.235579, -0.735321, -0.108833, -0.430355
2.236070, -0.731430, -0.111885, -0.462170
2.236571, -0.727844, -0.127239, -0.537949
2.237062, -0.732136, -0.130939, -0.512753
2.237546, -0.745544, -0.123882, -0.526619
2.238081, -0.742397, -0.137386, -0.566387
2.238600, -0.748806, -0.132866, -0.468960
2.239052, -0.750332, -0.146561, -0.450573
2.240054, -0.741692, -0.140133, -0.492058
2.240555, -0.743904, -0.144024, -0.488071
2.241072, -0.749893, -0.143280, -0.538101
2.241589, -0.751743, -0.151539, -0.492134
2.242075, -0.751629, -0.159435, -0.481396
2.242569, -0.742626, -0.171661, -0.515099
2.243094, -0.746651, -0.160217, -0.461025
2.243561, -0.751667, -0.164814, -0.456810
2.244081, -0.754509, -0.166416, -0.491905
2.244550, -0.753021, -0.165253, -0.479202
2.245062, -0.754375, -0.166492, -0.474434
2.245556, -0.753345, -0.172482, -0.498791
2.246081, -0.748920, -0.169716, -0.488605
2.246568, -0.755768, -0.162525, -0.459633
2.247090, -0.756836, -0.166435, -0.483494
2.247560, -0.751724, -0.168362, -0.480289
2.248064, -0.751991, -0.172157, -0.463200
2.248572, -0.749950, -0.171986, -0.472717
2.249075, -0.747986, -0.169792, -0.474167
2.249567, -0.743885, -0.174561, -0.464649
2.250067, -0.751305, -0.172195, -0.474606
2.250561, -0.745678, -0.171471, -0.486813
2.251104, -0.747585, -0.165329, -0.473843
2.251599, -0.747375, -0.168476, -0.474510
2.252096, -0.744362, -0.174427, -0.490074
2.252599, -0.744343, -0.182743, -0.469971
2.253195, -0.747986, -0.186176, -0.466290
2.253696, -0.744190, -0.184555, -0.489769
2.254199, -0.747662, -0.180168, -0.480824
2.254702, -0.748901, -0.182915, -0.471268
2.255073, -0.744667, -0.190735, -0.492859
2.255711, -0.740566, -0.187130, -0.486126
2.256068, -0.744553, -0.189552, -0.476704
2.256703, -0.740547, -0.192966, -0.495110
2.257206, -0.743141, -0.199947, -0.493374
2.257674, -0.745487, -0.198269, -0.481720
2.258200, -0.744591, -0.200882, -0.504322
2.258673, -0.735130, -0.203476, -0.503597
2.259178, -0.741444, -0.208683, -0.483170
2.259682, -0.742168, -0.215473, -0.504055
2.260128, -0.738277, -0.218906, -0.498924
2.260629, -0.741653, -0.223751, -0.480175
2.261151, -0.745392, -0.223942, -0.514507
2.261652, -0.745811, -0.225697, -0.514660
2.262168, -0.748539, -0.226154, -0.494480
2.262634, -0.744972, -0.228653, -0.523090
2.263147, -0.742798, -0.237427, -0.522728
2.263607, -0.745754, -0.241127, -0.500698
2.264112, -0.744972, -0.246429, -0.522060
2.264630, -0.745716, -0.249443, -0.524788
2.265133, -0.748425, -0.251274, -0.508537
2.265593, -0.745564, -0.254021, -0.535412
2.266095, -0.744877, -0.255985, -0.540237
2.266602, -0.747051, -0.258770, -0.523281
2.267095, -0.747108, -0.261555, -0.534801
2.268131, -0.741253, -0.252132, -0.536404
2.268595, -0.745087, -0.254955, -0.550270
2.269133, -0.739765, -0.259933, -0.560398
2.269590, -0.731735, -0.259171, -0.551834
2.270102, -0.743065, -0.258465, -0.558929
2.270616, -0.747242, -0.257549, -0.562382
2.271090, -0.747948, -0.258808, -0.551529
2.271606, -0.744267, -0.259533, -0.568714
2.272111, -0.737019, -0.261784, -0.569973
2.272617, -0.742226, -0.265045, -0.563450
2.273589, -0.739174, -0.255413, -0.576706
2.274090, -0.744286, -0.257950, -0.566635
2.274590, -0.742226, -0.258141, -0.574341
2.275096, -0.738525, -0.252533, -0.581608
2.275620, -0.741291, -0.252113, -0.569973
2.276093, -0.738716, -0.249863, -0.577202
2.276632, -0.741653, -0.247784, -0.580254
2.277626, -0.739708, -0.240116, -0.582485
2.278119, -0.742588, -0.241356, -0.577126
2.278612, -0.745277, -0.240307, -0.571499
2.279139, -0.742836, -0.234852, -0.582085
2.279636, -0.744801, -0.234585, -0.583611
2.280109, -0.746613, -0.226612, -0.574093
2.281115, -0.749760, -0.218029, -0.577736
2.281649, -0.749207, -0.215607, -0.568256
2.282126, -0.746212, -0.215969, -0.571289
2.282657, -0.743904, -0.218086, -0.575314
2.283613, -0.747013, -0.201416, -0.572472
2.284128, -0.746784, -0.191307, -0.576210
2.284644, -0.744877, -0.192680, -0.571728
2.285106, -0.745525, -0.188808, -0.572109
2.285622, -0.749416, -0.183926, -0.568581
2.286122, -0.747204, -0.176334, -0.566921
2.286606, -0.751209, -0.172787, -0.566692
2.287116, -0.753918, -0.164528, -0.568295
2.287635, -0.760384, -0.153618, -0.573502
2.288108, -0.772133, -0.149956, -0.570087
2.288640, -0.779228, -0.138893, -0.563660
2.289634, -0.758457, -0.118313, -0.554371
2.290657, -0.772114, -0.115833, -0.568638
2.291160, -0.772152, -0.110283, -0.576668
2.291620, -0.773373, -0.100460, -0.573406
2.292124, -0.776386, -0.087032, -0.572243
2.292627, -0.767689, -0.080433, -0.563507
2.293116, -0.763092, -0.079079, -0.566139
2.293620, -0.764751, -0.073242, -0.572777
2.294125, -0.774593, -0.070362, -0.580635
2.294627, -0.778885, -0.060997, -0.580673
2.295650, -0.792675, -0.041523, -0.561008
2.296139, -0.790310, -0.040894, -0.564919
2.296642, -0.792980, -0.037003, -0.587082
2.297147, -0.806160, -0.026989, -0.573196
2.297669, -0.814686, -0.016327, -0.569916
2.298138, -0.816994, -0.002518, -0.582123
2.298643, -0.808506, 0.000286, -0.582199
2.299134, -0.794716, -0.012283, -0.590801
2.299670, -0.782776, -0.016193, -0.585709
2.300137, -0.769119, -0.020733, -0.582027
2.300781, -0.762863, -0.035801, -0.595589
2.301629, -0.767002, 0.011921, -0.630646
2.302275, -0.764637, 0.039158, -0.585804
2.302636, -0.767288, -0.038834, -0.572357
2.303137, -0.756798, -0.033398, -0.575218
2.303820, -0.768890, -0.028000, -0.563011
2.304131, -0.774860, 0.003242, -0.493679
2.304791, -0.777855, -0.048046, -0.542011
2.305237, -0.784855, -0.003700, -0.606918
2.305755, -0.777740, 0.036335, -0.572681
2.306198, -0.765514, -0.005798, -0.507679
2.306704, -0.758343, -0.012932, -0.494289
2.307198, -0.802612, -0.035934, -0.522728
2.307650, -0.849209, -0.010319, -0.418358
2.308168, -0.859928, 0.015717, -0.439548
2.308672, -0.876637, 0.007858, -0.479069
2.309171, -0.903130, -0.070591, -0.491886
2.309681, -0.944195, -0.034637, -0.503330
2.310139, -0.963268, -0.128250, -0.559139
2.310642, -0.913200, -0.015392, -0.523148
2.311161, -0.915642, 0.001812, -0.506287
2.311679, -0.823021, 0.097523, -0.502663
2.312184, -0.753136, -0.003376, -0.454617
2.312642, -0.737743, 0.017815, -0.355110
2.313155, -0.857162, -0.085964, -0.344524
2.313675, -0.932178, -0.129547, -0.376091
2.314167, -1.066341, -0.133896, -0.435867
2.315156, -1.637001, -0.212040, -0.435867
2.315690, -1.467838, -0.384464, -0.623436
2.316153, -1.131268, -0.253487, -0.483742
2.317179, -0.472927, 0.608406, 0.091209
2.317647, -0.319805, 0.019951, -0.240574
2.318675, -0.572205, 0.144882, -0.384979
2.319162, -1.134281, -0.174198, -0.547504
2.319689, -1.309052, -0.993023, -1.155987
2.320199, -1.140442, -0.747223, -1.724586
2.320663, -0.646343, 0.090923, -0.931129
2.321206, -0.395527, 0.295734, 0.302334
2.321666, -0.141315, -0.008869, -0.209236
2.322198, -0.189934, 0.403290, -1.034565
2.322673, -1.132202, 0.783482, 0.744343
2.323196, -1.633167, -0.584259, 0.702534
2.324202, -1.170635, -0.253716, -2.384224
2.324661, -0.890923, 0.316944, -0.223942
2.325179, -0.096817, 1.046085, 0.669651
2.325698, 0.279694, 0.724125, -0.565090
2.326202, -0.651798, 0.298462, 1.275597
2.326703, -1.568298, -0.306568, 1.424389
2.327207, -1.573353, -0.604076, -2.001896
2.327710, -1.190491, 0.336723, -2.702789
2.328218, -0.862694, -0.526276, -1.071472
2.328674, -0.922680, 0.191269, -0.033360
2.329195, -1.189213, -0.511608, -0.423107
2.329700, -1.416245, 0.379753, 1.357937
2.330678, -0.164719, 0.520267, -1.954994
2.331220, -0.205936, 1.679935, -0.295525
2.331666, -1.222801, 0.344601, 1.228962
2.332169, -1.892796, -1.124992, -0.993919
2.332673, -0.944996, -1.084156, -1.639233
2.333176, -0.791626, 1.298199, 0.240746
2.333669, -0.556564, 1.136951, 0.503044
2.334217, -0.092983, 0.753098, -1.424313
2.334712, -0.393391, -0.483723, -1.109390
2.335203, -0.649338, -0.093136, 0.533543
2.335710, -0.537071, 0.416889, 0.702724
2.336213, -0.535183, 0.481472, -1.086655
2.336719, -0.342484, 0.256462, -2.187366
2.337221, -1.459923, 1.060925, 0.544567
2.337725, -1.636944, -0.350685, -0.104504
2.339221, -0.571156, 1.093922, -0.223560
2.339725, -0.936432, 0.690823, 0.663986
2.340228, -0.744915, -0.306816, -0.133629
2.340732, -1.461220, -0.809898, -1.743889
2.341679, -0.434113, 1.394691, -0.037537
2.342197, -0.679932, 1.252441, 0.160351
2.342703, -1.096497, -0.049038, 0.874805
2.343205, -0.692253, -0.509148, -0.804138
2.343702, -0.946674, 0.107365, -1.215630
2.344212, -1.257782, 1.138020, 0.357552
2.344687, -0.924988, 0.678596, -1.548862
2.345222, -1.060410, -0.107899, -1.471195
2.345701, -0.628796, -0.214577, -0.417023
2.346197, -0.300961, 0.279903, 0.351524
2.346685, -0.527782, 1.115532, -0.628395
2.347219, -0.520382, 0.642529, -0.857220
2.347694, -0.072651, 0.150642, -0.712471
2.348212, -0.199127, 0.347347, -1.336117
2.348819, -0.615921, 0.332127, -0.792961
2.349191, -0.573063, -0.059261, 0.154629
2.349763, -0.053692, 0.650387, -0.777206
2.350271, -0.372944, 0.965672, -0.406570
2.350800, -0.905838, 1.211071, 0.468521
2.351250, -1.293888, -0.646591, -1.207314
2.351755, -1.102257, -0.408382, -2.406273
2.352267, -1.104279, 0.196095, -0.989513
2.352745, -1.240921, 0.514679, 0.712280
2.353265, -0.316677, 0.475464, -1.290131
2.353741, -0.517101, 0.799732, -0.006409
2.354272, -0.902290, 0.932178, 0.955830
2.354733, -0.843849, 0.407486, 0.180378
2.355252, -0.682411, 0.171795, -1.737385
2.355711, -0.384579, -0.070782, -1.583042
2.356231, -0.812035, 0.356617, 0.164814
2.356723, -0.561905, -0.178223, -2.010956
2.357754, -1.287842, 0.044193, 0.426254
2.358215, -0.773792, 0.665283, -0.839958
2.359206, 0.198288, 0.781250, -0.041351
2.359722, -0.018902, 0.488396, -0.628319
2.360241, -0.941143, 0.156403, -0.907688
2.360757, -1.161175, -0.316448, -1.547832
2.361207, -1.134071, -0.456295, -1.180058
2.361709, -0.645962, 0.330677, -1.304932
2.362213, -0.707855, -0.150623, -0.401096
2.362716, -0.476093, 0.580349, 0.452976
2.363220, -0.173168, -0.082207, -1.047153
2.363724, -0.799637, 0.670567, -0.022926
2.364232, -1.357174, -0.027390, -0.172577
2.364732, -1.324368, -0.458221, -1.277390
2.365235, -0.417881, -0.827656, -1.867943
2.365738, 0.072079, -0.170403, -1.257153
2.366242, -0.186481, 0.154762, -0.144711
2.366741, -0.561581, 0.004978, -0.328350
2.367219, -0.613022, -0.245743, -0.674458
2.367756, -0.566006, -0.116425, -1.204567
2.368240, -0.334091, 0.303593, -0.443649
2.368809, -0.531654, 0.140781, -0.250053
2.369237, -0.699539, -0.557671, -0.761566
2.369727, -0.615292, -1.016865, -0.977077
2.370233, -0.684185, -0.418549, -0.565205
2.370735, -0.857391, -0.020313, -0.616665
2.371230, -0.815392, -0.250816, -0.922604
2.371774, -0.494652, -0.927963, -0.758438
2.372223, -0.557327, -0.764141, -0.545616
2.372740, -0.563068, -0.391064, -0.275879
2.373255, -0.434952, -0.549755, -0.870304
2.373728, -0.509872, -0.681877, -1.116390
2.374232, -0.512009, -0.640144, -0.568047
2.374779, -0.522785, -0.319843, -0.131550
2.375265, -0.414162, -0.414333, -0.519257
2.375769, -0.502987, -0.606880, -0.615215
2.376243, -0.608749, -0.865250, -0.493546
2.376733, -0.643349, -0.996952, -0.693817
2.377249, -0.695438, -0.932598, -0.871506
2.378265, -0.546741, -0.920048, -0.672474
2.378792, -0.553970, -0.919933, -0.698509
2.379236, -0.599957, -0.973148, -0.401306
2.379754, -0.603771, -0.995674, -0.451946
2.380228, -0.592823, -1.008587, -0.690784
2.380739, -0.589256, -1.008377, -0.601349
2.381248, -0.583153, -1.058540, -0.506363
2.381749, -0.544205, -1.049519, -0.674286
2.382267, -0.533276, -0.945206, -0.536442
2.383274, -0.514660, -0.929852, -0.672455
2.383771, -0.658932, -0.920639, -0.513668
2.384267, -0.671921, -0.900631, -0.521088
2.384762, -0.630913, -0.929508, -0.736198
2.385256, -0.608749, -0.957108, -0.451164
2.385759, -0.674572, -0.997391, -0.437450
2.386271, -0.661373, -1.068001, -0.623760
2.386779, -0.659943, -1.051502, -0.597153
2.387282, -0.721741, -1.068802, -0.449276
2.387783, -0.715675, -1.105080, -0.511169
2.388272, -0.726795, -1.112461, -0.541744
2.388790, -0.697956, -1.124001, -0.501423
2.389250, -0.664120, -1.172180, -0.545216
2.389754, -0.632572, -1.146889, -0.448170
2.390243, -0.619869, -1.223717, -0.546227
2.390747, -0.677643, -1.286583, -0.572357
2.391250, -0.713959, -1.334629, -0.485687
2.391755, -0.731602, -1.255608, -0.396671
2.392273, -0.689259, -1.250019, -0.554409
2.392777, -0.706787, -1.223392, -0.501976
2.393282, -0.743217, -1.217976, -0.403423
2.393768, -0.728264, -1.226673, -0.437202
2.394258, -0.741062, -1.245079, -0.473118
2.394748, -0.763264, -1.244125, -0.362873
2.395251, -0.742302, -1.218204, -0.446014
2.395858, -0.728703, -1.190186, -0.525990
2.396362, -0.729713, -1.147652, -0.434227
2.397268, -0.738678, -1.121178, -0.378094
2.397828, -0.732479, -1.119099, -0.383778
2.398333, -0.739498, -1.101818, -0.370674
2.398856, -0.728378, -1.112747, -0.399094
2.399844, -0.724659, -1.058102, -0.405617
2.400324, -0.723877, -1.035671, -0.364590
2.400819, -0.741653, -1.027508, -0.307407
2.401304, -0.722694, -1.011505, -0.299015
2.401788, -0.731125, -1.018753, -0.401363
2.402287, -0.740433, -0.992222, -0.336819
2.402792, -0.752449, -0.955448, -0.289326
2.403295, -0.726357, -0.932446, -0.341511
2.403798, -0.701046, -0.924969, -0.364952
2.404288, -0.707836, -0.927544, -0.272598
2.404796, -0.722694, -0.916729, -0.311947
2.405280, -0.762711, -0.918331, -0.363407
2.405785, -0.736179, -0.851269, -0.284443
2.406306, -0.658779, -0.824394, -0.285912
2.406806, -0.638962, -0.803528, -0.294476
2.407314, -0.633106, -0.842552, -0.319347
2.407814, -0.635204, -0.848083, -0.355415
2.408307, -0.657997, -0.832634, -0.336895
2.408786, -0.676594, -0.754890, -0.250740
2.409312, -0.691204, -0.738659, -0.355606
2.409813, -0.689335, -0.726109, -0.311565
2.410304, -0.692482, -0.713291, -0.226841
2.410806, -0.688305, -0.689411, -0.266724
2.411311, -0.679054, -0.630093, -0.317612
2.412302, -0.624161, -0.594940, -0.270882
2.412791, -0.587749, -0.643578, -0.362797
2.413304, -0.600452, -0.627193, -0.321579
2.413801, -0.617390, -0.594654, -0.266457
2.414292, -0.667992, -0.523300, -0.286942
2.414782, -0.697136, -0.474567, -0.257874
2.415294, -0.694447, -0.474548, -0.256195
2.415799, -0.671043, -0.472031, -0.260181
2.416333, -0.654678, -0.436230, -0.230255
2.416817, -0.703259, -0.404758, -0.276318
2.417826, -0.856285, -0.400887, -0.292416
2.418309, -0.885143, -0.355816, -0.269585
2.418837, -0.857468, -0.297050, -0.283012
2.419297, -0.797024, -0.222721, -0.258102
2.419779, -0.738525, -0.224724, -0.276756
2.420311, -0.736027, -0.267525, -0.360851
2.421309, -0.726986, -0.250473, -0.420456
2.421813, -0.715351, -0.218544, -0.425625
2.422303, -0.690918, -0.205154, -0.406857
2.422805, -0.677948, -0.208721, -0.475235
2.423310, -0.716267, -0.188904, -0.463600
2.423799, -0.756435, -0.163879, -0.433292
2.424288, -0.803699, -0.105057, -0.451775
2.424791, -0.870209, -0.004692, -0.500832
2.425340, -0.880413, -0.018921, -0.603313
2.425826, -0.813293, -0.104942, -0.654373
2.426293, -0.702763, -0.210552, -0.696068
2.426833, -0.699844, -0.184383, -0.536556
2.427294, -0.758362, -0.082512, -0.455093
2.427812, -0.800819, -0.043964, -0.598774
2.428317, -0.775166, -0.090027, -0.795403
2.428798, -0.718746, -0.191727, -0.842037
2.429310, -0.688534, -0.198193, -0.597763
2.429799, -0.708542, -0.187645, -0.468979
2.430333, -0.769787, -0.093975, -0.559273
2.430835, -0.804424, -0.061092, -0.777264
2.431309, -0.835514, -0.066910, -0.861340
2.431813, -0.819988, -0.186539, -0.786533
2.432327, -0.782795, -0.235996, -0.606899
2.432835, -0.730190, -0.261745, -0.452461
2.433301, -0.692425, -0.264168, -0.486050
2.433827, -0.658417, -0.204659, -0.583839
2.434299, -0.669003, -0.199718, -0.691147
2.434823, -0.756741, -0.128651, -0.614738
2.436331, -1.033382, -0.278854, -0.750523
2.436834, -0.989761, -0.260887, -0.681763
2.437324, -0.893230, -0.163651, -0.616570
2.437812, -0.790730, -0.165977, -0.612183
2.438838, -0.713177, -0.234451, -0.658722
2.439354, -0.836010, -0.133648, -0.770378
2.439845, -0.911694, -0.115242, -0.871563
2.440352, -0.934067, -0.188065, -0.999699
2.440848, -0.919724, -0.259399, -0.911522
2.441325, -0.881615, -0.214901, -0.656071
2.441819, -0.805016, -0.138969, -0.541801
2.442458, -0.778923, -0.093899, -0.646019
2.443461, -0.784416, -0.185299, -0.650005
2.443940, -0.895271, -0.165730, -0.525970
2.444425, -0.987587, -0.112362, -0.567760
2.444821, -0.952415, -0.169067, -0.788441
2.445443, -0.896683, -0.237980, -0.888367
2.445933, -0.871716, -0.184708, -0.567169
2.446427, -0.898991, -0.089684, -0.286789
2.446928, -0.912437, -0.114708, -0.420551
2.447421, -0.936451, -0.174809, -0.645485
2.447917, -0.957775, -0.185394, -0.825729
2.448362, -1.001530, -0.133915, -0.818539
2.448880, -1.031284, -0.092640, -0.559483
2.449348, -1.015110, -0.161152, -0.510292
2.449864, -1.019859, -0.200653, -0.594273
2.450364, -1.036224, -0.155697, -0.648823
2.450856, -1.052399, -0.083065, -0.605183
2.451356, -1.057587, -0.088215, -0.560207
2.451850, -1.059666, -0.127182, -0.599823
2.452356, -1.062813, -0.144825, -0.517941
2.452869, -1.051769, -0.167770, -0.548267
2.453338, -1.046925, -0.131016, -0.531540
2.453858, -1.061573, -0.075550, -0.523548
2.454377, -1.061726, -0.091095, -0.585690
2.454846, -1.072369, -0.114708, -0.501156
2.455367, -1.079731, -0.132160, -0.491123
2.455828, -1.074314, -0.144176, -0.520611
2.456335, -1.071854, -0.123005, -0.510941
2.456850, -1.079617, -0.107861, -0.510235
2.457354, -1.091080, -0.090866, -0.457306
2.457857, -1.085377, -0.109673, -0.473347
2.458349, -1.096668, -0.121288, -0.427628
2.458895, -1.098042, -0.126896, -0.412235
2.459369, -1.086788, -0.130653, -0.460930
2.459859, -1.102486, -0.123043, -0.429935
2.460362, -1.099854, -0.127258, -0.400467
2.460866, -1.096745, -0.126820, -0.384712
2.461384, -1.091061, -0.116978, -0.364113
2.461849, -1.089535, -0.119858, -0.336018
2.462366, -1.073589, -0.129070, -0.364952
2.462868, -1.069412, -0.133381, -0.385094
2.463376, -1.069851, -0.121498, -0.321445
2.463873, -1.054344, -0.133839, -0.323181
2.464360, -1.040974, -0.131893, -0.330353
2.464885, -1.039257, -0.126419, -0.293140
2.465346, -1.027679, -0.125790, -0.320835
2.465874, -1.016102, -0.127811, -0.320301
2.466386, -1.010952, -0.126591, -0.290451
2.467362, -0.972672, -0.133190, -0.303421
2.467870, -0.966816, -0.122566, -0.276718
2.468366, -0.952816, -0.122414, -0.276222
2.468854, -0.935345, -0.126381, -0.294247
2.469391, -0.931988, -0.119247, -0.262051
2.469896, -0.921803, -0.121250, -0.259933
2.470356, -0.892181, -0.132656, -0.276413
2.470886, -0.880299, -0.180416, -0.206070
2.471355, -0.861263, -0.030098, -0.242386
2.471893, -0.853424, -0.018883, -0.535679
2.472350, -0.830708, -0.143585, -0.379162
2.472851, -0.832291, -0.171051, -0.018425
2.473358, -0.786953, -0.179272, -0.225010
2.473875, -0.783043, -0.074291, -0.307159
2.474377, -0.767460, -0.081959, -0.272083
2.474871, -0.754452, -0.132008, -0.364799
2.475369, -0.728207, -0.146370, -0.334320
2.475860, -0.726700, -0.115719, -0.186329
2.476378, -0.703773, -0.103664, -0.257320
2.476898, -0.694332, -0.140438, -0.392094
2.477355, -0.686760, -0.152550, -0.239048
2.477880, -0.676727, -0.148239, -0.276241
2.478378, -0.648975, -0.137653, -0.371780
2.478884, -0.656128, -0.136585, -0.269070
2.479400, -0.647202, -0.144157, -0.269299
2.479890, -0.626335, -0.179386, -0.372429
2.480391, -0.633049, -0.158539, -0.310383
2.480895, -0.621872, -0.161915, -0.289192
2.481399, -0.615044, -0.160828, -0.366249
2.481888, -0.612125, -0.165291, -0.343647
2.482396, -0.612602, -0.191078, -0.347252
2.482894, -0.599213, -0.211411, -0.380268
2.483381, -0.581245, -0.195084, -0.345249
2.483863, -0.574303, -0.172634, -0.293388
2.484401, -0.551777, -0.192299, -0.373230
2.484895, -0.542603, -0.213470, -0.404606
2.485382, -0.529671, -0.222740, -0.354061
2.485874, -0.523090, -0.212879, -0.397072
2.486366, -0.515175, -0.212154, -0.435085
2.487401, -0.509186, -0.244427, -0.394211
2.487908, -0.502415, -0.249805, -0.434208
2.488404, -0.506477, -0.225849, -0.413380
2.488879, -0.511665, -0.239944, -0.426025
2.489417, -0.510483, -0.266056, -0.467873
2.489916, -0.515060, -0.268822, -0.452404
2.490371, -0.517864, -0.266647, -0.467911
2.491013, -0.518379, -0.264683, -0.498257
2.491398, -0.521278, -0.260162, -0.482006
2.492007, -0.527592, -0.258942, -0.483551
2.492487, -0.527477, -0.269623, -0.534401
2.492880, -0.532131, -0.270882, -0.512810
2.493501, -0.537777, -0.273991, -0.512543
2.493972, -0.540924, -0.263519, -0.558147
2.494505, -0.546017, -0.261250, -0.539303
2.494982, -0.548668, -0.265598, -0.537014
2.495454, -0.544777, -0.267506, -0.565166
2.495989, -0.545139, -0.257111, -0.557480
2.496461, -0.544510, -0.252094, -0.543385
2.496939, -0.540142, -0.260868, -0.592480
2.497470, -0.535374, -0.265846, -0.594063
2.497946, -0.536671, -0.263138, -0.573158
2.498470, -0.532970, -0.257568, -0.603981
2.498936, -0.523205, -0.248070, -0.600948
2.499466, -0.528145, -0.254726, -0.608768
2.499958, -0.529728, -0.257130, -0.643978
2.500417, -0.525322, -0.259838, -0.647678
2.500924, -0.528679, -0.257359, -0.630951
2.501432, -0.526772, -0.264626, -0.652943
2.502427, -0.527573, -0.253468, -0.659676
2.502931, -0.531921, -0.251331, -0.676594
2.504394, -0.541191, -0.277805, -0.682678
2.504898, -0.535469, -0.285931, -0.680046
2.505400, -0.537930, -0.291748, -0.678978
2.505902, -0.539341, -0.293579, -0.694427
2.506406, -0.539169, -0.297966, -0.692310
2.506942, -0.541534, -0.303612, -0.691853
2.507443, -0.544453, -0.309467, -0.692596
2.507919, -0.546379, -0.309391, -0.689068
2.508425, -0.543785, -0.320625, -0.693264
2.508896, -0.546608, -0.322380, -0.700741
2.509398, -0.549088, -0.326691, -0.690155
2.509996, -0.551796, -0.330048, -0.685215
2.510470, -0.549030, -0.339794, -0.684700
2.510913, -0.553493, -0.345402, -0.680943
2.511460, -0.548573, -0.357437, -0.685062
