time, x, y, z 
2.063052, -0.837975, 0.306187, 0.175877
2.063533, -0.846119, 0.299034, 0.188026
2.064060, -0.849857, 0.285702, 0.204182
2.064852, -0.848846, 0.309429, 0.186577
2.065058, -0.842686, 0.353909, 0.163593
2.065524, -0.846615, 0.356503, 0.170441
2.066057, -0.848293, 0.341568, 0.197220
2.066530, -0.842190, 0.338860, 0.220699
2.067048, -0.837708, 0.333195, 0.234299
2.067567, -0.847321, 0.321369, 0.252666
2.068566, -0.842190, 0.319099, 0.250072
2.069584, -0.838337, 0.314484, 0.277271
2.070029, -0.832291, 0.299740, 0.287781
2.070559, -0.835133, 0.242920, 0.311356
2.071071, -0.832424, 0.247898, 0.324497
2.072131, -0.844097, 0.407791, 0.284824
2.072811, -0.862732, 0.347977, 0.299587
2.073124, -0.855083, 0.273457, 0.333366
2.073642, -0.830688, 0.267582, 0.341358
2.074548, -0.844994, 0.355759, 0.328922
2.075109, -0.871811, 0.357494, 0.340061
2.075774, -0.914917, 0.335541, 0.345592
2.076280, -0.995598, 0.319805, 0.340176
2.076621, -1.088448, 0.333805, 0.346889
2.077153, -1.197433, 0.339985, 0.364285
2.077628, -1.338367, 0.358219, 0.355625
2.078072, -1.475887, 0.365562, 0.362034
2.078598, -1.575279, 0.359764, 0.398617
2.079109, -1.637650, 0.357113, 0.431938
2.079613, -1.662178, 0.354671, 0.463390
2.080097, -1.657619, 0.369892, 0.437107
2.080578, -1.637917, 0.380478, 0.423889
2.081082, -1.611633, 0.333977, 0.401363
2.081566, -1.589832, 0.287266, 0.407124
2.082045, -1.560287, 0.260715, 0.426235
2.082851, -1.525421, 0.219288, 0.452862
2.083050, -1.497860, 0.219421, 0.434418
2.083553, -1.469135, 0.252419, 0.402260
2.084046, -1.445389, 0.235672, 0.391045
2.084575, -1.424351, 0.198631, 0.402241
2.085068, -1.406460, 0.179062, 0.427113
2.085562, -1.397514, 0.156498, 0.430756
2.086056, -1.393719, 0.150738, 0.439415
2.086557, -1.381721, 0.145588, 0.434513
2.087064, -1.371460, 0.135269, 0.433826
2.087596, -1.365547, 0.123844, 0.425415
2.088061, -1.356220, 0.112934, 0.418892
2.088577, -1.348896, 0.102615, 0.420532
2.089085, -1.332836, 0.093689, 0.424500
2.089553, -1.318817, 0.090008, 0.429039
2.090071, -1.305447, 0.092831, 0.434361
2.090579, -1.287880, 0.085716, 0.430202
2.091176, -1.264801, 0.079689, 0.426655
2.091576, -1.246910, 0.074635, 0.421028
2.092094, -1.231556, 0.076122, 0.417099
2.092592, -1.203976, 0.074215, 0.411491
2.093121, -1.174603, 0.081768, 0.411282
2.093586, -1.145287, 0.086002, 0.411644
2.094122, -1.119995, 0.083828, 0.411644
2.095094, -1.064167, 0.094414, 0.425625
2.096096, -1.003284, 0.103836, 0.423241
2.096608, -0.976257, 0.106735, 0.424824
2.097109, -0.955029, 0.110874, 0.424271
2.097609, -0.926189, 0.121727, 0.423164
2.098111, -0.900154, 0.125866, 0.428219
2.099108, -0.844955, 0.141697, 0.433311
2.099575, -0.819588, 0.149612, 0.431862
2.100083, -0.798111, 0.157070, 0.426884
2.100650, -0.769024, 0.163212, 0.423088
2.101196, -0.742626, 0.173149, 0.419846
2.101613, -0.719261, 0.187778, 0.417137
2.102072, -0.695305, 0.196323, 0.413933
2.102605, -0.676289, 0.209160, 0.418167
2.103108, -0.657806, 0.220051, 0.420895
2.103597, -0.642872, 0.234356, 0.421104
2.104086, -0.630436, 0.249100, 0.421391
2.104575, -0.614758, 0.266895, 0.420475
2.105123, -0.600033, 0.282574, 0.420284
2.105612, -0.592117, 0.299683, 0.420570
2.106116, -0.583839, 0.312328, 0.424023
2.106605, -0.576019, 0.327396, 0.423279
2.107093, -0.572281, 0.342560, 0.426731
2.107583, -0.560799, 0.359497, 0.424004
2.108151, -0.554924, 0.376511, 0.415516
2.108622, -0.557728, 0.398598, 0.409985
2.109080, -0.557194, 0.413437, 0.402412
2.109584, -0.553017, 0.426540, 0.401115
2.110670, -0.557194, 0.452919, 0.405865
2.111080, -0.562019, 0.461712, 0.399761
2.111646, -0.563011, 0.474243, 0.393429
2.112429, -0.568333, 0.486393, 0.381184
2.112591, -0.567589, 0.493374, 0.379105
2.113095, -0.578804, 0.499649, 0.382385
2.113626, -0.591526, 0.507736, 0.385094
2.114090, -0.597897, 0.512371, 0.382347
2.114631, -0.611992, 0.516701, 0.375443
2.115114, -0.621262, 0.516224, 0.368023
2.115601, -0.626678, 0.518169, 0.364437
2.116620, -0.636616, 0.518093, 0.345001
2.117114, -0.638313, 0.515823, 0.336208
2.118162, -0.647011, 0.515079, 0.321598
2.122206, -0.648251, 0.521946, 0.317402
2.122284, -0.652542, 0.518951, 0.312634
2.122360, -0.655880, 0.514774, 0.309525
2.122434, -0.662689, 0.519581, 0.307083
2.122515, -0.666656, 0.515175, 0.303116
2.122593, -0.670414, 0.514507, 0.299664
2.122715, -0.669479, 0.507812, 0.292587
2.122797, -0.676193, 0.504131, 0.277348
2.122875, -0.677147, 0.508118, 0.267467
2.123171, -0.671959, 0.508385, 0.262337
2.123687, -0.677204, 0.503254, 0.262394
2.124208, -0.678120, 0.504398, 0.254269
2.124693, -0.677338, 0.514011, 0.249672
2.125346, -0.678940, 0.504494, 0.253925
2.125668, -0.678501, 0.505962, 0.247841
2.126148, -0.676289, 0.521908, 0.236683
2.126645, -0.674305, 0.536957, 0.210266
2.127139, -0.676670, 0.505619, 0.218887
2.127629, -0.674896, 0.453930, 0.256062
2.128124, -0.670872, 0.484886, 0.247974
2.128995, -0.668468, 0.540199, 0.206051
2.129227, -0.671196, 0.538082, 0.176849
2.129661, -0.664539, 0.486984, 0.216866
2.130154, -0.658512, 0.449963, 0.249653
2.130686, -0.657768, 0.499458, 0.215836
2.131139, -0.653343, 0.549889, 0.180206
2.131649, -0.655117, 0.530567, 0.157623
2.132332, -0.644398, 0.484791, 0.196571
2.132637, -0.645542, 0.464153, 0.195751
2.133170, -0.637531, 0.492287, 0.223618
2.133644, -0.637283, 0.547142, 0.198593
2.134194, -0.629215, 0.539207, 0.207443
2.134651, -0.627766, 0.523529, 0.160313
2.135156, -0.628033, 0.515366, 0.174351
2.135850, -0.624447, 0.544472, 0.152435
2.136159, -0.632286, 0.530720, 0.095005
2.136657, -0.621185, 0.484314, 0.220280
2.137645, -0.608692, 0.507374, 0.313168
2.138147, -0.609035, 0.544395, 0.227203
2.138804, -0.607948, 0.589924, 0.228195
2.139244, -0.607166, 0.585251, 0.148983
2.139629, -0.610180, 0.526257, 0.145836
2.140121, -0.610180, 0.515194, 0.156670
2.140649, -0.609703, 0.566692, 0.206852
2.141175, -0.608807, 0.563831, 0.222034
2.141638, -0.609150, 0.524960, 0.245304
2.142182, -0.602837, 0.495358, 0.296974
2.142627, -0.601044, 0.515156, 0.267353
2.143131, -0.595264, 0.574856, 0.247669
2.143659, -0.596313, 0.620880, 0.197525
2.144147, -0.597210, 0.620098, 0.226727
2.144654, -0.598087, 0.620956, 0.192413
2.145146, -0.597248, 0.623207, 0.192623
2.145636, -0.600815, 0.537109, 0.244560
2.146147, -0.602207, 0.475445, 0.304928
2.146681, -0.598412, 0.536785, 0.297909
2.147169, -0.601120, 0.661144, 0.235825
2.147636, -0.603695, 0.726089, 0.214062
2.148169, -0.611668, 0.678616, 0.143604
2.148663, -0.619164, 0.586624, 0.149708
2.149154, -0.622940, 0.538216, 0.223618
2.149661, -0.619392, 0.508900, 0.352726
2.150194, -0.606041, 0.509434, 0.412140
2.150679, -0.609646, 0.580006, 0.317612
2.151218, -0.607281, 0.652962, 0.223541
2.151688, -0.615520, 0.669422, 0.155582
2.152191, -0.612812, 0.644474, 0.184822
2.152680, -0.619526, 0.584831, 0.210209
2.153169, -0.618420, 0.554409, 0.283318
2.153672, -0.628185, 0.578251, 0.296955
2.154176, -0.631695, 0.608101, 0.285130
2.154656, -0.636749, 0.622025, 0.225067
2.155643, -0.642414, 0.670414, 0.179367
2.156175, -0.648556, 0.675945, 0.189571
2.156675, -0.653362, 0.631618, 0.220318
2.157143, -0.655746, 0.577126, 0.257645
2.157680, -0.663166, 0.564098, 0.256557
2.158205, -0.669174, 0.605850, 0.219822
2.158694, -0.673180, 0.673485, 0.164356
2.159186, -0.679626, 0.670414, 0.141926
2.159672, -0.680656, 0.618229, 0.176754
2.160157, -0.682125, 0.595932, 0.208702
2.160694, -0.688248, 0.582981, 0.239372
2.161302, -0.690231, 0.587101, 0.218735
2.161687, -0.691242, 0.602665, 0.194168
2.162190, -0.690689, 0.598717, 0.168819
2.162679, -0.697060, 0.587006, 0.162277
2.163183, -0.701981, 0.595207, 0.165691
2.163653, -0.699806, 0.592670, 0.160770
2.164183, -0.703506, 0.609550, 0.165634
2.164652, -0.711823, 0.587463, 0.175114
2.165177, -0.713577, 0.563107, 0.161037
2.165657, -0.715866, 0.567455, 0.158882
2.166164, -0.720158, 0.553513, 0.153770
2.166749, -0.718040, 0.522327, 0.181160
2.167184, -0.715103, 0.502357, 0.169792
2.167659, -0.714989, 0.511227, 0.154324
2.168178, -0.717850, 0.547352, 0.152836
2.168666, -0.715637, 0.571175, 0.153732
2.169169, -0.720730, 0.556126, 0.147190
2.169810, -0.724125, 0.543537, 0.145550
2.170300, -0.726509, 0.542030, 0.138855
2.170684, -0.726490, 0.542011, 0.142174
2.171454, -0.732231, 0.536804, 0.141621
2.171917, -0.732632, 0.530567, 0.131016
2.172296, -0.736847, 0.526009, 0.127697
2.172769, -0.734863, 0.531311, 0.123882
2.173456, -0.734806, 0.537148, 0.124855
2.173721, -0.735416, 0.538616, 0.125027
2.174281, -0.731525, 0.530338, 0.119991
2.174775, -0.728264, 0.520191, 0.119896
2.175169, -0.733471, 0.510750, 0.119343
2.175779, -0.734787, 0.508213, 0.124245
2.177715, -0.733070, 0.504723, 0.142136
2.178173, -0.731010, 0.494156, 0.145416
2.178744, -0.730629, 0.490685, 0.136814
2.179191, -0.731068, 0.485535, 0.143757
2.179671, -0.728550, 0.486088, 0.146389
2.180211, -0.732079, 0.488968, 0.158234
2.180697, -0.729790, 0.489292, 0.156498
2.181181, -0.731316, 0.488453, 0.160313
2.181684, -0.733738, 0.490265, 0.164165
2.182284, -0.733032, 0.492268, 0.164642
2.182694, -0.735836, 0.479259, 0.169659
2.183218, -0.736694, 0.476570, 0.177631
2.183688, -0.730476, 0.479698, 0.177937
2.184202, -0.730782, 0.479927, 0.186062
2.184719, -0.733738, 0.478897, 0.183449
2.185186, -0.737457, 0.478039, 0.177670
2.185716, -0.737572, 0.478268, 0.176048
2.186201, -0.741501, 0.478687, 0.177536
2.186698, -0.743408, 0.473118, 0.183125
2.187199, -0.743618, 0.469780, 0.197544
2.187703, -0.745544, 0.466061, 0.208950
2.188206, -0.746326, 0.464420, 0.215340
2.188805, -0.746536, 0.461273, 0.209599
2.189246, -0.752010, 0.460529, 0.201893
2.189718, -0.754070, 0.459232, 0.195160
2.190207, -0.754852, 0.454674, 0.195942
2.190730, -0.753746, 0.451088, 0.203915
2.191229, -0.759544, 0.444984, 0.212765
2.191732, -0.759907, 0.442638, 0.217533
2.192333, -0.763073, 0.443192, 0.219650
2.192697, -0.765991, 0.444145, 0.224419
2.193200, -0.765018, 0.448475, 0.223541
2.193704, -0.767593, 0.443459, 0.226841
2.194222, -0.772400, 0.445271, 0.230064
2.194725, -0.777950, 0.445175, 0.225830
2.195249, -0.780277, 0.438938, 0.229454
2.195707, -0.781040, 0.430870, 0.235634
2.196222, -0.785084, 0.436153, 0.235806
2.196740, -0.785580, 0.437107, 0.243320
2.197208, -0.790634, 0.426998, 0.241756
2.197698, -0.789738, 0.422440, 0.228271
2.198252, -0.796280, 0.423279, 0.226479
2.198721, -0.800629, 0.427608, 0.231628
2.199197, -0.804520, 0.422821, 0.241661
2.199706, -0.807419, 0.419369, 0.255203
2.200232, -0.812016, 0.404663, 0.255165
2.200725, -0.815201, 0.402470, 0.248909
2.201708, -0.822525, 0.424614, 0.256271
2.202243, -0.822010, 0.421658, 0.271301
2.203228, -0.836716, 0.435543, 0.292912
2.203718, -0.828037, 0.361462, 0.232906
2.204246, -0.848923, 0.234528, 0.094299
2.204740, -0.829906, 0.358143, 0.218792
2.205215, -0.828953, 0.521297, 0.361118
2.205731, -0.832710, 0.514069, 0.389347
2.206208, -0.835476, 0.436649, 0.342293
2.206711, -0.833340, 0.358658, 0.280724
2.207214, -0.836735, 0.353603, 0.252018
2.207717, -0.838585, 0.344448, 0.204315
2.208255, -0.848694, 0.325260, 0.136509
2.208719, -0.845509, 0.359516, 0.218182
2.209711, -0.851326, 0.456409, 0.336685
2.210220, -0.851898, 0.422611, 0.341434
2.210740, -0.855293, 0.321636, 0.291786
2.211218, -0.860119, 0.276718, 0.225449
2.211729, -0.855141, 0.365753, 0.231800
2.212724, -0.855637, 0.431881, 0.290890
2.213257, -0.860023, 0.374260, 0.301151
2.213721, -0.856628, 0.335941, 0.278149
2.214225, -0.860882, 0.324383, 0.262566
2.214792, -0.860462, 0.356026, 0.263004
2.215300, -0.865784, 0.373955, 0.249195
2.216299, -0.867786, 0.364838, 0.268383
2.216815, -0.865364, 0.344048, 0.285950
2.217290, -0.869713, 0.322857, 0.294590
2.217810, -0.866432, 0.338955, 0.282249
2.218266, -0.866871, 0.345573, 0.285854
2.218768, -0.873718, 0.337219, 0.274067
2.219306, -0.870838, 0.321789, 0.252457
2.219796, -0.876884, 0.316315, 0.238590
2.220281, -0.884399, 0.328827, 0.244503
2.220760, -0.881271, 0.354290, 0.263367
2.221494, -0.880527, 0.345612, 0.295391
2.221835, -0.883636, 0.330009, 0.298119
2.222252, -0.884209, 0.325546, 0.302353
2.222749, -0.882034, 0.313168, 0.288200
2.223233, -0.885906, 0.315895, 0.273285
2.223778, -0.887375, 0.320110, 0.268707
2.224278, -0.884151, 0.315437, 0.263157
2.224784, -0.885563, 0.348625, 0.271587
2.225304, -0.886993, 0.372334, 0.295734
2.225777, -0.884457, 0.342789, 0.297203
2.226286, -0.881519, 0.314369, 0.291348
2.226742, -0.882225, 0.295982, 0.276470
2.227235, -0.888176, 0.307980, 0.255146
2.227734, -0.882416, 0.357056, 0.255318
2.228348, -0.888062, 0.378246, 0.263805
2.228744, -0.887871, 0.369282, 0.281239
2.229311, -0.881405, 0.339298, 0.292454
2.229794, -0.883217, 0.318470, 0.279636
2.230337, -0.881863, 0.330544, 0.262909
2.230783, -0.879478, 0.335522, 0.250130
2.231244, -0.880909, 0.348358, 0.235329
2.231980, -0.876942, 0.366364, 0.234318
2.232371, -0.877018, 0.377655, 0.238037
2.232754, -0.874863, 0.370045, 0.247250
2.233287, -0.867844, 0.349216, 0.253582
2.233787, -0.867367, 0.325260, 0.245857
2.234250, -0.862122, 0.321903, 0.231743
2.234772, -0.859032, 0.337429, 0.219193
2.235837, -0.857048, 0.368290, 0.207386
2.236293, -0.851250, 0.375023, 0.219383
2.236767, -0.845566, 0.357418, 0.220242
2.237763, -0.838833, 0.320320, 0.228786
2.238296, -0.835285, 0.362453, 0.212650
2.238784, -0.835438, 0.380802, 0.209904
2.239274, -0.837059, 0.389385, 0.191879
2.240255, -0.826740, 0.374680, 0.191917
2.240799, -0.822449, 0.353317, 0.199413
2.241288, -0.822811, 0.349407, 0.200253
2.241806, -0.818443, 0.351295, 0.200348
2.242264, -0.815849, 0.361671, 0.180969
2.242872, -0.814533, 0.386486, 0.168076
2.243285, -0.811749, 0.403748, 0.162354
2.243761, -0.808277, 0.398045, 0.175819
2.244278, -0.808468, 0.382442, 0.187092
2.244785, -0.808144, 0.379963, 0.189877
2.245295, -0.804939, 0.376434, 0.186195
2.245793, -0.809116, 0.364952, 0.186291
2.246404, -0.808582, 0.370541, 0.181980
2.247307, -0.802498, 0.392361, 0.175381
2.247808, -0.802364, 0.374718, 0.194244
2.248313, -0.804329, 0.367622, 0.209732
2.249304, -0.801640, 0.382042, 0.206375
2.249769, -0.799828, 0.412312, 0.188103
2.250300, -0.801830, 0.418739, 0.174828
2.250775, -0.801105, 0.406113, 0.175514
2.251293, -0.801582, 0.378647, 0.201359
2.251794, -0.804024, 0.362930, 0.214691
2.252296, -0.801735, 0.379982, 0.220642
2.252771, -0.804901, 0.405254, 0.207062
2.253329, -0.809155, 0.416279, 0.191975
2.253794, -0.806847, 0.440636, 0.170250
2.254267, -0.809669, 0.426559, 0.174580
2.254815, -0.813503, 0.404377, 0.183468
2.255274, -0.810776, 0.424938, 0.215092
2.255798, -0.812626, 0.415802, 0.214672
2.256295, -0.816174, 0.434151, 0.187111
2.256784, -0.818672, 0.481758, 0.157089
2.257271, -0.820827, 0.462952, 0.148754
2.258292, -0.821667, 0.420971, 0.181561
2.258782, -0.820580, 0.445118, 0.177021
2.259289, -0.819969, 0.439548, 0.205574
2.259806, -0.822067, 0.382175, 0.224819
2.260400, -0.818329, 0.373020, 0.208702
2.260786, -0.815372, 0.468369, 0.161800
2.261302, -0.817337, 0.529594, 0.142460
2.262290, -0.823612, 0.384598, 0.212784
2.262791, -0.814018, 0.503006, 0.193596
2.263359, -0.822086, 0.530968, 0.169353
2.263858, -0.828381, 0.471745, 0.172443
2.264357, -0.824718, 0.445919, 0.180149
2.264852, -0.827065, 0.424061, 0.166054
2.265356, -0.824757, 0.439320, 0.170860
2.265867, -0.822182, 0.466747, 0.180817
2.266341, -0.827332, 0.463829, 0.193920
2.266845, -0.823364, 0.463562, 0.197163
2.267306, -0.820904, 0.456657, 0.191422
2.267822, -0.818634, 0.441685, 0.186310
2.268334, -0.816822, 0.446358, 0.174065
2.268829, -0.813828, 0.460815, 0.172596
2.269297, -0.812263, 0.461102, 0.165348
2.269827, -0.811634, 0.452652, 0.167141
2.270325, -0.814323, 0.437412, 0.164623
2.271467, -0.816765, 0.462608, 0.163231
2.271820, -0.813885, 0.452843, 0.167351
2.272339, -0.817318, 0.423985, 0.189667
2.272792, -0.812321, 0.422573, 0.193481
2.273304, -0.809708, 0.455208, 0.167332
2.273835, -0.815639, 0.472546, 0.155315
2.274794, -0.812359, 0.439053, 0.168495
2.275316, -0.815372, 0.426674, 0.182419
2.275805, -0.810680, 0.432320, 0.183201
2.276317, -0.813236, 0.449028, 0.182095
2.276843, -0.807209, 0.450745, 0.172329
2.277303, -0.809002, 0.444164, 0.163517
2.277824, -0.814552, 0.432873, 0.158272
2.278341, -0.808029, 0.438499, 0.155010
2.279331, -0.808029, 0.447540, 0.166149
2.279836, -0.808582, 0.440044, 0.166512
2.280316, -0.810947, 0.431004, 0.161190
2.280804, -0.809212, 0.428829, 0.155582
2.281425, -0.811024, 0.426445, 0.160046
2.281847, -0.811214, 0.432339, 0.164948
2.282313, -0.808640, 0.433331, 0.166397
2.282858, -0.807819, 0.434856, 0.165710
2.283349, -0.808239, 0.435848, 0.160866
2.283835, -0.810108, 0.436440, 0.158310
2.284401, -0.814400, 0.435505, 0.157890
2.284815, -0.815506, 0.433788, 0.159569
2.285340, -0.814915, 0.431519, 0.167027
2.285823, -0.813179, 0.425148, 0.172005
2.286357, -0.816135, 0.428028, 0.170078
2.286849, -0.815105, 0.427990, 0.170364
2.287349, -0.814342, 0.424843, 0.169048
2.287868, -0.815620, 0.422859, 0.169277
2.288344, -0.814590, 0.427933, 0.164852
2.288862, -0.810432, 0.428925, 0.171280
2.289336, -0.812359, 0.425091, 0.176697
2.289870, -0.814114, 0.415897, 0.176125
2.290331, -0.809193, 0.407734, 0.167751
2.290966, -0.810280, 0.404320, 0.163498
2.291362, -0.812511, 0.404758, 0.165825
2.291869, -0.812855, 0.402584, 0.169601
2.292368, -0.813198, 0.403347, 0.172291
2.292861, -0.813713, 0.405617, 0.175381
2.293346, -0.809803, 0.403137, 0.176487
2.293868, -0.809536, 0.400639, 0.167675
2.294364, -0.809803, 0.402813, 0.169621
2.294862, -0.807648, 0.398197, 0.175362
2.295466, -0.814648, 0.403748, 0.175152
2.295850, -0.812721, 0.400562, 0.175343
2.296354, -0.810909, 0.397606, 0.172443
2.296833, -0.812225, 0.397663, 0.177517
2.297368, -0.807571, 0.392590, 0.179195
2.297836, -0.809727, 0.390892, 0.178280
2.298337, -0.811234, 0.391750, 0.174446
2.298879, -0.812473, 0.394726, 0.180531
2.299357, -0.808849, 0.387001, 0.181332
2.299876, -0.807419, 0.382633, 0.184631
2.300373, -0.806675, 0.378838, 0.193024
2.300875, -0.805302, 0.381069, 0.193863
2.301381, -0.806160, 0.381508, 0.195408
2.301986, -0.802040, 0.383053, 0.196915
2.302372, -0.797043, 0.387592, 0.197144
2.302874, -0.798683, 0.388660, 0.198727
2.303378, -0.797024, 0.379505, 0.203209
2.303882, -0.801964, 0.380211, 0.210934
2.304384, -0.801735, 0.378761, 0.209122
2.304874, -0.801029, 0.384750, 0.204334
2.305761, -0.801506, 0.390415, 0.201473
2.305999, -0.804901, 0.394115, 0.205822
2.306385, -0.803108, 0.387821, 0.211678
2.306873, -0.806580, 0.381298, 0.220833
2.307362, -0.809650, 0.385723, 0.228291
2.307866, -0.806389, 0.381451, 0.232296
2.308345, -0.808182, 0.383129, 0.231628
2.308912, -0.806427, 0.382671, 0.234852
2.309383, -0.807571, 0.381489, 0.241680
2.309939, -0.811138, 0.385265, 0.244465
2.310444, -0.808163, 0.383911, 0.246162
2.310847, -0.808315, 0.382957, 0.245495
2.311347, -0.811939, 0.383434, 0.248451
2.311910, -0.815277, 0.383358, 0.251808
2.312399, -0.812492, 0.381336, 0.258999
2.312932, -0.814629, 0.384254, 0.256500
2.313419, -0.815487, 0.391922, 0.254517
2.313899, -0.815506, 0.397205, 0.253849
2.314369, -0.818787, 0.397892, 0.253181
2.314859, -0.823078, 0.397320, 0.254002
2.315407, -0.819473, 0.392323, 0.254135
2.315892, -0.822124, 0.392437, 0.252552
2.316367, -0.825977, 0.397511, 0.254517
2.316869, -0.821877, 0.393486, 0.257168
2.317406, -0.823746, 0.396767, 0.254726
2.317873, -0.829678, 0.401745, 0.251160
2.318390, -0.825539, 0.395527, 0.256481
2.319905, -0.825710, 0.394936, 0.262012
2.320365, -0.822086, 0.393753, 0.265141
2.320887, -0.819931, 0.390606, 0.261078
2.321401, -0.817585, 0.388947, 0.257015
2.321932, -0.818291, 0.392246, 0.255375
2.322393, -0.814953, 0.387974, 0.255718
2.323401, -0.818272, 0.374355, 0.258274
2.323900, -0.820580, 0.376034, 0.251770
2.324373, -0.816574, 0.386009, 0.244122
2.324883, -0.817509, 0.397720, 0.241318
2.325375, -0.822315, 0.393772, 0.240421
2.325883, -0.824375, 0.387783, 0.242939
2.326374, -0.820103, 0.376148, 0.246658
2.326904, -0.818501, 0.359917, 0.257092
2.327411, -0.815620, 0.355701, 0.274448
2.327891, -0.811901, 0.369911, 0.258560
2.328402, -0.813217, 0.388374, 0.231953
2.329409, -0.813255, 0.378914, 0.230598
2.329880, -0.810661, 0.346718, 0.263500
2.330381, -0.812244, 0.344086, 0.268459
2.330939, -0.814476, 0.385399, 0.252514
2.331370, -0.818405, 0.408974, 0.212536
2.331874, -0.816612, 0.409203, 0.192890
2.332432, -0.816383, 0.380955, 0.218525
2.332916, -0.816422, 0.340424, 0.253601
2.333406, -0.817795, 0.332489, 0.267792
2.333909, -0.813789, 0.359840, 0.293503
2.334428, -0.809193, 0.420322, 0.243092
2.334918, -0.815792, 0.423508, 0.228310
2.335420, -0.820045, 0.360947, 0.228062
2.335909, -0.817566, 0.357780, 0.239201
2.336383, -0.815830, 0.386868, 0.247955
2.336917, -0.817108, 0.411396, 0.214005
2.337421, -0.822754, 0.406322, 0.211353
2.337909, -0.816269, 0.330486, 0.281582
2.338398, -0.814209, 0.340691, 0.281334
2.338905, -0.815468, 0.410118, 0.284462
2.339421, -0.817623, 0.410042, 0.248260
2.339895, -0.815735, 0.373058, 0.256290
2.340631, -0.814819, 0.355282, 0.267925
2.341667, -0.818310, 0.375156, 0.234756
2.341777, -0.816231, 0.443077, 0.205345
2.341924, -0.824108, 0.415535, 0.203800
2.342446, -0.823193, 0.360565, 0.248585
2.342889, -0.823917, 0.362415, 0.239048
2.343421, -0.828686, 0.381622, 0.227318
2.343895, -0.822487, 0.391903, 0.289936
2.344419, -0.820808, 0.371914, 0.315247
2.345044, -0.819740, 0.361614, 0.282078
2.345393, -0.824108, 0.372257, 0.244904
2.345927, -0.826797, 0.412827, 0.204601
2.346398, -0.827389, 0.446396, 0.201149
2.346893, -0.834885, 0.446014, 0.190277
2.347420, -0.838776, 0.449638, 0.203438
2.347956, -0.837708, 0.426121, 0.255699
2.354354, -0.839233, 0.370903, 0.263233
2.354430, -0.836296, 0.333138, 0.277271
2.354557, -0.834255, 0.360165, 0.280228
2.354632, -0.833492, 0.448666, 0.245476
2.354710, -0.833149, 0.550003, 0.212078
2.354785, -0.834522, 0.567989, 0.114918
2.354860, -0.847607, 0.419827, 0.117664
2.354935, -0.841045, 0.286694, 0.253220
2.355011, -0.843029, 0.332737, 0.294228
2.355097, -0.830173, 0.414963, 0.315857
2.355174, -0.835819, 0.458164, 0.235825
2.355250, -0.826397, 0.483799, 0.228252
2.355332, -0.830402, 0.445423, 0.172672
2.355406, -0.829220, 0.419102, 0.189209
2.355528, -0.836658, 0.435371, 0.184422
2.355984, -0.840435, 0.444431, 0.212021
2.356417, -0.836906, 0.454941, 0.200863
2.356927, -0.839005, 0.447407, 0.199814
2.357544, -0.838223, 0.435352, 0.184326
2.357985, -0.833931, 0.450306, 0.180759
2.358414, -0.837746, 0.447044, 0.163994
2.358977, -0.831261, 0.486984, 0.168533
2.359513, -0.832024, 0.508175, 0.168915
2.359955, -0.829468, 0.478172, 0.180302
2.360459, -0.820427, 0.420876, 0.206146
2.361262, -0.813122, 0.402946, 0.191536
2.361556, -0.813789, 0.441818, 0.162067
2.361940, -0.814819, 0.506172, 0.134964
2.362444, -0.807724, 0.534687, 0.130882
2.362948, -0.802956, 0.464458, 0.169125
2.363447, -0.802021, 0.388126, 0.171223
2.363933, -0.804119, 0.385494, 0.164871
2.364455, -0.806541, 0.415287, 0.152187
2.364951, -0.800648, 0.453606, 0.144615
2.365465, -0.799084, 0.481415, 0.145359
2.365926, -0.798759, 0.499821, 0.144463
2.366419, -0.796413, 0.476990, 0.149403
2.366924, -0.796223, 0.420017, 0.156898
2.367453, -0.796890, 0.386982, 0.158806
2.367961, -0.794621, 0.403309, 0.143700
2.368463, -0.789547, 0.437088, 0.131226
2.368922, -0.793839, 0.460701, 0.136871
2.369442, -0.790043, 0.453339, 0.144577
2.369925, -0.788059, 0.430088, 0.148544
2.370432, -0.794487, 0.427399, 0.153008
2.371435, -0.788269, 0.444069, 0.155048
2.371974, -0.787449, 0.451145, 0.138779
2.372450, -0.785885, 0.447102, 0.125828
2.372977, -0.788822, 0.441628, 0.122166
2.373437, -0.794926, 0.435486, 0.124187
2.373940, -0.791073, 0.431957, 0.139809
2.374435, -0.788841, 0.435791, 0.146828
2.374932, -0.785542, 0.444717, 0.151501
2.375437, -0.784683, 0.447121, 0.152435
2.375941, -0.791245, 0.442162, 0.149918
2.376474, -0.791416, 0.434608, 0.148296
2.376942, -0.788441, 0.433197, 0.142460
2.377433, -0.791740, 0.445595, 0.138454
2.377950, -0.789986, 0.441952, 0.148163
2.378454, -0.794048, 0.435600, 0.151386
2.378974, -0.793362, 0.429592, 0.155430
2.379452, -0.790977, 0.427113, 0.153885
2.379956, -0.793743, 0.434475, 0.160561
2.380458, -0.793304, 0.435696, 0.174255
2.380965, -0.797195, 0.432644, 0.174103
2.381502, -0.800552, 0.429783, 0.169621
2.381945, -0.796661, 0.423164, 0.166206
2.382441, -0.795212, 0.422802, 0.163002
2.382961, -0.796623, 0.423164, 0.160751
2.383478, -0.793037, 0.426502, 0.173473
2.384525, -0.795326, 0.423679, 0.178528
2.384978, -0.796719, 0.418911, 0.177193
