time, x, y, z 
1.547132, -0.990047, 0.265865, 0.315361
1.547636, -0.964680, 0.270329, 0.322742
1.548154, -0.943375, 0.285969, 0.325336
1.548613, -0.912247, 0.290642, 0.329685
1.549120, -0.885658, 0.282269, 0.318909
1.549621, -0.873528, 0.278530, 0.307102
1.550125, -0.866680, 0.276890, 0.311813
1.550612, -0.853271, 0.278893, 0.315876
1.551106, -0.840855, 0.285416, 0.325508
1.552118, -0.818787, 0.277462, 0.317955
1.552604, -0.807571, 0.277481, 0.316448
1.553105, -0.797253, 0.276241, 0.313511
1.553606, -0.790138, 0.286160, 0.312557
1.554111, -0.782185, 0.284214, 0.315590
1.554613, -0.769615, 0.278168, 0.317612
1.555132, -0.762787, 0.277443, 0.310421
1.555621, -0.747089, 0.277920, 0.306797
1.556140, -0.728664, 0.281162, 0.303478
1.556738, -0.714760, 0.288067, 0.297623
1.557221, -0.705681, 0.292664, 0.299740
1.557708, -0.693779, 0.285149, 0.297279
1.558118, -0.680828, 0.287437, 0.297680
1.558687, -0.667477, 0.291786, 0.291672
1.559181, -0.658646, 0.304108, 0.285339
1.559679, -0.652275, 0.316315, 0.288868
1.560167, -0.640755, 0.322323, 0.287189
1.560699, -0.634727, 0.329018, 0.287399
1.561204, -0.631542, 0.341492, 0.291061
1.561708, -0.620155, 0.349808, 0.290508
1.562179, -0.616932, 0.359783, 0.295200
1.562657, -0.618038, 0.364571, 0.297432
1.563147, -0.617256, 0.378952, 0.297508
1.563664, -0.615864, 0.387230, 0.304909
1.564119, -0.616035, 0.397053, 0.311203
1.564639, -0.620384, 0.404110, 0.319118
1.565147, -0.622787, 0.407352, 0.322418
1.565635, -0.620441, 0.410709, 0.327301
1.566126, -0.622463, 0.417347, 0.335064
1.566657, -0.627155, 0.424671, 0.343189
1.567160, -0.622864, 0.434341, 0.354939
1.567669, -0.626774, 0.439243, 0.361710
1.568163, -0.630207, 0.448189, 0.365772
1.568625, -0.628967, 0.454140, 0.370884
1.569132, -0.632210, 0.455074, 0.380001
1.569680, -0.630913, 0.460224, 0.388050
1.570644, -0.635166, 0.470829, 0.403290
1.571147, -0.639191, 0.476055, 0.408287
1.571679, -0.642738, 0.477238, 0.412292
1.572143, -0.646019, 0.479259, 0.414276
1.572632, -0.647888, 0.483589, 0.417309
1.573160, -0.651398, 0.487442, 0.417728
1.573649, -0.657864, 0.492344, 0.421886
1.574635, -0.666637, 0.498066, 0.421524
1.575172, -0.669422, 0.498276, 0.420513
1.575664, -0.673885, 0.502491, 0.418091
1.576139, -0.678406, 0.511513, 0.420265
1.576642, -0.677795, 0.508957, 0.426273
1.577189, -0.678577, 0.509262, 0.424500
1.577681, -0.677242, 0.513763, 0.426083
1.578169, -0.677338, 0.519485, 0.431423
1.578672, -0.671520, 0.523434, 0.434246
1.579175, -0.670204, 0.515118, 0.439796
1.579680, -0.664616, 0.514469, 0.443001
1.580182, -0.661430, 0.517178, 0.440121
1.580686, -0.661201, 0.517616, 0.438557
1.581190, -0.655460, 0.516739, 0.434704
1.581693, -0.656643, 0.513268, 0.426617
1.582184, -0.655937, 0.498238, 0.438366
1.582688, -0.649738, 0.491562, 0.445652
1.583190, -0.651093, 0.513191, 0.431576
1.583680, -0.655937, 0.510769, 0.403252
1.584168, -0.654888, 0.459385, 0.431156
1.584692, -0.650349, 0.428753, 0.464401
1.585161, -0.644989, 0.448151, 0.472088
1.585686, -0.643883, 0.461197, 0.445976
1.586188, -0.644150, 0.456066, 0.433350
1.586676, -0.644798, 0.446606, 0.443611
1.587168, -0.642548, 0.437737, 0.433064
1.587651, -0.640717, 0.432568, 0.427856
1.588200, -0.638428, 0.425282, 0.444660
1.588657, -0.638885, 0.415821, 0.458050
1.589195, -0.639725, 0.415592, 0.446320
1.589699, -0.638065, 0.411377, 0.442448
1.590169, -0.636578, 0.408974, 0.445900
1.590663, -0.640049, 0.408325, 0.449715
1.591675, -0.638142, 0.409851, 0.456791
1.592675, -0.635872, 0.400276, 0.455589
1.593177, -0.634270, 0.400543, 0.456791
1.593660, -0.634422, 0.399990, 0.459061
1.594182, -0.635967, 0.402031, 0.462246
1.594704, -0.639076, 0.397205, 0.466690
1.595174, -0.642052, 0.392323, 0.472164
1.595689, -0.645542, 0.395298, 0.475216
1.596201, -0.648804, 0.399857, 0.480633
1.596667, -0.648823, 0.401287, 0.484238
1.597177, -0.654297, 0.396881, 0.490704
1.597703, -0.663853, 0.393295, 0.496540
1.598202, -0.668316, 0.390053, 0.496597
1.598687, -0.675545, 0.393734, 0.492973
1.599203, -0.684528, 0.395794, 0.496559
1.599678, -0.695038, 0.399055, 0.496960
1.600193, -0.708141, 0.396824, 0.498924
1.600703, -0.723000, 0.395317, 0.502892
1.601172, -0.736160, 0.396404, 0.498714
1.601679, -0.749454, 0.397243, 0.498486
1.602178, -0.761337, 0.395794, 0.493221
1.602676, -0.779266, 0.399342, 0.488567
1.603192, -0.797005, 0.403652, 0.484371
1.603764, -0.803928, 0.407581, 0.476456
1.604184, -0.814381, 0.414276, 0.469666
1.604688, -0.818806, 0.417156, 0.463238
1.605250, -0.822201, 0.415459, 0.460186
1.605756, -0.827675, 0.414181, 0.459747
1.606258, -0.834675, 0.414047, 0.453186
1.606764, -0.837765, 0.414295, 0.449734
1.607265, -0.841370, 0.418262, 0.448074
1.607769, -0.840797, 0.420055, 0.434685
1.608251, -0.843239, 0.417309, 0.430584
1.608747, -0.849209, 0.416298, 0.421028
1.609251, -0.853443, 0.412750, 0.411797
1.609755, -0.858955, 0.413246, 0.410805
1.610200, -0.866108, 0.412083, 0.412750
1.610702, -0.872822, 0.412960, 0.405598
1.611206, -0.876980, 0.410118, 0.401649
1.611710, -0.885410, 0.409374, 0.390339
1.612216, -0.896206, 0.407352, 0.382061
1.612718, -0.901928, 0.411472, 0.382004
1.613221, -0.900345, 0.410080, 0.378456
1.613724, -0.904121, 0.404911, 0.373592
1.614229, -0.913963, 0.404530, 0.371609
1.614732, -0.922909, 0.403519, 0.364132
1.615237, -0.928078, 0.403690, 0.354271
1.615744, -0.931339, 0.402470, 0.348053
1.616190, -0.939331, 0.402603, 0.342426
1.616706, -0.947037, 0.401382, 0.341549
1.617207, -0.950356, 0.393219, 0.339680
1.617730, -0.955944, 0.387440, 0.334873
1.618192, -0.964851, 0.383129, 0.327816
1.618727, -0.970612, 0.381870, 0.321808
1.619234, -0.971165, 0.382385, 0.318508
1.619708, -0.976505, 0.378036, 0.315685
1.620202, -0.979900, 0.371056, 0.309582
1.620747, -0.980492, 0.367241, 0.306644
1.621212, -0.988789, 0.363503, 0.300980
1.621742, -0.987282, 0.356388, 0.299320
1.622228, -0.989399, 0.350590, 0.300999
1.622717, -0.988655, 0.348091, 0.296116
1.623220, -0.990486, 0.345383, 0.291328
1.623722, -0.990028, 0.340576, 0.291595
1.624215, -0.987015, 0.330276, 0.286236
1.624702, -0.984535, 0.325356, 0.284443
1.625250, -0.986843, 0.323772, 0.277424
1.625754, -0.982704, 0.319023, 0.277672
1.626228, -0.979977, 0.313931, 0.275459
1.626717, -0.975666, 0.305786, 0.272694
1.627204, -0.970707, 0.296440, 0.268078
1.627752, -0.968113, 0.286789, 0.271149
1.628214, -0.962391, 0.286140, 0.270519
1.628747, -0.957127, 0.282211, 0.269699
1.629227, -0.950756, 0.276737, 0.266361
1.629752, -0.944271, 0.265694, 0.269108
1.631739, -0.921955, 0.245647, 0.257149
1.632256, -0.917263, 0.234299, 0.258923
1.632747, -0.911713, 0.229263, 0.258141
1.633250, -0.905781, 0.228748, 0.258446
1.633735, -0.905800, 0.219421, 0.260334
1.634229, -0.900726, 0.213051, 0.263309
1.634730, -0.893173, 0.214634, 0.263100
1.635224, -0.890961, 0.213585, 0.260811
1.635725, -0.889740, 0.216179, 0.255775
1.636242, -0.884209, 0.215187, 0.251541
1.636764, -0.883713, 0.211487, 0.249252
1.637234, -0.882187, 0.210629, 0.254707
1.637740, -0.872822, 0.211773, 0.258808
1.638257, -0.870399, 0.209427, 0.262222
1.638760, -0.868702, 0.210514, 0.266228
1.639219, -0.862064, 0.213223, 0.264988
1.639768, -0.863094, 0.212250, 0.263519
1.640256, -0.857525, 0.215588, 0.266781
1.640761, -0.847168, 0.220413, 0.259399
1.641249, -0.843887, 0.223484, 0.261269
1.641738, -0.840206, 0.220070, 0.265160
1.642227, -0.836773, 0.222187, 0.272369
1.642775, -0.832863, 0.226765, 0.272865
1.643264, -0.835876, 0.232697, 0.275116
1.643753, -0.829735, 0.239906, 0.276241
1.644243, -0.824203, 0.241165, 0.274830
1.644748, -0.826855, 0.248470, 0.272865
1.645245, -0.827694, 0.253372, 0.275154
1.646262, -0.827637, 0.263023, 0.283413
1.646783, -0.831375, 0.268192, 0.281677
1.647267, -0.826492, 0.280952, 0.277157
1.647774, -0.826969, 0.291348, 0.274982
1.648263, -0.834599, 0.297832, 0.270176
1.648737, -0.839062, 0.301762, 0.269547
1.649250, -0.837479, 0.310059, 0.277958
1.650244, -0.839806, 0.325069, 0.286579
1.650738, -0.835381, 0.336170, 0.287304
1.651257, -0.833874, 0.344143, 0.283852
1.651746, -0.834694, 0.351257, 0.285912
1.652322, -0.837059, 0.354443, 0.284100
1.652838, -0.837536, 0.365047, 0.283298
1.653305, -0.835400, 0.369377, 0.290813
1.653829, -0.830135, 0.374470, 0.297279
1.654297, -0.832577, 0.378571, 0.298843
1.654805, -0.831509, 0.382919, 0.300140
1.655278, -0.828724, 0.388527, 0.303707
1.655813, -0.834980, 0.391502, 0.304165
1.656279, -0.831566, 0.396919, 0.309277
1.656808, -0.828171, 0.400715, 0.314999
1.657279, -0.827599, 0.408001, 0.319443
1.657841, -0.826702, 0.411015, 0.326920
1.658257, -0.826015, 0.415096, 0.333099
1.658783, -0.823879, 0.424232, 0.336456
1.659751, -0.815830, 0.431366, 0.345669
1.660267, -0.817890, 0.439281, 0.348473
1.661295, -0.819874, 0.447407, 0.360584
1.661764, -0.813618, 0.451565, 0.368710
1.662282, -0.814133, 0.458946, 0.364914
1.662790, -0.811787, 0.461788, 0.370846
1.663285, -0.811195, 0.466995, 0.372772
1.663791, -0.809212, 0.471821, 0.376663
1.664291, -0.810528, 0.480843, 0.377312
1.664794, -0.805511, 0.484829, 0.382538
1.665784, -0.800571, 0.483208, 0.389786
1.666304, -0.800934, 0.485382, 0.388298
1.666766, -0.797043, 0.494614, 0.386124
1.667298, -0.791206, 0.498428, 0.384598
1.667807, -0.791359, 0.503464, 0.386620
1.668286, -0.787144, 0.501690, 0.385113
1.668778, -0.781555, 0.501823, 0.393276
1.669281, -0.777111, 0.498486, 0.391293
1.669799, -0.771122, 0.505505, 0.388737
1.670305, -0.766106, 0.501919, 0.388775
1.670764, -0.757351, 0.505123, 0.385551
1.671267, -0.749817, 0.503864, 0.386658
1.671789, -0.748806, 0.501099, 0.380268
1.672291, -0.739021, 0.500202, 0.375843
1.672812, -0.735626, 0.492725, 0.375576
1.673313, -0.733414, 0.494843, 0.366116
1.673770, -0.727825, 0.498123, 0.364799
1.674277, -0.720882, 0.499516, 0.361767
1.674793, -0.715561, 0.500259, 0.353241
1.675298, -0.707874, 0.505009, 0.345135
1.675816, -0.698414, 0.500774, 0.342331
1.676274, -0.693054, 0.500736, 0.333595
1.676779, -0.679741, 0.503521, 0.329819
1.677308, -0.672855, 0.505390, 0.321922
1.677805, -0.660839, 0.508156, 0.318165
1.678285, -0.657539, 0.507984, 0.316849
1.678779, -0.644951, 0.506840, 0.314465
1.679300, -0.629978, 0.506535, 0.314960
1.679782, -0.625992, 0.508289, 0.311127
1.680794, -0.601254, 0.507946, 0.313492
1.681294, -0.594101, 0.510750, 0.312500
1.681800, -0.581284, 0.510025, 0.308895
1.682319, -0.572529, 0.510540, 0.308628
1.682784, -0.567703, 0.514622, 0.309772
1.683289, -0.554924, 0.516644, 0.310440
1.683798, -0.551052, 0.522289, 0.308971
1.684304, -0.547676, 0.523682, 0.306892
1.684806, -0.536308, 0.523529, 0.300331
1.685307, -0.533581, 0.523968, 0.300617
1.685811, -0.532112, 0.524883, 0.298443
1.686327, -0.525551, 0.527191, 0.297318
1.686798, -0.528297, 0.532093, 0.299129
1.687308, -0.526028, 0.534840, 0.294724
1.687831, -0.525875, 0.535355, 0.291100
1.688318, -0.520725, 0.538864, 0.289478
1.688800, -0.517025, 0.541954, 0.288410
1.689317, -0.515347, 0.542698, 0.284958
1.689834, -0.512981, 0.538082, 0.288811
1.690302, -0.513954, 0.541000, 0.285759
1.690814, -0.516319, 0.544052, 0.284328
1.691339, -0.519600, 0.552826, 0.281181
1.691799, -0.519886, 0.553761, 0.278625
1.692310, -0.515232, 0.556450, 0.276184
1.692822, -0.519657, 0.560513, 0.273533
1.693334, -0.528812, 0.567398, 0.271873
1.693794, -0.534134, 0.572262, 0.274658
1.694312, -0.535393, 0.578022, 0.266418
1.694826, -0.541649, 0.584602, 0.265961
1.695339, -0.543022, 0.583496, 0.267124
1.695812, -0.552578, 0.587902, 0.263939
1.696301, -0.557766, 0.591011, 0.262375
1.696806, -0.564461, 0.592098, 0.261974
1.697398, -0.573254, 0.589752, 0.260525
1.697886, -0.580177, 0.592861, 0.254154
1.698302, -0.581913, 0.593815, 0.249634
1.698908, -0.588055, 0.594883, 0.252934
1.699405, -0.596485, 0.588512, 0.253906
1.699901, -0.602169, 0.588646, 0.250473
1.700397, -0.608253, 0.589066, 0.247555
1.700867, -0.610504, 0.585804, 0.245495
1.701391, -0.612831, 0.581799, 0.246849
1.701858, -0.614433, 0.583820, 0.245285
1.702427, -0.621147, 0.578842, 0.242004
1.702941, -0.622368, 0.572128, 0.243168
1.703399, -0.625305, 0.570679, 0.237770
1.703878, -0.628719, 0.570393, 0.239544
1.704353, -0.635834, 0.566311, 0.241737
1.704855, -0.641174, 0.562553, 0.242901
1.705430, -0.646038, 0.556030, 0.245800
1.705979, -0.651131, 0.555439, 0.244846
1.706440, -0.652866, 0.547810, 0.242233
1.706940, -0.659294, 0.548306, 0.247784
1.707434, -0.659466, 0.539894, 0.250072
1.707949, -0.664577, 0.538445, 0.246696
1.708408, -0.665207, 0.540409, 0.251560
1.709031, -0.669708, 0.535583, 0.253792
1.709359, -0.671539, 0.535221, 0.257912
1.709903, -0.671082, 0.530853, 0.263863
1.710351, -0.669727, 0.529938, 0.268593
1.710831, -0.672913, 0.526295, 0.273857
1.711388, -0.670509, 0.520706, 0.272388
1.711832, -0.671597, 0.518837, 0.279655
1.712318, -0.671272, 0.519543, 0.276928
1.712850, -0.669613, 0.516262, 0.282459
1.713324, -0.667782, 0.513039, 0.285378
1.713834, -0.676651, 0.508633, 0.290985
1.714339, -0.677147, 0.508785, 0.295811
1.714855, -0.673962, 0.500221, 0.302086
1.715343, -0.677471, 0.495014, 0.302982
1.715833, -0.678291, 0.492496, 0.306473
1.716867, -0.687218, 0.481377, 0.316906
1.717855, -0.691566, 0.475101, 0.329685
1.718363, -0.692348, 0.475349, 0.332985
1.718842, -0.697441, 0.470448, 0.335197
1.719372, -0.705433, 0.467300, 0.336857
1.719858, -0.706272, 0.463467, 0.340080
1.720351, -0.706978, 0.457821, 0.342464
1.720850, -0.707874, 0.451794, 0.349712
1.721354, -0.714874, 0.450439, 0.351944
1.722845, -0.725384, 0.438404, 0.357094
1.723358, -0.724449, 0.429688, 0.355930
1.723858, -0.725784, 0.421696, 0.359097
1.724365, -0.729599, 0.420780, 0.359631
1.724888, -0.735493, 0.418758, 0.354042
1.725859, -0.743790, 0.412502, 0.345058
1.726376, -0.746384, 0.400162, 0.348682
1.726883, -0.747242, 0.394058, 0.343304
1.727371, -0.745640, 0.388393, 0.337276
1.727844, -0.745659, 0.386448, 0.329456
1.728376, -0.743809, 0.348339, 0.360298
1.728880, -0.740662, 0.317211, 0.376091
1.729384, -0.736904, 0.338631, 0.363026
1.729888, -0.733948, 0.352478, 0.349770
1.730392, -0.728283, 0.347443, 0.343342
1.730896, -0.724258, 0.345650, 0.347004
1.731844, -0.715599, 0.331345, 0.330677
1.732347, -0.718517, 0.341129, 0.332699
1.732851, -0.713348, 0.326023, 0.341110
1.733358, -0.714302, 0.306931, 0.343857
1.733857, -0.704098, 0.293751, 0.355892
1.734391, -0.707226, 0.285473, 0.353851
1.735394, -0.711308, 0.304604, 0.348854
1.735891, -0.714855, 0.317307, 0.326672
1.736390, -0.715847, 0.313015, 0.309334
1.736853, -0.717907, 0.305271, 0.307579
1.737382, -0.715733, 0.287609, 0.328140
1.737862, -0.713272, 0.283279, 0.355434
1.738394, -0.706043, 0.292625, 0.360203
1.738879, -0.696812, 0.308056, 0.364037
1.739394, -0.704575, 0.301094, 0.362682
1.739876, -0.704918, 0.303326, 0.361919
1.740360, -0.708370, 0.327110, 0.360622
1.740876, -0.721169, 0.342598, 0.360279
1.741399, -0.741768, 0.325756, 0.359612
1.741861, -0.760651, 0.316696, 0.397644
1.742375, -0.775719, 0.298271, 0.421658
1.742908, -0.786419, 0.308094, 0.394802
1.743358, -0.795345, 0.297794, 0.403748
1.743883, -0.807285, 0.288525, 0.388031
1.744390, -0.816555, 0.273933, 0.400829
1.744866, -0.822926, 0.272484, 0.402927
1.745435, -0.819664, 0.275841, 0.437279
1.745960, -0.823498, 0.266171, 0.423489
1.746364, -0.823193, 0.254364, 0.419292
1.746925, -0.825386, 0.232563, 0.410290
1.747445, -0.834351, 0.242558, 0.410519
1.747963, -0.852966, 0.282784, 0.446529
1.748484, -0.977097, 0.344582, 0.466442
1.748944, -2.827740, -0.489349, 0.204048
1.749428, -5.350323, -0.757084, -1.342869
1.749935, -4.654636, 2.393780, 2.156677
1.750410, -2.735786, 2.408180, 3.423767
1.750920, -1.224747, 1.741638, -0.055161
1.751421, -0.272865, -0.516281, 0.703888
1.751918, -0.212402, -2.438507, -0.990238
1.752370, -0.099201, -2.056408, -1.039944
1.752882, -0.134106, -0.612354, -0.745964
1.753902, -1.184006, 0.598221, 0.820923
1.754391, -1.286354, 0.327072, 0.555038
1.754895, -1.167068, -0.044250, 0.240002
1.755399, -0.816116, -0.090694, 0.427799
1.755901, -0.744781, -0.511265, 0.327644
1.756421, -0.755920, -0.421906, 0.442867
1.756926, -0.781956, -0.245018, 0.044060
1.757428, -0.858593, -0.035782, 0.174637
1.757932, -0.997009, 0.052986, 0.292320
1.758406, -1.061764, 0.013924, 0.376644
1.758910, -1.034832, 0.004997, 0.268497
1.759414, -0.992985, -0.052757, 0.544300
1.759887, -0.992851, -0.044441, 0.452175
1.760390, -0.896225, 0.136719, 0.452709
1.760911, -0.904369, 0.130005, 0.458317
1.761403, -0.853863, 0.290051, 0.574512
1.761934, -0.881348, 0.345039, 0.528164
1.762383, -0.881882, 0.359097, 0.567722
1.762900, -0.867844, 0.403862, 0.528564
1.763428, -0.833836, 0.405865, 0.482769
1.763891, -0.798912, 0.259857, 0.522518
1.764412, -0.763645, 0.283813, 0.637550
1.764919, -0.774078, 0.369263, 0.622673
1.765414, -0.789623, 0.514164, 0.780907
1.765934, -0.873737, 0.574265, 0.601311
1.766444, -0.935898, 0.591736, 0.577126
1.766948, -0.959396, 0.453434, 0.515366
1.767424, -0.921669, 0.408936, 0.519485
1.767901, -0.869598, 0.380287, 0.614872
1.768410, -0.822563, 0.174427, 0.622864
1.768923, -0.753250, 0.114956, 0.679665
1.769401, -0.715294, 0.046177, 0.660667
1.769933, -0.765381, 0.170822, 0.634594
1.770438, -0.835552, 0.302639, 0.605736
1.771427, -0.905647, 0.332966, 0.660667
1.771918, -1.054497, 0.080223, 0.559063
1.772421, -0.981102, -0.141983, 0.663166
1.773428, -0.759602, 0.241890, 0.389500
1.773933, -0.838585, 0.428696, 0.435009
1.774420, -1.024094, 0.070438, 0.508041
1.774911, -1.036854, -0.225754, 0.563793
1.775445, -0.928860, -0.080414, 0.776138
1.775931, -0.858707, 0.095501, 0.506344
1.776406, -0.797482, 0.283356, 0.540428
1.776939, -0.838146, 0.082436, 0.292969
1.777453, -0.719643, 0.131435, 0.419331
1.777927, -0.640316, 0.035496, 0.664196
1.778421, -0.888519, -0.273876, 0.772400
1.778925, -1.206093, -0.255642, 0.855236
1.779429, -0.974636, -0.066605, 0.527210
1.779933, -0.826035, 0.628071, 0.453243
1.780441, -0.885315, 0.700970, 0.411453
1.780924, -0.776787, 0.370808, 0.408325
1.781424, -0.740108, 0.440941, 0.167484
1.781962, -0.684738, 0.212326, 0.266743
1.782452, -0.603714, 0.246677, 0.860348
1.782955, -0.750275, -0.038548, 0.891514
1.783458, -0.977707, -0.615788, 0.865326
1.783956, -0.856686, -0.070038, 0.518932
1.784448, -0.540237, 0.573559, 0.441532
1.785430, -0.568829, 0.105991, 0.323124
1.785923, -1.523876, -0.648766, 0.735035
1.786421, -2.183094, 0.386314, 0.873661
1.786926, -1.772671, 1.350651, 0.769138
1.787429, -1.075401, 1.225014, 0.661545
1.787918, -0.520515, 0.358887, -0.184097
1.788437, -0.172081, -1.706581, -0.169754
1.788955, -0.539494, -1.381187, -0.315208
1.789459, -0.797710, 0.967560, 0.709381
1.789963, -0.540218, 1.618767, 1.046677
1.790451, -0.283737, 1.522007, 0.652905
1.790944, -0.559082, -0.096607, 1.104679
1.791445, -1.205101, -0.961685, 0.337029
1.791946, -1.574287, -0.072632, 0.726395
1.792437, -1.210670, 1.088848, 0.524940
1.792939, -0.390968, 1.293221, 0.415211
1.793424, -0.456276, -0.611706, 0.811081
1.794016, -1.036472, -1.417599, -0.446777
1.794509, -1.294899, -0.810394, 0.425701
1.795050, -1.539040, 0.969162, 1.112595
1.795483, -1.721249, 2.210217, 0.597916
1.795972, -0.960960, 0.879383, 0.705891
1.796470, -0.238686, -0.306301, -0.101624
1.796985, 0.055542, -1.557045, -0.018101
1.797484, -0.157604, -0.572948, -0.123920
1.797949, -0.428638, 0.450706, 1.127605
1.798455, -0.672226, 1.402283, 0.764351
1.798971, -0.564175, 0.109196, 1.181488
1.799481, -0.884609, 0.787983, -0.029278
1.799952, -0.501938, 0.621452, 0.693817
1.800477, -1.317806, -1.520367, 1.638565
1.801464, -1.442547, 0.662422, 1.196804
1.801940, -1.017780, 0.647182, 0.739899
1.802451, -1.256828, 1.264172, -0.195141
1.802969, -0.928001, -0.218582, 0.250378
1.803484, -0.191860, -0.879498, 0.048351
1.803947, 0.023022, 0.875072, 0.662804
1.804470, -0.311699, -0.445824, 0.784512
1.805489, -1.646519, -0.669880, 0.662708
1.805961, -1.920834, 2.277088, 0.254784
1.806494, -1.052608, 1.631260, 1.226711
1.806980, -0.180149, 2.415791, -0.082798
1.807457, -0.329762, -2.245483, 0.100212
1.807976, -0.614128, -1.928596, 0.580845
1.808451, -1.174412, -0.072651, -0.535450
1.808999, -1.478519, 1.215477, 1.658878
1.809493, -1.416721, 1.531048, 0.548306
1.809978, -0.783863, 0.319958, 0.602417
1.810481, -0.272369, -0.389709, -0.667057
1.810968, -0.013657, 0.086365, 0.603542
1.811501, 0.278320, 0.736618, 0.242271
1.811961, -0.845394, -1.766357, 0.843163
1.812489, -2.271061, 0.784531, 0.503311
1.812953, -2.428226, -0.745583, 1.467037
1.813502, -1.601963, 2.411194, -0.700874
1.813992, -0.660019, 1.560764, 0.590496
1.814495, 0.439072, -0.713444, 0.316639
1.815002, -0.448074, -1.795883, -1.075077
1.815488, -0.122547, 0.394325, -0.196400
1.815991, -0.899830, -0.485020, 2.253857
1.816495, -1.755600, 1.816463, 0.475903
1.817462, -0.573368, -0.641785, 1.027145
1.817984, -0.684814, 0.532513, -0.545921
1.818481, -0.515289, 0.639305, -0.520096
1.819473, -1.592026, 0.155487, 1.416035
1.819978, -2.094364, -0.181408, -0.480919
1.820499, -0.837059, 0.614376, 0.989017
1.821490, -0.084763, 0.717201, -0.794659
1.821963, -0.103970, -1.254196, 0.799160
1.822482, -0.809860, 0.445881, -0.081024
1.822988, -0.497227, 0.649776, 1.135006
1.823493, -0.298882, 0.524483, 0.512924
1.823978, -1.013031, 1.467056, 0.814991
1.824481, -1.996536, -1.008835, 1.221924
1.824974, -2.170792, -0.132523, -0.800667
1.825523, -0.466309, 1.524277, -0.097179
1.825993, 0.383224, 1.197586, 0.766010
1.826474, -0.066795, 1.028328, 0.371838
1.827005, -0.585842, -1.199799, 0.214043
1.827523, -1.249733, -1.049957, 0.411701
1.828019, -0.275211, 1.254787, 0.430698
1.828526, -0.737419, 0.021496, 1.193600
1.829479, -1.003876, -0.827446, 1.296711
1.829987, -0.790825, 0.098305, -0.534916
1.830526, -1.110744, -0.755959, 0.075283
1.831006, -0.947437, 1.648121, -0.246849
1.831483, -0.391121, 2.308960, 1.649284
1.832024, 0.902004, 1.373539, 0.427055
1.832480, 2.643757, -0.246544, 0.873585
1.833021, 1.233521, -3.942966, 0.767689
1.833484, -3.131657, -4.881649, -1.802502
1.833982, -4.626961, 2.888966, -0.660667
1.834512, -3.581238, 6.273098, 3.108482
1.834991, -1.554127, 5.526695, -0.142345
1.835520, 0.189495, 0.472183, 1.128082
1.835993, 0.281391, -4.529552, -0.087528
1.836495, 0.775433, -2.883224, -0.986347
1.837012, 1.020145, -1.632538, 0.610390
1.837512, -0.425186, 0.935555, 1.087341
1.837996, -2.311668, 3.566170, 0.325813
1.838496, -1.878872, 1.664581, 0.663891
1.839009, -0.625839, 1.659088, 0.408077
1.839578, 0.633411, 1.580048, -1.054173
1.840085, 0.703087, -1.771564, 0.638313
1.840562, -0.431519, -0.908718, -0.075722
1.841074, -1.351318, 0.040646, 0.710506
1.841585, -1.789379, 1.658230, 0.517254
1.842052, -1.114979, 2.139874, 0.745449
1.842575, -0.822468, 0.582314, -0.558701
1.843135, -0.623856, 0.034237, 0.048065
1.843533, -0.243454, -0.154896, -0.393867
1.844037, -0.109196, 0.583706, 0.292072
1.844540, -0.968838, 0.925636, 0.242596
1.845044, -0.611153, 0.823154, 0.421753
1.845533, -0.042953, 0.530910, 0.185432
1.846037, -0.170765, 0.345402, -0.175133
1.846540, -1.103764, 0.160828, 0.105381
1.847044, -1.602383, 0.892925, 0.464764
1.847548, -1.449032, 1.695156, 0.547791
1.848068, -0.768394, 0.567646, -0.488434
1.848526, -0.359631, -0.222912, 0.678101
1.849029, -0.512695, 0.333652, -1.108437
1.849526, -0.365753, 0.798721, 0.208378
1.850021, -0.261402, 1.551399, 0.423546
1.850506, -0.330238, 1.306973, 0.130882
1.851046, -0.787697, -0.134678, 0.667038
1.851531, -1.053123, 0.363407, 0.058308
1.852020, -0.951843, 0.691357, 0.164413
1.852505, -0.777283, 0.843811, 0.458145
1.853058, -0.757179, 0.933895, -0.028553
1.853509, -0.669823, 0.294704, -0.500011
1.854525, -0.643234, 0.863590, -0.031834
1.855009, -0.817471, 0.875454, 0.213280
1.855560, -0.768204, 0.913734, 0.166988
1.856510, -0.156364, 0.451183, 0.015984
1.857030, -0.091934, 0.525169, -0.011368
1.857563, -0.319881, 0.487862, -0.102863
1.858012, -0.518799, 0.767956, 0.161781
1.858545, -0.814285, 0.974426, 0.094891
1.859017, -1.014137, 0.971260, 0.188789
1.859546, -1.062450, 1.020718, 0.429611
1.860052, -1.106224, 0.859680, 0.261040
1.860559, -1.114559, 0.791016, -0.030174
1.861024, -1.003551, 0.716419, -0.119476
1.861539, -0.862083, 0.693130, -0.093575
1.862051, -0.734730, 0.635300, -0.029430
1.862524, -0.649891, 0.560131, -0.062752
1.863039, -0.606003, 0.531082, 0.110531
1.863556, -0.602322, 0.609245, 0.136604
1.864541, -0.644245, 0.720673, 0.182686
1.865562, -0.705624, 0.658016, 0.138149
1.866039, -0.726852, 0.656796, 0.042782
1.866559, -0.719376, 0.689697, 0.086937
1.867044, -0.725136, 0.742207, 0.116043
1.867546, -0.732536, 0.702305, 0.113087
1.868088, -0.735531, 0.695610, 0.078850
1.868553, -0.723400, 0.684128, 0.120964
