time, x, y, z 
1.214985, -1.022663, -0.171261, -0.259647
1.215174, -1.045933, -0.172844, -0.258656
1.215682, -1.041412, -0.180054, -0.298176
1.216167, -1.038151, -0.216732, -0.336800
1.216723, -1.011200, -0.275497, -0.378361
1.217173, -0.975761, -0.341644, -0.436268
1.217653, -0.925293, -0.361748, -0.440845
1.218227, -0.847282, -0.375900, -0.407658
1.218676, -0.771160, -0.367050, -0.448456
1.219193, -0.732975, -0.425453, -0.543232
1.220189, -0.762272, -0.615540, -0.737934
1.221180, -0.651608, -0.546284, -0.676212
1.221684, -0.669460, -0.434303, -0.577240
1.222182, -0.756054, -0.387936, -0.565071
1.222661, -0.846310, -0.400295, -0.525875
1.223164, -0.953789, -0.368195, -0.481358
1.223666, -1.008263, -0.319004, -0.400887
1.224170, -1.037941, -0.266247, -0.388756
1.224705, -1.057549, -0.244141, -0.332165
1.225181, -1.062508, -0.251884, -0.315514
1.225698, -1.042938, -0.286140, -0.351963
1.226662, -0.971737, -0.366840, -0.327835
1.227175, -0.948372, -0.369282, -0.300083
1.227670, -0.928841, -0.416679, -0.299129
1.228172, -0.914421, -0.432091, -0.391102
1.228678, -0.913639, -0.394745, -0.435219
1.229164, -0.910721, -0.437336, -0.485058
1.229684, -0.903625, -0.480270, -0.447006
1.230201, -0.877628, -0.467110, -0.326614
1.230702, -0.847626, -0.412254, -0.307426
1.231205, -0.834389, -0.355587, -0.359859
1.231713, -0.826683, -0.410633, -0.414982
1.232212, -0.851936, -0.407257, -0.299053
1.233219, -0.926495, -0.398865, -0.263538
1.233667, -0.938435, -0.347271, -0.229855
1.234175, -0.950489, -0.379410, -0.125580
1.234701, -0.931816, -0.437756, -0.110188
1.235222, -0.866241, -0.419102, -0.176563
1.236202, -0.807610, -0.321121, -0.108547
1.236715, -0.682678, -0.365429, -0.254288
1.237708, -0.727863, -0.492001, -0.119190
1.238196, -0.787430, -0.526791, -0.271111
1.238700, -0.914974, -0.520554, -0.365143
1.239176, -1.009693, -0.486279, -0.185909
1.239678, -0.896912, -0.385075, -0.138569
1.240198, -0.748272, -0.268421, -0.142975
1.240715, -0.707474, -0.183868, -0.137405
1.241220, -0.734901, -0.187626, -0.103054
1.241723, -0.744019, -0.357170, -0.261574
1.242210, -0.781631, -0.458374, -0.024529
1.242714, -0.852547, -0.341663, 0.330181
1.243222, -0.824833, -0.353374, -0.034599
1.243722, -0.846214, -0.390644, -0.189705
1.244688, -0.787735, -0.315647, -0.047817
1.245206, -0.754738, -0.272903, -0.156651
1.245684, -0.730743, -0.302773, -0.020275
1.246197, -0.735893, -0.376930, 0.061817
1.246713, -0.723495, -0.403690, -0.002270
1.247203, -0.733700, -0.315952, 0.027981
1.248218, -0.722599, -0.398808, -0.114269
1.248715, -0.763626, -0.368023, -0.017719
1.249193, -0.789471, -0.380325, 0.035992
1.249774, -0.785542, -0.422649, 0.016060
1.250314, -0.809917, -0.376892, 0.057354
1.250797, -0.826530, -0.276794, 0.062332
1.251322, -0.788879, -0.242672, -0.014973
1.251812, -0.779190, -0.303097, -0.089378
1.252295, -0.797501, -0.359039, 0.068665
1.252788, -0.813103, -0.340214, 0.102444
1.253321, -0.804462, -0.240726, 0.022106
1.253795, -0.825825, -0.206623, 0.147858
1.254225, -0.807629, -0.241604, 0.139103
1.254760, -0.766239, -0.255642, 0.038242
1.255277, -0.732880, -0.232773, 0.106812
1.255748, -0.692940, -0.269070, 0.137711
1.256294, -0.687237, -0.311508, 0.098648
1.256824, -0.728683, -0.382767, 0.149441
1.257254, -0.792294, -0.361919, 0.276833
1.257777, -0.818195, -0.366154, 0.181789
1.258270, -0.867252, -0.340919, 0.135288
1.258758, -0.926380, -0.460892, 0.188274
1.259248, -0.990429, -0.510597, 0.179386
1.259722, -1.017151, -0.547638, 0.227585
1.260226, -1.003571, -0.489445, 0.252876
1.260713, -0.853825, -0.491333, 0.125160
1.261212, -0.681343, -0.424538, -0.024300
1.261726, -0.600796, -0.414009, -0.089359
1.262221, -0.593204, -0.447960, 0.013351
1.262706, -0.607624, -0.532780, 0.060749
1.263218, -0.641861, -0.652657, -0.009060
1.263722, -0.738659, -0.613098, 0.077896
1.264232, -0.750790, -0.633831, -0.009708
1.264732, -0.719357, -0.590401, -0.018005
1.265233, -0.701237, -0.547638, 0.075703
1.266240, -0.836010, -0.447063, -0.036392
1.266732, -0.934906, -0.533714, 0.083103
1.267246, -1.037922, -0.596104, 0.180836
1.267752, -1.053619, -0.617790, 0.169144
1.268805, -0.737953, -0.531940, 0.085964
1.269828, -0.510235, -0.338898, -0.101070
1.270260, -0.607777, -0.413742, 0.052052
1.270730, -0.707645, -0.640392, 0.066490
1.271238, -0.724258, -0.723591, 0.120831
1.271739, -0.757141, -0.560055, 0.141182
1.272245, -0.795937, -0.431690, 0.008640
1.272746, -0.850506, -0.435677, 0.004444
1.273250, -0.829830, -0.659733, 0.010452
1.273753, -0.854683, -0.671711, 0.116920
1.274272, -0.852852, -0.587292, 0.113678
1.274732, -0.804157, -0.493221, 0.034237
1.275249, -0.764351, -0.508766, 0.043621
1.275740, -0.755272, -0.519524, -0.057487
1.276251, -0.862465, -0.468330, 0.019932
1.276765, -0.941277, -0.449123, 0.111332
1.277233, -1.005745, -0.486393, 0.062046
1.277738, -0.997143, -0.569382, 0.128098
1.278762, -0.908279, -0.653515, -0.010986
1.279236, -0.794678, -0.565472, 0.020905
1.279751, -0.670700, -0.478077, -0.071602
1.280744, -0.501442, -0.541515, -0.073223
1.281265, -0.501690, -0.555305, -0.061169
1.281753, -0.641575, -0.517769, -0.112572
1.282287, -0.796127, -0.573692, -0.109501
1.282750, -0.947533, -0.575008, 0.128765
1.283233, -1.058273, -0.604115, 0.016117
1.283767, -1.033707, -0.573463, 0.014267
1.284243, -0.902710, -0.579453, 0.037880
1.284762, -0.771770, -0.536861, -0.133152
1.285259, -0.727482, -0.464001, -0.013046
1.285786, -0.682964, -0.506592, -0.001011
1.286272, -0.711994, -0.558643, -0.039692
1.286745, -0.752430, -0.577221, -0.035820
1.287248, -0.757217, -0.573616, -0.026379
1.288241, -0.777912, -0.584087, -0.032673
1.288736, -0.811043, -0.583725, -0.003471
1.289263, -0.819511, -0.584087, -0.029049
1.290261, -0.761013, -0.603371, 0.017357
1.290764, -0.733528, -0.630322, -0.020809
1.291292, -0.777779, -0.604191, -0.056629
1.292260, -0.825443, -0.647793, 0.000801
1.292762, -0.814323, -0.664349, 0.009212
1.293250, -0.813789, -0.621891, -0.033531
1.293753, -0.856476, -0.583057, 0.000420
1.294271, -0.834522, -0.668774, -0.003986
1.294786, -0.850773, -0.695038, -0.013199
1.295288, -0.852985, -0.659866, -0.018978
1.295878, -0.813026, -0.618744, -0.010376
1.296247, -0.760517, -0.648041, 0.017242
1.296762, -0.717716, -0.651073, 0.013351
1.297247, -0.706882, -0.637054, -0.044632
1.297841, -0.711765, -0.639629, -0.058136
1.298344, -0.734024, -0.647602, 0.011883
1.298848, -0.747528, -0.658894, 0.007572
1.299352, -0.789776, -0.643272, -0.006828
1.299857, -0.845318, -0.638275, 0.014858
1.300304, -0.892601, -0.656204, 0.023766
1.300804, -0.903416, -0.651894, 0.072670
1.301386, -0.901756, -0.646744, 0.087185
1.301850, -0.877953, -0.618839, 0.084801
1.302314, -0.867195, -0.608673, 0.023785
1.302848, -0.836620, -0.637474, 0.014362
1.303301, -0.818939, -0.651951, 0.035515
1.303826, -0.774651, -0.664463, 0.004368
1.304333, -0.769901, -0.614548, 0.035496
1.304836, -0.763321, -0.607433, 0.040054
1.305384, -0.754738, -0.622177, 0.009251
1.305827, -0.767632, -0.619221, 0.030861
1.306289, -0.766487, -0.624390, 0.005436
1.306793, -0.787563, -0.606613, 0.025902
1.307280, -0.794010, -0.610542, 0.032406
1.307767, -0.802135, -0.607796, 0.045166
1.308288, -0.793686, -0.608063, 0.081863
1.308791, -0.781059, -0.603714, 0.045986
1.309293, -0.786076, -0.590553, 0.062122
1.309797, -0.800228, -0.590820, 0.050793
1.310272, -0.805206, -0.589180, 0.041027
1.310775, -0.799809, -0.593262, 0.085449
1.311270, -0.795040, -0.587139, 0.088444
1.312309, -0.776005, -0.572128, 0.072289
1.312804, -0.772610, -0.580826, 0.070477
1.313307, -0.780945, -0.572777, 0.085526
1.313811, -0.785179, -0.567875, 0.069332
1.314316, -0.797215, -0.557308, 0.111618
1.314788, -0.808983, -0.551949, 0.098972
1.315307, -0.810356, -0.557537, 0.094376
1.315794, -0.806599, -0.551624, 0.107307
1.316287, -0.811806, -0.547085, 0.108528
1.316774, -0.815029, -0.532761, 0.109386
1.317317, -0.839672, -0.531082, 0.111732
1.317789, -0.865517, -0.528717, 0.121727
1.318329, -0.868759, -0.529480, 0.117931
1.318819, -0.860710, -0.525265, 0.125065
1.319294, -0.846367, -0.518894, 0.134239
1.319795, -0.831699, -0.514507, 0.120544
1.320287, -0.825844, -0.516415, 0.116539
1.320832, -0.825443, -0.525341, 0.124931
1.321318, -0.840664, -0.534210, 0.116253
1.321786, -0.857620, -0.529022, 0.118999
1.322324, -0.860195, -0.532303, 0.112572
1.322803, -0.853767, -0.521069, 0.105000
1.323298, -0.834026, -0.520668, 0.097866
1.323836, -0.813084, -0.522957, 0.101395
1.324316, -0.795975, -0.535107, 0.091572
1.324794, -0.802174, -0.529861, 0.082989
1.325291, -0.818214, -0.529766, 0.078106
1.325830, -0.841236, -0.530319, 0.089340
1.326325, -0.847988, -0.516472, 0.091686
1.327324, -0.826149, -0.492134, 0.084667
1.327807, -0.815983, -0.490398, 0.070724
1.328289, -0.807705, -0.491333, 0.060501
1.328809, -0.826359, -0.495281, 0.062637
1.329299, -0.842018, -0.496387, 0.070381
1.329813, -0.839901, -0.496330, 0.050144
1.330315, -0.835266, -0.489292, 0.048084
1.330818, -0.860291, -0.478916, 0.059319
1.331322, -0.899086, -0.481987, 0.045910
1.331810, -0.917950, -0.479240, 0.045795
1.332330, -0.895386, -0.470448, 0.047112
1.332849, -0.864601, -0.462685, 0.037422
1.333351, -0.862236, -0.469418, 0.033112
1.333826, -0.859413, -0.487614, 0.035000
1.334344, -0.857925, -0.495758, 0.025158
1.334819, -0.865059, -0.497856, 0.028667
1.335322, -0.870590, -0.487823, 0.055599
1.335811, -0.858135, -0.491886, 0.039730
1.336318, -0.853786, -0.492058, 0.033283
1.336805, -0.851326, -0.489750, 0.039978
1.337321, -0.856895, -0.497169, 0.033913
1.337811, -0.869827, -0.491924, 0.025330
1.338330, -0.879745, -0.488529, 0.032177
1.338848, -0.867920, -0.479240, 0.029964
1.339355, -0.853310, -0.468407, 0.017757
1.340095, -0.855541, -0.465336, 0.013161
1.340318, -0.857220, -0.465965, 0.002918
1.340832, -0.861816, -0.471516, -0.001354
1.341358, -0.869617, -0.468826, 0.004063
1.341859, -0.873756, -0.457897, 0.009212
1.342349, -0.868931, -0.454082, -0.008030
1.342820, -0.860519, -0.451450, -0.023060
1.343340, -0.861702, -0.457916, -0.022907
1.343817, -0.865326, -0.457935, -0.025921
1.344330, -0.862923, -0.456676, -0.035305
1.344820, -0.856934, -0.452137, -0.035458
1.345575, -0.858364, -0.452118, -0.037098
1.345964, -0.857334, -0.455704, -0.049229
1.346724, -0.865459, -0.462399, -0.043526
1.347003, -0.877247, -0.463257, -0.045547
1.347439, -0.880527, -0.449543, -0.057697
1.347932, -0.866222, -0.447807, -0.069771
1.348492, -0.856743, -0.449848, -0.081215
1.348851, -0.849037, -0.455990, -0.070152
1.349355, -0.848103, -0.462914, -0.061359
1.349871, -0.851402, -0.469780, -0.053883
1.350342, -0.859623, -0.462780, -0.040779
1.350852, -0.853844, -0.466480, -0.065384
1.351358, -0.853806, -0.451012, -0.065174
1.351825, -0.850449, -0.454254, -0.075493
1.352373, -0.845070, -0.458622, -0.101528
1.352863, -0.852337, -0.461082, -0.081043
1.353383, -0.856781, -0.455036, -0.066261
1.353862, -0.853405, -0.439529, -0.092545
1.354340, -0.837975, -0.428371, -0.122986
1.354873, -0.835152, -0.430050, -0.112858
1.355336, -0.844154, -0.430317, -0.115967
1.355867, -0.843391, -0.431137, -0.123539
1.356349, -0.850239, -0.429249, -0.112057
1.356848, -0.850830, -0.424461, -0.138474
1.357368, -0.857716, -0.402679, -0.160484
1.357854, -0.860558, -0.391254, -0.162334
1.358331, -0.849533, -0.405140, -0.149326
1.358863, -0.842037, -0.403061, -0.143566
1.359350, -0.839157, -0.392990, -0.190773
1.359855, -0.846958, -0.390911, -0.217113
1.360360, -0.844135, -0.400715, -0.194340
1.360866, -0.855484, -0.401382, -0.193214
1.361354, -0.847607, -0.383244, -0.217533
1.361847, -0.823498, -0.366230, -0.231686
1.362886, -0.831375, -0.387230, -0.197258
1.363337, -0.852089, -0.390110, -0.209522
1.363841, -0.858917, -0.386086, -0.183620
1.364346, -0.857220, -0.397472, -0.238361
1.364849, -0.855598, -0.409985, -0.222092
1.365352, -0.827789, -0.393314, -0.196972
1.365855, -0.755291, -0.359383, -0.328045
1.366377, -0.730972, -0.344543, -0.323448
1.366863, -0.753403, -0.419998, -0.337830
1.367387, -0.894070, -0.449066, -0.331478
1.367886, -1.065540, -0.423012, -0.341625
1.368347, -1.121788, -0.428772, -0.422974
1.368851, -1.008987, -0.459156, -0.594692
1.369353, -0.743351, -0.475349, -0.634022
1.369856, -0.659466, -0.496006, -0.237179
1.370379, -0.692863, -0.522709, -0.058174
1.370884, -0.699558, -0.568428, -0.248222
1.371385, -0.769310, -0.600433, -0.260830
1.371886, -0.903072, -0.601425, -0.402069
1.372389, -1.127644, -0.487480, -0.227909
1.372892, -1.044121, -0.524673, -0.323238
1.373397, -0.746708, -0.543880, -0.421696
1.374883, -0.893803, -0.562916, -0.200844
1.375386, -0.964127, -0.608883, -0.333290
1.375857, -0.819206, -0.614071, -0.366154
1.376392, -0.743809, -0.509720, 0.125866
1.376856, -0.746937, -0.519657, -0.031147
1.377354, -0.952740, -0.519791, -0.039368
1.377899, -1.154060, -0.531750, -0.047722
1.378402, -1.216774, -0.422935, -0.088329
1.379398, -0.985184, -0.489464, -0.260105
1.379858, -0.954018, -0.476551, 0.174255
1.380391, -0.905209, -0.432262, 0.293560
1.380893, -0.760517, -0.552044, -0.137978
1.381418, -0.718079, -0.512657, 0.073967
1.382407, -0.628986, -0.551033, 0.050106
1.382916, -0.729561, -0.586758, 0.078144
1.383425, -0.861340, -0.578213, 0.117207
1.383887, -0.959587, -0.430603, 0.169411
1.384362, -1.001110, -0.332241, 0.026989
1.384886, -1.099434, -0.270996, -0.180035
1.385403, -1.051388, -0.364056, -0.226822
1.385914, -0.930233, -0.495968, -0.451546
1.386390, -0.781670, -0.480824, -0.017490
1.386891, -0.723286, -0.424709, 0.106754
1.387910, -0.741425, -0.364761, 0.511684
1.388406, -0.731182, -0.403214, 0.248890
1.389391, -0.848923, -0.303421, 0.340576
1.389898, -0.834389, -0.323715, 0.256424
1.391013, -0.852489, -0.263824, 0.257282
1.391485, -0.878811, -0.236378, 0.291634
1.391872, -0.868893, -0.196171, 0.138435
1.392374, -0.839958, -0.191822, 0.120316
1.392877, -0.868187, -0.150146, 0.240116
1.393457, -0.827579, -0.191860, -0.016212
1.393964, -0.859470, -0.152817, 0.023308
1.394416, -0.871811, -0.154495, 0.101128
1.394912, -0.865116, -0.160294, -0.138874
1.395417, -0.859928, -0.129528, -0.060921
1.395917, -0.858727, -0.153618, -0.063515
1.396419, -0.858269, -0.169106, -0.149155
1.396909, -0.859795, -0.191841, -0.197792
1.397425, -0.850010, -0.213146, -0.166950
1.397924, -0.833206, -0.238953, -0.186367
1.398404, -0.832710, -0.271015, -0.332012
1.398910, -0.824776, -0.289211, -0.220013
1.399425, -0.826130, -0.321960, -0.257053
1.399929, -0.818138, -0.349598, -0.355186
1.400392, -0.830822, -0.367641, -0.248833
1.400907, -0.822334, -0.395527, -0.300980
1.401425, -0.817699, -0.410061, -0.356464
1.401885, -0.829086, -0.417271, -0.271301
1.402432, -0.833340, -0.452347, -0.291615
1.402898, -0.864143, -0.451622, -0.315914
1.403424, -0.855103, -0.470181, -0.278034
1.403937, -0.852489, -0.478725, -0.270786
1.404396, -0.851479, -0.486183, -0.268593
1.404918, -0.857792, -0.501347, -0.279808
1.405428, -0.862103, -0.504189, -0.238132
1.406405, -0.859623, -0.509071, -0.254612
1.406892, -0.850620, -0.518761, -0.222359
1.407417, -0.855408, -0.512085, -0.242710
1.407914, -0.857983, -0.502548, -0.204754
1.408447, -0.853825, -0.502796, -0.207787
1.408936, -0.853348, -0.496216, -0.196037
1.409425, -0.857010, -0.482292, -0.162926
1.409928, -0.832367, -0.485878, -0.193615
1.410417, -0.838680, -0.473289, -0.174751
1.410904, -0.851898, -0.462418, -0.151634
1.411432, -0.854321, -0.457993, -0.171642
1.411903, -0.865459, -0.435429, -0.137463
1.412427, -0.859375, -0.414658, -0.111237
1.413427, -0.872498, -0.398064, -0.109043
1.413931, -0.883121, -0.390892, -0.080967
1.414438, -0.888596, -0.393238, -0.096550
1.414912, -0.892124, -0.390301, -0.098324
1.415456, -0.899963, -0.362873, -0.049648
1.415930, -0.894585, -0.373821, -0.064373
1.416419, -0.902939, -0.380936, -0.085621
1.416912, -0.896950, -0.383396, -0.032959
1.417429, -0.874786, -0.390263, -0.059624
1.417915, -0.862617, -0.407352, -0.077209
1.418448, -0.869598, -0.419769, -0.033798
1.418923, -0.861015, -0.443897, -0.049801
1.419442, -0.863991, -0.451927, -0.079975
1.419917, -0.858498, -0.443096, -0.032730
1.420420, -0.840435, -0.449982, -0.025215
1.420941, -0.822620, -0.467300, -0.062180
1.421457, -0.822716, -0.486870, -0.031796
1.421945, -0.848064, -0.493279, -0.011005
1.422422, -0.865574, -0.500546, -0.045433
1.422922, -0.885849, -0.491028, -0.014954
1.423433, -0.888462, -0.481739, 0.006618
1.423956, -0.886688, -0.484409, -0.036602
1.424419, -0.872955, -0.478859, -0.020542
1.424937, -0.861931, -0.488148, 0.001621
1.425445, -0.857697, -0.511627, -0.036640
1.425946, -0.859699, -0.529957, -0.036125
1.426458, -0.858002, -0.544281, 0.000629
1.426945, -0.854149, -0.550079, 0.010166
1.427418, -0.844383, -0.517540, 0.009441
1.427924, -0.823441, -0.491180, 0.024147
1.428425, -0.799065, -0.511131, -0.006180
1.428920, -0.807152, -0.550518, 0.004578
1.429469, -0.832424, -0.546227, 0.070553
1.430447, -0.840454, -0.514698, 0.030861
1.431471, -0.879002, -0.502262, 0.095921
1.431931, -0.891819, -0.478954, 0.086498
1.432429, -0.901318, -0.458755, 0.079327
1.432938, -0.909500, -0.479164, 0.091171
1.433442, -0.883522, -0.486526, 0.119591
1.433959, -0.847664, -0.474491, 0.143623
1.434463, -0.805206, -0.481739, 0.119076
1.434967, -0.794411, -0.478668, 0.112267
1.435470, -0.804234, -0.514355, 0.156727
1.435959, -0.810146, -0.550613, 0.207825
1.436464, -0.820484, -0.536041, 0.212078
1.437054, -0.826530, -0.516319, 0.177498
1.437544, -0.848980, -0.496807, 0.176830
1.438049, -0.878372, -0.506001, 0.155373
1.438434, -0.863094, -0.432930, 0.164356
1.438937, -0.811119, -0.405159, 0.119095
1.439441, -0.765266, -0.428200, 0.078411
1.481250, -0.897999, -0.451622, -0.147934
1.481328, -0.921478, -0.461769, -0.103512
1.481411, -0.926819, -0.483036, -0.079613
1.481488, -0.903664, -0.481815, -0.097847
1.481613, -0.879002, -0.485687, -0.097332
1.481693, -0.837440, -0.518055, -0.134220
1.481771, -0.823727, -0.523949, -0.100250
1.481846, -0.817795, -0.515804, -0.099030
1.481924, -0.802307, -0.546532, -0.113525
1.482003, -0.814400, -0.566406, -0.030460
1.482139, -0.821133, -0.582657, -0.035057
1.482218, -0.820312, -0.558796, -0.046558
1.482296, -0.815830, -0.553169, -0.034103
1.482374, -0.805302, -0.564098, -0.042915
1.482451, -0.813866, -0.557671, -0.021858
1.482528, -0.819626, -0.564766, 0.002766
1.482655, -0.827999, -0.556049, 0.021343
1.482734, -0.818615, -0.530739, 0.012436
1.482814, -0.802860, -0.504608, -0.002499
1.482890, -0.801029, -0.517807, 0.028934
1.482967, -0.814381, -0.533390, 0.028324
1.483092, -0.826797, -0.516415, 0.047665
1.483167, -0.824242, -0.499458, 0.059757
1.483245, -0.812702, -0.493565, 0.044880
1.483325, -0.816154, -0.491390, 0.081921
1.483402, -0.819530, -0.486774, 0.074844
1.483480, -0.816231, -0.479298, 0.069084
1.483606, -0.820637, -0.472755, 0.086746
1.483680, -0.822563, -0.467758, 0.087872
1.483767, -0.814934, -0.459080, 0.088444
1.483841, -0.808392, -0.459595, 0.088272
1.483945, -0.810852, -0.463047, 0.089893
1.484096, -0.823002, -0.460758, 0.087147
1.484177, -0.828400, -0.449448, 0.087090
1.484253, -0.836163, -0.451527, 0.090160
1.484330, -0.845795, -0.447197, 0.081100
1.484408, -0.854893, -0.433254, 0.078087
1.484483, -0.843277, -0.433846, 0.074749
1.484612, -0.834599, -0.445061, 0.057411
1.485081, -0.838432, -0.458870, 0.064774
1.485595, -0.847797, -0.462875, 0.051594
1.486498, -0.851555, -0.467644, 0.046558
1.487116, -0.858459, -0.470123, 0.026188
1.487576, -0.863686, -0.478210, 0.027409
1.488073, -0.859776, -0.481052, 0.032253
1.488584, -0.847683, -0.484333, 0.019093
1.489090, -0.852585, -0.496178, 0.007362
1.489589, -0.857449, -0.500774, -0.002022
1.490037, -0.857086, -0.501194, -0.013657
1.490540, -0.851498, -0.495625, -0.009766
1.491062, -0.841084, -0.503559, -0.020123
1.491575, -0.838261, -0.502815, -0.040054
1.492021, -0.832672, -0.515175, -0.033970
1.492523, -0.835648, -0.508804, -0.036469
1.493025, -0.847721, -0.513000, -0.044994
1.493550, -0.852604, -0.504379, -0.050392
1.494017, -0.849380, -0.495205, -0.047760
1.494540, -0.847511, -0.487576, -0.048790
1.495036, -0.842285, -0.483627, -0.052967
1.495536, -0.835533, -0.495110, -0.069466
1.496044, -0.840740, -0.494308, -0.076485
1.496545, -0.837822, -0.496159, -0.073547
1.497016, -0.834579, -0.483685, -0.071068
1.497515, -0.830212, -0.476761, -0.063114
1.498034, -0.839825, -0.460262, -0.059681
1.499057, -0.844288, -0.449829, -0.061283
1.499516, -0.852890, -0.453835, -0.058575
1.500048, -0.847301, -0.448151, -0.051727
1.500576, -0.839577, -0.438709, -0.052338
1.501042, -0.834312, -0.446968, -0.045586
1.501517, -0.847492, -0.450325, -0.051689
1.502050, -0.851727, -0.443649, -0.061283
1.502559, -0.852890, -0.434494, -0.051098
1.503574, -0.860271, -0.448532, -0.043163
1.504048, -0.850582, -0.460072, -0.033092
1.504572, -0.846863, -0.456409, -0.041962
1.505027, -0.839138, -0.455494, -0.042171
1.505532, -0.831451, -0.454063, -0.041943
1.506052, -0.833282, -0.456829, -0.044155
1.506552, -0.826378, -0.450726, -0.060902
1.507028, -0.813828, -0.450134, -0.064087
1.507530, -0.812092, -0.461731, -0.069447
1.508041, -0.814133, -0.453930, -0.079479
1.508558, -0.808754, -0.450230, -0.079327
1.509077, -0.818939, -0.443764, -0.086765
1.509543, -0.825405, -0.433006, -0.082874
1.510084, -0.821247, -0.421085, -0.083447
1.510552, -0.817032, -0.422249, -0.093098
1.511051, -0.814114, -0.417786, -0.096817
1.511565, -0.826111, -0.421848, -0.109425
1.512058, -0.824490, -0.422897, -0.111713
1.512555, -0.827141, -0.420132, -0.113678
1.513048, -0.835228, -0.405941, -0.108871
1.513546, -0.834885, -0.396919, -0.109901
1.514033, -0.833359, -0.400486, -0.124702
1.514539, -0.831051, -0.409908, -0.125008
1.515050, -0.822735, -0.422039, -0.130577
1.515547, -0.809326, -0.423622, -0.131855
1.516054, -0.806065, -0.427284, -0.132427
1.516566, -0.804615, -0.428600, -0.141602
1.517069, -0.809746, -0.428867, -0.146294
1.517550, -0.810471, -0.435390, -0.146580
1.518076, -0.814629, -0.440540, -0.150967
1.518556, -0.819817, -0.435467, -0.150185
1.519039, -0.822010, -0.440235, -0.144463
1.519581, -0.821743, -0.452557, -0.151749
1.520041, -0.823879, -0.453358, -0.160427
1.520579, -0.821381, -0.446815, -0.154705
1.521068, -0.821133, -0.454636, -0.156441
1.521544, -0.815964, -0.462761, -0.155640
1.522085, -0.820770, -0.462685, -0.151958
1.522556, -0.815849, -0.468006, -0.164661
1.523565, -0.806847, -0.469170, -0.163937
1.524095, -0.812511, -0.478535, -0.166855
1.524580, -0.811481, -0.476036, -0.166759
1.525052, -0.804443, -0.472279, -0.156536
1.525589, -0.816498, -0.469856, -0.160179
1.526077, -0.816631, -0.472717, -0.160713
1.526562, -0.820312, -0.463581, -0.160389
1.527077, -0.822334, -0.458717, -0.163765
1.527554, -0.825615, -0.460186, -0.150280
1.528070, -0.824051, -0.462589, -0.144100
1.528586, -0.826759, -0.461903, -0.152493
1.529051, -0.829620, -0.452118, -0.156746
1.529571, -0.824909, -0.448246, -0.147800
1.530092, -0.831528, -0.444450, -0.145798
1.530562, -0.829144, -0.439110, -0.147686
1.531677, -0.829620, -0.437603, -0.142021
1.532229, -0.834084, -0.435677, -0.139141
1.532699, -0.834846, -0.430374, -0.140705
1.533663, -0.833855, -0.427341, -0.143204
1.534167, -0.836506, -0.426083, -0.145264
1.534671, -0.834961, -0.424614, -0.146923
1.535173, -0.838699, -0.421009, -0.143528
1.535680, -0.835972, -0.423450, -0.146599
1.536181, -0.832882, -0.427456, -0.150471
1.536737, -0.839825, -0.427818, -0.147381
1.537151, -0.838604, -0.430412, -0.146923
1.537667, -0.835705, -0.432701, -0.148239
1.538167, -0.840511, -0.435219, -0.147972
1.538833, -0.844688, -0.434189, -0.147705
1.539294, -0.842762, -0.433807, -0.152588
1.539653, -0.842342, -0.435905, -0.150642
1.540205, -0.841045, -0.440407, -0.146408
1.540670, -0.841007, -0.443897, -0.146294
1.541232, -0.842743, -0.446110, -0.141602
1.541619, -0.837746, -0.453072, -0.142384
1.542113, -0.840034, -0.456219, -0.144901
1.542614, -0.840797, -0.457287, -0.139847
1.543209, -0.845165, -0.464954, -0.135536
1.543652, -0.845299, -0.468559, -0.135307
1.544124, -0.846767, -0.469055, -0.126896
1.544668, -0.843105, -0.467167, -0.128155
1.545097, -0.841675, -0.472755, -0.124416
1.545632, -0.843601, -0.475445, -0.121155
1.546110, -0.846786, -0.477715, -0.117493
1.546643, -0.847187, -0.478554, -0.117397
1.547596, -0.844650, -0.486393, -0.104179
1.548093, -0.845871, -0.491104, -0.102634
1.548592, -0.849228, -0.487366, -0.098648
1.549114, -0.840092, -0.491161, -0.093746
1.550109, -0.839863, -0.495014, -0.092335
1.550582, -0.840912, -0.496655, -0.086460
1.551115, -0.839252, -0.499191, -0.083179
1.551614, -0.841465, -0.502853, -0.074368
1.552106, -0.843678, -0.502949, -0.067329
1.553110, -0.835972, -0.503922, -0.060444
1.553595, -0.840397, -0.506115, -0.052528
1.554125, -0.836201, -0.501156, -0.054169
1.554601, -0.833874, -0.498810, -0.048466
1.555091, -0.835133, -0.498409, -0.048943
1.555634, -0.826721, -0.502033, -0.035343
1.556106, -0.818691, -0.503960, -0.026264
1.556661, -0.819759, -0.499611, -0.024052
1.557130, -0.822830, -0.500622, -0.019169
1.557592, -0.819302, -0.498295, -0.013485
1.558112, -0.812111, -0.496407, -0.007782
1.558602, -0.811234, -0.496845, 0.003777
1.559136, -0.809975, -0.499210, 0.012741
1.559606, -0.809593, -0.491924, 0.013199
1.560141, -0.813618, -0.491047, 0.020294
1.560626, -0.811253, -0.489731, 0.026398
1.561100, -0.810604, -0.488815, 0.033722
1.561647, -0.812073, -0.483437, 0.031376
1.562094, -0.807934, -0.479431, 0.041771
1.563103, -0.812302, -0.475178, 0.050869
1.563636, -0.817928, -0.471573, 0.053692
1.564111, -0.817165, -0.470028, 0.058537
