time, x, y, z 
3.655779, -0.800190, 0.022469, -0.439301
3.656283, -0.798111, 0.019302, -0.438938
3.656804, -0.792542, 0.018425, -0.441933
3.657304, -0.792828, 0.015068, -0.438786
3.657750, -0.795803, 0.014133, -0.439816
3.658254, -0.799809, 0.015774, -0.439034
3.658757, -0.805607, 0.014973, -0.437660
3.659261, -0.800610, 0.018864, -0.444679
3.659766, -0.793934, 0.018272, -0.442581
3.660268, -0.799541, 0.018425, -0.439148
3.660766, -0.794430, 0.014553, -0.440903
3.661276, -0.794411, 0.013332, -0.440292
3.661764, -0.793266, 0.015259, -0.442524
3.662268, -0.792484, 0.012226, -0.443115
3.662772, -0.796547, 0.017662, -0.442982
3.663275, -0.794048, 0.013161, -0.440083
3.663904, -0.799503, 0.012684, -0.443287
3.664475, -0.792503, 0.013371, -0.447178
3.664789, -0.792179, 0.018539, -0.449009
3.665276, -0.797482, 0.018768, -0.445538
3.665779, -0.795135, 0.021763, -0.446968
3.666300, -0.793457, 0.016212, -0.446510
3.666773, -0.797462, 0.016708, -0.444088
3.667311, -0.795078, 0.015087, -0.448589
3.667810, -0.795441, 0.016136, -0.452385
3.668302, -0.793972, 0.017529, -0.449333
3.668773, -0.792999, 0.017929, -0.449200
3.669262, -0.792389, 0.018311, -0.448895
3.669797, -0.791931, 0.021305, -0.450363
3.670315, -0.791416, 0.022926, -0.452442
3.670806, -0.795212, 0.027199, -0.456905
3.671316, -0.790997, 0.025749, -0.454006
3.671796, -0.791092, 0.028000, -0.454102
3.672299, -0.792618, 0.024796, -0.452061
3.672815, -0.791588, 0.024662, -0.452290
3.673291, -0.796261, 0.032253, -0.458450
3.673872, -0.795174, 0.033970, -0.453968
3.674312, -0.790386, 0.030956, -0.454445
3.674787, -0.796223, 0.034065, -0.455742
3.675290, -0.795918, 0.037766, -0.450897
3.675775, -0.787563, 0.035706, -0.454540
3.676327, -0.789814, 0.035019, -0.454445
3.677305, -0.795727, 0.037651, -0.449581
3.677818, -0.792999, 0.042362, -0.445271
3.678302, -0.790977, 0.047569, -0.451069
3.679284, -0.787277, 0.049057, -0.445538
3.679793, -0.788002, 0.056858, -0.454140
3.680803, -0.796680, 0.055580, -0.446491
3.681297, -0.794945, 0.055027, -0.447292
3.681811, -0.798111, 0.058670, -0.447903
3.682313, -0.792217, 0.054665, -0.443420
3.682818, -0.793304, 0.052567, -0.442677
3.683319, -0.789585, 0.053539, -0.447941
3.684289, -0.791893, 0.055771, -0.447369
3.684789, -0.795193, 0.054035, -0.451527
3.685313, -0.793629, 0.053425, -0.452175
3.685829, -0.793591, 0.052414, -0.453205
3.686821, -0.791817, 0.052757, -0.458202
3.687836, -0.789871, 0.048618, -0.457268
3.688339, -0.792217, 0.049038, -0.458260
3.688834, -0.792179, 0.046043, -0.459366
3.689323, -0.797024, 0.047398, -0.471210
3.689825, -0.789089, 0.046768, -0.471230
3.690331, -0.797157, 0.048141, -0.467758
3.690848, -0.792103, 0.040436, -0.465260
3.691322, -0.791111, 0.036926, -0.469570
3.691844, -0.795784, 0.038414, -0.472145
3.692300, -0.794773, 0.043468, -0.474300
3.692827, -0.792484, 0.036793, -0.473423
3.693335, -0.796108, 0.040665, -0.476093
3.693858, -0.794525, 0.035133, -0.475216
3.694305, -0.791473, 0.028763, -0.472946
3.694832, -0.790043, 0.034103, -0.481415
3.695320, -0.793858, 0.030918, -0.479202
3.695809, -0.791264, 0.023937, -0.475750
3.696298, -0.795231, 0.025501, -0.479050
3.696900, -0.794849, 0.024471, -0.481930
3.697335, -0.788269, 0.022907, -0.481548
3.697898, -0.790653, 0.019493, -0.478687
3.698402, -0.788498, 0.017776, -0.481281
3.698906, -0.793381, 0.022240, -0.488586
3.699409, -0.793781, 0.012627, -0.483437
3.699913, -0.795116, 0.014839, -0.485249
3.700408, -0.797729, 0.014172, -0.487995
3.700906, -0.790710, 0.010395, -0.488873
3.701405, -0.791378, 0.005913, -0.489960
3.701854, -0.799179, 0.011272, -0.497990
3.702358, -0.792198, 0.002308, -0.499210
3.702861, -0.792618, -0.002384, -0.499439
3.703364, -0.790691, -0.003166, -0.503025
3.703976, -0.795250, -0.003204, -0.505161
3.704411, -0.797329, -0.000420, -0.509224
3.704841, -0.792656, -0.003014, -0.510693
3.705324, -0.790520, -0.002632, -0.505295
3.705813, -0.790138, -0.005455, -0.502319
3.706357, -0.791798, -0.006123, -0.500469
3.706847, -0.793324, -0.010719, -0.503063
3.707351, -0.796871, -0.010529, -0.504665
3.707854, -0.799866, -0.015163, -0.500946
3.708341, -0.787983, -0.016155, -0.499191
3.708834, -0.795326, -0.012207, -0.505085
3.709349, -0.799274, -0.012665, -0.503540
3.709834, -0.791111, -0.012321, -0.499859
3.710850, -0.791397, -0.019512, -0.502510
3.711819, -0.792751, -0.023232, -0.500507
3.712341, -0.789185, -0.024796, -0.498314
3.712861, -0.787487, -0.025635, -0.495434
3.713334, -0.788002, -0.026035, -0.500946
3.713978, -0.790348, -0.021534, -0.497646
3.714332, -0.788269, -0.028992, -0.492401
3.714839, -0.785065, -0.028648, -0.491791
3.715359, -0.791759, -0.032043, -0.490856
3.716352, -0.792465, -0.023861, -0.494633
3.716869, -0.792141, -0.027847, -0.493584
3.717330, -0.794697, -0.036068, -0.491905
3.717852, -0.794277, -0.033665, -0.494061
3.718363, -0.789948, -0.033321, -0.496635
3.718863, -0.793419, -0.031433, -0.503006
3.719867, -0.785980, -0.015659, -0.491486
3.720331, -0.793552, -0.014706, -0.495701
3.720852, -0.790024, -0.023117, -0.499115
3.721356, -0.787830, -0.018444, -0.504723
3.721859, -0.789986, -0.013332, -0.507202
3.722360, -0.791264, -0.008926, -0.505123
3.748772, -0.793457, -0.004730, -0.477886
3.748862, -0.789833, -0.004578, -0.475445
3.749010, -0.788898, -0.004292, -0.470924
3.749098, -0.792770, -0.006161, -0.471363
3.749186, -0.790081, -0.010376, -0.471687
3.749267, -0.788193, -0.012341, -0.470066
3.749352, -0.790310, -0.008049, -0.469513
3.749498, -0.792465, -0.008125, -0.467110
3.749587, -0.792065, -0.009136, -0.464954
3.749676, -0.791759, -0.005646, -0.465031
3.749765, -0.789833, -0.004902, -0.466404
3.749853, -0.793419, -0.009918, -0.464935
3.750002, -0.790977, -0.008678, -0.465813
3.750083, -0.792408, -0.004025, -0.466003
3.750166, -0.788174, -0.003529, -0.464687
3.750254, -0.788746, -0.002041, -0.466137
3.750343, -0.791054, -0.000553, -0.465965
3.750481, -0.792465, 0.001278, -0.466862
3.750566, -0.792561, 0.002155, -0.466747
3.750657, -0.793629, 0.002937, -0.467834
3.750745, -0.792542, 0.010166, -0.468426
3.750833, -0.793037, 0.010777, -0.471134
3.750980, -0.792084, 0.013905, -0.472889
3.751069, -0.794697, 0.017567, -0.473251
3.751158, -0.794201, 0.021572, -0.472221
3.751248, -0.793056, 0.022964, -0.475216
3.751335, -0.790195, 0.028858, -0.478096
3.751477, -0.795498, 0.035534, -0.478916
3.751563, -0.792389, 0.039825, -0.479145
3.751646, -0.789757, 0.044594, -0.477924
3.751723, -0.794334, 0.047474, -0.477142
3.751811, -0.795250, 0.054436, -0.482845
3.751951, -0.790348, 0.060139, -0.486488
3.752035, -0.794277, 0.058327, -0.483513
3.752121, -0.793171, 0.060368, -0.480347
3.752210, -0.791512, 0.069733, -0.485878
3.752298, -0.788784, 0.069847, -0.486050
3.752447, -0.790920, 0.069599, -0.485210
3.752536, -0.794601, 0.072708, -0.480499
3.752624, -0.792027, 0.078411, -0.486012
3.752951, -0.785294, 0.078545, -0.490265
3.753395, -0.790310, 0.082073, -0.487080
3.753994, -0.795135, 0.085144, -0.483341
3.754440, -0.787811, 0.083332, -0.481129
3.754878, -0.790310, 0.082855, -0.481796
3.755374, -0.789528, 0.086117, -0.482903
3.756403, -0.790386, 0.086555, -0.480576
3.756906, -0.796185, 0.088921, -0.477467
3.757410, -0.795097, 0.085583, -0.476971
3.757915, -0.795078, 0.080242, -0.475674
3.758417, -0.797386, 0.079765, -0.476303
3.758921, -0.793018, 0.087185, -0.472908
3.759424, -0.792847, 0.091324, -0.468102
3.759929, -0.790462, 0.086880, -0.469742
3.760448, -0.794449, 0.086765, -0.473595
3.760892, -0.793495, 0.083275, -0.470810
3.761398, -0.787354, 0.082664, -0.461788
3.761899, -0.792332, 0.085640, -0.458946
3.762422, -0.792561, 0.081730, -0.449657
3.762935, -0.786648, 0.077839, -0.451508
3.764180, -0.790234, 0.078773, -0.451107
3.764451, -0.786572, 0.076294, -0.448360
3.764924, -0.789661, 0.070610, -0.448093
3.765424, -0.795746, 0.073242, -0.447826
3.765898, -0.791283, 0.071964, -0.443344
3.766423, -0.791149, 0.069714, -0.442619
3.766952, -0.792427, 0.070114, -0.443401
3.767423, -0.788708, 0.071163, -0.444164
3.767932, -0.789700, 0.067348, -0.444183
3.768433, -0.790691, 0.063896, -0.445423
3.768951, -0.793533, 0.071716, -0.446968
3.769395, -0.797195, 0.073204, -0.449371
3.769907, -0.796700, 0.069866, -0.444717
3.770422, -0.798893, 0.067577, -0.439339
3.770930, -0.794258, 0.063667, -0.443611
3.771427, -0.792007, 0.061264, -0.444813
3.771899, -0.789948, 0.057259, -0.446453
3.772403, -0.790386, 0.057964, -0.446892
3.773427, -0.793800, 0.061321, -0.448112
3.773953, -0.791798, 0.056572, -0.449753
3.774431, -0.794525, 0.056286, -0.447311
3.774920, -0.790443, 0.053215, -0.446339
3.775411, -0.787544, 0.047722, -0.447216
3.775913, -0.792332, 0.049782, -0.450096
3.776401, -0.791264, 0.049953, -0.452118
3.776923, -0.787182, 0.048046, -0.449924
3.777434, -0.790901, 0.047817, -0.450325
3.777914, -0.789738, 0.046520, -0.453148
3.778432, -0.795918, 0.044346, -0.449352
3.778936, -0.790195, 0.048332, -0.451488
3.779425, -0.786495, 0.049496, -0.454311
3.779927, -0.786915, 0.046215, -0.454388
3.780431, -0.789280, 0.046978, -0.456676
3.780920, -0.791111, 0.046101, -0.457058
3.781438, -0.790119, 0.043087, -0.455284
3.781957, -0.788746, 0.042210, -0.451450
3.782409, -0.789433, 0.043430, -0.451679
3.782940, -0.792408, 0.042477, -0.456486
3.783987, -0.791397, 0.041370, -0.452023
3.784416, -0.797768, 0.036087, -0.452023
3.784927, -0.792294, 0.033741, -0.457821
3.785433, -0.795250, 0.039597, -0.461388
3.785942, -0.794029, 0.035725, -0.458851
3.786444, -0.789814, 0.031261, -0.462914
3.786915, -0.795250, 0.023022, -0.453129
3.787425, -0.794048, 0.025120, -0.450916
3.787930, -0.790863, 0.029545, -0.453072
3.788436, -0.785751, 0.029984, -0.449600
3.788935, -0.786648, 0.031929, -0.457745
3.789438, -0.791435, 0.030022, -0.457077
3.789942, -0.792351, 0.020103, -0.461578
3.790456, -0.795403, 0.023212, -0.455132
3.790934, -0.790958, 0.023460, -0.448303
3.791423, -0.794964, 0.023041, -0.452118
3.791972, -0.796032, 0.023899, -0.457859
3.792460, -0.792503, 0.016556, -0.457172
3.792949, -0.788078, 0.013771, -0.457954
3.793438, -0.786114, 0.010548, -0.458126
3.794524, -0.792465, 0.002346, -0.462284
3.795020, -0.793533, 0.002003, -0.461197
3.795505, -0.792980, -0.004272, -0.451298
3.795942, -0.784416, -0.007248, -0.463886
3.796430, -0.788975, -0.009193, -0.475826
3.797032, -0.792618, -0.010834, -0.473518
3.797626, -0.792542, -0.020294, -0.471058
3.798036, -0.787144, -0.024624, -0.472202
3.798541, -0.791969, -0.028648, -0.475674
3.799029, -0.793095, -0.033188, -0.481777
3.799528, -0.795994, -0.040379, -0.483303
3.800007, -0.794811, -0.040359, -0.490093
3.800524, -0.791512, -0.051308, -0.486240
3.801028, -0.792408, -0.056515, -0.489502
3.801456, -0.792351, -0.058422, -0.493755
3.802033, -0.789833, -0.064411, -0.493431
3.802452, -0.790787, -0.068741, -0.496635
3.803045, -0.793133, -0.068321, -0.501575
3.803470, -0.786476, -0.072441, -0.503578
3.804182, -0.790691, -0.072765, -0.507660
3.804606, -0.791149, -0.072594, -0.506916
3.804958, -0.789795, -0.077934, -0.509586
3.805450, -0.790100, -0.078144, -0.512962
3.805969, -0.788822, -0.082436, -0.513763
3.806491, -0.790653, -0.082455, -0.517159
3.806966, -0.793839, -0.083961, -0.517006
3.807484, -0.792446, -0.089893, -0.518017
3.807949, -0.791187, -0.088768, -0.523338
3.808476, -0.793419, -0.086441, -0.520344
3.808945, -0.796661, -0.091438, -0.521336
3.809483, -0.799084, -0.081882, -0.521584
3.809988, -0.792789, -0.090485, -0.519199
3.810462, -0.790539, -0.091534, -0.522404
3.810968, -0.791569, -0.093422, -0.524960
3.811497, -0.790939, -0.090847, -0.529842
3.811972, -0.790005, -0.090046, -0.531597
3.812491, -0.790558, -0.088997, -0.525723
3.812956, -0.791473, -0.086575, -0.520458
3.813480, -0.789318, -0.087223, -0.517750
3.814015, -0.790806, -0.085506, -0.519581
3.814493, -0.792618, -0.088940, -0.525799
3.814979, -0.790081, -0.093079, -0.527878
3.815492, -0.792484, -0.089016, -0.525742
3.815972, -0.796394, -0.087681, -0.518761
3.816474, -0.797253, -0.090027, -0.517235
3.816987, -0.789604, -0.097847, -0.520573
3.817513, -0.790272, -0.093365, -0.522175
3.817966, -0.799122, -0.083218, -0.523567
3.818480, -0.793400, -0.089588, -0.519199
3.818999, -0.791817, -0.089722, -0.522156
3.819501, -0.790176, -0.089130, -0.518875
3.820003, -0.795536, -0.086651, -0.517883
3.820469, -0.798168, -0.083923, -0.515327
3.820991, -0.792294, -0.086250, -0.515385
3.821504, -0.795403, -0.086460, -0.520744
3.822010, -0.799007, -0.085278, -0.519695
3.822458, -0.793819, -0.082073, -0.518608
3.822970, -0.792618, -0.085907, -0.514870
3.823487, -0.789146, -0.084248, -0.519028
3.824002, -0.795841, -0.079308, -0.523720
3.824971, -0.795803, -0.082397, -0.516510
3.825486, -0.794907, -0.080700, -0.516148
3.825991, -0.790710, -0.087070, -0.513725
3.826496, -0.793400, -0.080166, -0.513973
3.827010, -0.795898, -0.081768, -0.514450
3.827529, -0.792904, -0.082169, -0.513077
3.827992, -0.790882, -0.085793, -0.512428
3.828507, -0.794334, -0.078831, -0.512314
3.828981, -0.793285, -0.078793, -0.505733
3.829485, -0.792351, -0.081787, -0.503807
3.829989, -0.794296, -0.075989, -0.505581
3.830507, -0.794430, -0.072975, -0.499363
3.831018, -0.793114, -0.073643, -0.501537
3.831519, -0.790634, -0.078449, -0.495224
3.832023, -0.796318, -0.076103, -0.491676
3.832480, -0.791225, -0.072479, -0.489693
3.832980, -0.790844, -0.077000, -0.485630
3.833486, -0.789967, -0.075397, -0.484390
3.833974, -0.794067, -0.068226, -0.482998
3.834479, -0.788841, -0.069103, -0.480347
3.834980, -0.794525, -0.064888, -0.481262
3.835501, -0.794601, -0.063477, -0.479851
3.836035, -0.790958, -0.062828, -0.474606
3.836493, -0.795460, -0.055218, -0.473957
3.837013, -0.788536, -0.059643, -0.467720
3.837485, -0.788956, -0.052509, -0.465832
3.837982, -0.794125, -0.047169, -0.462608
3.838980, -0.797920, -0.039005, -0.457993
3.840002, -0.793686, -0.038071, -0.452576
3.840491, -0.790100, -0.034447, -0.453415
3.841513, -0.792618, -0.028267, -0.449543
3.842017, -0.792446, -0.027943, -0.448513
3.842578, -0.791988, -0.021210, -0.448246
3.843068, -0.787392, -0.021648, -0.447140
3.843510, -0.791779, -0.019398, -0.447998
3.844575, -0.791798, -0.010567, -0.441761
3.845085, -0.796337, -0.003738, -0.446606
3.846090, -0.790176, -0.004158, -0.437260
3.846556, -0.791264, 0.001984, -0.437717
3.847084, -0.791721, 0.004692, -0.439167
3.847546, -0.789299, 0.004082, -0.436897
3.848064, -0.794067, 0.003986, -0.430698
3.848524, -0.796337, 0.009899, -0.436020
3.849027, -0.797863, 0.009403, -0.433407
3.849572, -0.795326, 0.013866, -0.430145
3.850053, -0.794659, 0.015526, -0.426979
3.850535, -0.798264, 0.021420, -0.425911
3.851038, -0.792961, 0.019245, -0.424824
3.851504, -0.792942, 0.024128, -0.429039
3.852004, -0.792923, 0.020504, -0.422325
3.852512, -0.791397, 0.021381, -0.419617
3.853038, -0.791569, 0.029831, -0.418587
3.853498, -0.786037, 0.029964, -0.422668
3.854136, -0.793362, 0.035915, -0.423775
3.854531, -0.791378, 0.032291, -0.424881
3.855036, -0.789661, 0.034618, -0.425358
3.855537, -0.786209, 0.037403, -0.424042
3.856034, -0.790672, 0.037060, -0.422306
3.856549, -0.790653, 0.039787, -0.420113
3.857009, -0.796528, 0.040703, -0.418091
3.857532, -0.795631, 0.036564, -0.416183
3.858012, -0.789661, 0.039787, -0.414467
3.858520, -0.792484, 0.042820, -0.416584
3.859040, -0.798149, 0.044231, -0.415745
3.859558, -0.796280, 0.044212, -0.414715
3.860037, -0.795803, 0.044727, -0.419769
3.860515, -0.794926, 0.047626, -0.418053
3.861542, -0.793629, 0.038528, -0.417881
3.862048, -0.794201, 0.044956, -0.421028
3.862550, -0.788574, 0.045395, -0.420704
3.863054, -0.786419, 0.043259, -0.422916
3.863690, -0.793724, 0.039349, -0.427570
3.864534, -0.791817, 0.040016, -0.425606
3.865038, -0.792637, 0.038719, -0.423717
3.865542, -0.794239, 0.038662, -0.425453
3.866031, -0.793076, 0.036106, -0.432034
3.866534, -0.793781, 0.034542, -0.430470
3.867024, -0.788975, 0.031147, -0.427761
3.867557, -0.791950, 0.036030, -0.437737
3.868048, -0.798302, 0.039997, -0.438461
3.868525, -0.795250, 0.036430, -0.440025
3.869030, -0.794582, 0.034008, -0.439873
3.869534, -0.790310, 0.033016, -0.445728
3.870555, -0.793037, 0.034885, -0.451908
3.871552, -0.791206, 0.034523, -0.454540
3.872068, -0.790291, 0.025234, -0.454273
3.872541, -0.793839, 0.025787, -0.461388
3.873062, -0.789795, 0.024090, -0.457954
3.873811, -0.793285, 0.023460, -0.459728
3.874693, -0.795078, 0.022221, -0.462322
3.874986, -0.793476, 0.020561, -0.465679
3.875100, -0.796394, 0.020218, -0.466862
3.875578, -0.797920, 0.018024, -0.469246
3.876049, -0.798435, 0.017357, -0.473309
3.876567, -0.796947, 0.013962, -0.470428
3.877079, -0.799007, 0.009727, -0.472088
3.877577, -0.793552, 0.004005, -0.476265
3.878059, -0.796127, 0.007076, -0.478821
3.878545, -0.790710, 0.005531, -0.481300
3.879072, -0.788956, 0.003567, -0.484848
3.879543, -0.789471, 0.002537, -0.483112
3.880046, -0.795021, -0.004044, -0.481853
3.881055, -0.798359, -0.004368, -0.483093
3.881558, -0.792637, -0.001984, -0.488281
3.882045, -0.792732, -0.004387, -0.487328
3.882550, -0.795536, -0.005360, -0.488300
3.883040, -0.800056, -0.008450, -0.491180
3.883760, -0.791779, -0.012093, -0.494499
3.884077, -0.792656, -0.018024, -0.491924
3.884552, -0.797520, -0.020790, -0.492516
3.885039, -0.797920, -0.019760, -0.489540
3.885543, -0.796337, -0.026112, -0.486984
3.886582, -0.795021, -0.025826, -0.497589
3.887070, -0.797405, -0.022526, -0.496349
3.887541, -0.793934, -0.026855, -0.492649
3.888555, -0.798569, -0.029392, -0.492287
3.889073, -0.791931, -0.025826, -0.496845
3.889584, -0.790977, -0.029221, -0.499840
3.890160, -0.790825, -0.029202, -0.498829
3.890557, -0.792847, -0.027542, -0.496368
3.891076, -0.795212, -0.028133, -0.499859
3.891579, -0.794201, -0.026455, -0.502644
3.892078, -0.793667, -0.028877, -0.506783
3.892640, -0.792561, -0.027580, -0.508080
3.893143, -0.794926, -0.026073, -0.504627
3.893828, -0.796452, -0.027046, -0.505009
3.894080, -0.790024, -0.028496, -0.505981
3.894656, -0.789070, -0.028744, -0.505180
3.895158, -0.789986, -0.023880, -0.510559
3.895604, -0.792160, -0.018768, -0.511322
3.896106, -0.791779, -0.024624, -0.507851
3.896609, -0.787067, -0.024872, -0.514259
3.897113, -0.788784, -0.019360, -0.511494
3.897617, -0.791149, -0.016937, -0.514221
3.898121, -0.792160, -0.023403, -0.515194
3.898625, -0.789108, -0.025120, -0.519581
3.899123, -0.790939, -0.023670, -0.522652
3.899618, -0.789318, -0.016270, -0.525837
3.900115, -0.794792, -0.014973, -0.525494
3.900589, -0.792751, -0.015697, -0.521164
3.901083, -0.791111, -0.014591, -0.523739
3.901574, -0.792618, -0.016937, -0.528431
3.902070, -0.789337, -0.008926, -0.529251
3.902596, -0.791931, -0.008297, -0.524883
3.903099, -0.789261, -0.006046, -0.523891
3.903713, -0.787735, -0.008640, -0.524883
3.904166, -0.790558, -0.002823, -0.524940
3.904614, -0.793095, -0.002079, -0.523491
3.905099, -0.790825, -0.000095, -0.523834
3.905581, -0.790520, 0.001373, -0.523224
3.906071, -0.788593, 0.003090, -0.525284
3.907100, -0.794640, 0.007973, -0.520210
3.907632, -0.790272, 0.006123, -0.519218
3.908077, -0.789280, 0.015240, -0.525513
3.908581, -0.796547, 0.014095, -0.521126
3.909084, -0.795383, 0.017700, -0.522900
3.909588, -0.788021, 0.011120, -0.516891
3.910091, -0.787888, 0.008316, -0.512466
3.910598, -0.790367, 0.012875, -0.508308
3.911099, -0.792847, 0.011101, -0.505829
3.911605, -0.785408, 0.013809, -0.506916
3.912106, -0.789337, 0.022278, -0.506630
3.912609, -0.789833, 0.023155, -0.504208
3.913113, -0.788383, 0.021000, -0.496597
3.913766, -0.792160, 0.023174, -0.494061
3.914077, -0.790520, 0.024204, -0.495567
3.914604, -0.793648, 0.022640, -0.491619
3.915115, -0.788193, 0.020447, -0.484066
3.915604, -0.790405, 0.018730, -0.482349
3.916091, -0.791798, 0.022526, -0.478840
3.916624, -0.788307, 0.022278, -0.476685
3.917098, -0.788574, 0.020828, -0.473404
3.917616, -0.793209, 0.021038, -0.469856
3.918105, -0.794830, 0.021591, -0.476875
3.918594, -0.788746, 0.018578, -0.475521
3.919583, -0.792217, 0.016193, -0.467224
3.920114, -0.787373, 0.020123, -0.469093
3.920630, -0.788631, 0.022316, -0.467949
3.921132, -0.792370, 0.015984, -0.462265
3.922116, -0.782394, 0.015583, -0.465622
3.922623, -0.782051, 0.015984, -0.463982
3.923113, -0.781879, 0.017586, -0.461502
3.923724, -0.783596, 0.011311, -0.460415
3.924135, -0.790005, 0.015907, -0.464439
3.924610, -0.787086, 0.019627, -0.462589
3.925127, -0.791836, 0.021267, -0.461426
3.925639, -0.794353, 0.019436, -0.456982
3.926105, -0.795231, 0.016651, -0.462646
3.926624, -0.793858, 0.016804, -0.463791
3.927138, -0.789738, 0.017185, -0.463810
3.927602, -0.787506, 0.017242, -0.463390
3.928120, -0.790920, 0.013313, -0.463009
3.929135, -0.786800, 0.018215, -0.465240
3.929605, -0.791454, 0.018082, -0.466423
3.930120, -0.789890, 0.011292, -0.465698
3.930638, -0.788422, 0.007362, -0.464821
3.931100, -0.790482, 0.007706, -0.468159
3.931603, -0.789280, 0.008221, -0.468750
3.932106, -0.786667, 0.007877, -0.467911
3.932610, -0.787811, 0.007648, -0.470638
3.933113, -0.794411, 0.010605, -0.475540
3.933932, -0.789356, 0.010109, -0.477791
3.934138, -0.796185, 0.015202, -0.479450
3.934653, -0.791512, 0.012512, -0.479088
3.935157, -0.792313, 0.007477, -0.476265
3.936136, -0.792351, 0.011768, -0.479240
3.936640, -0.791454, 0.010509, -0.476036
3.937127, -0.786762, 0.008698, -0.478268
3.937626, -0.784550, 0.007381, -0.482178
3.938108, -0.787525, 0.005550, -0.474072
3.939121, -0.786877, 0.007515, -0.470257
3.939801, -0.788059, 0.009861, -0.476837
3.940277, -0.789757, 0.011520, -0.472126
3.940760, -0.793343, 0.013142, -0.470238
3.941275, -0.792732, 0.014725, -0.470924
3.941723, -0.791149, 0.016727, -0.475445
3.942121, -0.791969, 0.013332, -0.469570
3.942779, -0.791073, 0.011272, -0.471191
3.943120, -0.785522, 0.013504, -0.468407
3.943947, -0.790653, 0.015755, -0.472527
3.945279, -0.788689, 0.019341, -0.472908
3.945381, -0.788651, 0.017090, -0.469036
3.945484, -0.787659, 0.016193, -0.466766
3.945722, -0.789509, 0.016556, -0.462723
3.946233, -0.791569, 0.018654, -0.461483
3.946658, -0.790520, 0.018864, -0.463657
3.947162, -0.788059, 0.020237, -0.464001
3.947662, -0.788555, 0.020962, -0.463810
3.948161, -0.785522, 0.022049, -0.462093
3.948653, -0.785522, 0.019741, -0.460567
3.949144, -0.791054, 0.024967, -0.467281
3.950138, -0.789604, 0.015259, -0.467815
3.950644, -0.793152, 0.016060, -0.462170
3.951128, -0.793457, 0.019913, -0.463791
3.951647, -0.790310, 0.018444, -0.465107
3.952159, -0.790253, 0.016098, -0.464382
3.952674, -0.787106, 0.018768, -0.468369
3.953149, -0.786934, 0.014343, -0.467796
3.953740, -0.785885, 0.009403, -0.466976
3.954163, -0.788212, 0.014820, -0.471764
3.954661, -0.788879, 0.013599, -0.470581
3.955146, -0.781574, 0.009136, -0.470695
3.955678, -0.787067, 0.014267, -0.474300
3.956133, -0.787506, 0.012016, -0.471554
3.956657, -0.788784, 0.015030, -0.475826
3.957172, -0.792923, 0.014248, -0.470848
3.957632, -0.789337, 0.010414, -0.473843
3.958149, -0.792503, 0.017033, -0.480537
3.958670, -0.793877, 0.013542, -0.479393
3.959163, -0.787182, 0.010929, -0.478706
3.959681, -0.784321, 0.009251, -0.477924
3.960180, -0.787716, 0.013828, -0.485306
3.960684, -0.789642, 0.014229, -0.483875
3.961187, -0.791073, 0.017700, -0.486202
3.961689, -0.788059, 0.020771, -0.489559
3.962180, -0.794315, 0.018845, -0.485497
3.962669, -0.792236, 0.016003, -0.487862
3.963159, -0.789204, 0.014057, -0.486450
3.963737, -0.787888, 0.012875, -0.488739
3.964669, -0.789928, 0.011711, -0.491810
3.965173, -0.790806, 0.015831, -0.497150
3.965678, -0.787754, 0.015564, -0.493870
3.966180, -0.785465, 0.014133, -0.490780
3.966682, -0.794468, 0.012817, -0.491161
3.967188, -0.793209, 0.022678, -0.497189
3.967693, -0.787258, 0.017414, -0.496712
3.968195, -0.792542, 0.017796, -0.491638
3.968699, -0.793457, 0.021343, -0.496044
3.969187, -0.792675, 0.017300, -0.485935
3.969691, -0.786781, 0.014133, -0.485706
3.970168, -0.794048, 0.022163, -0.490837
3.970656, -0.792313, 0.023327, -0.494442
3.971195, -0.789642, 0.020809, -0.489140
3.971650, -0.793762, 0.025311, -0.487614
3.972186, -0.791130, 0.022545, -0.485992
3.972699, -0.788040, 0.022812, -0.486431
3.973187, -0.784473, 0.021439, -0.483341
3.973774, -0.792332, 0.030365, -0.483589
3.974185, -0.790977, 0.028133, -0.485039
3.974661, -0.790539, 0.027046, -0.482521
3.975158, -0.789795, 0.023880, -0.483437
3.975667, -0.793228, 0.028152, -0.480862
3.976166, -0.793571, 0.030174, -0.481434
3.976668, -0.794373, 0.027103, -0.476933
3.977173, -0.793438, 0.025101, -0.476818
3.977676, -0.786018, 0.019798, -0.476627
3.978183, -0.783863, 0.025654, -0.481606
3.978684, -0.791359, 0.025558, -0.480309
3.979187, -0.782394, 0.017757, -0.479336
3.979695, -0.787144, 0.018120, -0.472813
3.980195, -0.784798, 0.018177, -0.477066
3.980714, -0.789795, 0.020332, -0.481472
3.981218, -0.793076, 0.023022, -0.476818
3.981664, -0.793972, 0.024757, -0.482559
3.982168, -0.795174, 0.020370, -0.478840
3.982674, -0.792675, 0.016441, -0.482197
3.983173, -0.791912, 0.010719, -0.480042
3.983742, -0.790558, 0.006866, -0.480022
3.984186, -0.794373, 0.008183, -0.482082
3.984710, -0.790119, 0.008068, -0.478516
3.985171, -0.789127, 0.005207, -0.481491
3.985670, -0.792675, 0.008469, -0.486755
3.986220, -0.794029, 0.006866, -0.486145
3.986694, -0.787163, -0.003853, -0.483322
3.987685, -0.791016, -0.000553, -0.488453
3.988270, -0.791759, -0.001507, -0.488377
