time, x, y, z 
1.981222, -0.633335, 0.568428, 0.264244
1.981724, -0.642624, 0.569534, 0.066547
1.982258, -0.641327, 0.409203, 0.084076
1.982776, -0.645466, 0.356083, 0.387268
1.983224, -0.634460, 0.566521, 0.399532
1.983724, -0.647545, 0.639038, 0.102768
1.984214, -0.649128, 0.538540, -0.007019
1.984707, -0.656338, 0.449543, 0.238533
1.985206, -0.659714, 0.521545, 0.290375
1.985684, -0.679131, 0.544777, 0.044136
1.986184, -0.666656, 0.497074, 0.038433
1.986688, -0.672188, 0.482349, 0.228920
1.987183, -0.678177, 0.518475, 0.213375
1.987672, -0.692234, 0.510483, 0.081825
1.988160, -0.686703, 0.562458, 0.082092
1.988709, -0.694828, 0.514908, 0.114422
1.989164, -0.698299, 0.472736, 0.114079
1.989730, -0.704231, 0.517673, 0.087643
1.990201, -0.706768, 0.570126, 0.023422
1.990717, -0.708561, 0.491257, 0.034409
1.991191, -0.707169, 0.401173, 0.136089
1.991694, -0.707474, 0.501156, 0.083790
1.992187, -0.703545, 0.611877, -0.044327
1.992674, -0.713482, 0.511074, -0.061150
1.993226, -0.708046, 0.401630, 0.059891
1.993678, -0.717487, 0.470943, 0.033455
1.994224, -0.719624, 0.527611, -0.041084
1.994705, -0.716534, 0.537701, -0.060310
1.995178, -0.713043, 0.461979, -0.016537
1.996202, -0.706940, 0.426960, -0.000172
1.996767, -0.709953, 0.534325, -0.060520
1.997220, -0.709076, 0.515137, -0.092278
1.997755, -0.711441, 0.422630, -0.074425
1.998191, -0.710163, 0.421047, -0.046940
1.998776, -0.717087, 0.505943, -0.092735
1.999209, -0.718746, 0.556583, -0.148335
1.999728, -0.720215, 0.480232, -0.140228
2.000219, -0.722313, 0.335693, -0.031815
2.000683, -0.714931, 0.339165, 0.011387
2.001220, -0.703144, 0.445023, -0.047245
2.001707, -0.704994, 0.493183, -0.088253
2.002189, -0.703850, 0.493145, -0.113354
2.002720, -0.700493, 0.530548, -0.174751
2.003224, -0.709553, 0.506802, -0.171394
2.003681, -0.711918, 0.477276, -0.128841
2.004183, -0.713310, 0.521755, -0.173988
2.004682, -0.719872, 0.476513, -0.203018
2.005198, -0.723057, 0.389671, -0.149193
2.005708, -0.704288, 0.407505, -0.068245
2.006184, -0.700989, 0.437431, -0.071964
2.006715, -0.701160, 0.495033, -0.130177
2.007205, -0.694103, 0.548382, -0.149384
2.007710, -0.695801, 0.559158, -0.172653
2.008221, -0.699997, 0.531616, -0.181808
2.008727, -0.703831, 0.466213, -0.156689
2.009187, -0.705929, 0.476379, -0.180340
2.009733, -0.700512, 0.536633, -0.210342
2.010232, -0.705872, 0.508957, -0.190086
2.010729, -0.709248, 0.483036, -0.158386
2.011244, -0.707817, 0.557823, -0.174999
2.011740, -0.711517, 0.571918, -0.195675
2.012213, -0.706425, 0.508251, -0.145168
2.012733, -0.705967, 0.438480, -0.096207
2.013211, -0.702324, 0.445576, -0.115910
2.013739, -0.694904, 0.526352, -0.148907
2.014203, -0.697060, 0.590229, -0.176830
2.014733, -0.704384, 0.584602, -0.187492
2.015725, -0.704155, 0.591526, -0.195885
2.016230, -0.708122, 0.527172, -0.142746
2.016737, -0.704632, 0.442867, -0.139503
2.017235, -0.704975, 0.433254, -0.136127
2.017727, -0.706577, 0.548782, -0.170078
2.018229, -0.695038, 0.743351, -0.234432
2.018733, -0.705605, 0.697746, -0.200596
2.019238, -0.714684, 0.439358, -0.122147
2.019739, -0.707855, 0.389118, -0.077248
2.020229, -0.702171, 0.473042, -0.112228
2.020854, -0.703125, 0.559387, -0.179672
2.021222, -0.699100, 0.608978, -0.181503
2.021710, -0.704117, 0.576153, -0.181904
2.022218, -0.706081, 0.568008, -0.179176
2.022763, -0.706196, 0.567837, -0.140533
2.023225, -0.712128, 0.506229, -0.087223
2.023743, -0.713577, 0.494003, -0.094604
2.024318, -0.718880, 0.525684, -0.115967
2.024808, -0.718193, 0.567989, -0.142307
2.025209, -0.716419, 0.584793, -0.159702
2.026782, -0.725346, 0.537434, -0.121422
2.027284, -0.728207, 0.561771, -0.119381
2.027790, -0.726414, 0.566578, -0.120125
2.028288, -0.724201, 0.552769, -0.121994
2.028820, -0.724888, 0.521450, -0.123692
2.029299, -0.719891, 0.520935, -0.123215
2.029764, -0.716381, 0.525436, -0.117397
2.030288, -0.714607, 0.536079, -0.119877
2.030791, -0.721607, 0.548878, -0.125809
2.031284, -0.721340, 0.551682, -0.130234
2.031770, -0.726643, 0.547485, -0.123520
2.032287, -0.733547, 0.521088, -0.122795
2.032761, -0.740757, 0.507164, -0.127659
2.033766, -0.746632, 0.540600, -0.123863
2.034244, -0.749187, 0.557747, -0.124054
2.034747, -0.750294, 0.554314, -0.124836
2.035249, -0.755558, 0.542336, -0.124874
2.035741, -0.754871, 0.540619, -0.121822
2.036242, -0.751209, 0.545082, -0.118141
2.036747, -0.750160, 0.552711, -0.119457
2.037234, -0.749855, 0.550175, -0.127506
2.037768, -0.748997, 0.552578, -0.135174
2.038238, -0.744057, 0.546169, -0.123005
2.038778, -0.746288, 0.543652, -0.111008
2.039235, -0.746288, 0.533218, -0.099449
2.039744, -0.743542, 0.527191, -0.105324
2.040253, -0.745430, 0.531578, -0.106907
2.040776, -0.738544, 0.538578, -0.109043
2.041231, -0.735970, 0.534115, -0.106010
2.041750, -0.737629, 0.528526, -0.102482
2.042254, -0.739079, 0.527172, -0.100708
2.042764, -0.742874, 0.529690, -0.098457
2.043267, -0.740814, 0.531998, -0.102196
2.043775, -0.744324, 0.530357, -0.103016
2.044245, -0.742111, 0.518799, -0.099506
2.044776, -0.744495, 0.508823, -0.095482
2.045250, -0.746822, 0.508957, -0.090427
2.045753, -0.747986, 0.513306, -0.088596
2.046272, -0.752449, 0.508823, -0.083752
2.046790, -0.755329, 0.502758, -0.081139
2.047754, -0.756016, 0.498199, -0.071945
2.048288, -0.760708, 0.497646, -0.070381
2.048776, -0.766659, 0.495510, -0.068645
2.049250, -0.768661, 0.490303, -0.069466
2.049783, -0.772591, 0.489788, -0.066586
2.050274, -0.773296, 0.493164, -0.061264
2.050793, -0.777302, 0.490894, -0.058136
2.051255, -0.782909, 0.488834, -0.055180
2.051746, -0.787182, 0.485344, -0.054665
2.052248, -0.794811, 0.483875, -0.053482
2.052792, -0.794277, 0.487556, -0.050087
2.053252, -0.798149, 0.480919, -0.050011
2.053756, -0.800743, 0.474873, -0.046597
2.054292, -0.804291, 0.473328, -0.044422
2.054786, -0.808201, 0.469418, -0.038471
2.055290, -0.807056, 0.469170, -0.032253
2.055770, -0.810204, 0.469723, -0.028057
2.056306, -0.811214, 0.464630, -0.024929
2.056767, -0.810413, 0.468006, -0.022354
2.057297, -0.809135, 0.467625, -0.016594
2.057799, -0.814686, 0.462036, -0.008678
2.058293, -0.816422, 0.455170, -0.007801
2.058813, -0.812149, 0.447960, -0.000725
2.059285, -0.810680, 0.449181, 0.000458
2.059796, -0.817642, 0.450668, 0.005398
2.060294, -0.820312, 0.450554, 0.012741
2.060786, -0.819283, 0.445518, 0.012093
2.061309, -0.822697, 0.446110, 0.012302
2.061772, -0.819340, 0.444794, 0.015221
2.062790, -0.820312, 0.438175, 0.025291
2.063262, -0.819054, 0.435905, 0.029812
2.063788, -0.822468, 0.433960, 0.034065
2.064280, -0.820427, 0.433178, 0.038052
2.064805, -0.822887, 0.429001, 0.039062
2.065281, -0.825596, 0.422268, 0.037727
2.065814, -0.825100, 0.420418, 0.047283
2.066291, -0.821896, 0.420513, 0.051193
2.066813, -0.823135, 0.422401, 0.052223
2.067305, -0.822830, 0.419197, 0.060673
2.067774, -0.823650, 0.417824, 0.059662
2.068304, -0.822697, 0.414181, 0.062485
2.068777, -0.824642, 0.415859, 0.066547
2.069290, -0.822334, 0.420094, 0.065880
2.069799, -0.825863, 0.413799, 0.066185
2.070305, -0.824032, 0.411377, 0.071850
2.070883, -0.830173, 0.416584, 0.078793
2.071384, -0.828819, 0.417366, 0.080490
2.072409, -0.829506, 0.411568, 0.087872
2.072792, -0.832253, 0.409603, 0.090828
2.073356, -0.831013, 0.412426, 0.093422
2.073860, -0.832634, 0.414276, 0.096798
2.074378, -0.830021, 0.408726, 0.102005
2.074837, -0.829258, 0.411282, 0.102158
2.075342, -0.836124, 0.405979, 0.107155
2.075865, -0.834904, 0.410767, 0.105247
2.076350, -0.834408, 0.411205, 0.109005
2.076834, -0.837097, 0.410061, 0.108833
2.077307, -0.834675, 0.407639, 0.110741
2.077802, -0.837002, 0.406265, 0.116787
2.078362, -0.836697, 0.407448, 0.120621
2.078857, -0.834694, 0.401783, 0.126667
2.079295, -0.834179, 0.387592, 0.130405
2.079790, -0.837688, 0.371666, 0.117760
2.080320, -0.837116, 0.395603, 0.108185
2.080822, -0.835381, 0.418167, 0.118866
2.081286, -0.839081, 0.416470, 0.130310
2.081806, -0.841656, 0.404949, 0.143661
2.082348, -0.840492, 0.400467, 0.144901
2.082800, -0.842743, 0.392780, 0.146313
2.083311, -0.844879, 0.377026, 0.143452
2.083798, -0.848007, 0.386906, 0.128002
2.084309, -0.848331, 0.396328, 0.134735
2.084802, -0.845776, 0.403500, 0.129433
2.085307, -0.850468, 0.400848, 0.140362
2.085815, -0.856857, 0.398369, 0.144691
2.086324, -0.855732, 0.391388, 0.146275
2.086802, -0.857868, 0.388222, 0.142174
2.087326, -0.857906, 0.391178, 0.135975
2.087829, -0.863228, 0.399570, 0.134773
2.088332, -0.861378, 0.403156, 0.136623
2.088837, -0.863113, 0.388336, 0.135727
2.089340, -0.871048, 0.395660, 0.137901
2.089801, -0.871353, 0.399876, 0.140667
2.090317, -0.873604, 0.392838, 0.144691
2.090839, -0.878124, 0.398922, 0.141621
2.091324, -0.879154, 0.397739, 0.146694
2.091838, -0.884190, 0.394135, 0.144939
2.092314, -0.886002, 0.402527, 0.141563
2.092821, -0.887337, 0.405598, 0.142384
2.093336, -0.889282, 0.382137, 0.140438
2.093801, -0.901070, 0.377159, 0.129128
2.094307, -0.898933, 0.397167, 0.135193
2.094846, -0.896854, 0.382633, 0.132790
2.095314, -0.902233, 0.366421, 0.140400
2.095845, -0.906811, 0.379696, 0.143070
2.096309, -0.907898, 0.393753, 0.155163
2.096807, -0.908031, 0.394611, 0.145855
2.097321, -0.904675, 0.399704, 0.158386
2.097830, -0.905724, 0.381489, 0.152626
2.098358, -0.912838, 0.341072, 0.132847
2.098818, -0.912457, 0.363464, 0.133648
2.099339, -0.909271, 0.401478, 0.133705
2.099847, -0.910854, 0.384579, 0.140781
2.100361, -0.905437, 0.333233, 0.156250
2.100852, -0.909386, 0.324211, 0.154800
2.101355, -0.905876, 0.383377, 0.138779
2.101828, -0.905762, 0.407963, 0.142536
2.102347, -0.906315, 0.358124, 0.150528
2.102815, -0.902309, 0.325661, 0.138988
2.103354, -0.898170, 0.313873, 0.151615
2.103857, -0.897655, 0.296879, 0.130234
2.104346, -0.887337, 0.329227, 0.134201
2.104835, -0.881653, 0.353069, 0.125256
2.105324, -0.885258, 0.350380, 0.113010
2.105872, -0.877934, 0.361061, 0.121727
2.106850, -0.868893, 0.380783, 0.155163
2.107339, -0.866127, 0.305920, 0.162163
2.107873, -0.860081, 0.339813, 0.126209
2.108376, -0.853539, 0.450821, 0.076237
2.108851, -0.856781, 0.455399, 0.071049
2.109365, -0.851612, 0.298042, 0.150242
2.109897, -0.847588, 0.154629, 0.144215
2.110340, -0.852699, 0.287666, 0.081749
2.110858, -0.838985, 0.580044, 0.058594
2.111334, -0.842419, 0.646286, 0.029869
2.111876, -0.844364, 0.458431, 0.086746
2.112365, -0.836048, 0.306168, 0.146847
2.112868, -0.833206, 0.254612, 0.187702
2.113860, -0.830231, 0.431576, 0.014515
2.114377, -0.820026, 0.546322, 0.018291
2.114867, -0.819111, 0.372448, 0.054932
2.115356, -0.831413, 0.355015, 0.015697
2.115880, -0.808048, 0.568123, 0.049400
2.116362, -0.822010, 0.553875, 0.035667
2.116844, -0.814705, 0.350552, 0.164890
2.117357, -0.818577, 0.370846, 0.103989
2.117946, -0.802250, 0.519142, 0.027504
2.118423, -0.815620, 0.485706, -0.064602
2.118917, -0.812016, 0.415382, 0.026855
2.119340, -0.809345, 0.426350, -0.015755
2.119916, -0.802307, 0.507336, -0.011272
2.120458, -0.810146, 0.498600, 0.006504
2.120939, -0.801849, 0.477676, 0.079899
2.121405, -0.805035, 0.406628, 0.074406
2.121902, -0.804901, 0.424442, -0.003204
2.122420, -0.794106, 0.575371, -0.062542
2.122911, -0.797596, 0.556946, -0.060005
2.123416, -0.804882, 0.384922, -0.020542
2.123918, -0.792713, 0.439720, 0.024185
2.124420, -0.793610, 0.553074, -0.008392
2.124915, -0.799465, 0.504951, -0.047359
2.125409, -0.799141, 0.450592, 0.011806
2.125916, -0.800171, 0.472717, -0.019245
2.126384, -0.795021, 0.503750, -0.078964
2.126862, -0.800190, 0.512676, -0.082188
2.127389, -0.800877, 0.475578, -0.007591
2.127851, -0.804768, 0.484180, -0.053139
2.128350, -0.795155, 0.516586, -0.081005
2.128854, -0.799618, 0.456753, -0.038204
2.129378, -0.795803, 0.442772, 0.008373
2.129889, -0.790844, 0.517750, -0.057945
2.130355, -0.798740, 0.545921, -0.136604
2.130871, -0.799503, 0.512714, -0.141125
2.131384, -0.798130, 0.488224, -0.063057
2.131889, -0.796967, 0.458031, -0.052891
2.132361, -0.798092, 0.457268, -0.064392
2.132905, -0.803947, 0.472126, -0.054340
2.133355, -0.794449, 0.495968, -0.084648
2.133925, -0.795231, 0.509052, -0.119057
2.134366, -0.798893, 0.497150, -0.112953
2.134913, -0.796032, 0.445576, -0.085487
2.135375, -0.801086, 0.459614, -0.106869
2.135902, -0.803452, 0.516777, -0.132790
2.136912, -0.798416, 0.465584, -0.103931
2.137401, -0.795460, 0.468559, -0.116882
2.137903, -0.803375, 0.475063, -0.138721
2.138407, -0.807686, 0.474167, -0.131016
2.138910, -0.799713, 0.483532, -0.118389
2.139414, -0.798531, 0.480785, -0.133915
2.140392, -0.797787, 0.476780, -0.132046
2.140897, -0.797977, 0.471478, -0.115891
2.141399, -0.800056, 0.453396, -0.130749
2.141872, -0.801659, 0.453110, -0.131760
2.142383, -0.795918, 0.461941, -0.125599
2.143376, -0.796432, 0.465107, -0.137367
2.143915, -0.795078, 0.457420, -0.126762
2.144409, -0.789280, 0.446682, -0.127468
2.144918, -0.790634, 0.449734, -0.135498
2.145384, -0.790310, 0.454521, -0.128155
2.145916, -0.792694, 0.454807, -0.124798
2.146377, -0.794601, 0.450592, -0.132751
2.146898, -0.795231, 0.446625, -0.120964
2.147414, -0.792160, 0.452404, -0.118504
2.147886, -0.791054, 0.451775, -0.114250
2.148405, -0.792503, 0.451565, -0.111256
2.148914, -0.791130, 0.451355, -0.116367
2.149389, -0.787220, 0.452366, -0.120144
2.149888, -0.788689, 0.457764, -0.120430
2.150399, -0.788307, 0.459213, -0.116348
2.150891, -0.789318, 0.455532, -0.110664
2.151408, -0.787582, 0.454235, -0.103455
2.151926, -0.787373, 0.459919, -0.101261
2.152418, -0.784950, 0.460548, -0.101414
2.152901, -0.788364, 0.453854, -0.094948
2.153419, -0.784836, 0.455780, -0.099487
2.153883, -0.781059, 0.453300, -0.093079
2.154395, -0.783558, 0.459042, -0.090199
2.154920, -0.779934, 0.458622, -0.086441
2.155398, -0.780201, 0.463123, -0.085201
2.155915, -0.780430, 0.460358, -0.079632
2.156417, -0.779648, 0.461140, -0.075016
2.156944, -0.781898, 0.466633, -0.071716
2.157410, -0.775452, 0.469246, -0.069714
2.157935, -0.775414, 0.467682, -0.074291
2.158410, -0.779629, 0.471153, -0.069847
2.158891, -0.775299, 0.470562, -0.063763
2.159406, -0.777798, 0.475521, -0.062046
2.159913, -0.774651, 0.474682, -0.049915
2.160895, -0.775013, 0.472832, -0.050755
2.161429, -0.772591, 0.474949, -0.051098
2.161932, -0.774288, 0.477982, -0.044250
2.162925, -0.772228, 0.483036, -0.040302
2.163443, -0.773010, 0.484524, -0.032158
2.164006, -0.770473, 0.484123, -0.028648
2.164500, -0.772877, 0.483875, -0.030556
2.164925, -0.772667, 0.478268, -0.028267
2.165490, -0.772133, 0.480270, -0.030117
2.166029, -0.770435, 0.482273, -0.027065
2.166408, -0.769634, 0.491238, -0.029221
2.167540, -0.771217, 0.488529, -0.023289
2.167993, -0.775127, 0.483704, -0.016880
2.168603, -0.774326, 0.487843, -0.014858
2.169028, -0.778847, 0.482674, -0.009594
2.169451, -0.775490, 0.482368, -0.010376
2.170008, -0.777340, 0.482235, -0.008469
2.170486, -0.779629, 0.481396, -0.008125
2.171022, -0.776558, 0.479469, -0.003357
2.171480, -0.775166, 0.484505, -0.005074
2.171996, -0.782566, 0.480003, 0.000763
2.172585, -0.776844, 0.474968, 0.005722
2.173056, -0.780201, 0.473938, 0.008049
2.173474, -0.782852, 0.473347, 0.009632
2.174145, -0.785503, 0.467663, 0.009880
2.174512, -0.780849, 0.465889, 0.009499
2.175046, -0.780029, 0.462017, 0.012226
2.175436, -0.782242, 0.464420, 0.017433
2.175959, -0.784760, 0.464115, 0.022850
2.176450, -0.784454, 0.460567, 0.023460
2.176933, -0.786152, 0.458527, 0.025272
2.177459, -0.782871, 0.454445, 0.026855
2.177936, -0.786209, 0.455589, 0.026531
2.178439, -0.786076, 0.454922, 0.026684
2.178940, -0.788975, 0.451679, 0.027580
2.179428, -0.786781, 0.455532, 0.030155
2.179927, -0.788841, 0.450821, 0.039253
2.180422, -0.787601, 0.449028, 0.042648
2.180937, -0.791054, 0.452175, 0.043888
2.181461, -0.796738, 0.456581, 0.040989
2.181962, -0.799637, 0.456543, 0.042362
2.182452, -0.798359, 0.459213, 0.044518
2.182924, -0.798283, 0.456276, 0.044880
2.183475, -0.797882, 0.457268, 0.046692
2.184451, -0.805836, 0.455112, 0.052261
2.184970, -0.806084, 0.457802, 0.047607
2.185425, -0.808334, 0.457611, 0.052185
2.185936, -0.816078, 0.455742, 0.051022
2.186438, -0.819473, 0.458031, 0.051060
2.186959, -0.823765, 0.456982, 0.056973
2.187470, -0.824585, 0.454636, 0.056725
2.187962, -0.829678, 0.453606, 0.056171
2.188453, -0.834942, 0.452785, 0.058479
2.188938, -0.836315, 0.446358, 0.058060
2.189444, -0.838375, 0.450611, 0.055008
2.189936, -0.837669, 0.451889, 0.052567
2.190437, -0.841274, 0.449677, 0.053844
2.190972, -0.843086, 0.447235, 0.060196
2.191459, -0.840321, 0.447617, 0.058556
2.191965, -0.841522, 0.442810, 0.060253
2.192466, -0.840397, 0.441971, 0.059681
2.192966, -0.842304, 0.440865, 0.067711
2.193454, -0.843239, 0.430813, 0.070667
2.194453, -0.837936, 0.435619, 0.055256
2.194942, -0.842361, 0.439396, 0.047207
2.195444, -0.843620, 0.432968, 0.044308
2.196466, -0.840359, 0.399990, 0.079803
2.196961, -0.842686, 0.405293, 0.086136
2.197473, -0.843067, 0.419750, 0.075607
2.197962, -0.840492, 0.434875, 0.053463
2.198454, -0.844860, 0.428638, 0.042496
2.198970, -0.845890, 0.414371, 0.034199
2.199454, -0.847759, 0.403156, 0.035019
2.199943, -0.849895, 0.398235, 0.054436
2.200485, -0.854931, 0.413322, 0.053463
2.200976, -0.856113, 0.422363, 0.057850
2.201465, -0.852699, 0.404320, 0.053539
2.201968, -0.851154, 0.385189, 0.062237
2.202468, -0.851555, 0.372925, 0.077438
2.202979, -0.850372, 0.376472, 0.079288
2.203503, -0.850792, 0.421276, 0.055389
2.203970, -0.851154, 0.465126, 0.009403
2.204481, -0.847187, 0.435543, 0.009155
2.204976, -0.849743, 0.359707, 0.051994
2.205468, -0.852013, 0.337429, 0.083199
2.205963, -0.849228, 0.387688, 0.076084
2.206484, -0.851536, 0.431366, 0.028095
2.206992, -0.848656, 0.439358, 0.028458
2.207473, -0.846481, 0.396309, 0.039024
2.208006, -0.851650, 0.386066, 0.046558
2.208470, -0.850906, 0.416508, 0.020866
2.208994, -0.849438, 0.407505, 0.027390
2.209461, -0.849247, 0.345478, 0.083923
2.209991, -0.846710, 0.342865, 0.109825
2.210553, -0.843430, 0.414524, 0.074291
2.211962, -0.842705, 0.391483, 0.044651
2.212480, -0.840912, 0.381947, 0.045280
2.212973, -0.841770, 0.382328, 0.062618
2.213564, -0.832977, 0.391312, 0.074997
2.214051, -0.835781, 0.398235, 0.065060
2.214548, -0.841427, 0.413456, 0.032959
2.215034, -0.842171, 0.462894, -0.002747
2.215522, -0.838451, 0.469322, -0.005302
2.216052, -0.834732, 0.375481, 0.045204
2.216524, -0.831184, 0.318546, 0.102005
2.217030, -0.827694, 0.359974, 0.115566
2.217532, -0.823135, 0.427132, 0.053139
2.218025, -0.826302, 0.467949, 0.019665
2.218496, -0.829849, 0.474205, -0.002747
2.218984, -0.829582, 0.502071, -0.055923
2.219503, -0.823383, 0.433044, 0.009575
2.220006, -0.828991, 0.308743, 0.101948
2.220510, -0.824203, 0.333385, 0.131264
2.221088, -0.821209, 0.427990, 0.052776
2.221473, -0.819035, 0.489693, -0.035973
2.222024, -0.814934, 0.475407, -0.000381
2.222510, -0.814476, 0.367737, 0.055752
2.223021, -0.810165, 0.329762, 0.085411
2.224008, -0.807858, 0.452900, 0.060406
2.224511, -0.803661, 0.470676, 0.033588
2.225014, -0.807743, 0.452805, 0.010567
2.225518, -0.805149, 0.425282, 0.016136
2.226011, -0.809383, 0.432434, 0.015831
2.226490, -0.809269, 0.432472, 0.031147
2.226996, -0.809383, 0.456734, 0.038834
2.227528, -0.811043, 0.485153, 0.023708
2.228007, -0.815010, 0.470200, 0.031052
2.228512, -0.817604, 0.454617, 0.031223
2.229048, -0.814800, 0.490627, 0.002842
2.229520, -0.813522, 0.453415, 0.007362
2.230051, -0.812359, 0.376892, 0.046329
2.230512, -0.804920, 0.388660, 0.081577
2.231001, -0.806122, 0.448647, 0.047836
2.231536, -0.802555, 0.476646, 0.023937
2.232009, -0.800686, 0.467472, 0.014915
2.233032, -0.796967, 0.412083, 0.037537
2.233504, -0.793247, 0.434055, 0.052719
2.234023, -0.801506, 0.445004, 0.048523
2.234511, -0.806999, 0.445347, 0.029755
2.235013, -0.806427, 0.435543, 0.013065
2.235537, -0.811214, 0.430202, 0.013351
2.236010, -0.815983, 0.425529, 0.011330
2.236522, -0.817795, 0.429440, 0.018196
2.237543, -0.820789, 0.445805, 0.035362
2.238022, -0.825500, 0.450783, 0.028191
2.238525, -0.829029, 0.453148, 0.013332
2.239036, -0.830345, 0.451794, 0.008526
2.240039, -0.836735, 0.461998, -0.000153
2.240506, -0.832024, 0.461960, 0.008621
2.241014, -0.831318, 0.459347, 0.011940
2.241526, -0.833664, 0.452461, 0.012226
2.242026, -0.835400, 0.449009, 0.006313
2.242521, -0.842628, 0.448666, 0.002365
2.243015, -0.843201, 0.450745, 0.004539
2.243515, -0.843945, 0.449600, 0.009613
2.244012, -0.839901, 0.443192, 0.006027
2.244508, -0.840473, 0.442371, 0.009651
2.245030, -0.840874, 0.434418, 0.012169
2.245531, -0.839939, 0.429611, 0.007896
2.246053, -0.838871, 0.423870, 0.005970
2.246556, -0.835705, 0.433025, 0.005150
2.247029, -0.841084, 0.442238, 0.005245
2.247523, -0.841961, 0.442562, 0.006981
2.248022, -0.836544, 0.434895, 0.008335
2.248511, -0.831585, 0.430984, 0.006294
2.249014, -0.831623, 0.427017, 0.005417
2.249563, -0.830135, 0.431137, 0.003357
2.250541, -0.828152, 0.427971, 0.004025
2.251044, -0.830307, 0.431976, -0.001602
2.251548, -0.826187, 0.428829, -0.000725
2.252051, -0.825634, 0.429440, -0.005856
2.253017, -0.821972, 0.422382, -0.016365
2.253519, -0.821438, 0.424271, -0.015869
2.254039, -0.815449, 0.430946, -0.014591
2.254541, -0.814381, 0.429707, -0.012207
2.255030, -0.814705, 0.422611, -0.004387
2.255533, -0.811081, 0.422382, -0.006676
2.256023, -0.811348, 0.428467, -0.008831
2.256527, -0.807629, 0.430565, -0.007572
2.257537, -0.805531, 0.438690, -0.008965
2.258036, -0.809116, 0.438347, -0.004463
2.258531, -0.807953, 0.442467, -0.005322
2.259103, -0.801373, 0.441933, -0.002575
2.259542, -0.801220, 0.443058, -0.010662
2.260106, -0.802116, 0.446472, -0.008793
2.260660, -0.800610, 0.449657, -0.006180
2.261606, -0.798569, 0.452423, -0.005989
2.262204, -0.801067, 0.454121, -0.011616
2.262600, -0.802040, 0.451260, -0.013390
2.263118, -0.796661, 0.451431, -0.009613
2.263624, -0.793781, 0.455017, -0.007038
2.264066, -0.796318, 0.454292, -0.008450
2.264600, -0.794277, 0.453720, -0.010223
2.265090, -0.793781, 0.455894, -0.007496
2.265564, -0.796661, 0.456448, -0.007687
2.266058, -0.790920, 0.453739, -0.006733
2.267074, -0.791321, 0.455532, -0.010166
2.267579, -0.795708, 0.454464, -0.005779
2.268081, -0.791416, 0.455647, -0.004082
2.268573, -0.788670, 0.455894, -0.006218
2.269047, -0.788918, 0.457802, -0.000420
2.269581, -0.786228, 0.459652, -0.000744
2.270066, -0.784054, 0.462742, -0.002575
2.270584, -0.790119, 0.465336, -0.000954
2.271043, -0.793667, 0.462494, -0.001030
2.271577, -0.787468, 0.462494, 0.003452
2.272131, -0.788116, 0.459957, 0.002155
2.272554, -0.785637, 0.462780, 0.004196
2.273057, -0.785103, 0.466595, 0.000019
2.273569, -0.780487, 0.466309, -0.002384
2.274067, -0.777931, 0.467892, -0.004215
2.274571, -0.782528, 0.468655, -0.002136
2.275060, -0.780735, 0.468025, -0.002327
2.275563, -0.784874, 0.470448, -0.005093
2.276088, -0.784626, 0.467606, -0.003223
2.276583, -0.782852, 0.466232, -0.004578
2.277071, -0.782890, 0.470772, -0.007687
2.277584, -0.779266, 0.471382, -0.005569
2.278066, -0.779171, 0.468674, -0.008831
2.278555, -0.778866, 0.470829, -0.013409
2.279087, -0.779934, 0.472126, -0.011196
2.279577, -0.778408, 0.467987, -0.009041
2.280066, -0.776005, 0.474834, -0.011387
2.280554, -0.774231, 0.475521, -0.009460
2.281103, -0.774994, 0.475311, -0.008564
2.281591, -0.777645, 0.476952, -0.008068
2.282119, -0.771770, 0.476532, -0.003281
2.282569, -0.769577, 0.473576, -0.003796
2.283058, -0.767536, 0.473690, -0.006351
2.283592, -0.764523, 0.476284, -0.003452
2.284056, -0.765057, 0.474854, -0.001869
2.284601, -0.766354, 0.473995, -0.004368
2.285107, -0.768223, 0.472488, -0.004883
2.285607, -0.766411, 0.474358, -0.002613
2.286680, -0.768223, 0.474167, 0.003986
2.287074, -0.771275, 0.469742, 0.003395
2.287593, -0.772076, 0.473118, 0.001392
2.288067, -0.772381, 0.478363, 0.002155
2.288601, -0.776539, 0.479908, 0.004425
2.289075, -0.774517, 0.477123, 0.006905
2.289564, -0.778561, 0.479126, 0.008526
2.290111, -0.781460, 0.482769, 0.013256
2.290600, -0.784264, 0.480442, 0.010185
2.291090, -0.786247, 0.483322, 0.012608
2.291567, -0.789165, 0.488873, 0.011005
2.292082, -0.786095, 0.492153, 0.012856
2.292600, -0.790558, 0.489273, 0.011902
2.293109, -0.794735, 0.489349, 0.010910
2.293632, -0.798893, 0.490398, 0.008602
2.294092, -0.800438, 0.488987, 0.005455
2.294597, -0.801964, 0.493431, -0.004082
2.295098, -0.803680, 0.493431, -0.002022
2.295617, -0.803986, 0.495701, 0.000744
2.296083, -0.810585, 0.498848, 0.000248
2.296606, -0.809002, 0.491104, 0.001907
2.297121, -0.812836, 0.493031, -0.003109
2.297584, -0.812454, 0.493011, -0.005627
2.298096, -0.810280, 0.492916, -0.008717
2.298579, -0.813599, 0.491753, -0.015945
2.299099, -0.812092, 0.496368, -0.021782
2.299623, -0.813313, 0.489502, -0.019073
2.300082, -0.812454, 0.490265, -0.021076
2.300609, -0.818901, 0.495510, -0.024452
