time, x, y, z 
2.243219, -0.696220, -0.640602, -0.166588
2.243825, -0.700092, -0.643291, -0.164814
2.244223, -0.699348, -0.648441, -0.169392
2.244816, -0.699406, -0.658207, -0.179501
2.245221, -0.698318, -0.662041, -0.183010
2.245799, -0.695839, -0.663719, -0.181904
2.246300, -0.695553, -0.668259, -0.180874
2.246801, -0.696201, -0.671387, -0.183620
2.247275, -0.698509, -0.676022, -0.192089
2.247778, -0.696297, -0.680542, -0.186710
2.248281, -0.691948, -0.687027, -0.192204
2.248805, -0.692425, -0.690956, -0.195751
2.249259, -0.693150, -0.689678, -0.202084
2.249795, -0.698357, -0.694218, -0.206413
2.250253, -0.695534, -0.694065, -0.209770
2.250773, -0.691509, -0.693970, -0.214005
2.251275, -0.688553, -0.695934, -0.213509
2.251734, -0.688477, -0.691490, -0.214691
2.252244, -0.688152, -0.689850, -0.220547
2.252728, -0.684319, -0.697632, -0.225773
2.253232, -0.688210, -0.696678, -0.239391
2.253728, -0.684490, -0.697136, -0.236359
2.254272, -0.680008, -0.698967, -0.237236
2.254770, -0.684433, -0.700569, -0.243893
2.255274, -0.687790, -0.699272, -0.252934
2.255777, -0.686073, -0.702038, -0.271397
2.256266, -0.692902, -0.700779, -0.275650
2.256772, -0.692177, -0.701599, -0.276470
2.257274, -0.687199, -0.702305, -0.278645
2.257777, -0.683727, -0.707016, -0.280666
2.258281, -0.685349, -0.711861, -0.290928
2.259259, -0.686741, -0.716324, -0.305233
2.259763, -0.689240, -0.722713, -0.312119
2.260235, -0.685253, -0.719929, -0.316849
2.260732, -0.688744, -0.721684, -0.327320
2.261754, -0.690613, -0.730629, -0.334644
2.262250, -0.693493, -0.731201, -0.347271
2.262755, -0.692234, -0.731411, -0.357723
2.263261, -0.687885, -0.731812, -0.362644
2.263784, -0.683212, -0.731926, -0.367775
2.264265, -0.683441, -0.731716, -0.371799
2.264773, -0.681267, -0.734100, -0.379696
2.265248, -0.684128, -0.737514, -0.380516
2.265781, -0.681076, -0.731659, -0.384731
2.266250, -0.679131, -0.737076, -0.388145
2.266765, -0.677299, -0.745411, -0.390339
2.267244, -0.678444, -0.747414, -0.397568
2.267761, -0.684700, -0.741711, -0.401402
2.268294, -0.689678, -0.736904, -0.398998
2.268754, -0.698109, -0.747967, -0.405750
2.269261, -0.700073, -0.752602, -0.417099
2.269765, -0.697517, -0.749435, -0.421505
2.270273, -0.697784, -0.740795, -0.418224
2.270773, -0.692692, -0.737915, -0.412540
2.271291, -0.688267, -0.731258, -0.421200
2.271793, -0.690842, -0.731544, -0.425568
2.272250, -0.687790, -0.729942, -0.426712
2.272801, -0.691452, -0.720024, -0.436535
2.273287, -0.691891, -0.711517, -0.430984
2.273798, -0.691185, -0.716190, -0.435123
2.274269, -0.698681, -0.708694, -0.429516
2.274784, -0.700607, -0.702133, -0.427055
2.275304, -0.697861, -0.696926, -0.435925
2.275782, -0.710011, -0.699615, -0.432720
2.276257, -0.717583, -0.694122, -0.433025
2.276784, -0.723896, -0.685520, -0.432453
2.277257, -0.795631, -0.665283, -0.437660
2.277776, -1.582603, -0.312538, -0.366306
2.278266, -3.088093, -0.016232, 0.072651
2.278812, -3.322926, -0.962849, -0.451927
2.279258, -2.467384, -1.489048, -0.923119
2.279761, -1.516819, -0.819454, -0.588436
2.280265, -0.683708, -0.094891, -0.235538
2.280769, -0.249577, 0.046272, 0.169048
2.281273, -0.227871, -0.139179, -0.312386
2.281777, -0.468807, -0.190411, -0.100689
2.282281, -0.768394, -0.115318, -0.450497
2.282828, -0.910816, -0.115929, -0.338497
2.283303, -0.868168, -0.258064, -0.138798
2.284312, -0.844536, -0.311279, 0.168762
2.284769, -0.842609, -0.281353, -0.091095
2.285272, -0.849361, -0.281963, -0.190792
2.285771, -0.826187, -0.274048, -0.111961
2.286272, -0.846825, -0.280533, -0.255184
2.286815, -0.826015, -0.303631, 0.010509
2.287322, -0.832386, -0.333481, -0.132446
2.288312, -0.844231, -0.379963, -0.063400
2.288815, -0.838375, -0.419521, -0.088997
2.289458, -0.857410, -0.401821, -0.051899
2.289778, -0.858250, -0.403538, -0.051746
2.290283, -0.868149, -0.394802, 0.002918
2.290790, -0.870457, -0.399361, -0.087929
2.291959, -0.867214, -0.424061, -0.003185
2.292407, -0.860691, -0.416927, -0.075340
2.293031, -0.843945, -0.384121, -0.013256
2.293395, -0.845623, -0.372715, -0.038013
2.293911, -0.839920, -0.361786, 0.002232
2.294361, -0.846577, -0.334167, 0.044537
2.294858, -0.845718, -0.333290, -0.024529
2.295385, -0.837574, -0.307655, -0.003395
2.295828, -0.837631, -0.282459, 0.001831
2.296343, -0.836067, -0.251408, -0.002499
2.296843, -0.842800, -0.228577, -0.007935
2.297345, -0.836735, -0.205669, 0.042782
2.297839, -0.831833, -0.184650, 0.010967
2.298339, -0.842857, -0.160904, -0.023918
2.298798, -0.844345, -0.141602, -0.028896
2.299286, -0.845528, -0.125065, -0.066242
2.299824, -0.847321, -0.105820, -0.075111
2.300328, -0.840359, -0.102749, -0.065136
2.300802, -0.849400, -0.097351, -0.042839
2.301332, -0.846672, -0.089626, -0.050907
2.301806, -0.846634, -0.082912, -0.049381
2.302289, -0.859547, -0.088310, -0.104637
2.302835, -0.853004, -0.095901, -0.119476
2.303794, -0.860176, -0.085278, -0.156555
2.304798, -0.862255, -0.105457, -0.123119
2.305327, -0.859051, -0.113983, -0.142174
2.305801, -0.858822, -0.115528, -0.153694
2.306295, -0.859146, -0.110111, -0.174179
2.306827, -0.858040, -0.113239, -0.211563
2.307301, -0.863743, -0.114460, -0.204773
2.307811, -0.854836, -0.120735, -0.209408
2.308338, -0.852776, -0.122948, -0.212593
2.308828, -0.863171, -0.122089, -0.190086
2.309335, -0.857811, -0.123920, -0.216293
2.309838, -0.859146, -0.119019, -0.230293
2.310340, -0.856266, -0.111847, -0.231762
2.310844, -0.854073, -0.109310, -0.251942
2.311347, -0.856018, -0.100937, -0.246410
2.311851, -0.851402, -0.102615, -0.227623
2.312355, -0.854816, -0.101032, -0.235500
2.312820, -0.858669, -0.092106, -0.225029
2.313347, -0.855827, -0.081863, -0.231247
2.313852, -0.858288, -0.073738, -0.251961
2.314356, -0.855846, -0.072346, -0.235157
2.315333, -0.858345, -0.067348, -0.232906
2.315838, -0.850487, -0.072231, -0.206280
2.316355, -0.854836, -0.071335, -0.209293
2.316863, -0.850639, -0.069466, -0.205803
2.317365, -0.851040, -0.069160, -0.201759
2.318356, -0.852032, -0.083942, -0.205173
2.318861, -0.849609, -0.085258, -0.188961
2.319352, -0.852451, -0.087223, -0.191231
2.319839, -0.856590, -0.098248, -0.161991
2.320327, -0.858688, -0.097904, -0.159969
2.320837, -0.852013, -0.100460, -0.183868
2.321332, -0.852013, -0.105782, -0.167179
2.321844, -0.853558, -0.112171, -0.164661
2.322331, -0.850925, -0.126114, -0.154209
2.322851, -0.851669, -0.126953, -0.139103
2.323363, -0.856323, -0.127850, -0.145893
2.323865, -0.856705, -0.140858, -0.150757
2.324369, -0.853519, -0.146446, -0.142994
2.325347, -0.858288, -0.166130, -0.141659
2.325851, -0.854816, -0.167522, -0.127316
2.326354, -0.856037, -0.171795, -0.134583
2.326859, -0.856514, -0.175209, -0.131645
2.327365, -0.854893, -0.178356, -0.120525
2.327867, -0.858383, -0.177345, -0.127583
2.328376, -0.871391, -0.182533, -0.127258
2.328873, -0.886974, -0.190639, -0.122147
2.329377, -0.896397, -0.196381, -0.129280
2.329828, -0.874481, -0.200024, -0.107498
2.330328, -0.848579, -0.203609, -0.096359
2.330829, -0.845661, -0.206337, -0.109978
2.331334, -0.844154, -0.209370, -0.118237
2.331837, -0.849514, -0.223446, -0.139065
2.332340, -0.857544, -0.228004, -0.150528
2.332861, -0.857334, -0.233479, -0.138130
2.333376, -0.851269, -0.234680, -0.136642
2.334356, -0.854874, -0.238171, -0.123653
2.334857, -0.853539, -0.239773, -0.134258
2.335937, -0.851727, -0.258293, -0.134506
2.336339, -0.852470, -0.261135, -0.148716
2.336858, -0.854321, -0.261955, -0.138340
2.337425, -0.853233, -0.260963, -0.130844
2.337845, -0.847702, -0.269623, -0.140553
2.338415, -0.857182, -0.264244, -0.138454
2.338916, -0.855694, -0.268078, -0.149918
2.339424, -0.855656, -0.272427, -0.146656
2.339916, -0.853062, -0.276833, -0.143471
2.340407, -0.852394, -0.280399, -0.136185
2.340901, -0.849648, -0.290642, -0.142918
2.341390, -0.858116, -0.293617, -0.144405
2.341913, -0.858860, -0.300369, -0.143147
2.342403, -0.858994, -0.306797, -0.154419
2.342932, -0.857086, -0.308475, -0.144672
2.343377, -0.859947, -0.313282, -0.149059
2.343869, -0.860920, -0.317917, -0.145531
2.344367, -0.860577, -0.324440, -0.141411
2.344862, -0.870075, -0.325603, -0.153084
2.345360, -0.871544, -0.324459, -0.154648
2.345845, -0.867290, -0.335999, -0.149727
2.346398, -0.866222, -0.342617, -0.149269
2.346902, -0.868149, -0.346203, -0.153408
2.347389, -0.866013, -0.351582, -0.146809
2.347872, -0.868187, -0.350246, -0.151196
2.348354, -0.866280, -0.356064, -0.156612
2.348898, -0.872593, -0.359402, -0.157394
2.349360, -0.869064, -0.364780, -0.157471
2.349881, -0.866947, -0.370636, -0.160065
2.350860, -0.868626, -0.373936, -0.158520
2.351363, -0.867004, -0.377331, -0.157852
2.352369, -0.864658, -0.380936, -0.159245
2.352877, -0.869312, -0.383739, -0.166988
2.353390, -0.870037, -0.382061, -0.173779
2.353861, -0.868969, -0.383701, -0.180511
2.354397, -0.867538, -0.383739, -0.170288
2.354901, -0.863571, -0.383911, -0.170536
2.355404, -0.855827, -0.390167, -0.173264
2.355908, -0.859909, -0.385818, -0.178661
2.356383, -0.867348, -0.385628, -0.181465
2.356871, -0.869293, -0.387592, -0.179024
2.357361, -0.874653, -0.386696, -0.178127
2.357864, -0.895443, -0.385952, -0.168324
2.358412, -0.929394, -0.375023, -0.164413
2.358915, -0.954895, -0.377026, -0.163155
2.359901, -0.970001, -0.386066, -0.186939
2.360398, -0.981159, -0.367393, -0.182590
2.360918, -1.003017, -0.351334, -0.135708
2.361408, -1.017265, -0.358791, -0.110149
2.361883, -1.025066, -0.359592, -0.146465
2.362903, -1.025276, -0.336666, -0.150986
2.363392, -1.023083, -0.324955, -0.117645
2.363924, -1.015453, -0.322266, -0.114231
2.364400, -1.012878, -0.315666, -0.107689
2.364887, -1.004143, -0.307655, -0.096569
2.365421, -1.005669, -0.297375, -0.090752
2.365910, -0.997601, -0.296383, -0.072479
2.366384, -0.996819, -0.297127, -0.079689
2.366904, -0.992565, -0.295734, -0.066719
2.367390, -0.992260, -0.292149, -0.056744
2.367880, -0.985680, -0.294571, -0.054302
2.368412, -0.983906, -0.297604, -0.038528
2.368881, -0.980682, -0.293865, -0.042629
2.369382, -0.977859, -0.293903, -0.029049
2.369880, -0.977383, -0.296307, -0.030193
2.370385, -0.971298, -0.302601, -0.018330
2.370885, -0.963631, -0.304775, -0.018024
2.371411, -0.961609, -0.309372, -0.016556
2.371923, -0.955486, -0.313053, -0.008850
2.372382, -0.949669, -0.311375, -0.004673
2.372912, -0.946102, -0.313835, 0.000439
2.373390, -0.939846, -0.315914, 0.003071
2.373894, -0.940113, -0.318718, 0.008087
2.374427, -0.939884, -0.318928, 0.008812
2.374886, -0.933399, -0.323601, 0.014763
2.375394, -0.927887, -0.321789, 0.021744
2.375904, -0.925350, -0.321617, 0.018368
2.376433, -0.920124, -0.332165, 0.017757
2.377388, -0.916195, -0.326023, 0.012455
2.377908, -0.910282, -0.329418, 0.019283
2.378416, -0.909576, -0.328617, 0.021324
2.378931, -0.902576, -0.330067, 0.023727
2.379927, -0.900936, -0.328484, 0.015869
2.380427, -0.896053, -0.327568, 0.012207
2.380946, -0.896111, -0.327873, 0.011921
2.381393, -0.892906, -0.326633, 0.013008
2.381894, -0.888882, -0.321941, 0.010815
2.382502, -0.884724, -0.322647, 0.012054
2.382909, -0.886860, -0.316429, 0.003376
2.383420, -0.886135, -0.311661, -0.001316
2.383925, -0.883560, -0.310555, -0.003147
2.384486, -0.876942, -0.311527, -0.004539
2.384992, -0.883160, -0.301628, -0.009403
2.385494, -0.883389, -0.302773, -0.014954
2.385980, -0.878983, -0.304642, -0.011024
2.386460, -0.881119, -0.295467, -0.016174
2.386951, -0.878410, -0.292282, -0.021172
2.387495, -0.879326, -0.292301, -0.026665
2.387992, -0.882549, -0.292683, -0.035000
2.388446, -0.878410, -0.290222, -0.040627
2.388946, -0.868855, -0.286121, -0.041790
2.389450, -0.873260, -0.280590, -0.048332
2.389954, -0.873680, -0.281563, -0.059319
2.390460, -0.871639, -0.283051, -0.065384
2.390956, -0.869408, -0.280876, -0.071583
2.391449, -0.873108, -0.280724, -0.078831
2.391953, -0.869865, -0.279713, -0.077324
2.392459, -0.872593, -0.278244, -0.088120
2.392931, -0.871944, -0.279770, -0.098000
2.393436, -0.872459, -0.278530, -0.105877
2.393932, -0.868397, -0.280514, -0.116062
2.394428, -0.866585, -0.283031, -0.124168
2.394931, -0.868530, -0.282288, -0.126095
2.395435, -0.864582, -0.286388, -0.131035
2.395939, -0.867519, -0.287952, -0.142879
2.436607, -0.760746, -0.485878, -0.272579
2.436683, -0.758343, -0.491257, -0.270920
2.436763, -0.758629, -0.493317, -0.269756
2.436844, -0.757427, -0.496826, -0.264816
2.436930, -0.754871, -0.498638, -0.260429
2.437020, -0.754566, -0.502453, -0.258121
2.437105, -0.755329, -0.506725, -0.257339
2.437185, -0.749493, -0.506554, -0.255432
2.437260, -0.746155, -0.511208, -0.256367
2.437335, -0.745144, -0.518036, -0.257416
2.437415, -0.744591, -0.521069, -0.254555
2.437550, -0.747738, -0.523663, -0.251427
2.437627, -0.748234, -0.532475, -0.248394
2.437704, -0.749874, -0.535336, -0.248947
2.437781, -0.749130, -0.537415, -0.247288
2.437867, -0.749836, -0.537987, -0.247440
2.438016, -0.749130, -0.541840, -0.242958
2.438101, -0.750885, -0.545807, -0.238705
2.438191, -0.751457, -0.546837, -0.237103
2.438283, -0.751629, -0.549965, -0.233154
2.438372, -0.745964, -0.551453, -0.232830
2.438517, -0.740376, -0.553246, -0.233459
2.438605, -0.742340, -0.556469, -0.234432
2.438694, -0.736122, -0.560379, -0.230560
2.438783, -0.735283, -0.562325, -0.228786
2.438871, -0.734863, -0.567875, -0.227089
2.439020, -0.734863, -0.576115, -0.223694
2.439153, -0.737324, -0.583286, -0.224628
2.439248, -0.743752, -0.589409, -0.229549
2.439337, -0.750008, -0.596466, -0.232067
2.439478, -0.754719, -0.608425, -0.233345
2.439567, -0.757713, -0.616398, -0.235043
2.439656, -0.762978, -0.623455, -0.232258
2.439745, -0.769482, -0.629234, -0.230007
2.439836, -0.771141, -0.631580, -0.227261
2.439983, -0.780392, -0.637913, -0.224724
2.440071, -0.786400, -0.643177, -0.222549
2.440160, -0.787506, -0.644493, -0.224438
2.440249, -0.787525, -0.649662, -0.223141
2.440521, -0.789776, -0.651379, -0.217323
2.441021, -0.794048, -0.650787, -0.217609
2.441524, -0.795326, -0.644894, -0.215797
2.441984, -0.790691, -0.645409, -0.207748
2.442486, -0.788593, -0.641670, -0.203629
2.442990, -0.785484, -0.640373, -0.196800
2.443493, -0.788097, -0.640602, -0.191593
2.443996, -0.789909, -0.640354, -0.187931
2.444518, -0.782928, -0.633774, -0.190144
2.445024, -0.779953, -0.628681, -0.188217
2.445486, -0.781002, -0.625801, -0.183601
2.445987, -0.777988, -0.628777, -0.173798
2.446489, -0.771236, -0.626316, -0.169296
2.446991, -0.774803, -0.623016, -0.161438
2.447494, -0.770493, -0.626297, -0.157356
2.447998, -0.778599, -0.627689, -0.155048
2.448501, -0.767612, -0.623722, -0.149040
2.449007, -0.767002, -0.621243, -0.147438
2.449509, -0.765076, -0.620575, -0.139523
2.450012, -0.766029, -0.623894, -0.133533
2.450519, -0.767422, -0.623550, -0.131626
2.451019, -0.771351, -0.622387, -0.128708
2.451523, -0.773029, -0.622082, -0.127678
2.452027, -0.771179, -0.619946, -0.126934
2.452528, -0.763969, -0.618668, -0.123425
2.453523, -0.750828, -0.621510, -0.108624
2.454010, -0.754223, -0.620899, -0.108242
2.454503, -0.757389, -0.615196, -0.106544
2.455027, -0.755730, -0.615959, -0.104046
2.456535, -0.747738, -0.614700, -0.104523
2.457035, -0.747032, -0.615253, -0.104885
2.457506, -0.742474, -0.623474, -0.102940
2.458027, -0.747490, -0.626125, -0.099716
2.459050, -0.735950, -0.636940, -0.102501
2.459523, -0.739670, -0.631981, -0.105152
2.460028, -0.742283, -0.632992, -0.111294
2.460545, -0.740719, -0.632362, -0.108414
2.461005, -0.738850, -0.629139, -0.102749
2.461508, -0.738487, -0.628986, -0.103245
2.462013, -0.737247, -0.634384, -0.102062
2.462547, -0.739346, -0.636597, -0.099583
2.463055, -0.742512, -0.636730, -0.101986
2.463522, -0.747128, -0.635815, -0.104065
2.464045, -0.744343, -0.642014, -0.110416
2.464504, -0.738964, -0.643959, -0.112190
2.465503, -0.738926, -0.642776, -0.113258
2.466011, -0.743694, -0.645275, -0.115356
2.466542, -0.746479, -0.648956, -0.116520
2.467010, -0.742073, -0.648861, -0.114498
2.467537, -0.738049, -0.644093, -0.120392
2.468011, -0.738888, -0.641327, -0.126228
2.468533, -0.744877, -0.646763, -0.129662
2.469025, -0.745201, -0.652447, -0.128613
2.470024, -0.742416, -0.649776, -0.132484
2.470559, -0.742531, -0.649624, -0.139351
2.471019, -0.744152, -0.652905, -0.139542
2.471521, -0.746803, -0.649834, -0.140553
2.472032, -0.745373, -0.644321, -0.136013
2.472550, -0.740757, -0.646458, -0.140057
2.473030, -0.740261, -0.648823, -0.145760
2.473550, -0.737381, -0.651283, -0.144100
2.474060, -0.738544, -0.651531, -0.138149
2.474522, -0.738983, -0.653152, -0.136452
2.475043, -0.736160, -0.650997, -0.137386
2.476056, -0.743332, -0.646687, -0.146332
2.476528, -0.745792, -0.646801, -0.142918
2.477107, -0.747128, -0.650463, -0.141602
2.477614, -0.752563, -0.648556, -0.141983
2.478027, -0.753288, -0.652027, -0.145206
2.478603, -0.754356, -0.649910, -0.152149
2.479121, -0.760040, -0.645695, -0.151405
2.479610, -0.757198, -0.642300, -0.149231
2.480587, -0.757561, -0.648613, -0.152225
2.481092, -0.753422, -0.645390, -0.153980
2.481610, -0.751858, -0.645599, -0.158157
2.482079, -0.749950, -0.640240, -0.158730
2.482599, -0.749493, -0.639000, -0.153351
2.483109, -0.750332, -0.638313, -0.153732
2.483602, -0.748100, -0.641136, -0.156593
2.484075, -0.746403, -0.637207, -0.163803
2.484558, -0.739441, -0.637054, -0.165558
2.485062, -0.737801, -0.641441, -0.162029
2.485561, -0.734901, -0.640144, -0.165215
2.486042, -0.733719, -0.639114, -0.161915
2.486572, -0.730553, -0.640545, -0.167427
2.487042, -0.729771, -0.642262, -0.169296
2.487574, -0.731544, -0.638199, -0.173759
2.488069, -0.727634, -0.643024, -0.177269
2.488573, -0.728798, -0.647678, -0.180836
2.489077, -0.730038, -0.644989, -0.179558
2.489584, -0.727501, -0.643864, -0.178833
2.490094, -0.726814, -0.646095, -0.183353
2.490561, -0.723801, -0.648899, -0.183296
2.491087, -0.727272, -0.645561, -0.191975
2.492136, -0.728207, -0.641460, -0.195255
2.492594, -0.730476, -0.646286, -0.203381
2.493096, -0.735493, -0.648155, -0.212383
2.493551, -0.744839, -0.641804, -0.216942
2.494074, -0.744572, -0.639515, -0.212994
2.494588, -0.751190, -0.638943, -0.210934
2.495064, -0.760307, -0.644302, -0.213032
2.495557, -0.765553, -0.648651, -0.218048
2.496088, -0.761642, -0.645142, -0.231533
2.496559, -0.758934, -0.637989, -0.245438
2.497049, -0.757542, -0.629234, -0.243931
2.497595, -0.755692, -0.618210, -0.226707
2.498090, -0.749817, -0.617008, -0.205708
2.498603, -0.744286, -0.607681, -0.194893
2.499577, -0.744171, -0.589027, -0.195084
2.500055, -0.740700, -0.578232, -0.192547
2.500602, -0.736389, -0.577641, -0.195465
2.501061, -0.739613, -0.572491, -0.201225
2.501595, -0.737972, -0.568600, -0.202808
2.502071, -0.737419, -0.567341, -0.199509
2.502583, -0.738354, -0.562801, -0.195351
2.503096, -0.736427, -0.562439, -0.191116
2.503600, -0.736866, -0.564690, -0.196896
2.504568, -0.739136, -0.559559, -0.196972
2.505111, -0.737305, -0.558014, -0.197048
2.505596, -0.741348, -0.556946, -0.198803
2.506085, -0.747013, -0.557384, -0.196762
2.506604, -0.746765, -0.560913, -0.194683
2.507108, -0.743484, -0.564098, -0.190697
2.507595, -0.746059, -0.562687, -0.191650
2.508069, -0.750351, -0.562057, -0.192890
2.508577, -0.756397, -0.559559, -0.192776
2.509066, -0.760841, -0.552692, -0.192528
2.509565, -0.765247, -0.550461, -0.192204
2.510092, -0.759678, -0.554562, -0.195255
2.510579, -0.760593, -0.553551, -0.200768
2.511069, -0.761471, -0.557137, -0.200119
2.511583, -0.763130, -0.557518, -0.196934
2.512072, -0.763760, -0.554333, -0.194187
2.512589, -0.767384, -0.555000, -0.191994
2.513114, -0.764046, -0.552540, -0.190315
2.514130, -0.772991, -0.565262, -0.197945
2.514594, -0.773239, -0.563927, -0.192604
2.515123, -0.777225, -0.554218, -0.185032
2.515588, -0.779648, -0.549927, -0.178185
2.516116, -0.780106, -0.553131, -0.180664
2.516624, -0.781555, -0.561409, -0.183697
2.517092, -0.780811, -0.559254, -0.186806
2.517612, -0.785542, -0.556374, -0.186558
2.518123, -0.786018, -0.554943, -0.182438
2.519108, -0.791130, -0.550900, -0.170631
2.519602, -0.791931, -0.552254, -0.171452
2.520094, -0.797253, -0.551949, -0.169010
2.520614, -0.798569, -0.547733, -0.163803
2.521124, -0.803585, -0.545616, -0.154972
2.521588, -0.805931, -0.538788, -0.150146
2.522122, -0.806637, -0.537891, -0.147114
2.522693, -0.809860, -0.537567, -0.154285
2.523091, -0.808487, -0.534954, -0.158825
2.523596, -0.812283, -0.532646, -0.146255
2.524101, -0.812721, -0.534916, -0.133476
2.524608, -0.814972, -0.528030, -0.134659
2.525166, -0.814342, -0.520287, -0.134487
2.525671, -0.811996, -0.520039, -0.138416
2.526144, -0.813427, -0.520267, -0.134277
2.526639, -0.809746, -0.523949, -0.131435
2.527129, -0.808868, -0.533504, -0.127869
2.527670, -0.808239, -0.528831, -0.129566
2.528130, -0.808773, -0.519447, -0.134964
2.528633, -0.808640, -0.514736, -0.132427
2.529137, -0.803757, -0.515404, -0.129051
2.529640, -0.813599, -0.512619, -0.127640
2.530145, -0.814838, -0.511646, -0.123463
2.530648, -0.813084, -0.516033, -0.115948
2.531151, -0.816212, -0.515003, -0.110512
2.531638, -0.817833, -0.516243, -0.106888
2.532129, -0.817146, -0.520935, -0.108242
2.532625, -0.817299, -0.524826, -0.109367
2.533108, -0.817795, -0.528202, -0.114136
2.533598, -0.813885, -0.521793, -0.119228
2.534099, -0.818119, -0.514736, -0.121021
2.534603, -0.814018, -0.518188, -0.118008
2.535109, -0.817490, -0.522442, -0.116310
2.535602, -0.816803, -0.528755, -0.109863
2.536144, -0.816822, -0.530586, -0.108948
2.536627, -0.819836, -0.534992, -0.107231
2.537114, -0.816212, -0.529327, -0.110283
2.538130, -0.815563, -0.523472, -0.099983
2.538632, -0.816650, -0.526829, -0.099869
2.539139, -0.812702, -0.521965, -0.105247
2.539619, -0.816460, -0.521145, -0.105648
2.540119, -0.820026, -0.521145, -0.100002
2.540646, -0.817947, -0.521088, -0.088673
2.541121, -0.810356, -0.518665, -0.087757
2.541645, -0.808258, -0.517960, -0.086441
2.542113, -0.811138, -0.517540, -0.087814
2.542647, -0.811405, -0.517921, -0.093098
2.543112, -0.809288, -0.520363, -0.092144
2.543625, -0.811234, -0.517368, -0.088654
2.544137, -0.809250, -0.519276, -0.092278
2.544623, -0.804234, -0.517139, -0.095119
2.545151, -0.807610, -0.516014, -0.100155
2.545625, -0.802650, -0.518398, -0.105343
2.546153, -0.808983, -0.512047, -0.108757
2.546618, -0.802593, -0.510159, -0.103168
2.547154, -0.809155, -0.507965, -0.104847
2.547629, -0.805588, -0.509510, -0.107422
2.548145, -0.800457, -0.504818, -0.110416
2.549123, -0.806007, -0.507317, -0.110855
2.549646, -0.804882, -0.505085, -0.107784
2.550172, -0.805359, -0.507107, -0.107689
2.550633, -0.804214, -0.499630, -0.111847
2.551116, -0.806808, -0.496178, -0.112820
2.551653, -0.809021, -0.495071, -0.118599
2.552171, -0.809956, -0.492744, -0.113087
2.552621, -0.812759, -0.486412, -0.111465
2.554134, -0.810337, -0.483990, -0.119934
2.554667, -0.805244, -0.486889, -0.127411
2.555150, -0.801754, -0.484276, -0.124569
2.555664, -0.806046, -0.476913, -0.129738
2.556147, -0.805683, -0.478020, -0.131569
2.556647, -0.808907, -0.480118, -0.134850
2.557136, -0.804672, -0.479813, -0.137863
2.558159, -0.808601, -0.473824, -0.143318
2.558661, -0.810528, -0.468159, -0.140781
2.559165, -0.808334, -0.465164, -0.142593
2.559684, -0.809364, -0.466175, -0.148335
2.560661, -0.811443, -0.468922, -0.156765
2.561164, -0.815811, -0.465698, -0.158577
2.561655, -0.811501, -0.467644, -0.159302
2.562172, -0.813656, -0.466480, -0.159016
2.562678, -0.815239, -0.464268, -0.153542
2.563181, -0.816765, -0.460320, -0.154381
2.563642, -0.814457, -0.457706, -0.160141
2.564148, -0.813713, -0.461521, -0.156403
2.564663, -0.809135, -0.462589, -0.157051
2.565166, -0.810394, -0.462399, -0.160637
2.565674, -0.813313, -0.461559, -0.165405
2.566159, -0.812607, -0.463161, -0.175648
2.566649, -0.814991, -0.463104, -0.173187
2.567171, -0.815010, -0.455132, -0.166836
2.567688, -0.812283, -0.457897, -0.166931
2.568178, -0.815392, -0.458241, -0.164833
2.568654, -0.810280, -0.457478, -0.165024
2.569161, -0.807362, -0.454597, -0.164814
2.569648, -0.807629, -0.451889, -0.165138
2.570312, -0.808830, -0.453758, -0.171490
2.570669, -0.809135, -0.458641, -0.172844
2.571169, -0.806885, -0.452976, -0.170250
2.571655, -0.806046, -0.450287, -0.170860
2.572838, -0.805454, -0.452881, -0.169373
2.573255, -0.806522, -0.457287, -0.171890
2.573757, -0.809898, -0.457401, -0.173130
2.574221, -0.804539, -0.454197, -0.181046
2.574721, -0.808392, -0.451317, -0.181370
2.575255, -0.804081, -0.449963, -0.170193
2.575691, -0.800495, -0.452347, -0.164909
2.576189, -0.802841, -0.458031, -0.168266
2.576691, -0.800381, -0.457745, -0.171165
2.577181, -0.802536, -0.455036, -0.168400
2.577718, -0.801907, -0.450230, -0.171623
2.578188, -0.799580, -0.450020, -0.166950
2.578676, -0.797920, -0.456200, -0.162563
2.579190, -0.796719, -0.458736, -0.168304
2.579671, -0.795517, -0.462246, -0.164890
2.580179, -0.795460, -0.467205, -0.166893
2.580660, -0.792027, -0.460205, -0.167770
2.581179, -0.796776, -0.461712, -0.163746
2.581712, -0.793858, -0.466213, -0.161686
2.582182, -0.795479, -0.465050, -0.168743
2.582659, -0.792141, -0.466614, -0.172119
2.583711, -0.786476, -0.471153, -0.166416
2.584164, -0.786781, -0.465698, -0.171146
2.584676, -0.787373, -0.467968, -0.166512
2.585204, -0.786095, -0.463581, -0.162201
2.586197, -0.787296, -0.476875, -0.174866
2.586707, -0.786419, -0.467930, -0.183067
2.587216, -0.786877, -0.465870, -0.168495
2.587696, -0.783234, -0.468655, -0.159321
2.588215, -0.783749, -0.473728, -0.157547
2.588720, -0.779800, -0.475082, -0.174656
2.589699, -0.781593, -0.484085, -0.194702
2.590205, -0.778770, -0.492229, -0.172710
2.590708, -0.780735, -0.485840, -0.160904
2.591208, -0.781574, -0.480824, -0.156975
2.591698, -0.785294, -0.474663, -0.171013
2.592204, -0.785446, -0.476227, -0.184288
