time, x, y, z 
1.953030, -0.836296, -0.417175, -0.502129
1.953530, -0.835094, -0.410175, -0.508575
1.954574, -0.820026, -0.407867, -0.517902
1.955566, -0.822239, -0.387821, -0.503578
1.956060, -0.821476, -0.372295, -0.531101
1.956560, -0.825691, -0.351105, -0.499840
1.957080, -0.812416, -0.344791, -0.480957
1.957534, -0.801048, -0.336857, -0.513992
1.958061, -0.805779, -0.327644, -0.497265
1.958574, -0.797157, -0.318890, -0.476875
1.959578, -0.780888, -0.305901, -0.492191
1.960042, -0.778160, -0.302925, -0.462093
1.960548, -0.767651, -0.303154, -0.502529
1.961074, -0.771923, -0.295181, -0.496235
1.961588, -0.767212, -0.283585, -0.448875
1.962043, -0.752563, -0.283260, -0.499401
1.962551, -0.759869, -0.264168, -0.497437
1.963066, -0.755634, -0.261517, -0.440636
1.963596, -0.734272, -0.273037, -0.493717
1.964060, -0.731125, -0.264397, -0.502682
1.964565, -0.728512, -0.250301, -0.440826
1.965095, -0.724106, -0.243073, -0.469341
1.966073, -0.715027, -0.239162, -0.408363
1.966577, -0.708790, -0.244293, -0.447121
1.967084, -0.704479, -0.239201, -0.469322
1.967585, -0.710049, -0.233383, -0.417175
1.968090, -0.702343, -0.243835, -0.442772
1.968595, -0.695992, -0.247250, -0.471687
1.969065, -0.702209, -0.248222, -0.422935
1.969569, -0.698318, -0.254917, -0.467243
1.970076, -0.696239, -0.259800, -0.487328
1.970576, -0.702038, -0.256481, -0.439491
1.971085, -0.693722, -0.261593, -0.473461
1.971576, -0.689049, -0.264130, -0.498447
1.972076, -0.684891, -0.266743, -0.465069
1.972594, -0.683136, -0.275764, -0.471611
1.973065, -0.678749, -0.281925, -0.502090
1.973589, -0.682602, -0.284882, -0.480309
1.974103, -0.675278, -0.292091, -0.479240
1.974608, -0.671730, -0.297489, -0.502148
1.975064, -0.681324, -0.305634, -0.489273
1.975601, -0.679264, -0.312042, -0.490513
1.976061, -0.677109, -0.325947, -0.503960
1.976566, -0.680542, -0.333424, -0.488987
1.977083, -0.676956, -0.337219, -0.498180
1.977597, -0.677795, -0.345707, -0.508366
1.978612, -0.674629, -0.357971, -0.502510
1.979069, -0.671558, -0.369663, -0.504951
1.979577, -0.673790, -0.375843, -0.502548
1.980090, -0.678921, -0.377274, -0.502357
1.980606, -0.674515, -0.388145, -0.500088
1.981080, -0.676441, -0.394001, -0.512562
1.981588, -0.674400, -0.399361, -0.514812
1.982103, -0.676365, -0.407276, -0.510120
1.983186, -0.670605, -0.422859, -0.526237
1.983603, -0.671577, -0.431385, -0.516071
1.984090, -0.662689, -0.441532, -0.522976
1.984692, -0.663929, -0.445232, -0.536747
1.985095, -0.662098, -0.449257, -0.519829
1.985688, -0.660954, -0.455112, -0.532722
1.986161, -0.659885, -0.463772, -0.538464
1.986696, -0.656357, -0.463123, -0.526524
1.987074, -0.657883, -0.471764, -0.540924
1.987640, -0.656643, -0.470848, -0.543842
1.988138, -0.655861, -0.471287, -0.519352
1.988627, -0.652523, -0.472660, -0.530834
1.989114, -0.650578, -0.476303, -0.537281
1.989618, -0.652294, -0.484142, -0.521336
1.990130, -0.655060, -0.486012, -0.532856
1.990636, -0.654449, -0.484715, -0.532322
1.991139, -0.654564, -0.482960, -0.514240
1.991641, -0.653267, -0.482273, -0.524330
1.992146, -0.657234, -0.481777, -0.532932
1.992591, -0.664902, -0.483875, -0.514164
1.993107, -0.661449, -0.483818, -0.520077
1.993598, -0.664997, -0.485687, -0.526619
1.994111, -0.667038, -0.481644, -0.523376
1.994635, -0.663548, -0.482521, -0.528336
1.995095, -0.666580, -0.487804, -0.529747
1.995622, -0.674591, -0.479202, -0.520000
1.996126, -0.676327, -0.474777, -0.524406
1.997122, -0.678730, -0.468674, -0.519199
1.998086, -0.680866, -0.464935, -0.524578
1.998604, -0.680447, -0.460892, -0.516930
1.999136, -0.676746, -0.460014, -0.520077
1.999596, -0.677261, -0.450916, -0.521984
2.000120, -0.681572, -0.446453, -0.514927
2.000627, -0.681057, -0.439854, -0.519581
2.001115, -0.678082, -0.433846, -0.520573
2.001625, -0.679035, -0.427856, -0.510883
2.002137, -0.676823, -0.415401, -0.515022
2.002623, -0.673294, -0.402451, -0.511322
2.003093, -0.670776, -0.403309, -0.508728
2.003611, -0.668850, -0.396385, -0.513287
2.004141, -0.672741, -0.384846, -0.504837
2.005126, -0.664139, -0.378342, -0.504360
2.005626, -0.668602, -0.375099, -0.502110
2.006604, -0.667801, -0.358944, -0.510578
2.007611, -0.664177, -0.348892, -0.501385
2.008146, -0.665512, -0.345936, -0.505123
2.008638, -0.667210, -0.341244, -0.495186
2.009138, -0.668449, -0.341377, -0.497971
2.009626, -0.671158, -0.335178, -0.508499
2.010115, -0.672970, -0.330734, -0.498180
2.010604, -0.673943, -0.326786, -0.495892
2.011152, -0.679398, -0.325527, -0.494556
2.011642, -0.687218, -0.318699, -0.477619
2.012149, -0.690079, -0.314045, -0.474072
2.012664, -0.689602, -0.312443, -0.480461
2.013109, -0.697079, -0.310936, -0.475025
2.013619, -0.694714, -0.306740, -0.473843
2.014147, -0.698662, -0.302372, -0.466518
2.014636, -0.700283, -0.298996, -0.459633
2.015154, -0.705204, -0.285072, -0.461216
2.015646, -0.715408, -0.280190, -0.462208
2.016123, -0.727882, -0.275917, -0.444260
2.017126, -0.738926, -0.253716, -0.439625
2.017658, -0.744343, -0.245056, -0.433445
2.018161, -0.746994, -0.232544, -0.431118
2.018673, -0.747051, -0.226517, -0.433388
2.019127, -0.746670, -0.214844, -0.430832
2.019618, -0.739536, -0.209808, -0.431061
2.020116, -0.736465, -0.200005, -0.436115
2.020633, -0.731468, -0.196743, -0.427628
2.021159, -0.725613, -0.189648, -0.426006
2.021660, -0.721626, -0.185032, -0.427551
2.022157, -0.720596, -0.185318, -0.426388
2.022652, -0.722427, -0.187759, -0.417690
2.023166, -0.721798, -0.189266, -0.419731
2.023630, -0.726700, -0.190754, -0.417271
2.024163, -0.732975, -0.188389, -0.413551
2.024618, -0.740929, -0.194397, -0.412579
2.025142, -0.737648, -0.209579, -0.409660
2.025648, -0.743694, -0.219116, -0.404110
2.026663, -0.760040, -0.234718, -0.394726
2.027125, -0.764103, -0.245609, -0.386066
2.027658, -0.777893, -0.261669, -0.385456
2.028148, -0.784817, -0.274773, -0.393066
2.028670, -0.790749, -0.286045, -0.392056
2.029147, -0.802650, -0.291157, -0.383224
2.030161, -0.815811, -0.314674, -0.371265
2.030650, -0.823536, -0.324287, -0.371304
2.031153, -0.829754, -0.331478, -0.373402
2.032250, -0.824051, -0.345535, -0.367737
2.032754, -0.825176, -0.359135, -0.366039
2.033215, -0.825119, -0.365505, -0.366611
2.033751, -0.826130, -0.373936, -0.368805
2.034234, -0.825634, -0.383549, -0.362568
2.034637, -0.825233, -0.391541, -0.362873
2.035212, -0.826912, -0.403709, -0.361748
2.035685, -0.830040, -0.409393, -0.360909
2.036191, -0.836887, -0.416603, -0.358124
2.036716, -0.840092, -0.424976, -0.349789
2.037196, -0.842209, -0.428658, -0.342789
2.037712, -0.844784, -0.435143, -0.329723
2.038155, -0.842285, -0.426216, -0.321178
2.038676, -0.842323, -0.423450, -0.337753
2.039191, -0.841255, -0.424480, -0.337219
2.039703, -0.826778, -0.429707, -0.325203
2.040146, -0.816822, -0.442791, -0.321274
2.040668, -0.808601, -0.439186, -0.308208
2.041694, -0.787468, -0.426350, -0.342598
2.042146, -0.783138, -0.430222, -0.364208
2.042664, -0.771656, -0.437565, -0.352573
2.043187, -0.760345, -0.442429, -0.339890
2.043674, -0.754128, -0.438061, -0.357037
2.044154, -0.752125, -0.436630, -0.370598
2.044654, -0.748653, -0.430679, -0.367565
2.045153, -0.743237, -0.441666, -0.363789
2.045696, -0.745296, -0.446148, -0.343590
2.046189, -0.740910, -0.442047, -0.349293
2.046697, -0.741882, -0.435543, -0.381279
2.047158, -0.734882, -0.430012, -0.376625
2.047674, -0.733051, -0.426426, -0.369759
2.048193, -0.733948, -0.435905, -0.382595
2.048663, -0.730705, -0.450630, -0.368214
2.049199, -0.726223, -0.448093, -0.346031
2.049703, -0.723972, -0.439720, -0.368042
2.050692, -0.724602, -0.435371, -0.373497
2.051198, -0.721893, -0.433311, -0.382328
2.051702, -0.720940, -0.437469, -0.395565
2.052205, -0.715714, -0.431652, -0.394497
2.052715, -0.717812, -0.425682, -0.401688
2.053657, -0.711212, -0.427570, -0.380154
2.054160, -0.706768, -0.422859, -0.386639
2.055173, -0.703678, -0.407524, -0.396957
2.055664, -0.701962, -0.403728, -0.397072
2.056206, -0.698032, -0.403843, -0.402527
2.057214, -0.691090, -0.389595, -0.406342
2.057720, -0.679226, -0.384636, -0.421009
2.058188, -0.674343, -0.383644, -0.407467
2.058684, -0.677700, -0.368805, -0.410976
2.059202, -0.679760, -0.361996, -0.426445
2.059683, -0.672054, -0.359058, -0.425529
2.060199, -0.666065, -0.356483, -0.416203
2.060677, -0.668812, -0.354767, -0.423527
2.061213, -0.658970, -0.350342, -0.426369
2.061701, -0.653820, -0.341854, -0.424328
2.062213, -0.655079, -0.339165, -0.439930
2.062669, -0.658798, -0.334663, -0.437546
2.063189, -0.661736, -0.325432, -0.438232
2.063686, -0.658817, -0.322571, -0.451984
2.064218, -0.659904, -0.319958, -0.458832
2.064689, -0.659389, -0.319042, -0.451488
2.065211, -0.661392, -0.314960, -0.458469
2.065731, -0.656490, -0.312271, -0.466938
2.066189, -0.659294, -0.307236, -0.469055
2.066695, -0.663738, -0.301933, -0.472221
2.067222, -0.666828, -0.295200, -0.478439
2.067684, -0.668526, -0.293522, -0.482769
2.068204, -0.670700, -0.288582, -0.482559
2.068692, -0.672474, -0.282784, -0.496330
2.069223, -0.672836, -0.278702, -0.496368
2.069701, -0.677929, -0.275497, -0.499001
2.070229, -0.683098, -0.269051, -0.509052
2.070707, -0.690212, -0.264664, -0.515022
2.071211, -0.683689, -0.257244, -0.515938
2.071713, -0.688744, -0.254459, -0.520840
2.072218, -0.700855, -0.247192, -0.529976
2.072724, -0.702705, -0.239105, -0.529938
2.073730, -0.707722, -0.226421, -0.534306
2.074218, -0.708046, -0.225067, -0.537910
2.074709, -0.703869, -0.214157, -0.548897
2.075212, -0.705528, -0.202389, -0.555134
2.075715, -0.706673, -0.194893, -0.553513
2.076205, -0.707436, -0.197468, -0.551434
2.076708, -0.708828, -0.187416, -0.558739
2.077212, -0.706768, -0.181160, -0.563259
2.077700, -0.703831, -0.169811, -0.562115
2.078783, -0.711765, -0.144768, -0.570889
2.079287, -0.710239, -0.144787, -0.569439
2.079790, -0.714798, -0.141850, -0.568714
2.080298, -0.721855, -0.134029, -0.571365
2.080797, -0.728397, -0.123882, -0.568886
2.081304, -0.731220, -0.110493, -0.565281
2.081820, -0.734215, -0.103951, -0.568447
2.082358, -0.733032, -0.097408, -0.567799
2.082801, -0.734425, -0.094528, -0.563908
2.083288, -0.734863, -0.091629, -0.556850
2.083822, -0.762959, -0.086365, -0.550594
2.084263, -0.943832, -0.047874, -0.515747
2.084802, -2.084217, 0.113945, -0.309582
2.085289, -3.537216, -0.384979, -0.051098
2.085738, -3.188763, -1.136227, -1.693497
2.086271, -1.929607, -0.617962, -2.355690
2.086827, -1.067505, 0.416851, -0.703411
2.087289, -0.603027, 0.972767, 1.363335
2.087752, -0.336361, 0.284653, 1.192951
2.088284, -0.414543, -0.466805, -0.460529
2.088798, -0.723305, -0.283489, -0.355339
2.089303, -0.793839, 0.058327, -0.642929
2.090218, -0.850887, 0.186920, 0.383720
2.090723, -0.780659, 0.082226, -0.025139
2.091240, -0.740509, 0.005074, -0.490932
2.091760, -0.889740, 0.201969, 0.054340
2.092236, -0.862694, 0.116158, -0.160904
2.092724, -0.834007, 0.067844, -0.498524
2.093227, -0.834389, 0.175133, -0.173569
2.093746, -0.905037, 0.268917, 0.012875
2.094234, -0.820370, 0.175457, -0.496502
2.095256, -0.857086, 0.118771, -0.125561
2.095746, -0.743141, 0.065098, -0.424519
2.096219, -0.688305, 0.165672, -0.539551
2.096751, -0.732079, 0.214653, -0.284214
2.097244, -0.730038, 0.147877, -0.309086
2.098247, -0.789623, 0.078487, -0.359077
2.098722, -0.770111, 0.065460, -0.357819
2.099226, -0.774651, 0.036793, -0.689278
2.099748, -0.834026, 0.089474, -0.388832
2.100249, -0.850468, 0.031643, -0.320377
2.100723, -0.841904, -0.036716, -0.663223
2.101245, -0.883560, 0.009155, -0.343094
2.102264, -0.830898, -0.062790, -0.740547
2.102768, -0.883827, -0.022564, -0.468369
2.103272, -0.877457, -0.044937, -0.278492
2.103746, -0.815735, -0.090351, -0.650253
2.104249, -0.816002, -0.083542, -0.547199
2.104754, -0.848618, -0.079212, -0.343189
2.105252, -0.823536, -0.108414, -0.666161
2.105730, -0.807877, -0.129642, -0.691891
2.106274, -0.833950, -0.119801, -0.385818
2.106783, -0.790157, -0.138664, -0.499535
2.107761, -0.802650, -0.077515, -0.584316
2.108264, -0.784550, -0.138092, -0.637417
2.108782, -0.783577, -0.156746, -0.578556
2.109287, -0.798378, -0.127087, -0.440941
2.110264, -0.759449, -0.079861, -0.591145
2.110768, -0.825615, -0.065250, -0.525742
2.111272, -0.831528, -0.126228, -0.595551
2.111776, -0.835876, -0.171986, -0.566483
2.112280, -0.832863, -0.149345, -0.381565
2.112737, -0.828323, -0.079536, -0.431194
2.113284, -0.799904, -0.126514, -0.629082
2.113782, -0.823803, -0.165730, -0.476112
2.114280, -0.850964, -0.137901, -0.260048
2.115273, -0.862617, -0.072918, -0.614700
2.115781, -0.850391, -0.110416, -0.421886
2.116289, -0.823898, -0.143070, -0.339737
2.116744, -0.783157, -0.116806, -0.446472
2.117277, -0.804462, -0.072994, -0.470142
2.117745, -0.828686, -0.127869, -0.397377
2.118285, -0.850830, -0.127773, -0.388508
2.118747, -0.856686, -0.068359, -0.446873
2.119746, -0.783901, -0.109634, -0.395622
2.120267, -0.782547, -0.095615, -0.261688
2.120796, -0.762959, -0.056763, -0.416203
2.121259, -0.797710, -0.080032, -0.533485
2.121763, -0.892315, -0.065250, -0.210056
2.122264, -0.954247, -0.093842, -0.194893
2.122765, -0.974140, -0.115089, -0.546169
2.123272, -1.001587, -0.093803, -0.503349
2.123758, -0.994167, -0.090008, -0.202351
2.124280, -0.969181, -0.077744, -0.325909
2.124856, -0.977306, -0.039825, -0.425987
2.125264, -0.943069, -0.082150, -0.333977
2.125774, -0.858536, -0.156803, -0.357304
2.126342, -0.794468, -0.188141, -0.401440
2.126757, -0.762100, -0.018063, -0.447159
2.127319, -0.725880, 0.030708, -0.549183
2.127821, -0.777435, 0.058002, -0.338860
2.128338, -0.800533, -0.042992, -0.212765
2.128813, -0.726089, -0.030575, -0.567551
2.129329, -0.722370, -0.038013, -0.555935
2.129799, -0.742760, -0.089970, -0.285149
2.130322, -0.845795, -0.175800, -0.389118
2.130818, -0.909843, -0.295315, -0.548496
2.131331, -0.940285, -0.190849, -0.428848
2.131833, -0.942402, -0.008106, -0.446777
2.132325, -1.012573, 0.050297, -0.467644
2.132782, -1.038399, -0.142193, -0.150280
2.133286, -0.958004, -0.187206, -0.200825
2.133820, -0.833111, -0.026836, -0.341549
2.134264, -0.660744, 0.146618, -0.211372
2.134768, -0.533218, 0.070934, -0.414219
2.135274, -0.644836, -0.222988, -0.526085
2.135767, -0.768642, -0.351200, -0.323391
2.136325, -0.769825, -0.418262, -0.532684
2.136783, -0.824203, -0.326252, -0.824013
2.137286, -0.843868, -0.221672, -0.590687
2.137784, -0.636749, -0.072346, -0.333443
2.138276, -0.455532, -0.264282, -0.414715
2.138776, -0.335026, -0.246449, -0.331879
2.139318, -0.193596, -0.126953, -0.387363
2.139810, 0.015373, 0.070591, -0.582047
2.140311, -0.270672, 0.002766, -0.301323
2.161244, -0.666027, -0.399990, -0.440502
2.161326, -0.483322, 0.259361, -0.084267
2.161401, -0.284653, 0.386658, -0.867882
2.161529, -0.413837, 0.011139, -0.920677
2.161611, -0.733929, -0.857010, -0.777493
2.161686, -0.881348, -1.049480, -1.143703
2.161763, -0.681534, -0.101757, -0.549755
2.161841, -0.254002, 0.752354, 0.007000
2.161918, -0.250130, 0.648117, -0.569534
2.162043, -0.535278, -0.245857, -0.401134
2.162118, -0.944729, -0.562019, 0.140095
2.162200, -1.249180, -0.215225, -0.699577
2.162278, -1.518059, -0.302792, -1.121750
2.162352, -1.367702, -0.442772, -0.487633
2.162427, -1.029415, 0.123119, -0.429859
2.162551, -0.851669, 0.407562, -0.185318
2.162634, -0.834236, -0.108967, 0.307999
2.162713, -0.890751, -0.688095, -0.252075
2.162798, -1.023083, -0.552788, -1.396389
2.162907, -0.816116, 0.092907, -0.813446
2.163038, -0.393314, 0.537796, -0.092163
2.163118, -0.548553, 0.762711, -0.206795
2.163197, -0.911770, -0.038071, 0.270901
2.163286, -0.888634, -0.405331, 0.280495
2.163376, -0.929890, -0.354748, -1.429558
2.163634, -1.326351, -0.105934, -1.103249
2.163731, -1.126804, -0.059624, -0.200710
2.163820, -0.682278, -0.210075, -0.861244
2.163908, -0.472450, 0.454597, -0.363178
2.164065, -0.100441, 0.339642, 0.565243
2.164160, -0.050220, 0.396252, -0.464745
2.164250, -0.901871, 0.580120, -0.833168
2.164340, -1.816311, -0.609112, 0.051823
2.164484, -1.391525, -1.571808, -1.065712
2.164570, -0.588074, -0.304146, -2.162666
2.164665, -0.817814, 1.742039, -0.276413
2.164758, -1.109180, 0.931683, 1.478634
2.164848, -0.939026, -1.193409, -0.072365
2.164990, -0.904083, -0.882626, -1.420422
2.165079, -1.054058, -0.200310, -0.771103
2.165346, -0.751591, 0.243835, -0.859928
2.165850, -0.262165, 0.563354, -1.000977
2.166353, -0.532970, 1.031780, 0.148983
2.166857, -1.065102, -0.360699, 0.663433
2.167361, -0.641537, -1.060238, -0.677948
2.168357, -0.850677, 1.314926, -0.370712
2.168829, -1.109390, 0.174065, 0.382137
2.169346, -0.743275, -0.705204, -0.687923
2.169867, -1.262722, -1.277218, -1.575813
2.170933, -0.628319, 0.298405, -0.853615
2.171424, -0.124760, 0.494003, 0.468521
2.171915, 0.415764, 0.677814, 0.454788
2.172414, -0.294514, 0.543442, 0.165710
2.172933, -1.347637, -1.290379, -0.537376
2.173316, -1.261253, -0.842342, -1.666298
2.173954, -1.364937, 0.257988, -2.137413
2.174398, -1.447716, 1.373348, 0.000191
2.174916, -1.162453, -0.408688, 1.653004
2.175408, -0.711269, -1.201630, -0.770454
2.175909, -1.296349, -0.464211, -1.965294
2.176414, -1.610794, 0.040531, -0.589848
2.176877, -0.579147, 0.439396, -0.257378
2.177379, -0.145111, 0.064125, -0.382366
2.177853, -0.687275, 1.214314, 0.460720
2.178384, -0.949154, -0.563202, -0.343781
2.178850, -0.254040, -0.362988, -0.757408
2.179360, -0.560226, 0.209522, -0.558777
2.179868, -0.774460, 0.636101, -0.618439
2.180370, -0.591793, -0.121269, -0.916462
2.180829, -0.427132, -0.328770, -0.694218
2.181331, -0.571632, 0.437622, -0.113220
2.181850, -0.431843, -0.667896, -0.406513
2.182355, -0.753365, -0.747318, -1.482010
2.182860, -1.305256, -0.064220, -1.488304
2.183366, -1.545811, 1.273975, -0.364246
2.183852, -1.209431, -0.185184, 0.801430
2.184383, -0.877571, -0.732784, 0.762691
2.184879, -0.797234, -0.537109, -0.969276
2.185346, -0.363121, 0.154133, -1.444263
2.185883, -0.526276, 0.122375, -0.951328
2.186342, -0.212803, 0.128994, -0.367050
2.186887, -0.533447, 0.472832, 0.128403
2.187361, -0.669785, -0.365734, 0.008717
2.187860, -0.205975, -0.840721, -0.789604
2.188864, -1.253185, 0.255604, -0.385857
2.189362, -1.575413, -0.622292, -0.484810
2.189863, -0.917072, -1.162739, -1.212769
2.190351, -0.985603, -0.157204, -0.562382
2.190886, -0.400791, 0.283947, 0.286083
2.191376, 0.176144, 0.772114, 0.089779
2.191868, -0.457821, 0.395241, 0.433788
2.192367, -1.349049, -0.795956, 0.127411
2.192887, -0.869007, -1.433334, -1.464748
2.193391, 0.084877, -0.571728, -1.681099
2.193879, 0.328960, 1.356468, 0.071259
2.194368, -0.928135, 1.026783, 0.930367
2.194873, -1.902428, -1.301537, 0.270290
2.195360, -1.362839, -1.830215, -1.332874
2.195878, -1.148510, -1.299534, -2.178726
2.196899, 0.044060, 0.413551, 0.394630
2.197360, 0.231247, 0.758018, -0.053768
2.197864, -0.321732, -0.106277, 0.077534
2.198367, -0.702152, -1.016178, 0.232048
2.198858, -1.425343, -0.719471, -1.299572
2.199361, -2.000198, -0.324192, -1.144886
2.200366, -0.480595, -0.608273, -0.548744
2.200856, -0.369682, -0.041981, -0.634499
2.201375, -0.483551, 0.576344, 0.196056
2.201901, -0.271473, -0.252342, -0.018082
2.202356, -0.337925, -0.373287, -0.843410
2.202883, -0.659428, -0.328312, -0.350227
2.203400, -0.913601, -0.225849, -0.202866
2.203859, -0.976906, -0.682583, -1.070499
2.204372, -0.988770, -0.684986, -0.883770
2.204881, -0.940056, -0.411758, -0.520515
2.205381, -0.731277, -0.242214, -0.526848
2.205890, -0.672722, 0.012226, -0.056953
2.206396, -0.546989, -0.145588, 0.346355
2.206903, -0.561295, -0.119114, -0.668011
2.207366, -0.645561, -0.262871, -0.863914
2.207893, -0.476265, -0.724335, -0.268574
2.208397, -0.277843, -0.971413, -0.960865
2.208886, -0.298061, -0.622559, -1.197777
2.209389, -0.488796, 0.002632, -0.312920
2.209878, -0.700760, -0.055561, -0.218506
2.210367, -0.830231, -0.504951, -0.668564
2.210915, -0.748100, -0.900173, -0.207119
2.211419, -0.652313, -0.724297, -0.524426
2.211922, -0.769215, -0.070000, -0.831013
2.212900, -0.768185, -0.590248, 0.021725
2.213404, -0.813675, -1.379528, -0.737381
2.213924, -0.882893, -1.103649, -0.310593
2.214373, -0.682049, -0.278759, -0.523720
2.214903, -0.415058, 0.071716, -0.834007
2.215377, -0.561028, -0.402431, -0.029049
2.215880, -0.891781, -1.041298, 0.107956
2.216918, -0.994034, -0.718327, -0.506248
2.217405, -0.794697, -0.435410, -0.206337
2.217912, -0.573959, -0.531139, -0.591526
2.218520, -0.551987, -0.603542, -0.226135
2.219014, -0.550823, -0.612736, -0.092125
2.219510, -0.532990, -0.629196, -0.666256
2.220016, -0.538406, -0.689659, -0.586433
2.220384, -0.602016, -0.675049, -0.272064
2.220894, -0.669651, -0.638504, -0.514164
2.221563, -0.680294, -0.686398, -0.620422
2.221999, -0.742207, -0.658817, -0.225525
2.222472, -0.773773, -0.697746, -0.277519
2.222956, -0.751228, -0.719929, -0.473652
2.223419, -0.748577, -0.704155, -0.231438
2.223934, -0.750198, -0.751152, -0.347271
2.224443, -0.749722, -0.817337, -0.493469
2.224916, -0.770283, -0.777817, -0.330524
2.225434, -0.802441, -0.729885, -0.310097
2.225900, -0.768585, -0.732460, -0.468082
2.226422, -0.748444, -0.722694, -0.382748
2.226901, -0.792465, -0.684662, -0.273151
2.227406, -0.801582, -0.702133, -0.512619
2.227918, -0.824547, -0.718555, -0.528336
2.228426, -0.863686, -0.729618, -0.268669
2.228897, -0.815144, -0.721321, -0.476761
2.229434, -0.724525, -0.694790, -0.580502
2.229894, -0.764751, -0.628300, -0.402699
2.230425, -0.755177, -0.672245, -0.597401
2.230932, -0.675583, -0.744705, -0.693283
2.231400, -0.667248, -0.797672, -0.440140
2.231909, -0.699425, -0.867977, -0.490932
2.232948, -0.749893, -0.947151, -0.328312
2.233406, -0.784645, -0.939980, -0.375805
2.234435, -0.808640, -0.949516, -0.246086
2.234952, -0.823650, -0.990505, -0.348663
2.235406, -0.808029, -1.018238, -0.462170
2.235910, -0.830021, -1.003914, -0.240517
2.236414, -0.824356, -1.011047, -0.289402
2.236947, -0.809612, -1.029396, -0.389175
2.237450, -0.816250, -1.038895, -0.164318
2.237905, -0.823898, -1.052113, -0.178223
2.238423, -0.804119, -1.052170, -0.318298
2.238933, -0.794811, -1.062183, -0.187683
2.239450, -0.810070, -1.044712, -0.151768
2.240458, -0.787315, -1.032639, -0.152760
2.240946, -0.791531, -1.025600, -0.146294
2.241450, -0.786667, -1.010532, -0.244408
2.241914, -0.770569, -0.994568, -0.145931
2.242428, -0.775547, -0.967426, -0.141582
2.242916, -0.789948, -0.942879, -0.230293
2.243439, -0.783405, -0.917816, -0.135288
2.243953, -0.767727, -0.899944, -0.130558
2.244413, -0.768604, -0.882912, -0.229473
2.245967, -0.765190, -0.806675, -0.221558
2.246465, -0.761566, -0.788136, -0.195599
2.246932, -0.755367, -0.764637, -0.197754
2.247438, -0.748272, -0.739098, -0.252171
2.247940, -0.740547, -0.720329, -0.240917
2.248442, -0.738964, -0.699139, -0.265675
2.248916, -0.742931, -0.668831, -0.281620
2.249420, -0.752144, -0.644588, -0.248737
2.249927, -0.745659, -0.628738, -0.265198
2.250428, -0.741539, -0.604134, -0.322247
2.250934, -0.739994, -0.575809, -0.298138
2.251436, -0.730419, -0.545406, -0.303383
2.251938, -0.734444, -0.518894, -0.352840
2.252427, -0.748844, -0.485210, -0.336514
2.252945, -0.747223, -0.466328, -0.312729
2.253468, -0.752583, -0.439053, -0.365772
2.253926, -0.757427, -0.414009, -0.383091
2.254426, -0.751228, -0.388203, -0.358429
2.254966, -0.753384, -0.360394, -0.379086
2.255445, -0.757847, -0.331440, -0.392971
2.255926, -0.757275, -0.312634, -0.382710
2.256472, -0.753784, -0.292740, -0.399647
2.256946, -0.748539, -0.265522, -0.426731
2.257443, -0.748196, -0.247993, -0.413990
2.257947, -0.762768, -0.234146, -0.429459
2.258444, -0.769787, -0.208664, -0.431786
2.259446, -0.766754, -0.160465, -0.425014
2.259941, -0.774803, -0.151997, -0.460033
2.260449, -0.812664, -0.138550, -0.438728
2.260963, -0.823689, -0.115528, -0.424690
2.261434, -0.819359, -0.095406, -0.444107
2.261942, -0.810814, -0.069790, -0.427647
2.262467, -0.793648, -0.070267, -0.434704
2.262990, -0.788574, -0.071125, -0.475063
2.263488, -0.787640, -0.078754, -0.466423
2.264473, -0.791759, -0.060749, -0.480614
2.264940, -0.803204, -0.049877, -0.448818
2.265462, -0.798931, -0.037594, -0.449047
2.266025, -0.793819, -0.027008, -0.490837
2.266441, -0.815353, -0.022945, -0.467453
2.266959, -0.823746, -0.017643, -0.458469
2.267525, -0.804501, -0.005035, -0.499363
2.268037, -0.809155, 0.004311, -0.475559
2.268511, -0.809708, 0.001030, -0.466805
2.269037, -0.800533, 0.003872, -0.511799
2.269515, -0.796013, 0.020924, -0.497112
2.270028, -0.794239, 0.021954, -0.472260
2.270489, -0.795631, 0.015488, -0.498409
2.270988, -0.800953, 0.020180, -0.492001
2.271483, -0.798092, 0.031261, -0.472546
2.271980, -0.791988, 0.038300, -0.493889
2.272487, -0.788116, 0.059299, -0.493240
2.272993, -0.793476, 0.045414, -0.490437
2.273481, -0.796890, 0.048141, -0.494480
2.273969, -0.798798, 0.050869, -0.475502
2.274489, -0.801582, 0.069237, -0.468349
2.274963, -0.794201, 0.067806, -0.480499
2.275478, -0.792561, 0.066662, -0.474796
2.275965, -0.800018, 0.067863, -0.471687
2.276966, -0.788975, 0.072212, -0.470276
2.277463, -0.790730, 0.074081, -0.454330
2.277966, -0.785427, 0.065918, -0.464458
2.278989, -0.785236, 0.057049, -0.457535
2.279483, -0.786743, 0.060558, -0.452442
2.279982, -0.782166, 0.058594, -0.443230
2.280473, -0.787430, 0.057945, -0.440083
2.280974, -0.784492, 0.050125, -0.446568
2.281478, -0.782089, 0.043831, -0.443954
2.281986, -0.788498, 0.035973, -0.433426
2.282488, -0.789509, 0.037365, -0.435638
2.282975, -0.780430, 0.032749, -0.430660
2.283588, -0.782681, 0.033302, -0.422115
2.283983, -0.785236, 0.023594, -0.423603
2.284488, -0.782776, 0.012608, -0.427494
