time, x, y, z 
1.941719, -1.261425, 0.124264, 0.558701
1.942243, -1.251850, 0.119057, 0.555973
1.942748, -1.243248, 0.119324, 0.560226
1.943215, -1.239052, 0.115013, 0.552769
1.943721, -1.234512, 0.101948, 0.540276
1.944222, -1.222782, 0.082073, 0.512276
1.944729, -1.213493, 0.063667, 0.485020
1.945209, -1.205444, 0.053596, 0.466347
1.945718, -1.187134, 0.041332, 0.443707
1.946287, -1.175385, 0.033913, 0.434799
1.946793, -1.159706, 0.024185, 0.420780
1.947309, -1.142349, 0.018845, 0.417194
1.947814, -1.120129, 0.017395, 0.409431
1.948257, -1.098366, 0.021782, 0.394344
1.948762, -1.073322, 0.025005, 0.390759
1.949254, -1.051064, 0.031204, 0.376244
1.949754, -1.024494, 0.036812, 0.369377
1.950257, -1.001873, 0.033836, 0.365391
1.950764, -0.980682, 0.037937, 0.353832
1.951266, -0.955791, 0.045547, 0.351276
1.951769, -0.937481, 0.055943, 0.344982
1.952273, -0.918026, 0.068150, 0.343857
1.952719, -0.896168, 0.073624, 0.345192
1.953221, -0.876217, 0.075035, 0.341625
1.953725, -0.859604, 0.080318, 0.338211
1.954228, -0.839748, 0.089684, 0.337734
1.954732, -0.824051, 0.100098, 0.340500
1.955754, -0.782166, 0.121822, 0.337753
1.956257, -0.771351, 0.146656, 0.318203
1.956762, -0.758266, 0.176315, 0.292969
1.957266, -0.736465, 0.172691, 0.298767
1.957771, -0.720406, 0.131264, 0.332336
1.958273, -0.703564, 0.122719, 0.362377
1.958732, -0.689869, 0.175571, 0.342484
1.959235, -0.678673, 0.216522, 0.316105
1.959769, -0.669937, 0.213585, 0.308743
1.960260, -0.660362, 0.206966, 0.320206
1.960743, -0.649166, 0.214672, 0.317955
1.961250, -0.638371, 0.241756, 0.321522
1.961753, -0.635376, 0.243454, 0.351028
1.962251, -0.625687, 0.232525, 0.370445
1.962750, -0.616360, 0.252838, 0.357933
1.963250, -0.615234, 0.286026, 0.329819
1.963768, -0.606098, 0.311279, 0.324707
1.964272, -0.600338, 0.321941, 0.328465
1.964761, -0.594292, 0.314293, 0.355587
1.965251, -0.590267, 0.306473, 0.373306
1.965774, -0.588589, 0.322781, 0.384235
1.966263, -0.587540, 0.346088, 0.374050
1.966747, -0.588341, 0.372200, 0.359993
1.967279, -0.582581, 0.391750, 0.344372
1.967753, -0.584888, 0.411434, 0.332184
1.968287, -0.586643, 0.405407, 0.345974
1.969265, -0.590553, 0.414257, 0.389709
1.969770, -0.589104, 0.435219, 0.379143
1.970257, -0.591278, 0.458241, 0.356693
1.970791, -0.594540, 0.463963, 0.346584
1.971281, -0.597305, 0.450268, 0.350819
1.971761, -0.603256, 0.465336, 0.350742
1.972242, -0.603771, 0.495281, 0.347652
1.972742, -0.607510, 0.498409, 0.350170
1.973255, -0.604954, 0.480156, 0.364704
1.973767, -0.612698, 0.467472, 0.367069
1.974274, -0.606918, 0.456924, 0.377693
1.974787, -0.607319, 0.459080, 0.381374
1.975251, -0.604687, 0.486469, 0.372353
1.975764, -0.606766, 0.526142, 0.346336
1.976284, -0.610104, 0.559063, 0.336227
1.976782, -0.613842, 0.545044, 0.324612
1.977281, -0.615978, 0.493755, 0.340424
1.977780, -0.615234, 0.472317, 0.354729
1.978294, -0.615692, 0.470734, 0.380230
1.978789, -0.626411, 0.503139, 0.345726
1.979279, -0.621872, 0.574131, 0.304623
1.979769, -0.627804, 0.553856, 0.299797
1.980258, -0.630169, 0.485344, 0.355167
1.980762, -0.627499, 0.490665, 0.359421
1.981265, -0.636463, 0.513210, 0.370827
1.982272, -0.642338, 0.640755, 0.220604
1.982775, -0.672474, 0.547066, 0.173283
1.983264, -0.652542, 0.444431, 0.355244
1.984286, -0.653667, 0.524902, 0.456123
1.984776, -0.670605, 0.540810, 0.322285
1.985283, -0.667000, 0.595627, 0.316582
1.986304, -0.676250, 0.521374, 0.269642
1.986809, -0.684128, 0.532169, 0.271130
1.987296, -0.689602, 0.521488, 0.344982
1.987785, -0.695534, 0.543251, 0.319481
1.988274, -0.695744, 0.599174, 0.285149
1.988807, -0.706482, 0.597572, 0.255184
1.989281, -0.704327, 0.568867, 0.273972
1.989815, -0.711594, 0.512276, 0.276222
1.990794, -0.713558, 0.529003, 0.301094
1.991272, -0.709553, 0.580730, 0.278854
1.991769, -0.712433, 0.598049, 0.281143
1.992406, -0.711746, 0.600624, 0.249691
1.992899, -0.716438, 0.585136, 0.239296
1.993361, -0.720329, 0.572968, 0.250072
1.993869, -0.717773, 0.564842, 0.242004
1.994319, -0.716553, 0.573616, 0.254192
1.995368, -0.712700, 0.599346, 0.232582
1.995827, -0.711155, 0.598831, 0.221272
1.996339, -0.705528, 0.595951, 0.218163
1.996846, -0.702305, 0.587006, 0.229626
1.997294, -0.700665, 0.583534, 0.229778
1.997798, -0.700054, 0.594425, 0.225677
1.998311, -0.703468, 0.593739, 0.218430
1.998816, -0.702553, 0.603199, 0.202446
1.999325, -0.699863, 0.625668, 0.193844
1.999777, -0.694809, 0.631409, 0.195694
2.000287, -0.697460, 0.606556, 0.195770
2.000801, -0.691414, 0.590191, 0.199528
2.001315, -0.692387, 0.573311, 0.193214
2.001785, -0.683079, 0.596046, 0.187569
2.002297, -0.687485, 0.615177, 0.179749
2.002815, -0.684681, 0.627842, 0.180550
2.003325, -0.684452, 0.625553, 0.171585
2.003821, -0.681343, 0.615501, 0.158348
2.004319, -0.684204, 0.615864, 0.156078
2.196734, -0.809040, 0.375462, 0.275536
2.196820, -0.810680, 0.377884, 0.276318
2.196950, -0.810547, 0.382290, 0.276604
2.197030, -0.807190, 0.380077, 0.280132
2.197107, -0.808697, 0.385265, 0.279713
2.197188, -0.808201, 0.393524, 0.274487
2.197313, -0.807800, 0.393028, 0.276432
2.197460, -0.807037, 0.388489, 0.274792
2.197536, -0.804844, 0.389843, 0.275879
2.197617, -0.801468, 0.384197, 0.281200
2.197697, -0.801983, 0.372391, 0.289955
2.197773, -0.801010, 0.378933, 0.293961
2.197858, -0.801086, 0.395222, 0.287876
2.197992, -0.803795, 0.403385, 0.279160
2.198067, -0.802441, 0.405636, 0.274944
2.198144, -0.802479, 0.400124, 0.282974
2.198221, -0.805435, 0.404606, 0.278206
2.198299, -0.806942, 0.432701, 0.233440
2.198381, -0.805206, 0.404911, 0.265694
2.198464, -0.805435, 0.344696, 0.328121
2.198541, -0.805550, 0.350552, 0.335522
2.198620, -0.804272, 0.388298, 0.310822
2.198696, -0.806255, 0.414734, 0.270233
2.198778, -0.802059, 0.422764, 0.275974
2.198854, -0.801506, 0.394650, 0.269432
2.198984, -0.805016, 0.382290, 0.268116
2.199062, -0.807762, 0.390778, 0.276260
2.199148, -0.807419, 0.397243, 0.286674
2.199226, -0.805054, 0.405159, 0.282230
2.199306, -0.804272, 0.406265, 0.275135
2.199435, -0.809479, 0.404778, 0.262394
2.199513, -0.805016, 0.408115, 0.262680
2.199593, -0.806618, 0.398312, 0.256901
2.199669, -0.804253, 0.396595, 0.264606
2.199752, -0.806866, 0.396843, 0.270309
2.199828, -0.806446, 0.405540, 0.263977
2.199961, -0.805912, 0.407276, 0.262985
2.200039, -0.803795, 0.402088, 0.256939
2.200118, -0.805473, 0.399399, 0.258484
2.200586, -0.807095, 0.401211, 0.258274
2.201059, -0.801277, 0.405064, 0.256176
2.201580, -0.807724, 0.403023, 0.259380
2.202047, -0.808239, 0.399246, 0.262070
2.202562, -0.808926, 0.398254, 0.265999
2.203087, -0.807323, 0.399857, 0.262146
2.204050, -0.805244, 0.402451, 0.260525
2.204586, -0.806293, 0.403194, 0.255928
2.205059, -0.806122, 0.403099, 0.253105
2.205590, -0.805511, 0.397549, 0.257416
2.206066, -0.807686, 0.398540, 0.255795
2.206584, -0.803013, 0.396786, 0.259171
2.207074, -0.800972, 0.403099, 0.258064
2.207593, -0.804043, 0.403938, 0.260487
2.208081, -0.804539, 0.406780, 0.263424
2.208614, -0.804749, 0.401535, 0.258007
2.209098, -0.802402, 0.397968, 0.255737
2.209569, -0.808716, 0.399399, 0.248547
2.210097, -0.809612, 0.402241, 0.244808
2.210579, -0.811958, 0.401402, 0.250854
2.211063, -0.812378, 0.399914, 0.251389
2.211588, -0.811787, 0.401173, 0.248852
2.212082, -0.813999, 0.400391, 0.247517
2.212584, -0.816593, 0.399532, 0.242329
2.213088, -0.813103, 0.393734, 0.243969
2.213591, -0.813484, 0.396957, 0.251770
2.214096, -0.815582, 0.399323, 0.252304
2.214585, -0.816402, 0.395718, 0.253010
2.215088, -0.811138, 0.396061, 0.249500
2.215610, -0.809059, 0.393333, 0.241318
2.216599, -0.812149, 0.396843, 0.242500
2.217090, -0.809727, 0.400505, 0.244274
2.217592, -0.809689, 0.393696, 0.248489
2.218096, -0.809669, 0.385933, 0.249882
2.218599, -0.808563, 0.386028, 0.248489
2.219105, -0.809994, 0.388069, 0.250397
2.219596, -0.805569, 0.392151, 0.247593
2.220084, -0.804138, 0.395260, 0.246696
2.220628, -0.808449, 0.395451, 0.244503
2.221135, -0.801525, 0.395069, 0.246563
2.221587, -0.804806, 0.396290, 0.247269
2.222096, -0.805111, 0.398579, 0.247021
2.222620, -0.804653, 0.393162, 0.248585
2.223608, -0.810623, 0.397129, 0.243168
2.224130, -0.804234, 0.396996, 0.248013
2.224609, -0.806351, 0.396080, 0.248661
2.225091, -0.807590, 0.396309, 0.253487
2.225582, -0.802498, 0.397797, 0.254402
2.226102, -0.805111, 0.401402, 0.253716
2.226733, -0.811920, 0.398178, 0.253735
2.227084, -0.805912, 0.396824, 0.254974
2.227689, -0.801945, 0.394478, 0.252380
2.228099, -0.806770, 0.394440, 0.247574
2.228599, -0.807457, 0.394630, 0.247974
2.229191, -0.804825, 0.391769, 0.248165
2.229683, -0.809612, 0.391045, 0.253105
2.230157, -0.805893, 0.391102, 0.253944
2.230688, -0.805473, 0.392284, 0.253315
2.231177, -0.807419, 0.391045, 0.254002
2.231680, -0.807552, 0.390129, 0.256748
2.232159, -0.805874, 0.387688, 0.253277
2.232644, -0.808048, 0.386963, 0.254307
2.233147, -0.806217, 0.388870, 0.251923
2.233638, -0.809040, 0.390778, 0.252953
2.234140, -0.811443, 0.389614, 0.256462
2.234630, -0.808964, 0.391560, 0.256882
2.235136, -0.811920, 0.388966, 0.257206
2.235623, -0.813541, 0.390110, 0.256081
2.236141, -0.808678, 0.384750, 0.260239
2.236629, -0.811367, 0.383987, 0.258141
2.237106, -0.810051, 0.384140, 0.258789
2.237638, -0.808086, 0.387573, 0.260448
2.238120, -0.812702, 0.386333, 0.258923
2.238595, -0.807095, 0.382519, 0.257759
2.239113, -0.806999, 0.382881, 0.260258
2.239655, -0.809135, 0.383301, 0.260029
2.240661, -0.809650, 0.384274, 0.261459
2.241123, -0.808735, 0.386066, 0.259609
2.241643, -0.812473, 0.389233, 0.257072
2.243132, -0.809097, 0.391178, 0.257854
2.243630, -0.812759, 0.390053, 0.258522
2.244118, -0.812893, 0.389462, 0.261364
2.245119, -0.810432, 0.393734, 0.259991
2.245622, -0.812702, 0.392628, 0.260124
2.246127, -0.811787, 0.392742, 0.259304
2.246629, -0.812340, 0.393696, 0.259438
2.247132, -0.815067, 0.395947, 0.257969
2.247622, -0.813141, 0.396748, 0.258198
2.248157, -0.812111, 0.396175, 0.260658
2.248659, -0.810432, 0.395432, 0.259705
2.249162, -0.812016, 0.397091, 0.260124
2.249652, -0.815582, 0.398407, 0.258465
2.250142, -0.811520, 0.397663, 0.258636
2.250632, -0.813255, 0.398426, 0.263710
2.251139, -0.808182, 0.398312, 0.263920
2.251669, -0.812550, 0.401745, 0.261135
2.252642, -0.803223, 0.397625, 0.259151
2.253139, -0.805092, 0.401573, 0.258160
2.253633, -0.808830, 0.405903, 0.258770
2.254119, -0.803490, 0.398884, 0.259838
2.254667, -0.806637, 0.402718, 0.258904
2.255119, -0.806770, 0.402870, 0.260029
2.255622, -0.802040, 0.404472, 0.261459
2.256149, -0.803299, 0.401878, 0.262642
2.256664, -0.805836, 0.407696, 0.261211
2.257132, -0.802307, 0.408134, 0.261974
2.257651, -0.804157, 0.406837, 0.260487
2.258125, -0.798664, 0.406742, 0.261440
2.258630, -0.802860, 0.410385, 0.265274
2.259155, -0.799713, 0.411854, 0.259514
2.259667, -0.801201, 0.413532, 0.257874
2.261163, -0.799980, 0.412636, 0.259609
2.261665, -0.798607, 0.413208, 0.257626
2.262130, -0.792942, 0.413284, 0.256596
2.262666, -0.795803, 0.412865, 0.255814
2.263132, -0.794773, 0.415707, 0.255222
2.263651, -0.793896, 0.415535, 0.256348
2.264168, -0.797024, 0.420742, 0.251465
2.265132, -0.793457, 0.415421, 0.254459
2.265653, -0.791569, 0.416470, 0.256634
2.266644, -0.790882, 0.417461, 0.258541
2.267176, -0.790005, 0.417671, 0.257988
2.267650, -0.792065, 0.419083, 0.258141
2.268185, -0.794621, 0.416775, 0.254402
2.268658, -0.793037, 0.422611, 0.250454
2.269174, -0.789051, 0.417671, 0.254192
2.270175, -0.789604, 0.423470, 0.247536
2.270690, -0.791893, 0.421104, 0.250511
2.271190, -0.793571, 0.419426, 0.249329
2.271680, -0.794506, 0.418034, 0.253620
2.272185, -0.792847, 0.415630, 0.252304
2.272674, -0.795269, 0.414810, 0.247765
2.273177, -0.788994, 0.411053, 0.246162
2.273667, -0.792217, 0.413647, 0.245304
2.274170, -0.787773, 0.412388, 0.243702
2.274673, -0.789833, 0.410194, 0.243702
2.275161, -0.788479, 0.406590, 0.242748
2.275652, -0.790691, 0.403976, 0.251904
2.276154, -0.787678, 0.404034, 0.247002
2.276738, -0.790215, 0.407009, 0.244675
2.277211, -0.783539, 0.403061, 0.247459
2.277780, -0.786304, 0.402336, 0.249214
2.278238, -0.787754, 0.396156, 0.250034
2.278706, -0.787354, 0.395908, 0.251083
2.279283, -0.782490, 0.405750, 0.252666
2.279727, -0.778294, 0.400963, 0.253410
2.280290, -0.779915, 0.398426, 0.249767
2.280751, -0.778599, 0.399208, 0.249901
2.281256, -0.778770, 0.397453, 0.248394
2.281775, -0.777683, 0.401134, 0.249271
2.282206, -0.778008, 0.405102, 0.246315
2.282665, -0.781136, 0.401669, 0.246906
2.283227, -0.779800, 0.401974, 0.249996
2.283758, -0.779209, 0.403023, 0.250950
2.284259, -0.783768, 0.401630, 0.246849
2.284706, -0.781212, 0.405083, 0.247478
2.285179, -0.782490, 0.402355, 0.254498
2.285712, -0.781384, 0.404015, 0.248680
2.286235, -0.785580, 0.406437, 0.248718
2.286691, -0.783081, 0.403748, 0.251579
2.287179, -0.784855, 0.406265, 0.250320
2.287695, -0.785313, 0.404739, 0.251694
2.288704, -0.793819, 0.407410, 0.251904
2.289180, -0.790901, 0.415955, 0.253048
2.289674, -0.795460, 0.413246, 0.249004
2.290196, -0.795956, 0.412731, 0.250835
2.290703, -0.796528, 0.408936, 0.251446
2.291187, -0.801201, 0.412140, 0.248718
2.292202, -0.801659, 0.411530, 0.254478
2.292703, -0.807800, 0.411911, 0.254917
2.293183, -0.806751, 0.411358, 0.252132
2.293711, -0.808430, 0.410004, 0.253944
2.294187, -0.808735, 0.410118, 0.252171
2.294715, -0.807018, 0.408077, 0.254421
2.295208, -0.808582, 0.407639, 0.249405
2.295686, -0.808659, 0.404110, 0.252476
2.296686, -0.807858, 0.399399, 0.251884
2.297199, -0.811462, 0.404663, 0.251369
2.298220, -0.808601, 0.400944, 0.254478
2.298694, -0.805702, 0.393753, 0.256577
2.299178, -0.806694, 0.395412, 0.256310
2.299696, -0.803242, 0.394230, 0.260468
2.300222, -0.803909, 0.394135, 0.259037
2.300691, -0.801868, 0.396118, 0.255680
2.301186, -0.800838, 0.398502, 0.254250
2.301716, -0.801601, 0.394726, 0.257816
2.302218, -0.800266, 0.395298, 0.255375
2.302718, -0.802250, 0.398598, 0.255852
2.303222, -0.801373, 0.395241, 0.259686
2.303726, -0.800533, 0.393486, 0.255756
2.304230, -0.800095, 0.394478, 0.259705
2.304718, -0.798416, 0.394669, 0.258923
2.305208, -0.797615, 0.396786, 0.261173
2.305709, -0.802078, 0.394363, 0.258389
2.306200, -0.801392, 0.395241, 0.258884
2.306705, -0.796604, 0.393963, 0.264511
2.307208, -0.791626, 0.397739, 0.262661
2.307742, -0.796452, 0.398407, 0.263481
2.308708, -0.793381, 0.394249, 0.267792
2.309193, -0.794010, 0.393734, 0.269337
2.309691, -0.792866, 0.394745, 0.272617
2.310231, -0.796204, 0.393391, 0.270824
2.310741, -0.797215, 0.395317, 0.271778
2.311231, -0.799637, 0.397758, 0.272293
2.311699, -0.799656, 0.398846, 0.270462
2.312202, -0.799866, 0.395985, 0.276337
2.312698, -0.802402, 0.395927, 0.277138
2.313221, -0.804272, 0.393581, 0.278702
2.313709, -0.810204, 0.394287, 0.279541
2.314214, -0.808544, 0.394058, 0.278072
2.314718, -0.804901, 0.391636, 0.278282
2.315251, -0.805988, 0.389957, 0.284348
2.315724, -0.809002, 0.391674, 0.283833
2.316245, -0.812778, 0.394020, 0.284882
2.316712, -0.812206, 0.391502, 0.279732
2.317246, -0.813751, 0.389881, 0.279484
2.317716, -0.815659, 0.390034, 0.281792
2.318247, -0.815926, 0.387993, 0.282211
2.318725, -0.817795, 0.390358, 0.285263
2.319232, -0.818691, 0.391521, 0.281067
2.319703, -0.816231, 0.398254, 0.281506
2.320207, -0.817966, 0.398979, 0.284939
2.320743, -0.815678, 0.398178, 0.287247
2.321235, -0.816784, 0.389366, 0.290527
2.321803, -0.816097, 0.390625, 0.287018
2.322732, -0.816135, 0.392418, 0.280895
2.323296, -0.821037, 0.396061, 0.279217
2.323710, -0.819073, 0.394173, 0.284252
2.324281, -0.819149, 0.396881, 0.284786
2.324813, -0.814838, 0.393372, 0.284157
2.325296, -0.817852, 0.398693, 0.285549
2.325775, -0.824795, 0.400677, 0.288677
2.326308, -0.822849, 0.396366, 0.289345
2.326761, -0.819836, 0.395470, 0.285397
2.327299, -0.823345, 0.395145, 0.286045
2.327763, -0.824604, 0.396881, 0.286446
2.328267, -0.822163, 0.397415, 0.285873
2.328732, -0.819073, 0.399170, 0.285892
2.329266, -0.819759, 0.401573, 0.285454
2.329729, -0.819263, 0.401573, 0.287342
2.330262, -0.820541, 0.404282, 0.285130
2.330719, -0.817318, 0.402985, 0.289116
2.331237, -0.819950, 0.404072, 0.285778
2.331740, -0.816822, 0.403137, 0.285835
2.332244, -0.819530, 0.405426, 0.281582
2.332762, -0.822906, 0.402660, 0.285110
2.333253, -0.818729, 0.401745, 0.280933
2.333755, -0.817528, 0.408764, 0.275402
2.334258, -0.820465, 0.408173, 0.279160
2.334762, -0.819263, 0.405178, 0.276451
2.335239, -0.817604, 0.407753, 0.272942
2.335740, -0.823879, 0.405865, 0.270958
2.336244, -0.826187, 0.400791, 0.273018
2.336732, -0.821114, 0.403061, 0.269623
2.337238, -0.823975, 0.406399, 0.271034
2.337774, -0.821495, 0.405216, 0.268154
2.338231, -0.826073, 0.406933, 0.267963
2.338735, -0.824223, 0.407410, 0.267563
2.339272, -0.822544, 0.408821, 0.264320
2.339754, -0.821800, 0.408287, 0.263577
2.340275, -0.825062, 0.406704, 0.261478
2.340781, -0.825062, 0.403442, 0.265102
2.341284, -0.821705, 0.405159, 0.260754
2.341778, -0.815353, 0.408745, 0.258141
2.342264, -0.816574, 0.404205, 0.258408
2.342765, -0.815029, 0.403519, 0.257587
2.343252, -0.814533, 0.404148, 0.255833
2.343783, -0.810909, 0.405693, 0.258045
2.344256, -0.808640, 0.406456, 0.257816
2.344778, -0.801868, 0.403786, 0.256348
2.345269, -0.803967, 0.405407, 0.253201
2.345770, -0.798359, 0.405178, 0.257263
2.346287, -0.800705, 0.407410, 0.252705
2.346793, -0.798874, 0.407181, 0.252934
2.347285, -0.792065, 0.407219, 0.250931
2.347757, -0.792007, 0.408821, 0.251369
2.348251, -0.798454, 0.404053, 0.253372
2.348783, -0.794697, 0.410538, 0.248680
2.349298, -0.796833, 0.412464, 0.246811
2.349785, -0.792866, 0.408535, 0.250740
2.350288, -0.796204, 0.408535, 0.252113
2.350777, -0.794353, 0.409832, 0.250931
2.351297, -0.792522, 0.411243, 0.246925
2.351766, -0.794029, 0.410690, 0.250340
2.352292, -0.797863, 0.417976, 0.247860
2.352799, -0.793362, 0.417747, 0.246811
2.353299, -0.789108, 0.417767, 0.247917
2.353761, -0.794239, 0.415382, 0.250683
2.354265, -0.796051, 0.415726, 0.252323
2.354763, -0.796547, 0.414810, 0.244236
2.355251, -0.792580, 0.414810, 0.248985
2.355804, -0.788422, 0.416565, 0.248165
2.356304, -0.795345, 0.413055, 0.247192
2.356808, -0.795860, 0.414162, 0.248203
2.357294, -0.792866, 0.413532, 0.245914
2.357785, -0.797920, 0.415573, 0.246658
2.358279, -0.794449, 0.414486, 0.247002
2.358794, -0.798130, 0.415268, 0.247593
2.359258, -0.797005, 0.416622, 0.244102
2.360285, -0.796547, 0.420933, 0.244789
2.360810, -0.794430, 0.418510, 0.245571
2.361295, -0.793495, 0.415764, 0.252514
2.361801, -0.792294, 0.414524, 0.253010
2.362304, -0.793533, 0.416145, 0.251694
2.362815, -0.789146, 0.418549, 0.251312
2.363269, -0.794182, 0.421867, 0.250359
2.363787, -0.793400, 0.422554, 0.249062
2.364305, -0.790691, 0.417137, 0.252972
2.365268, -0.788364, 0.416908, 0.255604
2.365771, -0.792027, 0.418530, 0.252953
2.366275, -0.795193, 0.418015, 0.251961
2.366779, -0.791893, 0.417156, 0.254593
2.367282, -0.794144, 0.420532, 0.255451
2.367771, -0.793514, 0.419445, 0.254593
2.368305, -0.788822, 0.416298, 0.255280
2.368795, -0.791588, 0.412064, 0.254726
2.369283, -0.788441, 0.411053, 0.259495
2.369785, -0.793056, 0.415001, 0.257244
2.370289, -0.790977, 0.418167, 0.254860
2.370869, -0.792561, 0.416107, 0.254974
2.371355, -0.791931, 0.418282, 0.256653
2.371858, -0.783978, 0.418854, 0.260887
2.372347, -0.785675, 0.418587, 0.259724
2.372838, -0.787487, 0.414467, 0.261936
2.373330, -0.791245, 0.415096, 0.258923
2.373825, -0.789051, 0.416298, 0.261841
2.374334, -0.785351, 0.416451, 0.262737
2.374860, -0.788670, 0.417786, 0.262432
2.375317, -0.786610, 0.419102, 0.258999
2.375831, -0.790558, 0.413361, 0.265293
2.376292, -0.792885, 0.414810, 0.267372
2.376794, -0.790024, 0.415421, 0.268841
2.377292, -0.783978, 0.414066, 0.267239
2.377801, -0.785713, 0.416470, 0.267239
2.378304, -0.788269, 0.415020, 0.266094
2.378812, -0.791416, 0.413494, 0.264320
2.379321, -0.785999, 0.414295, 0.268669
2.379786, -0.784435, 0.413380, 0.273972
2.380292, -0.786171, 0.413589, 0.275040
2.380832, -0.783463, 0.415134, 0.276260
2.381312, -0.784988, 0.419769, 0.276756
2.381825, -0.788364, 0.418282, 0.279446
2.382293, -0.786705, 0.418110, 0.285187
2.382824, -0.783329, 0.414524, 0.285912
2.383327, -0.782108, 0.419006, 0.290203
2.384315, -0.782013, 0.422974, 0.288029
2.384791, -0.782700, 0.421371, 0.293770
2.385299, -0.783863, 0.424099, 0.296745
2.385828, -0.777702, 0.419827, 0.297985
2.386304, -0.772648, 0.419750, 0.299797
2.387296, -0.778294, 0.421658, 0.298042
2.387849, -0.778618, 0.426140, 0.302086
2.388333, -0.775242, 0.423660, 0.305805
2.388806, -0.771103, 0.422573, 0.307026
2.389330, -0.775681, 0.423965, 0.309620
2.389800, -0.775700, 0.424232, 0.313377
2.390380, -0.778999, 0.422134, 0.314598
2.391326, -0.777931, 0.422535, 0.316982
2.391817, -0.777035, 0.422707, 0.317516
2.392319, -0.774536, 0.423069, 0.317078
2.392822, -0.772228, 0.426292, 0.320435
2.393313, -0.775013, 0.422115, 0.323467
2.393845, -0.777264, 0.419273, 0.327778
2.394321, -0.777130, 0.421333, 0.321369
2.394852, -0.775738, 0.422096, 0.324478
2.395342, -0.775089, 0.422821, 0.328770
2.395844, -0.775280, 0.421963, 0.331612
2.396348, -0.773811, 0.419655, 0.329933
2.396852, -0.774040, 0.414734, 0.333061
2.397312, -0.774326, 0.414162, 0.331001
2.397816, -0.775776, 0.415764, 0.334473
2.398351, -0.775604, 0.413227, 0.334225
2.398855, -0.778828, 0.415516, 0.330429
2.399318, -0.777225, 0.409851, 0.332260
2.399820, -0.781384, 0.408001, 0.335903
2.400363, -0.779724, 0.409355, 0.339222
2.400836, -0.780125, 0.403633, 0.341167
2.401329, -0.777798, 0.400887, 0.339165
2.401847, -0.781631, 0.401592, 0.333595
2.402350, -0.782795, 0.407181, 0.336304
2.402826, -0.780888, 0.401173, 0.340900
2.403342, -0.780258, 0.394993, 0.339546
2.403850, -0.784149, 0.396900, 0.337963
2.404328, -0.784569, 0.396843, 0.339870
2.404839, -0.787411, 0.395660, 0.338840
2.405347, -0.782280, 0.394268, 0.337009
2.405847, -0.783920, 0.388050, 0.338001
2.406372, -0.789356, 0.396118, 0.340099
2.406828, -0.787449, 0.392284, 0.343094
2.407370, -0.791130, 0.386219, 0.337391
2.407847, -0.793571, 0.386906, 0.336628
2.408346, -0.795059, 0.386887, 0.332584
2.408824, -0.795231, 0.388222, 0.334435
2.409327, -0.799084, 0.382843, 0.332851
2.409872, -0.804520, 0.380745, 0.335426
2.410350, -0.808449, 0.382519, 0.333347
2.410847, -0.807972, 0.383530, 0.329952
2.411379, -0.813770, 0.381508, 0.330086
2.411875, -0.812931, 0.379772, 0.327816
2.412362, -0.812912, 0.377960, 0.327110
2.412853, -0.815983, 0.377998, 0.322304
2.413356, -0.818424, 0.375938, 0.319977
2.413860, -0.816154, 0.373936, 0.321751
2.414362, -0.815506, 0.371780, 0.320911
2.414859, -0.816994, 0.375156, 0.313168
2.415340, -0.816288, 0.374489, 0.309391
2.415874, -0.815945, 0.372353, 0.305367
2.416358, -0.819454, 0.369434, 0.313206
2.416921, -0.819168, 0.369835, 0.315895
2.417439, -0.819016, 0.366898, 0.316830
2.417933, -0.817928, 0.358829, 0.314445
2.418437, -0.819416, 0.362186, 0.309868
2.418852, -0.817547, 0.365582, 0.308189
2.419448, -0.814037, 0.364094, 0.305061
2.419906, -0.813637, 0.362873, 0.302715
2.420456, -0.813408, 0.365753, 0.299339
2.420913, -0.809479, 0.363350, 0.298195
2.421415, -0.812225, 0.361366, 0.297585
2.421919, -0.812912, 0.361481, 0.295448
2.422422, -0.814457, 0.362186, 0.293274
2.422905, -0.813580, 0.362244, 0.293579
2.423401, -0.816078, 0.364113, 0.291977
2.423905, -0.814362, 0.359802, 0.294094
2.424406, -0.812283, 0.360889, 0.294552
2.424882, -0.811863, 0.363388, 0.291271
2.425380, -0.810318, 0.363712, 0.285740
2.425866, -0.812759, 0.359955, 0.288792
2.426352, -0.813217, 0.361004, 0.290203
2.426897, -0.813866, 0.361061, 0.287209
2.427381, -0.811710, 0.359993, 0.285358
2.427862, -0.810127, 0.358562, 0.283527
2.428348, -0.807838, 0.358124, 0.282726
2.428852, -0.806599, 0.365028, 0.279922
2.429355, -0.806465, 0.362206, 0.279427
2.430373, -0.805473, 0.367317, 0.271263
2.430848, -0.803509, 0.363407, 0.272923
2.431392, -0.805931, 0.367241, 0.273724
2.431883, -0.807171, 0.364742, 0.276031
2.432374, -0.809307, 0.363750, 0.274353
2.432866, -0.808163, 0.367737, 0.272541
2.433369, -0.807056, 0.371704, 0.272522
2.433883, -0.809155, 0.370445, 0.270233
2.434399, -0.810337, 0.368118, 0.269108
2.434862, -0.811329, 0.368195, 0.270405
2.435387, -0.809460, 0.371723, 0.273838
2.435897, -0.812244, 0.368176, 0.270882
2.436359, -0.812645, 0.369396, 0.268955
2.436882, -0.812931, 0.371399, 0.267544
2.437370, -0.812149, 0.371742, 0.271912
2.437903, -0.811157, 0.375690, 0.271034
