time, x, y, z 
2.972379, -0.926743, -0.182934, -0.113811
2.972601, -0.928669, -0.181427, -0.112743
2.972836, -0.928745, -0.180054, -0.112991
2.973341, -0.931358, -0.178280, -0.112000
2.973811, -0.931149, -0.176640, -0.112286
2.974327, -0.931225, -0.179348, -0.106945
2.974824, -0.935230, -0.180092, -0.107365
2.975357, -0.937195, -0.180092, -0.104923
2.975848, -0.938129, -0.175133, -0.105534
2.976335, -0.938911, -0.172558, -0.105000
2.976824, -0.940247, -0.173397, -0.099258
2.977362, -0.942764, -0.170059, -0.100460
2.977800, -0.944443, -0.171032, -0.098877
2.978323, -0.941391, -0.175838, -0.092983
2.978845, -0.945683, -0.169735, -0.094204
2.979831, -0.948124, -0.171566, -0.088997
2.980331, -0.946941, -0.168934, -0.091858
2.981381, -0.944557, -0.168476, -0.091629
2.982141, -0.948181, -0.169182, -0.088882
2.982344, -0.952511, -0.170116, -0.089474
2.982849, -0.956173, -0.168381, -0.089264
2.983366, -0.956631, -0.164833, -0.091667
2.983840, -0.955410, -0.161648, -0.091171
2.984320, -0.954895, -0.170898, -0.085373
2.984846, -0.954819, -0.167828, -0.089111
2.985437, -0.961685, -0.164299, -0.087433
2.985855, -0.957947, -0.164871, -0.090485
2.986320, -0.958824, -0.162220, -0.094547
2.987411, -0.958710, -0.162201, -0.091324
2.987826, -0.953827, -0.162716, -0.092449
2.989455, -0.955753, -0.158997, -0.093479
2.989914, -0.955276, -0.155201, -0.097256
2.990379, -0.952091, -0.152340, -0.098343
2.990905, -0.955715, -0.150928, -0.097485
2.991929, -0.957012, -0.153618, -0.099583
2.992232, -0.948582, -0.153294, -0.098743
2.992376, -0.948353, -0.149021, -0.103149
2.992893, -0.947666, -0.146790, -0.103188
2.993487, -0.946293, -0.147285, -0.109138
2.993862, -0.948029, -0.144215, -0.107441
2.994423, -0.945168, -0.144825, -0.107841
2.994851, -0.946083, -0.146122, -0.104942
2.995368, -0.938072, -0.145664, -0.107117
2.995872, -0.938740, -0.144997, -0.113430
2.996373, -0.938854, -0.142803, -0.115280
2.996864, -0.941238, -0.137444, -0.119171
2.997445, -0.933189, -0.145226, -0.114384
2.997829, -0.933132, -0.146294, -0.120239
2.998346, -0.936966, -0.146332, -0.122662
2.998865, -0.935154, -0.146542, -0.125999
2.999460, -0.932846, -0.147076, -0.126648
2.999843, -0.934334, -0.151119, -0.123253
3.000351, -0.931854, -0.150261, -0.127029
3.000868, -0.928402, -0.151615, -0.131569
3.002187, -0.923424, -0.153770, -0.130787
3.002568, -0.925770, -0.152359, -0.129147
3.002658, -0.928020, -0.156651, -0.132866
3.002866, -0.924377, -0.155201, -0.133324
3.003384, -0.920620, -0.158310, -0.133305
3.004378, -0.922127, -0.160828, -0.138493
3.004863, -0.922680, -0.166245, -0.134106
3.005404, -0.924797, -0.165119, -0.137196
3.005886, -0.918598, -0.169296, -0.139122
3.006389, -0.914898, -0.171413, -0.136337
3.006893, -0.918579, -0.171528, -0.138149
3.007397, -0.920658, -0.168495, -0.140781
3.007857, -0.919857, -0.172729, -0.141296
3.008360, -0.919075, -0.171566, -0.144176
3.008864, -0.917625, -0.174847, -0.142632
3.009413, -0.917206, -0.179443, -0.141811
3.009870, -0.913658, -0.180492, -0.140572
3.010389, -0.916138, -0.177784, -0.142879
3.010893, -0.916920, -0.182476, -0.143852
3.011381, -0.922222, -0.185394, -0.138454
3.012215, -0.918903, -0.187740, -0.137291
3.012892, -0.914097, -0.185432, -0.143681
3.013030, -0.914745, -0.185356, -0.144291
3.013441, -0.916004, -0.187454, -0.142326
3.013901, -0.913811, -0.186825, -0.143204
3.014383, -0.913677, -0.190449, -0.145416
3.014865, -0.912590, -0.189857, -0.146255
3.015441, -0.908947, -0.190163, -0.148239
3.015904, -0.906982, -0.192890, -0.146446
3.016376, -0.907974, -0.191078, -0.147705
3.016881, -0.907860, -0.192261, -0.145378
3.017430, -0.908966, -0.193253, -0.148182
3.017880, -0.905743, -0.190620, -0.150642
3.018510, -0.906734, -0.193653, -0.150337
3.018908, -0.904140, -0.194073, -0.155468
3.019363, -0.909729, -0.191822, -0.155983
3.019901, -0.905590, -0.195675, -0.153427
3.020377, -0.906639, -0.200100, -0.155487
3.020909, -0.909214, -0.197544, -0.156803
3.021894, -0.903034, -0.202827, -0.154781
3.022240, -0.900326, -0.202007, -0.155888
3.022374, -0.905113, -0.201931, -0.153847
3.022893, -0.904884, -0.201244, -0.150089
3.023399, -0.903111, -0.204182, -0.150108
3.023882, -0.905113, -0.206757, -0.151844
3.024909, -0.910053, -0.202217, -0.151615
3.025370, -0.906487, -0.202312, -0.153637
3.026376, -0.910912, -0.203743, -0.148525
3.026870, -0.909042, -0.204315, -0.150661
3.027402, -0.909214, -0.204792, -0.148048
3.027916, -0.906410, -0.204010, -0.143108
3.028369, -0.903912, -0.204716, -0.145645
3.028881, -0.910892, -0.200977, -0.145874
3.029419, -0.908318, -0.199757, -0.144806
3.029897, -0.905094, -0.204601, -0.141888
3.030421, -0.908356, -0.205383, -0.139694
3.030909, -0.909195, -0.200653, -0.141411
3.031415, -0.910702, -0.201283, -0.142307
3.032374, -0.911999, -0.203209, -0.137234
3.032517, -0.906830, -0.202465, -0.140762
3.032900, -0.906219, -0.199604, -0.135365
3.033396, -0.905819, -0.195541, -0.137157
3.033976, -0.906525, -0.200233, -0.135307
3.034384, -0.907574, -0.202942, -0.133171
3.034968, -0.911827, -0.195904, -0.131607
3.035472, -0.912724, -0.199184, -0.132885
3.035975, -0.906162, -0.204258, -0.130463
3.036480, -0.909405, -0.200043, -0.130291
3.036982, -0.907116, -0.198917, -0.131531
3.037532, -0.908852, -0.205479, -0.126781
3.037946, -0.905819, -0.204830, -0.125980
3.038450, -0.899258, -0.204029, -0.125504
3.038953, -0.901527, -0.207939, -0.123043
3.039414, -0.900021, -0.207977, -0.122795
3.039977, -0.901241, -0.209751, -0.118771
3.040421, -0.902824, -0.204601, -0.118465
3.040938, -0.902500, -0.203171, -0.118828
3.042498, -0.904408, -0.200787, -0.118122
3.042597, -0.906830, -0.203171, -0.115891
3.042688, -0.907249, -0.204945, -0.115242
3.043428, -0.906010, -0.209656, -0.114765
3.043904, -0.906143, -0.209999, -0.112190
3.044405, -0.902596, -0.210457, -0.112915
3.044911, -0.902348, -0.210857, -0.112362
3.045475, -0.903492, -0.209446, -0.111294
3.045941, -0.907650, -0.210056, -0.106468
3.046443, -0.908718, -0.209789, -0.107956
3.046944, -0.902290, -0.211563, -0.104160
3.047459, -0.903320, -0.210094, -0.105400
3.047902, -0.904484, -0.214539, -0.103836
3.048420, -0.907078, -0.205746, -0.104065
3.048944, -0.909119, -0.208454, -0.104103
3.049405, -0.908623, -0.209179, -0.104446
3.049920, -0.903130, -0.211296, -0.102043
3.050420, -0.903683, -0.214500, -0.095959
3.050912, -0.909519, -0.212307, -0.096779
3.052184, -0.910492, -0.214691, -0.092754
3.052494, -0.906410, -0.216522, -0.092087
3.052583, -0.904903, -0.211353, -0.096703
3.052911, -0.904922, -0.215149, -0.094490
3.053446, -0.902958, -0.217228, -0.091972
3.053946, -0.902767, -0.213795, -0.093822
3.054450, -0.909519, -0.213928, -0.096855
3.054953, -0.905857, -0.215187, -0.094795
3.055412, -0.905132, -0.213585, -0.098095
3.055923, -0.905361, -0.211487, -0.098972
3.056464, -0.907536, -0.211315, -0.102654
3.056918, -0.904293, -0.210438, -0.101013
3.057421, -0.904083, -0.213795, -0.100689
3.057953, -0.905418, -0.215416, -0.097771
3.058416, -0.906105, -0.213947, -0.097027
3.058951, -0.903435, -0.215130, -0.100079
3.059412, -0.905018, -0.218487, -0.105667
3.059931, -0.906868, -0.212307, -0.104752
3.060437, -0.906105, -0.213642, -0.105991
3.060941, -0.909290, -0.213528, -0.102711
3.062023, -0.913620, -0.214481, -0.102673
3.062247, -0.914345, -0.215759, -0.105000
3.062431, -0.909348, -0.216007, -0.107803
3.062928, -0.909519, -0.214615, -0.110054
3.063452, -0.909157, -0.214729, -0.107498
3.063915, -0.912075, -0.211105, -0.110378
3.064463, -0.912952, -0.211506, -0.110302
3.064922, -0.910931, -0.213261, -0.109577
3.065464, -0.908241, -0.209904, -0.114460
3.065941, -0.907383, -0.212784, -0.112953
3.066469, -0.906563, -0.212116, -0.111065
3.066928, -0.905170, -0.212917, -0.116310
3.067445, -0.907764, -0.216370, -0.115681
3.067965, -0.908585, -0.216827, -0.113564
3.068433, -0.906944, -0.216160, -0.112915
3.068944, -0.906258, -0.210190, -0.120487
3.069440, -0.907059, -0.211639, -0.118885
3.069974, -0.911369, -0.216656, -0.119553
3.070445, -0.911598, -0.214462, -0.114746
3.070951, -0.909958, -0.213108, -0.117722
3.071908, -0.909157, -0.213432, -0.118484
3.072126, -0.907745, -0.213280, -0.114117
3.072477, -0.908241, -0.210686, -0.119705
3.072936, -0.908928, -0.211029, -0.117283
3.073465, -0.909939, -0.212193, -0.116577
3.073974, -0.911694, -0.209846, -0.118866
3.074480, -0.910492, -0.212021, -0.118637
3.074982, -0.908375, -0.213718, -0.117245
3.075470, -0.907402, -0.213051, -0.117989
3.075959, -0.907307, -0.213890, -0.116062
3.076448, -0.910015, -0.208988, -0.115986
3.076937, -0.911446, -0.205803, -0.121136
3.077485, -0.905094, -0.209713, -0.118542
3.077944, -0.910797, -0.207901, -0.121346
3.078439, -0.910015, -0.206318, -0.118790
3.078972, -0.909843, -0.208797, -0.118141
3.079444, -0.908966, -0.207424, -0.120201
3.080159, -0.909081, -0.207806, -0.116634
3.080450, -0.909996, -0.203705, -0.121002
3.081088, -0.909958, -0.206242, -0.122547
3.082501, -0.913105, -0.207272, -0.122261
3.083214, -0.911541, -0.212498, -0.120239
3.083373, -0.913734, -0.212402, -0.122223
3.083666, -0.911865, -0.207233, -0.124588
3.083804, -0.916939, -0.206661, -0.123901
3.084053, -0.921593, -0.207825, -0.121498
3.084852, -0.921555, -0.205154, -0.120602
3.085176, -0.917320, -0.203323, -0.119457
3.085479, -0.921249, -0.200653, -0.120354
3.086097, -0.926571, -0.203075, -0.120182
3.086604, -0.925980, -0.200081, -0.115662
3.087131, -0.930347, -0.200672, -0.116329
3.087530, -0.930252, -0.198936, -0.115871
3.088019, -0.930443, -0.195942, -0.114594
3.088512, -0.931015, -0.193882, -0.112324
3.088996, -0.933056, -0.189228, -0.112114
3.089531, -0.937462, -0.189877, -0.110207
3.090019, -0.934544, -0.192280, -0.110073
3.090494, -0.936642, -0.188389, -0.109882
3.090981, -0.939560, -0.190067, -0.107899
3.091959, -0.936012, -0.192776, -0.107689
3.092196, -0.938416, -0.188828, -0.108013
3.092493, -0.940571, -0.186138, -0.110226
3.093003, -0.938892, -0.188465, -0.108643
3.093515, -0.939293, -0.182362, -0.105801
3.093991, -0.938969, -0.180397, -0.101051
3.094460, -0.941029, -0.181465, -0.105343
3.094970, -0.940380, -0.181885, -0.105877
3.095470, -0.941277, -0.180950, -0.098610
3.095995, -0.940475, -0.173759, -0.102711
3.096495, -0.941296, -0.176640, -0.106354
3.097000, -0.938396, -0.174713, -0.104847
3.097477, -0.934715, -0.175934, -0.108318
3.097965, -0.933819, -0.173512, -0.107365
3.098509, -0.937424, -0.170345, -0.103378
3.098983, -0.937290, -0.171719, -0.101433
3.099481, -0.936985, -0.172291, -0.104542
3.099976, -0.936317, -0.167961, -0.109692
3.100521, -0.933208, -0.169048, -0.103703
3.100986, -0.933113, -0.165424, -0.110054
3.102557, -0.939579, -0.163898, -0.105267
3.102676, -0.930882, -0.166454, -0.109901
3.102870, -0.930042, -0.166664, -0.111179
3.102983, -0.930634, -0.163555, -0.111485
3.103492, -0.928040, -0.164909, -0.113697
3.103997, -0.930004, -0.166016, -0.112782
3.104495, -0.929737, -0.169106, -0.114956
3.105001, -0.922318, -0.172348, -0.112553
3.105478, -0.925217, -0.168781, -0.119534
3.105990, -0.924625, -0.161324, -0.119591
3.106543, -0.926533, -0.160637, -0.119476
3.106988, -0.921612, -0.164738, -0.119247
3.107506, -0.927258, -0.166779, -0.120316
3.108012, -0.921364, -0.165558, -0.123386
3.108537, -0.921059, -0.164280, -0.124855
3.109001, -0.921669, -0.162334, -0.125408
3.110494, -0.914135, -0.168381, -0.128536
3.110997, -0.920010, -0.166893, -0.132504
3.112019, -0.920238, -0.166264, -0.132599
3.112325, -0.919151, -0.165825, -0.133209
3.112492, -0.918598, -0.164528, -0.135155
3.112990, -0.918083, -0.170918, -0.134792
3.113491, -0.913830, -0.171947, -0.134220
3.114039, -0.911007, -0.175705, -0.133991
3.114607, -0.915966, -0.169735, -0.139656
3.115012, -0.917721, -0.169258, -0.138435
3.115516, -0.915127, -0.171032, -0.139275
3.116022, -0.917969, -0.171814, -0.142136
3.116524, -0.918007, -0.172768, -0.143776
3.117029, -0.918312, -0.173969, -0.147095
3.117502, -0.919590, -0.179348, -0.143890
3.118493, -0.920162, -0.175419, -0.146236
3.118998, -0.923252, -0.176830, -0.145836
3.119531, -0.924950, -0.176830, -0.147495
3.120019, -0.920372, -0.178814, -0.144043
3.120524, -0.921326, -0.179920, -0.140285
3.121027, -0.923767, -0.179272, -0.139561
3.122388, -0.924797, -0.176716, -0.141983
3.122508, -0.925140, -0.175648, -0.143585
3.122700, -0.926857, -0.179749, -0.144310
3.123018, -0.928059, -0.179386, -0.141125
3.123532, -0.928192, -0.179195, -0.144253
3.124033, -0.924950, -0.182533, -0.143127
3.124542, -0.926666, -0.180645, -0.141983
3.125007, -0.926399, -0.181293, -0.140553
3.125516, -0.929604, -0.180855, -0.138226
3.126020, -0.929623, -0.184650, -0.136433
3.127027, -0.926876, -0.177746, -0.144024
3.127693, -0.928516, -0.182762, -0.139294
3.128134, -0.929661, -0.181007, -0.139427
3.128610, -0.927811, -0.185642, -0.136604
3.129132, -0.927944, -0.188007, -0.141163
3.129642, -0.928822, -0.189056, -0.143890
3.130110, -0.922413, -0.191250, -0.137882
3.131101, -0.924816, -0.187759, -0.139904
3.132123, -0.928059, -0.185452, -0.139618
3.132237, -0.935154, -0.185356, -0.140190
3.132611, -0.933285, -0.189266, -0.141449
3.133085, -0.930672, -0.189838, -0.139675
3.133608, -0.926189, -0.191898, -0.139904
3.134092, -0.929832, -0.189972, -0.139370
3.134563, -0.929737, -0.188675, -0.138912
3.135096, -0.929985, -0.191917, -0.138493
3.135576, -0.928535, -0.192547, -0.135803
3.136053, -0.928841, -0.192394, -0.136013
3.136538, -0.930901, -0.188694, -0.134106
3.137071, -0.931015, -0.191383, -0.131531
3.137574, -0.931664, -0.194721, -0.127506
3.138078, -0.926075, -0.188751, -0.128613
3.138566, -0.930347, -0.188046, -0.123787
3.139041, -0.927868, -0.190601, -0.126343
3.139529, -0.926208, -0.186176, -0.129719
3.140064, -0.917797, -0.192051, -0.129147
3.140553, -0.925770, -0.188999, -0.126858
3.141026, -0.926247, -0.186100, -0.127506
3.142286, -0.922413, -0.189648, -0.125656
3.142494, -0.922089, -0.188694, -0.126743
3.142612, -0.922413, -0.186615, -0.126743
3.143056, -0.919056, -0.188675, -0.124454
3.144552, -0.924740, -0.185471, -0.127144
3.145051, -0.919609, -0.182552, -0.127964
3.145537, -0.916328, -0.175457, -0.130119
3.146061, -0.920544, -0.181236, -0.133171
3.146856, -0.919876, -0.183392, -0.129910
3.147190, -0.917263, -0.181427, -0.126209
3.147575, -0.914383, -0.179920, -0.128040
3.148123, -0.913620, -0.182533, -0.130615
3.148632, -0.913143, -0.181770, -0.129185
3.149125, -0.912094, -0.182037, -0.127888
3.150155, -0.914822, -0.180664, -0.128078
3.150671, -0.914097, -0.183220, -0.128269
3.150998, -0.914040, -0.181522, -0.129871
3.151162, -0.918331, -0.179310, -0.130653
3.153981, -0.918274, -0.184250, -0.130100
3.154098, -0.912647, -0.182934, -0.128555
3.154212, -0.910244, -0.183182, -0.127010
3.154457, -0.911903, -0.185795, -0.127811
3.154568, -0.909863, -0.186520, -0.128136
3.154686, -0.912075, -0.184593, -0.128937
3.154869, -0.906715, -0.187263, -0.129967
3.155051, -0.903778, -0.188313, -0.130405
3.155592, -0.909557, -0.186825, -0.132523
3.156067, -0.907974, -0.185623, -0.133190
3.156568, -0.904770, -0.190945, -0.135345
3.157071, -0.905075, -0.190563, -0.136375
3.157607, -0.905609, -0.195045, -0.133610
3.158048, -0.908871, -0.192471, -0.134239
3.158551, -0.906982, -0.193424, -0.139446
3.159078, -0.907612, -0.194740, -0.138073
3.159583, -0.905399, -0.199890, -0.138245
3.160081, -0.905399, -0.200634, -0.138531
3.160552, -0.909119, -0.200672, -0.135612
3.161071, -0.906181, -0.200996, -0.134048
3.162131, -0.906181, -0.207615, -0.139923
3.162340, -0.904064, -0.207672, -0.136967
3.162576, -0.907249, -0.207348, -0.139179
3.163599, -0.909367, -0.211601, -0.140686
3.164078, -0.908909, -0.210304, -0.142536
3.164597, -0.907440, -0.209560, -0.141373
3.165061, -0.909214, -0.212898, -0.138931
3.165582, -0.906410, -0.216503, -0.137691
3.166070, -0.909824, -0.214596, -0.137844
3.166610, -0.910892, -0.215702, -0.135422
3.167117, -0.907269, -0.215683, -0.133896
3.167561, -0.909805, -0.213547, -0.134335
3.168109, -0.910187, -0.210781, -0.135880
3.168612, -0.907192, -0.210075, -0.135765
3.169621, -0.907803, -0.218048, -0.131912
3.170065, -0.904732, -0.217571, -0.131397
3.170613, -0.900478, -0.216026, -0.129490
3.171117, -0.907040, -0.215244, -0.133724
3.172336, -0.904369, -0.215931, -0.128212
3.172421, -0.901527, -0.216751, -0.127239
3.172568, -0.903683, -0.215492, -0.129509
3.173176, -0.902424, -0.214863, -0.124416
3.173716, -0.904484, -0.214157, -0.123367
3.174094, -0.903606, -0.215359, -0.123539
3.174658, -0.906296, -0.215549, -0.123158
3.175160, -0.907898, -0.213013, -0.121002
3.175694, -0.907612, -0.209522, -0.120468
3.176079, -0.906086, -0.213566, -0.119686
3.176642, -0.909100, -0.211506, -0.118732
3.177152, -0.903454, -0.210094, -0.118484
3.177682, -0.904026, -0.214558, -0.116062
3.178111, -0.906868, -0.214520, -0.111332
3.178633, -0.907288, -0.210648, -0.112896
3.179113, -0.908928, -0.207195, -0.115070
3.179651, -0.913792, -0.208130, -0.111275
3.180135, -0.910931, -0.209942, -0.104904
3.180628, -0.907555, -0.210304, -0.105400
3.181130, -0.907059, -0.205650, -0.109119
3.182352, -0.907631, -0.205441, -0.107784
3.182440, -0.909462, -0.204258, -0.107422
3.182584, -0.910473, -0.205517, -0.107346
3.183086, -0.911045, -0.203762, -0.108852
3.184124, -0.912781, -0.207272, -0.102768
3.184628, -0.911274, -0.205212, -0.102558
3.185132, -0.912037, -0.202923, -0.100327
3.185611, -0.913410, -0.202446, -0.102272
3.186124, -0.913143, -0.193634, -0.105400
3.186612, -0.913639, -0.196533, -0.106182
3.187117, -0.910397, -0.199337, -0.108585
3.187620, -0.914288, -0.197487, -0.108376
3.188124, -0.914612, -0.191269, -0.112362
3.188631, -0.910969, -0.191765, -0.107803
3.189131, -0.908737, -0.195675, -0.105247
3.189624, -0.912113, -0.195961, -0.108147
3.190134, -0.912266, -0.195503, -0.108738
3.190629, -0.914040, -0.194874, -0.109615
3.191122, -0.915012, -0.197029, -0.108147
3.192019, -0.913029, -0.194950, -0.112228
3.192095, -0.914669, -0.193138, -0.111580
3.192605, -0.918427, -0.195065, -0.112247
3.193126, -0.917377, -0.193768, -0.112476
3.193614, -0.911903, -0.193329, -0.116882
3.194140, -0.918655, -0.195122, -0.111485
3.194598, -0.917816, -0.193996, -0.114059
3.195635, -0.913639, -0.195923, -0.117016
3.196144, -0.916309, -0.192776, -0.118313
3.196601, -0.916805, -0.193710, -0.117283
3.197102, -0.921917, -0.191860, -0.115948
3.197669, -0.911846, -0.195599, -0.115299
3.198111, -0.912437, -0.199432, -0.115414
3.198613, -0.917320, -0.197220, -0.116711
3.199101, -0.917511, -0.192509, -0.123043
3.199626, -0.920849, -0.196362, -0.121174
3.200107, -0.922623, -0.198193, -0.120811
3.200626, -0.924950, -0.199909, -0.116520
3.201141, -0.925407, -0.200272, -0.117474
3.201960, -0.926800, -0.196838, -0.118656
3.202138, -0.924873, -0.195904, -0.117741
3.202626, -0.926781, -0.194931, -0.118752
3.203148, -0.921516, -0.197048, -0.117092
3.203633, -0.925770, -0.198860, -0.116978
3.204124, -0.930405, -0.198421, -0.115204
3.204612, -0.927067, -0.198135, -0.121117
3.205117, -0.923729, -0.203857, -0.122337
3.205620, -0.927868, -0.203247, -0.121574
3.206119, -0.928688, -0.200195, -0.121975
3.206655, -0.929298, -0.199223, -0.118885
3.207145, -0.927372, -0.200024, -0.117626
3.207664, -0.930061, -0.196381, -0.119381
3.208154, -0.928631, -0.198364, -0.119705
3.208613, -0.929794, -0.194912, -0.117168
3.209121, -0.929737, -0.198441, -0.115471
3.209650, -0.927773, -0.200233, -0.113029
3.210170, -0.925598, -0.197582, -0.117149
3.210645, -0.930004, -0.191669, -0.115585
3.211161, -0.931664, -0.191269, -0.116806
3.211996, -0.925274, -0.195713, -0.116825
3.212145, -0.926647, -0.195904, -0.115280
3.212618, -0.928383, -0.196667, -0.115376
3.213145, -0.925751, -0.196114, -0.111809
3.213667, -0.925541, -0.192413, -0.110512
3.214167, -0.929756, -0.189075, -0.111294
3.214671, -0.926819, -0.191460, -0.112495
3.215159, -0.928059, -0.190029, -0.114555
3.215636, -0.929642, -0.185509, -0.118198
3.216125, -0.925980, -0.185394, -0.114174
3.216646, -0.928707, -0.190010, -0.112934
3.217135, -0.927086, -0.187702, -0.113468
3.217962, -0.925636, -0.188160, -0.114727
3.218168, -0.922565, -0.185299, -0.115681
3.218647, -0.928879, -0.185184, -0.117073
3.219271, -0.927391, -0.185184, -0.116405
3.220140, -0.922203, -0.184593, -0.119572
3.220633, -0.921879, -0.188484, -0.116520
3.221136, -0.926971, -0.183544, -0.118828
3.223130, -0.927334, -0.182152, -0.117798
3.223278, -0.923233, -0.181446, -0.122299
3.223457, -0.927067, -0.182266, -0.121765
3.223537, -0.929012, -0.183372, -0.122814
3.223689, -0.925980, -0.183506, -0.122890
3.224230, -0.923767, -0.184174, -0.121841
3.224689, -0.926704, -0.179958, -0.122147
3.225221, -0.927315, -0.181732, -0.124741
3.225730, -0.924225, -0.186234, -0.124035
3.226184, -0.926971, -0.181961, -0.129566
3.226670, -0.922813, -0.185432, -0.127430
3.227192, -0.925083, -0.187149, -0.130520
3.227666, -0.926208, -0.184422, -0.128994
3.228182, -0.923805, -0.182495, -0.128765
3.228647, -0.922546, -0.185051, -0.128136
3.229147, -0.921822, -0.187130, -0.129108
3.229666, -0.918407, -0.184269, -0.131664
3.230165, -0.921402, -0.186768, -0.130463
3.230675, -0.916977, -0.184650, -0.129089
3.231152, -0.917702, -0.183659, -0.135460
3.232005, -0.916252, -0.186977, -0.136929
3.232657, -0.913715, -0.185127, -0.134792
3.233175, -0.913982, -0.188217, -0.135059
3.233664, -0.914173, -0.184174, -0.142746
3.234153, -0.915298, -0.187683, -0.137386
3.234702, -0.913410, -0.186806, -0.136948
3.235194, -0.915718, -0.188618, -0.138378
3.235694, -0.913105, -0.187416, -0.139446
3.236198, -0.912704, -0.190697, -0.136318
3.236701, -0.915394, -0.184975, -0.141735
3.237205, -0.912151, -0.191631, -0.136433
3.237694, -0.912037, -0.192261, -0.137825
3.238201, -0.907326, -0.193348, -0.136852
3.238701, -0.912685, -0.191803, -0.135822
3.239209, -0.912056, -0.192757, -0.133934
3.239680, -0.913448, -0.192928, -0.137482
3.240198, -0.912056, -0.192604, -0.138283
3.240702, -0.914841, -0.190353, -0.137997
3.241206, -0.912781, -0.189686, -0.133076
3.242336, -0.911388, -0.191059, -0.132885
3.242423, -0.915699, -0.191593, -0.134525
3.242704, -0.914440, -0.188103, -0.134354
3.243212, -0.914516, -0.184479, -0.139904
3.243672, -0.912037, -0.186901, -0.132103
3.244183, -0.915165, -0.188141, -0.130501
3.244692, -0.914268, -0.184269, -0.131130
3.245193, -0.917206, -0.186272, -0.132275
3.245691, -0.914192, -0.187988, -0.132294
3.246204, -0.911274, -0.191593, -0.133152
3.246711, -0.912228, -0.190449, -0.133247
3.247206, -0.912933, -0.187378, -0.135021
3.247669, -0.913143, -0.189972, -0.132160
3.248183, -0.910530, -0.188732, -0.130539
3.248689, -0.910053, -0.189381, -0.127277
3.249205, -0.912228, -0.192032, -0.128593
3.249709, -0.910721, -0.194016, -0.133018
3.250218, -0.913658, -0.193844, -0.133324
3.250688, -0.907536, -0.195694, -0.130920
3.251194, -0.908203, -0.190773, -0.135098
3.252205, -0.912666, -0.189838, -0.132275
3.252480, -0.909004, -0.196953, -0.133781
3.252693, -0.910778, -0.196838, -0.134888
3.253203, -0.905724, -0.196171, -0.133133
3.253724, -0.905609, -0.197716, -0.132389
3.254183, -0.908394, -0.193958, -0.138397
3.254707, -0.906639, -0.193043, -0.137691
3.255223, -0.902252, -0.195732, -0.137844
3.255685, -0.904655, -0.198593, -0.138187
3.256199, -0.908909, -0.198345, -0.134563
3.256708, -0.906792, -0.198498, -0.135307
3.257221, -0.907383, -0.197296, -0.132828
3.257711, -0.907135, -0.201187, -0.131092
3.258228, -0.909824, -0.197754, -0.134983
3.258732, -0.907478, -0.199089, -0.137196
3.259725, -0.911903, -0.201263, -0.133095
3.260209, -0.906429, -0.202732, -0.130424
3.260731, -0.909634, -0.202789, -0.136642
3.261206, -0.909538, -0.204296, -0.135231
3.261785, -0.909767, -0.205441, -0.131721
3.262187, -0.913620, -0.203686, -0.132103
3.262684, -0.910034, -0.205154, -0.130539
3.263710, -0.910740, -0.203495, -0.133610
3.264190, -0.914822, -0.206661, -0.130157
3.264704, -0.911484, -0.207767, -0.132523
3.265229, -0.912132, -0.205879, -0.131474
3.265692, -0.910473, -0.207920, -0.128613
3.266215, -0.912838, -0.207043, -0.127544
3.267784, -0.912819, -0.204258, -0.131016
3.268200, -0.911903, -0.205669, -0.131969
3.268776, -0.911636, -0.208416, -0.126705
3.269282, -0.911350, -0.209618, -0.124187
3.269697, -0.916824, -0.208321, -0.128803
3.270266, -0.917091, -0.208225, -0.126667
3.270777, -0.914268, -0.209427, -0.127335
3.271237, -0.913658, -0.211411, -0.125656
3.272005, -0.914631, -0.205803, -0.126266
3.272229, -0.915489, -0.210133, -0.123787
3.272744, -0.913391, -0.212727, -0.121746
3.273268, -0.916710, -0.210056, -0.114670
3.273752, -0.919952, -0.202732, -0.123558
3.274216, -0.921841, -0.204525, -0.121861
3.274739, -0.920887, -0.206089, -0.121784
3.275200, -0.915661, -0.210133, -0.116844
3.275719, -0.915375, -0.208435, -0.114861
3.276227, -0.917931, -0.210285, -0.111179
3.276740, -0.915241, -0.209904, -0.110149
3.277743, -0.916691, -0.204010, -0.113125
3.278227, -0.915813, -0.200329, -0.113735
3.278749, -0.913181, -0.200768, -0.109921
3.279222, -0.917301, -0.202255, -0.108414
3.279716, -0.917969, -0.207062, -0.105972
3.280244, -0.916100, -0.206337, -0.108471
3.280720, -0.913982, -0.204124, -0.106163
3.282005, -0.913582, -0.202370, -0.105877
3.282226, -0.912571, -0.203190, -0.104351
3.282745, -0.915451, -0.198383, -0.103207
3.283249, -0.915585, -0.203915, -0.097141
3.283752, -0.913525, -0.203419, -0.098877
3.284257, -0.917511, -0.203533, -0.099239
3.284722, -0.919628, -0.204868, -0.099735
3.285240, -0.918655, -0.200253, -0.100327
3.285787, -0.918789, -0.199146, -0.102711
3.286230, -0.916061, -0.198936, -0.100555
3.286763, -0.917358, -0.199242, -0.097828
3.287250, -0.915947, -0.199471, -0.099640
3.288231, -0.914650, -0.203857, -0.093136
3.288746, -0.910206, -0.203609, -0.095806
3.289251, -0.910263, -0.197887, -0.098629
3.289724, -0.912647, -0.202618, -0.095577
3.290258, -0.909748, -0.203896, -0.096359
