time, x, y, z 
1.763555, -0.773029, -0.513000, 0.404778
1.764056, -0.775623, -0.506287, 0.402279
1.764545, -0.773220, -0.498085, 0.389957
1.765043, -0.776463, -0.489407, 0.379448
1.766051, -0.777130, -0.486412, 0.378551
1.766564, -0.778179, -0.486450, 0.375652
1.767014, -0.778236, -0.479450, 0.372314
1.767526, -0.776920, -0.476151, 0.370121
1.768051, -0.775833, -0.474052, 0.368290
1.769017, -0.781193, -0.468616, 0.357037
1.769522, -0.778656, -0.469685, 0.354061
1.770065, -0.779171, -0.463543, 0.351124
1.770521, -0.778065, -0.462189, 0.353355
1.771038, -0.779781, -0.461502, 0.350933
1.771527, -0.775814, -0.459461, 0.349865
1.772031, -0.782948, -0.449810, 0.346756
1.772523, -0.777931, -0.446243, 0.343456
1.773034, -0.775261, -0.447121, 0.348263
1.773560, -0.778675, -0.440788, 0.345459
1.774020, -0.785255, -0.440197, 0.346355
1.774555, -0.796242, -0.436211, 0.342522
1.775058, -0.796757, -0.433159, 0.337677
1.775547, -0.797806, -0.436745, 0.341663
1.776050, -0.799332, -0.437469, 0.341606
1.776554, -0.801468, -0.432491, 0.341129
1.777070, -0.804672, -0.428734, 0.338306
1.777524, -0.806732, -0.424232, 0.334091
1.778036, -0.801983, -0.429707, 0.335064
1.778543, -0.800114, -0.427361, 0.332661
1.779039, -0.826263, -0.422554, 0.326653
1.779541, -1.237106, -0.260620, 0.253925
1.780044, -2.112465, -0.194473, 0.117893
1.780553, -2.454510, -0.559616, 0.255032
1.781118, -2.217312, -0.804787, 0.234680
1.781527, -1.606541, -0.830841, 0.268974
1.782049, -1.001568, -0.299377, 0.197620
1.782613, -0.573082, 0.053902, 0.216179
1.783131, -0.409203, 0.086212, 0.272427
1.783594, -0.454407, -0.027142, 0.290623
1.784112, -0.622787, -0.201302, 0.211964
1.784639, -0.775032, -0.310421, 0.128174
1.785090, -0.785484, -0.368061, 0.163116
1.785610, -0.721531, -0.395451, 0.253410
1.786064, -0.680065, -0.359917, 0.331993
1.786583, -0.722961, -0.283852, 0.407734
1.787089, -0.724030, -0.284271, 0.425072
1.787551, -0.655518, -0.296822, 0.457993
1.788064, -0.632114, -0.319729, 0.472298
1.788570, -0.711918, -0.286427, 0.475597
1.789084, -0.820293, -0.272083, 0.466042
1.789552, -0.852032, -0.343075, 0.435696
1.790058, -0.924854, -0.369129, 0.446014
1.790550, -0.972118, -0.328712, 0.462952
1.791088, -0.880623, -0.308723, 0.449886
1.791590, -0.803146, -0.285282, 0.448360
1.792079, -0.830173, -0.283127, 0.474854
1.792583, -0.838680, -0.318241, 0.461903
1.793054, -0.846577, -0.361958, 0.410671
1.793560, -0.885983, -0.399704, 0.383472
1.794053, -0.943260, -0.386181, 0.355244
1.794568, -0.979671, -0.362320, 0.347958
1.795058, -0.992508, -0.346737, 0.376053
1.795579, -0.985641, -0.317249, 0.408306
1.796048, -0.943546, -0.333920, 0.396442
1.796568, -0.883331, -0.378857, 0.358467
1.797091, -0.813808, -0.407944, 0.317154
1.797597, -0.753765, -0.414028, 0.299759
1.798051, -0.694618, -0.394611, 0.312347
1.799074, -0.660152, -0.376701, 0.342369
1.799577, -0.650196, -0.386848, 0.325489
1.800095, -0.645885, -0.399590, 0.313511
1.800601, -0.669708, -0.396576, 0.310345
1.801103, -0.745907, -0.384598, 0.322456
1.801576, -0.807266, -0.407257, 0.350704
1.802088, -0.763168, -0.438709, 0.342827
1.802556, -0.701237, -0.438900, 0.299549
1.803108, -0.662327, -0.428562, 0.281429
1.803562, -0.634174, -0.476818, 0.258217
1.804067, -0.739269, -0.476952, 0.281830
1.804570, -0.926838, -0.478516, 0.306358
1.805067, -0.959072, -0.513763, 0.255489
1.805576, -0.879097, -0.481892, 0.238819
1.806081, -0.879765, -0.457458, 0.262337
1.806570, -0.963612, -0.431023, 0.314522
1.807102, -1.003323, -0.435047, 0.351143
1.807592, -1.044674, -0.472031, 0.301189
1.808084, -1.073780, -0.425205, 0.279026
1.808563, -0.919838, -0.429630, 0.253639
1.809083, -0.772800, -0.433578, 0.259552
1.809598, -0.718803, -0.408573, 0.282669
1.810064, -0.707550, -0.392189, 0.317688
1.810571, -0.684795, -0.413074, 0.320282
1.811098, -0.709000, -0.388527, 0.342579
1.812073, -0.874271, -0.348473, 0.307465
1.812577, -0.978241, -0.378151, 0.341759
1.813089, -0.942936, -0.351868, 0.320740
1.813595, -0.806789, -0.257301, 0.404625
1.814111, -0.673771, -0.245037, 0.386925
1.814613, -0.634365, -0.235691, 0.382805
1.815072, -0.595150, -0.384159, 0.344410
1.815585, -0.569839, -0.442352, 0.283356
1.816112, -0.571060, -0.474987, 0.314140
1.816575, -0.650597, -0.394306, 0.320206
1.817088, -0.762138, -0.269432, 0.359287
1.817622, -0.871544, -0.238991, 0.427017
1.818081, -0.873260, -0.314617, 0.335159
1.818628, -0.785313, -0.358925, 0.294266
1.819132, -0.629768, -0.356750, 0.351143
1.819622, -0.525513, -0.288925, 0.352173
1.820126, -0.464268, -0.291138, 0.430984
1.820585, -0.520840, -0.321693, 0.369911
1.821091, -0.647507, -0.394573, 0.364361
1.821605, -0.752850, -0.502186, 0.263844
1.822118, -0.903568, -0.489655, 0.311985
1.822632, -1.114960, -0.437183, 0.369778
1.823612, -1.500492, -0.335140, 0.453358
1.824116, -1.262589, -0.432949, 0.324001
1.824635, -0.920849, -0.473804, 0.414028
1.825134, -0.699806, -0.456161, 0.381393
1.825624, -0.731735, -0.357513, 0.452442
1.826589, -0.803928, -0.664120, 0.215645
1.827102, -0.734539, -0.693302, 0.249920
1.827607, -0.669250, -0.616875, 0.259113
1.828110, -0.608234, -0.444126, 0.359287
1.828690, -0.528698, -0.424366, 0.397892
1.829176, -0.643749, -0.442963, 0.363312
1.829663, -0.875340, -0.290051, 0.439987
1.830093, -1.071339, -0.122452, 0.530338
1.830703, -1.170044, -0.260067, 0.445824
1.831191, -1.061668, -0.602207, 0.229988
1.831691, -0.798092, -0.881500, 0.048389
1.832169, -0.690346, -0.683060, 0.091534
1.832673, -0.871944, -0.307102, 0.420856
1.833162, -1.210556, -0.164051, 0.531769
1.833666, -1.414127, -0.232792, 0.527153
1.834186, -1.373482, -0.377312, 0.368824
1.834644, -1.149273, -0.428696, 0.306320
1.835136, -0.784607, -0.323067, 0.328922
1.835636, -0.483570, -0.270805, 0.345726
1.836138, -0.519581, -0.256844, 0.435810
1.836644, -0.685310, -0.329704, 0.433540
1.837127, -0.725975, -0.365219, 0.454483
1.837622, -0.632439, -0.332775, 0.426712
1.838118, -0.685024, -0.180931, 0.460644
1.838613, -0.930138, -0.136089, 0.500488
1.839636, -1.188011, -0.206165, 0.474529
1.840129, -1.302986, -0.304489, 0.374374
1.840629, -1.205502, -0.367432, 0.255089
1.841123, -0.925522, -0.353088, 0.249882
1.841621, -0.801868, -0.242004, 0.306282
1.842124, -0.785770, -0.075760, 0.412140
1.842620, -0.804253, -0.053215, 0.451584
1.843105, -0.879784, -0.075302, 0.443172
1.843606, -0.959740, -0.145073, 0.444355
1.844110, -1.024361, -0.182552, 0.431232
1.844644, -0.992851, -0.156822, 0.418568
1.845152, -0.933208, -0.092831, 0.398445
1.845654, -0.911713, -0.099850, 0.378971
1.846147, -0.897770, -0.158653, 0.343304
1.846649, -0.933399, -0.220280, 0.333939
1.847156, -1.013317, -0.209599, 0.350208
1.847649, -1.074295, -0.202579, 0.366440
1.848125, -1.083431, -0.219765, 0.336895
1.848613, -1.023827, -0.242615, 0.298080
1.849146, -0.886593, -0.232430, 0.228825
1.849651, -0.831261, -0.175228, 0.248909
1.850140, -0.843945, -0.155296, 0.255222
1.850659, -0.917912, -0.135059, 0.287304
1.851146, -0.994110, -0.178452, 0.270615
1.851636, -1.070786, -0.207500, 0.241642
1.852161, -1.110458, -0.240803, 0.205250
1.853164, -1.007671, -0.228825, 0.174046
1.853628, -0.949478, -0.200558, 0.162868
1.854168, -0.925217, -0.177650, 0.161915
1.854644, -0.921631, -0.167561, 0.158958
1.855133, -0.916901, -0.174026, 0.139046
1.855637, -0.917015, -0.178013, 0.134735
1.856127, -0.927677, -0.181198, 0.133057
1.856653, -0.937119, -0.166626, 0.140057
1.857133, -0.932732, -0.159435, 0.130634
1.857664, -0.920868, -0.143948, 0.124607
1.858627, -0.932293, -0.109959, 0.128880
1.859146, -0.926933, -0.105686, 0.111904
1.859661, -0.921040, -0.098248, 0.095921
1.860126, -0.904198, -0.094662, 0.080967
1.860658, -0.886230, -0.085735, 0.082703
1.861131, -0.866661, -0.080090, 0.061378
1.861642, -0.856171, -0.073376, 0.051441
1.862152, -0.852585, -0.069504, 0.045853
1.862651, -0.851784, -0.056725, 0.044537
1.863154, -0.851784, -0.040627, 0.033646
1.863664, -0.846348, -0.030670, 0.020008
1.864198, -0.846500, -0.030289, 0.013428
1.864673, -0.851040, -0.035191, 0.004635
1.865142, -0.849190, -0.038548, -0.012112
1.865666, -0.845833, -0.044136, -0.024586
1.866182, -0.846367, -0.052567, -0.037498
1.866673, -0.850201, -0.059891, -0.046444
1.867176, -0.851002, -0.063286, -0.059452
1.867682, -0.857544, -0.075283, -0.075645
1.868169, -0.903664, -0.098019, -0.087357
1.868673, -0.949535, -0.084953, -0.091572
1.869176, -0.913162, -0.086021, -0.100403
1.869665, -0.891209, -0.070744, -0.104904
1.870672, -0.910168, -0.127430, -0.120125
1.871176, -0.921879, -0.150566, -0.130577
1.871681, -0.926895, -0.169563, -0.140324
1.872184, -0.936031, -0.177898, -0.138988
1.872687, -0.940075, -0.177002, -0.135803
1.873191, -0.940094, -0.171986, -0.133648
1.873754, -0.950546, -0.173378, -0.126648
1.874291, -0.960159, -0.181751, -0.122242
1.874674, -0.979977, -0.182819, -0.121307
1.875163, -0.994873, -0.178852, -0.118103
1.875660, -1.006050, -0.170803, -0.108528
1.876160, -1.014328, -0.162201, -0.100269
1.876801, -1.026993, -0.161686, -0.092621
1.877149, -1.042213, -0.167313, -0.082588
1.877655, -1.049442, -0.167103, -0.080452
1.878259, -1.065578, -0.165615, -0.067692
1.878716, -1.065235, -0.153084, -0.060349
1.879330, -1.038284, -0.169716, -0.051746
1.879768, -1.000710, -0.168095, -0.049381
1.880283, -0.948868, -0.170727, -0.034790
1.880749, -0.917301, -0.160351, -0.014610
1.881269, -0.863018, -0.153561, -0.010185
1.881763, -0.853310, -0.184460, -0.005074
1.882231, -0.887280, -0.211010, -0.008984
1.882717, -0.921516, -0.223274, -0.031891
1.883251, -0.972290, -0.198975, -0.024548
1.883666, -1.032715, -0.192966, 0.001602
1.884231, -1.052856, -0.150223, 0.027771
1.884691, -1.022758, -0.085735, 0.042019
1.885190, -0.941277, 0.002899, 0.059776
1.885675, -0.856590, 0.045490, 0.077877
1.886169, -0.806065, 0.045834, 0.098000
1.887161, -0.843143, -0.030537, 0.122337
1.887710, -0.888405, -0.047932, 0.124493
1.888192, -0.925198, -0.087662, 0.144501
1.888718, -0.962448, -0.070210, 0.167732
1.889165, -0.978069, -0.043354, 0.197830
1.890199, -1.010685, 0.051937, 0.289669
1.890702, -1.032410, 0.052586, 0.302601
1.891207, -1.011677, 0.011654, 0.234547
1.891686, -0.942116, -0.043583, 0.213470
1.892212, -0.919113, -0.021877, 0.217571
1.892716, -0.923233, -0.034275, 0.260639
1.893178, -0.930386, -0.076962, 0.262756
1.893680, -0.922470, -0.192623, 0.224724
1.894214, -0.931416, -0.200577, 0.161018
1.894702, -0.937023, -0.138493, 0.162392
1.895198, -1.005211, -0.043640, 0.210400
1.895700, -1.063614, -0.034847, 0.311069
1.896200, -1.089916, -0.095024, 0.291481
1.896697, -1.072369, -0.196285, 0.256519
1.897209, -1.024818, -0.233288, 0.220833
1.897695, -1.000309, -0.179596, 0.181599
1.898186, -1.042938, -0.070896, 0.163918
1.898688, -1.123886, -0.049896, 0.188656
1.899184, -1.199570, -0.125713, 0.208092
1.899681, -1.251392, -0.204163, 0.195007
1.900184, -1.279278, -0.247402, 0.178337
1.900688, -1.296425, -0.225697, 0.182304
1.901182, -1.296539, -0.178566, 0.182629
1.901680, -1.286736, -0.148258, 0.170383
1.902194, -1.281967, -0.139751, 0.157890
1.902732, -1.278381, -0.157471, 0.158062
1.903710, -1.271477, -0.142040, 0.129662
1.904229, -1.269875, -0.135574, 0.138988
1.904689, -1.264362, -0.129414, 0.143833
1.905221, -1.258621, -0.123634, 0.143051
1.905720, -1.259575, -0.127010, 0.145016
1.906199, -1.255703, -0.136890, 0.158520
1.906690, -1.252213, -0.136166, 0.161915
1.907192, -1.259747, -0.137901, 0.179291
1.907697, -1.258640, -0.132179, 0.193138
1.908199, -1.259212, -0.127220, 0.200195
1.908703, -1.260643, -0.139389, 0.213680
1.909201, -1.264133, -0.141201, 0.225010
1.909740, -1.258698, -0.136852, 0.236740
1.910189, -1.258144, -0.124760, 0.246601
1.910710, -1.253128, -0.122318, 0.263443
1.911201, -1.244640, -0.130024, 0.282822
1.911725, -1.242638, -0.131989, 0.299339
1.912214, -1.230717, -0.128593, 0.309429
1.912716, -1.222878, -0.124130, 0.316257
1.913204, -1.207561, -0.118866, 0.322685
1.913695, -1.196899, -0.116043, 0.328598
1.914231, -1.187382, -0.119762, 0.338593
1.914703, -1.166401, -0.129147, 0.352650
1.915730, -1.137314, -0.132847, 0.369358
1.916230, -1.122799, -0.138474, 0.380154
1.916721, -1.107121, -0.147305, 0.389462
1.917222, -1.092777, -0.150204, 0.396366
1.917726, -1.079311, -0.151997, 0.403919
1.918224, -1.063480, -0.153637, 0.407085
1.918725, -1.045094, -0.156918, 0.407391
1.919241, -1.036339, -0.156441, 0.413685
1.919742, -1.022930, -0.163345, 0.421505
1.920250, -1.000366, -0.174160, 0.429554
1.920808, -0.985069, -0.175915, 0.433273
1.921312, -0.971661, -0.184155, 0.438118
1.921799, -0.959377, -0.196400, 0.440331
1.922318, -0.946045, -0.198727, 0.438061
1.922721, -0.931282, -0.204506, 0.435696
1.923310, -0.911942, -0.217972, 0.435123
1.923822, -0.894794, -0.228348, 0.438099
1.924319, -0.882683, -0.244694, 0.437298
1.925295, -0.857601, -0.260525, 0.425529
1.925800, -0.844307, -0.273895, 0.423565
1.926303, -0.832310, -0.282497, 0.419731
1.926753, -0.825539, -0.293827, 0.413704
1.927256, -0.814838, -0.303516, 0.411777
1.927749, -0.802631, -0.313282, 0.403366
1.928242, -0.786533, -0.329781, 0.399990
1.928767, -0.774002, -0.334225, 0.392723
1.929242, -0.773525, -0.340347, 0.385685
1.929768, -0.759830, -0.353756, 0.380707
1.930221, -0.746269, -0.359631, 0.366573
1.930779, -0.739574, -0.366764, 0.360603
1.931258, -0.730610, -0.375156, 0.352993
1.931730, -0.725422, -0.377369, 0.345192
1.932243, -0.713978, -0.382500, 0.337257
1.932761, -0.709248, -0.388317, 0.328960
1.933237, -0.698452, -0.393906, 0.319710
1.933741, -0.696392, -0.395908, 0.310535
1.934219, -0.687122, -0.403156, 0.302067
1.934737, -0.685158, -0.410404, 0.297146
1.935235, -0.679817, -0.414333, 0.287228
1.935739, -0.675774, -0.420361, 0.280457
1.936253, -0.679302, -0.422001, 0.272560
1.936724, -0.672836, -0.424538, 0.266228
1.937249, -0.667496, -0.420876, 0.258751
1.938725, -0.666046, -0.422516, 0.244598
1.939243, -0.666924, -0.425415, 0.245399
1.939755, -0.664654, -0.425186, 0.242748
1.940268, -0.659885, -0.425339, 0.238800
1.940727, -0.660362, -0.426769, 0.234337
1.941233, -0.664845, -0.426788, 0.231094
1.941750, -0.660362, -0.418339, 0.236778
1.942259, -0.665798, -0.419769, 0.245476
1.942778, -0.668316, -0.417461, 0.253410
1.943231, -0.660763, -0.419064, 0.257053
1.944243, -0.672436, -0.416870, 0.261288
1.944766, -0.666981, -0.409603, 0.266876
1.945268, -0.666847, -0.408802, 0.274925
1.945739, -0.664825, -0.406990, 0.283527
1.946261, -0.672264, -0.402889, 0.287514
1.946783, -0.676994, -0.401363, 0.295467
1.947265, -0.673332, -0.401611, 0.305691
1.947754, -0.677357, -0.399113, 0.308247
1.948237, -0.686646, -0.394402, 0.319614
1.948776, -0.689220, -0.393505, 0.335445
1.949279, -0.693111, -0.396061, 0.340748
1.949768, -0.691776, -0.393066, 0.339603
1.950258, -0.692425, -0.392094, 0.352497
1.950746, -0.687370, -0.390644, 0.367107
1.951280, -0.689716, -0.390854, 0.374241
1.951755, -0.697403, -0.390778, 0.384216
1.952279, -0.700703, -0.383663, 0.393715
1.952792, -0.698605, -0.383987, 0.397873
1.953288, -0.702534, -0.389748, 0.408916
1.953757, -0.700607, -0.392170, 0.420933
1.954262, -0.702400, -0.388088, 0.430145
1.954793, -0.703011, -0.392361, 0.440102
1.955759, -0.706158, -0.396099, 0.459728
1.956260, -0.707264, -0.398865, 0.469799
1.956764, -0.707397, -0.399246, 0.476913
1.957274, -0.705757, -0.400963, 0.482845
1.957771, -0.704346, -0.410633, 0.492954
1.958307, -0.707932, -0.416546, 0.503330
1.958762, -0.712013, -0.420551, 0.512238
1.959267, -0.707283, -0.430984, 0.519695
1.959801, -0.706196, -0.438271, 0.527229
1.960273, -0.709743, -0.441265, 0.532951
1.960792, -0.707245, -0.451393, 0.536823
1.961278, -0.707912, -0.460358, 0.544395
1.962298, -0.703030, -0.478878, 0.556965
1.962802, -0.706615, -0.486984, 0.564327
1.963309, -0.707417, -0.489902, 0.566196
1.963756, -0.702496, -0.495720, 0.565338
1.964259, -0.705853, -0.508652, 0.570469
1.964805, -0.709419, -0.518017, 0.575294
1.965262, -0.707016, -0.524273, 0.580387
1.965815, -0.708351, -0.533962, 0.583973
1.966778, -0.704632, -0.544262, 0.589123
1.967295, -0.699444, -0.551777, 0.593853
1.967785, -0.703335, -0.560932, 0.592480
1.968380, -0.700798, -0.573139, 0.593719
1.968765, -0.694160, -0.582275, 0.597935
1.969267, -0.693054, -0.586300, 0.599403
1.969770, -0.695000, -0.591469, 0.597210
1.970362, -0.686283, -0.598869, 0.600567
1.970840, -0.685635, -0.601788, 0.598831
1.971830, -0.679722, -0.601215, 0.595684
1.972348, -0.677433, -0.608025, 0.596542
1.972852, -0.668182, -0.612984, 0.596066
1.973342, -0.667534, -0.610561, 0.593777
1.973829, -0.667419, -0.613499, 0.592270
1.974409, -0.664444, -0.617886, 0.589066
1.974859, -0.656605, -0.618591, 0.587254
1.975328, -0.655155, -0.620403, 0.590191
1.975830, -0.650253, -0.620289, 0.585041
1.976337, -0.651569, -0.623016, 0.581570
1.976782, -0.648994, -0.625343, 0.578003
1.977300, -0.641441, -0.625458, 0.575924
1.977801, -0.637722, -0.625153, 0.573235
1.978304, -0.638294, -0.627346, 0.574379
1.978799, -0.636120, -0.625916, 0.571327
1.979287, -0.634365, -0.625286, 0.566082
1.979824, -0.633221, -0.623207, 0.560646
1.980307, -0.625725, -0.626507, 0.556717
1.980836, -0.627174, -0.627365, 0.561981
1.981284, -0.621929, -0.626240, 0.559101
1.981804, -0.621681, -0.623627, 0.557194
1.982324, -0.619850, -0.623779, 0.549946
1.983322, -0.614853, -0.626564, 0.544071
1.983814, -0.610809, -0.624981, 0.542049
1.984348, -0.618916, -0.623150, 0.538921
1.984792, -0.620289, -0.621738, 0.534687
1.985297, -0.612965, -0.622807, 0.533314
1.985800, -0.611954, -0.622921, 0.534191
1.986303, -0.612717, -0.626659, 0.532074
1.986795, -0.616341, -0.622120, 0.528927
1.987295, -0.616646, -0.618858, 0.523872
1.987800, -0.615253, -0.622025, 0.521145
1.988294, -0.613918, -0.617313, 0.519485
1.988793, -0.610561, -0.615044, 0.517311
1.989813, -0.608540, -0.609932, 0.514030
1.990308, -0.611076, -0.609684, 0.513954
1.990807, -0.613804, -0.610542, 0.517960
1.991312, -0.613327, -0.608749, 0.513630
1.991814, -0.615330, -0.612831, 0.513382
1.992318, -0.615940, -0.611458, 0.512791
1.992823, -0.617676, -0.605793, 0.509834
1.993325, -0.617237, -0.601006, 0.506687
1.993815, -0.616760, -0.603199, 0.510101
1.994334, -0.619354, -0.605545, 0.508099
1.995318, -0.619678, -0.602627, 0.507870
1.995838, -0.621071, -0.600090, 0.504112
1.996321, -0.622330, -0.602283, 0.507107
1.996847, -0.618286, -0.602245, 0.506248
1.997340, -0.623131, -0.598164, 0.505009
1.997844, -0.625954, -0.587349, 0.497360
1.998333, -0.623684, -0.588093, 0.495205
1.998836, -0.621376, -0.585155, 0.494480
1.999339, -0.624599, -0.585442, 0.494480
1.999838, -0.626354, -0.589771, 0.490475
2.000318, -0.626793, -0.587654, 0.487728
2.000824, -0.627289, -0.584602, 0.481663
2.001317, -0.623398, -0.585632, 0.480766
2.001819, -0.620384, -0.588646, 0.478973
2.002311, -0.625324, -0.591621, 0.479908
2.003340, -0.628605, -0.591545, 0.470638
2.003814, -0.626488, -0.593624, 0.467339
2.004348, -0.623264, -0.594196, 0.470715
2.004831, -0.631580, -0.598736, 0.466175
2.005354, -0.632915, -0.601673, 0.465164
2.005822, -0.639133, -0.598545, 0.458889
2.006309, -0.637741, -0.602646, 0.459404
2.006817, -0.640965, -0.609055, 0.465298
2.007341, -0.637932, -0.608273, 0.457687
2.007858, -0.637474, -0.615349, 0.458984
2.008331, -0.632687, -0.615826, 0.454674
2.008851, -0.637360, -0.613232, 0.450363
2.009339, -0.642204, -0.612564, 0.453072
2.009843, -0.637512, -0.618210, 0.448151
2.010362, -0.642509, -0.625191, 0.446625
2.010849, -0.639458, -0.623150, 0.445595
2.011364, -0.636997, -0.625114, 0.446014
2.011828, -0.637932, -0.626507, 0.448227
2.012335, -0.636635, -0.632057, 0.444984
2.012851, -0.638885, -0.631027, 0.442467
2.013318, -0.636654, -0.631828, 0.443039
2.013839, -0.641918, -0.634880, 0.443611
2.014357, -0.642471, -0.639725, 0.445137
2.014861, -0.639057, -0.642929, 0.444813
2.015335, -0.641022, -0.637722, 0.443649
2.015928, -0.643330, -0.640717, 0.445480
2.016410, -0.639534, -0.640621, 0.442009
2.016909, -0.640163, -0.641060, 0.440235
2.017405, -0.642300, -0.641479, 0.442982
2.017828, -0.638790, -0.638409, 0.442886
2.018408, -0.642281, -0.634327, 0.440254
2.018885, -0.640011, -0.636387, 0.438786
2.019402, -0.638161, -0.640068, 0.442810
2.019887, -0.639668, -0.639763, 0.437832
2.020370, -0.639172, -0.640030, 0.437336
2.020900, -0.645943, -0.637970, 0.438652
2.021385, -0.646076, -0.637951, 0.438766
2.021888, -0.645638, -0.636292, 0.436764
2.022392, -0.647907, -0.631390, 0.430775
2.022906, -0.651207, -0.630856, 0.433445
2.023399, -0.651741, -0.630608, 0.433445
2.023844, -0.650768, -0.630360, 0.432014
2.024411, -0.651798, -0.632744, 0.428295
2.024852, -0.659351, -0.633240, 0.430222
2.025354, -0.658836, -0.629330, 0.426540
2.025858, -0.657597, -0.629597, 0.426331
2.026338, -0.654202, -0.631962, 0.429764
2.026837, -0.660172, -0.628567, 0.425644
2.027857, -0.658627, -0.626221, 0.422649
2.028349, -0.662899, -0.623455, 0.418434
2.028872, -0.663910, -0.628662, 0.419998
2.029339, -0.663834, -0.627537, 0.417919
2.029926, -0.663795, -0.625324, 0.416183
2.030394, -0.655136, -0.622921, 0.411549
2.030867, -0.661106, -0.623093, 0.410576
2.031358, -0.661697, -0.618019, 0.410671
2.031864, -0.667572, -0.617161, 0.407791
2.032379, -0.666332, -0.615368, 0.408154
2.032854, -0.668125, -0.610962, 0.408134
2.033355, -0.665016, -0.612049, 0.406189
2.033849, -0.668602, -0.608444, 0.400753
2.034364, -0.674782, -0.607548, 0.401306
2.034857, -0.680485, -0.604649, 0.405655
2.035400, -0.677013, -0.602016, 0.403557
2.035873, -0.682011, -0.595226, 0.399570
2.036392, -0.682278, -0.592136, 0.402393
2.036880, -0.690136, -0.593033, 0.404892
2.037399, -0.688839, -0.590725, 0.402031
2.037874, -0.689545, -0.588512, 0.400352
2.038377, -0.689907, -0.580139, 0.399952
2.038851, -0.694733, -0.576477, 0.403595
2.039395, -0.699501, -0.583630, 0.410194
2.039903, -0.701141, -0.585022, 0.404949
2.040854, -0.706863, -0.567665, 0.395451
2.041371, -0.705738, -0.551205, 0.399761
2.041877, -0.705013, -0.547466, 0.417824
2.042381, -0.710945, -0.552444, 0.421085
2.042885, -0.707531, -0.554237, 0.423450
2.043391, -0.707722, -0.559864, 0.413513
2.043868, -0.709057, -0.559597, 0.408077
2.044402, -0.704765, -0.562553, 0.407104
2.044866, -0.714989, -0.560951, 0.404930
2.045359, -0.717545, -0.555172, 0.405903
2.045905, -0.719395, -0.550518, 0.402241
2.046401, -0.725613, -0.548019, 0.408974
2.046892, -0.726795, -0.541897, 0.412121
2.047887, -0.728436, -0.540314, 0.419254
2.048405, -0.729733, -0.539494, 0.422115
2.048865, -0.731277, -0.531025, 0.421944
2.049385, -0.733166, -0.528450, 0.427628
2.049888, -0.736599, -0.525475, 0.429001
2.050378, -0.734882, -0.531712, 0.428276
2.050881, -0.737114, -0.528641, 0.427303
2.051385, -0.738354, -0.524998, 0.428371
2.051889, -0.738831, -0.520439, 0.425854
2.052392, -0.739460, -0.520973, 0.423431
2.052896, -0.736504, -0.518723, 0.419350
2.053399, -0.738773, -0.516396, 0.414639
2.053907, -0.741863, -0.515175, 0.421200
2.054407, -0.742397, -0.513058, 0.421753
2.055400, -0.739346, -0.519123, 0.421906
2.055903, -0.739002, -0.517654, 0.414219
2.056392, -0.740395, -0.515194, 0.409279
2.056896, -0.740814, -0.516434, 0.406742
2.057398, -0.745068, -0.515499, 0.406494
2.057904, -0.745697, -0.514622, 0.407295
2.058393, -0.744762, -0.514812, 0.406971
2.058896, -0.746403, -0.517483, 0.403919
2.059399, -0.748425, -0.514889, 0.400753
2.059904, -0.752716, -0.511608, 0.398483
2.060407, -0.752106, -0.513706, 0.404263
2.060886, -0.746498, -0.517883, 0.406170
2.061488, -0.749683, -0.515938, 0.404720
2.061921, -0.751591, -0.513439, 0.403118
2.062410, -0.755939, -0.511341, 0.397320
2.062882, -0.749760, -0.515232, 0.403271
2.063467, -0.753860, -0.515938, 0.402832
2.063903, -0.755329, -0.511589, 0.400410
2.064481, -0.756607, -0.510616, 0.402641
2.064985, -0.757504, -0.514889, 0.399246
2.065488, -0.760956, -0.512581, 0.393677
2.065973, -0.765362, -0.512714, 0.396233
2.066466, -0.768890, -0.512886, 0.398331
2.066970, -0.768051, -0.516586, 0.394802
2.067466, -0.770187, -0.515060, 0.389233
2.067962, -0.773125, -0.509453, 0.386829
2.068451, -0.779915, -0.511608, 0.393181
2.068940, -0.778294, -0.516777, 0.393753
2.069444, -0.777416, -0.514164, 0.388775
2.069949, -0.780487, -0.513401, 0.376759
2.070452, -0.779152, -0.515060, 0.372314
2.070896, -0.784245, -0.513325, 0.378132
2.071444, -0.783081, -0.513573, 0.381145
2.072421, -0.783958, -0.510502, 0.383453
2.072911, -0.785847, -0.509453, 0.375462
2.073414, -0.788097, -0.505676, 0.374718
2.073918, -0.779190, -0.504704, 0.375023
2.074439, -0.779095, -0.503788, 0.372353
2.074941, -0.787716, -0.497284, 0.369663
2.075404, -0.782833, -0.497131, 0.370903
2.075899, -0.783482, -0.499020, 0.374470
2.076398, -0.785217, -0.494251, 0.373573
2.161253, -0.761623, -0.466995, 0.409679
2.161339, -0.759487, -0.468731, 0.411892
2.161414, -0.760479, -0.473366, 0.411797
2.161543, -0.758114, -0.474091, 0.415039
2.161620, -0.756245, -0.473557, 0.415821
2.161696, -0.754929, -0.474720, 0.416584
2.161772, -0.753822, -0.473557, 0.420570
2.161849, -0.752888, -0.476608, 0.422268
2.161924, -0.748749, -0.474339, 0.423298
2.162049, -0.749111, -0.473995, 0.426273
2.162125, -0.747166, -0.475903, 0.433178
2.162201, -0.748768, -0.479069, 0.440350
2.162275, -0.746956, -0.485115, 0.442429
