time, x, y, z 
4.068138, -0.781746, -0.378666, 0.418053
4.068227, -0.784016, -0.381069, 0.417995
4.068362, -0.783596, -0.384083, 0.417461
4.068864, -0.783157, -0.385170, 0.421181
4.069366, -0.780182, -0.382710, 0.417747
4.069871, -0.778713, -0.378380, 0.420265
4.070375, -0.782738, -0.380669, 0.420647
4.070868, -0.783405, -0.377827, 0.420971
4.071368, -0.784454, -0.379982, 0.426102
4.071870, -0.781517, -0.379448, 0.425758
4.072372, -0.782413, -0.377312, 0.421124
4.072878, -0.782032, -0.375977, 0.419350
4.073382, -0.780411, -0.380783, 0.423889
4.073885, -0.780296, -0.378609, 0.419559
4.074389, -0.779247, -0.379696, 0.421677
4.074893, -0.778198, -0.380917, 0.423450
4.075377, -0.777245, -0.379391, 0.427036
4.075886, -0.781841, -0.378056, 0.422230
4.076390, -0.784073, -0.375328, 0.425014
4.076880, -0.781517, -0.379524, 0.427151
4.077363, -0.778294, -0.377979, 0.422611
4.077859, -0.780964, -0.377846, 0.424786
4.078896, -0.776310, -0.382824, 0.421925
4.079398, -0.776997, -0.381050, 0.420437
4.079901, -0.783882, -0.377750, 0.423183
4.080394, -0.781860, -0.379620, 0.423775
4.080865, -0.779514, -0.382900, 0.423470
4.081367, -0.779018, -0.379429, 0.426960
4.081892, -0.780163, -0.383949, 0.425129
4.082403, -0.781307, -0.385609, 0.422287
4.082868, -0.782642, -0.380230, 0.419273
4.083372, -0.783520, -0.379372, 0.419121
4.083901, -0.783424, -0.376186, 0.418568
4.084404, -0.784454, -0.381336, 0.421963
4.084912, -0.783081, -0.384445, 0.423412
4.085370, -0.785980, -0.381088, 0.423908
4.086405, -0.781574, -0.380287, 0.421162
4.086908, -0.785503, -0.381737, 0.420761
4.087413, -0.785942, -0.381126, 0.422440
4.087875, -0.785275, -0.384064, 0.424137
4.088405, -0.786686, -0.381088, 0.422134
4.088907, -0.787697, -0.378036, 0.423832
4.089381, -0.783653, -0.380535, 0.428505
4.089875, -0.789757, -0.380955, 0.423546
4.090396, -0.787106, -0.382290, 0.426788
4.090864, -0.788212, -0.380020, 0.423183
4.091381, -0.785198, -0.376682, 0.423355
4.091885, -0.792370, -0.376568, 0.422840
4.092394, -0.793133, -0.380306, 0.426693
4.092877, -0.790577, -0.374889, 0.429115
4.093394, -0.789433, -0.378284, 0.429859
4.093909, -0.781994, -0.379581, 0.427113
4.094898, -0.789680, -0.378876, 0.430698
4.095410, -0.785084, -0.381317, 0.430393
4.095900, -0.795288, -0.379047, 0.426750
4.096418, -0.790138, -0.378609, 0.430737
4.096923, -0.787849, -0.380669, 0.433540
4.097411, -0.787430, -0.378075, 0.429287
4.097916, -0.788555, -0.375099, 0.431252
4.098418, -0.789585, -0.377693, 0.433578
4.098896, -0.785122, -0.382214, 0.432873
4.099418, -0.788002, -0.380726, 0.431995
4.100919, -0.784149, -0.380306, 0.435295
4.101381, -0.786934, -0.377350, 0.434361
4.101899, -0.784874, -0.379982, 0.433350
4.102417, -0.788727, -0.380726, 0.432949
4.103380, -0.779552, -0.379696, 0.432873
4.103909, -0.778828, -0.378666, 0.435257
4.104470, -0.782909, -0.382919, 0.433807
4.104882, -0.784149, -0.381565, 0.431442
4.105399, -0.782223, -0.379143, 0.435371
4.105963, -0.784740, -0.380363, 0.436592
4.106478, -0.782146, -0.382080, 0.434608
4.107474, -0.784378, -0.375099, 0.432453
4.107930, -0.790710, -0.379219, 0.432186
4.108448, -0.783386, -0.384541, 0.432949
4.108964, -0.778866, -0.385551, 0.435829
4.109427, -0.783291, -0.381966, 0.432587
4.109921, -0.783806, -0.385551, 0.433826
4.110443, -0.784035, -0.383930, 0.432777
4.110910, -0.781994, -0.385971, 0.432720
4.111434, -0.784073, -0.382366, 0.430183
4.111905, -0.780125, -0.386429, 0.433750
4.112403, -0.783901, -0.384445, 0.434666
4.112906, -0.787010, -0.382881, 0.433598
4.113441, -0.789833, -0.382748, 0.433960
4.113944, -0.787163, -0.385208, 0.433655
4.114403, -0.784912, -0.387592, 0.429020
4.115494, -0.788937, -0.384445, 0.433903
4.115949, -0.787010, -0.385342, 0.431404
4.116420, -0.786152, -0.383720, 0.430679
4.116935, -0.792294, -0.385532, 0.428696
4.117440, -0.788116, -0.383644, 0.426674
4.117923, -0.788040, -0.383682, 0.427990
4.118423, -0.788765, -0.383701, 0.428905
4.118901, -0.788288, -0.385132, 0.431290
4.119406, -0.789661, -0.385494, 0.430737
4.119946, -0.792503, -0.380573, 0.426655
4.120424, -0.793171, -0.384083, 0.431194
4.120909, -0.787640, -0.380421, 0.430660
4.121440, -0.787830, -0.381508, 0.428829
4.121917, -0.789890, -0.380116, 0.432301
4.122451, -0.797482, -0.378265, 0.429058
4.122940, -0.794735, -0.377064, 0.426121
4.123415, -0.789318, -0.372028, 0.429859
4.123944, -0.788383, -0.379658, 0.434456
4.124453, -0.788631, -0.377026, 0.427666
4.124922, -0.788078, -0.376396, 0.426159
4.125406, -0.793056, -0.375481, 0.425091
4.126418, -0.789909, -0.375671, 0.428181
4.126917, -0.788555, -0.375671, 0.430088
4.127417, -0.789433, -0.375690, 0.431137
4.127913, -0.788746, -0.373058, 0.427952
4.128415, -0.789261, -0.374527, 0.426903
4.128924, -0.789604, -0.371304, 0.429726
4.129440, -0.789032, -0.371914, 0.430088
4.129959, -0.790653, -0.374126, 0.428295
4.130455, -0.793095, -0.373306, 0.427837
4.130938, -0.791168, -0.374184, 0.429974
4.131441, -0.788746, -0.373192, 0.430183
4.132447, -0.791359, -0.370083, 0.429401
4.132922, -0.791340, -0.369244, 0.428219
4.133427, -0.795593, -0.366993, 0.429039
4.133936, -0.790310, -0.362663, 0.429058
4.134450, -0.794163, -0.365467, 0.430527
4.134956, -0.789623, -0.371723, 0.435143
4.135441, -0.790958, -0.368080, 0.434933
4.135935, -0.792332, -0.369568, 0.431423
4.136440, -0.791187, -0.369854, 0.429592
4.136942, -0.791206, -0.365505, 0.431995
4.137460, -0.797272, -0.367336, 0.432053
4.137961, -0.797119, -0.363102, 0.429554
4.138969, -0.792828, -0.367680, 0.432930
4.139488, -0.789433, -0.364151, 0.432320
4.139947, -0.793457, -0.368881, 0.435619
4.140481, -0.789566, -0.371170, 0.433979
4.141460, -0.786343, -0.369987, 0.434628
4.141974, -0.787430, -0.368786, 0.432434
4.142480, -0.790520, -0.365219, 0.432262
4.142984, -0.795765, -0.364819, 0.434628
4.143445, -0.788651, -0.366974, 0.436344
4.143944, -0.792198, -0.373306, 0.436268
4.144435, -0.797310, -0.367146, 0.430832
4.144934, -0.794029, -0.364056, 0.433350
4.145973, -0.793266, -0.367661, 0.433769
4.146435, -0.794849, -0.369225, 0.433998
4.146961, -0.791588, -0.371952, 0.435257
4.147472, -0.791187, -0.370789, 0.436306
4.147992, -0.789318, -0.371761, 0.437260
4.148437, -0.794086, -0.370941, 0.432911
4.148953, -0.789871, -0.373592, 0.433292
4.149460, -0.796642, -0.373650, 0.435448
4.149976, -0.793056, -0.375500, 0.435867
4.150483, -0.793667, -0.373650, 0.436554
4.151545, -0.795307, -0.370045, 0.429058
4.152049, -0.790520, -0.374241, 0.432796
4.152553, -0.790634, -0.371208, 0.433254
4.153056, -0.793362, -0.370941, 0.432339
4.153442, -0.794144, -0.370808, 0.432777
4.153947, -0.796471, -0.371532, 0.430317
4.154524, -0.792942, -0.374718, 0.430889
4.155044, -0.791893, -0.375443, 0.436974
4.155518, -0.795002, -0.371418, 0.431366
4.156062, -0.793877, -0.373230, 0.431461
4.156510, -0.796394, -0.373440, 0.430107
4.157014, -0.800400, -0.372581, 0.426407
4.157516, -0.796680, -0.370846, 0.426636
4.158020, -0.798588, -0.374889, 0.426521
4.158464, -0.798664, -0.373344, 0.426941
4.158968, -0.798264, -0.372906, 0.431423
4.159465, -0.799522, -0.374870, 0.429592
4.159956, -0.797234, -0.370655, 0.427876
4.160502, -0.796490, -0.369854, 0.423775
4.160986, -0.798836, -0.369320, 0.420456
4.161473, -0.793915, -0.373516, 0.426617
4.161979, -0.798931, -0.372066, 0.423813
4.162473, -0.799999, -0.366859, 0.420094
4.162963, -0.800476, -0.368977, 0.421124
4.163458, -0.799847, -0.367203, 0.425301
4.163998, -0.797577, -0.365467, 0.427513
4.164973, -0.792751, -0.359020, 0.421734
4.165515, -0.794487, -0.363388, 0.424709
4.165996, -0.789528, -0.366192, 0.427704
4.166463, -0.797100, -0.362492, 0.424614
4.166970, -0.794792, -0.359631, 0.424271
4.167487, -0.794888, -0.361919, 0.424538
4.168005, -0.796547, -0.363731, 0.422363
4.168463, -0.796661, -0.364151, 0.423565
4.168973, -0.794735, -0.364017, 0.425301
4.169495, -0.795326, -0.361099, 0.425739
4.170018, -0.791340, -0.358524, 0.420475
4.170493, -0.792465, -0.358887, 0.423946
4.171010, -0.792751, -0.355682, 0.424366
4.171470, -0.796242, -0.353851, 0.423031
4.171985, -0.794811, -0.362301, 0.422668
4.172493, -0.793858, -0.358810, 0.419979
4.173011, -0.792713, -0.359268, 0.423317
4.173466, -0.792732, -0.356560, 0.423374
4.173974, -0.795975, -0.356369, 0.427132
4.174478, -0.789070, -0.354671, 0.426159
4.174996, -0.791645, -0.356998, 0.422955
4.175535, -0.789204, -0.359325, 0.422478
4.175970, -0.789528, -0.359344, 0.423374
4.176506, -0.792027, -0.361652, 0.425434
4.177012, -0.795059, -0.363064, 0.424366
4.177510, -0.790730, -0.362263, 0.423985
4.178014, -0.789585, -0.360680, 0.420914
4.178518, -0.791512, -0.358295, 0.422401
4.178978, -0.792809, -0.359993, 0.424976
4.179500, -0.789890, -0.362377, 0.420494
4.180018, -0.789394, -0.362930, 0.422344
4.180477, -0.791550, -0.363426, 0.427647
4.181012, -0.788631, -0.365295, 0.422020
4.181500, -0.791321, -0.362129, 0.419064
4.181989, -0.788860, -0.364971, 0.424080
4.182493, -0.791130, -0.364704, 0.420284
4.182981, -0.788078, -0.364285, 0.419922
4.183530, -0.790691, -0.371094, 0.425987
4.184019, -0.795765, -0.368690, 0.430317
4.184522, -0.791893, -0.367851, 0.424442
4.185012, -0.794010, -0.365219, 0.422192
4.185575, -0.792675, -0.365982, 0.421391
4.186034, -0.793114, -0.366249, 0.419025
4.186523, -0.795403, -0.370216, 0.425415
4.187013, -0.793896, -0.372868, 0.426388
4.187517, -0.795422, -0.369568, 0.424747
4.188024, -0.789566, -0.369606, 0.421753
4.188528, -0.789032, -0.368385, 0.422878
4.189015, -0.791492, -0.369606, 0.420799
4.189524, -0.785789, -0.373821, 0.425568
4.190010, -0.789108, -0.375824, 0.423489
4.190511, -0.788212, -0.376892, 0.429897
4.190998, -0.790558, -0.375385, 0.425320
4.191535, -0.788631, -0.372772, 0.422649
4.191995, -0.785465, -0.373631, 0.419388
4.192530, -0.787010, -0.372238, 0.420895
4.193049, -0.788822, -0.373096, 0.427303
4.193541, -0.786610, -0.379543, 0.427704
4.193997, -0.787392, -0.378895, 0.423317
4.195026, -0.782833, -0.379505, 0.424480
4.195524, -0.785770, -0.380173, 0.425949
4.196020, -0.782108, -0.380516, 0.423679
4.197027, -0.785313, -0.383930, 0.424728
4.197515, -0.784073, -0.384617, 0.425129
4.198513, -0.780544, -0.385990, 0.422230
4.199100, -0.787296, -0.388279, 0.424480
4.199591, -0.787125, -0.384674, 0.423431
4.200021, -0.783310, -0.382404, 0.426025
4.200506, -0.787296, -0.379848, 0.421696
4.201087, -0.787334, -0.376854, 0.420132
4.201564, -0.787010, -0.382977, 0.422459
4.202110, -0.785942, -0.386639, 0.425663
4.202553, -0.789795, -0.386772, 0.424843
4.203057, -0.789795, -0.386887, 0.426140
4.203545, -0.789127, -0.384350, 0.421448
4.204048, -0.785236, -0.387383, 0.424538
4.204538, -0.790176, -0.384388, 0.420570
4.205041, -0.787010, -0.388374, 0.419807
4.205565, -0.790215, -0.386295, 0.418682
4.206039, -0.790272, -0.387058, 0.417080
4.206510, -0.787926, -0.387535, 0.417080
4.207056, -0.789318, -0.392570, 0.424843
4.207517, -0.786514, -0.389156, 0.425701
4.208021, -0.786400, -0.390644, 0.423985
4.208570, -0.787563, -0.392208, 0.422287
4.209058, -0.787182, -0.391426, 0.418549
4.209560, -0.785980, -0.390415, 0.419979
4.210068, -0.781460, -0.386429, 0.418797
4.210515, -0.781860, -0.386505, 0.419464
4.211070, -0.780964, -0.388680, 0.419254
4.212056, -0.784950, -0.395393, 0.427513
4.212571, -0.789127, -0.391769, 0.424843
4.213546, -0.785332, -0.387840, 0.422554
4.214050, -0.783691, -0.391636, 0.427799
4.214554, -0.787029, -0.388412, 0.422001
4.215058, -0.783405, -0.387821, 0.421677
4.216050, -0.782528, -0.392551, 0.426044
4.216554, -0.782833, -0.393143, 0.423851
4.217057, -0.786533, -0.390244, 0.428829
4.217561, -0.782375, -0.393715, 0.430546
4.218065, -0.782776, -0.391541, 0.426350
4.218569, -0.786877, -0.390625, 0.426178
4.219562, -0.786648, -0.388603, 0.426197
4.220065, -0.781021, -0.386295, 0.428658
4.220556, -0.779514, -0.387363, 0.429363
4.221045, -0.783348, -0.382652, 0.425510
4.221534, -0.786419, -0.379448, 0.425606
4.222081, -0.789452, -0.382156, 0.427513
4.222557, -0.785007, -0.381927, 0.429287
4.223057, -0.787277, -0.383034, 0.428028
4.223561, -0.787964, -0.379601, 0.426292
4.224064, -0.786114, -0.379810, 0.426674
4.224568, -0.787792, -0.378990, 0.427761
4.225058, -0.786781, -0.379162, 0.429897
4.225561, -0.785847, -0.382442, 0.429420
4.226069, -0.785141, -0.382729, 0.427704
4.226568, -0.784588, -0.380478, 0.425682
4.227057, -0.791302, -0.379505, 0.432281
4.227543, -0.790482, -0.377216, 0.432701
4.228086, -0.788422, -0.377426, 0.427399
4.228567, -0.791664, -0.375633, 0.427341
4.229057, -0.791378, -0.377197, 0.430527
4.230066, -0.790920, -0.381660, 0.428944
4.230568, -0.791855, -0.373917, 0.431366
4.231060, -0.792694, -0.368252, 0.428829
4.231561, -0.791950, -0.369396, 0.429535
4.232065, -0.788841, -0.373154, 0.432911
4.232567, -0.793533, -0.367813, 0.426369
4.233087, -0.792007, -0.363827, 0.428047
4.233583, -0.796776, -0.370560, 0.431824
4.234078, -0.792522, -0.372524, 0.433273
4.234570, -0.798187, -0.366230, 0.429668
4.235056, -0.794601, -0.367985, 0.431519
4.235586, -0.794239, -0.367947, 0.431347
4.236064, -0.792980, -0.371399, 0.432529
4.236596, -0.792885, -0.369606, 0.433044
4.237064, -0.793190, -0.371952, 0.433693
4.238050, -0.794296, -0.362892, 0.429516
4.238598, -0.790997, -0.367889, 0.430450
4.239092, -0.794125, -0.368557, 0.428829
4.239559, -0.796318, -0.367050, 0.431995
4.240093, -0.795326, -0.368366, 0.431118
4.240597, -0.790634, -0.365276, 0.428371
4.241071, -0.791950, -0.363674, 0.424480
4.241589, -0.787659, -0.364971, 0.424824
4.242069, -0.787487, -0.365543, 0.427017
4.242582, -0.789928, -0.367718, 0.427322
4.243070, -0.791740, -0.365791, 0.427189
4.243584, -0.793610, -0.364361, 0.426311
4.244087, -0.796242, -0.370598, 0.432091
4.244651, -0.798111, -0.370483, 0.432835
4.245150, -0.797348, -0.363483, 0.425053
4.245571, -0.796432, -0.363598, 0.427666
4.246158, -0.797787, -0.366821, 0.428104
4.246569, -0.790081, -0.375366, 0.430241
4.247161, -0.791836, -0.373745, 0.426407
4.247653, -0.792809, -0.375938, 0.429401
4.248126, -0.791035, -0.373707, 0.425148
4.248656, -0.791721, -0.372620, 0.423393
4.249119, -0.788059, -0.374489, 0.427341
4.249636, -0.791759, -0.372543, 0.424080
4.250108, -0.793133, -0.371399, 0.426922
4.250628, -0.796089, -0.371628, 0.424633
4.251136, -0.800323, -0.372734, 0.422592
4.251603, -0.793381, -0.374393, 0.423298
4.252084, -0.790806, -0.374928, 0.421181
4.252628, -0.789356, -0.379467, 0.419769
4.253131, -0.791531, -0.382004, 0.419197
4.253634, -0.787983, -0.379887, 0.418148
4.254094, -0.786686, -0.377750, 0.419960
4.254597, -0.788593, -0.379124, 0.418396
4.255115, -0.792046, -0.377140, 0.416183
4.255590, -0.796776, -0.373802, 0.418110
4.256090, -0.794258, -0.372295, 0.416698
4.256584, -0.792942, -0.378895, 0.417347
4.257087, -0.792274, -0.385380, 0.418530
4.257591, -0.795364, -0.377159, 0.419235
4.258094, -0.792160, -0.375481, 0.416012
4.258598, -0.796738, -0.381184, 0.422726
4.259101, -0.797958, -0.385666, 0.424805
4.259605, -0.794716, -0.382938, 0.420265
4.260096, -0.792103, -0.378971, 0.419769
4.260628, -0.793934, -0.374966, 0.417976
4.261109, -0.792103, -0.370388, 0.416851
4.261619, -0.792770, -0.375805, 0.421047
4.262113, -0.792198, -0.379581, 0.421619
4.262629, -0.794106, -0.373631, 0.416813
4.263125, -0.795002, -0.373516, 0.418682
4.263614, -0.793495, -0.372429, 0.420761
4.264115, -0.790939, -0.374088, 0.418720
4.264617, -0.788326, -0.375366, 0.417023
4.265091, -0.786819, -0.378456, 0.420742
4.265585, -0.791206, -0.371723, 0.418663
4.266114, -0.792732, -0.374222, 0.418873
4.266619, -0.788460, -0.375805, 0.422459
4.267121, -0.787010, -0.372200, 0.421486
4.267620, -0.788250, -0.370293, 0.419369
4.268130, -0.790634, -0.372868, 0.420341
4.268629, -0.788975, -0.367661, 0.418453
4.269134, -0.789948, -0.370140, 0.420876
4.269635, -0.788326, -0.367031, 0.418377
4.270599, -0.790691, -0.368919, 0.418415
4.271102, -0.787430, -0.369244, 0.419312
4.271591, -0.787849, -0.368080, 0.424194
4.272125, -0.785141, -0.373993, 0.423336
4.272594, -0.790596, -0.368881, 0.418968
4.273131, -0.788994, -0.368481, 0.423012
4.273605, -0.788670, -0.370884, 0.421219
4.274104, -0.789528, -0.368481, 0.422859
4.274626, -0.789242, -0.369720, 0.426636
4.275134, -0.786552, -0.369663, 0.423737
4.275636, -0.793362, -0.368786, 0.425110
4.276138, -0.792561, -0.371971, 0.426998
4.276635, -0.794144, -0.370922, 0.421791
4.277102, -0.789890, -0.374069, 0.422974
4.277631, -0.792675, -0.374165, 0.423546
4.278621, -0.793686, -0.372696, 0.425720
4.279119, -0.796719, -0.370655, 0.423717
4.279634, -0.800724, -0.365391, 0.418682
4.280137, -0.795555, -0.370846, 0.418720
4.280629, -0.790043, -0.369511, 0.419235
4.281120, -0.792828, -0.369530, 0.420628
4.281622, -0.793667, -0.368557, 0.421600
4.282124, -0.790806, -0.367203, 0.421505
4.282628, -0.789547, -0.368767, 0.423622
4.283132, -0.795097, -0.364685, 0.420589
4.283635, -0.795441, -0.366497, 0.420780
4.284140, -0.789566, -0.370255, 0.423698
4.284643, -0.792789, -0.371799, 0.423508
4.285132, -0.790062, -0.371685, 0.422077
4.285650, -0.795307, -0.369568, 0.423698
4.286109, -0.795994, -0.365238, 0.423641
4.286614, -0.794449, -0.368309, 0.423851
4.287121, -0.793648, -0.368080, 0.423927
4.287621, -0.797405, -0.369473, 0.423565
4.288124, -0.798397, -0.367928, 0.422516
4.288614, -0.797310, -0.365715, 0.424690
4.289117, -0.795135, -0.369740, 0.422306
4.289621, -0.791016, -0.370083, 0.423851
4.290125, -0.797558, -0.370235, 0.426807
4.291132, -0.798664, -0.370522, 0.422592
4.291635, -0.797348, -0.370693, 0.425053
4.292124, -0.794830, -0.371304, 0.431747
4.292628, -0.793362, -0.369873, 0.430813
4.293212, -0.797119, -0.370235, 0.428944
4.293699, -0.798836, -0.370693, 0.426693
4.294190, -0.796127, -0.370865, 0.427685
4.294676, -0.795975, -0.371761, 0.427647
4.295168, -0.797291, -0.372162, 0.429993
4.295708, -0.794868, -0.371895, 0.428658
4.296171, -0.796986, -0.371799, 0.427914
4.296701, -0.799103, -0.369511, 0.429020
4.297156, -0.798817, -0.372791, 0.433846
4.297679, -0.797272, -0.373688, 0.430565
4.298186, -0.794086, -0.372944, 0.428715
4.298642, -0.792770, -0.375042, 0.430050
4.299154, -0.792561, -0.374775, 0.428982
4.299671, -0.790615, -0.374069, 0.427723
4.300137, -0.799713, -0.373554, 0.425510
4.300645, -0.796013, -0.374088, 0.423355
4.301168, -0.795040, -0.371590, 0.428505
4.302672, -0.793056, -0.377331, 0.427055
4.303631, -0.791893, -0.374660, 0.425930
4.341518, -0.794144, -0.375137, 0.427589
4.341607, -0.788536, -0.380230, 0.425739
4.341791, -0.790195, -0.376987, 0.426235
4.341888, -0.792370, -0.375099, 0.426598
4.341976, -0.789509, -0.376358, 0.425606
4.342061, -0.792389, -0.375366, 0.426044
4.342145, -0.793400, -0.376301, 0.426750
4.342288, -0.789757, -0.374393, 0.429115
4.342376, -0.787582, -0.372829, 0.426064
4.342466, -0.789948, -0.368977, 0.426426
4.342556, -0.790920, -0.371094, 0.426998
4.342644, -0.790234, -0.376663, 0.426636
4.342785, -0.788536, -0.375328, 0.425949
4.342866, -0.788269, -0.374985, 0.424404
4.342955, -0.789070, -0.376148, 0.425739
4.343044, -0.788307, -0.377617, 0.426693
4.343133, -0.784760, -0.374966, 0.425797
4.343273, -0.786667, -0.377254, 0.425243
4.343355, -0.784798, -0.377426, 0.424404
4.343436, -0.782471, -0.375366, 0.425224
4.343518, -0.785484, -0.374813, 0.423717
4.343600, -0.786266, -0.377750, 0.424976
4.343733, -0.786705, -0.376682, 0.425911
4.343816, -0.783062, -0.377274, 0.428505
4.343897, -0.780735, -0.374107, 0.426846
4.343980, -0.782852, -0.378799, 0.426540
4.344062, -0.780735, -0.379200, 0.425415
4.344144, -0.779076, -0.378380, 0.425911
4.344278, -0.780659, -0.380135, 0.428219
4.344358, -0.781727, -0.377731, 0.424957
4.344441, -0.784206, -0.375366, 0.422554
4.344525, -0.780659, -0.378952, 0.425396
4.344604, -0.782871, -0.380554, 0.424824
4.344738, -0.783710, -0.381260, 0.425377
4.344826, -0.780277, -0.379314, 0.423775
4.344908, -0.781422, -0.376854, 0.424366
4.344989, -0.776711, -0.380955, 0.428886
4.345070, -0.778999, -0.381756, 0.423927
4.345150, -0.779591, -0.381470, 0.423145
4.345233, -0.782070, -0.385246, 0.424786
4.345741, -0.782166, -0.384769, 0.425606
4.346244, -0.782185, -0.386791, 0.427952
4.346749, -0.780659, -0.385933, 0.422554
4.347192, -0.785522, -0.379372, 0.420399
4.347696, -0.783634, -0.381565, 0.423775
4.348199, -0.778122, -0.381489, 0.421791
4.348703, -0.780697, -0.389366, 0.422020
4.349239, -0.782928, -0.390415, 0.423546
4.349696, -0.776176, -0.388889, 0.423088
4.350198, -0.779572, -0.383167, 0.421352
4.351222, -0.780182, -0.388126, 0.422535
4.351726, -0.778046, -0.382767, 0.421467
4.352229, -0.779819, -0.383339, 0.420666
4.352734, -0.780602, -0.380535, 0.419083
4.353236, -0.776463, -0.381737, 0.421104
4.353740, -0.778065, -0.385380, 0.421333
4.354244, -0.784130, -0.386200, 0.423031
4.354749, -0.784607, -0.385838, 0.430317
4.355252, -0.778732, -0.385323, 0.432396
4.355730, -0.778885, -0.379620, 0.424042
4.356246, -0.779362, -0.385494, 0.427399
4.356750, -0.778618, -0.389214, 0.430965
4.357252, -0.777893, -0.386810, 0.432320
4.357712, -0.780869, -0.385799, 0.429955
4.358214, -0.782566, -0.386105, 0.427933
4.358723, -0.783443, -0.387249, 0.430489
4.359243, -0.779648, -0.386162, 0.430241
4.359706, -0.779495, -0.383053, 0.427113
4.360209, -0.779629, -0.386639, 0.429688
4.360713, -0.773144, -0.388031, 0.426350
4.361211, -0.777836, -0.385323, 0.423832
4.362245, -0.783520, -0.384407, 0.428104
4.362748, -0.777512, -0.391941, 0.430527
4.363211, -0.778751, -0.392380, 0.431309
4.363734, -0.779438, -0.390606, 0.430698
4.364238, -0.778103, -0.388737, 0.426083
4.364733, -0.777321, -0.393600, 0.429916
4.365234, -0.779533, -0.395374, 0.429916
4.365754, -0.780544, -0.390587, 0.428066
4.366228, -0.780849, -0.391655, 0.433655
4.366762, -0.787907, -0.389900, 0.434628
4.367251, -0.784321, -0.393848, 0.434685
4.367755, -0.781116, -0.394306, 0.432873
4.368259, -0.779362, -0.388851, 0.431709
4.368746, -0.779209, -0.390377, 0.434704
4.369220, -0.779095, -0.393753, 0.434113
4.369755, -0.778751, -0.389900, 0.430946
4.370258, -0.785065, -0.388165, 0.434570
4.370727, -0.783253, -0.388317, 0.433807
4.371238, -0.785465, -0.388641, 0.433140
4.371765, -0.784473, -0.391598, 0.433559
4.372224, -0.782299, -0.387821, 0.434608
4.372745, -0.781574, -0.392513, 0.433064
4.373236, -0.785885, -0.393944, 0.432796
4.373770, -0.785751, -0.388317, 0.433750
4.374255, -0.784359, -0.387993, 0.435600
4.374746, -0.784874, -0.391941, 0.436993
4.375232, -0.787964, -0.389233, 0.436268
4.375753, -0.787315, -0.386391, 0.433979
4.376273, -0.787964, -0.389118, 0.433712
4.376734, -0.789967, -0.382977, 0.436249
4.377235, -0.785713, -0.383816, 0.436058
4.377734, -0.785637, -0.388336, 0.433750
4.378232, -0.787678, -0.386982, 0.435886
4.378733, -0.787239, -0.383778, 0.438499
4.379242, -0.787468, -0.383625, 0.436325
4.379756, -0.786591, -0.388069, 0.437355
4.380268, -0.786324, -0.386295, 0.433922
4.380761, -0.785656, -0.383987, 0.432644
4.381231, -0.784054, -0.387421, 0.438938
4.381754, -0.789223, -0.385628, 0.434895
4.382274, -0.789413, -0.388088, 0.437775
4.383281, -0.785255, -0.384464, 0.431404
4.383783, -0.788841, -0.379601, 0.433674
4.384272, -0.787525, -0.379505, 0.433865
4.384761, -0.782471, -0.384350, 0.439339
4.385251, -0.783997, -0.378513, 0.435085
4.385751, -0.784245, -0.381794, 0.434303
4.386258, -0.786209, -0.379238, 0.428524
4.386821, -0.787735, -0.380020, 0.428734
4.387323, -0.786057, -0.382004, 0.433235
4.387804, -0.785065, -0.378590, 0.431080
4.388243, -0.791245, -0.376492, 0.429611
4.388850, -0.789356, -0.374031, 0.427895
4.389330, -0.792751, -0.375919, 0.429611
4.389852, -0.791225, -0.377674, 0.429649
4.390366, -0.790863, -0.376949, 0.429134
4.390854, -0.788727, -0.378609, 0.432224
4.391345, -0.786915, -0.375729, 0.428715
4.391837, -0.785904, -0.378742, 0.428257
4.392338, -0.784645, -0.377884, 0.427666
4.392809, -0.790024, -0.374508, 0.427647
4.393298, -0.788078, -0.376396, 0.426121
4.393828, -0.787163, -0.374985, 0.422821
4.394336, -0.790691, -0.373535, 0.423794
4.394819, -0.790672, -0.375423, 0.424843
4.395298, -0.785694, -0.377617, 0.426826
4.395815, -0.789623, -0.376205, 0.425529
4.396334, -0.788612, -0.374870, 0.423412
4.396795, -0.787773, -0.379162, 0.425339
4.397268, -0.788994, -0.378742, 0.425854
4.397802, -0.792809, -0.377369, 0.422554
4.398254, -0.791645, -0.372028, 0.419979
4.398794, -0.789719, -0.373631, 0.420837
4.399293, -0.791283, -0.377903, 0.421009
4.399755, -0.794296, -0.375652, 0.419979
4.400288, -0.787201, -0.372372, 0.417995
4.400762, -0.788326, -0.370064, 0.417614
4.401285, -0.789471, -0.369015, 0.420284
4.401803, -0.792255, -0.374737, 0.418472
4.402272, -0.792656, -0.375423, 0.415325
4.402758, -0.787601, -0.375786, 0.416946
4.403279, -0.791492, -0.371323, 0.416813
4.403795, -0.796871, -0.369492, 0.415955
4.404307, -0.793133, -0.367222, 0.415974
4.404772, -0.789165, -0.369015, 0.414677
4.405294, -0.789948, -0.370865, 0.414028
4.405798, -0.793858, -0.373859, 0.417633
4.407309, -0.793324, -0.369740, 0.420723
4.407773, -0.790405, -0.368824, 0.417080
4.408304, -0.793629, -0.368690, 0.414448
4.408776, -0.792522, -0.368156, 0.417290
4.409312, -0.793839, -0.368347, 0.411186
4.409802, -0.793972, -0.368690, 0.411625
4.410298, -0.794621, -0.369415, 0.417347
