time, x, y, z 
1.376456, -0.810070, 0.395031, 0.126324
1.376960, -0.813847, 0.397110, 0.132542
1.377956, -0.833015, 0.393543, 0.133553
1.378448, -0.838108, 0.395908, 0.157452
1.378955, -0.844841, 0.389614, 0.169659
1.379464, -0.850983, 0.379486, 0.187645
1.379967, -0.856743, 0.368347, 0.202065
1.380524, -0.851974, 0.368156, 0.214348
1.381031, -0.848103, 0.358772, 0.242558
1.381530, -0.847492, 0.341911, 0.259113
1.382025, -0.849743, 0.336475, 0.286484
1.382529, -0.850925, 0.339451, 0.297413
1.383007, -0.843849, 0.341549, 0.306587
1.383522, -0.833035, 0.343628, 0.313320
1.383950, -0.828724, 0.343113, 0.332699
1.384535, -0.830612, 0.344372, 0.348663
1.385031, -0.832329, 0.343857, 0.363712
1.385491, -0.826054, 0.349369, 0.374107
1.385996, -0.819969, 0.352840, 0.376377
1.386498, -0.823383, 0.352325, 0.387707
1.387003, -0.822582, 0.355854, 0.392284
1.387460, -0.804558, 0.360355, 0.387478
1.387965, -0.800819, 0.366802, 0.386467
1.388479, -0.791569, 0.365353, 0.391159
1.388989, -0.790997, 0.369263, 0.395126
1.389477, -0.799160, 0.378075, 0.395832
1.389950, -0.810242, 0.372868, 0.397606
1.390458, -0.809307, 0.371628, 0.398941
1.390983, -0.801849, 0.372486, 0.393696
1.391447, -0.794659, 0.374413, 0.391960
1.391952, -0.782700, 0.385513, 0.374107
1.392455, -0.770969, 0.394344, 0.371857
1.392971, -0.767307, 0.384045, 0.374355
1.393490, -0.772285, 0.385494, 0.386600
1.394073, -0.774574, 0.385799, 0.368538
1.394476, -0.769615, 0.385742, 0.336285
1.395475, -0.803204, 0.398159, 0.324306
1.395981, -0.782108, 0.410938, 0.303898
1.396485, -0.777435, 0.417595, 0.296211
1.396947, -0.778809, 0.409470, 0.300484
1.397490, -0.765152, 0.415440, 0.287189
1.397965, -0.766563, 0.425682, 0.253315
1.398468, -0.779762, 0.427399, 0.241890
1.398972, -0.776787, 0.440903, 0.234852
1.399979, -0.775948, 0.447197, 0.203838
1.400483, -0.775642, 0.445633, 0.200291
1.400957, -0.783920, 0.449619, 0.195713
1.401476, -0.785217, 0.449219, 0.189953
1.401966, -0.786991, 0.444813, 0.200653
1.403002, -0.801010, 0.438328, 0.209122
1.403492, -0.799999, 0.429573, 0.216217
1.404002, -0.802402, 0.426407, 0.219593
1.404605, -0.802002, 0.417995, 0.233154
1.405585, -0.803986, 0.410347, 0.247707
1.405689, -0.807743, 0.407028, 0.260773
1.406011, -0.816307, 0.400944, 0.270844
1.406503, -0.817528, 0.395660, 0.273895
1.406963, -0.817375, 0.392895, 0.281219
1.407499, -0.817509, 0.392056, 0.294781
1.407984, -0.813618, 0.388889, 0.298328
1.408516, -0.811977, 0.383072, 0.307121
1.409006, -0.820827, 0.382881, 0.314465
1.409984, -0.818691, 0.376816, 0.311050
1.410515, -0.819836, 0.374908, 0.309277
1.410992, -0.812683, 0.370598, 0.311947
1.411491, -0.802307, 0.376759, 0.297985
1.411978, -0.804539, 0.376492, 0.302067
1.412507, -0.808773, 0.383530, 0.292835
1.413009, -0.793571, 0.382175, 0.283966
1.413487, -0.791950, 0.376034, 0.274696
1.414039, -0.798531, 0.381050, 0.266590
1.415017, -0.799503, 0.385990, 0.253048
1.415501, -0.800838, 0.392647, 0.245953
1.415979, -0.802765, 0.398331, 0.235653
1.416500, -0.801888, 0.402184, 0.231953
1.416981, -0.793877, 0.405350, 0.224705
1.417491, -0.804539, 0.410290, 0.219898
1.418020, -0.806694, 0.415421, 0.222969
1.418489, -0.805092, 0.421143, 0.212040
1.419981, -0.807133, 0.426769, 0.205555
1.420513, -0.806866, 0.426140, 0.206814
1.421493, -0.797634, 0.433674, 0.202599
1.422010, -0.816288, 0.433426, 0.220699
1.423005, -0.826664, 0.436382, 0.227280
1.423521, -0.829678, 0.436916, 0.223408
1.424115, -0.839748, 0.440769, 0.234032
1.424499, -0.839443, 0.435295, 0.238457
1.425006, -0.845852, 0.441322, 0.240593
1.425496, -0.845470, 0.444279, 0.245285
1.425997, -0.842285, 0.447903, 0.243244
1.426534, -0.851059, 0.443668, 0.249538
1.426990, -0.851097, 0.440674, 0.257320
1.427520, -0.842857, 0.442486, 0.254555
1.428105, -0.831299, 0.438786, 0.252934
1.428492, -0.840721, 0.443821, 0.247803
1.428992, -0.854549, 0.449753, 0.252705
1.429580, -0.863686, 0.447922, 0.247345
1.430068, -0.861835, 0.445385, 0.240555
1.430575, -0.851269, 0.446339, 0.228729
1.431093, -0.854435, 0.442047, 0.224667
1.431493, -0.856819, 0.444012, 0.221119
1.432060, -0.869617, 0.448360, 0.208931
1.432573, -0.888615, 0.452805, 0.207481
1.433360, -0.905018, 0.459042, 0.196095
1.433777, -0.905876, 0.462170, 0.187244
1.434041, -0.915337, 0.458317, 0.179405
1.434560, -0.916309, 0.461845, 0.185699
1.435024, -0.911293, 0.472088, 0.167618
1.435537, -0.902138, 0.470581, 0.157833
1.436056, -0.898800, 0.467644, 0.159130
1.436553, -0.896778, 0.473957, 0.170784
1.437018, -0.879726, 0.477982, 0.168915
1.437557, -0.871906, 0.473537, 0.161304
1.438069, -0.863247, 0.470161, 0.161896
1.438515, -0.852585, 0.467606, 0.160599
1.439017, -0.858707, 0.472622, 0.156631
1.439521, -0.881596, 0.462303, 0.162086
1.440025, -0.895500, 0.456982, 0.159149
1.440531, -0.899525, 0.469074, 0.165634
1.441036, -0.889034, 0.475616, 0.148678
1.441537, -0.881233, 0.458469, 0.154896
1.442559, -0.909481, 0.438404, 0.187206
1.443536, -0.822906, 0.413532, 0.175972
1.444301, -0.804501, 0.370140, 0.174847
1.444514, -0.811863, 0.383244, 0.197544
1.445064, -0.805054, 0.401134, 0.208836
1.445550, -0.804882, 0.404892, 0.177288
1.446051, -0.827255, 0.426044, 0.197163
1.446534, -0.814724, 0.403538, 0.225754
1.447015, -0.839901, 0.367031, 0.260372
1.447521, -0.839939, 0.369701, 0.263481
1.448559, -0.832329, 0.322933, 0.256367
1.449027, -0.816402, 0.341949, 0.246792
1.449555, -0.805340, 0.335827, 0.254383
1.450025, -0.781574, 0.321331, 0.233402
1.451032, -0.771542, 0.351238, 0.288734
1.451564, -0.780182, 0.326881, 0.265350
1.452020, -0.787315, 0.327950, 0.291405
1.452542, -0.769157, 0.341110, 0.290260
1.453056, -0.748634, 0.339050, 0.276794
1.453523, -0.737076, 0.348911, 0.268974
1.454120, -0.727577, 0.335484, 0.268726
1.454521, -0.733395, 0.314560, 0.304832
1.455038, -0.729256, 0.332222, 0.279636
1.455566, -0.784283, 0.364189, 0.291252
1.456042, -0.794468, 0.353336, 0.299587
1.456556, -0.772724, 0.319347, 0.338440
1.457030, -0.782795, 0.304489, 0.341892
1.457579, -0.798912, 0.308895, 0.357647
1.458035, -0.802612, 0.282841, 0.366173
1.458550, -0.810299, 0.279064, 0.341759
1.459061, -0.818558, 0.297642, 0.350304
1.459571, -0.790977, 0.307446, 0.332546
1.460036, -0.765381, 0.292435, 0.325127
1.460544, -0.755672, 0.302258, 0.345345
1.461034, -0.750217, 0.307846, 0.371876
1.461565, -0.722790, 0.304298, 0.375805
1.462031, -0.714931, 0.281353, 0.384026
1.462536, -0.740108, 0.275345, 0.350571
1.463048, -0.757198, 0.288296, 0.324535
1.463554, -0.756607, 0.302219, 0.303173
1.464101, -0.749321, 0.332623, 0.299740
1.464637, -0.740814, 0.345974, 0.297966
1.465091, -0.746117, 0.346565, 0.278988
1.465559, -0.747528, 0.347672, 0.282307
1.466083, -0.761013, 0.332909, 0.317154
1.466543, -0.774269, 0.329304, 0.316620
1.467071, -0.807915, 0.328121, 0.324440
1.467580, -0.832653, 0.325127, 0.294266
1.468069, -0.858612, 0.300846, 0.296097
1.468572, -0.873013, 0.317497, 0.302906
1.469094, -0.825539, 0.345631, 0.319614
1.469594, -0.752811, 0.339870, 0.328426
1.470572, -0.734234, 0.285053, 0.373631
1.471061, -0.732861, 0.278625, 0.390205
1.471549, -0.721416, 0.280437, 0.355549
1.472098, -0.738754, 0.291786, 0.352783
1.472588, -0.776615, 0.301628, 0.362244
1.473097, -0.795403, 0.325108, 0.348473
1.473555, -0.783558, 0.372028, 0.315838
1.474073, -0.777283, 0.377522, 0.312901
1.474564, -0.786533, 0.365467, 0.309715
1.475067, -0.779190, 0.381718, 0.354176
1.475558, -0.763321, 0.381145, 0.325890
1.476189, -0.750599, 0.374470, 0.337772
1.476692, -0.747986, 0.364838, 0.341167
1.477558, -0.767059, 0.336876, 0.346889
1.478250, -0.772514, 0.352802, 0.364571
1.479277, -0.785503, 0.361309, 0.365887
1.479695, -0.787640, 0.360413, 0.373249
1.480151, -0.791264, 0.352821, 0.384388
1.480725, -0.798264, 0.340519, 0.412693
1.481259, -0.793476, 0.329971, 0.416584
1.481611, -0.781174, 0.323715, 0.408173
1.482130, -0.766010, 0.328751, 0.387249
1.482589, -0.763321, 0.335236, 0.379219
1.483137, -0.756874, 0.343876, 0.381184
1.483602, -0.753498, 0.352173, 0.383759
1.484115, -0.783291, 0.351315, 0.374680
1.485165, -0.763454, 0.383873, 0.361137
1.485610, -0.750427, 0.375881, 0.359554
1.486104, -0.751209, 0.365849, 0.365658
1.486601, -0.755157, 0.376110, 0.391216
1.487105, -0.756016, 0.373936, 0.381813
1.487579, -0.757198, 0.375214, 0.375328
1.488077, -0.750999, 0.388889, 0.355225
1.488588, -0.754452, 0.385551, 0.360661
1.489107, -0.756969, 0.374699, 0.363712
1.489567, -0.740356, 0.388546, 0.373707
1.490084, -0.716648, 0.394115, 0.378704
1.490589, -0.712643, 0.395126, 0.374260
1.491092, -0.733757, 0.390835, 0.376892
1.491594, -0.756111, 0.383930, 0.378094
1.492084, -0.775757, 0.383129, 0.381966
1.492612, -0.770588, 0.397987, 0.369301
1.493107, -0.749359, 0.411186, 0.358925
1.493599, -0.733223, 0.407429, 0.359554
1.494099, -0.725803, 0.407181, 0.363102
1.494619, -0.727177, 0.413475, 0.373955
1.495102, -0.729675, 0.409966, 0.359001
1.495594, -0.719204, 0.414143, 0.362892
1.496077, -0.706940, 0.421467, 0.348778
1.496614, -0.707150, 0.425663, 0.347443
1.497153, -0.722103, 0.424881, 0.340939
1.497595, -0.729332, 0.436153, 0.348377
1.498099, -0.715733, 0.455780, 0.341244
1.498603, -0.711861, 0.466080, 0.330181
1.499137, -0.719566, 0.459614, 0.334911
1.499582, -0.721607, 0.465660, 0.334721
1.500084, -0.726852, 0.472603, 0.355434
1.500588, -0.711746, 0.473747, 0.348072
1.501119, -0.718098, 0.471382, 0.356922
1.501624, -0.740528, 0.461388, 0.362663
1.502101, -0.757675, 0.460625, 0.375404
1.502602, -0.750084, 0.463963, 0.369854
1.503107, -0.730495, 0.472412, 0.367184
1.503625, -0.723572, 0.462036, 0.372047
1.504129, -0.726395, 0.453606, 0.389099
1.504632, -0.730572, 0.449219, 0.389156
1.505142, -0.741615, 0.449162, 0.394173
1.505640, -0.741520, 0.449982, 0.388451
1.506143, -0.741520, 0.460148, 0.381050
1.506632, -0.747166, 0.462933, 0.374146
1.507136, -0.749683, 0.462475, 0.382271
1.507639, -0.751972, 0.475044, 0.373611
1.508143, -0.743504, 0.486832, 0.370731
1.508647, -0.747318, 0.486660, 0.370483
1.509109, -0.746288, 0.488205, 0.364456
1.509625, -0.744286, 0.497532, 0.365639
1.510113, -0.746403, 0.498524, 0.356693
1.510617, -0.748940, 0.505428, 0.353012
1.511120, -0.752888, 0.508957, 0.350304
1.511610, -0.755196, 0.511856, 0.342579
1.512615, -0.757809, 0.521526, 0.335579
1.513131, -0.763092, 0.522671, 0.332489
1.513645, -0.763893, 0.528049, 0.327682
1.514143, -0.763588, 0.533504, 0.320969
1.514647, -0.763664, 0.532284, 0.315971
1.515124, -0.767460, 0.534897, 0.308189
1.515641, -0.762730, 0.540180, 0.304050
1.516145, -0.765266, 0.545673, 0.300694
1.516648, -0.769253, 0.546684, 0.295258
1.517121, -0.767231, 0.547466, 0.290146
1.517624, -0.770531, 0.545597, 0.291843
1.518145, -0.770111, 0.541058, 0.288544
1.518646, -0.769367, 0.539207, 0.284634
1.519138, -0.771027, 0.541668, 0.282459
1.519631, -0.770550, 0.536022, 0.282269
1.520135, -0.773621, 0.535927, 0.284805
1.520644, -0.777702, 0.537205, 0.282898
1.521150, -0.777054, 0.537243, 0.277290
1.521636, -0.772419, 0.538654, 0.279293
1.522114, -0.775185, 0.534573, 0.274105
1.522615, -0.777359, 0.531445, 0.277557
1.523223, -0.779018, 0.530491, 0.281448
1.523653, -0.775986, 0.524387, 0.288277
1.524120, -0.781651, 0.523510, 0.286160
1.524690, -0.782280, 0.523891, 0.282936
1.525225, -0.784130, 0.518856, 0.285873
1.525728, -0.783577, 0.513763, 0.283394
1.526201, -0.784130, 0.510368, 0.287228
1.526690, -0.788155, 0.504322, 0.290756
1.527165, -0.789604, 0.498543, 0.294704
1.527699, -0.791016, 0.493336, 0.299034
1.528177, -0.786304, 0.490112, 0.302525
1.528642, -0.784931, 0.485001, 0.304737
1.529139, -0.784130, 0.482540, 0.301094
1.529667, -0.791550, 0.475712, 0.301037
1.530146, -0.791073, 0.470657, 0.300789
1.530632, -0.790424, 0.464077, 0.303593
1.531180, -0.788460, 0.460491, 0.304241
1.531623, -0.788383, 0.457764, 0.304241
1.532173, -0.790005, 0.451889, 0.301456
1.532651, -0.789471, 0.449429, 0.295296
1.533170, -0.787563, 0.441170, 0.294304
1.533668, -0.788307, 0.437698, 0.293732
1.534133, -0.789776, 0.435886, 0.291710
1.534648, -0.787258, 0.432243, 0.288715
1.535157, -0.790997, 0.427704, 0.282345
1.536142, -0.785122, 0.416298, 0.279179
1.536645, -0.791435, 0.415192, 0.272503
1.537180, -0.792847, 0.420437, 0.272369
1.537675, -0.790844, 0.414371, 0.265751
1.538139, -0.787506, 0.408859, 0.262547
1.539164, -0.787926, 0.404930, 0.263577
1.539668, -0.786991, 0.397587, 0.261230
1.540145, -0.785847, 0.395088, 0.258636
1.540635, -0.788403, 0.392590, 0.260086
1.541149, -0.785999, 0.388508, 0.255585
1.541643, -0.787601, 0.387020, 0.254192
1.542157, -0.791283, 0.382442, 0.259571
1.542691, -0.787182, 0.378418, 0.265579
1.543672, -0.788097, 0.371609, 0.269051
1.544171, -0.783119, 0.369930, 0.272045
1.544664, -0.784035, 0.363903, 0.274563
1.545177, -0.784702, 0.356541, 0.282249
1.545650, -0.787544, 0.357971, 0.282707
1.546185, -0.784302, 0.354919, 0.279808
1.546692, -0.782471, 0.353279, 0.285187
1.547195, -0.788631, 0.347633, 0.292473
1.547685, -0.785065, 0.344791, 0.300636
1.548158, -0.788269, 0.340652, 0.300007
1.548693, -0.787811, 0.338135, 0.300274
1.549165, -0.786781, 0.337658, 0.300655
1.549702, -0.789089, 0.332584, 0.302906
1.550187, -0.791340, 0.331535, 0.305691
1.551196, -0.789185, 0.323524, 0.306396
1.551670, -0.790100, 0.323181, 0.306034
1.552157, -0.787983, 0.321484, 0.301208
1.552660, -0.784817, 0.315781, 0.300503
1.553168, -0.787678, 0.312653, 0.297203
1.553652, -0.789394, 0.316353, 0.295429
1.554175, -0.788727, 0.316105, 0.296173
1.554680, -0.783863, 0.313778, 0.303459
1.555186, -0.785770, 0.309143, 0.299606
1.555654, -0.781956, 0.311909, 0.295353
1.556163, -0.786304, 0.320377, 0.299911
1.556692, -0.787048, 0.315266, 0.299339
1.557194, -0.781364, 0.311871, 0.301666
1.557667, -0.781517, 0.312386, 0.309277
1.558162, -0.782299, 0.310726, 0.300713
1.558675, -0.789108, 0.313072, 0.286598
1.559186, -0.787392, 0.314617, 0.296288
1.559699, -0.787487, 0.309067, 0.291824
1.560202, -0.787868, 0.314674, 0.282459
1.560660, -0.784664, 0.325508, 0.294533
1.561199, -0.781364, 0.320244, 0.309582
1.561669, -0.780659, 0.329514, 0.310669
1.562180, -0.781384, 0.343552, 0.307446
1.562683, -0.783024, 0.349731, 0.298595
1.563209, -0.782547, 0.352535, 0.308609
1.563673, -0.783520, 0.358543, 0.319958
1.564202, -0.787029, 0.361309, 0.326805
1.564706, -0.785389, 0.364819, 0.326481
1.565196, -0.782280, 0.368500, 0.335407
1.565699, -0.792885, 0.361176, 0.327568
1.566189, -0.809860, 0.372581, 0.320072
1.566691, -0.807018, 0.381050, 0.328369
1.567195, -0.803032, 0.376740, 0.323792
1.567701, -0.809002, 0.380402, 0.322933
1.568202, -0.814266, 0.384617, 0.324306
1.568706, -0.808258, 0.387573, 0.302372
1.569199, -0.815105, 0.407887, 0.285587
1.569765, -0.824852, 0.419006, 0.282440
1.570202, -0.828686, 0.433159, 0.271206
1.570765, -0.828304, 0.436554, 0.284176
1.571269, -0.822029, 0.438862, 0.287247
1.571773, -0.824413, 0.437355, 0.269547
1.572275, -0.825977, 0.448437, 0.250702
1.572765, -0.817757, 0.447292, 0.244598
1.573269, -0.814781, 0.441303, 0.250072
1.573746, -0.810928, 0.435066, 0.262890
1.574232, -0.801048, 0.436230, 0.268898
1.574736, -0.799141, 0.436611, 0.267658
1.575232, -0.798244, 0.434666, 0.286102
1.575729, -0.803585, 0.427799, 0.295658
1.576224, -0.805683, 0.424538, 0.305195
1.576713, -0.802689, 0.417862, 0.331020
1.577225, -0.794640, 0.404072, 0.347519
1.577728, -0.784168, 0.408230, 0.372963
1.578232, -0.775089, 0.399647, 0.388718
1.578722, -0.765972, 0.399399, 0.406761
1.579220, -0.741444, 0.402241, 0.427017
1.579704, -0.707569, 0.397625, 0.452557
1.580187, -0.684204, 0.392151, 0.485725
1.580735, -0.666008, 0.402851, 0.506496
1.581200, -0.633793, 0.412884, 0.503864
1.581687, -0.626907, 0.409603, 0.538635
1.582222, -0.655289, 0.405102, 0.563469
1.582714, -0.690479, 0.416641, 0.598793
1.583210, -0.691566, 0.411339, 0.571480
1.583689, -0.712585, 0.413952, 0.577679
1.584237, -0.758190, 0.426064, 0.535984
1.584736, -0.769310, 0.450954, 0.498180
1.585239, -0.780144, 0.461292, 0.445766
1.585708, -0.806828, 0.500660, 0.396652
1.586201, -0.771770, 0.547638, 0.347366
1.586697, -0.763168, 0.575047, 0.278893
1.620856, -0.859718, 0.448360, 0.131397
1.620944, -0.862579, 0.486507, 0.144825
1.621027, -0.871010, 0.484333, 0.164070
1.621128, -0.844383, 0.474606, 0.160255
1.621210, -0.839100, 0.480003, 0.165920
1.621343, -0.821991, 0.500565, 0.170364
1.621417, -0.826702, 0.462723, 0.193672
1.621493, -0.878448, 0.433826, 0.240650
1.621571, -0.903549, 0.413303, 0.294514
1.621654, -0.881062, 0.392303, 0.242958
1.621804, -0.869598, 0.380497, 0.252857
1.621891, -0.876389, 0.393314, 0.217323
1.621995, -0.855904, 0.395718, 0.221806
1.622082, -0.860863, 0.372047, 0.235119
1.622156, -0.876160, 0.368137, 0.231113
1.622290, -0.864792, 0.365982, 0.248890
1.622364, -0.794106, 0.336781, 0.203953
1.622438, -0.753784, 0.323677, 0.223370
1.622515, -0.798473, 0.327396, 0.222721
1.622602, -0.829830, 0.324059, 0.231724
1.622695, -0.844059, 0.329056, 0.223083
1.622839, -0.874901, 0.338249, 0.221806
1.622916, -0.885582, 0.326633, 0.226345
1.622993, -0.852489, 0.310230, 0.240364
1.623077, -0.823898, 0.297775, 0.225220
1.623165, -0.827656, 0.311584, 0.212040
1.623314, -0.822506, 0.305939, 0.234547
1.623402, -0.826931, 0.287704, 0.251770
1.623492, -0.845757, 0.279560, 0.275440
1.623625, -0.848789, 0.284843, 0.267410
1.623792, -0.825768, 0.279255, 0.238571
1.623877, -0.825558, 0.272293, 0.273266
1.623965, -0.825043, 0.261517, 0.290165
1.624054, -0.801640, 0.272541, 0.257473
1.624143, -0.785446, 0.269718, 0.287075
1.624280, -0.802212, 0.245056, 0.297127
1.624366, -0.831757, 0.240898, 0.327435
1.624454, -0.852413, 0.250320, 0.303593
1.624537, -0.847130, 0.249863, 0.276127
1.624890, -0.846634, 0.254784, 0.278111
1.625269, -0.835514, 0.257893, 0.256157
1.625773, -0.834675, 0.261879, 0.259895
1.626276, -0.847950, 0.264072, 0.236645
1.626780, -0.849285, 0.279617, 0.233631
1.627255, -0.848236, 0.284405, 0.209866
1.627759, -0.841808, 0.283375, 0.181446
1.628263, -0.840912, 0.294609, 0.186195
1.628848, -0.839539, 0.292587, 0.171795
1.629271, -0.835705, 0.289059, 0.164356
1.629769, -0.842876, 0.299187, 0.156746
1.630260, -0.847645, 0.300083, 0.150013
1.630780, -0.843525, 0.299778, 0.160370
1.631285, -0.843964, 0.297241, 0.158749
1.631789, -0.840034, 0.294266, 0.164013
1.632291, -0.838909, 0.290031, 0.167656
1.632876, -0.836067, 0.293331, 0.177364
1.633270, -0.838757, 0.287914, 0.192013
1.633757, -0.848274, 0.288887, 0.198441
1.634262, -0.855045, 0.287037, 0.214195
1.634766, -0.858555, 0.286999, 0.220242
1.635761, -0.849781, 0.282402, 0.242882
1.636276, -0.847588, 0.278130, 0.258522
1.636766, -0.852623, 0.273666, 0.283279
1.637286, -0.853214, 0.270233, 0.301304
1.637830, -0.854912, 0.265141, 0.313683
1.638307, -0.860291, 0.265141, 0.324554
1.638810, -0.860405, 0.263004, 0.335331
1.639316, -0.860596, 0.264263, 0.346107
1.640292, -0.858307, 0.277557, 0.347633
1.640870, -0.860481, 0.270424, 0.355282
1.641304, -0.869408, 0.277863, 0.352116
1.641791, -0.869503, 0.285664, 0.350723
1.642300, -0.867176, 0.285320, 0.345039
1.642869, -0.862808, 0.292568, 0.340157
1.643301, -0.871639, 0.293446, 0.344429
1.643777, -0.876827, 0.297413, 0.340500
1.644307, -0.881729, 0.298939, 0.328388
1.644885, -0.886860, 0.304184, 0.317192
1.645316, -0.882969, 0.308208, 0.309029
1.646325, -0.871162, 0.312557, 0.294266
1.646821, -0.869713, 0.316162, 0.293121
1.647319, -0.863514, 0.317841, 0.273552
1.647815, -0.868740, 0.319004, 0.269451
1.648315, -0.872498, 0.320435, 0.256577
1.649293, -0.880775, 0.318356, 0.249996
1.649823, -0.888367, 0.320091, 0.236397
1.650286, -0.890293, 0.317993, 0.226898
1.650822, -0.886230, 0.313225, 0.207863
1.651314, -0.871429, 0.323830, 0.197525
1.651803, -0.869141, 0.323372, 0.191822
1.652305, -0.876751, 0.322838, 0.187492
1.652855, -0.885391, 0.320263, 0.205498
1.653327, -0.878315, 0.325737, 0.180988
1.653848, -0.874481, 0.328159, 0.199814
1.654306, -0.878448, 0.331402, 0.219536
1.654795, -0.877514, 0.314121, 0.221786
1.655786, -0.822430, 0.324726, 0.202656
1.656306, -0.809174, 0.314293, 0.208378
1.656869, -0.822239, 0.301495, 0.194340
1.657313, -0.836525, 0.306549, 0.185490
1.657817, -0.847759, 0.301704, 0.188618
1.658321, -0.862617, 0.304241, 0.171909
1.658849, -0.869694, 0.302410, 0.188580
1.659313, -0.867825, 0.313053, 0.161686
1.659814, -0.872707, 0.293121, 0.186977
1.660320, -0.881786, 0.272293, 0.183849
1.660838, -0.854988, 0.299072, 0.224915
1.661299, -0.821533, 0.307693, 0.239773
1.661804, -0.811081, 0.266323, 0.247135
1.662308, -0.827904, 0.253658, 0.259933
1.662812, -0.871124, 0.252762, 0.310574
1.663319, -0.906944, 0.228806, 0.318127
1.663905, -0.915146, 0.231667, 0.293579
1.664319, -0.899754, 0.263767, 0.295372
1.664914, -0.871811, 0.273972, 0.295696
1.665391, -0.850124, 0.264549, 0.297146
1.665815, -0.843582, 0.263691, 0.291443
1.666370, -0.845642, 0.250454, 0.317574
1.666899, -0.842934, 0.244808, 0.367069
1.667299, -0.833664, 0.247936, 0.353813
1.667905, -0.836735, 0.249252, 0.392342
1.668404, -0.841694, 0.258312, 0.331860
1.668941, -0.810719, 0.285339, 0.328178
1.669386, -0.799332, 0.266056, 0.348282
1.669895, -0.816536, 0.266323, 0.293007
1.670340, -0.822525, 0.312119, 0.349464
1.670830, -0.830021, 0.279312, 0.337296
1.671319, -0.810127, 0.292511, 0.249596
1.671867, -0.780144, 0.312061, 0.375290
1.672355, -0.787773, 0.290699, 0.286961
1.672885, -0.797596, 0.299988, 0.311699
1.673315, -0.807343, 0.321827, 0.303211
1.673863, -0.835094, 0.312099, 0.292873
1.674397, -0.839520, 0.320873, 0.293770
1.674916, -0.854225, 0.326366, 0.328636
1.675362, -0.821400, 0.320454, 0.292702
1.675869, -0.784054, 0.355225, 0.312500
1.676353, -0.778008, 0.319538, 0.340958
1.676976, -0.812492, 0.287323, 0.301380
1.677348, -0.814209, 0.328426, 0.303383
1.677893, -0.811844, 0.330944, 0.315857
1.678324, -0.814514, 0.305767, 0.282707
1.678860, -0.816689, 0.337830, 0.251694
1.679336, -0.823746, 0.350857, 0.311375
1.679826, -0.866852, 0.302410, 0.283508
1.680368, -0.891857, 0.307465, 0.290890
1.680937, -0.860195, 0.340118, 0.274048
1.681327, -0.841827, 0.348892, 0.236969
1.681860, -0.843067, 0.359497, 0.272369
1.682352, -0.839920, 0.361595, 0.319633
1.682823, -0.855732, 0.323868, 0.299320
1.683354, -0.853233, 0.340405, 0.244617
1.683862, -0.862122, 0.361290, 0.290184
1.684335, -0.865631, 0.339413, 0.261707
1.684872, -0.877666, 0.363655, 0.267239
1.685330, -0.879421, 0.376701, 0.303288
1.685866, -0.872860, 0.346699, 0.229511
1.686338, -0.880108, 0.372219, 0.202675
1.687323, -0.888042, 0.350285, 0.252571
1.687867, -0.872383, 0.363350, 0.239735
1.688335, -0.866470, 0.387611, 0.282249
1.688914, -0.863838, 0.375252, 0.257702
1.690338, -0.863056, 0.391273, 0.229683
1.690899, -0.866547, 0.402584, 0.248108
1.691341, -0.859146, 0.405235, 0.278645
1.691863, -0.847931, 0.385208, 0.293293
1.692335, -0.842628, 0.378475, 0.272083
1.692928, -0.835495, 0.399761, 0.248852
1.693379, -0.827427, 0.411377, 0.265751
1.693877, -0.824928, 0.399742, 0.260506
1.694371, -0.823593, 0.408611, 0.282574
1.694870, -0.809708, 0.412769, 0.311699
1.695374, -0.802155, 0.411549, 0.291309
1.695879, -0.788612, 0.413837, 0.305443
1.696370, -0.793934, 0.415173, 0.303230
1.696940, -0.785656, 0.404968, 0.293026
1.697388, -0.774918, 0.409985, 0.304222
1.697852, -0.772362, 0.424156, 0.310555
1.698368, -0.764351, 0.414181, 0.310402
1.698885, -0.764275, 0.430470, 0.310097
1.699390, -0.756817, 0.435390, 0.324230
1.699851, -0.748711, 0.434361, 0.328369
1.700352, -0.740299, 0.439472, 0.332012
1.700948, -0.734062, 0.443687, 0.337772
1.701393, -0.725765, 0.440636, 0.342903
1.701892, -0.723572, 0.435295, 0.339108
1.702396, -0.713291, 0.443649, 0.330944
1.702857, -0.707455, 0.447216, 0.336437
1.703388, -0.703888, 0.445499, 0.342941
1.703882, -0.699482, 0.448380, 0.349445
1.704383, -0.695171, 0.458870, 0.354099
1.704945, -0.690575, 0.460968, 0.357151
1.705406, -0.682297, 0.460739, 0.356846
1.705863, -0.677471, 0.459270, 0.363293
1.706388, -0.676136, 0.461464, 0.369167
1.706891, -0.675716, 0.465240, 0.371170
1.707378, -0.668945, 0.463448, 0.372543
1.708380, -0.658379, 0.466728, 0.377254
1.708875, -0.655937, 0.462952, 0.381508
1.709403, -0.652027, 0.470047, 0.392361
1.709879, -0.654545, 0.470924, 0.396328
1.710356, -0.652409, 0.472889, 0.399075
1.710887, -0.648022, 0.472031, 0.403996
1.711395, -0.641918, 0.472717, 0.410099
1.711969, -0.643768, 0.472031, 0.415039
1.712877, -0.636806, 0.470448, 0.412579
1.713453, -0.634251, 0.471535, 0.415211
1.713966, -0.634689, 0.471458, 0.415592
1.714469, -0.640259, 0.470352, 0.420341
1.714972, -0.637550, 0.474091, 0.419254
