time, x, y, z 
1.790894, -0.821552, -0.178871, -0.205116
1.791383, -0.877361, -0.186310, -0.173683
1.791922, -0.871506, -0.182629, -0.197659
1.792412, -0.832558, -0.160789, -0.237370
1.792905, -0.802212, -0.173512, -0.245323
1.793398, -0.798073, -0.221519, -0.268269
1.793878, -0.780277, -0.259953, -0.264854
1.794375, -0.741673, -0.284481, -0.285416
1.794865, -0.726490, -0.291309, -0.312271
1.795369, -0.725327, -0.306606, -0.346394
1.795873, -0.726662, -0.354099, -0.363979
1.796460, -0.734653, -0.334721, -0.330067
1.796882, -0.707302, -0.330658, -0.317249
1.797416, -0.658722, -0.378132, -0.354767
1.797935, -0.679302, -0.420799, -0.393429
1.798423, -0.737743, -0.395393, -0.376377
1.798895, -0.807228, -0.291958, -0.345135
1.799401, -0.856133, -0.265045, -0.307312
1.799918, -0.880299, -0.219631, -0.261040
1.800409, -0.914783, -0.211029, -0.240955
1.800881, -0.927086, -0.156822, -0.249481
1.801372, -0.904465, -0.118237, -0.274525
1.801922, -0.869370, -0.080795, -0.309753
1.802407, -0.819550, -0.102444, -0.308342
1.802884, -0.731621, -0.172863, -0.337467
1.803372, -0.668526, -0.213642, -0.382328
1.803889, -0.612869, -0.260220, -0.360374
1.804393, -0.621548, -0.284653, -0.368996
1.804913, -0.660992, -0.340309, -0.393677
1.805398, -0.741596, -0.323143, -0.422421
1.805912, -0.828018, -0.361919, -0.380459
1.806410, -0.922680, -0.481281, -0.338516
1.807415, -0.934162, -0.401974, -0.345612
1.807922, -0.885239, -0.225925, -0.336552
1.808407, -0.815296, -0.167484, -0.340290
1.808909, -0.783424, -0.104485, -0.373554
1.809385, -0.744705, -0.085278, -0.391655
1.809890, -0.737743, -0.066013, -0.416985
1.810391, -0.768299, -0.038052, -0.427799
1.810882, -0.799656, -0.044594, -0.436554
1.811386, -0.849380, -0.043087, -0.450821
1.811932, -0.847397, -0.038738, -0.401974
1.812424, -0.829182, -0.024853, -0.405769
1.812914, -0.822468, -0.055351, -0.433483
1.813405, -0.807323, -0.095825, -0.415249
1.813903, -0.768852, -0.110493, -0.431213
1.814433, -0.754929, -0.135250, -0.445023
1.814925, -0.760517, -0.182610, -0.421276
1.815420, -0.774593, -0.220928, -0.439377
1.815918, -0.784054, -0.220165, -0.449352
1.816445, -0.776138, -0.226135, -0.406303
1.816940, -0.776806, -0.241165, -0.420666
1.817399, -0.784664, -0.265121, -0.439587
1.817932, -0.801563, -0.280514, -0.407734
1.818397, -0.813789, -0.286636, -0.402298
1.818927, -0.807819, -0.295963, -0.402794
1.819445, -0.811081, -0.311871, -0.386581
1.820434, -0.810642, -0.309105, -0.389977
1.820946, -0.816154, -0.316448, -0.381050
1.821447, -0.824070, -0.330887, -0.382767
1.821944, -0.832672, -0.335407, -0.375309
1.822435, -0.829144, -0.318718, -0.348969
1.822938, -0.820217, -0.306454, -0.330009
1.823950, -0.812111, -0.309238, -0.360889
1.824425, -0.817814, -0.302334, -0.356369
1.824912, -0.817070, -0.286884, -0.351353
1.825418, -0.808296, -0.263767, -0.341511
1.825918, -0.796413, -0.258808, -0.334816
1.826421, -0.788727, -0.256882, -0.327988
1.826914, -0.785999, -0.258331, -0.322742
1.827414, -0.779362, -0.248203, -0.325165
1.827932, -0.775700, -0.234585, -0.317650
1.828436, -0.775776, -0.219231, -0.312214
1.828928, -0.771561, -0.213566, -0.307789
1.829444, -0.769424, -0.209332, -0.304012
1.829948, -0.771484, -0.204792, -0.308952
1.830433, -0.782089, -0.193577, -0.305576
1.830924, -0.787029, -0.192776, -0.292587
1.831416, -0.790348, -0.195217, -0.285034
1.832421, -0.790100, -0.190201, -0.280209
1.832912, -0.789318, -0.197201, -0.286961
1.833431, -0.791016, -0.196838, -0.294304
1.834006, -0.802307, -0.207310, -0.277691
1.834514, -0.806885, -0.210686, -0.280743
1.835015, -0.817890, -0.218544, -0.276222
1.835517, -0.822716, -0.225506, -0.269279
1.835962, -0.823631, -0.227909, -0.275631
1.836464, -0.824852, -0.232105, -0.281200
1.836955, -0.822582, -0.246601, -0.269146
1.837474, -0.826454, -0.250568, -0.282383
1.837962, -0.829887, -0.254974, -0.292950
1.838465, -0.827980, -0.259323, -0.292740
1.838949, -0.830097, -0.256252, -0.305595
1.839436, -0.832100, -0.257530, -0.312347
1.839920, -0.830002, -0.255051, -0.311508
1.840461, -0.836773, -0.244255, -0.324841
1.840954, -0.834808, -0.239811, -0.330334
1.841458, -0.836926, -0.231247, -0.329056
1.841963, -0.833473, -0.225048, -0.339375
1.842466, -0.838776, -0.220871, -0.350533
1.842969, -0.834103, -0.218449, -0.347710
1.843473, -0.831184, -0.209770, -0.358639
1.843976, -0.830994, -0.195122, -0.366077
1.844449, -0.833569, -0.188103, -0.363636
1.844942, -0.830059, -0.180321, -0.375252
1.845473, -0.830879, -0.175362, -0.375557
1.845946, -0.833187, -0.168266, -0.370121
1.846480, -0.835114, -0.163708, -0.376549
1.846954, -0.836029, -0.155678, -0.377369
1.847430, -0.837803, -0.144386, -0.374565
1.847962, -0.837975, -0.145264, -0.375252
1.848435, -0.833988, -0.142708, -0.379677
1.848953, -0.833454, -0.133133, -0.370369
1.849439, -0.814743, -0.128822, -0.364799
1.850434, -0.810394, -0.122623, -0.370083
1.850958, -0.813618, -0.145779, -0.351200
1.851484, -0.815010, -0.140095, -0.341358
1.851960, -0.810566, -0.106125, -0.336952
1.852475, -0.811443, -0.076523, -0.340080
1.852953, -0.820541, -0.066223, -0.345936
1.853481, -0.827789, -0.067940, -0.338211
1.853947, -0.820789, -0.052605, -0.335197
1.854479, -0.821991, -0.034733, -0.338287
1.854970, -0.816994, -0.021019, -0.329990
1.855463, -0.815697, -0.014534, -0.331440
1.855978, -0.815334, -0.009918, -0.327969
1.856971, -0.818520, 0.002346, -0.330944
1.857443, -0.830212, 0.016041, -0.331173
1.857974, -0.833454, 0.045452, -0.333233
1.858480, -0.842323, 0.046272, -0.338287
1.858979, -0.843811, 0.047455, -0.332966
1.859469, -0.850391, 0.044956, -0.333767
1.859945, -0.848598, 0.053997, -0.333633
1.860470, -0.848579, 0.064640, -0.336437
1.861458, -0.867767, 0.073433, -0.337505
1.861991, -0.867920, 0.071030, -0.338707
1.862495, -0.886173, 0.092678, -0.345860
1.862956, -0.924797, 0.089970, -0.346375
1.863460, -0.964966, 0.089283, -0.345650
1.863975, -1.004658, 0.079727, -0.380859
1.864495, -1.023216, 0.092201, -0.398083
1.864999, -1.039886, 0.080242, -0.394783
1.865503, -1.049767, 0.064354, -0.381927
1.866006, -1.057682, 0.046864, -0.363560
1.866984, -1.067562, 0.028019, -0.362110
1.867487, -1.076794, 0.011864, -0.349140
1.867960, -1.086636, -0.004654, -0.343380
1.868509, -1.094170, -0.015755, -0.342731
1.869488, -1.111355, -0.038967, -0.331669
1.870005, -1.115799, -0.058956, -0.321236
1.870497, -1.123409, -0.059261, -0.319519
1.871005, -1.134243, -0.071926, -0.322876
1.871495, -1.136837, -0.084248, -0.322056
1.871985, -1.137753, -0.102196, -0.323639
1.872512, -1.144047, -0.113964, -0.324974
1.872979, -1.145401, -0.123692, -0.327816
1.873488, -1.138172, -0.133133, -0.329704
1.873981, -1.142082, -0.148258, -0.334949
1.874504, -1.137943, -0.159912, -0.339737
1.875476, -1.122284, -0.185604, -0.349197
1.876515, -1.099911, -0.210190, -0.363216
1.876986, -1.093941, -0.219784, -0.372696
1.877474, -1.087837, -0.226154, -0.382309
1.877976, -1.074066, -0.232048, -0.392094
1.878477, -1.059017, -0.241528, -0.394344
1.879061, -1.047897, -0.254288, -0.406170
1.879477, -1.036186, -0.263805, -0.417442
1.880070, -1.023045, -0.268860, -0.424404
1.880482, -1.014576, -0.276814, -0.432987
1.881062, -1.001701, -0.284653, -0.442524
1.881530, -0.993271, -0.292206, -0.446377
1.882057, -0.980816, -0.302277, -0.459995
1.882524, -0.964947, -0.310135, -0.470448
1.883046, -0.953560, -0.314198, -0.475998
1.883517, -0.938015, -0.319939, -0.480976
1.884021, -0.921383, -0.329323, -0.487728
1.884547, -0.912609, -0.340614, -0.487499
1.885015, -0.899715, -0.347023, -0.492516
1.885519, -0.892601, -0.349884, -0.501652
1.886042, -0.884457, -0.352249, -0.499382
1.886498, -0.876427, -0.357227, -0.500088
1.887015, -0.868473, -0.361214, -0.499687
1.887479, -0.860806, -0.356560, -0.501823
1.888007, -0.851917, -0.355148, -0.508041
1.888515, -0.848045, -0.353775, -0.509453
1.889017, -0.838566, -0.353699, -0.509968
1.889497, -0.825195, -0.356655, -0.506763
1.889997, -0.814991, -0.350037, -0.509529
1.891018, -0.797291, -0.348892, -0.507793
1.891518, -0.777645, -0.346966, -0.503254
1.892013, -0.771179, -0.341568, -0.496655
1.892510, -0.762672, -0.335903, -0.492992
1.892999, -0.752106, -0.332298, -0.489330
1.893503, -0.747738, -0.326271, -0.482769
1.894007, -0.740948, -0.310001, -0.485191
1.894510, -0.734882, -0.304127, -0.486774
1.895015, -0.730953, -0.292931, -0.481415
1.895509, -0.714302, -0.291843, -0.472546
1.896008, -0.707607, -0.287743, -0.470219
1.896510, -0.702209, -0.281792, -0.462723
1.897015, -0.698776, -0.271091, -0.457573
1.897540, -0.692139, -0.263920, -0.455780
1.898526, -0.674915, -0.247955, -0.441055
1.899031, -0.669022, -0.239582, -0.434895
1.899533, -0.661106, -0.233860, -0.427532
1.900038, -0.653000, -0.225906, -0.422554
1.900531, -0.646515, -0.223980, -0.420628
1.901000, -0.645733, -0.218182, -0.413513
1.901519, -0.645237, -0.211334, -0.409050
1.902020, -0.635281, -0.210857, -0.403175
1.902527, -0.634670, -0.207291, -0.396576
1.903034, -0.634270, -0.202618, -0.396900
1.903547, -0.630894, -0.197792, -0.405521
1.904006, -0.628929, -0.195541, -0.394230
1.904528, -0.631847, -0.201759, -0.393543
1.905049, -0.627689, -0.202980, -0.395260
1.905544, -0.624504, -0.205307, -0.385551
1.906044, -0.626221, -0.201454, -0.390282
1.906538, -0.627632, -0.202847, -0.395775
1.907038, -0.632858, -0.208340, -0.387154
1.907552, -0.631104, -0.213661, -0.388489
1.908025, -0.636902, -0.212078, -0.391502
1.908544, -0.635281, -0.210800, -0.384541
1.909062, -0.643787, -0.218887, -0.381851
1.909508, -0.643921, -0.228291, -0.383244
1.910036, -0.648823, -0.232143, -0.384369
1.910543, -0.645733, -0.240307, -0.384254
1.911064, -0.651474, -0.250301, -0.389252
1.911524, -0.656776, -0.261078, -0.393848
1.912044, -0.667782, -0.265827, -0.390663
1.912557, -0.677185, -0.262737, -0.389938
1.913564, -0.696278, -0.261822, -0.385590
1.914068, -0.702534, -0.265923, -0.384121
1.915044, -0.717621, -0.267143, -0.376091
1.915527, -0.718708, -0.272331, -0.370502
1.916049, -0.719357, -0.278034, -0.366154
1.916568, -0.723667, -0.283070, -0.363941
1.917048, -0.725307, -0.289555, -0.366001
1.917594, -0.721416, -0.299110, -0.365334
1.918049, -0.722065, -0.307541, -0.359936
1.918545, -0.721817, -0.312977, -0.362778
1.919071, -0.721645, -0.319881, -0.360756
1.919547, -0.716515, -0.330086, -0.361691
1.920064, -0.717907, -0.334435, -0.368824
1.920530, -0.722866, -0.337296, -0.371971
1.921044, -0.723572, -0.339794, -0.371208
1.922064, -0.730247, -0.347023, -0.376797
1.922568, -0.729332, -0.349979, -0.384922
1.923068, -0.730629, -0.355968, -0.389462
1.923572, -0.731964, -0.360050, -0.393486
1.924079, -0.735569, -0.365486, -0.394993
1.924538, -0.738029, -0.366383, -0.393295
1.925042, -0.736313, -0.374775, -0.398540
1.925546, -0.738773, -0.377560, -0.403500
1.926111, -0.742950, -0.376511, -0.406075
1.926617, -0.746593, -0.377998, -0.409126
1.927031, -0.747585, -0.378647, -0.410328
1.927649, -0.750618, -0.378895, -0.410500
1.928113, -0.754013, -0.386543, -0.406818
1.928630, -0.752048, -0.387058, -0.407581
1.929102, -0.751190, -0.387154, -0.407047
1.929620, -0.756493, -0.387115, -0.405197
1.930076, -0.757408, -0.385914, -0.403309
1.930586, -0.759239, -0.386810, -0.401669
1.931098, -0.763340, -0.387993, -0.402164
1.931559, -0.761127, -0.389309, -0.394859
1.932081, -0.759735, -0.388088, -0.394173
1.932553, -0.757961, -0.388088, -0.397835
1.933071, -0.765076, -0.390759, -0.397911
1.933590, -0.768700, -0.392685, -0.391617
1.934040, -0.764847, -0.386581, -0.394878
1.934594, -0.763016, -0.383797, -0.402908
1.935087, -0.763474, -0.384445, -0.396233
1.935590, -0.765781, -0.382900, -0.395508
1.936094, -0.765762, -0.384331, -0.401745
1.936586, -0.764351, -0.379410, -0.399284
1.937088, -0.758724, -0.383301, -0.400047
1.937552, -0.752869, -0.380096, -0.407791
1.938064, -0.745144, -0.382729, -0.409794
1.938546, -0.744057, -0.385189, -0.412827
1.939071, -0.744572, -0.387173, -0.417099
1.940095, -0.741367, -0.391903, -0.415783
1.940562, -0.742397, -0.395718, -0.426407
1.941103, -0.736961, -0.397739, -0.434532
1.941592, -0.736027, -0.398693, -0.433311
1.942083, -0.736408, -0.399895, -0.439682
1.942572, -0.737762, -0.407619, -0.441628
1.943088, -0.735130, -0.409641, -0.437279
1.943568, -0.738163, -0.411510, -0.444889
1.944057, -0.737343, -0.413399, -0.447254
1.944570, -0.740509, -0.412827, -0.443325
1.945108, -0.749149, -0.418167, -0.440731
1.945577, -0.749321, -0.420017, -0.450993
1.946097, -0.754280, -0.421562, -0.455761
1.946585, -0.758171, -0.420628, -0.454674
1.947074, -0.755882, -0.422268, -0.458755
1.947598, -0.758324, -0.426865, -0.453739
1.948110, -0.770340, -0.429153, -0.450649
1.948601, -0.772934, -0.432606, -0.448895
1.949108, -0.778294, -0.429840, -0.453873
1.949568, -0.782166, -0.433960, -0.447407
1.950075, -0.788116, -0.425949, -0.451508
1.950583, -0.788670, -0.418606, -0.450211
1.951101, -0.792503, -0.420742, -0.442924
1.951602, -0.795937, -0.428276, -0.441399
1.952601, -0.802650, -0.414696, -0.426197
1.953113, -0.798931, -0.408230, -0.417385
1.953568, -0.805168, -0.403595, -0.414009
1.954082, -0.802116, -0.402279, -0.423450
1.954598, -0.804539, -0.409679, -0.437660
1.955107, -0.811749, -0.408382, -0.438538
1.955606, -0.811138, -0.401192, -0.421467
1.956101, -0.817585, -0.395927, -0.405121
1.956596, -0.815849, -0.396080, -0.386734
1.957089, -0.813808, -0.393105, -0.379181
1.957571, -0.820599, -0.386868, -0.371990
1.958095, -0.810223, -0.378628, -0.368233
1.958599, -0.817451, -0.375175, -0.363178
1.959087, -0.820160, -0.370274, -0.364895
1.959577, -0.817108, -0.364170, -0.367298
1.960080, -0.814648, -0.359859, -0.363979
1.960615, -0.816422, -0.351582, -0.360508
1.961117, -0.818024, -0.350780, -0.359344
1.961622, -0.815144, -0.351295, -0.353813
1.962110, -0.809174, -0.352783, -0.345955
1.962614, -0.812912, -0.348434, -0.338211
1.963118, -0.813694, -0.348549, -0.333214
1.963624, -0.812817, -0.349426, -0.322170
1.964125, -0.814743, -0.344982, -0.315247
1.964613, -0.815735, -0.341778, -0.310650
1.965120, -0.817051, -0.344181, -0.306282
2.006938, -0.809250, -0.253906, -0.429611
2.007015, -0.807037, -0.253696, -0.431709
2.007088, -0.805759, -0.254383, -0.433578
2.007162, -0.805359, -0.257397, -0.435581
2.007238, -0.802193, -0.261440, -0.438614
2.007373, -0.799332, -0.263062, -0.440216
2.007457, -0.800304, -0.263214, -0.442524
2.007582, -0.798225, -0.264263, -0.443096
2.007683, -0.799923, -0.266418, -0.443020
2.007761, -0.800610, -0.271263, -0.445709
2.007889, -0.802593, -0.269718, -0.446796
2.007965, -0.805779, -0.268517, -0.447273
2.008045, -0.804558, -0.271664, -0.451775
2.008126, -0.805931, -0.274506, -0.453300
2.008200, -0.807037, -0.273590, -0.451431
2.008275, -0.806370, -0.277233, -0.451736
2.008401, -0.808544, -0.277596, -0.451889
2.008481, -0.808010, -0.276890, -0.449715
2.008557, -0.808125, -0.275669, -0.451469
2.008631, -0.809669, -0.277767, -0.450382
2.008710, -0.811501, -0.275936, -0.446243
2.008838, -0.810509, -0.274372, -0.445061
2.008912, -0.807209, -0.269680, -0.443478
2.008988, -0.807438, -0.272560, -0.439472
2.009063, -0.807590, -0.273666, -0.438576
2.009138, -0.807705, -0.268536, -0.436306
2.009220, -0.806274, -0.267029, -0.433655
2.009346, -0.802746, -0.269642, -0.430069
2.009423, -0.804844, -0.265923, -0.426903
2.009504, -0.803070, -0.266628, -0.423851
2.009590, -0.801010, -0.260010, -0.427837
2.009665, -0.803909, -0.255260, -0.428009
2.009739, -0.799923, -0.252762, -0.421810
2.009863, -0.793571, -0.256290, -0.421906
2.009947, -0.794430, -0.255566, -0.424881
2.010024, -0.792408, -0.255394, -0.417938
2.010100, -0.789013, -0.254612, -0.416451
2.010175, -0.784302, -0.248795, -0.418949
2.010255, -0.779114, -0.256615, -0.414810
2.010662, -0.782261, -0.250111, -0.417118
2.011177, -0.783844, -0.243149, -0.428371
2.011639, -0.777225, -0.248394, -0.422211
2.012165, -0.777073, -0.245590, -0.418034
2.012677, -0.781021, -0.237522, -0.425072
2.013181, -0.778618, -0.241432, -0.426140
2.013681, -0.773907, -0.243607, -0.421162
2.014157, -0.781288, -0.245628, -0.419807
2.014673, -0.779152, -0.244484, -0.424862
2.015192, -0.777454, -0.240021, -0.424042
2.015695, -0.781002, -0.240803, -0.427151
2.016145, -0.783501, -0.245323, -0.429459
2.017181, -0.777588, -0.239391, -0.426235
2.017696, -0.776196, -0.241795, -0.427132
2.018170, -0.783405, -0.237370, -0.428066
2.018688, -0.782452, -0.239677, -0.429096
2.019251, -0.778561, -0.235386, -0.429783
2.019755, -0.782814, -0.240917, -0.428524
2.020258, -0.787163, -0.240536, -0.422726
2.020747, -0.784435, -0.242138, -0.423622
2.021238, -0.786495, -0.244999, -0.421124
2.021740, -0.787106, -0.242596, -0.415001
2.022232, -0.791512, -0.244732, -0.412884
2.022724, -0.788212, -0.240822, -0.410233
2.023228, -0.786343, -0.242519, -0.410938
2.023725, -0.785599, -0.236416, -0.412731
2.024228, -0.789528, -0.241566, -0.411377
2.024731, -0.791855, -0.238342, -0.410328
2.025250, -0.792027, -0.234489, -0.405788
2.025685, -0.784321, -0.238800, -0.403500
2.026200, -0.784531, -0.241470, -0.402641
2.026717, -0.787678, -0.236626, -0.407219
2.027235, -0.788898, -0.231838, -0.409946
2.027724, -0.786743, -0.236492, -0.401020
2.028172, -0.783978, -0.237675, -0.398235
2.028694, -0.783329, -0.230637, -0.407524
2.029222, -0.783958, -0.230865, -0.401306
2.029684, -0.778389, -0.233917, -0.402641
2.030185, -0.781898, -0.229988, -0.410004
2.030690, -0.781326, -0.232010, -0.401554
2.031208, -0.776482, -0.232601, -0.402794
2.031717, -0.779457, -0.236568, -0.401382
2.032185, -0.777073, -0.240135, -0.391502
2.032691, -0.781689, -0.237961, -0.388966
2.033210, -0.786400, -0.232430, -0.393200
2.033725, -0.786419, -0.229721, -0.396118
2.034187, -0.784206, -0.238533, -0.395088
2.034705, -0.789948, -0.242004, -0.394745
2.035699, -0.799103, -0.239906, -0.380764
2.036217, -0.800819, -0.244446, -0.384407
2.036675, -0.801506, -0.244923, -0.380058
2.037195, -0.795708, -0.246563, -0.383720
2.037682, -0.798607, -0.248356, -0.386677
2.038184, -0.804710, -0.246983, -0.380173
2.038703, -0.806808, -0.242558, -0.381050
2.039190, -0.803814, -0.236778, -0.384483
2.039707, -0.809784, -0.246048, -0.378494
2.040200, -0.810375, -0.249634, -0.370255
2.040701, -0.810680, -0.246468, -0.380802
2.041693, -0.813446, -0.248241, -0.374966
2.042184, -0.814018, -0.248585, -0.375195
2.042701, -0.812206, -0.251007, -0.372143
2.043220, -0.810432, -0.248241, -0.368900
2.044179, -0.817509, -0.250835, -0.378094
2.044715, -0.814037, -0.250530, -0.375633
2.045183, -0.813332, -0.251446, -0.376892
2.045709, -0.813980, -0.249901, -0.376682
2.046216, -0.814362, -0.253487, -0.376797
2.046731, -0.813389, -0.254269, -0.378513
2.047194, -0.813694, -0.254421, -0.377636
2.047725, -0.816765, -0.254765, -0.367889
2.048208, -0.821552, -0.250664, -0.373516
2.048717, -0.826626, -0.242310, -0.381966
2.049234, -0.831642, -0.244160, -0.376797
2.049690, -0.837822, -0.245686, -0.376034
2.050212, -0.846615, -0.241871, -0.381279
2.050724, -0.848656, -0.241318, -0.376587
2.051197, -0.850754, -0.235271, -0.375805
2.051719, -0.860939, -0.229988, -0.380917
2.052238, -0.862503, -0.231400, -0.377274
2.052703, -0.859737, -0.231895, -0.372353
2.053215, -0.863190, -0.229759, -0.374165
2.053712, -0.870514, -0.227261, -0.377846
2.054727, -0.863934, -0.223331, -0.375290
2.055199, -0.869427, -0.219078, -0.374699
2.055700, -0.871086, -0.212708, -0.375767
2.056208, -0.868073, -0.213394, -0.377941
2.056714, -0.868130, -0.211964, -0.378437
2.057220, -0.865974, -0.213928, -0.379791
2.057739, -0.862198, -0.212021, -0.377655
2.058243, -0.861149, -0.208073, -0.381126
2.058746, -0.852089, -0.212841, -0.380077
2.059250, -0.854130, -0.206490, -0.380688
2.059739, -0.852470, -0.205593, -0.378494
2.060227, -0.851994, -0.201588, -0.379639
2.060716, -0.843716, -0.201969, -0.377007
2.061220, -0.843277, -0.200100, -0.376472
2.061709, -0.847702, -0.197105, -0.375481
2.062257, -0.844059, -0.199490, -0.376511
2.062746, -0.847435, -0.205421, -0.377426
2.063235, -0.843487, -0.201588, -0.379467
2.063724, -0.841293, -0.205708, -0.376415
2.064215, -0.840988, -0.206032, -0.377235
2.064737, -0.839043, -0.207405, -0.376873
2.065252, -0.835457, -0.206547, -0.381012
2.065742, -0.836849, -0.210285, -0.385647
2.066229, -0.836868, -0.212803, -0.386925
2.066732, -0.840797, -0.214119, -0.387306
2.067324, -0.837917, -0.217800, -0.388260
2.067725, -0.836449, -0.222836, -0.390530
2.068230, -0.832329, -0.223198, -0.395794
2.068837, -0.830746, -0.220013, -0.401878
2.069330, -0.827770, -0.225391, -0.405045
2.069876, -0.830193, -0.230160, -0.404472
2.070306, -0.829277, -0.226288, -0.404739
2.070826, -0.829353, -0.229397, -0.407143
2.071341, -0.829372, -0.229664, -0.411263
2.071831, -0.831680, -0.231457, -0.410004
2.072310, -0.827141, -0.233173, -0.412407
2.072760, -0.822048, -0.234489, -0.414181
2.073235, -0.820942, -0.236397, -0.416279
2.073755, -0.824261, -0.237541, -0.415039
2.074261, -0.820332, -0.242138, -0.417671
2.074723, -0.823612, -0.238571, -0.424004
2.075242, -0.822830, -0.232639, -0.424252
2.075768, -0.819359, -0.234756, -0.423374
2.076273, -0.818386, -0.239983, -0.424995
2.076734, -0.821342, -0.238190, -0.426788
2.077264, -0.818672, -0.238247, -0.428658
2.077769, -0.816021, -0.238647, -0.422459
2.078266, -0.817661, -0.237274, -0.419807
2.078757, -0.810776, -0.236454, -0.425739
2.079251, -0.810680, -0.232105, -0.438137
2.079770, -0.813313, -0.231304, -0.437336
2.080261, -0.808601, -0.235138, -0.435886
2.080761, -0.810261, -0.234737, -0.432091
2.081266, -0.814056, -0.235176, -0.419579
2.081783, -0.810699, -0.233650, -0.421772
2.082244, -0.812302, -0.239716, -0.417480
2.082763, -0.812778, -0.240765, -0.423794
2.083261, -0.818768, -0.239201, -0.427475
2.083750, -0.821972, -0.241203, -0.425606
2.084232, -0.824432, -0.242710, -0.421009
2.084747, -0.821381, -0.241184, -0.419331
2.085266, -0.821342, -0.239773, -0.419388
2.085787, -0.828743, -0.237331, -0.414066
2.086248, -0.823898, -0.238533, -0.411911
2.086760, -0.822811, -0.239868, -0.414734
2.087286, -0.827160, -0.238647, -0.409794
2.087785, -0.827827, -0.240116, -0.404778
2.088251, -0.825825, -0.237637, -0.403004
2.088768, -0.825806, -0.237026, -0.400982
2.089284, -0.825100, -0.241089, -0.400314
2.089782, -0.821877, -0.234070, -0.397778
2.090284, -0.823517, -0.237141, -0.392246
2.090777, -0.827065, -0.236073, -0.390472
2.091281, -0.825729, -0.232887, -0.386677
2.091784, -0.824318, -0.231495, -0.387897
2.092287, -0.821686, -0.229454, -0.382938
2.092798, -0.817642, -0.228920, -0.380383
2.093258, -0.817451, -0.232372, -0.376339
2.093784, -0.813103, -0.233612, -0.371552
2.094749, -0.811291, -0.238380, -0.365105
2.095280, -0.808945, -0.237465, -0.367413
2.095770, -0.806618, -0.237637, -0.368099
2.096274, -0.806942, -0.242310, -0.365925
2.096777, -0.800858, -0.240269, -0.366573
2.097283, -0.802021, -0.242538, -0.362473
2.097784, -0.794144, -0.245914, -0.358696
2.098278, -0.787621, -0.246639, -0.364666
2.098762, -0.788746, -0.245781, -0.362988
2.099266, -0.788956, -0.255260, -0.363846
2.099769, -0.786209, -0.261669, -0.360413
2.100273, -0.785141, -0.262432, -0.361176
2.100762, -0.779839, -0.269032, -0.359802
2.101784, -0.777493, -0.276604, -0.361309
2.102287, -0.776863, -0.275517, -0.364418
2.102779, -0.775661, -0.273018, -0.370102
2.103281, -0.774078, -0.282078, -0.365486
2.103784, -0.775490, -0.289898, -0.367737
2.104272, -0.775661, -0.288315, -0.370617
2.104776, -0.779705, -0.293636, -0.370617
2.105279, -0.781250, -0.293331, -0.374947
2.105764, -0.783253, -0.299053, -0.377178
2.106300, -0.782471, -0.302162, -0.378399
2.106785, -0.782642, -0.304050, -0.386314
2.107282, -0.785103, -0.305996, -0.391541
2.107785, -0.781784, -0.306358, -0.392723
2.108302, -0.786877, -0.308876, -0.395546
2.108792, -0.782967, -0.309582, -0.402012
2.109279, -0.779171, -0.311451, -0.403748
2.109776, -0.780220, -0.310841, -0.410709
2.110271, -0.778255, -0.310364, -0.418472
2.110808, -0.786514, -0.309963, -0.421829
2.111296, -0.784283, -0.311928, -0.420933
2.111793, -0.779781, -0.315914, -0.425129
2.112301, -0.781536, -0.308781, -0.428486
2.112805, -0.781174, -0.307045, -0.426540
2.113278, -0.783615, -0.303879, -0.432243
2.113794, -0.785542, -0.305290, -0.431709
2.114272, -0.783215, -0.306206, -0.429459
2.114790, -0.783195, -0.299416, -0.437336
2.115370, -0.787182, -0.304222, -0.429783
2.115780, -0.783978, -0.306339, -0.425129
2.116359, -0.783138, -0.302830, -0.424519
2.116835, -0.779877, -0.297756, -0.425949
2.117357, -0.781879, -0.289154, -0.429115
2.117878, -0.785942, -0.295200, -0.426064
2.118349, -0.783176, -0.299492, -0.418549
2.118817, -0.786800, -0.293064, -0.415382
2.119355, -0.785828, -0.293102, -0.412273
2.119828, -0.788555, -0.293407, -0.408802
2.120294, -0.791569, -0.286751, -0.416107
2.120837, -0.787945, -0.291195, -0.413208
2.121308, -0.786953, -0.292492, -0.409088
2.121830, -0.789814, -0.289745, -0.403328
2.122279, -0.788116, -0.284424, -0.404797
2.122782, -0.787067, -0.280151, -0.406113
2.123291, -0.787163, -0.284119, -0.409698
2.123791, -0.791588, -0.285358, -0.399780
2.124301, -0.788841, -0.284615, -0.396843
2.124820, -0.791836, -0.279789, -0.402184
2.125309, -0.790596, -0.282097, -0.400372
2.125794, -0.792179, -0.287838, -0.390301
2.126331, -0.798454, -0.283546, -0.394630
2.126792, -0.796356, -0.283852, -0.394650
2.127308, -0.801601, -0.282688, -0.394382
2.127832, -0.806255, -0.283699, -0.384445
2.128331, -0.804405, -0.288811, -0.380516
2.128822, -0.800076, -0.286274, -0.380287
2.129339, -0.805569, -0.284004, -0.377636
2.129843, -0.810871, -0.284805, -0.376186
2.130291, -0.810261, -0.285263, -0.375481
2.130805, -0.811157, -0.285549, -0.375462
2.131309, -0.814152, -0.289059, -0.370369
2.131812, -0.815334, -0.284595, -0.372105
2.132302, -0.823078, -0.288486, -0.368729
2.132807, -0.826759, -0.287342, -0.363216
