time, x, y, z 
1.323657, -0.798988, 0.097446, 0.424194
1.324145, -0.796318, 0.115681, 0.422707
1.324668, -0.779819, 0.123444, 0.396328
1.325139, -0.778751, 0.122280, 0.395012
1.325655, -0.782375, 0.113182, 0.398769
1.326166, -0.783501, 0.109711, 0.391846
1.326649, -0.784950, 0.104046, 0.402126
1.327154, -0.812130, 0.105381, 0.427246
1.327671, -0.836048, 0.104523, 0.432835
1.328163, -0.834637, 0.115852, 0.396843
1.328654, -0.825233, 0.124302, 0.383053
1.329157, -0.814152, 0.116730, 0.429134
1.329650, -0.815201, 0.084591, 0.440769
1.330152, -0.817928, 0.071964, 0.436535
1.330663, -0.815582, 0.063229, 0.455379
1.331191, -0.796032, 0.068207, 0.476780
1.331662, -0.778790, 0.062218, 0.486584
1.332667, -0.749073, 0.040436, 0.504513
1.333196, -0.743713, 0.041313, 0.519619
1.333656, -0.747814, 0.033913, 0.551434
1.334188, -0.771484, 0.023479, 0.545101
1.334661, -0.797176, 0.030613, 0.545788
1.335164, -0.808868, 0.054073, 0.544662
1.335696, -0.808754, 0.066185, 0.546837
1.336190, -0.794468, 0.071430, 0.535984
1.336696, -0.794678, 0.071926, 0.527649
1.337182, -0.792923, 0.082989, 0.532913
1.337654, -0.790634, 0.083942, 0.544529
1.338182, -0.795116, 0.076180, 0.536938
1.338693, -0.800209, 0.088425, 0.544834
1.339698, -0.817509, 0.089951, 0.551243
1.340201, -0.827160, 0.088520, 0.538921
1.340705, -0.829601, 0.090885, 0.547466
1.341166, -0.831642, 0.095634, 0.547276
1.341671, -0.825138, 0.094509, 0.524578
1.342173, -0.832100, 0.080833, 0.516338
1.342667, -0.836258, 0.083752, 0.517788
1.343198, -0.815926, 0.076199, 0.519276
1.343669, -0.813141, 0.068493, 0.506649
1.344180, -0.818825, 0.074520, 0.518703
1.344664, -0.817146, 0.074749, 0.529308
1.345309, -0.799789, 0.074444, 0.533695
1.345746, -0.789337, 0.080643, 0.559387
1.346235, -0.791149, 0.075073, 0.552063
1.346763, -0.799255, 0.064449, 0.552692
1.347227, -0.789070, 0.054111, 0.562935
1.347746, -0.789776, 0.069828, 0.556774
1.348219, -0.791874, 0.062294, 0.567799
1.348801, -0.790997, 0.049152, 0.549088
1.349240, -0.789757, 0.046921, 0.534172
1.349760, -0.781174, 0.058746, 0.543404
1.350227, -0.775127, 0.057316, 0.550423
1.350742, -0.771160, 0.054436, 0.545769
1.351185, -0.774727, 0.050335, 0.546169
1.351701, -0.772305, 0.052319, 0.541153
1.352218, -0.778427, 0.049858, 0.552292
1.352685, -0.782051, 0.054283, 0.555992
1.353289, -0.785828, 0.050335, 0.541515
1.353688, -0.786324, 0.050297, 0.533218
1.354204, -0.790329, 0.048637, 0.529385
1.354727, -0.791092, 0.047169, 0.528946
1.355214, -0.786572, 0.051594, 0.527935
1.355729, -0.786877, 0.052757, 0.513153
1.356189, -0.787411, 0.053024, 0.502377
1.356711, -0.788422, 0.058002, 0.502758
1.357183, -0.775986, 0.061722, 0.490952
1.357734, -0.774174, 0.059834, 0.488014
1.358203, -0.776367, 0.059090, 0.501366
1.358737, -0.783386, 0.069332, 0.487461
1.359181, -0.786896, 0.076599, 0.489483
1.359688, -0.794888, 0.076923, 0.489635
1.360204, -0.796814, 0.077209, 0.488605
1.360744, -0.793915, 0.079365, 0.492001
1.361719, -0.788746, 0.085659, 0.483932
1.362216, -0.791454, 0.090008, 0.487747
1.362705, -0.791016, 0.097313, 0.484676
1.363215, -0.793381, 0.095806, 0.492802
1.363729, -0.791473, 0.092564, 0.489979
1.364236, -0.795326, 0.092754, 0.476780
1.364735, -0.798798, 0.097160, 0.480938
1.365200, -0.802994, 0.093651, 0.483475
1.365697, -0.803146, 0.090542, 0.478592
1.366200, -0.795994, 0.086575, 0.476074
1.366701, -0.785446, 0.085621, 0.477715
1.367199, -0.786324, 0.090408, 0.477753
1.367731, -0.791759, 0.083599, 0.477600
1.368221, -0.791359, 0.076218, 0.468941
1.368734, -0.790005, 0.081711, 0.466518
1.369226, -0.787830, 0.079002, 0.464058
1.369727, -0.791664, 0.076256, 0.460529
1.370247, -0.793495, 0.069046, 0.450535
1.370709, -0.792618, 0.067902, 0.444698
1.371223, -0.789299, 0.062256, 0.446949
1.371731, -0.789356, 0.059700, 0.449829
1.372246, -0.797901, 0.060806, 0.446434
1.372722, -0.797558, 0.056438, 0.446758
1.373238, -0.801239, 0.058155, 0.442600
1.373712, -0.806522, 0.053425, 0.451965
1.374225, -0.808334, 0.059338, 0.443420
1.374749, -0.808315, 0.057869, 0.448818
1.375246, -0.808735, 0.059128, 0.444183
1.375735, -0.817547, 0.057735, 0.452785
1.376212, -0.820713, 0.061531, 0.450974
1.376746, -0.824356, 0.057030, 0.454979
1.377205, -0.832844, 0.059566, 0.453682
1.377723, -0.833416, 0.058117, 0.455494
1.378242, -0.839214, 0.065098, 0.458107
1.379253, -0.842247, 0.072174, 0.461464
1.379753, -0.852356, 0.084896, 0.464783
1.380256, -0.870628, 0.091457, 0.470848
1.381743, -0.821095, 0.077190, 0.461140
1.382212, -0.826702, 0.127945, 0.466251
1.382735, -0.841599, 0.137005, 0.473270
1.383250, -0.853481, 0.139084, 0.471287
1.383713, -0.847168, 0.098896, 0.466156
1.384233, -0.845604, 0.128899, 0.463657
1.384765, -0.841637, 0.165520, 0.457649
1.385226, -0.830231, 0.194340, 0.445747
1.385742, -0.819702, 0.175476, 0.447540
1.386231, -0.803356, 0.151100, 0.429249
1.386736, -0.794830, 0.137329, 0.445938
1.387239, -0.793762, 0.136242, 0.436115
1.387742, -0.823822, 0.166492, 0.421753
1.388231, -0.859337, 0.211334, 0.431042
1.389257, -0.893288, 0.128441, 0.420017
1.389757, -0.869522, 0.121803, 0.393791
1.390261, -0.854912, 0.111084, 0.361195
1.390824, -0.830650, 0.155602, 0.361538
1.391327, -0.834694, 0.221348, 0.314388
1.391923, -0.875912, 0.253887, 0.327759
1.392234, -0.905590, 0.238972, 0.364323
1.392886, -0.940208, 0.156002, 0.377235
1.393348, -0.909042, 0.056381, 0.425377
1.393851, -0.854912, 0.081139, 0.359020
1.394353, -0.813427, 0.180931, 0.322590
1.394871, -0.735760, 0.153580, 0.303955
1.395360, -0.681572, 0.102654, 0.263462
1.395866, -0.719376, 0.111580, 0.297623
1.396331, -0.759602, 0.174961, 0.344734
1.396813, -0.732918, 0.181923, 0.322208
1.397331, -0.724430, 0.186672, 0.359764
1.397817, -0.760479, 0.114422, 0.364418
1.398325, -0.810146, 0.011120, 0.392647
1.398782, -0.867977, 0.027676, 0.412006
1.399300, -0.887680, 0.143757, 0.330124
1.399850, -0.927391, 0.218582, 0.258141
1.400292, -0.940399, 0.109806, 0.268002
1.400771, -0.880203, -0.068989, 0.275307
1.401285, -0.831280, 0.035591, 0.396824
1.401742, -0.830479, 0.119305, 0.347309
1.402244, -0.826187, 0.052643, 0.337791
1.403260, -0.793152, -0.042191, 0.356216
1.404267, -0.662212, -0.154362, 0.393143
1.404752, -0.661354, -0.130749, 0.359230
1.405282, -0.702381, -0.046482, 0.328770
1.405789, -0.712204, -0.123329, 0.327320
1.406247, -0.667534, -0.190296, 0.395699
1.406754, -0.680466, -0.083160, 0.368843
1.407283, -0.756626, 0.011158, 0.394173
1.407785, -0.787964, -0.051079, 0.458355
1.408292, -0.871925, -0.165768, 0.381317
1.408757, -0.996189, -0.081902, 0.397129
1.409257, -0.954990, 0.018005, 0.479240
1.409758, -0.815487, 0.046673, 0.385628
1.410257, -0.695629, -0.114803, 0.411968
1.411284, -0.656166, -0.177689, 0.377579
1.411768, -0.699806, -0.042686, 0.501804
1.412763, -0.594292, -0.057487, 0.388107
1.413285, -0.566463, -0.025482, 0.514069
1.413782, -0.538788, -0.122147, 0.437145
1.414279, -0.660057, -0.118027, 0.520306
1.414781, -0.872364, -0.110874, 0.574112
1.415788, -1.012154, 0.116463, 0.471306
1.416266, -1.039658, 0.145702, 0.458107
1.416768, -1.069012, -0.024376, 0.502052
1.417762, -0.733566, -0.032539, 0.530014
1.418292, -0.644970, -0.042896, 0.546551
1.418818, -0.632858, -0.209293, 0.510750
1.419276, -0.678463, -0.172482, 0.535145
1.419806, -0.699635, -0.083961, 0.572681
1.420311, -0.725193, -0.151730, 0.596714
1.420817, -0.782871, -0.155029, 0.595608
1.421322, -0.834408, -0.138359, 0.486641
1.421776, -0.839481, -0.087528, 0.576324
1.422281, -0.791817, -0.220757, 0.582237
1.422780, -0.742416, -0.222187, 0.568314
1.423285, -0.717468, -0.166473, 0.560951
1.423787, -0.709343, -0.091839, 0.521755
1.424291, -0.732250, -0.220928, 0.589046
1.425317, -0.777988, -0.145245, 0.571232
1.426283, -0.752392, -0.115356, 0.585918
1.426810, -0.773926, -0.146732, 0.575619
1.427313, -0.819435, -0.120239, 0.597630
1.427788, -0.812759, -0.034447, 0.635338
1.428321, -0.802727, -0.038815, 0.610294
1.428795, -0.783501, -0.044384, 0.585823
1.429283, -0.775757, -0.076141, 0.622787
1.429809, -0.775318, -0.026779, 0.613537
1.430304, -0.732822, 0.036602, 0.685081
1.430787, -0.682926, 0.033436, 0.648327
1.431285, -0.708714, -0.064583, 0.637550
1.431788, -0.760632, -0.112877, 0.602150
1.432291, -0.814438, 0.063267, 0.611019
1.432828, -0.847874, 0.172157, 0.680809
1.433329, -0.862389, 0.067177, 0.660248
1.433832, -0.857811, -0.079880, 0.628471
1.434336, -0.856953, -0.038471, 0.633659
1.435329, -0.836143, 0.084763, 0.617599
1.435788, -0.821133, -0.002804, 0.587997
1.436292, -0.837574, -0.014839, 0.593109
1.436813, -0.879517, 0.019817, 0.647697
1.437314, -0.902901, 0.056419, 0.637779
1.437875, -0.882053, 0.017662, 0.619507
1.438290, -0.821400, -0.031357, 0.602779
1.438883, -0.769749, -0.046768, 0.616169
1.439294, -0.733242, -0.029354, 0.621109
1.439870, -0.705090, -0.014839, 0.615978
1.440885, -0.706234, -0.067177, 0.585613
1.441360, -0.706902, -0.077667, 0.571823
1.441866, -0.731907, -0.007839, 0.632133
1.442350, -0.746288, 0.059071, 0.632973
1.442869, -0.779476, 0.046139, 0.578518
1.443344, -0.805225, -0.006657, 0.540199
1.443812, -0.835934, 0.000744, 0.562096
1.444337, -0.832119, 0.111580, 0.571556
1.444819, -0.857315, 0.116863, 0.571308
1.445344, -0.906620, 0.079479, 0.550785
1.445799, -0.942230, 0.039558, 0.558395
1.446314, -0.927277, 0.093689, 0.577087
1.446816, -0.853920, 0.094357, 0.589504
1.447325, -0.770206, 0.075054, 0.556984
1.447827, -0.730152, 0.020657, 0.565090
1.448306, -0.720177, -0.002842, 0.555019
1.448828, -0.746098, 0.002632, 0.560436
1.449328, -0.768738, 0.046406, 0.599651
1.450319, -0.762367, 0.033722, 0.588989
1.450853, -0.752239, 0.035515, 0.591221
1.451312, -0.744438, 0.051765, 0.568542
1.451861, -0.768661, 0.050011, 0.598068
1.452839, -0.827808, 0.041370, 0.564690
1.453339, -0.838966, 0.066643, 0.587749
1.454321, -0.783768, 0.039177, 0.591087
1.455330, -0.757828, 0.029507, 0.575924
1.455832, -0.748253, 0.031338, 0.564060
1.456351, -0.746193, 0.034618, 0.570297
1.456854, -0.750027, 0.022602, 0.570526
1.457358, -0.768585, 0.005054, 0.569057
1.457831, -0.787907, 0.025654, 0.593472
1.458340, -0.791702, 0.051937, 0.582962
1.458842, -0.776901, 0.054474, 0.581779
1.459351, -0.765038, 0.022163, 0.579987
1.459860, -0.759201, 0.011864, 0.558739
1.460352, -0.759926, 0.020714, 0.578880
1.460823, -0.757809, 0.035343, 0.592403
1.461328, -0.765324, 0.047379, 0.587196
1.461834, -0.777359, 0.050335, 0.588913
1.462322, -0.783730, 0.041847, 0.584526
1.462859, -0.781670, 0.050907, 0.591373
1.463344, -0.782700, 0.068302, 0.601387
1.463863, -0.777493, 0.061207, 0.599594
1.464383, -0.771294, 0.056667, 0.586147
1.464827, -0.773544, 0.061588, 0.590935
1.465382, -0.773449, 0.064182, 0.597935
1.465834, -0.782318, 0.058937, 0.595760
1.466380, -0.786686, 0.059891, 0.604744
1.466874, -0.787067, 0.062103, 0.594997
1.467363, -0.792446, 0.070477, 0.600262
1.467879, -0.792179, 0.068550, 0.592079
1.468344, -0.797787, 0.064392, 0.583782
1.468855, -0.819492, 0.059738, 0.597591
1.469374, -0.834637, 0.064831, 0.602112
1.469863, -0.836143, 0.078430, 0.599289
1.470382, -0.832367, 0.086842, 0.593662
1.470854, -0.828953, 0.080833, 0.590591
1.471351, -0.846500, 0.076904, 0.593605
1.471861, -0.856094, 0.080147, 0.601292
1.472382, -0.854092, 0.080357, 0.599632
1.472888, -0.854702, 0.079308, 0.598297
1.473347, -0.848427, 0.074215, 0.601368
1.473837, -0.840511, 0.067692, 0.599499
1.474375, -0.832253, 0.063686, 0.600662
1.474854, -0.836735, 0.063133, 0.614738
1.475348, -0.838966, 0.063057, 0.612679
1.475868, -0.835705, 0.062084, 0.614834
1.476349, -0.832767, 0.055809, 0.613136
1.476854, -0.836945, 0.055046, 0.613327
1.477371, -0.835915, 0.048752, 0.613289
1.477861, -0.839214, 0.046024, 0.616188
1.478379, -0.843201, 0.046673, 0.615158
1.478844, -0.836411, 0.046139, 0.606899
1.479354, -0.831738, 0.040722, 0.602245
1.479854, -0.829601, 0.037117, 0.599785
1.480361, -0.833721, 0.033951, 0.605736
1.480877, -0.826645, 0.032043, 0.602398
1.481847, -0.822239, 0.031738, 0.595551
1.482378, -0.818653, 0.029049, 0.591736
1.482854, -0.814514, 0.026703, 0.584526
1.483372, -0.814362, 0.030804, 0.582428
1.483863, -0.809498, 0.026073, 0.578690
1.484367, -0.807991, 0.027790, 0.576782
1.484855, -0.802593, 0.030270, 0.577526
1.485447, -0.801125, 0.031738, 0.574474
1.485965, -0.804501, 0.029202, 0.567093
1.486959, -0.802231, 0.033207, 0.555801
1.487432, -0.798950, 0.033264, 0.555458
1.487935, -0.801659, 0.038433, 0.546207
1.488440, -0.800972, 0.033703, 0.544109
1.488915, -0.800648, 0.031624, 0.540810
1.489417, -0.800362, 0.038204, 0.539150
1.489937, -0.801888, 0.037174, 0.532169
1.490440, -0.803337, 0.040207, 0.523548
1.490884, -0.802555, 0.042667, 0.521507
1.491389, -0.801411, 0.045338, 0.518475
1.491891, -0.797920, 0.052471, 0.515862
1.492394, -0.798168, 0.046921, 0.507622
1.492927, -0.797596, 0.050640, 0.502167
1.493373, -0.800190, 0.055199, 0.502949
1.493879, -0.799732, 0.054054, 0.499649
1.494381, -0.801582, 0.053005, 0.492516
1.494884, -0.799446, 0.052910, 0.494652
1.495388, -0.800362, 0.055180, 0.491085
1.495924, -0.801754, 0.057011, 0.490131
1.496919, -0.802155, 0.052509, 0.483589
1.497418, -0.803185, 0.047970, 0.486851
1.497922, -0.806675, 0.053082, 0.489063
1.498426, -0.802879, 0.044498, 0.490799
1.498875, -0.794144, 0.044422, 0.487785
1.499378, -0.797901, 0.042877, 0.485210
1.499893, -0.803776, 0.039196, 0.487423
1.500425, -0.804882, 0.041275, 0.489883
1.500884, -0.801277, 0.036449, 0.489178
1.501407, -0.802689, 0.034904, 0.498238
1.501880, -0.802898, 0.029449, 0.493603
1.502380, -0.802917, 0.023632, 0.498924
1.502898, -0.804787, 0.021152, 0.501518
1.503418, -0.803013, 0.011425, 0.501480
1.503882, -0.806675, 0.004234, 0.501614
1.504399, -0.801849, 0.000172, 0.503922
1.504900, -0.798759, -0.003891, 0.503178
1.505408, -0.798759, -0.007534, 0.507240
1.505908, -0.799160, -0.005112, 0.507812
1.506426, -0.802517, -0.008202, 0.512085
1.506928, -0.803146, -0.018406, 0.510960
1.507387, -0.802612, -0.024242, 0.507679
1.507894, -0.801811, -0.026588, 0.513992
1.508400, -0.802383, -0.023727, 0.517006
1.508889, -0.804195, -0.025787, 0.518341
1.509402, -0.801964, -0.031013, 0.521450
1.509934, -0.802364, -0.033531, 0.520840
1.510403, -0.801544, -0.032635, 0.520802
1.510887, -0.806389, -0.034866, 0.526924
1.511413, -0.801620, -0.035458, 0.528240
1.511931, -0.799141, -0.036354, 0.532055
1.512430, -0.800877, -0.035992, 0.531559
1.512934, -0.799141, -0.033226, 0.535088
1.513409, -0.800552, -0.035877, 0.537453
1.513916, -0.799847, -0.037670, 0.536804
1.514439, -0.788879, -0.049095, 0.546494
1.514897, -0.776138, -0.058594, 0.548019
1.516424, -0.814114, -0.015316, 0.546875
1.516929, -0.801392, -0.056896, 0.553856
1.517431, -0.801315, -0.063343, 0.557976
1.517920, -0.803299, -0.047684, 0.568790
1.518424, -0.808792, -0.047092, 0.562420
1.518903, -0.808067, -0.052090, 0.569553
1.519405, -0.807762, -0.061092, 0.572548
1.519926, -0.814285, -0.063381, 0.571880
1.520441, -0.817547, -0.070457, 0.585613
1.520904, -0.811329, -0.065441, 0.583858
1.521426, -0.811157, -0.073776, 0.584354
1.521930, -0.820255, -0.068073, 0.593491
1.522440, -0.821781, -0.077229, 0.593281
1.522956, -0.824203, -0.067596, 0.597477
1.523416, -0.825386, -0.070953, 0.603428
1.523934, -0.819187, -0.085812, 0.600643
1.524445, -0.826492, -0.104313, 0.612907
1.524951, -0.826225, -0.099583, 0.623379
1.525435, -0.828705, -0.080128, 0.616684
1.525907, -0.835571, -0.072384, 0.617809
1.526419, -0.834446, -0.080757, 0.617485
1.526938, -0.835056, -0.088005, 0.615730
1.527442, -0.836544, -0.079880, 0.627766
1.528453, -0.840721, -0.084572, 0.630093
1.528914, -0.835056, -0.084743, 0.640335
1.529443, -0.841446, -0.091419, 0.637188
1.529914, -0.845242, -0.089970, 0.644569
1.530444, -0.846958, -0.093441, 0.650043
1.530927, -0.854702, -0.101490, 0.650024
1.531420, -0.865765, -0.105286, 0.659447
1.531920, -0.872822, -0.106106, 0.663910
1.532423, -0.885181, -0.096531, 0.669708
1.532928, -0.887527, -0.085392, 0.665779
1.534005, -0.870228, -0.087051, 0.657921
1.534488, -0.860500, -0.106316, 0.672779
1.535137, -0.856552, -0.115376, 0.684700
1.535552, -0.860729, -0.070724, 0.687771
1.536043, -0.847645, -0.102215, 0.688267
1.536503, -0.832672, -0.150051, 0.715103
1.537121, -0.816841, -0.157700, 0.698223
1.537513, -0.803127, -0.110798, 0.688019
1.538001, -0.792484, -0.124779, 0.702934
1.538504, -0.807972, -0.149097, 0.713005
1.539024, -0.810719, -0.148640, 0.725708
1.539477, -0.810509, -0.142097, 0.723743
1.539968, -0.804367, -0.145226, 0.695267
1.540477, -0.793457, -0.115128, 0.685940
1.540977, -0.757751, -0.115089, 0.646324
1.541480, -0.732517, -0.127869, 0.638428
1.541983, -0.734558, -0.114040, 0.685215
1.542511, -0.753288, -0.111084, 0.674324
1.542978, -0.773869, -0.129700, 0.688705
1.543446, -0.805664, -0.157681, 0.676136
1.543965, -0.837460, -0.110092, 0.652809
1.544453, -0.858917, -0.091286, 0.636787
1.545016, -0.873985, -0.104141, 0.642338
1.545451, -0.866051, -0.088615, 0.608807
1.545974, -0.867710, -0.073662, 0.604877
1.546442, -0.864429, -0.075359, 0.626736
1.546971, -0.863590, -0.031834, 0.598927
1.547438, -0.844421, 0.022964, 0.584297
1.547968, -0.814228, 0.026989, 0.561008
1.548449, -0.801697, 0.022583, 0.545559
1.548986, -0.803814, 0.025101, 0.577564
1.549445, -0.819855, 0.011482, 0.591583
1.549959, -0.858631, 0.065117, 0.571461
1.550484, -0.838490, 0.164413, 0.554028
1.550986, -0.757484, 0.123501, 0.524139
1.551480, -0.694141, 0.034809, 0.554276
1.551947, -0.676403, -0.011711, 0.552444
1.552457, -0.721989, 0.021362, 0.594864
1.552984, -0.800667, 0.042286, 0.588245
1.553462, -0.864983, 0.073547, 0.552406
1.553995, -0.881691, 0.104122, 0.490036
1.554456, -0.861149, 0.144138, 0.454140
1.555015, -0.818710, 0.140247, 0.422668
1.555467, -0.813236, 0.083351, 0.411148
1.555973, -0.825348, 0.032253, 0.437164
1.556485, -0.857372, 0.076733, 0.430164
1.556958, -0.849075, 0.144958, 0.438442
1.557462, -0.819111, 0.157185, 0.435772
1.557969, -0.779324, 0.141163, 0.377331
1.558482, -0.741253, 0.069771, 0.395489
1.559007, -0.749302, 0.010338, 0.448666
1.559455, -0.774860, 0.022736, 0.443821
1.560002, -0.799217, 0.056763, 0.439835
1.560504, -0.792236, 0.087986, 0.397263
1.560977, -0.791435, 0.069904, 0.463963
1.561477, -0.792332, 0.048237, 0.492630
1.561981, -0.804749, 0.039959, 0.487385
1.562479, -0.815086, 0.049133, 0.500679
1.562971, -0.858097, 0.033150, 0.478954
1.563465, -0.884514, 0.050755, 0.494671
1.564505, -0.858250, 0.007477, 0.507221
1.564989, -0.849075, -0.036221, 0.528927
1.565467, -0.841351, 0.003681, 0.487080
1.565999, -0.821476, 0.049782, 0.468578
1.566503, -0.795975, 0.088024, 0.484371
1.567004, -0.781059, 0.070686, 0.482330
1.567508, -0.778618, 0.066261, 0.507393
1.568009, -0.773525, -0.001755, 0.480995
1.568482, -0.762157, -0.000076, 0.504150
1.569007, -0.748634, 0.018845, 0.496082
1.569478, -0.738106, 0.028362, 0.516987
1.569971, -0.732918, -0.050468, 0.464001
1.570472, -0.757065, -0.060787, 0.515671
1.571009, -0.795879, -0.030479, 0.538616
1.571475, -0.831242, 0.008030, 0.490284
1.571991, -0.845871, 0.019703, 0.507908
1.572513, -0.833683, 0.010777, 0.464497
1.572988, -0.859699, -0.002651, 0.422783
1.573490, -0.896473, -0.006390, 0.459366
1.573994, -0.909290, 0.004177, 0.437355
1.574481, -0.903397, 0.050392, 0.443630
1.575007, -0.878487, 0.079250, 0.433311
1.575519, -0.839863, 0.075111, 0.411949
1.575994, -0.829849, 0.047817, 0.425053
1.576484, -0.822525, 0.034142, 0.422115
1.577003, -0.777283, 0.033455, 0.447674
1.577504, -0.744343, -0.000668, 0.449543
1.578008, -0.742321, -0.023098, 0.471973
1.578485, -0.762711, 0.012035, 0.459995
1.579059, -0.770302, 0.045376, 0.450497
1.579568, -0.773182, -0.018806, 0.470028
1.580083, -0.799713, -0.110970, 0.502243
1.580487, -0.838871, -0.098248, 0.482941
1.581071, -0.865650, -0.022106, 0.477180
1.581563, -0.867805, 0.001869, 0.448608
1.582056, -0.869408, -0.004578, 0.413322
1.582557, -0.867043, -0.021210, 0.400658
1.583061, -0.850220, 0.025082, 0.369644
1.583564, -0.816765, 0.081215, 0.387897
1.584051, -0.768471, 0.046387, 0.394020
1.584543, -0.744362, -0.010433, 0.390129
1.585090, -0.749683, -0.041027, 0.416660
1.585526, -0.746346, 0.033302, 0.437546
1.585995, -0.709534, 0.058727, 0.417404
1.586529, -0.674915, -0.000401, 0.417519
1.587021, -0.669422, -0.081902, 0.432243
1.587534, -0.693283, -0.080738, 0.419846
1.588012, -0.721226, -0.051003, 0.461769
1.588528, -0.756531, -0.064106, 0.464325
1.589047, -0.783901, -0.092926, 0.426350
1.590001, -0.781803, -0.053043, 0.442791
1.590518, -0.779552, -0.081215, 0.428600
1.591036, -0.803757, -0.098152, 0.429325
1.591510, -0.821400, -0.091076, 0.412769
1.592010, -0.831833, -0.053596, 0.447617
1.592533, -0.840702, -0.032444, 0.469418
1.593004, -0.828342, -0.042076, 0.493011
1.593507, -0.785122, -0.079117, 0.531693
1.594010, -0.755863, -0.042076, 0.437603
1.594516, -0.740013, 0.028095, 0.374622
1.595035, -0.723076, 0.022259, 0.438519
1.595544, -0.702400, -0.034790, 0.477467
1.596033, -0.713177, -0.070515, 0.456791
1.596554, -0.726242, -0.044842, 0.507965
1.597049, -0.754547, -0.019436, 0.524540
1.597539, -0.793457, 0.041065, 0.544186
1.598054, -0.806026, 0.055428, 0.521545
1.598560, -0.796471, 0.052128, 0.455704
1.599535, -0.814800, 0.046501, 0.442142
1.600039, -0.829849, 0.070477, 0.431671
1.600527, -0.828590, 0.097084, 0.411453
1.601016, -0.819244, 0.087471, 0.402470
1.601520, -0.816345, 0.100136, 0.405903
1.602023, -0.777569, 0.123768, 0.403690
1.603045, -0.774555, -0.002480, 0.423813
1.603534, -0.818634, 0.039558, 0.430374
1.604038, -0.816002, 0.130043, 0.402088
1.604527, -0.767422, 0.152664, 0.383396
1.605060, -0.727043, 0.070229, 0.373268
1.605519, -0.688763, 0.005589, 0.364628
1.606067, -0.681458, 0.007896, 0.375996
1.606556, -0.696411, 0.032921, 0.377960
1.607048, -0.730572, 0.022354, 0.418453
1.607550, -0.776329, 0.022011, 0.435333
1.608044, -0.796566, 0.032616, 0.429153
1.608533, -0.774536, -0.017490, 0.405350
1.609077, -0.761967, -0.054665, 0.452404
1.609568, -0.767460, -0.060234, 0.465584
1.610072, -0.763855, -0.011215, 0.451756
1.610572, -0.776615, -0.027580, 0.431480
1.611061, -0.779953, -0.081482, 0.487976
1.611551, -0.763016, -0.106831, 0.485249
1.612568, -0.759716, 0.061588, 0.476742
1.613060, -0.745754, -0.012207, 0.479221
1.669460, -0.843964, 0.111656, 0.430775
1.669547, -0.842896, 0.114002, 0.431099
1.669623, -0.842705, 0.126381, 0.433941
1.669757, -0.839767, 0.130615, 0.427246
1.669831, -0.836906, 0.124912, 0.400276
1.669907, -0.831051, 0.111885, 0.413113
1.669989, -0.830536, 0.116634, 0.452957
1.670068, -0.832405, 0.115089, 0.427551
1.670143, -0.834694, 0.116062, 0.428677
1.670276, -0.841427, 0.122128, 0.469036
1.670353, -0.843506, 0.122604, 0.464725
1.670431, -0.835075, 0.115852, 0.428295
1.670507, -0.827522, 0.113411, 0.438938
1.670585, -0.823383, 0.107918, 0.469685
1.670716, -0.832233, 0.115948, 0.505810
1.670793, -0.839291, 0.114651, 0.518322
1.670869, -0.835724, 0.107365, 0.475922
1.670949, -0.826168, 0.097733, 0.429783
1.671027, -0.822353, 0.096302, 0.458927
1.671101, -0.823574, 0.105209, 0.523643
1.671228, -0.826302, 0.092449, 0.534630
1.671303, -0.822220, 0.071735, 0.550137
1.671378, -0.820065, 0.067253, 0.557079
1.671459, -0.817318, 0.071621, 0.531864
1.671539, -0.816383, 0.087337, 0.531368
1.671615, -0.816574, 0.092697, 0.536003
1.671743, -0.814018, 0.073910, 0.541668
1.671819, -0.819206, 0.055122, 0.584641
1.671896, -0.815773, 0.051174, 0.595646
1.671978, -0.811462, 0.060959, 0.580482
1.672056, -0.805130, 0.071793, 0.593681
1.672182, -0.808144, 0.062466, 0.574417
1.672261, -0.817089, 0.047703, 0.575256
1.672337, -0.813808, 0.040798, 0.648842
1.672412, -0.805054, 0.031052, 0.642948
1.672489, -0.807095, 0.024776, 0.593109
1.672576, -0.806160, 0.034199, 0.631905
1.672721, -0.813389, 0.043163, 0.628700
1.672801, -0.812511, 0.041714, 0.623589
1.674113, -0.811863, 0.028172, 0.644989
1.674681, -0.804653, 0.030022, 0.666428
1.675227, -0.807495, 0.033569, 0.637856
1.675713, -0.805187, 0.037766, 0.638142
1.676159, -0.808926, 0.034389, 0.654545
1.676692, -0.812874, 0.039406, 0.641422
1.677150, -0.807285, 0.047112, 0.650978
1.677658, -0.809994, 0.043240, 0.661144
1.678158, -0.812740, 0.043507, 0.651741
1.678661, -0.813351, 0.049438, 0.658207
1.679154, -0.814495, 0.057163, 0.654316
1.679657, -0.810490, 0.062771, 0.636864
1.680165, -0.805874, 0.062351, 0.652599
1.680679, -0.809994, 0.065079, 0.646896
1.681142, -0.809517, 0.069237, 0.643063
1.681628, -0.813179, 0.077152, 0.655518
1.682131, -0.807705, 0.077648, 0.649090
1.682665, -0.816936, 0.085659, 0.652447
1.683121, -0.818520, 0.086403, 0.654984
1.683644, -0.823460, 0.096149, 0.638695
1.684145, -0.870781, 0.127735, 0.647488
1.684681, -0.865993, 0.086327, 0.674152
1.685136, -0.814114, 0.064564, 0.648060
