time, x, y, z 
1.425173, -0.598488, -0.111065, 0.918503
1.426166, -0.605831, -0.377579, -0.263462
1.426666, -0.768394, -0.347500, -0.494156
1.427146, -0.830708, -0.300274, -0.388393
1.427684, -0.822163, -0.229282, -0.181847
1.428167, -0.809441, -0.122089, 0.033894
1.428667, -0.795593, -0.076180, -0.099468
1.429171, -0.814571, -0.104752, -0.133171
1.430166, -0.797672, -0.161800, -0.183430
1.430668, -0.746651, -0.122337, -0.324631
1.466485, -0.785542, 0.089912, -0.455723
1.466564, -0.775471, 0.078907, -0.477085
1.466640, -0.776787, 0.072021, -0.462017
1.466771, -0.779133, 0.068741, -0.438881
1.466850, -0.778217, 0.059032, -0.456200
1.466934, -0.781097, 0.058556, -0.441113
1.467009, -0.782490, 0.057831, -0.414124
1.467085, -0.776653, 0.045319, -0.420151
1.467217, -0.777035, 0.028877, -0.419407
1.467291, -0.780163, 0.017662, -0.404625
1.467367, -0.782852, 0.006332, -0.418205
1.467446, -0.782566, 0.002556, -0.405674
1.467520, -0.785389, -0.003395, -0.380192
1.467601, -0.776978, -0.020142, -0.395527
1.467726, -0.771255, -0.031605, -0.401802
1.467803, -0.776711, -0.036221, -0.378075
1.467882, -0.778675, -0.045986, -0.399551
1.467958, -0.780983, -0.061569, -0.406361
1.468065, -0.784874, -0.066891, -0.365925
1.468198, -0.777874, -0.076027, -0.378513
1.468276, -0.773735, -0.089779, -0.416794
1.468351, -0.776424, -0.098381, -0.402851
1.468431, -0.779724, -0.105820, -0.399761
1.468505, -0.780659, -0.115910, -0.412407
1.468580, -0.782871, -0.126953, -0.394650
1.468712, -0.778503, -0.135574, -0.400867
1.468788, -0.777149, -0.146580, -0.419598
1.468862, -0.777836, -0.157909, -0.413246
1.468939, -0.778370, -0.164890, -0.423584
1.469018, -0.778332, -0.170841, -0.440731
1.469096, -0.786114, -0.175095, -0.420799
1.469226, -0.784626, -0.181637, -0.431461
1.469305, -0.777702, -0.202808, -0.457191
1.469394, -0.774670, -0.209980, -0.445995
1.469478, -0.783062, -0.214157, -0.451241
1.469556, -0.779896, -0.225544, -0.465260
1.469681, -0.777855, -0.233803, -0.461731
1.469755, -0.783539, -0.237598, -0.458393
1.469829, -0.783634, -0.246162, -0.478439
1.470193, -0.786514, -0.253010, -0.482216
1.470700, -0.785351, -0.256977, -0.485058
1.471232, -0.787277, -0.258713, -0.488720
1.472289, -0.784855, -0.264912, -0.474777
1.472743, -0.785866, -0.272789, -0.495377
1.473247, -0.786953, -0.283031, -0.485001
1.473735, -0.798531, -0.290565, -0.481892
1.474239, -0.806141, -0.301380, -0.488052
1.474697, -0.806026, -0.293541, -0.470810
1.475202, -0.796242, -0.291195, -0.459614
1.475707, -0.797424, -0.302792, -0.478039
1.476228, -0.797272, -0.326958, -0.495968
1.476737, -0.804062, -0.335255, -0.499496
1.477230, -0.808907, -0.337734, -0.492458
1.477755, -0.806732, -0.337791, -0.479050
1.478245, -0.807438, -0.342731, -0.472698
1.478702, -0.809746, -0.351925, -0.473289
1.479237, -0.813866, -0.356674, -0.483036
1.479749, -0.816956, -0.357895, -0.491180
1.480255, -0.828476, -0.361595, -0.492649
1.480759, -0.832539, -0.367374, -0.472012
1.481222, -0.840130, -0.382843, -0.475883
1.482275, -0.859413, -0.388660, -0.517330
1.482757, -0.866051, -0.403194, -0.518761
1.483233, -0.874119, -0.414772, -0.475254
1.483711, -0.875301, -0.406303, -0.461025
1.484254, -0.872822, -0.400314, -0.496407
1.484730, -0.870419, -0.408478, -0.529308
1.485262, -0.869064, -0.425129, -0.482445
1.485722, -0.866642, -0.423069, -0.485020
1.486230, -0.863762, -0.440311, -0.565147
1.486757, -0.870075, -0.425377, -0.537834
1.487215, -0.867729, -0.425739, -0.508270
1.487765, -0.843678, -0.429230, -0.569496
1.488241, -0.839825, -0.464039, -0.600758
1.488741, -0.836773, -0.462418, -0.557938
1.489252, -0.820465, -0.451622, -0.583897
1.489766, -0.793552, -0.446396, -0.633602
1.490270, -0.774879, -0.441055, -0.608864
1.490762, -0.749626, -0.450478, -0.600681
1.491232, -0.760708, -0.462570, -0.627995
1.491763, -0.783463, -0.443935, -0.609970
1.492315, -0.786457, -0.413761, -0.614948
1.492742, -0.761547, -0.390339, -0.595074
1.493238, -0.748520, -0.389290, -0.535336
1.493739, -0.742836, -0.414181, -0.557537
1.494225, -0.740204, -0.410919, -0.582542
1.494773, -0.724583, -0.381298, -0.537643
1.495275, -0.739346, -0.364552, -0.517235
1.495735, -0.769463, -0.353966, -0.513859
1.496238, -0.773258, -0.351467, -0.489464
1.496742, -0.767555, -0.352535, -0.457954
1.497246, -0.782051, -0.349445, -0.425949
1.497752, -0.785255, -0.328121, -0.393600
1.498248, -0.776806, -0.315399, -0.383453
1.498743, -0.782299, -0.305862, -0.364761
1.499232, -0.794086, -0.316010, -0.349102
1.499773, -0.785198, -0.313606, -0.351944
1.500777, -0.699997, -0.303478, -0.317516
1.501247, -0.701084, -0.310726, -0.316238
1.501773, -0.704498, -0.306778, -0.339756
1.503278, -0.758934, -0.286617, -0.265484
1.503755, -0.766544, -0.284100, -0.262928
1.504274, -0.781784, -0.289383, -0.256252
1.505280, -0.836773, -0.281525, -0.280838
1.505754, -0.842743, -0.277958, -0.281391
1.506341, -0.859776, -0.272713, -0.295544
1.506742, -0.876160, -0.261250, -0.311146
1.507260, -0.872955, -0.254650, -0.307503
1.507828, -0.872612, -0.251236, -0.346928
1.508831, -0.888405, -0.246449, -0.389576
1.509350, -0.879135, -0.238075, -0.429306
1.509807, -0.857410, -0.227413, -0.464973
1.510310, -0.838337, -0.217838, -0.486031
1.510813, -0.822544, -0.211525, -0.514107
1.511319, -0.850315, -0.200348, -0.553818
1.511822, -0.884113, -0.197067, -0.586071
1.512311, -0.879726, -0.187321, -0.614433
1.512818, -0.879116, -0.177841, -0.610847
1.513289, -0.875778, -0.164051, -0.604744
1.513813, -0.853729, -0.155659, -0.641384
1.514267, -0.826511, -0.138493, -0.666103
1.514804, -0.808697, -0.143394, -0.686665
1.515276, -0.790081, -0.147266, -0.726147
1.515750, -0.793705, -0.138416, -0.754833
1.516296, -0.809536, -0.112782, -0.736542
1.516800, -0.805683, -0.094318, -0.691471
1.517291, -0.791378, -0.092373, -0.693321
1.517793, -0.796642, -0.096951, -0.679760
1.518284, -0.808926, -0.097980, -0.677357
1.518787, -0.821190, -0.089340, -0.707779
1.519291, -0.842686, -0.083237, -0.670738
1.519793, -0.847340, -0.074005, -0.642242
1.520281, -0.863304, -0.076675, -0.610695
1.520787, -0.907745, -0.088921, -0.569515
1.521290, -0.920334, -0.093670, -0.583477
1.521793, -0.926399, -0.096512, -0.595989
1.522313, -0.936680, -0.097084, -0.541782
1.522790, -0.919781, -0.106621, -0.488911
1.523306, -0.884819, -0.108833, -0.499363
1.523796, -0.851116, -0.115776, -0.508728
1.524313, -0.800476, -0.111103, -0.489407
1.524792, -0.765705, -0.153465, -0.548706
1.525294, -0.739708, -0.163918, -0.540695
1.525765, -0.742950, -0.157413, -0.504494
1.526306, -0.760212, -0.143070, -0.518303
1.526801, -0.760803, -0.149403, -0.468483
1.527269, -0.742035, -0.186501, -0.424500
1.527777, -0.701122, -0.199013, -0.392189
1.528296, -0.694046, -0.157337, -0.395126
1.528804, -0.709839, -0.113697, -0.416813
1.530329, -0.709934, -0.129700, -0.328865
1.530791, -0.738449, -0.140533, -0.287342
1.531329, -0.768719, -0.132027, -0.323334
1.531777, -0.773773, -0.120087, -0.287609
1.532314, -0.757408, -0.103588, -0.222130
1.533827, -0.810146, -0.138931, -0.232182
1.534304, -0.833263, -0.139351, -0.233555
1.534791, -0.857658, -0.137787, -0.241852
1.535319, -0.842609, -0.139580, -0.206814
1.535807, -0.797024, -0.148430, -0.212402
1.536304, -0.750809, -0.143852, -0.253792
1.536801, -0.713463, -0.134888, -0.259113
1.537293, -0.659180, -0.147781, -0.317478
1.537787, -0.639915, -0.140114, -0.351257
1.538281, -0.635147, -0.104961, -0.355453
1.538829, -0.627041, -0.085869, -0.365849
1.539319, -0.654678, -0.072174, -0.356293
1.539817, -0.695000, -0.070820, -0.359592
1.540298, -0.717926, -0.073833, -0.377369
1.540816, -0.740204, -0.058670, -0.368614
1.541827, -0.756054, -0.051193, -0.308666
1.542297, -0.763683, -0.060940, -0.304432
1.542803, -0.779514, -0.055828, -0.330029
1.543312, -0.794086, -0.055580, -0.372982
1.543842, -0.809555, -0.066147, -0.366421
1.544292, -0.826092, -0.065861, -0.359764
1.544798, -0.819149, -0.059719, -0.383682
1.545328, -0.813255, -0.061741, -0.388317
1.545798, -0.807896, -0.070992, -0.390053
1.546299, -0.808468, -0.073700, -0.431156
1.546802, -0.797939, -0.078411, -0.472145
1.547305, -0.798206, -0.074158, -0.489998
1.547808, -0.804558, -0.078831, -0.500679
1.548312, -0.815277, -0.087070, -0.499802
1.548818, -0.813580, -0.089645, -0.517464
1.549323, -0.807190, -0.088806, -0.545101
1.550328, -0.766335, -0.100479, -0.610619
1.550830, -0.731754, -0.095100, -0.612450
1.551336, -0.718956, -0.099010, -0.619545
1.551853, -0.728188, -0.107479, -0.632038
1.552311, -0.735664, -0.119114, -0.640926
1.552830, -0.748043, -0.108147, -0.632477
1.553337, -0.756721, -0.091896, -0.634708
1.553912, -0.755558, -0.099411, -0.634384
1.554396, -0.750923, -0.119686, -0.610332
1.554894, -0.746937, -0.128975, -0.626163
1.555386, -0.744801, -0.132122, -0.647392
1.555871, -0.746422, -0.132732, -0.623684
1.556312, -0.748615, -0.135937, -0.573540
1.556878, -0.754356, -0.146465, -0.565701
1.557395, -0.774078, -0.155106, -0.554142
1.557860, -0.779076, -0.164089, -0.532150
1.558374, -0.779686, -0.174427, -0.513458
1.558855, -0.772152, -0.178490, -0.497150
1.559378, -0.775700, -0.176296, -0.492611
1.559857, -0.778656, -0.176735, -0.484619
1.560360, -0.777073, -0.178719, -0.469799
1.560862, -0.778427, -0.190983, -0.466003
1.561366, -0.770702, -0.193386, -0.467319
1.561822, -0.760555, -0.189362, -0.470238
1.562373, -0.748596, -0.190678, -0.460930
1.562844, -0.742931, -0.202198, -0.448742
1.563359, -0.736027, -0.203686, -0.464878
1.563822, -0.742874, -0.200882, -0.468807
1.564336, -0.738964, -0.192757, -0.454712
1.564845, -0.738583, -0.190487, -0.446758
1.565352, -0.747852, -0.192089, -0.440559
1.565826, -0.752811, -0.181103, -0.436516
1.566326, -0.765820, -0.184841, -0.454578
1.566862, -0.749073, -0.192966, -0.457726
1.567335, -0.729542, -0.188560, -0.458374
1.567834, -0.723572, -0.171547, -0.456200
1.568347, -0.729103, -0.165672, -0.445194
1.569823, -0.726070, -0.165462, -0.458164
1.570340, -0.729580, -0.162640, -0.449352
1.570875, -0.733776, -0.156708, -0.449333
1.571332, -0.739994, -0.153084, -0.449486
1.571867, -0.746975, -0.147514, -0.453606
1.572342, -0.750008, -0.141850, -0.453205
1.572831, -0.760117, -0.138721, -0.441418
1.573336, -0.764503, -0.138340, -0.445728
1.574372, -0.799046, -0.128441, -0.445366
1.574877, -0.815220, -0.127048, -0.446835
1.575883, -0.855217, -0.128517, -0.448799
1.576347, -0.868931, -0.131950, -0.455608
1.576845, -0.865402, -0.135784, -0.459099
1.577871, -0.871964, -0.116062, -0.405140
1.578361, -0.871048, -0.117989, -0.396481
1.578884, -0.875912, -0.124931, -0.406895
1.579379, -0.879135, -0.120811, -0.397511
1.579883, -0.886688, -0.122490, -0.397739
1.580375, -0.887318, -0.120087, -0.394688
1.580876, -0.891781, -0.109673, -0.383835
1.581414, -0.893898, -0.112171, -0.376987
1.581896, -0.894566, -0.102158, -0.372200
1.582344, -0.895157, -0.106125, -0.365295
1.582861, -0.893002, -0.102386, -0.362148
1.583372, -0.887794, -0.099754, -0.361271
1.583867, -0.886173, -0.088539, -0.364742
1.584376, -0.888615, -0.080471, -0.362415
1.584877, -0.881367, -0.075989, -0.366974
1.585363, -0.877438, -0.067997, -0.369110
1.585868, -0.878944, -0.065479, -0.362530
1.586371, -0.877571, -0.066128, -0.367336
1.586875, -0.877304, -0.058937, -0.376453
1.587378, -0.878239, -0.056458, -0.374374
1.587882, -0.875473, -0.054817, -0.370789
1.588371, -0.875549, -0.048027, -0.379429
1.588875, -0.872211, -0.037155, -0.381298
1.589381, -0.870934, -0.032005, -0.386868
1.589882, -0.868473, -0.034885, -0.393238
1.590386, -0.866032, -0.036030, -0.391884
1.590889, -0.864277, -0.036430, -0.397644
1.591394, -0.849762, -0.034523, -0.401306
1.591897, -0.842762, -0.027962, -0.399303
1.592400, -0.834026, -0.024433, -0.407314
1.592862, -0.822258, -0.022926, -0.413437
1.593354, -0.815983, -0.029583, -0.411148
1.593891, -0.811386, -0.034027, -0.416679
1.594386, -0.806866, -0.033035, -0.427551
1.594885, -0.799713, -0.031338, -0.434895
1.595397, -0.799141, -0.026283, -0.445061
1.595870, -0.795212, -0.028133, -0.454102
1.596395, -0.783100, -0.031986, -0.456810
1.596895, -0.784626, -0.031433, -0.456867
1.597366, -0.776119, -0.035267, -0.461845
1.597868, -0.772133, -0.035763, -0.466404
1.598387, -0.764809, -0.041389, -0.467415
1.598879, -0.754414, -0.039444, -0.475769
1.599388, -0.754585, -0.038967, -0.481071
1.599874, -0.746307, -0.046310, -0.481129
1.600540, -0.745258, -0.055103, -0.486946
1.600894, -0.742207, -0.063477, -0.490608
1.601512, -0.733318, -0.058632, -0.496254
1.601898, -0.731564, -0.060692, -0.507717
1.602479, -0.726185, -0.065212, -0.514565
1.602966, -0.722046, -0.074596, -0.508194
1.603374, -0.718803, -0.077419, -0.509510
1.603933, -0.710773, -0.083103, -0.515671
1.604452, -0.708122, -0.086594, -0.519314
1.604969, -0.712700, -0.090446, -0.523300
1.605503, -0.703411, -0.100460, -0.523815
1.605942, -0.699329, -0.104980, -0.516205
1.606445, -0.699482, -0.114880, -0.516224
1.606949, -0.702267, -0.116177, -0.520744
1.607422, -0.694904, -0.118141, -0.517426
1.607926, -0.696659, -0.122051, -0.522823
1.608429, -0.690956, -0.132542, -0.519409
1.608895, -0.687599, -0.132847, -0.511703
1.609408, -0.683327, -0.139484, -0.512600
1.610403, -0.676460, -0.160503, -0.509796
1.610908, -0.672493, -0.167942, -0.502949
1.611402, -0.667076, -0.170135, -0.507793
1.611896, -0.669594, -0.178814, -0.504951
1.612422, -0.666771, -0.187817, -0.495434
1.612924, -0.661278, -0.189037, -0.497761
1.613431, -0.658798, -0.194931, -0.492973
1.613928, -0.648594, -0.206184, -0.484486
1.614430, -0.642586, -0.214500, -0.487900
1.614935, -0.639057, -0.224133, -0.493870
1.615883, -0.628185, -0.246391, -0.488567
1.616387, -0.623951, -0.247154, -0.489273
1.616891, -0.619812, -0.258236, -0.490093
1.617395, -0.620098, -0.260220, -0.489159
1.617915, -0.616302, -0.266590, -0.483513
1.618421, -0.619793, -0.272751, -0.485306
1.618914, -0.614586, -0.285892, -0.499840
1.619408, -0.613956, -0.304699, -0.505562
1.619914, -0.623837, -0.309620, -0.489159
1.620416, -0.625420, -0.308571, -0.483303
1.620934, -0.630283, -0.312233, -0.492306
1.621454, -0.635891, -0.320950, -0.488453
1.621898, -0.635090, -0.340748, -0.478344
1.622404, -0.639744, -0.349216, -0.485458
1.622920, -0.641327, -0.352173, -0.482826
1.623424, -0.645313, -0.358238, -0.482311
1.623914, -0.652428, -0.363407, -0.486774
1.624418, -0.662079, -0.369759, -0.478878
1.624920, -0.671387, -0.372639, -0.477428
1.625448, -0.678062, -0.375233, -0.482483
1.625955, -0.682755, -0.380974, -0.481739
1.626405, -0.694370, -0.384865, -0.476227
1.626903, -0.708504, -0.390186, -0.475063
1.627446, -0.710735, -0.394859, -0.480003
1.627939, -0.725174, -0.400581, -0.478306
1.628421, -0.720310, -0.410061, -0.476837
1.628921, -0.724163, -0.411282, -0.477715
1.629444, -0.722008, -0.416031, -0.478573
1.629947, -0.726585, -0.417957, -0.479069
1.630447, -0.727768, -0.422802, -0.481033
1.630951, -0.734749, -0.421219, -0.476933
1.631424, -0.737877, -0.418148, -0.472012
1.631927, -0.734978, -0.422668, -0.476837
1.632431, -0.738068, -0.431099, -0.471630
1.632951, -0.742397, -0.433693, -0.468216
1.633456, -0.736160, -0.428066, -0.472202
1.633958, -0.741787, -0.426121, -0.472565
1.634417, -0.745049, -0.420570, -0.470448
1.634929, -0.739746, -0.425053, -0.464668
1.635436, -0.745411, -0.425358, -0.464573
1.635944, -0.748920, -0.423431, -0.462875
1.636447, -0.749931, -0.423946, -0.458260
1.636953, -0.744400, -0.422592, -0.458698
1.637956, -0.743294, -0.418892, -0.458298
1.638448, -0.743542, -0.418568, -0.451317
1.638930, -0.741482, -0.417442, -0.442562
1.639941, -0.731544, -0.416584, -0.431061
1.640461, -0.726166, -0.419216, -0.430107
1.640941, -0.724430, -0.419235, -0.428619
1.641468, -0.718575, -0.419998, -0.423527
1.641926, -0.718384, -0.422535, -0.420628
1.642445, -0.715103, -0.419292, -0.415611
1.642949, -0.713711, -0.420914, -0.407753
1.643422, -0.710640, -0.416470, -0.409927
1.643960, -0.712433, -0.422478, -0.408916
1.644434, -0.708218, -0.425072, -0.405350
1.644952, -0.706863, -0.422592, -0.402565
1.645442, -0.707588, -0.423851, -0.398083
1.645942, -0.704918, -0.424118, -0.394096
1.646439, -0.704365, -0.420933, -0.402336
1.647446, -0.707645, -0.418091, -0.399685
1.647925, -0.698929, -0.418491, -0.399818
1.648440, -0.692062, -0.421028, -0.399303
1.648954, -0.694809, -0.416565, -0.400219
1.649430, -0.692406, -0.412617, -0.409298
1.650015, -0.688114, -0.414543, -0.412140
1.650520, -0.686092, -0.411301, -0.412407
1.651015, -0.689926, -0.413208, -0.411510
1.651512, -0.685463, -0.415573, -0.411243
1.651999, -0.678444, -0.409908, -0.409431
1.652530, -0.677338, -0.399895, -0.414371
1.652987, -0.678635, -0.403461, -0.424366
1.653511, -0.686378, -0.399742, -0.431786
1.653985, -0.682602, -0.397568, -0.435295
1.654459, -0.678711, -0.399246, -0.439892
1.654967, -0.686131, -0.391769, -0.440884
1.655504, -0.689430, -0.386734, -0.451050
1.655999, -0.689392, -0.384827, -0.462170
1.656488, -0.693798, -0.384960, -0.470047
1.656977, -0.693588, -0.383053, -0.480633
1.657457, -0.699844, -0.379467, -0.483589
1.657949, -0.702171, -0.370026, -0.490150
1.658445, -0.704155, -0.368137, -0.488205
1.658944, -0.707436, -0.363598, -0.500698
1.659484, -0.710335, -0.362988, -0.507469
1.659966, -0.711994, -0.361786, -0.503407
1.660490, -0.710373, -0.353737, -0.508041
1.660957, -0.713711, -0.346966, -0.521755
1.661519, -0.709763, -0.344105, -0.524178
1.661986, -0.710068, -0.341530, -0.525856
1.662504, -0.711040, -0.337334, -0.534077
1.662998, -0.710926, -0.334663, -0.536804
1.663472, -0.709572, -0.330429, -0.541477
1.663974, -0.707664, -0.323963, -0.547352
1.664461, -0.703831, -0.324001, -0.551071
1.664950, -0.705013, -0.316105, -0.554733
1.665460, -0.704021, -0.309563, -0.564117
1.665947, -0.700874, -0.311050, -0.565414
1.666451, -0.698071, -0.302792, -0.565186
1.666982, -0.701160, -0.298405, -0.571651
1.667453, -0.693951, -0.293045, -0.576553
1.667958, -0.698032, -0.291939, -0.572624
1.668489, -0.695782, -0.290794, -0.574245
1.669485, -0.692902, -0.266972, -0.588417
1.669957, -0.692997, -0.269089, -0.585938
1.670461, -0.694790, -0.269108, -0.585251
1.670969, -0.695267, -0.267410, -0.586929
1.671475, -0.699291, -0.257683, -0.597839
1.671995, -0.700397, -0.248337, -0.602856
1.672485, -0.693913, -0.254421, -0.600872
1.672994, -0.694962, -0.251865, -0.597439
1.673995, -0.702457, -0.242195, -0.610142
1.674500, -0.706120, -0.241680, -0.615101
1.675004, -0.702114, -0.249729, -0.618210
1.675508, -0.703201, -0.253429, -0.611725
1.676009, -0.706882, -0.263081, -0.612068
1.676504, -0.704670, -0.262089, -0.622292
1.676997, -0.708542, -0.257874, -0.630741
1.677495, -0.711479, -0.255489, -0.636387
1.677986, -0.716858, -0.265388, -0.628414
1.678485, -0.721111, -0.268269, -0.617905
1.679010, -0.724106, -0.272026, -0.615158
1.679513, -0.726547, -0.274620, -0.617199
1.679974, -0.727692, -0.282555, -0.619564
1.680475, -0.731850, -0.289783, -0.620365
1.680979, -0.735455, -0.293579, -0.624676
1.681486, -0.736160, -0.293331, -0.622406
1.681986, -0.743656, -0.298672, -0.615406
1.682514, -0.740986, -0.298424, -0.613232
1.683023, -0.738449, -0.303326, -0.609760
1.683470, -0.734425, -0.310783, -0.608845
1.683972, -0.737896, -0.311012, -0.604458
1.684475, -0.742264, -0.316143, -0.593204
1.684979, -0.740376, -0.312595, -0.591965
1.685485, -0.741425, -0.314102, -0.589275
1.685986, -0.744514, -0.321388, -0.580177
1.686475, -0.741329, -0.322952, -0.572281
1.687028, -0.740757, -0.326786, -0.569286
1.687482, -0.742321, -0.333519, -0.559883
1.687986, -0.744133, -0.330296, -0.557823
1.688490, -0.747814, -0.331879, -0.545826
1.689000, -0.747566, -0.340328, -0.534000
1.689512, -0.748291, -0.346966, -0.530205
1.690018, -0.755215, -0.348969, -0.533142
1.690520, -0.762138, -0.349941, -0.526543
1.691021, -0.769520, -0.352726, -0.520535
1.691512, -0.772629, -0.354118, -0.521698
1.692002, -0.776081, -0.356522, -0.514126
1.692491, -0.776787, -0.356636, -0.512543
1.693006, -0.781307, -0.354347, -0.514107
1.693505, -0.781021, -0.360336, -0.506878
1.693989, -0.786438, -0.363007, -0.499420
1.694999, -0.788555, -0.367546, -0.492134
1.732116, -0.730400, -0.101261, -0.390072
1.732317, -0.728035, -0.097809, -0.413342
1.732397, -0.731068, -0.101757, -0.517654
1.732475, -0.750504, -0.076733, -0.416813
1.732550, -0.766811, -0.090141, -0.413246
1.732626, -0.763092, -0.104599, -0.518646
1.732751, -0.778694, -0.093632, -0.407639
1.732830, -0.786591, -0.099411, -0.456085
1.732909, -0.767479, -0.131931, -0.580387
1.732993, -0.783539, -0.122013, -0.458260
1.733067, -0.782795, -0.139446, -0.421505
1.733144, -0.772629, -0.156345, -0.561142
1.733303, -0.779896, -0.154152, -0.518913
1.733393, -0.784664, -0.164165, -0.446892
1.733470, -0.777168, -0.184364, -0.548439
1.733556, -0.782356, -0.187969, -0.533695
1.733634, -0.803280, -0.182552, -0.459156
1.733759, -0.792427, -0.198727, -0.507221
1.733839, -0.784988, -0.206909, -0.485287
1.733913, -0.794067, -0.216179, -0.448532
1.733989, -0.785484, -0.232658, -0.523357
1.734074, -0.788536, -0.232334, -0.496464
1.734154, -0.807705, -0.223999, -0.421104
1.734282, -0.802517, -0.230312, -0.470390
1.734357, -0.792656, -0.236702, -0.465393
1.734431, -0.798397, -0.237980, -0.416832
1.734506, -0.795288, -0.249462, -0.472336
1.734580, -0.797806, -0.256805, -0.491524
1.734658, -0.820065, -0.245705, -0.417175
1.734737, -0.825500, -0.243568, -0.401783
1.734814, -0.810032, -0.249500, -0.436192
1.734891, -0.801849, -0.243759, -0.420055
1.734969, -0.801086, -0.241318, -0.411282
1.735052, -0.795918, -0.251083, -0.440731
1.735130, -0.792732, -0.250111, -0.438309
1.735259, -0.794582, -0.242348, -0.416794
1.735348, -0.785904, -0.244484, -0.416222
1.735433, -0.782585, -0.241528, -0.412750
1.735566, -0.780907, -0.242195, -0.414410
1.736062, -0.776043, -0.248451, -0.443745
1.736552, -0.777130, -0.247288, -0.432587
1.737054, -0.783157, -0.240402, -0.408840
1.737586, -0.771561, -0.240211, -0.422020
1.738093, -0.770397, -0.237103, -0.437508
1.738549, -0.777760, -0.229912, -0.409641
1.739052, -0.770512, -0.226803, -0.429077
1.739570, -0.777321, -0.228462, -0.464401
1.740065, -0.779324, -0.223331, -0.415287
1.740568, -0.780125, -0.225639, -0.399933
1.741071, -0.772915, -0.226879, -0.454311
1.741679, -0.773678, -0.222473, -0.449524
1.742077, -0.776424, -0.220566, -0.430393
1.742683, -0.773277, -0.224247, -0.458298
1.743074, -0.779400, -0.220261, -0.443573
1.743577, -0.781689, -0.218048, -0.430908
1.744145, -0.772438, -0.213909, -0.462589
1.744656, -0.765305, -0.205517, -0.453491
1.745054, -0.773182, -0.204258, -0.452576
1.745675, -0.772915, -0.201569, -0.484009
1.746135, -0.773087, -0.198135, -0.453987
1.747143, -0.777740, -0.193253, -0.478096
1.747606, -0.778618, -0.192566, -0.470562
1.748106, -0.780315, -0.185452, -0.460129
1.748645, -0.777092, -0.183277, -0.490952
1.749104, -0.776920, -0.181293, -0.490932
1.749647, -0.779572, -0.178471, -0.463047
1.750107, -0.780716, -0.174122, -0.476017
1.750638, -0.776157, -0.173798, -0.484867
1.751101, -0.778294, -0.173817, -0.475540
1.751588, -0.778694, -0.167465, -0.481815
1.752066, -0.778217, -0.161171, -0.474491
1.752626, -0.781193, -0.154915, -0.457516
1.753071, -0.777264, -0.157623, -0.472126
1.753619, -0.770321, -0.157413, -0.466366
1.754075, -0.772247, -0.158634, -0.460339
1.754579, -0.774460, -0.161533, -0.473022
1.755083, -0.777531, -0.158920, -0.467606
1.755587, -0.775528, -0.154114, -0.450191
1.756106, -0.773907, -0.157089, -0.457630
1.756579, -0.772324, -0.160275, -0.467529
1.757113, -0.775909, -0.157661, -0.459976
1.757622, -0.776100, -0.153828, -0.458641
1.758077, -0.776234, -0.155525, -0.452271
1.758580, -0.772400, -0.157871, -0.449409
1.759083, -0.776329, -0.157204, -0.450287
1.759610, -0.770130, -0.158405, -0.442085
1.760098, -0.769253, -0.157127, -0.451508
1.760585, -0.772171, -0.153580, -0.457077
1.761071, -0.776310, -0.149117, -0.443974
1.761623, -0.775032, -0.148354, -0.439720
1.762077, -0.773182, -0.146370, -0.444469
1.762607, -0.771294, -0.146980, -0.445709
1.763096, -0.769444, -0.146656, -0.454769
1.763586, -0.768948, -0.142746, -0.457001
1.764606, -0.776958, -0.136051, -0.454845
1.765126, -0.776367, -0.132217, -0.451164
1.765589, -0.778389, -0.129948, -0.455608
1.766104, -0.768986, -0.132713, -0.465012
1.766622, -0.767155, -0.131321, -0.468712
1.767085, -0.775890, -0.126400, -0.464840
1.767609, -0.779533, -0.122890, -0.466728
1.768632, -0.780792, -0.128784, -0.464478
1.769092, -0.772953, -0.125465, -0.474167
1.769618, -0.775833, -0.126362, -0.480156
1.770088, -0.777245, -0.128593, -0.479450
1.770607, -0.775948, -0.122547, -0.477886
1.771126, -0.773544, -0.118599, -0.476608
1.771586, -0.776005, -0.116520, -0.480080
1.772115, -0.775909, -0.121136, -0.492935
1.772615, -0.784664, -0.116768, -0.499115
1.773092, -0.808582, -0.111656, -0.496922
1.773614, -0.838814, -0.108261, -0.494595
1.774633, -0.852337, -0.110264, -0.480518
1.775098, -0.873470, -0.132198, -0.481281
1.775623, -0.872974, -0.103893, -0.485649
1.776148, -0.851879, -0.086861, -0.531006
1.776606, -0.840302, -0.087147, -0.528450
1.777105, -0.835991, -0.141506, -0.525227
1.777616, -0.837841, -0.163193, -0.528431
1.778120, -0.839577, -0.160618, -0.525608
1.778641, -0.840664, -0.152607, -0.535412
1.779108, -0.853329, -0.157242, -0.528698
1.779610, -0.863209, -0.160236, -0.520706
1.780138, -0.869770, -0.171070, -0.527058
1.780637, -0.873795, -0.175781, -0.534019
1.781141, -0.877628, -0.175362, -0.549088
1.781644, -0.880222, -0.173550, -0.560589
1.782149, -0.888519, -0.185833, -0.556602
1.782608, -0.906773, -0.182190, -0.551529
1.783111, -0.923786, -0.186234, -0.555668
1.783616, -0.933704, -0.198650, -0.564976
1.784119, -0.933323, -0.201416, -0.565987
1.784607, -0.927200, -0.198555, -0.574322
1.785111, -0.921955, -0.197468, -0.582085
1.785615, -0.911026, -0.204773, -0.571671
