time, x, y, z 
2.063639, -0.919380, -0.103951, -0.567150
2.064199, -0.907116, -0.096378, -0.494480
2.064719, -0.791340, -0.127487, -0.472603
2.065222, -0.697803, -0.146294, -0.470333
2.065729, -0.670147, -0.123405, -0.572739
2.066229, -0.719242, 0.021515, -0.698662
2.066702, -0.766716, 0.108547, -0.808735
2.067208, -0.714855, 0.122242, -0.716972
2.067675, -0.660381, 0.062885, -0.662594
2.068201, -0.607471, 0.026836, -0.720901
2.068673, -0.616512, 0.056362, -0.689430
2.069178, -0.673676, 0.071583, -0.687141
2.069697, -0.736141, 0.100918, -0.734882
2.070674, -0.777378, 0.014839, -0.686703
2.071178, -0.733223, -0.006428, -0.711308
2.071654, -0.697746, 0.071964, -0.712605
2.072183, -0.686836, 0.147591, -0.756741
2.072686, -0.677834, 0.182018, -0.799484
2.073179, -0.633583, 0.115604, -0.866966
2.073680, -0.556831, 0.072269, -0.737915
2.074185, -0.517101, 0.050697, -0.725346
2.074707, -0.526752, 0.083885, -0.868359
2.075167, -0.574532, 0.119762, -0.906582
2.075683, -0.617657, 0.123100, -0.872135
2.076205, -0.648232, 0.126438, -0.766258
2.076657, -0.624504, 0.111618, -0.663319
2.077203, -0.647240, 0.122414, -0.614624
2.077691, -0.682907, 0.122795, -0.635567
2.078180, -0.712814, 0.134983, -0.655804
2.078673, -0.716438, 0.102196, -0.645523
2.079178, -0.719986, 0.084572, -0.632133
2.079680, -0.730381, 0.093708, -0.612736
2.080203, -0.719109, 0.129642, -0.560684
2.080701, -0.676289, 0.135536, -0.533619
2.081196, -0.665760, 0.130672, -0.536900
2.081700, -0.682106, 0.106449, -0.606251
2.082195, -0.721569, 0.075359, -0.630798
2.082667, -0.759754, 0.085907, -0.556984
2.083175, -0.786018, 0.087967, -0.502548
2.083697, -0.789394, 0.080547, -0.457458
2.084174, -0.755367, 0.067616, -0.402699
2.084695, -0.731525, 0.039864, -0.442085
2.085175, -0.736809, 0.027504, -0.507145
2.085678, -0.737972, 0.029697, -0.503750
2.086182, -0.716686, 0.027313, -0.533104
2.086665, -0.690804, 0.042267, -0.505123
2.087179, -0.658741, 0.028095, -0.481586
2.087704, -0.662193, 0.023499, -0.502129
2.088176, -0.654259, 0.037975, -0.494690
2.088709, -0.620136, 0.046158, -0.467453
2.089175, -0.616627, 0.042038, -0.521183
2.089709, -0.633316, 0.010490, -0.579758
2.090716, -0.669651, 0.030403, -0.516090
2.091177, -0.653610, 0.052891, -0.441036
2.091711, -0.670929, 0.075741, -0.404358
2.092198, -0.687675, 0.068321, -0.442257
2.092703, -0.688839, 0.059299, -0.506592
2.093215, -0.682583, 0.052185, -0.500069
2.093722, -0.657787, 0.052185, -0.500469
2.094174, -0.637455, 0.045300, -0.504093
2.095220, -0.613346, 0.042000, -0.484638
2.096228, -0.633221, 0.066719, -0.466785
2.096701, -0.643234, 0.044365, -0.457153
2.097231, -0.660782, 0.033455, -0.479012
2.097702, -0.667133, 0.022812, -0.500298
2.098229, -0.668354, 0.015202, -0.501785
2.098717, -0.681000, 0.024261, -0.493145
2.099221, -0.688782, 0.043945, -0.480824
2.099724, -0.685806, 0.045929, -0.478535
2.100228, -0.684757, 0.029984, -0.490875
2.100731, -0.692024, 0.020809, -0.503273
2.101234, -0.694695, 0.013008, -0.500011
2.101701, -0.692654, 0.007305, -0.506229
2.102227, -0.697594, 0.004101, -0.520706
2.102733, -0.705090, 0.005264, -0.510616
2.103235, -0.697041, 0.008202, -0.518646
2.103739, -0.703945, 0.006657, -0.537262
2.104243, -0.708027, 0.005245, -0.531998
2.105221, -0.716267, -0.022964, -0.555763
2.105726, -0.725498, -0.022850, -0.562668
2.106244, -0.721359, -0.034695, -0.569344
2.106704, -0.723400, -0.027523, -0.596581
2.107196, -0.721722, -0.031013, -0.592709
2.107842, -0.723286, -0.044212, -0.581799
2.108349, -0.724468, -0.052204, -0.601845
2.108840, -0.726452, -0.076275, -0.622177
2.109386, -0.722141, -0.086384, -0.622883
2.109704, -0.720348, -0.099030, -0.642242
2.110202, -0.714397, -0.080738, -0.636158
2.110820, -0.712719, -0.087948, -0.620136
2.111320, -0.707073, -0.088634, -0.645523
2.111849, -0.710373, -0.117874, -0.665932
2.112279, -0.721455, -0.131340, -0.642643
2.112836, -0.733166, -0.138664, -0.650368
2.113304, -0.739269, -0.168304, -0.655441
2.113817, -0.724506, -0.202293, -0.633450
2.114233, -0.715599, -0.232468, -0.633411
2.114765, -0.730038, -0.213375, -0.644913
2.115273, -0.750256, -0.241566, -0.638390
2.115725, -0.722408, -0.295219, -0.697517
2.116229, -0.715923, -0.278511, -0.704079
2.117739, -0.684261, -0.352001, -0.616627
2.118762, -0.732536, -0.337143, -0.595798
2.119250, -0.785828, -0.301952, -0.602074
2.119754, -0.799351, -0.285416, -0.648556
2.120231, -0.782242, -0.337429, -0.695801
2.120731, -0.763760, -0.326900, -0.632477
2.121237, -0.763435, -0.290718, -0.438900
2.121739, -0.743370, -0.275402, -0.476608
2.122214, -0.743999, -0.250015, -0.554409
2.123220, -0.711498, -0.263977, -0.623074
2.124217, -0.684052, -0.296459, -0.497360
2.124755, -0.701141, -0.345268, -0.551720
2.125738, -0.677872, -0.277157, -0.742226
2.126254, -0.623550, -0.209160, -0.694237
2.126772, -0.588818, -0.243492, -0.575123
2.127762, -0.639000, -0.300503, -0.426693
2.128279, -0.723858, -0.126820, -0.705967
2.129253, -0.865631, -0.256271, -0.421104
2.129756, -0.844765, -0.367813, -0.585632
2.130251, -0.830460, -0.245361, -0.642281
2.130748, -0.826130, -0.203743, -0.477638
2.131253, -0.819893, -0.222664, -0.590935
2.131776, -0.841827, -0.256996, -0.612431
2.132234, -0.854416, -0.231247, -0.513630
2.132733, -0.891438, -0.215664, -0.524235
2.133236, -0.871410, -0.221462, -0.598450
2.133740, -0.874844, -0.221653, -0.555019
2.134244, -0.899849, -0.198593, -0.455322
2.134747, -0.931377, -0.186882, -0.516262
2.135272, -0.970268, -0.188847, -0.473614
2.135783, -0.993443, -0.180187, -0.462856
2.136274, -0.993423, -0.175800, -0.563927
2.136776, -1.001205, -0.135174, -0.462055
2.137282, -0.988140, -0.114899, -0.425129
2.137783, -0.973530, -0.125694, -0.499763
2.138280, -0.965900, -0.129795, -0.515614
2.138777, -0.948601, -0.126266, -0.522995
2.139282, -0.940609, -0.110073, -0.547104
2.139783, -0.928574, -0.107327, -0.580330
2.140289, -0.935879, -0.088768, -0.503139
2.140792, -0.932980, -0.102139, -0.536461
2.141280, -0.935192, -0.100193, -0.577030
2.141744, -0.945759, -0.093441, -0.522232
2.142258, -0.946236, -0.104275, -0.547905
2.142754, -0.960178, -0.101318, -0.543518
2.143242, -0.968151, -0.092030, -0.490265
2.143786, -0.978546, -0.091057, -0.492897
2.144276, -0.989323, -0.084953, -0.503674
2.144761, -1.000347, -0.082645, -0.473728
2.145252, -1.019802, -0.073204, -0.446243
2.145754, -1.022434, -0.073586, -0.483170
2.146258, -1.028786, -0.063171, -0.427666
2.146747, -1.032543, -0.062428, -0.392799
2.147255, -1.028538, -0.059509, -0.430050
2.147754, -1.028233, -0.051861, -0.392914
2.148258, -1.030846, -0.042019, -0.374947
2.149265, -1.007996, -0.031242, -0.399456
2.149754, -1.000900, -0.027504, -0.337429
2.150261, -0.984707, 0.006638, -0.311642
2.150756, -0.973396, 0.007191, -0.377159
2.151271, -0.963783, -0.004539, -0.409641
2.151793, -0.939407, -0.015850, -0.367775
2.152257, -0.919323, 0.001240, -0.327244
2.153769, -0.867844, 0.033245, -0.358009
2.154257, -0.841503, 0.029011, -0.348759
2.154850, -0.828762, 0.042400, -0.321655
2.155367, -0.796261, 0.068321, -0.294361
2.155783, -0.779972, 0.072422, -0.333633
2.156764, -0.738487, 0.038509, -0.337639
2.157265, -0.720596, 0.057411, -0.330887
2.157865, -0.692520, 0.078106, -0.333519
2.158327, -0.671101, 0.101337, -0.296631
2.158853, -0.648594, 0.083485, -0.295506
2.159323, -0.630302, 0.077477, -0.336227
2.159833, -0.605164, 0.060673, -0.359879
2.160339, -0.593567, 0.053158, -0.376377
2.160802, -0.586147, 0.052490, -0.377617
2.161326, -0.564938, 0.062389, -0.332794
2.161785, -0.557327, 0.078697, -0.347309
2.162287, -0.536728, 0.055256, -0.384941
2.162817, -0.530281, 0.055161, -0.344582
2.163303, -0.519638, 0.040722, -0.395985
2.164272, -0.504780, 0.013371, -0.397015
2.164791, -0.494022, 0.008335, -0.388813
2.165821, -0.475826, 0.023956, -0.419827
2.166301, -0.464001, 0.003223, -0.420551
2.166817, -0.454979, -0.015869, -0.480328
2.167305, -0.452156, -0.024948, -0.483704
2.168302, -0.441151, -0.037479, -0.504627
2.168792, -0.436611, -0.038471, -0.503292
2.169280, -0.427399, -0.043964, -0.486927
2.169783, -0.421047, -0.055313, -0.528641
2.170287, -0.419216, -0.065670, -0.534782
2.170792, -0.418472, -0.079327, -0.526733
2.171298, -0.412617, -0.091095, -0.557899
2.171800, -0.410824, -0.100288, -0.571918
2.172301, -0.409927, -0.107155, -0.562401
2.172811, -0.408001, -0.113220, -0.590687
2.173813, -0.415764, -0.123672, -0.592594
2.174317, -0.418205, -0.137024, -0.624409
2.174808, -0.421677, -0.136871, -0.638790
2.175310, -0.421162, -0.135880, -0.631371
2.175817, -0.421181, -0.141087, -0.655918
2.176308, -0.425453, -0.148811, -0.683918
2.176794, -0.430737, -0.153217, -0.672436
2.177319, -0.434685, -0.163174, -0.668659
2.177842, -0.433044, -0.165520, -0.699272
2.178296, -0.441933, -0.166874, -0.710773
2.178810, -0.444660, -0.174255, -0.724392
2.179332, -0.447521, -0.173569, -0.742340
2.179831, -0.455284, -0.174637, -0.736961
2.180337, -0.458412, -0.176926, -0.742588
2.180807, -0.462761, -0.182476, -0.770893
2.181299, -0.470505, -0.181046, -0.767994
2.181804, -0.475559, -0.179863, -0.769768
2.182347, -0.481567, -0.182304, -0.791359
2.182825, -0.488758, -0.184956, -0.794010
2.183343, -0.493050, -0.188522, -0.790825
2.183852, -0.494194, -0.190182, -0.816288
2.184325, -0.498905, -0.186253, -0.813694
2.184844, -0.506248, -0.185318, -0.819435
2.185311, -0.511723, -0.185547, -0.844669
2.185817, -0.514145, -0.182400, -0.833340
2.186317, -0.523109, -0.178852, -0.829830
2.186846, -0.524788, -0.180492, -0.851364
2.187324, -0.532131, -0.182247, -0.856361
2.187857, -0.541534, -0.169754, -0.846519
2.188824, -0.552845, -0.160751, -0.862942
2.189309, -0.563698, -0.158348, -0.847950
2.189845, -0.572090, -0.157394, -0.853367
2.190306, -0.575066, -0.153313, -0.856457
2.190812, -0.577145, -0.151768, -0.849056
2.191323, -0.582314, -0.150890, -0.855942
2.191808, -0.590096, -0.148315, -0.852375
2.192853, -0.607376, -0.130577, -0.836105
2.193354, -0.612717, -0.132427, -0.840149
2.193849, -0.617409, -0.130806, -0.830975
2.194344, -0.621395, -0.127487, -0.827885
2.194838, -0.625763, -0.124092, -0.837250
2.195352, -0.630283, -0.119629, -0.824127
2.196361, -0.634003, -0.124912, -0.816574
2.196864, -0.626545, -0.120296, -0.811958
2.197364, -0.632801, -0.119553, -0.814152
2.198347, -0.632019, -0.113583, -0.811443
2.198853, -0.633297, -0.115356, -0.796947
2.199356, -0.638390, -0.110989, -0.798111
2.199859, -0.641193, -0.108109, -0.789928
2.200362, -0.646610, -0.101585, -0.786285
2.200925, -0.648537, -0.099125, -0.781898
2.201429, -0.648613, -0.099106, -0.774269
2.201829, -0.648842, -0.100021, -0.761700
2.202421, -0.649567, -0.095787, -0.759811
2.202925, -0.647621, -0.097675, -0.756912
2.203431, -0.646744, -0.096645, -0.747414
2.203932, -0.641251, -0.091209, -0.747890
2.204909, -0.640030, -0.092258, -0.732365
2.205414, -0.635376, -0.091972, -0.729847
2.205918, -0.636501, -0.087872, -0.725937
2.206421, -0.631542, -0.088005, -0.723000
2.206925, -0.633526, -0.087013, -0.715466
2.207362, -0.631580, -0.086346, -0.709324
2.207873, -0.630341, -0.086365, -0.700912
2.208377, -0.627937, -0.085754, -0.695610
2.208880, -0.627213, -0.079021, -0.696392
2.209370, -0.623837, -0.081730, -0.689449
2.209867, -0.621662, -0.085487, -0.689240
2.210354, -0.618992, -0.088444, -0.677261
2.210837, -0.623398, -0.082035, -0.674515
2.211383, -0.624523, -0.079365, -0.664978
2.211864, -0.621223, -0.082550, -0.656223
2.212361, -0.618782, -0.088005, -0.648842
2.212866, -0.619431, -0.085068, -0.645256
2.213369, -0.626602, -0.082512, -0.639782
2.213874, -0.623131, -0.084858, -0.629253
2.214377, -0.623684, -0.088444, -0.620289
2.214881, -0.626488, -0.087528, -0.611420
2.215370, -0.633221, -0.082741, -0.605583
2.215874, -0.635529, -0.083275, -0.602074
2.216376, -0.638599, -0.084305, -0.595779
2.216866, -0.638676, -0.085201, -0.588722
2.217369, -0.637264, -0.086308, -0.579281
2.217894, -0.642052, -0.088348, -0.572586
2.218348, -0.637608, -0.087090, -0.566730
2.218854, -0.640182, -0.090790, -0.565510
2.219361, -0.644302, -0.090675, -0.561810
2.219859, -0.645008, -0.093403, -0.554714
2.220380, -0.644684, -0.088940, -0.552845
2.220900, -0.644855, -0.088177, -0.548439
2.222349, -0.645981, -0.087433, -0.548420
2.222852, -0.638237, -0.089149, -0.545864
2.223378, -0.640450, -0.085449, -0.545101
2.223875, -0.639477, -0.088558, -0.543690
2.224367, -0.639572, -0.085678, -0.543098
2.224889, -0.640602, -0.084057, -0.549450
2.225361, -0.634518, -0.082188, -0.550423
2.225858, -0.632877, -0.089703, -0.545235
2.226380, -0.632801, -0.088577, -0.543556
2.226859, -0.632000, -0.089092, -0.546417
2.227385, -0.630455, -0.086746, -0.549984
2.227857, -0.634079, -0.081844, -0.558338
2.228382, -0.635624, -0.082397, -0.560780
2.228881, -0.635433, -0.080795, -0.556145
2.229383, -0.635929, -0.084381, -0.554485
2.229904, -0.634995, -0.087032, -0.557137
2.230383, -0.636711, -0.079041, -0.559540
2.230873, -0.638409, -0.077553, -0.563183
2.231358, -0.636845, -0.071125, -0.562477
2.231868, -0.639591, -0.064678, -0.556602
2.232395, -0.640240, -0.064049, -0.577030
2.232909, -0.641136, -0.080128, -0.591869
2.233398, -0.651493, -0.059948, -0.585728
2.233903, -0.644436, -0.077801, -0.607300
2.234407, -0.652905, -0.104694, -0.541553
2.234898, -0.655174, -0.006275, -0.549564
2.235369, -0.663643, -0.000477, -0.728207
2.235876, -0.666714, -0.067558, -0.608540
2.236391, -0.664654, -0.095348, -0.425816
2.236895, -0.652332, -0.102348, -0.595417
2.237412, -0.666294, -0.039940, -0.627136
2.237916, -0.669498, -0.041599, -0.586376
2.238372, -0.679779, -0.050678, -0.640430
2.238885, -0.665970, -0.078087, -0.626907
2.239397, -0.687084, -0.050240, -0.507832
2.240410, -0.683804, -0.052719, -0.632896
2.240883, -0.686378, -0.061378, -0.537663
2.241404, -0.684700, -0.066853, -0.594311
2.242420, -0.695915, -0.051041, -0.555420
2.242916, -0.697136, -0.042973, -0.558262
2.243389, -0.694485, -0.063534, -0.620651
2.243916, -0.699329, -0.051022, -0.562897
2.244387, -0.701408, -0.042229, -0.541019
2.244912, -0.700169, -0.050602, -0.605106
2.245413, -0.702591, -0.042477, -0.570755
2.245901, -0.708923, -0.038967, -0.560875
2.246390, -0.707512, -0.046196, -0.591488
2.247397, -0.711117, -0.046921, -0.531673
2.247888, -0.706635, -0.048256, -0.576935
2.248393, -0.711575, -0.049667, -0.593529
2.249552, -0.717258, -0.051346, -0.572662
2.249903, -0.708923, -0.051231, -0.567970
2.250494, -0.714569, -0.043125, -0.528679
2.251029, -0.712509, -0.049229, -0.561161
2.251518, -0.710659, -0.048790, -0.584698
2.252064, -0.717278, -0.045586, -0.546112
2.252451, -0.718918, -0.040569, -0.551395
2.253001, -0.715809, -0.042858, -0.565548
2.253492, -0.720348, -0.039330, -0.524597
2.253976, -0.718479, -0.045109, -0.533085
2.254514, -0.710793, -0.051231, -0.574303
2.255001, -0.711231, -0.045662, -0.543766
2.255486, -0.717468, -0.046921, -0.538902
2.255932, -0.709724, -0.053463, -0.573502
2.256422, -0.714226, -0.046654, -0.536747
2.256925, -0.711212, -0.046234, -0.546570
2.257393, -0.710793, -0.042210, -0.580311
2.257903, -0.710545, -0.036030, -0.553856
2.258407, -0.709229, -0.035419, -0.540962
2.258911, -0.704365, -0.033665, -0.567322
2.259414, -0.708637, -0.035553, -0.555687
2.259903, -0.713387, -0.030651, -0.544758
2.260922, -0.704327, -0.031757, -0.566902
2.261414, -0.708771, -0.026321, -0.545330
2.262438, -0.698490, -0.043640, -0.584488
2.262947, -0.700321, -0.045300, -0.557022
2.263446, -0.706367, -0.039406, -0.571918
2.263942, -0.704212, -0.027332, -0.577602
2.264438, -0.704727, -0.014248, -0.557938
2.264938, -0.703316, -0.022945, -0.564785
2.265447, -0.698738, -0.027866, -0.558739
2.266436, -0.700321, -0.034065, -0.576267
2.266940, -0.700321, -0.028095, -0.587902
2.267444, -0.702248, -0.020580, -0.574455
2.267947, -0.707493, -0.016804, -0.575771
2.268450, -0.708408, -0.014744, -0.568333
2.268954, -0.710735, -0.014782, -0.548172
2.269460, -0.711880, -0.016708, -0.557575
2.269962, -0.708370, -0.011463, -0.571918
2.270440, -0.710678, -0.014706, -0.572796
2.270955, -0.713634, -0.007229, -0.570488
2.271459, -0.719337, 0.002041, -0.552368
2.271949, -0.724068, 0.002384, -0.540028
2.272451, -0.724907, 0.001259, -0.542850
2.272956, -0.724735, 0.002232, -0.547905
2.273459, -0.731010, 0.012646, -0.549545
2.273963, -0.730057, 0.014725, -0.554161
2.274465, -0.731182, 0.013180, -0.548801
2.274971, -0.739956, 0.017567, -0.543537
2.275473, -0.733452, 0.022278, -0.544682
2.276442, -0.735855, 0.024433, -0.538692
2.276923, -0.736237, 0.026035, -0.536880
2.277462, -0.735970, 0.024166, -0.543308
2.277942, -0.735931, 0.029469, -0.540161
2.278954, -0.739326, 0.030899, -0.543022
2.279442, -0.732994, 0.033989, -0.550594
2.317468, -0.909901, 0.153198, -0.503311
2.317547, -0.917225, 0.099239, -0.576172
2.317624, -0.919533, 0.102901, -0.583134
2.317702, -0.927258, 0.108662, -0.595016
2.317871, -1.103878, 0.075722, -0.529461
2.317954, -1.722393, 0.169353, -0.183735
2.318031, -2.062855, 0.303020, -1.017113
2.318108, -1.799526, 0.282516, -1.946449
2.318185, -1.445675, 0.071945, -1.343708
2.318262, -1.029167, -0.175209, -0.014935
2.318386, -0.821972, 0.015335, 0.961437
2.318465, -0.602818, -0.108280, 0.598297
2.318541, -0.737762, 0.094357, 0.262051
2.318616, -0.856838, 0.359917, -0.533657
2.318690, -0.980797, 0.379620, -1.444893
2.318817, -1.007919, 0.120544, -0.682526
2.318895, -0.841541, -0.176659, -0.183239
2.318970, -0.684071, -0.129547, -0.435219
2.319045, -0.569553, 0.093575, -0.236359
2.319119, -0.645046, 0.309467, -0.016193
2.319197, -0.671673, 0.273380, -0.366077
2.319326, -0.710659, 0.238628, -0.674381
2.319400, -0.761395, 0.116158, -0.440750
2.319475, -0.769005, 0.024395, -0.548878
2.319554, -0.716305, -0.026150, -0.634632
2.319629, -0.712109, 0.085602, -0.309238
2.319703, -0.691357, 0.184402, -0.410099
2.319829, -0.660229, 0.270977, -0.478287
2.319903, -0.686054, 0.288296, -0.333691
2.319992, -0.698795, 0.166798, -0.491772
2.320070, -0.696411, 0.089226, -0.645771
2.320145, -0.681381, 0.071774, -0.585060
2.320220, -0.699749, 0.153198, -0.503311
2.320344, -0.680599, 0.208321, -0.603027
2.320421, -0.684605, 0.261555, -0.445499
2.320498, -0.699310, 0.250015, -0.403633
2.320585, -0.671177, 0.170326, -0.559883
2.320659, -0.692883, 0.160789, -0.483837
2.320993, -0.704174, 0.129528, -0.460091
2.321516, -0.729275, 0.148773, -0.607014
2.321982, -0.717068, 0.171413, -0.571842
2.322483, -0.740395, 0.200539, -0.439396
2.323028, -0.730877, 0.191154, -0.504360
2.323537, -0.709171, 0.162830, -0.467262
2.323983, -0.726395, 0.140934, -0.367336
2.324497, -0.701370, 0.065594, -0.465527
2.325000, -0.715008, 0.169621, -0.595226
2.325511, -0.736694, 0.214481, -0.604038
2.326022, -0.754795, 0.198479, -0.463486
2.326517, -0.721359, 0.133419, -0.418320
2.327010, -0.688553, 0.085316, -0.439568
2.327505, -0.712605, 0.138531, -0.422726
2.327991, -0.702076, 0.144157, -0.501251
2.328540, -0.740395, 0.181770, -0.480919
2.329000, -0.754051, 0.150089, -0.482559
2.329519, -0.745106, 0.128441, -0.475140
2.330022, -0.745945, 0.138893, -0.453663
2.330525, -0.745182, 0.134354, -0.493622
2.331034, -0.742264, 0.142288, -0.486889
2.331548, -0.746670, 0.122604, -0.486946
2.332042, -0.755539, 0.138588, -0.437794
2.332496, -0.750008, 0.136833, -0.485039
2.333000, -0.742722, 0.134621, -0.516052
2.333503, -0.742283, 0.127068, -0.475121
2.334007, -0.739441, 0.128994, -0.515709
2.334510, -0.728455, 0.128021, -0.505791
2.335015, -0.743313, 0.145245, -0.481396
2.335521, -0.738430, 0.132332, -0.509434
2.336020, -0.730782, 0.114689, -0.498505
2.336514, -0.726013, 0.109901, -0.502167
2.337014, -0.715027, 0.119400, -0.532665
2.337521, -0.713406, 0.131760, -0.530415
2.338045, -0.715866, 0.127506, -0.502911
2.339031, -0.709915, 0.098286, -0.535316
2.339539, -0.709496, 0.098114, -0.510597
2.340037, -0.709057, 0.094013, -0.550613
2.340557, -0.707932, 0.088634, -0.563202
2.341019, -0.721016, 0.086479, -0.545521
2.341538, -0.724678, 0.085869, -0.567055
2.342040, -0.716343, 0.077972, -0.567627
2.342540, -0.712681, 0.062485, -0.556126
2.343102, -0.706024, 0.049133, -0.546341
2.343595, -0.716343, 0.039825, -0.547333
2.344100, -0.714684, 0.036926, -0.563316
2.344595, -0.716820, 0.055332, -0.573788
2.345105, -0.710144, 0.050640, -0.566921
2.345667, -0.708027, 0.034237, -0.545940
2.346081, -0.712795, 0.024776, -0.564117
2.346615, -0.705814, 0.014915, -0.584850
2.347074, -0.711517, 0.001583, -0.563221
2.347578, -0.719948, -0.000668, -0.555859
2.348083, -0.717220, -0.008869, -0.556412
2.348616, -0.712223, -0.014896, -0.540867
2.349059, -0.712967, -0.019207, -0.554047
2.349563, -0.717697, -0.028877, -0.570107
2.350050, -0.720806, -0.009651, -0.558987
2.350546, -0.721588, 0.008945, -0.561447
2.351047, -0.721760, 0.004768, -0.551891
2.351546, -0.717659, -0.013103, -0.515652
2.352569, -0.729980, -0.037022, -0.578747
2.353058, -0.740337, -0.039883, -0.573158
2.353553, -0.755482, -0.039711, -0.561066
2.354055, -0.775433, -0.061722, -0.571346
2.354554, -0.789490, -0.040054, -0.538464
2.355038, -0.747681, 0.023785, -0.511951
2.355568, -0.735168, 0.033360, -0.543785
2.356031, -0.741920, -0.003643, -0.544338
2.356549, -0.749645, -0.066929, -0.595112
2.357069, -0.762558, -0.078239, -0.638237
2.357530, -0.751419, -0.077820, -0.599957
2.358050, -0.741940, -0.039692, -0.606880
2.358564, -0.733166, -0.034714, -0.646839
2.359038, -0.738564, -0.051708, -0.598583
2.359557, -0.747013, -0.043812, -0.549030
2.360062, -0.744896, -0.062351, -0.627861
2.360564, -0.747757, -0.067596, -0.645084
2.361063, -0.748692, -0.061855, -0.634079
2.361569, -0.748558, -0.036583, -0.659943
2.362064, -0.747280, -0.048866, -0.618477
2.363074, -0.745754, -0.046520, -0.659428
2.363579, -0.736771, -0.075474, -0.663471
2.364046, -0.727634, -0.072632, -0.615044
2.364559, -0.742683, -0.044537, -0.699139
2.365074, -0.741615, -0.039520, -0.711384
2.365543, -0.760651, -0.022678, -0.609169
2.366060, -0.770264, -0.011959, -0.622120
2.366579, -0.778580, -0.035954, -0.676289
2.367047, -0.786896, -0.064583, -0.649319
2.367569, -0.799217, -0.061073, -0.672474
2.368079, -0.806847, -0.034695, -0.699005
2.368553, -0.769482, -0.070553, -0.685978
2.369057, -0.745735, -0.062580, -0.731220
2.369562, -0.707264, -0.023251, -0.725613
2.370064, -0.669594, -0.006123, -0.620575
2.370598, -0.638733, 0.026054, -0.667343
2.371086, -0.627499, 0.011463, -0.743752
2.371600, -0.649509, 0.028515, -0.633144
2.372049, -0.664082, 0.052853, -0.616989
2.372608, -0.671997, 0.042381, -0.707035
2.373101, -0.675983, 0.036507, -0.667648
2.373590, -0.679264, 0.007458, -0.592747
2.374094, -0.685902, 0.026722, -0.646610
2.374568, -0.710793, 0.054722, -0.584698
2.375058, -0.761414, 0.075302, -0.529003
2.375580, -0.823669, 0.055504, -0.583019
2.376096, -0.870457, -0.005436, -0.564556
2.376572, -0.868301, -0.011444, -0.540943
2.377076, -0.810909, -0.075684, -0.646591
2.377560, -0.756016, -0.009060, -0.646038
2.378069, -0.760555, -0.046062, -0.637569
2.378599, -0.767555, -0.052719, -0.651932
2.379088, -0.762615, -0.063305, -0.664616
2.379611, -0.741787, 0.013657, -0.587826
2.380067, -0.770702, 0.020924, -0.545425
2.380599, -0.762558, -0.010242, -0.494423
2.381107, -0.769386, -0.089149, -0.522518
2.381562, -0.735931, -0.049763, -0.596771
2.382081, -0.720387, 0.056190, -0.649948
2.382599, -0.766315, 0.133419, -0.613041
2.383110, -0.818920, 0.040569, -0.582542
2.383576, -0.873089, -0.088577, -0.584965
2.384066, -0.874367, -0.095787, -0.407467
2.384601, -0.852127, 0.081673, -0.429459
2.385070, -0.799026, 0.208282, -0.515823
2.385595, -0.736790, 0.056305, -0.666618
2.386101, -0.691795, -0.196648, -0.719700
2.387105, -0.724697, 0.112381, -0.703506
2.387577, -0.639191, 0.287151, -0.675278
2.388080, -0.615673, 0.281467, -0.576649
2.388589, -0.660229, -0.087013, -0.409527
2.389091, -0.784950, -0.172215, -0.238342
2.389578, -0.870304, -0.010586, -0.476818
2.390078, -0.856628, 0.113678, -1.031952
2.390597, -0.879631, 0.138798, -0.904675
2.391071, -0.842628, -0.153389, -0.604496
2.391710, -0.801983, 0.025406, -0.229073
2.392154, -0.740852, 0.211086, -0.100689
2.392644, -0.709934, 0.371666, -0.115967
2.393131, -0.661488, 0.163746, -0.234814
2.393633, -0.598240, 0.125942, -0.383511
2.394168, -0.716686, 0.158577, -0.727196
2.394647, -0.827579, 0.074348, -0.879898
2.395169, -0.771828, 0.127735, -0.711365
2.395626, -0.652790, 0.138378, -0.529480
2.396128, -0.713253, 0.107536, -0.242996
2.396644, -0.805206, -0.092335, -0.246983
2.397104, -0.798988, -0.114765, -0.461063
2.397608, -0.792389, 0.207500, -0.620708
2.398128, -0.946388, 0.064316, -0.781689
2.398645, -1.054440, 0.010872, -0.794239
2.399107, -1.040630, 0.176544, -0.480289
2.399622, -0.923252, 0.563946, -0.043373
2.401134, -0.488510, -0.043068, -0.898170
2.401666, -0.408993, 0.690575, -0.317535
2.402096, -0.569267, 0.672951, -0.425091
2.402599, -0.908508, -0.069294, -0.254192
2.403105, -0.886955, -0.666981, -1.410198
2.403607, -0.649719, -0.089550, -1.784554
2.404118, -0.650215, 0.837879, -0.762367
2.404641, -0.783539, 0.676441, 0.373631
2.405593, -0.758190, -0.205593, -0.207024
2.406114, -1.054363, 0.234776, -0.134220
2.407133, -1.061230, 0.099239, -1.467724
2.407637, -0.891552, -0.019226, -0.820751
2.408125, -0.498676, 0.347481, -0.381203
2.408629, -0.241795, 0.615292, -0.031033
2.409132, -0.724621, 0.444241, 0.652771
2.409634, -0.927563, -0.644398, -0.302334
2.410118, -0.743809, -0.202904, -2.011662
2.410598, -0.754623, 0.716000, -1.645699
2.411143, -0.682716, 1.116390, 0.364990
2.411651, -0.554390, 0.025387, 0.897732
2.412110, -0.243645, -0.598450, -0.667229
