time, x, y, z 
4.329924, -0.802193, 0.443916, 0.156765
4.330390, -0.800838, 0.443878, 0.157185
4.330907, -0.798073, 0.444679, 0.162792
4.331379, -0.799809, 0.445957, 0.161018
4.331898, -0.795059, 0.446625, 0.161057
4.332417, -0.794258, 0.446930, 0.160770
4.332896, -0.791149, 0.446491, 0.156937
4.333425, -0.793190, 0.444241, 0.160465
4.333883, -0.796032, 0.447865, 0.157852
4.334396, -0.801373, 0.448132, 0.155869
4.334917, -0.797653, 0.448990, 0.157547
4.335384, -0.798073, 0.448780, 0.155754
4.335888, -0.797901, 0.449810, 0.155678
4.336401, -0.798531, 0.450020, 0.157127
4.336915, -0.797882, 0.450897, 0.161018
4.337905, -0.795765, 0.450459, 0.159645
4.338433, -0.797215, 0.449982, 0.160694
4.338905, -0.798626, 0.449791, 0.160637
4.339418, -0.797653, 0.452080, 0.158958
4.339916, -0.801296, 0.453472, 0.161209
4.340418, -0.802021, 0.456104, 0.159340
4.340919, -0.799561, 0.460777, 0.156174
4.341425, -0.794716, 0.459633, 0.157814
4.341933, -0.799351, 0.466156, 0.158272
4.342401, -0.802727, 0.471230, 0.159130
4.342906, -0.799065, 0.463753, 0.158691
4.343409, -0.798340, 0.460491, 0.158424
4.343898, -0.800800, 0.463943, 0.158997
4.344402, -0.801334, 0.462646, 0.158997
4.344905, -0.799007, 0.461140, 0.155621
4.345409, -0.799026, 0.463963, 0.152416
4.345898, -0.801144, 0.461750, 0.154018
4.346446, -0.797863, 0.463810, 0.151749
4.347409, -0.798531, 0.464401, 0.150642
4.347943, -0.799217, 0.466328, 0.149918
4.348446, -0.800438, 0.464458, 0.150223
4.348910, -0.797234, 0.461693, 0.154400
4.349412, -0.796833, 0.461941, 0.152569
4.349916, -0.799408, 0.469341, 0.147896
4.350419, -0.794487, 0.472126, 0.142975
4.350909, -0.791035, 0.473022, 0.145512
4.351414, -0.792274, 0.476017, 0.144882
4.351946, -0.790825, 0.474110, 0.144329
4.352423, -0.783806, 0.472126, 0.141735
4.352924, -0.786343, 0.475349, 0.139618
4.353417, -0.788116, 0.476036, 0.139580
4.353930, -0.785160, 0.476589, 0.138779
4.354404, -0.785465, 0.479164, 0.138264
4.354923, -0.784645, 0.481663, 0.134373
4.355457, -0.782967, 0.482464, 0.133018
4.355960, -0.785217, 0.483646, 0.132065
4.356445, -0.779915, 0.485497, 0.129623
4.356939, -0.780315, 0.487499, 0.125141
4.357440, -0.785961, 0.485554, 0.127258
4.357927, -0.782127, 0.488644, 0.123825
4.358449, -0.781307, 0.492268, 0.124092
4.358954, -0.780220, 0.490913, 0.125217
4.359439, -0.780468, 0.493050, 0.120430
4.359916, -0.782013, 0.492191, 0.121193
4.360417, -0.783024, 0.495625, 0.118904
4.360938, -0.783615, 0.496349, 0.119247
4.361444, -0.782509, 0.496216, 0.114632
4.361954, -0.780602, 0.495720, 0.108566
4.362464, -0.784531, 0.496693, 0.111732
4.362965, -0.780392, 0.501442, 0.110359
4.363455, -0.777855, 0.500546, 0.106392
4.363960, -0.780010, 0.495548, 0.106525
4.364438, -0.779400, 0.494099, 0.105057
4.364942, -0.780869, 0.492783, 0.105762
4.365455, -0.776939, 0.492611, 0.106030
4.365975, -0.775604, 0.494652, 0.100346
4.366461, -0.779552, 0.495090, 0.096855
4.366967, -0.778503, 0.495720, 0.097504
4.367455, -0.772934, 0.495262, 0.097580
4.367946, -0.771141, 0.497627, 0.095615
4.368462, -0.775814, 0.491676, 0.096607
4.368935, -0.774937, 0.490570, 0.095329
4.369430, -0.773621, 0.490799, 0.092888
4.370041, -0.774822, 0.493412, 0.092449
4.370451, -0.772572, 0.492859, 0.094090
4.370940, -0.772343, 0.494366, 0.092525
4.371443, -0.777340, 0.492096, 0.091305
4.372006, -0.772877, 0.490131, 0.090237
4.372539, -0.773373, 0.492916, 0.086327
4.372988, -0.775528, 0.492306, 0.090332
4.373495, -0.773544, 0.489597, 0.085564
4.374016, -0.774746, 0.488777, 0.085640
4.374500, -0.774860, 0.484314, 0.085106
4.374996, -0.774174, 0.482750, 0.082779
4.375495, -0.770683, 0.482693, 0.087166
4.375988, -0.769672, 0.484676, 0.086803
4.376492, -0.772285, 0.480270, 0.088673
4.376996, -0.770187, 0.479660, 0.088348
4.377484, -0.771084, 0.484314, 0.084534
4.377975, -0.769348, 0.485249, 0.086613
4.378480, -0.767441, 0.481892, 0.084476
4.378983, -0.764065, 0.482731, 0.083237
4.379485, -0.766144, 0.485649, 0.082664
4.379988, -0.767059, 0.484123, 0.080910
4.380492, -0.765362, 0.482903, 0.081806
4.381469, -0.765266, 0.483494, 0.080719
4.381943, -0.768890, 0.488777, 0.081062
4.382958, -0.769348, 0.487099, 0.087547
4.383449, -0.764637, 0.483227, 0.082455
4.383943, -0.768642, 0.486012, 0.081749
4.384452, -0.774403, 0.486221, 0.080261
4.384981, -0.770645, 0.488682, 0.083370
4.385453, -0.766678, 0.489693, 0.081005
4.385973, -0.768280, 0.490780, 0.083771
4.386488, -0.769672, 0.488892, 0.087662
4.386956, -0.767288, 0.485859, 0.090809
4.387483, -0.767975, 0.489197, 0.088425
4.387980, -0.767059, 0.487175, 0.085392
4.388450, -0.769596, 0.490150, 0.085659
4.388974, -0.768986, 0.489120, 0.085716
4.389984, -0.772343, 0.488815, 0.092068
4.390487, -0.770245, 0.488815, 0.089588
4.390987, -0.769501, 0.488110, 0.088825
4.391498, -0.767708, 0.486622, 0.091877
4.392001, -0.768967, 0.489273, 0.089474
4.392458, -0.763607, 0.487862, 0.090408
4.392969, -0.765133, 0.485935, 0.090218
4.393488, -0.771408, 0.486202, 0.093498
4.393990, -0.766697, 0.481567, 0.098629
4.394458, -0.768814, 0.485229, 0.097733
4.394969, -0.769920, 0.484657, 0.103149
4.396477, -0.768642, 0.481129, 0.101910
4.397006, -0.771179, 0.483780, 0.103245
4.397473, -0.774822, 0.484142, 0.104027
4.397980, -0.775185, 0.480385, 0.105114
4.398507, -0.775089, 0.483971, 0.105820
4.398976, -0.778275, 0.481281, 0.109844
4.399464, -0.774822, 0.479031, 0.109997
4.399996, -0.775757, 0.477085, 0.107727
4.400491, -0.781422, 0.479240, 0.110321
4.400996, -0.782204, 0.477524, 0.115318
4.401499, -0.781078, 0.475941, 0.111179
4.402002, -0.780334, 0.476017, 0.111504
4.402506, -0.776424, 0.472298, 0.112534
4.403009, -0.783691, 0.473461, 0.116501
4.403513, -0.783615, 0.470295, 0.118713
4.404018, -0.786037, 0.465450, 0.118866
4.404522, -0.784950, 0.466690, 0.120888
4.405498, -0.786133, 0.468159, 0.120049
4.406003, -0.787144, 0.466156, 0.125256
4.406506, -0.789032, 0.463562, 0.124054
4.406982, -0.788193, 0.467682, 0.124397
4.407517, -0.787086, 0.469456, 0.127373
4.408013, -0.789986, 0.466328, 0.123444
4.408493, -0.794315, 0.468006, 0.125980
4.409017, -0.790844, 0.469589, 0.129623
4.409518, -0.792828, 0.467720, 0.131168
4.409989, -0.795174, 0.462341, 0.136147
4.410529, -0.797119, 0.462666, 0.135517
4.411000, -0.794945, 0.465393, 0.133247
4.411521, -0.797863, 0.464478, 0.134563
4.412019, -0.799828, 0.461292, 0.139236
4.412523, -0.800476, 0.460472, 0.139275
4.413030, -0.805988, 0.463371, 0.137806
4.413486, -0.802326, 0.457592, 0.139751
4.413993, -0.803185, 0.456810, 0.139084
4.414992, -0.808430, 0.462856, 0.142937
4.415489, -0.807648, 0.462208, 0.141983
4.416005, -0.802689, 0.456409, 0.142651
4.417011, -0.805092, 0.459652, 0.138187
4.417514, -0.811081, 0.458298, 0.138950
4.418121, -0.811005, 0.459499, 0.144348
4.418569, -0.810432, 0.461445, 0.143700
4.418995, -0.806751, 0.456142, 0.144844
4.419587, -0.806408, 0.456524, 0.144978
4.420078, -0.809917, 0.456924, 0.144711
4.420540, -0.811672, 0.456772, 0.144482
4.421070, -0.807667, 0.451870, 0.146465
4.421542, -0.808659, 0.449734, 0.146427
4.422063, -0.809078, 0.453758, 0.143528
4.422553, -0.809212, 0.453796, 0.145741
4.423046, -0.811672, 0.456619, 0.145702
4.423530, -0.813503, 0.454636, 0.145931
4.424031, -0.811348, 0.453644, 0.153065
4.424543, -0.814533, 0.455036, 0.148468
4.425007, -0.808620, 0.454941, 0.152321
4.425518, -0.809746, 0.454292, 0.153084
4.426033, -0.806103, 0.454407, 0.151367
4.426496, -0.802708, 0.454960, 0.152607
4.426997, -0.807590, 0.452385, 0.152931
4.427516, -0.804081, 0.454617, 0.153561
4.428007, -0.803623, 0.454445, 0.155830
4.428511, -0.802193, 0.452499, 0.152702
4.429011, -0.802269, 0.451565, 0.152397
4.430034, -0.805969, 0.455208, 0.158024
4.430537, -0.798359, 0.452156, 0.157604
4.431041, -0.802612, 0.456314, 0.156918
4.431543, -0.800858, 0.456676, 0.155087
4.432048, -0.801430, 0.456448, 0.149918
4.432553, -0.802307, 0.457172, 0.155296
4.433055, -0.798931, 0.453701, 0.159264
4.433560, -0.799065, 0.457249, 0.155392
4.434538, -0.801640, 0.457916, 0.152397
4.435043, -0.802250, 0.458145, 0.151520
4.435544, -0.804787, 0.457420, 0.154133
4.436048, -0.800190, 0.462971, 0.151653
4.436552, -0.806561, 0.463581, 0.150185
4.437055, -0.802517, 0.464211, 0.152435
4.437558, -0.803490, 0.466766, 0.150642
4.438048, -0.794735, 0.469036, 0.148296
4.438539, -0.802135, 0.467510, 0.148678
4.439039, -0.804729, 0.471535, 0.147247
4.439521, -0.800190, 0.471573, 0.146103
4.440044, -0.799484, 0.470314, 0.146751
4.440533, -0.797062, 0.468540, 0.144978
4.441024, -0.795670, 0.471287, 0.141373
4.441525, -0.799332, 0.473366, 0.143356
4.442023, -0.802212, 0.472736, 0.141716
4.442523, -0.796394, 0.474777, 0.144901
4.443060, -0.794830, 0.473042, 0.141449
4.443524, -0.795879, 0.472298, 0.138206
4.444062, -0.801430, 0.476608, 0.138474
4.444536, -0.796108, 0.477104, 0.138435
4.445070, -0.798187, 0.474796, 0.136929
4.445528, -0.797977, 0.480022, 0.138702
4.446065, -0.796318, 0.479164, 0.135574
4.446533, -0.795422, 0.475712, 0.134850
4.447055, -0.792675, 0.476246, 0.134754
4.447532, -0.789375, 0.477409, 0.132122
4.448537, -0.791759, 0.474319, 0.132351
4.449031, -0.792122, 0.475197, 0.129738
4.449567, -0.793552, 0.476742, 0.132427
4.450041, -0.791950, 0.474396, 0.133266
4.451532, -0.791321, 0.478306, 0.127678
4.452060, -0.788231, 0.475883, 0.124474
4.452549, -0.785332, 0.475521, 0.122089
4.453071, -0.785389, 0.474796, 0.121555
4.453555, -0.783119, 0.472050, 0.119572
4.454080, -0.784988, 0.472794, 0.122757
4.454586, -0.786762, 0.472755, 0.124855
4.455065, -0.784969, 0.474987, 0.120163
4.455544, -0.785179, 0.475292, 0.118465
4.456572, -0.784111, 0.473995, 0.116615
4.457035, -0.779953, 0.474300, 0.117950
4.457569, -0.785141, 0.477810, 0.114422
4.458038, -0.782642, 0.474129, 0.116997
4.459039, -0.787010, 0.470753, 0.113430
4.459588, -0.787334, 0.475311, 0.112076
4.460062, -0.785694, 0.473900, 0.114384
4.460566, -0.784340, 0.475140, 0.108967
4.461070, -0.783730, 0.478954, 0.112152
4.461576, -0.784817, 0.476570, 0.108166
4.462093, -0.780983, 0.475216, 0.113010
4.462661, -0.782700, 0.477314, 0.111923
4.463042, -0.787868, 0.479221, 0.113144
4.463544, -0.783634, 0.476360, 0.110092
4.464047, -0.783367, 0.477715, 0.109234
4.464655, -0.777264, 0.479698, 0.108414
4.465160, -0.782413, 0.477867, 0.112209
4.466134, -0.777435, 0.479870, 0.109196
4.466641, -0.775967, 0.474758, 0.113945
4.467267, -0.775433, 0.474434, 0.112782
4.467745, -0.778923, 0.477905, 0.111370
4.468182, -0.775852, 0.479622, 0.112305
4.468705, -0.780296, 0.479088, 0.112305
4.469144, -0.779438, 0.478935, 0.111809
4.469684, -0.776501, 0.479107, 0.111752
4.470164, -0.777397, 0.479240, 0.113163
4.470714, -0.778236, 0.480919, 0.111637
4.471105, -0.773029, 0.477715, 0.109043
4.471620, -0.772781, 0.480175, 0.110798
4.472166, -0.773067, 0.477524, 0.112534
4.472634, -0.774155, 0.480995, 0.110626
4.473179, -0.777111, 0.474968, 0.112553
4.473643, -0.773640, 0.475140, 0.112915
4.474072, -0.775833, 0.478230, 0.108662
4.474611, -0.776272, 0.482140, 0.106945
4.475070, -0.778160, 0.480022, 0.109158
4.475603, -0.775585, 0.482883, 0.106087
4.476087, -0.776978, 0.481129, 0.110931
4.476610, -0.773029, 0.478115, 0.111771
4.477069, -0.776501, 0.480404, 0.110645
4.477580, -0.779648, 0.481434, 0.114040
4.478105, -0.778675, 0.486202, 0.112514
4.479066, -0.778275, 0.481358, 0.110836
4.479588, -0.777626, 0.482216, 0.112534
4.480097, -0.780468, 0.479851, 0.113087
4.481113, -0.783463, 0.480118, 0.116062
4.481574, -0.782623, 0.481949, 0.117893
4.482099, -0.781517, 0.481606, 0.113544
4.482617, -0.773754, 0.477810, 0.114765
4.483080, -0.776920, 0.477962, 0.116081
4.483590, -0.782375, 0.480442, 0.116234
4.484107, -0.778847, 0.480595, 0.117569
4.484570, -0.779228, 0.479832, 0.116062
4.485084, -0.778217, 0.476151, 0.115643
4.485589, -0.778942, 0.475578, 0.122471
4.486093, -0.776997, 0.477428, 0.123024
4.486597, -0.776882, 0.477982, 0.123539
4.487106, -0.777111, 0.476608, 0.122852
4.487609, -0.778484, 0.471401, 0.124683
4.488094, -0.775986, 0.472107, 0.123539
4.488611, -0.777283, 0.470848, 0.121822
4.489113, -0.775528, 0.470600, 0.123024
4.489611, -0.777702, 0.473366, 0.121326
4.490097, -0.780144, 0.470333, 0.124187
4.490585, -0.778389, 0.469704, 0.123997
4.491128, -0.778313, 0.472221, 0.124321
4.491619, -0.776978, 0.468502, 0.128517
4.492127, -0.779953, 0.470028, 0.125599
4.492627, -0.778942, 0.466175, 0.130787
4.493131, -0.780869, 0.467968, 0.130138
4.493648, -0.781784, 0.464783, 0.126095
4.494091, -0.784683, 0.462437, 0.125370
4.494598, -0.779057, 0.464516, 0.127563
4.495100, -0.781364, 0.465813, 0.130539
4.495610, -0.779476, 0.464764, 0.133762
4.496124, -0.785084, 0.468063, 0.129814
4.496641, -0.781765, 0.469589, 0.126324
4.497145, -0.780773, 0.464840, 0.130119
4.497589, -0.785694, 0.468273, 0.130997
4.498117, -0.785885, 0.467777, 0.135269
4.498627, -0.782604, 0.465965, 0.132961
4.499132, -0.780659, 0.461941, 0.134335
4.499613, -0.786171, 0.469093, 0.137043
4.500110, -0.781384, 0.472050, 0.138454
4.500608, -0.780392, 0.470257, 0.137463
4.501144, -0.781345, 0.471935, 0.134544
4.501632, -0.779896, 0.470428, 0.138741
4.502123, -0.782032, 0.470905, 0.137997
4.502607, -0.788765, 0.469723, 0.138454
4.503128, -0.781212, 0.470695, 0.142345
4.503641, -0.781803, 0.468349, 0.141983
4.504135, -0.784569, 0.470181, 0.138359
4.504596, -0.783405, 0.470352, 0.141029
4.505100, -0.780888, 0.469418, 0.142498
4.505632, -0.785351, 0.470619, 0.143471
4.506103, -0.785942, 0.470638, 0.145531
4.506610, -0.793839, 0.469666, 0.148525
4.507117, -0.789242, 0.470257, 0.146904
4.507631, -0.788498, 0.470943, 0.142879
4.508103, -0.787601, 0.470238, 0.146008
4.508612, -0.792141, 0.471725, 0.142002
4.509132, -0.790081, 0.473919, 0.143986
4.509617, -0.789165, 0.473328, 0.142918
4.510206, -0.790577, 0.473042, 0.140858
4.510639, -0.792274, 0.472202, 0.142403
4.511128, -0.788841, 0.472488, 0.140343
4.511691, -0.791645, 0.476665, 0.138626
4.512186, -0.791645, 0.475483, 0.139446
4.512686, -0.791016, 0.472469, 0.141449
4.513188, -0.792522, 0.478230, 0.138779
4.513691, -0.793324, 0.480385, 0.134754
4.514168, -0.793381, 0.477829, 0.135384
4.514705, -0.792484, 0.475521, 0.135212
4.515189, -0.793591, 0.475922, 0.131054
4.515667, -0.793247, 0.478153, 0.130062
4.516151, -0.793571, 0.478573, 0.134048
4.516653, -0.792274, 0.479507, 0.132408
4.517150, -0.791321, 0.478516, 0.131111
4.517680, -0.787926, 0.477600, 0.128632
4.518173, -0.792389, 0.477200, 0.125504
4.518670, -0.792465, 0.480442, 0.128040
4.519168, -0.786419, 0.480022, 0.130272
4.519668, -0.785046, 0.479336, 0.128098
4.520165, -0.785999, 0.480804, 0.128269
4.520669, -0.788555, 0.477238, 0.126324
4.521172, -0.782185, 0.480938, 0.127869
4.521665, -0.786972, 0.482674, 0.125103
4.522165, -0.786037, 0.480213, 0.123596
4.522669, -0.784302, 0.478134, 0.123806
4.523154, -0.783329, 0.478153, 0.120506
4.523644, -0.785885, 0.480957, 0.119705
4.524129, -0.786705, 0.481510, 0.118904
4.524669, -0.784550, 0.483799, 0.122204
4.525158, -0.784454, 0.483665, 0.118084
4.525662, -0.783653, 0.483990, 0.116596
4.526154, -0.777454, 0.484180, 0.114994
4.527191, -0.784168, 0.483608, 0.117455
4.527696, -0.785618, 0.480232, 0.113411
4.528169, -0.783062, 0.483055, 0.108013
4.528644, -0.780830, 0.487900, 0.109863
4.529143, -0.780735, 0.482883, 0.108051
4.529637, -0.782757, 0.485821, 0.109081
4.530140, -0.783768, 0.491409, 0.106621
4.530640, -0.783901, 0.488605, 0.111465
4.531136, -0.783710, 0.485363, 0.105858
4.531634, -0.784454, 0.487461, 0.102882
4.532150, -0.782623, 0.485630, 0.103512
4.532643, -0.781727, 0.484066, 0.103989
4.533147, -0.784607, 0.488129, 0.102863
4.533639, -0.786877, 0.486946, 0.100880
4.534182, -0.784035, 0.485954, 0.100327
4.534640, -0.788097, 0.484066, 0.100422
4.535173, -0.782871, 0.488052, 0.101700
4.535649, -0.786438, 0.492516, 0.100994
4.536166, -0.783615, 0.487518, 0.101280
4.536643, -0.784492, 0.485516, 0.105133
4.537154, -0.784798, 0.484581, 0.104694
4.537711, -0.785770, 0.485916, 0.101089
4.538140, -0.788326, 0.485287, 0.101795
4.538672, -0.785122, 0.485401, 0.099525
4.539187, -0.787964, 0.486851, 0.097504
4.539638, -0.788021, 0.486927, 0.098782
4.540671, -0.790253, 0.481930, 0.098095
4.541175, -0.793877, 0.483475, 0.097275
4.541694, -0.792618, 0.483990, 0.095825
4.542157, -0.790291, 0.479965, 0.097084
4.542673, -0.790882, 0.477772, 0.095139
4.543691, -0.798702, 0.481377, 0.092659
4.544168, -0.798149, 0.481682, 0.090294
4.544671, -0.799999, 0.477238, 0.089893
4.545172, -0.799770, 0.475941, 0.089207
4.545661, -0.798550, 0.477238, 0.090122
4.546169, -0.798130, 0.473595, 0.090446
4.546673, -0.801697, 0.475388, 0.089073
4.547174, -0.798111, 0.477238, 0.086327
4.547708, -0.797539, 0.474625, 0.084610
4.548170, -0.800419, 0.473309, 0.087719
4.548672, -0.803013, 0.471268, 0.086651
4.549175, -0.798683, 0.472050, 0.082092
4.549679, -0.800343, 0.471478, 0.083828
4.550187, -0.797520, 0.470390, 0.080242
4.550685, -0.798321, 0.468388, 0.079002
4.551189, -0.797863, 0.465469, 0.077705
4.551696, -0.800171, 0.464306, 0.079613
4.552168, -0.799313, 0.468311, 0.078278
4.552670, -0.802078, 0.465107, 0.078449
4.553174, -0.797977, 0.463676, 0.083065
4.553679, -0.798187, 0.466270, 0.080566
4.554181, -0.797024, 0.464363, 0.081329
4.554701, -0.800724, 0.463524, 0.082264
4.555206, -0.798912, 0.466805, 0.081882
4.555707, -0.793495, 0.466766, 0.082245
4.556171, -0.790081, 0.463142, 0.083885
4.556682, -0.792847, 0.464668, 0.083389
4.557177, -0.793285, 0.463333, 0.087395
4.557704, -0.794258, 0.462151, 0.083885
4.558273, -0.790653, 0.466099, 0.085487
4.558772, -0.793514, 0.463924, 0.085640
4.559187, -0.797195, 0.464382, 0.082626
4.560249, -0.795326, 0.465813, 0.086765
4.560745, -0.791512, 0.460987, 0.088100
4.561263, -0.787411, 0.462379, 0.091801
4.561768, -0.791283, 0.466118, 0.089417
4.562270, -0.791245, 0.464764, 0.090771
4.562714, -0.792389, 0.460377, 0.093040
4.563205, -0.792713, 0.461502, 0.097160
4.563727, -0.794563, 0.462856, 0.092735
4.564225, -0.794582, 0.457687, 0.096397
4.564717, -0.797577, 0.456123, 0.097752
4.565221, -0.797596, 0.457249, 0.097561
4.565721, -0.797024, 0.455151, 0.096760
4.566210, -0.800571, 0.455151, 0.101490
4.566701, -0.796223, 0.452671, 0.106831
4.567187, -0.800323, 0.455780, 0.102882
4.567798, -0.801010, 0.454617, 0.102177
4.568212, -0.802898, 0.453396, 0.106373
4.569224, -0.804424, 0.450001, 0.108528
4.569722, -0.806541, 0.448856, 0.111599
4.570225, -0.804768, 0.447063, 0.114670
4.570730, -0.806236, 0.442181, 0.113945
4.571219, -0.809631, 0.445709, 0.113888
4.571722, -0.808945, 0.444946, 0.118446
4.572194, -0.807610, 0.444965, 0.121155
4.572702, -0.815983, 0.447330, 0.123539
4.573201, -0.810184, 0.446987, 0.125465
4.573711, -0.811176, 0.444603, 0.122757
4.574212, -0.812263, 0.442982, 0.130405
4.574718, -0.813580, 0.444088, 0.131340
4.575231, -0.815849, 0.443764, 0.131321
4.575684, -0.814095, 0.443268, 0.132065
4.576215, -0.813408, 0.443077, 0.135384
4.576724, -0.816631, 0.442963, 0.133190
4.577202, -0.817509, 0.442200, 0.136127
4.577738, -0.816917, 0.441647, 0.138493
4.578221, -0.814705, 0.442753, 0.137463
4.578692, -0.815697, 0.441856, 0.143299
4.579231, -0.813503, 0.440998, 0.143032
4.579691, -0.816193, 0.445328, 0.144081
4.580195, -0.814686, 0.446625, 0.142937
4.580743, -0.815697, 0.447044, 0.144463
4.581232, -0.814457, 0.445633, 0.152473
4.581736, -0.816612, 0.443077, 0.147610
4.582239, -0.815811, 0.444641, 0.147572
4.582732, -0.821495, 0.447197, 0.150471
4.583232, -0.823421, 0.446892, 0.155106
4.583736, -0.819130, 0.449162, 0.155888
4.584239, -0.813618, 0.450993, 0.152493
4.584714, -0.817986, 0.453339, 0.153599
4.585217, -0.821304, 0.454369, 0.150928
4.585739, -0.818729, 0.454350, 0.153770
4.586204, -0.814953, 0.450096, 0.157166
4.586746, -0.815449, 0.448284, 0.156956
4.587224, -0.816326, 0.449486, 0.153503
4.587751, -0.816174, 0.450039, 0.156956
4.588231, -0.816097, 0.450993, 0.158958
4.588706, -0.814610, 0.453434, 0.159645
4.589205, -0.808754, 0.449600, 0.158329
4.589734, -0.807533, 0.451107, 0.157604
4.590222, -0.808544, 0.452900, 0.157223
4.590736, -0.811901, 0.453129, 0.159054
4.591218, -0.807171, 0.452728, 0.155487
4.591713, -0.806293, 0.454578, 0.159054
4.592211, -0.807419, 0.457401, 0.157890
4.593722, -0.805721, 0.450211, 0.161552
4.594235, -0.803680, 0.452099, 0.162888
4.595219, -0.800686, 0.455551, 0.162106
4.595751, -0.799522, 0.455360, 0.163097
4.596224, -0.798225, 0.452976, 0.162640
4.597260, -0.793705, 0.452805, 0.161476
4.597772, -0.791588, 0.452061, 0.162315
4.598232, -0.795937, 0.450115, 0.162430
4.599259, -0.790806, 0.448055, 0.159893
4.599736, -0.795403, 0.450745, 0.158100
4.600258, -0.792618, 0.453777, 0.160694
4.600735, -0.787468, 0.450306, 0.163422
4.601221, -0.794468, 0.451965, 0.159416
4.601722, -0.785961, 0.450993, 0.157890
4.602254, -0.786572, 0.452290, 0.157509
4.602728, -0.788937, 0.453777, 0.159855
4.603724, -0.788403, 0.450916, 0.159817
4.604225, -0.785828, 0.453644, 0.157681
4.604742, -0.788727, 0.453892, 0.155201
4.605233, -0.786343, 0.453949, 0.158234
4.605730, -0.782661, 0.448856, 0.160351
4.606319, -0.782375, 0.448456, 0.158215
4.606830, -0.781841, 0.453911, 0.158253
4.607327, -0.782795, 0.458488, 0.153446
4.607732, -0.787086, 0.459118, 0.155811
4.608306, -0.788727, 0.455742, 0.154190
4.608832, -0.788593, 0.456009, 0.154724
4.609293, -0.786457, 0.458660, 0.156536
4.609815, -0.787182, 0.458660, 0.155144
4.610276, -0.780945, 0.457535, 0.151501
4.610805, -0.788631, 0.457973, 0.154209
4.611264, -0.786552, 0.459080, 0.155869
4.611797, -0.788918, 0.462914, 0.145206
4.612257, -0.784073, 0.458546, 0.147533
4.612774, -0.781040, 0.459690, 0.147018
4.613293, -0.783100, 0.457191, 0.146408
4.613741, -0.782375, 0.456123, 0.143433
4.614241, -0.783749, 0.456581, 0.145321
4.614743, -0.784092, 0.463352, 0.141144
4.615250, -0.783939, 0.463867, 0.143967
4.615784, -0.784779, 0.462170, 0.143280
4.616247, -0.784912, 0.463982, 0.139847
4.616760, -0.787601, 0.468044, 0.141716
4.617238, -0.786877, 0.462914, 0.144520
4.617767, -0.784969, 0.460014, 0.144482
4.618773, -0.787334, 0.465546, 0.140553
4.619242, -0.789242, 0.470085, 0.138512
4.620267, -0.786304, 0.464630, 0.137424
4.620758, -0.787239, 0.465965, 0.134430
4.621250, -0.787582, 0.467682, 0.136814
4.621758, -0.790062, 0.469284, 0.134869
4.622269, -0.788479, 0.470066, 0.134735
4.622775, -0.789776, 0.468864, 0.131321
4.623286, -0.791187, 0.467243, 0.130444
4.623791, -0.788364, 0.468864, 0.131683
4.624247, -0.787983, 0.468159, 0.128059
4.624747, -0.794258, 0.468502, 0.129833
4.625262, -0.792809, 0.468521, 0.128250
4.625766, -0.796566, 0.473213, 0.126019
4.626272, -0.793571, 0.471821, 0.126705
4.626754, -0.792942, 0.475101, 0.124378
4.627269, -0.792255, 0.472221, 0.126019
4.627767, -0.789433, 0.472412, 0.126381
4.628255, -0.788765, 0.475540, 0.125046
4.628787, -0.790672, 0.474510, 0.124989
4.630269, -0.790882, 0.473194, 0.120754
4.630778, -0.793324, 0.472908, 0.120754
4.631298, -0.794640, 0.478897, 0.117168
4.631757, -0.791397, 0.477333, 0.118904
4.632283, -0.789261, 0.472488, 0.124817
4.632803, -0.790462, 0.475693, 0.118847
4.633261, -0.790615, 0.474491, 0.116100
4.633791, -0.793056, 0.475464, 0.118618
4.634312, -0.790768, 0.473213, 0.120296
4.634784, -0.792713, 0.473366, 0.120201
4.635287, -0.792580, 0.476112, 0.117073
4.635810, -0.791588, 0.476227, 0.119057
4.636283, -0.787544, 0.472202, 0.119858
4.636798, -0.787735, 0.475845, 0.116005
4.637269, -0.790882, 0.474224, 0.115395
4.637796, -0.789070, 0.476151, 0.117989
4.638313, -0.792122, 0.477448, 0.115833
4.638792, -0.793591, 0.477066, 0.112953
4.639292, -0.792713, 0.477333, 0.113068
4.639779, -0.793362, 0.474110, 0.114174
4.640314, -0.794334, 0.473804, 0.113888
4.640792, -0.796890, 0.476151, 0.107613
4.641267, -0.790501, 0.476551, 0.107193
4.641810, -0.785904, 0.474796, 0.107422
4.642314, -0.791321, 0.475750, 0.109673
4.642817, -0.787659, 0.472317, 0.107174
4.643321, -0.792713, 0.475864, 0.107269
4.643810, -0.793228, 0.477715, 0.105495
4.644316, -0.795059, 0.477962, 0.101891
4.644804, -0.798378, 0.478802, 0.101547
4.645830, -0.791531, 0.477219, 0.099812
4.646803, -0.797119, 0.480442, 0.098610
4.647785, -0.792561, 0.480804, 0.099468
4.648301, -0.794106, 0.482597, 0.097141
4.648827, -0.799732, 0.484543, 0.097313
4.649309, -0.797443, 0.481739, 0.098934
4.649802, -0.796146, 0.481586, 0.098362
4.650303, -0.800724, 0.481491, 0.095673
4.650832, -0.797787, 0.482979, 0.095348
4.651326, -0.795555, 0.483227, 0.094719
4.651819, -0.794735, 0.484085, 0.093079
4.652307, -0.804539, 0.486679, 0.095901
4.652818, -0.804081, 0.482807, 0.094643
