time, x, y, z 
2.298877, -0.884743, 0.261860, 0.244884
2.299332, -0.879173, 0.299377, 0.241718
2.299836, -0.824013, 0.322514, 0.225143
2.300858, -0.756092, 0.284061, 0.197582
2.301347, -0.753136, 0.273418, 0.207138
2.301850, -0.741482, 0.319328, 0.235519
2.302874, -0.737991, 0.334644, 0.275803
2.303368, -0.761242, 0.277805, 0.265484
2.303857, -0.789452, 0.235748, 0.261497
2.304356, -0.815163, 0.224018, 0.226746
2.304847, -0.863132, 0.236473, 0.217838
2.305382, -0.928020, 0.247402, 0.208492
2.305881, -0.926170, 0.309296, 0.173855
2.306343, -0.899849, 0.356083, 0.151939
2.306845, -0.902576, 0.331688, 0.152798
2.307350, -0.896893, 0.327148, 0.141830
2.307882, -0.870609, 0.301304, 0.140934
2.308345, -0.857086, 0.308495, 0.164986
2.308845, -0.914268, 0.303345, 0.188885
2.309869, -0.957012, 0.394135, 0.267792
2.310373, -0.875340, 0.412045, 0.285454
2.310889, -0.777931, 0.382061, 0.296459
2.311363, -0.742722, 0.300350, 0.243568
2.311854, -0.756874, 0.257034, 0.236454
2.312386, -0.814095, 0.250072, 0.261383
2.312896, -0.856094, 0.292835, 0.275402
2.313379, -0.838509, 0.333576, 0.279045
2.313842, -0.728378, 0.395546, 0.298557
2.314369, -0.688324, 0.323658, 0.271816
2.314876, -0.733643, 0.291843, 0.315914
2.315347, -0.785923, 0.252571, 0.331898
2.315864, -0.796661, 0.284138, 0.304375
2.316384, -0.776501, 0.336704, 0.267925
2.316860, -0.755615, 0.312271, 0.219364
2.317391, -0.712452, 0.263462, 0.205231
2.317855, -0.707378, 0.201607, 0.227776
2.318368, -0.787411, 0.195293, 0.272846
2.318876, -0.923271, 0.230732, 0.301857
2.319451, -0.969810, 0.308762, 0.300426
2.319865, -1.021042, 0.326672, 0.255947
2.320451, -1.099625, 0.340309, 0.194740
2.320868, -1.091881, 0.309105, 0.149593
2.321368, -0.974903, 0.339050, 0.122795
2.321920, -0.888157, 0.301189, 0.072098
2.322458, -0.863647, 0.286961, 0.147076
2.322860, -0.858555, 0.283451, 0.188503
2.323467, -0.835857, 0.315762, 0.238876
2.323914, -0.820656, 0.362053, 0.311222
2.324431, -0.811729, 0.359097, 0.351791
2.324934, -0.780048, 0.313053, 0.309696
2.325437, -0.741272, 0.308514, 0.274811
2.325882, -0.786686, 0.296001, 0.197430
2.326385, -0.879612, 0.263672, 0.208073
2.326889, -0.899773, 0.296402, 0.230389
2.327392, -0.836220, 0.298481, 0.194492
2.327882, -0.779209, 0.322037, 0.214024
2.328387, -0.757561, 0.304394, 0.213661
2.328891, -0.782566, 0.249710, 0.221195
2.329394, -0.834961, 0.264053, 0.261459
2.329897, -0.923386, 0.284481, 0.286865
2.330414, -0.981522, 0.350952, 0.250664
2.330909, -0.934925, 0.374432, 0.187302
2.331407, -0.848083, 0.333176, 0.081520
2.331912, -0.817738, 0.266533, 0.067806
2.332407, -0.813179, 0.240231, 0.094395
2.333000, -0.778828, 0.271797, 0.114307
2.333455, -0.721760, 0.324478, 0.180511
2.333896, -0.738487, 0.319538, 0.268021
2.334400, -0.824852, 0.325527, 0.234928
2.334903, -0.922432, 0.331631, 0.246696
2.335392, -0.990753, 0.330067, 0.208168
2.335891, -0.951424, 0.354195, 0.171547
2.336393, -0.880909, 0.347767, 0.128365
2.336913, -0.900707, 0.322800, 0.100861
2.337384, -0.997124, 0.301628, 0.145569
2.337887, -1.035824, 0.276299, 0.147457
2.338390, -0.888042, 0.385876, 0.166168
2.338922, -0.742817, 0.358543, 0.125561
2.339389, -0.684471, 0.313282, 0.160694
2.339899, -0.691662, 0.227776, 0.180016
2.340403, -0.706539, 0.225048, 0.302105
2.340903, -0.722637, 0.276260, 0.319557
2.341422, -0.723209, 0.294933, 0.321884
2.341900, -0.722599, 0.257626, 0.300732
2.343097, -0.711231, 0.234947, 0.198231
2.343387, -0.739574, 0.255184, 0.208874
2.343911, -0.847645, 0.248203, 0.175285
2.344415, -0.889301, 0.270672, 0.169640
2.344918, -0.909042, 0.261116, 0.170956
2.345422, -0.917263, 0.258064, 0.198593
2.345910, -0.970058, 0.194187, 0.166912
2.346386, -0.989685, 0.228157, 0.189571
2.346889, -1.014576, 0.283051, 0.139465
2.347392, -0.993824, 0.356503, 0.160866
2.347941, -0.894089, 0.364094, 0.124550
2.348430, -0.846043, 0.276108, 0.115070
2.348921, -0.843964, 0.254803, 0.143013
2.349939, -0.835800, 0.230732, 0.172348
2.350414, -0.817471, 0.254364, 0.164700
2.351437, -0.675392, 0.319729, 0.190048
2.351941, -0.666370, 0.294704, 0.160160
2.352444, -0.746975, 0.253029, 0.176411
2.352964, -0.822144, 0.259819, 0.221615
2.353417, -0.847301, 0.275383, 0.194588
2.353936, -0.817909, 0.365200, 0.224342
2.354442, -0.763092, 0.404129, 0.150967
2.354940, -0.760365, 0.369549, 0.126743
2.355410, -0.837593, 0.272579, 0.065327
2.355937, -0.961494, 0.206184, 0.087242
2.356413, -1.050777, 0.245171, 0.172348
2.356917, -1.096554, 0.282097, 0.163364
2.357406, -1.109562, 0.348625, 0.189610
2.357954, -1.088085, 0.384216, 0.164433
2.358443, -1.045475, 0.323849, 0.082054
2.358932, -0.948372, 0.322762, 0.078278
2.359421, -0.893345, 0.262547, 0.042133
2.359925, -0.866947, 0.292168, 0.102959
2.360428, -0.884304, 0.364361, 0.176697
2.360917, -0.952911, 0.394802, 0.239487
2.361423, -1.001472, 0.465031, 0.316696
2.361911, -0.963840, 0.482273, 0.277729
2.362956, -0.821285, 0.419388, 0.209103
2.363780, -0.803413, 0.387306, 0.224972
2.363913, -0.792274, 0.400639, 0.226707
2.364415, -0.803661, 0.405121, 0.292988
2.364934, -0.835323, 0.382748, 0.350552
2.365422, -0.829315, 0.390205, 0.379219
2.365926, -0.801239, 0.387859, 0.406132
2.366445, -0.779018, 0.383110, 0.438576
2.367025, -0.784512, 0.375500, 0.442123
2.367560, -0.776100, 0.383854, 0.413094
2.368031, -0.762081, 0.395298, 0.348549
2.368415, -0.760651, 0.413895, 0.319805
2.369076, -0.789738, 0.393715, 0.320625
2.369421, -0.817204, 0.404739, 0.339241
2.370000, -0.837498, 0.390949, 0.369358
2.370490, -0.853844, 0.401230, 0.413208
2.370988, -0.860901, 0.406303, 0.385456
2.371489, -0.837040, 0.430431, 0.371742
2.371985, -0.814991, 0.431080, 0.326061
2.372493, -0.824852, 0.433502, 0.331135
2.373066, -0.843296, 0.426960, 0.302601
2.373485, -0.860214, 0.430832, 0.323772
2.373940, -0.879440, 0.446548, 0.338116
2.374445, -0.884590, 0.460339, 0.328178
2.374951, -0.881252, 0.471039, 0.352268
2.375489, -0.891857, 0.470257, 0.350609
2.375926, -0.907211, 0.455284, 0.363712
2.376431, -0.898781, 0.457649, 0.361404
2.376963, -0.873547, 0.452957, 0.329666
2.377436, -0.864868, 0.457726, 0.331516
2.377959, -0.873013, 0.448608, 0.325184
2.378425, -0.872021, 0.453339, 0.350475
2.378962, -0.865726, 0.443840, 0.365047
2.380480, -0.850735, 0.442314, 0.388584
2.380963, -0.848770, 0.441628, 0.391407
2.381468, -0.850372, 0.445671, 0.389042
2.381971, -0.851669, 0.435581, 0.384502
2.382474, -0.848331, 0.433483, 0.382175
2.383022, -0.847015, 0.435371, 0.377254
2.383465, -0.847988, 0.432816, 0.377159
2.383971, -0.851078, 0.431232, 0.373745
2.384463, -0.850334, 0.428638, 0.367088
2.384964, -0.852642, 0.438290, 0.364456
2.385468, -0.849895, 0.436687, 0.361977
2.385962, -0.848160, 0.431194, 0.346222
2.386475, -0.845432, 0.439415, 0.335197
2.387469, -0.848961, 0.438690, 0.331841
2.387968, -0.852032, 0.433998, 0.327568
2.388464, -0.849724, 0.430355, 0.315609
2.388964, -0.846710, 0.427570, 0.306931
2.389474, -0.848904, 0.423946, 0.300922
2.389977, -0.848255, 0.418644, 0.295029
2.390496, -0.847855, 0.418072, 0.290279
2.390997, -0.848618, 0.406437, 0.293941
2.392474, -0.845661, 0.380096, 0.264511
2.393071, -0.848923, 0.359230, 0.255795
2.393989, -0.841808, 0.328140, 0.254078
2.394463, -0.843830, 0.322628, 0.246754
2.394988, -0.844250, 0.325375, 0.239658
2.395465, -0.833855, 0.319576, 0.238152
2.395969, -0.840836, 0.317230, 0.244923
2.396473, -0.845299, 0.308857, 0.245285
2.396978, -0.833530, 0.288773, 0.250549
2.397488, -0.834141, 0.279274, 0.242290
2.397962, -0.845032, 0.274658, 0.228291
2.398486, -0.838699, 0.274410, 0.203342
2.398962, -0.834064, 0.262032, 0.200043
2.399986, -0.848160, 0.256634, 0.202351
2.400488, -0.841827, 0.260277, 0.208340
2.400993, -0.846519, 0.258846, 0.213127
2.401496, -0.848713, 0.258198, 0.206757
2.401969, -0.844440, 0.255184, 0.187645
2.402499, -0.838966, 0.255642, 0.187855
2.402981, -0.841637, 0.247974, 0.176334
2.403480, -0.851250, 0.249138, 0.187035
2.403992, -0.844707, 0.248108, 0.161343
2.404498, -0.839672, 0.254707, 0.166168
2.405001, -0.849304, 0.254898, 0.167694
2.405501, -0.858498, 0.259495, 0.174370
2.406003, -0.848370, 0.260468, 0.158424
2.406468, -0.848656, 0.267830, 0.171738
2.406979, -0.850906, 0.261898, 0.140839
2.407465, -0.858574, 0.259876, 0.159054
2.407980, -0.855885, 0.265770, 0.137386
2.408502, -0.853882, 0.269337, 0.132065
2.408965, -0.856304, 0.267239, 0.119457
2.409497, -0.853653, 0.262890, 0.110645
2.410009, -0.854778, 0.267773, 0.114708
2.410479, -0.851746, 0.276260, 0.118942
2.411007, -0.853577, 0.280132, 0.113506
2.411473, -0.851860, 0.283127, 0.100746
2.411999, -0.848961, 0.283718, 0.100403
2.412516, -0.850124, 0.274239, 0.095482
2.413010, -0.854321, 0.276318, 0.108070
2.413510, -0.851536, 0.288754, 0.088863
2.414064, -0.854187, 0.294056, 0.097980
2.414503, -0.856438, 0.292988, 0.100460
2.414991, -0.849056, 0.287800, 0.087814
2.415495, -0.846634, 0.284290, 0.101643
2.415984, -0.855999, 0.292721, 0.084991
2.417043, -0.845299, 0.315914, 0.080719
2.417531, -0.850086, 0.308762, 0.089970
2.418087, -0.847626, 0.298748, 0.099602
2.418524, -0.852852, 0.300388, 0.114822
2.419079, -0.848236, 0.309353, 0.086899
2.419560, -0.839462, 0.312214, 0.076237
2.420119, -0.839157, 0.315666, 0.082226
2.420579, -0.842056, 0.316372, 0.075512
2.421045, -0.837383, 0.319290, 0.094757
2.421600, -0.841427, 0.319996, 0.114021
2.422045, -0.839024, 0.323334, 0.110531
2.422524, -0.838490, 0.315647, 0.101414
2.423248, -0.831966, 0.322838, 0.110397
2.423766, -0.823174, 0.310841, 0.074310
2.424020, -0.818501, 0.313663, 0.085182
2.424570, -0.824013, 0.312500, 0.089378
2.425037, -0.830860, 0.311661, 0.114307
2.425517, -0.822945, 0.316257, 0.113277
2.426016, -0.815582, 0.312881, 0.098743
2.426491, -0.816631, 0.309887, 0.114536
2.427008, -0.827961, 0.292263, 0.089016
2.427498, -0.829964, 0.300102, 0.116482
2.428029, -0.819435, 0.284977, 0.077934
2.428520, -0.810699, 0.282249, 0.092335
2.429011, -0.826378, 0.282688, 0.047302
2.429513, -0.824184, 0.285873, 0.063515
2.430525, -0.805626, 0.262566, 0.073929
2.431007, -0.814152, 0.259094, 0.084743
2.431526, -0.814724, 0.258427, 0.066986
2.431995, -0.827675, 0.281067, 0.084133
2.432518, -0.814819, 0.275078, 0.050373
2.433026, -0.792694, 0.271320, 0.056057
2.433534, -0.785179, 0.248775, 0.012741
2.434015, -0.818405, 0.238800, 0.044765
2.434506, -0.864315, 0.243950, 0.046806
2.435049, -0.898075, 0.249386, 0.062466
2.435534, -0.901775, 0.255051, 0.050755
2.436046, -0.923214, 0.230637, 0.036716
2.436503, -0.930157, 0.236931, 0.034847
2.437055, -0.902748, 0.230236, -0.013809
2.437547, -0.887432, 0.237045, -0.002041
2.438006, -0.890980, 0.240173, -0.016193
2.438524, -0.891342, 0.238380, -0.001354
2.439030, -0.881824, 0.251675, 0.028439
2.439539, -0.878658, 0.253906, 0.059319
2.440044, -0.890541, 0.241604, 0.089188
2.440564, -0.898094, 0.239811, 0.117741
2.441013, -0.892315, 0.245552, 0.138721
2.441527, -0.876389, 0.256271, 0.149784
2.442034, -0.865707, 0.253353, 0.152245
2.442554, -0.879135, 0.259151, 0.171528
2.443055, -0.878391, 0.262928, 0.179615
2.443590, -0.880089, 0.277214, 0.219402
2.444099, -0.881386, 0.283070, 0.243912
2.444570, -0.872860, 0.294628, 0.261097
2.445540, -0.873966, 0.330029, 0.286674
2.446030, -0.869675, 0.360203, 0.311909
2.446533, -0.866966, 0.373306, 0.319233
2.447045, -0.862122, 0.388489, 0.333366
2.447572, -0.849705, 0.388336, 0.334492
2.448021, -0.855522, 0.397892, 0.349541
2.448540, -0.859489, 0.406170, 0.343132
2.449054, -0.858231, 0.424042, 0.346260
2.449556, -0.862293, 0.437984, 0.344925
2.450059, -0.870781, 0.444775, 0.353260
2.450564, -0.867786, 0.445328, 0.353050
2.451067, -0.866318, 0.443115, 0.353508
2.451570, -0.862427, 0.448399, 0.353069
2.452073, -0.855522, 0.438156, 0.343018
2.452564, -0.853786, 0.444241, 0.336761
2.453051, -0.849590, 0.441818, 0.338535
2.453554, -0.848656, 0.438957, 0.349808
2.454049, -0.847931, 0.428238, 0.353069
2.454535, -0.846081, 0.422707, 0.352402
2.455542, -0.847683, 0.410004, 0.330677
2.456066, -0.849361, 0.398235, 0.309944
2.457071, -0.853310, 0.376968, 0.271816
2.457543, -0.850010, 0.364552, 0.252876
2.458056, -0.851498, 0.355263, 0.238304
2.458538, -0.852509, 0.348682, 0.223732
2.459052, -0.848866, 0.341625, 0.212479
2.459584, -0.852108, 0.334606, 0.199986
2.460043, -0.852604, 0.332050, 0.180283
2.460572, -0.857067, 0.328388, 0.159836
2.461038, -0.858593, 0.324039, 0.138264
2.461553, -0.858841, 0.317059, 0.123978
2.462128, -0.877304, 0.286179, 0.146351
2.462543, -0.936546, 0.306683, 0.239563
2.463124, -0.924339, 0.312157, 0.017014
2.463600, -0.899372, 0.321465, 0.034885
2.464124, -0.921764, 0.290852, -0.067959
2.464595, -0.963230, 0.251045, -0.080509
2.465126, -0.956459, 0.287399, 0.002594
2.465590, -0.965958, 0.294495, 0.015507
2.466102, -0.953808, 0.309715, 0.089321
2.466623, -0.960598, 0.282536, 0.075779
2.467084, -0.959549, 0.302181, 0.111942
2.467613, -0.966702, 0.288925, 0.094776
2.468070, -0.960960, 0.316944, 0.117073
2.468603, -0.963268, 0.302467, 0.096798
2.469066, -0.963917, 0.328465, 0.151272
2.469577, -0.988655, 0.330124, 0.149193
2.470580, -0.993748, 0.321846, 0.200176
2.471071, -0.960388, 0.320148, 0.212059
2.471553, -0.934277, 0.315189, 0.186520
2.472091, -0.918198, 0.321789, 0.213680
2.472565, -0.890408, 0.326653, 0.245228
2.473081, -0.853672, 0.336685, 0.307961
2.473584, -0.865402, 0.355892, 0.294189
2.474088, -0.917988, 0.368786, 0.329514
2.474592, -0.895424, 0.383453, 0.300217
2.475095, -0.823154, 0.373840, 0.383797
2.475584, -0.817547, 0.354271, 0.337772
2.476089, -0.833778, 0.342789, 0.260773
2.476592, -0.808659, 0.399055, 0.322094
2.477096, -0.796299, 0.509205, 0.618706
2.477601, -0.813904, 0.583019, 0.885525
2.478105, -0.902653, 0.579453, 1.030636
2.478598, -0.997486, 0.519428, 1.082268
2.479086, -1.041451, 0.445595, 0.871105
2.479572, -0.971317, 0.425358, 0.637913
2.480075, -0.877838, 0.407333, 0.389233
2.480610, -0.823135, 0.380077, 0.185642
2.481071, -0.862427, 0.311127, 0.156422
2.481609, -0.899029, 0.332928, 0.153122
2.482106, -0.906048, 0.411110, 0.313282
2.482610, -0.938187, 0.484600, 0.557861
2.483086, -0.992489, 0.452061, 0.716133
2.483600, -1.027622, 0.458698, 0.760231
2.484105, -1.096058, 0.445480, 0.704575
2.484607, -1.152363, 0.442410, 0.542870
2.485114, -1.163826, 0.459881, 0.455132
2.485603, -1.146374, 0.404320, 0.370655
2.486081, -1.073303, 0.344620, 0.245228
2.487096, -0.848064, 0.296192, 0.092487
2.488107, -0.750713, 0.380669, 0.293236
2.488579, -0.692482, 0.475330, 0.461807
2.489083, -0.801659, 0.566292, 0.910778
2.489597, -1.014996, 0.689087, 0.943279
2.490075, -1.086693, 0.707760, 0.981922
2.490573, -0.950680, 0.657902, 1.000233
2.491127, -0.823002, 0.408573, 0.491848
2.492104, -0.764713, 0.423279, 0.468616
2.492607, -0.921364, 0.473251, 0.285397
2.493112, -0.947037, 0.583496, 0.428333
2.493585, -0.964222, 0.563221, 0.447178
2.494120, -0.860901, 0.481358, 0.622711
2.494595, -0.679722, 0.370045, 0.556412
2.495114, -0.657082, 0.375366, 0.662327
2.495584, -0.793552, 0.387955, 0.590820
2.496110, -0.892849, 0.565376, 0.857315
2.496596, -0.955658, 0.695267, 0.924473
2.497096, -0.983524, 0.642967, 0.851498
2.497601, -0.988026, 0.477905, 0.591316
2.498095, -0.965729, 0.211315, 0.299587
2.498601, -0.879593, 0.193653, 0.329571
2.499126, -0.789013, 0.257168, 0.113831
2.499630, -0.713634, 0.308685, 0.148602
2.500133, -0.680656, 0.335712, 0.269070
2.500638, -0.751419, 0.339718, 0.754032
2.501126, -0.754509, 0.434551, 0.530853
2.501615, -0.743599, 0.536423, 0.950565
2.502103, -0.961647, 0.573502, 0.982246
2.502607, -1.124420, 0.550556, 0.940933
2.503140, -1.048431, 0.547199, 0.760345
2.504119, -0.699329, 0.200100, 0.405979
2.504609, -0.550613, -0.033798, 0.037689
2.505089, -0.577087, 0.024872, -0.031738
2.505625, -0.748463, 0.200520, -0.023441
2.506107, -0.919533, 0.376186, 0.358086
2.506593, -0.792294, 0.529633, 0.563507
2.507141, -0.746326, 0.445385, 0.805645
2.507695, -0.822525, 0.301971, 0.776291
2.508133, -0.805454, 0.157623, 0.667229
2.508696, -0.774860, 0.122566, 0.438881
2.509200, -0.732231, 0.218906, 0.389652
2.509695, -0.652180, 0.237274, 0.095539
2.510179, -0.705833, 0.197411, 0.108910
2.510670, -0.851040, 0.195255, 0.057774
2.511209, -1.014614, 0.165443, 0.188580
2.512160, -1.068821, 0.130062, 0.189743
2.512686, -0.985374, 0.122776, 0.176277
2.513150, -0.879078, 0.071793, 0.047226
2.513688, -0.749969, 0.091572, -0.005112
2.514157, -0.702953, 0.044346, -0.041332
2.514637, -0.705547, 0.109215, -0.078011
2.515154, -0.760326, 0.184517, 0.052338
2.515629, -0.740089, 0.271626, 0.099583
2.516148, -0.655994, 0.227852, 0.163193
2.516618, -0.600586, 0.206757, 0.097675
2.517130, -0.633221, 0.184803, 0.164356
2.517658, -0.736122, 0.214310, 0.118847
2.518652, -0.951862, 0.244484, 0.174770
2.519106, -0.930958, 0.158634, 0.061626
2.519619, -0.864677, 0.079575, -0.032082
2.520147, -0.784702, 0.011883, -0.124245
2.520618, -0.712357, 0.018044, -0.139904
2.521136, -0.678558, 0.056152, -0.034599
2.521637, -0.658302, 0.105934, 0.012169
2.522140, -0.663128, 0.202827, 0.160751
2.522670, -0.700512, 0.189743, 0.245171
2.523157, -0.720139, 0.183163, 0.222054
2.523629, -0.738010, 0.127487, 0.259628
2.524160, -0.741119, 0.081749, 0.136108
2.524631, -0.753345, 0.102768, 0.094566
2.525115, -0.796871, 0.114079, 0.046692
2.525626, -0.820580, 0.112858, 0.027676
2.526152, -0.810719, 0.097771, -0.036316
2.526635, -0.806141, 0.082092, -0.004463
2.527165, -0.789223, 0.089016, -0.002918
2.527643, -0.749664, 0.128880, 0.028572
2.528641, -0.734463, 0.185280, 0.060005
2.529145, -0.763855, 0.184994, 0.064468
2.529644, -0.785885, 0.195236, 0.049114
2.530154, -0.784454, 0.203056, 0.021629
2.530651, -0.777130, 0.189838, 0.009918
2.531171, -0.773659, 0.169468, -0.016842
2.531673, -0.777912, 0.165195, -0.015259
2.532178, -0.796909, 0.162048, -0.006752
2.532628, -0.807171, 0.173531, 0.010147
2.533141, -0.812664, 0.181980, 0.029411
2.533645, -0.809917, 0.186443, 0.018749
2.534148, -0.798111, 0.197582, 0.028820
2.534652, -0.797901, 0.199471, 0.032902
2.535156, -0.801525, 0.207825, 0.042515
2.535658, -0.807800, 0.205593, 0.043621
2.536163, -0.809441, 0.210552, 0.051193
2.536660, -0.804825, 0.219154, 0.056362
2.537161, -0.810242, 0.237408, 0.056438
2.537669, -0.815887, 0.250130, 0.075359
2.538159, -0.819874, 0.260696, 0.087280
2.538658, -0.826263, 0.268040, 0.088634
2.539153, -0.837021, 0.277214, 0.092354
2.539660, -0.847588, 0.284920, 0.096321
2.540153, -0.854378, 0.294266, 0.104427
2.540670, -0.858612, 0.311089, 0.109997
2.541157, -0.860138, 0.320568, 0.124092
2.541663, -0.861702, 0.325508, 0.139027
2.542185, -0.859451, 0.335464, 0.146980
2.542688, -0.862389, 0.350323, 0.149841
2.543192, -0.864372, 0.365696, 0.158195
2.543691, -0.862904, 0.381565, 0.166492
2.544196, -0.857849, 0.392551, 0.178471
2.544652, -0.862350, 0.396748, 0.180798
2.545160, -0.864315, 0.395679, 0.187798
2.546182, -0.859661, 0.404606, 0.195980
2.546648, -0.858727, 0.401993, 0.201321
2.547157, -0.859337, 0.400314, 0.203705
2.547685, -0.864315, 0.395775, 0.206738
2.548686, -0.859756, 0.392094, 0.223312
2.549200, -0.865765, 0.390320, 0.229416
2.549705, -0.864334, 0.385780, 0.231495
2.550163, -0.866699, 0.377235, 0.232182
2.550683, -0.864201, 0.371609, 0.222301
2.551199, -0.858765, 0.363178, 0.212994
2.551658, -0.861378, 0.364208, 0.212345
2.552168, -0.867081, 0.361462, 0.210609
2.552696, -0.865574, 0.350533, 0.217247
2.553176, -0.866890, 0.344486, 0.215473
2.553682, -0.860615, 0.337753, 0.205326
2.554183, -0.861378, 0.326672, 0.193748
2.554678, -0.856438, 0.315742, 0.180225
2.555174, -0.848827, 0.311604, 0.175133
2.555681, -0.851345, 0.307808, 0.176029
2.556254, -0.861664, 0.304546, 0.184708
2.556756, -0.863667, 0.301552, 0.174522
2.557259, -0.864315, 0.296555, 0.162010
2.557739, -0.859852, 0.286064, 0.152130
2.558237, -0.857697, 0.273418, 0.144157
2.558740, -0.862274, 0.267868, 0.145359
2.559223, -0.861073, 0.261402, 0.139179
2.559719, -0.855350, 0.260754, 0.143127
2.560222, -0.864868, 0.251961, 0.134430
2.560719, -0.869274, 0.241051, 0.122643
2.561214, -0.864754, 0.230865, 0.111008
2.561711, -0.859146, 0.225163, 0.100937
2.562207, -0.802383, 0.190582, 0.115547
2.562742, -0.701008, 0.155144, 0.111790
2.563185, -0.742683, 0.213013, 0.130501
2.563677, -0.857239, 0.237160, 0.086384
2.564178, -0.912285, 0.280762, 0.100098
2.564682, -0.921059, 0.237236, 0.080795
2.565184, -0.909290, 0.173073, 0.079098
2.566192, -0.921555, 0.117798, 0.066700
2.566695, -0.958347, 0.154972, 0.077953
2.567195, -0.984592, 0.199089, 0.073338
2.567688, -0.990734, 0.211926, 0.082741
2.568206, -1.000042, 0.216560, 0.079784
2.568702, -1.030579, 0.187416, 0.054741
2.569194, -1.081791, 0.174332, 0.049171
2.569686, -1.118908, 0.194530, 0.063858
2.570175, -1.151619, 0.219707, 0.059586
2.570676, -1.172085, 0.242577, 0.066090
2.571186, -1.183891, 0.240993, 0.060196
2.571691, -1.197395, 0.235691, 0.060482
2.572195, -1.195431, 0.234699, 0.056801
2.572726, -1.196747, 0.238266, 0.054493
2.573199, -1.194725, 0.241508, 0.046444
2.573714, -1.193295, 0.236359, 0.034943
2.574220, -1.189327, 0.242577, 0.024605
2.574687, -1.192951, 0.257130, 0.021782
2.575222, -1.190643, 0.262585, 0.016842
2.576236, -1.204376, 0.267963, 0.028286
2.576695, -1.209679, 0.266418, 0.029659
2.577214, -1.211681, 0.277824, 0.025711
2.577723, -1.210232, 0.288582, 0.014591
2.578188, -1.209393, 0.294209, 0.007915
2.578711, -1.211643, 0.297909, -0.007534
2.579228, -1.211529, 0.298576, -0.004520
2.579692, -1.210079, 0.291061, -0.013218
2.580210, -1.208935, 0.291481, -0.013657
2.580733, -1.206341, 0.298729, -0.008717
2.581199, -1.193600, 0.311413, -0.015450
2.581719, -1.179638, 0.317802, -0.023079
2.582236, -1.162891, 0.310154, -0.026646
2.582770, -1.141472, 0.316544, -0.031185
2.583195, -1.122322, 0.315952, -0.031872
2.583718, -1.112309, 0.319099, -0.028172
2.584223, -1.090813, 0.320530, -0.031300
2.584736, -1.078606, 0.322018, -0.035667
2.585196, -1.063309, 0.328693, -0.046940
2.585712, -1.047821, 0.324783, -0.043316
2.586236, -1.025677, 0.324249, -0.040169
2.586725, -1.018028, 0.327110, -0.038586
2.587228, -0.992508, 0.327034, -0.041142
2.587707, -0.979366, 0.325584, -0.042782
2.588232, -0.966587, 0.327797, -0.042992
2.588703, -0.943642, 0.327702, -0.044479
2.589229, -0.921001, 0.323639, -0.042038
2.589703, -0.903473, 0.328217, -0.045624
2.609837, -0.757637, 0.362034, -0.034332
2.609926, -0.748901, 0.366192, -0.036297
2.610015, -0.743980, 0.370789, -0.038624
2.610103, -0.741177, 0.377426, -0.040207
2.610185, -0.738258, 0.388298, -0.039806
2.610270, -0.733337, 0.403214, -0.032825
2.610357, -0.728416, 0.408974, -0.030746
2.610444, -0.721073, 0.421085, -0.027180
2.610534, -0.714512, 0.427895, -0.028667
2.610623, -0.701981, 0.433598, -0.035896
2.610771, -0.690346, 0.442963, -0.034599
2.610848, -0.683498, 0.458889, -0.031796
2.610933, -0.678959, 0.471554, -0.030174
2.611023, -0.677261, 0.482235, -0.027428
2.611111, -0.683784, 0.493450, -0.027676
2.611248, -0.688438, 0.508556, -0.029430
2.611334, -0.694885, 0.523109, -0.033951
2.611421, -0.695591, 0.532951, -0.036297
2.611504, -0.698566, 0.541039, -0.040054
2.611591, -0.693245, 0.547161, -0.040054
2.611734, -0.687943, 0.559731, -0.037594
2.611822, -0.681171, 0.570545, -0.037746
2.611910, -0.681458, 0.586987, -0.039597
2.611992, -0.677757, 0.600376, -0.045547
2.612076, -0.683231, 0.617199, -0.052757
2.612163, -0.684319, 0.628948, -0.054626
2.612304, -0.696850, 0.622768, -0.065041
2.612385, -0.718117, 0.642719, -0.070400
2.612473, -0.740032, 0.646591, -0.084515
2.612554, -0.741100, 0.661736, -0.079861
2.612672, -0.740871, 0.657673, -0.066338
2.612844, -0.730400, 0.658951, -0.060272
2.612932, -0.708942, 0.669651, -0.047207
2.613020, -0.685711, 0.661564, -0.052433
2.613110, -0.663204, 0.654907, -0.052414
2.613245, -0.645294, 0.650864, -0.063534
2.613334, -0.628815, 0.645351, -0.063076
2.613424, -0.607052, 0.645123, -0.064526
2.613511, -0.597477, 0.645409, -0.071087
2.613764, -0.597649, 0.649033, -0.069180
2.614273, -0.595665, 0.647793, -0.069294
2.614787, -0.593109, 0.646267, -0.072536
2.615287, -0.604458, 0.644417, -0.077019
2.615734, -0.605869, 0.643787, -0.073986
2.616237, -0.612946, 0.640602, -0.075455
2.616741, -0.612125, 0.634155, -0.073719
2.617244, -0.608597, 0.628815, -0.073242
2.617748, -0.606251, 0.625362, -0.081062
2.618253, -0.599098, 0.621700, -0.083580
2.618757, -0.593147, 0.618477, -0.085411
2.619263, -0.584526, 0.611076, -0.081940
2.619764, -0.585423, 0.609055, -0.080872
2.620268, -0.582256, 0.605164, -0.080147
2.620744, -0.581512, 0.608425, -0.078259
2.621270, -0.582600, 0.610142, -0.079765
2.621759, -0.582504, 0.607586, -0.085678
2.622249, -0.581493, 0.604839, -0.087261
