time, x, y, z 
2.181205, -0.885353, 0.171299, -0.143375
2.181709, -0.907078, 0.198975, -0.043087
2.182212, -0.899258, 0.229836, -0.005932
2.182716, -0.924644, 0.172348, -0.041389
2.183219, -0.895672, 0.078239, -0.134754
2.183680, -0.912857, 0.040531, -0.185280
2.184199, -0.963917, 0.042362, -0.097733
2.184706, -1.005764, 0.073090, 0.018921
2.185221, -1.023293, 0.081596, 0.018597
2.185729, -0.966473, 0.062332, -0.062237
2.186231, -0.905113, 0.047474, -0.144081
2.186731, -0.928478, 0.028667, -0.129662
2.187179, -0.939865, -0.008163, -0.030804
2.187682, -0.956898, 0.042725, -0.036011
2.188712, -0.790100, 0.089016, -0.144825
2.189215, -0.794125, 0.090771, -0.122776
2.189713, -0.796909, 0.155735, -0.084743
2.190229, -0.824718, 0.195103, -0.097847
2.190731, -0.798779, 0.111465, -0.133228
2.191204, -0.795288, -0.013371, -0.179214
2.191727, -0.835266, -0.015411, -0.173893
2.192234, -0.930386, 0.081387, -0.045605
2.192707, -0.968246, 0.036087, 0.126591
2.193221, -1.012974, -0.013275, 0.015888
2.193739, -1.105366, -0.006104, -0.303650
2.194199, -1.113338, 0.001030, -0.372772
2.194721, -1.025524, 0.032558, -0.146255
2.195220, -0.857658, 0.068359, 0.124969
2.195745, -0.848598, 0.004559, 0.127029
2.196206, -0.943241, -0.124664, -0.124550
2.196725, -1.054039, -0.097008, -0.271626
2.197240, -1.014538, 0.048580, -0.081711
2.197743, -0.869026, 0.248661, 0.200024
2.198205, -0.961857, 0.132065, 0.237999
2.198731, -1.094494, -0.066776, -0.029926
2.199248, -1.071510, -0.036697, -0.429420
2.199723, -0.947342, 0.032444, -0.457840
2.200216, -0.708790, 0.125332, -0.170441
2.200733, -0.520477, 0.286293, 0.029869
2.201221, -0.581188, 0.406895, 0.110970
2.201716, -0.623989, 0.324364, 0.272026
2.202241, -0.755768, 0.147552, 0.333099
2.202701, -1.099815, 0.011272, 0.016994
2.203204, -1.166916, 0.044079, -0.531387
2.203712, -1.152439, 0.206146, -0.729866
2.204217, -1.050854, 0.327129, -0.070648
2.204702, -0.895500, 0.207119, 0.652637
2.205225, -0.828915, 0.012684, 0.219269
2.205715, -0.709839, -0.258179, -0.914249
2.206245, -0.496616, -0.145302, -1.412945
2.206725, -0.659180, 0.309963, -0.518246
2.207221, -1.163082, 0.673351, 0.916691
2.207725, -1.216526, 0.479317, 1.357155
2.208227, -1.103649, 0.094376, 0.605659
2.208732, -1.119843, -0.115414, -0.451355
2.209234, -1.031342, -0.316391, -1.006203
2.210252, -0.743999, -0.062599, -0.470409
2.210713, -0.867100, 0.267124, 0.517082
2.211249, -0.951118, 0.807743, 1.149082
2.211737, -0.961266, 0.549316, 0.903130
2.212247, -0.824833, -0.276909, -0.266228
2.212749, -0.868874, -0.103302, -1.601257
2.213306, -0.581760, 0.082417, -1.301804
2.213799, -0.473480, 0.203266, 0.363064
2.214305, -0.631447, 0.596561, 1.466961
2.214723, -0.892105, 0.521355, 1.013203
2.215230, -1.260948, 0.206852, -0.196972
2.215801, -1.246185, 0.380573, -0.747948
2.216319, -1.229820, 0.130558, -0.264130
2.216793, -0.988426, -0.316486, 0.206032
2.217310, -0.613594, -0.029812, -0.462170
2.217770, -0.612106, 0.414371, -1.094246
2.218292, -0.630550, 0.777340, -0.444260
2.218780, -0.667763, 0.922794, 0.816154
2.219268, -0.998764, 0.599308, 0.941238
2.219759, -1.010056, 0.106125, -0.139561
2.220270, -0.988960, -0.425396, -0.892811
2.220751, -0.959511, -0.424557, -0.582924
2.221279, -0.757465, 0.633183, -0.082855
2.221782, -0.658169, 1.077156, -0.005951
2.222271, -0.868073, 0.498791, -0.016804
2.222759, -1.031322, 0.192947, 0.096111
2.223255, -1.312695, 0.225277, 0.247097
2.223752, -1.340809, -0.109806, 0.040550
2.224256, -0.625057, -0.269394, -0.678997
2.224840, -0.394459, -0.020981, -1.101704
2.225812, -0.684109, 0.391541, 0.435753
2.226266, -0.681801, 0.940075, 0.578518
2.226760, -0.718842, 0.727024, 0.280437
2.227265, -0.682182, 0.211372, -0.460854
2.227776, -1.072483, 0.193176, -1.062298
2.228273, -1.183128, 0.100269, -0.402336
2.228732, -1.150608, -0.024929, 0.755463
2.229250, -0.979118, 0.125256, 0.798817
2.229739, -0.390339, 0.377808, -0.624371
2.230242, -0.033436, 0.293903, -1.967678
2.231280, -1.365795, 0.316200, 0.395470
2.231785, -1.601162, 0.623589, 2.420540
2.232252, -1.576462, 0.495815, 1.871586
2.232792, -1.536713, 0.081310, -0.950356
2.233271, -0.938168, 0.016308, -3.219280
2.233775, -0.352726, 0.369453, -2.562008
2.234242, -0.516262, -0.091743, 0.458813
2.234748, -0.631657, 0.070724, 2.239971
2.235265, -0.379772, 1.361885, 0.964432
2.235782, -0.432053, 1.093750, -1.158524
2.236245, -0.505104, -0.328388, -1.400719
2.236764, -0.781250, -0.418129, -0.285053
2.237272, -1.127357, 0.519218, 0.635052
2.238285, -1.389694, 0.638752, 0.117264
2.238753, -1.034775, 0.139599, -0.369511
2.239254, -0.583820, -0.017490, -0.732422
2.239769, -0.743713, -0.357895, -1.013050
2.240285, -0.923805, -0.633717, -0.683537
2.240793, -0.906410, 0.581703, -0.105209
2.241285, -0.876064, 1.257801, 0.434494
2.241752, -0.977306, 0.318298, 0.365219
2.242264, -0.987434, -0.276985, -0.477600
2.242762, -0.693493, 0.183678, -0.983677
2.243267, -0.358143, 0.515423, -0.612640
2.243786, -0.523968, 0.228710, -0.069256
2.244277, -1.006203, -0.004616, -0.367393
2.244779, -1.232643, 0.688610, -0.455666
2.245277, -1.141968, 0.790443, 0.419979
2.245763, -0.880566, 0.055428, 0.909386
2.246302, -0.629063, 0.146027, -0.534096
2.246791, -0.382576, 0.403976, -2.111130
2.247276, -0.584965, 0.139275, -1.533566
2.247773, -0.923519, 0.213928, 0.680656
2.248289, -1.003666, 0.783520, 1.974831
2.248796, -1.116447, 0.774307, 0.792007
2.249295, -0.877590, 0.387154, -1.371784
2.249813, -0.809174, 0.360508, -2.274132
2.250792, -0.921631, 0.237217, 0.423565
2.251281, -1.217995, 0.567741, 1.059856
2.251806, -1.150837, 0.720387, 0.684700
2.252792, -0.893822, 0.243359, -1.847095
2.253297, -0.607452, -0.003338, -1.840763
2.253813, -0.693016, 0.101929, -0.436974
2.254311, -0.557556, 0.786076, 0.998020
2.297582, -0.819092, 0.308857, -0.215836
2.297697, -0.808754, 0.268631, -0.245838
2.297800, -0.768166, 0.372982, -0.234375
2.297899, -0.744209, 0.416145, -0.195637
2.298052, -0.759506, 0.303135, -0.191269
2.298151, -0.768337, 0.316486, -0.278053
2.298244, -0.768528, 0.345306, -0.329208
2.298338, -0.819263, 0.284882, -0.289993
2.298425, -0.842953, 0.254574, -0.205841
2.298569, -0.825195, 0.286274, -0.168247
2.298657, -0.781269, 0.341034, -0.218582
2.298746, -0.782261, 0.284042, -0.252895
2.298835, -0.796776, 0.146065, -0.245895
2.298925, -0.800629, 0.170803, -0.228405
2.299086, -0.807629, 0.192623, -0.219421
2.299165, -0.818348, 0.189152, -0.211411
2.299250, -0.825272, 0.201302, -0.177517
2.299339, -0.829124, 0.187244, -0.166893
2.299429, -0.826397, 0.190773, -0.195045
2.299576, -0.823898, 0.165405, -0.242271
2.299667, -0.842381, 0.099430, -0.252876
2.299775, -0.842781, 0.147018, -0.239315
2.299862, -0.842228, 0.203800, -0.215588
2.299959, -0.848274, 0.204659, -0.196285
2.300099, -0.870590, 0.221767, -0.226288
2.300185, -0.871773, 0.184994, -0.275002
2.300274, -0.883827, 0.165119, -0.338402
2.300361, -0.873585, 0.244102, -0.355549
2.300451, -0.864925, 0.279694, -0.292702
2.300539, -0.873928, 0.274830, -0.264492
2.300627, -0.881977, 0.270481, -0.283127
2.300717, -0.874424, 0.291729, -0.336876
2.300806, -0.870819, 0.321674, -0.374527
2.300894, -0.875359, 0.299911, -0.367279
2.301065, -0.868473, 0.308838, -0.333710
2.301176, -0.856247, 0.385075, -0.315742
2.301269, -0.850010, 0.368156, -0.296497
2.301356, -0.859127, 0.330334, -0.292416
2.301443, -0.851879, 0.358524, -0.316162
2.301591, -0.852833, 0.390835, -0.333309
2.301873, -0.857773, 0.388737, -0.327835
2.302333, -0.868378, 0.371418, -0.291100
2.302835, -0.872879, 0.386944, -0.258904
2.303339, -0.855331, 0.431709, -0.257607
2.303874, -0.859280, 0.412045, -0.235996
2.304334, -0.873966, 0.379982, -0.237255
2.304865, -0.872631, 0.380707, -0.263405
2.305373, -0.876942, 0.379982, -0.270557
2.305836, -0.884800, 0.441704, -0.242538
2.306347, -0.849037, 0.443287, -0.166798
2.306863, -0.897503, 0.273323, -0.157700
2.307368, -0.861225, 0.217533, -0.265751
2.308333, -0.822353, 0.591946, -0.185051
2.308837, -0.899677, 0.437851, 0.027733
2.309340, -0.883102, 0.243073, -0.083122
2.309845, -0.870953, 0.314865, -0.372715
2.310347, -0.868092, 0.405521, -0.424080
2.310852, -0.896626, 0.355644, -0.201225
2.311473, -0.897427, 0.286789, -0.034466
2.311932, -0.886478, 0.350170, -0.148029
2.312424, -0.871925, 0.380306, -0.310154
2.312913, -0.890770, 0.302582, -0.294170
2.313401, -0.915298, 0.287361, -0.205574
2.313895, -0.881615, 0.380249, -0.205421
2.314393, -0.911808, 0.404510, -0.238361
2.314895, -0.919991, 0.327396, -0.173054
2.315399, -0.947285, 0.334454, -0.151558
2.315930, -0.900841, 0.377903, -0.218334
2.316378, -0.881176, 0.403728, -0.252705
2.316880, -0.857735, 0.357914, -0.195408
2.317384, -0.872231, 0.342312, -0.127926
2.317903, -0.877190, 0.338078, -0.161858
2.318350, -0.842609, 0.379353, -0.243244
2.318851, -0.818291, 0.486660, -0.196533
2.319354, -0.724735, 0.541477, 0.098000
2.319873, -0.661011, 0.511322, 0.349617
2.320396, -0.740509, 0.326233, 0.204964
2.320867, -0.813103, 0.212440, -0.341835
2.321355, -0.821342, 0.441608, -0.724583
2.321873, -0.871391, 0.688381, -0.237522
2.322375, -0.927334, 0.631847, 0.620193
2.322885, -0.934010, 0.546188, 0.642776
2.323358, -0.811348, 0.498466, -0.201588
2.323882, -0.628891, 0.362358, -0.723782
2.324360, -0.578442, 0.444126, -0.266705
2.325360, -0.631084, 0.805950, 0.718269
2.326384, -0.823746, 0.463448, -0.644321
2.326897, -0.647106, 0.905571, -0.302067
2.327405, -0.666981, 1.064968, 0.607910
2.327901, -1.026478, 0.371418, 0.634346
2.328407, -1.192646, -0.259533, -0.610371
2.328884, -0.881462, 0.447598, -1.469345
2.329410, -0.626888, 1.190777, -0.322857
2.329883, -0.505085, 0.817852, 1.530285
2.330364, -0.551147, 0.377178, 1.271343
2.330894, -0.971737, 0.261211, -0.849915
2.331369, -1.586895, 0.024052, -2.019844
2.331872, -1.362553, -0.008621, -1.114807
2.332405, -0.780258, 0.704803, 0.450230
2.332876, -0.363922, 0.879898, 1.115627
2.333391, -0.382290, -0.080891, 0.278435
2.333866, -0.705128, -0.513916, -1.178036
2.334390, -0.732174, 0.300922, -1.581497
2.334882, -0.891476, 0.877838, -0.347195
2.335384, -1.628895, 0.186253, 0.764275
2.335888, -1.589794, -0.577354, 0.191116
2.336391, -0.342140, 0.261040, -1.259365
2.336894, 0.431213, 1.068306, -1.196671
2.337393, 0.309391, 0.660877, 0.637264
2.337916, -0.802040, 0.049686, 1.380062
2.338373, -1.577225, -0.468121, -0.262623
2.338883, -2.036457, -0.725899, -2.316246
2.339393, -1.325550, -0.068913, -2.087650
2.339903, -0.352535, 1.369896, 0.204296
2.340408, -0.042477, 1.333504, 2.083206
2.340920, -0.442696, -0.105515, 1.301918
2.341378, -0.814705, -0.803986, -1.273727
2.341916, -0.690174, -0.364151, -2.681427
2.342405, -0.291805, 0.299530, -1.424217
2.342893, -0.699196, 0.543251, 1.078033
2.343382, -1.337795, 0.257931, 1.668949
2.343889, -1.982307, 0.282421, -0.431080
2.344434, -2.074223, -0.081730, -2.207546
2.344923, -1.272964, -0.152683, -1.769905
2.345404, -0.556164, 1.104774, -0.045815
2.346389, 0.241089, -0.019283, 1.298008
2.346920, -0.405617, -0.754566, -0.680656
2.347396, -1.910954, -0.706329, -2.269135
2.347933, -1.874580, -0.250626, -1.985302
2.348425, -0.896759, 1.242065, -0.291862
2.348926, -0.304813, 1.580429, 1.821060
2.349432, -0.239487, 0.465488, 2.148991
2.349907, -0.845242, -0.358238, -0.567780
2.350423, -1.578026, -1.283970, -2.939911
2.350895, -1.748886, -0.743141, -2.623653
2.351433, -1.071415, 1.143436, -0.152721
2.352440, -0.331268, 0.300217, 2.268581
2.352929, -0.699005, -0.002613, -0.785465
2.353405, -0.599022, -0.717735, -2.755451
2.353933, -1.249676, -0.090046, -2.047234
2.355076, -1.390419, 0.737076, 2.371655
2.355433, -1.294937, 0.404301, 1.366310
2.355923, -1.283226, 0.778313, -1.337986
2.357397, -0.330086, 0.487080, 0.767632
2.357990, -0.808201, 0.487156, 1.528320
2.358901, -0.568390, 0.803089, -1.152687
2.359501, -1.370411, 0.525246, -1.303577
2.359985, -2.273579, -0.082874, -0.168514
2.360464, -2.097492, 0.207615, 0.392418
2.360998, -0.880356, 0.824509, 0.111198
2.361501, 0.161572, 1.054821, 0.175705
2.361987, 0.230255, 0.394955, 0.513134
2.362431, -0.564251, -0.631847, 0.321484
2.362942, -1.104584, -0.601540, -0.895538
2.363447, -1.451092, 0.342693, -1.530132
2.363970, -1.274757, 0.591736, -0.222149
2.364437, -1.029472, 0.259609, 1.265850
2.364923, -0.775299, 0.606441, 0.744152
2.365455, -0.584946, 0.424786, -0.678139
2.365934, -0.673580, 0.226307, -0.980186
2.366452, -0.993614, 0.347767, 0.042934
2.366954, -1.341534, 0.299091, 0.652771
2.367428, -1.186733, -0.182495, 0.138626
2.367962, -0.614719, -0.000248, -0.789356
2.368410, -0.036926, 0.897980, -0.594730
2.368925, -0.285568, 1.236801, 0.619183
2.369428, -1.396008, -0.005627, 1.009159
2.369933, -1.197739, -0.618649, -0.221539
2.370436, -0.361633, 0.077610, -1.501541
2.370939, -0.641708, 0.746078, -0.874443
2.371447, -0.904999, 0.797215, 0.974636
2.371930, -0.960331, 0.724945, 1.410732
2.372467, -0.605793, 0.826530, 0.224171
2.372971, -0.389404, 0.599518, -0.924072
2.373419, -0.963554, -0.178509, -0.789089
2.373949, -1.720848, -0.710068, -0.108852
2.374466, -2.252483, 0.044575, 0.005531
2.374941, -1.852322, 1.068878, -0.223808
2.375465, -0.786190, 0.981655, 0.035706
2.375964, -0.312386, 0.700207, 0.463943
2.376444, -0.283489, -0.147705, 0.519466
2.376971, -0.339317, -0.905571, -0.188904
2.377947, -0.709839, -0.239201, -0.984993
2.378465, -0.531540, 0.616627, -0.156784
2.378972, -0.812168, 0.511723, 0.626907
2.379928, -0.854340, 0.372448, -0.209541
2.380427, -1.251793, 0.034351, -0.884476
2.380948, -1.174145, -0.320072, -0.697689
2.381451, -0.601425, 0.320339, 0.088100
2.381937, -0.664196, 0.902309, 0.770645
2.382467, -0.857868, 0.291958, 0.760803
2.382986, -0.893173, -0.113640, -0.206242
2.383457, -0.561638, 0.153809, -0.655308
2.383935, -1.028690, 0.569592, -0.278664
2.384436, -1.662350, 0.316906, 0.130005
2.384954, -1.389790, -0.279751, 0.382690
2.385459, -0.494289, 0.281410, -0.012093
2.386465, -0.842209, 0.141888, 0.052910
2.387491, -1.233540, 0.504322, -0.392132
2.387977, -1.160622, 0.470486, -0.134048
2.388440, -1.301098, -0.155621, 0.225639
2.388970, -0.850868, -0.214195, -0.127392
2.389475, -0.394745, 0.299797, -0.594234
2.389977, -0.371399, 0.521679, -0.119228
2.390481, -0.587139, 0.146694, 0.783386
2.390984, -1.397915, -0.171051, 0.713940
2.391458, -1.683025, -0.439606, -0.600071
2.391991, -0.954475, -0.224857, -1.683044
2.392968, -0.280609, 0.495453, 1.295624
2.393467, -0.603180, 0.235939, 2.042637
2.393941, -0.929947, -0.203400, 0.385704
2.394953, -1.616192, -0.665340, -2.165565
2.395447, -1.357174, -0.359287, -0.701008
2.395963, -0.786018, 0.588303, 1.247101
2.396474, -0.423584, 1.110821, 1.754551
2.396976, -0.526485, 0.826473, 0.837021
2.397487, -0.465889, 0.077972, -0.398617
2.397988, -0.858097, -0.165462, -1.143799
2.398475, -0.900822, -0.381680, -0.759487
2.398985, -1.351109, -0.454159, 0.395145
2.399456, -1.181107, 0.209179, 0.793743
2.399974, -1.066589, 0.832043, 0.259438
2.401486, -1.041431, 0.263920, 0.136948
2.401955, -0.945683, -0.370712, 0.490341
2.402480, -0.765934, -0.566158, 0.114002
2.402994, -0.612183, -0.201263, -0.457649
2.403466, -0.987759, -0.316372, -0.644989
2.404052, -1.437645, -0.443459, -0.455151
2.404455, -1.255684, -0.073528, -0.063801
2.404977, -0.982399, 0.784245, 0.288982
2.405546, -0.881519, 0.830021, 0.596428
2.406054, -0.925751, 0.033665, 0.452137
2.406475, -0.918293, -0.168266, -0.166225
2.407048, -0.747948, -0.004463, -0.475903
2.407461, -0.611496, -0.149059, 0.023556
2.408052, -0.729046, -0.235653, 0.639706
2.409053, -0.954266, -0.400410, -0.411987
2.409516, -1.164112, -0.079689, -0.904579
2.410016, -1.203785, -0.084553, -0.364914
2.410531, -1.106510, 0.101109, 0.404873
2.411015, -0.944214, 0.196457, 0.604877
2.411560, -0.861549, -0.019093, 0.215130
2.411999, -0.836372, 0.042572, -0.263042
2.412475, -0.964584, 0.087147, -0.178032
2.413005, -1.126900, 0.083179, 0.288372
2.413478, -1.073742, 0.129604, 0.347424
2.414009, -0.963898, 0.014172, 0.057545
2.414508, -0.873241, -0.001602, -0.223312
2.415014, -0.830841, 0.209904, -0.163422
2.415517, -0.882931, 0.325699, 0.293999
2.416021, -0.891438, 0.362835, 0.527458
2.416523, -0.929775, 0.206776, 0.218124
2.417001, -0.993423, 0.005455, -0.198059
2.417504, -0.978527, 0.083160, -0.229607
2.418053, -0.968304, 0.211601, 0.102844
2.418540, -1.035252, 0.172253, 0.326958
2.418984, -1.045628, 0.053520, 0.133553
2.419505, -1.076756, -0.091820, -0.215931
2.420027, -1.045818, -0.035820, -0.268917
2.420496, -0.969238, 0.084591, -0.028458
2.421549, -0.830364, 0.164661, 0.090637
2.422025, -0.863323, 0.225163, -0.012913
2.422482, -0.895977, 0.223370, 0.101643
2.422993, -0.913315, 0.253677, 0.311966
2.423494, -0.939732, 0.253296, 0.312252
2.424023, -0.951271, 0.293331, 0.124874
2.424496, -0.941868, 0.276451, -0.002804
2.424999, -0.977077, 0.154705, 0.094414
2.425549, -0.990791, 0.273876, 0.257206
2.426008, -0.969830, 0.219460, 0.340881
2.426528, -0.947056, -0.046387, 0.173244
2.427032, -0.883427, 0.014439, -0.185051
2.427534, -0.872593, 0.115299, -0.188923
2.428020, -0.887318, 0.144520, 0.152836
2.428495, -0.940723, 0.096512, 0.405464
2.428997, -0.934200, -0.060272, 0.264568
2.429505, -0.906353, -0.007267, -0.186958
2.429988, -0.958977, 0.091362, -0.372467
2.430528, -0.988407, 0.093327, -0.044842
2.431052, -1.007175, 0.134602, 0.315323
2.431502, -1.026554, 0.080547, 0.224380
2.432010, -1.070709, 0.035038, -0.172749
2.432513, -1.107998, 0.176811, -0.373878
2.433017, -1.142578, 0.313568, -0.168457
2.433517, -1.015587, 0.295124, 0.229034
2.433999, -0.907230, 0.134716, 0.255260
2.434510, -0.782566, 0.058880, -0.108013
2.435001, -0.652084, 0.067921, -0.281067
2.435528, -0.717621, 0.160751, -0.135536
2.435997, -0.893002, 0.395451, 0.184574
2.436523, -1.001797, 0.605125, 0.347424
2.437042, -1.038990, 0.694065, 0.263691
2.437548, -1.020622, 0.579891, 0.083370
2.438006, -1.042213, 0.305729, -0.033073
2.438540, -1.075764, 0.112877, -0.085411
2.439002, -1.027336, 0.146866, -0.032005
2.439522, -0.969028, 0.145645, 0.103016
2.440022, -0.937347, 0.039635, 0.070667
2.440524, -0.910969, -0.021133, -0.188332
2.441061, -0.844898, -0.097389, -0.348740
2.441519, -0.853348, 0.005493, -0.275135
2.442024, -0.964947, 0.260506, -0.014629
2.442525, -1.026192, 0.393372, 0.146999
2.443018, -1.058979, 0.432072, -0.033169
2.443518, -0.893593, 0.179939, -0.242825
2.444050, -0.673695, -0.107498, -0.302372
2.444542, -0.650349, -0.066986, -0.259094
2.445043, -0.772552, 0.070992, -0.089283
2.445543, -0.903873, 0.205097, 0.038872
2.446044, -1.069946, 0.217991, -0.007954
2.446535, -1.083431, 0.104847, -0.205708
2.447016, -1.077518, 0.082264, -0.485611
2.448051, -0.804062, -0.057487, -0.191422
2.448555, -0.869503, -0.189552, 0.075874
2.449016, -0.930843, -0.256748, -0.056458
2.449563, -1.040688, 0.154343, -0.446682
2.450051, -1.206169, 0.491009, -0.437546
2.450554, -1.242599, 0.433426, -0.124340
2.451087, -1.013298, 0.129032, -0.013638
2.451549, -0.705013, -0.306854, -0.202961
2.452051, -0.592575, -0.305405, -0.396042
2.452614, -0.734081, -0.029659, -0.318317
2.453117, -0.680656, 0.152588, -0.116043
2.453622, -0.528069, 0.108147, -0.211163
2.454113, -0.661469, -0.034370, -0.540466
2.454614, -0.880985, -0.128002, -0.550079
2.455117, -1.034260, 0.009708, -0.061131
2.455621, -1.107464, 0.306435, 0.345516
2.456080, -1.075115, 0.392418, 0.233269
2.456584, -0.864601, 0.044479, -0.263424
2.457103, -0.944862, -0.284729, -0.634956
2.457607, -1.220608, -0.218601, -0.560322
2.458081, -1.253662, 0.060730, -0.209370
2.458584, -1.201515, 0.188274, 0.008488
2.459060, -1.037636, 0.029869, -0.067520
2.459562, -0.919285, 0.007992, -0.316944
2.460085, -0.832634, 0.026779, -0.237236
2.460585, -0.892029, 0.001335, 0.099735
2.461080, -0.950413, 0.160656, 0.183430
2.461528, -0.872765, 0.382919, -0.127678
2.462034, -0.861607, 0.236244, -0.343666
2.462530, -0.877953, 0.220890, -0.140877
2.463070, -0.781708, 0.489693, 0.256062
2.463562, -0.662994, 0.565014, 0.436935
2.464569, -0.748768, -0.185261, -0.504990
2.465040, -0.799446, -0.039825, -0.477276
2.465529, -0.823708, 0.725346, 0.178833
2.466061, -1.005459, 0.956783, 0.881119
2.466554, -1.447811, 0.494347, 0.535698
2.467082, -1.296711, 0.412464, -0.749645
2.467565, -0.847206, 0.396690, -1.434479
2.468080, -0.685673, 0.043125, -0.667534
2.468585, -0.708809, -0.002155, 0.487881
2.469057, -0.697155, 0.258179, 0.861340
2.469578, -0.648804, 0.502338, 0.187531
2.470093, -0.602055, 0.320568, -0.716133
2.470584, -0.579128, 0.044746, -0.902920
2.471118, -0.429230, 0.290451, -0.337200
2.471576, -0.604210, 0.337906, 0.471840
2.472051, -1.075459, 0.190582, 0.732708
2.472583, -1.168041, 0.487709, 0.083942
2.473067, -1.066189, 0.593319, -0.588837
2.473546, -1.006298, 0.297947, -0.737686
2.474087, -1.012535, 0.156384, -0.446129
2.474554, -1.123447, 0.207653, -0.043640
2.475088, -1.096764, 0.272160, 0.039635
2.475560, -0.956726, 0.390987, -0.366058
2.476057, -0.727139, 0.485706, -0.681438
2.476577, -0.577431, 0.459480, -0.268784
2.477048, -0.778122, 0.119629, 0.445671
2.477585, -1.148567, -0.195103, 0.490608
2.478081, -1.074085, 0.257511, -0.224419
2.478566, -0.805225, 0.914021, -0.983734
2.479074, -0.705318, 0.772800, -0.727272
2.479578, -0.671902, 0.401897, 0.143223
2.480089, -0.609131, 0.252514, 0.447102
2.480601, -0.576973, 0.222454, -0.055904
2.481592, -0.923100, -0.089722, -0.778942
2.482599, -0.852909, 0.640621, 0.267258
2.483104, -1.030922, 0.390530, 0.169258
2.483576, -1.046066, 0.184937, -0.569630
2.484079, -0.966434, 0.187893, -1.101322
2.484569, -0.815411, 0.040970, -0.925083
2.485074, -0.739326, 0.012703, -0.347176
2.485577, -0.807590, 0.174370, -0.028458
2.486080, -0.879612, 0.370007, -0.162468
2.486583, -0.971661, 0.021744, -0.338306
2.487087, -0.899258, -0.314102, -0.588379
2.487591, -0.913773, 0.180149, -0.881710
2.488113, -0.842857, 0.714550, -0.477791
2.488615, -0.979080, 0.260506, 0.393696
2.489075, -1.145363, -0.218410, 0.330200
2.489567, -0.876770, 0.186443, -0.861454
2.490084, -0.699463, 0.517197, -1.580448
2.490570, -0.788708, 0.361080, -0.621872
2.491136, -0.764427, 0.092030, 0.686493
2.491608, -0.914841, 0.197258, 0.600777
2.492086, -0.782204, 0.221577, -0.641193
2.492583, -0.764923, 0.118370, -1.368427
2.493074, -0.855045, 0.084496, -0.591335
2.494072, -1.247749, 0.368805, 0.693207
2.494609, -1.461315, 0.290470, -0.255203
2.495081, -0.950470, 0.824070, -1.146011
2.495595, -0.829678, 0.477352, -0.841484
2.496086, -0.818005, -0.544853, -0.191860
2.496603, -0.623379, -0.576935, -0.347481
2.497114, -0.478268, 0.258160, -0.665627
2.497606, -0.683422, 1.188049, -0.333118
2.498094, -1.310158, 0.837669, 0.709209
2.499080, -1.122780, -0.026360, -0.182686
2.499587, -0.903645, 0.714893, -1.830540
2.500184, -0.765648, 0.395031, -1.597862
2.500597, -0.471268, 0.204716, 0.050945
2.501118, -0.369530, 0.114002, 0.940056
2.501680, -0.265656, 0.006962, 0.337543
2.502170, -0.664330, 0.536346, -0.899448
2.502672, -0.863991, 0.364132, -0.427895
2.503163, -1.139660, 0.370388, 0.734673
2.504182, -1.140099, 0.289726, -0.544891
2.504641, -1.057205, 0.264740, -0.917549
2.505148, -1.078358, 0.127373, -0.125904
2.505654, -0.864716, 0.041752, 0.466690
2.506113, -0.612736, 0.247002, -0.306396
2.506619, -0.614262, 0.265751, -1.230164
2.507133, -0.680847, 0.095768, -0.610161
2.507607, -0.955219, -0.123596, 0.498447
2.508141, -1.264362, 0.003872, 0.424061
2.508646, -0.913410, 0.499706, -0.468407
2.509101, -0.392113, 0.474796, -0.725918
2.509592, -0.550842, -0.239811, -0.330906
2.510110, -0.895710, -0.586128, -0.059052
2.510614, -0.781555, 0.056667, -0.393124
2.511152, -0.636349, 0.902634, -0.425091
2.511592, -0.482178, 0.840015, 0.090256
2.512101, -0.694790, -0.004654, 0.179806
2.512589, -0.957909, -0.632896, -0.179005
2.513603, -1.397228, 0.819569, -0.239639
2.514106, -1.283569, 0.773735, 0.243225
2.514601, -0.901794, -0.034237, 0.076981
2.515103, -0.735645, -0.343838, -0.790577
2.515606, -0.613022, 0.149536, -1.173019
2.516129, -0.617867, 0.284939, -0.464115
2.516628, -0.618362, 0.163841, 0.153065
2.517132, -0.789299, 0.566769, 0.109444
2.517636, -0.922642, 0.442238, 0.161800
2.518142, -0.908833, -0.200291, 0.081959
2.518644, -0.524693, -0.144215, -0.663414
2.519141, -0.170231, 0.473537, -1.197739
2.519636, -0.530453, 0.672169, -0.510082
2.520142, -0.856285, 0.074921, 0.703220
2.520645, -0.961914, 0.089607, 0.678101
2.521117, -1.000900, 0.673542, -0.381203
2.521636, -1.144867, 0.520325, -1.028576
2.522142, -1.233044, -0.194702, -0.632076
2.522644, -1.233788, -0.085011, -0.032673
2.523147, -1.221123, 0.119247, 0.269337
2.523651, -0.810242, 0.181084, 0.054493
2.524153, -0.659161, 0.202599, -0.372925
2.524659, -0.451050, 0.039539, -0.498829
2.525643, -0.762634, 0.463600, -0.937843
2.526142, -1.166859, 0.947266, -0.028000
2.526645, -1.347504, 0.699921, 1.293468
2.527147, -1.076641, 0.166397, 0.893135
2.527652, -0.734520, -0.281162, -0.883865
2.528110, -0.668583, -0.155296, -1.897449
2.528611, -0.610847, -0.053940, -0.856667
2.529156, -0.693760, 0.448341, 0.877819
2.529634, -0.870113, 0.935478, 1.158428
