time, x, y, z 
2.273423, -0.807972, 0.042934, -0.415173
2.273929, -0.808678, 0.035686, -0.426693
2.274432, -0.809669, 0.039520, -0.437622
2.274934, -0.812111, 0.032806, -0.436630
2.275435, -0.813656, 0.030975, -0.440292
2.275926, -0.810490, 0.026360, -0.445843
2.276429, -0.811863, 0.021782, -0.450611
2.276936, -0.814533, 0.025578, -0.453949
2.277430, -0.808945, 0.024223, -0.464382
2.277946, -0.809116, 0.029831, -0.469513
2.278437, -0.813217, 0.030060, -0.466862
2.279009, -0.811462, 0.031376, -0.475292
2.279527, -0.813503, 0.030575, -0.480709
2.279917, -0.810356, 0.030880, -0.485535
2.280509, -0.809555, 0.031738, -0.493050
2.281028, -0.817051, 0.033951, -0.493431
2.281542, -0.811310, 0.033741, -0.492229
2.282017, -0.809498, 0.041313, -0.495262
2.282520, -0.808659, 0.045204, -0.500431
2.282993, -0.810261, 0.052643, -0.492821
2.283497, -0.810509, 0.051918, -0.496120
2.283959, -0.809383, 0.056229, -0.499706
2.284476, -0.815620, 0.059948, -0.493984
2.284979, -0.815792, 0.063477, -0.494576
2.285498, -0.816307, 0.064735, -0.494614
2.285970, -0.818138, 0.075722, -0.487156
2.286447, -0.816288, 0.073872, -0.479469
2.286935, -0.811939, 0.070381, -0.475368
2.287468, -0.812683, 0.069828, -0.472221
2.287928, -0.808983, 0.075283, -0.462418
2.288444, -0.808468, 0.080357, -0.461674
2.288962, -0.815220, 0.081806, -0.458469
2.289437, -0.814514, 0.081978, -0.453377
2.289956, -0.810242, 0.082092, -0.445290
2.290466, -0.806389, 0.081463, -0.439091
2.290949, -0.813103, 0.083961, -0.430527
2.291437, -0.815372, 0.084038, -0.421658
2.292465, -0.810089, 0.088558, -0.413246
2.292932, -0.811024, 0.085182, -0.404186
2.293475, -0.812473, 0.086384, -0.390587
2.293939, -0.816154, 0.088711, -0.387897
2.294467, -0.811119, 0.087948, -0.381680
2.295976, -0.813961, 0.090561, -0.359402
2.296442, -0.813065, 0.094166, -0.349941
2.296963, -0.811577, 0.093422, -0.339985
2.297477, -0.807419, 0.095539, -0.334587
2.297936, -0.809231, 0.104523, -0.334339
2.298461, -0.810051, 0.111389, -0.330181
2.298975, -0.809097, 0.111961, -0.323200
2.299968, -0.812988, 0.115013, -0.311203
2.300445, -0.812721, 0.126972, -0.304432
2.300969, -0.810165, 0.132942, -0.308208
2.301467, -0.815372, 0.134525, -0.305233
2.301977, -0.812321, 0.142536, -0.296402
2.302447, -0.811596, 0.143604, -0.293255
2.302977, -0.812492, 0.148773, -0.288887
2.303492, -0.813599, 0.150948, -0.283432
2.303956, -0.811577, 0.153408, -0.281620
2.304475, -0.812893, 0.160103, -0.277691
2.304993, -0.811749, 0.158062, -0.276642
2.305457, -0.809269, 0.162926, -0.279484
2.305957, -0.811844, 0.173397, -0.275860
2.306458, -0.814190, 0.179501, -0.264721
2.306962, -0.807877, 0.179729, -0.264454
2.307451, -0.809250, 0.187874, -0.265255
2.307957, -0.806046, 0.189171, -0.256596
2.308462, -0.812340, 0.190334, -0.256901
2.308997, -0.812569, 0.197716, -0.254784
2.309472, -0.809326, 0.205250, -0.251331
2.310000, -0.804424, 0.209904, -0.247059
2.310474, -0.808220, 0.214043, -0.247345
2.311007, -0.809956, 0.221329, -0.243015
2.311989, -0.811863, 0.236931, -0.230618
2.312506, -0.808525, 0.240707, -0.227909
2.313462, -0.807514, 0.257359, -0.215321
2.314506, -0.805283, 0.271053, -0.207138
2.314979, -0.803432, 0.271263, -0.202904
2.315469, -0.805264, 0.286579, -0.197945
2.315973, -0.805168, 0.293312, -0.186539
2.316499, -0.805950, 0.300140, -0.178242
2.316969, -0.806065, 0.308762, -0.176926
2.317467, -0.806999, 0.318413, -0.172615
2.317990, -0.807877, 0.329227, -0.178928
2.318493, -0.805569, 0.331421, -0.176201
2.318993, -0.809155, 0.333939, -0.172119
2.319474, -0.806026, 0.335007, -0.160179
2.319987, -0.800571, 0.339603, -0.153637
2.320494, -0.805054, 0.348377, -0.152397
2.322518, -0.802116, 0.352287, -0.153389
2.322993, -0.807228, 0.351734, -0.153427
2.323495, -0.800762, 0.346718, -0.154724
2.324014, -0.803547, 0.347061, -0.153999
2.324474, -0.805416, 0.336876, -0.149918
2.324992, -0.804653, 0.329113, -0.150299
2.325501, -0.802803, 0.320683, -0.157337
2.326057, -0.803471, 0.317535, -0.166283
2.326572, -0.803185, 0.308533, -0.164375
2.326974, -0.800095, 0.300140, -0.168266
2.327482, -0.796051, 0.296631, -0.175610
2.328049, -0.799904, 0.286655, -0.174007
2.328580, -0.800076, 0.276070, -0.184021
2.329069, -0.796871, 0.266914, -0.198765
2.329557, -0.795841, 0.255985, -0.208206
2.330048, -0.799999, 0.246277, -0.209980
2.330555, -0.798378, 0.236301, -0.217037
2.331095, -0.794830, 0.227184, -0.217552
2.331532, -0.794888, 0.214329, -0.212650
2.332055, -0.800438, 0.210438, -0.222473
2.332535, -0.799332, 0.198765, -0.241394
2.333013, -0.796051, 0.190601, -0.264912
2.333542, -0.795708, 0.175762, -0.274010
2.333989, -0.802250, 0.156231, -0.263462
2.334539, -0.797024, 0.144825, -0.268764
2.334994, -0.797424, 0.132828, -0.278625
2.335514, -0.798206, 0.125751, -0.286980
2.336031, -0.799541, 0.114155, -0.301285
2.336498, -0.797615, 0.108986, -0.316277
2.337024, -0.796471, 0.099239, -0.325298
2.337495, -0.792770, 0.084476, -0.334816
2.338034, -0.793362, 0.077057, -0.341949
2.338491, -0.793648, 0.067101, -0.350819
2.339023, -0.795288, 0.054836, -0.354500
2.339546, -0.794125, 0.042057, -0.359573
2.340004, -0.790977, 0.030937, -0.367393
2.340505, -0.791321, 0.028458, -0.375004
2.341026, -0.792847, 0.020542, -0.382538
2.341815, -0.795670, 0.015125, -0.385647
2.342088, -0.794601, 0.008831, -0.392666
2.343018, -0.800800, -0.002747, -0.405884
2.343503, -0.792561, -0.008831, -0.410137
2.344045, -0.790806, -0.010662, -0.412006
2.344505, -0.797634, -0.018368, -0.419369
2.345025, -0.790558, -0.027027, -0.416222
2.345546, -0.794163, -0.029125, -0.417385
2.346005, -0.796833, -0.029774, -0.423489
2.346524, -0.795898, -0.035801, -0.423832
2.347023, -0.793495, -0.039387, -0.429249
2.347513, -0.790272, -0.039501, -0.436363
2.348017, -0.789986, -0.040932, -0.433025
2.348534, -0.796661, -0.048733, -0.433636
2.349038, -0.796947, -0.055695, -0.437145
2.349543, -0.790939, -0.059795, -0.437450
2.350049, -0.794029, -0.065994, -0.439110
2.350556, -0.794125, -0.070267, -0.443649
2.351052, -0.793896, -0.078487, -0.443268
2.351527, -0.798225, -0.082779, -0.437927
2.352030, -0.798073, -0.089359, -0.442371
2.352554, -0.794144, -0.091343, -0.445499
2.353052, -0.799713, -0.098076, -0.450306
2.353556, -0.796928, -0.106544, -0.447235
2.354015, -0.798321, -0.112972, -0.453053
2.354563, -0.798683, -0.118847, -0.455990
2.356029, -0.794792, -0.137539, -0.472183
2.356537, -0.799904, -0.138893, -0.480309
2.357024, -0.792351, -0.146542, -0.483341
2.357518, -0.796242, -0.154705, -0.486870
2.358020, -0.801487, -0.159779, -0.489120
2.358539, -0.796432, -0.165482, -0.498333
2.359048, -0.795479, -0.178986, -0.500469
2.359557, -0.793667, -0.186386, -0.502377
2.360060, -0.800362, -0.195713, -0.512657
2.360519, -0.802746, -0.199242, -0.519447
2.361036, -0.797539, -0.204773, -0.524807
2.361551, -0.803051, -0.219212, -0.527401
2.362064, -0.803738, -0.228004, -0.543880
2.362521, -0.802212, -0.233898, -0.553112
2.363044, -0.801983, -0.238400, -0.555744
2.364065, -0.796280, -0.254383, -0.569439
2.364547, -0.795898, -0.260086, -0.578423
2.365056, -0.798244, -0.264702, -0.580750
2.365533, -0.801392, -0.272541, -0.587654
2.366055, -0.798702, -0.282784, -0.594463
2.366565, -0.792046, -0.292072, -0.602531
2.367037, -0.796642, -0.296383, -0.607338
2.367539, -0.800076, -0.299492, -0.614319
2.368062, -0.803146, -0.308628, -0.620575
2.368540, -0.804062, -0.313377, -0.625973
2.369071, -0.801067, -0.319881, -0.628586
2.369535, -0.803337, -0.326004, -0.630856
2.370065, -0.798893, -0.332108, -0.638313
2.381180, -0.801163, -0.337791, -0.650101
2.383412, -0.807095, -0.340042, -0.650902
2.383682, -0.803051, -0.343552, -0.658226
2.383809, -0.796261, -0.349617, -0.662384
2.383931, -0.798740, -0.349922, -0.669003
2.384125, -0.796318, -0.352230, -0.671120
2.384223, -0.797005, -0.355034, -0.671940
2.384341, -0.791855, -0.355740, -0.676308
2.384448, -0.789642, -0.359650, -0.680790
2.384771, -0.793972, -0.362282, -0.686264
2.384881, -0.799408, -0.362587, -0.690479
2.385056, -0.802364, -0.359821, -0.691109
2.385174, -0.804119, -0.361767, -0.686684
2.385280, -0.803642, -0.359306, -0.690403
2.385388, -0.804291, -0.357647, -0.696278
2.385529, -0.804253, -0.352402, -0.698109
2.385645, -0.805702, -0.344353, -0.699406
2.385747, -0.804615, -0.346127, -0.700760
2.385825, -0.803318, -0.343819, -0.700378
2.385914, -0.803146, -0.335999, -0.702324
2.386059, -0.799427, -0.335064, -0.704460
2.386152, -0.798454, -0.332775, -0.703621
2.386239, -0.801296, -0.333061, -0.705929
2.386332, -0.804005, -0.327988, -0.704308
2.386415, -0.801582, -0.320415, -0.708332
2.386550, -0.798225, -0.311718, -0.708694
2.386640, -0.799713, -0.310650, -0.711193
2.386729, -0.804577, -0.308456, -0.708714
2.386814, -0.800819, -0.299015, -0.711021
2.386893, -0.800838, -0.293903, -0.705929
2.387037, -0.801182, -0.293427, -0.708046
2.387112, -0.803661, -0.284882, -0.711784
2.387191, -0.799351, -0.278072, -0.715103
2.387569, -0.798302, -0.276413, -0.714951
2.388103, -0.802116, -0.272141, -0.712109
2.388609, -0.797920, -0.261650, -0.718136
2.389097, -0.798607, -0.258064, -0.719109
2.389556, -0.800571, -0.250530, -0.714703
2.390099, -0.800209, -0.241508, -0.713081
2.390567, -0.798779, -0.241089, -0.708065
2.391127, -0.798550, -0.237560, -0.713196
2.391595, -0.797787, -0.231972, -0.713997
2.392100, -0.795784, -0.235462, -0.708656
2.392609, -0.804672, -0.227699, -0.709515
2.393078, -0.801239, -0.220680, -0.713749
2.393602, -0.799541, -0.216312, -0.712318
2.394088, -0.797997, -0.211639, -0.716305
2.394594, -0.800819, -0.205479, -0.712547
2.395095, -0.799999, -0.200958, -0.709515
2.395600, -0.799236, -0.195713, -0.703659
2.396093, -0.796642, -0.190620, -0.696583
2.396607, -0.798550, -0.185032, -0.694332
2.397085, -0.797443, -0.175171, -0.693626
2.397615, -0.795441, -0.169983, -0.683498
2.398119, -0.796700, -0.164604, -0.681114
2.398584, -0.796528, -0.147533, -0.673866
2.399085, -0.798645, -0.141048, -0.664463
2.399586, -0.795097, -0.143890, -0.656948
2.400090, -0.793705, -0.129261, -0.648441
2.400623, -0.794487, -0.120544, -0.650101
2.401172, -0.794048, -0.114574, -0.638447
2.402102, -0.790958, -0.087757, -0.626202
2.402594, -0.795860, -0.072556, -0.622807
2.403097, -0.794716, -0.060997, -0.612812
2.403600, -0.795689, -0.048180, -0.597706
2.404104, -0.786057, -0.039825, -0.598030
2.404594, -0.788307, -0.027618, -0.579758
2.405098, -0.786781, -0.012035, -0.569954
2.405602, -0.790443, 0.003147, -0.569820
2.406104, -0.794067, 0.016937, -0.552635
2.406622, -0.787010, 0.032597, -0.544243
2.407126, -0.785065, 0.042572, -0.540371
2.407630, -0.780869, 0.055847, -0.528240
2.408608, -0.785809, 0.094814, -0.512791
2.409094, -0.788307, 0.111809, -0.502949
2.410102, -0.788307, 0.138512, -0.476074
2.410590, -0.782127, 0.151157, -0.474758
2.411142, -0.785160, 0.169220, -0.474949
2.411607, -0.790920, 0.189362, -0.464153
2.412103, -0.791702, 0.200481, -0.454178
2.412623, -0.792599, 0.214596, -0.453033
2.413127, -0.788708, 0.227413, -0.441456
2.414119, -0.788937, 0.255795, -0.436440
2.414640, -0.785065, 0.265865, -0.419846
2.415143, -0.781078, 0.270767, -0.410519
2.415645, -0.780087, 0.279140, -0.410099
2.416134, -0.786724, 0.286198, -0.386009
2.416593, -0.792217, 0.292721, -0.364437
2.417112, -0.787296, 0.313339, -0.374203
2.417616, -0.784168, 0.327721, -0.391922
2.418138, -0.787525, 0.330677, -0.390282
2.418639, -0.788212, 0.329800, -0.371761
2.419206, -0.786724, 0.326138, -0.365639
2.419707, -0.788498, 0.334682, -0.347652
2.420177, -0.789394, 0.345020, -0.332947
2.420684, -0.783596, 0.349121, -0.341129
2.421225, -0.791283, 0.351410, -0.345688
2.421669, -0.786686, 0.368538, -0.348969
2.422162, -0.781059, 0.369625, -0.358219
2.422683, -0.789700, 0.370235, -0.355015
2.423200, -0.790977, 0.371094, -0.338688
2.423677, -0.794010, 0.376854, -0.337276
2.424152, -0.790005, 0.374451, -0.331802
2.424651, -0.791683, 0.369167, -0.329609
2.425142, -0.794029, 0.364017, -0.339108
2.425657, -0.794525, 0.365715, -0.336914
2.426168, -0.793991, 0.365505, -0.330334
2.426624, -0.789185, 0.368195, -0.321007
2.427132, -0.790882, 0.369377, -0.333309
2.427632, -0.789814, 0.371685, -0.343266
2.428133, -0.789165, 0.369625, -0.330124
2.428639, -0.792446, 0.367622, -0.333977
2.429129, -0.787735, 0.359898, -0.329189
2.429659, -0.787964, 0.352688, -0.323334
2.430143, -0.790157, 0.353718, -0.328865
2.430621, -0.784855, 0.349102, -0.334911
2.431187, -0.789452, 0.348072, -0.330791
2.431644, -0.786438, 0.338840, -0.324516
2.432133, -0.785847, 0.336132, -0.333862
2.432622, -0.787392, 0.333614, -0.327473
2.433113, -0.784492, 0.326424, -0.322723
2.434149, -0.788803, 0.319004, -0.333576
2.434652, -0.788479, 0.318623, -0.325089
2.435141, -0.794659, 0.311356, -0.326710
2.435638, -0.794220, 0.308552, -0.324917
2.436163, -0.788879, 0.309238, -0.325680
2.436623, -0.793095, 0.303841, -0.336094
2.437169, -0.790691, 0.295601, -0.329113
2.437632, -0.794048, 0.292149, -0.323792
2.438168, -0.786285, 0.289879, -0.333862
2.438642, -0.792656, 0.290012, -0.343227
2.439155, -0.787830, 0.292816, -0.340023
2.439645, -0.790157, 0.285873, -0.346775
2.440148, -0.788918, 0.281277, -0.351658
2.440652, -0.788460, 0.278168, -0.340118
2.441170, -0.790901, 0.275421, -0.344143
2.441673, -0.786629, 0.274620, -0.348892
2.442152, -0.794868, 0.267792, -0.346699
2.443628, -0.790939, 0.266476, -0.355148
2.444162, -0.790100, 0.266857, -0.353584
2.444651, -0.788879, 0.267239, -0.364208
2.445155, -0.790901, 0.266151, -0.360317
2.445630, -0.795593, 0.266171, -0.366535
2.446177, -0.795708, 0.266018, -0.373363
2.446682, -0.791454, 0.259933, -0.368996
2.447141, -0.786037, 0.254860, -0.366592
2.447675, -0.790958, 0.258656, -0.379028
2.448178, -0.791054, 0.260506, -0.377903
2.448683, -0.790558, 0.260620, -0.365410
2.449660, -0.782509, 0.258312, -0.377274
2.450182, -0.788307, 0.261517, -0.374870
2.450682, -0.795078, 0.260277, -0.376148
2.451158, -0.790520, 0.258789, -0.375423
2.451645, -0.791721, 0.262775, -0.373631
2.452171, -0.790634, 0.255356, -0.377426
2.452653, -0.787697, 0.251122, -0.382347
2.453186, -0.785599, 0.247364, -0.376453
2.453645, -0.790024, 0.249691, -0.377274
2.454164, -0.786629, 0.242004, -0.380096
2.454698, -0.787830, 0.244293, -0.376301
2.455189, -0.792065, 0.247841, -0.380135
2.455652, -0.789280, 0.245743, -0.384808
2.456156, -0.789795, 0.245495, -0.382271
2.456680, -0.790119, 0.244617, -0.388775
2.457200, -0.786400, 0.242615, -0.388489
2.457657, -0.786037, 0.236778, -0.389862
2.458164, -0.794716, 0.235481, -0.391712
2.458672, -0.791149, 0.238361, -0.392208
2.459168, -0.796127, 0.236168, -0.387058
2.459656, -0.792580, 0.238800, -0.401249
2.460152, -0.788670, 0.220318, -0.397453
2.460651, -0.792866, 0.225773, -0.384235
2.461186, -0.788212, 0.227871, -0.399132
2.461663, -0.794258, 0.218830, -0.405331
2.462177, -0.790539, 0.219307, -0.387859
2.462691, -0.791035, 0.212402, -0.391788
2.463197, -0.788574, 0.208492, -0.409241
2.463704, -0.783691, 0.214787, -0.404587
2.464696, -0.791321, 0.199890, -0.416832
2.465206, -0.788021, 0.197258, -0.411797
2.465690, -0.783787, 0.192413, -0.408745
2.466193, -0.793018, 0.192337, -0.429401
2.466757, -0.793438, 0.188904, -0.420189
2.467260, -0.788231, 0.183105, -0.427399
2.467764, -0.788517, 0.171661, -0.444183
2.468270, -0.788155, 0.169582, -0.436974
2.468741, -0.787640, 0.170498, -0.442429
2.469247, -0.791798, 0.164452, -0.452251
2.469748, -0.786266, 0.155602, -0.447369
2.470253, -0.791702, 0.155201, -0.450172
2.470756, -0.792542, 0.148430, -0.466728
2.471233, -0.794201, 0.143242, -0.474453
2.471734, -0.792770, 0.140991, -0.471153
2.472240, -0.787201, 0.137291, -0.485382
2.472711, -0.790443, 0.131721, -0.485249
2.473215, -0.787392, 0.119495, -0.480938
2.473719, -0.787296, 0.121822, -0.492935
2.474223, -0.786686, 0.120583, -0.498180
2.474726, -0.790997, 0.120754, -0.502949
2.475231, -0.788136, 0.118465, -0.500736
2.475719, -0.795841, 0.117378, -0.512199
2.476198, -0.790195, 0.112457, -0.513725
2.476694, -0.787773, 0.105057, -0.513744
2.477180, -0.793762, 0.097713, -0.517139
2.477689, -0.796318, 0.096931, -0.518608
2.478193, -0.793266, 0.094242, -0.523319
2.478704, -0.791264, 0.094032, -0.526085
2.479200, -0.790577, 0.092163, -0.527382
2.479707, -0.789452, 0.091343, -0.531178
2.480210, -0.782223, 0.090714, -0.537548
2.480682, -0.783749, 0.086651, -0.536480
2.481219, -0.789566, 0.082951, -0.542011
2.482209, -0.783043, 0.073376, -0.538292
2.482712, -0.786381, 0.072155, -0.543289
2.483215, -0.792789, 0.078564, -0.547791
2.483706, -0.796795, 0.078182, -0.545921
2.484209, -0.794945, 0.074253, -0.544472
2.484683, -0.795441, 0.074406, -0.547657
2.485185, -0.790596, 0.069981, -0.546017
2.485689, -0.789356, 0.067959, -0.544872
2.486194, -0.790043, 0.066853, -0.543709
2.486697, -0.789547, 0.070782, -0.542831
2.487201, -0.788345, 0.068970, -0.543156
2.488207, -0.789948, 0.070152, -0.537891
2.488707, -0.787773, 0.071144, -0.542946
2.523422, -0.788651, 0.112762, -0.435638
2.523499, -0.787601, 0.118122, -0.437450
2.523581, -0.789509, 0.121059, -0.442162
2.523655, -0.789604, 0.124702, -0.439396
2.523783, -0.786667, 0.129700, -0.437603
2.523862, -0.790062, 0.133133, -0.437756
2.523941, -0.789757, 0.137577, -0.438271
2.524031, -0.792103, 0.142860, -0.437374
2.524122, -0.790672, 0.143890, -0.436878
2.524257, -0.787010, 0.144634, -0.438652
2.524351, -0.786209, 0.148888, -0.440655
2.524429, -0.786572, 0.150795, -0.440540
2.524508, -0.786819, 0.152645, -0.441074
2.524599, -0.786190, 0.155430, -0.445251
2.524742, -0.784721, 0.157013, -0.445766
2.524833, -0.784206, 0.159836, -0.443535
2.524918, -0.785389, 0.164280, -0.446243
2.525008, -0.786552, 0.164356, -0.447598
2.525097, -0.785103, 0.167961, -0.444908
2.525244, -0.787888, 0.170326, -0.445213
2.525326, -0.787601, 0.171070, -0.445213
2.525417, -0.786457, 0.173187, -0.445862
2.525498, -0.786819, 0.176811, -0.447865
2.525581, -0.787907, 0.178738, -0.449657
2.525714, -0.789700, 0.180511, -0.449848
2.525797, -0.789433, 0.179958, -0.443516
2.525878, -0.787182, 0.177898, -0.444832
2.525960, -0.789070, 0.181770, -0.447540
2.526041, -0.785961, 0.184383, -0.448341
2.526123, -0.781097, 0.185318, -0.449486
2.526257, -0.786304, 0.192127, -0.447750
2.526340, -0.789280, 0.194836, -0.446339
2.526423, -0.787811, 0.196648, -0.451031
2.526508, -0.785656, 0.196705, -0.451813
2.526589, -0.788116, 0.201225, -0.448303
2.526725, -0.784702, 0.204391, -0.445271
2.526808, -0.789547, 0.206146, -0.447254
2.526892, -0.790348, 0.210781, -0.444469
2.526976, -0.789070, 0.205021, -0.444374
2.527279, -0.786972, 0.206852, -0.443764
2.528282, -0.785675, 0.209599, -0.439606
2.528743, -0.784607, 0.215473, -0.438309
2.529245, -0.786133, 0.212955, -0.435963
2.529766, -0.785637, 0.214367, -0.437241
2.530269, -0.789814, 0.216675, -0.442410
2.530772, -0.786400, 0.218449, -0.439453
2.531294, -0.786095, 0.212364, -0.444603
2.531795, -0.784283, 0.212955, -0.440273
2.532761, -0.784779, 0.218449, -0.443687
2.533279, -0.783844, 0.214806, -0.439892
2.533795, -0.784969, 0.213261, -0.438175
2.534786, -0.783520, 0.216980, -0.446796
2.535291, -0.783710, 0.215073, -0.444622
2.535793, -0.786800, 0.216122, -0.443287
2.536299, -0.788689, 0.212345, -0.442410
2.537274, -0.788784, 0.210552, -0.443859
2.537778, -0.787659, 0.206947, -0.443783
2.538282, -0.788212, 0.208092, -0.448074
2.538771, -0.784836, 0.205383, -0.448532
2.539275, -0.789032, 0.202446, -0.449181
2.539778, -0.785866, 0.197582, -0.448322
2.540285, -0.784512, 0.194225, -0.450439
2.540771, -0.785351, 0.188942, -0.453415
2.541299, -0.784073, 0.186043, -0.453167
2.541771, -0.784569, 0.185585, -0.454521
2.542279, -0.789585, 0.182648, -0.456848
2.542798, -0.786457, 0.177727, -0.459385
2.543292, -0.786362, 0.170250, -0.461559
2.543788, -0.788746, 0.171051, -0.461998
2.544313, -0.781097, 0.156727, -0.462761
2.544805, -0.780010, 0.152588, -0.468102
2.545276, -0.788708, 0.154800, -0.470943
2.545800, -0.786934, 0.150013, -0.465794
2.546312, -0.783672, 0.147495, -0.471973
2.546772, -0.785236, 0.142632, -0.469818
2.547274, -0.787697, 0.137520, -0.475101
2.547801, -0.784760, 0.134468, -0.478687
2.548276, -0.786495, 0.129318, -0.487270
2.549302, -0.783672, 0.120506, -0.483150
2.549777, -0.785789, 0.113487, -0.485916
2.550310, -0.788193, 0.110855, -0.489559
2.550801, -0.790634, 0.104256, -0.490894
2.551284, -0.782642, 0.093536, -0.491943
2.552772, -0.784798, 0.084476, -0.504761
2.553320, -0.788651, 0.082264, -0.501747
2.553807, -0.788708, 0.080185, -0.506763
2.554777, -0.787716, 0.060425, -0.498085
2.555319, -0.784187, 0.059929, -0.503235
2.555823, -0.783253, 0.055408, -0.505733
2.556282, -0.787601, 0.048485, -0.504131
2.556784, -0.787678, 0.041943, -0.501728
2.557288, -0.785522, 0.035267, -0.498123
2.557793, -0.786572, 0.033588, -0.505295
2.558325, -0.786343, 0.033436, -0.502110
2.558795, -0.785255, 0.027008, -0.497913
2.559299, -0.783882, 0.022907, -0.497169
2.559795, -0.783787, 0.015564, -0.494347
2.560298, -0.792465, 0.015583, -0.493813
2.560810, -0.787086, 0.009308, -0.495796
2.561304, -0.782051, 0.000877, -0.493736
2.561792, -0.785236, -0.001106, -0.493450
2.562369, -0.790367, 0.000038, -0.500870
2.562878, -0.786762, -0.006180, -0.500259
2.563288, -0.785294, -0.010147, -0.498676
2.563879, -0.787945, -0.011864, -0.498714
2.564285, -0.784512, -0.016747, -0.499363
2.564863, -0.786839, -0.014400, -0.502357
2.565379, -0.785866, -0.016956, -0.500698
2.565846, -0.782642, -0.024128, -0.500240
2.566366, -0.787983, -0.024986, -0.498085
2.566830, -0.786285, -0.021114, -0.501060
2.567348, -0.787830, -0.026169, -0.506248
2.567810, -0.787277, -0.028343, -0.499592
2.568326, -0.789051, -0.034657, -0.499039
2.568860, -0.787029, -0.033817, -0.498981
2.569303, -0.788517, -0.034218, -0.504932
2.569808, -0.786114, -0.044708, -0.502472
2.570310, -0.785332, -0.040398, -0.502625
2.570811, -0.783501, -0.037880, -0.505428
2.571337, -0.789967, -0.037498, -0.510025
2.571830, -0.787506, -0.045605, -0.506210
2.572326, -0.785370, -0.045452, -0.510540
2.572821, -0.783730, -0.042019, -0.507126
2.573309, -0.785446, -0.044060, -0.507050
2.573798, -0.786972, -0.049706, -0.510445
2.574831, -0.782623, -0.048447, -0.513344
2.575332, -0.790272, -0.047531, -0.509396
2.575838, -0.785618, -0.050640, -0.508671
2.576346, -0.787735, -0.046673, -0.513515
2.576845, -0.787716, -0.048656, -0.509911
2.577336, -0.788956, -0.048542, -0.507660
2.578345, -0.791225, -0.051003, -0.511417
2.578839, -0.789871, -0.044136, -0.514526
2.579338, -0.786533, -0.048161, -0.515900
2.579844, -0.784245, -0.046844, -0.513344
2.580376, -0.786552, -0.043373, -0.511913
2.581411, -0.789185, -0.043774, -0.513535
2.581839, -0.783348, -0.043640, -0.509834
2.582369, -0.783634, -0.041752, -0.516338
2.582844, -0.784092, -0.037193, -0.521221
2.583358, -0.783386, -0.036621, -0.522137
2.583818, -0.786285, -0.039673, -0.519047
2.584313, -0.790653, -0.031624, -0.517673
2.584844, -0.791130, -0.030766, -0.518627
2.585353, -0.785656, -0.032349, -0.520954
2.585854, -0.789986, -0.029259, -0.530586
2.586314, -0.786476, -0.030994, -0.529957
2.586830, -0.787678, -0.029507, -0.531406
2.587362, -0.787907, -0.019951, -0.532570
2.587867, -0.787048, -0.021458, -0.531693
2.588328, -0.781612, -0.021152, -0.540733
2.588855, -0.785122, -0.018406, -0.541420
2.589350, -0.789127, -0.013237, -0.539131
2.589839, -0.788040, -0.011501, -0.542145
2.590831, -0.781307, -0.007687, -0.538902
2.591822, -0.783806, -0.004177, -0.546341
2.592336, -0.789986, -0.000229, -0.542507
2.592863, -0.793209, 0.002155, -0.545101
2.593825, -0.787296, 0.006981, -0.545101
2.594371, -0.791645, 0.012226, -0.548382
2.594825, -0.789967, 0.012035, -0.542927
2.595336, -0.786781, 0.012150, -0.540295
2.595865, -0.788021, 0.014629, -0.537014
2.596346, -0.788860, 0.019760, -0.537510
2.596861, -0.786228, 0.020962, -0.538502
2.597368, -0.786800, 0.018311, -0.535336
2.597870, -0.783749, 0.021286, -0.533409
2.598879, -0.784492, 0.028114, -0.524178
2.599868, -0.782833, 0.029202, -0.517941
2.600392, -0.784702, 0.032997, -0.518703
2.600845, -0.788860, 0.031643, -0.519142
2.601380, -0.789490, 0.033951, -0.515575
2.601851, -0.789509, 0.038567, -0.514755
2.602375, -0.787315, 0.042133, -0.508652
2.602890, -0.787277, 0.039597, -0.503654
2.603336, -0.784969, 0.039349, -0.498333
2.603855, -0.793514, 0.043373, -0.497494
2.604393, -0.791721, 0.043564, -0.493488
2.604880, -0.792046, 0.042763, -0.491638
2.605343, -0.781536, 0.042877, -0.487423
2.605842, -0.781078, 0.051270, -0.489292
2.606363, -0.787449, 0.054951, -0.483665
2.606893, -0.786152, 0.059299, -0.479813
2.607392, -0.786400, 0.060787, -0.479946
2.607889, -0.789242, 0.060501, -0.476303
2.608373, -0.788078, 0.063477, -0.468674
2.608874, -0.785446, 0.067253, -0.467224
2.609447, -0.790825, 0.071793, -0.465965
2.610447, -0.790825, 0.079098, -0.464401
2.610861, -0.790520, 0.083809, -0.464211
2.611350, -0.790024, 0.082779, -0.459461
2.611959, -0.785427, 0.094280, -0.457134
2.612448, -0.784359, 0.101566, -0.453453
2.612922, -0.784245, 0.100651, -0.452271
2.613437, -0.788078, 0.099640, -0.453720
2.613946, -0.782681, 0.105286, -0.446453
2.614418, -0.777473, 0.112743, -0.439625
2.614934, -0.782871, 0.115738, -0.440731
2.615378, -0.786304, 0.124969, -0.432816
2.615883, -0.788002, 0.129414, -0.433350
2.616400, -0.784264, 0.127773, -0.436592
2.616914, -0.787125, 0.126991, -0.430107
2.617367, -0.787983, 0.133057, -0.428963
