time, x, y, z 
2.719696, -0.804310, -0.286331, -0.337887
2.720193, -0.791492, -0.262909, -0.346451
2.720708, -0.784168, -0.264683, -0.358887
2.721214, -0.782528, -0.261936, -0.375881
2.721716, -0.763340, -0.264130, -0.392017
2.722221, -0.790119, -0.260525, -0.398884
2.722667, -0.798264, -0.255203, -0.382786
2.723199, -0.747681, -0.240498, -0.388680
2.723717, -0.687752, -0.213203, -0.439796
2.724228, -0.613632, -0.201015, -0.468578
2.724726, -0.611706, -0.196075, -0.466957
2.725210, -0.682049, -0.223713, -0.435371
2.725722, -0.803318, -0.270081, -0.413532
2.726235, -0.919724, -0.318146, -0.463409
2.726699, -0.978470, -0.257206, -0.556889
2.727197, -0.935287, -0.076160, -0.662174
2.727701, -0.890808, -0.000134, -0.662823
2.728212, -0.817509, -0.185223, -0.592575
2.728722, -0.796814, -0.383644, -0.567017
2.729176, -0.833549, -0.327873, -0.535393
2.729687, -0.910168, -0.220413, -0.403404
2.730177, -1.124344, -0.477467, -0.309677
2.730707, -1.341572, -0.731411, -0.452347
2.731195, -1.140671, -0.452900, -0.691128
2.731681, -0.786572, 0.131302, -0.802765
2.732234, -0.581055, 0.147858, -0.738811
2.732722, -0.496960, -0.357742, -0.582657
2.733197, -0.475082, -0.588264, -0.548592
2.733699, -0.509567, -0.447121, -0.445232
2.734208, -0.630264, -0.331345, -0.265255
2.735218, -0.853500, -0.371704, -0.409546
2.735704, -0.919666, -0.397396, -0.583496
2.736220, -0.941925, -0.450745, -0.599213
2.736709, -0.978374, -0.352783, -0.406914
2.737211, -0.815125, -0.114994, -0.178299
2.737715, -0.747890, -0.146217, -0.123119
2.738204, -0.955696, -0.550880, -0.081692
2.738688, -1.270485, -0.644054, -0.227642
2.739240, -1.192989, -0.349693, -0.401039
2.739725, -0.851555, 0.024090, -0.499191
2.740211, -0.642128, -0.045853, -0.535812
2.740708, -0.289574, -0.394154, -0.519142
2.741197, -0.112972, -0.471668, -0.319996
2.741730, -0.195541, -0.521259, 0.112000
2.742295, -0.515995, -0.485401, 0.241165
2.742798, -0.845985, -0.558510, 0.080719
2.743197, -1.093960, -0.627441, -0.041008
2.743715, -1.055527, -0.312939, -0.212078
2.744205, -1.294670, -0.177994, -0.395966
2.744766, -1.337757, -0.479984, -0.401859
2.745197, -1.313457, -0.425091, -0.426083
2.745761, -1.114330, -0.117760, -0.291939
2.746264, -0.854149, 0.165253, -0.005741
2.746767, -0.603333, -0.104694, 0.066090
2.747271, -0.544930, -0.706234, -0.115433
2.747770, -0.660629, -0.888481, -0.211296
2.748283, -0.819206, -0.617599, 0.104713
2.748781, -0.921059, -0.261631, 0.476170
2.749226, -1.011887, -0.043716, 0.307026
2.749720, -0.934849, -0.377979, -0.296135
2.750222, -0.703831, -0.320797, -0.815926
2.750727, -0.503578, 0.075207, -0.677853
2.751232, -0.527477, -0.006294, -0.093842
2.751716, -0.722103, -0.128517, 0.115795
2.752254, -0.847092, -0.300236, -0.062275
2.752734, -0.984726, -0.247402, -0.233555
2.753274, -1.201153, -0.282116, -0.138397
2.753753, -1.367817, -0.300026, -0.035076
2.754250, -1.314754, -0.061626, -0.229301
2.754767, -1.257992, 0.160103, -0.385151
2.755217, -1.046066, 0.100613, -0.282230
2.755745, -0.861740, 0.038052, -0.232067
2.756270, -0.808353, 0.019970, -0.185471
2.756740, -0.876083, -0.035877, -0.127258
2.757239, -0.900688, -0.039501, -0.145912
2.757732, -0.837231, -0.050831, -0.174599
2.758237, -0.804138, -0.128269, -0.139732
2.758755, -0.844746, -0.079651, -0.218334
2.759242, -0.993309, -0.026913, -0.303402
2.759730, -0.981503, -0.017967, -0.221043
2.760279, -0.840797, 0.107899, -0.258064
2.760769, -0.832043, 0.142212, -0.315742
2.761270, -0.953979, 0.177517, -0.349121
2.761744, -0.988827, 0.138721, -0.349483
2.762229, -0.899525, 0.149937, -0.362740
2.762734, -0.865078, 0.210323, -0.358849
2.763230, -0.953140, 0.103436, -0.287132
2.763736, -1.057358, 0.076656, -0.277996
2.764758, -0.902557, 0.194359, -0.197639
2.765265, -0.838718, 0.205269, -0.355225
2.765733, -0.873966, 0.067940, -0.345688
2.766264, -0.875702, 0.056419, -0.226898
2.766732, -0.837708, 0.223293, -0.122871
2.767240, -0.839577, 0.188465, -0.097752
2.767744, -0.857296, 0.017452, -0.136089
2.768239, -0.904751, -0.037270, -0.190010
2.768744, -0.924873, -0.000324, -0.097237
2.769240, -0.926132, 0.087833, 0.021877
2.769743, -0.882969, 0.138950, -0.028763
2.770255, -0.892143, 0.044079, -0.143871
2.770767, -0.919323, -0.043621, -0.190201
2.771277, -0.904541, 0.043831, -0.120468
2.771759, -0.881062, 0.179596, -0.025291
2.772270, -0.871239, 0.156841, -0.037136
2.772787, -0.912361, 0.009518, -0.139103
2.773258, -0.909176, -0.014553, -0.195999
2.773762, -0.890999, 0.071259, -0.187931
2.774278, -0.912266, 0.016174, -0.094242
2.774782, -0.926285, -0.063705, -0.000515
2.775287, -0.916786, -0.017776, -0.002594
2.776770, -0.907612, -0.136089, -0.151463
2.777271, -0.877705, -0.055637, -0.089684
2.777749, -0.835953, 0.032883, 0.030098
2.778265, -0.848980, -0.001678, 0.004101
2.778767, -0.881805, -0.123138, -0.104446
2.779272, -0.877228, -0.177021, -0.114689
2.779775, -0.862255, -0.106297, -0.039520
2.780279, -0.849972, -0.022526, 0.002861
2.780782, -0.862732, -0.005627, -0.053864
2.781288, -0.867386, -0.066757, -0.161591
2.781792, -0.890713, -0.060806, -0.216846
2.782298, -0.887852, -0.013866, -0.156536
2.782797, -0.893211, 0.044136, -0.141964
2.783263, -0.878868, 0.021763, -0.222607
2.783761, -0.892792, -0.045700, -0.271378
2.784252, -0.873299, -0.026550, -0.273247
2.784750, -0.873222, 0.031414, -0.247040
2.785792, -0.873318, -0.016289, -0.363255
2.786292, -0.897045, -0.101910, -0.427284
2.786782, -0.918713, -0.121975, -0.301170
2.787271, -0.912685, -0.037956, -0.208263
2.787775, -0.899048, -0.038834, -0.268078
2.788270, -0.923100, -0.160828, -0.373707
2.788768, -0.943031, -0.224552, -0.399132
2.789271, -0.964794, -0.174122, -0.303288
2.789775, -0.981483, -0.172615, -0.208035
2.790359, -1.022511, -0.228195, -0.265083
2.791345, -1.038055, -0.211582, -0.331154
2.791849, -1.036949, -0.243454, -0.233631
2.792352, -1.041908, -0.287609, -0.217781
2.792856, -1.023808, -0.305367, -0.272198
2.793374, -0.992718, -0.312920, -0.280590
2.793838, -0.971088, -0.294609, -0.210323
2.794338, -0.936985, -0.299129, -0.127850
2.794840, -0.917587, -0.341873, -0.138683
2.795286, -0.936565, -0.400238, -0.185623
2.795784, -0.909443, -0.372849, -0.155544
2.829522, -0.997257, -0.177135, -0.240021
2.829598, -0.991592, -0.155582, -0.272465
2.829675, -0.968132, -0.079193, -0.219097
2.829761, -0.965405, -0.075817, -0.177994
2.829837, -0.985813, -0.137234, -0.209560
2.829912, -0.995579, -0.148964, -0.266571
2.830041, -0.986271, -0.120258, -0.274620
2.830115, -1.002045, -0.125427, -0.235462
2.830195, -1.009274, -0.144997, -0.201626
2.830273, -1.005516, -0.141602, -0.235825
2.830353, -0.999966, -0.161438, -0.285835
2.830483, -1.003780, -0.178623, -0.282555
2.830561, -0.999985, -0.162373, -0.252113
2.830640, -0.988827, -0.147400, -0.239429
2.830718, -0.975933, -0.153065, -0.263958
2.830796, -0.970592, -0.180683, -0.304070
2.830871, -0.968246, -0.179653, -0.302181
2.831003, -0.950851, -0.181370, -0.246716
2.831077, -0.944958, -0.196972, -0.226822
2.831153, -0.938644, -0.191326, -0.277672
2.831229, -0.926361, -0.208607, -0.314903
2.831303, -0.924301, -0.228558, -0.316010
2.831377, -0.912971, -0.213203, -0.305347
2.831509, -0.899906, -0.217590, -0.279961
2.831583, -0.895920, -0.230522, -0.276661
2.831659, -0.884285, -0.233021, -0.298443
2.831745, -0.877323, -0.259132, -0.292969
2.831826, -0.873432, -0.271702, -0.280895
2.831969, -0.861225, -0.254192, -0.308514
2.832056, -0.846100, -0.251312, -0.343170
2.832134, -0.841522, -0.288048, -0.344257
2.832222, -0.840988, -0.315208, -0.300255
2.832300, -0.819435, -0.295963, -0.265408
2.832391, -0.797691, -0.282154, -0.294380
2.832545, -0.803165, -0.320759, -0.340328
2.832640, -0.802631, -0.343666, -0.337029
2.832727, -0.782375, -0.319538, -0.308781
2.832821, -0.773678, -0.315781, -0.321198
2.833101, -0.772400, -0.359402, -0.333309
2.833330, -0.770779, -0.387173, -0.322628
2.833867, -0.760460, -0.366516, -0.308151
2.834323, -0.750027, -0.359440, -0.310268
2.834820, -0.748634, -0.382786, -0.331783
2.835317, -0.743637, -0.387383, -0.356922
2.835866, -0.735912, -0.389347, -0.341091
2.836326, -0.736313, -0.411530, -0.316525
2.836827, -0.737801, -0.424175, -0.322704
2.837334, -0.730820, -0.430946, -0.332947
2.837836, -0.726490, -0.432320, -0.343647
2.838432, -0.731354, -0.441246, -0.342541
2.838902, -0.735855, -0.455704, -0.342293
2.839418, -0.730534, -0.464382, -0.361366
2.839939, -0.722656, -0.460892, -0.384521
2.840414, -0.724030, -0.475750, -0.369034
2.840917, -0.723209, -0.481548, -0.350323
2.841420, -0.722427, -0.486565, -0.361061
2.841924, -0.722713, -0.504951, -0.382137
2.842367, -0.725784, -0.511723, -0.390110
2.842890, -0.726032, -0.507240, -0.380344
2.843420, -0.722847, -0.515499, -0.374660
2.843923, -0.720825, -0.530663, -0.396652
2.844391, -0.719204, -0.532112, -0.423412
2.844901, -0.715771, -0.541897, -0.409622
2.845346, -0.716877, -0.543194, -0.389805
2.845849, -0.714722, -0.535622, -0.395985
2.846356, -0.712223, -0.539055, -0.424461
2.846857, -0.711994, -0.559978, -0.439129
2.847360, -0.711021, -0.571766, -0.429974
2.847864, -0.715256, -0.567589, -0.416927
2.848339, -0.709362, -0.561771, -0.424309
2.848842, -0.713959, -0.572491, -0.445900
2.849351, -0.709248, -0.582466, -0.450058
2.849850, -0.707035, -0.580883, -0.443592
2.850353, -0.710640, -0.570602, -0.441494
2.850857, -0.713291, -0.572262, -0.445595
2.851354, -0.711803, -0.580311, -0.455227
2.851860, -0.716267, -0.581760, -0.459976
2.852395, -0.713615, -0.585747, -0.449982
2.852838, -0.714531, -0.582809, -0.447922
2.853352, -0.711441, -0.580196, -0.461292
2.853848, -0.710278, -0.583839, -0.460148
2.854343, -0.706978, -0.582371, -0.456123
2.854858, -0.706158, -0.573864, -0.460987
2.855389, -0.710964, -0.576992, -0.463524
2.855898, -0.706692, -0.577030, -0.468826
2.856368, -0.699501, -0.567093, -0.468578
2.856872, -0.700512, -0.561924, -0.461769
2.857374, -0.696011, -0.561886, -0.469246
2.857882, -0.694942, -0.560150, -0.477695
2.858389, -0.690823, -0.554161, -0.481434
2.858848, -0.689316, -0.543976, -0.469093
2.859348, -0.684032, -0.543556, -0.467129
2.859863, -0.684662, -0.541153, -0.468006
2.860387, -0.685863, -0.535240, -0.474052
2.860874, -0.682697, -0.532761, -0.476837
2.861390, -0.684166, -0.535202, -0.472145
2.861894, -0.686378, -0.539761, -0.467281
2.862398, -0.686302, -0.533180, -0.476360
2.862940, -0.686893, -0.527763, -0.470161
2.863880, -0.690002, -0.520744, -0.471039
2.864385, -0.685787, -0.524960, -0.476360
2.864887, -0.686054, -0.528679, -0.473595
2.865375, -0.688820, -0.526142, -0.468082
2.865864, -0.689220, -0.526009, -0.464382
2.866400, -0.687847, -0.528145, -0.465889
2.866853, -0.684719, -0.532017, -0.469894
2.867362, -0.682373, -0.531235, -0.470028
2.867893, -0.683632, -0.534439, -0.468731
2.868871, -0.687447, -0.537529, -0.470524
2.869397, -0.689716, -0.537357, -0.470104
2.869879, -0.690918, -0.538292, -0.470924
2.870372, -0.686512, -0.543251, -0.473366
2.870912, -0.691433, -0.544949, -0.480042
2.871363, -0.687885, -0.546227, -0.475521
2.871895, -0.683632, -0.546703, -0.471516
2.872367, -0.686417, -0.542412, -0.474339
2.872921, -0.690460, -0.545597, -0.485229
2.873389, -0.689144, -0.548191, -0.487328
2.873863, -0.686302, -0.549870, -0.481834
2.874367, -0.685844, -0.547428, -0.470753
2.874887, -0.683060, -0.543823, -0.466461
2.875362, -0.680847, -0.542908, -0.479126
2.875868, -0.684299, -0.547848, -0.487881
2.876387, -0.684261, -0.547428, -0.487537
2.876901, -0.682945, -0.544262, -0.481071
2.877404, -0.681896, -0.542469, -0.474777
2.877893, -0.680389, -0.547981, -0.473728
2.878397, -0.684910, -0.546780, -0.480576
2.878900, -0.686646, -0.542107, -0.487785
2.879404, -0.687675, -0.540218, -0.489616
2.879893, -0.688286, -0.538673, -0.482082
2.880384, -0.689125, -0.533161, -0.476036
2.881403, -0.695248, -0.535164, -0.479431
2.881892, -0.697727, -0.532188, -0.480404
2.882383, -0.696964, -0.531082, -0.481358
2.882886, -0.696011, -0.525017, -0.469818
2.883378, -0.703259, -0.526562, -0.460358
2.883916, -0.704803, -0.523262, -0.457153
2.884519, -0.706291, -0.519333, -0.464363
2.885020, -0.701389, -0.515099, -0.453892
2.885496, -0.707302, -0.510883, -0.447655
2.885890, -0.709076, -0.509682, -0.448532
2.886395, -0.707493, -0.507526, -0.453987
2.887022, -0.711098, -0.502014, -0.454731
2.887515, -0.710545, -0.495262, -0.448856
2.888017, -0.713062, -0.490170, -0.434608
2.888390, -0.714378, -0.486355, -0.428734
2.889009, -0.717583, -0.474796, -0.429478
2.889516, -0.721302, -0.472298, -0.431061
2.890028, -0.721359, -0.469055, -0.437508
2.890462, -0.720615, -0.463257, -0.434818
2.890965, -0.723801, -0.461235, -0.419884
2.891468, -0.727577, -0.453720, -0.401974
2.891941, -0.747643, -0.444126, -0.395889
2.892437, -0.757790, -0.435963, -0.399780
2.892932, -0.770836, -0.429420, -0.417404
2.893420, -0.778656, -0.433235, -0.427647
2.893933, -0.790558, -0.426579, -0.422935
2.894412, -0.793152, -0.415134, -0.405350
2.894919, -0.801430, -0.401440, -0.381145
2.895403, -0.912666, -0.375996, -0.385456
2.895909, -2.349358, -0.145073, -0.552444
2.896395, -4.261990, 0.337296, -0.320530
2.896911, -3.480663, 0.094357, 0.801582
2.897395, -2.344017, -0.494156, 0.666523
2.897904, -1.350422, -0.851517, -1.226578
2.898429, -0.930595, -0.753765, -2.359066
2.898944, -0.607052, -0.128231, -1.047726
2.899397, -0.406513, 0.421505, 1.194477
2.899912, -0.579414, 0.200386, 2.172108
2.900441, -0.631905, -0.155144, 1.077423
2.900915, -0.698395, -0.239334, -0.861111
2.901412, -0.763283, -0.291710, -1.237488
2.901924, -0.949764, -0.310650, -0.072842
2.902418, -0.896778, 0.032654, 0.815430
2.902958, -0.718441, 0.454311, 0.345898
2.903420, -0.651264, 0.048447, -0.373211
2.903953, -0.840416, -0.315533, -0.520821
2.904428, -0.892639, -0.119152, -0.083523
2.904936, -0.852852, -0.011139, 0.253983
2.905421, -0.801754, 0.151520, -0.068817
2.905909, -0.894127, -0.075703, -0.239067
2.906449, -0.926533, -0.203342, -0.202789
2.906922, -0.891075, 0.008945, -0.229053
2.907465, -0.855999, 0.008373, -0.259533
2.907917, -0.783825, 0.093575, -0.222397
2.908472, -0.739746, 0.139580, -0.148354
2.908920, -0.798683, 0.065975, -0.192757
2.909420, -0.816936, 0.085468, -0.299702
2.909958, -0.848618, 0.036335, -0.393963
2.910431, -0.911884, -0.031719, -0.353260
2.910949, -0.885525, 0.008087, -0.200577
2.911418, -0.899696, 0.093727, -0.169754
2.911956, -0.919361, 0.098591, -0.242157
2.912444, -0.910454, 0.034714, -0.296726
2.912979, -0.949421, -0.018711, -0.275021
2.913426, -0.962448, 0.132751, -0.232201
2.913953, -0.964947, 0.188713, -0.191402
2.914422, -1.000996, 0.021324, -0.178242
2.914949, -0.978050, 0.054092, -0.213852
2.915420, -0.951843, 0.032978, -0.143948
2.915928, -0.919857, -0.005474, -0.151005
2.916429, -0.887012, 0.033665, -0.210762
2.916931, -0.902863, -0.093365, -0.119801
2.917449, -0.869579, -0.012627, -0.086327
2.917947, -0.876255, 0.061874, -0.080757
2.918432, -0.876923, -0.014267, -0.101700
2.918953, -0.900936, -0.017376, -0.164223
2.919466, -0.921993, -0.080185, -0.120811
2.919931, -0.920372, -0.069027, -0.018444
2.920448, -0.925999, -0.018635, -0.009117
2.920947, -0.965481, -0.090351, -0.063896
2.921451, -0.968018, -0.149555, -0.087376
2.921954, -0.945358, -0.112953, -0.110092
2.922456, -0.943832, -0.089741, -0.065975
2.922975, -0.914860, -0.050144, 0.006428
2.923435, -0.890541, -0.016327, -0.044651
2.923938, -0.875263, -0.069656, -0.149136
2.924458, -0.849571, -0.059700, -0.181465
2.924961, -0.860081, -0.077705, -0.119286
2.925463, -0.871258, -0.048504, -0.069027
2.925953, -0.850792, -0.011330, -0.073471
2.926480, -0.861454, -0.062542, -0.120735
2.926975, -0.860519, -0.039635, -0.179672
2.927479, -0.861282, -0.011959, -0.157127
2.927953, -0.855255, -0.005779, -0.139809
2.928456, -0.847530, 0.048351, -0.180149
2.928951, -0.852375, 0.026798, -0.183678
2.929437, -0.850506, 0.027332, -0.193996
2.929936, -0.846806, 0.050278, -0.218048
2.930962, -0.855522, -0.010967, -0.245094
2.931449, -0.849571, 0.026684, -0.238304
2.931978, -0.849419, 0.005093, -0.186157
2.932471, -0.853577, 0.020981, -0.207882
2.932955, -0.853081, 0.010147, -0.318909
2.933540, -0.844536, -0.039635, -0.353279
2.933951, -0.851231, -0.020161, -0.225544
2.934541, -0.857983, 0.010452, -0.152454
2.934944, -0.854492, -0.025635, -0.256634
2.935447, -0.853519, -0.069408, -0.359993
2.936006, -0.853939, -0.051994, -0.282478
2.936517, -0.862141, -0.017872, -0.180244
2.936992, -0.850868, -0.055370, -0.243034
2.937524, -0.850468, -0.080261, -0.326004
2.937983, -0.856018, -0.070286, -0.261459
2.938530, -0.859566, -0.068512, -0.209961
2.939010, -0.860882, -0.084820, -0.267582
2.939477, -0.883236, -0.094795, -0.282822
2.939983, -0.901871, -0.086288, -0.226898
2.940503, -0.882893, -0.101070, -0.248203
2.940967, -0.858402, -0.131512, -0.304680
2.941480, -0.856094, -0.130386, -0.269756
2.941997, -0.857944, -0.114861, -0.206432
2.942497, -0.864925, -0.131493, -0.235405
2.943010, -0.864048, -0.142174, -0.310783
2.943492, -0.866737, -0.150642, -0.338974
2.943967, -0.878963, -0.159588, -0.316143
2.944499, -0.879192, -0.164490, -0.277748
2.944963, -0.876827, -0.173988, -0.286331
2.945493, -0.881042, -0.191708, -0.347023
2.946474, -0.885487, -0.240555, -0.321693
2.946976, -0.891457, -0.222034, -0.241985
2.947479, -0.890312, -0.205097, -0.284710
2.947982, -0.890884, -0.237637, -0.424690
2.948486, -0.891914, -0.256824, -0.439720
2.948985, -0.903549, -0.242958, -0.341816
2.949478, -0.910759, -0.242786, -0.313015
2.949982, -0.899696, -0.261745, -0.365028
2.950485, -0.899525, -0.269413, -0.391808
2.950989, -0.892334, -0.269756, -0.386429
2.951486, -0.891056, -0.286179, -0.389481
2.951973, -0.888615, -0.282974, -0.362892
2.952463, -0.892029, -0.273380, -0.325356
2.953011, -0.887566, -0.280285, -0.362644
2.953482, -0.889225, -0.302200, -0.421562
2.954006, -0.887260, -0.298920, -0.402756
2.954502, -0.895023, -0.289307, -0.338345
2.954982, -0.892830, -0.295258, -0.347977
2.955470, -0.884876, -0.303860, -0.387039
2.956019, -0.883083, -0.308075, -0.392303
2.956519, -0.881939, -0.320435, -0.368328
2.957028, -0.879230, -0.320892, -0.340099
2.957516, -0.874023, -0.319901, -0.312748
2.957988, -0.871429, -0.308456, -0.338650
2.958493, -0.864830, -0.315571, -0.386353
2.958995, -0.860195, -0.324783, -0.377903
2.959494, -0.866680, -0.314369, -0.324039
2.960014, -0.862198, -0.320835, -0.314751
2.960486, -0.864944, -0.325661, -0.339184
2.960998, -0.869141, -0.338230, -0.330849
2.961510, -0.879841, -0.332527, -0.326576
2.962022, -0.893097, -0.329037, -0.346546
2.962476, -0.906124, -0.331383, -0.348473
2.963014, -0.910454, -0.333977, -0.325451
2.963523, -0.911980, -0.337753, -0.313473
2.963998, -0.907269, -0.354443, -0.321426
2.964520, -0.904732, -0.352383, -0.312271
2.965004, -0.902004, -0.342617, -0.286732
2.965510, -0.896721, -0.339165, -0.288258
2.966014, -0.902958, -0.349674, -0.317554
2.966515, -0.916958, -0.352936, -0.327930
2.967006, -0.922928, -0.348701, -0.305290
2.967515, -0.912151, -0.340767, -0.291424
2.967998, -0.891953, -0.336075, -0.294685
2.968510, -0.859013, -0.342579, -0.296249
2.969030, -0.840282, -0.340385, -0.298500
2.970524, -0.880280, -0.319462, -0.296402
2.970990, -0.874729, -0.307636, -0.307503
2.971494, -0.838089, -0.309906, -0.314846
2.971999, -0.802631, -0.296936, -0.305023
2.972502, -0.776749, -0.291176, -0.282345
2.973037, -0.767746, -0.281868, -0.258236
2.973513, -0.772152, -0.282688, -0.261421
2.974032, -0.794220, -0.284405, -0.286236
2.974519, -0.811977, -0.277119, -0.288887
2.975013, -0.811501, -0.269184, -0.270519
2.975510, -0.809288, -0.257206, -0.256577
2.975998, -0.800972, -0.262260, -0.245361
2.976517, -0.793877, -0.262985, -0.240917
2.977020, -0.778427, -0.268517, -0.229416
2.977542, -0.776463, -0.269470, -0.229378
2.978043, -0.781441, -0.274868, -0.226574
2.978546, -0.788841, -0.280704, -0.228996
2.979049, -0.788021, -0.292988, -0.238209
2.979540, -0.790997, -0.296421, -0.250740
2.980044, -0.794773, -0.303535, -0.245571
2.980517, -0.803967, -0.304604, -0.238571
2.981022, -0.806637, -0.306644, -0.245304
2.981523, -0.807705, -0.314465, -0.264683
2.982086, -0.804367, -0.319424, -0.272903
2.982606, -0.810852, -0.319881, -0.274506
2.983006, -0.817566, -0.326595, -0.272827
2.983583, -0.830173, -0.328751, -0.277634
2.984088, -0.833797, -0.334778, -0.288124
2.984598, -0.841160, -0.337009, -0.308075
2.985087, -0.855160, -0.343723, -0.311317
2.985561, -0.865269, -0.342865, -0.307312
2.986047, -0.862045, -0.342045, -0.313091
2.986590, -0.864296, -0.336609, -0.335579
2.987094, -0.862751, -0.342770, -0.341473
2.987530, -0.863247, -0.340672, -0.331573
2.988087, -0.865173, -0.340824, -0.321236
2.988546, -0.862885, -0.345097, -0.320644
2.989049, -0.859795, -0.349789, -0.326500
2.989554, -0.860271, -0.351448, -0.328293
2.990056, -0.865135, -0.356369, -0.319042
2.990516, -0.865669, -0.356197, -0.308933
2.991038, -0.866737, -0.353107, -0.305195
2.991540, -0.868855, -0.357704, -0.300179
2.992043, -0.866356, -0.363731, -0.300446
2.992575, -0.866566, -0.360165, -0.288086
2.993050, -0.865841, -0.353165, -0.277195
2.993568, -0.862236, -0.351906, -0.271873
2.994072, -0.867481, -0.345078, -0.276241
2.995052, -0.865803, -0.343704, -0.271893
2.995553, -0.866470, -0.336380, -0.267487
2.996059, -0.860786, -0.328884, -0.259895
2.996520, -0.863419, -0.324574, -0.256500
2.997045, -0.864716, -0.326481, -0.261307
2.997541, -0.866394, -0.326595, -0.260162
2.998536, -0.864773, -0.312557, -0.255833
2.999030, -0.860329, -0.313282, -0.255814
2.999545, -0.856705, -0.314484, -0.257473
3.000073, -0.861454, -0.311127, -0.265350
3.000544, -0.863056, -0.307503, -0.262089
3.001027, -0.862370, -0.302658, -0.261345
3.001549, -0.861912, -0.300884, -0.262470
3.002069, -0.864162, -0.299530, -0.269947
3.003043, -0.860653, -0.291042, -0.270176
3.003542, -0.858402, -0.286903, -0.269203
3.004071, -0.860157, -0.279484, -0.270615
3.004576, -0.858555, -0.277538, -0.274067
3.005079, -0.857620, -0.271587, -0.276356
3.005568, -0.856876, -0.270367, -0.268459
3.006045, -0.858040, -0.257931, -0.265427
3.006553, -0.859909, -0.254459, -0.262547
3.007567, -0.860424, -0.248547, -0.273132
3.008072, -0.859070, -0.244312, -0.261898
3.008576, -0.856514, -0.240536, -0.252609
3.009078, -0.853939, -0.237141, -0.254135
3.009583, -0.857525, -0.236530, -0.254250
3.010070, -0.860271, -0.231419, -0.258827
3.010556, -0.856266, -0.227299, -0.255661
3.011089, -0.857964, -0.227318, -0.252304
3.011583, -0.855598, -0.222473, -0.248375
3.012086, -0.854721, -0.220528, -0.245895
3.012589, -0.853939, -0.219936, -0.246124
3.013095, -0.853462, -0.221367, -0.245419
3.013554, -0.856857, -0.214596, -0.242653
3.014042, -0.857506, -0.211258, -0.241280
3.014548, -0.856609, -0.211124, -0.246658
3.015050, -0.854740, -0.208263, -0.247478
3.015598, -0.857716, -0.202160, -0.244656
3.016087, -0.860786, -0.199566, -0.241032
3.016591, -0.861378, -0.196571, -0.243225
3.017080, -0.860710, -0.196857, -0.247364
3.017583, -0.860424, -0.195103, -0.247593
3.018072, -0.857182, -0.194969, -0.248375
3.018599, -0.855217, -0.193195, -0.246525
3.019070, -0.859146, -0.189915, -0.246544
3.020056, -0.854683, -0.183029, -0.264206
3.020576, -0.855217, -0.183544, -0.269871
3.021080, -0.855045, -0.182686, -0.261707
3.021583, -0.857830, -0.177345, -0.259514
3.022086, -0.859032, -0.173931, -0.258007
3.022590, -0.853672, -0.177364, -0.263367
3.023093, -0.853386, -0.176620, -0.266323
3.023597, -0.853844, -0.167885, -0.263882
3.024059, -0.851097, -0.167294, -0.268326
3.024577, -0.857754, -0.168018, -0.275192
3.025067, -0.853977, -0.168381, -0.269890
3.025600, -0.842667, -0.173092, -0.268517
3.026087, -0.833588, -0.169830, -0.265064
3.026591, -0.832100, -0.153332, -0.259571
3.027095, -0.840683, -0.152702, -0.284386
3.027586, -0.848541, -0.169563, -0.308514
3.028075, -0.852203, -0.185661, -0.281849
3.028710, -0.858612, -0.181351, -0.209942
3.029217, -0.854893, -0.171967, -0.185909
3.029702, -0.855103, -0.176678, -0.238705
3.030212, -0.851078, -0.177670, -0.285969
3.030678, -0.847530, -0.171700, -0.265255
3.031657, -0.860462, -0.170898, -0.246296
3.032123, -0.849495, -0.183201, -0.258503
3.032623, -0.851364, -0.181789, -0.249634
3.033152, -0.857105, -0.176773, -0.252609
3.033602, -0.861034, -0.179272, -0.272236
3.034107, -0.869942, -0.177727, -0.273647
3.034620, -0.872021, -0.176430, -0.261955
3.035114, -0.883713, -0.169640, -0.268517
3.035609, -0.893879, -0.174103, -0.282650
3.036103, -0.908260, -0.178242, -0.284538
3.036612, -0.928230, -0.166607, -0.283871
3.037123, -0.943375, -0.168514, -0.284977
3.037573, -0.959015, -0.170898, -0.296345
3.038096, -0.973225, -0.171967, -0.299568
3.038614, -0.991039, -0.165749, -0.301666
3.039078, -1.012878, -0.161800, -0.302277
3.039585, -1.029072, -0.160522, -0.302505
3.040097, -1.030064, -0.159378, -0.307674
3.040618, -1.030426, -0.158386, -0.322723
3.041080, -1.029644, -0.152702, -0.327492
3.041622, -1.029510, -0.155125, -0.326023
3.042605, -1.040115, -0.158978, -0.308037
3.043083, -1.042900, -0.153828, -0.281963
3.043583, -1.046028, -0.154037, -0.293274
3.044088, -1.048279, -0.155201, -0.327301
3.044605, -1.049671, -0.155048, -0.320740
3.045102, -1.050377, -0.149059, -0.290756
3.045585, -1.047535, -0.155487, -0.279102
3.046087, -1.047382, -0.163631, -0.280972
3.046606, -1.047344, -0.166340, -0.262909
3.047109, -1.044712, -0.157967, -0.235939
3.047612, -1.043644, -0.156116, -0.239906
3.048117, -1.038227, -0.162029, -0.252762
3.048637, -1.037579, -0.160828, -0.239735
3.049140, -1.028843, -0.160809, -0.213928
3.049643, -1.028538, -0.161705, -0.220699
3.050611, -1.026974, -0.156803, -0.200634
3.051108, -1.024666, -0.153313, -0.193558
3.051593, -1.015854, -0.154247, -0.197906
