time, x, y, z 
1.323110, -0.911465, -0.326786, -0.068111
1.323576, -0.927162, -0.332432, -0.063992
1.324099, -0.936794, -0.335560, -0.060158
1.324619, -0.942078, -0.338192, -0.056267
1.325085, -0.954037, -0.341415, -0.054245
1.325594, -0.980377, -0.344887, -0.037956
1.326107, -0.999336, -0.334377, -0.044079
1.326621, -1.008778, -0.332394, -0.083275
1.327110, -1.009808, -0.344868, -0.082130
1.327590, -1.009026, -0.358086, -0.070705
1.328102, -1.001225, -0.352364, -0.044327
1.328626, -1.001282, -0.349445, -0.039253
1.329102, -0.996666, -0.343361, -0.047417
1.329611, -0.993214, -0.346470, -0.045414
1.330122, -0.986919, -0.351849, -0.042019
1.330685, -0.975552, -0.354443, -0.022278
1.331096, -0.978012, -0.351009, -0.016727
1.331659, -0.976505, -0.349350, -0.012665
1.332168, -0.974140, -0.354919, -0.002918
1.332674, -0.970688, -0.359478, 0.001602
1.333178, -0.969563, -0.363197, 0.006771
1.333678, -0.967140, -0.365887, 0.016460
1.334178, -0.963154, -0.365887, 0.022430
1.334677, -0.961685, -0.364666, 0.029831
1.335131, -0.956612, -0.366859, 0.037174
1.335639, -0.956821, -0.368099, 0.038528
1.336143, -0.950794, -0.368061, 0.043583
1.336656, -0.945511, -0.377789, 0.051365
1.337148, -0.943336, -0.379181, 0.058937
1.337614, -0.934677, -0.387268, 0.073223
1.338156, -0.931644, -0.387230, 0.077457
1.338655, -0.925999, -0.390549, 0.079670
1.339144, -0.924015, -0.396862, 0.091343
1.339633, -0.918140, -0.403042, 0.098095
1.340113, -0.910053, -0.405312, 0.094395
1.340602, -0.909576, -0.405617, 0.100994
1.341608, -0.898819, -0.411911, 0.112190
1.342601, -0.882511, -0.421619, 0.119610
1.343621, -0.870533, -0.421371, 0.121136
1.344124, -0.864811, -0.419769, 0.128803
1.344632, -0.857048, -0.421753, 0.141716
1.345117, -0.848141, -0.428238, 0.145988
1.345654, -0.845490, -0.428028, 0.141335
1.346111, -0.835533, -0.430603, 0.146255
1.346640, -0.835838, -0.429840, 0.148220
1.347132, -0.824986, -0.436325, 0.157738
1.347611, -0.822430, -0.440369, 0.158005
1.348143, -0.818272, -0.445995, 0.163784
1.348615, -0.810242, -0.449123, 0.170307
1.349130, -0.804634, -0.454521, 0.173111
1.349630, -0.802765, -0.462894, 0.168457
1.350140, -0.797729, -0.470543, 0.165501
1.350661, -0.794239, -0.472984, 0.169640
1.351121, -0.789013, -0.477314, 0.174198
1.351633, -0.784798, -0.482140, 0.178967
1.352118, -0.784473, -0.493622, 0.174828
1.352645, -0.780449, -0.499611, 0.169201
1.407323, -0.644398, -0.792770, -0.024872
1.407402, -0.639668, -0.790863, -0.005169
1.407483, -0.636139, -0.779228, -0.021095
1.407558, -0.633564, -0.767689, -0.047207
1.407635, -0.634785, -0.762501, -0.067348
1.407726, -0.635605, -0.772648, -0.081062
1.407809, -0.633545, -0.781250, -0.086136
1.407885, -0.631618, -0.785103, -0.094280
1.408018, -0.629368, -0.788689, -0.115471
1.408093, -0.633049, -0.792789, -0.132370
1.408167, -0.634422, -0.794048, -0.130749
1.408241, -0.631104, -0.794868, -0.132408
1.408317, -0.635967, -0.782452, -0.139427
1.408449, -0.637836, -0.788784, -0.147858
1.408523, -0.643673, -0.803890, -0.139751
1.408598, -0.646000, -0.811043, -0.131111
1.408680, -0.643272, -0.811138, -0.135288
1.408758, -0.647545, -0.811520, -0.146828
1.408834, -0.651550, -0.814762, -0.151615
1.408966, -0.660267, -0.814228, -0.154667
1.409040, -0.660782, -0.818272, -0.150757
1.409121, -0.664845, -0.822620, -0.146275
1.409197, -0.669804, -0.824661, -0.145550
1.409282, -0.672569, -0.818386, -0.135975
1.409358, -0.677109, -0.812054, -0.131969
1.409485, -0.684357, -0.808315, -0.120735
1.409564, -0.685577, -0.808907, -0.115852
1.409645, -0.685520, -0.805683, -0.117950
1.409721, -0.691891, -0.797691, -0.118999
1.409803, -0.693779, -0.787926, -0.116749
1.409934, -0.696392, -0.779877, -0.114212
1.410010, -0.697365, -0.778751, -0.106144
1.410092, -0.696106, -0.777588, -0.101547
1.410171, -0.694199, -0.774670, -0.108738
1.410249, -0.692921, -0.767765, -0.115986
1.410328, -0.696468, -0.760574, -0.117321
1.410453, -0.700703, -0.756454, -0.122662
1.410536, -0.701504, -0.755386, -0.121059
1.410716, -0.700130, -0.754337, -0.117302
1.411193, -0.705719, -0.754337, -0.119896
1.411705, -0.713844, -0.753078, -0.124302
1.412226, -0.727997, -0.746441, -0.132122
1.412701, -0.744114, -0.749798, -0.129013
1.413234, -0.749664, -0.757065, -0.127144
1.413696, -0.762005, -0.755959, -0.127277
1.414225, -0.781345, -0.746059, -0.123920
1.414698, -0.797424, -0.742455, -0.129490
1.415232, -0.807266, -0.744686, -0.130463
1.415725, -1.113949, -0.617275, -0.162563
1.416205, -2.473488, 0.219116, -0.047131
1.416716, -3.348579, -0.805931, 0.116615
1.417714, -2.380810, -1.279411, -0.309200
1.418204, -1.472263, 0.014267, -0.348473
1.418701, -0.550938, 0.039539, -0.044041
1.419209, -0.180931, -0.187740, -0.193119
1.419727, -0.227108, -0.268688, 0.147209
1.420227, -0.406628, -0.197411, 0.104122
1.420734, -0.610943, -0.250320, -0.327969
1.421238, -0.785866, -0.313625, 0.261822
1.421737, -0.881653, -0.409756, -0.190029
1.422247, -0.926952, -0.402431, -0.064049
1.422704, -0.893040, -0.396290, 0.192661
1.423235, -0.944862, -0.341549, -0.235558
1.424202, -0.939827, -0.314751, -0.051613
1.424704, -0.925140, -0.324097, -0.130196
1.425221, -0.945015, -0.272312, 0.060959
1.425723, -0.986843, -0.307522, -0.095882
1.426231, -0.999737, -0.363007, -0.026398
1.427005, -0.982437, -0.463085, 0.038834
1.427307, -0.966854, -0.456524, 0.148621
1.427813, -0.948582, -0.381603, 0.056477
1.428270, -0.895290, -0.359402, 0.125160
1.428818, -0.884323, -0.371437, 0.127735
1.429270, -0.862675, -0.463657, 0.016766
1.429795, -0.880699, -0.466690, 0.241203
1.430290, -0.868397, -0.440636, 0.060253
1.430805, -0.844612, -0.398502, 0.091190
1.431247, -0.876713, -0.398750, 0.254269
1.431752, -0.887794, -0.427570, 0.092106
1.432256, -0.912991, -0.388775, 0.142918
1.432759, -0.917263, -0.390778, 0.117073
1.433268, -0.903187, -0.437565, 0.105667
1.433762, -0.908909, -0.403614, 0.172729
1.434255, -0.928116, -0.382690, 0.179195
1.434742, -0.958633, -0.387745, 0.090561
1.435233, -0.971355, -0.384026, -0.018749
1.435738, -0.938396, -0.366764, 0.059605
1.436260, -0.934200, -0.382843, -0.041103
1.437254, -0.885048, -0.351582, 0.136127
1.437722, -0.892162, -0.326977, 0.116673
1.438225, -0.876484, -0.313206, 0.179043
1.438729, -0.878201, -0.317135, 0.107880
1.439232, -0.879459, -0.311775, 0.144825
1.439736, -0.883675, -0.315685, 0.126743
1.440275, -0.900173, -0.315304, 0.117607
1.440773, -0.913143, -0.321579, 0.119095
1.441262, -0.898685, -0.340767, 0.171890
1.441766, -0.877857, -0.333748, 0.139866
1.442257, -0.844135, -0.328503, 0.127392
1.442738, -0.796757, -0.324078, 0.073757
1.443230, -0.753689, -0.313129, 0.010300
1.443742, -0.747242, -0.301399, 0.030479
1.444231, -0.785542, -0.331898, -0.038700
1.445257, -0.779533, -0.345440, -0.028458
1.445779, -0.766926, -0.385857, -0.361118
1.446245, -0.841942, -0.368385, -0.365601
1.446776, -0.889645, -0.407791, -0.394840
1.447260, -0.893860, -0.419617, -0.406456
1.447764, -0.895157, -0.375595, -0.248203
1.448230, -0.892506, -0.377426, -0.220222
1.448772, -0.878048, -0.375805, -0.157604
1.449277, -0.879116, -0.327930, -0.178909
1.449746, -0.849419, -0.310097, -0.159397
1.450250, -0.827389, -0.326939, -0.170231
1.450751, -0.794659, -0.350742, -0.162010
1.451259, -0.758991, -0.356388, -0.151367
1.451764, -0.762157, -0.339470, -0.050049
1.452278, -0.779171, -0.351582, -0.285759
1.452784, -0.853138, -0.362720, -0.370922
1.453772, -0.969810, -0.444260, -0.532551
1.454284, -0.898342, -0.489960, -0.108356
1.454741, -0.846291, -0.519772, -0.215778
1.455253, -0.795116, -0.441990, -0.038471
1.455760, -0.797882, -0.368500, -0.321312
1.456282, -0.862465, -0.344601, -0.433712
1.456768, -0.967827, -0.410347, -0.406246
1.457290, -1.056881, -0.538998, -0.625629
1.457745, -0.974865, -0.570869, -0.582047
1.458270, -0.785103, -0.513191, -0.499229
1.458786, -0.597363, -0.451908, -0.303516
1.459260, -0.577812, -0.437737, 0.015221
1.459774, -0.777779, -0.471668, 0.058231
1.460297, -0.974236, -0.489082, -0.432434
1.460772, -1.037388, -0.472164, -0.527172
1.461296, -1.018696, -0.475216, -0.589294
1.461794, -0.989304, -0.451603, -0.381222
1.462284, -0.852146, -0.551853, -0.399685
1.462786, -0.872040, -0.430470, -0.648975
1.463291, -0.960484, -0.415001, -0.465336
1.463794, -1.020870, -0.543842, -0.313244
1.464297, -1.039982, -0.624065, -0.597324
1.464786, -0.933819, -0.525265, -0.721169
1.465275, -0.749283, -0.442352, -0.434704
1.465779, -0.728283, -0.446606, 0.010777
1.466268, -0.891171, -0.417309, 0.125332
1.466803, -1.061020, -0.403061, -0.205536
1.467285, -1.122570, -0.458527, -0.534019
1.467757, -1.056938, -0.413094, -0.370140
1.468310, -0.835533, -0.417137, -0.092068
1.468794, -0.670433, -0.418854, 0.107327
1.469291, -0.692177, -0.320930, 0.006828
1.469794, -0.751724, -0.239048, -0.336857
1.470287, -0.670967, -0.454693, -0.395565
1.470789, -0.744839, -0.501060, -0.150585
1.471470, -0.866375, -0.407352, -0.055103
1.471801, -0.910492, -0.451412, -0.442581
1.472285, -0.943184, -0.527363, -0.760822
1.472789, -0.969791, -0.541153, -0.586700
1.473279, -0.916252, -0.530891, 0.010471
1.473912, -0.824642, -0.484943, 0.449505
1.474271, -0.777531, -0.399132, -0.566406
1.474929, -0.815201, -0.325623, -0.797997
1.475367, -0.869694, -0.430183, -0.522556
1.475767, -0.839844, -0.572319, -0.096416
1.476396, -0.689278, -0.472355, 0.037155
1.476836, -0.548782, -0.366154, -0.176468
1.477365, -0.579109, -0.556183, -0.449791
1.477808, -0.762291, -0.667858, -0.489445
1.478299, -0.919838, -0.621262, -0.242348
1.478849, -1.070099, -0.438843, -0.049877
1.479349, -1.168823, -0.318432, -0.460186
1.479787, -1.097145, -0.510044, -0.393791
1.480323, -0.957394, -0.749931, -0.429249
1.480801, -0.843678, -0.621948, -0.369625
1.481275, -0.774155, -0.265980, -0.059509
1.481785, -0.758839, -0.226097, -0.213509
1.482311, -0.728321, -0.462914, -0.000343
1.483323, -0.979919, -0.405388, -0.326977
1.483802, -1.003609, -0.346603, -0.182419
1.484279, -0.997772, -0.386772, -0.222073
1.484812, -0.966454, -0.424862, -0.356159
1.485305, -0.787525, -0.489140, -0.045395
1.485782, -0.509548, -0.484505, -0.015907
1.486283, -0.313606, -0.288944, 0.335312
1.486848, -0.435352, -0.151215, 0.232773
1.487309, -0.818825, -0.145092, 0.010090
1.487810, -1.138840, -0.443497, -0.229683
1.488313, -1.332569, -0.726700, -0.660763
1.488828, -1.220608, -0.749569, -0.609970
1.489321, -1.035042, -0.370979, -0.227661
1.489819, -0.758915, -0.400581, 0.286598
1.490314, -0.577221, -0.547771, 0.142231
1.490820, -0.648460, -0.386467, 0.443459
1.491327, -0.851593, -0.377026, -0.096684
1.491798, -0.992527, -0.397911, -0.235310
1.492299, -0.932541, -0.513229, -0.082054
1.492809, -0.834045, -0.476570, -0.246334
1.493348, -0.769386, -0.339184, 0.343208
1.493816, -0.786476, -0.403900, 0.373783
1.494335, -0.810146, -0.434322, 0.433960
1.494794, -0.805435, -0.394154, 0.193462
1.495307, -0.753498, -0.399208, -0.062656
1.495828, -0.691223, -0.419350, 0.184784
1.496343, -0.681915, -0.403557, 0.081596
1.496832, -0.677319, -0.411434, 0.371513
1.497336, -0.707111, -0.479755, 0.319176
1.497842, -0.742855, -0.508442, 0.170174
1.498346, -0.807400, -0.386276, 0.438309
1.498806, -0.905113, -0.451393, -0.268955
1.499306, -0.971584, -0.537376, -0.096416
1.499808, -0.992451, -0.553322, -0.168056
1.500296, -1.081867, -0.443306, 0.052166
1.501318, -0.939369, -0.331993, 0.326080
1.501845, -0.804901, -0.386276, 0.420094
1.502300, -0.682640, -0.438194, 0.252056
1.502820, -0.581036, -0.489216, 0.236874
1.503340, -0.602627, -0.389328, 0.224056
1.503841, -0.664597, -0.186024, 0.517540
1.504328, -0.742702, -0.433006, 0.357533
1.504817, -0.847149, -0.555611, -0.167027
1.505320, -0.843582, -0.497551, 0.049973
1.505824, -0.758133, -0.421371, -0.393734
1.506327, -0.714245, -0.265522, 0.170307
1.506823, -0.715218, -0.331879, 0.195560
1.507336, -0.768623, -0.434151, 0.020676
1.507838, -0.764866, -0.447865, -0.024891
1.508342, -0.760822, -0.401897, -0.214005
1.508846, -0.749626, -0.308857, -0.001583
1.509351, -0.794868, -0.252285, -0.107498
1.509839, -0.794277, -0.241089, 0.205116
1.510343, -0.790234, -0.237770, 0.224743
1.510846, -0.815125, -0.247326, 0.130024
1.511337, -0.793648, -0.250225, 0.315990
1.511839, -0.809536, -0.281391, 0.047035
1.512342, -0.799751, -0.260830, 0.127468
1.512845, -0.772171, -0.222683, 0.222988
1.513335, -0.772934, -0.255718, 0.114594
1.513839, -0.769386, -0.294361, 0.308743
1.514341, -0.780735, -0.324173, 0.227051
1.514831, -0.793419, -0.349731, 0.178928
1.515334, -0.790291, -0.366879, 0.192089
1.515823, -0.784702, -0.349178, 0.183964
1.516346, -0.774632, -0.357323, 0.142326
1.516841, -0.778008, -0.376339, 0.176105
1.517338, -0.775394, -0.417690, 0.228195
1.517824, -0.780487, -0.433407, 0.121784
1.518365, -0.791359, -0.425854, 0.161324
1.518926, -0.790081, -0.441799, 0.095768
1.519324, -0.799198, -0.419998, 0.032005
1.519843, -0.802383, -0.418358, 0.127239
1.520404, -0.809479, -0.437450, 0.073395
1.521415, -0.814362, -0.418434, 0.127678
1.521899, -0.828133, -0.410442, 0.030251
1.522408, -0.828400, -0.414047, 0.021477
1.522827, -0.832691, -0.414028, 0.016956
1.523409, -0.836163, -0.397949, -0.010147
1.524382, -0.838203, -0.382671, 0.052490
1.524909, -0.840778, -0.381966, -0.008125
1.525377, -0.856800, -0.388222, -0.076866
1.525852, -0.856228, -0.387306, -0.054359
1.526374, -0.865879, -0.382977, -0.115490
1.526949, -0.859852, -0.373306, -0.077801
1.527340, -0.864201, -0.368176, -0.059834
1.527837, -0.865517, -0.377083, -0.108356
1.528357, -0.862637, -0.378380, -0.098343
1.528874, -0.865002, -0.384426, -0.134144
1.529348, -0.874672, -0.386639, -0.169792
1.529866, -0.871620, -0.376358, -0.145378
1.530875, -0.866032, -0.376358, -0.162334
1.531348, -0.870571, -0.385761, -0.127335
1.532336, -0.883694, -0.392265, -0.164700
1.532859, -0.887089, -0.396481, -0.157681
1.533362, -0.892925, -0.391178, -0.186195
1.533871, -0.891075, -0.387001, -0.153446
1.534383, -0.895519, -0.396957, -0.133667
1.534838, -0.900707, -0.405121, -0.132828
1.535350, -0.896320, -0.409279, -0.101242
1.535881, -0.899544, -0.411930, -0.119419
1.536388, -0.905704, -0.415001, -0.129623
1.536867, -0.910912, -0.408306, -0.107307
1.537394, -0.890236, -0.407677, -0.099335
1.537853, -0.895405, -0.413094, -0.078754
1.538371, -0.906544, -0.420914, -0.041695
1.538874, -0.904446, -0.413322, -0.032005
1.539348, -0.895805, -0.415306, -0.037231
1.539852, -0.888500, -0.421295, -0.010738
1.540875, -0.892239, -0.402489, -0.014420
1.541378, -0.892048, -0.403423, 0.043507
1.541882, -0.892544, -0.399532, 0.040684
1.542385, -0.873489, -0.387173, 0.053768
1.542889, -0.862026, -0.377293, 0.071983
1.543377, -0.853996, -0.383530, 0.051174
1.543883, -0.864525, -0.398407, 0.093842
1.544407, -0.882492, -0.388584, 0.117397
1.544898, -0.882759, -0.367432, 0.108585
1.545382, -0.873375, -0.361919, 0.153408
1.545869, -0.877762, -0.365372, 0.148506
1.546358, -0.874023, -0.351562, 0.128098
1.546883, -0.859337, -0.325794, 0.151958
1.547379, -0.846615, -0.335503, 0.143700
1.548360, -0.868969, -0.334587, 0.203400
1.548894, -0.872746, -0.313416, 0.192623
1.549387, -0.874958, -0.313072, 0.214310
1.549900, -0.896950, -0.336208, 0.244579
1.550377, -0.901527, -0.334702, 0.238838
1.550918, -0.896702, -0.321999, 0.224762
1.551404, -0.882206, -0.314560, 0.215149
1.551885, -0.883751, -0.317631, 0.246944
1.552405, -0.893574, -0.337620, 0.294037
1.552905, -0.900612, -0.356941, 0.330448
1.553379, -0.898647, -0.362072, 0.318108
1.553882, -0.890503, -0.371914, 0.292702
1.554372, -0.884819, -0.360394, 0.284576
1.554914, -0.874863, -0.372162, 0.295696
1.555379, -0.862465, -0.400181, 0.376377
1.555881, -0.855293, -0.408440, 0.404034
1.556893, -0.823936, -0.408573, 0.421715
1.557391, -0.828686, -0.440788, 0.465450
1.558385, -0.940876, -0.469017, 0.500488
1.558890, -0.911865, -0.426140, 0.457706
1.559392, -0.784893, -0.334301, 0.378971
1.559899, -0.703011, -0.283432, 0.333080
1.560418, -0.732956, -0.302258, 0.323963
1.560918, -0.838070, -0.372162, 0.410023
1.561378, -0.882816, -0.445004, 0.660286
1.561899, -0.930519, -0.476265, 0.725899
1.562422, -0.976887, -0.420837, 0.682697
1.562893, -0.988426, -0.308228, 0.480576
1.563921, -0.840759, -0.272617, 0.299149
1.564385, -0.797081, -0.282307, 0.341797
1.564903, -0.814800, -0.299473, 0.493469
1.565925, -0.836239, -0.367508, 0.452690
1.566387, -0.744057, -0.315952, 0.382614
1.567474, -0.618534, -0.252953, 0.239658
1.567892, -0.808411, -0.315266, 0.465221
1.568979, -1.011333, -0.354061, 0.470734
1.569483, -0.972347, -0.305557, 0.466270
1.569986, -0.854111, -0.360146, 0.292606
1.570490, -0.787640, -0.341377, 0.290775
1.570993, -0.900421, -0.276623, 0.253601
1.571438, -1.014881, -0.321407, 0.355320
1.571941, -1.075153, -0.323315, 0.334740
1.572445, -0.955429, -0.315895, 0.068893
1.572948, -0.834408, -0.254383, 0.152302
1.573452, -0.696831, -0.166206, -0.075150
1.573956, -0.577812, -0.175018, -0.012150
1.574459, -0.522289, -0.293884, 0.434895
1.574904, -0.602322, -0.342102, 0.192223
1.575408, -0.678921, -0.254307, 0.180550
1.575912, -0.802765, -0.282993, 0.151405
1.576406, -0.983315, -0.349064, 0.093441
1.576920, -1.076031, -0.304146, 0.211678
1.577423, -0.984287, -0.412922, 0.274792
1.577920, -0.827351, -0.502129, 0.403519
1.578409, -0.738621, -0.426941, 0.382290
1.578920, -0.712376, -0.343075, 0.297832
1.579418, -0.721798, -0.325508, 0.101547
1.579924, -0.653248, -0.271053, -0.240364
1.580913, -0.632820, -0.314751, 0.055695
1.581409, -0.758038, -0.399151, 0.338020
1.582445, -0.860996, -0.464573, 0.379467
1.582948, -0.818844, -0.449772, 0.415649
1.583452, -0.709972, -0.369816, 0.102177
1.583939, -0.647259, -0.305653, 0.080242
1.584438, -0.713749, -0.322914, 0.132217
1.584925, -0.775948, -0.366135, 0.067863
1.585425, -0.776157, -0.378208, 0.229721
1.585927, -0.766640, -0.410099, 0.120049
1.586446, -0.748043, -0.411415, 0.112782
1.586932, -0.784512, -0.391331, 0.086632
1.587422, -0.877113, -0.383015, 0.114937
1.587926, -0.897827, -0.435505, 0.236282
1.588429, -0.847950, -0.426769, 0.109653
1.588934, -0.836029, -0.341625, 0.058880
1.589442, -0.826015, -0.352402, -0.040779
1.589962, -0.889359, -0.315704, 0.028458
1.590460, -0.948315, -0.317650, 0.028515
1.591441, -0.825539, -0.453739, 0.074368
1.591943, -0.794296, -0.432758, -0.065193
1.592462, -0.794106, -0.383568, -0.083656
1.592917, -0.803928, -0.383530, -0.110950
1.593443, -0.804424, -0.420780, -0.088043
1.593957, -0.821018, -0.404968, -0.022659
1.594462, -0.793285, -0.440559, -0.041504
1.594958, -0.751247, -0.460548, -0.054417
1.595421, -0.727005, -0.429668, -0.101433
1.595934, -0.698242, -0.411453, -0.048084
1.596430, -0.708008, -0.424461, -0.124817
1.596934, -0.723972, -0.435295, -0.144329
1.597423, -0.736065, -0.463943, -0.078163
1.597972, -0.781269, -0.469532, -0.124493
1.598461, -0.825539, -0.465355, -0.060978
1.599453, -0.876923, -0.509300, -0.073051
1.599930, -0.900040, -0.498676, -0.068073
1.600450, -0.922241, -0.529137, -0.073204
1.600922, -0.941505, -0.520821, -0.035629
1.601443, -0.942078, -0.499458, -0.068531
1.601969, -0.943584, -0.500774, -0.068398
1.602443, -0.930195, -0.512695, -0.042019
1.602929, -0.916843, -0.525227, -0.025902
1.603466, -0.907726, -0.508671, -0.104923
1.603928, -0.893612, -0.500584, -0.132370
1.604434, -0.886765, -0.530128, -0.127296
1.604952, -0.875244, -0.526733, -0.082970
1.605437, -0.873585, -0.498180, -0.132561
1.605941, -0.881176, -0.510139, -0.163307
1.606936, -0.882607, -0.529003, -0.093765
1.607469, -0.882988, -0.490952, -0.196896
1.607975, -0.888538, -0.500221, -0.170708
1.608479, -0.895958, -0.535488, -0.133648
1.608933, -0.894718, -0.533924, -0.154152
1.609434, -0.896244, -0.503101, -0.159531
1.609941, -0.903912, -0.492744, -0.172443
1.610458, -0.910416, -0.512753, -0.192089
1.610979, -0.905876, -0.531254, -0.172977
1.611440, -0.906029, -0.535526, -0.157280
1.611955, -0.897961, -0.525169, -0.178261
1.612469, -0.896702, -0.526848, -0.174503
1.612976, -0.893326, -0.538177, -0.174465
1.613465, -0.890388, -0.537987, -0.173836
1.613954, -0.886803, -0.537338, -0.171547
1.614443, -0.884037, -0.540924, -0.181885
1.615048, -0.881996, -0.544491, -0.189342
1.615530, -0.870628, -0.547562, -0.172749
1.616025, -0.864792, -0.553207, -0.189457
1.616450, -0.862026, -0.557995, -0.185547
1.616947, -0.852356, -0.561237, -0.194416
1.617553, -0.856533, -0.561008, -0.204220
1.618019, -0.851879, -0.561695, -0.205975
1.618547, -0.843811, -0.562153, -0.195808
1.619026, -0.835800, -0.569897, -0.201588
1.619518, -0.832310, -0.574875, -0.196266
1.620111, -0.826130, -0.575027, -0.183754
1.620556, -0.819302, -0.575562, -0.190868
1.621037, -0.815201, -0.573521, -0.187645
1.621495, -0.809231, -0.572853, -0.198784
1.622031, -0.801945, -0.576992, -0.183239
1.622493, -0.794811, -0.575085, -0.177155
1.623041, -0.785789, -0.573349, -0.175114
1.623499, -0.775146, -0.578136, -0.168991
1.624096, -0.768700, -0.577888, -0.168095
1.624459, -0.757370, -0.580826, -0.161476
1.624998, -0.749912, -0.583553, -0.162754
1.625480, -0.744858, -0.587063, -0.152874
1.626031, -0.732632, -0.590534, -0.149879
1.626489, -0.728207, -0.591946, -0.148830
1.626979, -0.716915, -0.591984, -0.147457
1.627481, -0.707779, -0.598736, -0.147171
1.627984, -0.709114, -0.597496, -0.147305
1.628473, -0.703011, -0.596981, -0.145645
1.629465, -0.694580, -0.603867, -0.135975
1.629980, -0.688057, -0.603065, -0.130081
1.630495, -0.691814, -0.602493, -0.127182
1.631467, -0.680218, -0.602627, -0.118504
1.631984, -0.674076, -0.608501, -0.126171
1.632479, -0.669117, -0.612698, -0.120583
1.633491, -0.664234, -0.608253, -0.125294
1.633995, -0.660267, -0.605659, -0.119953
1.634494, -0.655899, -0.600281, -0.120926
1.634993, -0.656700, -0.596848, -0.119934
1.635512, -0.654507, -0.596581, -0.122452
1.635983, -0.656128, -0.590363, -0.118484
1.636486, -0.654888, -0.591393, -0.107765
1.636983, -0.655518, -0.589504, -0.109463
1.637511, -0.655823, -0.585995, -0.110664
1.637985, -0.654163, -0.585709, -0.115089
1.638503, -0.658989, -0.583172, -0.107803
1.639020, -0.665493, -0.578289, -0.120373
1.639481, -0.669498, -0.573788, -0.115509
1.640029, -0.674400, -0.573120, -0.115376
1.640533, -0.673771, -0.572910, -0.106945
1.640977, -0.674419, -0.572033, -0.102081
1.641481, -0.673790, -0.569897, -0.096455
1.641985, -0.679531, -0.571461, -0.091705
1.642488, -0.680828, -0.567398, -0.097332
1.642992, -0.679245, -0.566387, -0.097542
1.643495, -0.681896, -0.568962, -0.097790
1.643985, -0.688457, -0.577869, -0.092182
1.644488, -0.694466, -0.569992, -0.090446
1.644991, -0.694656, -0.572624, -0.090885
1.645485, -0.698280, -0.575943, -0.086308
1.645984, -0.708504, -0.576420, -0.091991
1.646533, -0.714149, -0.578575, -0.093269
1.646998, -0.712643, -0.580387, -0.088902
1.647511, -0.715923, -0.587006, -0.082054
1.648015, -0.725117, -0.587387, -0.086002
1.648503, -0.729198, -0.587673, -0.087986
1.649009, -0.739784, -0.590019, -0.087948
1.649510, -0.742035, -0.592823, -0.087681
1.650002, -0.746803, -0.594959, -0.090427
1.650490, -0.755653, -0.595875, -0.087662
1.651031, -0.758953, -0.596561, -0.090714
1.651507, -0.761948, -0.603237, -0.089493
1.691078, -0.924816, -0.382977, -0.135612
1.691154, -0.886574, -0.373459, -0.182533
1.691231, -0.855122, -0.368652, -0.126743
1.691362, -0.840397, -0.370827, -0.084839
1.691437, -0.853119, -0.376682, -0.100613
1.691512, -0.858803, -0.386181, -0.086746
1.691588, -0.877762, -0.377197, -0.070457
1.691671, -0.895424, -0.356522, -0.044823
1.691807, -0.908260, -0.334835, -0.049477
1.691884, -0.897255, -0.332947, -0.029163
1.691967, -0.901375, -0.318184, -0.047703
1.692042, -0.894413, -0.338516, -0.144653
1.692117, -0.896778, -0.327034, 0.019417
1.692194, -0.884361, -0.345249, -0.130253
1.692329, -0.900917, -0.311813, -0.043411
1.692404, -0.896091, -0.318260, -0.053234
1.692488, -0.907650, -0.310822, -0.102043
1.692564, -0.898838, -0.328083, -0.068398
1.692642, -0.906200, -0.337563, -0.092735
1.692724, -0.899048, -0.344067, -0.089302
1.692856, -0.899353, -0.340118, -0.091915
1.692932, -0.890236, -0.348339, -0.086403
1.693007, -0.885925, -0.348625, -0.131454
1.693094, -0.873222, -0.369186, -0.096874
1.693172, -0.863838, -0.379467, -0.096626
1.693304, -0.863514, -0.382557, -0.132732
1.693391, -0.860806, -0.381336, -0.122089
1.693466, -0.872059, -0.384827, -0.134430
1.693540, -0.886383, -0.397320, -0.127678
1.693617, -0.883675, -0.396976, -0.089340
1.693702, -0.870380, -0.403137, -0.125351
1.693826, -0.864620, -0.410938, -0.111446
1.693908, -0.864391, -0.414162, -0.115280
1.693984, -0.882206, -0.407715, -0.129414
1.694059, -0.874577, -0.413628, -0.139484
1.694137, -0.865211, -0.407906, -0.131664
1.694221, -0.862103, -0.429020, -0.145245
1.694348, -0.859966, -0.436630, -0.128326
1.694546, -0.872784, -0.433559, -0.126572
1.695065, -0.866241, -0.420074, -0.128021
1.695602, -0.842628, -0.417137, -0.131721
1.696077, -0.825863, -0.425587, -0.116920
1.697056, -0.848026, -0.405827, -0.101223
1.697553, -0.866013, -0.417614, -0.086994
1.698087, -0.886421, -0.431118, -0.060883
1.698577, -0.898895, -0.428410, -0.084572
1.699078, -0.901680, -0.402699, -0.087204
1.699572, -0.883617, -0.387077, -0.116520
1.700073, -0.865116, -0.355301, -0.107117
1.700565, -0.842686, -0.377426, -0.099335
1.701060, -0.838642, -0.384884, -0.093517
1.701601, -0.837345, -0.396461, -0.095730
1.702102, -0.861778, -0.400410, -0.087662
1.702606, -0.881214, -0.425987, -0.088120
1.703111, -0.890331, -0.439949, -0.101051
1.703572, -0.898285, -0.483971, -0.107975
1.704089, -0.916080, -0.482216, -0.097561
1.704596, -0.929413, -0.498104, -0.049686
