time, x, y, z 
0.102372, -0.807247, 0.353088, 0.240650
0.102873, -0.803757, 0.349598, 0.237122
0.103377, -0.806160, 0.352306, 0.234241
0.103881, -0.811024, 0.348835, 0.239868
0.104392, -0.809784, 0.343189, 0.242748
0.104889, -0.809078, 0.343418, 0.242596
0.105422, -0.812511, 0.343800, 0.245399
0.105881, -0.814037, 0.345631, 0.240593
0.106388, -0.816498, 0.349293, 0.239544
0.106887, -0.817451, 0.348434, 0.243168
0.107386, -0.817165, 0.349216, 0.246868
0.107874, -0.824738, 0.350342, 0.247250
0.108395, -0.828133, 0.356255, 0.243263
0.108889, -0.832348, 0.357265, 0.245800
0.109390, -0.837784, 0.354824, 0.250149
0.109894, -0.836182, 0.357571, 0.244179
0.110415, -0.836754, 0.351925, 0.245609
0.110876, -0.840492, 0.354576, 0.243530
0.111406, -0.842781, 0.356045, 0.245934
0.111895, -0.847912, 0.356026, 0.245762
0.112428, -0.848179, 0.355396, 0.243912
0.112913, -0.850277, 0.357533, 0.243721
0.113481, -0.858002, 0.356960, 0.245972
0.113897, -0.853653, 0.352383, 0.247765
0.114476, -0.851669, 0.355358, 0.245380
0.114885, -0.857792, 0.364494, 0.243855
0.115401, -0.859852, 0.362968, 0.240688
0.115971, -0.855026, 0.367012, 0.239277
0.116991, -0.858936, 0.368328, 0.241241
0.117449, -0.856781, 0.367775, 0.240917
0.117945, -0.851326, 0.370998, 0.235691
0.118463, -0.850182, 0.368004, 0.236416
0.118938, -0.853462, 0.373249, 0.235176
0.119422, -0.854359, 0.379429, 0.233479
0.119954, -0.853481, 0.382595, 0.228672
0.120433, -0.851898, 0.378895, 0.235558
0.120947, -0.853233, 0.381794, 0.237274
0.121421, -0.850830, 0.381470, 0.232868
0.121955, -0.852909, 0.382805, 0.229893
0.122458, -0.853729, 0.384712, 0.230961
0.122924, -0.859261, 0.387630, 0.229168
0.123393, -0.858841, 0.387211, 0.230885
0.123934, -0.857410, 0.387650, 0.231247
0.124413, -0.860596, 0.389175, 0.231895
0.124909, -0.858250, 0.386486, 0.232029
0.125413, -0.859318, 0.388927, 0.229244
0.126429, -0.866508, 0.384140, 0.229721
0.126932, -0.866585, 0.387211, 0.230293
0.127436, -0.862694, 0.382671, 0.227566
0.127937, -0.861168, 0.384750, 0.228710
0.128429, -0.860901, 0.385303, 0.230942
0.128918, -0.862675, 0.381184, 0.232925
0.129421, -0.861034, 0.376778, 0.234509
0.129924, -0.861893, 0.378799, 0.232353
0.130414, -0.860119, 0.376587, 0.238228
0.130947, -0.861950, 0.373421, 0.235977
0.131406, -0.856781, 0.371742, 0.237122
0.132415, -0.854244, 0.371742, 0.235252
0.132917, -0.855923, 0.369606, 0.237446
0.133423, -0.852699, 0.367165, 0.242729
0.133941, -0.850964, 0.366993, 0.244102
0.135445, -0.850124, 0.355206, 0.246410
0.135955, -0.849762, 0.352058, 0.246410
0.136463, -0.850430, 0.346947, 0.245380
0.136918, -0.851440, 0.349979, 0.245934
0.137940, -0.854530, 0.347309, 0.254307
0.138421, -0.852985, 0.343246, 0.254364
0.138926, -0.850067, 0.343189, 0.255318
0.139468, -0.850410, 0.341873, 0.256672
0.140430, -0.849304, 0.342617, 0.254955
0.140925, -0.850372, 0.338688, 0.249557
0.141449, -0.844879, 0.336342, 0.252151
0.141921, -0.843563, 0.333138, 0.251293
0.142432, -0.844727, 0.333748, 0.249596
0.142962, -0.843143, 0.337048, 0.255146
0.143467, -0.844021, 0.331345, 0.258999
0.143921, -0.840225, 0.328331, 0.258598
0.144473, -0.843792, 0.333595, 0.252857
0.144978, -0.844364, 0.333443, 0.249443
0.145457, -0.844460, 0.333958, 0.252323
0.145964, -0.842171, 0.333805, 0.248451
0.146433, -0.842953, 0.336342, 0.249958
0.146979, -0.844955, 0.333424, 0.257397
0.147436, -0.846615, 0.332489, 0.256081
0.147970, -0.848789, 0.332489, 0.256138
0.148430, -0.844994, 0.331917, 0.255928
0.149437, -0.846348, 0.338554, 0.249958
0.149972, -0.847473, 0.342541, 0.256443
0.150446, -0.846157, 0.338860, 0.255795
0.150962, -0.850239, 0.339279, 0.256081
0.151468, -0.848961, 0.337524, 0.255871
0.151939, -0.845413, 0.339088, 0.255032
0.152476, -0.850182, 0.343094, 0.253258
0.152947, -0.847759, 0.348320, 0.249844
0.153469, -0.847378, 0.348587, 0.246677
0.153987, -0.845890, 0.346088, 0.250816
0.154444, -0.843735, 0.350323, 0.254974
0.154970, -0.841293, 0.346947, 0.257263
0.155474, -0.844440, 0.345116, 0.250778
0.155938, -0.851231, 0.344830, 0.249653
0.156446, -0.846977, 0.347652, 0.248280
0.156952, -0.844097, 0.346317, 0.246944
0.157440, -0.842361, 0.348854, 0.249844
0.158487, -0.837154, 0.348835, 0.245724
0.158978, -0.837135, 0.348930, 0.254669
0.159467, -0.833111, 0.350895, 0.253067
0.159956, -0.832043, 0.350208, 0.248585
0.160459, -0.834408, 0.349979, 0.245152
0.161086, -0.832787, 0.351772, 0.240650
0.161455, -0.833874, 0.352364, 0.238781
0.161971, -0.829525, 0.351582, 0.242596
0.162581, -0.828552, 0.355320, 0.242615
0.162948, -0.832119, 0.352802, 0.244732
0.163591, -0.829544, 0.345974, 0.243587
0.164089, -0.827045, 0.344524, 0.242271
0.165046, -0.824947, 0.346375, 0.237770
0.165550, -0.822029, 0.346432, 0.237713
0.166060, -0.820541, 0.344849, 0.238037
0.166516, -0.821838, 0.341892, 0.242481
0.167022, -0.817184, 0.336933, 0.241737
0.167554, -0.817642, 0.337048, 0.241489
0.168046, -0.816650, 0.344658, 0.242386
0.168532, -0.813961, 0.347900, 0.243053
0.169022, -0.815849, 0.342369, 0.243301
0.169524, -0.810642, 0.340176, 0.243435
0.170031, -0.809135, 0.335808, 0.239601
0.170524, -0.811100, 0.338058, 0.237656
0.171032, -0.813808, 0.338364, 0.241833
0.171512, -0.809383, 0.340652, 0.241871
0.171999, -0.807800, 0.340919, 0.242290
0.172481, -0.806293, 0.337963, 0.245628
0.173001, -0.810146, 0.334339, 0.241604
0.173470, -0.810356, 0.338039, 0.239277
0.173990, -0.808926, 0.343094, 0.239906
0.174458, -0.808372, 0.341873, 0.243988
0.174977, -0.810165, 0.346451, 0.241966
0.175497, -0.812130, 0.347366, 0.239029
0.175969, -0.809326, 0.344982, 0.239944
0.176991, -0.805511, 0.346203, 0.241241
0.177500, -0.808563, 0.351925, 0.239735
0.177978, -0.809841, 0.351696, 0.238819
0.178991, -0.801277, 0.355644, 0.243320
0.179490, -0.806713, 0.358486, 0.238705
0.179965, -0.805626, 0.362339, 0.240536
0.180501, -0.807610, 0.362911, 0.241871
0.180997, -0.811481, 0.364075, 0.243244
0.181476, -0.810108, 0.365810, 0.241947
0.182007, -0.807552, 0.364113, 0.244904
0.182518, -0.809765, 0.363750, 0.244217
0.182993, -0.802593, 0.370445, 0.247059
0.183511, -0.807991, 0.373402, 0.244217
0.184015, -0.805016, 0.373173, 0.243530
0.184474, -0.806923, 0.370598, 0.241375
0.184977, -0.812893, 0.370655, 0.246544
0.185481, -0.811386, 0.369205, 0.248604
0.185985, -0.808487, 0.371323, 0.244446
0.186488, -0.809879, 0.372124, 0.247612
0.186992, -0.804996, 0.372391, 0.248508
0.187525, -0.806599, 0.370369, 0.249424
0.188028, -0.804501, 0.371571, 0.249462
0.189074, -0.805130, 0.372944, 0.251522
0.189482, -0.803909, 0.369511, 0.258636
0.190031, -0.805435, 0.369415, 0.257072
0.190528, -0.804443, 0.368137, 0.258598
0.190990, -0.806236, 0.368805, 0.259113
0.191511, -0.802612, 0.365257, 0.265751
0.192011, -0.806599, 0.364990, 0.264473
0.192493, -0.804195, 0.365086, 0.262966
0.193023, -0.806408, 0.360699, 0.262146
0.193485, -0.812130, 0.368080, 0.266151
0.194006, -0.810051, 0.366325, 0.267448
0.194537, -0.814228, 0.365334, 0.269413
0.195036, -0.819473, 0.363522, 0.269260
0.195529, -0.816765, 0.365067, 0.270100
0.196030, -0.817623, 0.367508, 0.274448
0.196525, -0.818977, 0.365734, 0.272808
0.197021, -0.824699, 0.365143, 0.272236
0.197512, -0.823250, 0.363674, 0.271873
0.198046, -0.829239, 0.367985, 0.267963
0.199021, -0.834293, 0.369797, 0.269489
0.199496, -0.837555, 0.371284, 0.272961
0.199999, -0.836201, 0.371246, 0.271664
0.200503, -0.842953, 0.369663, 0.270119
0.200993, -0.843506, 0.370426, 0.270195
0.201509, -0.849781, 0.374050, 0.266857
0.202001, -0.854263, 0.376911, 0.268211
0.202547, -0.853214, 0.373478, 0.266533
0.203532, -0.859394, 0.380421, 0.260143
0.204044, -0.857716, 0.384426, 0.260506
0.204526, -0.857677, 0.382404, 0.260983
0.205021, -0.863113, 0.382690, 0.260296
0.205512, -0.857239, 0.385342, 0.262203
0.206016, -0.860462, 0.382824, 0.259285
0.206508, -0.861492, 0.390339, 0.254936
0.207011, -0.857239, 0.388203, 0.253792
0.207535, -0.859432, 0.387173, 0.255146
0.208125, -0.861626, 0.389843, 0.251350
0.208632, -0.860748, 0.391273, 0.249348
0.209141, -0.863819, 0.389805, 0.247059
0.209646, -0.857811, 0.387859, 0.250340
0.210520, -0.860691, 0.388451, 0.246696
0.211008, -0.862045, 0.391369, 0.245991
0.211512, -0.861301, 0.389595, 0.244446
0.212118, -0.858574, 0.393677, 0.240402
0.212627, -0.861950, 0.394764, 0.240555
0.213128, -0.861073, 0.390701, 0.237675
0.213645, -0.852871, 0.393791, 0.234432
0.214091, -0.852184, 0.393333, 0.236645
0.214608, -0.846882, 0.390491, 0.236416
0.215043, -0.847855, 0.386238, 0.237064
0.215659, -0.845871, 0.385513, 0.234127
0.216105, -0.840893, 0.381165, 0.232620
0.216608, -0.838814, 0.378914, 0.234051
0.217053, -0.837154, 0.376186, 0.235844
0.217602, -0.840435, 0.376263, 0.229683
0.218015, -0.839310, 0.377884, 0.228977
0.218579, -0.840645, 0.373478, 0.233746
0.219082, -0.842113, 0.369358, 0.227375
0.219555, -0.837135, 0.368061, 0.226803
0.220044, -0.838528, 0.362225, 0.225487
0.220550, -0.835094, 0.358391, 0.221138
0.221023, -0.838757, 0.356178, 0.219936
0.221528, -0.839863, 0.353680, 0.224686
0.222042, -0.841942, 0.350285, 0.223103
0.223061, -0.842381, 0.344486, 0.220795
0.223526, -0.842552, 0.340557, 0.215950
0.224049, -0.842018, 0.336514, 0.218906
0.224533, -0.838604, 0.331535, 0.220623
0.225061, -0.835094, 0.328579, 0.223026
0.225531, -0.835743, 0.326824, 0.222626
0.226547, -0.828686, 0.321121, 0.223675
0.227051, -0.832233, 0.318851, 0.222301
0.228074, -0.828285, 0.307999, 0.222473
0.228562, -0.826378, 0.307331, 0.223351
0.229042, -0.829067, 0.305843, 0.220718
0.229570, -0.826626, 0.302620, 0.223236
0.230036, -0.819740, 0.303631, 0.221691
0.231077, -0.819950, 0.300159, 0.219707
0.231554, -0.822697, 0.301018, 0.217056
0.232532, -0.815887, 0.296059, 0.219669
0.233066, -0.814934, 0.298767, 0.219994
0.233569, -0.815430, 0.298691, 0.222759
0.234048, -0.809765, 0.299072, 0.222111
0.235070, -0.815048, 0.304432, 0.215683
0.235569, -0.809555, 0.301018, 0.216885
0.236059, -0.808411, 0.305214, 0.220222
0.236547, -0.806446, 0.304699, 0.225391
0.237569, -0.812130, 0.302830, 0.233212
0.238059, -0.812492, 0.306072, 0.231075
0.238578, -0.811653, 0.305099, 0.231857
0.239051, -0.810108, 0.306969, 0.234356
0.239554, -0.813618, 0.311832, 0.234737
0.240058, -0.812778, 0.309677, 0.238285
0.240556, -0.815773, 0.310726, 0.239372
0.242267, -0.818844, 0.314903, 0.239029
0.242893, -0.817089, 0.315781, 0.239544
0.243006, -0.814571, 0.316544, 0.239983
0.243129, -0.816422, 0.315590, 0.238800
0.243336, -0.815372, 0.320816, 0.239792
0.243557, -0.819702, 0.321159, 0.245991
0.244092, -0.817509, 0.318298, 0.246925
0.244551, -0.822468, 0.316544, 0.248127
0.245074, -0.822029, 0.320282, 0.250549
0.245604, -0.819683, 0.321274, 0.250206
0.246058, -0.820427, 0.321465, 0.255833
0.246581, -0.816879, 0.323830, 0.256920
0.247103, -0.816650, 0.321217, 0.258579
0.247561, -0.813847, 0.319881, 0.261955
0.248108, -0.816479, 0.326767, 0.263634
0.248644, -0.816650, 0.327930, 0.264359
0.249057, -0.818005, 0.322971, 0.266342
0.249602, -0.818043, 0.321941, 0.269241
0.250112, -0.820522, 0.323124, 0.267639
0.250566, -0.818882, 0.324669, 0.271568
0.251072, -0.817528, 0.326805, 0.271587
0.251587, -0.820351, 0.327721, 0.276527
0.252609, -0.817432, 0.326748, 0.282841
0.253078, -0.815353, 0.332012, 0.283985
0.253600, -0.811386, 0.335884, 0.287590
0.254090, -0.812550, 0.337315, 0.284424
0.254578, -0.811176, 0.335865, 0.284824
0.255216, -0.803947, 0.333652, 0.286903
0.255571, -0.804043, 0.332928, 0.288563
0.256208, -0.800076, 0.337887, 0.289021
0.257213, -0.795689, 0.339432, 0.286827
0.257695, -0.799236, 0.342808, 0.285110
0.258176, -0.799046, 0.342960, 0.287914
0.258566, -0.793285, 0.345230, 0.289001
0.259213, -0.795135, 0.345592, 0.284157
0.259659, -0.789642, 0.349293, 0.287914
0.260191, -0.785885, 0.351219, 0.286102
0.260729, -0.786743, 0.351677, 0.282269
0.261165, -0.789013, 0.354843, 0.280094
0.261645, -0.783997, 0.354519, 0.278454
0.262129, -0.788212, 0.361900, 0.274334
0.262657, -0.787468, 0.363560, 0.281754
0.263158, -0.790024, 0.368137, 0.274086
0.263646, -0.789471, 0.374603, 0.276833
0.264149, -0.781479, 0.369225, 0.278721
0.264608, -0.778008, 0.372944, 0.269508
0.265128, -0.777779, 0.375786, 0.265617
0.265647, -0.776215, 0.375271, 0.267735
0.266105, -0.775146, 0.377712, 0.262814
0.266612, -0.779209, 0.379162, 0.263557
0.267131, -0.775795, 0.379982, 0.265675
0.267589, -0.776482, 0.384350, 0.264950
0.268118, -0.773640, 0.396557, 0.268173
0.268623, -0.776844, 0.390472, 0.271549
0.269127, -0.777512, 0.389347, 0.274124
0.269631, -0.780373, 0.391903, 0.274162
0.270148, -0.779209, 0.395889, 0.272236
0.270592, -0.775414, 0.394573, 0.274448
0.271119, -0.779476, 0.396156, 0.274677
0.271615, -0.785904, 0.402794, 0.268478
0.272535, -0.785732, 0.403194, 0.269947
0.272623, -0.782700, 0.402889, 0.270519
0.273116, -0.785542, 0.397034, 0.275192
0.273616, -0.785713, 0.397034, 0.274849
0.274101, -0.777149, 0.394115, 0.274620
0.274592, -0.779114, 0.397224, 0.271969
0.275107, -0.778141, 0.402164, 0.268402
0.276394, -0.777607, 0.401516, 0.267658
0.276584, -0.774059, 0.400906, 0.264645
0.276695, -0.778656, 0.400124, 0.265026
0.277091, -0.783176, 0.398178, 0.265427
0.277595, -0.783520, 0.399494, 0.263290
0.278114, -0.780716, 0.400562, 0.257816
0.278599, -0.783863, 0.397243, 0.258217
0.279135, -0.783215, 0.392799, 0.261993
0.279600, -0.784874, 0.395794, 0.257931
0.280134, -0.787163, 0.396500, 0.252132
0.281111, -0.787735, 0.395432, 0.254154
0.281614, -0.795670, 0.393295, 0.253696
0.282102, -0.797672, 0.394497, 0.251560
0.282636, -0.797195, 0.397015, 0.247803
0.283114, -0.796680, 0.393295, 0.244446
0.283599, -0.797749, 0.391560, 0.244102
0.284133, -0.807171, 0.391083, 0.244255
0.284607, -0.801582, 0.387478, 0.248852
0.285135, -0.806713, 0.391884, 0.247517
0.285629, -0.807934, 0.392551, 0.241642
0.286108, -0.816116, 0.394802, 0.239773
0.286650, -0.819168, 0.400200, 0.241203
0.287121, -0.826035, 0.396423, 0.239124
0.287650, -0.829849, 0.396080, 0.235825
0.288133, -0.828857, 0.387936, 0.234299
0.288636, -0.841999, 0.388451, 0.232525
0.289110, -1.011505, 0.344963, 0.214825
0.289652, -2.238865, -0.075035, 0.036755
0.290147, -3.686008, -0.028191, -0.204544
0.290612, -3.136005, 1.487865, 1.153145
0.291626, -0.426884, 1.302490, 0.185966
0.292142, -0.094471, -0.043201, 0.261078
0.292632, -0.402145, -1.330242, -0.782146
0.293126, -0.559464, -0.858402, -0.323677
0.293629, -0.771179, 0.037460, 0.083580
0.294148, -1.009045, 0.743237, 0.538273
0.294651, -1.205673, 0.799770, 0.339699
0.295644, -0.950127, 0.200062, 0.140114
0.296148, -0.728817, 0.060196, 0.083561
0.296666, -0.704441, -0.061588, 0.098114
0.297645, -0.842476, 0.193367, 0.362110
0.298118, -0.961456, 0.278206, 0.240383
0.298637, -0.957279, 0.319462, 0.206604
0.299157, -0.926399, 0.282726, 0.011177
0.299630, -0.858116, 0.131397, 0.034981
0.300140, -0.822239, 0.100689, 0.083199
0.300831, -0.817776, 0.074368, 0.139046
0.301604, -0.844173, 0.101318, 0.335541
0.301962, -0.860844, 0.203362, 0.328026
0.302167, -0.876369, 0.253315, 0.268040
0.302641, -0.849781, 0.266094, 0.210152
0.303144, -0.831108, 0.250378, 0.093632
0.303634, -0.802097, 0.220490, 0.170708
0.304333, -0.796719, 0.156612, 0.157814
0.304849, -0.786819, 0.140343, 0.306568
0.305335, -0.805016, 0.191536, 0.308018
0.305837, -0.809402, 0.247307, 0.342617
0.306328, -0.825405, 0.279140, 0.245628
0.306948, -0.815563, 0.258389, 0.197239
0.307321, -0.804291, 0.211372, 0.143261
0.307746, -0.793972, 0.177422, 0.188065
0.308289, -0.781040, 0.186214, 0.208969
0.308706, -0.785332, 0.200748, 0.245609
0.309199, -0.808430, 0.244732, 0.274105
0.309683, -0.843582, 0.258942, 0.262985
0.310222, -0.861149, 0.254745, 0.257244
0.310773, -0.863400, 0.182667, 0.161381
0.311213, -0.843220, 0.150623, 0.157413
0.311704, -0.836601, 0.165405, 0.125351
0.312192, -0.832157, 0.197334, 0.141621
0.312697, -0.845890, 0.231628, 0.162792
0.313200, -0.860786, 0.231400, 0.168419
0.313704, -0.884838, 0.233707, 0.180759
0.314148, -0.880947, 0.246563, 0.208359
0.314682, -0.864258, 0.235348, 0.192432
0.315156, -0.855122, 0.214863, 0.203209
0.316177, -0.837784, 0.204010, 0.167694
0.316652, -0.831165, 0.219612, 0.183067
0.317184, -0.840187, 0.231667, 0.174904
0.317677, -0.855274, 0.244808, 0.202065
0.318153, -0.862656, 0.264473, 0.210266
0.318694, -0.848827, 0.260849, 0.233917
0.319675, -0.822697, 0.238762, 0.225639
0.320168, -0.810242, 0.227222, 0.216045
0.320711, -0.813198, 0.230732, 0.206089
0.321158, -0.823421, 0.225277, 0.211468
0.321661, -0.829239, 0.249043, 0.232487
0.322163, -0.830650, 0.273991, 0.246754
0.322667, -0.821762, 0.275497, 0.249958
0.323171, -0.805416, 0.264740, 0.237961
0.323699, -0.804119, 0.251522, 0.211601
0.324192, -0.833149, 0.233192, 0.228615
0.324684, -0.853214, 0.260487, 0.220356
0.325179, -0.862255, 0.262241, 0.236225
0.325675, -0.881786, 0.275669, 0.225887
0.326180, -0.905762, 0.277920, 0.239334
0.326682, -0.906944, 0.279064, 0.212364
0.327188, -0.884323, 0.279388, 0.190468
0.327689, -0.876350, 0.276680, 0.174980
0.328164, -0.876274, 0.281181, 0.156403
0.328667, -0.872345, 0.289478, 0.166740
0.329171, -0.869904, 0.300636, 0.194454
0.329675, -0.864487, 0.314121, 0.224800
0.330178, -0.866890, 0.316505, 0.236225
0.330669, -0.855179, 0.328465, 0.258980
0.331180, -0.839634, 0.332375, 0.258102
0.331686, -0.840569, 0.340328, 0.266380
0.332191, -0.833359, 0.340500, 0.258827
0.332699, -0.819740, 0.345078, 0.258408
0.333209, -0.813904, 0.332527, 0.247021
0.333674, -0.822239, 0.332909, 0.251999
0.334188, -0.838509, 0.339718, 0.250988
0.334704, -0.838223, 0.341721, 0.264015
0.335193, -0.821590, 0.345955, 0.264111
0.335690, -0.819340, 0.335045, 0.264339
0.336168, -0.839939, 0.328465, 0.282173
0.336711, -0.832901, 0.323887, 0.265160
0.337689, -0.803318, 0.329933, 0.263462
0.338183, -0.809593, 0.328178, 0.239544
0.338710, -0.809917, 0.326729, 0.246029
0.339184, -0.827560, 0.325565, 0.242481
0.339709, -0.882797, 0.325909, 0.261173
0.340179, -0.930481, 0.330467, 0.274200
0.340714, -0.931721, 0.335579, 0.273342
0.341190, -0.900631, 0.319786, 0.228004
0.341694, -0.862999, 0.300961, 0.199833
0.342194, -0.852814, 0.288963, 0.168724
0.342711, -0.863190, 0.312080, 0.196095
0.343184, -0.881596, 0.337849, 0.209885
0.343718, -0.885220, 0.349865, 0.248489
0.344191, -0.877666, 0.360203, 0.252342
0.344721, -0.861320, 0.356922, 0.254707
0.345185, -0.856724, 0.357132, 0.253143
0.345710, -0.853214, 0.353642, 0.257320
0.346193, -0.850010, 0.358829, 0.264530
0.346725, -0.847034, 0.357914, 0.258636
0.347199, -0.837860, 0.360031, 0.262508
0.347719, -0.832157, 0.358391, 0.263309
0.348189, -0.821953, 0.362892, 0.259609
0.348711, -0.820007, 0.370846, 0.268288
0.349185, -0.810547, 0.364666, 0.274563
0.349689, -0.814056, 0.363102, 0.263329
0.350296, -0.818176, 0.361176, 0.278473
0.350704, -0.812149, 0.359097, 0.268154
0.351278, -0.805779, 0.354233, 0.262413
0.351778, -0.800838, 0.353909, 0.257111
0.352281, -0.780296, 0.353413, 0.248108
0.352785, -0.777111, 0.349102, 0.250511
0.353289, -0.783062, 0.341759, 0.234013
0.353793, -0.783939, 0.334129, 0.231972
0.354238, -0.789604, 0.330315, 0.207100
0.354755, -0.788956, 0.334282, 0.189934
0.355260, -0.787868, 0.333862, 0.183945
0.355763, -0.790558, 0.319424, 0.161400
0.356253, -0.789928, 0.312328, 0.164566
0.356837, -0.783062, 0.298862, 0.152779
0.357284, -0.779171, 0.295258, 0.149326
0.357841, -0.780201, 0.289383, 0.143528
0.358259, -0.780163, 0.284061, 0.131264
0.358754, -0.772667, 0.291843, 0.127392
0.359269, -0.776024, 0.296764, 0.121918
0.359765, -0.793419, 0.289860, 0.111275
0.360255, -0.797939, 0.294304, 0.115452
0.360832, -0.805950, 0.301094, 0.123692
0.361206, -0.830193, 0.298843, 0.123920
0.361780, -0.874119, 0.303478, 0.120316
0.362286, -0.923405, 0.312176, 0.113754
0.362727, -0.975018, 0.325050, 0.124073
0.363218, -1.008148, 0.320778, 0.126820
0.363751, -1.017189, 0.315514, 0.134106
0.364230, -0.973454, 0.302219, 0.133705
0.364786, -0.919971, 0.314980, 0.138474
0.365244, -0.883198, 0.333672, 0.139465
0.365734, -0.862732, 0.371017, 0.154800
0.366218, -0.845833, 0.410690, 0.177460
0.366740, -0.838261, 0.442543, 0.183830
0.367247, -0.831547, 0.460567, 0.200615
0.367748, -0.842609, 0.477505, 0.201664
0.368238, -0.852127, 0.464230, 0.195217
0.368741, -0.825558, 0.448780, 0.199471
0.369246, -0.814896, 0.432720, 0.172272
0.369747, -0.821857, 0.431557, 0.149307
0.370240, -0.840511, 0.446587, 0.156574
0.370739, -0.869541, 0.455761, 0.171432
0.371231, -0.882320, 0.449276, 0.186615
0.372246, -0.890217, 0.417900, 0.184422
0.372713, -0.892448, 0.404415, 0.178204
0.373245, -0.904026, 0.415916, 0.175190
0.373753, -0.940514, 0.433197, 0.178776
0.374231, -0.967999, 0.449066, 0.185127
0.374762, -0.956268, 0.454540, 0.197849
0.375242, -0.920811, 0.446606, 0.201454
0.375734, -0.885010, 0.421162, 0.189991
0.376268, -0.859566, 0.415630, 0.179920
0.377230, -0.813236, 0.426102, 0.197830
0.377764, -0.801487, 0.455284, 0.200634
0.378268, -0.810490, 0.458603, 0.212231
0.378775, -0.817490, 0.451145, 0.228672
0.379275, -0.816364, 0.430412, 0.257988
0.380225, -0.816994, 0.389843, 0.276489
0.380777, -0.816059, 0.366573, 0.296803
0.381245, -0.851574, 0.375309, 0.296612
0.381748, -0.908546, 0.378189, 0.326729
0.382253, -0.910416, 0.392132, 0.365829
0.382756, -0.862656, 0.389919, 0.378132
0.383248, -0.807743, 0.367641, 0.333328
0.383749, -0.766315, 0.350037, 0.296688
0.384252, -0.716133, 0.325680, 0.338058
0.384756, -0.710239, 0.303516, 0.337677
0.385261, -0.734539, 0.308247, 0.361519
0.385763, -0.749550, 0.340576, 0.356350
0.386269, -0.735168, 0.367031, 0.371933
0.386771, -0.729694, 0.351505, 0.292873
0.387275, -0.739689, 0.331078, 0.329189
0.387781, -0.755653, 0.315533, 0.309544
0.388241, -0.758801, 0.292454, 0.409870
0.388756, -0.766983, 0.305538, 0.390778
0.389262, -0.796986, 0.306778, 0.421162
0.389769, -0.852375, 0.286331, 0.341892
0.390276, -0.894985, 0.276394, 0.352802
0.390750, -0.975189, 0.290909, 0.412598
0.391740, -0.972900, 0.379734, 0.619488
0.392266, -0.933151, 0.353107, 0.541725
0.392771, -0.860767, 0.332699, 0.543175
0.393251, -0.772762, 0.330887, 0.472450
0.393763, -0.743389, 0.316086, 0.355892
0.394287, -0.744991, 0.341339, 0.356750
0.394785, -0.797424, 0.389900, 0.341740
0.395272, -0.916271, 0.425529, 0.407257
0.395763, -1.166840, 0.378323, 0.366364
0.396258, -1.349506, 0.323830, 0.656700
0.396890, -1.371479, 0.265999, 0.811653
0.397245, -1.172333, 0.341396, 0.932922
0.397749, -0.892754, 0.421276, 0.768242
0.398376, -0.691357, 0.457840, 0.476322
0.398918, -0.621929, 0.426502, 0.157719
0.399359, -0.676727, 0.338821, 0.034866
0.400251, -0.934601, 0.250092, 0.382137
0.400802, -0.962219, 0.272427, 0.598240
0.401366, -0.907593, 0.309315, 0.659389
0.401851, -0.828381, 0.385418, 0.672226
0.402356, -0.768814, 0.381088, 0.512848
0.402845, -0.755253, 0.378742, 0.367088
0.403333, -0.814877, 0.326786, 0.293159
0.403823, -0.993023, 0.282726, 0.376205
0.404314, -1.191826, 0.265636, 0.362873
0.404796, -1.256409, 0.290337, 0.518322
0.405332, -1.215286, 0.258007, 0.481377
0.405808, -1.088066, 0.226498, 0.571003
0.406301, -0.942974, 0.172977, 0.450668
0.406802, -0.813808, 0.179272, 0.390778
0.407282, -0.790005, 0.259476, 0.415878
0.407789, -0.852757, 0.284519, 0.301628
0.408314, -0.917835, 0.323524, 0.378952
0.408769, -0.952835, 0.286846, 0.367832
0.409264, -0.926628, 0.284138, 0.443573
0.409765, -0.906029, 0.225906, 0.385818
0.410268, -0.858116, 0.220470, 0.327835
0.410831, -0.836868, 0.186348, 0.305710
0.411279, -0.838833, 0.155983, 0.196590
0.411793, -0.831356, 0.169563, 0.246887
0.412296, -0.849304, 0.198097, 0.183105
0.412801, -0.813503, 0.241470, 0.191021
0.413295, -0.817928, 0.256767, 0.276527
0.413795, -0.835133, 0.210304, 0.283699
0.414285, -0.861454, 0.190639, 0.328579
0.414816, -0.862980, 0.176945, 0.358982
0.415306, -0.869884, 0.181179, 0.266018
0.415815, -0.870628, 0.189419, 0.286064
0.416299, -0.882339, 0.158958, 0.167522
0.416787, -0.878315, 0.150700, 0.177155
0.417321, -0.858364, 0.128231, 0.082283
0.417816, -0.827751, 0.129528, 0.182171
0.418283, -0.813370, 0.128765, 0.152607
0.418802, -0.818405, 0.148315, 0.243797
0.419863, -0.835514, 0.151711, 0.308228
0.420301, -0.821018, 0.149651, 0.297527
0.420844, -0.818806, 0.131340, 0.279236
0.421306, -0.803509, 0.117035, 0.265465
0.421791, -0.780106, 0.126915, 0.222244
0.422289, -0.774155, 0.148144, 0.299015
0.422815, -0.778942, 0.169010, 0.291309
0.423337, -0.795097, 0.196800, 0.348663
0.423805, -0.811729, 0.197983, 0.332985
0.424280, -0.812817, 0.183907, 0.315666
0.424820, -0.809250, 0.174351, 0.279465
0.425332, -0.809307, 0.148182, 0.263481
