time, x, y, z 
1.679450, -0.487728, 0.437508, -0.244637
1.679953, -0.406380, 0.619087, 0.035858
1.680453, -0.273895, 0.808010, 0.095634
1.681433, -0.769424, 0.472736, 0.032349
1.681919, -1.085777, 0.592041, -0.566692
1.682432, -1.114597, 1.310787, -0.106068
1.682952, -0.929508, 1.092529, -0.277271
1.683435, -0.410786, 0.591183, -0.249367
1.683952, -0.266609, -0.089264, -0.211449
1.684429, -0.412159, -0.028629, -0.070648
1.684960, -0.735550, 0.211639, -0.243340
1.686017, -0.899773, 0.793018, -0.161133
1.686442, -0.801525, 0.742016, -0.203819
1.687019, -0.554485, 0.614681, -0.477562
1.687526, -0.307732, 0.533180, -0.199184
1.688041, -0.304432, 0.361786, -0.436993
1.688493, -0.558681, 0.290604, -0.027905
1.689019, -0.906105, 0.496979, -0.253487
1.689484, -1.058064, 0.875015, -0.156536
1.690015, -1.000366, 1.041622, -0.354671
1.690490, -0.779819, 0.881672, -0.278645
1.691005, -0.545864, 0.588894, -0.507431
1.691480, -0.462971, 0.341473, -0.323181
1.691989, -0.591412, 0.463696, -0.289631
1.692493, -0.785198, 0.781479, -0.133286
1.692950, -1.135025, 0.711174, -0.200481
1.693461, -1.299248, 0.944366, -0.065250
1.693976, -1.159687, 0.844078, -0.559235
1.694442, -0.851460, 0.783329, -0.442753
1.694975, -0.756207, 0.583820, -0.401077
1.695446, -0.953388, 0.268955, -0.207806
1.695983, -1.092930, 0.450916, -0.415535
1.696443, -1.006222, 0.873489, -0.188065
1.696962, -0.783043, 0.967350, -0.074749
1.697493, -0.698719, 0.734329, -0.326500
1.697955, -0.747318, 0.398922, -0.423317
1.698459, -0.859547, 0.296192, -0.361404
1.698961, -0.994053, 0.474453, -0.232124
1.699465, -1.119232, 0.680046, -0.274258
1.699984, -1.219463, 0.858841, -0.138702
1.700443, -1.290951, 0.721111, -0.150967
1.700946, -1.344910, 0.577869, -0.223579
1.701450, -1.370125, 0.536346, -0.312901
1.701954, -1.389103, 0.513954, -0.317039
1.702464, -1.383095, 0.491562, -0.303898
1.702962, -1.380444, 0.488415, -0.267525
1.703465, -1.381989, 0.430698, -0.264263
1.703969, -1.377125, 0.427876, -0.268288
1.704472, -1.362495, 0.385303, -0.298290
1.704990, -1.347504, 0.383892, -0.278015
1.705494, -1.332989, 0.387955, -0.305634
1.705985, -1.326180, 0.363560, -0.283775
1.706506, -1.319180, 0.336323, -0.282574
1.706963, -1.305580, 0.314827, -0.290279
1.707456, -1.305103, 0.295925, -0.318260
1.707956, -1.300049, 0.302811, -0.329323
1.708491, -1.291981, 0.306358, -0.293045
1.708978, -1.297073, 0.290298, -0.320797
1.709994, -1.299171, 0.285263, -0.297298
1.710965, -1.284981, 0.265179, -0.271454
1.712001, -1.268406, 0.248432, -0.279694
1.712510, -1.243534, 0.253983, -0.274067
1.712965, -1.225204, 0.266914, -0.257034
1.713466, -1.207275, 0.260983, -0.253181
1.714017, -1.185074, 0.252018, -0.243473
1.714465, -1.156483, 0.248070, -0.245876
1.715008, -1.132355, 0.258579, -0.239487
1.715509, -1.103649, 0.272617, -0.235348
1.716000, -1.072826, 0.282936, -0.195198
1.716487, -1.042233, 0.287647, -0.172672
1.716975, -1.011238, 0.281200, -0.158882
1.717508, -0.984173, 0.284405, -0.158863
1.717977, -0.960999, 0.297184, -0.163956
1.718501, -0.932083, 0.310955, -0.159855
1.719020, -0.904427, 0.324726, -0.160236
1.719513, -0.886536, 0.337410, -0.150719
1.720013, -0.866985, 0.344734, -0.142078
1.720516, -0.844631, 0.341644, -0.138817
1.721007, -0.825634, 0.343647, -0.129089
1.721509, -0.806465, 0.360107, -0.114326
1.721990, -0.784187, 0.379715, -0.115776
1.722516, -0.761929, 0.398865, -0.121155
1.722990, -0.737705, 0.405788, -0.112362
1.723505, -0.704899, 0.412807, -0.106602
1.724020, -0.677319, 0.425110, -0.090237
1.724491, -0.638866, 0.438690, -0.082932
1.724974, -0.610600, 0.419922, -0.057373
1.726007, -0.540695, 0.402889, -0.050869
1.726515, -0.501289, 0.412941, -0.047798
1.726999, -0.480328, 0.389347, -0.027618
1.727480, -0.455780, 0.437431, -0.046387
1.727999, -0.430202, 0.468578, -0.072212
1.728517, -0.420437, 0.357304, 0.006695
1.729008, -0.401669, 0.312119, 0.067768
1.729510, -0.379982, 0.425549, 0.045280
1.730013, -0.375767, 0.458965, -0.003395
1.730505, -0.369053, 0.427628, -0.005035
1.731007, -0.370960, 0.414047, 0.044060
1.731510, -0.361595, 0.441570, -0.011940
1.732014, -0.361614, 0.429173, 0.026894
1.732517, -0.355225, 0.369930, 0.110207
1.733019, -0.347862, 0.377712, 0.140171
1.733584, -0.337219, 0.478706, 0.090237
1.734088, -0.341015, 0.548573, 0.033569
1.734592, -0.336876, 0.584717, -0.027618
1.735095, -0.336132, 0.545998, -0.030823
1.735599, -0.346966, 0.403728, 0.076885
1.736098, -0.343323, 0.394859, 0.198364
1.736592, -0.324497, 0.587559, 0.104332
1.737094, -0.342102, 0.613251, 0.060806
1.737539, -0.339298, 0.515747, 0.082855
1.738058, -0.340157, 0.518913, 0.071411
1.738564, -0.336876, 0.445518, 0.182495
1.739051, -0.339718, 0.481319, 0.136547
1.739512, -0.325966, 0.658913, 0.165386
1.740022, -0.344105, 0.624676, 0.109863
1.740515, -0.355606, 0.613327, 0.052299
1.741009, -0.354176, 0.614986, 0.088425
1.741524, -0.368271, 0.442314, 0.114346
1.742027, -0.365219, 0.399475, 0.228806
1.742533, -0.359898, 0.521126, 0.240765
1.743540, -0.379925, 0.755825, 0.126686
1.744002, -0.393467, 0.716743, 0.078793
1.744531, -0.406380, 0.535812, 0.154972
1.745010, -0.421124, 0.366859, 0.221691
1.745539, -0.420933, 0.408821, 0.260754
1.746025, -0.425167, 0.598984, 0.199280
1.747507, -0.483036, 0.599804, 0.179901
1.748043, -0.482025, 0.467281, 0.256329
1.748532, -0.488129, 0.460529, 0.303535
1.749022, -0.497646, 0.512161, 0.264969
1.749524, -0.500679, 0.614433, 0.184536
1.750045, -0.506020, 0.660667, 0.140305
1.750531, -0.519447, 0.614815, 0.143089
1.751016, -0.531101, 0.543690, 0.173225
1.751552, -0.539417, 0.529671, 0.199528
1.752036, -0.544319, 0.557938, 0.223980
1.752531, -0.550518, 0.605259, 0.216827
1.753035, -0.559349, 0.614758, 0.200825
1.753540, -0.563660, 0.611019, 0.169659
1.754026, -0.572414, 0.608749, 0.168686
1.754562, -0.574512, 0.598316, 0.174217
1.755046, -0.577641, 0.605984, 0.218334
1.755556, -0.581169, 0.605755, 0.246220
1.756044, -0.582409, 0.620346, 0.246429
1.757050, -0.594196, 0.620728, 0.187149
1.757535, -0.598469, 0.616169, 0.172443
1.758074, -0.596352, 0.606308, 0.173225
1.758550, -0.601807, 0.605297, 0.181904
1.759021, -0.608120, 0.618515, 0.194798
1.759564, -0.605564, 0.630379, 0.208530
1.760054, -0.597095, 0.632954, 0.208721
1.760531, -0.592346, 0.623856, 0.206528
1.761553, -0.584316, 0.625954, 0.186234
1.762030, -0.576267, 0.635891, 0.178642
1.762576, -0.570774, 0.640144, 0.174999
1.763065, -0.570526, 0.636826, 0.174904
1.763552, -0.565453, 0.632572, 0.183620
1.764042, -0.564079, 0.629292, 0.187569
1.764532, -0.565186, 0.623093, 0.187836
1.765036, -0.560284, 0.624294, 0.176067
1.765584, -0.559521, 0.624638, 0.171261
1.766074, -0.564327, 0.623646, 0.162849
1.766561, -0.559559, 0.624638, 0.157566
1.767037, -0.561066, 0.616703, 0.161362
1.767569, -0.559769, 0.611744, 0.159912
1.768058, -0.555515, 0.604763, 0.158310
1.768546, -0.553150, 0.607967, 0.156822
1.769066, -0.545368, 0.611954, 0.148754
1.769558, -0.543785, 0.613728, 0.141544
1.770088, -0.541992, 0.612926, 0.136261
1.771066, -0.537968, 0.607433, 0.142307
1.771570, -0.530815, 0.611420, 0.145206
1.772073, -0.521832, 0.612411, 0.143242
1.772548, -0.514679, 0.619717, 0.131607
1.773053, -0.512390, 0.635204, 0.119686
1.773583, -0.501556, 0.640392, 0.117188
1.774072, -0.498657, 0.634174, 0.115376
1.774547, -0.492764, 0.628300, 0.111256
1.775076, -0.486164, 0.625706, 0.113411
1.775572, -0.481529, 0.623932, 0.109596
1.776069, -0.475616, 0.627651, 0.104694
1.776567, -0.475941, 0.630455, 0.091877
1.777066, -0.471592, 0.633297, 0.080719
1.777579, -0.474148, 0.631371, 0.074806
1.778073, -0.473766, 0.626335, 0.074711
1.778590, -0.465450, 0.625019, 0.069256
1.779090, -0.463600, 0.635071, 0.054474
1.779557, -0.463886, 0.642815, 0.044708
1.780067, -0.463257, 0.657196, 0.016937
1.780641, -0.462589, 0.652866, 0.023403
1.781141, -0.461349, 0.629749, 0.020199
1.782135, -0.459747, 0.631561, 0.026875
1.782650, -0.454941, 0.627899, 0.018997
1.783650, -0.454025, 0.653038, -0.028839
1.784142, -0.453453, 0.647163, -0.042839
1.784624, -0.451488, 0.635662, -0.032864
1.785125, -0.452347, 0.617981, -0.013695
1.785620, -0.449276, 0.601864, -0.000305
1.786118, -0.469036, 0.580139, -0.005627
1.786621, -0.488796, 0.601826, -0.027294
1.787125, -0.512753, 0.625477, 0.004787
1.787632, -0.558701, 0.630798, -0.063171
1.788117, -0.599022, 0.637760, -0.037460
1.788621, -0.634270, 0.614052, -0.032005
1.789065, -0.652504, 0.626011, -0.025749
1.789569, -0.665874, 0.654736, 0.006981
1.790073, -0.701370, 0.630589, -0.053864
1.790577, -0.754681, 0.615997, -0.009251
1.791081, -3.000107, 0.220070, -0.319557
1.791584, -10.000000, -4.206200, -1.364269
1.792068, -10.000000, 4.935131, 0.000057
1.792608, -4.948044, 7.126446, 4.617252
1.793091, 0.074844, 3.110447, 0.099983
1.793573, 2.476311, 1.469021, -2.149658
1.794118, 0.713005, -5.444927, -1.354504
1.794621, -0.248528, -4.753094, -0.032101
1.795110, -0.909328, -0.994358, 1.082764
1.795614, -1.803169, -0.081654, -0.741806
1.796097, -1.688137, 1.305294, 0.942154
1.796593, -1.180534, 1.209469, -0.551682
1.797104, -0.775738, 0.703278, -0.595303
1.797598, -0.613518, -0.556183, 0.124760
1.798110, -0.840683, -1.679478, -0.197697
1.799098, -0.906811, -0.206394, 0.046177
1.799612, -0.974464, -0.075207, -0.235405
1.800621, -0.807934, -0.056896, -0.253639
1.801124, -0.756283, -0.062561, -0.206604
1.801583, -0.861740, -0.204678, -0.013714
1.802102, -0.864239, -0.112782, 0.050182
1.803124, -0.828934, -0.039310, 0.285988
1.803585, -0.844975, -0.040607, 0.176716
1.804102, -0.825977, 0.084343, 0.284615
1.804621, -0.794449, 0.116024, 0.109272
1.805126, -0.775032, 0.244293, 0.141621
1.805584, -0.833664, 0.342522, 0.156479
1.806094, -0.867271, 0.314960, 0.286541
1.806623, -0.823803, 0.347519, 0.270672
1.807087, -0.806999, 0.358715, 0.321178
1.807598, -0.829067, 0.445461, 0.341358
1.808104, -0.824528, 0.494709, 0.381451
1.808612, -0.797882, 0.564690, 0.360546
1.809113, -0.796108, 0.502357, 0.424061
1.809611, -0.811844, 0.487785, 0.334835
1.810110, -0.821037, 0.565662, 0.262012
1.810631, -0.821190, 0.546970, 0.386028
1.811089, -0.818481, 0.590324, 0.558720
1.811600, -0.812073, 0.536442, 0.637722
1.812131, -0.808105, 0.540447, 0.656662
1.812640, -0.819645, 0.653915, 0.552540
1.813112, -0.829411, 0.575390, 0.583134
1.985387, -0.807533, 0.429058, -0.096073
1.985506, -0.803051, 0.470753, -0.117702
1.985616, -0.806561, 0.457287, -0.139771
1.985810, -0.798473, 0.465164, -0.102196
1.985926, -0.806293, 0.435886, -0.120773
1.986044, -0.802898, 0.493336, -0.095634
1.986250, -0.805531, 0.500832, -0.132885
1.986369, -0.804787, 0.488300, -0.085220
1.986488, -0.800190, 0.480118, -0.086327
1.986606, -0.805435, 0.466557, -0.093307
1.986801, -0.798626, 0.493393, -0.075951
1.986916, -0.799274, 0.501060, -0.095024
1.987037, -0.792332, 0.512466, -0.072517
1.987155, -0.795345, 0.512657, -0.078487
1.987269, -0.788822, 0.518112, -0.059929
1.987384, -0.789642, 0.506821, -0.048485
1.987510, -0.787392, 0.500126, -0.063744
1.987624, -0.782185, 0.502777, -0.040035
1.987912, -0.777359, 0.507069, -0.051022
1.988029, -0.772915, 0.516319, -0.035553
1.988235, -0.768433, 0.501862, -0.022202
1.988341, -0.765324, 0.501595, -0.015011
1.988457, -0.761356, 0.514927, 0.002728
1.988568, -0.758038, 0.521049, -0.013657
1.988768, -0.754890, 0.524063, 0.003433
1.988876, -0.755749, 0.505886, -0.003815
1.988984, -0.748806, 0.505371, 0.016441
1.989095, -0.747395, 0.513992, 0.021534
1.989323, -0.747147, 0.520077, 0.019722
1.989440, -0.748615, 0.523758, 0.027008
1.989554, -0.747490, 0.518036, 0.016212
1.989762, -0.747032, 0.534592, 0.034828
1.989866, -0.747471, 0.540161, 0.054283
1.989975, -0.747604, 0.538902, 0.086880
1.990088, -0.752354, 0.523052, 0.096149
1.990296, -0.750141, 0.514870, 0.073872
1.990414, -0.752811, 0.512848, 0.053196
1.990527, -0.750694, 0.517120, 0.034027
1.990725, -0.747986, 0.510883, 0.040035
1.990842, -0.747414, 0.505905, 0.040150
1.990947, -0.749722, 0.516376, 0.054874
1.991052, -0.747452, 0.530529, 0.067368
1.991243, -0.751419, 0.537052, 0.068932
1.991350, -0.750732, 0.531559, 0.076008
1.991826, -0.754280, 0.522308, 0.064106
1.992336, -0.753059, 0.525169, 0.064068
1.992865, -0.758343, 0.524082, 0.064869
1.993339, -0.758305, 0.518265, 0.072823
1.993865, -0.759869, 0.510025, 0.078106
1.994355, -0.760078, 0.506973, 0.070438
1.994850, -0.761147, 0.512352, 0.075054
1.995376, -0.765896, 0.514755, 0.059891
1.995843, -0.766754, 0.519180, 0.060978
1.996355, -0.765839, 0.510254, 0.059776
1.996858, -0.763645, 0.511856, 0.056877
1.997362, -0.766068, 0.511532, 0.069637
1.997850, -0.765800, 0.512695, 0.072842
1.998369, -0.761166, 0.512199, 0.079460
1.998874, -0.764179, 0.491333, 0.060406
1.999377, -0.763645, 0.485630, 0.017090
1.999881, -0.767517, 0.504856, 0.003510
2.000383, -0.766697, 0.512009, 0.018387
2.000888, -0.768108, 0.493870, 0.041866
2.001392, -0.767937, 0.482159, 0.044594
2.002370, -0.763760, 0.476589, 0.063515
2.002879, -0.767593, 0.472870, 0.042248
2.003377, -0.769444, 0.470047, 0.032005
2.003883, -0.771713, 0.476665, 0.033512
2.004450, -0.766239, 0.471287, 0.054359
2.004876, -0.771065, 0.477009, 0.043449
2.005402, -0.777187, 0.476437, 0.036564
2.005845, -0.780182, 0.453835, 0.038013
2.006377, -0.785408, 0.444336, 0.042572
2.006891, -0.785942, 0.454712, 0.031490
2.007378, -0.785084, 0.456238, 0.020809
2.007962, -0.791035, 0.444832, 0.017204
2.008447, -0.798244, 0.463562, 0.028934
2.008892, -0.795670, 0.457840, 0.030193
2.009393, -0.801506, 0.412216, 0.028763
2.009864, -0.802898, 0.413456, 0.016632
2.010369, -0.799789, 0.455894, 0.026207
2.010912, -0.802670, 0.465126, 0.032082
2.011352, -0.806694, 0.460949, 0.031834
2.011881, -0.805359, 0.450001, 0.036411
2.012356, -0.806541, 0.431328, 0.029354
2.012879, -0.810585, 0.432377, 0.024395
2.013377, -0.809708, 0.444679, 0.025482
2.013884, -0.809479, 0.452118, 0.025864
2.014369, -0.811768, 0.456753, 0.031548
2.014876, -0.810356, 0.437489, 0.039272
2.015496, -0.807724, 0.438366, 0.033760
2.015985, -0.814152, 0.441284, 0.023174
2.016369, -0.815811, 0.446987, 0.025177
2.017491, -0.817204, 0.443001, 0.023499
2.018005, -0.817680, 0.450306, 0.036030
2.018477, -0.819740, 0.443459, 0.041504
2.018951, -0.819645, 0.442562, 0.040073
2.019453, -0.818653, 0.444641, 0.037498
2.019970, -0.820312, 0.438595, 0.035191
2.020480, -0.823002, 0.435905, 0.031719
2.021041, -0.825100, 0.434647, 0.028286
2.021466, -0.826931, 0.439835, 0.029392
2.021956, -0.826187, 0.447750, 0.023842
2.022428, -0.823708, 0.447197, 0.026836
2.022917, -0.832367, 0.436382, 0.033855
2.023365, -0.831375, 0.435123, 0.030556
2.023954, -0.831470, 0.439148, 0.027370
2.024415, -0.831604, 0.432930, 0.029469
2.024935, -0.833015, 0.432949, 0.023766
2.025433, -0.832119, 0.436134, 0.024033
2.025932, -0.831223, 0.442219, 0.024509
2.026422, -0.825500, 0.433617, 0.037594
2.026911, -0.836601, 0.426979, 0.026226
2.027409, -0.833950, 0.439835, 0.021553
2.027885, -0.843544, 0.441303, 0.017223
2.028387, -0.839195, 0.430851, 0.028038
2.028890, -0.841351, 0.421124, 0.030155
2.029393, -0.838490, 0.422153, 0.035210
2.029895, -0.839920, 0.421543, 0.024242
2.030432, -0.840321, 0.415707, 0.034409
2.031377, -0.845833, 0.424480, 0.034809
2.031882, -0.846500, 0.418510, 0.040379
2.032385, -0.843601, 0.418777, 0.039787
2.032889, -0.843105, 0.413971, 0.044308
2.033392, -0.845032, 0.409241, 0.044231
2.033897, -0.840416, 0.401707, 0.046024
2.034401, -0.845280, 0.395412, 0.046997
2.034895, -0.847282, 0.384865, 0.041370
2.035406, -0.845795, 0.420151, 0.044041
2.035910, -0.845470, 0.442505, 0.045757
2.036388, -0.843143, 0.405083, 0.060844
2.036909, -0.849152, 0.375328, 0.057163
2.037428, -0.850468, 0.380630, 0.048199
2.037928, -0.854759, 0.398750, 0.016384
2.038431, -0.851803, 0.426750, 0.023384
2.038910, -0.854988, 0.397396, 0.047989
2.039411, -0.853729, 0.383530, 0.057697
2.039892, -0.859451, 0.422363, 0.064640
2.040439, -0.857220, 0.445518, 0.085297
2.040919, -0.856037, 0.429134, 0.087852
2.041425, -0.848732, 0.377312, 0.096016
2.042411, -0.853558, 0.423851, 0.040760
2.042902, -0.854397, 0.487194, 0.016575
2.043430, -0.853844, 0.472393, 0.026875
2.043895, -0.858078, 0.421562, 0.065231
2.044443, -0.857773, 0.374298, 0.093670
2.044946, -0.859184, 0.340023, 0.108604
2.045436, -0.862617, 0.336132, 0.086250
2.045910, -0.859184, 0.454350, 0.026741
2.046445, -0.848694, 0.542889, 0.019684
2.046931, -0.852509, 0.418911, 0.058346
2.047403, -0.855541, 0.332451, 0.090523
2.047940, -0.848732, 0.460739, 0.079212
2.048423, -0.849648, 0.527573, 0.058937
2.048911, -0.854931, 0.479755, 0.054665
2.049451, -0.851135, 0.346394, 0.107422
2.049952, -0.851898, 0.273819, 0.059414
2.050429, -0.848103, 0.440598, -0.002880
2.050917, -0.836983, 0.601616, -0.007801
2.051407, -0.837040, 0.349770, 0.126953
2.051937, -0.860291, 0.261040, 0.047817
2.052405, -0.824528, 0.585728, 0.035934
2.052934, -0.834312, 0.587139, 0.031090
2.053436, -0.842457, 0.358200, 0.084381
2.053956, -0.836983, 0.419502, 0.066471
2.054459, -0.828743, 0.503464, 0.005074
2.054940, -0.836945, 0.452461, -0.027428
2.055451, -0.824699, 0.412807, 0.077686
2.055925, -0.825520, 0.354767, 0.080357
2.056459, -0.819931, 0.477428, -0.011501
2.056932, -0.824490, 0.587006, -0.018539
2.057437, -0.825806, 0.503750, 0.026493
2.057942, -0.827904, 0.432682, 0.042019
2.058445, -0.817337, 0.411968, 0.080509
2.058952, -0.811749, 0.408649, 0.087452
2.059449, -0.811062, 0.449142, 0.063858
2.059948, -0.810642, 0.445595, 0.044651
2.060658, -0.809479, 0.435886, 0.028534
2.060919, -0.803242, 0.466766, 0.014515
2.061443, -0.801640, 0.442429, 0.038700
2.061957, -0.803089, 0.436363, 0.056648
2.062451, -0.797577, 0.460930, 0.060616
2.063185, -0.792637, 0.470543, 0.063267
2.063623, -0.794144, 0.462646, 0.062313
2.063943, -0.794182, 0.467148, 0.057774
2.064421, -0.790558, 0.458145, 0.047855
2.065117, -0.791550, 0.441265, 0.033951
2.065649, -0.792370, 0.447235, 0.040874
2.066135, -0.786228, 0.466118, 0.061226
2.066683, -0.781002, 0.466213, 0.061188
2.067082, -0.781441, 0.465965, 0.030289
2.067706, -0.777893, 0.470028, 0.012550
2.068059, -0.778942, 0.481415, 0.004711
2.068506, -0.773468, 0.489788, 0.011272
2.068979, -0.772686, 0.490475, 0.032330
2.069481, -0.776005, 0.477467, 0.040455
2.070011, -0.775642, 0.481434, 0.040684
2.070463, -0.766182, 0.484753, 0.039139
2.070977, -0.771408, 0.485344, 0.033264
2.071496, -0.765610, 0.474224, 0.022144
2.072004, -0.762863, 0.475769, 0.014000
2.072506, -0.759525, 0.489750, 0.008106
2.072949, -0.752373, 0.506496, -0.006390
2.073510, -0.758991, 0.499363, -0.000076
2.073946, -0.756111, 0.493851, 0.003986
2.074473, -0.746384, 0.493069, 0.006046
2.074943, -0.742722, 0.501900, 0.006371
2.075458, -0.740261, 0.521297, -0.014534
2.075974, -0.740414, 0.525074, -0.017548
2.076956, -0.737114, 0.504646, -0.008011
2.077452, -0.727634, 0.506268, -0.015564
2.077964, -0.728016, 0.523319, -0.026474
2.078440, -0.725708, 0.532513, -0.022316
2.078976, -0.725727, 0.530376, -0.024643
2.079472, -0.725040, 0.528431, -0.019760
2.079987, -0.723782, 0.524158, -0.014591
2.080459, -0.726242, 0.523529, -0.022945
2.080963, -0.726738, 0.529900, -0.035019
2.081467, -0.731678, 0.534229, -0.047131
2.081970, -0.730839, 0.535755, -0.053425
2.082444, -0.729179, 0.542965, -0.050583
2.082948, -0.727501, 0.537701, -0.050220
2.083452, -0.729542, 0.536404, -0.059299
2.083985, -0.734615, 0.546589, -0.063686
2.084491, -0.733395, 0.546799, -0.060730
2.084993, -0.735226, 0.542603, -0.064697
2.085497, -0.736217, 0.542755, -0.060501
2.085972, -0.737133, 0.537586, -0.070419
2.086491, -0.732365, 0.547123, -0.078239
2.086963, -0.734425, 0.561218, -0.076065
2.087466, -0.740376, 0.548458, -0.072861
2.087985, -0.737267, 0.533886, -0.073128
2.088489, -0.736485, 0.539970, -0.073872
2.088993, -0.740776, 0.548668, -0.084534
2.089497, -0.738239, 0.557098, -0.084324
2.090000, -0.735493, 0.549603, -0.088196
2.090509, -0.739155, 0.543022, -0.091438
2.090995, -0.744057, 0.545731, -0.094051
2.091457, -0.743809, 0.543594, -0.096684
2.091960, -0.745716, 0.545731, -0.101833
2.092493, -0.744534, 0.539055, -0.099163
2.092988, -0.745926, 0.537014, -0.094566
2.093494, -0.747528, 0.531235, -0.085869
2.094494, -0.751324, 0.527725, -0.102406
2.094990, -0.750675, 0.529423, -0.108852
2.095476, -0.748615, 0.531216, -0.108929
2.095968, -0.752106, 0.523090, -0.101261
2.096506, -0.756512, 0.517330, -0.108490
2.097005, -0.752354, 0.514507, -0.106335
2.097486, -0.755062, 0.508499, -0.102444
2.097965, -0.754204, 0.499973, -0.098400
2.098503, -0.757351, 0.500069, -0.102463
2.099006, -0.761623, 0.501080, -0.108414
2.099496, -0.757961, 0.495625, -0.109501
2.099976, -0.757294, 0.486259, -0.108204
2.100517, -0.763779, 0.487576, -0.098534
2.101005, -0.759506, 0.486946, -0.096607
2.101479, -0.762882, 0.479774, -0.096073
2.102008, -0.763741, 0.477734, -0.104370
2.102475, -0.766983, 0.474987, -0.114555
2.102992, -0.767822, 0.473919, -0.112343
2.103481, -0.770283, 0.472012, -0.107346
2.103972, -0.770817, 0.464325, -0.103493
2.104473, -0.773067, 0.466003, -0.101719
2.105006, -0.776615, 0.466080, -0.102215
2.105511, -0.778503, 0.468712, -0.100574
2.106517, -0.775719, 0.464306, -0.106277
2.107006, -0.778332, 0.466042, -0.110722
2.107503, -0.774841, 0.461063, -0.106602
2.108028, -0.779991, 0.466652, -0.112934
2.108493, -0.772953, 0.461922, -0.108070
2.109014, -0.776119, 0.451565, -0.095348
2.110006, -0.781536, 0.452442, -0.089359
2.110992, -0.777054, 0.455532, -0.091133
2.111622, -0.775833, 0.452003, -0.083904
2.112123, -0.772762, 0.450382, -0.082531
2.112607, -0.775452, 0.457993, -0.083160
2.113126, -0.777225, 0.453014, -0.083046
2.113570, -0.779457, 0.456085, -0.082474
2.114075, -0.779953, 0.461082, -0.076714
2.114576, -0.777321, 0.460491, -0.070248
2.115070, -0.776615, 0.454674, -0.068512
2.115569, -0.781364, 0.455494, -0.061455
2.116073, -0.777397, 0.455189, -0.056362
2.116594, -0.774841, 0.458908, -0.060177
2.117040, -0.773811, 0.462055, -0.057335
2.118213, -0.776768, 0.461769, -0.053844
2.118420, -0.774727, 0.458698, -0.049477
2.118807, -0.776596, 0.456333, -0.049610
2.119130, -0.773869, 0.465202, -0.046730
2.119592, -0.779343, 0.468140, -0.055180
2.120194, -0.779266, 0.471325, -0.049839
2.120651, -0.776787, 0.474472, -0.041275
2.121043, -0.779743, 0.468655, -0.032940
2.121545, -0.781631, 0.469437, -0.027657
2.122035, -0.786362, 0.474396, -0.019760
2.122563, -0.786762, 0.471687, -0.011940
2.122997, -0.788689, 0.468159, -0.011272
2.124028, -0.783882, 0.462780, -0.016136
2.124526, -0.787277, 0.462570, -0.009041
2.125023, -0.785809, 0.464230, -0.005379
2.125507, -0.787888, 0.484295, -0.021286
2.126031, -0.793400, 0.493870, -0.023441
2.126544, -0.796566, 0.479431, -0.018444
2.127045, -0.799980, 0.453396, 0.015221
2.127524, -0.795002, 0.433083, 0.025692
2.128547, -0.799446, 0.507336, -0.011826
2.129017, -0.803165, 0.556507, -0.054836
2.129550, -0.806999, 0.512486, -0.058594
2.130019, -0.812931, 0.376167, 0.042839
2.130519, -0.801086, 0.315094, 0.114002
2.131040, -0.798340, 0.419483, 0.090885
2.131521, -0.804729, 0.553322, 0.006046
2.132054, -0.802631, 0.609665, -0.080147
2.132519, -0.810223, 0.512733, -0.061951
2.133037, -0.816174, 0.341339, 0.028553
2.133555, -0.804729, 0.305099, 0.115051
2.134010, -0.804482, 0.396061, 0.136051
2.134539, -0.809021, 0.487061, 0.069561
2.135055, -0.808907, 0.598793, -0.033207
2.135556, -0.817280, 0.552788, -0.056095
2.136011, -0.822277, 0.354290, 0.042343
2.136562, -0.820084, 0.294800, 0.108471
2.137051, -0.814209, 0.391731, 0.132256
2.137560, -0.811405, 0.477886, 0.060234
2.138032, -0.820084, 0.521393, 0.036087
2.138525, -0.823078, 0.488014, 0.031834
2.139025, -0.821075, 0.426693, 0.033398
2.139525, -0.824165, 0.422115, 0.056591
2.140030, -0.822601, 0.430050, 0.080776
2.140538, -0.822887, 0.441303, 0.090199
2.141038, -0.831547, 0.462227, 0.081043
2.141541, -0.833931, 0.484962, 0.059414
2.142032, -0.832844, 0.467815, 0.047264
2.142520, -0.834846, 0.409756, 0.056686
2.143069, -0.828667, 0.384254, 0.093880
2.143552, -0.828667, 0.414810, 0.120564
2.144046, -0.824776, 0.458622, 0.116920
2.144548, -0.823746, 0.483723, 0.103893
2.145052, -0.832176, 0.498371, 0.067081
2.145556, -0.834560, 0.509586, -0.000610
2.146061, -0.837860, 0.424557, 0.040512
2.146565, -0.835743, 0.319481, 0.132275
2.147053, -0.825386, 0.325775, 0.195541
2.147576, -0.827312, 0.419540, 0.157757
2.148049, -0.829983, 0.491943, 0.092506
2.149065, -0.822353, 0.426121, 0.089931
2.149554, -0.825405, 0.393829, 0.111351
2.150058, -0.826817, 0.409794, 0.128632
2.150547, -0.830784, 0.437832, 0.124798
2.151055, -0.829887, 0.449333, 0.116692
2.151569, -0.835781, 0.436344, 0.102921
2.152069, -0.836926, 0.417938, 0.100784
2.152533, -0.834866, 0.424290, 0.095921
2.153070, -0.840397, 0.437660, 0.099354
2.153572, -0.832901, 0.452595, 0.108471
2.154060, -0.837879, 0.450172, 0.110474
