time, x, y, z 
3.084488, -1.394787, -0.417671, 2.928715
3.084943, -1.091900, 0.341740, -1.783657
3.086452, 1.248169, 0.445595, 1.283569
3.086989, 0.779953, -0.507412, 0.734882
3.087977, -4.374619, 1.059475, 1.422920
3.088483, -3.736935, -0.316467, -2.787685
3.088966, -1.558914, 0.919743, -4.945335
3.089494, -0.857487, 1.556492, -1.118374
3.089973, 0.235252, -0.211334, 1.102829
3.090492, 0.025234, 0.364685, 3.081436
3.090966, 0.406609, 0.120392, 2.488003
3.091453, -0.910301, -0.137882, -0.425034
3.091996, -0.054646, 0.680847, -1.777248
3.092498, 0.646267, 2.384605, -1.355534
3.092960, -1.463242, 0.705528, -0.038128
3.093473, -1.843739, 0.103130, 0.759087
3.094466, -0.464401, 1.239223, -1.068401
3.094989, -3.533173, 0.699520, -0.068359
3.095504, -2.927227, 0.128002, 0.949993
3.096007, -0.887413, -0.274639, -2.775078
3.096481, 0.311489, 1.137505, -2.586441
3.096999, -0.722027, 0.791130, 1.798916
3.097463, 0.566845, 0.657215, 4.216003
3.097981, 0.874119, 0.918484, 1.075420
3.098494, -0.126553, -0.088844, -2.126274
3.099017, -1.639462, 0.796032, 0.360584
3.099488, -0.395546, 0.986805, -0.573826
3.100008, -1.379795, 1.144505, -0.556107
3.100466, -2.353210, -0.021915, 1.923275
3.100985, -1.677837, -0.101185, -1.410522
3.101489, 0.292511, 2.051220, -3.231201
3.101986, 1.116352, 1.394844, -0.540810
3.103471, -1.354313, 0.596237, -2.540665
3.103996, -1.100788, 2.545109, -4.430237
3.104497, -1.511784, 1.197472, -2.061787
3.104985, -1.343937, -0.818119, 3.889713
3.105474, 1.223774, 0.033646, 2.197819
3.105994, 1.690254, 1.144333, -2.537079
3.106481, -0.067329, 0.799656, -0.724525
3.106985, -0.981388, -1.238003, 3.702278
3.107497, -3.197746, -0.129623, 3.330345
3.108011, -2.622929, 0.614452, -5.131531
3.108532, -2.844448, 2.306576, -6.224499
3.108988, -0.642986, 1.032925, -0.853214
3.109478, 2.224159, 0.503941, 2.652512
3.110011, -0.877819, 0.242805, 4.300671
3.110482, -0.887547, -1.433048, 1.679707
3.110995, 0.108109, 0.636578, -2.743530
3.111506, 0.293560, 1.511955, -2.684708
3.112276, 0.248566, 0.365543, 0.219688
3.112622, -0.387478, 0.295334, 1.207256
3.113181, -0.383053, 1.224689, -0.406742
3.113674, -0.658226, 0.630283, -1.795979
3.114186, -2.925243, 0.668373, 1.781826
3.114706, -2.008553, -1.266556, -0.740299
3.115105, -1.274662, 0.421391, -2.755909
3.115626, -0.951042, 0.763874, -2.246609
3.116022, -0.400028, -0.203476, 1.325684
3.116513, 0.601139, 1.119709, 3.235264
3.117008, 0.693035, 0.359421, -0.501842
3.117551, -0.771713, 0.056591, -0.967484
3.118069, -0.801220, 0.203495, 0.657616
3.118536, -0.381966, -0.055180, -0.677319
3.119038, 0.329838, 0.364666, -2.279816
3.119539, 0.054226, 1.555500, -0.940723
3.120039, -1.501713, 1.195469, 0.737667
3.120535, -2.092934, -0.529766, -0.044689
3.121041, -2.116394, -0.397625, -1.202621
3.121512, -1.853275, 0.256252, -0.510674
3.122024, -1.863308, 0.360565, -0.856209
3.122497, -0.818596, 0.492973, -0.472088
3.123018, -0.285969, 0.255260, -0.970440
3.123536, 0.268097, 0.444775, -1.182365
3.124499, 0.464516, 0.977345, -0.061569
3.125042, -0.047722, 0.730076, 0.221405
3.125583, -0.352650, -0.056992, -0.697174
3.126026, -0.944099, 0.090504, -0.637054
3.126531, -1.286049, 0.736008, 0.821972
3.127046, -1.207047, 0.586700, -0.155048
3.127534, -1.102200, -0.443840, -1.331253
3.128039, -0.785637, -0.287170, -0.108318
3.128542, -0.846138, 0.128040, -0.860271
3.355415, -0.790329, 0.266018, -0.184536
3.355523, -0.792942, 0.265255, -0.190353
3.355729, -0.788307, 0.266380, -0.187168
3.355998, -0.785427, 0.267868, -0.197334
3.356124, -0.784454, 0.272598, -0.201912
3.356235, -0.783577, 0.283241, -0.192242
3.356436, -0.787849, 0.289116, -0.185738
3.356545, -0.787811, 0.293865, -0.189037
3.356659, -0.787926, 0.300827, -0.182915
3.356764, -0.786419, 0.305653, -0.182877
3.356970, -0.786629, 0.313320, -0.187283
3.357088, -0.785370, 0.324745, -0.179138
3.357208, -0.786629, 0.334110, -0.170288
3.357404, -0.786228, 0.343266, -0.168591
3.357511, -0.787582, 0.348492, -0.163364
3.357625, -0.784607, 0.355244, -0.160408
3.357729, -0.788612, 0.365124, -0.154896
3.357918, -0.785007, 0.376835, -0.145073
3.358022, -0.782452, 0.386162, -0.136337
3.358129, -0.783253, 0.389690, -0.131836
3.358235, -0.784397, 0.396843, -0.123997
3.358437, -0.780869, 0.406055, -0.119133
3.358556, -0.780258, 0.416660, -0.117149
3.358665, -0.780640, 0.421352, -0.113029
3.358853, -0.779076, 0.428905, -0.102940
3.358962, -0.781288, 0.437431, -0.097427
3.359074, -0.777779, 0.447235, -0.092087
3.359192, -0.777454, 0.454063, -0.086632
3.359385, -0.775528, 0.457020, -0.077744
3.359489, -0.776176, 0.469685, -0.077705
3.359595, -0.774078, 0.472679, -0.073853
3.359700, -0.779953, 0.479221, -0.074120
3.359891, -0.779552, 0.478687, -0.075607
3.360000, -0.780621, 0.487747, -0.072899
3.360111, -0.775280, 0.492496, -0.072479
3.360226, -0.777225, 0.500317, -0.070095
3.360422, -0.775814, 0.493870, -0.060349
3.360528, -0.771103, 0.488491, -0.056095
3.360632, -0.767574, 0.497150, -0.063610
3.360821, -0.766869, 0.496864, -0.063477
3.360930, -0.766201, 0.493469, -0.067062
3.361038, -0.767040, 0.490837, -0.071945
3.361150, -0.769768, 0.491371, -0.072155
3.361342, -0.766411, 0.490837, -0.078583
3.361818, -0.773354, 0.489826, -0.087032
3.362362, -0.769787, 0.482731, -0.090942
3.362852, -0.767555, 0.480938, -0.092545
3.363327, -0.764427, 0.475044, -0.103302
3.363831, -0.762672, 0.467892, -0.114651
3.364325, -0.763321, 0.461311, -0.126896
3.364824, -0.764809, 0.451984, -0.139408
3.365340, -0.765820, 0.446835, -0.150223
3.365820, -0.758076, 0.440369, -0.160027
3.366334, -0.761738, 0.430355, -0.168304
3.366839, -0.760612, 0.419579, -0.178604
3.367356, -0.768700, 0.418797, -0.194988
3.367818, -0.763607, 0.407047, -0.208015
3.368334, -0.759010, 0.399704, -0.222530
3.368821, -0.758648, 0.388851, -0.237331
3.369363, -0.766125, 0.382843, -0.255680
3.369862, -0.759983, 0.378456, -0.276833
3.370869, -0.767975, 0.362835, -0.296154
3.371372, -0.764656, 0.351830, -0.311127
3.371831, -0.764771, 0.341263, -0.320587
3.372334, -0.767136, 0.335159, -0.338650
3.372853, -0.769634, 0.326500, -0.354881
3.373372, -0.761986, 0.316219, -0.365257
3.374349, -0.762596, 0.311317, -0.395927
3.374905, -0.764446, 0.300865, -0.407944
3.375356, -0.765381, 0.294456, -0.423164
3.375853, -0.760593, 0.289059, -0.432739
3.376336, -0.758591, 0.282574, -0.440235
3.376828, -0.760155, 0.276451, -0.451889
3.377357, -0.762291, 0.271530, -0.464268
3.377882, -0.761051, 0.267105, -0.469761
3.378335, -0.763493, 0.263119, -0.478802
3.378871, -0.767193, 0.259552, -0.485458
3.379373, -0.767307, 0.255146, -0.495815
3.379881, -0.767899, 0.252094, -0.504532
3.380373, -0.771599, 0.251102, -0.504055
3.380841, -0.767632, 0.246944, -0.511169
3.381388, -0.770321, 0.245724, -0.520992
3.381869, -0.764008, 0.238361, -0.522556
3.382364, -0.765018, 0.232677, -0.527458
3.382838, -0.766888, 0.234089, -0.523300
3.383387, -0.766296, 0.236015, -0.529289
3.383862, -0.766087, 0.238285, -0.535812
3.384339, -0.758553, 0.230675, -0.535679
3.384868, -0.761127, 0.231171, -0.543480
3.385338, -0.766029, 0.237713, -0.551243
3.385845, -0.763073, 0.238380, -0.554237
3.386371, -0.763206, 0.231743, -0.546646
3.386845, -0.767117, 0.228729, -0.551281
3.387377, -0.770588, 0.226536, -0.552330
3.387887, -0.772419, 0.235863, -0.554829
3.388370, -0.771084, 0.233898, -0.560150
3.388861, -0.769901, 0.229111, -0.562992
3.389356, -0.763340, 0.222015, -0.559750
3.390376, -0.760250, 0.230408, -0.576363
3.390868, -0.762024, 0.226383, -0.576839
3.391888, -0.761528, 0.226421, -0.580254
3.392392, -0.762386, 0.229378, -0.601177
3.392866, -0.766659, 0.231209, -0.607452
3.393356, -0.770054, 0.223579, -0.604839
3.393878, -0.771484, 0.219250, -0.615215
3.394394, -0.768013, 0.209846, -0.622330
3.394870, -0.768318, 0.204334, -0.629864
3.395372, -0.769978, 0.199585, -0.639439
3.395877, -0.766525, 0.187893, -0.644760
3.396355, -0.765553, 0.184994, -0.654316
3.396853, -0.769234, 0.189114, -0.662823
3.397356, -0.773277, 0.183868, -0.669422
3.397880, -0.771542, 0.178471, -0.679035
3.398378, -0.767975, 0.175190, -0.695457
3.398956, -0.765038, 0.161324, -0.702229
3.399460, -0.770893, 0.151958, -0.708389
3.399964, -0.767765, 0.140724, -0.707264
3.400460, -0.770741, 0.134525, -0.717049
3.400956, -0.771370, 0.119514, -0.727806
3.401460, -0.766487, 0.115223, -0.732231
3.401927, -0.772591, 0.110283, -0.750675
3.402420, -0.774899, 0.102787, -0.766907
3.402926, -0.774975, 0.091915, -0.768147
3.403427, -0.774784, 0.090351, -0.785751
3.403914, -0.771694, 0.081329, -0.795345
3.404409, -0.774536, 0.070801, -0.792599
3.404943, -0.775414, 0.058956, -0.798206
3.405445, -0.776310, 0.055523, -0.805874
3.405921, -0.776920, 0.048771, -0.816078
3.406397, -0.778255, 0.041027, -0.818481
3.406896, -0.773716, 0.032864, -0.823917
3.407404, -0.773640, 0.023365, -0.825939
3.407893, -0.777760, 0.010033, -0.827465
3.408379, -0.778103, 0.008316, -0.832520
3.408901, -0.779362, -0.002384, -0.830841
3.409402, -0.781384, -0.002899, -0.837593
3.409890, -0.780258, -0.010166, -0.844135
3.410396, -0.776215, -0.020428, -0.848522
3.410882, -0.780830, -0.025177, -0.852947
3.411387, -0.775242, -0.022545, -0.861855
3.411892, -0.781651, -0.030994, -0.863419
3.412397, -0.782776, -0.030708, -0.864506
3.412901, -0.782967, -0.031929, -0.865459
3.413403, -0.786209, -0.035095, -0.867252
3.413875, -0.784416, -0.033703, -0.865593
3.414395, -0.782661, -0.040894, -0.864258
3.414899, -0.790348, -0.040302, -0.863400
3.415401, -0.786247, -0.039558, -0.863495
3.415944, -0.780506, -0.045300, -0.859890
3.416410, -0.779037, -0.049667, -0.858669
3.416910, -0.778675, -0.048809, -0.853004
3.417432, -0.789242, -0.045681, -0.848961
3.417887, -0.788326, -0.044174, -0.844479
3.418384, -0.788021, -0.046921, -0.832996
3.418889, -0.785046, -0.047436, -0.825176
3.419894, -0.785084, -0.053139, -0.817776
3.420396, -0.784664, -0.057316, -0.807247
3.420913, -0.785694, -0.059891, -0.799999
3.421384, -0.790195, -0.063000, -0.789680
3.421920, -0.784492, -0.061493, -0.783272
3.422393, -0.784588, -0.062122, -0.772476
3.423403, -0.784321, -0.066032, -0.744953
3.423935, -0.784912, -0.063229, -0.740051
3.424425, -0.782776, -0.058384, -0.733166
3.424942, -0.786209, -0.054836, -0.726490
3.425416, -0.783386, -0.060787, -0.713062
3.425920, -0.782528, -0.061855, -0.705681
3.426424, -0.783939, -0.056534, -0.700226
3.426927, -0.779057, -0.054054, -0.692368
3.427420, -0.782185, -0.045891, -0.691376
3.427925, -0.785160, -0.036049, -0.677338
3.428408, -0.781841, -0.039558, -0.665417
3.428911, -0.781555, -0.032349, -0.658474
3.429435, -0.783672, -0.023727, -0.653992
3.429904, -0.783596, -0.015755, -0.649929
3.430897, -0.781746, -0.009327, -0.634499
3.431416, -0.779324, -0.006180, -0.631046
3.431919, -0.786114, 0.006695, -0.627155
3.432423, -0.785294, 0.008831, -0.614471
3.432941, -0.780773, 0.016918, -0.607624
3.433430, -0.773525, 0.023003, -0.603104
3.433949, -0.778446, 0.026875, -0.596085
3.434422, -0.778179, 0.026627, -0.581779
3.434956, -0.778465, 0.030613, -0.579834
3.435417, -0.776615, 0.038300, -0.576344
3.435919, -0.781155, 0.043144, -0.570908
3.436437, -0.782623, 0.047607, -0.562458
3.436918, -0.778904, 0.054703, -0.554943
3.437437, -0.779533, 0.064240, -0.548210
3.437938, -0.775471, 0.074310, -0.547237
3.438437, -0.776653, 0.075626, -0.544930
3.438956, -0.781593, 0.076065, -0.532742
3.439430, -0.778351, 0.082836, -0.529823
3.439947, -0.776653, 0.087929, -0.521450
3.440451, -0.780010, 0.098553, -0.515270
3.440955, -0.775490, 0.106010, -0.515423
3.441444, -0.778904, 0.110722, -0.507984
3.441939, -0.771980, 0.112076, -0.501537
3.442436, -0.774918, 0.120029, -0.495739
3.442940, -0.773449, 0.117397, -0.482941
3.443430, -0.770588, 0.120964, -0.473995
3.443934, -0.773544, 0.132160, -0.475597
3.444442, -0.772343, 0.133743, -0.473080
3.444931, -0.775108, 0.138245, -0.465946
3.445431, -0.774460, 0.137024, -0.450897
3.446240, -0.779381, 0.143776, -0.441818
3.446658, -0.780144, 0.149040, -0.437660
3.447437, -0.778980, 0.159492, -0.422325
3.448127, -0.774899, 0.160847, -0.422611
3.448426, -0.774555, 0.164948, -0.418510
3.448943, -0.777073, 0.169659, -0.412617
3.449734, -0.774117, 0.173321, -0.404263
3.450121, -0.774803, 0.180206, -0.400429
3.450517, -0.774193, 0.182896, -0.394859
3.451076, -0.774422, 0.189838, -0.393829
3.451535, -0.775146, 0.192909, -0.383873
3.451974, -0.776348, 0.198193, -0.372963
3.452492, -0.778084, 0.203648, -0.367012
3.452955, -0.774002, 0.209675, -0.362644
3.453465, -0.774632, 0.218983, -0.361824
3.453974, -0.772724, 0.222664, -0.355282
3.454451, -0.772381, 0.230236, -0.354462
3.454974, -0.778313, 0.237637, -0.351086
3.455459, -0.778942, 0.240040, -0.344677
3.455963, -0.779877, 0.245991, -0.342236
3.456436, -0.778084, 0.249367, -0.335159
3.456951, -0.777740, 0.259228, -0.335484
3.457466, -0.780525, 0.265198, -0.333214
3.457962, -0.776463, 0.267773, -0.334911
3.458462, -0.773811, 0.265961, -0.330353
3.458941, -0.775394, 0.271034, -0.330544
3.459448, -0.775375, 0.274162, -0.333920
3.459973, -0.773392, 0.277939, -0.329094
3.460437, -0.776062, 0.279884, -0.327721
3.460962, -0.778809, 0.284576, -0.326252
3.461487, -0.777168, 0.288754, -0.330238
3.461960, -0.776463, 0.289707, -0.329456
3.462499, -0.777473, 0.293026, -0.328369
3.462944, -0.770874, 0.291424, -0.329380
3.463464, -0.778008, 0.293922, -0.329247
3.463979, -0.777378, 0.293884, -0.327263
3.464483, -0.780315, 0.297222, -0.329361
3.464988, -0.780487, 0.302486, -0.331001
3.465489, -0.780201, 0.301418, -0.331936
3.465963, -0.778046, 0.301189, -0.330162
3.466483, -0.781269, 0.296459, -0.323429
3.466987, -0.777779, 0.303020, -0.336323
3.467492, -0.774384, 0.308704, -0.340118
3.467997, -0.777245, 0.303726, -0.339890
3.468987, -0.779095, 0.306950, -0.335007
3.469481, -0.778961, 0.306759, -0.341282
3.469988, -0.779572, 0.305805, -0.336475
3.470481, -0.777111, 0.304985, -0.338612
3.470987, -0.774479, 0.307808, -0.344048
3.471495, -0.776272, 0.306644, -0.346165
3.471997, -0.782719, 0.304470, -0.342312
3.472460, -0.780640, 0.299473, -0.338345
3.472989, -0.778790, 0.307961, -0.344467
3.473497, -0.782871, 0.312557, -0.347786
3.473980, -0.781670, 0.303497, -0.340672
3.474484, -0.779781, 0.302963, -0.342579
3.475017, -0.778484, 0.308456, -0.345879
3.475462, -0.773926, 0.308418, -0.350704
3.475968, -0.777321, 0.303745, -0.345116
3.476501, -0.775852, 0.302620, -0.336571
3.476958, -0.778561, 0.306168, -0.342827
3.477464, -0.775604, 0.311241, -0.348244
3.478011, -0.776463, 0.314999, -0.349655
3.479005, -0.782108, 0.309391, -0.346489
3.479462, -0.785198, 0.313263, -0.341473
3.479966, -0.780659, 0.319843, -0.344181
3.480472, -0.780754, 0.322609, -0.349808
3.480990, -0.782528, 0.322475, -0.357094
3.481476, -0.789490, 0.326099, -0.350323
3.481981, -0.782738, 0.330982, -0.350170
3.482502, -0.780907, 0.339603, -0.359669
3.482976, -0.779762, 0.341358, -0.356617
3.483496, -0.781555, 0.335751, -0.348625
3.484025, -0.785179, 0.344028, -0.357780
3.484484, -0.781803, 0.352993, -0.367737
3.484984, -0.777245, 0.356846, -0.362282
3.485489, -0.783367, 0.351162, -0.353355
3.485976, -0.779972, 0.348759, -0.345745
3.486470, -0.780010, 0.352459, -0.361958
3.487025, -0.779800, 0.369682, -0.372257
3.487521, -0.777988, 0.365829, -0.367413
3.488024, -0.784473, 0.363998, -0.360413
3.488526, -0.779819, 0.366001, -0.359440
3.488999, -0.781326, 0.367947, -0.361500
3.490495, -0.782433, 0.374622, -0.359001
3.490991, -0.781517, 0.378704, -0.356712
3.491502, -0.783768, 0.386238, -0.352764
3.492010, -0.777740, 0.384712, -0.345535
3.492492, -0.778122, 0.392151, -0.348396
3.493002, -0.784092, 0.392361, -0.355415
3.493990, -0.781918, 0.402451, -0.355835
3.494585, -0.780621, 0.397301, -0.349255
3.494995, -0.777359, 0.381699, -0.331745
3.495610, -0.781727, 0.379753, -0.329723
3.495993, -0.779018, 0.396328, -0.332718
3.496571, -0.785484, 0.419922, -0.344582
3.496984, -0.785809, 0.423431, -0.339069
3.497584, -0.787868, 0.419159, -0.337296
3.498055, -0.787582, 0.423298, -0.339832
3.498541, -0.784321, 0.421581, -0.341949
3.499058, -0.783443, 0.418606, -0.337677
3.499569, -0.784931, 0.413303, -0.326920
3.500021, -0.787506, 0.405674, -0.317841
3.500543, -0.781460, 0.395508, -0.304966
3.501016, -0.778427, 0.393848, -0.300636
3.501577, -0.782452, 0.392952, -0.299225
3.502002, -0.782223, 0.398369, -0.296116
3.502500, -0.778294, 0.409679, -0.310898
3.503003, -0.779762, 0.414104, -0.312576
3.503509, -0.780334, 0.409927, -0.310822
3.504021, -0.780258, 0.412941, -0.312004
3.504540, -0.780849, 0.415936, -0.310535
3.504996, -0.783443, 0.410786, -0.305119
3.505512, -0.782814, 0.401974, -0.300846
3.506023, -0.782890, 0.392780, -0.299473
3.506540, -0.785923, 0.385666, -0.301952
3.507001, -0.778294, 0.385208, -0.307350
3.507533, -0.785046, 0.379372, -0.314121
3.508037, -0.783882, 0.373993, -0.318260
3.508497, -0.781288, 0.377007, -0.321579
3.509000, -0.780640, 0.382175, -0.323887
3.509504, -0.782013, 0.379734, -0.318031
3.510007, -0.772800, 0.378895, -0.309715
3.510510, -0.785770, 0.382061, -0.309353
3.511014, -0.783367, 0.388069, -0.310307
3.511521, -0.783367, 0.385723, -0.303307
3.512011, -0.783062, 0.387611, -0.307198
3.512511, -0.782185, 0.385132, -0.314102
3.513015, -0.779800, 0.387821, -0.320511
3.513518, -0.785236, 0.391045, -0.328178
3.514027, -0.780792, 0.391617, -0.334969
3.514514, -0.777435, 0.389385, -0.332584
3.515045, -0.779362, 0.389385, -0.338688
3.516032, -0.784473, 0.373859, -0.323067
3.516549, -0.783043, 0.372772, -0.331135
3.517030, -0.779419, 0.365982, -0.337772
3.517554, -0.781021, 0.362434, -0.339241
3.518040, -0.782146, 0.364418, -0.343857
3.518555, -0.778599, 0.355968, -0.343704
3.519032, -0.776138, 0.356426, -0.344944
3.519529, -0.775051, 0.356903, -0.345840
3.520060, -0.775738, 0.354366, -0.349998
3.520544, -0.781689, 0.351601, -0.349541
3.521030, -0.784130, 0.347042, -0.349922
3.521550, -0.780792, 0.342274, -0.354786
3.522027, -0.781822, 0.342865, -0.361500
3.522558, -0.784779, 0.335045, -0.364304
3.523038, -0.786991, 0.332165, -0.368271
3.523523, -0.779114, 0.328140, -0.367050
3.524022, -0.775871, 0.324402, -0.371475
3.524570, -0.776978, 0.322418, -0.377903
3.525047, -0.775642, 0.323448, -0.384159
3.525533, -0.775280, 0.321064, -0.386314
3.526053, -0.779839, 0.321617, -0.385036
3.526557, -0.778313, 0.316734, -0.391102
3.527053, -0.782318, 0.319023, -0.385361
3.527529, -0.782204, 0.315723, -0.388927
3.528051, -0.777988, 0.311012, -0.392456
3.528555, -0.773983, 0.308170, -0.394039
3.529029, -0.777264, 0.307655, -0.400543
3.529542, -0.776176, 0.308647, -0.402164
3.530035, -0.779705, 0.310898, -0.408421
3.530526, -0.777435, 0.307560, -0.409660
3.531077, -0.777378, 0.306721, -0.411930
3.531564, -0.776749, 0.302715, -0.415287
3.532068, -0.778275, 0.304661, -0.417366
3.532570, -0.774364, 0.292625, -0.415058
3.533075, -0.776100, 0.285435, -0.409966
3.533578, -0.777760, 0.287495, -0.413513
3.534039, -0.778847, 0.288773, -0.418262
3.534556, -0.776482, 0.279160, -0.410309
3.535077, -0.772209, 0.278053, -0.413666
3.535602, -0.772133, 0.279140, -0.420074
3.536075, -0.781326, 0.276718, -0.417385
3.536567, -0.780354, 0.284748, -0.422745
3.537054, -0.781193, 0.278435, -0.419903
3.537554, -0.780239, 0.273628, -0.422421
3.538084, -0.774593, 0.272102, -0.421333
3.538546, -0.774269, 0.271950, -0.420761
3.539564, -0.776482, 0.272694, -0.425739
3.540089, -0.777149, 0.270081, -0.427990
3.540570, -0.778027, 0.274429, -0.426559
3.541090, -0.777397, 0.270348, -0.427799
3.542082, -0.776958, 0.263920, -0.425720
3.542650, -0.778332, 0.265350, -0.422668
3.543151, -0.777073, 0.259686, -0.427837
3.543652, -0.778275, 0.256786, -0.427628
3.544149, -0.778255, 0.260334, -0.427475
3.544645, -0.774784, 0.258560, -0.426502
3.545150, -0.779209, 0.259914, -0.433788
3.545699, -0.779228, 0.263767, -0.427589
3.546141, -0.778332, 0.255451, -0.421276
3.546639, -0.784512, 0.252380, -0.418987
3.547134, -0.780087, 0.253811, -0.423279
3.547637, -0.781078, 0.247116, -0.420322
3.548142, -0.781403, 0.246620, -0.423908
3.548601, -0.778332, 0.241814, -0.419254
3.549105, -0.776825, 0.243073, -0.420094
3.549613, -0.777321, 0.246449, -0.420761
3.550082, -0.775433, 0.243759, -0.415268
3.550586, -0.778980, 0.244236, -0.416641
3.551089, -0.774250, 0.241776, -0.412960
3.551593, -0.778999, 0.240059, -0.411682
3.552087, -0.775681, 0.242443, -0.413418
3.552577, -0.779800, 0.245590, -0.416031
3.553060, -0.779247, 0.242939, -0.413895
3.553609, -0.777473, 0.236340, -0.412464
3.554587, -0.779724, 0.238209, -0.420094
3.555089, -0.778713, 0.235634, -0.414906
3.555623, -0.779419, 0.238075, -0.415001
3.556067, -0.784740, 0.240173, -0.421791
3.556572, -0.784073, 0.244122, -0.424023
3.557075, -0.778408, 0.242691, -0.420818
3.557585, -0.778084, 0.239944, -0.420952
3.558099, -0.775166, 0.240669, -0.428696
3.558598, -0.772591, 0.237160, -0.423279
3.559094, -0.771122, 0.236740, -0.430527
3.559583, -0.771179, 0.241566, -0.432110
3.560080, -0.774155, 0.237103, -0.425072
3.560584, -0.769138, 0.235748, -0.426350
3.561095, -0.776463, 0.235634, -0.430660
3.561609, -0.775795, 0.240498, -0.438690
3.562097, -0.776863, 0.237904, -0.441761
3.562594, -0.778770, 0.238914, -0.442905
3.563079, -0.779037, 0.240555, -0.440502
3.563603, -0.780945, 0.240746, -0.442123
3.564096, -0.774994, 0.234089, -0.439892
3.564572, -0.779400, 0.229530, -0.443954
3.565117, -0.778713, 0.235748, -0.444908
3.565594, -0.781670, 0.233936, -0.450611
3.566098, -0.778522, 0.237026, -0.458012
3.567074, -0.779591, 0.231495, -0.454655
3.567595, -0.779266, 0.229111, -0.455208
3.568126, -0.778942, 0.231953, -0.465164
3.568609, -0.775337, 0.231056, -0.462265
3.569118, -0.777893, 0.230331, -0.455818
3.569582, -0.774479, 0.223808, -0.457916
3.570089, -0.775166, 0.218525, -0.464649
3.571089, -0.779724, 0.206680, -0.459461
3.571626, -0.780334, 0.202904, -0.457592
3.572110, -0.784187, 0.202198, -0.451088
3.572619, -0.781116, 0.203476, -0.450745
3.573088, -0.777302, 0.209503, -0.458412
3.573627, -0.776558, 0.207329, -0.463543
3.574110, -0.777225, 0.204563, -0.462093
3.574618, -0.773468, 0.206738, -0.463486
3.575120, -0.776768, 0.208111, -0.467014
3.575609, -0.778503, 0.210018, -0.465240
3.576096, -0.780811, 0.208912, -0.465984
3.577090, -0.775700, 0.180149, -0.469246
3.577637, -0.777435, 0.165863, -0.469723
3.578140, -0.775414, 0.157871, -0.469284
3.579133, -0.781479, 0.159225, -0.469418
3.579637, -0.778008, 0.154133, -0.465775
3.580141, -0.779057, 0.152855, -0.457687
3.581136, -0.779152, 0.157738, -0.456619
3.581638, -0.778561, 0.152473, -0.454521
3.582141, -0.783119, 0.154667, -0.454369
3.582649, -0.776615, 0.150776, -0.454655
3.583151, -0.780277, 0.150509, -0.452881
3.584126, -0.773525, 0.152626, -0.453606
3.584629, -0.780163, 0.156670, -0.453892
3.585134, -0.779457, 0.164204, -0.455971
3.585646, -0.779934, 0.164967, -0.452271
3.586101, -0.781708, 0.169334, -0.452900
3.586614, -0.780125, 0.171280, -0.453434
3.587148, -0.780144, 0.171719, -0.456085
3.587623, -0.779438, 0.172787, -0.456944
3.588132, -0.777969, 0.177040, -0.454826
3.588609, -0.779686, 0.174046, -0.451336
3.589155, -0.779552, 0.177231, -0.454693
3.589889, -0.777702, 0.179596, -0.451775
3.590154, -0.781174, 0.179424, -0.450802
3.591875, -0.779133, 0.171280, -0.447178
3.592039, -0.781975, 0.171261, -0.448303
3.592229, -0.777664, 0.169182, -0.446415
3.592619, -0.778313, 0.167484, -0.442295
3.593196, -0.775509, 0.162926, -0.437775
3.593711, -0.777130, 0.160522, -0.440922
3.594174, -0.777855, 0.158653, -0.439301
3.594704, -0.776691, 0.159760, -0.435371
3.595187, -0.778408, 0.160465, -0.435410
3.595735, -0.776520, 0.156536, -0.433807
3.596144, -0.780163, 0.148773, -0.435867
3.596689, -0.777054, 0.149479, -0.433445
3.597181, -0.782337, 0.148563, -0.434818
3.597655, -0.779400, 0.151844, -0.435944
3.598139, -0.780468, 0.151176, -0.431538
3.598655, -0.780678, 0.149117, -0.426407
3.599176, -0.780640, 0.151310, -0.426617
3.599632, -0.777836, 0.151730, -0.427418
3.600151, -0.778999, 0.153160, -0.426140
3.600661, -0.779209, 0.157833, -0.420666
3.601136, -0.772762, 0.156403, -0.417995
3.603152, -0.776348, 0.166759, -0.421753
3.603633, -0.779266, 0.170612, -0.424118
3.604143, -0.776463, 0.177040, -0.428123
3.604647, -0.780087, 0.183983, -0.434437
3.605151, -0.778561, 0.187893, -0.431309
3.606128, -0.785408, 0.200024, -0.425720
3.606634, -0.781860, 0.203915, -0.427475
3.607134, -0.783749, 0.211334, -0.432873
3.607642, -0.783329, 0.215473, -0.434532
3.608142, -0.782585, 0.221462, -0.432777
3.608649, -0.778713, 0.225296, -0.433788
3.609151, -0.782089, 0.231266, -0.436554
3.609668, -0.778828, 0.231380, -0.428905
3.610170, -0.778275, 0.235100, -0.432224
3.611179, -0.776882, 0.236607, -0.432816
3.611682, -0.775318, 0.240345, -0.431995
3.612680, -0.786324, 0.249672, -0.434189
3.613135, -0.781593, 0.249863, -0.427818
3.613639, -0.774021, 0.252552, -0.432110
3.614146, -0.778065, 0.251446, -0.427399
3.614651, -0.778217, 0.256977, -0.431614
3.615152, -0.776978, 0.254097, -0.424461
3.615666, -0.779247, 0.255184, -0.419941
3.616177, -0.779839, 0.255852, -0.422611
3.616675, -0.778389, 0.256748, -0.420589
3.617182, -0.777111, 0.254498, -0.417728
3.618186, -0.774841, 0.251675, -0.416813
