time, x, y, z 
1.992796, -0.580330, -0.077000, 0.002003
1.993275, -0.590000, -0.164261, -0.070877
1.993806, -0.717392, -0.194111, -0.288353
1.994293, -0.856247, -0.181904, -0.286999
1.995275, -1.000443, -0.218544, -0.310535
1.995793, -1.011086, -0.230465, -0.163078
1.996325, -1.012726, -0.209980, -0.157127
1.996796, -0.999622, -0.205250, -0.143757
1.997322, -0.980797, -0.196743, -0.153828
1.997778, -0.962658, -0.193787, -0.197983
1.998303, -0.952816, -0.186138, -0.170326
1.998815, -0.945473, -0.190163, -0.129051
1.999304, -0.949421, -0.206738, -0.141449
1.999796, -0.960045, -0.224457, -0.174294
2.000302, -0.957947, -0.229092, -0.159054
2.000786, -0.958595, -0.220890, -0.159588
2.001291, -0.951748, -0.227985, -0.122070
2.001795, -0.942192, -0.237522, -0.111160
2.002297, -0.939331, -0.245533, -0.141010
2.002816, -0.925941, -0.265999, -0.132790
2.003320, -0.923195, -0.268078, -0.145130
2.003823, -0.923862, -0.261383, -0.172901
2.004327, -0.915203, -0.248661, -0.165119
2.004834, -0.907097, -0.243244, -0.160484
2.005392, -0.909100, -0.237980, -0.152187
2.005824, -0.904694, -0.251484, -0.141754
2.006315, -0.908070, -0.263062, -0.124855
2.006877, -0.915012, -0.257130, -0.142269
2.007306, -0.918369, -0.240002, -0.159302
2.007883, -0.922298, -0.226326, -0.188293
2.008387, -0.922661, -0.232334, -0.181122
2.008788, -0.920010, -0.232201, -0.156021
2.009365, -0.923958, -0.232430, -0.155945
2.009867, -0.933590, -0.229359, -0.154133
2.010373, -0.936241, -0.224171, -0.163498
2.010890, -0.939999, -0.211945, -0.178127
2.011335, -0.936623, -0.221367, -0.183620
2.011853, -0.933189, -0.224876, -0.180206
2.012352, -0.931282, -0.223751, -0.174694
2.012846, -0.936432, -0.221329, -0.165596
2.013348, -0.938377, -0.212765, -0.167255
2.013823, -0.931988, -0.242062, -0.172176
2.014333, -0.941029, -0.261097, -0.169506
2.014804, -0.934315, -0.267487, -0.195446
2.015305, -0.928516, -0.263615, -0.227070
2.015823, -0.917587, -0.237312, -0.220661
2.016327, -0.897427, -0.204239, -0.215244
2.016801, -0.860748, -0.234528, -0.169735
2.017321, -0.839233, -0.307045, -0.176830
2.017823, -0.856304, -0.345669, -0.211983
2.018331, -0.890598, -0.319271, -0.242405
2.018820, -0.912933, -0.257416, -0.265694
2.019335, -0.936871, -0.245247, -0.260181
2.019839, -0.974426, -0.308056, -0.242100
2.020341, -1.002750, -0.309830, -0.226040
2.020833, -0.988903, -0.274639, -0.183105
2.021335, -0.955143, -0.245476, -0.213203
2.021853, -0.924244, -0.207272, -0.247440
2.022348, -0.903625, -0.187550, -0.272732
2.022842, -0.919304, -0.181046, -0.259857
2.023334, -0.916958, -0.180779, -0.256920
2.023827, -0.915051, -0.158100, -0.236454
2.024327, -0.907516, -0.159473, -0.269241
2.024834, -0.900478, -0.186329, -0.288010
2.025349, -0.897179, -0.226135, -0.281429
2.025833, -0.914516, -0.206413, -0.310001
2.026356, -0.911198, -0.204277, -0.304623
2.026849, -0.894432, -0.233688, -0.314503
2.027342, -0.873013, -0.287018, -0.295124
2.027870, -0.849667, -0.304546, -0.244999
2.028355, -0.832062, -0.294991, -0.268173
2.029349, -0.850296, -0.341091, -0.305099
2.029838, -0.895672, -0.301476, -0.319004
2.030342, -0.928955, -0.276985, -0.292091
2.030845, -0.929222, -0.410881, -0.279408
2.031320, -0.924110, -0.547638, -0.270252
2.031851, -0.944996, -0.582047, -0.272408
2.032356, -0.980644, -0.456085, -0.278797
2.032835, -0.979500, -0.323658, -0.316563
2.033321, -0.915031, -0.239925, -0.296211
2.033864, -0.834084, -0.238647, -0.258408
2.034341, -0.805607, -0.235195, -0.229588
2.034845, -0.827332, -0.246906, -0.198727
2.035329, -0.888424, -0.238667, -0.252762
2.035835, -0.945015, -0.275898, -0.298939
2.036327, -0.948582, -0.275192, -0.244503
2.036860, -0.886784, -0.293427, -0.254230
2.037349, -0.839195, -0.324306, -0.240288
2.038356, -0.865173, -0.324516, -0.278835
2.038875, -0.944042, -0.300884, -0.254040
2.039343, -0.992966, -0.310669, -0.300407
2.039860, -0.991211, -0.385742, -0.297222
2.040376, -0.980186, -0.420761, -0.236759
2.041859, -0.840034, -0.387859, -0.220699
2.042385, -0.805531, -0.379448, -0.236473
2.042875, -0.775204, -0.398502, -0.222588
2.043378, -0.752106, -0.424423, -0.290909
2.043868, -0.798016, -0.429440, -0.336189
2.044370, -0.859985, -0.459976, -0.301056
2.044874, -0.870075, -0.412178, -0.245743
2.045378, -0.843239, -0.456448, -0.243797
2.045867, -0.850449, -0.525837, -0.262108
2.046371, -0.932198, -0.546398, -0.324078
2.046874, -1.001110, -0.421619, -0.242825
2.047363, -1.016827, -0.460415, -0.225887
2.048356, -1.016979, -0.564594, -0.179157
2.048859, -0.983868, -0.423279, -0.268898
2.049363, -0.902348, -0.274048, -0.277634
2.049852, -0.820866, -0.242500, -0.229645
2.050893, -0.805397, -0.370789, -0.167484
2.051385, -0.825291, -0.415993, -0.221176
2.051852, -0.857506, -0.401497, -0.275955
2.052505, -0.865040, -0.358238, -0.325623
2.053532, -0.838432, -0.386944, -0.301704
2.053971, -0.828018, -0.477943, -0.222530
2.054360, -0.823441, -0.412064, -0.166569
2.054978, -0.820866, -0.327587, -0.194511
2.055465, -0.856018, -0.386219, -0.176258
2.055860, -0.890293, -0.498199, -0.188560
2.056543, -0.896206, -0.511894, -0.217571
2.056970, -0.856380, -0.429935, -0.144634
2.057990, -0.862770, -0.528603, -0.167484
2.058461, -0.892200, -0.503654, -0.114098
2.058948, -0.891781, -0.390015, -0.154037
2.059422, -0.862255, -0.365791, -0.096626
2.059883, -0.843029, -0.435543, -0.101051
2.060401, -0.862980, -0.502663, -0.085049
2.060913, -0.883198, -0.469303, -0.045357
2.061385, -0.882244, -0.405693, -0.084038
2.061903, -0.867901, -0.421772, -0.082378
2.062429, -0.855122, -0.513210, -0.120182
2.062885, -0.835972, -0.530014, -0.091457
2.063407, -0.815315, -0.496387, -0.069809
2.063870, -0.803642, -0.509529, -0.089912
2.064378, -0.806866, -0.540104, -0.105228
2.065911, -0.789547, -0.535164, -0.116920
2.066372, -0.837955, -0.596962, -0.142651
2.066905, -0.890369, -0.539455, -0.143738
2.067408, -0.884819, -0.454197, -0.169983
2.067866, -0.842819, -0.462780, -0.174828
2.068369, -0.829029, -0.476284, -0.141373
2.068920, -0.839462, -0.445137, -0.107765
2.069423, -0.826607, -0.418377, -0.077839
2.069871, -0.816574, -0.409164, -0.072765
2.070373, -0.813026, -0.385132, -0.077839
2.070893, -0.830212, -0.387993, -0.085258
2.071395, -0.845490, -0.405998, -0.096817
2.071899, -0.855503, -0.404778, -0.070972
2.072391, -0.855579, -0.367184, -0.089359
2.072928, -0.837574, -0.358601, -0.090027
2.073415, -0.818615, -0.401573, -0.078487
2.073898, -0.823059, -0.418491, -0.072880
2.074405, -0.832615, -0.398235, -0.071888
2.074920, -0.829277, -0.388546, -0.061302
2.075423, -0.823193, -0.396519, -0.080681
2.075926, -0.813770, -0.391636, -0.070648
2.076430, -0.812836, -0.384464, -0.073853
2.077410, -0.818310, -0.410347, -0.077152
2.077897, -0.829811, -0.397530, -0.092258
2.078404, -0.832920, -0.383358, -0.077858
2.078891, -0.824680, -0.381927, -0.066395
2.079395, -0.822258, -0.381432, -0.078964
2.079898, -0.821953, -0.379009, -0.075569
2.120903, -0.974464, -0.119495, -0.259304
2.120983, -0.953693, -0.111465, -0.284386
2.121067, -0.909443, -0.099621, -0.263271
2.121147, -0.845833, -0.108643, -0.256863
2.121232, -0.777416, -0.085812, -0.277691
2.121363, -0.750275, -0.063019, -0.287476
2.121438, -0.737629, -0.061817, -0.291405
2.121517, -0.724545, -0.069695, -0.319042
2.121591, -0.743637, -0.067673, -0.293770
2.121675, -0.776730, -0.069313, -0.279217
2.121754, -0.785599, -0.077915, -0.258694
2.121836, -0.808849, -0.080070, -0.256367
2.121912, -0.854855, -0.040131, -0.237408
2.121988, -0.871029, -0.050449, -0.295010
2.122065, -0.886803, -0.076866, -0.318890
2.122141, -0.916443, -0.110340, -0.296726
2.122219, -0.931683, -0.080929, -0.295963
2.122350, -0.892715, -0.065613, -0.316391
2.122430, -0.857239, -0.106735, -0.301609
2.122508, -0.865231, -0.107307, -0.248795
2.122586, -0.851078, -0.097218, -0.325489
2.122663, -0.808353, -0.098095, -0.316162
2.122738, -0.812492, -0.119896, -0.316544
2.122817, -0.836487, -0.087395, -0.287151
2.122900, -0.858955, -0.098190, -0.265484
2.122978, -0.878773, -0.117340, -0.337162
2.123056, -0.887604, -0.129642, -0.320320
2.123132, -0.894737, -0.132713, -0.306377
2.123209, -0.904751, -0.158463, -0.334606
2.123333, -0.917740, -0.154343, -0.288467
2.123408, -0.907784, -0.163765, -0.319195
2.123483, -0.916882, -0.176220, -0.300274
2.123561, -0.915127, -0.178070, -0.300217
2.123639, -0.915813, -0.180035, -0.318451
2.123714, -0.912724, -0.184422, -0.305653
2.123837, -0.907707, -0.191803, -0.302792
2.123912, -0.902519, -0.195465, -0.304985
2.123989, -0.908585, -0.194721, -0.299797
2.124074, -0.903206, -0.205803, -0.301914
2.124459, -0.900269, -0.210304, -0.295582
2.124959, -0.897846, -0.218754, -0.292435
2.125468, -0.887413, -0.227337, -0.277519
2.125971, -0.885048, -0.234642, -0.274086
2.126496, -0.881882, -0.242863, -0.260525
2.126949, -0.878296, -0.249443, -0.268383
2.127462, -0.874386, -0.260582, -0.255299
2.127972, -0.880795, -0.260105, -0.250721
2.128980, -0.872326, -0.281963, -0.249386
2.129485, -0.872650, -0.294552, -0.239773
2.129990, -0.871677, -0.309124, -0.226555
2.130983, -0.875187, -0.346680, -0.241070
2.131485, -0.883980, -0.356941, -0.251694
2.131987, -0.889053, -0.370903, -0.258656
2.132490, -0.897503, -0.384407, -0.258198
2.132994, -0.899849, -0.389023, -0.249176
2.133512, -0.892582, -0.394039, -0.245380
2.133963, -0.887737, -0.402794, -0.242043
2.134475, -0.881119, -0.404301, -0.236721
2.134991, -0.876198, -0.400944, -0.243359
2.135504, -0.863323, -0.396786, -0.241947
2.135990, -0.858212, -0.399647, -0.245647
2.136494, -0.850811, -0.396938, -0.245800
2.136966, -0.845261, -0.393162, -0.240574
2.137485, -0.838299, -0.390682, -0.241947
2.138002, -0.829105, -0.389824, -0.240269
2.138505, -0.820866, -0.390511, -0.233402
2.138970, -0.818062, -0.389652, -0.239544
2.139469, -0.809612, -0.388851, -0.237198
2.139967, -0.806332, -0.383892, -0.235729
2.140460, -0.800076, -0.384464, -0.236492
2.140979, -0.797977, -0.385818, -0.232792
2.141487, -0.789604, -0.386753, -0.228157
2.141990, -0.784760, -0.387421, -0.227451
2.143026, -0.772305, -0.398254, -0.222397
2.143499, -0.769424, -0.404625, -0.229053
2.144022, -0.763149, -0.407124, -0.216694
2.144490, -0.750542, -0.411682, -0.213261
2.144971, -0.746861, -0.420475, -0.211182
2.145496, -0.746002, -0.422764, -0.207481
2.146023, -0.743771, -0.431862, -0.212097
2.146498, -0.744228, -0.437851, -0.208855
2.147518, -0.739250, -0.448742, -0.212727
2.148598, -0.725327, -0.468731, -0.210094
2.149083, -0.727673, -0.475101, -0.207081
2.150060, -0.723743, -0.487194, -0.219307
2.150551, -0.720482, -0.495605, -0.215588
2.151067, -0.719814, -0.500813, -0.214615
2.151580, -0.717907, -0.500221, -0.219746
2.152043, -0.714626, -0.508442, -0.218239
2.152569, -0.715122, -0.516911, -0.221977
2.153023, -0.716305, -0.523643, -0.234966
2.153536, -0.719280, -0.534134, -0.228176
2.154044, -0.723991, -0.541573, -0.233612
2.154507, -0.721340, -0.546627, -0.231628
2.155011, -0.720692, -0.559387, -0.241089
2.155516, -0.724697, -0.564404, -0.248737
2.156016, -0.729332, -0.572281, -0.249195
2.156553, -0.726681, -0.580254, -0.253563
2.157008, -0.731010, -0.586090, -0.259247
2.157517, -0.731850, -0.591125, -0.262146
2.158026, -0.735435, -0.590286, -0.262032
2.158503, -0.740089, -0.599155, -0.272846
2.159007, -0.744667, -0.604763, -0.271072
2.159538, -0.745144, -0.607224, -0.270958
2.160000, -0.748291, -0.615063, -0.275841
2.160535, -0.750542, -0.614796, -0.281982
2.161003, -0.756474, -0.615425, -0.280018
2.161511, -0.757008, -0.617924, -0.274467
2.162021, -0.759258, -0.609684, -0.272121
2.162492, -0.763302, -0.599880, -0.284920
2.163018, -0.766029, -0.608273, -0.300388
2.163536, -0.773048, -0.618210, -0.301514
2.163994, -0.769043, -0.629578, -0.284100
2.164516, -0.764503, -0.625515, -0.265579
2.165029, -0.764599, -0.617905, -0.270061
2.165491, -0.767536, -0.601768, -0.292683
2.166010, -0.766125, -0.596600, -0.306511
2.166543, -0.768356, -0.593834, -0.314178
2.167014, -0.772400, -0.588455, -0.314808
2.167536, -0.771942, -0.591965, -0.306587
2.167996, -0.773869, -0.598030, -0.312138
2.168507, -0.774994, -0.602016, -0.311222
2.168997, -0.772038, -0.609894, -0.301132
2.170029, -0.774269, -0.598392, -0.310497
2.170518, -0.777035, -0.587177, -0.330982
2.171022, -0.782871, -0.580101, -0.349007
2.171511, -0.782509, -0.579948, -0.346661
2.172011, -0.777225, -0.588646, -0.337944
2.172539, -0.775585, -0.585232, -0.333557
2.173011, -0.776806, -0.581226, -0.324593
2.173542, -0.782661, -0.569038, -0.324841
2.174015, -0.779133, -0.559158, -0.321732
2.174518, -0.770969, -0.551414, -0.318794
2.175022, -0.777397, -0.543098, -0.320320
2.175529, -0.777664, -0.537052, -0.319557
2.176037, -0.774746, -0.530338, -0.323009
2.177055, -0.775928, -0.521584, -0.302925
2.177530, -0.774937, -0.520897, -0.289001
2.178016, -0.771523, -0.509834, -0.284538
2.178602, -0.767155, -0.500317, -0.286751
2.179026, -0.772038, -0.482540, -0.285435
2.179556, -0.772285, -0.482845, -0.282192
2.180062, -0.770531, -0.475235, -0.279465
2.180551, -0.771141, -0.470028, -0.279160
2.181040, -0.775433, -0.470047, -0.271206
2.181557, -0.781593, -0.463581, -0.265007
2.182032, -0.783062, -0.460911, -0.263500
2.182527, -0.783634, -0.455971, -0.261230
2.183039, -0.796909, -0.445595, -0.261211
2.183530, -0.802612, -0.439320, -0.256538
2.184031, -0.816708, -0.435677, -0.269222
2.184533, -0.832405, -0.439434, -0.261669
2.185025, -0.838928, -0.424385, -0.261536
2.185526, -0.842209, -0.409107, -0.258331
2.186066, -0.848045, -0.420132, -0.245857
2.186551, -0.854111, -0.414352, -0.247002
2.187053, -0.868835, -0.412292, -0.253277
2.187570, -0.869598, -0.373135, -0.236588
2.188060, -0.878468, -0.399818, -0.244751
2.188537, -0.885773, -0.383816, -0.217781
2.189028, -0.888062, -0.385113, -0.253334
2.189551, -0.898838, -0.382271, -0.211105
2.190041, -0.915012, -0.392170, -0.214100
2.190537, -0.918579, -0.333805, -0.185261
2.191037, -0.918770, -0.360737, -0.197639
2.191541, -0.929108, -0.377235, -0.204849
2.192031, -1.184692, -0.301170, -0.194683
2.192534, -2.657795, 0.160961, 0.007534
2.193570, -3.899879, -1.233349, -0.372086
2.194058, -3.021564, -0.588341, -0.608826
2.194659, -1.555538, 0.329971, -0.706024
2.195572, 0.681362, -0.540237, 0.336514
2.196032, 0.508480, -0.465755, 0.868301
2.196534, -0.264111, 0.156155, 0.413074
2.197040, -1.211567, 0.654297, -0.590439
2.197557, -1.623268, 0.146599, -0.225391
2.198119, -1.471920, -0.419350, -0.398636
2.198682, -1.251793, -0.397968, 0.020370
2.199127, -1.084557, -0.035057, 0.808144
2.199645, -1.156826, 0.218029, 0.099678
2.200090, -1.227283, 0.063286, 0.177231
2.200593, -1.249771, -0.221062, 0.010223
2.201097, -1.163883, -0.085392, 0.075951
2.201601, -0.835686, 0.202808, 0.235157
2.202090, -0.566177, 0.095158, 0.061207
2.202593, -0.509109, -0.188789, 0.398273
2.203084, -0.719814, -0.086136, 0.415821
2.203586, -1.093254, 0.162487, 0.310402
2.204089, -1.358643, 0.166645, 0.012321
2.204593, -1.356907, -0.013752, 0.012856
2.205097, -1.235161, -0.089169, 0.217381
2.205592, -1.082249, 0.011826, 0.392113
2.206069, -0.907650, -0.003738, 0.414257
2.206556, -0.961132, 0.003948, 0.340042
2.207585, -1.079407, 0.125389, 0.161018
2.208075, -0.926609, 0.085030, 0.300541
2.209097, -0.713196, 0.006104, 0.422897
2.209601, -0.783634, 0.013466, 0.213604
2.210104, -0.856380, 0.043640, 0.257053
2.210552, -0.903301, 0.039616, 0.247402
2.211052, -0.927563, 0.131283, 0.075855
2.211556, -0.946541, 0.139313, 0.147057
2.212060, -0.958290, 0.076504, 0.216503
2.212564, -1.024914, -0.018215, 0.154686
2.213586, -0.980949, 0.090961, 0.085907
2.214075, -0.944977, 0.114574, 0.162907
2.214588, -0.977001, 0.103016, 0.146523
2.215097, -1.013508, 0.132294, 0.209827
2.215586, -1.010017, 0.145874, 0.279503
2.216081, -1.005402, 0.119743, 0.277023
2.216586, -0.996017, 0.135040, 0.267467
2.217085, -0.998096, 0.140266, 0.216236
2.217574, -0.987358, 0.112858, 0.233498
2.218075, -0.994453, 0.125313, 0.242424
2.218659, -1.003551, 0.150185, 0.204754
2.219068, -0.977669, 0.145264, 0.280056
2.219571, -0.969353, 0.152149, 0.272923
2.220107, -0.958443, 0.149860, 0.233784
2.220605, -0.948486, 0.156174, 0.274143
2.221104, -0.939293, 0.146351, 0.223389
2.221595, -0.949192, 0.169296, 0.183372
2.222082, -0.945244, 0.183678, 0.202160
2.222582, -0.942593, 0.191898, 0.242558
2.223078, -0.940590, 0.204315, 0.267258
2.223583, -0.953159, 0.232105, 0.291882
2.224088, -0.948887, 0.243111, 0.214939
2.224586, -0.955086, 0.274353, 0.183430
2.225110, -0.948715, 0.289822, 0.164070
2.225575, -0.938339, 0.301304, 0.147724
2.226085, -0.945969, 0.312576, 0.156193
2.226601, -0.942554, 0.322571, 0.156555
2.227120, -0.950642, 0.324402, 0.100021
2.227585, -0.970058, 0.327625, 0.108089
2.228102, -0.976620, 0.328102, 0.078106
2.228642, -0.979710, 0.350704, 0.028210
2.229122, -0.972672, 0.364552, 0.010223
2.229607, -0.969353, 0.334778, -0.005684
2.230075, -0.994911, 0.324211, -0.050831
2.230582, -0.993843, 0.289421, -0.024490
2.231120, -1.002102, 0.292130, -0.057602
2.232128, -0.937214, 0.304489, -0.137691
2.232589, -0.943527, 0.261383, -0.164967
2.233115, -0.976925, 0.222816, -0.188026
2.233629, -1.010227, 0.220242, -0.166206
2.234082, -1.012020, 0.258369, -0.214653
2.234593, -1.021004, 0.188789, -0.201855
2.235110, -1.075058, 0.097694, -0.209446
2.235619, -1.117344, 0.101128, -0.240841
2.236087, -1.037922, 0.173779, -0.251007
2.236595, -0.956688, 0.249557, -0.255795
2.237111, -0.941181, 0.130863, -0.257988
2.237628, -0.975380, 0.011520, -0.196018
2.238090, -0.951557, -0.004005, -0.320282
2.238612, -0.900021, 0.345268, -0.301914
2.239098, -0.907516, 0.335197, -0.338402
2.239626, -1.042767, -0.011005, -0.332794
2.240099, -1.210537, -0.297737, -0.245285
2.240629, -1.344452, -0.086765, -0.317097
2.241126, -1.305656, 0.109921, -0.295219
2.241629, -1.088314, 0.171299, -0.258255
2.242118, -0.800495, 0.288143, -0.241051
2.242608, -0.688553, 0.335884, -0.241871
2.243126, -0.756302, 0.126457, -0.225048
2.243681, -0.912151, 0.116844, -0.167160
2.244120, -1.065655, 0.353413, -0.171490
2.244759, -1.162090, 0.330181, -0.193653
2.245222, -1.211605, -0.265923, -0.253582
2.245709, -1.280479, -0.358868, -0.149078
2.486743, -0.915337, -0.279865, -0.120869
2.486818, -0.913620, -0.274143, 0.249329
2.486951, -0.901012, -0.313129, 0.201263
2.487032, -0.922127, -0.328846, 0.182686
2.487113, -0.923557, -0.313892, 0.225315
2.487200, -0.919132, -0.316811, 0.200253
2.487288, -0.923882, -0.310783, 0.303783
2.487422, -0.916710, -0.282898, 0.218258
2.487502, -0.915775, -0.278549, 0.298729
2.487581, -0.908470, -0.252419, 0.306931
2.487659, -0.889416, -0.302620, 0.265675
2.487735, -0.890999, -0.281658, 0.390930
2.487820, -0.875301, -0.297432, 0.291748
2.487949, -0.869446, -0.235043, 0.364742
2.488030, -0.872402, -0.212326, 0.339317
2.488108, -0.867538, -0.209007, 0.374317
2.488192, -0.867443, -0.192852, 0.426636
2.488283, -0.861797, -0.197048, 0.385323
2.488425, -0.858994, -0.127258, 0.361805
2.488504, -0.864544, -0.089607, 0.270844
2.488629, -0.858326, -0.076580, 0.309105
2.488721, -0.866776, -0.078278, 0.289536
2.488799, -0.870705, -0.075760, 0.332947
2.488926, -0.853367, -0.058765, 0.342789
2.489003, -0.869465, -0.027943, 0.235958
2.489080, -0.862675, -0.019112, 0.203304
2.489159, -0.875568, -0.003185, 0.167751
2.489236, -0.883789, 0.023956, 0.149536
2.489318, -0.876236, 0.026379, 0.160618
2.489446, -0.881844, 0.030708, 0.146847
2.489524, -0.884209, 0.047607, 0.119133
2.489600, -0.884914, 0.055656, 0.099773
2.489678, -0.891953, 0.054302, 0.093670
2.489754, -0.890465, 0.058880, 0.032215
2.489832, -0.896072, 0.090523, -0.011368
2.489959, -0.895958, 0.101242, -0.028782
2.490035, -0.890961, 0.113430, -0.026398
2.490112, -0.898838, 0.111732, -0.009212
2.490187, -0.901527, 0.114632, -0.035858
2.490432, -0.910130, 0.131416, -0.063477
2.490956, -0.906658, 0.146904, -0.074329
2.491453, -0.906124, 0.177460, -0.103512
2.491921, -0.911217, 0.192795, -0.107288
2.492459, -0.908356, 0.195694, -0.099201
2.492934, -0.904331, 0.200100, -0.112839
2.493452, -0.909691, 0.223293, -0.109711
2.493926, -0.903339, 0.230713, -0.100346
2.494933, -0.917263, 0.266247, -0.114288
2.495462, -0.907822, 0.269928, -0.129662
2.495926, -0.915546, 0.284138, -0.114746
2.496443, -0.908890, 0.288353, -0.089359
2.496932, -0.912933, 0.294571, -0.094280
2.497466, -0.911331, 0.294571, -0.084724
2.497936, -0.908909, 0.300293, -0.081158
2.498449, -0.911560, 0.307274, -0.096188
2.498963, -0.910244, 0.308952, -0.069790
2.499454, -0.911865, 0.304203, -0.071087
2.500429, -0.905552, 0.288467, -0.049362
2.500934, -0.906296, 0.279903, -0.039482
2.501960, -0.907154, 0.278358, -0.007381
2.502475, -0.906162, 0.277138, -0.021877
2.503457, -0.908127, 0.250206, -0.007496
2.503958, -0.907669, 0.236301, -0.001965
2.504474, -0.906487, 0.227623, 0.014191
2.504978, -0.911579, 0.223370, 0.027618
2.505937, -0.910149, 0.208454, 0.021210
2.506478, -0.909176, 0.200806, 0.023193
2.506957, -0.909004, 0.186539, 0.026207
2.507437, -0.904789, 0.177212, 0.040379
2.507958, -0.906582, 0.173302, 0.039940
2.508449, -0.910015, 0.165825, 0.038605
2.508936, -0.907803, 0.163269, 0.051327
2.509460, -0.907707, 0.157566, 0.046749
2.509962, -0.908489, 0.156345, 0.038757
2.510942, -0.908489, 0.147171, 0.041695
2.511499, -0.904770, 0.140896, 0.041275
2.511974, -0.907001, 0.141773, 0.049191
2.512518, -0.905933, 0.139503, 0.039730
2.512984, -0.908470, 0.138969, 0.030174
2.513444, -0.907574, 0.140820, 0.025043
2.513974, -0.908470, 0.140057, 0.013714
2.514502, -0.902958, 0.134506, 0.018177
2.514962, -0.904408, 0.128212, 0.023346
2.515497, -0.908585, 0.125065, 0.014095
2.515956, -0.902920, 0.124073, 0.011692
2.516495, -0.903435, 0.122261, 0.005074
2.516993, -0.902100, 0.116806, -0.004730
2.517454, -0.904808, 0.110092, -0.004253
2.517970, -0.908203, 0.099888, -0.007915
2.518459, -0.910378, 0.101070, -0.015869
2.518992, -0.901127, 0.092392, -0.014095
2.519492, -0.905838, 0.087166, -0.025024
2.519966, -0.903263, 0.078239, -0.034332
2.520982, -0.901146, 0.060921, -0.044193
2.521471, -0.900936, 0.048637, -0.045052
2.521974, -0.902481, 0.042877, -0.042400
2.522466, -0.906410, 0.034599, -0.046368
2.522998, -0.905933, 0.027905, -0.049000
2.523470, -0.904140, 0.019169, -0.054073
2.523980, -0.906754, 0.010109, -0.070381
2.524503, -0.906048, 0.001373, -0.071392
2.524976, -0.909004, -0.008469, -0.072212
2.525959, -0.907116, -0.028458, -0.063171
2.526492, -0.906029, -0.038166, -0.062370
2.526967, -0.900707, -0.040150, -0.070076
2.527558, -0.900803, -0.051098, -0.074539
2.527984, -0.908413, -0.056934, -0.077324
2.528461, -0.906487, -0.061264, -0.082550
2.528962, -0.902977, -0.067501, -0.079384
2.529458, -0.908470, -0.072441, -0.071487
2.530061, -0.907803, -0.079117, -0.075035
2.531067, -0.902615, -0.097561, -0.072250
2.531559, -0.899696, -0.100937, -0.077877
2.532059, -0.902729, -0.112133, -0.066681
2.532564, -0.905895, -0.114727, -0.072250
2.533008, -0.899525, -0.116482, -0.076199
2.533516, -0.903549, -0.111809, -0.072918
2.534016, -0.902748, -0.120869, -0.074291
2.534534, -0.900078, -0.132942, -0.074463
2.535023, -0.898552, -0.153141, -0.067310
2.535527, -0.896301, -0.160198, -0.072384
2.536030, -0.900803, -0.164433, -0.077896
2.536489, -0.901337, -0.169640, -0.078449
2.537009, -0.901756, -0.179482, -0.078411
2.537511, -0.901623, -0.189190, -0.075226
2.538018, -0.896893, -0.195503, -0.079327
2.538524, -0.894833, -0.203590, -0.085850
2.538987, -0.894547, -0.212460, -0.085087
2.539471, -0.891514, -0.221825, -0.085773
2.540013, -0.891590, -0.219898, -0.090103
2.540502, -0.891953, -0.228958, -0.085964
2.540983, -0.894527, -0.236034, -0.086422
2.541488, -0.895500, -0.249004, -0.086536
2.541988, -0.893993, -0.260468, -0.083408
2.542478, -0.893497, -0.265598, -0.084038
2.543518, -0.891609, -0.281906, -0.077362
2.544498, -0.891056, -0.301628, -0.091057
2.544991, -0.890484, -0.311527, -0.094013
2.545482, -0.892296, -0.319138, -0.094967
2.545986, -0.894470, -0.330982, -0.098343
2.547511, -0.890141, -0.347462, -0.104427
2.547996, -0.892220, -0.354309, -0.113735
2.548518, -0.890980, -0.364895, -0.117702
2.549007, -0.895710, -0.374279, -0.129013
2.549533, -0.899124, -0.373917, -0.130329
2.550017, -0.897598, -0.381832, -0.133343
2.550517, -0.897408, -0.388508, -0.140381
2.550996, -0.895576, -0.392570, -0.147362
2.551524, -0.894852, -0.398159, -0.151558
2.551995, -0.894794, -0.394516, -0.157681
2.552529, -0.896950, -0.375080, -0.171947
2.553007, -0.912552, -0.391750, -0.184689
2.553536, -0.910416, -0.430374, -0.133190
2.554005, -0.908527, -0.432949, -0.142174
2.554533, -0.918770, -0.381260, -0.171623
2.555005, -0.916576, -0.380859, -0.186348
2.555520, -0.921669, -0.395222, -0.200825
2.556021, -0.921650, -0.409164, -0.182743
2.556528, -0.925617, -0.402641, -0.186043
2.557036, -0.936546, -0.387535, -0.209980
2.558000, -0.960293, -0.380688, -0.213642
2.558514, -0.985184, -0.378494, -0.228443
2.559040, -1.022892, -0.412025, -0.199337
2.559522, -1.034927, -0.415726, -0.224171
2.560043, -1.045227, -0.361042, -0.248775
2.560535, -1.046200, -0.356216, -0.235062
2.561053, -1.056175, -0.369587, -0.237160
2.561557, -1.058311, -0.367737, -0.240631
2.562020, -1.052780, -0.359535, -0.240059
2.562535, -1.044922, -0.348396, -0.259476
2.563054, -1.038132, -0.345898, -0.227661
2.564048, -1.029835, -0.341244, -0.226936
2.564550, -1.027908, -0.335617, -0.214767
2.566535, -1.014385, -0.331764, -0.199471
2.567054, -1.012421, -0.327187, -0.186920
2.567558, -1.001835, -0.326366, -0.184612
2.568018, -0.996761, -0.329723, -0.181942
