time, x, y, z 
2.262729, -0.683975, -0.433216, -0.299892
2.263227, -0.684547, -0.432758, -0.291424
2.263728, -0.685463, -0.432720, -0.295048
2.264213, -0.688839, -0.432777, -0.293884
2.264711, -0.688915, -0.433140, -0.293198
2.265278, -0.695477, -0.432720, -0.291977
2.265748, -0.692081, -0.431366, -0.289707
2.266257, -0.688686, -0.436325, -0.289307
2.266713, -0.691376, -0.441570, -0.288563
2.267215, -0.692081, -0.442810, -0.289917
2.267739, -0.698776, -0.433598, -0.290585
2.268251, -0.702438, -0.435619, -0.291691
2.268755, -0.699844, -0.438385, -0.291939
2.269259, -0.698185, -0.446186, -0.286617
2.269742, -0.700417, -0.448895, -0.289516
2.270243, -0.696449, -0.451393, -0.293102
2.270730, -0.696754, -0.450077, -0.293999
2.271221, -0.697441, -0.450535, -0.292473
2.271716, -0.698280, -0.447598, -0.297508
2.272261, -0.694447, -0.445385, -0.300922
2.273246, -0.679016, -0.450363, -0.300446
2.273716, -0.677853, -0.445004, -0.307045
2.274225, -0.677586, -0.446949, -0.301743
2.274729, -0.682812, -0.450230, -0.302925
2.275233, -0.695171, -0.447083, -0.299873
2.275727, -0.703621, -0.446529, -0.299301
2.276257, -0.705776, -0.451088, -0.305710
2.276722, -0.714455, -0.448151, -0.295887
2.277244, -0.722446, -0.456657, -0.307369
2.277754, -0.727654, -0.458832, -0.296326
2.278221, -0.733604, -0.454941, -0.295887
2.278740, -0.730972, -0.464115, -0.296707
2.279237, -0.729866, -0.461903, -0.291500
2.279740, -0.734558, -0.475864, -0.304260
2.280238, -0.737476, -0.478516, -0.298519
2.280750, -0.744896, -0.511436, -0.355453
2.281258, -0.755482, -0.576897, -0.472775
2.282261, -0.742416, -0.509319, -0.351028
2.282730, -0.751324, -0.496674, -0.297356
2.283248, -0.762424, -0.457630, -0.138416
2.283773, -0.770874, -0.504684, -0.272636
2.284226, -0.775738, -0.464954, -0.232735
2.284754, -0.769463, -0.469627, -0.267735
2.285272, -0.773029, -0.488491, -0.290279
2.286268, -0.755901, -0.475235, -0.227623
2.286729, -0.758152, -0.489216, -0.229073
2.287245, -0.754681, -0.471573, -0.229645
2.287772, -0.756073, -0.481091, -0.237923
2.288259, -0.761452, -0.475521, -0.240192
2.288754, -0.766945, -0.480270, -0.240822
2.289273, -0.766506, -0.476742, -0.218792
2.289776, -0.772495, -0.472908, -0.221519
2.290266, -0.775623, -0.481758, -0.215073
2.290769, -0.776730, -0.475216, -0.192966
2.291258, -0.779343, -0.466805, -0.194798
2.291746, -0.781651, -0.480347, -0.202904
2.292754, -0.793285, -0.479145, -0.185757
2.293244, -0.795193, -0.472755, -0.173626
2.293791, -0.801201, -0.483189, -0.171413
2.294281, -0.801430, -0.481529, -0.157623
2.294769, -0.803814, -0.501976, -0.169067
2.295287, -0.803089, -0.501366, -0.164566
2.295764, -0.803108, -0.511436, -0.168476
2.296274, -0.802784, -0.513821, -0.160179
2.296876, -0.795498, -0.526543, -0.163937
2.297263, -0.797482, -0.536003, -0.170841
2.297884, -0.800953, -0.540180, -0.157604
2.298372, -0.798302, -0.549068, -0.164165
2.298866, -0.796356, -0.549717, -0.170212
2.299365, -0.799980, -0.550556, -0.167522
2.299869, -0.798550, -0.554714, -0.176373
2.300390, -0.805092, -0.558586, -0.174370
2.300859, -0.804596, -0.559235, -0.172272
2.301383, -0.801945, -0.560398, -0.172482
2.301840, -0.806522, -0.551224, -0.178070
2.302282, -0.818958, -0.541153, -0.170326
2.302905, -0.822620, -0.544910, -0.171967
2.303352, -0.827274, -0.548401, -0.191669
2.303853, -0.830994, -0.547886, -0.171394
2.304270, -0.826492, -0.538769, -0.157013
2.304777, -0.821705, -0.543900, -0.181103
2.305494, -0.814819, -0.533257, -0.165730
2.305771, -0.800629, -0.530281, -0.181293
2.306255, -0.797634, -0.532112, -0.195923
2.306799, -0.793972, -0.528450, -0.203209
2.307261, -0.791397, -0.526638, -0.184231
2.308296, -0.781517, -0.524559, -0.157375
2.308794, -0.777092, -0.529289, -0.165462
2.309274, -0.777702, -0.530987, -0.156994
2.309780, -0.772858, -0.531101, -0.161095
2.310283, -0.776558, -0.535717, -0.169811
2.310785, -0.773220, -0.532379, -0.166893
2.311273, -0.779648, -0.531254, -0.163631
2.311778, -0.785732, -0.536575, -0.167007
2.312280, -0.787544, -0.534744, -0.170116
2.312800, -0.786610, -0.537090, -0.160103
2.313265, -0.778255, -0.544815, -0.160923
2.314289, -0.774136, -0.545731, -0.161591
2.314791, -0.769482, -0.542469, -0.162277
2.315336, -0.770969, -0.542221, -0.161495
2.315792, -0.760460, -0.542831, -0.156631
2.316281, -0.759163, -0.547943, -0.156555
2.316774, -0.760841, -0.544567, -0.159512
2.317305, -0.758209, -0.548897, -0.157528
2.318311, -0.753174, -0.550957, -0.160961
2.318814, -0.753460, -0.551319, -0.160351
2.319319, -0.750504, -0.556145, -0.162277
2.319822, -0.750656, -0.553379, -0.157890
2.320325, -0.750217, -0.559616, -0.153198
2.321303, -0.749950, -0.562038, -0.154266
2.321807, -0.750599, -0.560665, -0.157871
2.322311, -0.755615, -0.558949, -0.161762
2.322803, -0.756760, -0.558338, -0.160236
2.323303, -0.756836, -0.556355, -0.159760
2.323807, -0.759010, -0.554256, -0.160007
2.324311, -0.760059, -0.551434, -0.156174
2.324814, -0.760517, -0.550423, -0.151672
2.325303, -0.761719, -0.550575, -0.153027
2.326311, -0.759468, -0.546188, -0.151386
2.326815, -0.762615, -0.542030, -0.152168
2.327319, -0.762253, -0.541153, -0.151176
2.327822, -0.764523, -0.544834, -0.141258
2.328326, -0.762615, -0.547180, -0.146332
2.328829, -0.762043, -0.548592, -0.146675
2.329304, -0.764656, -0.544586, -0.147533
2.330293, -0.768280, -0.545521, -0.147038
2.330834, -0.768795, -0.543842, -0.152855
2.331318, -0.771618, -0.544014, -0.153465
2.331822, -0.777874, -0.542603, -0.151730
2.332311, -0.777416, -0.544319, -0.152798
2.332800, -0.782452, -0.545559, -0.144577
2.333291, -0.785179, -0.544968, -0.144958
2.333793, -0.785503, -0.543041, -0.147018
2.334296, -0.787621, -0.540104, -0.150032
2.334844, -0.783138, -0.536251, -0.150089
2.335356, -0.783863, -0.540180, -0.151196
2.335822, -0.785198, -0.535793, -0.149212
2.336311, -0.786839, -0.537128, -0.149326
2.336817, -0.786877, -0.529060, -0.152760
2.337318, -0.786705, -0.523129, -0.153637
2.337807, -0.878468, -0.485153, -0.160522
2.338311, -1.352978, -0.019531, 0.018692
2.338816, -1.659393, -0.145245, 0.417652
2.339304, -1.633358, -0.698223, -0.577221
2.340326, -1.312008, -0.915318, -0.639839
2.340814, -1.168213, -0.451012, -0.625286
2.341321, -1.104279, -0.146637, -0.347862
2.341821, -1.058807, -0.073776, 0.084248
2.342324, -0.997124, 0.055256, 0.289650
2.342825, -0.928574, -0.103989, 0.081577
2.343302, -0.911465, -0.111275, -0.006008
2.343807, -0.933094, -0.108662, 0.031319
2.344413, -0.925770, -0.229664, -0.089397
2.344899, -0.923710, -0.321121, -0.097294
2.345322, -0.896950, -0.402546, -0.098972
2.345901, -0.885334, -0.483074, -0.172310
2.346303, -0.881786, -0.495472, -0.196609
2.346881, -0.871735, -0.522480, -0.154858
2.347352, -0.860558, -0.558319, -0.209846
2.347880, -0.855446, -0.588818, -0.221157
2.348354, -0.850792, -0.549965, -0.201206
2.348842, -0.844707, -0.575047, -0.247231
2.349347, -0.839653, -0.561523, -0.292816
2.349868, -0.841618, -0.558701, -0.293140
2.350329, -0.849380, -0.549164, -0.269852
2.350860, -0.850563, -0.540848, -0.328770
2.351352, -0.834064, -0.524521, -0.326309
2.351820, -0.827484, -0.535221, -0.362415
2.352339, -0.813923, -0.527210, -0.422821
2.353362, -0.804653, -0.483685, -0.418797
2.354354, -0.799351, -0.438213, -0.421276
2.355418, -0.794220, -0.417404, -0.427074
2.355852, -0.791798, -0.402756, -0.446873
2.356343, -0.788403, -0.382519, -0.405960
2.356817, -0.791893, -0.348244, -0.379219
2.357347, -0.794048, -0.348129, -0.373631
2.357837, -0.791550, -0.337238, -0.339012
2.358360, -0.789280, -0.348301, -0.319767
2.358859, -0.789032, -0.354595, -0.348053
2.359349, -0.793037, -0.351753, -0.326424
2.359839, -0.800457, -0.339966, -0.303993
2.360327, -0.807571, -0.345020, -0.311985
2.360829, -0.810318, -0.349293, -0.304317
2.361348, -0.811939, -0.351906, -0.263691
2.361851, -0.811157, -0.348263, -0.253391
2.362355, -0.810184, -0.360622, -0.236893
2.362847, -0.804195, -0.357704, -0.212669
2.363847, -0.788612, -0.373287, -0.211811
2.364338, -0.786819, -0.374737, -0.191822
2.364846, -0.788784, -0.368061, -0.171680
2.365421, -0.788746, -0.368652, -0.176907
2.365852, -0.792141, -0.365906, -0.175343
2.366356, -0.793839, -0.362720, -0.163631
2.366859, -0.796490, -0.371799, -0.163441
2.367362, -0.794163, -0.376701, -0.163536
2.367866, -0.792351, -0.380878, -0.155163
2.368354, -0.793285, -0.390511, -0.151062
2.368843, -0.795650, -0.392380, -0.158443
2.369365, -0.796719, -0.394325, -0.153618
2.369851, -0.800495, -0.394192, -0.149593
2.370345, -0.798187, -0.395584, -0.151463
2.370863, -0.802097, -0.395508, -0.149002
2.371341, -0.798779, -0.397587, -0.153656
2.371853, -0.799770, -0.398178, -0.165482
2.372372, -0.800552, -0.400982, -0.165443
2.372879, -0.800781, -0.407734, -0.165806
2.373352, -0.801086, -0.406246, -0.179520
2.373856, -0.808239, -0.410995, -0.183086
2.374372, -0.812607, -0.414028, -0.183620
2.374875, -0.811234, -0.417786, -0.189667
2.375442, -0.817623, -0.410709, -0.191345
2.375854, -0.818634, -0.415230, -0.198345
2.376343, -0.821915, -0.420284, -0.206432
2.376890, -0.819206, -0.429955, -0.207672
2.377377, -0.822620, -0.433369, -0.220337
2.377878, -0.821991, -0.437775, -0.233974
2.378345, -0.809784, -0.433083, -0.243454
2.378892, -0.806656, -0.439034, -0.244122
2.379389, -0.814133, -0.433998, -0.235233
2.379886, -0.819778, -0.432091, -0.230408
2.380379, -0.817394, -0.433083, -0.221462
2.380885, -0.814762, -0.434074, -0.221043
2.381387, -0.816383, -0.434570, -0.227642
2.382350, -0.821934, -0.431194, -0.220280
2.382869, -0.825119, -0.428486, -0.218487
2.383401, -0.825634, -0.432186, -0.218277
2.383860, -0.832005, -0.428143, -0.210743
2.384386, -0.837078, -0.428562, -0.219879
2.384902, -0.842724, -0.431271, -0.214043
2.385357, -0.851059, -0.432625, -0.215969
2.385866, -0.856628, -0.429649, -0.218468
2.386379, -0.863590, -0.429878, -0.215721
2.386888, -0.864830, -0.427151, -0.216179
2.387394, -0.869350, -0.424767, -0.221062
2.387895, -0.874271, -0.424480, -0.219936
2.388399, -0.873699, -0.424309, -0.221577
2.388889, -0.881310, -0.429516, -0.228863
2.389379, -0.900955, -0.428028, -0.233574
2.389881, -0.922260, -0.428257, -0.234470
2.390386, -0.929375, -0.429325, -0.226688
2.390889, -0.929909, -0.431099, -0.227375
2.391393, -0.928574, -0.427418, -0.228729
2.391956, -0.931072, -0.430984, -0.236092
2.392451, -0.934963, -0.438538, -0.242348
2.392948, -0.943356, -0.439358, -0.249672
2.393452, -0.951080, -0.439053, -0.257263
2.393955, -0.971107, -0.442944, -0.275974
2.394459, -1.001587, -0.444946, -0.292110
2.395084, -1.059589, -0.444984, -0.307751
2.395452, -1.108818, -0.441418, -0.317173
2.395953, -1.149426, -0.434647, -0.316982
2.396447, -1.186466, -0.435371, -0.319004
2.396952, -1.273785, -0.447865, -0.360470
2.397433, -1.351948, -0.454254, -0.379448
2.397925, -1.325417, -0.464897, -0.399818
2.398430, -1.167889, -0.510979, -0.391369
2.398934, -0.948849, -0.520458, -0.293350
2.399378, -0.635681, -0.504570, -0.212517
2.399881, -0.469036, -0.511494, -0.296803
2.400386, -0.555191, -0.499210, -0.475330
2.400889, -0.782089, -0.571423, -0.648022
2.401393, -0.929699, -0.649891, -0.882072
2.401887, -0.899506, -0.632534, -0.794144
2.402384, -0.846767, -0.591393, -0.782185
2.402891, -0.860710, -0.459938, -0.697212
2.403408, -0.818424, -0.401535, -0.517979
2.403914, -0.702019, -0.414257, -0.386772
2.404422, -0.636234, -0.464134, -0.309601
2.405061, -0.660248, -0.473480, -0.377178
2.405408, -0.716057, -0.424538, -0.358067
2.405901, -0.716572, -0.377998, -0.513210
2.406418, -0.742855, -0.323753, -0.627632
2.406891, -0.872211, -0.256519, -0.546703
2.407393, -0.967274, -0.240841, -0.528088
2.407919, -0.990639, -0.316372, -0.427132
2.408415, -0.902367, -0.362396, -0.252609
2.408929, -0.812263, -0.382576, -0.170898
2.409441, -0.798435, -0.345917, -0.119743
2.410447, -0.866623, -0.350227, -0.055313
2.410897, -0.825348, -0.414162, -0.064487
2.411416, -0.761204, -0.372543, -0.012531
2.411930, -0.816650, -0.341911, -0.147705
2.412938, -0.929451, -0.293884, -0.221596
2.413403, -0.890465, -0.293827, -0.265121
2.413895, -0.989952, -0.324669, -0.429020
2.414397, -0.960464, -0.380306, -0.280895
2.414904, -0.861778, -0.401287, -0.245800
2.415928, -0.754910, -0.351677, -0.193405
2.416423, -0.761757, -0.382042, -0.222416
2.416937, -0.809059, -0.449047, -0.185966
2.417395, -0.743504, -0.486412, -0.255890
2.417913, -0.589256, -0.474262, -0.215473
2.418413, -0.563393, -0.449944, -0.217819
2.418934, -0.748043, -0.420532, -0.330658
2.419941, -0.873699, -0.443649, -0.435047
2.420905, -0.654163, -0.444012, -0.323582
2.421436, -0.711536, -0.468044, -0.154705
2.421907, -0.801487, -0.414906, -0.011234
2.422410, -0.721054, -0.391483, -0.055923
2.422928, -0.574684, -0.246582, -0.130978
2.423432, -0.578575, -0.232601, -0.276413
2.423950, -0.714321, -0.265160, -0.498180
2.424414, -0.877342, -0.367546, -0.509262
2.425056, -1.026306, -0.407963, -0.440292
2.425453, -1.144009, -0.400925, -0.352993
2.425921, -1.234207, -0.412102, -0.253029
2.426428, -1.273003, -0.420170, -0.128632
2.426933, -1.149521, -0.500374, -0.035381
2.427914, -0.626183, -0.500278, 0.256271
2.428425, -0.502968, -0.347729, 0.108719
2.428947, -0.379028, -0.280075, -0.071831
2.429454, -0.286083, -0.434341, -0.269051
2.429959, -0.347576, -0.689468, -0.448799
2.430939, -0.693054, -0.811386, -0.549850
2.431450, -0.793610, -0.649185, -0.497990
2.431962, -0.897141, -0.555305, -0.502815
2.432428, -0.970573, -0.460052, -0.325050
2.432947, -0.968761, -0.400715, -0.187092
2.433417, -0.886402, -0.372143, -0.101109
2.433924, -0.792351, -0.291634, 0.026512
2.434458, -0.753231, -0.292187, 0.017548
2.435081, -0.791359, -0.328426, -0.062943
2.435436, -0.790901, -0.340347, -0.130520
2.435940, -0.725269, -0.374260, -0.118237
2.436429, -0.705376, -0.387802, -0.188503
2.437436, -0.834885, -0.446148, -0.221119
2.437925, -0.884571, -0.534420, -0.205097
2.438532, -0.854187, -0.567627, -0.135384
2.439028, -0.757618, -0.563278, -0.105762
2.439516, -0.667038, -0.561504, -0.061283
2.440005, -0.645866, -0.533676, -0.141068
2.440494, -0.697708, -0.523930, -0.205231
2.441083, -0.739460, -0.500259, -0.193977
2.441518, -0.757484, -0.504017, -0.207195
2.442044, -0.793171, -0.517693, -0.222816
2.442509, -0.867920, -0.541153, -0.182629
2.443025, -0.929089, -0.497532, -0.238781
2.443533, -0.907745, -0.479679, -0.285530
2.444044, -0.842876, -0.461445, -0.232773
2.444522, -0.793953, -0.467167, -0.243874
2.445294, -0.760574, -0.460968, -0.256481
2.445603, -0.718422, -0.443344, -0.311623
2.446009, -0.699787, -0.419254, -0.315475
2.446490, -0.711288, -0.492420, -0.383110
2.446981, -0.730915, -0.527325, -0.347576
2.447506, -0.737476, -0.532932, -0.343723
2.448003, -0.713310, -0.488319, -0.364761
2.448459, -0.657578, -0.506630, -0.351677
2.448961, -0.622673, -0.497952, -0.291862
2.449482, -0.638962, -0.545273, -0.364552
2.449951, -0.679684, -0.505714, -0.331306
2.450466, -0.753212, -0.487404, -0.365257
2.450978, -0.850029, -0.487690, -0.384026
2.451481, -0.916500, -0.451107, -0.370369
2.451987, -0.935497, -0.413876, -0.332298
2.452978, -0.937672, -0.414429, -0.313644
2.453463, -0.912914, -0.450859, -0.305729
2.453969, -0.872993, -0.445862, -0.294075
2.454477, -0.750980, -0.448780, -0.266132
2.455112, -0.542641, -0.433655, -0.217743
2.455473, -0.464115, -0.463219, -0.295353
2.455985, -0.522995, -0.480709, -0.355644
2.456446, -0.613194, -0.499191, -0.379028
2.456947, -0.695534, -0.552845, -0.447521
2.457465, -0.751686, -0.532284, -0.416431
2.457970, -0.795593, -0.511036, -0.412064
2.458484, -0.834141, -0.478840, -0.382729
2.458992, -0.861092, -0.476360, -0.343456
2.459477, -0.830383, -0.456772, -0.283298
2.459958, -0.781155, -0.454922, -0.256386
2.460460, -0.748577, -0.438652, -0.235481
2.460963, -0.727768, -0.453758, -0.245399
2.461467, -0.713692, -0.446815, -0.275402
2.461970, -0.707035, -0.419674, -0.284309
2.462965, -0.715237, -0.454617, -0.301628
2.463969, -0.709305, -0.461750, -0.312004
2.465166, -0.718403, -0.482578, -0.312824
2.465471, -0.719280, -0.483494, -0.303726
2.465971, -0.719566, -0.469608, -0.298042
2.466474, -0.728760, -0.454636, -0.299625
2.515698, -0.924454, -0.392246, -0.260620
2.515837, -0.917377, -0.394554, -0.260201
2.515926, -0.900517, -0.396614, -0.257874
2.516016, -0.886326, -0.393677, -0.260735
2.516105, -0.874424, -0.393772, -0.261364
2.516194, -0.860252, -0.395470, -0.259838
2.516341, -0.850639, -0.399723, -0.259609
2.516430, -0.841923, -0.403423, -0.262775
2.516519, -0.835800, -0.403099, -0.271721
2.516606, -0.824051, -0.409069, -0.280247
2.516696, -0.814247, -0.410500, -0.286407
2.516830, -0.813599, -0.411644, -0.292549
2.516920, -0.807552, -0.409203, -0.294266
2.517008, -0.804310, -0.410652, -0.297012
2.517097, -0.801907, -0.412922, -0.299110
2.517185, -0.799370, -0.412655, -0.304756
2.517319, -0.797348, -0.410652, -0.308971
2.517408, -0.796299, -0.413017, -0.312271
2.517496, -0.793934, -0.413723, -0.311699
2.517573, -0.792847, -0.413208, -0.312672
2.517659, -0.791130, -0.416088, -0.311337
2.517794, -0.788746, -0.414333, -0.309601
2.517882, -0.792294, -0.414391, -0.308514
2.517971, -0.790176, -0.417976, -0.306587
2.518060, -0.790977, -0.417099, -0.303040
2.518149, -0.795135, -0.413513, -0.300617
2.518288, -0.798168, -0.410690, -0.298138
2.518372, -0.799294, -0.410213, -0.294495
2.518460, -0.799103, -0.414562, -0.290871
2.518548, -0.806713, -0.408020, -0.286560
2.518629, -0.812798, -0.409718, -0.279408
2.518771, -0.813522, -0.412045, -0.272484
2.518859, -0.816975, -0.409603, -0.267200
2.518948, -0.819302, -0.407162, -0.261021
2.519037, -0.819111, -0.404663, -0.256252
2.519126, -0.822220, -0.400677, -0.254021
2.519266, -0.822582, -0.400829, -0.246849
2.519350, -0.819702, -0.395679, -0.238209
2.519439, -0.818233, -0.394459, -0.231895
2.519527, -0.818405, -0.396309, -0.224915
2.520029, -0.819321, -0.389900, -0.223522
2.520535, -0.813599, -0.388432, -0.223923
2.521038, -0.806522, -0.385151, -0.217896
2.521543, -0.808830, -0.377789, -0.208225
2.522045, -0.801640, -0.376663, -0.203266
2.522537, -0.802422, -0.378933, -0.197372
2.523038, -0.801048, -0.379219, -0.196896
2.523541, -0.794468, -0.378895, -0.193901
2.524045, -0.798607, -0.372753, -0.195847
2.524553, -0.800018, -0.375443, -0.191574
2.525109, -0.792828, -0.377140, -0.191040
2.525536, -0.788193, -0.380077, -0.191555
2.526060, -0.786438, -0.382309, -0.192413
2.526579, -0.786076, -0.382786, -0.187092
2.527086, -0.783577, -0.389366, -0.183773
2.527561, -0.781574, -0.396881, -0.177612
2.528092, -0.784531, -0.401611, -0.182781
2.528554, -0.781116, -0.410042, -0.185375
2.529067, -0.779171, -0.418262, -0.188103
2.529562, -0.784569, -0.423717, -0.188484
2.530067, -0.787601, -0.426826, -0.191212
2.530555, -0.785580, -0.429649, -0.196266
2.531052, -0.783348, -0.428143, -0.205841
2.531559, -0.777798, -0.437527, -0.211029
2.532061, -0.780678, -0.452747, -0.212002
2.532656, -0.779018, -0.461502, -0.204735
2.533056, -0.772858, -0.464249, -0.198727
2.533633, -0.770416, -0.469379, -0.206680
2.534152, -0.763741, -0.470486, -0.213776
2.534551, -0.763988, -0.467892, -0.218468
2.535125, -0.760517, -0.473213, -0.214405
2.535635, -0.752316, -0.474510, -0.214462
2.536149, -0.749664, -0.476990, -0.223026
2.536653, -0.744896, -0.479126, -0.231533
2.537098, -0.742664, -0.483665, -0.215225
2.537592, -0.740376, -0.493717, -0.207443
2.538089, -0.731907, -0.505695, -0.221176
2.538593, -0.723953, -0.503330, -0.238285
2.539112, -0.716267, -0.494251, -0.233822
2.539576, -0.710850, -0.485554, -0.220909
2.540091, -0.704670, -0.478554, -0.215683
2.540625, -0.693588, -0.490570, -0.218296
2.541074, -0.689125, -0.501957, -0.241966
2.541584, -0.689812, -0.507374, -0.264473
2.542075, -0.684319, -0.508938, -0.271225
2.542576, -0.683002, -0.508575, -0.262756
2.543065, -0.678902, -0.507088, -0.251789
2.543555, -0.680199, -0.504074, -0.254803
2.544607, -0.675278, -0.505848, -0.242767
2.545245, -0.673561, -0.509357, -0.244331
2.545582, -0.668736, -0.513897, -0.247192
2.546098, -0.663471, -0.526047, -0.252457
2.546603, -0.663681, -0.533905, -0.259953
2.547595, -0.665321, -0.535851, -0.270405
2.548591, -0.660686, -0.539398, -0.258980
2.549106, -0.656986, -0.543118, -0.252895
2.549571, -0.657177, -0.543423, -0.252419
2.550099, -0.649891, -0.550709, -0.251427
2.550606, -0.648327, -0.552692, -0.252304
2.551071, -0.644093, -0.559654, -0.254822
2.551595, -0.644226, -0.568352, -0.259380
2.552114, -0.645142, -0.562973, -0.263767
2.552584, -0.641422, -0.563393, -0.263557
2.553095, -0.637817, -0.566349, -0.258007
2.553610, -0.637608, -0.564690, -0.256424
2.554074, -0.640564, -0.568485, -0.253639
2.554618, -0.642509, -0.572529, -0.250816
2.555155, -0.634689, -0.577736, -0.249691
2.555599, -0.630531, -0.576763, -0.250816
2.556077, -0.635948, -0.578957, -0.248375
2.556592, -0.630951, -0.584087, -0.244865
2.557098, -0.630760, -0.585880, -0.242271
2.557574, -0.627918, -0.588417, -0.241184
2.558083, -0.629902, -0.595016, -0.242901
2.558607, -0.629444, -0.597687, -0.242214
2.559125, -0.627403, -0.598583, -0.240669
2.559587, -0.629520, -0.606441, -0.242176
2.560105, -0.630016, -0.604572, -0.238190
2.560607, -0.629196, -0.606117, -0.237427
2.561110, -0.626888, -0.611191, -0.229473
2.561584, -0.633469, -0.614204, -0.228233
2.562088, -0.634003, -0.620651, -0.222626
2.562615, -0.632286, -0.619164, -0.221405
2.563092, -0.626335, -0.617085, -0.214634
2.563621, -0.627937, -0.616779, -0.213032
2.564090, -0.633564, -0.613480, -0.215416
2.564622, -0.631313, -0.619011, -0.223141
2.565169, -0.628128, -0.626011, -0.228310
2.565615, -0.626965, -0.631847, -0.232964
2.566119, -0.624504, -0.637875, -0.230980
2.566622, -0.626602, -0.641518, -0.229721
2.567128, -0.625191, -0.638103, -0.231628
2.567615, -0.624409, -0.637989, -0.226021
2.568134, -0.623798, -0.637264, -0.226784
2.568639, -0.626354, -0.643368, -0.227680
2.569104, -0.622940, -0.650482, -0.232067
2.569616, -0.624542, -0.654716, -0.238037
2.570136, -0.623379, -0.653286, -0.239830
2.570638, -0.621986, -0.657902, -0.223713
2.571111, -0.618858, -0.657063, -0.211582
2.571606, -0.616665, -0.652332, -0.205708
2.572105, -0.613117, -0.650234, -0.213356
2.572597, -0.613899, -0.653439, -0.223503
2.573127, -0.614243, -0.650501, -0.226765
2.573600, -0.613766, -0.647125, -0.226555
2.574135, -0.612183, -0.640583, -0.222034
2.574598, -0.613956, -0.640392, -0.216656
2.575177, -0.606709, -0.643711, -0.221195
2.575615, -0.607910, -0.641022, -0.224838
2.576121, -0.611877, -0.640011, -0.227432
2.576606, -0.610924, -0.637150, -0.223064
2.577110, -0.605469, -0.636349, -0.218525
2.577615, -0.603046, -0.635033, -0.215855
2.578120, -0.607281, -0.635128, -0.215683
2.578602, -0.605240, -0.635033, -0.215759
2.579137, -0.605030, -0.628910, -0.222588
2.579611, -0.597687, -0.631809, -0.216331
2.580119, -0.592670, -0.632477, -0.211735
2.580696, -0.589809, -0.632286, -0.212173
2.581102, -0.589371, -0.633945, -0.215454
2.581683, -0.589504, -0.637264, -0.220795
2.582195, -0.591888, -0.637589, -0.227699
2.582691, -0.588417, -0.640068, -0.228901
2.583183, -0.587444, -0.638561, -0.228977
2.583675, -0.585995, -0.632439, -0.227509
2.584178, -0.585499, -0.635414, -0.223274
2.584677, -0.585480, -0.639458, -0.225773
2.585327, -0.584450, -0.641880, -0.227299
2.585642, -0.589867, -0.647793, -0.231152
2.586179, -0.587063, -0.649815, -0.238018
2.586651, -0.592270, -0.649757, -0.238247
2.587169, -0.596390, -0.651302, -0.233879
2.587622, -0.593147, -0.649567, -0.233822
2.588151, -0.591984, -0.649147, -0.231152
2.588622, -0.592213, -0.653019, -0.224762
2.589133, -0.594082, -0.653210, -0.224457
2.589661, -0.584736, -0.652122, -0.223198
2.590120, -0.583172, -0.654659, -0.224247
2.590652, -0.584106, -0.660610, -0.228672
2.591156, -0.582104, -0.657024, -0.233803
2.591659, -0.584488, -0.654526, -0.231438
2.592164, -0.586262, -0.653763, -0.234547
2.592653, -0.587444, -0.651474, -0.231991
2.593156, -0.592079, -0.644093, -0.233059
2.593650, -0.592060, -0.640793, -0.231228
2.594148, -0.592480, -0.638828, -0.226555
2.594651, -0.595894, -0.638828, -0.222149
2.595228, -0.596676, -0.637169, -0.222836
2.595665, -0.600624, -0.634613, -0.220585
2.596151, -0.597286, -0.629940, -0.228024
2.596639, -0.601521, -0.626793, -0.233936
2.597121, -0.606155, -0.630054, -0.228863
2.597657, -0.607643, -0.631580, -0.225639
2.598149, -0.605698, -0.632668, -0.227108
2.598652, -0.613995, -0.631752, -0.222664
2.599155, -0.616550, -0.624580, -0.222340
2.599659, -0.618038, -0.620441, -0.224152
2.600163, -0.624237, -0.616837, -0.222645
2.600667, -0.632744, -0.624008, -0.207863
2.601166, -0.642414, -0.607681, -0.210361
2.601663, -0.648441, -0.588779, -0.222874
2.602153, -0.651779, -0.596848, -0.222168
2.602650, -0.657387, -0.600471, -0.215950
2.603140, -0.656490, -0.595551, -0.209923
2.603630, -0.672493, -0.594845, -0.207405
2.604134, -0.699596, -0.583649, -0.198746
2.604639, -0.715141, -0.577145, -0.217533
2.605194, -0.711861, -0.574799, -0.217285
2.605660, -0.710068, -0.581379, -0.212879
2.606163, -0.713959, -0.583878, -0.237293
2.606667, -0.718346, -0.575981, -0.226002
2.607171, -0.725651, -0.563717, -0.220890
2.607647, -0.725746, -0.561543, -0.220623
2.608148, -0.717049, -0.545521, -0.214348
2.608652, -0.706501, -0.532341, -0.226154
2.609156, -0.703087, -0.515232, -0.237103
2.609659, -0.697041, -0.510750, -0.227394
2.610150, -0.694027, -0.518131, -0.230598
2.610651, -0.691967, -0.519943, -0.219803
2.611142, -0.692673, -0.504761, -0.209999
2.611644, -0.705013, -0.497723, -0.218658
2.612191, -0.724907, -0.485878, -0.221195
2.612680, -0.750465, -0.503845, -0.243130
2.613168, -0.766106, -0.517216, -0.258522
2.613648, -0.768738, -0.504532, -0.219059
2.614190, -0.767059, -0.508595, -0.220051
2.614682, -0.765991, -0.501957, -0.230579
2.615171, -0.773220, -0.484867, -0.221462
